time = 4.75	Re = 1	rotation = 0.755827
0.864741	-0.193396	6348	
-0.527723	0.201844	7780	
0.034311	-0.863164	5429	
-0.359913	-0.180090	4866	
-0.339783	-0.672524	854	
0.854625	0.423530	831	
-0.530191	-0.384937	739	
-0.660057	0.092073	615	
-0.064592	0.576302	6086	
0.373506	-0.913996	8872	
-0.235355	-0.730914	2956	
-0.108630	0.112816	4841	
-0.281329	0.517667	2329	
0.501519	-0.692758	8164	
0.165934	-0.781119	1478	
-0.661837	0.187710	1933	
-0.602449	-0.436637	9015	
-0.468727	-0.552707	2399	
0.279125	0.368064	1182	
-0.308911	-0.184464	1291	
-0.129691	-0.932400	1982	
0.354427	-0.631519	621	
-0.668144	-0.183066	7530	
0.934150	-0.114438	770	
-0.390331	-0.240934	7819	
-0.533320	0.320805	1118	
0.482553	-0.657246	6670	
-0.691018	-0.416117	2124	
-0.097879	-0.945833	2769	
-0.182780	0.094705	3460	
0.748999	0.581945	955	
0.827831	0.424321	831	
0.504109	-0.724491	685	
-0.662125	0.168612	1736	
-0.390945	-0.061849	6749	
0.234282	-0.609009	5493	
-0.621644	-0.154935	9809	
-0.642246	-0.413087	9633	
-0.043234	0.129444	3740	
0.632396	0.751543	1593	
-0.002723	0.128849	5904	
-0.501244	-0.693178	3693	
0.937632	0.129766	386	
0.793590	0.543365	875	
0.475787	-0.672304	6454	
-0.304115	0.252794	6041	
-0.096317	-0.730800	5573	
0.798516	0.259125	7776	
0.336766	0.853123	8876	
-0.199006	0.043914	3422	
0.830438	-0.489535	1467	
-0.228073	0.156601	6477	
-0.515198	0.108857	2614	
-0.100800	-0.958956	2769	
0.797838	-0.537920	3179	
-0.062822	0.369473	9696	
0.811784	0.468910	1901	
0.683715	-0.568118	7102	
0.205918	0.558013	2858	
0.057288	0.472471	1932	
0.856598	0.297738	301	
-0.460739	-0.017946	9871	
0.074020	-0.605866	6033	
0.043136	-0.896625	5486	
-0.599444	0.229279	2825	
-0.001738	0.312896	2704	
-0.336091	-0.612079	5940	
0.128371	0.297402	361	
-0.395524	-0.110475	7683	
0.295362	0.194215	908	
-0.335733	-0.058866	4967	
0.058788	0.404617	2949	
0.088010	0.403146	3905	
-0.011763	0.586764	6617	
-0.678384	0.008357	2086	
0.096316	-0.621845	7186	
0.373216	0.841445	9620	
0.514265	-0.833197	2481	
-0.108011	0.510328	3247	
0.523448	-0.655327	6073	
-0.103076	0.574031	4545	
-0.656589	0.016430	2096	
0.130155	-0.838829	5569	
-0.004663	-0.859962	5784	
0.699247	-0.641249	8578	
0.222920	-0.594496	4857	
0.882234	0.214871	986	
0.549552	-0.664348	6118	
0.896130	0.390776	2726	
-0.513225	0.274453	9545	
-0.658705	-0.059902	7236	
0.574310	0.660408	9334	
-0.732958	-0.146609	7900	
-0.435087	-0.015339	6435	
-0.207522	-0.776669	4383	
0.464064	-0.840947	6423	
0.707619	-0.203276	5246	
-0.438861	-0.527120	1887	
-0.000297	-0.690001	4268	
-0.735459	-0.226844	9946	
0.588029	-0.767769	4616	
0.748168	0.381872	7324	
-0.177282	-0.727357	3430	
0.256053	0.502071	3868	
0.208807	0.372543	3225	
0.134210	0.424823	7848	
0.972434	-0.093061	7700	
0.319836	-0.666302	1231	
0.192968	-0.945455	3660	
0.628177	-0.360716	8359	
0.452902	-0.539982	5958	
-0.654306	-0.300293	1809	
0.616756	-0.670034	6776	
0.485491	-0.714908	8572	
0.335402	0.466275	7731	
0.261304	-0.605750	9385	
-0.597167	0.011249	5263	
-0.419200	-0.530874	1879	
0.566360	0.724102	7129	
0.023723	0.425687	4775	
-0.664246	0.202918	1933	
0.010065	0.373275	9608	
0.478830	-0.748022	1487	
0.549998	-0.468781	1214	
0.124499	0.296168	361	
-0.646650	-0.205089	7955	
-0.589607	0.156316	7594	
0.773664	0.479623	7737	
-0.331187	0.118191	8435	
0.818653	-0.217442	8292	
0.641051	-0.355245	7813	
0.101632	0.122316	4989	
0.235225	-0.884374	7160	
0.374108	-0.653017	679	
0.626021	-0.678240	6645	
-0.085548	0.300075	2119	
0.218967	0.282362	2105	
-0.751940	-0.038301	9402	
0.675272	0.637382	415	
-0.538843	-0.579806	6998	
0.369503	0.908495	3384	
0.777211	0.554519	467	
0.043176	0.271970	2968	
0.348660	-0.577972	9384	
-0.079584	0.556383	5842	
-0.314005	-0.039792	6274	
0.056249	0.185578	4207	
-0.368257	-0.146987	4928	
0.135353	0.442425	1484	
0.803861	0.086929	7697	
-0.262868	0.138714	6310	
0.084476	-0.645924	643	
0.115786	0.129505	7369	
0.837263	0.186868	7062	
-0.052265	0.290929	2679	
0.068597	0.061460	9055	
0.155306	0.098794	4497	
-0.257210	0.009091	9247	
-0.608953	-0.565614	8565	
-0.567891	-0.353723	6701	
0.302297	-0.658344	2899	
0.319725	0.390467	1734	
-0.477643	-0.511029	6185	
0.181571	0.110393	5840	
0.036708	0.589762	6994	
0.922389	0.143349	8564	
0.785667	-0.207874	9182	
0.246830	-0.805310	4289	
0.673256	0.667579	975	
0.575240	0.646353	9334	
0.400837	-0.615740	1813	
0.885634	-0.360725	3191	
0.758186	0.567115	349	
-0.500820	-0.384163	2015	
0.380073	0.414853	2497	
0.132751	-0.927594	8445	
0.759389	-0.448055	6180	
-0.686326	-0.162000	1558	
0.014639	-0.685024	4268	
0.948021	-0.084389	612	
-0.483785	-0.022597	7240	
0.377549	0.336409	8131	
-0.422833	-0.001555	8504	
0.198663	0.318033	1517	
0.519238	-0.445881	7963	
0.633718	-0.547451	2731	
0.493213	-0.728765	1295	
-0.499200	-0.241012	7384	
0.120676	-0.834457	5569	
-0.412042	-0.342852	1262	
0.262252	0.899233	8780	
0.267628	0.266115	2833	
-0.723567	-0.214711	8467	
-0.313840	-0.611767	320	
0.949815	-0.220268	3971	
-0.688313	0.092289	1490	
0.788831	-0.292019	6532	
-0.125945	-0.658303	844	
0.168244	-0.661857	5611	
0.817958	-0.476941	1467	
0.060325	0.101543	8936	
0.114491	0.182863	2319	
-0.552526	-0.634009	9978	
0.873113	0.260782	1922	
0.343291	-0.656818	1077	
-0.324869	0.428461	6292	
-0.427016	-0.640102	3390	
-0.134913	0.191115	4788	
0.900416	0.214718	458	
0.957178	-0.106708	1874	
0.614644	-0.282521	2678	
0.474605	-0.642554	4236	
0.773857	-0.533053	1128	
-0.127516	0.568569	7217	
-0.204077	0.092156	2622	
-0.445095	-0.059138	3765	
0.881190	0.415522	2960	
-0.641900	-0.471801	9931	
0.575959	-0.392492	7164	
-0.462139	0.132125	3423	
-0.749092	-0.276524	3136	
0.309560	-0.840374	6819	
-0.503162	-0.344931	695	
-0.460246	-0.006926	9628	
-0.372894	0.343394	1084	
-0.492622	-0.094157	3675	
0.672214	-0.544462	7247	
0.154255	-0.649458	8204	
-0.495607	0.307276	7912	
0.157165	0.111733	5933	
-0.464105	-0.141984	3609	
0.233822	-0.911418	9120	
-0.157159	-0.008414	7196	
-0.394826	-0.731252	3652	
-0.695009	-0.320429	7148	
-0.322480	0.068428	414	
0.926286	0.040596	8140	
0.494700	-0.724305	1295	
-0.451367	0.120967	4195	
0.166646	0.276520	7620	
0.267672	-0.895878	8208	
-0.424361	-0.504728	2552	
0.627507	-0.313458	3737	
0.286573	-0.683411	2798	
0.506085	-0.380107	1528	
-0.359676	-0.189427	6834	
0.333053	0.858137	8876	
0.787549	-0.136782	5262	
0.224461	-0.928989	9120	
-0.413425	0.051548	4053	
-0.370981	-0.656660	3086	
0.816786	0.340886	3491	
-0.476984	-0.585552	3271	
-0.247654	0.141420	6464	
0.647649	-0.612757	5976	
0.896708	-0.218904	8698	
0.487052	-0.503549	7014	
-0.138963	-0.796107	6675	
0.551906	0.706151	4940	
0.273068	0.219743	3495	
0.026723	0.278277	2134	
0.788306	-0.485418	9582	
0.807461	-0.452111	8644	
-0.749351	-0.127146	8868	
0.279933	-0.693845	3504	
0.195270	-0.883033	8831	
-0.397519	0.288744	9090	
0.095435	-0.909319	9547	
-0.033977	-0.749010	8966	
-0.050834	0.334545	5332	
0.467038	0.802822	1062	
-0.371212	-0.791900	6640	
-0.121229	0.198769	7601	
0.245609	0.318420	4366	
0.136068	-0.672016	7485	
-0.091784	-0.956158	2769	
0.899434	-0.252635	9042	
0.810995	-0.320008	4187	
0.565593	-0.452043	870	
-0.651472	-0.196492	7875	
0.573173	-0.491079	2350	
0.848385	-0.234814	500	
0.347207	-0.786179	5712	
-0.692295	-0.178358	3352	
0.784566	0.474265	9551	
0.269075	0.326454	8135	
0.711384	-0.424566	2567	
-0.296361	-0.706548	2576	
-0.183707	-0.850871	5675	
0.420834	0.804106	5729	
-0.475106	-0.497556	5327	
0.279413	-0.619030	9913	
-0.407899	-0.147128	2285	
0.176251	0.301800	1443	
0.550805	-0.413480	7285	
-0.370547	0.408207	9229	
-0.211123	-0.800111	6063	
-0.295043	-0.610054	780	
0.874740	-0.057809	9621	
0.790602	-0.076035	2155	
-0.441552	-0.109627	4161	
0.846429	0.027224	7664	
-0.017352	0.145845	6125	
0.092212	0.499306	3092	
-0.296101	0.224234	6798	
0.348043	-0.553817	9161	
-0.227078	0.264387	1085	
0.317173	-0.713831	2299	
0.478732	0.740514	5754	
0.846018	0.348216	5986	
-0.052068	0.126588	3257	
-0.650838	-0.239014	9630	
0.623217	-0.450494	2262	
-0.254468	-0.880559	8927	
-0.087867	-0.839697	1278	
-0.134920	0.529940	4144	
0.796803	-0.573367	4295	
-0.548220	0.241403	2204	
0.435480	-0.670175	5088	
0.740548	0.365178	7621	
-0.487164	-0.378479	4699	
0.709165	0.590705	2075	
-0.315145	-0.191292	6610	
0.356329	0.341006	8833	
-0.036457	0.268693	8471	
0.527409	-0.402778	3520	
-0.269911	0.345835	1473	
0.858547	0.178666	8604	
-0.289511	-0.158627	3263	
-0.526683	0.270978	9287	
0.369808	-0.585897	9873	
0.718796	0.411790	4011	
0.606348	-0.400495	7721	
0.749919	-0.474830	6980	
-0.671000	-0.419865	2311	
-0.278050	0.432678	9565	
-0.356273	-0.660297	3086	
0.192625	-0.721098	547	
-0.495722	-0.454597	6406	
-0.008268	0.070727	824	
-0.448462	-0.722109	4656	
-0.035494	0.080502	9854	
-0.165888	0.382666	7582	
-0.021408	0.243380	5825	
-0.242397	0.526837	2818	
0.887681	-0.161621	7580	
-0.340787	0.474673	6010	
-0.376909	-0.684902	402	
0.427405	-0.748200	9003	
-0.586146	-0.235558	3864	
0.280387	-0.838524	5732	
-0.350823	-0.161020	4804	
0.121856	0.477097	8242	
0.146677	-0.843962	6718	
0.906451	0.150772	8661	
0.107674	-0.671139	3510	
-0.393770	-0.095512	9322	
0.499066	-0.477425	5992	
0.817797	-0.111563	6816	
0.449693	-0.804297	6462	
-0.281962	0.097376	7432	
0.078399	0.577668	6600	
0.934809	0.137442	1138	
0.645988	-0.362266	1524	
-0.231445	-0.744689	2773	
0.023772	0.203748	3343	
0.143195	-0.894609	7798	
0.138890	0.484890	2991	
-0.437822	-0.250243	2195	
-0.604258	-0.442183	7647	
0.400312	0.384639	2447	
-0.378855	-0.238579	8650	
0.618501	-0.547792	2731	
0.160684	0.206872	5176	
-0.111341	-0.639219	1124	
0.097871	-0.921183	9547	
0.286314	0.243772	6754	
0.037258	-0.792921	2511	
0.375876	0.313294	3820	
0.730318	-0.486983	6989	
0.833554	-0.011827	4443	
-0.426623	-0.063557	4445	
0.565905	-0.670357	5746	
-0.182617	0.109231	5223	
-0.093683	0.266763	2859	
-0.718528	-0.029546	4228	
0.507723	-0.818054	5646	
0.355659	0.377883	4935	
-0.592503	-0.405242	6899	
-0.643588	0.112307	566	
-0.174548	-0.936660	9409	
-0.286180	-0.078521	3195	
-0.303088	-0.559482	5216	
0.188537	-0.919480	3480	
0.651090	0.590443	6445	
0.309425	-0.680778	1231	
-0.667828	-0.153131	9699	
-0.120187	-0.817281	8352	
0.859444	-0.436097	6988	
0.453295	-0.467486	1611	
-0.426473	-0.023572	3527	
0.005922	0.584927	6971	
0.883630	-0.445569	6789	
-0.381633	0.003090	3822	
0.476199	0.735802	5754	
0.196197	-0.835138	7135	
-0.447467	-0.237124	7047	
0.723292	-0.409027	4792	
-0.158561	0.369603	8516	
0.221778	0.259584	1851	
0.872504	-0.101271	6104	
0.135127	0.513325	6239	
-0.593557	-0.346639	1938	
-0.450157	0.419283	3239	
0.091618	-0.733768	6397	
0.269738	0.923744	8910	
0.871945	0.051612	3853	
0.257950	-0.748894	1974	
-0.114297	0.255286	2705	
0.902004	-0.292802	9124	
0.303634	-0.909161	1046	
-0.250123	-0.770098	4355	
0.882073	0.104668	5495	
0.636871	-0.570149	3547	
0.455771	0.813763	8740	
-0.585087	-0.419553	7782	
0.088532	-0.715270	5425	
0.102811	-0.899174	9862	
-0.554076	-0.576059	6326	
0.535665	-0.709573	1250	
0.184320	0.146398	1544	
0.783793	-0.123709	6780	
0.562262	-0.632676	1042	
0.556582	-0.569270	3121	
0.920930	-0.067053	8991	
0.066696	-0.910075	5997	
-0.517047	-0.631482	7991	
0.740570	-0.192846	6595	
-0.689758	0.068305	1962	
-0.376745	0.051476	1018	
-0.451872	-0.052732	3718	
0.491624	0.765708	8314	
-0.204185	0.128329	2661	
-0.517973	0.324377	8486	
0.276952	0.202983	3281	
0.804918	-0.400164	9065	
-0.534057	-0.493784	707	
-0.078961	0.316359	1869	
0.747839	-0.148505	8096	
0.164273	-0.726746	5906	
-0.676238	-0.141984	7306	
-0.408015	-0.093137	748	
0.276415	-0.729302	2212	
0.640573	-0.422760	3268	
-0.589567	0.235377	2825	
0.845533	-0.065638	7173	
-0.428107	-0.613309	7467	
0.514467	-0.462251	7636	
-0.517822	-0.209982	1930	
-0.632147	0.168876	7128	
-0.182220	-0.586814	3933	
0.285334	-0.612913	8818	
0.745791	0.519981	6654	
-0.083976	-0.014073	4040	
0.352377	0.879557	9266	
0.661097	-0.561516	6029	
-0.210429	-0.676622	9926	
0.138279	0.194073	3785	
-0.610577	0.095982	5204	
0.931894	0.162222	1138	
0.580681	-0.474731	2018	
-0.217430	-0.589608	4763	
-0.092434	0.136513	2044	
0.252727	0.294573	3950	
0.243164	0.183734	3069	
0.640495	-0.567790	3547	
0.442676	-0.557654	4154	
-0.617420	-0.542857	6621	
-0.601473	0.074597	914	
-0.128076	0.299844	1134	
0.759138	0.488005	7737	
0.718449	-0.339710	2422	
0.164787	-0.827419	5174	
-0.257548	0.098912	2490	
0.771964	0.534527	467	
0.117064	0.128322	7369	
0.394121	0.399858	3710	
0.149947	0.571475	4719	
0.851528	0.059605	8358	
0.702580	-0.216431	5309	
-0.013302	0.221899	4348	
0.680148	-0.391447	1530	
-0.266167	-0.747403	2380	
-0.588229	-0.307332	1497	
-0.232587	-0.878418	9275	
0.044523	-0.884258	5798	
0.820421	-0.373773	4994	
-0.453883	0.002288	8546	
0.145804	0.346596	7867	
0.130454	-0.705032	5855	
0.647914	0.604103	7878	
-0.388234	-0.571904	3907	
0.769357	-0.150732	8691	
0.269970	-0.808580	5402	
0.469359	-0.733209	1295	
0.832973	-0.442959	1537	
0.212566	-0.646518	9616	
0.644731	0.665901	839	
-0.192114	-0.641020	5473	
-0.142011	-0.933598	1982	
0.216311	0.366245	3051	
-0.172173	-0.601685	2293	
-0.612072	0.222311	1407	
-0.329504	-0.101705	881	
-0.253582	0.024413	5313	
0.822731	-0.131438	6816	
-0.107266	0.198434	7333	
0.018860	0.154772	8022	
0.314526	-0.762320	4590	
-0.217341	-0.702815	9840	
-0.272861	-0.803662	5652	
0.389440	-0.579203	9660	
-0.328394	0.468669	6010	
0.838228	0.230184	8677	
0.895918	0.166653	8665	
0.931654	0.026034	734	
-0.145626	0.010391	4361	
-0.113438	0.109973	4841	
0.451016	-0.628325	4525	
-0.141565	-0.030773	635	
-0.175200	-0.743353	2321	
0.521364	0.768020	9748	
0.147590	0.466291	2794	
0.821107	0.303904	1955	
0.892989	-0.246152	9042	
-0.017417	0.395498	7116	
0.357764	-0.625911	3715	
0.572332	-0.739886	8462	
0.162798	0.510955	8035	
-0.310325	0.298555	2842	
0.833263	-0.108118	4722	
-0.772296	-0.138634	9856	
-0.224689	-0.689951	1193	
-0.045862	-0.682178	5405	
-0.683297	0.148320	2392	
0.844801	0.289345	383	
-0.360055	-0.094476	4806	
0.709563	-0.230250	7544	
0.270562	-0.654565	2570	
0.052961	0.519773	1953	
0.357689	-0.676724	2169	
0.528906	-0.402776	3520	
0.106642	-0.931044	8847	
-0.364660	-0.208051	5926	
-0.558939	-0.566580	6326	
0.660396	-0.625019	5647	
-0.302795	-0.712343	2576	
-0.470923	0.141914	7455	
-0.125260	-0.693981	7024	
0.694165	-0.484146	4807	
-0.638157	0.194884	2730	
0.569311	0.800517	7792	
0.739909	0.538465	6654	
0.232999	0.414214	5819	
-0.044922	0.577497	6416	
-0.110430	-0.926858	1849	
0.395117	0.814443	8061	
-0.302491	0.381327	5119	
-0.601221	-0.467944	8934	
0.757604	-0.141904	8006	
0.048122	-0.813556	5563	
-0.323237	-0.130712	889	
0.090312	0.395832	3083	
0.133685	0.405364	4534	
-0.530406	-0.565649	4564	
-0.733958	-0.002426	5366	
-0.259161	0.400085	4220	
0.921117	-0.084568	4910	
0.301213	0.519191	6668	
-0.489136	-0.377307	4699	
0.026260	0.084063	437	
-0.666205	-0.165542	1319	
0.134650	-0.678930	5012	
0.257742	-0.670429	9158	
0.209427	-0.677053	6905	
-0.538989	0.166696	4294	
0.661154	-0.399342	1530	
-0.191757	-0.802629	5626	
0.050867	0.487230	3232	
0.941268	0.205740	8306	
0.547278	-0.357698	6111	
0.063522	0.285479	2849	
0.374130	-0.557486	2939	
0.821616	0.058055	8800	
-0.631774	0.084993	6417	
0.935005	0.304461	1396	
-0.226458	0.470226	3790	
0.728213	0.355463	6975	
-0.232719	0.106677	7346	
-0.670726	-0.051132	9342	
0.016095	-0.721013	6552	
-0.095158	0.551448	5463	
-0.268818	0.313745	9013	
0.373507	-0.783404	6828	
-0.524038	0.205861	7801	
-0.137021	-0.848181	4119	
-0.057107	-0.980812	5483	
0.320621	-0.582561	962	
-0.264003	0.174496	9504	
-0.438396	-0.458153	5844	
0.181610	-0.711926	547	
-0.437848	-0.443508	5844	
0.376459	0.342314	8131	
0.043522	-0.636856	689	
-0.286029	0.439832	9019	
-0.137050	-0.009775	4916	
-0.247797	-0.103364	6338	
-0.392685	-0.660873	360	
0.364105	-0.642068	621	
0.774774	-0.625216	8246	
-0.243480	-0.766399	4355	
0.621140	-0.509003	1454	
0.007004	0.123542	7934	
0.456602	-0.424987	3240	
0.583794	-0.766575	8462	
0.957723	-0.122285	1874	
0.379457	-0.695209	2093	
-0.151642	0.022901	4472	
0.042636	0.473770	1381	
0.011291	0.527827	6057	
-0.471489	-0.563897	2399	
0.841338	-0.346500	1189	
0.842482	-0.085156	5202	
-0.427077	-0.285174	5681	
-0.508314	-0.209539	1738	
-0.378673	0.417965	1333	
-0.116457	-0.905300	1255	
-0.060877	0.467601	6026	
-0.524823	-0.312782	7497	
0.069426	-0.967138	5117	
-0.290310	-0.717221	2266	
-0.411121	-0.577748	2539	
-0.174840	-0.923089	9457	
0.693810	0.634340	759	
0.557513	-0.495711	3840	
-0.247383	0.283053	2335	
0.011077	0.123623	7934	
0.864746	0.032829	8500	
-0.053262	0.586280	5197	
0.600880	-0.747923	8462	
-0.413585	-0.190458	8295	
0.845222	-0.123421	6788	
-0.124163	-0.734830	5051	
-0.469076	0.158586	712	
-0.532956	-0.531315	557	
0.158562	0.289451	1619	
0.038221	-0.668899	2813	
-0.298990	0.183805	2325	
-0.734960	-0.009364	8556	
-0.073974	-0.733118	6548	
0.352911	-0.868059	1222	
0.042111	-0.762689	2654	
-0.447156	0.419507	3239	
-0.162549	-0.048003	4629	
-0.141136	0.463537	2578	
0.105325	0.470488	5182	
0.054932	-0.903344	5997	
0.791445	-0.504433	8322	
0.032708	0.126530	4303	
0.748035	-0.432093	5620	
-0.023926	0.201024	2471	
-0.407853	-0.248165	5718	
-0.098656	0.400558	5945	
0.787077	0.345123	5032	
-0.331519	0.091187	9939	
-0.222010	-0.886987	9275	
-0.159108	0.252042	9145	
-0.503727	-0.223920	4582	
-0.692347	-0.122607	8239	
0.796153	0.091875	7697	
0.227101	-0.714093	2515	
-0.032345	0.579770	8391	
0.552549	-0.654976	6118	
0.056658	0.497725	3232	
0.770609	-0.051737	7338	
0.126835	0.357566	1380	
0.956201	-0.219274	3971	
-0.448461	-0.475972	4603	
0.810331	0.141730	1536	
0.918072	0.097712	6222	
0.054198	0.133457	7215	
-0.455485	-0.549771	1796	
0.037993	-0.683853	3366	
-0.230963	-0.630055	6719	
0.859535	-0.435877	6988	
-0.046666	0.510284	7811	
-0.529065	-0.367992	1430	
0.167671	0.554212	7314	
0.057765	-0.837041	6656	
-0.202044	-0.808091	6266	
0.365972	0.881910	9266	
0.583224	-0.392298	7164	
0.153171	0.563361	4719	
-0.571240	0.065059	1844	
-0.721709	0.030580	2089	
0.889837	-0.204830	6678	
0.757833	0.318390	8309	
-0.416275	-0.517100	2378	
0.484604	-0.529720	1251	
0.544158	0.666866	9217	
0.680747	-0.606032	5647	
0.434001	-0.488137	1311	
-0.113439	-0.751476	5573	
0.690547	-0.583428	5367	
0.639371	-0.610114	5976	
0.197648	0.467106	7716	
-0.342403	0.296543	818	
0.688289	0.615332	2019	
-0.313214	0.321456	8176	
0.960030	0.088840	8645	
-0.292819	-0.139803	3151	
-0.007773	-0.826816	3601	
-0.009501	0.516908	5774	
-0.321406	-0.107019	291	
-0.198097	0.020419	5689	
-0.546913	-0.204362	1616	
0.682967	0.515872	984	
0.733439	-0.145876	5095	
-0.308470	0.294651	2430	
-0.175049	0.127163	4728	
0.789806	-0.040533	9702	
0.867131	0.242441	668	
0.456443	-0.489865	3227	
0.640465	-0.495129	2753	
-0.599900	-0.454034	9976	
-0.223042	-0.099527	3481	
-0.110642	-0.672462	844	
0.282516	-0.787740	3233	
0.639130	-0.481377	2753	
0.913830	0.014464	7140	
-0.237581	-0.679447	1193	
0.734106	0.356187	7621	
-0.434259	0.317236	2248	
0.520705	0.265269	7343	
-0.476172	-0.208500	4551	
0.123837	0.275255	5104	
0.512176	-0.464673	7636	
0.078019	0.588136	1827	
-0.019011	0.177777	2297	
0.845342	0.416455	831	
0.166122	-0.849993	6692	
-0.613941	0.011814	1882	
0.785933	0.173280	6660	
0.189170	0.237278	9919	
-0.478962	-0.121863	3608	
-0.639863	0.107600	566	
-0.695830	-0.016115	453	
-0.110963	0.589949	4259	
0.766274	0.323455	1260	
0.000260	0.470935	5461	
-0.404464	-0.064928	5927	
-0.742275	-0.083089	1725	
0.907893	-0.166257	763	
0.110233	-0.744311	6299	
0.448475	-0.456102	1270	
-0.067562	-0.919712	7821	
0.031910	-0.830440	5003	
0.705284	-0.675764	7837	
0.091603	0.393558	3083	
0.877294	0.211077	986	
0.176914	0.168341	3114	
-0.342495	-0.049966	5025	
0.617397	-0.765158	3168	
0.277098	-0.783016	3233	
0.631336	-0.630522	7002	
0.311906	0.365298	8345	
-0.169097	-0.039491	7517	
0.226074	-0.577242	4359	
0.151364	0.182371	3112	
0.523038	-0.455965	7963	
-0.619288	0.230792	1407	
0.497546	0.764280	6804	
-0.558366	-0.600472	6961	
-0.239826	-0.017650	2632	
-0.723163	-0.068004	2571	
-0.048998	0.146269	3740	
-0.683674	-0.017415	2046	
0.093644	0.491766	2656	
0.003520	-0.944342	9471	
-0.438246	-0.535847	1887	
-0.257242	0.511582	2083	
-0.647087	-0.232042	9354	
-0.285960	0.144835	845	
-0.312083	-0.543375	6315	
0.777534	0.446932	9400	
0.907355	-0.260860	7690	
-0.543502	0.167961	8866	
-0.736831	0.027410	3791	
-0.191876	-0.907061	9479	
-0.521783	-0.215950	4171	
-0.562281	0.206709	7250	
0.701172	0.622595	759	
0.849093	0.377781	8824	
0.070684	-0.896157	7271	
0.230592	0.513137	958	
0.529122	-0.464813	521	
0.011271	-0.927901	9981	
0.143735	-0.830851	4983	
0.070100	0.233355	5163	
-0.026455	0.110456	9606	
-0.461978	-0.628914	9632	
0.732471	0.419835	4011	
-0.675656	-0.159547	6986	
-0.017053	0.443666	6687	
-0.631995	0.072612	1671	
0.396887	-0.459968	3558	
0.025812	0.126595	3638	
-0.191014	0.278407	7074	
-0.414783	0.204642	4913	
0.062732	-0.924762	3015	
-0.178157	0.101493	6371	
-0.481596	-0.211767	4551	
-0.302808	0.080544	9279	
-0.312070	0.450185	6251	
-0.159838	0.263466	8067	
-0.250995	0.034640	4381	
-0.037376	-0.612468	1562	
-0.691570	-0.248381	5716	
0.584600	-0.503319	2582	
-0.467254	0.287614	6403	
0.924703	-0.239705	6378	
-0.570199	-0.455798	552	
-0.585279	0.173487	1764	
0.599555	-0.488750	1434	
0.684380	-0.662338	8749	
0.575712	-0.720755	610	
0.039147	0.606668	1561	
0.577540	-0.376984	5005	
0.058346	0.382976	9073	
-0.202520	-0.650365	5473	
0.340036	0.270875	5042	
0.900691	-0.255517	8736	
0.167195	0.443075	9250	
0.790421	0.191607	1740	
-0.233249	0.521861	3770	
-0.570556	0.199050	8802	
0.816726	0.252954	8792	
0.357480	-0.851293	8098	
0.815960	0.457886	1901	
0.675005	-0.437673	2087	
0.443493	-0.669695	5088	
-0.031459	0.286464	3162	
0.024994	0.298360	2374	
0.196417	-0.915738	3480	
0.332791	0.365983	807	
-0.303602	-0.560973	5216	
-0.597831	0.277734	2278	
0.728906	0.571386	1791	
0.841331	-0.318422	8464	
0.836261	-0.001177	4443	
0.843539	0.398178	7951	
-0.287319	0.188317	3095	
-0.158910	0.541332	7168	
0.726863	0.399647	4011	
-0.676743	0.043312	2301	
-0.481497	0.323112	7815	
-0.307089	-0.715745	2576	
0.176826	-0.873388	6504	
-0.725639	-0.305416	5001	
-0.067727	-0.948224	5987	
-0.447452	0.150462	8756	
-0.092622	-0.961841	2769	
0.889776	0.246782	8178	
0.566483	0.107486	9481	
0.115269	-0.709538	5855	
0.731927	-0.397908	4792	
-0.446503	0.398544	1892	
-0.437409	-0.718399	4656	
0.440316	-0.893481	5869	
0.281327	0.905212	7906	
-0.692712	-0.392422	7845	
-0.233968	-0.715086	9411	
0.439887	0.856007	9152	
-0.451563	-0.152979	3616	
0.183673	-0.852116	7658	
-0.468437	-0.184955	3466	
-0.100318	-0.900676	1849	
-0.270801	0.376316	1125	
-0.247248	0.320162	8903	
0.837803	-0.363731	6524	
0.414360	0.420114	7864	
-0.731211	0.085817	2580	
0.411548	-0.678962	4262	
-0.553356	0.319770	486	
-0.356660	-0.684806	435	
-0.047219	0.216423	5603	
-0.448556	-0.488689	357	
0.445615	-0.814241	9142	
0.209863	-0.840349	7135	
0.267127	0.359626	8614	
0.541527	-0.369205	2216	
-0.413735	-0.049012	9635	
0.664344	-0.520520	4706	
0.829612	0.265243	5848	
-0.229370	0.147173	936	
0.591024	-0.451680	1638	
0.283074	0.181927	3210	
0.878311	-0.224901	8698	
0.621075	-0.351400	8359	
0.511657	-0.617072	1147	
0.068951	0.198310	4489	
-0.050788	-0.826855	4002	
0.308304	-0.820989	6819	
0.099393	0.311546	5833	
0.351918	0.262500	4970	
0.264556	-0.651569	2570	
0.070274	-0.738134	5417	
-0.153247	-0.640799	3929	
0.735887	0.353644	7621	
-0.037761	0.411522	4225	
-0.375295	0.319069	9542	
0.804134	-0.216875	8420	
0.082679	-0.793701	5815	
0.203107	0.224106	1140	
-0.210392	-0.700265	9812	
0.867474	0.115595	5495	
0.537056	-0.485564	541	
-0.505337	-0.473782	8041	
0.632890	-0.537142	2731	
0.709470	-0.371158	1384	
0.080110	0.584021	1827	
-0.420190	0.387613	788	
0.084665	0.120680	4463	
-0.302534	0.232661	7922	
-0.084978	-0.010941	3669	
0.227340	-0.842303	6759	
