time = 21.05	Re = 1	rotation = 3.35006
0.026502	0.502560	8146	
0.189236	-0.846536	4566	
-0.270011	-0.276265	9073	
-0.596720	-0.671050	3043	
-0.239986	-0.338777	2916	
-0.145663	-0.112408	4207	
0.880679	0.358093	9775	
-0.642803	-0.186102	2551	
-0.341786	0.575596	2678	
-0.608073	-0.579793	5228	
0.720094	-0.648332	7655	
-0.779368	-0.402807	6318	
-0.684172	-0.034255	9434	
-0.063308	-0.057363	996	
0.081595	-0.022352	4040	
-0.006006	-0.686300	2940	
-0.426302	0.486641	7127	
-0.353359	0.495957	8671	
-0.199740	-0.212251	3130	
0.442397	0.652954	3219	
0.193492	-0.942629	8750	
-0.827817	-0.382341	7752	
-0.428000	0.060924	8315	
-0.552756	-0.683397	4976	
-0.277235	0.090132	3196	
0.314445	-0.645912	8360	
0.103828	-0.555989	9072	
-0.575783	0.110119	5874	
-0.430666	-0.033082	4970	
-0.725671	-0.517812	6093	
-0.554830	0.399630	2085	
-0.179011	0.139355	4770	
0.059817	0.644324	962	
-0.027118	0.328231	6100	
-0.045458	-0.685580	2479	
0.438197	-0.785069	9066	
-0.352469	0.238557	8503	
0.934328	-0.161069	8540	
-0.340253	0.386614	8584	
0.645319	-0.248185	6986	
-0.346308	-0.802440	6691	
0.058530	-0.023801	3865	
0.545984	0.374086	6719	
0.498258	-0.742511	1190	
0.169783	-0.733852	7785	
-0.219439	-0.012918	758	
-0.280040	-0.047813	7995	
-0.249429	-0.367951	5435	
-0.240260	0.057411	1285	
0.772607	-0.134218	7278	
-0.570096	-0.376905	9786	
-0.746675	-0.337734	2918	
-0.295015	-0.911756	9935	
-0.271484	0.729659	2253	
-0.108343	-0.200053	5270	
-0.317744	0.568239	1688	
-0.629017	0.523374	2780	
0.072136	0.848167	6964	
0.906807	-0.211665	640	
-0.081536	0.278030	4739	
-0.283991	0.236081	3594	
-0.178138	0.222222	5943	
-0.731547	0.388358	8737	
0.214806	0.777829	2623	
-0.543536	0.141816	1401	
0.623207	-0.650737	6506	
-0.111607	0.473806	8687	
0.936052	0.255219	6736	
-0.193002	-0.867555	6820	
0.685254	-0.619769	535	
-0.803475	0.420296	6222	
-0.314616	0.375271	7456	
-0.673695	0.150387	9122	
-0.096605	-0.119875	8051	
0.178611	0.753566	2212	
-0.025647	0.231255	2355	
-0.083770	0.442244	8175	
-0.314930	0.057744	2970	
0.168531	0.447924	426	
-0.581366	-0.390413	4839	
0.241463	0.449176	7812	
-0.636312	0.498718	8930	
-0.069211	-0.695981	9369	
0.643484	0.424984	2266	
0.704011	0.671167	5388	
-0.255726	-0.033919	3625	
-0.688834	0.019347	6614	
0.388868	-0.794060	6056	
-0.535839	-0.470680	9937	
0.442845	0.023936	5041	
-0.792982	0.207995	5828	
-0.145563	0.836906	3758	
-0.069190	-0.200715	5217	
0.331685	-0.488584	9780	
-0.406288	0.495229	1119	
-0.682113	0.453552	3924	
0.509413	-0.782656	6523	
-0.306365	0.528696	9188	
0.679796	0.724192	6231	
-0.412962	-0.140998	6638	
-0.183199	0.267671	2040	
-0.199580	0.816599	2531	
-0.216941	0.043428	6089	
-0.205626	0.740212	2582	
-0.177289	-0.584436	2559	
-0.134116	-0.360158	3940	
0.335754	0.395314	2398	
0.844208	-0.433695	385	
-0.620743	0.554857	6816	
-0.092149	-0.337278	3224	
0.109330	-0.659954	3228	
-0.620025	0.522988	2780	
-0.092437	-0.028582	656	
-0.659417	0.297272	8137	
-0.700125	-0.510480	6182	
-0.072723	-0.297716	8229	
-0.326878	-0.655105	6398	
0.623949	0.139789	4603	
-0.068438	0.419442	4357	
-0.462046	-0.351486	3175	
-0.378625	-0.755150	6458	
0.504773	-0.380268	2414	
0.912488	-0.125277	7952	
-0.748714	-0.551933	7818	
-0.693266	-0.464985	4506	
0.903916	-0.246652	8852	
-0.175214	0.621818	2524	
-0.092302	-0.214890	5092	
-0.860683	-0.205209	8894	
0.679682	-0.667687	8718	
0.500262	0.638725	5319	
-0.032901	-0.879882	9490	
-0.203441	-0.018385	1552	
0.266701	-0.439342	5205	
-0.090440	-0.704748	3690	
-0.463345	-0.709577	5007	
-0.328489	-0.255406	4534	
-0.363296	0.775255	5620	
-0.415045	0.499650	2729	
-0.297232	-0.339442	6624	
-0.695015	-0.121770	6648	
0.151714	0.484549	2577	
-0.376437	-0.242173	5454	
0.909839	-0.223483	1006	
0.378473	0.743133	6526	
0.336328	-0.638323	9008	
0.631675	-0.635340	7579	
0.635816	-0.633164	7579	
-0.319121	0.576280	1972	
-0.342297	0.196847	4230	
0.148181	0.755676	1613	
0.108609	0.457797	1927	
-0.044052	0.489596	6589	
0.524041	0.302695	5375	
-0.230911	-0.302328	9281	
0.404920	-0.807187	6056	
-0.357086	-0.325782	5182	
-0.721914	0.024238	3443	
-0.028869	0.136601	5142	
-0.605084	0.541264	6831	
-0.140793	0.055822	636	
0.153209	0.457540	426	
-0.252156	-0.688247	6838	
0.100657	0.831980	6974	
-0.486439	0.113240	3844	
-0.864111	0.224832	6075	
-0.052026	0.448497	4672	
0.158028	0.785214	2757	
-0.154871	-0.376063	5348	
-0.108301	-0.085492	3969	
0.001712	0.650260	6902	
0.186613	0.545333	7552	
-0.497300	0.432989	1904	
0.770396	-0.008979	9765	
0.104505	-0.538083	8308	
0.083127	-0.729553	5967	
0.440309	-0.825783	355	
0.630086	0.742009	3391	
0.280071	-0.694782	6572	
-0.569572	-0.763503	8579	
0.151512	0.742410	1613	
-0.257632	-0.046922	3644	
-0.362225	0.077960	5662	
-0.255915	-0.544041	5832	
-0.255589	-0.217455	5833	
0.988542	-0.013496	2275	
0.232075	0.788658	3668	
-0.761154	-0.354634	3687	
0.885894	0.386259	7947	
-0.036185	0.642073	7204	
-0.509008	-0.117541	4935	
0.681204	-0.655811	8718	
0.719447	0.156320	681	
-0.022726	0.099562	4576	
0.961452	-0.157945	2959	
-0.303876	0.789238	4807	
0.526948	0.647218	4002	
-0.304110	-0.461682	6785	
-0.132813	-0.333197	9754	
0.158117	0.493123	2829	
0.399868	-0.783185	7470	
0.017328	0.227106	7334	
0.591302	0.266071	3817	
-0.302313	0.048497	3388	
-0.303302	-0.288668	3905	
-0.165090	-0.905555	8742	
-0.303711	0.529131	9188	
0.177087	0.814746	4590	
0.549297	-0.350325	2824	
-0.116420	0.282096	3171	
0.426055	0.010129	4105	
0.006864	0.563986	4977	
-0.277065	-0.830845	6760	
-0.427046	-0.788303	9330	
-0.659006	-0.581376	6873	
0.087326	0.751623	1023	
0.147959	0.503103	3251	
0.597451	0.528267	3751	
-0.168510	-0.271456	2704	
-0.355480	0.216098	3778	
0.730902	-0.223837	9946	
0.037911	-0.038981	726	
0.633998	0.159557	729	
-0.085284	0.584711	430	
-0.333071	0.567331	2259	
-0.545004	0.338272	1649	
-0.134618	-0.153028	3343	
0.319349	0.927907	7382	
0.033175	-0.052675	726	
0.412744	-0.420666	5231	
-0.478761	0.050268	4368	
0.898490	0.369739	8399	
0.244513	0.441924	5294	
0.859115	0.402511	1367	
-0.156382	0.066348	8753	
-0.578948	0.571001	2353	
-0.158054	0.115386	5690	
0.901134	-0.256495	1563	
-0.398688	0.088153	4927	
-0.690731	-0.012947	8216	
0.014239	-0.857911	8149	
0.629127	-0.722720	7689	
-0.578630	-0.028353	2855	
0.365140	-0.644010	313	
-0.578906	-0.666006	9987	
-0.855408	0.037412	6756	
-0.094958	-0.289904	9527	
0.142714	-0.883341	6775	
-0.047251	0.177705	8971	
0.328572	-0.608487	3738	
0.118301	-0.708667	2975	
-0.111864	0.309891	2852	
-0.098566	0.150277	4243	
0.669177	-0.636421	768	
-0.118499	-0.726893	3572	
0.305909	-0.653256	8360	
-0.106260	0.142949	4501	
-0.330254	0.542734	2067	
-0.168973	-0.710306	9222	
-0.278046	-0.108911	7939	
0.034621	-0.049624	3811	
-0.421931	-0.035105	5125	
-0.218974	-0.314407	1211	
-0.458300	-0.755880	5797	
0.199121	-0.519085	5369	
-0.594387	0.630395	5283	
-0.506656	-0.125947	3431	
0.414774	-0.617974	2014	
0.926229	-0.230952	5084	
0.170294	0.615966	2750	
0.363787	0.550383	2646	
-0.104112	0.457303	9892	
0.205912	-0.965405	2846	
0.749871	-0.282601	606	
-0.046196	0.125040	4579	
-0.622231	0.069079	4692	
-0.838630	0.231602	2345	
0.372934	0.707067	5815	
-0.386569	0.556919	1677	
-0.161779	-0.713596	2786	
-0.302081	-0.654590	5856	
-0.425942	-0.216793	7165	
-0.336130	0.022206	3264	
-0.806821	-0.485505	9461	
0.650562	-0.413254	8713	
0.630388	0.110091	6346	
0.473521	-0.811453	363	
-0.483776	-0.212946	5980	
0.559137	0.361037	9834	
-0.317208	0.749864	2596	
0.800502	-0.152808	8044	
-0.706165	-0.637114	8626	
-0.350358	0.088317	5662	
0.942718	-0.112498	304	
0.719590	-0.590033	4909	
-0.853473	-0.232363	4010	
-0.268097	0.601767	3927	
-0.558736	0.087974	5600	
-0.678527	0.133672	5516	
-0.470927	0.336144	6332	
0.147697	-0.727352	1174	
-0.042614	-0.285112	3871	
0.799113	0.570733	7231	
-0.058518	-0.132555	6125	
0.054134	0.851044	9003	
0.702137	-0.632475	535	
0.961302	0.034753	350	
-0.431691	0.702416	3409	
-0.252412	0.175466	4754	
0.311327	-0.648810	8360	
-0.812211	-0.132337	8566	
0.912684	-0.111191	7952	
-0.419497	0.084245	4032	
0.472768	-0.840139	6987	
-0.365058	0.128034	2936	
-0.411806	0.362419	9213	
-0.567307	-0.779697	4346	
0.398604	-0.876031	1455	
-0.124662	-0.226976	7705	
0.833668	-0.434681	7525	
-0.696626	-0.555440	5659	
0.126079	0.551972	1328	
-0.203247	-0.398376	6219	
0.223998	-0.870784	5303	
-0.187269	0.304984	2136	
0.434709	-0.386478	1771	
-0.898824	0.045515	7254	
0.292216	0.597980	691	
-0.218627	-0.161568	5249	
-0.645986	-0.264201	3908	
-0.316634	-0.215953	7867	
-0.545633	-0.142276	3585	
0.057950	-0.042151	720	
-0.552146	0.009606	3329	
-0.183974	-0.276124	3490	
-0.195018	-0.291341	5421	
-0.067841	0.499839	5593	
0.638303	0.083955	6302	
0.162577	0.599113	3331	
0.917294	-0.095719	8978	
0.247274	-0.947124	1447	
-0.028881	0.337620	6226	
-0.700908	0.491500	7008	
-0.031269	0.527887	6291	
0.496215	-0.398476	1804	
-0.451117	0.717087	4086	
-0.506225	0.694623	6532	
0.066827	-0.946695	8461	
-0.334270	0.504057	2634	
0.142420	-0.887288	6775	
-0.867582	0.036158	6756	
0.973179	0.087275	8639	
0.454752	-0.432851	7610	
-0.602967	-0.057514	2675	
0.210894	-0.846280	3548	
-0.523366	0.469958	1489	
-0.269021	0.244990	3255	
0.617499	0.514745	4383	
-0.071486	-0.958006	6762	
0.635292	0.377754	676	
-0.697941	0.207663	4596	
-0.566006	-0.397602	4839	
-0.450572	-0.579181	8951	
0.167611	-0.952323	1066	
-0.715458	-0.424211	3635	
0.455984	-0.586769	7425	
-0.008149	0.472681	1166	
-0.278351	-0.335952	4008	
-0.200174	-0.350501	4225	
0.891321	-0.400287	6533	
0.755372	-0.133172	1418	
-0.294343	-0.919141	8719	
0.705350	0.225323	4648	
0.515382	-0.514178	5096	
-0.709899	0.180344	3235	
-0.550894	-0.726776	8548	
-0.865838	0.099477	7362	
0.021109	0.516785	9356	
-0.652199	-0.168301	358	
-0.525547	0.329972	1283	
-0.524711	0.448284	476	
0.853180	-0.356745	8983	
-0.149657	-0.294581	4079	
-0.522997	0.485795	2175	
-0.190349	-0.220245	2374	
-0.842500	-0.285353	4940	
0.741124	0.058518	1780	
-0.316350	-0.211979	7867	
0.641776	-0.022595	4522	
0.651461	-0.278484	8239	
0.509172	-0.751973	1190	
0.561993	0.217067	785	
-0.829275	-0.168311	8830	
0.639595	0.387084	676	
-0.149930	-0.045985	4989	
-0.806437	-0.433672	5729	
0.719302	0.247708	6036	
-0.391584	-0.836576	5587	
-0.096794	-0.199426	5172	
-0.370963	-0.231310	4658	
-0.720513	0.124462	3120	
0.864665	-0.349495	1289	
0.796465	-0.102970	6976	
0.600220	0.775368	5483	
0.953555	-0.054743	2078	
-0.276349	-0.139286	7476	
-0.224195	-0.647549	5612	
-0.090347	0.360029	6897	
-0.543765	0.048001	8769	
-0.233981	-0.073483	3706	
-0.514372	-0.178012	3461	
-0.210856	-0.374936	5390	
-0.246968	0.722830	1778	
-0.349378	0.169803	6750	
-0.400381	0.486225	1119	
-0.176231	-0.040075	7407	
-0.739913	-0.397268	3651	
-0.146192	-0.157931	3988	
-0.021423	-0.110470	7910	
-0.019557	-0.072020	7803	
-0.503903	0.091890	4479	
0.599862	0.573771	5626	
-0.049788	0.627542	5629	
0.561762	-0.493330	2382	
0.474017	0.193832	2149	
-0.687754	-0.129858	6604	
0.037342	-0.062674	726	
-0.023511	0.526176	4852	
0.518027	-0.770375	1800	
-0.634688	0.524032	2780	
-0.459925	0.704664	2550	
0.948693	0.000314	876	
0.029674	-0.861660	8163	
0.754835	-0.050416	9781	
0.490854	-0.820763	3683	
0.934777	-0.158008	8540	
0.636850	-0.087264	1695	
0.061692	0.516388	4512	
-0.685487	-0.639225	9598	
-0.674256	-0.571644	6873	
0.589192	0.262241	899	
-0.618742	-0.298747	5499	
0.641479	-0.702219	2167	
-0.194952	0.426217	9026	
0.387744	0.368612	3577	
-0.235670	0.255432	9492	
-0.320196	-0.278661	4668	
0.352579	-0.591244	2677	
-0.796744	0.325179	7062	
-0.864248	-0.176882	353	
-0.333507	-0.470187	5643	
-0.351168	0.762648	2567	
-0.188019	-0.499310	4820	
0.890466	0.290993	1647	
-0.418980	-0.155849	8614	
-0.695899	-0.163595	530	
-0.695064	0.016169	6614	
0.813782	-0.537576	592	
-0.192875	0.619623	2424	
-0.844639	-0.032920	6190	
-0.586756	0.396523	694	
-0.477786	-0.497665	843	
0.238341	-0.916578	8577	
-0.075063	-0.084935	7934	
-0.301672	-0.065816	1140	
0.373766	0.752455	6457	
0.255593	-0.866377	5368	
0.758169	-0.038309	1841	
0.042350	0.555824	2396	
0.635249	-0.471555	9701	
-0.021845	0.174407	4834	
0.454227	-0.799703	7037	
0.761360	-0.590443	493	
0.336794	-0.584936	2446	
-0.045934	0.797455	5764	
0.060292	-0.938010	8461	
0.047066	0.552765	2396	
-0.402711	0.102691	3992	
-0.484688	0.190866	3302	
0.971527	0.065528	2800	
0.782849	-0.231171	6425	
0.641588	-0.404759	8106	
0.598493	-0.286936	6693	
0.377616	-0.667379	2231	
-0.872126	-0.207917	8162	
0.038242	-0.556258	6263	
-0.202612	0.405687	7453	
0.246686	0.537601	4260	
-0.522235	0.188157	1586	
-0.844025	-0.203745	1591	
-0.672199	-0.074043	6069	
0.449292	-0.437594	7610	
-0.086551	-0.041892	1770	
-0.532974	-0.221314	6113	
-0.564786	-0.753062	8579	
-0.257418	0.050984	1121	
0.370278	0.742799	6526	
-0.130687	-0.727448	3572	
-0.249679	0.230344	2766	
0.349160	-0.852918	8317	
-0.869513	-0.133499	7747	
0.518186	-0.308209	5818	
-0.350204	-0.211044	2692	
-0.606022	-0.712314	1850	
-0.166638	0.593840	1493	
0.722988	-0.238052	9083	
0.754910	-0.156184	1952	
-0.471829	-0.478912	843	
-0.503411	-0.109460	4935	
0.920394	-0.050583	9272	
-0.366216	0.692470	1438	
-0.387930	-0.873631	3659	
0.479621	-0.251568	4265	
0.402901	-0.625827	2014	
-0.103866	-0.870755	9522	
0.321150	-0.668082	7814	
-0.374139	0.150983	8380	
-0.709344	-0.543346	5177	
0.113194	-0.914391	9778	
0.522570	-0.506813	4098	
0.507640	0.628630	5319	
0.580971	-0.683280	499	
-0.361611	-0.032990	4824	
-0.258001	-0.139551	8019	
-0.105628	-0.919917	9315	
-0.073289	-0.922620	6461	
-0.719066	0.071938	9106	
0.761386	-0.006196	9633	
-0.876015	-0.226038	4010	
0.339040	-0.264933	4087	
-0.868433	-0.287164	6889	
0.607997	-0.474757	7337	
-0.151064	-0.185163	8165	
0.927575	-0.063404	9272	
-0.418242	0.765534	7325	
0.022944	0.313551	8068	
-0.357802	-0.278092	1484	
-0.477510	-0.499611	8681	
-0.601317	-0.749256	2770	
0.262318	-0.895607	9704	
-0.693691	-0.530315	5235	
0.733522	0.116763	707	
0.643525	-0.086220	1695	
0.472758	0.604271	9234	
-0.556809	-0.680690	9604	
-0.787018	0.384783	5495	
0.158125	0.627884	4857	
0.596259	-0.695295	9041	
-0.386787	-0.260421	9250	
-0.784839	0.335807	8537	
0.689729	-0.402842	7587	
-0.516847	0.699611	4374	
0.830239	-0.384065	8662	
-0.699806	0.203144	4596	
-0.322683	-0.608151	7348	
-0.503711	-0.248649	5531	
-0.328482	-0.249889	3581	
0.471162	-0.530781	1969	
-0.422345	0.379542	1495	
0.251400	0.786348	1909	
-0.654158	0.336867	1726	
-0.562339	-0.661954	9604	
-0.189802	0.743776	2582	
-0.568707	-0.069599	2159	
-0.826923	-0.078984	6628	
-0.063440	-0.140251	8764	
-0.006408	-0.060025	7317	
-0.269353	0.179687	7962	
-0.589477	-0.331064	319	
-0.176898	0.118257	9592	
0.471442	0.628512	6752	
0.429999	-0.767676	7457	
0.425071	-0.804611	9036	
-0.086116	-0.399806	7582	
0.126607	0.631478	4870	
0.178320	0.755169	2212	
-0.917439	0.030859	7737	
-0.172242	0.822020	3159	
-0.083449	0.312994	9167	
0.622883	-0.758613	2926	
0.660846	-0.181928	6351	
0.006453	0.799236	5088	
-0.808906	-0.112553	6622	
0.322005	-0.434159	5953	
0.781516	-0.498261	7554	
-0.336846	0.021457	3264	
0.480043	0.180440	2775	
-0.163010	-0.138299	3959	
0.079494	-0.664255	6141	
-0.152106	0.157569	1944	
-0.483921	-0.713967	5783	
-0.375700	0.023637	6609	
0.633189	-0.324206	2139	
0.161136	-0.664867	5991	
-0.772879	-0.279698	9367	
0.703648	0.239918	4648	
-0.632543	-0.625357	5696	
0.643041	-0.482191	9613	
-0.124674	0.255698	6463	
0.341893	-0.651908	313	
0.751659	-0.210588	1159	
-0.348052	0.536797	2778	
-0.289410	-0.407315	3434	
0.089102	0.842911	6974	
-0.408048	-0.016534	4353	
0.350674	0.372795	2875	
-0.172357	-0.120825	3857	
0.013173	0.564194	2361	
-0.188825	-0.879180	4845	
-0.428624	-0.456879	7725	
0.788063	-0.102210	8103	
-0.844105	0.228351	2345	
0.189409	-0.491014	2002	
-0.886923	0.017373	6920	
-0.511625	-0.119869	3431	
-0.365295	-0.330188	8242	
-0.583672	0.631215	3027	
0.282746	-0.866173	512	
-0.610746	-0.308110	5499	
-0.558758	-0.081012	2525	
0.399810	-0.572640	3894	
-0.775166	0.323179	1472	
-0.600193	-0.699991	1850	
-0.334401	0.189358	8244	
-0.083107	0.459684	9232	
0.683395	-0.649538	5635	
0.554006	0.512358	2271	
0.784322	0.018484	9949	
-0.209469	-0.089159	2319	
-0.884064	-0.200200	897	
-0.410718	-0.027206	5125	
-0.351548	-0.425945	5282	
-0.055428	-0.731597	622	
0.097435	0.516162	6151	
-0.494989	-0.138462	1610	
-0.650191	0.534877	5202	
-0.364204	-0.094303	3950	
-0.095749	0.597078	372	
-0.799348	-0.468230	9806	
-0.402384	-0.058770	7427	
0.571067	0.552281	5605	
0.467253	0.238000	6937	
-0.738086	-0.479911	6926	
-0.804381	0.220746	8854	
-0.538315	0.159237	3943	
-0.848276	-0.233326	9334	
-0.336100	0.090012	292	
-0.069461	-0.224495	9298	
-0.000646	0.645257	6902	
0.011266	-0.962843	3243	
0.306961	0.433762	6058	
-0.651831	-0.284321	3788	
0.488708	0.442348	4103	
-0.739019	-0.601664	8910	
-0.520358	-0.012811	6167	
0.507255	0.385771	5789	
-0.628007	-0.697975	1981	
0.170822	-0.858984	3398	
0.758215	0.039847	8934	
0.359896	-0.437910	5438	
0.187539	0.802009	2933	
0.521729	-0.810429	3192	
-0.342970	-0.585727	2814	
-0.348936	0.220449	3685	
-0.087104	0.475552	7914	
0.811058	-0.567285	7834	
-0.349710	0.211943	3778	
0.345244	-0.802636	6990	
-0.644937	0.576136	6813	
-0.352077	-0.431161	5282	
-0.811514	0.262387	8706	
-0.143681	0.002099	3454	
-0.392446	-0.187033	3051	
-0.540295	-0.685501	5513	
0.171553	0.466803	3174	
-0.344954	0.545855	2778	
0.667930	-0.075405	1186	
0.542085	-0.518825	6007	
0.714857	0.644521	8625	
-0.601069	-0.615273	5318	
0.375989	0.699240	5815	
-0.075334	-0.369700	6194	
0.440780	-0.839497	1538	
-0.272784	-0.919010	8719	
0.572788	0.572142	6675	
-0.335187	-0.809085	6503	
-0.861765	0.013768	6485	
0.933115	0.017953	468	
-0.609282	-0.373631	1633	
0.196873	-0.673720	7735	
-0.894287	-0.142076	5543	
0.800472	0.047420	3856	
-0.810389	-0.369408	6846	
-0.202710	-0.022827	1552	
-0.245902	0.733131	1434	
-0.814922	0.292972	7723	
-0.132113	0.785259	4795	
0.222728	-0.891766	6799	
-0.883499	-0.229639	8162	
0.688608	0.437530	2751	
0.197824	0.733264	3371	
-0.057893	0.645174	6154	
-0.193626	0.398894	8213	
-0.427445	0.206394	3237	
0.811478	-0.426339	6221	
-0.367946	0.107496	4785	
0.647517	0.119224	6428	
-0.244805	-0.010893	7827	
-0.421935	-0.794826	9330	
-0.353213	-0.631429	5558	
-0.111055	-0.195897	4348	
0.310728	0.686676	6191	
0.728488	-0.302318	9967	
0.383190	-0.431584	5330	
-0.565810	-0.045889	2185	
0.536066	0.572233	5354	
0.173019	0.754684	1658	
0.406631	0.527502	3442	
-0.822257	-0.162607	6522	
0.233892	-0.692966	1242	
0.444105	-0.549193	1265	
-0.440890	-0.386363	4719	
0.226770	0.621323	7450	
0.206635	-0.461398	895	
-0.372193	-0.578206	4267	
0.539136	-0.730441	9325	
0.003269	0.124335	3198	
0.872493	0.370113	7947	
-0.841450	-0.223710	9334	
-0.400533	-0.582347	6470	
-0.337459	-0.077142	2894	
0.446811	-0.422417	5166	
0.713926	-0.618278	769	
0.522191	0.556974	5568	
0.629623	-0.060750	2060	
0.016478	0.260525	1848	
-0.387121	-0.236643	5454	
-0.267481	-0.016892	3625	
-0.862314	-0.011999	4794	
0.611771	-0.444499	5503	
0.712769	0.407093	2796	
0.202370	-0.505212	4114	
-0.077585	-0.362205	5047	
0.401707	-0.804511	6056	
-0.343377	0.714737	1977	
-0.402248	0.738700	3870	
-0.400858	0.158038	1107	
0.883646	-0.326029	1853	
-0.172897	-0.039621	8169	
0.077378	0.519680	3789	
-0.016787	0.523254	4852	
-0.804338	-0.226710	9977	
0.637130	0.375659	854	
-0.166607	-0.110684	3250	
-0.149936	0.769587	4653	
0.746814	0.267052	7308	
0.322623	0.560744	631	
-0.900204	0.146347	7665	
-0.853108	0.268569	668	
-0.360215	-0.827038	8877	
-0.127571	0.496603	1083	
-0.269791	-0.276941	9073	
0.182601	-0.674907	7635	
0.296985	-0.831485	7214	
-0.696255	-0.015895	8996	
-0.106528	0.760053	981	
-0.631016	0.583207	6813	
-0.875248	0.007778	6920	
0.223444	-0.916863	8577	
-0.442578	-0.528409	4971	
0.869796	-0.332442	1289	
-0.496329	0.453406	507	
-0.790493	-0.517239	9266	
-0.289354	-0.331901	5578	
0.631772	-0.177719	4614	
0.129175	0.649266	8473	
-0.533842	-0.083356	1559	
-0.493008	0.106252	3465	
-0.827420	0.120096	2710	
0.455980	0.210242	5969	
-0.126134	-0.089619	6587	
-0.252686	0.781395	1751	
0.180461	-0.693614	522	
-0.071043	0.841961	6073	
0.283125	-0.629650	3748	
-0.592225	0.322910	553	
-0.552007	-0.653034	1277	
0.153583	-0.888702	6619	
0.418315	-0.827516	8643	
-0.218110	0.053123	5799	
-0.066231	0.111811	4998	
0.402193	0.669185	2952	
-0.160076	0.044630	4630	
0.733637	-0.319398	5078	
0.919582	-0.138982	7952	
-0.347545	-0.342852	5182	
-0.338558	-0.796143	6691	
0.142592	-0.913898	6646	
-0.150103	-0.244073	2173	
0.598795	-0.461365	4547	
-0.295178	-0.887964	4645	
0.120653	0.471778	2109	
-0.216799	0.174675	9610	
-0.834887	-0.018019	933	
-0.367521	-0.642457	6287	
-0.033622	-0.711227	9362	
-0.665600	-0.155947	358	
-0.467902	0.514365	1723	
-0.041423	-0.882471	9490	
-0.547276	-0.093661	2447	
0.491773	0.566858	6712	
0.233900	-0.653493	7019	
0.190987	0.458915	532	
0.628090	0.449431	1492	
0.102144	-0.661206	3228	
-0.702632	-0.620427	8780	
-0.498237	-0.098313	523	
0.801104	-0.041161	2124	
-0.514909	-0.751108	9802	
0.772175	-0.202921	3136	
-0.246570	0.393596	9922	
-0.393561	-0.583324	5446	
-0.853789	0.050823	6756	
-0.084966	0.648866	5680	
0.749251	0.634935	3346	
0.640594	-0.654414	9358	
-0.379845	-0.300228	2794	
-0.104829	0.444091	9901	
-0.850256	-0.385341	8284	
0.821744	-0.397066	7491	
-0.151297	0.213299	918	
0.239579	-0.703798	1637	
0.165252	0.739469	3504	
0.217229	0.783443	3668	
-0.515869	-0.073005	7335	
-0.203192	-0.284574	6499	
-0.208644	-0.325509	1031	
0.631379	-0.482268	9613	
-0.501109	0.488311	1761	
-0.117066	0.191428	2621	
0.239368	-0.889661	6258	
0.594188	-0.039337	3276	
0.340271	-0.429581	5762	
-0.028192	-0.156867	3300	
0.525852	-0.379866	2226	
-0.339048	-0.606276	3488	
0.382883	-0.599139	9310	
0.142508	-0.678622	7188	
0.106278	-0.554025	2406	
0.067051	0.773240	2093	
0.272699	0.777004	2027	
-0.336454	-0.359441	4922	
0.908599	-0.320844	1853	
-0.029461	-0.667169	9383	
-0.291457	-0.161661	1619	
-0.222682	-0.646531	5612	
-0.600734	0.539533	6772	
0.653313	-0.166695	6885	
0.979750	0.075954	8639	
-0.102273	0.252699	935	
-0.780692	0.260734	4131	
-0.415103	0.131954	7885	
0.174530	-0.509136	4478	
0.121463	-0.692291	7013	
-0.090410	0.351341	1073	
-0.182866	0.142286	4272	
-0.857091	0.189290	2693	
0.185094	-0.525388	5748	
-0.379171	0.767538	6233	
-0.295759	-0.936643	3311	
-0.496095	-0.469060	3930	
-0.331381	0.163865	3621	
0.593017	0.227249	3153	
0.567476	-0.495929	4309	
0.586247	-0.340063	9342	
0.367951	0.388798	3617	
-0.022639	0.605364	6196	
-0.123392	0.310128	5584	
-0.164773	0.049394	3288	
-0.422034	0.030769	5925	
0.654045	-0.450549	1588	
0.756728	-0.059375	1946	
0.734181	-0.672416	2771	
0.638098	0.489404	4355	
-0.333028	0.731194	2087	
-0.060672	-0.123702	8350	
-0.650743	-0.126729	6177	
0.114023	-0.956821	7927	
0.777657	-0.573093	9155	
0.212346	0.765191	2623	
-0.251763	0.057410	1121	
-0.200292	-0.400529	6219	
0.049479	0.440322	2464	
-0.078171	-0.720373	3690	
-0.206241	-0.886326	4845	
-0.825646	-0.145416	8566	
-0.311152	-0.448504	7072	
-0.412720	-0.411173	8275	
-0.598334	-0.157238	9751	
-0.912309	-0.048793	1324	
-0.327609	-0.372052	7800	
-0.106332	-0.575089	3770	
-0.349838	-0.904152	4774	
0.772942	-0.195313	3136	
-0.545672	-0.453605	9937	
-0.841769	-0.417644	1062	
0.926240	-0.170497	8540	
0.599464	0.467111	2956	
-0.190210	0.126474	1590	
-0.065103	-0.118097	8350	
-0.707273	-0.473381	5752	
0.026203	0.546780	7405	
0.078223	-0.956310	8461	
-0.461607	-0.305095	3721	
-0.792612	-0.301910	2719	
0.437140	-0.594034	7559	
-0.321532	0.384606	8440	
0.193023	-0.710171	3839	
-0.334647	-0.225068	8232	
-0.684881	0.115771	7879	
-0.232147	0.217042	4126	
-0.486891	0.495938	2391	
0.326518	-0.641853	9008	
-0.507055	-0.788462	9472	
0.772405	-0.023950	1991	
