time = 44.95	Re = 1	rotation = 7.15386
-0.625117	-0.234302	2729	
-0.788144	-0.135242	2554	
-0.588873	-0.640021	7194	
-0.275837	-0.886555	6654	
-0.450776	0.153407	1166	
0.334550	0.501326	861	
-0.489888	0.123414	6557	
-0.781721	-0.145462	2422	
-0.537721	0.604015	5017	
-0.267152	-0.161338	8030	
-0.895490	0.061984	5367	
0.304544	0.500656	1012	
0.901667	-0.357152	4005	
-0.208957	0.864538	6925	
-0.761903	-0.525363	4041	
0.880862	0.170351	9066	
0.456182	0.235074	8056	
-0.615733	0.029518	1646	
0.144849	-0.464198	9423	
0.309025	0.724972	7845	
-0.234269	0.478853	3617	
-0.366362	0.440963	8392	
-0.227350	0.045025	2355	
0.095234	0.034995	7965	
0.669245	-0.070467	3909	
0.121563	0.216626	3823	
-0.755417	0.210808	5764	
0.114035	0.704009	6647	
0.758109	0.012233	2261	
0.958288	0.164147	6987	
0.310451	-0.214018	5398	
-0.145713	-0.666290	6911	
-0.656813	0.593936	6504	
0.612695	0.417668	4895	
0.333607	-0.160954	5950	
-0.762624	-0.230859	921	
-0.372509	-0.774340	6866	
-0.027581	-0.452202	8855	
-0.547557	-0.377298	4315	
-0.580133	0.277810	7954	
-0.786826	0.036261	1666	
-0.740399	-0.574918	1435	
-0.202202	0.625619	5909	
0.775003	0.621363	7597	
0.063912	-0.176816	4207	
0.228964	0.545746	3276	
-0.521449	-0.684861	8677	
-0.373956	0.178740	9212	
-0.132318	0.768432	435	
0.368495	0.540950	6634	
-0.032707	-0.414186	7784	
0.098284	0.075785	645	
-0.063527	-0.944700	8985	
-0.572481	-0.623642	8537	
-0.072862	-0.376543	5692	
0.577942	0.459823	5802	
-0.787479	0.061764	2436	
-0.091029	-0.258611	3187	
-0.600486	0.186329	7299	
0.825488	0.259933	8180	
-0.081349	-0.370835	6754	
-0.409343	0.609068	8952	
0.257643	-0.587754	3953	
-0.425028	0.348731	4143	
-0.271569	-0.474637	4581	
0.833931	0.113772	4791	
-0.557513	0.149080	6968	
-0.408974	-0.825045	7951	
-0.526816	0.766292	6207	
0.641712	-0.531947	3655	
-0.172637	-0.918142	415	
-0.643951	-0.019398	1868	
0.133215	-0.453664	988	
0.794518	0.395343	7578	
-0.205643	-0.930157	1925	
-0.310356	0.749730	4383	
-0.186224	0.862380	7538	
0.287645	-0.392892	6045	
0.494561	0.139034	1743	
-0.209113	0.690942	1193	
0.839723	0.083674	3916	
0.035368	-0.350811	1443	
0.036184	-0.859214	3694	
-0.626711	0.076589	1694	
-0.027965	-0.344540	3358	
0.664796	-0.156513	7303	
0.113033	0.503952	7336	
-0.001275	-0.280579	9653	
-0.146309	-0.922862	6323	
-0.813787	0.163734	1042	
-0.715643	-0.080104	8359	
-0.873593	0.179751	6150	
-0.881740	0.143341	6620	
-0.568173	-0.466883	7301	
-0.484967	0.057864	1886	
0.390203	0.690130	3402	
0.160233	0.353258	7644	
-0.220287	0.539026	7586	
-0.399888	-0.435628	4476	
0.126988	-0.386193	5948	
-0.878623	0.207547	6981	
0.013831	-0.172027	773	
0.688489	-0.022189	6139	
0.071279	0.485979	8304	
-0.793355	-0.004515	4019	
-0.369372	0.327292	532	
0.112628	0.206063	3481	
-0.539892	0.496710	6359	
-0.794952	-0.274517	9889	
-0.226860	-0.217029	6273	
0.882592	0.016640	6129	
-0.383126	0.408476	5996	
-0.468522	0.653770	3219	
-0.048533	-0.388899	7126	
0.145419	-0.468654	9423	
-0.540638	0.384252	4868	
0.333403	0.385467	3563	
-0.381030	0.529361	1759	
0.522331	-0.554158	5804	
0.505827	0.075741	7219	
-0.725215	-0.111793	412	
-0.762209	-0.548498	7049	
0.931904	0.280182	7033	
-0.309145	-0.708078	555	
-0.945364	0.115856	8749	
0.691509	0.340250	8005	
0.272913	-0.193512	9186	
-0.183366	-0.048607	3412	
-0.484604	-0.341291	5264	
0.140395	-0.311170	6387	
0.956812	-0.247104	3167	
-0.767611	0.288450	5896	
0.651677	-0.527863	2028	
0.917992	-0.301671	4139	
-0.477708	0.462535	1821	
-0.147213	-0.202735	8141	
-0.352467	-0.877757	3627	
-0.190513	-0.714083	1779	
0.087310	0.197942	4901	
0.734129	-0.639520	4774	
-0.280536	-0.805814	3978	
-0.764996	0.325900	6763	
-0.113022	-0.528776	9738	
0.050422	-0.442545	4678	
0.047805	0.534791	2427	
-0.582430	0.661323	7271	
0.074288	0.047055	428	
0.589176	-0.167078	6162	
-0.264608	0.081004	4388	
0.040322	-0.374596	1775	
-0.829492	0.398541	9316	
-0.172520	0.633842	6719	
-0.828193	-0.072407	2567	
-0.325570	0.526813	1562	
-0.481060	0.152814	6952	
0.348032	-0.176325	7121	
0.482504	0.338982	6682	
0.208956	0.852442	6661	
-0.142176	0.885500	6629	
0.605985	0.652380	7653	
0.656957	0.428862	7337	
-0.030660	0.551451	5983	
0.244045	0.763311	9931	
0.205899	-0.361992	4704	
-0.409443	0.425081	6085	
-0.678108	-0.246874	3804	
0.048930	0.019589	726	
0.605776	-0.009522	762	
0.578699	-0.033562	528	
-0.587878	-0.415500	2090	
-0.492302	-0.278083	1495	
0.283132	-0.327701	5390	
0.645574	0.739493	2269	
-0.273641	0.133168	8864	
-0.549636	0.214398	2296	
-0.168618	-0.175596	311	
0.947144	-0.214550	5805	
0.091990	0.105918	1411	
0.726502	-0.610495	4587	
-0.393206	0.206330	3800	
-0.793012	-0.107513	1384	
-0.346334	0.090541	3473	
-0.185219	-0.915586	759	
-0.180336	-0.107861	4237	
0.073562	-0.680911	1712	
0.312780	0.805851	6486	
-0.156430	-0.945402	1310	
-0.286672	-0.268232	6480	
-0.518509	-0.597483	605	
0.407180	0.788271	7131	
0.616536	-0.586925	6717	
0.027713	-0.453380	3590	
-0.656858	0.609784	8878	
-0.341904	0.392978	4124	
-0.398658	0.590336	6155	
-0.689188	0.212987	3498	
-0.484246	0.197522	9038	
-0.408776	0.164525	2037	
-0.776613	-0.502297	4041	
-0.706924	0.183676	5968	
-0.717382	-0.071525	6278	
-0.402936	0.153323	1917	
-0.622878	0.138011	1311	
-0.585816	0.437929	317	
0.151080	-0.213136	736	
0.051094	0.010352	726	
0.342204	-0.325916	6026	
0.120744	-0.397958	3581	
0.217437	0.857966	1607	
-0.412134	0.467432	689	
0.409910	-0.760419	9579	
-0.142529	-0.192255	8689	
-0.430680	-0.650535	2244	
0.285624	-0.909649	2615	
0.570503	0.320983	1151	
0.373202	0.584492	9630	
-0.084397	0.582219	5852	
-0.045426	-0.985796	1593	
0.437330	-0.629889	7744	
-0.080125	0.512836	6725	
0.551023	-0.143086	6514	
0.616952	-0.596087	6717	
-0.140657	0.788209	2974	
-0.104268	-0.690133	5328	
-0.620685	0.386677	2785	
-0.079703	0.719709	5537	
0.074498	-0.133529	8022	
-0.356820	0.176871	5553	
-0.677107	0.654788	4651	
-0.660551	-0.343707	6008	
0.247569	-0.592393	3953	
-0.679895	-0.654120	386	
-0.133977	-0.191152	8558	
0.489881	0.536570	1370	
-0.799647	-0.163531	3409	
0.750705	0.275275	9447	
-0.893572	0.325699	5260	
-0.190199	-0.057245	3026	
0.293495	-0.902329	2615	
-0.630599	-0.687005	1784	
0.783799	0.417460	7632	
-0.568416	-0.469465	7301	
-0.267701	-0.248772	3476	
-0.612873	-0.135388	2513	
0.466516	0.332233	9033	
-0.644870	-0.439304	7162	
0.024940	-0.095048	443	
0.954089	0.231027	4300	
-0.095852	-0.393252	6821	
-0.529700	-0.689007	8677	
-0.340700	-0.881527	1701	
0.674322	-0.686112	8446	
-0.678170	-0.503611	7153	
-0.395719	0.020859	6042	
-0.717561	-0.035023	7624	
0.018521	-0.822161	1975	
-0.428669	-0.813860	7951	
-0.177180	-0.126616	9592	
-0.222611	-0.938237	9869	
-0.222643	-0.096494	1344	
-0.458622	0.378595	8794	
-0.952160	-0.151051	1537	
-0.331647	-0.904276	1701	
0.233419	-0.379802	6336	
-0.292975	-0.890200	467	
0.360828	0.817483	9399	
0.337638	0.421252	3914	
-0.051134	-0.278270	7995	
-0.771300	0.463668	8098	
0.328788	0.139892	878	
0.409352	0.515502	8281	
0.761038	0.485331	8992	
-0.126626	0.658169	780	
0.194972	-0.252790	2704	
0.636591	-0.238793	2940	
0.070872	-0.327192	361	
-0.266478	-0.415968	3806	
-0.058320	-0.039705	719	
-0.257456	-0.338804	504	
0.194378	-0.359564	2949	
0.173013	-0.374334	3905	
0.188803	0.549841	7448	
0.394497	-0.505327	3060	
0.511138	-0.352352	3332	
-0.344691	-0.854702	9551	
-0.166754	-0.964333	6635	
-0.329772	0.424606	6871	
0.026723	-0.842732	2719	
0.344834	0.441578	3105	
-0.550116	-0.175111	9903	
-0.116817	-0.842332	8830	
0.226559	-0.830458	5752	
-0.826614	-0.469584	770	
0.140731	0.633576	5396	
-0.715826	0.544971	6759	
0.802661	-0.315156	9783	
0.900005	-0.379281	4005	
-0.429116	-0.544407	8487	
-0.477040	-0.224744	2613	
-0.255951	0.836823	6181	
-0.122027	-0.682000	8042	
0.372798	0.407729	2055	
0.078532	0.800348	7356	
-0.769204	-0.578233	417	
0.156889	-0.721983	675	
-0.119054	-0.675683	6604	
0.585588	-0.342373	8748	
-0.263432	0.685432	9840	
-0.476487	-0.842073	2726	
0.546867	-0.625475	6655	
-0.548432	-0.567528	9855	
-0.307801	0.470199	5614	
-0.001798	-0.382078	2882	
0.044692	-0.421951	3051	
0.595164	-0.773491	5255	
-0.091341	-0.741773	682	
-0.846313	-0.465416	7656	
0.037455	-0.738924	4486	
-0.688689	0.145569	5958	
0.396806	-0.573058	6156	
-0.373962	0.831966	9479	
0.794672	-0.338366	9004	
-0.148350	0.560068	3505	
-0.256998	-0.632706	6917	
-0.521656	0.051617	1083	
-0.611611	-0.270328	1983	
-0.598429	-0.704723	1290	
0.173983	-0.404324	7720	
0.347706	-0.612593	5534	
0.214456	-0.301681	9608	
0.676789	0.590950	9094	
-0.146643	-0.726745	466	
0.072260	-0.323797	361	
-0.134826	-0.622083	5105	
-0.145033	-0.624035	2892	
-0.907240	-0.011781	480	
-0.298671	-0.526999	6448	
0.632085	-0.560390	5173	
0.427825	-0.611633	8673	
0.253497	-0.417276	3232	
-0.083126	0.912066	7751	
0.620325	-0.431138	2516	
-0.745679	0.544745	8208	
0.171342	-0.440759	1342	
0.005667	-0.295502	7939	
0.649221	-0.239360	9874	
-0.402666	-0.837707	470	
0.778168	0.076086	1978	
0.861295	0.468478	2771	
0.473928	-0.828977	8525	
0.133707	-0.242622	2968	
0.659756	0.041306	6112	
-0.468984	0.242699	295	
-0.250348	-0.310483	3138	
0.248310	-0.201360	1869	
-0.211753	-0.362144	4032	
-0.033346	-0.384672	3950	
-0.068123	0.773051	360	
-0.338543	-0.012268	1420	
-0.383032	0.532065	2646	
0.312004	-0.348865	5669	
0.681299	-0.488610	3667	
0.280729	-0.302993	4225	
0.066891	-0.055973	1860	
0.257678	-0.126075	3143	
-0.224173	-0.247421	4968	
-0.642765	0.522435	2027	
-0.075352	0.657222	3817	
-0.694550	-0.199554	6491	
0.130387	-0.002100	4515	
0.609137	-0.315645	8817	
-0.065735	-0.026297	3553	
0.298432	0.498624	1012	
-0.805876	-0.464670	6852	
-0.764328	-0.268665	6440	
-0.255657	-0.807193	6190	
0.391731	-0.863981	9050	
0.199041	0.842477	6661	
-0.052388	-0.744036	4529	
-0.351534	-0.890242	1701	
0.212592	-0.923006	8773	
-0.536111	-0.346515	1803	
-0.168658	0.547236	6260	
-0.733811	0.583051	9120	
0.502071	0.737070	384	
0.528814	-0.338592	2548	
0.421499	-0.540061	4267	
-0.284936	-0.907715	467	
-0.408600	-0.469129	8014	
0.157282	0.283396	3151	
0.359973	0.345009	324	
0.026375	-0.362421	1683	
-0.293610	0.645687	1554	
0.170507	-0.825323	3635	
0.829348	0.300998	499	
-0.209178	-0.521981	9317	
-0.382697	-0.760798	6866	
-0.014700	-0.548811	4484	
0.410485	-0.842250	9338	
0.060208	-0.171945	501	
0.677569	0.164637	3588	
0.131528	-0.674911	319	
0.437142	-0.870787	5424	
-0.641300	-0.108890	1688	
0.472751	-0.697636	5285	
-0.622786	-0.084754	671	
0.610726	-0.282521	8319	
-0.746831	-0.587160	1435	
-0.097648	-0.407098	5703	
0.184527	-0.173956	8289	
-0.836276	-0.003256	3646	
-0.833159	0.350095	8723	
0.088481	-0.744301	5935	
0.318380	0.225925	3822	
0.338804	-0.690674	5567	
-0.000845	0.511861	3361	
-0.894416	-0.214775	6524	
0.126102	-0.954646	9414	
0.092935	0.693668	6185	
-0.636111	0.490176	1909	
-0.902550	-0.264775	828	
0.332983	0.337710	3376	
-0.193350	-0.130684	1590	
-0.418064	-0.015546	5028	
0.855854	-0.463466	4340	
0.782667	0.020509	2254	
-0.689963	0.110705	7112	
0.467721	0.472125	6693	
0.235881	-0.739821	2283	
0.601241	0.676573	7653	
0.105077	-0.601967	5875	
0.138758	-0.589535	4064	
0.355090	0.061662	2189	
-0.409770	-0.022762	2303	
0.863993	-0.021331	6894	
-0.316141	-0.616170	7459	
-0.370806	-0.562587	6886	
-0.099137	-0.288569	6625	
-0.290289	-0.426193	3837	
-0.869306	0.361043	5646	
-0.307855	0.106073	7073	
-0.784082	0.260824	6842	
-0.718823	0.135126	1251	
-0.081593	0.592353	5852	
-0.909742	-0.148482	9923	
0.856258	0.192723	9241	
0.463380	0.414418	5963	
0.033960	-0.313945	7620	
-0.766598	0.535268	1046	
-0.183409	0.635447	6719	
-0.697269	-0.031686	7164	
-0.080000	-0.743925	590	
-0.016888	-0.670635	1880	
-0.129422	-0.142674	5291	
-0.302722	-0.870051	6913	
-0.603511	0.508421	1824	
-0.940933	-0.168609	356	
0.472530	0.467765	1197	
-0.414432	-0.659166	1717	
-0.019107	0.878397	4710	
-0.491618	-0.618724	2394	
-0.258379	-0.069851	8839	
0.314630	0.838164	6545	
-0.915476	0.102721	6800	
-0.677502	0.190183	4000	
-0.209427	0.780804	3066	
-0.875317	0.184922	6150	
0.260807	-0.161623	9193	
0.154065	-0.239428	2134	
-0.898106	0.223592	826	
-0.903186	0.200366	9777	
0.655839	-0.214439	9659	
0.279539	-0.701222	3182	
0.401233	0.813794	7421	
-0.458709	-0.052501	8967	
0.098860	0.909689	8161	
-0.284006	-0.704116	1842	
0.264765	-0.305041	4225	
-0.130572	-0.919012	839	
0.458049	-0.745007	9604	
0.080583	0.144787	2208	
-0.013151	-0.299793	9919	
0.625846	-0.243055	2940	
-0.960211	-0.031098	3179	
-0.879084	-0.316116	9618	
0.750439	0.459079	7824	
-0.044555	-0.739651	3272	
-0.268101	-0.586619	2462	
0.744947	0.135487	2231	
0.453937	0.761113	3492	
0.578793	-0.637413	7036	
0.206506	0.631791	739	
-0.874014	-0.272559	9326	
0.002087	-0.226355	3164	
-0.089141	-0.829159	5759	
0.305546	-0.702457	2322	
0.468313	-0.733568	4931	
-0.803677	-0.427065	767	
-0.028134	-0.686836	1888	
0.658701	-0.062029	3103	
-0.236743	-0.450104	4479	
0.039282	-0.348703	1443	
-0.537312	0.460915	5624	
-0.487888	-0.185581	1915	
-0.790400	0.227868	6670	
-0.576067	-0.421601	694	
0.711514	0.514575	7007	
-0.095460	0.773252	288	
-0.287600	-0.347436	4162	
0.155341	-0.814261	3635	
-0.073694	-0.429861	5854	
0.054182	-0.025779	7803	
-0.414108	0.021132	9523	
-0.014085	-0.674831	1880	
-0.320153	0.065436	432	
0.421669	0.685823	5478	
-0.613215	0.633125	7573	
-0.909357	0.029298	511	
0.123115	-0.072679	3257	
0.212922	0.629466	6330	
0.265612	0.740216	9765	
0.366659	0.842126	9204	
-0.571023	-0.646092	7062	
-0.463185	0.178657	8806	
0.305168	-0.932515	1703	
0.284158	-0.581238	9220	
-0.596837	0.537934	3711	
-0.194753	-0.793623	6714	
0.310940	0.548633	8990	
-0.652152	-0.659857	8564	
-0.360445	0.183460	4305	
0.124229	0.025178	4594	
0.278969	-0.272060	4855	
0.612643	0.357907	2236	
-0.355183	0.062532	2161	
0.742039	0.454302	8795	
-0.278453	0.107799	9146	
0.055253	-0.642067	3296	
-0.013306	0.708102	2539	
0.168703	-0.804868	3635	
0.156899	-0.726556	675	
0.304116	0.837588	6537	
0.674657	-0.391002	1204	
-0.470402	0.115740	6589	
-0.621024	-0.474030	450	
-0.035725	-0.749736	3272	
-0.631193	0.065993	1694	
0.041799	-0.497053	5586	
-0.677873	-0.536441	8500	
-0.051206	-0.137249	3454	
0.187678	-0.079575	5266	
0.280290	-0.257488	4628	
0.473829	0.258422	4157	
-0.458423	0.774409	4975	
0.523072	0.387009	1580	
0.752874	-0.172185	982	
0.709177	-0.490651	5401	
0.503157	0.165498	2689	
0.862288	0.191986	9241	
-0.157500	-0.229037	3325	
0.062412	-0.119731	3638	
0.245325	-0.821857	6182	
-0.898911	0.150426	6776	
0.305429	-0.611409	843	
-0.274964	-0.384705	3808	
-0.478393	0.525356	4957	
-0.574931	-0.612294	8537	
-0.538650	0.748249	9979	
-0.450402	0.022332	7755	
-0.273141	0.515497	6599	
-0.407633	-0.850827	303	
0.669296	-0.330767	1078	
0.759347	-0.124107	588	
0.260006	-0.218846	9335	
0.384793	0.823384	9046	
0.334305	-0.342051	7241	
-0.167058	-0.494293	6167	
-0.713786	0.145285	1251	
-0.133355	0.552091	3722	
-0.120232	-0.094248	7510	
-0.338784	-0.766361	4011	
0.103126	-0.184126	3988	
0.558520	0.358863	6672	
-0.361895	0.852612	9597	
0.191597	-0.136242	8849	
0.301796	0.742260	2124	
0.112945	0.116012	8754	
0.679250	0.576175	7600	
-0.492985	-0.674391	7776	
-0.279700	-0.108619	7387	
0.826695	0.302090	499	
-0.195959	-0.046557	3412	
-0.039076	-0.442985	8855	
-0.417000	0.520719	2813	
-0.678817	-0.685428	2470	
0.180797	0.372750	6834	
0.672931	0.167944	3588	
0.578767	0.328330	615	
-0.893259	0.331953	5260	
-0.189170	-0.262329	3508	
0.177194	-0.612086	7349	
-0.803843	0.485066	1222	
-0.298976	0.826157	5660	
0.337632	-0.675677	5052	
-0.459076	0.408781	6052	
-0.796653	0.198374	5339	
-0.170497	-0.948854	1310	
0.521266	-0.426722	4954	
-0.251033	0.545603	9076	
-0.037466	0.585213	6114	
0.673217	-0.724622	6474	
-0.481596	0.309341	1274	
-0.425473	0.766187	9956	
0.358341	-0.781056	5676	
-0.151151	-0.512221	9561	
0.042062	-0.835133	2734	
-0.028605	-0.091922	3764	
0.022504	-0.244438	4468	
0.595982	0.655055	7653	
0.161887	0.341599	669	
-0.634895	-0.077362	485	
0.613019	-0.043423	1389	
-0.631733	-0.436366	5504	
0.958984	-0.082336	8577	
0.823852	0.244831	6531	
0.035656	0.794029	7991	
0.006427	-0.120171	7144	
-0.556411	-0.771041	1564	
-0.893664	-0.348034	7690	
-0.162097	0.793169	2796	
0.278420	0.832995	4065	
0.740766	-0.431392	5711	
0.050984	-0.931333	6804	
0.634847	0.357920	2237	
-0.541252	0.472835	5686	
0.468314	0.779643	5985	
0.690382	0.430133	3825	
0.576974	0.690103	985	
0.310473	-0.361407	5158	
-0.308256	0.720963	3751	
0.401736	-0.749734	4120	
-0.665740	0.445342	1974	
-0.918220	0.038974	9703	
0.203968	0.890301	2076	
-0.163296	0.799065	2796	
0.699906	0.317507	8095	
-0.603942	0.254328	9970	
0.340040	0.081335	7229	
-0.512964	0.130582	6562	
-0.795870	-0.447107	6882	
-0.199859	-0.099170	2840	
0.606136	0.106802	6812	
0.304645	-0.376719	7315	
-0.229618	0.870284	5890	
-0.070523	0.721962	5537	
0.229743	-0.399576	1932	
0.741340	-0.017655	1777	
-0.171888	-0.731163	9418	
-0.527818	0.287046	3324	
-0.280703	-0.354157	4162	
0.574497	0.579202	5341	
0.305519	0.726085	7845	
0.187476	0.642108	1773	
0.460493	-0.699737	4001	
-0.697899	-0.261240	6493	
-0.546940	0.450993	6837	
-0.303556	-0.450910	4518	
-0.155372	0.651219	9834	
0.484055	-0.340357	2408	
0.640691	-0.180460	7263	
-0.906070	-0.032919	633	
0.075353	0.025095	604	
0.687588	-0.652629	4652	
0.865107	0.064904	4948	
0.613325	0.403264	2309	
0.138974	-0.175043	4348	
-0.552584	-0.166567	9557	
-0.339505	-0.881239	1701	
0.748374	-0.040431	2017	
-0.536019	-0.141867	7802	
0.075827	0.136127	3526	
0.002087	-0.253291	4416	
0.342571	-0.272751	9030	
0.768106	-0.382774	6973	
-0.702278	-0.095620	9007	
-0.270422	0.775175	5371	
0.077350	0.616045	7772	
-0.027770	-0.168691	8169	
-0.850550	0.292047	685	
-0.730469	0.315008	5073	
-0.301499	-0.793589	6485	
-0.268106	-0.070233	2489	
-0.139480	-0.928534	885	
0.304621	-0.361885	5158	
-0.144046	0.554092	3722	
0.176416	0.551862	9476	
0.466297	-0.693344	3472	
0.170517	-0.719378	2588	
0.293626	-0.267267	5348	
-0.451185	0.651472	2805	
0.658300	0.479450	5505	
0.586693	0.147699	2633	
0.644414	0.650625	8563	
0.882958	-0.013854	7214	
-0.349525	0.831810	7642	
-0.403749	-0.442335	7100	
0.104147	-0.369361	7867	
-0.471638	0.542416	6288	
-0.567218	0.679348	5798	
0.306253	-0.619212	843	
0.033855	0.777472	6684	
0.209338	-0.827646	6690	
0.865129	-0.093100	3548	
-0.798883	-0.507171	494	
0.622766	-0.248214	5698	
-0.419479	-0.828149	7951	
-0.625957	0.034188	1493	
-0.748990	0.576131	9936	
-0.007809	-0.372671	2882	
-0.548360	0.007599	5747	
-0.505032	0.438072	7485	
-0.220018	-0.344089	4418	
-0.225811	-0.228265	6273	
-0.104049	-0.820401	6522	
0.179763	-0.477572	4101	
0.256866	-0.403657	6038	
-0.781383	-0.271198	9238	
-0.701839	0.156191	6361	
-0.569368	-0.651847	7062	
-0.367842	0.611326	5533	
-0.115540	-0.601397	5768	
0.835359	0.169399	4044	
-0.766590	0.476231	4846	
-0.862982	-0.341636	9042	
-0.349392	0.136647	8789	
-0.226389	0.473043	2875	
0.475802	0.652751	3262	
-0.368579	0.323443	532	
0.289078	-0.706291	3182	
-0.212853	-0.903314	2075	
0.033009	-0.143276	7215	
0.556014	0.680020	8657	
-0.924765	-0.007606	480	
0.232947	-0.350383	4152	
-0.691649	-0.208891	6491	
-0.914080	0.197785	9777	
0.156441	0.454751	6807	
-0.385725	0.028753	6449	
0.176080	-0.812827	4536	
-0.558030	0.482250	5971	
-0.379430	0.616923	5346	
0.142459	-0.668392	9639	
0.093781	-0.693287	5939	
-0.245983	0.850052	6094	
-0.253875	-0.391398	4509	
0.646062	-0.367822	3572	
-0.418208	0.581318	6469	
0.122699	0.227515	964	
0.757096	0.068448	723	
0.587482	0.437681	5366	
-0.718860	0.601529	9120	
-0.124377	-0.089099	7510	
0.758024	0.225817	948	
-0.384637	0.825667	8024	
0.624104	-0.450994	2583	
-0.467206	-0.473742	6694	
0.640245	0.300523	2202	
0.581375	-0.620338	6458	
-0.647098	0.006947	1758	
0.931234	0.311080	7045	
-0.862464	-0.305140	8736	
0.028353	-0.159769	7565	
-0.226134	0.542456	7586	
-0.431648	0.827848	2982	
-0.834037	-0.354131	8698	
-0.438945	0.068291	4284	
-0.512592	-0.606551	605	
0.699262	0.315330	8095	
-0.651277	0.486740	3024	
-0.162863	-0.228345	3325	
0.172992	-0.365729	3083	
0.107760	-0.408925	4528	
0.484169	-0.604155	3456	
-0.019284	-0.695074	1888	
-0.398128	0.087881	5965	
-0.920880	-0.026659	480	
0.444264	0.030595	8498	
0.202696	0.584305	599	
0.023720	-0.085440	437	
-0.548297	-0.095450	7767	
0.662682	0.104171	1971	
-0.681952	0.196912	4000	
-0.251523	0.670122	9812	
0.193917	0.592579	2267	
0.080428	0.778911	6998	
-0.762690	0.304201	6957	
0.061297	-0.115054	3638	
0.396147	-0.877252	9050	
0.652792	0.031462	2215	
0.109351	-0.269476	2375	
0.658890	-0.000936	2307	
-0.779700	0.118693	4653	
-0.065095	-0.636085	5190	
0.941841	-0.278938	5756	
-0.445623	0.111658	4672	
-0.776741	-0.154967	2422	
-0.224393	-0.136865	5433	
0.513216	0.377820	1504	
-0.457293	0.557047	6268	
-0.470763	0.228431	9740	
-0.322368	0.042590	8531	
0.799300	-0.336344	9004	
-0.358401	0.513261	1048	
0.049703	-0.858340	4681	
-0.610986	-0.769377	2264	
0.411142	-0.541577	4267	
-0.320376	-0.015221	419	
-0.011189	-0.634564	8892	
-0.651073	-0.383853	6280	
-0.556530	0.056658	333	
0.168207	0.316101	595	
0.577610	0.061755	7027	
-0.481756	0.258091	344	
-0.387461	0.268877	2522	
-0.172740	0.010242	4683	
0.338272	-0.690070	5567	
-0.003388	-0.747305	4647	
0.668386	-0.737199	6080	
0.102614	0.798171	6326	
-0.798676	0.082112	2737	
-0.095702	-0.397581	5703	
-0.597176	-0.244873	9178	
-0.583773	-0.768408	4716	
0.202391	-0.943968	8773	
-0.213022	0.768288	3066	
-0.295933	0.093032	7209	
-0.048706	-0.265794	4297	
0.117808	0.485215	3819	
-0.593611	0.422176	310	
-0.656976	0.630301	7798	
0.446329	-0.708926	4843	
-0.156450	-0.495096	6167	
-0.272844	-0.483613	4797	
0.536233	0.020489	2002	
0.377974	0.833362	8978	
0.096958	-0.093018	8350	
-0.339519	-0.522337	9593	
-0.831470	-0.499247	1577	
0.620305	-0.455585	2583	
0.653061	0.263654	1969	
-0.584462	0.736054	9308	
0.043453	-0.939315	9748	
0.707737	-0.246140	1814	
-0.306661	0.045058	2137	
-0.084810	-0.420431	5765	
0.832445	-0.156576	3757	
0.341562	0.401111	3713	
-0.680788	-0.679050	2470	
-0.213545	-0.430832	4368	
0.747364	-0.396400	6765	
-0.641058	-0.423502	7162	
0.187924	0.573578	8594	
-0.682976	-0.328294	8096	
0.045677	-0.331806	1619	
-0.577743	-0.401467	2443	
-0.487229	0.280269	871	
-0.083194	-0.689443	6186	
-0.716872	-0.049612	7365	
-0.855751	0.382132	6761	
0.545567	-0.532946	6300	
0.602927	-0.155431	5630	
-0.376250	0.187551	9268	
0.147727	0.440124	8884	
-0.027972	-0.223362	7439	
0.517501	0.749266	302	
-0.904292	-0.254282	828	
0.047566	-0.481273	5476	
0.861423	0.047639	4948	
0.273942	-0.374206	5461	
-0.183659	-0.336121	5085	
-0.066522	-0.391784	7419	
0.843108	0.077846	3916	
0.326380	0.186964	7990	
0.418926	0.816024	7952	
0.137283	0.432650	8193	
-0.239918	-0.505753	8257	
-0.541820	-0.329976	1672	
0.465383	0.643822	1754	
0.210192	-0.724813	1491	
-0.186142	0.558036	3142	
0.715459	-0.475921	4665	
0.347542	-0.313106	4375	
0.710641	-0.200462	3008	
0.128525	-0.361421	1380	
0.620818	-0.758718	3314	
0.343465	0.585621	5515	
-0.743342	0.254833	4277	
-0.916483	-0.003939	480	
0.246582	-0.417452	1381	
0.562335	0.514119	7852	
0.456366	-0.509711	7348	
-0.626427	-0.045556	923	
-0.170701	-0.948804	1310	
0.160040	0.363002	7644	
0.498056	-0.385164	8375	
-0.334278	0.466858	8552	
-0.630389	-0.582889	951	
-0.826949	-0.013636	2528	
0.845388	-0.444273	8667	
-0.695101	-0.119245	3737	
-0.227105	0.537804	7586	
-0.489880	-0.335176	5264	
-0.279360	-0.645548	8185	
-0.784667	0.464036	8098	
-0.624749	-0.549342	8394	
-0.473008	0.457343	1821	
-0.578990	-0.517287	8071	
0.338122	0.796365	7713	
-0.487809	0.771788	5480	
0.502692	-0.450615	7486	
0.160272	-0.742459	1911	
-0.233380	0.874996	5890	
0.618298	0.648880	8662	
0.012137	-0.494452	2214	
-0.495152	0.224613	9005	
-0.612797	-0.696796	1290	
-0.404265	0.038715	2607	
0.315096	-0.910111	8910	
-0.151165	-0.018310	4631	
-0.819762	0.047785	2386	
0.145478	0.300036	3649	
