time = 26.35	Re = 1	rotation = 4.19358
-0.417874	-0.379572	1401	
0.164932	-0.745802	5567	
0.522685	-0.605000	2624	
-0.190686	0.468744	6091	
0.133120	-0.300908	4239	
0.145784	-0.398851	4152	
0.257545	0.563626	6965	
0.647881	-0.406001	4526	
0.263455	-0.068953	6468	
0.792410	0.004008	2722	
0.318143	-0.299226	3799	
0.192400	-0.714069	5574	
-0.750450	-0.179257	6780	
0.371146	0.599717	8995	
0.038594	-0.769868	2283	
0.338509	-0.332921	3367	
0.055424	0.708728	778	
0.522521	-0.403316	9969	
-0.247830	-0.210456	2665	
-0.666070	0.606489	8223	
-0.105517	-0.399656	4378	
-0.643315	-0.429801	9877	
0.615922	-0.117495	2664	
-0.312739	-0.498181	9973	
-0.776467	-0.386925	3853	
-0.711721	0.483739	8572	
-0.838586	0.011204	2550	
-0.104530	-0.580606	5210	
0.240600	-0.505588	7063	
0.067426	-0.523740	7477	
-0.547878	0.037043	7767	
-0.407694	0.780953	7271	
-0.238152	-0.873030	6889	
-0.083643	0.847411	6297	
-0.852660	0.220138	7213	
-0.680868	-0.655083	639	
0.840795	-0.428507	835	
0.047243	-0.212900	3988	
0.552940	0.656236	6865	
0.190053	-0.331391	365	
0.815541	-0.505841	3243	
0.944067	0.228056	7655	
-0.636970	0.510788	5102	
-0.272252	-0.168813	6016	
0.886760	0.393361	7597	
-0.006679	0.513395	3316	
0.506622	-0.143231	2324	
-0.283748	-0.855070	5140	
-0.198614	-0.870703	6556	
0.146843	-0.209469	8785	
-0.566002	-0.054734	8865	
-0.277220	-0.087552	9104	
-0.578804	-0.768433	2077	
-0.126821	-0.316836	2894	
0.126478	-0.628085	9220	
0.247979	0.066929	4381	
0.504781	-0.577446	3372	
0.230886	-0.528883	8551	
-0.274467	-0.701425	558	
-0.123749	0.856974	6796	
-0.049121	-0.452676	4413	
0.190724	-0.420286	6158	
0.277876	-0.615804	3365	
-0.525399	-0.159270	1788	
0.722328	-0.232896	2349	
0.742513	-0.332491	5298	
-0.539331	0.067145	7010	
0.284393	0.006601	7274	
0.792964	0.014524	9553	
-0.268699	-0.162438	6273	
-0.384315	-0.781928	6445	
0.044719	-0.302925	3833	
-0.873454	-0.221600	7645	
0.026635	-0.244710	5163	
-0.115639	-0.422728	6638	
0.944675	0.108584	7689	
0.506586	0.483508	1282	
0.655369	-0.112634	3928	
-0.812724	0.192051	3646	
0.625906	-0.739010	7549	
-0.847104	0.217226	7213	
0.552368	0.466051	4828	
-0.139631	-0.208231	9273	
0.197824	0.289214	907	
-0.555563	0.405132	5697	
0.595590	-0.181412	1494	
0.512264	-0.349815	7266	
-0.027965	-0.380002	2593	
0.715865	-0.309689	588	
0.036258	-0.961913	8476	
-0.908340	0.068036	9065	
0.333869	-0.377783	2625	
-0.869032	-0.144100	6348	
0.102436	-0.541070	4426	
-0.728196	-0.107556	3771	
0.332157	0.528504	2267	
0.460694	-0.203886	518	
0.290250	-0.322182	8944	
-0.890074	0.019387	9242	
0.592465	-0.116527	4312	
-0.153497	-0.530407	4484	
0.225270	-0.626994	3441	
-0.256138	-0.260388	478	
-0.525916	0.444919	9370	
0.023636	-0.900084	5889	
-0.487134	-0.364011	3150	
0.851576	-0.413078	8725	
-0.450865	-0.426035	3369	
-0.543748	0.144097	6550	
-0.804912	-0.368365	8615	
0.058064	0.076250	3763	
-0.413499	-0.529150	6369	
0.071005	-0.892250	5659	
-0.757781	-0.148086	8096	
0.024597	-0.498582	7341	
0.126796	-0.456245	1932	
0.050385	-0.200347	3988	
0.053738	-0.530987	7477	
-0.104223	-0.759219	359	
0.219147	0.646230	375	
-0.626226	0.522509	5102	
-0.461561	-0.840102	9927	
0.674508	0.463424	1651	
-0.131470	-0.329875	3055	
0.615787	-0.204795	2492	
0.190534	0.783151	7958	
0.691667	0.524977	7724	
0.759726	-0.532146	4617	
-0.342973	-0.377492	4745	
-0.474664	-0.351439	4398	
-0.373108	-0.433209	7343	
0.077950	0.797811	2762	
0.806435	0.044029	922	
0.441574	-0.287018	5565	
0.246036	-0.865129	3043	
-0.353017	-0.168193	4344	
0.964786	0.102581	4184	
-0.644886	-0.621646	3815	
0.417913	-0.821780	3016	
-0.482478	0.757468	8878	
-0.554219	-0.241783	709	
0.634891	0.083889	5994	
-0.170952	-0.348447	6754	
0.758661	-0.120680	723	
-0.243922	-0.282357	670	
-0.342864	-0.245705	1107	
0.192125	-0.494156	6057	
-0.112432	0.047030	856	
0.059586	0.697488	778	
-0.143582	0.040173	4663	
0.250846	0.751705	7402	
-0.564171	0.409934	9361	
0.462222	-0.612853	498	
0.785785	0.574584	2365	
0.091325	-0.477397	5182	
0.605999	0.419639	6868	
-0.099154	-0.880626	7040	
-0.144198	0.698251	7024	
-0.304114	0.312692	4203	
-0.059575	0.797575	4355	
0.501969	0.694861	6755	
-0.122893	-0.243553	3625	
-0.441166	0.439335	4359	
0.587432	-0.207267	3239	
0.169811	0.778712	804	
0.256361	-0.898319	1850	
0.510064	-0.370494	6294	
0.700757	0.704140	4659	
0.216318	-0.285705	9544	
-0.443883	-0.305497	3703	
0.485977	0.696344	3977	
0.011072	-0.525143	4100	
0.745591	0.299420	8914	
0.568752	0.389575	7306	
-0.025890	-0.199670	4253	
-0.157432	0.090182	9588	
0.703794	-0.632507	8667	
0.109424	0.817039	2767	
-0.041786	-0.178550	741	
-0.574732	0.351920	8562	
0.237813	0.762671	9228	
-0.202831	-0.329324	4175	
0.617918	-0.013728	2158	
-0.849630	0.152114	4947	
-0.060837	-0.178915	472	
-0.529745	0.496548	3571	
-0.611751	-0.137719	7609	
-0.327267	-0.265319	4197	
0.295291	-0.056802	4454	
-0.839136	-0.116910	9428	
-0.486359	0.327277	2296	
0.767608	-0.503248	2620	
-0.904325	-0.223883	536	
-0.754188	0.345679	3758	
0.763986	-0.536445	5657	
0.543215	-0.372427	9162	
-0.128421	-0.291702	8925	
-0.799499	0.373275	5414	
0.525121	-0.794340	3659	
0.767171	-0.240264	1453	
-0.539131	-0.702260	7254	
-0.009009	-0.495572	9295	
0.363117	0.494940	6173	
-0.596875	0.376718	8592	
-0.845889	-0.035589	6376	
0.102788	-0.282662	2948	
0.251808	0.822105	9027	
0.605296	-0.170134	1527	
0.079117	-0.212964	4766	
0.301616	0.638432	7903	
-0.172434	-0.051813	6105	
0.148268	-0.250154	7412	
0.776984	-0.517746	3004	
0.832444	0.042637	8189	
-0.729179	-0.148151	5095	
0.232143	-0.863073	3043	
0.243311	-0.861400	9987	
0.632583	-0.172702	1757	
-0.138652	-0.574431	2154	
0.755547	-0.114731	723	
-0.135577	-0.031948	4903	
-0.318267	-0.193695	3774	
-0.447735	0.053363	7453	
0.008424	-0.291480	5728	
0.003440	-0.904393	5889	
0.133132	-0.178730	5603	
0.373547	0.613311	8120	
-0.205550	-0.261953	3264	
0.239394	0.765620	9228	
-0.159008	-0.479368	1610	
-0.127354	0.011304	4998	
-0.589408	0.423139	9235	
0.757820	0.404569	698	
0.394235	-0.345446	3790	
-0.557457	0.686694	5098	
-0.310480	-0.234928	2936	
0.800877	0.067737	6407	
-0.004734	-0.189750	3353	
-0.177936	-0.379264	8249	
0.356011	-0.565645	1208	
-0.306320	-0.037397	7387	
0.582915	-0.164604	762	
-0.006304	-0.763770	2575	
0.595270	0.326891	506	
-0.731187	0.065880	412	
0.186802	-0.917584	9338	
0.716018	0.660216	2453	
-0.739247	-0.264628	9702	
-0.729856	-0.614796	1462	
0.725361	-0.189507	1637	
0.091897	-0.469554	790	
0.258521	-0.467627	4033	
0.498459	0.030094	712	
0.038674	-0.362545	9289	
0.985844	-0.072156	6790	
0.817086	0.127786	9181	
-0.716379	0.430311	7245	
0.941205	0.220994	5635	
0.364454	-0.555608	1208	
0.304763	-0.187668	6356	
0.500033	-0.801660	4652	
-0.040703	-0.734623	675	
-0.135517	-0.173470	4902	
0.931163	-0.284877	8245	
0.359839	0.771115	7748	
0.820109	-0.125965	2568	
0.214251	0.005373	3099	
-0.049400	-0.234297	3785	
-0.189048	-0.063265	4701	
-0.108349	-0.874839	7040	
-0.081112	-0.046180	3670	
-0.626430	-0.337435	455	
0.173449	-0.497043	5381	
0.076142	-0.269158	2134	
-0.495016	-0.777541	6654	
0.505777	-0.376707	9707	
0.801352	0.277636	9836	
-0.483349	0.315684	2151	
-0.385723	-0.383148	1737	
-0.300160	0.338602	2442	
-0.506425	-0.067304	8584	
-0.758371	-0.463268	7386	
-0.796051	-0.431176	6222	
-0.877510	0.004288	5278	
0.739912	-0.128114	723	
-0.208766	-0.081562	8372	
0.662248	-0.432066	4278	
-0.057041	-0.322971	2099	
-0.293048	-0.514042	2370	
-0.438443	-0.592955	2635	
0.052167	-0.010118	726	
-0.638548	-0.302421	994	
-0.037884	-0.637518	2963	
0.631883	-0.166333	2307	
0.422559	-0.406752	3770	
-0.122097	-0.391249	7784	
0.392547	0.899335	6636	
0.054545	0.031064	3865	
-0.407179	0.451901	4241	
0.368650	-0.307248	2564	
0.944178	0.230200	7655	
-0.134533	0.056882	5252	
0.937711	0.146784	2167	
-0.128855	-0.501566	3362	
0.245841	0.768998	9228	
-0.154736	-0.514027	3461	
0.758032	-0.544573	5657	
0.304769	-0.436606	4820	
0.539134	0.480005	7696	
-0.588490	-0.638015	4860	
0.488096	-0.824360	8446	
0.426438	-0.138494	584	
-0.720430	-0.308878	450	
-0.873761	-0.133944	6978	
-0.519460	0.673931	3521	
-0.083050	-0.234236	3706	
-0.313482	-0.840186	8162	
-0.266303	-0.344765	8220	
-0.694177	0.021924	4695	
-0.709101	0.108948	6278	
-0.391317	-0.360760	3674	
-0.255625	-0.442455	5539	
0.397449	-0.831750	5998	
-0.675720	0.271647	399	
-0.730951	-0.115697	3771	
-0.244557	-0.453447	5522	
0.581516	-0.257416	1269	
-0.628250	0.356548	4154	
0.101895	-0.423818	5578	
0.056066	0.019768	3811	
0.282959	-0.330931	8944	
0.000077	-0.280346	5632	
-0.838278	-0.302156	9101	
0.044793	0.627492	5876	
-0.048467	0.862694	5652	
0.299411	-0.185739	6304	
-0.688868	-0.391972	6250	
0.842535	-0.445133	835	
-0.108873	-0.642720	1898	
-0.187909	-0.633690	2377	
-0.354579	-0.213313	5928	
0.154712	-0.974903	6214	
-0.216825	-0.736420	7017	
-0.235058	-0.316378	7103	
0.525960	-0.086132	1689	
-0.407767	0.754796	6849	
0.772627	-0.173671	1756	
0.669700	-0.050280	2446	
-0.638306	0.341060	5968	
-0.484776	0.527877	9221	
0.197549	-0.217980	4061	
0.224091	-0.451286	5293	
-0.920288	-0.203655	8717	
-0.531122	-0.540251	1417	
-0.609879	-0.121583	7372	
0.239937	-0.908880	1981	
0.256006	-0.153173	7471	
-0.391628	-0.546400	6702	
0.478673	0.673019	3570	
0.107014	-0.792594	4384	
-0.845803	-0.439813	8645	
0.236046	-0.489231	6541	
0.875807	-0.363223	974	
0.484403	-0.791615	5587	
-0.809820	0.349651	4428	
0.623082	-0.216983	3103	
0.439611	-0.217944	6590	
0.647585	0.136113	378	
-0.370453	-0.477070	2520	
-0.749817	-0.053694	7544	
-0.003862	-0.098989	443	
0.846159	0.499400	9245	
-0.140264	-0.238178	624	
0.670427	0.551865	5847	
0.521671	-0.786727	3479	
0.947761	-0.162421	1455	
0.319486	0.764978	6048	
-0.171510	-0.551440	7762	
-0.729357	-0.111555	3771	
-0.489216	0.658357	2027	
0.769065	-0.498237	2620	
0.329191	-0.407451	3252	
0.338758	-0.902734	9040	
0.219566	-0.521211	8551	
-0.270087	-0.540432	3614	
-0.689382	-0.675261	2726	
0.252783	-0.928967	8525	
-0.109933	-0.331674	2887	
0.658996	-0.665072	4697	
-0.889922	-0.024136	5528	
-0.306836	-0.061771	315	
0.043628	-0.162800	4951	
-0.211576	-0.875655	6556	
-0.403854	-0.164218	1989	
-0.291501	0.536234	7416	
-0.726694	0.525076	9489	
0.002967	-0.670962	9314	
0.003519	-0.415377	4528	
0.212893	0.664622	1887	
0.102060	-0.325721	6553	
0.349250	-0.131737	1020	
0.113854	0.154955	4498	
0.402147	-0.191146	6559	
-0.041232	-0.322356	2099	
-0.027425	-0.307854	1862	
-0.336207	-0.161285	8244	
-0.616534	-0.130675	7609	
-0.362773	-0.526354	7424	
0.788596	-0.472903	8267	
0.162826	-0.965257	5387	
-0.260314	-0.260859	478	
-0.088615	0.838398	6389	
-0.329349	-0.114097	3580	
-0.516050	0.282257	6568	
0.196828	0.826714	2720	
0.079687	0.856841	6607	
-0.150837	-0.937441	1368	
0.496921	-0.376665	5672	
-0.297207	-0.849912	4010	
-0.584969	0.635168	4666	
0.976429	-0.031335	4252	
-0.530506	0.278207	2791	
0.489791	-0.077167	895	
-0.342405	-0.805707	7878	
0.676318	0.065141	1933	
-0.464628	-0.309984	8361	
0.677019	-0.421291	5099	
-0.237792	-0.931023	1348	
0.220249	-0.704909	6547	
0.671328	0.262602	2006	
0.124103	0.679641	2181	
-0.425566	0.592932	5686	
0.029677	-0.966643	9054	
-0.724373	0.398683	5339	
-0.672238	-0.413649	8788	
-0.271195	-0.193515	8619	
0.060167	-0.230098	7869	
0.000028	-0.236528	6307	
0.840569	-0.496265	4615	
-0.237154	-0.708556	4529	
-0.433807	-0.862347	1925	
0.066310	-0.737635	9839	
-0.701364	-0.280742	7462	
0.614843	0.429203	2292	
-0.833290	-0.384347	8140	
-0.547825	0.669566	5159	
-0.290343	-0.155244	5244	
0.487696	0.500459	7276	
0.243796	-0.553924	6617	
0.643978	-0.026711	2260	
0.633418	-0.665482	4845	
-0.064313	-0.290832	7939	
0.694272	0.147059	1762	
-0.039969	-0.373213	2874	
-0.842944	0.276761	5304	
-0.108224	-0.731907	5935	
0.103136	-0.329013	6553	
-0.585329	-0.019406	9557	
-0.572451	0.100781	7678	
0.145954	-0.896970	9480	
-0.453057	0.065029	8967	
-0.630872	0.559433	6766	
0.286530	-0.689189	1940	
-0.123761	-0.453601	1182	
-0.915159	-0.007799	1799	
0.229620	-0.724784	9233	
-0.679027	-0.631330	2200	
-0.135865	-0.310811	3057	
0.146184	-0.265039	3162	
0.490081	0.539110	6767	
0.678688	-0.632380	2058	
0.093341	-0.785617	4384	
0.664753	0.721075	2959	
0.911712	-0.282084	9963	
0.087962	-0.406782	4688	
-0.312172	0.614846	3487	
-0.363516	-0.322653	3615	
0.411628	-0.219299	4671	
0.045708	-0.464679	1484	
0.297208	-0.144325	431	
0.025069	-0.200566	6395	
0.734361	0.326458	2241	
0.057451	-0.584269	7314	
0.563854	-0.251122	1171	
-0.067310	-0.477025	5476	
-0.738475	0.390635	6073	
-0.105212	-0.398879	4378	
-0.023970	-0.079652	8378	
0.001070	-0.064921	4636	
0.402635	-0.301155	8145	
0.786749	-0.245154	3541	
0.283983	-0.594216	2814	
-0.637513	-0.443070	9488	
-0.247470	0.179618	7536	
0.333152	0.617863	5167	
0.082955	0.106773	865	
-0.324957	-0.127890	3876	
0.242972	-0.896227	1256	
0.158630	0.795184	1976	
0.213471	0.816630	2868	
0.911014	-0.261843	8340	
-0.557668	-0.667708	7362	
-0.171453	-0.725778	4507	
0.328302	-0.898497	4346	
0.852672	-0.410685	8725	
-0.558290	0.049669	6743	
-0.263371	-0.139120	5123	
-0.862001	-0.375510	1435	
-0.882919	-0.009080	5278	
-0.630523	-0.279502	2045	
0.265774	0.633886	5327	
0.475905	-0.823145	8446	
-0.360275	0.001810	1405	
-0.192271	0.084136	857	
-0.444859	-0.266980	327	
0.092173	-0.266818	2510	
-0.689343	0.019325	4695	
-0.239381	0.807746	1278	
-0.778216	0.410072	5746	
0.266480	0.007389	917	
0.336674	0.774780	8535	
0.206452	0.060538	4238	
0.935712	-0.035908	2962	
0.213700	-0.270036	3437	
0.188661	0.689029	2404	
0.551980	0.472937	7696	
0.748296	-0.624296	3216	
0.564806	-0.338813	7203	
-0.522681	0.659232	3521	
0.634643	-0.014946	2514	
0.006153	0.690018	9909	
0.016947	-0.947484	9054	
-0.177000	-0.290662	3245	
0.150091	-0.431404	6520	
0.836778	0.090811	9912	
-0.159713	-0.890664	7752	
-0.133042	-0.737712	1069	
-0.328250	-0.045445	9879	
-0.367191	-0.679265	2220	
-0.210367	-0.256628	3264	
0.133092	-0.910805	9276	
0.653599	-0.706736	1914	
-0.665781	0.091990	1404	
0.767182	0.301986	5505	
-0.197982	-0.919461	9748	
-0.321565	-0.067644	2885	
0.305596	-0.447138	4820	
0.303764	-0.500347	5842	
0.970952	-0.070628	6790	
-0.006520	-0.792757	2752	
-0.630969	-0.434904	7882	
0.570611	0.346108	6693	
-0.623629	-0.507287	1421	
-0.836346	0.317369	5976	
0.543769	0.141592	1622	
-0.359736	-0.040320	877	
-0.361598	0.030535	1746	
0.387795	-0.419483	1273	
-0.741897	0.445448	351	
0.568330	0.447087	1449	
-0.532435	0.277671	2791	
-0.194772	-0.309875	3303	
0.341832	-0.100024	3743	
-0.762386	-0.557344	1854	
0.091115	-0.523114	3578	
0.828425	0.024660	2246	
-0.678852	0.270305	399	
-0.458566	-0.371681	1967	
0.023463	-0.922326	8876	
-0.747880	0.458142	351	
0.551329	0.286897	7133	
0.134430	-0.301155	4239	
-0.812737	-0.470463	386	
0.405226	-0.508088	3350	
-0.495746	-0.548702	6768	
-0.250203	-0.705183	3208	
0.195647	0.642022	1879	
0.302482	-0.198866	7158	
0.809533	-0.435957	825	
0.561082	0.580382	8044	
-0.556392	-0.777869	1701	
0.497249	0.304275	4399	
-0.695137	-0.380970	7986	
-0.615801	-0.635251	3491	
-0.733100	-0.263191	7162	
0.188298	-0.546138	6044	
-0.892576	-0.022209	8464	
-0.227007	-0.893927	7261	
-0.700789	-0.275101	7462	
0.754073	-0.268327	2738	
0.178822	-0.878288	5696	
0.232950	-0.395686	6219	
0.064263	-0.416501	4668	
-0.418455	-0.826872	2019	
-0.390152	-0.840092	415	
0.450100	0.563700	8424	
-0.067908	-0.751592	3085	
-0.864122	0.261983	7102	
0.445828	0.211861	4263	
-0.900676	0.152633	8582	
-0.494079	-0.583341	8342	
-0.093590	-0.385014	3029	
0.831403	-0.411467	9778	
0.119200	0.866427	6651	
-0.097268	-0.057906	5219	
0.126995	-0.233968	949	
-0.007184	0.691236	9785	
-0.731301	-0.624952	1462	
-0.019349	-0.933812	9620	
-0.865378	0.095887	7469	
-0.040123	-0.740270	853	
-0.575284	0.022479	9059	
0.606133	-0.457606	2026	
-0.869766	-0.141998	6348	
-0.303489	0.805939	5286	
0.030253	-0.661025	6720	
0.281287	-0.871206	5479	
0.154978	-0.222183	1354	
-0.174385	0.815111	6402	
-0.322014	-0.696628	2419	
0.019715	0.870230	6441	
0.557858	-0.715382	7159	
0.670062	0.288044	8556	
-0.205392	0.660060	5405	
0.291005	-0.104543	6400	
0.103791	-0.287697	2790	
-0.703553	-0.145529	1761	
0.127903	-0.600206	7725	
0.820040	0.129579	9181	
0.658360	0.088677	7128	
-0.866353	-0.057765	8179	
0.751732	0.272713	9613	
0.400152	-0.137052	1878	
-0.484417	0.670713	3656	
-0.145884	-0.254000	3069	
0.046136	-0.038362	7803	
-0.169045	-0.555420	7762	
0.326822	0.593923	3846	
-0.126234	-0.530024	4569	
0.690079	-0.357357	550	
-0.071900	-0.878869	6608	
0.057550	-0.909351	5654	
0.057155	-0.081986	7108	
0.054514	-0.658694	5910	
0.761853	-0.111600	1529	
-0.805442	0.435576	610	
0.515681	0.675289	4012	
-0.355152	-0.355895	3873	
0.563804	-0.803309	4774	
-0.596163	0.022297	2203	
0.782917	0.236737	2779	
-0.437226	0.686478	4369	
-0.028114	0.620056	4763	
0.541960	-0.746237	9790	
0.224887	-0.450147	5293	
-0.256496	0.182320	8088	
-0.082468	-0.421538	4393	
-0.552491	0.387698	2939	
-0.214488	-0.503297	2102	
-0.856375	-0.114969	8292	
0.271392	-0.412713	531	
-0.579633	0.101847	7911	
-0.646048	0.223814	7963	
-0.597900	0.559307	4481	
0.103261	-0.736397	3429	
-0.883421	-0.109754	500	
-0.281450	-0.733000	3213	
-0.372118	-0.406859	7383	
-0.730684	-0.251111	7338	
-0.275589	-0.698875	558	
0.593019	-0.229168	1693	
0.123958	-0.107336	3115	
0.718781	0.484384	5296	
0.282742	-0.355493	545	
-0.153071	0.114986	4686	
-0.068169	-0.436009	4018	
-0.496111	-0.050983	8440	
-0.600368	-0.675220	7422	
0.592307	0.182925	1304	
0.031058	-0.781332	2283	
-0.440493	0.742301	6718	
0.471560	0.427730	4407	
-0.688656	0.553325	4134	
0.306524	-0.183241	6356	
0.143284	-0.164213	9128	
-0.003941	0.857551	5751	
-0.095225	-0.907577	5729	
0.282163	0.623525	6603	
0.379864	-0.145413	880	
-0.701528	-0.060440	1266	
-0.072612	0.812878	5371	
-0.840798	-0.389509	8140	
-0.099398	-0.581377	5210	
-0.341708	-0.224556	1238	
0.491870	-0.803312	4652	
0.458356	-0.594042	433	
0.131097	-0.768806	2322	
-0.000353	-0.460274	8506	
-0.860903	0.278271	5367	
0.279106	-0.347174	2921	
0.211882	-0.026473	3460	
-0.692330	0.220507	1214	
-0.245521	-0.119239	6380	
0.283477	-0.192331	5750	
0.034521	0.831044	3636	
0.202581	-0.361670	5373	
0.160279	-0.627834	915	
-0.920904	-0.103082	8736	
0.254429	-0.340850	5945	
0.666966	-0.418079	5099	
-0.236477	0.151007	1808	
-0.869942	0.119015	6180	
-0.156244	0.800808	6675	
0.435689	-0.320599	7406	
-0.795441	0.369852	5414	
0.211485	-0.503906	7072	
-0.109089	-0.228836	3114	
0.320818	-0.583470	5592	
-0.146336	-0.951947	1368	
-0.174007	0.039595	4737	
0.088703	0.705686	5940	
-0.369718	-0.550858	6329	
-0.865510	-0.403323	1508	
0.363447	-0.223777	8963	
-0.620004	-0.269117	2045	
-0.818939	-0.466296	386	
-0.367052	-0.798679	7747	
-0.019130	-0.755008	2575	
-0.295331	0.544319	7416	
0.810890	0.190531	6787	
0.391055	-0.881086	5622	
-0.074063	0.678055	5473	
-0.352226	-0.477254	3275	
-0.344067	-0.196271	9085	
0.784604	-0.602605	4461	
-0.262838	-0.529373	3614	
-0.193836	-0.854753	4709	
-0.090944	0.854301	6297	
0.220129	-0.019396	2612	
-0.249232	0.797785	4844	
-0.146333	-0.462673	8345	
0.179128	-0.277605	9415	
-0.866352	-0.116824	6978	
-0.143509	-0.003944	4956	
0.606318	-0.207570	2492	
-0.636461	-0.123846	377	
-0.614357	-0.477707	2081	
0.823972	0.500417	2469	
-0.856073	0.051290	4043	
0.757033	-0.209983	1433	
0.016269	-0.110247	7766	
0.240137	-0.917748	8525	
-0.439430	-0.852244	1925	
0.729283	-0.334634	4796	
-0.794841	-0.394826	7599	
-0.570283	0.640208	5402	
0.874940	-0.320897	6799	
-0.037138	0.713860	1193	
-0.695058	0.102715	6278	
-0.838418	0.337078	7002	
0.281878	-0.746875	2806	
-0.868380	0.187768	7255	
-0.010481	-0.493459	9295	
0.713766	0.393571	7698	
-0.313649	0.790286	5286	
0.726818	0.401694	8738	
-0.123908	-0.911852	7805	
-0.884779	0.218915	480	
0.674174	-0.449970	5895	
0.715541	-0.226867	2017	
0.427371	-0.510604	4867	
-0.371100	-0.102827	1017	
0.022112	-0.599055	2858	
0.537929	-0.733581	9452	
0.250588	-0.492204	6541	
-0.640941	-0.312308	3545	
0.074637	-0.493974	8242	
-0.783349	-0.459839	7330	
-0.453225	0.558927	310	
-0.131571	-0.336611	3055	
0.645728	-0.370828	3932	
-0.355254	-0.662269	1779	
-0.357392	0.500192	6052	
0.399935	-0.150509	2430	
0.643485	-0.434764	9574	
0.759408	-0.115911	1529	
-0.175195	-0.642574	2377	
-0.590063	0.591195	4590	
-0.740999	-0.093129	5246	
-0.705029	-0.122064	2590	
0.303680	-0.044527	5394	
0.067033	-0.666901	5474	
0.582269	0.278113	1414	
-0.125930	0.678212	888	
0.179465	-0.890230	5696	
-0.071394	-0.062476	4560	
0.942006	0.106078	7689	
-0.760645	0.417845	6863	
-0.270855	0.652630	5445	
0.186150	-0.395603	5673	
-0.494418	0.337643	4784	
0.532937	-0.778214	3479	
0.545971	-0.524659	1204	
-0.544684	0.058446	7010	
-0.093990	-0.070801	7777	
0.158904	-0.243897	9398	
0.114466	-0.480430	4922	
-0.593802	0.619905	5326	
-0.613679	-0.463478	9647	
0.675205	-0.458279	5895	
0.182309	0.594551	1098	
0.000956	-0.123743	3435	
-0.017278	-0.900551	7871	
0.541997	0.605889	6976	
0.276301	0.798699	9717	
0.226461	-0.532667	8551	
0.738275	-0.579045	6762	
-0.074761	-0.475312	5476	
-0.260419	-0.130114	6488	
-0.319800	-0.140735	474	
-0.623447	0.551893	5128	
0.221436	-0.705055	6547	
-0.079326	-0.438665	4622	
0.745602	0.336258	7608	
0.443314	-0.654995	3712	
-0.291808	-0.581111	5395	
-0.715793	0.558294	3895	
-0.528308	0.709848	9135	
-0.731053	-0.541325	986	
-0.385423	0.019603	6247	
0.044478	-0.302381	3833	
-0.686504	0.131144	7164	
-0.205638	-0.861123	4709	
0.493734	0.516528	1809	
0.768310	0.160560	5261	
-0.047733	0.852519	5652	
-0.641435	0.589796	6828	
-0.013573	-0.944278	9266	
-0.039707	0.688926	8039	
0.682900	-0.625589	2058	
0.618358	-0.098208	1118	
-0.910271	-0.257394	1874	
0.068999	-0.228467	8165	
-0.531014	0.134151	4222	
0.244935	-0.628295	3457	
0.343963	-0.175257	3702	
0.398626	-0.328979	6054	
-0.306690	0.766938	3601	
-0.226509	0.188114	3144	
-0.154082	-0.408810	8589	
0.513937	0.656825	4012	
-0.718147	0.047944	3538	
0.590530	0.621878	5031	
-0.688923	0.067470	5024	
0.486589	-0.294075	6204	
-0.852529	0.021804	4086	
-0.271900	-0.861536	5140	
0.125069	-0.919468	9276	
0.009696	-0.529635	8033	
-0.247459	-0.363985	9816	
0.705148	-0.313280	588	
-0.115307	-0.497689	2776	
-0.272438	-0.713640	4563	
0.795695	-0.476098	8267	
0.130415	-0.164839	5217	
-0.817803	-0.312572	7008	
-0.181325	-0.907884	6804	
-0.082022	-0.339302	2105	
-0.602880	-0.478852	7790	
-0.550651	-0.757821	3627	
-0.154008	-0.049136	4471	
-0.205460	-0.532463	3710	
-0.452533	0.696551	4369	
-0.541949	0.494153	3571	
-0.635497	0.309053	5958	
0.424430	0.550359	1938	
0.684165	0.050981	1265	
-0.534809	-0.708704	7254	
0.358708	-0.153937	1229	
0.495295	-0.556541	3372	
-0.687989	0.099687	5021	
-0.135252	0.021533	4579	
0.490108	-0.591492	2583	
-0.569995	0.360113	8562	
-0.872313	-0.350283	7049	
0.302660	-0.211132	8790	
0.174873	-0.775198	6536	
-0.814644	-0.421210	9638	
-0.111083	-0.765894	359	
-0.510397	-0.126356	7545	
-0.252231	0.657233	6469	
-0.501994	0.685405	7135	
0.494787	-0.447994	9793	
0.800103	0.570393	4379	
0.331854	-0.852092	9980	
0.149715	-0.186758	8849	
-0.357876	-0.233383	4395	
-0.932250	-0.047274	9326	
0.535535	-0.729197	9452	
-0.324695	-0.455899	4503	
-0.747811	-0.174047	8006	
0.721105	-0.203727	1777	
0.811505	0.081902	6439	
0.329693	-0.202282	7398	
-0.020973	-0.314904	293	
-0.005257	-0.268483	5632	
-0.343124	-0.697057	4422	
0.679923	0.061530	1265	
-0.282891	-0.456713	9563	
-0.096828	-0.917246	9746	
-0.467574	0.137292	8957	
-0.111269	0.610939	8960	
-0.034620	-0.095136	7662	
-0.516937	0.266482	8633	
-0.241918	0.653080	6155	
-0.717432	-0.124520	2590	
-0.661648	0.202496	7736	
0.343281	0.521528	599	
0.776961	0.009491	9553	
0.820873	0.090842	8419	
0.128208	-0.150974	4886	
0.831637	-0.483765	8461	
-0.436551	0.518255	5735	
0.096933	-0.382837	2949	
-0.301509	0.618944	4193	
0.267235	0.751686	6998	
