time = 30.85	Re = 1	rotation = 4.90977
-0.389940	-0.814831	8723	
0.226856	-0.041782	2256	
0.533891	-0.545996	8905	
0.475917	0.209354	3092	
0.783564	0.171239	3065	
0.192413	0.362834	9211	
0.326442	-0.158931	1028	
0.408167	0.605323	3503	
0.816770	-0.205394	8205	
-0.112951	0.226976	4381	
-0.096821	0.877980	7238	
0.546826	0.167662	8254	
0.496857	-0.662014	7988	
0.418084	-0.045394	8135	
0.331621	0.313810	6219	
-0.666703	0.095872	357	
0.417695	-0.356621	3913	
-0.603659	-0.253838	2863	
-0.744015	-0.172552	2266	
-0.355627	-0.479174	4241	
-0.023948	0.731706	7722	
-0.087321	-0.931608	9703	
0.782400	0.578935	5255	
-0.427096	0.661105	1588	
-0.834012	-0.460426	2769	
-0.017782	-0.749470	1638	
0.167328	0.204350	9350	
0.006088	0.213960	4728	
-0.413180	0.505115	2318	
0.320218	0.135522	6509	
0.982560	-0.107580	6705	
0.656212	-0.529229	8706	
-0.157873	0.821860	2549	
0.959884	0.112287	5186	
-0.660547	0.114925	6262	
-0.181749	0.151189	406	
0.280664	-0.902415	9656	
-0.734388	0.041624	3407	
0.503384	0.012114	2150	
0.902442	-0.366324	2276	
0.786508	0.322808	5676	
0.468561	-0.708149	4443	
-0.457187	0.229580	6707	
0.446629	0.047725	4413	
0.494059	-0.162288	6081	
-0.561879	-0.678235	6759	
0.301849	-0.131261	3063	
0.133003	0.591117	371	
0.065125	0.222457	2356	
0.355016	0.018485	1443	
-0.735424	-0.554203	5407	
-0.653997	0.037780	9511	
0.770408	-0.336968	5258	
0.339666	-0.528065	2413	
0.300633	0.455847	872	
-0.036590	-0.126435	756	
0.471478	-0.482655	8210	
-0.876696	-0.002290	4682	
-0.895098	-0.055207	6845	
-0.771064	0.431724	7131	
0.048250	-0.749699	980	
0.515060	-0.147258	1261	
-0.089468	-0.783218	2582	
0.389257	0.165623	4688	
0.078907	0.496852	1885	
-0.569225	0.520361	8410	
0.007170	0.060147	726	
0.125385	0.601063	1171	
-0.202939	0.566625	7594	
-0.421531	-0.530677	5510	
-0.167274	0.498423	462	
0.319297	0.277730	5893	
0.462107	0.865531	3216	
-0.069226	0.037289	307	
0.354680	-0.539378	1579	
-0.103956	0.174133	4702	
0.961458	0.139053	6722	
0.231046	-0.124552	1033	
0.948591	-0.023304	7572	
0.163932	0.356436	8002	
0.783353	0.194900	2844	
0.139733	0.385946	1603	
0.570868	-0.743557	734	
-0.027626	0.209199	3460	
0.141691	-0.645053	3502	
-0.850549	-0.133510	5562	
0.322277	-0.902456	6378	
-0.245747	0.292886	1959	
-0.401904	0.662944	7161	
-0.837120	0.283447	9443	
0.086044	0.843467	4423	
0.461937	0.074236	8016	
-0.668999	-0.596537	9862	
0.373684	0.352231	1050	
0.116534	0.680667	7188	
0.087121	0.711622	522	
0.351841	0.433062	6286	
0.223562	0.412996	2518	
0.067951	-0.918480	6358	
0.208181	0.700224	5967	
-0.145507	0.711651	1235	
0.209534	0.411284	2348	
-0.594842	-0.308515	7106	
0.339364	0.642983	3690	
0.220841	0.159853	793	
-0.018319	0.051390	3811	
0.076878	0.107590	3731	
0.401018	0.073429	2692	
-0.876492	0.117636	8893	
0.134749	-0.547344	7779	
0.496109	0.705617	4665	
-0.178727	0.147673	406	
-0.479896	0.625011	5151	
0.750497	-0.590495	1564	
-0.266305	0.585974	346	
-0.281787	0.597662	566	
0.586280	0.006180	704	
0.099858	-0.981945	2995	
-0.767377	0.015055	8133	
0.414120	0.301511	6092	
-0.543006	0.320133	8941	
0.186548	0.834294	3539	
0.209323	-0.770109	921	
-0.230700	-0.636711	8562	
0.313642	0.656800	622	
0.576942	0.435040	6267	
0.168197	0.001466	6903	
0.068821	0.180585	4364	
-0.941767	-0.007511	9775	
-0.526895	0.574174	8787	
0.378067	0.499891	2749	
-0.018283	-0.939247	1128	
-0.201725	0.144786	1286	
-0.140219	0.615246	2825	
0.820349	0.023973	2734	
-0.642729	-0.474589	2337	
-0.910318	-0.275931	7905	
0.010899	0.231002	7311	
0.790813	-0.526602	705	
0.191418	-0.907818	1799	
-0.514241	0.729907	7484	
-0.454103	-0.510440	5611	
-0.191322	0.265397	7961	
-0.208446	-0.601750	7204	
0.105569	0.520399	5575	
-0.186689	0.726020	1372	
0.278376	-0.105432	728	
0.876461	0.442586	5439	
0.479718	0.126465	7341	
0.855321	0.001774	3694	
0.301904	-0.894794	7690	
0.918546	-0.285855	9927	
0.792281	0.242149	5372	
0.070306	0.442532	4283	
-0.133424	0.711292	1235	
0.239898	0.780586	5340	
0.533621	-0.751793	7553	
-0.045462	0.199626	3411	
0.188172	-0.945537	3191	
-0.000563	0.276714	6477	
0.035500	0.511532	8659	
-0.781167	-0.565269	5621	
0.093238	-0.958055	1597	
0.389302	0.217956	6336	
0.439528	-0.828837	770	
-0.818370	0.357456	6545	
0.442445	-0.353750	2606	
0.347096	-0.081845	4544	
-0.581148	-0.687611	9135	
0.401823	-0.401091	8727	
0.160982	-0.513018	461	
-0.390741	0.811497	7646	
-0.540990	0.483266	1583	
0.275147	0.203312	4239	
0.571464	-0.474958	7022	
0.310815	0.067819	6942	
-0.313312	0.262557	7683	
-0.489410	0.034844	1733	
-0.234623	0.241983	4967	
0.385825	0.152398	3905	
0.393947	0.126093	3680	
0.549433	-0.191117	2855	
0.343840	0.523586	4869	
-0.017115	0.570393	7677	
0.577968	-0.722749	8702	
0.072858	-0.976043	7508	
0.491779	0.234409	4493	
0.533380	0.650872	3522	
0.476833	-0.339886	3381	
0.567943	-0.298205	2438	
0.706184	0.472293	4231	
0.603925	0.611977	6691	
-0.355932	-0.879973	5260	
-0.635766	0.128542	6428	
-0.647436	-0.625053	9759	
-0.048282	0.860315	5619	
0.971313	-0.104429	6705	
0.625431	-0.134308	6345	
-0.252304	0.493069	9214	
-0.737897	-0.470108	6212	
-0.138328	-0.650828	3227	
0.584586	0.148595	3994	
-0.040889	-0.794272	4019	
-0.392968	-0.876731	5646	
-0.699039	-0.240017	9454	
-0.007422	-0.652025	1868	
0.584760	-0.433922	3235	
0.599388	0.421893	1940	
-0.111119	-0.960481	1314	
-0.146116	0.815036	3410	
-0.464239	0.629426	8713	
0.558971	0.072499	3868	
0.370621	-0.019746	2882	
0.417718	0.016620	3094	
0.795433	-0.566735	2454	
-0.729760	0.166364	1135	
-0.557770	-0.787723	1913	
-0.734087	-0.095916	2696	
-0.192537	0.686265	3900	
0.158820	-0.660464	1677	
-0.909229	-0.071809	7806	
-0.005921	0.862825	3742	
0.565497	-0.078195	2497	
0.115757	-0.630905	2513	
-0.076350	0.472348	1801	
-0.324147	-0.575034	8908	
0.336468	-0.856363	6678	
0.419129	0.135575	7848	
-0.003787	-0.677514	3692	
0.334130	0.199320	8047	
-0.616423	0.654766	7385	
-0.735592	0.080796	2399	
0.307923	0.070706	6942	
0.537242	0.341243	3531	
0.618150	0.175984	5790	
-0.242238	-0.874536	7289	
0.106017	-0.338238	1110	
-0.036046	0.840532	3916	
-0.656773	-0.356080	6548	
0.235125	0.319956	7179	
-0.872165	0.281055	1323	
-0.660189	-0.376899	9234	
-0.844865	-0.373759	9337	
0.414242	0.218411	1932	
0.283541	0.001634	9838	
0.350526	-0.637357	2108	
0.433330	-0.822859	6852	
-0.669930	-0.419798	6752	
0.719721	0.665717	4626	
0.854606	-0.426958	470	
0.248959	0.150160	2134	
0.692037	0.009469	3908	
0.427476	0.368362	5995	
-0.206498	0.235089	6164	
0.197065	0.218877	2679	
-0.280121	0.205472	291	
0.395531	-0.042779	4328	
0.569037	-0.575832	5077	
0.020899	0.382007	7922	
-0.638350	-0.159047	6719	
0.203513	0.295249	2908	
-0.203917	0.813079	6531	
0.309707	0.269851	5373	
0.227465	-0.093262	9273	
0.077075	-0.025053	487	
-0.140024	0.216709	9247	
0.306843	-0.774521	3027	
-0.605091	0.292527	6370	
-0.385723	0.650444	6855	
0.090208	-0.097947	702	
0.459162	-0.588429	6892	
-0.430387	0.122930	4662	
0.507613	-0.285554	7057	
-0.064493	-0.925392	3035	
0.752569	0.301940	5136	
0.726803	0.428811	4843	
0.846876	-0.428685	470	
-0.843280	-0.191691	5751	
-0.738655	0.106253	589	
0.144749	-0.945396	3684	
0.752301	-0.578443	1462	
0.626974	0.075791	5215	
0.556691	-0.080660	2497	
-0.923487	-0.160617	9824	
-0.792784	0.398820	9858	
0.189306	0.577920	5448	
0.425005	-0.592724	8555	
0.278776	-0.909187	8636	
0.170913	-0.355845	805	
0.293562	-0.172590	3523	
0.582638	-0.128337	3831	
0.341202	0.010580	1267	
0.135229	0.672794	7111	
0.410879	0.732599	6765	
-0.431944	0.775213	7824	
-0.453128	0.296996	1738	
0.783987	0.313007	5228	
-0.499797	0.176252	9564	
0.903650	-0.248096	9465	
0.190153	0.022988	3353	
0.649984	-0.328529	8423	
0.143245	-0.647614	3502	
0.682817	-0.696515	6534	
-0.597455	-0.329737	5405	
0.119305	0.829468	2532	
-0.356078	-0.549187	8473	
0.623309	-0.329839	8654	
-0.205141	-0.924760	8726	
0.440462	0.228601	7800	
0.175252	0.154856	5607	
0.697949	-0.491974	1318	
-0.526752	-0.734965	5898	
-0.748455	0.042434	4648	
0.360431	-0.366945	7493	
-0.753059	0.164002	2420	
0.482605	0.203955	3092	
-0.206621	-0.895918	6645	
0.531075	-0.804265	8974	
0.264212	0.628517	5698	
0.685539	-0.452335	8309	
-0.433418	-0.834346	4250	
0.417789	-0.368725	1586	
-0.033928	0.223494	2031	
-0.026901	0.348982	2030	
0.961125	-0.154992	7293	
-0.715271	-0.341507	6535	
-0.287036	0.664726	2589	
-0.451170	0.486546	6693	
-0.680494	0.405580	7278	
-0.612540	0.666537	6275	
-0.603454	0.074837	9534	
0.213964	-0.363285	7442	
0.255942	-0.348806	6436	
-0.051096	0.322950	5240	
-0.307961	0.813269	6977	
0.058367	-0.634951	671	
0.630604	-0.113114	5843	
0.420008	0.265003	3434	
-0.344657	0.293270	4161	
-0.870556	-0.358522	9049	
0.090285	0.259379	4387	
0.602962	-0.601350	8537	
0.195329	0.705992	5967	
0.347324	0.459965	2142	
-0.301172	-0.871184	8268	
-0.360198	0.805331	7578	
-0.396914	0.478459	5963	
0.293474	0.034844	8019	
-0.902240	-0.246287	7817	
-0.639993	0.164791	5396	
-0.445260	0.614184	8106	
-0.729162	0.173960	6825	
0.358481	-0.596876	3783	
-0.149384	0.135575	5292	
0.615930	-0.691179	7492	
0.756671	-0.242991	3855	
-0.692951	-0.658575	4651	
-0.446531	0.431252	8013	
-0.476438	0.627941	5151	
-0.855106	-0.201614	6094	
-0.377664	0.674759	5489	
0.002919	0.315128	490	
-0.824347	0.349581	6545	
-0.523645	-0.758678	4577	
-0.178186	0.686210	5334	
0.152805	-0.788849	1393	
-0.261336	-0.855661	610	
0.120796	0.128505	5523	
0.250651	0.169491	2948	
-0.665187	-0.644554	5588	
-0.644279	-0.664909	1257	
0.392199	-0.624093	3792	
-0.752619	-0.054815	5936	
-0.698147	0.585534	1921	
-0.374434	0.409899	4307	
-0.804029	0.441312	7952	
-0.645732	0.425453	1952	
0.326731	0.250413	4838	
0.676465	-0.642287	1290	
0.591253	0.643485	7657	
0.379393	-0.151457	3342	
0.297409	-0.023606	9907	
0.631806	-0.308614	8185	
-0.820838	-0.499390	8580	
-0.295538	-0.885380	8123	
-0.695469	0.544652	1179	
-0.741039	0.004142	4508	
0.588070	0.246488	9220	
-0.283973	-0.703352	1813	
-0.832848	0.287157	9443	
0.280610	0.811328	8163	
-0.475749	0.544544	860	
-0.081055	-0.910696	5367	
0.248201	-0.023599	3706	
0.496963	0.666662	3234	
-0.754651	0.136177	3214	
0.528782	0.690011	5160	
0.191279	-0.886595	1189	
0.018277	-0.654813	6111	
0.682631	-0.111920	5328	
-0.351067	0.252489	2285	
0.326507	0.028665	2099	
-0.037691	0.688386	5022	
-0.085149	0.495869	3380	
0.670374	-0.513294	7776	
-0.195392	-0.619784	6028	
-0.770674	0.411294	7361	
0.542444	-0.603800	4864	
-0.278252	0.282821	8379	
0.219027	0.794046	5340	
0.469534	0.154804	5864	
0.027777	0.053185	7317	
0.063444	0.446707	9902	
0.266485	-0.617761	2641	
0.119893	0.380159	8903	
-0.069475	-0.772524	1666	
-0.532668	-0.701591	5402	
-0.315006	-0.853849	8826	
0.118459	-0.033941	3322	
-0.491280	0.532429	7084	
0.157258	-0.757644	8196	
-0.597944	0.702437	9637	
0.835606	0.123106	4555	
0.356639	0.413567	4144	
0.498373	-0.845808	8554	
0.516592	0.384519	3060	
0.648633	-0.512801	6426	
0.322515	0.743473	5087	
0.102711	-0.521492	5132	
0.234707	-0.892003	9326	
0.069215	0.179626	4364	
0.103350	-0.103801	1412	
0.280152	0.268236	4159	
0.588145	0.365912	6156	
0.139125	0.422865	1473	
-0.779851	0.379100	7668	
0.042195	0.162151	5465	
0.601983	0.235016	3953	
0.356058	0.599392	9331	
0.102523	0.809036	2385	
-0.727740	-0.152446	2587	
-0.845314	0.279986	8401	
-0.784229	-0.022288	732	
0.252024	0.468655	296	
-0.332870	0.684663	4309	
-0.729865	0.183476	6825	
-0.566692	-0.358443	4322	
0.053665	0.050170	824	
0.845490	-0.091397	9718	
0.067638	0.122978	3961	
0.061525	-0.072532	3670	
0.260454	0.267624	4628	
0.379939	-0.499297	943	
-0.833938	-0.338466	8024	
-0.432279	-0.439219	4999	
-0.715570	-0.315025	5107	
0.129717	0.850425	3548	
-0.166801	-0.538646	6513	
-0.278507	0.840459	499	
-0.195654	0.158985	6880	
0.174742	-0.027685	8169	
0.551812	0.654917	5470	
-0.445624	-0.795545	9881	
0.375268	-0.605305	2071	
-0.287374	0.265417	4082	
0.036252	0.687970	6139	
0.623214	0.525231	5816	
-0.914745	-0.115966	9745	
0.032935	0.442295	7756	
0.576178	0.091159	2273	
0.259116	-0.905746	9124	
-0.511975	-0.549569	5906	
-0.672980	-0.393336	8384	
0.217972	0.240087	1869	
-0.692679	0.594644	8177	
0.079007	0.114499	3257	
-0.422924	0.231971	4367	
0.158080	0.710875	1252	
0.544900	-0.107849	2447	
-0.131682	0.121674	6695	
0.651011	0.516559	5564	
0.189372	0.088527	3988	
-0.439186	0.550390	1297	
-0.914409	0.148599	840	
0.127186	0.091278	2701	
-0.091032	-0.779545	2436	
0.167435	-0.122560	5302	
-0.707204	0.538933	384	
0.566472	0.584914	3712	
-0.111454	0.281414	8890	
-0.464690	0.755359	9102	
0.020577	0.241241	1440	
0.474781	0.087110	8837	
-0.648073	0.174033	3846	
-0.298072	-0.915667	8462	
0.363607	-0.194056	6833	
0.671158	-0.253100	6900	
-0.121660	0.606469	2158	
-0.920629	-0.246583	2616	
-0.180725	0.180558	3125	
0.247428	0.551952	5700	
-0.903324	-0.256476	7905	
-0.745355	-0.464743	5514	
-0.747661	-0.106716	1106	
0.255832	-0.539274	5165	
0.702004	-0.459873	1260	
0.242140	-0.933025	1244	
0.618387	-0.318779	8386	
0.117370	0.507183	6858	
0.581906	-0.046819	7762	
0.761208	-0.632488	2264	
0.066367	0.489763	8688	
-0.639447	-0.598640	6528	
0.478404	0.711630	5325	
-0.435244	0.239996	5572	
0.425890	0.716241	4482	
0.219337	0.342497	8516	
0.243251	0.015129	4468	
-0.808305	0.336650	6919	
0.387221	-0.180103	7917	
-0.522750	-0.424107	2821	
0.261251	0.577310	9707	
-0.483116	0.612155	8612	
0.885696	0.377077	9050	
-0.675425	0.553207	441	
0.138365	-0.776488	2586	
0.283511	-0.100632	3069	
0.019535	-0.948056	3179	
-0.584204	-0.760140	8720	
0.088508	-0.798181	1384	
-0.874158	0.063529	4025	
-0.004577	0.855075	3742	
0.763339	-0.540776	1005	
0.706351	-0.109461	6186	
0.145511	0.688673	7013	
-0.636701	0.653886	8662	
-0.523798	-0.599876	937	
-0.697660	0.566534	667	
0.173064	0.272013	1134	
0.650798	-0.476881	5828	
0.312823	0.787493	8149	
0.723095	-0.372498	1713	
-0.442655	-0.806057	9881	
-0.759850	0.513008	3816	
-0.005498	-0.808561	1863	
-0.052477	-0.748687	1778	
-0.675418	-0.017771	4649	
0.337096	-0.381819	323	
-0.002622	0.438152	7760	
0.177153	-0.891919	1799	
-0.005752	0.244625	1458	
0.099164	0.609720	3446	
0.141932	0.232863	2705	
-0.894894	-0.096476	5730	
0.600251	0.405730	8642	
0.385559	0.240767	6520	
-0.248649	-0.702597	3931	
-0.701534	0.280266	9633	
0.307522	-0.540730	1014	
-0.270406	0.271842	3773	
-0.166787	-0.756156	1526	
0.144390	-0.757908	4736	
-0.332679	0.596131	1962	
0.053191	0.830649	3541	
-0.176163	0.718073	7559	
-0.024979	0.690434	5006	
-0.396521	0.319977	4122	
-0.566705	0.426075	989	
-0.487035	-0.363143	7950	
0.660502	-0.208136	6817	
-0.212777	-0.881448	6150	
0.316886	-0.132427	3210	
0.945500	-0.067459	1648	
-0.355670	0.798265	7578	
0.703238	0.082903	5299	
0.179805	0.118672	4072	
0.553108	-0.344386	8448	
0.311784	-0.890679	6378	
-0.384082	-0.652041	1231	
0.619179	-0.076928	7943	
0.395647	-0.147730	3682	
0.259065	-0.011679	5176	
0.137473	0.208353	7929	
-0.040606	0.855609	3916	
-0.370120	0.650590	6855	
0.014295	-0.814198	2529	
0.056157	-0.537943	7010	
0.341392	-0.110128	3303	
-0.421718	-0.794711	9941	
0.784566	-0.166270	6414	
0.756605	0.376032	8351	
-0.009153	0.312729	9504	
0.557538	-0.758818	734	
0.206140	0.299119	5047	
0.552007	-0.101482	2447	
0.536051	-0.218072	7447	
0.014089	0.830033	2527	
-0.698062	-0.244298	9454	
0.257392	0.277510	3940	
0.656759	-0.481506	5828	
-0.397223	-0.680761	2299	
-0.132273	0.592164	2633	
-0.414233	0.811894	6881	
-0.061996	0.881211	6179	
-0.882372	-0.188859	6925	
0.146991	-0.350609	9215	
0.363970	0.070976	7867	
0.187833	0.677200	5957	
-0.623031	-0.628246	6504	
0.216554	-0.644099	3284	
0.424745	-0.676514	9614	
0.530309	0.667371	4290	
-0.159402	0.856523	5207	
-0.247766	-0.910868	836	
0.637201	-0.288149	1719	
0.433596	-0.821160	6852	
-0.462649	-0.472164	1207	
-0.942091	-0.072197	1061	
0.361751	-0.023773	3050	
0.556574	-0.297507	2059	
-0.647075	0.203620	9843	
-0.247483	0.206990	8527	
-0.122682	0.222881	4381	
0.409096	0.714283	5127	
-0.021161	-0.082166	1080	
0.294184	0.315077	7086	
0.827100	0.023966	2734	
0.027074	0.715606	1242	
0.846617	0.060733	3687	
0.159306	0.674543	6133	
-0.287096	0.519603	914	
-0.676182	0.544980	441	
-0.619760	-0.656665	8831	
-0.183533	-0.908683	8874	
0.114494	0.295585	8530	
0.345968	0.355830	531	
-0.045980	-0.769339	1434	
0.171475	0.343618	8398	
-0.757040	0.100112	3207	
0.613102	-0.702533	386	
0.204545	-0.040124	4586	
-0.846760	0.182885	7748	
-0.472396	-0.795646	2057	
0.377747	0.202276	4704	
-0.418749	0.636714	3053	
-0.740199	-0.572656	5407	
0.455782	-0.167576	6808	
0.091789	0.445111	9231	
0.243338	0.790404	5340	
0.461217	0.574250	318	
0.354810	0.620410	2900	
0.230572	-0.632726	1735	
-0.115165	-0.663495	2671	
-0.821085	-0.330247	7850	
-0.284008	0.243386	4806	
-0.486877	-0.565766	434	
0.174529	0.675691	5957	
0.325029	-0.162437	1028	
-0.420778	-0.641064	1613	
0.561542	0.405976	4267	
-0.927478	-0.136135	9711	
-0.118719	0.124327	8754	
-0.612919	-0.503944	5017	
-0.905017	-0.102312	5730	
-0.762633	-0.132211	1912	
0.418728	-0.495773	7234	
0.703830	0.040806	3788	
0.112405	0.838938	2532	
-0.657966	-0.183414	5183	
0.836494	0.514329	5484	
-0.033389	-0.912643	637	
0.209044	-0.031213	4586	
0.578920	0.095846	2273	
-0.916611	0.177690	6324	
0.153327	-0.891044	4994	
0.174278	0.471303	2287	
-0.312071	0.699005	8005	
-0.034324	-0.748460	1638	
0.575422	-0.611592	9583	
-0.181796	0.161920	406	
0.385911	0.128718	3680	
0.409883	0.062378	3734	
-0.768702	0.102725	4564	
-0.125488	-0.656917	3879	
0.190384	0.441764	4220	
-0.411113	-0.824925	9142	
0.141608	-0.317966	3477	
0.131626	-0.523286	5954	
0.325194	-0.123229	3210	
0.551437	-0.334338	8520	
0.696623	-0.028426	2647	
-0.085945	0.702257	5023	
0.294327	0.636739	2923	
-0.018998	-0.548014	4222	
0.295854	-0.729088	8887	
0.632567	-0.561451	7097	
0.175977	-0.034080	7407	
0.754994	-0.598662	4716	
0.675847	0.124947	9910	
0.268499	0.124694	3130	
0.690472	-0.014020	2647	
0.789063	0.115022	2973	
0.580427	0.273612	915	
0.980171	-0.067929	7902	
0.257336	0.453573	3790	
0.699511	0.384490	9393	
-0.037637	0.256269	7346	
-0.070247	-0.543231	439	
0.232839	0.667074	8591	
0.413215	0.380623	5842	
0.109831	0.403524	483	
0.038586	0.865302	6894	
0.115172	-0.546673	7802	
0.707548	0.487618	5783	
-0.433211	-0.881361	2809	
0.543093	-0.497780	4028	
0.027606	0.379266	7922	
0.386432	0.487509	2749	
-0.480308	0.611705	8612	
0.522006	-0.404083	4613	
0.316673	-0.181605	596	
-0.222459	0.572658	6340	
0.374871	0.425427	6187	
0.163183	0.341778	8398	
-0.009854	0.154898	4632	
-0.754916	0.150059	2420	
-0.742251	0.091064	3207	
0.709500	-0.698580	2194	
-0.067337	-0.792800	1454	
0.807719	-0.069778	7992	
0.475262	0.145511	2794	
-0.040501	-0.618497	1646	
-0.192805	-0.944125	1065	
0.571739	-0.779078	8466	
0.336393	-0.731059	2353	
0.090061	0.269392	1807	
0.341546	-0.083939	4540	
0.494066	-0.113007	8131	
0.283489	0.664354	9236	
-0.805209	-0.425282	1255	
0.069174	0.829499	3541	
-0.432488	0.221490	5721	
-0.418045	0.311742	3838	
-0.612319	0.085748	9752	
-0.629589	0.669977	8563	
0.143664	-0.022939	3975	
-0.515861	0.346016	3370	
-0.575373	-0.780152	1463	
-0.761991	-0.133626	1912	
0.703122	-0.092397	530	
-0.935724	0.087440	8986	
0.693377	-0.639652	7222	
-0.511522	-0.557050	5906	
0.106234	0.383221	5966	
0.463839	0.176777	8242	
-0.411663	0.753877	5201	
0.448345	-0.361464	2606	
-0.261320	-0.923297	7928	
-0.350368	0.226880	4031	
-0.193178	0.824109	6531	
-0.388925	0.660544	7337	
0.427822	0.418890	4259	
-0.175922	0.722266	1372	
0.310395	0.041571	293	
-0.106867	-0.628019	1036	
0.203545	0.498816	9019	
-0.151985	-0.651333	5709	
-0.149484	0.709266	9244	
-0.854822	-0.385071	9337	
-0.744554	-0.176588	1492	
0.340208	0.541702	5616	
0.119186	0.283693	8530	
0.487600	-0.106427	5694	
0.296326	-0.073924	3623	
-0.592915	0.693429	6221	
-0.427940	-0.835860	4250	
0.373919	0.292818	5158	
-0.402099	0.773822	4642	
0.313510	0.299727	5758	
-0.302305	0.188879	991	
0.448870	-0.030750	7832	
-0.653622	0.568072	7724	
0.399489	-0.391857	8727	
-0.573810	0.719472	8701	
0.513205	0.005494	2150	
-0.437435	0.304889	3673	
0.626613	-0.080454	7943	
0.220150	-0.730131	6592	
-0.754230	0.013571	7467	
0.582874	0.064043	5851	
0.069922	0.853919	6030	
0.074104	0.098839	4611	
-0.333427	-0.662609	679	
0.365179	0.093758	718	
0.783082	-0.590909	1396	
-0.515075	0.500764	851	
0.791995	0.038351	1030	
-0.370928	-0.838477	4618	
0.273639	0.322205	5945	
0.711969	0.051107	5538	
0.468588	-0.572781	6862	
-0.416772	-0.511573	5510	
0.242088	-0.933026	1244	
0.427995	-0.165700	9735	
0.147087	0.579734	9070	
0.566810	0.115044	3506	
0.830210	0.128012	4555	
0.765569	-0.340359	5258	
0.949867	0.099574	9414	
-0.487830	0.593585	8760	
0.579907	0.033495	5210	
-0.290781	0.502626	1010	
-0.261705	-0.619987	2939	
-0.700997	-0.583398	9547	
0.558477	0.580572	3712	
-0.660507	-0.070605	5359	
-0.645612	0.391470	1418	
-0.854050	-0.108517	6607	
-0.893704	-0.186552	9619	
0.607705	-0.349698	7151	
-0.743161	0.164179	2420	
-0.905376	-0.019008	6781	
-0.708349	0.545589	384	
0.061961	0.004733	4636	
0.267782	0.480371	343	
0.275519	-0.880993	9618	
0.112433	0.456558	6586	
0.688874	-0.674940	8306	
-0.044789	0.138203	4670	
0.769728	-0.314810	2468	
0.383520	-0.172366	3211	
-0.224074	0.190393	3195	
-0.042931	0.190349	3411	
-0.250713	0.312381	4229	
-0.805402	0.290467	6189	
-0.630089	-0.389499	8952	
0.087416	0.441116	8176	
0.052046	0.268700	6434	
0.245010	-0.728717	6421	
-0.761246	-0.464610	5350	
0.626784	0.301440	8681	
0.804588	0.137702	2795	
0.017789	0.731337	909	
0.055767	0.190992	3552	
0.083637	-0.642912	1688	
0.770883	0.331821	5228	
0.800831	-0.112262	7355	
-0.626001	-0.657674	1257	
0.532667	0.478708	5426	
0.592681	0.541959	4318	
-0.613833	0.066364	9729	
0.305205	-0.325715	3889	
-0.441430	0.274040	4551	
0.283854	0.068172	5728	
-0.017418	0.690337	5006	
0.477635	-0.331669	1511	
0.358186	0.290275	7065	
0.499129	-0.800596	1365	
0.322563	0.801372	8571	
-0.385326	0.509464	944	
0.466609	-0.648743	2242	
0.226657	0.042192	5230	
-0.250605	0.290314	1959	
0.042605	0.602855	762	
0.031484	0.598941	762	
0.573535	-0.193325	7603	
0.280145	0.763208	6453	
0.340197	-0.088382	4540	
-0.176217	0.269309	6699	
-0.186433	-0.641301	7304	
-0.495832	-0.776152	8098	
-0.747289	0.112532	4564	
0.302911	-0.608999	616	
-0.826364	0.412904	8978	
0.818407	-0.149553	6522	
0.263584	-0.940298	8704	
0.383953	0.128713	8932	
-0.754784	-0.478113	5350	
0.146176	0.168934	9348	
-0.214622	0.248261	5243	
0.287157	-0.940057	7046	
0.820408	0.142360	3635	
-0.822378	0.356294	6545	
0.145666	0.260182	8863	
0.086121	0.243880	1459	
-0.156091	0.567758	7548	
0.163947	0.134116	2724	
-0.098519	0.689546	3738	
-0.667309	-0.146847	9785	
0.224489	-0.883669	9326	
0.051307	-0.811496	2895	
-0.128446	0.187318	1589	
-0.620769	0.264167	6701	
0.372013	-0.120868	4986	
0.541515	0.339345	3531	
0.090947	0.056467	8708	
-0.919462	-0.217815	9053	
0.207626	-0.646827	1934	
-0.380839	0.472483	5891	
-0.142637	0.595081	2633	
0.139597	0.498589	6561	
0.586745	-0.216327	2268	
-0.595914	-0.665997	9451	
-0.054188	-0.942411	8339	
0.056376	-0.543377	7010	
0.242588	-0.659805	1970	
-0.830272	0.415208	8978	
-0.386230	0.323454	3671	
0.609056	0.210288	3286	
0.631033	-0.698383	386	
0.106616	-0.919917	9923	
-0.452815	0.782093	8992	
0.554734	0.091943	958	
-0.398251	0.637784	4895	
-0.906751	0.197018	416	
0.773004	0.339646	5228	
0.220696	0.136807	736	
0.283936	-0.108637	3069	
-0.760995	-0.173871	2266	
-0.388914	0.752093	4721	
0.633390	0.030661	900	
0.449233	0.023365	4622	
0.636912	0.001758	3154	
-0.644997	0.034375	9511	
0.398704	0.272138	6045	
0.390970	0.337476	2989	
-0.451437	0.486419	6693	
-0.910775	0.171978	840	
0.025815	0.240774	1440	
-0.444491	0.277909	4551	
0.117966	0.498527	6858	
0.221075	-0.339196	7835	
0.473758	-0.105172	8833	
-0.110610	0.226935	4381	
-0.073833	-0.529449	439	
0.208889	-0.657654	1934	
0.150727	-0.760702	4736	
-0.112022	-0.556585	9071	
0.236386	-0.925505	1244	
0.612279	0.389595	8642	
0.546587	0.338580	3531	
0.233316	-0.747211	5628	
-0.300529	-0.904113	8462	
-0.874374	-0.296493	9051	
