time = 0.9	Re = 1	rotation = 0.14308
0.419742	-0.071178	483	
0.256715	0.255968	9175	
0.492560	-0.035579	1885	
0.231443	-0.589046	5790	
0.352864	0.785620	4859	
0.190917	-0.918238	8740	
-0.141991	-0.209152	4469	
0.423859	-0.862080	8626	
0.147599	-0.129931	4073	
0.560940	0.200168	8672	
-0.270480	-0.397102	4190	
0.952410	0.010132	9963	
0.264352	-0.783610	4506	
0.150528	-0.906425	7752	
0.638116	-0.112499	6153	
0.114513	-0.577000	5851	
0.745111	-0.101965	5306	
0.279496	-0.752499	2844	
-0.064432	-0.129169	1830	
0.165923	-0.230526	2134	
0.256159	-0.231742	5332	
0.562311	-0.150326	2152	
0.746115	0.160793	2165	
0.226047	0.061557	2031	
0.784451	-0.082923	1525	
0.092505	0.102187	1411	
0.399511	0.660655	1159	
0.096703	-0.755461	3389	
0.507809	-0.477594	3488	
0.643731	-0.417211	2583	
0.241603	-0.035988	3146	
0.441127	-0.556258	6470	
0.202425	-0.649219	9639	
-0.186971	-0.392889	1431	
0.194338	-0.880760	5729	
0.242122	-0.383406	5578	
0.674572	0.244446	6492	
0.630833	-0.008769	2523	
0.477668	0.003342	9542	
0.093068	0.848060	8535	
0.859205	-0.029607	3548	
0.145848	0.829868	6627	
0.511742	-0.117622	4851	
0.452252	-0.298285	6286	
0.266122	-0.069427	1807	
0.515001	0.307945	5166	
0.407792	-0.781295	7849	
0.786318	0.451941	7579	
0.739496	-0.418736	4665	
0.843048	-0.257021	1488	
0.497412	-0.800528	1981	
0.614588	0.719951	1137	
0.010056	-0.286624	9907	
0.215243	-0.824384	5561	
0.184509	-0.190198	949	
0.898447	0.337365	1243	
0.605462	0.760644	2269	
0.111076	0.814282	6621	
-0.216682	-0.306354	4805	
0.416959	0.875651	2725	
-0.061586	-0.098415	7777	
0.384331	-0.478823	1627	
0.753145	0.500816	6881	
0.522169	0.735270	985	
0.008732	-0.225718	3270	
0.490877	0.458327	4732	
-0.246364	-0.285199	3774	
0.224714	-0.934738	9152	
0.174587	-0.432139	1170	
0.401592	0.568480	1015	
0.210986	0.206698	6487	
0.758874	0.016511	2017	
0.496515	-0.203006	296	
0.726402	-0.141478	6200	
0.506152	-0.702926	8251	
0.314401	-0.263255	5900	
0.136953	-0.132424	2146	
-0.083090	-0.673854	6405	
0.501025	0.040254	1275	
0.662772	0.415787	6779	
0.128833	-0.809758	2918	
0.504382	0.362221	1013	
0.250874	0.247252	3279	
0.785131	-0.077229	1525	
-0.214957	-0.299074	4805	
0.104077	0.864920	7748	
0.116244	-0.286454	5788	
0.870200	-0.215887	686	
0.039913	-0.288952	7939	
0.323212	-0.280864	5893	
0.248939	0.917630	876	
0.517039	0.506710	2306	
-0.064259	-0.692599	6604	
0.307973	0.788593	7323	
0.955613	-0.158230	5805	
0.868466	-0.104049	3539	
0.645282	0.039496	1757	
0.031331	-0.079690	437	
-0.050577	-0.144439	1534	
0.642562	0.249722	2415	
0.618171	0.067187	2664	
0.522782	0.448288	2097	
0.132705	-0.379262	5948	
0.761049	-0.177365	4235	
0.750712	-0.601933	3659	
0.521846	-0.747584	5479	
0.380633	-0.088798	7398	
0.852490	0.205659	7326	
0.427674	-0.301088	2830	
0.685755	-0.234284	622	
0.406425	-0.472369	1047	
0.274197	0.166133	4125	
0.373267	-0.203877	8212	
0.846555	-0.275378	9490	
0.443196	0.564991	851	
0.176370	-0.532109	3721	
0.364730	-0.559488	7105	
-0.125603	-0.486025	7088	
0.642084	0.244965	2415	
0.493682	0.761287	1921	
0.322496	0.265921	722	
0.657368	0.684596	7525	
0.472566	-0.368679	5000	
0.565653	0.017163	528	
0.715273	0.514519	8795	
0.313898	-0.390973	3434	
0.057596	-0.658007	3009	
0.302726	0.845024	9399	
-0.094522	-0.761966	2545	
0.022526	-0.114295	8936	
0.191546	-0.140529	8128	
-0.005937	-0.297224	1140	
0.376125	-0.119396	8622	
0.642825	-0.409821	2583	
0.615286	0.252038	1154	
0.098912	0.814779	8541	
0.421361	-0.860638	8626	
0.588535	0.565055	7730	
0.197408	-0.422946	1342	
0.317112	-0.605793	4750	
0.598798	0.574040	7987	
-0.002592	-0.854061	9718	
0.372590	0.852618	7952	
-0.162416	-0.510180	3595	
0.351965	0.079922	2189	
0.173269	-0.561404	3506	
0.343405	0.739168	8156	
0.699491	-0.402138	2314	
0.375759	0.031109	3549	
0.245240	0.866973	6914	
-0.228560	-0.539540	7343	
0.690053	0.683712	2143	
0.806222	0.378649	499	
0.643445	0.667560	9637	
0.043625	-0.897412	6889	
0.455236	0.135433	7889	
0.458690	0.560570	1370	
0.340839	-0.224011	7145	
0.709957	0.317943	6703	
0.122809	-0.516423	445	
-0.260330	-0.432044	4319	
0.362415	-0.100224	7158	
0.056403	-0.502641	2150	
0.653742	-0.194554	2940	
-0.130534	-0.354062	1028	
0.218090	0.767383	9099	
0.688630	-0.017515	7635	
0.758571	-0.023460	7785	
0.310087	0.922411	4741	
0.139855	-0.117148	2297	
0.646918	0.007712	2523	
0.237145	0.855996	6537	
0.523489	-0.479294	5426	
-0.085084	-0.232047	4878	
0.138109	0.789810	5237	
0.232485	-0.821279	6442	
0.308502	-0.359424	5461	
-0.182029	-0.619518	6996	
0.615590	0.074920	2664	
0.291492	0.752449	1714	
0.900430	0.246978	363	
0.585001	0.192658	2633	
0.595997	0.795439	4379	
0.085027	-0.168167	6395	
0.523112	-0.110881	6292	
0.455337	-0.712000	8351	
0.248132	-0.064970	1709	
0.422259	0.685417	3262	
-0.015524	-0.623977	9751	
-0.008852	-0.410364	7784	
-0.121743	-0.361081	6609	
0.823351	0.467303	8718	
0.806261	0.139467	2896	
0.067950	-0.463693	4055	
0.400394	0.620327	2508	
0.417273	0.705220	5827	
0.005723	-0.094845	656	
0.495784	0.521292	456	
0.830990	0.239480	5207	
0.174335	-0.454167	9423	
0.209476	-0.704739	2588	
0.583561	-0.177995	5700	
-0.234877	-0.413886	3898	
0.237981	0.115070	1101	
0.141382	0.834885	6666	
0.530819	0.134132	7768	
0.098204	0.913674	6324	
0.369776	-0.853670	8086	
0.324270	0.777700	6865	
0.510160	0.786321	1563	
0.191699	-0.653728	9639	
0.204709	-0.427515	1342	
0.762762	-0.446351	5731	
0.945392	0.108720	3180	
0.456166	-0.671261	6566	
0.594664	0.666511	6275	
0.053761	-0.104188	7766	
0.486306	0.327192	914	
0.654847	-0.275831	3690	
0.291686	0.801531	6649	
0.133197	-0.240633	2740	
0.333224	-0.792135	5235	
0.631424	-0.087102	1312	
0.021971	-0.257732	5176	
0.432866	-0.555078	6156	
-0.151105	-0.274182	2938	
0.086057	-0.203971	4489	
0.493816	0.796708	1563	
0.102202	-0.828329	2734	
0.679583	-0.260852	622	
0.107089	0.887826	6314	
0.130434	0.886070	5399	
0.131582	-0.675767	5499	
0.494815	-0.040333	518	
0.657597	0.434096	4405	
-0.131897	-0.417276	7917	
-0.260767	-0.387169	3941	
0.349347	0.103277	1406	
0.075980	-0.307015	293	
0.613069	0.675341	7329	
-0.039355	-0.284254	8919	
0.037437	-0.712222	2403	
0.393626	-0.192612	4204	
0.532442	0.635874	9058	
0.297787	-0.091835	8087	
-0.111665	-0.439112	8194	
0.216998	-0.705313	2588	
0.259834	-0.799468	3632	
0.472919	-0.112129	1691	
0.469863	-0.750387	9140	
-0.231979	-0.381394	9253	
0.762930	-0.236974	5087	
-0.022001	-0.391648	7126	
0.278337	-0.147010	1188	
0.195038	-0.646019	9639	
-0.307607	-0.419810	3877	
0.511272	0.488475	4228	
0.713409	-0.248906	680	
0.503348	0.131282	5205	
0.289135	-0.690392	9412	
0.927193	0.126046	8321	
0.224696	0.947513	3516	
0.126693	-0.752450	1115	
0.228561	-0.924502	9152	
0.394395	0.683929	2243	
0.201539	-0.139916	8785	
0.437455	-0.160855	3000	
0.468860	0.338440	1844	
0.157120	-0.330814	9289	
0.974475	0.167762	9061	
0.472838	-0.674725	6566	
0.577298	0.635141	812	
0.512485	0.820504	1395	
0.345847	-0.575764	843	
0.168728	0.037428	3938	
0.908656	0.256175	3683	
0.484390	0.610660	9878	
0.146166	-0.043021	2044	
0.936830	0.267094	4252	
0.462772	-0.712850	1277	
-0.074837	-0.831913	8566	
0.178112	0.141762	8371	
0.007363	-0.404152	4328	
-0.158761	-0.240663	3196	
0.116010	0.874432	5399	
0.291843	-0.111514	8067	
0.472195	-0.437911	644	
0.288709	-0.071939	1271	
0.102596	-0.252094	6916	
0.899466	-0.194297	593	
0.583088	0.200836	2633	
0.286147	-0.785405	3780	
0.487570	0.417998	1504	
-0.135477	-0.548985	5247	
-0.079541	-0.209195	4902	
-0.444699	-0.512683	9900	
0.697139	0.544106	9102	
0.894789	0.007108	5368	
0.872982	0.071976	6129	
0.332158	0.707770	7278	
-0.172669	-0.226448	3002	
0.598413	-0.524854	5535	
0.063344	-0.379887	1775	
0.365845	0.067111	1708	
0.584505	0.483995	3053	
0.112765	-0.044518	3242	
0.109449	-0.645634	3818	
0.416159	0.561823	1558	
0.210531	-0.654192	9786	
0.213459	-0.577825	3994	
0.263830	-0.372808	6624	
0.006837	0.981586	6706	
-0.058389	-0.183766	5459	
0.562282	-0.010364	788	
0.379296	-0.074228	6709	
0.616748	0.752352	2193	
-0.115193	-0.419039	4106	
0.162327	0.934621	9870	
0.390540	-0.147650	9211	
0.663604	0.483468	3825	
0.298842	-0.456946	3794	
0.515568	0.782644	4715	
0.453005	-0.174382	4177	
0.651535	-0.100109	6141	
0.068061	0.858385	8829	
0.954877	-0.072007	974	
0.271555	0.107364	7432	
0.476449	-0.581857	7807	
0.873457	0.107232	6990	
0.848002	-0.000694	4423	
0.083442	-0.453446	4678	
0.699481	0.570610	8302	
0.234518	-0.480272	6239	
0.620989	0.364504	2176	
0.590581	-0.431111	5685	
-0.171436	-0.537381	4503	
0.195703	-0.508375	8037	
0.659135	0.651644	9883	
0.169274	-0.725256	2695	
0.658402	-0.317292	3572	
0.218694	-0.499207	8035	
0.609193	-0.229706	961	
0.314498	-0.667064	9453	
0.273234	-0.264109	365	
-0.094144	-0.324136	3210	
-0.088455	-0.356773	3303	
0.059036	-0.312187	7620	
0.855805	0.215233	7457	
0.330420	-0.536104	8353	
0.488198	-0.713022	8251	
0.157854	0.048482	4440	
0.512518	-0.550415	1542	
0.789102	0.535899	1873	
0.604270	-0.139467	7300	
0.269327	-0.605669	5474	
-0.278836	-0.487737	1401	
0.412808	-0.897015	3345	
0.551222	-0.532047	5804	
0.401534	-0.209329	1058	
-0.305713	-0.563237	2659	
0.803956	-0.293423	9004	
0.712997	-0.355231	2758	
-0.084054	-0.693436	7904	
0.276570	-0.685588	1206	
0.489483	-0.532204	6551	
-0.023142	-0.228537	7439	
0.085027	0.079100	421	
0.074531	-0.938382	7572	
0.702056	0.151320	9008	
0.574607	-0.222744	4943	
0.934198	0.095810	1127	
0.124123	0.108909	8028	
-0.131512	-0.654417	9535	
0.805098	-0.124902	1148	
-0.090375	-0.795669	6414	
0.072520	-0.948077	7572	
0.450486	-0.218879	3217	
0.646269	0.697270	385	
0.712431	0.600893	7050	
0.778036	-0.418492	6820	
-0.021312	-0.690282	376	
0.376602	0.018814	6798	
0.568101	0.354636	508	
0.453507	0.323012	9550	
0.149652	-0.741193	3085	
0.354056	-0.184034	7068	
0.591171	0.785191	4379	
0.313109	-0.157460	3641	
-0.019094	-0.855429	9718	
0.893877	0.301209	1481	
0.728897	0.628854	418	
0.805144	-0.172041	6669	
0.321088	-0.486035	6600	
0.675478	-0.270065	3690	
0.372753	0.746618	1259	
0.053642	0.915694	898	
0.446982	-0.147739	5015	
0.888569	-0.373985	3699	
0.448894	-0.315750	4144	
0.489688	0.075506	7753	
0.022697	-0.963978	2091	
0.865474	-0.420760	9365	
0.121286	-0.431110	4658	
0.704765	0.621174	1436	
0.861643	-0.220936	686	
-0.306079	-0.427457	3754	
-0.042502	-0.378828	5692	
0.706526	0.568013	7920	
0.321901	0.191137	9150	
0.452248	0.517611	8924	
0.391100	-0.808214	7641	
0.000443	-0.670253	730	
0.206719	-0.363562	4688	
0.632115	-0.261854	9163	
0.178517	-0.267276	4332	
0.309612	0.010991	1022	
-0.040866	-0.104223	765	
0.388983	-0.020479	6929	
0.067698	-0.362656	2874	
0.063350	-0.344159	1443	
-0.294449	-0.478193	3943	
0.482060	-0.419816	7185	
0.517345	0.396871	3184	
0.105094	0.914706	6324	
0.574004	-0.793361	6244	
-0.141637	-0.476598	5581	
0.817527	-0.188318	7246	
-0.293648	-0.505279	3381	
0.548518	-0.272687	3882	
0.601821	-0.599004	6508	
0.467660	-0.721882	9955	
0.809047	-0.496019	1223	
0.528919	0.427331	2086	
0.751835	0.501745	6881	
0.819546	-0.270161	9783	
0.870685	0.444199	3972	
0.070160	-0.636996	1350	
0.472353	0.188375	574	
0.182699	0.857163	367	
0.265060	-0.640713	8970	
0.318100	0.111602	1876	
0.469807	-0.651965	5320	
0.579899	-0.765837	8579	
0.333455	0.683967	1418	
0.607309	-0.289733	9914	
0.658178	0.052156	2307	
0.078121	-0.730338	3338	
0.675482	-0.692307	5118	
0.304326	0.782055	7323	
0.628776	-0.396702	318	
-0.208852	-0.332037	3664	
0.040349	-0.263510	6172	
0.013907	-0.323428	1521	
0.976372	-0.012953	1447	
0.728433	0.057495	909	
0.310131	-0.913762	9054	
0.559933	0.541719	8612	
0.643594	0.328344	2367	
0.366007	-0.594744	8681	
0.808800	-0.419941	4845	
0.789390	-0.353663	6827	
-0.242277	-0.325144	9321	
0.581660	0.341587	1908	
0.461163	0.179413	712	
0.623421	-0.204670	9961	
0.324610	0.861921	8978	
0.038040	-0.389560	2880	
-0.143554	-0.693672	2533	
0.120063	-0.384208	2692	
0.754695	-0.469830	5097	
0.643826	0.383192	6007	
0.182056	-0.268788	4332	
0.583254	-0.147869	6195	
0.320987	-0.556987	9220	
0.586326	0.703329	8662	
0.442323	0.085860	7454	
0.780248	0.325057	9890	
0.579953	0.522951	8713	
0.169128	-0.105978	4886	
0.506453	-0.762579	1256	
0.745443	0.047840	1637	
0.797229	-0.466222	5866	
0.225059	-0.415302	790	
0.113399	-0.206692	5363	
0.085175	-0.703617	2540	
0.495648	0.789425	1293	
0.168453	-0.772896	436	
0.309198	0.930929	4741	
0.695422	0.656333	1507	
0.245057	-0.302619	8047	
0.603396	0.345616	2202	
-0.231072	-0.478153	4552	
0.413841	-0.033485	2042	
0.288050	-0.204047	9544	
0.226847	0.015738	7311	
-0.014173	-0.327945	7081	
0.261386	0.740216	7845	
0.494712	-0.243929	776	
0.570385	0.281470	7627	
0.161524	-0.108433	4959	
0.533454	0.672448	5296	
0.239190	-0.385237	7749	
0.053896	-0.057232	563	
-0.017200	-0.076688	487	
0.455241	-0.089824	5019	
-0.071409	-0.827804	6047	
0.585096	-0.269731	5778	
0.706648	0.106013	7366	
-0.097204	-0.228141	3824	
0.556998	-0.413124	5040	
-0.046164	-0.067922	4039	
-0.302264	-0.468854	3534	
0.857650	0.357243	9798	
0.683327	0.456248	4721	
0.690766	-0.482354	3522	
0.548776	0.775875	1853	
0.148880	0.853371	6661	
0.715481	0.150346	9008	
0.932669	-0.210490	8124	
0.654202	0.687578	7525	
0.554567	0.086164	6444	
-0.215308	-0.277245	5254	
0.345128	-0.871270	7906	
0.880067	-0.050349	4566	
0.554694	-0.297668	4360	
0.648450	0.085567	6112	
0.946246	0.085990	1127	
0.342014	0.255239	4155	
-0.119436	-0.185656	4880	
0.328917	0.100416	7229	
0.107367	-0.240634	6916	
0.543014	0.523625	8734	
0.836835	-0.032970	2532	
0.775267	-0.418046	6820	
0.227323	0.182579	7857	
0.608817	-0.583513	6655	
0.170744	0.203807	9520	
0.044361	0.935670	886	
0.060354	-0.173609	4207	
0.184181	-0.690795	1633	
0.643242	-0.172248	8561	
0.965703	-0.133013	6305	
0.119214	-0.673219	1712	
0.798625	0.261139	2549	
0.624122	0.078806	2664	
0.637494	0.186606	2278	
0.896994	-0.303384	5645	
0.179043	-0.094177	4541	
0.229191	-0.169946	9398	
-0.031405	-0.840456	5759	
0.741648	0.525227	8992	
0.730487	0.069462	7568	
-0.127153	-0.578959	2370	
0.379557	-0.669452	5108	
0.370823	-0.343769	7811	
0.809103	0.441340	9358	
0.961909	0.023507	9965	
0.228100	0.672684	4946	
0.795372	-0.055854	3122	
0.875264	-0.342522	4249	
-0.294285	-0.513078	3381	
0.464485	-0.214752	4926	
0.323715	0.075076	9223	
0.849790	0.476238	7633	
0.013205	-0.792957	7401	
0.510759	0.573692	8192	
0.441903	0.121787	8775	
-0.107685	-0.770333	4422	
0.620381	-0.646672	5485	
0.479754	0.281254	1532	
0.332729	0.214235	6484	
0.039511	-0.597608	1502	
0.286135	0.137840	9665	
0.857798	-0.114778	5413	
0.605197	0.244400	1154	
-0.008933	-0.641217	5190	
0.039951	-0.083816	1595	
0.266354	0.068467	6050	
0.426707	-0.838767	9529	
0.324165	-0.090007	7074	
0.194375	-0.808023	3651	
0.099379	-0.740077	1069	
0.485679	0.002082	9542	
0.874965	0.291505	1800	
0.779746	-0.403439	6844	
0.418450	0.161497	1941	
0.166485	-0.229605	2134	
0.476003	-0.805051	9392	
0.618285	-0.084373	1480	
0.383617	0.649318	562	
0.731389	0.020162	869	
0.260604	0.636797	6210	
0.143256	0.059612	4670	
0.061593	0.918568	840	
0.557101	0.602991	8738	
0.370435	-0.881080	7906	
0.342650	0.190134	4137	
0.484168	-0.577110	7807	
0.585280	0.670555	7385	
0.376624	-0.654493	5052	
0.478442	-0.271929	1327	
0.844918	-0.286781	8724	
0.919536	0.056925	512	
0.619891	0.390229	2237	
0.512247	-0.624490	3220	
0.227567	0.868265	6914	
0.036871	-0.136595	4434	
0.243750	-0.319125	3022	
0.893814	-0.241889	2620	
0.902987	-0.202770	8267	
0.154549	-0.691319	5299	
0.739297	-0.017561	3839	
0.503675	-0.751584	1256	
0.189167	-0.576112	4759	
0.384659	-0.829640	9052	
0.685400	-0.284501	1078	
0.176630	-0.409716	7848	
0.239141	0.898252	6653	
0.062490	-0.872357	4709	
0.359772	-0.344555	7811	
0.061634	-0.217528	5230	
0.644743	0.155316	1971	
0.044721	-0.959486	1348	
0.933009	-0.018175	7981	
0.860562	0.128648	4948	
0.637025	0.403315	4309	
0.582358	-0.138093	6195	
0.712938	0.270678	388	
0.856008	0.192115	7470	
0.720739	-0.469218	4290	
0.488847	-0.436926	692	
0.619807	0.681642	7329	
0.028876	-0.211583	2319	
0.815299	0.147462	2896	
0.510127	-0.570152	3456	
0.271261	-0.827142	6690	
0.111859	0.900970	6314	
0.585867	-0.340950	8491	
0.621722	0.274260	1933	
0.251098	0.028867	582	
0.140318	-0.242518	2740	
0.514016	0.563894	8076	
-0.126294	-0.597950	4700	
0.391649	-0.728899	5625	
0.641130	-0.090579	1312	
0.779413	0.387576	6977	
0.422892	0.684475	3262	
0.304027	0.045547	5394	
0.601940	0.598206	8393	
0.340299	-0.192191	5952	
-0.097095	-0.367826	1239	
0.394415	-0.425437	8391	
0.555461	0.434366	2431	
0.275725	-0.478067	4426	
0.765129	-0.136665	6128	
0.086791	0.877914	7877	
0.707164	0.581775	7920	
0.360353	-0.185953	8516	
0.532919	-0.372601	7449	
0.722441	0.285444	388	
0.035569	-0.915873	7129	
0.445769	-0.717060	3723	
-0.198182	-0.495195	4620	
0.832848	-0.519811	7549	
0.108791	-0.638531	3818	
0.791018	-0.101541	4796	
0.233625	0.786566	2467	
0.503615	0.214040	5762	
0.525891	0.763705	8177	
0.081636	0.085050	645	
-0.094577	-0.190151	6089	
0.267294	-0.356453	6336	
0.398284	0.620174	2508	
0.096160	-0.549893	5531	
0.643828	0.592815	7974	
0.111337	0.047734	5885	
0.052527	-0.643547	2652	
0.637893	0.291965	2359	
0.215540	0.796934	7561	
0.606580	0.472063	7161	
0.881828	-0.101806	6775	
-0.003039	-0.784821	7401	
-0.094606	-0.559048	1785	
0.508398	-0.549967	1542	
0.731681	-0.082720	1336	
0.602490	-0.256906	8907	
0.108150	-0.046909	3242	
0.064059	-0.847637	2719	
0.234267	-0.095199	1195	
0.069304	-0.499161	5586	
0.293813	-0.321824	5673	
-0.283214	-0.548415	3045	
0.878264	0.190162	7238	
-0.261144	-0.581976	2132	
0.388305	-0.678515	5108	
0.762484	-0.402923	6844	
0.498736	0.175136	4729	
0.625854	-0.625424	7272	
0.182607	0.027738	4058	
-0.066481	-0.345503	3495	
0.594743	-0.616972	5430	
0.814284	0.413565	8697	
0.633787	0.164785	2260	
0.333680	0.010304	2206	
0.585210	0.455064	4895	
0.643551	0.529648	4444	
0.668003	-0.635486	9548	
0.512373	-0.128581	4851	
-0.270800	-0.437647	3561	
0.887612	0.313699	827	
0.608621	0.487253	9701	
0.521705	-0.578158	3456	
0.306956	-0.245686	4159	
0.453774	-0.784490	5316	
-0.087166	-0.340026	3303	
0.169899	0.124906	4238	
0.254614	-0.699303	1360	
-0.201490	-0.249814	6016	
0.111783	0.108970	4761	
0.826209	0.000133	2732	
0.185402	-0.171141	7705	
0.569976	0.204229	8672	
0.347506	-0.858897	8086	
0.030859	-0.150519	7541	
0.659182	-0.438972	938	
-0.103189	-0.168514	5302	
0.873832	-0.083952	4427	
0.571992	0.614922	8738	
0.347118	0.048754	5639	
0.816558	-0.322845	8861	
0.448160	-0.241507	2604	
0.272499	-0.396768	1381	
0.331693	-0.583400	887	
0.613586	-0.742125	9040	
-0.128432	-0.217437	8141	
0.398282	-0.589151	5534	
0.270881	-0.600601	5474	
-0.011639	-0.952689	8985	
0.321545	-0.040658	431	
0.549633	0.176453	9306	
0.392152	-0.852910	8780	
0.300638	0.829036	7998	
0.739659	0.009969	2017	
0.558424	-0.005371	894	
0.474610	-0.675986	6566	
0.910485	-0.316092	5645	
0.465211	0.575863	6732	
0.340608	0.079217	7739	
-0.285576	-0.468493	4049	
0.899617	-0.412456	5870	
0.411736	0.053453	2304	
0.064696	0.874412	354	
0.626842	-0.586261	6850	
0.182393	0.118051	3395	
0.815628	0.158384	2896	
0.095210	-0.492402	5452	
0.118214	-0.188126	4519	
0.804816	0.337522	8180	
-0.138748	-0.355674	5110	
0.525633	-0.416554	1208	
-0.272144	-0.618294	7466	
0.715896	-0.130685	5967	
0.142555	0.951718	1926	
0.705011	0.505931	8795	
0.750808	-0.243890	4261	
0.288351	-0.401679	3232	
0.941315	-0.111071	8725	
0.436524	-0.853459	9529	
0.414595	-0.695382	6676	
0.732310	0.491004	6103	
0.847201	-0.116048	6117	
0.239578	0.902041	468	
0.395483	-0.594973	5534	
0.702142	-0.039781	7188	
0.421051	-0.801406	8023	
0.120000	-0.789537	1030	
0.787898	-0.413704	6820	
0.078834	-0.100689	5904	
0.504429	0.640563	5078	
0.828035	-0.177190	7246	
0.793547	0.057651	4020	
0.896080	0.206215	9924	
0.364190	-0.836854	8928	
0.104533	-0.809311	2734	
0.468728	0.646586	534	
0.196972	-0.647488	9639	
0.390834	0.085980	7291	
0.312383	0.095367	3500	
0.201992	0.888064	8401	
0.453707	-0.273030	3252	
-0.109085	-0.650167	3079	
0.010481	-0.122235	7144	
0.896881	-0.053019	5975	
0.416442	-0.594191	5345	
0.201360	-0.420094	1342	
0.366926	0.688127	1718	
0.727834	-0.099778	1252	
0.564818	-0.032582	334	
0.334282	0.020578	2206	
0.757145	-0.169127	4235	
0.707377	0.325021	6703	
0.010029	-0.666487	2377	
0.690417	0.491208	8976	
0.451806	-0.595489	8965	
0.576048	0.476352	7461	
0.242431	0.182015	1055	
0.101857	-0.662203	1898	
0.473177	0.418233	1650	
0.614556	0.291022	3283	
0.540286	0.738173	457	
0.100740	-0.023085	1043	
0.177865	0.930809	9928	
0.855771	-0.144046	6117	
0.660473	-0.207451	9874	
0.206731	-0.169612	8987	
0.478474	-0.404928	7185	
0.882470	0.331377	827	
0.697995	0.304269	7543	
0.518246	0.279985	5231	
0.391161	-0.233626	2441	
0.069681	-0.199500	3857	
0.042781	-0.116889	3435	
0.848284	-0.116415	6117	
0.662724	0.286559	5310	
-0.050061	-0.819765	6047	
0.554641	-0.211584	2329	
0.220605	-0.444922	8242	
0.541689	0.729499	457	
0.721761	0.350969	9257	
0.637217	-0.553218	5570	
0.500079	-0.182868	8758	
0.654389	0.677266	7525	
0.156990	-0.106498	4959	
-0.214277	-0.267987	4968	
-0.291944	-0.430398	4429	
0.607770	0.599344	8357	
0.353659	0.677757	1952	
0.311858	-0.292689	5390	
0.726767	0.316051	5627	
0.452614	-0.651273	9483	
0.591211	-0.203506	8686	
0.086625	-0.904519	6556	
0.431318	-0.773523	5696	
0.900319	-0.032509	5648	
0.335564	0.214320	6484	
0.115573	-0.286279	5788	
0.698894	0.008886	7735	
0.319767	0.829493	9858	
0.620842	-0.271092	8817	
0.496832	0.640025	5858	
0.686352	-0.506385	7136	
0.773957	-0.400237	6844	
0.908493	-0.254155	3004	
0.630038	0.223822	1678	
0.449587	0.814007	2199	
0.625812	0.042734	1527	
0.051533	-0.942862	1348	
0.041603	-0.256801	5794	
0.507373	0.321540	3775	
-0.016827	-0.675417	358	
0.299276	-0.020162	6011	
0.467310	-0.104150	7282	
0.689151	0.473898	4721	
0.357294	-0.334254	7523	
0.313313	-0.184295	2908	
0.749338	-0.343473	4482	
0.631268	-0.364236	9222	
0.259632	-0.807992	6690	
0.645025	0.289492	2359	
-0.228748	-0.577513	4692	
0.574027	0.655245	9078	
0.784074	0.453251	7579	
0.890306	0.261018	6523	
0.343437	-0.103140	6350	
0.404534	-0.208551	1058	
0.769877	0.034240	1433	
0.225576	-0.061245	4788	
0.600178	-0.467474	7639	
0.300438	0.879588	9272	
-0.059086	-0.328992	3221	
0.562648	0.676739	5917	
0.924802	0.017085	6258	
0.085400	-0.408625	3155	
0.695791	0.167615	411	
0.734671	-0.579755	3479	
-0.148282	-0.344930	670	
0.195478	-0.545853	2858	
0.695379	0.473652	4721	
-0.036866	-0.741976	682	
0.642463	-0.316903	2569	
0.647955	0.055776	1867	
-0.046260	-0.698439	6186	
0.655167	0.608736	8616	
0.331158	-0.009215	8596	
0.436255	0.652831	2082	
0.680582	0.149062	5023	
-0.129214	-0.394669	2831	
0.759871	-0.025282	7785	
0.402773	0.619233	2508	
0.320181	-0.880824	8476	
0.123736	0.080652	4361	
0.126036	-0.785127	1030	
0.836848	-0.357123	9882	
0.481651	-0.605027	7744	
0.487949	0.063581	9190	
0.673572	-0.117327	7303	
0.845972	0.020122	4423	
-0.015373	-0.682847	376	
0.523674	0.831719	1747	
0.548322	0.739012	457	
-0.035749	-0.268918	3625	
-0.274320	-0.479521	1793	
0.122089	-0.925382	8314	
0.074663	0.902354	840	
-0.001196	-0.571155	5776	
0.204083	-0.730452	1105	
0.402518	0.680201	2243	
0.624535	-0.522701	4984	
0.220829	-0.002034	8018	
0.073532	-0.340495	3185	
0.043338	-0.317622	7620	
0.239735	-0.736944	2265	
0.140101	-0.681259	5499	
-0.012466	-0.551161	3585	
0.903059	0.183531	8643	
-0.339835	-0.443833	8361	
0.506571	0.205195	4514	
0.150751	-0.071201	3115	
0.575133	-0.077710	8634	
0.657554	0.125838	2342	
0.698800	0.096947	7366	
0.684793	0.102685	3748	
0.446911	-0.428917	7415	
0.705627	0.341465	9447	
0.416432	-0.712349	6401	
-0.067956	-0.385781	6859	
0.909485	0.313173	4300	
0.285811	0.646280	6066	
0.223353	-0.299820	9672	
0.589876	0.384244	1490	
0.410099	0.707619	5827	
0.434302	-0.468140	781	
0.919589	0.347239	7033	
-0.133302	-0.534000	7979	
0.150463	0.786660	3856	
0.481848	-0.224550	296	
0.536362	0.037736	2248	
0.697393	-0.096129	5957	
-0.226351	-0.483300	4755	
0.167732	-0.536486	3721	
0.722506	-0.482159	6760	
0.323032	-0.540369	7725	
0.354185	-0.782795	6298	
