time = 1.2	Re = 1	rotation = 0.190827
0.609090	0.317558	1217	
0.363625	-0.169354	5966	
0.332092	0.190997	1959	
0.453253	-0.150754	1834	
0.142623	-0.616094	9022	
0.381789	0.764935	6666	
0.171672	-0.922043	9529	
-0.209158	-0.183008	3325	
0.412433	-0.867578	5622	
0.086663	-0.163498	2913	
0.603476	0.079595	7594	
-0.385660	-0.322539	4121	
0.952589	-0.008555	2962	
0.215355	-0.798348	8351	
0.125451	-0.910256	9052	
0.605146	-0.213670	1693	
0.015461	-0.589818	3506	
0.727348	-0.184329	1637	
0.224888	-0.770354	9393	
-0.105688	-0.118428	2207	
0.078709	-0.266594	2968	
0.168479	-0.285075	4079	
0.511938	-0.251899	8634	
0.767202	0.085008	5627	
0.227411	0.019684	3451	
0.772537	-0.156373	1756	
0.120701	0.087208	635	
0.440764	0.607342	9781	
0.029443	-0.761275	1491	
0.442702	-0.532950	6906	
0.598468	-0.474601	2094	
0.202679	-0.085423	2064	
0.373473	-0.600490	5426	
0.120281	-0.669360	4750	
-0.301499	-0.345834	8296	
0.164596	-0.886823	8023	
0.141523	-0.426203	6336	
0.717097	0.163506	4098	
0.616626	-0.120252	1731	
0.447369	-0.116162	7391	
0.136534	0.841420	3730	
0.856373	-0.081745	6234	
0.191074	0.819082	2868	
0.458232	-0.222583	5594	
0.373823	-0.375219	5879	
0.213702	-0.126330	6215	
0.591240	0.187912	3801	
0.374811	-0.797378	6269	
0.794167	0.449071	6221	
0.711610	-0.461924	8571	
0.828453	-0.298657	4566	
0.481492	-0.810097	8848	
0.611941	0.719838	832	
-0.085216	-0.290491	9919	
0.171975	-0.834487	5676	
0.105331	-0.230704	7503	
0.902308	0.329906	493	
0.604272	0.760709	3073	
0.162569	0.804247	1976	
-0.311207	-0.254455	3664	
0.422584	0.872446	1476	
-0.090316	-0.087146	8370	
0.301061	-0.529742	7415	
0.757545	0.502626	8666	
0.526994	0.724248	7253	
-0.071825	-0.230036	3706	
0.587727	0.375598	8278	
-0.332227	-0.223487	8380	
0.212692	-0.937550	9410	
0.069507	-0.461311	1342	
0.475353	0.468032	7893	
0.273450	0.161176	6274	
0.757913	-0.066328	2165	
0.429982	-0.295344	9565	
0.702113	-0.224664	3839	
0.471367	-0.726037	6717	
0.224854	-0.325444	5348	
0.075876	-0.163904	4713	
-0.169720	-0.656167	1880	
0.486425	-0.085749	9190	
0.703940	0.390796	7698	
0.076249	-0.816480	5372	
0.597028	0.247384	1580	
0.324011	0.184971	3622	
0.773855	-0.150780	1756	
-0.307457	-0.248036	2936	
0.142452	0.858798	4682	
0.019680	-0.311406	6950	
0.859470	-0.253720	5368	
-0.056364	-0.298763	8265	
0.232720	-0.343303	5900	
0.262836	0.913402	2092	
0.563832	0.449515	3097	
-0.147274	-0.678875	2647	
0.343934	0.767271	8541	
0.953440	-0.170799	4118	
0.861446	-0.150912	6990	
0.643655	-0.071128	486	
-0.001564	-0.086511	437	
-0.099165	-0.136241	1556	
0.690877	0.160012	1762	
0.622122	-0.048871	6812	
0.605258	0.385139	8114	
0.026801	-0.403839	5948	
0.738370	-0.249224	2435	
0.742210	-0.612248	3699	
0.498278	-0.763201	5587	
0.318805	-0.175767	6356	
0.864880	0.168281	6347	
0.345999	-0.375476	3203	
0.648124	-0.313812	6362	
0.325624	-0.525474	6034	
0.316979	0.098567	3170	
0.293214	-0.280400	8516	
0.832390	-0.313800	5975	
0.498541	0.473694	9630	
0.076522	-0.555953	8063	
0.286818	-0.600351	2814	
-0.241607	-0.452307	6081	
0.689552	0.153985	2202	
0.501345	0.749977	7738	
0.391913	0.169567	8504	
0.653182	0.686972	8228	
0.396558	-0.438092	2408	
0.551082	-0.104249	5369	
0.720871	0.516027	8600	
0.218957	-0.443421	7315	
-0.031536	-0.660767	3291	
0.327901	0.833018	354	
-0.160115	-0.749258	8134	
-0.023099	-0.119071	7144	
0.124674	-0.182704	5603	
-0.103084	-0.297601	1308	
0.308436	-0.202932	7158	
0.597049	-0.468468	680	
0.667770	0.154172	1908	
0.150911	0.805607	1976	
0.409249	-0.866433	5622	
0.597863	0.547585	5827	
0.093661	-0.456302	790	
0.239536	-0.638922	4321	
0.604941	0.560577	9067	
-0.046533	-0.852635	5561	
0.387155	0.844234	760	
-0.277287	-0.466489	9563	
0.345211	-0.013304	9172	
0.076221	-0.583200	7314	
0.382580	0.707497	3856	
0.663644	-0.454754	5087	
0.345953	-0.065696	3095	
0.272171	0.857402	4009	
-0.339091	-0.477478	9713	
0.686777	0.686508	4659	
0.820309	0.364625	7484	
0.639103	0.668703	9081	
0.012236	-0.898382	6926	
0.476263	0.004350	585	
0.507952	0.475260	9354	
0.256664	-0.293346	5913	
0.750596	0.269230	8929	
0.018112	-0.532983	8225	
-0.381133	-0.359129	3598	
0.297938	-0.181806	5750	
-0.052621	-0.508282	6726	
0.613585	-0.283733	5710	
-0.238200	-0.324438	2760	
0.271861	0.744774	6326	
0.677975	-0.117584	5006	
0.751900	-0.106178	723	
0.317120	0.919819	6736	
0.083681	-0.149183	8568	
0.637961	-0.101767	6112	
0.267590	0.845162	4009	
0.461119	-0.534216	6906	
-0.162676	-0.217709	618	
0.194127	0.775704	9800	
0.189831	-0.832153	5318	
0.213269	-0.413728	5158	
-0.276011	-0.578653	6301	
0.621536	-0.041596	6812	
0.337831	0.723827	5829	
0.907040	0.228495	535	
0.624544	0.076698	1120	
0.595513	0.795392	2883	
0.015993	-0.188478	4207	
0.472483	-0.217381	6858	
0.414507	-0.735813	6525	
0.198950	-0.117294	4788	
0.452149	0.644285	1991	
-0.112440	-0.615438	900	
-0.120749	-0.406200	8135	
-0.230533	-0.333306	2760	
0.825830	0.467099	7525	
0.819630	0.079039	9237	
-0.042134	-0.472846	7165	
0.452239	0.549468	8653	
0.445369	0.669651	2311	
-0.029887	-0.094366	656	
0.544115	0.450186	2035	
0.847008	0.201818	7578	
0.069641	-0.482086	5864	
0.138281	-0.722076	2272	
0.533362	-0.275171	2792	
-0.353026	-0.350735	3806	
0.262132	0.067245	5455	
0.185620	0.824774	2720	
0.552335	0.005407	6747	
0.123122	0.910438	7806	
0.349440	-0.862135	6208	
0.359656	0.754458	8541	
0.514641	0.780262	1626	
0.109465	-0.672548	4750	
0.101474	-0.461750	790	
0.740677	-0.480539	1296	
0.947671	0.090993	8635	
0.407930	-0.700486	5512	
0.592874	0.660501	5688	
0.008435	-0.117304	3435	
0.568684	0.199907	1655	
0.610166	-0.353569	8591	
0.327518	0.782481	8535	
0.044530	-0.270036	1629	
0.293491	-0.807497	4931	
0.601545	-0.191872	2523	
-0.067298	-0.264493	6147	
0.363842	-0.599278	4199	
-0.239142	-0.243065	890	
0.007170	-0.224320	5230	
0.499532	0.790181	876	
0.053239	-0.832979	5114	
0.639688	-0.337599	4153	
0.138980	0.882962	6845	
0.161623	0.880357	6781	
0.049209	-0.687247	8040	
0.454628	-0.155011	3124	
0.694849	0.413902	4863	
-0.247594	-0.384139	9735	
-0.374074	-0.316614	3610	
0.356728	0.003702	799	
-0.023636	-0.323498	293	
0.609887	0.673086	7666	
-0.133058	-0.278135	3623	
-0.041351	-0.712314	777	
0.316313	-0.273576	9267	
0.541048	0.609229	8156	
0.236791	-0.157050	8699	
-0.227893	-0.410224	7794	
0.146552	-0.723183	2272	
0.214181	-0.812806	3723	
0.414853	-0.214252	5019	
0.438917	-0.768510	7574	
-0.344724	-0.321044	3615	
0.737371	-0.301628	3122	
-0.132906	-0.385411	7774	
0.205604	-0.207164	4061	
0.111755	-0.665609	4750	
-0.426281	-0.329542	3913	
0.571449	0.426298	1644	
0.679629	-0.321947	5306	
0.523238	0.000314	5131	
0.222720	-0.714057	6547	
0.930826	0.103166	9617	
0.232414	0.945558	8821	
0.060150	-0.760891	2283	
0.213829	-0.928024	9410	
0.432147	0.638674	8743	
0.134254	-0.184068	9348	
0.368021	-0.252072	3400	
0.554097	0.206632	1010	
0.055534	-0.361923	9289	
0.975264	0.163906	5560	
0.427740	-0.703115	4318	
0.578776	0.621927	999	
0.515060	0.817964	2686	
0.267587	-0.613751	3457	
0.166765	0.008798	4600	
0.914138	0.240998	535	
0.508813	0.559161	1418	
0.117347	-0.073318	5111	
0.939139	0.260244	2771	
0.423216	-0.736334	6458	
-0.123364	-0.825393	2734	
0.217446	0.109670	1063	
-0.103759	-0.403606	4378	
-0.235982	-0.208972	3508	
0.151192	0.868441	5753	
0.226442	-0.175157	4929	
0.398694	-0.498276	8679	
0.233571	-0.134720	4387	
0.012267	-0.275175	5249	
0.892192	-0.224503	512	
0.625030	0.085353	1120	
0.239720	-0.800635	1209	
0.595813	0.308949	9342	
-0.244945	-0.513397	2159	
-0.149873	-0.196358	4878	
-0.540106	-0.386154	8980	
0.699218	0.546584	8915	
0.894897	-0.032691	7457	
0.877226	0.027032	4188	
0.380316	0.667456	8934	
-0.244410	-0.191584	4148	
0.553251	-0.569283	2211	
-0.044686	-0.391429	1993	
0.351415	-0.031006	1825	
0.621620	0.457031	8410	
0.087638	-0.069918	3242	
0.020387	-0.655476	7349	
0.487219	0.458835	6885	
0.129933	-0.674792	887	
0.121589	-0.603642	8959	
0.164906	-0.419630	5883	
0.012735	0.981528	5383	
-0.121153	-0.174968	5840	
0.539591	-0.129515	5748	
0.320478	-0.161948	1025	
0.615213	0.752766	3073	
-0.230532	-0.390108	8194	
0.177964	0.931610	9775	
0.318952	-0.231986	8002	
0.683707	0.475411	1471	
0.204324	-0.501943	7072	
0.519637	0.776754	1626	
0.383666	-0.266168	4220	
0.622329	-0.200815	2492	
0.109663	0.853593	4656	
0.953481	-0.089023	1598	
0.289622	0.048302	6198	
0.417471	-0.622900	6192	
0.879741	0.064915	4373	
0.847131	-0.056508	5133	
-0.026119	-0.465866	6809	
0.698049	0.574508	667	
0.135376	-0.515383	3618	
0.685527	0.306693	3886	
0.536497	-0.490707	3572	
-0.282745	-0.491900	6583	
0.095316	-0.536327	3578	
0.654489	0.653946	640	
0.099283	-0.738267	9453	
0.613569	-0.388500	1346	
0.119455	-0.530899	3618	
0.558845	-0.318227	7203	
0.246593	-0.694199	8951	
0.181825	-0.319105	329	
-0.195938	-0.304711	1378	
-0.196249	-0.337203	4175	
-0.041363	-0.325202	2099	
0.867981	0.180244	6506	
0.245633	-0.576944	1047	
0.452527	-0.735545	6717	
0.161170	0.022437	5323	
0.455402	-0.595315	433	
0.788108	0.539500	8305	
0.562171	-0.240681	371	
0.186509	-0.635098	7105	
-0.400193	-0.405545	4172	
0.409113	-0.898703	5255	
0.498555	-0.578320	2516	
0.323098	-0.290023	3799	
-0.405044	-0.480127	1299	
0.783603	-0.341091	3539	
0.678094	-0.413002	5099	
-0.166312	-0.676958	2647	
0.207915	-0.708945	6711	
0.426559	-0.579998	5685	
-0.102757	-0.226531	3114	
0.104492	0.064913	701	
0.055982	-0.939675	8476	
0.725141	0.061290	7425	
0.518872	-0.313917	6005	
0.936814	0.073359	9123	
0.153231	0.089124	4302	
-0.220490	-0.627145	358	
0.791386	-0.189981	2754	
-0.147704	-0.785782	803	
0.056905	-0.949150	8476	
0.376371	-0.305085	2564	
0.642468	0.699052	8540	
0.708582	0.605899	1293	
0.756913	-0.453902	352	
-0.105356	-0.682498	2182	
0.342517	-0.076741	4583	
0.648284	0.269840	2006	
0.533086	0.187790	6984	
0.081863	-0.751913	2955	
0.275433	-0.258491	6194	
0.590665	0.785009	2883	
0.237744	-0.224914	1134	
-0.062544	-0.853134	4555	
0.899831	0.288393	611	
0.725174	0.633168	1461	
0.788339	-0.233269	1453	
0.230729	-0.530829	6971	
0.634548	-0.346072	4153	
0.404462	0.718228	6657	
0.079341	0.913713	5730	
0.380331	-0.241864	4897	
0.883001	-0.386738	8084	
0.369581	-0.390314	6071	
0.487392	-0.053800	7015	
0.011212	-0.964181	8773	
0.859019	-0.433547	7927	
0.013391	-0.451298	5122	
0.700371	0.625884	1461	
0.849828	-0.260943	5303	
-0.426408	-0.337448	3913	
-0.152582	-0.368664	7419	
0.705091	0.572202	1921	
0.367701	0.096324	806	
0.532708	0.403604	7520	
0.362169	-0.821417	8955	
-0.087645	-0.665037	1898	
0.104708	-0.401823	3958	
0.583989	-0.343951	8416	
0.084953	-0.304744	3555	
0.278372	-0.057570	6515	
-0.073956	-0.095676	1054	
0.343216	-0.116002	1074	
-0.038805	-0.375697	2874	
-0.041362	-0.357008	2736	
-0.417819	-0.389992	1615	
0.409133	-0.482860	3350	
0.615633	0.301497	1858	
0.129432	0.911356	7751	
0.568425	-0.797340	4774	
-0.258582	-0.438770	5539	
0.801407	-0.244550	4423	
-0.412711	-0.417476	1011	
0.485564	-0.357080	4884	
0.566213	-0.631331	4665	
0.430602	-0.743986	6850	
0.799027	-0.511687	3004	
0.619044	0.357362	860	
0.756219	0.503607	8666	
0.801593	-0.316760	3398	
0.871683	0.443442	2116	
-0.022226	-0.641775	2963	
0.511322	0.056403	5602	
0.217986	0.847519	3720	
0.187249	-0.666968	8627	
0.335135	0.030178	1573	
0.420333	-0.683525	4318	
0.569400	-0.773600	4587	
0.386943	0.636446	7647	
0.553888	-0.369674	2940	
0.660236	-0.055779	1971	
0.004450	-0.734810	3042	
0.667362	-0.700055	1464	
0.342217	0.759440	8541	
0.579908	-0.458754	680	
-0.310808	-0.281561	3512	
-0.050793	-0.273887	9379	
-0.088171	-0.327087	1601	
0.976254	-0.022375	4252	
0.733453	-0.032830	3537	
0.299464	-0.917309	2770	
0.580282	0.510940	1159	
0.701726	0.263463	4895	
0.292875	-0.631849	4267	
0.793022	-0.447989	593	
0.767517	-0.396416	5745	
-0.340584	-0.263700	504	
0.656941	0.257788	2006	
0.497150	0.047542	712	
0.577378	-0.295630	5679	
0.343510	0.852853	840	
-0.071316	-0.395765	2930	
-0.222666	-0.668617	530	
0.013410	-0.406281	5948	
0.732882	-0.501813	1488	
0.698521	0.341029	8293	
0.088297	-0.306873	4332	
0.536619	-0.249184	429	
0.237427	-0.595062	1760	
0.584834	0.699073	7421	
0.440961	-0.041672	7373	
0.804164	0.294454	9836	
0.602286	0.498582	2082	
0.114485	-0.143380	4959	
0.483603	-0.777022	7797	
0.749025	-0.038107	2231	
0.782638	-0.489619	2620	
0.123102	-0.453426	1948	
0.032699	-0.232683	6393	
0.006033	-0.709222	8937	
0.501572	0.782230	7860	
0.109129	-0.783568	4384	
0.314226	0.929110	6736	
0.691089	0.660231	5084	
0.148845	-0.350686	1031	
0.673336	0.272683	3791	
-0.351063	-0.413356	7540	
0.365939	-0.134731	6929	
0.204872	-0.264561	9335	
0.209042	-0.027318	6419	
-0.116931	-0.325718	2894	
0.315512	0.710173	2420	
0.424771	-0.330759	9006	
0.635154	0.175422	508	
0.106708	-0.144449	5523	
0.539095	0.653279	6865	
0.138365	-0.427464	6624	
0.029080	-0.072138	563	
-0.041285	-0.070003	308	
0.398975	-0.192417	281	
-0.121144	-0.821269	2918	
0.528475	-0.353779	7266	
0.720852	0.012546	9244	
-0.173002	-0.211367	8455	
0.496106	-0.476962	8748	
-0.063626	-0.056558	4039	
-0.426714	-0.377839	3943	
0.865428	0.346097	7920	
0.707622	0.445874	9584	
0.658391	-0.523306	5924	
0.550073	0.772806	3628	
0.187757	0.844513	4710	
0.737451	0.064085	7425	
0.928588	-0.227572	1279	
0.650094	0.689787	8228	
0.560761	-0.039858	6744	
-0.301162	-0.226953	4805	
0.326531	-0.878374	4346	
0.876645	-0.095165	7238	
0.492011	-0.378454	5672	
0.658285	-0.023862	2278	
0.948117	0.067328	1243	
0.404650	0.148100	4155	
-0.179170	-0.165294	8141	
0.338097	0.015987	1876	
0.019275	-0.264876	6916	
0.573689	0.482996	8467	
0.832925	-0.092367	4791	
0.753636	-0.454128	352	
0.279798	0.132926	5155	
0.572369	-0.617672	4665	
0.234537	0.170581	3001	
0.064276	0.934454	9711	
-0.008656	-0.188477	3353	
0.108216	-0.706836	6255	
0.603480	-0.265569	3228	
0.964251	-0.143158	7451	
0.035661	-0.683393	8040	
0.820250	0.219411	6787	
0.631472	-0.035990	6812	
0.672590	0.083379	3283	
0.890016	-0.322827	8750	
0.127535	-0.133122	3450	
0.153148	-0.219562	1315	
-0.078776	-0.837001	4602	
0.743497	0.528715	457	
0.737628	-0.019763	1219	
-0.231717	-0.546732	3831	
0.320154	-0.698696	3456	
0.281695	-0.407523	531	
0.815531	0.438007	9883	
0.962289	0.008632	3192	
0.303997	0.632104	8059	
0.787096	-0.127388	2088	
0.866422	-0.363730	8873	
-0.411514	-0.425446	5874	
0.392490	-0.302908	4906	
0.318760	-0.002163	829	
0.850342	0.476571	4247	
-0.046871	-0.791536	2973	
0.534922	0.523443	3147	
0.457607	-0.008056	9278	
-0.170521	-0.757024	8134	
0.595063	-0.669381	5897	
0.547716	0.150317	1496	
0.384026	0.112749	6484	
-0.060276	-0.598211	6668	
0.317077	0.068088	414	
0.849412	-0.164544	6129	
0.657053	0.141793	2642	
-0.102683	-0.634068	1350	
0.004168	-0.093029	443	
0.266098	0.014336	917	
0.409821	-0.847077	9307	
0.262331	-0.162121	8530	
0.145396	-0.818291	5625	
0.028718	-0.746448	1360	
0.456136	-0.118018	7288	
0.883718	0.273296	6851	
0.758133	-0.440834	352	
0.448495	0.033377	1941	
0.079436	-0.265805	2968	
0.457938	-0.815352	9706	
0.587011	-0.190975	1389	
0.432488	0.589993	2636	
0.730065	-0.070171	7814	
0.341714	0.583259	9433	
0.152009	0.036617	4472	
0.086257	0.916456	5730	
0.564913	0.578990	8044	
0.357355	-0.886444	9040	
0.384772	0.083268	4137	
0.425781	-0.618734	6360	
0.584204	0.663122	3981	
0.314214	-0.685361	1542	
0.404630	-0.354096	296	
0.830575	-0.324267	7001	
0.921559	0.027330	1800	
0.681544	0.343701	8734	
0.465108	-0.658688	1477	
0.255962	0.858937	5139	
-0.018388	-0.145586	4463	
0.146168	-0.366074	8047	
0.885649	-0.269421	6258	
0.895976	-0.231020	3036	
0.076608	-0.704567	9925	
0.732320	-0.105541	979	
0.478097	-0.767813	7797	
0.095088	-0.599130	2050	
0.360105	-0.840479	9980	
0.645788	-0.357061	3008	
0.071708	-0.440440	7720	
0.258908	0.892058	6084	
0.024289	-0.874262	6690	
0.269484	-0.406897	1141	
-0.019553	-0.232704	3956	
0.671868	0.050033	1071	
0.032082	-0.959993	9054	
0.932361	-0.044327	363	
0.868884	0.084064	8180	
0.689654	0.367609	8760	
0.536911	-0.240764	429	
0.751405	0.208316	6779	
0.867600	0.153783	6347	
0.692763	-0.507568	9004	
0.417884	-0.497809	3350	
0.616271	0.680666	7666	
-0.048936	-0.219966	3164	
0.828592	0.090778	9237	
0.455034	-0.612275	5905	
0.233552	-0.838513	9955	
0.139836	0.896715	7751	
0.528156	-0.414450	8319	
0.677910	0.183971	1490	
0.235231	-0.020358	1722	
0.051179	-0.273281	1629	
0.539716	0.513132	7583	
-0.227335	-0.567080	6642	
0.345239	-0.751401	5590	
0.612045	-0.193723	2523	
0.797472	0.372246	7974	
0.452764	0.643126	1991	
0.287662	-0.021358	5888	
0.604103	0.587736	1317	
0.260024	-0.263477	5047	
-0.206675	-0.345715	3342	
0.309294	-0.483027	6031	
0.629026	0.382868	7488	
0.180136	-0.518575	5974	
0.746141	-0.211404	1665	
0.122318	0.873257	6651	
0.704478	0.586421	1921	
0.281763	-0.261473	7225	
0.466560	-0.442778	4869	
0.759704	0.229997	4405	
0.009494	-0.916512	9620	
0.404522	-0.740438	6655	
-0.315504	-0.440884	2451	
0.829236	-0.525486	2764	
0.018486	-0.648497	6643	
0.777905	-0.172110	2254	
0.280911	0.766196	6326	
0.551039	0.084557	4128	
0.529499	0.756946	9552	
0.103604	0.071296	701	
-0.157336	-0.174639	3482	
0.169061	-0.404907	5435	
0.450924	0.549004	8653	
-0.007024	-0.560851	958	
0.642883	0.591112	2346	
0.118333	0.029903	5356	
-0.039386	-0.645727	5809	
0.694034	0.212388	2107	
0.262541	0.778889	6961	
0.643177	0.449835	9407	
0.875822	-0.144301	6979	
-0.065173	-0.781849	401	
-0.202476	-0.533431	3710	
0.450550	-0.595017	433	
0.714800	-0.169653	909	
0.549436	-0.341936	6901	
0.082570	-0.071840	7910	
0.019053	-0.849851	5752	
0.177295	-0.145355	7333	
-0.039340	-0.507264	6726	
0.198811	-0.376751	4168	
-0.389700	-0.469552	1144	
0.887327	0.158118	6677	
-0.358625	-0.516103	3318	
0.331696	-0.706871	2512	
0.737855	-0.444093	8163	
0.533682	0.044261	4514	
0.598256	-0.651009	5731	
0.175327	-0.004276	4244	
-0.172299	-0.331427	4824	
0.560440	-0.647069	5160	
0.823192	0.406578	8139	
0.663746	0.057734	1154	
0.299349	-0.067316	490	
0.636131	0.422492	8247	
0.653760	0.523668	6888	
0.649416	-0.654028	4845	
0.457235	-0.232050	6558	
-0.392466	-0.360614	3674	
0.893852	0.301289	611	
0.638458	0.468155	606	
0.469554	-0.618758	1823	
0.218819	-0.307678	4628	
0.427856	-0.798705	9330	
-0.192103	-0.321510	4175	
0.202805	0.095522	8222	
0.186399	-0.720197	5574	
-0.279460	-0.205246	5580	
0.141613	0.091193	8754	
0.824983	-0.062713	3869	
0.110741	-0.212030	5270	
0.613424	0.086049	1764	
0.325938	-0.867259	8548	
-0.028471	-0.158440	6903	
0.617929	-0.491173	2094	
-0.157356	-0.151660	5799	
0.868227	-0.129915	6979	
0.575995	0.597559	1259	
0.326059	-0.037125	8664	
0.798397	-0.363317	5413	
0.372017	-0.324813	3229	
0.174023	-0.443146	2958	
0.252713	-0.619692	3457	
0.603920	-0.749936	9225	
-0.199186	-0.194158	6337	
0.328709	-0.628216	4194	
0.187497	-0.630592	7105	
-0.026684	-0.952375	9461	
0.272413	-0.112917	6011	
0.585091	0.051926	9904	
0.374352	-0.860812	9472	
0.329436	0.814616	7877	
0.736997	-0.078206	7814	
0.536645	-0.125294	5748	
0.430005	-0.704149	4318	
0.905634	-0.329503	8523	
0.505611	0.501638	1765	
0.335083	-0.007348	5240	
-0.409072	-0.384121	1401	
0.897899	-0.416126	6305	
0.391912	-0.061383	838	
0.101950	0.870509	7039	
0.593963	-0.618162	5325	
0.211675	0.085952	8371	
0.829782	0.103240	9912	
-0.012532	-0.505349	7716	
0.041966	-0.215335	4499	
0.822887	0.314482	9102	
-0.246733	-0.323871	5925	
0.459582	-0.480484	5507	
-0.357000	-0.558079	6329	
0.691395	-0.217085	522	
0.154264	0.949824	7947	
0.713381	0.505796	7061	
0.723163	-0.310314	1525	
0.191202	-0.449893	6045	
0.938642	-0.131789	1513	
0.424596	-0.859422	7637	
0.364726	-0.721899	5564	
0.740418	0.490984	7193	
0.837886	-0.169135	4808	
0.258343	0.896237	7130	
0.326335	-0.633251	6267	
0.688726	-0.135888	7623	
0.394445	-0.814650	5998	
0.061940	-0.796339	2379	
0.768215	-0.447668	352	
0.032785	-0.120314	9526	
0.518671	0.605694	6976	
0.813634	-0.231487	4423	
0.798477	-0.013706	2585	
0.903381	0.181404	9358	
0.338931	-0.847301	6208	
0.050732	-0.814548	3780	
0.491662	0.602280	8341	
0.114091	-0.667187	4750	
0.386459	-0.028652	9239	
0.320578	0.020559	2039	
0.227659	0.881018	6890	
0.376435	-0.353119	4926	
-0.199976	-0.626497	730	
-0.036546	-0.124405	3334	
0.893962	-0.091926	7238	
0.350128	-0.633148	5558	
0.097848	-0.454244	3600	
0.411084	0.642346	9633	
0.708386	-0.186343	1242	
0.536826	-0.149232	5655	
0.303564	-0.057685	420	
0.734530	-0.242743	2581	
0.748528	0.277986	9613	
-0.078660	-0.662623	3818	
0.704055	0.487857	5296	
0.390888	-0.634746	6398	
0.619234	0.445167	7881	
0.293602	0.126743	7961	
0.015358	-0.670638	9314	
0.582883	0.297068	1414	
0.675044	0.203008	1935	
0.542863	0.730438	9204	
0.086015	-0.045045	1099	
0.193628	0.927461	9011	
0.845745	-0.192588	6129	
0.620368	-0.294081	6133	
0.131595	-0.214744	8289	
0.404358	-0.469840	2559	
0.888524	0.320432	1366	
0.741467	0.247771	3842	
0.585953	0.157552	3775	
0.309528	-0.310452	4204	
-0.007215	-0.216423	4435	
-0.006167	-0.127004	4051	
0.839047	-0.169138	4808	
0.713047	0.213538	2580	
-0.102565	-0.814288	2768	
0.496452	-0.304643	6010	
0.118825	-0.480470	4922	
0.544245	0.720855	9399	
0.757616	0.315994	5505	
0.602122	-0.589381	4589	
0.436070	-0.278115	9565	
0.650032	0.679412	706	
0.103191	-0.141643	5523	
-0.297290	-0.218432	4805	
-0.412997	-0.345860	4537	
0.609166	0.590505	1317	
0.403680	0.628090	9611	
0.219806	-0.352478	5378	
0.763314	0.271001	8929	
0.400412	-0.683187	5498	
0.539811	-0.296778	6162	
0.058292	-0.906805	5654	
0.399805	-0.789967	5485	
0.898493	-0.070484	9036	
0.386419	0.111227	6484	
0.019034	-0.311107	6950	
0.693945	-0.089583	5022	
0.345807	0.815527	7877	
0.570381	-0.352804	8561	
0.513020	0.602523	8103	
0.655285	-0.544014	6973	
0.751193	-0.439400	352	
0.902121	-0.275468	9704	
0.674470	0.124683	1724	
0.459313	0.805581	1323	
0.623730	-0.071660	486	
0.033860	-0.943666	9054	
-0.048104	-0.267532	6172	
0.587925	0.200721	1013	
-0.103978	-0.667836	1898	
0.258525	-0.085358	6456	
0.409894	-0.206620	4671	
0.707471	0.467696	8538	
0.266979	-0.397228	4375	
0.233466	-0.250687	7284	
0.720531	-0.396387	6098	
0.581915	-0.431079	622	
0.216056	-0.820652	3723	
0.699375	0.211579	2580	
-0.329991	-0.519773	600	
0.574720	0.643609	4859	
0.792027	0.450474	6221	
0.897870	0.241869	535	
0.278328	-0.179794	3887	
0.326452	-0.289788	3799	
0.771712	-0.045117	2147	
0.180113	-0.108186	3884	
0.550188	-0.520785	1614	
0.318414	0.872088	886	
-0.161955	-0.317213	4540	
0.563857	0.665184	7131	
0.925318	-0.011802	6523	
-0.023536	-0.423246	3734	
0.722418	0.078035	5310	
0.720411	-0.596992	4249	
-0.254236	-0.311193	6833	
0.098436	-0.571486	7585	
0.712657	0.468126	9792	
-0.109119	-0.734211	1069	
0.594807	-0.389891	9948	
0.650408	-0.054348	1687	
-0.128324	-0.687547	3908	
0.652172	0.609500	6076	
0.290603	-0.085288	8816	
0.467870	0.602507	1946	
0.704534	0.052705	5334	
-0.242789	-0.363322	8649	
0.753026	-0.107613	723	
0.454123	0.548130	7379	
0.301438	-0.887390	5988	
0.141728	0.061148	7509	
0.067181	-0.792465	2379	
0.822722	-0.387380	7290	
0.426712	-0.642822	7639	
0.480757	-0.064632	9191	
0.644975	-0.212887	4524	
0.846810	-0.035999	4044	
-0.100992	-0.675659	1712	
0.524790	0.830528	2686	
0.550045	0.732541	9204	
-0.125824	-0.263900	8919	
-0.396326	-0.399204	4172	
0.101237	-0.927908	8086	
0.103689	0.899266	7069	
-0.105877	-0.564816	6113	
0.137794	-0.745823	2322	
0.438769	0.634518	1991	
0.583833	-0.565158	2758	
0.197011	-0.044468	7555	
-0.030600	-0.355454	2736	
-0.057921	-0.327377	2177	
0.177888	-0.754137	5567	
0.059287	-0.693461	8040	
-0.119868	-0.542768	5915	
0.909482	0.158164	8697	
-0.462032	-0.337946	7916	
0.551223	0.075799	5438	
0.110403	-0.104137	3300	
0.538669	-0.188517	788	
0.677177	0.020978	3501	
0.711365	0.000666	9310	
0.698729	0.003082	3588	
0.369145	-0.489464	6051	
0.746496	0.299609	8914	
0.370079	-0.736760	5004	
-0.179259	-0.369640	6821	
0.913151	0.304988	493	
0.359877	0.591170	8215	
0.126624	-0.344223	9672	
0.663372	0.323398	7302	
0.439604	0.671845	9099	
0.357098	-0.523246	9299	
0.921049	0.344299	2565	
-0.244909	-0.498464	1999	
0.206338	0.771303	9800	
0.411389	-0.312982	9739	
0.524897	-0.087362	1985	
