time = 44.1	Re = 1	rotation = 7.01858
-0.111344	-0.930770	1365	
0.066628	-0.695717	8617	
0.007942	-0.268277	9676	
0.089555	-0.493593	3607	
-0.450414	-0.278697	4852	
-0.621923	-0.041943	7186	
0.729907	0.436008	8163	
-0.687518	0.638470	1647	
-0.170842	0.409675	379	
-0.847984	-0.451973	5260	
0.342926	0.082195	3224	
0.517011	0.316914	6195	
-0.378965	0.433879	3709	
-0.267378	-0.915477	7295	
-0.794149	0.231066	5227	
0.144648	0.910459	8992	
-0.352671	-0.533589	671	
-0.579527	-0.023746	6085	
0.721945	-0.249315	3182	
0.276851	0.754050	9447	
0.504162	-0.042103	6092	
0.248647	-0.151068	8019	
0.263573	-0.020104	792	
-0.103323	0.670538	9895	
0.561113	0.515194	7785	
0.151848	-0.463073	4146	
-0.403168	0.692723	9951	
-0.233814	-0.127741	3254	
0.346667	-0.662658	5868	
-0.289496	-0.699858	7544	
0.691905	-0.103122	6452	
0.738732	-0.219245	5108	
-0.125547	-0.135801	8971	
0.533490	0.434834	7111	
-0.613430	-0.250434	9794	
-0.488338	0.256474	957	
0.722809	0.536227	7290	
0.438733	-0.042701	5435	
-0.633169	-0.331707	9235	
-0.592858	-0.261822	962	
-0.587109	-0.024560	6085	
0.616368	0.582372	2532	
0.862254	-0.027841	5430	
0.837990	0.067001	5570	
-0.398345	-0.307190	5593	
-0.139165	-0.206302	4246	
-0.402691	-0.161189	3800	
-0.310663	-0.449349	6404	
0.873566	-0.115764	5513	
-0.837858	0.341652	5199	
0.312003	-0.800035	4182	
0.644936	0.599721	3548	
-0.928285	0.168223	9537	
0.180061	-0.929773	4716	
0.235614	-0.239677	1851	
-0.400230	-0.749292	4086	
0.220531	-0.061552	5363	
0.362117	-0.889732	303	
0.950408	-0.197489	5439	
0.335829	-0.757207	7178	
-0.465617	0.324849	6001	
0.967541	-0.055083	5255	
0.421379	-0.284526	5452	
0.048859	-0.680413	7629	
-0.779680	0.451010	8062	
-0.742634	0.495799	7069	
0.163520	-0.097556	3353	
-0.240873	-0.500825	7618	
-0.223796	0.517928	9118	
-0.918323	-0.285818	1222	
0.415748	-0.206798	9250	
0.416200	0.409805	1892	
0.278308	-0.480092	7979	
0.706449	0.292061	1024	
-0.195638	-0.246508	419	
0.210699	-0.749483	4214	
0.593892	-0.629897	1591	
0.418121	0.025501	5378	
0.316577	0.076402	9929	
-0.665211	0.127191	8628	
0.167533	0.450679	3423	
0.457191	0.606066	723	
-0.515118	0.638993	6934	
-0.382346	-0.399037	5656	
0.111096	-0.510665	4537	
-0.416449	0.684291	9931	
-0.455810	0.336883	5532	
-0.210667	0.854853	384	
0.327947	-0.173926	7867	
-0.008857	0.906124	6438	
0.296362	-0.241954	2880	
0.457024	-0.049344	5883	
0.753044	-0.580767	7948	
-0.178569	-0.640745	2927	
-0.075231	-0.724309	3792	
0.827213	-0.148125	8251	
0.199537	-0.948474	2474	
0.706448	0.516117	6117	
0.183364	-0.693491	2334	
0.067114	-0.092273	3322	
0.018483	-0.079596	4039	
0.181517	0.685732	1762	
-0.656769	-0.049956	691	
-0.201754	0.645082	5482	
0.376714	-0.054512	9281	
0.190835	0.775051	7937	
-0.526750	-0.805658	1537	
0.033777	0.917023	8139	
-0.106391	-0.157963	5771	
0.417888	0.771702	9241	
-0.236376	-0.185757	6039	
-0.679423	-0.258187	2899	
-0.183592	0.619521	6429	
-0.166497	-0.276595	846	
0.124285	-0.231800	618	
0.365178	0.812610	5527	
-0.592241	0.279021	7350	
-0.328266	-0.237208	9744	
-0.443222	0.497532	6262	
-0.501762	0.210981	8036	
0.253132	0.644134	1933	
-0.884574	0.167384	4975	
-0.042980	0.532787	9668	
0.248192	-0.915953	8851	
-0.572164	0.212669	2049	
-0.291141	-0.476151	7767	
0.301971	0.821723	9749	
-0.072954	-0.034842	9957	
0.287316	0.553099	2158	
-0.868905	0.214853	5315	
-0.216473	-0.740472	8096	
0.467186	-0.177323	5864	
0.353687	0.076656	4068	
0.213563	-0.228339	1308	
-0.358423	-0.180652	9138	
0.629977	-0.436267	359	
0.518866	-0.442395	3009	
0.296492	-0.775143	2710	
-0.887841	-0.360889	3700	
-0.588376	0.525515	9800	
0.426668	-0.187592	1170	
-0.431296	-0.482365	1758	
-0.732137	-0.325553	4349	
-0.505435	-0.683060	3915	
-0.265308	-0.890152	9357	
-0.497246	-0.161999	6151	
-0.103412	0.586228	7479	
-0.511136	-0.196928	344	
-0.720593	-0.338827	4349	
-0.645879	0.488197	2917	
-0.114677	-0.268179	7431	
-0.898265	-0.040480	9862	
-0.113955	0.555415	3105	
0.912067	-0.330051	5336	
-0.292655	0.845378	3492	
-0.716400	-0.578840	6645	
0.854159	0.275858	8097	
0.138550	0.482167	3983	
-0.576271	-0.272713	8685	
0.385669	-0.277828	5476	
0.208334	0.757739	5261	
-0.451426	0.279340	446	
-0.539025	0.217009	7313	
-0.261041	-0.165243	6121	
0.072729	0.082513	4438	
0.659410	0.201126	2163	
-0.042803	0.181711	3287	
-0.790811	0.024807	2511	
-0.101834	0.753966	7881	
0.728695	0.234247	1614	
0.952735	0.194134	3311	
0.421798	0.066845	7086	
0.111405	-0.726316	2052	
-0.720164	0.516197	6651	
0.385090	0.572410	3755	
0.411240	0.131996	9097	
-0.674987	-0.416086	4236	
-0.323244	-0.789573	9623	
0.259433	-0.323056	8249	
-0.221889	-0.559036	8597	
-0.660223	0.024069	2813	
-0.777438	-0.161595	3024	
-0.702859	-0.614291	7999	
-0.424419	0.499949	6178	
0.771205	0.625402	9498	
0.193688	-0.028002	3355	
-0.151742	0.576206	861	
-0.444244	-0.715075	5134	
-0.451834	-0.123189	1465	
-0.303568	0.731535	8103	
0.032420	0.663715	2824	
0.241676	-0.281213	2911	
0.051547	0.106313	5706	
-0.049141	-0.947729	734	
-0.465713	-0.673454	2895	
0.193949	-0.261751	3221	
0.319714	0.590326	2278	
-0.785247	-0.132904	937	
0.104689	-0.182961	5618	
-0.644483	-0.090782	8204	
0.770711	0.389920	9783	
0.184269	-0.260894	6615	
-0.564256	0.470126	4508	
0.468228	-0.435612	8892	
-0.561800	0.090511	6611	
0.118209	-0.487110	4319	
0.798951	0.270226	5213	
-0.587560	-0.152730	4241	
-0.391813	-0.830635	9326	
-0.577022	0.729493	416	
0.723586	-0.416696	3635	
-0.160977	-0.922086	612	
-0.580932	-0.310627	9161	
0.375152	-0.267123	4678	
0.731534	0.493592	6864	
-0.200682	-0.931944	770	
-0.448852	0.678962	6657	
-0.274514	0.845109	3492	
0.472786	-0.155224	8242	
0.265728	0.430823	7219	
-0.407771	0.599099	552	
0.811872	0.238317	5325	
0.266501	-0.184073	2099	
0.123798	-0.865520	8604	
-0.616393	-0.215176	5777	
0.212636	-0.209148	9907	
0.691944	0.099577	5040	
-0.216786	0.430640	6108	
0.199947	-0.141381	4468	
-0.133178	-0.927041	1365	
-0.834420	0.007977	6656	
-0.647369	-0.328271	1675	
-0.890283	0.076981	9801	
-0.894119	0.040114	5798	
-0.299513	-0.592819	3502	
-0.457137	-0.273077	5566	
0.277130	0.723414	6703	
-0.113700	0.290223	2969	
-0.445858	0.367421	703	
0.050416	-0.570432	4400	
0.351464	-0.185559	2692	
-0.896724	0.115790	5350	
0.146036	-0.061129	6587	
0.658447	0.243885	9331	
-0.239428	0.385481	8193	
-0.773474	-0.199722	1974	
-0.513884	0.061139	5441	
-0.042862	0.171055	3287	
-0.661114	0.326635	3041	
-0.722969	-0.422593	8150	
-0.042160	-0.257015	5433	
0.874134	0.135270	7657	
-0.545363	0.171504	8154	
-0.589989	0.547525	7991	
0.218645	-0.261833	3057	
0.386930	-0.283619	5476	
-0.654444	0.161434	844	
-0.033826	0.453769	3760	
-0.554689	0.346839	5810	
0.645146	-0.408232	401	
0.345030	0.394893	2114	
-0.648605	-0.349916	6757	
-0.725732	-0.590692	8874	
0.922861	0.308519	2848	
-0.192926	-0.746298	8006	
-0.950384	0.067594	9471	
0.541286	0.518714	3839	
0.382336	0.075034	5913	
-0.158979	-0.163303	4743	
-0.099772	-0.552907	9303	
0.332579	-0.097807	6115	
0.959748	-0.235686	6232	
-0.812978	0.136036	5319	
0.730434	-0.414977	3635	
0.927886	-0.270225	5387	
-0.618712	0.260396	5909	
0.006376	-0.192636	5090	
-0.346442	-0.879556	9656	
-0.035887	-0.771296	8714	
-0.062531	0.150336	1555	
0.749809	-0.621117	7792	
-0.233542	-0.821461	6409	
-0.814105	0.185505	8352	
0.220648	-0.467006	2196	
0.312434	-0.280059	4378	
-0.263071	0.442974	6168	
-0.656006	0.588916	3720	
0.041857	0.076729	969	
0.625680	0.119772	8679	
-0.312192	-0.170630	6349	
0.280845	-0.206161	1267	
-0.859373	0.331006	8927	
-0.402212	0.517930	5396	
-0.799519	-0.237779	4590	
-0.517431	0.341385	6315	
-0.522069	-0.161795	871	
0.430811	0.119650	1466	
0.097630	0.551928	9550	
0.174667	0.864431	6103	
-0.214325	0.877734	302	
0.540591	0.689592	6990	
0.486813	0.570808	1637	
-0.316168	0.434593	9421	
0.158545	0.793534	4405	
0.402954	-0.132627	4668	
-0.567029	0.196439	4720	
-0.526657	-0.472453	575	
0.016027	0.051160	726	
0.551260	0.297889	6294	
0.536120	0.282074	5700	
-0.324786	-0.572682	2277	
-0.158286	-0.512742	3736	
0.449366	-0.072599	6336	
0.639130	0.744170	4296	
-0.350012	-0.132878	5949	
-0.612097	-0.070857	4999	
-0.037420	-0.195919	5690	
0.953226	-0.186393	3392	
0.020789	0.117251	4562	
0.755616	-0.574243	8284	
-0.481428	-0.093651	3726	
-0.745490	-0.298140	4409	
-0.375551	-0.209795	2627	
-0.174136	-0.919404	6852	
-0.108914	-0.179913	3459	
0.313936	-0.619135	1719	
0.271678	0.819066	8291	
-0.151113	-0.947156	494	
-0.028366	-0.337466	6700	
-0.348804	-0.655605	1236	
0.372388	0.799353	5527	
0.697810	-0.488971	3687	
0.299138	-0.302000	8135	
-0.715853	0.539949	6845	
-0.512290	0.150468	4425	
-0.560754	0.440388	3337	
-0.732975	-0.013535	5557	
-0.549438	-0.105335	6285	
-0.470495	-0.145708	2603	
-0.731443	-0.559522	8669	
-0.740515	-0.041260	6397	
-0.653298	-0.319415	621	
-0.459190	-0.158064	2599	
-0.643774	-0.142955	4868	
-0.691765	0.254487	9840	
0.292590	-0.001624	1980	
0.022781	0.046876	726	
0.493112	-0.061426	3434	
0.350690	-0.201549	2692	
0.187381	0.868401	6881	
-0.573960	0.257923	5789	
0.508575	-0.699524	8205	
0.001474	-0.184971	5871	
-0.286576	-0.692056	7544	
0.320974	-0.898805	8539	
0.288354	0.533019	2204	
0.119782	0.664896	3305	
-0.351222	0.461999	2748	
-0.043121	-0.986362	7598	
0.577283	-0.505700	8134	
-0.347695	0.362432	8752	
0.578294	0.162003	4242	
0.695878	-0.502924	4655	
-0.295172	0.757081	6976	
0.136355	-0.731264	7659	
-0.712706	0.193456	3647	
-0.295146	0.676868	8638	
0.172154	0.003637	8568	
-0.437767	-0.121343	1465	
-0.712599	0.616142	7571	
-0.479676	-0.530865	1241	
0.460881	-0.443560	1245	
-0.649645	-0.678737	9703	
0.008760	-0.178787	4301	
0.200133	0.619481	9177	
-0.742680	-0.339672	4349	
0.650375	0.452490	550	
-0.908859	0.281233	9049	
-0.158997	-0.172475	4743	
0.332623	-0.889773	1640	
-0.597176	-0.709140	480	
0.718439	0.512026	5745	
-0.302155	-0.593874	3502	
-0.035600	-0.308205	4754	
-0.461755	-0.422294	3240	
0.075107	0.550958	5739	
-0.465021	-0.577718	7363	
0.097504	-0.017437	2125	
0.949100	0.250728	1464	
0.185333	-0.289834	3281	
-0.458915	-0.717882	5134	
-0.334661	-0.883347	9656	
0.698641	-0.661391	2091	
-0.562905	-0.599495	1751	
-0.347813	-0.298638	8175	
-0.668863	-0.284744	3689	
0.138158	-0.831945	7097	
-0.409650	-0.820238	1799	
-0.089617	-0.183766	3412	
-0.220296	-0.939132	5636	
-0.154086	-0.213402	8490	
-0.593755	0.135732	4532	
-0.945307	-0.189869	9936	
-0.329653	-0.904833	7690	
0.429214	-0.147794	796	
-0.285087	-0.892799	9115	
0.333712	0.826014	579	
-0.056328	0.482455	3847	
0.154527	-0.169917	2256	
-0.814566	0.384506	5890	
0.137805	0.318074	629	
0.027959	0.647239	2824	
0.700201	0.559127	6775	
-0.362775	0.566454	9843	
0.349414	-0.016472	5421	
0.695050	0.006135	3488	
0.284097	-0.144465	6942	
0.087234	-0.416319	7885	
-0.023374	-0.065578	3812	
0.038689	-0.349584	5254	
0.393395	-0.132957	4668	
0.382274	-0.156850	3680	
-0.174956	0.550364	1512	
0.563814	-0.312111	2963	
0.626636	-0.108296	3919	
-0.330888	-0.859072	8736	
-0.165539	-0.964897	7700	
-0.510319	0.194515	7478	
0.127798	-0.850937	5046	
-0.067306	0.506586	3563	
-0.326602	-0.457209	6908	
-0.054670	-0.861882	7973	
0.334082	-0.799439	7362	
-0.799577	-0.511834	8462	
-0.163710	0.668801	6351	
-0.766778	0.471644	6629	
0.842010	-0.196670	9579	
0.908511	-0.358645	8730	
-0.117026	-0.634166	1672	
-0.174310	-0.478098	8584	
-0.352627	0.805484	7998	
0.122801	-0.731699	4089	
-0.035982	0.515537	328	
-0.033226	0.829678	8004	
-0.747876	-0.603264	1065	
0.354494	-0.656837	5868	
0.136313	-0.720890	7659	
0.680316	-0.116188	5406	
-0.447272	0.584229	465	
-0.472169	-0.843743	4251	
0.646061	-0.523490	1975	
-0.364438	-0.639342	1220	
-0.501857	0.259682	3722	
0.251443	-0.232757	1601	
0.301819	-0.257437	3029	
0.612273	-0.760057	6635	
0.083277	-0.783306	9943	
-0.828248	-0.495635	3244	
0.242479	-0.722483	1797	
-0.710837	-0.100141	5686	
0.561966	-0.413956	2182	
-0.441734	0.799367	7860	
0.836746	-0.222809	5318	
-0.396364	0.411685	3586	
-0.027719	-0.721669	4227	
-0.488002	-0.276243	4977	
-0.391297	-0.504726	923	
-0.563052	-0.725184	8318	
0.392350	-0.193103	5122	
0.523786	-0.470899	2403	
0.386783	-0.060271	9281	
0.610833	0.643160	7101	
0.016867	-0.781107	7534	
0.283630	-0.140474	6942	
0.180504	-0.642299	8148	
0.169064	-0.654922	8334	
-0.902146	-0.106996	2456	
0.117060	-0.607901	8845	
0.712844	-0.455260	3651	
0.575516	-0.476414	7468	
0.453915	-0.192508	2794	
-0.132740	0.911970	457	
0.715352	-0.258042	3182	
-0.784647	0.487584	9745	
0.399793	-0.240244	6809	
0.214260	-0.149210	5794	
0.705948	-0.000597	3488	
-0.389473	-0.841991	828	
0.733940	0.281318	3018	
0.851216	0.485961	2764	
0.508364	-0.808546	349	
0.293832	-0.035714	2948	
0.589177	0.324098	2940	
-0.558248	-0.048332	5464	
0.021646	-0.325918	6273	
0.366935	0.056743	3940	
0.083826	-0.330865	292	
0.228237	-0.250287	3358	
-0.241341	0.758015	5001	
-0.283878	-0.295589	9523	
-0.555955	0.351004	5810	
0.478094	-0.094524	3232	
0.754032	-0.370640	4506	
0.438316	-0.043164	5435	
0.095818	0.026249	8948	
0.333561	0.129963	6228	
-0.013787	-0.269413	5222	
-0.725571	0.402952	4535	
-0.326324	0.581211	6330	
-0.569320	-0.434541	1251	
0.135941	0.096299	5465	
0.692855	-0.087552	6156	
-0.039191	-0.060597	725	
-0.115923	0.546021	3533	
-0.766070	-0.522945	826	
-0.673669	-0.439759	6097	
-0.204537	-0.824700	6788	
0.431831	-0.845221	3627	
0.157255	0.857143	7824	
0.135704	-0.771058	9829	
-0.348286	-0.891185	9656	
0.250028	-0.915389	8851	
-0.203868	-0.546568	6367	
-0.410518	0.388447	8323	
-0.768033	0.537501	1061	
0.456880	0.754605	7457	
0.636671	-0.093145	5821	
0.581099	-0.366856	319	
-0.280889	-0.909067	9115	
0.072028	-0.603067	7100	
-0.065035	0.240235	1286	
0.000881	0.466574	3696	
0.264627	-0.199827	1267	
-0.480567	0.521586	529	
0.291033	-0.800504	5032	
0.776766	0.413732	1488	
0.163435	-0.516542	1737	
-0.326469	-0.778039	9238	
0.285566	-0.448920	9561	
0.459282	-0.817325	1625	
0.187049	-0.027511	3355	
0.553729	0.418254	6133	
0.359604	-0.591093	8216	
0.457125	-0.860627	2556	
-0.523489	-0.391981	5680	
0.576956	-0.614970	9767	
-0.510287	-0.379581	1311	
0.686143	-0.042142	4267	
-0.717942	-0.618199	973	
0.191100	-0.304796	3303	
0.299514	0.048380	2878	
-0.823799	-0.163064	3521	
-0.864610	0.266620	8024	
0.284522	-0.710318	8342	
0.068969	0.352020	3593	
0.495211	-0.589991	4571	
-0.293058	0.389365	4452	
-0.870338	-0.297742	8741	
0.147176	-0.952971	1854	
-0.146829	0.728894	7021	
-0.724640	0.351972	2843	
-0.881990	-0.326314	8668	
-0.002220	0.427106	3835	
-0.099782	-0.197860	2898	
-0.320689	-0.338359	7287	
0.867589	-0.441275	3384	
0.756055	0.224293	1657	
-0.698847	-0.142090	6905	
-0.042922	0.667826	1197	
0.402358	-0.669378	9898	
0.549922	0.705676	6990	
0.362742	-0.485747	3614	
0.387552	-0.457920	6642	
0.227485	0.334113	1091	
-0.305011	-0.341572	7377	
0.859417	0.113101	7657	
-0.092251	-0.695848	2432	
-0.078790	-0.660931	4315	
0.118514	-0.206373	7827	
0.081369	-0.444433	4162	
-0.889479	0.309241	8625	
-0.359129	-0.175991	6824	
-0.823120	0.110359	3471	
-0.736673	-0.094866	5971	
-0.348076	0.478255	3613	
-0.892908	-0.230488	5865	
0.819064	0.315648	8300	
-0.005522	0.621638	5963	
0.247672	-0.149857	8019	
-0.799231	0.485696	9711	
-0.409246	0.518277	6884	
-0.643948	-0.294017	3715	
0.097228	-0.781765	9408	
0.247834	-0.644353	7390	
-0.029902	-0.155937	4471	
-0.289617	-0.874343	8698	
-0.702036	0.365854	2751	
-0.931348	-0.215891	8720	
-0.048297	0.667493	6693	
-0.275260	-0.699270	7544	
-0.087300	0.885913	7193	
-0.333102	-0.668629	1923	
-0.201810	-0.242733	489	
0.290400	0.845985	9643	
-0.921845	0.023858	5997	
-0.715638	-0.049738	6295	
-0.356971	0.732989	2124	
-0.892243	0.084839	9801	
0.355894	0.100230	5047	
0.309196	-0.022683	2704	
-0.913618	0.152843	7821	
-0.917012	0.128420	7821	
0.704086	0.029325	5426	
0.451673	-0.607177	6826	
0.378223	0.821170	8463	
-0.310738	-0.374600	9089	
0.073624	0.916656	7554	
-0.156483	-0.748142	6060	
0.426950	-0.049408	4152	
-0.114056	-0.924081	4041	
0.546625	-0.683422	7747	
-0.026395	0.125359	8369	
0.200592	-0.163277	5176	
0.687256	0.005255	3488	
-0.958147	-0.073011	8445	
-0.851839	-0.382033	6462	
0.673584	0.551380	4427	
0.151375	-0.762277	2081	
0.047955	-0.704507	9169	
0.669595	0.356697	7269	
0.412456	0.775259	8470	
0.661726	-0.551612	3694	
-0.069410	0.721434	1370	
-0.842133	-0.357746	9316	
0.170468	-0.101411	3353	
-0.008111	-0.852217	7328	
0.468550	-0.607973	2545	
0.558462	-0.668173	7878	
-0.752983	-0.504570	610	
0.225479	-0.677000	7564	
0.643652	0.216382	8748	
0.123910	-0.431634	904	
0.268691	-0.180109	1619	
-0.659377	0.272551	9926	
-0.218743	-0.455531	1744	
-0.824031	0.071573	3601	
-0.296856	-0.575341	2778	
0.628269	0.594608	3548	
-0.267127	0.749138	7278	
0.028613	-0.382631	3774	
0.286802	-0.788849	7032	
0.218549	-0.317743	6859	
0.055126	0.023692	7803	
-0.361024	-0.303982	7914	
0.247341	-0.649657	7390	
-0.340162	-0.219881	9570	
0.312798	0.718030	948	
-0.683364	0.557316	6781	
-0.908837	-0.062574	7798	
0.175145	0.065074	3394	
-0.061714	0.722050	8138	
0.166702	0.774555	6771	
0.350830	0.847103	6412	
-0.483191	-0.687645	2567	
-0.522115	-0.130740	4899	
0.319258	-0.928117	2726	
0.486720	-0.423931	2652	
-0.694533	0.407611	2796	
-0.119009	-0.820782	2065	
-0.063574	0.685680	8160	
-0.612854	-0.688125	511	
-0.444162	-0.114737	2442	
0.112157	0.101440	5141	
0.424309	-0.007450	4168	
0.376628	0.546731	1403	
-0.360321	-0.241346	1474	
0.657514	0.553107	3398	
-0.338791	-0.157828	8397	
0.317578	-0.564740	7424	
-0.246222	0.687824	3119	
0.306022	-0.773631	2710	
0.351827	-0.663706	9532	
0.278171	0.846049	6977	
0.751763	-0.224782	5108	
-0.488978	-0.207146	3963	
-0.430366	-0.595595	980	
0.150452	-0.770507	2081	
-0.615383	-0.225348	5777	
0.318947	-0.353622	749	
-0.580620	-0.615159	3542	
0.055823	-0.101266	539	
0.246671	0.113213	2997	
0.418971	0.009492	4168	
0.144175	0.499836	9388	
-0.531401	0.726957	5399	
0.159295	0.566741	5231	
0.779836	0.026286	5498	
0.771636	-0.388006	6690	
0.256698	0.447121	5205	
0.827453	0.309779	8300	
0.020155	-0.211563	6143	
0.150071	0.001756	6125	
0.355411	-0.786029	7667	
-0.910338	0.063989	8766	
0.496316	-0.468888	1880	
0.061510	-0.396632	3138	
-0.619368	0.354213	1634	
-0.459368	-0.666460	1831	
-0.593316	0.705964	840	
-0.391822	-0.309516	5811	
-0.481491	0.327173	5431	
-0.399104	-0.853490	828	
0.741897	-0.136315	6547	
0.773426	0.081058	7639	
0.384994	0.044237	4159	
0.363700	0.830037	6412	
0.492529	-0.083121	3232	
0.181422	-0.446904	4368	
-0.735086	-0.085486	6359	
-0.386320	0.403575	3586	
-0.061285	-0.129289	4956	
-0.277655	-0.785487	9182	
0.233500	-0.007535	5270	
0.251493	0.550490	7250	
-0.419307	0.827087	9552	
0.284117	0.080671	4061	
0.214173	0.771058	5261	
0.035729	0.134225	4904	
0.606168	0.634780	7248	
-0.396018	-0.707743	1729	
-0.175374	-0.268679	1884	
0.772752	0.416466	1488	
-0.172314	-0.174488	1439	
0.248158	-0.317009	7427	
-0.578902	0.337270	780	
-0.662367	-0.699048	9966	
-0.112065	0.318938	889	
0.544660	0.422823	6133	
0.304487	0.536036	6496	
-0.908257	0.289300	9530	
0.022937	-0.250500	3165	
0.410267	-0.483735	7321	
-0.831759	0.436126	9265	
-0.392831	0.789126	7253	
0.500011	-0.567076	558	
-0.599705	0.178839	8960	
-0.824848	0.038249	5003	
-0.166898	-0.950101	612	
0.646053	-0.217773	4750	
-0.466750	0.373273	703	
-0.318814	0.482794	2369	
0.680542	-0.717756	6735	
-0.592756	0.042671	6618	
-0.515330	0.709905	6597	
0.463379	-0.725758	368	
0.195051	-0.463697	5571	
0.153125	-0.840030	7723	
0.048462	-0.069229	8073	
0.199689	-0.100230	5230	
0.527605	0.692098	6990	
-0.104475	0.282236	3387	
-0.532874	-0.368420	6154	
0.581827	0.258662	905	
-0.435201	-0.578423	7721	
0.961752	-0.043546	5622	
0.768792	0.380892	9783	
-0.098979	0.817293	1471	
0.102977	-0.043135	7766	
-0.541510	-0.778704	1467	
-0.876166	-0.389205	6423	
-0.309615	0.759007	7622	
0.246224	0.843751	6347	
0.797454	-0.319423	6298	
0.084749	-0.932995	1138	
0.425661	0.543505	5006	
-0.662292	0.291393	1193	
0.439957	0.789912	4993	
0.554747	0.562300	1665	
0.524921	0.716702	6979	
0.480811	-0.111000	4922	
-0.462058	0.635921	4421	
0.508976	-0.682811	8205	
-0.746418	0.299348	4355	
-0.918947	-0.043734	9733	
0.186283	0.896437	6851	
-0.306015	0.766832	7622	
0.557326	0.503345	7785	
-0.672467	0.000858	2821	
0.202675	0.324973	4881	
-0.536281	-0.185442	3769	
-0.745420	-0.520059	6981	
-0.133466	-0.193710	2223	
0.469852	0.403056	1171	
0.480915	-0.131730	2656	
-0.305640	0.850893	5688	
-0.285864	0.683765	8638	
0.432152	-0.173718	1484	
0.719171	0.214956	3503	
-0.027902	-0.783052	5152	
-0.621499	0.021282	816	
0.036961	-0.380307	3774	
0.426020	0.647169	2165	
0.204919	0.759009	5261	
-0.084259	0.722522	3584	
0.568596	-0.615868	5759	
-0.559653	-0.472365	399	
-0.665589	0.260737	9812	
0.090647	-0.480757	3672	
-0.385351	0.548435	3846	
0.603500	-0.086006	1561	
0.678610	0.081056	7486	
-0.898543	-0.129140	8831	
0.052673	0.063785	8950	
0.719250	-0.617697	7572	
0.846493	0.198348	5160	
0.382748	0.566334	3755	
0.259972	0.020609	8987	
-0.337120	-0.452250	6443	
-0.333277	-0.883119	9656	
0.735419	0.185413	3372	
-0.328607	-0.437575	1986	
-0.024767	0.119059	7778	
0.186941	-0.119339	3335	
0.473301	0.005532	5669	
0.817846	-0.266950	7403	
-0.621761	-0.350113	9828	
-0.406102	0.718121	7561	
-0.230663	0.589025	2131	
0.104353	-0.093083	4015	
-0.877742	0.201630	3044	
-0.786830	0.148552	9394	
-0.251012	-0.810016	3027	
-0.206854	-0.252915	5584	
-0.127513	-0.932227	1365	
0.476622	-0.112339	4922	
-0.393567	0.403917	3586	
-0.182180	0.544677	4717	
0.574701	-0.607247	5759	
0.366144	-0.649769	9612	
0.433536	0.001962	5390	
-0.579944	0.540902	9800	
0.511742	0.592939	2254	
0.409532	0.437110	762	
0.596385	0.683706	638	
0.878850	0.103709	6503	
-0.425046	0.797681	7738	
0.054714	-0.580410	4772	
0.327970	-0.174588	7867	
-0.613762	0.378578	5300	
-0.640491	0.611212	4025	
0.495309	-0.480747	1888	
-0.120090	0.800479	1651	
0.322229	-0.797688	6866	
0.872016	0.033173	6850	
-0.767909	-0.549447	836	
0.686254	-0.000369	3488	
-0.404824	-0.833023	1482	
-0.591139	-0.263253	962	
-0.778667	0.535608	1061	
0.242487	-0.226040	1851	
-0.480810	-0.317604	6968	
-0.635772	0.230342	4103	
0.065531	-0.323389	2665	
-0.031489	-0.261401	9248	
-0.020542	-0.845725	7328	
0.412814	-0.287522	5970	
0.453060	-0.173970	5864	
-0.701364	-0.430026	6670	
-0.727152	-0.079173	6359	
-0.485470	-0.691418	3915	
-0.537113	0.469923	2404	
0.208853	-0.589123	8989	
0.792376	0.315415	6765	
-0.809924	0.399759	5890	
-0.830672	-0.411794	3895	
-0.408465	-0.163370	2464	
-0.445072	0.272461	341	
0.350306	0.692201	8195	
-0.512017	0.056150	5441	
0.455875	-0.614366	2545	
-0.200896	-0.907515	536	
0.142631	-0.031333	8022	
0.488514	0.710828	6234	
-0.921591	-0.085660	5588	
0.419416	-0.111567	8374	
-0.561415	-0.442278	2976	
-0.926068	0.135063	5987	
-0.173572	0.388991	2209	
-0.349393	-0.287355	9232	
0.305973	-0.783001	2710	
-0.673511	0.310629	1359	
-0.543453	0.479232	3407	
0.370119	-0.578146	9844	
0.322745	-0.631195	3443	
-0.334771	0.823726	7131	
0.077995	-0.385107	2936	
0.729203	-0.177600	5052	
-0.574748	0.428905	3787	
-0.050700	0.187565	5010	
0.708352	0.289775	1024	
0.331695	0.581552	2677	
-0.754094	0.557008	8283	
-0.069612	-0.129831	4836	
0.668361	0.415633	4235	
-0.453103	0.791398	6914	
0.718192	-0.288811	2774	
0.041598	-0.666723	1198	
0.441623	0.514609	4874	
0.668239	-0.526640	4681	
-0.600384	-0.282368	9970	
0.924599	0.330079	4340	
-0.826778	-0.389341	6462	
0.150473	-0.043417	9270	
-0.449851	0.371632	703	
-0.482501	0.799876	468	
-0.788204	-0.442454	3006	
-0.425723	-0.259841	8102	
-0.350677	-0.661215	2013	
0.556196	0.502463	7785	
-0.734767	0.353598	3779	
0.014918	-0.214918	5707	
0.379303	-0.146688	8932	
0.344502	-0.219000	2537	
0.612617	-0.475017	731	
0.226794	-0.684889	7564	
-0.410176	-0.230780	1166	
-0.915664	-0.108510	1257	
0.323774	0.356389	8958	
-0.150989	0.631499	5234	
0.087809	-0.015645	7030	
-0.388491	-0.406866	527	
