time = 36.35	Re = 1	rotation = 5.78513
0.085526	0.437569	5435	
0.653803	0.362070	1779	
0.376585	0.660553	2283	
-0.416314	0.511144	3447	
0.343080	0.665367	9839	
0.829075	-0.514880	2903	
-0.273732	0.454955	6858	
-0.032180	0.215128	9128	
-0.503348	-0.587115	288	
0.343699	0.363113	2150	
0.779813	0.374599	368	
0.456338	0.596328	853	
-0.514319	-0.066571	3838	
-0.529781	-0.354097	7322	
-0.367886	-0.019521	4806	
-0.815572	0.431469	9617	
0.122247	0.894203	5485	
0.741012	0.210474	8418	
-0.373683	0.050423	8347	
-0.442730	0.004908	4412	
-0.281935	-0.020458	2591	
-0.490484	-0.108831	3874	
-0.252625	0.050229	8130	
0.478721	0.697597	4536	
0.290968	0.384874	6847	
-0.694101	0.583303	6056	
-0.015835	-0.534117	4150	
0.323796	0.368713	5970	
0.110110	0.605753	1667	
-0.359620	0.844925	2620	
-0.779620	-0.200345	7482	
-0.652029	0.390289	1372	
-0.313328	-0.635363	9938	
0.006159	0.324210	4079	
0.754166	0.152967	1951	
0.318841	0.175051	4824	
-0.831326	0.314349	7578	
-0.305447	0.333404	7378	
0.184188	0.254930	293	
0.225921	-0.945585	4339	
0.226255	-0.406644	4672	
-0.248233	0.822354	6973	
-0.016202	0.674463	7486	
0.127541	0.842628	5590	
-0.683358	0.224294	1935	
0.339417	0.692777	3182	
-0.055024	-0.544855	6542	
-0.224478	0.285142	1074	
0.350106	-0.126667	9149	
0.255423	0.394466	9250	
-0.359202	0.522387	1269	
-0.565882	-0.736333	9711	
0.702310	0.490197	8830	
0.517959	0.431237	1880	
0.095596	0.590170	6617	
0.114999	0.093515	4447	
-0.361934	-0.089291	477	
0.343077	-0.869142	5658	
-0.608873	-0.189350	2060	
-0.325473	-0.458376	957	
0.180125	-0.506456	8757	
-0.438577	0.019946	3890	
-0.177939	0.576277	3019	
-0.179167	0.832518	5213	
-0.887188	0.308568	535	
-0.144921	0.432976	3000	
-0.686619	-0.672396	9011	
0.268428	0.162619	9513	
0.209847	-0.577369	4883	
-0.246591	0.279758	6798	
0.065241	-0.950888	9226	
-0.273774	-0.780361	8352	
-0.419566	0.816355	593	
-0.062937	0.663873	5509	
-0.306049	0.081346	1055	
-0.277192	0.701969	6758	
-0.825255	0.074255	8695	
0.139655	0.030017	1830	
0.157172	0.388140	4688	
0.281014	0.281496	2880	
0.451368	0.426388	2708	
-0.758064	0.219987	2156	
0.137727	-0.493995	4512	
-0.541280	-0.585009	1029	
-0.398967	-0.167990	3681	
-0.000864	0.736118	6360	
0.683535	0.343561	8933	
-0.737748	0.103724	7302	
-0.247126	0.721938	2026	
-0.437029	-0.259378	8132	
-0.573792	-0.419844	6185	
0.454959	0.504288	1712	
-0.153237	0.187790	1440	
0.129911	0.892058	5485	
0.125972	0.179203	4435	
0.757659	0.093607	9885	
0.302904	0.596577	5474	
-0.373329	0.066756	4109	
-0.366320	0.765810	8163	
0.385588	0.772214	7075	
0.109304	0.833853	5590	
-0.454106	0.003339	3760	
-0.505088	-0.188681	2452	
-0.264799	-0.066946	8456	
-0.522670	0.243952	5330	
0.593896	0.651128	6846	
-0.849816	-0.316221	6545	
0.867352	0.022513	7062	
-0.122699	0.873676	5731	
-0.918443	-0.221131	8540	
0.516140	-0.790263	973	
0.018869	0.396383	4855	
0.591589	-0.607020	4807	
0.266237	0.346745	4658	
0.579586	-0.764902	8524	
0.971753	-0.009570	6534	
0.744869	0.351808	933	
-0.201626	0.250520	9168	
0.957837	0.152441	2454	
0.096241	-0.014747	751	
0.069751	-0.591923	2407	
-0.876510	-0.223725	7666	
-0.868083	-0.227010	5688	
0.182132	0.435132	790	
-0.598698	0.166901	1013	
-0.260744	0.370681	8176	
-0.804772	-0.526748	1309	
0.041976	0.203221	3259	
0.356543	-0.464422	2047	
0.235774	-0.365243	5901	
-0.618708	0.445013	2711	
-0.540283	-0.123103	4582	
0.286356	0.696070	2272	
0.834470	0.249622	7362	
0.175817	0.160805	3785	
0.290783	0.177549	2977	
0.665935	0.195941	7459	
-0.210518	0.520415	2362	
-0.805994	-0.000202	5078	
-0.624525	-0.531356	8715	
-0.474949	0.285649	7617	
0.208164	-0.479920	9020	
-0.531502	-0.594166	1029	
-0.203019	0.257648	9168	
-0.829517	0.279580	6814	
0.097218	0.339188	6553	
-0.642035	0.625243	7256	
0.029850	0.356521	4466	
0.118109	0.152240	3353	
0.897945	-0.315030	5636	
-0.357746	0.523124	1269	
-0.182997	0.655759	8817	
0.308914	0.781561	5228	
0.393577	-0.884676	4140	
-0.063826	0.874233	6760	
-0.453055	0.459756	1867	
-0.067677	0.241199	1195	
0.052359	-0.159219	2003	
-0.036832	-0.699243	5425	
0.455910	0.483032	1660	
0.694156	-0.095313	2024	
0.160102	0.248979	5104	
-0.782486	-0.187996	8156	
-0.285457	-0.919407	8526	
-0.543540	0.730582	5648	
-0.448051	-0.267336	7336	
-0.425950	0.766302	5745	
-0.444498	-0.124772	8295	
0.755964	-0.138624	336	
0.434351	0.448000	966	
-0.553186	-0.193447	1167	
0.031255	0.062766	850	
-0.400672	0.794232	1249	
0.551990	0.349696	6345	
-0.393390	-0.059633	4083	
0.706015	-0.107305	4227	
-0.137899	0.139249	7351	
-0.112913	-0.691621	5445	
-0.742863	-0.509080	898	
-0.290845	0.219830	1745	
0.554244	-0.767371	8749	
-0.473298	0.209148	2905	
-0.516739	0.263813	8866	
-0.553852	0.673062	6030	
-0.017110	-0.481851	7242	
0.322260	-0.535807	1479	
-0.742692	-0.500070	7877	
0.670560	0.375647	2220	
0.088322	0.085206	7144	
0.255508	0.162380	8828	
0.017216	0.409656	5378	
-0.314099	-0.080213	3151	
-0.063860	0.759928	498	
-0.648913	0.230239	2602	
0.757335	0.324093	7562	
-0.739247	-0.610120	2092	
-0.256871	-0.745698	5354	
0.051039	0.195164	3355	
0.154539	0.663469	4321	
0.441065	-0.665438	5297	
0.486972	-0.696241	3159	
0.249848	-0.893273	1575	
-0.261941	0.032272	9721	
-0.279102	0.203744	9172	
-0.351402	0.042243	3279	
0.482149	-0.629661	2737	
-0.390894	-0.709155	4355	
-0.519830	-0.255111	2856	
-0.599315	-0.670703	7751	
-0.300120	0.348910	7931	
0.959388	-0.148953	8466	
-0.813534	0.363211	6977	
-0.257476	-0.885336	5480	
0.390596	0.809125	6873	
-0.351922	0.333753	9689	
0.169801	0.637709	4276	
0.026453	0.159040	2701	
-0.739850	-0.270141	7845	
-0.114273	0.129927	4738	
-0.217803	0.182303	6464	
-0.402757	-0.128387	2209	
0.255481	0.448883	4179	
-0.660096	-0.258488	3444	
0.024336	0.505508	2989	
0.239738	-0.749115	2093	
0.097202	-0.697842	9986	
-0.582977	0.487091	2165	
0.897108	0.375686	2276	
0.196382	0.125321	2256	
-0.420533	0.490192	2423	
-0.853527	-0.252718	7131	
-0.409785	-0.583530	1634	
0.240379	0.082259	7975	
0.557966	-0.560645	1755	
0.642416	-0.555949	5620	
-0.027411	0.233872	9298	
-0.514358	0.299010	7250	
0.497773	0.437718	2377	
0.364723	-0.700170	5764	
-0.317562	-0.878572	2982	
0.695405	0.082467	423	
0.739798	0.662467	8822	
0.300498	0.342857	4678	
-0.276673	0.232774	1825	
0.585904	-0.602957	4807	
-0.217390	-0.046717	6090	
-0.475367	-0.618010	435	
0.596038	0.203844	2357	
-0.028193	0.344108	8495	
0.254074	0.455538	4179	
0.316917	-0.891712	6761	
0.659765	-0.486661	4170	
-0.049149	0.349266	3224	
-0.119423	-0.682982	4268	
0.325745	-0.722045	5100	
-0.030707	0.141923	3740	
0.349235	0.559661	6720	
-0.013168	0.865286	6691	
-0.056172	0.331252	7284	
0.309248	-0.650878	3498	
-0.506360	-0.390247	5189	
-0.203921	0.138724	2340	
0.147874	-0.513082	295	
-0.064051	0.841788	3522	
-0.346495	0.435638	894	
0.186239	-0.899102	8098	
-0.846773	0.385987	9041	
0.513746	0.658103	3651	
0.305145	-0.882310	6462	
0.404089	0.547778	779	
0.015729	0.210447	2471	
0.029647	0.883640	6527	
0.137577	-0.942278	1046	
-0.616290	-0.528036	7991	
-0.824806	0.320902	7578	
0.091679	0.091088	3334	
0.661303	-0.067657	7235	
0.268653	-0.654128	9947	
-0.008868	0.846909	5173	
0.110449	0.387550	3040	
0.825841	-0.261239	4641	
0.363405	0.562276	9314	
0.049054	0.420246	4168	
-0.737186	-0.094187	7679	
-0.163426	0.375935	1605	
0.154086	0.422022	7749	
0.328415	-0.874094	5658	
-0.125438	-0.825015	5589	
0.778607	-0.053979	3828	
-0.647030	-0.616577	6555	
-0.630109	-0.635828	6781	
0.001979	0.682828	1208	
-0.434962	0.021940	4445	
-0.753981	-0.228463	8103	
-0.110994	0.432839	2383	
-0.229829	0.252139	1727	
0.413478	-0.103227	407	
0.071562	0.317727	4269	
-0.733885	-0.528609	898	
0.210035	0.435564	5864	
-0.720193	-0.160028	1338	
-0.081022	0.165248	9493	
0.359764	-0.709027	5764	
-0.141116	0.006833	1411	
-0.008581	0.493904	531	
0.414025	-0.588843	575	
0.268690	-0.793764	6964	
-0.438445	-0.357152	3586	
0.415832	0.781512	5659	
-0.196750	0.173161	2986	
-0.418518	-0.687463	2843	
-0.025590	0.372196	3328	
0.031959	0.140049	8900	
0.655338	0.208632	7026	
-0.154469	0.534181	2083	
0.590238	0.286927	1774	
-0.122076	0.748595	3372	
0.561998	-0.168053	1039	
0.757173	-0.163937	5504	
-0.365565	-0.862108	9597	
0.847788	0.478023	7703	
0.633166	0.426554	1136	
-0.918639	-0.255710	832	
-0.794290	0.078551	7587	
0.229153	0.148899	4297	
-0.466456	-0.192712	6124	
0.131944	-0.567074	3769	
0.166632	0.303722	5161	
0.974578	-0.166893	7598	
-0.156702	-0.808949	3601	
0.548269	0.636307	3687	
0.965886	-0.058004	651	
0.675625	0.158893	7275	
-0.251802	-0.478070	8036	
0.042332	-0.944020	4588	
0.280734	0.680067	3648	
-0.091255	0.271522	4929	
0.839959	-0.492632	7034	
0.710364	-0.463239	2550	
-0.298011	-0.779936	6402	
0.189561	-0.413677	834	
-0.005449	0.298916	2679	
-0.178757	0.356439	8903	
-0.867321	-0.189545	3492	
0.040371	0.491390	7811	
-0.136110	-0.632388	1759	
-0.353369	-0.106419	669	
0.078157	0.379433	1211	
-0.899166	-0.211350	8823	
0.703717	0.061906	8011	
0.112095	-0.826808	3668	
-0.219026	0.537488	2295	
-0.302364	0.050004	5155	
0.222270	0.073724	5196	
-0.208370	0.525860	2362	
-0.632708	0.602952	6990	
-0.755008	0.482544	1190	
-0.292924	0.826732	1805	
-0.798556	-0.029682	606	
-0.192980	0.334687	3702	
-0.804178	-0.140247	7464	
0.086273	0.254660	2968	
-0.365603	0.084427	3639	
0.665605	0.307041	7781	
-0.045733	0.038665	726	
-0.030096	-0.648402	643	
0.243207	-0.551691	6006	
0.022203	0.681545	4199	
-0.484850	-0.368159	9752	
0.106442	0.172784	3250	
0.533274	0.823555	3384	
-0.290305	-0.118924	3339	
-0.293179	0.492675	8634	
-0.393041	-0.375969	4570	
0.972358	-0.001777	2194	
0.159809	0.493723	2650	
0.902914	-0.294939	770	
-0.196797	-0.023315	5301	
0.408673	-0.687769	1147	
-0.322400	-0.052120	3131	
0.294201	-0.885883	6462	
-0.470344	-0.244945	1391	
-0.499974	0.419619	1403	
-0.642585	0.567976	5619	
0.144712	-0.947038	1913	
-0.318787	-0.496969	3505	
0.673911	0.344157	8933	
-0.448724	0.757234	5413	
0.684386	0.508160	9767	
-0.017103	0.270769	1354	
-0.891825	-0.140856	384	
-0.131614	0.077405	4670	
0.483297	-0.490693	4873	
0.628356	-0.365028	6491	
-0.283088	0.067861	7857	
-0.232693	-0.006879	374	
-0.280475	-0.878196	1255	
0.600871	-0.418071	1220	
0.774478	-0.082031	8759	
-0.242280	-0.013538	406	
0.446214	0.499668	1898	
0.467090	-0.545667	870	
0.269714	0.251973	3404	
-0.049078	0.031033	726	
0.125985	0.066757	2687	
0.056657	0.316268	3490	
-0.587667	0.657295	6894	
0.012003	0.620136	7514	
0.861099	0.147499	1955	
-0.257611	-0.473490	8036	
0.634463	0.408775	1136	
0.579209	-0.756742	8578	
0.394452	-0.454886	761	
0.457215	-0.413290	8623	
-0.255763	0.264553	5071	
0.045479	-0.985908	7012	
0.032618	0.764711	6300	
-0.086903	0.119311	5141	
0.397872	-0.353219	1690	
0.728908	0.455030	6445	
-0.645963	-0.473893	7356	
-0.286444	0.613612	8561	
0.496423	-0.521806	7567	
0.125667	-0.705260	9158	
0.326757	0.339031	4055	
-0.220355	-0.064899	4901	
-0.892970	0.302944	535	
0.667139	0.319514	9016	
-0.516390	-0.377297	4603	
-0.282883	-0.896538	9537	
-0.211785	-0.491245	3577	
0.379391	-0.495783	3240	
0.346393	-0.738340	6454	
-0.587960	0.529813	1978	
-0.952652	-0.038594	7221	
-0.474788	-0.185930	2011	
0.611218	-0.724995	9964	
-0.128302	-0.919092	5407	
0.004890	0.883876	8877	
0.028240	0.685060	4199	
-0.394555	-0.429360	5209	
-0.001010	0.658739	1822	
-0.396925	0.235865	2941	
0.764118	0.152112	1717	
0.089325	0.483912	5743	
0.909965	0.368858	2556	
-0.042775	0.223200	8082	
0.523369	-0.671372	2531	
0.060659	-0.942206	9120	
0.836059	-0.475701	1244	
0.557355	-0.604637	2528	
-0.447155	-0.023624	4211	
0.764772	-0.115016	8294	
0.823064	0.151697	1318	
0.176904	-0.899533	4846	
-0.459134	-0.275120	9737	
0.033704	-0.963565	4588	
-0.513464	-0.169043	4619	
-0.494781	0.187899	7546	
-0.865560	-0.425250	350	
-0.069079	-0.960332	8421	
0.068505	0.210833	4519	
0.168783	-0.920991	4577	
-0.433496	0.776035	6982	
-0.213629	0.492120	5565	
0.017839	0.441710	5758	
-0.851991	-0.299453	9399	
0.194845	0.571631	1827	
0.317860	0.529414	3994	
0.066069	0.895110	9330	
0.628816	-0.232730	507	
0.208404	0.238996	7620	
-0.737663	-0.074634	7021	
0.154970	0.360443	3083	
-0.011978	-0.557795	5464	
0.092949	-0.306458	9143	
-0.204158	-0.535821	8080	
0.091373	0.267017	2968	
0.079399	0.283066	2374	
-0.287954	0.334080	6806	
-0.451981	-0.457864	1349	
-0.103917	-0.625055	782	
0.238568	-0.888296	1575	
-0.017475	-0.978584	2971	
-0.142234	0.137496	7351	
0.855379	-0.091038	2221	
-0.269864	0.432928	5594	
-0.473539	0.315154	9306	
0.792513	-0.317234	6409	
0.873865	-0.051471	5495	
-0.556416	-0.769552	9462	
0.671213	-0.132293	2085	
-0.881649	-0.202507	3492	
0.542092	0.673768	6318	
0.951169	-0.224511	8911	
-0.600207	0.203771	6594	
-0.413200	-0.446972	965	
-0.866069	0.176655	8090	
-0.329996	0.580165	6141	
-0.314468	0.268565	1362	
-0.774419	-0.247551	1714	
-0.546477	-0.790530	8774	
-0.018439	0.734698	5972	
-0.394505	0.521710	2492	
-0.742112	-0.034515	4027	
0.177466	-0.703227	2899	
-0.253631	-0.933179	5467	
0.587817	0.588247	1975	
0.657455	0.363238	1779	
-0.183397	0.213413	6502	
0.037599	0.393255	7116	
0.012287	0.339522	5332	
0.717103	-0.662059	7452	
0.320826	0.674644	9453	
-0.678217	-0.686958	9775	
0.115655	0.729686	1940	
0.732493	-0.165976	4896	
-0.582169	0.351418	2415	
-0.822117	0.396253	9041	
0.571404	0.650779	6652	
-0.234480	0.287556	6898	
-0.417206	0.479837	1757	
-0.566832	0.130545	6331	
0.010859	0.670856	1208	
-0.020122	-0.918770	5588	
0.048070	0.260828	792	
-0.510784	0.446707	5022	
0.147770	0.244815	5728	
-0.129081	0.879076	5731	
0.288622	0.681269	2272	
0.159674	0.358698	8543	
-0.645279	-0.137366	6791	
-0.691069	-0.055820	7530	
-0.612064	-0.671747	7751	
0.440419	-0.081522	8545	
0.620665	0.574596	2867	
-0.194030	0.713178	1024	
0.072489	0.112536	4434	
-0.631641	0.661337	479	
-0.296464	0.689494	1814	
-0.928876	0.002848	8983	
0.029208	0.198406	2835	
0.151916	0.413576	7749	
-0.746257	0.099082	9402	
0.122346	-0.919544	1224	
-0.502272	0.598239	1665	
0.775835	0.599269	6735	
0.719341	-0.627367	1456	
0.246126	0.279726	1775	
-0.516218	-0.460705	2488	
-0.241443	0.086472	3087	
-0.270243	-0.506645	8253	
0.232897	0.172352	7625	
-0.056816	-0.538301	6542	
-0.002452	0.388472	4159	
-0.491376	-0.600616	402	
-0.513748	-0.054992	4122	
0.618328	0.241710	6702	
0.104505	0.108615	7541	
0.510051	0.667477	4555	
0.125894	0.179992	4435	
0.180074	0.472796	3092	
0.304499	0.128039	3210	
-0.382790	-0.417268	5532	
-0.463992	-0.688206	3631	
0.670417	-0.157286	2432	
0.729158	0.186337	7147	
0.402849	0.288766	807	
-0.746886	0.070078	6861	
0.090537	-0.397112	8515	
-0.287180	0.383121	1834	
-0.378315	-0.847852	9597	
0.511769	-0.618926	1454	
0.747343	-0.392549	9889	
0.687685	-0.652612	8322	
-0.695588	0.509705	5207	
0.272000	0.694439	3648	
-0.044317	-0.955611	8445	
0.555938	-0.766078	8749	
-0.601581	0.177531	1671	
-0.216544	0.287901	1074	
-0.924511	0.170626	7554	
-0.355182	0.807414	1296	
-0.274520	-0.584333	3285	
-0.669425	0.208967	1935	
0.067591	-0.948482	9226	
0.464224	-0.075717	9627	
0.034408	0.517003	2989	
-0.332280	0.314253	7891	
0.088277	0.391087	3022	
0.444964	-0.519040	4673	
0.852797	0.093363	8792	
0.101472	0.875739	5485	
0.223444	-0.444184	8102	
0.678564	-0.496516	4043	
0.195299	-0.356830	9744	
0.753801	-0.555560	364	
0.299719	0.350080	4678	
-0.618615	-0.361612	8059	
-0.512461	0.410409	1971	
0.588427	-0.776589	7837	
0.323967	0.601554	5878	
0.729563	0.424622	8205	
0.139044	0.652859	4321	
-0.706216	-0.136306	1765	
-0.427030	-0.846131	8779	
-0.027814	0.174237	3450	
0.292081	0.207169	3055	
-0.009284	-0.840167	4369	
-0.816746	-0.391592	8401	
0.184083	0.726128	8965	
0.153202	0.578736	1673	
0.166999	0.750366	7744	
-0.090046	0.164794	7946	
-0.539346	-0.745849	9805	
0.381476	-0.883856	5260	
0.271885	-0.624100	9710	
-0.206545	-0.778259	5319	
-0.655158	-0.674977	9775	
-0.133781	0.548891	3770	
-0.479730	-0.248734	1391	
-0.532374	-0.024551	3753	
0.928731	-0.292896	1577	
-0.447175	0.643226	4654	
0.762306	-0.070266	8071	
-0.663443	0.029625	1197	
0.351012	0.692567	2774	
-0.160020	0.881261	6820	
0.392996	-0.300583	7181	
0.517805	-0.041192	4206	
0.584992	0.137950	6448	
-0.549951	-0.031423	1585	
0.292829	0.816848	4120	
-0.376604	0.517078	1693	
-0.618716	0.184876	1151	
-0.033158	0.154400	3300	
0.037619	-0.558853	6188	
-0.940954	-0.079892	1998	
-0.309999	-0.083048	3151	
-0.188167	-0.808921	3471	
0.620363	-0.396879	2013	
-0.289730	0.143048	9665	
-0.610057	-0.692095	7806	
0.187069	0.858924	6319	
-0.618855	0.059031	7133	
0.158876	0.388248	4688	
-0.934810	0.087652	9637	
0.724378	-0.027334	7083	
0.736025	0.137555	3148	
0.321617	0.675335	9453	
-0.551231	0.332337	1407	
-0.313046	-0.432134	446	
0.279610	-0.876170	9142	
-0.093843	-0.784928	2952	
-0.815638	-0.498980	760	
-0.668413	0.026897	1197	
0.633190	0.412409	1136	
-0.758918	0.441579	4373	
0.678668	0.340956	8933	
-0.533392	-0.118237	4582	
-0.455639	0.766381	6149	
-0.776397	-0.498152	6324	
0.715243	-0.197435	2310	
-0.659339	-0.468608	6326	
-0.668529	-0.597118	6890	
0.266156	0.142193	6573	
0.241554	0.262195	1443	
-0.856314	-0.355707	7860	
-0.844711	-0.381151	6653	
-0.756963	0.052009	8076	
0.053812	0.750677	5418	
-0.300614	0.851999	8724	
-0.627107	-0.023503	4568	
-0.498629	0.765561	6646	
0.516471	0.544019	1069	
0.127363	0.198154	6307	
0.384505	-0.844160	2619	
0.880262	0.091361	442	
-0.064443	0.452785	2441	
0.117461	0.428891	6336	
-0.692762	-0.169264	1809	
-0.900163	-0.337153	3628	
-0.563361	-0.744998	9711	
-0.146190	0.859717	5731	
0.206823	0.711246	6547	
-0.693450	-0.038122	1319	
-0.677555	0.355777	7543	
-0.428430	0.765462	5745	
0.774046	0.382113	368	
0.541152	-0.319205	3798	
-0.448583	-0.798235	5653	
0.186588	0.429449	790	
0.842915	-0.118580	8358	
0.162703	0.747793	7807	
0.865923	0.152026	1955	
-0.223402	-0.879697	8547	
-0.427455	0.496848	2423	
-0.592883	-0.358462	7903	
0.072386	-0.527295	4899	
0.115682	0.385051	2183	
0.586375	-0.376348	5130	
-0.619780	-0.102428	7682	
-0.120638	-0.818097	5003	
-0.142779	0.647231	8474	
-0.247485	0.830477	8861	
-0.498916	-0.598341	288	
-0.155089	-0.560930	6993	
0.805974	0.228685	2710	
-0.032754	0.211360	5411	
-0.017841	0.057290	7317	
-0.447593	-0.015149	4291	
-0.524498	0.372084	2260	
-0.364178	-0.064051	5661	
-0.810501	-0.069102	1820	
-0.855999	-0.231366	3981	
-0.659920	-0.628329	7262	
0.383237	0.270122	7042	
0.543239	-0.315064	3798	
-0.728343	-0.298043	8743	
-0.243018	0.883315	1576	
0.555389	-0.629960	4706	
-0.254820	0.051558	8130	
0.425978	-0.883950	5755	
-0.565405	-0.313698	2891	
-0.264700	-0.760414	6535	
0.839234	-0.023904	9583	
0.370922	0.496647	5875	
-0.110050	-0.915831	5997	
-0.213966	-0.062635	4901	
0.389221	0.324904	1610	
0.153387	0.177396	3956	
-0.193006	-0.665713	4972	
-0.365585	-0.042431	4607	
-0.241973	0.825970	6973	
-0.317011	-0.105104	3263	
-0.645808	-0.155885	7395	
0.254817	-0.643986	9873	
0.767366	0.308655	3569	
0.037472	0.739770	6398	
-0.490791	0.739086	6619	
-0.118666	0.771610	2211	
-0.322724	0.033217	5038	
0.712716	0.263132	1842	
0.312637	0.682514	3429	
0.388554	0.548314	779	
0.071055	0.041257	8073	
0.422808	-0.733226	5415	
0.012477	0.066818	4812	
0.378226	0.173827	3682	
0.166263	0.171546	3785	
0.021312	0.599394	5832	
-0.885528	0.190042	8302	
0.694302	-0.002288	8617	
-0.364956	0.681083	6128	
0.678595	0.534593	9334	
0.658770	-0.075642	7235	
0.242250	0.850974	4976	
-0.224604	-0.493605	6240	
0.306773	0.376188	6847	
0.872794	0.009299	5295	
-0.748837	-0.521926	840	
-0.625676	0.264606	2642	
-0.087113	-0.563557	8511	
0.538841	-0.432979	5024	
0.696495	-0.419990	797	
-0.872867	0.302618	768	
-0.456584	0.000948	4092	
-0.228052	0.222351	9504	
0.006545	-0.942070	3480	
-0.434228	0.599117	1174	
-0.421470	0.643700	588	
0.210606	0.171995	5725	
-0.302375	0.853386	8724	
0.119721	0.065756	2687	
0.158258	-0.448787	5016	
0.628457	-0.380704	6491	
-0.211342	0.302647	754	
-0.345125	-0.395703	6937	
0.752327	-0.358026	8420	
0.309150	0.288485	4378	
0.454744	-0.380186	6733	
-0.766232	0.519621	6523	
0.324516	0.185798	6754	
-0.808607	-0.111550	3262	
0.281524	0.446990	8033	
-0.197527	0.856639	6854	
0.738262	-0.350829	8420	
-0.558264	-0.160553	7344	
0.078907	0.875821	7036	
-0.473916	-0.172125	2011	
-0.033439	0.252473	9350	
0.705044	0.092360	423	
-0.450172	-0.851534	8909	
-0.073855	0.485494	2450	
-0.589068	-0.399726	5518	
0.323075	-0.531031	1479	
-0.955083	-0.015753	8305	
-0.263326	-0.486688	8408	
-0.479204	-0.416158	8891	
-0.940956	0.053581	385	
-0.872409	0.162725	7484	
-0.000957	0.752270	6192	
-0.167394	0.573038	3019	
-0.076306	-0.821918	6656	
0.088015	-0.959908	9226	
-0.728090	-0.058966	3097	
-0.344572	0.102467	3373	
-0.262000	0.282077	7516	
0.725081	-0.672849	2803	
-0.380021	0.070583	3822	
-0.887698	-0.025820	8600	
0.859698	0.134134	2345	
0.175094	-0.439609	4219	
0.855371	0.013695	5295	
-0.019707	0.089970	9339	
0.216349	0.397573	1484	
-0.345921	0.799198	1296	
-0.091264	0.459275	1928	
0.273171	0.619314	4750	
-0.156672	-0.638735	3442	
0.668644	0.330043	9016	
0.940158	0.210366	8227	
-0.053896	0.857635	5470	
-0.704164	-0.374395	3856	
0.084819	0.479993	6045	
-0.206239	-0.926080	4345	
-0.721161	-0.631919	1647	
-0.695177	-0.417705	6621	
-0.586234	0.647597	6894	
0.598730	0.615853	4681	
0.511068	-0.779348	8874	
-0.475069	-0.533412	5537	
0.522846	-0.468877	6278	
-0.229853	0.874634	1576	
-0.683647	0.406824	922	
-0.233334	0.858162	8300	
0.102954	0.095279	4015	
-0.364819	-0.694130	3536	
0.809845	0.276535	7667	
-0.138145	-0.791512	2987	
-0.725810	-0.565741	9905	
-0.422537	0.807943	609	
-0.732451	-0.365282	6657	
-0.785212	0.121628	2241	
0.595327	0.324069	3845	
0.509187	0.313284	3614	
-0.438577	0.039617	3945	
-0.226252	-0.881491	7821	
-0.492680	-0.201309	3596	
0.064575	-0.645262	3349	
0.101173	0.082608	3334	
-0.789318	0.432563	5667	
0.101054	-0.711505	4821	
0.057235	0.192595	3355	
-0.641008	0.387957	1372	
0.411738	0.625407	2588	
-0.247438	0.528527	6010	
-0.154132	-0.557910	6993	
-0.807536	0.094601	8008	
-0.737864	-0.274355	7845	
0.510289	-0.367105	2067	
0.704317	0.455150	8566	
0.781333	0.061770	9829	
0.585845	-0.379776	5130	
0.137954	-0.528207	344	
0.650048	-0.201919	476	
0.454118	-0.239471	5601	
-0.650646	-0.253305	1720	
-0.590848	-0.689653	7069	
0.019211	0.485234	7241	
0.884427	-0.342888	8717	
0.233157	0.838635	9604	
-0.359714	-0.610267	2364	
0.310715	0.247680	4328	
-0.460304	0.332188	9328	
0.067495	-0.940992	9120	
-0.590744	0.464971	313	
-0.506661	0.259851	8866	
-0.077397	0.437736	1058	
0.177689	0.422606	796	
0.147491	0.095792	7407	
0.566186	0.647544	4655	
0.747152	0.125622	509	
-0.708927	-0.416742	6621	
0.334681	0.527695	4759	
0.004109	0.459810	4375	
-0.763911	-0.477772	6314	
0.045474	-0.797336	1824	
0.720163	-0.438832	6532	
-0.542481	-0.112904	1738	
0.302446	-0.888281	6761	
0.098718	0.107921	4463	
-0.220268	0.298112	754	
-0.283227	0.346969	584	
0.686087	0.478082	6522	
-0.026163	0.734767	5972	
0.153959	0.160669	2319	
-0.313088	-0.728652	5135	
-0.735749	0.307929	8692	
0.270383	-0.554003	6161	
-0.010997	0.908338	2455	
0.446363	0.764814	6093	
-0.839339	0.336130	7579	
0.442014	-0.089097	8545	
0.096496	0.339279	6553	
0.480079	-0.507488	7020	
-0.884117	-0.126845	384	
-0.578138	0.341318	2415	
-0.582439	-0.515887	7018	
0.869642	0.010385	5295	
0.411057	0.770244	5235	
-0.479690	-0.813712	8475	
-0.687646	-0.177575	7152	
0.115833	-0.918939	8208	
0.290850	0.601720	4104	
-0.920534	0.220932	1366	
0.043866	0.401028	4225	
-0.423949	0.336975	7009	
0.696904	0.124971	8449	
-0.129414	-0.538412	5614	
-0.419527	-0.379843	7732	
0.846564	-0.049852	745	
0.090577	0.021294	4560	
0.069126	0.137122	4862	
0.385844	-0.726205	5339	
0.664109	-0.312709	3771	
0.532248	-0.655416	4424	
0.457133	-0.516407	6140	
0.066146	-0.596502	2407	
-0.028397	0.853633	6095	
-0.866571	-0.264732	9046	
-0.489795	-0.788008	8875	
-0.262870	-0.060835	8172	
-0.102987	0.081895	4997	
-0.808124	-0.062428	1227	
-0.141045	-0.000988	1411	
0.146140	0.748208	7807	
0.311656	-0.873340	6462	
0.249157	0.419828	7341	
