time = 26.85	Re = 1	rotation = 4.27315
-0.073668	-0.777513	3456	
-0.372197	0.776788	9784	
0.572738	0.234601	8859	
-0.640175	0.607342	7213	
0.166752	-0.260625	6122	
0.030678	-0.186527	4959	
0.067990	0.854494	5589	
-0.140321	-0.901652	8548	
0.405723	0.550408	5500	
0.247275	-0.265623	6898	
-0.742569	0.087544	7462	
0.018356	0.814929	5563	
-0.838245	-0.387176	9551	
-0.258057	-0.533566	3175	
-0.445146	-0.057263	4212	
0.461918	-0.820496	3243	
0.345216	-0.658933	1814	
0.024538	-0.777598	7060	
-0.178652	-0.427296	1484	
-0.843704	0.332713	8698	
0.103501	-0.403373	9048	
0.184760	-0.081283	3951	
-0.636244	0.362100	1236	
-0.309741	-0.016714	6163	
0.142765	-0.259258	1271	
0.117527	0.823084	4232	
0.024524	-0.391425	4159	
0.007939	-0.642382	644	
-0.925903	-0.097056	1290	
0.078796	-0.388893	7211	
0.591262	-0.516259	1756	
-0.121947	0.202360	5665	
-0.867799	0.178986	7823	
-0.064678	0.811798	3711	
0.279712	-0.433533	6561	
-0.761118	0.438169	8469	
0.037208	-0.532604	2784	
-0.237783	-0.163042	8919	
0.174727	-0.632612	5494	
-0.165780	-0.948756	8579	
-0.141660	0.080671	4439	
0.216299	0.677758	1554	
-0.486540	-0.442385	730	
-0.863274	-0.404835	3627	
0.208529	-0.323949	4847	
-0.684809	-0.095969	1016	
-0.818656	-0.460776	467	
-0.421725	-0.770654	6926	
-0.133325	-0.742777	8965	
-0.136336	0.591837	4241	
0.827112	0.166061	7775	
0.371765	-0.889264	6424	
0.067056	0.676303	4268	
-0.484939	-0.341548	3614	
-0.431161	-0.029616	4411	
0.780158	-0.608342	7451	
-0.408044	-0.432733	1502	
-0.254568	-0.838664	5318	
-0.019117	0.858260	6457	
0.197150	-0.078468	3630	
-0.166455	0.817313	3668	
-0.314462	-0.385535	2150	
0.017094	-0.302741	2683	
-0.879638	-0.098220	8604	
-0.141143	0.033815	4912	
0.520883	-0.372228	486	
-0.695612	0.070732	454	
-0.647202	-0.371720	7648	
0.824387	0.497183	350	
-0.863466	0.113123	7008	
0.722672	-0.327152	6407	
-0.056834	-0.097895	7190	
0.212533	-0.924353	1045	
-0.458548	-0.842024	9266	
0.673896	-0.437702	4169	
-0.793365	-0.378890	6546	
-0.503904	0.691112	3540	
0.860437	-0.360528	9617	
0.092613	0.707317	6469	
-0.670679	0.262173	2360	
-0.815421	0.392447	9326	
0.182902	-0.774090	1973	
-0.858309	0.247869	7577	
-0.186703	-0.459563	5864	
0.718960	0.332060	7845	
-0.237766	0.814549	4590	
0.730540	0.350525	2130	
-0.165020	-0.905282	7822	
-0.874365	0.267623	763	
0.603986	-0.537609	1864	
0.666036	-0.358840	1924	
0.286550	-0.587848	9162	
-0.389085	0.077385	4487	
-0.139679	-0.581619	1827	
0.493145	-0.763401	609	
0.077708	-0.531929	4144	
-0.673059	-0.165315	9629	
-0.103955	-0.484387	3232	
-0.784446	-0.443666	8402	
-0.329652	0.630350	9947	
-0.292304	-0.256813	3468	
0.560003	-0.486116	7364	
-0.453411	-0.595685	1115	
-0.199764	0.565888	2966	
0.265563	-0.281725	7671	
0.560594	-0.532728	1433	
0.746486	-0.240809	8888	
-0.311926	-0.590008	9314	
-0.516473	0.653070	8182	
-0.787232	0.007554	7534	
-0.763259	-0.000855	8075	
0.247658	-0.136550	7764	
-0.077562	-0.663301	3457	
0.679746	0.031270	7630	
0.013488	0.686153	7347	
0.131046	-0.898194	9136	
-0.100208	-0.030280	4419	
0.944571	0.104128	7221	
-0.717761	0.488151	7469	
-0.136798	0.686952	5735	
0.005681	-0.419129	5378	
-0.354161	0.461134	925	
0.504070	-0.796805	825	
0.442412	-0.607116	1336	
-0.486620	0.266254	7802	
-0.130214	-0.032913	8370	
0.008717	-0.264272	8987	
-0.065293	-0.481907	2958	
-0.529180	0.673394	3397	
-0.645969	-0.348838	7809	
0.606312	-0.543333	2527	
0.329113	0.530849	5380	
-0.078774	-0.103548	4051	
-0.068709	-0.897929	8955	
0.596624	0.534842	6998	
0.348059	0.769947	5652	
0.057732	-0.564385	7259	
0.712609	-0.609986	3180	
-0.248329	-0.421239	9295	
-0.328827	-0.017901	6016	
-0.381084	0.006991	1960	
-0.551896	0.620094	2531	
0.098667	-0.728321	548	
-0.253327	-0.380206	4711	
0.749328	0.291282	1716	
0.344471	-0.707111	4261	
-0.422299	-0.494002	1350	
-0.677818	0.603017	480	
-0.471978	0.746883	6863	
-0.740523	-0.516445	6313	
-0.322503	0.192366	8158	
-0.118065	-0.282390	5788	
-0.650487	0.290869	3899	
-0.262157	-0.845629	5696	
0.573197	0.389181	6070	
0.801570	0.106867	1739	
0.026253	0.852906	6507	
-0.584943	0.643879	5290	
-0.043113	-0.943332	7637	
0.098240	0.681347	4322	
0.649982	-0.659078	9704	
0.570310	-0.286396	2825	
-0.909155	-0.262761	705	
-0.070366	-0.220836	5363	
-0.436691	0.320653	6404	
0.100240	-0.659750	4954	
0.203267	-0.271346	715	
0.235098	-0.428673	1691	
-0.219837	0.793817	2933	
-0.094235	0.233987	4690	
-0.321443	-0.323683	1540	
0.570130	0.599771	9368	
-0.718815	0.197484	6008	
0.629339	0.569881	9717	
-0.675346	0.232852	2590	
0.345150	-0.426411	8308	
-0.864243	0.080605	7973	
-0.319046	-0.845183	7641	
0.086733	-0.923656	1258	
-0.163713	-0.503920	3578	
-0.402891	-0.240375	7794	
0.642354	-0.429525	2147	
-0.284154	-0.434176	342	
-0.373888	-0.665612	2575	
0.770352	-0.516152	9924	
0.018164	-0.183394	5523	
-0.817415	-0.302148	7362	
-0.219217	-0.899481	1256	
-0.246231	-0.276690	3404	
-0.639751	-0.366464	7576	
-0.575140	-0.738361	8284	
-0.179346	0.000050	5871	
-0.359771	-0.450435	6113	
-0.370253	0.740393	5896	
-0.431305	0.584227	1251	
-0.547296	0.442757	7164	
0.524698	0.438122	5327	
0.719203	-0.113603	2089	
-0.575339	-0.672488	6782	
0.224468	-0.260454	802	
0.382983	-0.631064	3008	
-0.662588	0.262717	2360	
-0.117923	0.054333	5886	
0.385155	-0.658125	4526	
-0.455903	0.484810	4523	
-0.869602	-0.353042	470	
0.153284	-0.284962	7074	
0.074196	-0.789138	3712	
-0.813102	-0.413117	7859	
-0.216026	-0.743160	5567	
-0.520960	0.123098	1624	
-0.117133	0.688179	6905	
-0.429390	0.730396	7245	
0.362086	-0.546409	5679	
0.801392	0.567590	1476	
0.286912	-0.867652	1576	
0.024729	-0.208711	5217	
-0.461937	-0.056385	4024	
-0.936872	-0.036063	8564	
0.488400	-0.760446	609	
-0.466523	-0.320561	2159	
-0.785073	-0.110908	2394	
0.677581	-0.337760	1372	
0.839247	0.027859	9602	
0.181188	-0.288843	6225	
-0.183223	-0.273083	1619	
-0.155045	-0.233755	3297	
-0.435085	-0.641461	401	
0.718989	-0.104712	2089	
-0.432910	-0.335144	2102	
-0.137100	-0.912048	6208	
-0.349546	0.307612	6374	
0.047559	0.614609	782	
-0.089261	-0.066319	3322	
-0.387701	0.412046	893	
-0.104258	0.682542	5611	
-0.772435	-0.016737	2104	
-0.598335	0.357402	9109	
0.471930	0.405161	7772	
0.801162	-0.091470	5505	
0.846174	0.044945	9792	
0.023991	-0.170561	5226	
0.818679	-0.505471	4252	
-0.299537	0.595453	2939	
-0.081732	-0.378241	8443	
-0.161891	0.661215	8492	
0.357349	0.712942	2843	
-0.540873	0.252319	7547	
0.983012	-0.016941	2143	
-0.487802	-0.249011	4549	
0.090520	0.792666	3219	
0.131582	-0.525369	6071	
0.511294	0.344589	2871	
-0.623348	0.336540	9243	
-0.501955	-0.147202	2401	
-0.314698	-0.463799	3868	
-0.435781	0.749375	351	
0.238851	0.582394	2197	
0.302045	0.804723	6796	
-0.374755	-0.907866	3345	
0.248387	0.635942	4749	
-0.124675	-0.568973	6612	
-0.664253	0.074746	2095	
-0.638009	-0.381223	9016	
-0.391632	0.391094	4477	
-0.131038	0.113314	3708	
-0.202066	-0.610049	2864	
-0.538300	-0.150621	1929	
-0.275149	-0.443628	342	
0.143569	-0.433451	2459	
-0.443183	-0.627980	401	
-0.279952	-0.693393	9453	
0.719137	-0.688063	2980	
0.586930	-0.537236	4020	
0.568286	0.578158	7991	
-0.281529	-0.166200	8479	
0.646967	0.219422	7389	
-0.059106	-0.961986	7637	
0.663691	-0.700589	1313	
0.802270	-0.137414	9613	
-0.097845	-0.520914	1953	
-0.060481	-0.150607	6587	
-0.210444	-0.036017	4880	
-0.575860	0.426826	8359	
-0.603089	-0.682291	6556	
-0.503748	0.663066	8182	
0.184362	-0.064395	3422	
0.244838	-0.116481	3761	
0.508310	-0.219100	4294	
-0.802024	0.434954	1189	
0.030989	-0.160107	3782	
0.516473	-0.159203	2597	
-0.482874	-0.840660	5384	
-0.212505	-0.743766	5567	
0.038914	0.705919	4193	
-0.936096	-0.113194	7222	
0.804906	-0.485019	3683	
0.329539	-0.673958	6758	
-0.280121	-0.481528	958	
-0.296331	-0.177824	3281	
-0.774927	0.350996	9623	
-0.349307	0.056181	3580	
-0.115086	-0.952850	9040	
0.169037	-0.151750	7311	
-0.664440	0.520365	3915	
-0.707060	-0.276390	8342	
-0.637720	-0.089629	9130	
-0.786805	0.035316	8611	
-0.050502	-0.306982	2790	
0.725022	0.081719	1583	
-0.527081	-0.252661	9713	
0.705612	-0.131564	2072	
-0.780236	-0.035316	8788	
-0.736931	-0.579706	415	
-0.121694	-0.754785	7744	
-0.653202	0.139943	6671	
-0.152222	-0.501308	2876	
-0.200703	-0.045802	5302	
-0.030891	-0.162321	8051	
-0.792130	0.436362	1189	
-0.218339	-0.913664	9538	
-0.342933	-0.247571	5765	
-0.749493	0.430875	4086	
-0.313660	-0.311391	7832	
0.142209	-0.151402	7770	
-0.156886	-0.143592	3011	
-0.859203	0.088690	7443	
-0.410167	0.053834	7835	
-0.767393	0.495754	9065	
-0.248491	-0.092138	1033	
0.249651	-0.095781	1101	
-0.456419	0.332916	6577	
0.790831	-0.074897	2241	
-0.245637	-0.713379	2272	
-0.454995	-0.050293	4233	
-0.436249	0.738242	7245	
0.113465	-0.369488	7225	
0.512375	-0.526879	869	
-0.136352	-0.288689	6950	
0.814828	-0.545453	6987	
-0.005008	-0.650312	632	
0.403092	0.682971	2008	
-0.074935	-0.914490	8765	
-0.318967	-0.341330	1182	
-0.069110	0.705676	5624	
0.359566	0.586268	780	
0.592825	-0.260348	2853	
0.371762	-0.889250	6424	
-0.156281	-0.004105	7195	
-0.642980	-0.178494	8010	
-0.430959	-0.065703	504	
0.544859	0.639256	1976	
0.798333	0.269492	2709	
0.922040	0.253257	640	
-0.565045	-0.453960	5517	
-0.424796	-0.046029	1107	
0.408798	-0.282947	7418	
0.647432	-0.230756	1724	
-0.455005	-0.790593	9620	
-0.106705	0.798127	1478	
0.384391	-0.495431	1171	
-0.472044	-0.562538	4486	
-0.643249	-0.572475	9767	
-0.776294	-0.481557	1324	
0.100573	0.672965	4322	
-0.411065	-0.638954	1105	
-0.836356	-0.353166	9203	
-0.865669	0.207573	6882	
-0.017364	-0.060260	4812	
-0.538701	-0.206284	7343	
0.536172	-0.750054	8670	
-0.399321	-0.411752	8324	
0.764730	-0.584855	1455	
0.164275	-0.383229	6823	
0.771725	0.317636	7323	
-0.136318	0.020922	4907	
0.196462	-0.280140	715	
0.157123	-0.466589	2600	
0.304480	-0.261188	3728	
-0.830601	-0.236173	2693	
0.233866	-0.694899	3572	
-0.347956	-0.460125	6002	
-0.042909	-0.539797	6872	
0.795414	-0.067840	2241	
-0.485272	-0.748380	6630	
-0.382041	0.551540	6142	
0.430210	0.693776	2796	
-0.706814	0.251420	6067	
0.047095	-0.494470	531	
0.625864	0.291578	1720	
0.363784	0.756308	5113	
0.588656	0.554145	9228	
-0.343697	-0.840811	8928	
-0.423765	0.555876	7014	
-0.069157	0.799673	3711	
0.518986	-0.202347	5438	
-0.275290	0.208716	5640	
0.225482	-0.090384	1545	
-0.044787	-0.340758	6499	
-0.761921	0.011109	7851	
-0.356338	0.040119	3876	
-0.329499	-0.266809	8460	
0.663184	-0.667265	9704	
-0.170303	0.848283	5159	
0.440079	-0.239945	2477	
0.767928	0.199373	5478	
0.021079	-0.337819	9415	
0.293779	-0.287424	9524	
-0.611832	-0.257322	1890	
-0.594685	-0.280634	3543	
-0.567460	0.103368	6983	
-0.378515	0.719800	6842	
-0.062012	-0.143347	6587	
0.298446	-0.365661	7228	
0.689495	-0.157722	1935	
-0.230859	-0.892137	2981	
-0.341745	-0.673566	1491	
0.394278	0.545667	5920	
-0.905011	0.189802	4910	
0.697836	0.455095	6627	
0.347238	-0.912692	4758	
-0.181532	-0.275268	293	
-0.479415	-0.754091	8061	
-0.020687	-0.461839	6158	
0.272398	-0.336275	4283	
0.347528	-0.919413	4758	
0.501679	0.664547	2767	
-0.902718	0.018382	6437	
-0.146001	-0.482774	2656	
-0.058179	-0.517323	5442	
-0.273204	-0.577715	5790	
0.004312	-0.434538	5893	
-0.752009	-0.111093	9088	
0.336624	-0.565669	6027	
0.526505	-0.743228	7290	
0.633412	-0.509488	2595	
0.218061	-0.392270	833	
0.109468	-0.648793	7449	
-0.101969	-0.085001	3425	
-0.568766	0.214546	6339	
0.095774	-0.283432	9193	
-0.854219	-0.405174	3627	
0.585157	0.374661	5167	
0.623368	-0.020679	7133	
-0.422793	-0.496179	1350	
-0.486579	-0.326437	2433	
-0.451031	0.309385	6743	
-0.256910	-0.856521	5696	
0.155283	-0.931410	9935	
0.348241	0.520490	5216	
0.629960	0.335647	6899	
-0.905255	0.208396	6852	
0.250524	-0.144417	7764	
-0.513034	0.293598	8429	
0.766113	-0.539602	8643	
0.375435	-0.846738	6461	
-0.722065	0.533115	6055	
-0.373947	-0.072931	4973	
-0.617282	-0.386480	551	
-0.931718	-0.036122	8564	
0.381268	0.753357	4505	
-0.052535	-0.412812	2916	
-0.070610	-0.075653	656	
-0.211690	-0.751172	5353	
-0.779797	0.311940	9911	
-0.484945	0.299452	9431	
-0.174558	-0.174714	3706	
-0.465745	0.334590	6577	
0.416027	-0.425227	568	
-0.336791	-0.228804	6821	
-0.411464	-0.202243	7092	
0.667764	0.029855	6693	
-0.928958	-0.068765	1784	
0.029441	-0.532153	4149	
0.231117	-0.088049	1545	
-0.471168	-0.352901	3831	
-0.311103	0.216536	2658	
-0.183582	-0.056819	5009	
0.227637	-0.443681	2483	
0.488807	0.363210	6965	
0.624019	0.333068	6774	
0.745263	-0.251696	8888	
0.567826	0.268503	3317	
0.396509	-0.868834	5645	
-0.310201	0.642335	9235	
-0.558538	0.239058	8597	
0.778306	-0.174718	4405	
-0.131236	-0.943926	4346	
-0.745459	-0.545087	759	
-0.441513	0.210652	711	
-0.742843	-0.131580	8468	
-0.189537	-0.304922	5792	
0.687830	0.182107	3273	
-0.113651	-0.058066	1054	
-0.015575	-0.935687	3016	
-0.040878	-0.176559	4951	
0.573201	0.534531	7402	
-0.345344	0.260019	5989	
-0.553630	0.246938	8597	
-0.715824	0.432783	4043	
-0.868044	-0.321571	7951	
0.586644	-0.726486	8873	
0.473242	0.659312	2009	
0.751390	0.320267	2070	
-0.231261	-0.372377	4658	
-0.127718	-0.389487	3905	
-0.834249	-0.427690	1625	
-0.136594	0.319041	6254	
-0.637931	-0.176812	8010	
0.388848	-0.532278	3228	
0.539318	-0.751261	8670	
-0.735291	-0.519798	6313	
-0.129116	0.805765	1909	
0.470210	-0.802576	8267	
-0.369914	-0.456341	6113	
-0.502360	-0.088276	4121	
-0.517068	0.631362	2983	
-0.465189	-0.462843	2377	
-0.338165	0.492042	9069	
-0.080871	-0.773930	6769	
-0.673803	0.580378	7255	
-0.757674	-0.217040	2782	
-0.831920	-0.461224	467	
0.666978	0.030201	6693	
-0.664120	-0.701965	1348	
0.074371	-0.915125	2455	
0.548301	0.028286	2055	
-0.665267	0.269189	3804	
-0.224518	0.804729	4590	
-0.461623	0.369972	7911	
0.820631	0.231584	977	
0.371714	-0.923815	3216	
0.930134	0.193985	1461	
-0.343035	-0.708630	2379	
-0.657322	-0.375388	8202	
0.904300	0.331693	832	
0.216899	-0.167956	936	
-0.321624	0.809273	8862	
0.217155	-0.119031	2340	
-0.724570	0.542132	6055	
-0.407663	-0.374938	2756	
-0.376064	-0.392999	3461	
-0.558389	-0.723853	7752	
-0.275915	0.182178	9224	
0.373372	0.615719	1634	
0.826608	-0.009305	8695	
-0.061190	-0.670860	4267	
-0.324575	-0.700483	2283	
-0.319171	-0.255016	8460	
0.346739	-0.527123	5630	
-0.777787	-0.507425	9465	
-0.219432	0.836926	6843	
0.017462	-0.227127	5172	
-0.320757	0.583958	8562	
0.231318	-0.490009	7406	
-0.341687	0.773711	6964	
-0.871026	-0.074061	7194	
0.064399	-0.548969	5907	
0.344529	-0.664146	1814	
0.315068	0.160323	907	
-0.583716	-0.692679	6782	
-0.320319	-0.658213	1206	
0.709907	0.394843	1114	
-0.079731	-0.442202	6336	
0.775707	0.312287	7323	
-0.544612	0.685582	4428	
-0.092475	-0.336992	6509	
-0.007501	0.492843	7524	
-0.579278	0.377516	3737	
-0.630682	-0.399475	1779	
0.382663	-0.486059	1171	
-0.074694	0.799447	3711	
-0.240204	-0.224918	1851	
-0.353546	0.079038	3594	
-0.262077	0.785799	4481	
0.691973	-0.389755	1394	
0.040169	-0.355416	9544	
-0.652321	0.309376	5333	
-0.873109	0.041274	3853	
-0.222598	-0.706682	3648	
0.647521	0.276308	8186	
0.000285	0.835111	6526	
0.500284	0.633582	2917	
-0.399844	-0.005313	9085	
0.424692	0.464742	2707	
-0.319904	-0.349333	1182	
-0.357271	-0.462381	5210	
-0.108269	-0.036101	4782	
-0.381071	0.783675	9784	
-0.656218	0.266883	2360	
0.816231	-0.069132	3923	
-0.168022	-0.137468	4586	
-0.501563	-0.141998	2401	
-0.278722	-0.060779	3014	
-0.247381	0.798277	5214	
0.524789	-0.762825	9778	
0.822375	-0.175338	5201	
0.901411	-0.346275	7689	
-0.577114	0.401966	5024	
0.139103	-0.953032	9225	
0.309844	-0.338772	9902	
-0.454303	-0.562824	4486	
-0.382246	-0.267446	2390	
0.256193	-0.886513	8097	
-0.696496	0.033585	544	
-0.185500	-0.709296	5574	
0.261267	-0.884029	8097	
0.761022	-0.265815	8343	
-0.777298	-0.077282	9408	
0.753163	-0.304438	8513	
0.414235	-0.666841	5763	
-0.099050	0.101570	4663	
-0.832531	0.214910	6813	
0.601929	0.119386	4129	
0.029180	-0.367219	9696	
0.749616	-0.529192	8643	
-0.430100	-0.321077	1559	
-0.695598	0.050836	994	
0.391657	-0.288303	8507	
-0.080717	-0.770139	6769	
0.885064	-0.360223	7689	
-0.160716	-0.649658	7105	
-0.385930	-0.840251	8086	
0.306105	-0.667976	1676	
-0.317248	0.216091	9240	
0.309860	-0.270319	3728	
-0.135948	0.670915	5735	
-0.067959	0.152612	1963	
0.455132	-0.849764	3004	
0.373883	-0.345833	7319	
0.577428	-0.132690	914	
0.228567	-0.033941	8371	
0.930774	-0.208396	1873	
0.064028	-0.173017	3394	
0.382347	-0.642456	3932	
0.506739	-0.171259	2614	
-0.235589	0.654352	9164	
0.250412	-0.325025	5961	
0.789266	-0.505829	363	
0.655925	0.427204	3386	
-0.061834	0.881806	8878	
0.216126	-0.535222	2249	
-0.113736	0.602374	2560	
0.723297	-0.604843	3180	
-0.613970	0.298829	2416	
-0.203567	-0.891296	1850	
0.230556	-0.035122	1589	
0.313413	-0.866824	1576	
0.800532	-0.471473	6523	
0.168960	-0.937837	8719	
0.128809	-0.730424	318	
-0.932232	-0.076357	1784	
-0.516508	0.428978	3692	
-0.067567	-0.922981	5408	
-0.348530	-0.120191	478	
-0.193604	0.588088	4996	
-0.358164	0.742928	6957	
-0.075030	-0.104788	4051	
0.259418	0.823961	5317	
0.512566	-0.770430	835	
0.137808	0.795749	4002	
-0.426461	-0.502461	1660	
-0.142759	-0.886555	5349	
-0.404091	-0.126831	4286	
-0.427888	0.689393	6097	
0.264956	0.815325	5675	
-0.658953	0.625083	637	
-0.322542	-0.312052	7832	
0.213995	-0.939766	1914	
0.365298	0.702875	3066	
-0.078020	0.620577	6236	
-0.330536	-0.712309	2379	
-0.123611	0.123550	4737	
-0.567813	-0.349545	9535	
0.052778	-0.314795	2119	
0.261828	-0.304925	1200	
0.265191	-0.463467	4851	
0.836276	-0.013916	698	
0.552836	0.400812	6912	
-0.121870	0.020933	4561	
0.203523	-0.913741	1045	
-0.903735	-0.012590	7330	
-0.785093	-0.404081	6920	
-0.059132	0.115493	5112	
-0.347989	0.113651	5959	
0.815075	-0.095084	5505	
0.295888	-0.730809	2094	
0.137948	0.784045	8384	
-0.302155	0.622606	9873	
-0.396830	-0.778623	6182	
0.180217	-0.459432	2564	
-0.423531	-0.303164	7335	
-0.445391	-0.196300	5717	
0.220221	-0.249214	8596	
-0.008068	0.865538	6849	
0.012457	0.596937	7702	
-0.002542	-0.916482	9548	
-0.563079	-0.675073	5754	
-0.546889	0.679713	3397	
0.873196	-0.466030	2904	
-0.332486	-0.705640	2283	
-0.362267	-0.640231	2588	
-0.434601	-0.156542	8296	
-0.042150	-0.912617	5998	
0.405083	0.575607	5940	
-0.708527	-0.024140	9169	
-0.162926	0.027847	6284	
0.692402	-0.645909	1279	
0.062540	-0.306835	9148	
-0.062090	-0.080310	678	
-0.740860	0.408939	2550	
-0.555909	0.671331	4565	
-0.912031	0.014398	6222	
0.087271	-0.359301	5047	
-0.074990	0.120274	744	
-0.406627	-0.048341	9321	
0.251988	-0.760836	2808	
0.735445	0.048219	8138	
-0.040338	-0.492163	5743	
-0.571916	0.069846	6895	
-0.479209	-0.612199	359	
-0.586969	-0.253769	2462	
-0.381674	0.805066	9489	
-0.665259	0.565722	7255	
-0.388640	-0.071841	3664	
-0.231845	-0.926972	8525	
0.442554	0.716011	3636	
-0.035887	-0.198719	3259	
-0.383709	0.745695	8150	
0.518503	-0.185554	1096	
-0.662966	0.583790	7255	
-0.278020	-0.249824	3468	
0.833038	0.482882	350	
-0.274842	-0.392034	7165	
0.696453	-0.418072	3410	
-0.492316	-0.355485	5768	
-0.038414	-0.281863	2510	
-0.113196	-0.322509	6387	
-0.738934	0.375214	2245	
0.546512	-0.522083	1777	
-0.535465	-0.510293	3272	
-0.361082	-0.553007	3291	
-0.598460	0.376653	7884	
0.397682	0.547860	5500	
-0.231995	-0.162291	8919	
0.172085	-0.257922	6343	
-0.027926	-0.471139	5158	
-0.129534	-0.880113	5349	
-0.399566	-0.030350	8380	
0.340662	0.600704	9909	
-0.932477	-0.036166	8564	
-0.144650	-0.003874	4762	
-0.137263	-0.892581	5349	
-0.638221	-0.652336	6889	
-0.165246	-0.316278	658	
0.372956	0.746498	3779	
0.346619	0.711837	2380	
0.201514	-0.218733	5929	
0.592404	-0.118537	1304	
0.077360	0.795524	2987	
0.012752	-0.766546	5498	
0.555696	0.551014	7018	
-0.022436	-0.735329	6287	
0.371252	-0.502346	1480	
0.431819	-0.636862	982	
0.108607	-0.964549	4774	
-0.171750	-0.750957	6481	
-0.398249	0.362416	2247	
-0.349622	0.363991	8660	
-0.621467	-0.617099	4026	
0.620164	0.542494	6961	
-0.334013	-0.225788	6821	
0.271240	-0.732634	2170	
-0.918463	-0.008549	7330	
0.744267	-0.631760	4118	
-0.851023	-0.289767	5687	
0.619385	-0.725882	8523	
-0.305358	-0.899375	9050	
-0.676718	-0.652260	8985	
0.678032	-0.357822	8195	
0.246270	-0.222545	5583	
0.744416	0.623158	7294	
-0.559896	-0.056554	8361	
0.402963	-0.672013	5763	
0.775406	0.327229	6649	
0.512461	0.624575	2917	
-0.727183	0.223894	8006	
-0.920333	0.056941	8140	
-0.303536	-0.865674	9598	
-0.377333	-0.688095	3065	
-0.358346	0.607861	7843	
0.001509	-0.920035	9706	
-0.075128	-0.770086	3456	
0.113664	-0.358745	6194	
-0.678160	0.234517	2368	
-0.503710	-0.547495	4507	
-0.132031	0.703987	310	
-0.824915	0.251587	6409	
-0.024812	-0.172591	3901	
0.242900	-0.907791	1485	
0.189237	-0.951192	7549	
0.802549	-0.029429	8008	
-0.084162	-0.536567	5381	
0.568978	-0.129051	1844	
0.435961	-0.257409	3380	
0.169630	-0.149128	7311	
0.464455	0.408155	9752	
0.369427	-0.711974	5087	
0.771356	-0.274966	8343	
0.471432	-0.835041	3243	
0.675032	-0.195096	1762	
0.201435	-0.757361	1657	
0.737753	0.409848	6189	
0.406812	0.748211	5751	
-0.708589	-0.488916	8205	
0.324164	-0.715867	2944	
-0.434017	-0.048189	650	
-0.276051	0.124382	8328	
-0.407812	-0.372256	2756	
-0.853205	0.306334	8698	
0.391590	0.585743	5300	
-0.868068	-0.379293	1901	
-0.496118	0.676055	3758	
-0.565713	-0.053681	8361	
0.449002	0.689192	3652	
-0.345931	0.763536	6763	
0.745836	-0.586339	1513	
0.165642	0.701364	5533	
-0.369135	-0.488168	6334	
-0.391247	-0.285443	5694	
-0.808920	0.297426	8292	
0.099403	0.624788	5822	
0.503706	0.454709	357	
-0.482308	0.299325	9327	
0.553445	0.299632	2267	
-0.059315	-0.339696	6131	
-0.670218	0.487732	2895	
-0.446776	0.326218	6404	
-0.377537	-0.121372	5075	
0.368103	0.711428	2843	
-0.089946	0.598908	8745	
-0.645118	0.336294	8549	
-0.387768	-0.117576	4832	
0.942995	0.266592	4659	
0.809649	0.068964	5078	
0.180664	-0.874357	4747	
-0.060567	-0.456366	5883	
-0.165258	-0.892589	5479	
0.605447	-0.227258	9177	
-0.001957	-0.905471	9330	
0.179152	0.821805	1278	
-0.211749	-0.552838	4719	
0.260737	-0.751032	3018	
-0.561087	-0.534170	6683	
0.475705	0.363703	6641	
0.277304	-0.484871	6022	
0.032934	0.870261	6507	
-0.872036	-0.093045	8604	
0.714370	-0.266499	6596	
-0.679237	-0.603685	8162	
-0.213036	-0.572933	2050	
0.774962	-0.566226	1468	
-0.493726	-0.169259	4745	
0.434761	-0.222654	867	
0.061743	-0.564032	7259	
0.694911	0.158463	2333	
0.046119	-0.507187	2073	
0.552095	-0.341166	2260	
-0.475889	0.520312	521	
-0.144746	0.602702	2547	
0.836275	-0.414199	827	
0.610786	-0.710775	8000	
-0.380184	0.072483	9501	
-0.538621	-0.533858	3272	
-0.905393	-0.003981	7330	
0.588366	0.611859	2700	
0.868792	-0.323902	9041	
0.636983	0.147889	6634	
-0.747871	0.124771	4548	
-0.478260	0.552275	541	
-0.509246	-0.330832	2122	
0.710992	0.143613	4828	
-0.456953	0.751899	1250	
-0.326537	0.470716	8633	
-0.738561	-0.174026	561	
0.063000	-0.796956	3712	
-0.005545	-0.073845	824	
0.621540	-0.012356	5963	
-0.095046	-0.557498	5613	
-0.532105	-0.530870	3272	
0.397002	-0.645580	5824	
0.370571	-0.652975	4526	
0.948862	-0.178361	493	
0.209617	-0.096445	3451	
0.278727	0.813602	7404	
0.915459	-0.253312	5635	
-0.259568	-0.900320	9392	
-0.467017	-0.198191	2196	
-0.909286	-0.102773	458	
0.373328	0.609981	1634	
0.805056	0.173519	3262	
-0.619060	0.660707	5367	
0.223309	-0.482573	8758	
-0.172186	-0.240676	7476	
-0.173935	0.790329	1974	
-0.486429	0.524841	521	
0.591378	-0.477157	3267	
0.593938	0.356334	6818	
-0.569383	0.212257	6339	
-0.001858	-0.190872	2146	
0.064057	-0.194318	4541	
-0.331538	0.289045	7616	
0.948819	-0.233206	2771	
-0.656446	0.277797	3804	
-0.620948	-0.598480	9028	
-0.177019	0.865600	5098	
-0.661297	-0.623677	5140	
0.598777	-0.732648	8750	
0.788901	0.277360	2709	
0.165519	-0.484690	3790	
0.771906	0.246197	8156	
-0.230337	-0.693605	3648	
-0.614660	-0.219048	7649	
