time = 14.7	Re = 1	rotation = 2.33942
-0.157213	-0.942737	1485	
0.432478	-0.231181	4201	
0.351978	0.665639	1541	
0.528207	-0.700247	5277	
0.449863	0.606339	6712	
0.004047	0.525850	9038	
-0.213544	-0.866987	5097	
0.509582	-0.767880	7037	
-0.112244	0.693789	7117	
-0.493383	0.635162	2721	
0.892196	-0.129993	3816	
-0.053748	-0.169033	5523	
-0.206241	-0.335144	8047	
0.293124	-0.877970	7981	
0.325433	-0.866070	9704	
0.516263	-0.483324	1969	
-0.262101	0.691235	2018	
-0.597626	-0.679202	8023	
0.258620	-0.264379	1505	
-0.606976	-0.684170	9480	
0.074794	0.739176	3571	
-0.332581	-0.296812	8606	
0.867218	0.332105	7130	
-0.868403	0.161993	6075	
0.462990	0.091135	2389	
-0.173312	-0.137866	4435	
0.621654	0.301292	3907	
-0.419498	-0.864180	7637	
0.582357	-0.729873	1481	
-0.077971	-0.868050	6827	
-0.439094	0.583075	1236	
-0.491322	-0.406789	7349	
-0.710414	0.365725	5030	
0.077369	-0.873994	686	
-0.743743	-0.434379	4602	
-0.042909	-0.640152	7953	
0.879410	-0.274390	1289	
-0.154014	-0.117673	3250	
-0.573241	-0.605221	5625	
0.129759	0.749807	3371	
-0.874019	-0.004330	7714	
0.893454	0.162271	2076	
0.571279	-0.414041	2236	
0.523031	0.453894	8039	
-0.149367	0.168435	3452	
-0.192046	-0.200472	3413	
-0.127283	0.681174	5958	
0.286640	0.538363	7950	
-0.631103	0.543263	2715	
0.575240	-0.396546	2218	
0.130193	-0.856124	6864	
-0.702154	-0.336997	731	
-0.157908	0.236628	6049	
-0.218628	-0.797776	2028	
-0.321833	-0.373698	2656	
-0.003158	-0.073305	7317	
0.221844	0.531037	5841	
0.619662	0.268686	3010	
0.278826	0.469706	7071	
-0.626728	0.492031	6772	
0.866019	-0.210088	441	
0.793933	-0.457248	7139	
-0.381028	-0.037598	4175	
-0.001579	-0.636586	8686	
-0.792217	0.079008	7481	
-0.812548	-0.424237	8314	
-0.832934	0.214761	8677	
0.546455	0.073661	9572	
0.695894	-0.692413	5560	
-0.634698	-0.124957	5395	
-0.814058	0.087083	8155	
-0.084421	-0.807539	2808	
-0.618717	-0.025960	4473	
0.923150	-0.050431	7952	
-0.021162	0.159836	5466	
0.109720	-0.068742	4908	
-0.274004	-0.358417	5578	
0.152899	0.668131	5735	
0.398382	0.396247	8064	
0.253429	-0.820981	3548	
-0.024682	0.189410	9494	
-0.650320	-0.026272	6996	
0.206269	0.672277	5624	
0.030267	-0.816701	5895	
-0.519386	0.529684	5246	
-0.078420	-0.884956	8224	
0.354667	0.698625	2952	
0.533308	0.211940	8323	
0.384382	0.643224	8674	
-0.137659	0.724010	5968	
0.344528	-0.533699	7172	
-0.222303	-0.009814	5013	
-0.660172	0.543801	6788	
-0.081798	-0.010919	487	
0.189459	-0.004360	4076	
-0.240920	-0.376594	6520	
0.567539	-0.285918	2188	
0.352182	-0.826306	638	
-0.210044	0.511975	5747	
0.018924	0.775101	2093	
-0.678108	-0.535200	5752	
-0.639451	0.251379	8110	
-0.661376	-0.588049	5659	
-0.087005	0.162383	4057	
-0.176718	-0.048137	7407	
-0.835455	-0.195880	7747	
0.686730	-0.603122	764	
0.667466	0.153518	6603	
-0.134475	0.244307	8534	
-0.043924	0.695891	9947	
-0.452872	-0.678720	4001	
-0.215603	-0.896193	8207	
0.016880	0.547636	9005	
0.528825	-0.097402	4517	
0.870874	-0.366823	385	
-0.692038	0.374232	450	
-0.101076	0.764020	6127	
-0.163303	-0.385896	5378	
-0.626490	-0.654934	7641	
-0.074457	-0.056343	443	
-0.218296	0.097294	2631	
0.663279	0.336526	1070	
0.375838	-0.095740	2935	
-0.091923	0.109173	4956	
-0.691657	-0.462176	3635	
-0.096330	-0.257664	8471	
0.291124	-0.517108	7027	
-0.520011	-0.766687	7822	
-0.068032	-0.151480	8568	
-0.489269	0.620219	9554	
0.125836	-0.073408	6739	
-0.191438	-0.858372	5097	
-0.378442	-0.722209	5004	
-0.162513	0.351069	4894	
-0.436537	-0.763487	6269	
0.015817	0.481630	4178	
-0.416965	-0.224769	5476	
0.007066	-0.648588	9961	
0.210476	-0.939529	8084	
0.223149	-0.054888	406	
0.730861	-0.177804	8467	
-0.362296	-0.548486	3441	
-0.550131	-0.778041	2770	
-0.074363	0.265707	6433	
-0.032698	-0.609894	4943	
-0.340264	-0.874892	4652	
0.736134	-0.491806	9622	
-0.294429	0.678644	910	
-0.630549	0.016253	2059	
-0.685894	0.480677	2065	
0.675589	-0.687730	7689	
0.455803	0.507399	888	
-0.154277	0.472759	8279	
0.535038	-0.115763	4707	
0.841739	-0.520808	7834	
-0.115755	0.500544	6632	
0.844324	-0.275503	8600	
-0.818456	-0.261443	9767	
-0.225311	0.105594	1064	
-0.540783	-0.637274	6401	
-0.048576	-0.048286	850	
-0.131144	-0.184790	4519	
0.134032	-0.859893	5745	
0.299207	-0.027263	3387	
0.306381	-0.561395	1118	
-0.655553	-0.079734	8675	
0.065617	0.730441	3571	
0.561816	0.781425	2769	
0.128093	-0.847232	7124	
-0.670494	0.456581	8930	
-0.401522	-0.061130	5125	
0.668522	-0.673105	6377	
-0.050965	-0.957176	3699	
-0.418894	0.685131	1384	
0.334360	-0.807019	6894	
-0.507235	-0.692814	8251	
0.850248	0.383460	9017	
0.733912	-0.100517	1254	
0.307124	0.652506	5557	
-0.661989	-0.617448	5200	
0.017261	0.793188	4349	
-0.382908	-0.803905	7272	
-0.035157	-0.270106	2705	
-0.696909	-0.359271	1030	
-0.644103	-0.555402	5651	
-0.803454	-0.082957	1113	
0.608657	-0.690236	6412	
-0.640341	-0.650456	9276	
-0.234124	0.774234	2983	
-0.770903	-0.032810	8744	
0.007368	-0.655453	9969	
0.593452	0.069207	7604	
-0.187701	0.407468	7570	
0.904557	0.106378	8401	
0.004395	0.493976	4905	
-0.602372	-0.265205	2652	
-0.031446	-0.174115	3450	
0.118471	-0.890823	593	
0.707932	0.165752	707	
-0.370459	-0.276933	8506	
-0.768977	0.032322	8342	
-0.089194	0.730780	3007	
-0.628877	-0.011911	3318	
-0.140879	0.255310	6512	
-0.572175	0.540870	9108	
-0.790674	0.059670	6975	
-0.370830	-0.553437	3441	
-0.204233	-0.810561	3522	
0.478479	0.574858	5051	
-0.083617	0.691774	7843	
-0.273779	0.161348	4389	
-0.219617	-0.626013	1208	
-0.621826	0.140609	4965	
0.543088	0.425840	9785	
0.867437	-0.291295	8983	
0.286498	0.417238	2501	
0.721016	0.614985	2616	
-0.383738	-0.781022	5430	
0.661229	0.252884	1796	
-0.091074	-0.285391	2679	
-0.641343	0.015983	2462	
0.885901	-0.332129	1137	
-0.682081	0.399869	336	
-0.220514	-0.578239	7514	
0.467181	0.155344	750	
-0.148275	-0.146254	3959	
-0.037028	-0.203426	4886	
-0.494421	-0.703389	8251	
-0.137312	0.697100	6361	
-0.167870	0.797220	1424	
-0.575867	0.318234	2823	
-0.402201	-0.069019	6821	
0.812071	-0.406532	8701	
-0.723217	-0.344005	803	
-0.844590	-0.072066	4794	
-0.046467	0.510630	6952	
0.938935	0.026490	3628	
-0.056499	-0.354055	2908	
0.394661	-0.102784	4198	
0.490803	-0.136293	3666	
-0.125477	-0.823572	4589	
-0.658804	0.396893	3054	
-0.224921	-0.388227	5435	
-0.771819	-0.187666	3309	
-0.225953	0.750544	2815	
-0.070001	-0.628450	5616	
-0.831220	-0.367151	7261	
-0.793953	-0.392275	5754	
0.171497	-0.884481	7290	
0.601812	-0.172127	662	
-0.245626	-0.197902	6942	
0.300801	0.652544	4957	
0.795643	-0.409146	8616	
0.702651	-0.254834	6732	
-0.734543	-0.256511	6683	
-0.805828	-0.282901	9718	
-0.588167	-0.644899	7403	
0.502930	-0.798473	355	
0.592391	0.353306	5500	
0.922550	0.093541	6653	
0.515466	-0.426183	508	
-0.583878	-0.742457	1981	
-0.224526	-0.125622	5794	
-0.280819	-0.553090	815	
-0.189683	-0.640760	8203	
-0.094222	0.227391	1617	
-0.097225	0.415483	4357	
-0.374018	-0.736120	5004	
0.126055	-0.002693	865	
-0.183539	-0.417911	7065	
-0.831418	-0.034271	3569	
0.429924	0.596112	5346	
-0.777426	0.378382	3853	
0.107801	0.696730	9158	
0.129447	0.585887	2407	
0.215992	-0.823444	3160	
0.624562	-0.653488	579	
0.729930	-0.575820	535	
0.022198	0.433181	2464	
0.268530	0.442451	5441	
-0.708337	0.388919	2242	
0.020583	0.407460	4305	
0.041864	0.755037	1023	
0.889261	0.265973	886	
-0.186538	-0.053979	1767	
0.383490	-0.772786	4948	
0.518242	-0.766469	363	
-0.356597	-0.221948	3155	
-0.085730	0.712280	3007	
0.053397	-0.933928	3004	
0.336622	-0.032596	3524	
0.347041	0.462528	6599	
-0.296966	-0.776011	4984	
0.750917	0.019162	9531	
0.542297	0.481904	1193	
0.695183	0.000213	1938	
0.242389	-0.626001	3447	
0.549440	-0.692807	4188	
-0.116151	0.238294	395	
-0.753202	0.234962	605	
0.204530	0.682239	5686	
0.285226	-0.019520	8338	
-0.521058	0.566993	6592	
0.136997	0.671899	9616	
-0.428749	-0.833416	9307	
-0.078195	0.129575	4591	
0.068239	0.787280	2299	
-0.047316	-0.908675	9882	
0.038761	0.766348	2169	
0.508950	0.332120	5375	
0.644905	0.284432	2648	
-0.484677	-0.698971	4843	
-0.032113	-0.665613	8319	
0.684338	0.704537	5335	
0.896927	-0.201791	1293	
-0.165373	-0.072328	741	
0.550480	-0.091701	1794	
-0.634572	-0.684617	9598	
0.890473	0.165098	2076	
0.482891	0.316858	2258	
0.549210	0.522971	3181	
-0.764288	-0.076352	8202	
-0.707962	0.437490	5070	
-0.076137	0.196013	5638	
-0.307564	-0.190395	2736	
-0.295395	-0.147740	2177	
0.281518	0.719810	7059	
0.305516	-0.591537	3928	
0.470440	0.304789	3867	
0.613249	-0.689002	6412	
0.334866	-0.209051	3830	
-0.615411	-0.059383	696	
-0.369463	-0.344784	3427	
-0.600328	-0.185452	9751	
0.572493	0.398892	1634	
0.103097	0.710383	2570	
0.295307	0.648831	4957	
-0.467736	0.374499	3776	
-0.788790	-0.030902	8744	
-0.623797	0.547583	2715	
-0.193744	-0.040946	1470	
0.956343	-0.112264	8228	
0.203620	0.649266	5039	
-0.196313	-0.303547	9608	
0.436344	0.536341	8682	
-0.505043	-0.617068	6536	
-0.594418	-0.237814	8892	
0.968407	0.167391	7704	
0.530970	0.184560	3586	
-0.277198	-0.746859	7651	
-0.042985	0.492270	2484	
-0.580977	0.307121	3575	
0.383143	0.611671	8641	
0.552814	0.021019	3330	
0.339025	0.446889	5281	
-0.685200	-0.535334	6690	
-0.511556	0.361452	1803	
-0.862950	0.079414	4860	
-0.204600	-0.960769	7077	
0.585311	0.351026	5920	
0.076203	0.544903	871	
-0.185819	-0.597618	6235	
0.012073	0.728657	621	
-0.485152	-0.396832	4764	
0.190094	-0.061782	5292	
0.285060	-0.507454	7027	
0.562746	0.124513	2748	
0.032574	0.428020	9364	
-0.033637	0.253991	5780	
0.197405	0.739212	497	
-0.268794	0.679965	870	
0.750333	-0.654410	9319	
-0.365331	0.707248	2087	
-0.768201	-0.259856	9697	
-0.279140	-0.404446	3232	
0.627779	0.212528	729	
0.305674	-0.913786	1313	
0.878041	-0.403602	2143	
-0.776589	0.280530	1536	
0.015070	0.436535	2315	
-0.283571	-0.060273	7995	
0.401409	-0.016181	6834	
0.630330	0.377763	3086	
0.281169	-0.864580	5648	
-0.220826	-0.806346	2028	
-0.234791	0.084618	3165	
-0.269576	0.153058	4389	
-0.145058	0.538041	2405	
-0.757063	-0.510065	8061	
-0.199430	-0.030204	1552	
-0.490612	0.326808	1009	
-0.191377	-0.950418	1464	
0.030021	0.766183	2169	
0.713099	0.057080	6899	
-0.642465	-0.685652	9529	
0.925170	0.167761	9870	
-0.612727	0.471437	6060	
0.290790	0.470142	6786	
-0.262056	-0.412078	2958	
0.019593	-0.847879	8921	
0.496258	-0.157861	3301	
0.292600	-0.913722	8577	
-0.155932	0.128697	3849	
-0.144639	-0.833820	4665	
0.225181	0.706382	5971	
0.215355	0.559684	4260	
0.542633	0.520315	9454	
-0.182939	-0.221308	3130	
0.697732	-0.144703	2333	
0.293627	0.511745	6972	
0.300153	-0.592799	2215	
0.281600	0.678231	6397	
-0.187310	-0.918272	1045	
-0.173291	0.732599	537	
-0.660445	-0.038531	7310	
-0.001985	0.370491	9470	
0.436945	0.013519	7918	
-0.242346	-0.059220	3114	
-0.694453	-0.580557	5177	
0.395646	-0.851149	1127	
-0.181694	-0.428714	6219	
-0.269028	-0.822949	6503	
-0.259477	-0.390736	6038	
-0.154047	0.094699	5064	
-0.396513	-0.103503	8460	
0.264729	-0.803723	2532	
0.593636	0.056143	8594	
-0.805605	-0.432622	7752	
0.475071	0.169926	1609	
-0.281303	0.145711	5037	
-0.577758	-0.258443	3154	
-0.703125	-0.303386	8134	
-0.211105	0.708800	7786	
0.547294	-0.097998	1794	
-0.592097	-0.624231	7403	
-0.084578	-0.045225	678	
-0.762343	0.012509	1945	
-0.261183	-0.204650	602	
0.910335	-0.366659	9245	
0.169434	-0.587538	3446	
-0.492767	-0.621344	6536	
0.694455	-0.601969	764	
-0.125377	-0.415522	7086	
0.714115	0.080241	8120	
0.674246	0.139784	6912	
0.517770	-0.427671	508	
0.675684	-0.687626	7689	
0.370341	-0.010865	669	
-0.161300	-0.609532	8375	
0.506750	-0.090573	4341	
-0.843727	0.107377	1000	
-0.690138	0.484871	8975	
0.688085	0.662139	8779	
-0.295050	0.637659	7624	
0.509473	-0.106188	3838	
-0.298191	0.404160	4987	
0.249492	-0.612495	3519	
0.428767	-0.803597	8581	
-0.217823	-0.775067	1910	
0.315433	-0.535573	9685	
-0.262443	0.665620	1241	
0.675888	-0.541192	6814	
0.001542	-0.911969	3896	
0.481977	0.482954	4749	
0.028066	0.751436	1077	
-0.045430	-0.903564	9942	
-0.288859	-0.837059	6503	
-0.004714	-0.078585	7803	
0.484850	0.335887	2274	
0.924389	-0.012886	9204	
0.394649	0.424484	7586	
0.938523	-0.220159	4715	
-0.043035	0.200409	3551	
-0.770154	0.354902	697	
0.333557	-0.015136	3649	
-0.086034	0.221872	1439	
-0.047332	0.406956	9570	
-0.264102	0.196773	3169	
0.459520	-0.715999	5133	
-0.735554	0.272433	9855	
0.335673	0.469857	6611	
0.055795	0.491665	2599	
-0.727132	-0.252925	4529	
0.577556	-0.679424	4373	
0.265409	0.638583	4200	
-0.737433	-0.350508	1975	
0.631945	0.400510	2696	
-0.019708	0.273083	8700	
0.704335	-0.122159	8450	
-0.830211	-0.132348	6628	
-0.764244	-0.263635	9227	
0.564279	-0.711096	1190	
0.601106	0.395428	778	
-0.212673	-0.773354	938	
-0.209459	0.496563	4477	
0.304599	-0.182774	3875	
-0.242325	0.131916	6380	
-0.173244	-0.257850	2790	
-0.078389	0.692481	7843	
0.485877	-0.150750	3563	
-0.268373	-0.394997	6038	
0.938635	-0.087186	1639	
-0.807716	-0.314160	9217	
-0.343269	0.385727	2252	
-0.645858	-0.421337	436	
-0.119197	-0.219580	7503	
-0.175462	0.234260	7763	
-0.434773	-0.489039	2864	
-0.343751	-0.551526	3531	
0.626608	-0.185355	6928	
-0.092526	-0.809884	2808	
-0.296920	-0.056611	6573	
-0.147512	0.326842	6170	
0.313031	-0.582929	3928	
0.545672	-0.741965	6523	
-0.113482	0.733881	6199	
0.557360	0.378504	780	
-0.674885	-0.628500	8928	
-0.814120	0.248268	5046	
0.553368	-0.804795	4252	
-0.305288	-0.192512	2736	
0.569574	-0.687974	5527	
-0.055987	-0.263421	9350	
-0.122286	0.323899	5059	
0.499082	-0.846947	7507	
-0.834697	-0.054560	2468	
-0.231402	-0.863135	9136	
-0.031969	-0.092464	7108	
-0.009954	0.371361	8789	
0.317937	-0.480498	9432	
-0.076929	-0.279356	2878	
-0.119953	0.687096	5958	
-0.074267	-0.665431	9386	
0.904544	0.121454	1323	
-0.227374	0.780383	2983	
-0.073629	0.356380	1654	
-0.002935	-0.646559	905	
-0.445792	-0.176131	1540	
-0.539400	-0.345924	5809	
-0.109464	-0.042948	7144	
-0.462121	-0.823786	9472	
0.678887	-0.308619	2505	
0.325805	-0.338816	5420	
-0.126407	-0.626754	3332	
0.189615	0.548917	4546	
-0.331707	-0.529493	1047	
0.739609	-0.511381	8992	
0.658564	-0.676832	7689	
-0.507334	0.358886	1303	
0.420389	-0.546123	3588	
-0.728560	-0.573227	8876	
-0.280175	0.164568	7962	
-0.638458	-0.085951	8183	
0.928808	0.130252	956	
0.891560	-0.269424	1289	
-0.718029	-0.541258	6926	
0.457016	-0.065899	4510	
-0.220399	0.668828	7636	
-0.578958	-0.725148	2981	
-0.846842	-0.042549	3978	
-0.145705	-0.328253	4466	
-0.449618	-0.174475	8345	
0.131149	0.764870	2212	
0.214516	-0.805591	3160	
-0.549946	-0.317049	3296	
-0.367641	-0.111818	3468	
-0.619525	-0.144600	6345	
0.642776	-0.298060	941	
-0.202276	-0.427253	5669	
0.438893	0.298622	446	
0.507582	-0.295404	9821	
-0.545393	-0.749431	1850	
0.015599	0.477502	4178	
-0.250834	0.133360	6488	
0.072124	0.560787	871	
0.449676	-0.192655	6176	
0.473489	0.108945	8834	
-0.095429	0.427921	6560	
-0.600872	-0.105271	2675	
0.504252	-0.481884	1724	
-0.792215	0.134159	5477	
-0.362352	0.428066	7779	
0.754892	-0.586363	769	
0.718155	0.126287	654	
-0.617628	-0.179855	4604	
-0.795708	0.078220	7481	
0.343646	-0.888347	9965	
-0.053537	-0.921172	9882	
0.493040	-0.313066	6331	
-0.179216	0.667757	7112	
-0.305651	-0.226279	7867	
0.694947	-0.252773	6732	
-0.008462	-0.119234	3242	
0.596646	-0.720898	827	
-0.234457	-0.073976	3706	
-0.545530	-0.562638	3752	
0.409102	-0.202255	3935	
-0.626928	-0.147914	6345	
0.071734	-0.832675	8149	
-0.300763	-0.873181	1258	
0.930760	-0.103234	8823	
-0.726476	-0.361971	2734	
-0.817326	0.027287	1713	
-0.272185	-0.348346	5578	
-0.225941	-0.322625	2183	
-0.350059	-0.868797	8446	
0.081636	-0.070973	7965	
0.001731	-0.608267	4884	
-0.081719	-0.669231	9386	
0.926301	-0.046307	832	
0.204403	-0.874815	6775	
-0.349031	-0.739090	5564	
0.911037	-0.207332	1563	
0.185934	0.544587	4546	
0.567953	-0.036038	7058	
0.021582	-0.817488	6958	
-0.300616	-0.580760	3060	
-0.659735	0.260854	9169	
-0.016688	0.771231	2943	
-0.693217	-0.560573	5889	
0.600570	0.478354	2266	
-0.475365	-0.823377	9472	
0.623551	-0.239357	6693	
-0.374300	-0.890846	8446	
0.785797	-0.482930	7920	
0.223307	-0.388666	8336	
0.297200	0.655602	4957	
-0.514306	-0.661086	8351	
-0.674849	0.164632	8945	
-0.583016	0.607404	9911	
0.409200	-0.907991	5634	
0.667318	0.673433	8625	
0.357739	0.699914	2952	
0.241990	0.708778	6359	
0.699098	0.661625	8909	
-0.185736	0.170135	2993	
-0.780889	-0.389185	4681	
-0.217437	0.144230	5433	
-0.778730	-0.463626	7070	
0.441892	0.350140	7340	
0.379645	0.401892	8880	
0.298710	-0.862536	5368	
0.358626	-0.181317	4229	
0.527915	-0.491014	2367	
-0.799642	0.195908	4131	
-0.339828	-0.582254	3457	
0.117624	0.757893	1658	
-0.319776	-0.357288	790	
0.284717	-0.550347	2664	
-0.162812	-0.913825	4578	
-0.789167	-0.358674	3694	
-0.159288	-0.097098	3353	
0.200331	0.651431	5039	
-0.167689	0.379446	7595	
-0.542007	-0.652928	3723	
0.282723	-0.807133	6030	
0.007454	0.513604	6053	
-0.644526	0.437016	7338	
-0.003469	-0.180374	1964	
0.351500	-0.833106	638	
-0.429032	0.575962	9309	
-0.810038	-0.064852	7562	
-0.120697	-0.351746	4628	
-0.755636	0.384268	8358	
-0.682161	-0.553037	6093	
-0.216460	-0.258938	6509	
0.024394	-0.116504	285	
0.276041	0.653603	5425	
0.064943	0.732299	3571	
0.398013	-0.479991	4891	
-0.211925	-0.773887	1910	
-0.380799	-0.176862	3918	
0.555570	-0.163634	5153	
-0.399848	-0.728348	5590	
-0.571398	0.561659	9258	
-0.100391	-0.214197	5270	
0.473959	0.556423	3647	
0.180919	-0.837657	3539	
-0.396101	0.608760	412	
0.596553	-0.398359	2072	
-0.658398	-0.514834	4506	
-0.709796	-0.384471	2918	
0.511069	-0.130788	4430	
-0.364723	0.439815	9557	
-0.083846	-0.398146	7211	
0.251741	0.521227	6415	
0.284086	0.418846	2501	
-0.755524	-0.438172	7040	
0.158383	0.689644	6905	
-0.799613	0.172690	3261	
-0.417363	-0.124341	8589	
0.553119	0.012800	3330	
0.424268	-0.029655	4036	
-0.499882	-0.672537	1209	
0.925441	-0.080468	7952	
-0.423110	0.709427	4792	
0.965102	0.032744	1702	
0.470619	0.549225	7024	
0.490469	-0.828620	1468	
-0.159598	0.280932	1340	
-0.414797	0.573058	9109	
0.009449	0.332271	3605	
0.856587	-0.358002	7491	
-0.401869	-0.502886	915	
-0.514408	0.519464	5246	
0.863072	-0.339900	8563	
-0.645605	0.494561	6772	
0.288835	0.677687	6397	
-0.523042	0.617790	797	
-0.301545	0.722958	4019	
0.222971	-0.023895	5741	
0.117101	-0.842528	7124	
0.219825	-0.269945	8435	
-0.103933	-0.237682	7705	
0.848044	0.352965	6890	
0.457839	0.310990	1004	
-0.562743	-0.325069	3818	
-0.376227	0.353579	2906	
-0.071275	0.762785	4525	
0.946253	0.132547	956	
-0.290475	-0.599635	2822	
0.378458	-0.842584	479	
-0.747138	0.243088	9408	
0.482103	-0.193851	328	
-0.255296	0.200321	4126	
0.494779	0.486724	9208	
0.183419	-0.000968	4498	
0.738544	-0.620304	5635	
-0.303536	0.389425	586	
-0.318998	0.423338	6230	
-0.279894	0.094622	298	
0.899870	0.313116	8986	
-0.168573	-0.009266	3986	
-0.675551	0.401848	336	
-0.454555	0.342448	1495	
0.609675	0.359588	5940	
-0.105499	0.311279	8595	
0.922836	0.168321	9870	
-0.598362	-0.500761	2283	
-0.887678	0.033185	9857	
-0.098841	0.543043	6544	
-0.646996	0.129474	7206	
0.943823	-0.020602	469	
-0.067289	0.675883	8562	
0.627475	-0.665188	8735	
-0.279907	0.096747	298	
0.884048	-0.280174	1289	
0.879920	0.300168	8836	
0.600552	-0.739720	827	
-0.595875	0.469994	4310	
-0.584112	-0.725139	2981	
0.131750	0.678138	9616	
0.639998	-0.669032	8735	
0.495029	0.067511	3293	
-0.516149	0.381125	1152	
-0.266927	-0.783270	4370	
-0.395819	-0.064642	6859	
-0.866189	0.094452	5032	
0.924246	-0.088652	8823	
-0.448165	-0.671768	4001	
-0.313497	-0.577132	3060	
0.786352	-0.447544	7139	
0.504209	0.014109	5582	
-0.018143	-0.812944	4350	
-0.861822	0.006239	7667	
-0.848504	-0.328010	7129	
-0.216497	-0.411225	6158	
0.547923	-0.792790	4252	
-0.445183	-0.654717	8383	
-0.520273	0.371013	1803	
0.317827	0.716326	5497	
0.182676	-0.058038	5093	
-0.578203	-0.328256	3818	
-0.106081	-0.158373	3355	
-0.122267	0.288548	489	
-0.173535	0.321664	1815	
-0.713537	0.425467	4443	
0.694496	-0.009248	8186	
0.357110	-0.002664	1291	
0.749822	-0.563453	769	
-0.214547	-0.868122	5097	
0.307661	-0.822583	7248	
0.238280	0.002542	4877	
0.600248	-0.114962	619	
-0.777142	0.284972	1536	
-0.163826	0.768292	1526	
-0.294931	-0.738286	5535	
0.567190	0.424548	8804	
0.785048	-0.408014	8616	
-0.057883	0.421708	8964	
0.422068	0.344479	8226	
0.509495	0.156046	3432	
-0.120473	0.227444	4246	
-0.852717	-0.157995	6598	
0.310239	-0.232076	1018	
0.749865	-0.532270	4909	
0.611271	-0.632693	499	
-0.650585	-0.585477	5235	
0.918616	-0.370176	9245	
0.243775	0.738115	7430	
-0.351091	0.625854	8359	
0.517841	0.062840	5540	
0.744468	-0.534938	4909	
0.708526	-0.266314	8868	
-0.257970	-0.580513	690	
0.291881	-0.040710	3089	
0.940271	-0.125786	706	
-0.104572	-0.135366	4951	
-0.448320	-0.126635	7042	
-0.011304	-0.845512	6963	
-0.634692	-0.601606	7075	
-0.361129	-0.829592	9861	
-0.077740	-0.127016	7977	
0.216109	-0.008165	4901	
0.483827	-0.101657	3677	
0.043969	0.799713	4409	
0.666513	-0.306515	2505	
-0.054738	-0.057843	996	
-0.255819	0.376174	8776	
0.365244	0.685080	2511	
0.194776	-0.537588	528	
-0.868684	-0.206234	5543	
-0.532908	-0.695336	9955	
0.466080	-0.072984	4510	
0.222293	-0.928861	1066	
-0.846695	-0.005193	5258	
-0.211590	-0.093541	3164	
-0.421660	-0.728519	3602	
-0.313016	0.418294	5132	
-0.646361	-0.605722	5200	
-0.380465	-0.242050	4711	
0.576610	0.770770	8526	
-0.104533	-0.400096	7145	
-0.358745	0.726536	2529	
0.522216	0.319781	6315	
-0.177536	-0.189235	1569	
-0.236436	-0.242765	6387	
0.245526	-0.787743	4096	
-0.734452	0.325748	7697	
-0.123269	0.714241	5968	
-0.256242	-0.602821	644	
0.463496	0.557378	7024	
0.606338	0.300874	4649	
-0.419818	-0.208402	3590	
-0.088969	0.172803	7352	
-0.045994	-0.232056	8849	
0.839320	-0.323978	7385	
0.484043	-0.114637	3671	
0.685250	0.104189	5167	
-0.587972	-0.719042	2981	
0.385986	-0.000225	7104	
0.755730	-0.503086	8812	
0.216567	-0.885131	6775	
-0.283117	-0.236291	718	
-0.814538	-0.184883	8566	
-0.422409	-0.668971	2806	
-0.126895	0.196014	2032	
-0.317798	0.426213	6230	
-0.286535	-0.745083	5535	
-0.241253	0.716346	2350	
-0.514226	-0.589804	5108	
-0.584193	0.468932	4310	
0.341448	-0.516733	6496	
-0.485805	0.602322	947	
0.392917	-0.887578	4296	
-0.051641	0.759965	7924	
-0.216784	-0.572611	4259	
0.454458	-0.213167	1060	
0.579106	-0.656655	4373	
-0.829067	-0.013861	5258	
-0.217426	-0.423649	5158	
-0.236609	0.739509	2436	
-0.427131	-0.805723	5408	
0.878905	-0.427194	2143	
0.027689	-0.892959	9490	
0.897696	-0.330153	1137	
0.207575	-0.926243	8725	
-0.122152	-0.931458	4697	
-0.785337	0.114205	2782	
-0.183911	0.198881	1428	
0.520720	0.819495	5483	
0.124040	0.567377	1839	
-0.309379	0.717685	4019	
-0.708620	0.464556	9835	
-0.721621	-0.363165	2918	
0.670899	0.344080	1070	
-0.529912	-0.748195	5479	
0.521048	-0.754013	7037	
0.357816	0.697134	2952	
0.671656	0.264956	1796	
0.727730	-0.566624	769	
-0.084306	0.760559	4525	
-0.086895	-0.045350	678	
0.162481	0.691476	6905	
-0.098304	0.724026	3007	
0.735255	-0.011145	8710	
0.023737	-0.855598	9783	
-0.226001	-0.065425	2256	
0.751858	-0.566237	769	
0.472840	-0.846819	1455	
-0.725266	-0.261955	6683	
0.073967	0.493129	2603	
-0.394420	0.380838	1095	
-0.285774	0.421009	5206	
-0.158082	0.127831	3849	
-0.572555	0.314730	2823	
-0.050514	0.800460	5088	
-0.502926	0.638579	2245	
0.782827	-0.555509	611	
0.214535	-0.633198	3103	
-0.154970	0.763067	981	
-0.717472	0.461157	6746	
-0.855203	0.093579	5032	
0.608440	-0.609173	8291	
-0.219269	0.751279	2815	
0.521054	-0.104812	4789	
0.364769	-0.168358	8099	
0.441217	0.348954	7340	
-0.597495	-0.680381	5696	
0.710706	-0.261446	8868	
-0.505670	-0.799982	4346	
-0.307704	-0.783871	5570	
-0.076135	0.533832	6264	
-0.782078	-0.255128	6962	
-0.450153	-0.710512	4231	
0.947823	-0.063327	832	
0.687608	-0.334829	8734	
0.517471	0.329942	5876	
0.119098	0.462432	426	
