time = 5.9	Re = 1	rotation = 0.938856
0.425951	0.814965	609	
0.740904	-0.281035	4571	
0.162296	-0.942152	6378	
-0.132674	0.403206	4045	
-0.574445	-0.481948	547	
0.851554	0.215498	5318	
-0.648047	-0.383619	5417	
-0.077184	0.263269	5455	
0.590495	-0.680776	668	
0.886973	-0.253070	6083	
0.175562	-0.706588	4097	
-0.359021	-0.716521	1147	
0.644567	0.621588	5731	
0.391711	-0.164558	5765	
0.263752	0.042637	3413	
0.769244	-0.518394	9551	
0.790274	-0.484434	6913	
-0.687887	0.167757	2404	
-0.040132	-0.740674	314	
0.061469	-0.902289	8464	
0.042212	0.456367	7454	
-0.025551	-0.913281	7038	
-0.317402	-0.665052	5968	
0.245407	0.138704	949	
0.542017	0.753538	6461	
-0.503230	-0.712948	9784	
0.077190	0.135615	2486	
0.436941	-0.040183	4413	
-0.223538	-0.623552	2671	
-0.147027	-0.948983	3179	
0.891200	-0.279486	9906	
0.783596	-0.387123	6662	
0.354181	-0.693613	5152	
-0.591836	0.230056	7322	
0.391135	-0.699832	7588	
0.827916	-0.297340	289	
0.165759	-0.847454	5283	
-0.627640	0.204105	729	
0.829416	0.386921	8765	
0.456229	-0.038509	4678	
0.651111	-0.533696	4182	
-0.513612	-0.560267	1203	
-0.340809	-0.797785	3540	
0.519031	0.743285	3896	
-0.647765	-0.230002	5405	
-0.103279	-0.653016	6111	
-0.398207	0.325641	6948	
0.382491	-0.027730	2874	
0.296188	-0.685620	7462	
0.077645	0.509423	1001	
-0.404112	-0.716488	6670	
-0.541643	-0.395377	7485	
0.857506	-0.139685	4681	
0.741565	-0.239251	6997	
-0.369184	0.388393	4517	
0.822470	-0.102886	2768	
0.126649	0.024572	3638	
0.411476	0.254831	7241	
0.002454	0.288005	7764	
-0.052881	-0.637634	671	
0.066837	0.232818	1440	
0.035556	-0.780149	9554	
0.591259	0.652518	8381	
0.874064	0.256940	1256	
0.080652	0.066003	8948	
-0.644022	0.140071	2651	
0.499624	-0.638042	1740	
-0.357024	-0.842944	6645	
-0.281565	-0.791086	4095	
0.266344	0.414172	2483	
0.792782	-0.579244	2884	
-0.254158	0.625144	2328	
0.201328	-0.786940	2353	
0.796977	0.172990	5136	
-0.620153	-0.027876	4760	
0.764553	0.515991	5587	
-0.394846	0.218942	7873	
0.518108	-0.039814	6726	
0.210379	0.083508	4766	
0.225754	-0.676088	2235	
0.122731	0.315074	3967	
0.861153	0.053872	6182	
-0.356746	0.231567	3212	
-0.196856	0.620078	1151	
0.003517	-0.689324	4695	
0.789316	0.228068	8351	
0.452584	-0.641617	9943	
0.715232	-0.534212	9857	
-0.758271	-0.201178	5354	
0.157305	0.414179	4283	
-0.565170	-0.486142	317	
-0.126627	-0.723894	7363	
-0.652676	-0.162193	844	
0.064743	0.022194	4812	
-0.587182	-0.611967	4590	
0.056184	0.052849	7803	
0.199335	0.259492	9144	
0.202832	0.058115	3988	
0.185035	0.498347	6384	
0.874738	-0.212058	6889	
0.099163	0.541023	5369	
-0.567638	-0.531731	2212	
0.265511	-0.828892	4641	
-0.580668	0.199606	7772	
0.123691	-0.876944	500	
-0.388319	0.272885	4107	
0.425224	0.212820	5158	
-0.049409	-0.852923	5134	
0.909080	0.078560	5654	
-0.249810	-0.605786	3227	
-0.343368	0.361748	4320	
0.188364	-0.698254	2175	
0.782473	-0.233505	9697	
0.363789	-0.851403	7049	
-0.117367	0.308973	463	
0.410056	0.377239	2142	
0.937159	0.092574	7906	
0.533837	-0.572302	1160	
-0.455318	-0.624405	2025	
0.205644	0.002196	3857	
0.010872	-0.905402	1799	
0.438125	0.218498	7315	
-0.504127	0.191331	2101	
-0.718567	-0.192458	5051	
0.567709	0.025811	7339	
-0.463572	0.193057	8132	
0.515723	-0.677516	5046	
0.309685	-0.101175	7081	
-0.423241	-0.466058	5615	
-0.006844	-0.925926	6524	
0.415827	-0.146251	5719	
-0.220629	-0.753638	1666	
0.513728	-0.084274	5610	
0.688820	-0.555272	7132	
0.802760	-0.147145	1975	
-0.312669	0.403200	3666	
0.470471	-0.756730	6276	
-0.074708	0.195252	4702	
0.164343	0.128050	5217	
-0.603125	0.296243	3846	
0.473835	-0.839912	8645	
0.536712	0.016425	8033	
-0.701405	-0.120698	6256	
-0.499590	0.465436	5515	
-0.237908	-0.922210	9966	
-0.289844	0.279467	4928	
-0.549703	-0.310233	689	
0.101516	-0.933289	9797	
0.737255	0.476562	6527	
-0.009644	-0.743727	1220	
-0.542075	0.310119	2267	
-0.327410	-0.752260	1424	
0.853581	-0.448098	9927	
0.080169	-0.660076	1163	
-0.255316	0.409106	6176	
0.361884	0.416112	343	
0.882486	-0.447880	8640	
-0.217947	0.381116	3945	
0.592899	0.643664	6854	
0.001521	-0.856621	5208	
-0.498084	0.214072	9737	
0.667440	-0.514260	7324	
0.195794	0.242202	8953	
0.386297	-0.095321	4366	
0.854926	-0.175691	4709	
0.441597	0.261478	2989	
-0.677115	-0.017134	9313	
-0.052553	0.622845	3797	
-0.221617	-0.690036	541	
0.318325	0.907880	8523	
0.858252	-0.053703	6608	
-0.014897	-0.788741	2422	
0.137819	0.140397	4886	
0.895762	-0.311555	885	
0.248359	-0.926447	5636	
-0.450454	-0.666430	4262	
0.876429	0.005679	6442	
0.557538	-0.670420	8677	
0.527918	0.768292	4617	
-0.700727	-0.141434	1838	
-0.238563	-0.661532	7187	
-0.030618	-0.903624	9065	
-0.691026	-0.398008	5815	
0.438916	-0.785697	6437	
0.282219	-0.155252	8479	
0.734567	-0.276682	4571	
0.440143	-0.746829	811	
0.389441	-0.731520	8394	
0.913776	-0.109571	7805	
-0.056285	-0.909882	9035	
-0.659125	-0.478255	3711	
0.675247	-0.365958	1899	
-0.572211	0.373825	6613	
-0.143817	0.381054	5724	
-0.298507	0.423481	3301	
0.580888	0.699408	9882	
-0.070530	0.217071	4271	
-0.180121	0.635409	508	
0.382272	-0.183463	5808	
0.781672	-0.448575	8402	
-0.682604	-0.245440	6391	
0.213173	0.144702	8987	
0.682530	-0.331712	9418	
-0.153615	-0.716171	910	
-0.539637	0.317576	2267	
-0.344341	0.374642	3562	
-0.009514	-0.776666	2586	
0.530260	-0.606287	1753	
-0.396177	0.613197	8058	
0.819328	-0.173358	2719	
-0.616647	-0.418028	6359	
0.218428	-0.697435	2579	
-0.506628	0.269452	6584	
-0.491081	0.504840	8450	
-0.475589	-0.365678	8794	
-0.099998	-0.650289	6111	
0.801089	0.427302	5998	
-0.074000	0.070417	4420	
0.415132	0.851267	835	
0.596873	-0.647184	6075	
-0.474792	-0.511205	7297	
0.284030	-0.092716	1140	
-0.432337	0.532148	8488	
0.935712	0.116175	7906	
0.404491	-0.689811	7697	
-0.497146	-0.365154	6052	
0.042108	0.109086	285	
0.427553	-0.071886	4393	
0.348548	-0.177577	6859	
0.563258	-0.666487	442	
0.116441	-0.716565	5246	
-0.729556	-0.374499	5003	
-0.403484	0.557977	7306	
0.164960	0.170647	8588	
0.813470	0.386634	8955	
0.653038	-0.477483	2069	
-0.047440	-0.839681	3870	
-0.117058	0.281873	4753	
0.810902	0.472205	8848	
0.214318	-0.102625	1544	
0.570579	0.050349	6259	
0.455867	0.347503	7259	
0.832309	-0.070549	4602	
0.617806	-0.423497	5868	
0.192352	0.041500	4313	
0.596967	-0.545898	8043	
-0.474520	-0.628591	2093	
-0.648472	0.058065	5359	
-0.345360	-0.838966	6776	
-0.112681	-0.876202	6180	
0.799717	-0.419931	1324	
-0.205997	0.425546	7268	
0.387562	0.036154	1192	
-0.206407	-0.668110	7636	
0.731631	0.497743	8877	
-0.599466	-0.338238	3487	
0.715305	-0.309038	2419	
0.071200	-0.850183	6376	
0.330555	-0.816821	8089	
0.821914	-0.464834	349	
-0.162917	-0.637756	2424	
0.705572	0.600459	4645	
-0.474007	-0.453531	5508	
-0.217226	-0.918469	8339	
0.443485	0.031048	7746	
-0.468169	-0.391675	8311	
-0.457480	0.564750	3097	
-0.328447	0.305247	738	
-0.183937	0.274698	4967	
0.790167	-0.242567	9697	
0.090797	0.122877	2112	
0.159950	-0.009670	7565	
0.084681	-0.822250	9238	
-0.468512	-0.554802	2899	
-0.439323	-0.722176	8150	
0.031931	-0.698108	5130	
0.114673	0.518604	2114	
0.850553	0.089642	5235	
0.899695	0.084047	5177	
0.927992	-0.018881	9823	
-0.127796	0.148879	5301	
-0.012053	0.127045	5885	
0.193470	-0.765682	7938	
-0.155218	0.140547	5194	
-0.420774	-0.626403	6757	
0.592562	0.713894	1576	
0.438714	0.189098	6045	
0.849814	0.167536	7403	
0.883331	-0.277671	9906	
0.302875	0.175051	4815	
0.016344	-0.719121	9243	
0.524528	-0.779773	1138	
0.458746	0.250400	4950	
0.076364	0.323091	2206	
0.803647	-0.216015	9893	
-0.733391	0.113874	1070	
-0.478431	-0.532591	9332	
-0.364560	-0.554785	9161	
-0.577617	0.414544	7332	
0.867860	0.174318	7849	
-0.332519	0.335045	4510	
0.630274	-0.422855	9532	
-0.087717	-0.689565	5021	
0.389948	0.299193	425	
0.063671	-0.765332	387	
0.229853	-0.676759	2235	
0.016681	-0.936739	2961	
-0.432689	0.227415	3293	
-0.695042	-0.383843	5017	
0.615302	-0.678319	301	
-0.514573	-0.570508	1203	
-0.101741	0.500134	9445	
-0.413813	-0.552829	2480	
0.633285	-0.581576	5032	
-0.505902	0.504798	3273	
0.587531	0.787177	2810	
0.794125	0.452811	9548	
0.475366	0.091214	5182	
0.327782	0.429004	9006	
-0.200735	-0.910800	1128	
0.497857	0.754683	3005	
0.128366	0.385075	1200	
-0.720552	-0.235365	6548	
0.696747	-0.316710	2545	
-0.189852	-0.785882	2753	
-0.351004	0.279749	379	
0.375081	0.119052	2183	
0.407788	0.111960	3958	
-0.679732	-0.369198	2654	
-0.639070	0.277217	7903	
0.157977	0.356597	3702	
0.913933	-0.124540	7752	
0.545848	0.243545	6971	
-0.620861	-0.026346	4760	
0.092568	-0.020834	656	
-0.562723	0.281453	2871	
-0.220506	-0.632808	3910	
-0.091275	-0.699867	6278	
-0.144371	-0.676562	7020	
-0.222882	0.588385	945	
0.565294	-0.571106	5477	
-0.389542	-0.721605	6097	
0.381988	0.253954	6026	
0.946304	0.173456	8626	
0.268330	-0.665770	2090	
0.294909	0.023070	5728	
-0.009975	-0.665280	2277	
0.789813	-0.110069	1030	
-0.468568	0.483097	6885	
0.939700	0.288093	3392	
0.197953	0.407878	4671	
0.785117	0.145084	3752	
-0.104598	0.252481	5546	
-0.473366	0.415674	8941	
-0.296767	-0.638656	5958	
0.294121	0.418836	9355	
0.098352	0.290275	6400	
0.207306	-0.848137	7577	
-0.188737	0.590571	3801	
-0.310394	-0.797266	3397	
-0.082129	-0.978969	2995	
-0.073618	-0.644374	1404	
-0.048613	0.271070	5881	
-0.618008	-0.152829	9219	
-0.147259	-0.705900	7567	
-0.613671	-0.127846	8960	
0.531228	-0.040267	6938	
-0.316744	-0.519456	6006	
0.152963	0.431857	9441	
-0.134546	0.136653	5010	
-0.290948	0.232618	669	
-0.584915	-0.492998	497	
0.041412	-0.738062	7560	
0.774148	-0.626253	4918	
-0.448928	-0.660321	4262	
0.509032	-0.661298	4830	
0.122939	-0.003279	8936	
0.067594	-0.633543	2854	
0.558662	-0.786998	2270	
0.955417	-0.135865	7948	
0.120560	-0.789106	9448	
-0.123810	0.157309	5093	
0.373045	0.239185	5758	
0.363954	0.328506	2578	
-0.647275	-0.344121	6288	
0.824664	-0.386946	2019	
0.815532	-0.190602	2867	
-0.525158	0.134339	3462	
-0.501386	0.269844	6584	
0.065967	0.530895	1689	
-0.232007	-0.881395	511	
0.303738	0.283909	9048	
-0.606581	0.076905	6333	
0.025392	-0.969242	4299	
-0.505057	-0.578190	1203	
-0.612150	-0.352507	4957	
-0.254923	-0.903573	9703	
0.740942	0.578103	9119	
0.351498	-0.709823	5030	
0.077190	0.255609	6910	
0.125565	-0.007347	8936	
0.847476	-0.077454	4602	
0.321045	0.446597	2395	
0.574787	-0.770463	7222	
-0.440433	0.273558	5681	
0.820126	-0.216149	9217	
-0.391985	-0.620145	1345	
-0.094967	0.507042	2905	
-0.683420	-0.310438	1939	
0.363263	-0.030908	2736	
-0.308163	-0.566909	6028	
-0.039551	0.302738	8327	
-0.639953	0.272800	8041	
-0.357847	-0.628629	3498	
0.272774	-0.898297	770	
-0.243406	-0.711631	7786	
-0.046725	0.619697	3797	
-0.188125	0.162936	3823	
0.250989	0.330199	9211	
0.412735	0.209378	6158	
-0.077611	-0.900494	7237	
0.776023	-0.530335	3627	
0.142850	-0.027364	4463	
0.706652	-0.508556	7714	
0.167497	0.043195	451	
-0.486348	0.188247	410	
0.251539	0.230207	9186	
0.829034	0.189967	5676	
-0.100736	0.354778	3256	
-0.329245	-0.851671	9688	
0.098410	0.175625	3884	
-0.514720	0.242902	2160	
-0.553330	0.309905	2015	
0.756364	-0.119547	3389	
-0.091320	-0.734099	980	
0.336269	0.426059	3964	
0.434169	-0.759292	8997	
0.388209	0.266186	4375	
0.708782	-0.249432	558	
0.380669	0.057479	9473	
0.954793	-0.224674	8822	
-0.628200	-0.185493	916	
0.791586	-0.050671	2973	
0.916902	0.036573	8876	
0.165970	-0.045631	7369	
-0.638873	-0.314743	6268	
-0.301006	-0.590075	7264	
-0.500109	-0.431133	4868	
0.853671	-0.447890	9927	
0.323348	0.332494	1466	
-0.642794	-0.023084	6644	
0.466610	0.316212	6031	
-0.155040	-0.819987	3741	
-0.391787	-0.729762	6670	
0.419997	0.857152	7927	
0.387672	-0.665524	8071	
0.457808	0.333902	7259	
-0.281788	0.573804	944	
-0.621940	0.309789	5167	
0.878426	-0.245600	6083	
0.798757	0.117424	4384	
-0.614792	-0.249106	3442	
0.187364	-0.720064	6008	
0.659753	0.550835	5470	
0.641024	-0.655860	2200	
0.052817	-0.658131	7898	
-0.374153	-0.649247	3931	
0.649678	-0.637500	3815	
0.575637	-0.685379	668	
0.470829	0.176335	2502	
0.071581	0.363253	3549	
0.746304	0.542676	1258	
0.092810	0.342732	3743	
0.960619	0.064311	8476	
-0.343889	0.248848	2209	
-0.227876	-0.788799	2386	
0.348836	0.322637	2450	
-0.329943	0.294996	1432	
-0.161393	0.212211	2417	
-0.515091	0.279334	2369	
0.768246	0.372160	5590	
0.659674	-0.347300	1779	
0.073312	0.318636	9001	
-0.051409	0.186026	6386	
0.738220	-0.218573	4529	
0.881231	0.139191	6873	
0.099166	-0.678387	1934	
0.543346	-0.636509	6887	
-0.717853	-0.210386	6712	
-0.273001	0.211430	3649	
-0.412763	-0.520646	8320	
0.064934	-0.835076	6376	
0.537725	-0.632377	4131	
0.907227	-0.044359	6630	
-0.490252	-0.514119	2570	
0.789897	0.152144	5136	
-0.005724	0.534717	6229	
0.565576	-0.164580	5776	
-0.484977	0.267223	9572	
0.330517	-0.023656	1619	
0.213865	-0.697691	2381	
0.409346	0.393751	1273	
0.152218	0.032009	9270	
0.871488	0.355118	4346	
-0.018291	-0.864383	5208	
-0.394268	0.543811	9915	
0.769448	-0.051869	401	
0.350316	-0.096924	2887	
-0.388960	0.403619	1402	
-0.491001	0.471412	5482	
-0.556798	0.345658	6330	
0.278495	0.485507	6022	
0.807421	0.134569	6064	
0.344590	0.255371	7086	
-0.311454	0.385813	3608	
-0.655865	0.221809	529	
0.899097	-0.202465	7261	
-0.194761	-0.713619	2018	
0.064697	-0.647485	1153	
-0.173767	-0.904644	480	
-0.187617	-0.804149	2528	
0.696591	-0.685484	4660	
0.374899	0.115732	2183	
0.886517	0.113037	5200	
0.293256	-0.137570	6615	
-0.281605	0.340851	7886	
0.607879	-0.773475	2366	
0.051266	-0.829233	8573	
0.569704	-0.699774	668	
0.503366	0.003533	7716	
-0.187050	0.171560	1122	
-0.185587	-0.552940	2047	
0.284978	-0.109504	8828	
0.237480	-0.697537	2108	
-0.473399	0.554155	2508	
0.584555	0.699034	1576	
-0.688421	-0.442413	4317	
-0.215665	0.253237	2666	
-0.610745	0.272119	6406	
0.101210	0.060712	9826	
-0.528611	0.372199	3544	
0.410757	0.243520	7523	
-0.075503	-0.940921	1597	
-0.628880	-0.286093	4268	
0.174716	0.492433	1038	
-0.632535	0.158157	9511	
-0.075645	0.305814	316	
-0.554577	-0.283394	816	
0.827977	0.337502	6319	
0.900866	-0.282144	8985	
-0.234513	0.593391	2226	
-0.649055	0.284709	7903	
-0.286158	-0.880889	6800	
-0.515589	0.257901	1786	
-0.295294	0.621074	2046	
0.749096	0.563466	4587	
0.876324	0.302302	5479	
-0.070140	-0.894907	7237	
0.501564	0.240092	8512	
0.258220	-0.702713	4548	
-0.090005	-0.922879	8644	
-0.068611	-0.837298	4792	
0.263067	-0.018596	6078	
0.090490	0.035030	8708	
-0.631319	-0.454468	7430	
0.799283	0.253396	1209	
-0.570294	0.276423	2871	
0.324105	0.229889	5348	
-0.464393	0.481371	6885	
-0.026607	-0.594783	9814	
0.138122	-0.021037	4463	
0.102060	0.208826	2356	
-0.008261	0.460683	9420	
-0.040956	-0.925411	364	
-0.078757	0.190747	5137	
-0.490896	0.262592	6584	
-0.128715	0.329199	3579	
0.132962	0.476033	9542	
0.109128	0.179459	3884	
-0.173851	0.273134	6274	
-0.379672	-0.446265	2817	
-0.697019	0.075095	5940	
0.425246	-0.694322	7257	
-0.065938	0.564172	9678	
0.920238	-0.255641	2091	
-0.699491	-0.196617	5034	
-0.377444	0.604345	8898	
0.456134	-0.676470	1536	
0.663719	-0.685574	5083	
0.518696	-0.770050	1138	
0.381771	0.436479	2818	
0.367227	-0.665905	7908	
0.347725	0.119883	9672	
-0.478086	-0.467879	8492	
0.465139	-0.135677	8345	
0.892773	-0.281222	9906	
0.443962	0.150300	1381	
0.783389	-0.022503	1105	
0.193505	0.482894	394	
-0.323525	0.620486	543	
0.834502	0.092587	5372	
0.260065	-0.888387	770	
0.849309	0.389777	9982	
0.594267	-0.575133	8309	
0.216992	-0.787870	6831	
0.227065	0.090237	8117	
0.276016	0.058921	2740	
0.106743	-0.930709	9618	
0.516694	0.000929	7716	
-0.550022	-0.312718	689	
-0.422047	0.612843	6732	
0.779899	0.498425	7797	
0.822880	-0.365718	6313	
0.806851	-0.136261	1975	
0.871791	0.326380	7822	
-0.036499	0.289504	5944	
0.249076	0.447591	6951	
0.793232	0.215544	8351	
-0.539885	0.390182	6061	
-0.095266	0.599101	7594	
-0.515372	-0.576580	1203	
0.024951	-0.890296	8469	
-0.765428	-0.061132	2284	
-0.136782	-0.940362	1514	
-0.071259	0.478626	3423	
-0.140037	-0.955910	7452	
0.902582	0.169764	9598	
0.365268	-0.487155	337	
-0.217771	-0.666546	7636	
0.679146	-0.500222	6650	
-0.038686	0.604127	7250	
-0.583660	-0.602571	4590	
0.436144	-0.895954	7598	
0.346776	0.881727	974	
-0.767786	-0.172930	5605	
-0.472885	-0.574559	1077	
0.482767	0.832353	3243	
-0.417673	0.344972	7539	
0.006525	-0.870721	4086	
-0.457099	0.304512	3330	
-0.224583	-0.876375	511	
0.140955	0.343942	1653	
0.111700	0.275020	5057	
0.821364	-0.402064	2075	
0.591250	0.085086	4719	
-0.648353	0.319196	552	
0.163238	-0.787199	7244	
-0.278809	0.654240	2006	
-0.556639	-0.528501	3371	
0.161366	0.069626	4713	
-0.630533	-0.207356	3440	
0.366674	-0.856775	7049	
0.026026	-0.865141	5278	
0.472526	0.006191	8506	
0.254457	-0.668250	2071	
-0.292273	0.397307	3657	
0.591790	-0.625382	2345	
0.849939	0.124582	7075	
-0.065073	0.241454	3087	
0.424054	-0.674365	9742	
0.370610	-0.207038	4970	
0.864954	-0.269224	4010	
0.482497	-0.602933	9647	
0.317318	-0.762847	4443	
0.235052	-0.036949	4468	
-0.264527	-0.779021	4095	
0.144702	-0.867297	6978	
0.336354	0.023883	5786	
0.466231	-0.150964	749	
-0.097909	-0.681676	3747	
-0.237986	-0.686870	541	
-0.449756	-0.459414	5493	
0.790644	0.149847	5136	
0.296964	0.204168	9754	
0.068241	0.435648	7760	
0.768665	-0.319268	8566	
-0.176109	-0.770364	4019	
0.350772	-0.117059	2911	
-0.465370	-0.551032	2899	
0.860317	-0.000773	6442	
0.290762	-0.711258	5504	
-0.662555	-0.198924	8628	
0.540087	-0.660566	8677	
0.642058	-0.504772	7178	
0.410927	0.386601	1273	
0.010969	0.562648	9324	
0.178937	-0.074737	1767	
0.012046	0.293362	5888	
-0.073166	0.071908	4420	
0.052199	-0.870854	4187	
-0.017982	-0.694723	7884	
0.226993	-0.773667	6772	
0.208382	0.196812	2859	
0.299302	0.418739	9355	
0.424253	0.301569	3247	
0.687802	-0.487843	5258	
0.802933	0.462867	9548	
-0.636994	-0.531044	2027	
0.921762	0.286734	8525	
-0.385195	-0.595267	9947	
0.723125	-0.637011	1640	
-0.358164	0.411512	3533	
0.547013	-0.509826	1337	
-0.222833	0.158783	617	
0.888157	0.252338	2981	
-0.584500	0.267562	6302	
0.555785	-0.512422	1417	
0.879947	0.276416	1850	
-0.126523	-0.784377	2388	
-0.385831	-0.616030	1345	
-0.363362	-0.718761	5339	
-0.402778	-0.674871	5100	
0.435129	0.256797	7811	
0.854110	-0.005712	6442	
0.586311	-0.133629	1502	
0.329624	-0.103568	2894	
0.442486	0.803881	8267	
0.152842	0.327859	1025	
-0.419249	0.576807	851	
-0.581182	0.171506	9729	
-0.435737	-0.631500	2943	
0.843028	0.449163	7637	
-0.444116	0.573097	1583	
0.824918	-0.418630	9465	
0.653567	-0.367911	7648	
0.042899	0.425807	3419	
-0.502131	0.301496	9974	
-0.090620	-0.657298	3927	
0.132820	0.177587	7333	
0.891730	-0.366640	1310	
-0.386707	0.548978	8651	
-0.159297	0.562181	1771	
-0.537972	0.129248	4483	
0.724993	0.617842	9935	
0.065584	0.061762	1860	
0.461826	-0.648808	5857	
-0.553135	0.253191	3613	
-0.385099	-0.574711	9873	
-0.274537	0.316124	4198	
0.727184	0.591820	9935	
0.777492	-0.063456	401	
-0.489289	-0.734864	9489	
-0.069220	0.521311	462	
-0.444587	0.493037	7205	
0.853895	0.399912	9472	
0.427890	-0.619649	7899	
0.913863	-0.021246	9806	
-0.536607	0.136612	4483	
0.861671	0.328949	8548	
0.576338	0.728964	9315	
0.846615	-0.437545	9927	
0.511159	-0.589256	9945	
-0.119834	-0.922658	9582	
0.171781	-0.684303	1761	
0.917585	-0.121407	7752	
0.233302	0.343199	2239	
0.011071	0.582636	9568	
0.814577	-0.152943	1975	
0.170588	0.178355	7929	
-0.363482	-0.780309	6118	
0.803722	0.460286	9548	
0.794792	-0.144384	9031	
-0.517718	0.435588	7465	
0.817922	0.370537	8955	
0.331005	0.368886	2600	
0.786877	0.221286	9596	
-0.231306	-0.821236	4424	
-0.391228	-0.819765	7289	
0.159474	0.010289	6587	
0.763712	-0.588682	3074	
0.791931	0.019623	3065	
-0.062498	0.584867	9904	
-0.748909	-0.235054	9484	
0.531213	-0.017837	445	
-0.137956	0.641562	2928	
0.410637	-0.117286	8135	
-0.306595	0.348374	3942	
-0.358354	0.436469	3105	
-0.149812	-0.791182	1863	
-0.346103	-0.562078	6902	
0.258717	0.320161	9267	
0.933525	-0.073002	8740	
0.580472	-0.691237	668	
0.878115	-0.069678	6318	
0.112180	0.154104	4685	
-0.143953	0.386817	7441	
0.090856	-0.793592	6408	
-0.535664	-0.580536	2807	
0.783692	0.143547	3752	
-0.331525	-0.604039	7843	
0.656148	0.575499	5160	
-0.153379	0.225586	9520	
0.122570	0.263656	6040	
0.208140	0.354567	1603	
-0.342212	0.337545	3897	
-0.168608	-0.846518	6130	
0.394496	0.419850	3770	
0.907176	0.130746	8928	
0.821341	0.312910	5513	
0.217102	-0.851542	7577	
0.944327	-0.297355	6735	
-0.690506	-0.359816	2952	
0.303750	-0.703323	3054	
0.276971	0.379337	5015	
0.900867	0.152204	9276	
-0.685913	-0.158887	1554	
-0.639333	0.043005	5810	
0.506797	0.168078	2397	
0.906297	0.274917	8525	
0.437759	-0.104247	7832	
0.091042	0.054376	9820	
0.844279	-0.082763	3687	
0.247472	-0.843691	6813	
0.344402	-0.842414	7919	
0.449310	-0.114068	1540	
0.267426	0.310073	4306	
0.507463	0.262625	8391	
-0.742205	-0.311534	2805	
-0.466951	-0.473092	8473	
0.378860	0.275755	4375	
-0.395825	0.492550	4817	
-0.731367	-0.262132	9556	
-0.274357	-0.523377	6568	
-0.356951	-0.815970	6150	
0.378662	-0.801016	7973	
0.504805	0.242419	8512	
0.539843	-0.790544	1138	
-0.076774	-0.833580	4792	
0.461621	0.068943	1342	
0.721530	-0.440070	4794	
-0.192239	0.564527	914	
0.139594	-0.875704	9644	
0.240343	0.171161	2679	
0.336435	0.901504	974	
0.181656	-0.055341	472	
-0.575454	-0.576237	2933	
0.123208	0.507335	2324	
0.390173	-0.046320	1775	
0.351083	0.039317	5684	
0.748936	0.358849	5590	
0.417485	-0.687185	4864	
-0.027017	-0.724844	3538	
-0.541555	0.394016	6918	
-0.396117	-0.591072	9361	
-0.045758	-0.640649	7171	
0.173649	0.141861	9348	
-0.376738	0.281615	4022	
0.320510	-0.160531	4540	
0.713997	0.530387	7657	
0.505308	0.274313	6416	
-0.370689	-0.559925	2939	
-0.108324	-0.921866	9582	
0.262848	0.326002	9267	
0.861066	0.273116	1256	
0.785015	-0.466975	6654	
0.349114	0.094118	9500	
0.163743	-0.821188	3027	
0.790093	0.051314	2844	
-0.366847	0.329740	4933	
-0.145610	0.560800	2669	
0.790928	0.119716	4384	
-0.212695	-0.725315	2350	
0.781954	0.031902	2265	
0.577592	-0.486942	7437	
-0.562378	-0.339272	643	
-0.056091	-0.767271	2166	
0.590198	-0.772106	2366	
-0.411039	-0.641665	7270	
-0.294882	-0.496219	6009	
-0.032571	0.351746	1109	
0.820885	0.304800	5513	
0.105959	-0.816589	6440	
0.137277	-0.013889	4051	
-0.401378	-0.667569	5100	
0.212193	-0.888680	763	
0.943216	-0.253251	1593	
0.754668	-0.483900	6538	
0.954080	0.024084	9266	
0.567420	-0.764215	7222	
0.321675	-0.884828	494	
0.540655	-0.588125	3261	
-0.403899	0.376533	1738	
0.332796	0.912085	7838	
-0.188372	0.385799	6435	
-0.378582	-0.686121	5764	
-0.391951	-0.732191	7245	
0.622792	-0.532915	2710	
-0.750662	-0.073033	2956	
0.054077	-0.914872	9326	
0.897464	-0.189618	7261	
-0.759453	-0.197012	5354	
-0.608675	-0.382530	6295	
0.918421	0.058756	7818	
-0.419279	-0.641344	7270	
0.393820	0.261707	6026	
-0.047161	-0.694623	5024	
-0.097331	-0.721236	7721	
-0.713969	-0.114090	9938	
0.845652	-0.147813	4681	
0.438315	0.171659	6038	
0.933857	-0.105306	1062	
0.666975	-0.705465	1396	
0.737709	-0.225147	4529	
-0.043610	0.181152	6366	
-0.372960	0.576253	8109	
-0.205029	0.561379	1655	
-0.442140	0.272717	5681	
-0.444058	0.471319	6634	
-0.711838	-0.379850	5017	
-0.429402	-0.688006	6842	
0.925590	-0.251021	2091	
-0.574751	0.414158	7332	
-0.484641	-0.613668	2169	
-0.438838	-0.712761	8150	
-0.253586	-0.808530	2531	
0.707905	0.486204	6691	
-0.469590	-0.630600	2093	
0.427712	0.364185	6286	
0.593063	0.031559	2858	
0.141603	0.340563	1653	
0.055747	-0.903347	8464	
-0.687937	-0.153121	1554	
-0.138916	-0.935529	8322	
0.775919	-0.331539	8566	
-0.249148	0.421249	9436	
0.373848	-0.754161	7607	
0.707000	-0.463205	3978	
0.893808	0.318482	5988	
-0.707965	0.134909	3337	
0.189670	0.508457	6384	
-0.087647	0.113344	635	
0.829767	-0.225545	9217	
-0.042377	0.577936	9558	
-0.197345	-0.613986	2491	
-0.590792	0.224793	5844	
0.039440	0.554647	6744	
0.331648	-0.009057	293	
0.818345	0.159882	5625	
-0.629436	-0.033842	6644	
