time = 5.75	Re = 1	rotation = 0.914983
0.922652	0.002117	8314	
0.375692	-0.799898	6104	
-0.153267	0.447642	4195	
0.358599	0.005367	1443	
0.187998	-0.915923	828	
-0.602343	-0.270945	916	
0.518006	-0.568257	8905	
0.004489	-0.732140	7721	
0.214253	-0.624901	1983	
-0.436519	0.189773	5650	
0.412691	0.821987	3896	
0.752634	-0.253835	5238	
0.169115	-0.940574	3191	
-0.189940	0.378445	4045	
-0.551164	-0.510641	6191	
0.846839	0.233465	5659	
-0.630104	-0.414281	1541	
-0.101977	0.249620	5385	
0.589677	-0.683612	6276	
0.890340	-0.241755	2019	
0.216063	-0.683762	2360	
-0.328921	-0.732097	5088	
0.632547	0.634231	9452	
0.402307	-0.108438	8249	
0.252655	0.087442	1629	
0.773788	-0.514115	8824	
0.795139	-0.478691	7951	
-0.696779	0.128234	6185	
0.003894	-0.739695	7721	
0.078386	-0.900080	9035	
-0.022047	0.461307	8968	
-0.009141	-0.913215	8318	
-0.279330	-0.684041	1345	
0.224878	0.181153	3162	
0.531592	0.761130	8742	
-0.485327	-0.725877	6853	
0.061609	0.152092	2044	
0.434969	0.015204	3051	
-0.175118	-0.641534	5709	
-0.139056	-0.950171	1314	
0.894321	-0.270016	2075	
0.792437	-0.373007	6920	
0.370800	-0.668536	7338	
-0.608633	0.183094	5106	
0.400814	-0.681360	9702	
0.834386	-0.281137	526	
0.185678	-0.839944	6532	
-0.640975	0.159624	6428	
0.823736	0.399050	1256	
0.454363	0.016857	4678	
0.664426	-0.527949	7202	
-0.487017	-0.585719	2515	
-0.318580	-0.807420	351	
0.505475	0.752908	8097	
-0.633296	-0.269196	844	
-0.050015	-0.659159	3520	
-0.430471	0.267396	4480	
0.378640	0.026264	2874	
0.324902	-0.654319	2108	
0.014529	0.518080	4112	
-0.377806	-0.731792	6763	
-0.515947	-0.432024	5591	
0.860608	-0.120052	9334	
0.751926	-0.209332	4422	
-0.411849	0.329451	3838	
0.825333	-0.077660	8716	
0.119693	0.049615	3638	
0.384073	0.302482	7523	
-0.028612	0.293063	5888	
0.003675	-0.638269	923	
0.041325	0.250834	5307	
0.072802	-0.774143	2148	
0.576492	0.666157	5097	
0.870075	0.270219	9052	
0.070112	0.081176	8948	
-0.651950	0.095165	729	
0.507448	-0.633780	7697	
-0.342247	-0.849268	8826	
-0.254225	-0.800854	6073	
0.220661	0.449857	8145	
0.793475	-0.578689	4660	
-0.304615	0.584237	6672	
0.226428	-0.772634	8514	
0.790850	0.199344	5372	
-0.615661	-0.075258	5380	
0.757521	0.526469	5408	
-0.411991	0.162023	9505	
0.517280	0.014278	5980	
0.195643	0.121959	4766	
0.266860	-0.645268	1761	
0.082276	0.342934	3967	
0.859570	0.074557	6608	
-0.375112	0.175988	3212	
-0.252475	0.585726	6594	
0.054606	-0.683295	5024	
0.781734	0.253274	6064	
0.463215	-0.629411	8611	
0.722579	-0.529748	3815	
-0.749898	-0.231006	3536	
0.104511	0.441275	9231	
-0.541186	-0.515036	6359	
-0.082283	-0.730084	870	
-0.641331	-0.203687	4103	
0.059993	0.033476	4812	
-0.569490	-0.629346	3521	
0.047432	0.062108	9854	
0.166258	0.296647	4325	
0.190770	0.095578	4519	
0.129920	0.522027	5575	
0.878416	-0.197298	353	
0.038010	0.551291	5748	
-0.544826	-0.556910	7430	
0.278769	-0.819533	6978	
-0.594885	0.150439	6965	
0.142042	-0.872275	8469	
-0.412588	0.215389	4107	
0.401370	0.262149	6045	
-0.022618	-0.853260	3741	
0.907787	0.092136	6630	
-0.202342	-0.626552	6142	
-0.381036	0.304692	3677	
0.229139	-0.673379	1970	
0.790565	-0.208090	8566	
0.366707	-0.847821	767	
-0.150763	0.286010	463	
0.375661	0.418554	6187	
0.936199	0.101746	9152	
0.554023	-0.567085	9968	
-0.426483	-0.646379	1203	
0.199427	0.039949	3857	
0.028371	-0.904420	6358	
0.414370	0.267572	5743	
-0.518462	0.136410	1560	
-0.708740	-0.226807	9454	
0.562278	0.076689	958	
-0.478073	0.136531	5693	
0.516986	-0.676380	697	
0.312908	-0.051068	1308	
-0.387635	-0.501205	3331	
0.007216	-0.925595	8582	
0.424593	-0.089794	5719	
-0.184617	-0.763943	1526	
0.516975	-0.029662	2776	
0.696393	-0.552195	383	
0.807470	-0.120530	9697	
-0.358382	0.348796	3666	
0.468617	-0.754258	8301	
-0.089947	0.183252	4238	
0.146088	0.160043	5217	
-0.625144	0.254623	5911	
0.472234	-0.840184	494	
0.531374	0.069005	445	
-0.693755	-0.159095	2364	
-0.545112	0.433241	989	
-0.228636	-0.924577	1065	
-0.314390	0.228941	5542	
-0.526790	-0.351721	782	
0.112042	-0.931588	364	
0.726828	0.492788	6269	
0.033918	-0.740159	7813	
-0.569168	0.262501	4474	
-0.298581	-0.765078	6670	
0.855812	-0.444347	2884	
0.133911	-0.643776	1408	
-0.305162	0.363658	3238	
0.322680	0.454707	872	
0.883139	-0.446762	4742	
-0.263370	0.341323	3527	
0.577668	0.657966	6760	
0.027392	-0.854931	5620	
-0.515036	0.159092	1262	
0.681080	-0.506634	1318	
0.164761	0.279126	9198	
0.389300	-0.040291	4366	
0.858809	-0.156863	1591	
0.415140	0.308735	4123	
-0.674334	-0.059787	5920	
-0.111692	0.608921	2633	
-0.178580	-0.703836	1251	
0.311170	0.910391	4615	
0.859323	-0.032544	3694	
0.021996	-0.786494	1977	
0.119172	0.168268	4541	
0.898404	-0.304323	9927	
0.253111	-0.924667	8636	
-0.423962	-0.685004	3017	
0.876073	0.024542	6652	
0.558252	-0.672121	5495	
0.517823	0.775319	8742	
-0.692138	-0.179300	9926	
-0.194096	-0.677943	5958	
-0.012486	-0.903620	8318	
-0.676086	-0.424108	3219	
0.438247	-0.782176	9101	
0.291164	-0.107439	3069	
0.746589	-0.248434	3385	
0.440606	-0.740576	6746	
0.396130	-0.717307	2065	
0.915200	-0.097181	7129	
-0.039327	-0.910482	480	
-0.642623	-0.501376	5563	
0.694294	-0.339649	1992	
-0.602765	0.336507	7025	
-0.194097	0.353862	5724	
-0.349197	0.371261	7494	
0.568830	0.709579	5897	
-0.088481	0.205729	3265	
-0.233576	0.604547	346	
0.394970	-0.127426	5703	
0.788794	-0.439532	9045	
-0.669388	-0.280971	7024	
0.192340	0.183541	1315	
0.700155	-0.302455	9634	
-0.109476	-0.724555	541	
-0.567699	0.270223	3317	
-0.384287	0.317266	4320	
0.029156	-0.773786	1530	
0.542674	-0.603731	5342	
-0.421838	0.582333	3546	
0.824317	-0.149759	5759	
-0.596302	-0.448704	4871	
0.256114	-0.670291	2590	
-0.530184	0.216240	5248	
-0.535501	0.481740	1449	
-0.445990	-0.406713	4260	
-0.046336	-0.656165	2308	
0.794219	0.440179	8548	
-0.079971	0.058529	4420	
0.406028	0.855748	5657	
0.599125	-0.649446	7194	
-0.443614	-0.541918	5735	
0.286444	-0.045230	7625	
-0.486285	0.504173	9847	
0.934550	0.125131	9461	
0.413451	-0.672230	1587	
-0.469015	-0.405577	6033	
0.030496	0.117496	855	
0.428590	-0.016171	4393	
0.360249	-0.123363	4371	
0.564258	-0.668355	5495	
0.159807	-0.699963	5333	
-0.717231	-0.398474	4002	
-0.453285	0.526108	9658	
0.142489	0.203267	7929	
0.806757	0.400702	4976	
0.671693	-0.464383	8309	
-0.018467	-0.839861	3741	
-0.144774	0.259523	9103	
0.805887	0.480840	4346	
0.218514	-0.064292	1288	
0.563372	0.100617	3721	
0.425656	0.390086	6031	
0.834042	-0.046067	2719	
0.643902	-0.399175	7147	
0.182181	0.077481	3343	
0.614831	-0.540266	4131	
-0.447652	-0.649703	2757	
-0.650349	0.012512	1349	
-0.329143	-0.845698	8826	
-0.090616	-0.878533	7247	
0.806460	-0.409881	9400	
-0.264117	0.389077	9871	
0.377673	0.089339	1192	
-0.160279	-0.682281	7014	
0.721373	0.512941	5797	
-0.578875	-0.375244	4268	
0.729597	-0.281234	9390	
0.096184	-0.845541	5134	
0.338105	-0.808446	7577	
0.825494	-0.459694	303	
-0.111390	-0.650318	3104	
0.697639	0.609852	7797	
-0.442523	-0.488646	7450	
-0.206262	-0.921011	973	
0.434994	0.085299	5122	
-0.437283	-0.431240	6052	
-0.490840	0.549342	8058	
-0.356866	0.250320	903	
-0.209103	0.240139	6274	
0.798093	-0.218591	8542	
0.075586	0.141583	2112	
0.156217	0.020945	7565	
0.113403	-0.815539	3409	
-0.437772	-0.582195	9221	
-0.416607	-0.736382	6974	
0.081468	-0.689152	3737	
0.054084	0.532429	2324	
0.847963	0.111260	6639	
0.898164	0.098909	8061	
0.928151	-0.007577	8314	
-0.137754	0.126358	6695	
-0.022222	0.126753	5885	
0.222492	-0.749050	6704	
-0.164013	0.112634	5194	
-0.388970	-0.648848	1023	
0.582834	0.722061	1045	
0.417098	0.239251	6038	
0.845672	0.187377	6182	
0.886839	-0.267092	2075	
0.279025	0.221744	4466	
0.063175	-0.712481	9007	
0.521202	-0.781111	1435	
0.433780	0.297935	5774	
0.034971	0.343965	3743	
0.810319	-0.192276	8566	
-0.738180	0.077892	3271	
-0.447961	-0.561502	4821	
-0.324779	-0.583109	8320	
-0.609359	0.384097	7152	
0.864236	0.191522	6093	
-0.365656	0.279276	8144	
0.654657	-0.399706	7474	
-0.037856	-0.693233	7020	
0.358563	0.344754	531	
0.102190	-0.756559	2712	
0.270338	-0.645740	1761	
0.028586	-0.936163	9582	
-0.451247	0.170182	7793	
-0.680375	-0.410507	2805	
0.614400	-0.681239	8661	
-0.488434	-0.595077	2584	
-0.169899	0.478441	9445	
-0.378241	-0.581327	7297	
0.642125	-0.580427	8677	
-0.546857	0.484045	2508	
0.584935	0.789128	7967	
0.787343	0.464727	8548	
0.462476	0.143954	5864	
0.285667	0.466083	343	
-0.187661	-0.913611	7999	
0.483605	0.764255	8224	
0.077131	0.410739	2430	
-0.709530	-0.267748	2321	
0.712720	-0.287572	9898	
-0.156438	-0.793483	2983	
-0.375833	0.223660	391	
0.357458	0.170278	2183	
0.391465	0.164153	4688	
-0.664064	-0.398161	7743	
-0.657356	0.238224	2534	
0.111866	0.387209	5966	
0.915529	-0.112493	6083	
0.525582	0.288635	1673	
-0.616488	-0.073697	5876	
0.093270	-0.003148	8378	
-0.585692	0.234235	2267	
-0.172496	-0.649999	5709	
-0.042775	-0.703687	7020	
-0.095417	-0.685773	7963	
-0.284485	0.548189	1304	
0.582187	-0.567477	1652	
-0.362490	-0.736658	6763	
0.353413	0.301401	6219	
0.945189	0.179413	9054	
0.306122	-0.630711	1936	
0.285655	0.070954	5272	
0.044179	-0.660508	2341	
0.793481	-0.080805	9799	
-0.520597	0.448853	8271	
0.938894	0.290713	3345	
0.148311	0.439330	5019	
0.779312	0.173715	2844	
-0.127261	0.233291	5434	
-0.518713	0.368456	3864	
-0.255079	-0.659048	8592	
0.250070	0.455489	9739	
0.062512	0.314823	9679	
0.223818	-0.840284	8179	
-0.250397	0.555548	3775	
-0.285861	-0.806915	7123	
-0.078570	-0.979243	2979	
-0.018364	-0.647417	1868	
-0.075157	0.263673	1427	
-0.605760	-0.197312	3285	
-0.101634	-0.714204	521	
-0.602649	-0.173441	2293	
0.530617	0.013287	5980	
-0.272306	-0.549588	4883	
0.098375	0.457190	7913	
-0.143358	0.112796	5837	
-0.309044	0.182712	595	
-0.562668	-0.520226	6191	
0.084878	-0.729769	3538	
0.774236	-0.626423	1396	
-0.421858	-0.679448	3017	
0.512618	-0.659014	8394	
0.119722	0.020904	3435	
0.125267	-0.617792	4892	
0.555941	-0.788717	1508	
0.956198	-0.130306	2091	
0.152273	-0.778258	2721	
-0.134586	0.135543	5093	
0.345271	0.287010	6219	
0.329349	0.372314	3725	
-0.629706	-0.377328	8641	
0.830458	-0.376553	7859	
0.821096	-0.167199	6522	
-0.533410	0.080154	2427	
-0.525109	0.216209	5248	
0.002595	0.536503	1985	
-0.215308	-0.885716	6776	
0.269901	0.327889	9787	
-0.609757	0.027875	2707	
0.031218	-0.968988	1456	
-0.478390	-0.602496	3371	
-0.592107	-0.387797	5445	
-0.243227	-0.906847	8669	
0.734791	0.586029	8848	
0.366202	-0.687477	3841	
0.047841	0.276128	6490	
0.122780	0.017261	7190	
0.849262	-0.055117	2867	
0.277840	0.482273	2249	
0.571888	-0.772521	9727	
-0.465170	0.216430	2011	
0.826087	-0.194475	8536	
-0.357283	-0.643316	679	
-0.162922	0.486202	2905	
-0.668685	-0.342567	6548	
0.359563	0.022231	2736	
-0.263893	-0.593101	6902	
-0.072479	0.296416	8809	
-0.657892	0.233579	6818	
-0.320659	-0.651007	1675	
0.278943	-0.895198	6378	
-0.204027	-0.725163	5305	
-0.106266	0.606537	2158	
-0.198594	0.128907	3481	
0.211095	0.369592	9211	
0.388670	0.258785	5461	
-0.059176	-0.901625	637	
0.779518	-0.527029	8227	
0.141780	-0.000022	4463	
0.716811	-0.501510	8297	
0.157576	0.075370	4951	
-0.500341	0.132486	8132	
0.221809	0.272373	3224	
0.823776	0.211769	5651	
-0.146414	0.334355	9294	
-0.313760	-0.857695	594	
0.078038	0.197536	3884	
-0.534916	0.189534	6584	
-0.579773	0.263576	7423	
0.761036	-0.086406	6683	
-0.047170	-0.737366	910	
0.294878	0.463538	343	
0.434581	-0.753392	9835	
0.358997	0.313206	7241	
0.721338	-0.216367	6826	
0.368705	0.110110	9865	
0.955488	-0.221735	6635	
-0.614717	-0.228045	2863	
0.792902	-0.020694	803	
0.916278	0.049440	7070	
0.165948	-0.014597	4989	
-0.621325	-0.350326	6451	
-0.256991	-0.614263	8562	
-0.470838	-0.467049	7485	
0.855904	-0.444133	2884	
0.286421	0.375144	1928	
-0.639053	-0.068726	3292	
0.438447	0.360347	5995	
-0.125114	-0.825033	2731	
-0.365736	-0.744157	6763	
0.412132	0.861038	5657	
0.402878	-0.640868	7462	
0.428312	0.377232	5842	
-0.347446	0.524158	1504	
-0.643611	0.271532	6774	
0.882158	-0.232811	6313	
0.794174	0.145145	2752	
-0.597894	-0.289882	7106	
0.224392	-0.698023	5246	
0.645476	0.568220	6717	
0.641388	-0.658258	8984	
0.107487	-0.645251	4338	
-0.339698	-0.670084	679	
0.651337	-0.639349	458	
0.574657	-0.687965	6276	
0.451327	0.226599	3232	
0.021843	0.381835	4893	
0.738889	0.552934	3016	
0.047483	0.365706	6898	
0.960192	0.070260	9414	
-0.364399	0.193751	5926	
-0.196859	-0.797566	5297	
0.313854	0.366452	2578	
-0.356827	0.240144	4285	
-0.177697	0.182559	3125	
-0.539665	0.227204	7448	
0.758470	0.392255	8251	
0.679873	-0.317208	9532	
0.032907	0.339043	2206	
-0.066044	0.178901	3422	
0.747929	-0.187086	2419	
0.878484	0.155544	6926	
0.149492	-0.660778	2416	
0.549183	-0.636399	9601	
-0.707425	-0.244102	3430	
-0.288425	0.163965	3263	
-0.376455	-0.551707	8473	
0.092545	-0.829931	4043	
0.544552	-0.631727	9601	
0.907808	-0.030099	6782	
-0.460428	-0.544135	310	
0.784053	0.180005	2844	
-0.071513	0.527818	7673	
0.576671	-0.113317	7972	
-0.508644	0.212322	7980	
0.325912	0.027442	1619	
0.252043	-0.670870	2590	
0.374266	0.434018	1840	
0.143835	0.061633	9270	
0.867926	0.363803	9410	
0.006514	-0.863609	4947	
-0.458572	0.503715	7359	
0.770887	-0.019184	3389	
0.353217	-0.043726	2887	
-0.434832	0.344516	3944	
-0.538281	0.439006	1363	
-0.586583	0.302934	3544	
0.231080	0.516758	4978	
0.802615	0.160782	3780	
0.314526	0.301899	7056	
-0.353697	0.331599	3810	
-0.669482	0.181169	7903	
0.901799	-0.190651	839	
-0.152512	-0.724700	1173	
0.120558	-0.632668	2826	
-0.158497	-0.907438	6800	
-0.156681	-0.810930	4095	
0.695931	-0.686559	4380	
0.357564	0.167025	2183	
0.884283	0.129248	7537	
0.300295	-0.088707	3623	
-0.316131	0.290729	503	
0.606376	-0.774692	2144	
0.080326	-0.824461	3870	
0.567773	-0.702356	6222	
0.498454	0.057501	9818	
-0.198432	0.137641	9439	
-0.130899	-0.572686	2870	
0.289102	-0.061799	8828	
0.272770	-0.669358	2175	
-0.508027	0.540021	6732	
0.572798	0.709015	5897	
-0.673622	-0.465690	5003	
-0.236986	0.213569	447	
-0.630340	0.229554	9536	
0.090669	0.080511	9826	
-0.563502	0.328561	2437	
0.384110	0.291648	5158	
-0.064432	-0.941651	1280	
-0.611487	-0.323999	5405	
0.118891	0.515546	6631	
-0.642069	0.112587	5189	
-0.109077	0.291010	316	
-0.532989	-0.326088	1048	
0.821714	0.352715	5316	
0.903498	-0.274060	9869	
-0.294712	0.551768	945	
-0.667173	0.247430	2534	
-0.272465	-0.885333	9777	
-0.537528	0.205060	2856	
-0.342081	0.576014	4316	
0.742880	0.571783	1600	
0.872537	0.313158	9598	
-0.050634	-0.895893	637	
0.479271	0.287080	6785	
0.289637	-0.674690	4097	
-0.075766	-0.924026	3035	
-0.039371	-0.838424	4807	
0.258164	0.026339	6078	
0.082910	0.052569	7960	
-0.612269	-0.481491	5497	
0.791797	0.276328	6265	
-0.592428	0.229699	2267	
0.295616	0.276468	5348	
-0.517401	0.445531	7875	
0.034632	-0.592354	6733	
0.136502	0.005601	4051	
0.077827	0.232405	4849	
-0.073895	0.454381	9420	
-0.026725	-0.925697	480	
-0.093438	0.177934	4702	
-0.513892	0.207987	7980	
-0.166459	0.303982	3860	
0.074297	0.495434	8280	
0.087841	0.203375	5427	
-0.198963	0.240363	6164	
-0.340933	-0.482955	3463	
-0.699975	0.034441	2539	
0.431044	-0.681075	5506	
-0.130865	0.547336	7780	
0.922136	-0.248944	759	
-0.688681	-0.232685	6256	
-0.410999	0.565064	543	
0.460969	-0.667161	2242	
0.662553	-0.687658	8306	
0.515328	-0.771101	7553	
0.343403	0.473860	2609	
0.386241	-0.637268	3792	
0.329571	0.170017	9672	
-0.446880	-0.501822	4953	
0.473208	-0.079386	749	
0.895809	-0.272039	9465	
0.425482	0.201674	1932	
0.783575	0.008646	1030	
0.139386	0.508535	6858	
-0.365478	0.574919	2086	
0.831492	0.116295	4536	
0.268016	-0.884398	8736	
0.844933	0.399281	1256	
0.607435	-0.572857	4830	
0.240321	-0.773387	8514	
0.211469	0.130811	7503	
0.263255	0.104827	2740	
0.117511	-0.928862	364	
0.512262	0.054542	342	
-0.527038	-0.354051	782	
-0.443060	0.590775	6891	
0.773419	0.508605	9982	
0.829206	-0.353615	6913	
0.811102	-0.109837	9697	
0.867928	0.336608	9338	
-0.066682	0.284503	6829	
0.200505	0.480039	6951	
0.786055	0.240796	6064	
-0.575308	0.350535	1388	
-0.156797	0.578307	9918	
-0.489548	-0.600614	2584	
0.044785	-0.888616	6055	
-0.762007	-0.093906	1106	
-0.126872	-0.941726	1314	
-0.138405	0.461950	3423	
-0.133203	-0.956883	1314	
0.900143	0.182258	8876	
0.429365	-0.426446	337	
-0.172267	-0.681500	7014	
0.692801	-0.491302	978	
-0.099923	0.591880	2204	
-0.565140	-0.620962	3521	
0.435875	-0.895895	1577	
0.337196	0.885511	8124	
-0.760561	-0.202704	4355	
-0.443217	-0.600225	2785	
0.476578	0.835976	4249	
-0.453200	0.287221	4756	
0.029978	-0.869153	5620	
-0.486195	0.248507	2452	
-0.206687	-0.880871	6620	
0.096134	0.373221	2335	
0.077925	0.301502	3484	
0.827026	-0.392465	7737	
0.582170	0.133352	2858	
-0.668440	0.284904	7810	
0.191933	-0.774157	921	
-0.317956	0.616554	1962	
-0.532793	-0.554534	7430	
0.148789	0.100802	4713	
-0.616150	-0.248862	844	
0.369180	-0.853693	767	
0.050027	-0.862743	6233	
0.466796	0.060748	8016	
0.293670	-0.634275	1489	
-0.337429	0.345729	3847	
0.597036	-0.626710	5295	
0.846583	0.145565	6690	
-0.086530	0.230936	3087	
0.432453	-0.658721	450	
0.386032	-0.151101	3342	
0.869368	-0.255876	2019	
0.499691	-0.594705	2104	
0.330999	-0.746597	6831	
0.232358	0.004630	3956	
-0.234467	-0.789224	1424	
0.163251	-0.861656	5278	
0.327124	0.074846	5786	
0.475965	-0.094602	749	
-0.047477	-0.686494	7020	
-0.195752	-0.701665	1251	
-0.416314	-0.494660	3349	
0.784888	0.177687	2844	
0.270293	0.249963	9696	
0.007053	0.447664	8498	
0.779106	-0.298034	6190	
-0.139897	-0.778003	2436	
0.355789	-0.063568	3055	
-0.434247	-0.578816	9221	
0.860048	0.020348	4655	
0.315561	-0.684879	4310	
-0.649999	-0.238223	1554	
0.542497	-0.661008	811	
0.659668	-0.495021	8814	
0.376229	0.427328	6187	
-0.053014	0.558195	7768	
0.181331	-0.041966	1767	
-0.020503	0.300829	4751	
-0.079225	0.060221	4420	
0.074553	-0.867753	7325	
0.032395	-0.691185	5021	
0.251122	-0.757226	9258	
0.182275	0.235151	4061	
0.255610	0.455596	9739	
0.394487	0.347051	2784	
0.701508	-0.477793	1000	
0.797057	0.473079	6208	
-0.620063	-0.551769	4983	
0.920097	0.292043	8626	
-0.348653	-0.620446	2919	
0.723379	-0.637558	4716	
-0.405089	0.352637	4538	
0.578666	-0.495079	8478	
-0.232492	0.119019	571	
0.884818	0.263883	9052	
-0.605079	0.221822	8184	
0.585462	-0.498954	9945	
0.876248	0.288019	9276	
-0.090324	-0.789069	1454	
-0.350366	-0.639537	621	
-0.333839	-0.734160	5088	
-0.372721	-0.693552	2093	
0.408649	0.304318	5293	
0.853943	0.016267	4655	
0.594355	-0.083486	9533	
0.333122	-0.051703	3358	
0.429171	0.811312	6461	
0.110593	0.359024	4847	
-0.454077	0.552085	860	
-0.592738	0.121629	7863	
-0.405577	-0.653295	1231	
0.839611	0.455577	5988	
-0.476205	0.555539	8174	
0.829876	-0.410529	9551	
0.674909	-0.339558	9782	
-0.019121	0.433015	3419	
-0.529906	0.249098	9714	
-0.037293	-0.661988	3520	
0.110705	0.205433	7333	
0.893790	-0.361946	2685	
-0.452090	0.506466	7630	
-0.225190	0.531009	2669	
-0.545731	0.075760	2755	
0.719793	0.623983	8446	
0.055710	0.073365	1860	
0.470324	-0.638888	8611	
-0.573546	0.203502	4699	
-0.347718	-0.601549	9370	
-0.304936	0.267102	4198	
0.720620	0.599943	8848	
0.779406	-0.031868	9631	
-0.472231	-0.746465	8299	
-0.136449	0.504146	2689	
-0.502260	0.455204	7707	
0.850008	0.408193	9538	
0.446220	-0.599884	7908	
0.914064	-0.007830	6804	
-0.545094	0.083084	2755	
0.857275	0.340363	9338	
0.566547	0.736799	5866	
0.849573	-0.432561	2077	
0.529439	-0.583795	9855	
-0.106162	-0.924251	9703	
0.216600	-0.659288	1723	
0.919073	-0.109826	6083	
0.191480	0.380886	1918	
-0.051512	0.577965	9545	
0.819148	-0.128025	9697	
0.147160	0.211880	7929	
-0.340779	-0.791088	8572	
0.797832	0.470589	6208	
0.799614	-0.116669	9227	
-0.559225	0.400068	9121	
0.811303	0.385058	3043	
0.292056	0.409824	2604	
0.779305	0.247062	6064	
-0.205103	-0.828466	3540	
-0.375812	-0.827222	3006	
0.153430	0.041041	6587	
0.764920	-0.587922	5083	
0.790519	0.049647	287	
-0.125653	0.568747	9558	
-0.739282	-0.264508	3751	
0.528646	0.035478	6938	
-0.192426	0.616653	7128	
0.416192	-0.061273	8135	
-0.342047	0.295015	4455	
-0.410436	0.377199	2343	
-0.115410	-0.796859	2386	
-0.304925	-0.589567	9970	
0.220056	0.360437	9267	
0.934264	-0.062966	7572	
0.578994	-0.694007	7330	
0.879379	-0.051481	4709	
0.093270	0.177804	5267	
-0.195758	0.359731	7441	
0.123692	-0.784750	1393	
-0.511813	-0.603351	2623	
0.777885	0.172390	2844	
-0.290740	-0.627972	9873	
0.642642	0.591146	6717	
-0.171506	0.197267	9578	
0.090166	0.291606	6343	
0.164146	0.389868	8452	
-0.375799	0.280960	4510	
-0.143342	-0.851163	3547	
0.357522	0.458421	1273	
0.905222	0.143608	9620	
0.814630	0.330267	5318	
0.232400	-0.843994	9623	
0.944812	-0.295877	7703	
-0.675623	-0.388410	6752	
0.327772	-0.675844	2579	
0.234200	0.417690	2564	
0.898525	0.165440	8876	
-0.676026	-0.197592	5877	
-0.640075	-0.003380	899	
0.489222	0.217779	3618	
0.903835	0.282946	8780	
0.442223	-0.048070	7832	
0.081287	0.071924	9820	
0.846242	-0.060076	2867	
0.260957	-0.835583	500	
0.349171	-0.837261	763	
0.454920	-0.057794	9774	
0.230009	0.351260	9097	
0.484241	0.308369	8551	
-0.730973	-0.337925	9595	
-0.434837	-0.506944	5510	
0.348572	0.322254	4375	
-0.462280	0.436615	9809	
-0.720286	-0.292175	5107	
-0.226417	-0.551554	6196	
-0.338353	-0.824206	685	
0.382317	-0.793987	6104	
0.482540	0.289200	5613	
0.536843	-0.792161	1435	
-0.047021	-0.835096	3646	
0.450222	0.122369	1484	
0.734437	-0.426346	6866	
-0.258288	0.528345	914	
0.157243	-0.870695	8469	
0.216622	0.212901	2890	
0.329395	0.904137	8461	
0.182082	-0.021820	460	
-0.554932	-0.597323	2027	
0.063206	0.523113	2698	
0.388238	0.008176	1775	
0.340479	0.090910	5684	
0.737882	0.381816	5320	
0.425043	-0.671690	336	
0.019273	-0.722558	6278	
-0.577090	0.355181	7465	
-0.360349	-0.616576	2919	
0.010673	-0.640348	923	
0.153824	0.175425	9298	
-0.402119	0.224299	2227	
0.330100	-0.108763	3495	
0.703438	0.544735	7272	
0.481372	0.319559	8551	
-0.331569	-0.587882	8320	
-0.094241	-0.923319	3035	
0.223795	0.366283	9363	
0.856454	0.287404	7641	
0.791055	-0.459635	7422	
0.333343	0.144783	9500	
0.187473	-0.811432	8190	
0.787497	0.081276	2973	
-0.399402	0.271924	4853	
-0.211492	0.531704	2495	
0.786056	0.148326	3065	
-0.172826	-0.736729	537	
0.779960	0.063064	401	
0.606710	-0.470226	509	
-0.539331	-0.378429	3059	
-0.015992	-0.767667	3268	
0.587864	-0.773876	2144	
-0.379322	-0.662967	1023	
-0.248653	-0.527359	2296	
-0.079489	0.343382	971	
0.814153	0.322637	5318	
0.134408	-0.808537	1729	
0.134847	0.012735	4051	
-0.370634	-0.686856	2093	
0.223454	-0.884162	6411	
0.944177	-0.249727	2426	
0.762269	-0.476353	5687	
0.953858	0.031361	1368	
0.564186	-0.766446	9727	
0.325727	-0.881980	9115	
0.556335	-0.584943	5077	
-0.444805	0.318222	1738	
0.327332	0.914091	4615	
-0.236838	0.351152	8504	
-0.347356	-0.704040	2943	
-0.366170	-0.746402	6763	
0.639435	-0.526350	6426	
-0.746442	-0.107313	2576	
0.069085	-0.913206	9923	
0.900129	-0.177100	897	
-0.751240	-0.226868	3536	
-0.587960	-0.416148	6268	
0.917529	0.071195	5729	
-0.388272	-0.662575	2169	
0.365167	0.308968	7241	
0.002987	-0.694169	5005	
-0.051671	-0.725197	910	
-0.707007	-0.151409	1205	
0.849241	-0.126817	9334	
0.417999	0.222382	1381	
0.934893	-0.095826	1648	
0.665696	-0.707111	2270	
0.747712	-0.193960	2419	
-0.057902	0.175621	3922	
-0.422810	0.529150	506	
-0.271824	0.523216	1040	
-0.466769	0.215636	2643	
-0.500588	0.427180	6135	
-0.698324	-0.405211	2805	
-0.402748	-0.705242	5102	
0.927287	-0.244871	415	
-0.606905	0.383265	7152	
-0.457836	-0.635723	1658	
-0.415189	-0.727755	5923	
-0.226837	-0.816850	1042	
0.695446	0.504520	5430	
-0.442398	-0.651683	2807	
0.395004	0.406173	7259	
0.587749	0.080802	2273	
0.097316	0.370035	2335	
0.072654	-0.901297	9035	
-0.678375	-0.191832	8969	
-0.128155	-0.937036	1314	
0.785878	-0.312065	6190	
-0.302634	0.377211	9436	
0.380719	-0.741229	2780	
0.720260	-0.451210	4182	
0.891055	0.326147	9050	
-0.714388	0.096570	2399	
0.134836	0.531822	5575	
-0.095536	0.099041	1411	
