time = 21.95	Re = 1	rotation = 3.49329
-0.893748	-0.138708	5485	
0.013385	-0.440017	4155	
-0.890085	-0.209609	7797	
0.494257	-0.570589	8201	
-0.225998	0.045955	6393	
0.919794	-0.126954	9479	
-0.371374	0.801028	1955	
0.191679	0.138325	7602	
-0.448738	0.029319	5578	
-0.617704	-0.285310	2163	
-0.633531	-0.721891	1066	
0.221388	-0.911484	1137	
-0.758988	-0.428527	6827	
0.734688	-0.100016	2271	
0.515725	-0.370758	1098	
0.614877	0.445357	7270	
-0.643836	-0.595832	6864	
-0.735665	0.448055	3694	
0.417502	0.462435	1172	
0.581762	-0.708035	6653	
-0.464457	0.050432	3600	
-0.717657	0.424039	2719	
0.578423	-0.503752	1135	
-0.481526	0.730175	7997	
0.800872	-0.427058	7751	
-0.541811	0.423545	376	
-0.521615	-0.422513	9709	
-0.561710	0.049383	5678	
-0.409233	0.058438	3905	
0.319342	-0.670518	7583	
-0.033795	0.611990	1881	
0.417078	0.707614	1863	
-0.449062	0.511306	9434	
-0.653508	-0.568276	352	
0.031118	0.791570	4406	
-0.530143	0.241004	5432	
-0.825747	0.072074	3723	
-0.132623	-0.000854	8900	
-0.050757	-0.032152	7317	
-0.082085	0.376312	3774	
-0.667385	-0.087538	2814	
-0.083238	0.259766	2592	
0.610348	0.483486	9573	
0.388966	-0.799115	1956	
0.397092	-0.824681	3816	
-0.295972	-0.171237	2827	
0.397223	0.475439	3445	
0.387712	0.664338	2262	
-0.910579	0.105731	9338	
-0.024196	0.855487	9835	
0.106439	0.229363	4246	
0.622422	-0.758975	2686	
0.469228	-0.444618	6302	
0.216008	0.772619	921	
-0.813782	0.049529	9596	
-0.063855	-0.569417	2495	
0.762224	-0.519772	7130	
-0.252148	0.325305	3682	
0.505780	-0.136296	4180	
-0.208865	0.088328	3956	
-0.233782	-0.626143	2677	
-0.044483	0.254640	7590	
-0.590947	-0.624052	3539	
-0.279753	0.344725	9506	
0.377933	-0.531654	3544	
-0.144022	-0.685561	1933	
-0.811370	-0.126311	5564	
0.742178	0.028894	8952	
-0.703383	-0.541846	1488	
0.554544	-0.558038	3386	
0.037507	0.262604	2993	
0.160197	-0.773752	6249	
0.645058	-0.383663	7467	
-0.048355	0.707124	694	
-0.453708	-0.130306	4375	
0.251639	0.810144	8573	
-0.335469	0.314661	814	
0.487032	0.085626	7812	
-0.206506	0.107355	3956	
0.325173	0.413007	1083	
-0.297753	-0.848296	9241	
-0.575124	-0.209899	8312	
0.731244	-0.276765	1912	
-0.800814	0.323808	5561	
-0.190916	-0.482697	6991	
-0.876821	0.119571	7849	
-0.501628	0.200233	445	
-0.480114	-0.032729	6045	
-0.545328	0.664967	4794	
0.229850	-0.889755	8662	
-0.678789	-0.066602	4267	
-0.526415	0.231624	5432	
0.215392	-0.731037	7881	
-0.697506	0.423700	7957	
-0.658506	-0.644140	9778	
-0.107934	0.430624	4411	
0.234479	0.328052	6042	
0.675892	-0.656346	760	
0.670644	0.331822	3504	
0.761445	-0.168804	2773	
-0.219424	0.156697	5725	
-0.898977	-0.114016	5998	
-0.345402	0.304359	842	
-0.508388	-0.155448	4820	
-0.311257	-0.658012	8360	
0.362777	0.307372	1692	
-0.496327	0.182237	1003	
-0.594799	0.583318	8542	
-0.350211	0.226925	4378	
0.249042	0.538776	6733	
-0.832695	-0.405036	4578	
-0.359969	0.270710	5835	
0.680644	0.399974	3017	
0.523859	-0.070145	3577	
-0.792589	-0.380653	6820	
-0.737721	0.348579	2010	
-0.284225	0.506012	6024	
-0.870480	-0.124844	5485	
-0.200685	0.380293	4286	
-0.180860	-0.045854	2146	
0.308597	0.548575	2663	
-0.027638	-0.963304	1873	
0.477628	0.164343	3174	
-0.707677	-0.056050	5446	
0.616177	0.204743	7450	
-0.768008	-0.563745	5657	
-0.438828	0.317664	2756	
0.616163	0.130871	7186	
-0.673489	-0.653370	835	
0.060046	-0.885032	7484	
0.736673	-0.166561	2956	
-0.014181	-0.615021	1304	
0.362980	0.735853	2895	
0.517570	-0.813755	3073	
-0.534729	-0.389061	9961	
-0.079904	0.446962	3695	
0.242439	0.351630	6465	
0.809956	-0.568214	1594	
-0.090883	0.446671	3766	
0.282099	-0.841525	8657	
-0.605809	0.610601	6665	
-0.510570	-0.162580	4820	
-0.750517	0.368032	3687	
-0.115615	0.152231	5459	
-0.430044	0.133661	5122	
-0.633107	-0.597243	6864	
0.392193	0.221891	2384	
-0.051234	0.712352	694	
0.560487	-0.344080	2651	
0.424313	-0.621783	9781	
0.740090	0.615073	3244	
-0.688509	-0.511238	8921	
0.535800	0.575934	1526	
-0.269583	-0.147798	9193	
0.428851	-0.847660	706	
-0.318477	-0.904132	2962	
0.679750	0.431436	5102	
-0.453738	-0.746483	6129	
-0.847736	0.137566	6795	
0.931667	-0.044210	1849	
-0.693916	-0.154943	5426	
-0.088599	-0.722269	2589	
-0.903473	-0.054530	9802	
0.788721	-0.126573	3751	
-0.846939	-0.273681	9452	
-0.177655	0.196712	3990	
-0.050727	0.805027	8913	
-0.759358	0.382998	4655	
0.071161	0.808524	2353	
0.163907	-0.910913	9637	
-0.900290	-0.149500	9548	
0.760734	0.288386	1909	
0.412590	0.626977	1778	
0.263091	0.583313	671	
0.168456	0.377200	1872	
-0.144220	0.504328	3302	
0.784286	-0.461608	6555	
-0.207101	0.413007	5082	
0.642713	-0.149488	5909	
-0.204218	0.239823	6625	
-0.513172	-0.737311	7101	
-0.538532	-0.463001	8591	
-0.199729	0.008338	3343	
0.501172	0.548397	1335	
0.601858	-0.445720	3207	
0.015765	-0.633648	2414	
-0.511723	0.268510	5210	
0.657152	0.416643	2169	
0.384358	0.664338	6571	
0.572494	0.309405	5777	
-0.837203	-0.018429	4001	
-0.012137	-0.766057	6279	
0.285846	-0.695113	8477	
-0.563840	-0.114248	5842	
0.460978	0.442769	6154	
-0.177519	-0.467014	3380	
-0.553313	-0.381264	9383	
0.520412	-0.746525	9204	
0.073543	0.067324	1044	
0.890879	0.322971	9936	
-0.863588	-0.107411	5797	
-0.571389	-0.392812	2479	
-0.317119	0.235713	4328	
0.140639	-0.687297	9125	
0.705894	-0.625780	416	
0.649490	0.387753	1023	
0.514816	-0.353723	1246	
0.153236	0.114646	4686	
-0.452430	0.077869	796	
-0.225024	0.251849	3281	
-0.852660	0.112026	5676	
0.475735	-0.557753	7575	
0.776832	0.259452	3656	
-0.177509	-0.516426	6747	
-0.266783	-0.139958	4255	
0.365249	-0.829774	302	
-0.218503	0.798911	1472	
-0.334361	0.790763	2345	
-0.181184	0.466973	3672	
0.866196	-0.361617	9711	
-0.161661	0.159000	1288	
0.351541	0.319026	5120	
0.298042	0.368369	9892	
-0.831014	-0.082088	5007	
0.716200	0.171747	6295	
-0.195869	0.109789	2319	
0.062856	0.799569	6831	
0.786909	0.091733	2511	
0.520217	0.348224	5671	
-0.881476	0.220876	5654	
-0.816343	0.343216	6608	
-0.455431	-0.777124	634	
0.232390	0.418953	9690	
-0.374621	0.017983	9455	
-0.107644	-0.713522	2367	
0.226789	-0.866680	8666	
-0.650514	0.234487	9910	
0.129132	0.769174	9108	
-0.589802	0.619331	6665	
-0.864568	0.120363	7403	
0.184656	-0.928957	385	
-0.596815	-0.319013	9914	
0.847892	-0.373820	9745	
-0.292791	0.637994	9831	
-0.818882	-0.470435	8667	
-0.418918	-0.038905	2717	
0.410952	-0.467882	2015	
0.396315	0.503594	1694	
-0.501726	0.236306	6679	
-0.303005	0.451307	7676	
-0.784659	0.259360	3632	
0.499576	-0.104820	4102	
-0.149598	0.087902	773	
-0.111758	0.839273	7328	
-0.094055	-0.733645	5096	
0.089573	0.848409	5344	
0.011960	-0.739137	4547	
-0.261537	0.581830	4408	
-0.650653	-0.550064	8163	
0.065764	-0.906832	7484	
0.396632	-0.842212	2199	
-0.148194	0.261250	3388	
-0.007072	0.132878	4907	
0.560421	0.531858	6127	
-0.110266	0.195887	5742	
0.617937	-0.448566	4530	
0.906442	-0.198998	8927	
-0.471369	-0.048109	5461	
-0.464615	-0.726581	6894	
0.075827	-0.926443	7554	
-0.258218	-0.000734	2179	
0.468804	-0.570254	7810	
-0.363744	-0.861778	355	
0.359233	0.241033	2315	
-0.062206	0.329064	4826	
-0.821881	0.128940	5625	
-0.545604	-0.482721	3008	
-0.305830	-0.635116	6277	
-0.677393	0.096668	3930	
-0.300430	0.669402	3235	
-0.168338	-0.869704	499	
-0.522051	0.220902	3868	
0.629754	0.392564	1077	
-0.050716	-0.726973	2237	
0.402595	0.207864	1057	
0.718554	0.272382	497	
-0.213231	-0.637479	3501	
-0.742646	-0.571112	5657	
-0.475193	0.227123	6938	
0.765800	-0.213086	2843	
-0.589084	-0.692786	7001	
0.683720	-0.362540	1029	
0.136070	0.448155	6237	
-0.566953	-0.392988	2479	
-0.831794	0.178751	6298	
0.237112	0.607463	2259	
0.760989	0.620710	2763	
0.625713	-0.667604	1792	
-0.478208	0.003353	1381	
0.215617	0.327277	7515	
-0.874479	-0.326020	4645	
0.791549	-0.439026	6781	
-0.004986	0.279549	5062	
0.008731	-0.778786	7337	
0.387539	0.641502	2262	
0.396444	0.704651	1863	
-0.476603	0.252123	5610	
-0.324027	-0.010793	4269	
-0.350491	-0.049785	4466	
0.536565	-0.563068	2219	
-0.334456	0.638536	7564	
-0.002952	0.231179	4770	
0.185415	-0.908812	7491	
0.483711	-0.349855	9729	
-0.043698	-0.583783	1771	
-0.112134	-0.051181	3731	
0.250278	-0.619815	8053	
-0.531934	-0.421112	9709	
0.201837	-0.745739	9878	
-0.156202	-0.689609	3900	
-0.249378	-0.483063	1689	
0.292134	0.716731	2148	
0.436600	0.692792	2528	
-0.469865	-0.068684	5158	
0.898888	-0.343474	8901	
-0.323352	-0.568046	2215	
-0.328843	0.139458	3185	
-0.455953	-0.483733	5710	
-0.525958	0.604078	9932	
0.466252	-0.438611	6302	
0.980848	0.059478	5404	
0.047199	0.235466	1546	
-0.697164	0.389042	731	
-0.215914	0.457248	4342	
-0.201646	-0.489229	7150	
-0.170420	-0.693018	3900	
0.136633	0.247489	6478	
-0.071072	0.279627	284	
-0.820574	0.287455	6442	
-0.189616	-0.523194	9324	
-0.314146	0.813517	442	
-0.315475	-0.930184	5770	
-0.626540	-0.245863	5509	
-0.132725	0.419933	4212	
0.634720	-0.045502	8354	
0.446731	-0.599327	5867	
0.288658	-0.575729	6685	
0.507208	0.107219	2990	
0.302243	0.498445	7527	
0.082110	0.269968	7273	
-0.111648	0.204069	3482	
-0.311067	0.365334	8939	
0.550563	-0.539254	2546	
0.699376	-0.264524	854	
0.734425	-0.671890	2425	
0.726622	0.336523	2313	
-0.212211	0.808519	1472	
-0.121752	0.005612	9526	
-0.649532	0.139100	5474	
0.081389	-0.961409	418	
0.772910	-0.578149	9692	
0.404748	0.676355	2253	
-0.168533	0.294216	3523	
-0.382452	-0.134358	5945	
0.294547	0.229637	8789	
-0.335363	-0.632779	7366	
-0.303840	-0.857560	4993	
-0.837459	-0.001090	4843	
-0.486061	-0.184263	2830	
-0.550125	-0.142736	6031	
-0.609140	0.128466	2294	
-0.912349	0.031391	1850	
-0.468384	-0.084492	5669	
-0.383477	-0.391692	9229	
-0.382541	-0.890712	6987	
0.686141	-0.357135	360	
-0.659906	-0.241081	6924	
-0.865921	-0.364337	1045	
0.914276	-0.218976	7905	
0.699598	0.284268	2515	
-0.085693	0.278491	3002	
-0.121605	0.013620	9526	
-0.773012	-0.351834	4665	
0.329424	0.379860	517	
0.039269	-0.960026	9155	
-0.549680	-0.011925	5974	
-0.830295	-0.169661	6458	
0.306149	-0.712096	1159	
0.070797	0.513579	2906	
-0.060091	-0.759507	6007	
-0.401091	0.086187	3680	
-0.561510	0.369019	1880	
-0.025781	0.357620	3876	
-0.317338	0.650892	1766	
0.115443	-0.768413	8760	
-0.562490	-0.749122	7981	
0.733068	-0.219562	1492	
0.518744	-0.400991	729	
-0.157963	0.256289	2503	
0.250380	0.196894	8088	
-0.421503	-0.112489	6940	
-0.905049	-0.004843	5479	
0.015970	-0.941179	1366	
-0.124846	0.056487	4051	
-0.843408	-0.195910	6717	
-0.165992	0.068936	390	
-0.536117	-0.021109	6057	
-0.262682	-0.107300	2682	
-0.635333	-0.560283	7246	
0.167720	0.365971	4401	
-0.907735	0.111008	9480	
0.131041	0.124009	4834	
-0.530024	-0.182326	6187	
0.359510	-0.529493	2461	
0.181904	0.739982	6592	
0.703326	-0.272939	854	
0.221821	0.333178	5859	
-0.828708	0.231701	6182	
-0.382635	0.285047	9092	
0.519259	0.523336	5968	
-0.358951	0.017702	9500	
0.862187	-0.467241	8399	
0.308300	0.520761	901	
-0.501925	0.620230	9952	
0.277362	-0.880502	457	
-0.142927	0.104349	7369	
-0.635442	-0.305210	9157	
-0.678827	-0.090965	3365	
-0.318155	0.619283	8517	
0.517612	-0.813715	3073	
0.320364	0.223370	8001	
0.623699	0.126377	643	
0.246599	0.317473	1199	
-0.084767	0.851168	7664	
0.319337	0.764415	3870	
0.855468	0.424131	1222	
0.579103	-0.434966	491	
0.254987	0.337329	1877	
-0.537733	0.289272	966	
-0.209891	0.716220	2291	
-0.133570	-0.903366	6677	
-0.765139	0.257736	2752	
0.084458	0.649704	2927	
0.625282	-0.385238	4508	
-0.161816	-0.846538	9173	
-0.540317	-0.734140	5368	
-0.553232	-0.366298	961	
0.602082	-0.464082	3207	
-0.612481	-0.665068	6775	
-0.820674	-0.331639	5097	
-0.059700	-0.012738	824	
0.014511	0.307200	3565	
0.783700	-0.487486	7262	
-0.045759	0.313014	5037	
0.858930	-0.435274	1367	
-0.367044	0.342493	8131	
0.246118	0.786877	8573	
0.355367	0.223078	9212	
-0.489933	0.247598	5531	
-0.273301	0.408135	6109	
-0.568252	0.177920	2858	
-0.455356	-0.717417	4705	
0.674833	0.292731	9221	
-0.066345	0.332190	4826	
-0.173423	0.345118	5541	
0.199616	0.738201	387	
-0.083915	-0.890795	7578	
-0.301759	-0.593724	3928	
-0.378059	0.739128	1260	
-0.224202	-0.703350	2014	
-0.241108	0.336777	2831	
-0.633806	0.250158	319	
-0.344774	0.780147	7202	
-0.189919	0.812245	9583	
0.013264	-0.912302	8812	
-0.414998	-0.560125	7635	
-0.755309	0.276938	2007	
-0.619226	0.037304	8353	
0.592312	0.005038	6993	
-0.529486	-0.158913	5907	
-0.377967	0.126397	8232	
0.277752	-0.700094	8477	
0.326206	0.375088	517	
-0.150051	0.048763	7215	
0.829532	-0.444957	8283	
-0.686564	0.528878	8894	
-0.611266	0.029988	1445	
0.003243	0.788635	3841	
-0.401731	0.174850	4413	
-0.514295	0.280974	6113	
0.650192	0.044579	2646	
0.637435	0.109574	631	
0.207775	0.445658	7016	
-0.817606	0.031754	6566	
-0.370729	-0.142230	5913	
-0.374456	0.437604	9475	
-0.307283	0.655837	3274	
0.082578	-0.922037	7554	
0.657363	-0.371349	3390	
-0.643772	-0.174684	1208	
-0.904299	-0.179921	9706	
0.126644	0.824583	9428	
0.442158	-0.871280	2725	
-0.325271	-0.008308	4269	
-0.083679	-0.892369	7578	
-0.263253	0.255646	4540	
-0.424624	0.376217	2744	
0.416241	-0.890937	2453	
-0.193399	0.830957	9077	
-0.773502	-0.446542	8224	
-0.181462	0.228972	728	
-0.189163	0.300884	4573	
0.299554	0.491383	7527	
-0.300001	0.247990	7126	
0.349131	-0.652021	1338	
0.264250	0.594168	1688	
0.800620	-0.436831	6803	
0.756163	0.309622	3668	
-0.350890	0.399384	9561	
0.334542	0.529232	1528	
-0.172013	-0.086380	4541	
0.524943	-0.364292	1246	
-0.465129	0.178382	9818	
-0.737061	-0.590334	3004	
-0.640764	0.262489	319	
0.005544	-0.543533	5739	
0.537036	0.330982	5796	
-0.048127	0.379959	8348	
0.428417	-0.453919	2121	
0.186792	-0.883782	7329	
0.391337	-0.861579	8852	
-0.207834	-0.506927	7768	
-0.562234	0.429217	530	
-0.916295	-0.139511	3016	
-0.567925	-0.106606	5197	
0.391199	-0.516309	6995	
0.897500	-0.271389	9265	
0.655129	-0.656064	2076	
-0.895141	0.084986	5316	
0.270602	0.286677	5965	
0.522148	-0.505539	465	
-0.858895	-0.350163	8207	
-0.297378	0.806885	8677	
-0.306651	0.189824	3404	
-0.167405	-0.090939	5143	
0.672619	-0.395779	9632	
-0.710981	-0.439455	6973	
0.416486	-0.479116	2015	
-0.290281	-0.095972	2878	
0.344606	-0.548711	2437	
-0.132493	0.698850	455	
-0.123721	0.045504	4434	
0.048813	0.142747	4439	
0.153767	-0.650571	6693	
-0.844639	-0.380683	5866	
-0.199667	0.373750	4286	
-0.526969	-0.168332	5907	
-0.061499	0.402562	4230	
0.567482	0.159563	4546	
0.170076	0.135843	5428	
-0.287159	0.459166	4620	
-0.099145	-0.524079	495	
-0.586623	0.383257	2647	
0.411096	0.652553	2253	
-0.353617	-0.438476	334	
0.573649	-0.764248	1702	
-0.558114	-0.442681	9948	
0.470708	-0.438538	6302	
0.361347	0.684451	3268	
0.050606	-0.953078	8973	
-0.529462	-0.755124	6258	
0.490674	0.300833	2250	
0.380498	-0.623424	9263	
-0.308475	0.022248	3555	
-0.578819	0.356671	2487	
-0.062920	0.028504	810	
0.254269	-0.904581	1783	
-0.425120	-0.093237	5893	
-0.351290	0.722270	5477	
0.592126	-0.116152	2049	
0.456540	-0.454818	5396	
-0.777007	-0.313926	3667	
-0.710103	-0.589576	8825	
0.791733	-0.496444	9017	
-0.349000	0.751403	8814	
0.134219	0.800055	8344	
-0.225684	0.095126	5035	
-0.293258	0.128136	293	
-0.689805	-0.633025	825	
0.437919	-0.255980	2149	
0.592668	0.202455	8376	
0.238417	0.613577	2259	
0.779510	-0.499277	6890	
-0.439969	-0.783169	634	
-0.760999	0.300421	2795	
0.716319	-0.594595	840	
-0.075334	0.386050	6480	
0.170556	0.293497	1420	
-0.812677	-0.120656	5564	
0.596413	0.245196	3349	
0.037724	-0.667826	2328	
0.732136	-0.266020	1912	
-0.884416	0.111669	8023	
0.041351	-0.790656	1588	
-0.721661	-0.618631	3243	
0.154048	-0.649461	6693	
-0.566485	-0.782645	1313	
0.426514	-0.816814	9081	
0.011745	-0.416471	722	
-0.090190	-0.720608	2589	
-0.773224	0.322356	4555	
0.256930	-0.640846	8271	
0.394782	0.737509	2596	
0.388849	-0.917171	1395	
0.860091	0.398590	1486	
0.571295	-0.543786	4421	
0.365432	-0.679927	1798	
0.841875	0.466512	9366	
-0.572551	0.007064	6612	
-0.761457	0.426092	4681	
-0.553345	-0.098839	6921	
-0.896949	0.130150	8023	
-0.023981	0.247435	2127	
-0.040867	0.227124	2631	
-0.263296	-0.874977	1190	
0.575645	0.116539	6085	
-0.697735	0.178737	1194	
0.334539	0.717878	1831	
0.494211	0.422533	7204	
0.627726	-0.449587	6684	
-0.162420	0.031282	501	
0.125022	0.630680	5993	
-0.588801	-0.716748	8000	
-0.716171	0.488254	9028	
-0.471416	0.028886	1948	
-0.312212	-0.576278	6112	
-0.236926	0.526439	1615	
-0.805936	0.265920	6690	
-0.584969	-0.624441	3539	
-0.191577	0.433843	3615	
0.686730	0.308936	3371	
0.037648	-0.082130	4559	
-0.261703	-0.866636	8463	
0.703493	-0.202369	1359	
0.048882	0.816345	6831	
-0.263722	0.202663	3358	
0.259199	0.783817	2550	
-0.852884	0.209395	5659	
-0.358482	0.091924	718	
0.235683	-0.306115	1240	
-0.165770	-0.682305	3900	
0.440869	-0.609928	9531	
0.043341	0.658785	507	
-0.756905	0.273515	2007	
-0.254093	-0.042389	7705	
0.274753	0.400653	8957	
-0.794309	0.245395	4506	
0.603846	0.513267	5100	
-0.389293	0.208118	4018	
-0.185538	-0.697349	5334	
-0.653117	-0.555759	8163	
0.723191	-0.162244	9840	
-0.588546	0.362500	2647	
-0.660497	0.512721	5759	
-0.335446	0.754731	9068	
0.273737	0.366291	9901	
-0.304070	-0.473763	6549	
-0.136385	0.113967	7407	
-0.072800	0.368228	3621	
0.071716	0.068739	1044	
-0.790649	0.371191	7040	
-0.036752	-0.727792	2237	
0.348680	0.705404	1977	
-0.232994	-0.094966	9625	
0.141912	0.250724	6478	
0.279865	0.244367	7183	
-0.781862	0.302062	3635	
0.766943	-0.520321	7130	
0.596915	0.570909	5339	
0.947184	-0.187033	8779	
-0.249050	-0.660472	7883	
0.291859	-0.919280	1853	
-0.419088	0.403257	2747	
0.659976	-0.296426	5300	
-0.059184	0.116602	4442	
0.570039	-0.727400	7860	
0.633683	-0.116317	3285	
0.729801	-0.071567	3647	
0.577711	-0.720054	6914	
0.524760	0.596773	5297	
0.137152	-0.768523	7533	
0.594551	0.543365	6097	
0.771123	0.177509	5536	
0.464412	0.151190	426	
-0.716206	-0.460666	6973	
0.085629	-0.489465	9860	
-0.375580	0.209495	4393	
0.902513	-0.171003	9051	
0.001102	0.210155	4237	
0.609506	-0.226745	2964	
-0.529310	0.298055	786	
0.736304	-0.242601	2266	
0.942923	-0.153959	9530	
0.506967	0.398100	6902	
-0.106446	-0.919642	8458	
0.653133	0.343414	2798	
0.544843	0.210739	1839	
-0.555179	0.213680	2273	
-0.487467	-0.459576	7303	
0.490575	0.071643	5294	
0.594058	-0.759660	876	
-0.389517	0.464056	8593	
-0.547573	-0.243703	4242	
-0.455187	-0.239096	4926	
0.952735	0.014097	8580	
-0.497135	-0.032683	5442	
0.667808	0.346946	1613	
-0.443618	-0.351386	4978	
-0.505461	-0.466510	3999	
-0.440872	0.346113	2497	
0.908571	-0.232783	7905	
-0.222143	0.781262	5857	
-0.551573	0.693849	6538	
-0.183068	0.647431	8652	
-0.047950	-0.602657	3775	
0.865326	-0.375561	8739	
0.023442	-0.727654	2089	
0.148838	-0.907988	9883	
-0.457430	-0.238882	4926	
0.620577	-0.682996	1792	
0.916837	-0.153526	9597	
0.366762	-0.881348	1461	
0.727599	0.155911	6397	
-0.854498	-0.369126	1045	
-0.165073	-0.665694	1071	
0.247277	-0.896911	8983	
0.163934	0.172498	3145	
-0.094100	-0.604384	6340	
-0.819599	0.123745	5625	
-0.274425	-0.143786	9193	
-0.340472	0.805752	5848	
0.759755	-0.529796	7130	
-0.649675	0.480644	9227	
0.588652	0.265719	4857	
0.299488	-0.854808	8915	
0.182827	0.210714	6471	
-0.816069	-0.036618	3472	
-0.366432	0.786517	1955	
-0.873171	0.255282	8876	
-0.153347	0.077388	773	
0.364765	-0.893336	1461	
-0.537821	0.585435	3855	
-0.127524	-0.577283	6368	
0.586648	-0.523505	3310	
0.510532	0.090519	4034	
0.663944	0.008507	3442	
-0.429371	0.178034	6809	
-0.473619	0.317629	8324	
-0.254140	0.530583	1011	
0.406361	0.695123	1863	
-0.670585	0.128012	5474	
0.329723	0.213470	5861	
0.472102	-0.810461	832	
-0.762625	-0.466044	9942	
-0.453899	-0.751892	6129	
0.440711	0.153488	348	
0.197978	0.406698	8335	
0.390465	0.688252	1755	
0.793022	0.029127	2805	
-0.676877	0.419826	7307	
-0.456247	-0.511068	7111	
0.116275	-0.877290	7600	
-0.278293	0.424799	6708	
0.000026	0.184834	5690	
0.088008	0.177559	6372	
-0.532378	0.197045	958	
-0.574206	0.650679	368	
0.176440	-0.573136	338	
0.358496	-0.848472	302	
-0.127346	-0.871748	6347	
-0.854973	0.187278	5235	
0.894973	-0.422812	3307	
0.600674	-0.498544	4572	
0.683565	-0.271604	854	
0.139859	0.194579	1439	
0.331281	-0.857126	1293	
-0.697437	0.096798	1553	
0.639961	-0.014786	3920	
0.405172	0.228350	2460	
0.837471	-0.442791	8283	
-0.438317	0.177578	6809	
-0.194344	-0.108665	5702	
-0.791098	-0.302575	4290	
-0.857712	0.170593	7075	
-0.808024	-0.405947	8097	
-0.391812	0.252663	1182	
0.465193	0.133068	520	
0.272098	0.330860	2429	
0.799900	-0.094944	5605	
-0.524990	0.427097	6261	
-0.222899	0.276204	1378	
0.055344	0.498205	3984	
0.487467	-0.612970	9949	
0.492282	0.347126	4883	
-0.754329	0.476869	7261	
-0.875778	0.020685	9604	
0.267364	0.295286	819	
-0.066648	-0.953789	5635	
-0.229737	0.828790	5295	
-0.439503	-0.054924	6687	
-0.823070	0.178610	6390	
-0.592602	-0.136800	5832	
-0.881153	0.090228	5696	
-0.216685	-0.006067	4072	
0.751000	0.601960	5260	
-0.160491	0.133550	4586	
0.694119	0.423537	4409	
0.072115	0.534166	2613	
-0.422062	0.064561	4668	
-0.356736	0.065327	9289	
-0.717884	-0.412221	5127	
0.589362	0.479035	7924	
0.560551	-0.483967	557	
0.554861	0.321525	5777	
-0.228086	-0.672078	9310	
-0.658596	-0.136972	5592	
-0.188519	-0.051470	4073	
-0.505642	0.198936	445	
-0.250595	0.260390	4824	
0.354066	-0.824237	384	
0.281841	0.346158	4284	
-0.682178	-0.088465	3365	
-0.861327	-0.346537	8207	
0.302681	0.212033	9470	
0.280179	-0.866336	457	
-0.354777	-0.839649	9036	
-0.323354	0.038878	4431	
-0.357594	0.768815	1318	
-0.554161	0.568473	3385	
-0.549088	0.132404	8407	
-0.537939	-0.260512	2609	
-0.700618	0.385960	731	
0.760981	-0.108537	2321	
-0.380544	0.702148	7481	
0.733848	0.062860	1939	
0.081041	0.647098	377	
0.721509	0.284585	2584	
0.226774	-0.944901	6533	
0.709177	-0.301520	435	
0.340751	-0.523606	4691	
0.362827	-0.477509	1376	
-0.191991	-0.854687	9749	
-0.046028	0.837957	5070	
-0.125721	0.041717	4434	
0.784684	0.047938	3219	
-0.821945	-0.394014	4845	
0.811361	-0.543196	7901	
-0.610266	-0.651840	6149	
0.765638	-0.570046	8986	
-0.121563	-0.942369	9116	
-0.496112	-0.797430	1279	
0.455402	0.609585	2350	
-0.571765	0.115148	7314	
0.669065	0.703313	8083	
0.015920	0.365016	3594	
0.770479	0.173398	5536	
0.282271	0.782463	3409	
-0.315544	0.765741	6426	
-0.233253	-0.707033	2014	
-0.858428	-0.321124	4645	
0.018661	-0.920620	4042	
0.552608	-0.560162	3386	
-0.493869	-0.501052	5957	
0.346137	-0.857328	1293	
0.738599	-0.233684	2266	
-0.394172	0.275652	8345	
-0.011793	-0.736634	2107	
0.575261	-0.472969	681	
-0.644469	-0.308366	9157	
-0.751266	-0.411743	5711	
-0.434988	-0.092937	5758	
0.493751	-0.801244	304	
0.313181	-0.918982	2365	
0.180739	0.746148	6592	
-0.160645	0.325564	5662	
-0.464682	-0.340408	3127	
-0.589853	0.172873	3994	
-0.549388	-0.017501	5974	
-0.197585	-0.496169	7826	
0.807032	0.025816	2805	
0.593457	0.551334	6097	
0.626498	-0.726479	350	
-0.224167	0.713852	4028	
0.786836	-0.036584	9484	
0.234495	0.805831	6532	
-0.223906	0.838781	7194	
-0.256989	-0.818819	5277	
0.787778	0.074556	2511	
0.245263	0.336273	4693	
0.525695	0.220149	2141	
-0.022917	0.243179	2127	
-0.893483	-0.145711	7272	
-0.699509	0.085492	1553	
-0.760613	-0.562789	5657	
-0.841789	0.044769	1209	
-0.000327	0.388313	9501	
-0.325266	0.774321	7776	
-0.812995	0.217234	5114	
0.870440	-0.378277	9413	
-0.718923	-0.037110	8642	
0.052263	0.553398	1531	
-0.044241	0.135730	636	
-0.777186	-0.364598	5325	
-0.186896	-0.539669	9210	
-0.678420	0.022508	8627	
0.420456	-0.473809	2015	
-0.387812	-0.424733	1409	
-0.372745	0.115445	8232	
-0.785340	-0.275357	2028	
0.386821	-0.497211	6289	
0.182690	0.198230	6282	
-0.504167	0.628425	9100	
0.014681	-0.616986	945	
-0.253769	-0.678025	1219	
0.195851	0.214274	5058	
0.917698	0.342762	3312	
0.172173	0.759460	5628	
0.613053	-0.651208	1607	
-0.255956	0.226737	3057	
0.225296	-0.886730	8662	
-0.390013	0.547749	6062	
0.409059	-0.812907	5985	
-0.515290	0.669639	3978	
-0.117356	0.437202	4091	
0.798033	-0.046608	9595	
