time = 32.55	Re = 1	rotation = 5.18034
0.027117	-0.699069	1633	
0.023678	0.502916	5451	
-0.016987	-0.591846	5851	
-0.142119	-0.917537	9018	
0.802359	-0.049012	1978	
0.831922	0.142104	9890	
0.800245	-0.508527	6762	
-0.858920	0.067173	3915	
-0.565940	0.474574	2798	
0.103558	-0.951046	9054	
0.695670	-0.642194	1485	
0.452048	-0.414271	2548	
0.222444	-0.524300	6044	
-0.936257	-0.035104	3684	
-0.679651	0.563341	6853	
0.595474	0.069495	7250	
-0.031566	-0.686365	5499	
0.233572	-0.921838	9529	
-0.386386	-0.154248	4046	
-0.231520	-0.413404	5649	
0.242621	-0.549566	1561	
-0.012665	-0.397904	1993	
0.617794	0.443944	8896	
0.616114	0.596821	8791	
-0.305448	0.827258	9988	
0.153747	0.551175	2498	
0.840527	0.017592	4044	
-0.050437	0.555096	7340	
0.864272	-0.359998	835	
-0.075271	-0.256246	4330	
0.327645	-0.633408	5446	
-0.340552	-0.604990	6946	
0.656778	-0.719893	7381	
-0.623160	0.188646	1036	
0.316866	0.782370	8206	
-0.632130	-0.020216	2067	
0.259171	-0.638420	5406	
-0.260636	-0.911215	9845	
0.298349	-0.326620	2921	
0.039848	-0.189783	6395	
0.512733	-0.665509	5173	
-0.637296	-0.650347	301	
-0.608122	0.423013	1077	
-0.437231	-0.399033	1958	
-0.579566	0.497683	1613	
0.330747	-0.347536	2450	
-0.295815	-0.871788	6323	
0.496248	-0.825042	7637	
0.672795	0.220785	1762	
0.456243	-0.662186	5512	
-0.496934	-0.799520	3627	
-0.352841	-0.474105	1325	
0.225042	0.159403	9723	
0.310659	0.101812	2886	
0.951340	-0.205988	9378	
-0.783011	0.038593	1530	
0.099316	0.712385	3337	
0.543165	0.382764	1197	
-0.420718	0.650551	5803	
-0.494665	0.747298	9329	
-0.313591	0.518837	8994	
-0.401590	-0.200639	8545	
-0.410375	-0.283913	323	
0.321106	0.128049	3072	
-0.164334	0.852181	7076	
-0.487936	-0.517089	2334	
0.346196	-0.535048	690	
0.309774	-0.298922	8212	
0.337824	0.438845	5599	
-0.909121	-0.247072	9115	
0.156334	-0.020493	3861	
0.393403	-0.731234	5007	
0.584549	0.521702	9830	
0.480322	-0.137335	8688	
-0.387545	-0.837782	1791	
-0.231725	0.848117	5317	
0.525613	0.331960	7133	
-0.029546	-0.352732	1443	
-0.927683	-0.117657	828	
-0.342337	0.560688	2821	
-0.058966	0.718297	8938	
-0.527955	0.522002	317	
-0.135624	-0.657210	1880	
0.210648	0.271081	3524	
0.528662	-0.753170	9734	
0.577009	-0.536409	2211	
-0.739079	-0.609359	8306	
0.543355	0.392616	6693	
-0.151180	0.739260	3181	
-0.875573	0.033469	7469	
-0.061964	0.753058	2576	
0.260369	0.104386	9609	
-0.730535	0.512295	9941	
-0.610338	-0.695678	639	
0.217705	0.687838	5518	
-0.084710	-0.803805	2918	
-0.382367	-0.811701	1324	
0.031217	-0.134306	4303	
0.068772	-0.259021	1629	
-0.747351	-0.555517	8564	
-0.727218	-0.580949	8984	
-0.015562	-0.707962	5299	
-0.660363	0.341492	3498	
-0.589788	0.685261	9451	
0.465478	0.345288	4399	
-0.720256	0.562911	1575	
-0.337143	0.669166	8674	
0.196910	-0.273423	4079	
0.597076	-0.710570	8832	
0.743067	0.483592	8998	
-0.121981	-0.478683	8751	
-0.079926	-0.379021	3950	
0.282995	-0.629044	6156	
-0.857612	-0.435844	417	
-0.367700	-0.858899	9465	
-0.548344	0.678708	6504	
-0.610883	0.401061	621	
0.527875	-0.288227	6005	
-0.630712	-0.497014	5857	
-0.736598	0.477486	1806	
0.451789	0.737698	6755	
0.053248	0.658535	1897	
-0.175217	-0.898686	6889	
-0.106277	-0.336094	2894	
0.714410	0.466515	952	
-0.589195	0.479861	1203	
0.690350	0.551018	7653	
0.094917	-0.902704	5889	
-0.495178	-0.526916	5715	
0.451553	-0.514679	5612	
0.273563	0.459075	3596	
-0.009761	-0.380210	2874	
0.397652	0.606716	8424	
0.520221	0.124503	892	
0.462039	-0.685377	6525	
-0.648104	-0.197407	1907	
-0.636627	0.588806	5402	
0.253775	-0.736429	5353	
0.367484	0.375685	3838	
0.440950	0.708439	5257	
0.267416	-0.378668	6219	
0.049164	-0.034396	7803	
0.316028	-0.027286	9504	
-0.226702	-0.636859	6883	
0.236021	-0.054385	1440	
-0.360491	-0.703474	9932	
-0.677151	-0.581008	8658	
-0.415951	-0.811704	6654	
-0.097141	-0.179393	5840	
0.040582	0.658817	3817	
-0.126041	-0.770207	9631	
-0.507089	0.763534	9705	
0.823392	-0.165119	3541	
0.417686	-0.182289	4671	
0.482463	-0.854557	3314	
0.573584	-0.174008	2466	
0.406505	-0.694081	5564	
0.572832	0.604400	9067	
-0.556477	-0.202621	2409	
0.157170	-0.909061	8086	
0.115380	-0.016866	4438	
-0.153476	-0.201900	963	
0.178856	-0.235809	2679	
0.647220	-0.146864	3447	
0.283584	-0.075762	6955	
-0.645321	0.570244	5326	
0.117650	0.026675	5356	
0.538768	-0.291800	6005	
0.687085	0.155003	1969	
0.332781	0.753941	6627	
-0.675193	0.273790	6361	
-0.760203	0.458644	9489	
-0.699948	0.335328	5764	
0.411171	-0.121172	2430	
-0.007972	0.750131	854	
-0.527417	0.526743	2515	
-0.610758	0.174886	1694	
0.019855	-0.066381	850	
0.771363	-0.348790	7124	
0.073154	-0.057958	9339	
-0.085503	-0.110993	666	
0.166126	-0.221902	8471	
-0.469004	-0.430645	960	
-0.888116	-0.146138	5668	
-0.541183	0.142816	787	
-0.766808	0.080940	3268	
0.296015	0.812124	7748	
-0.517106	0.018106	7670	
-0.156316	0.870973	5199	
0.245181	0.322735	4866	
-0.116578	-0.257766	4217	
0.730073	0.477957	8998	
-0.544467	-0.735643	7951	
-0.087597	-0.677643	4650	
0.344746	0.393292	2402	
0.485161	0.559543	607	
0.792562	0.210272	7243	
-0.920364	0.038278	8644	
0.319948	-0.008085	1883	
0.376904	-0.418722	6187	
0.204116	-0.919792	8626	
-0.739129	-0.139476	6493	
-0.770443	0.005953	1438	
0.122018	-0.197998	5270	
-0.586394	0.690586	9451	
0.051366	-0.084006	7960	
0.139955	0.523698	3432	
0.548579	0.548449	1215	
0.182785	-0.537060	5678	
0.188786	0.246447	2969	
0.804698	0.226758	3032	
-0.019290	-0.230956	3956	
0.128243	0.633573	1246	
-0.880634	0.284368	9688	
-0.005665	-0.154011	7541	
-0.368434	-0.708403	9932	
-0.203514	-0.287001	4573	
-0.570140	0.669941	7658	
0.771816	0.296501	2779	
0.328141	0.200241	8243	
-0.333909	0.813795	4975	
0.191021	0.091072	5137	
0.215955	-0.420477	5461	
-0.355877	0.563246	2821	
-0.335894	-0.902760	6635	
-0.186997	-0.473287	8131	
0.385436	-0.594310	4958	
0.464067	0.511498	9630	
-0.940729	-0.153053	8636	
0.265097	0.308849	4831	
0.571438	-0.000447	9545	
-0.929143	-0.135511	9124	
-0.845907	-0.247486	7577	
-0.680067	0.298655	6199	
-0.451437	-0.472584	6633	
0.501505	-0.655036	4370	
0.209672	-0.940922	8626	
0.247578	-0.634434	5406	
0.438034	-0.048439	7760	
0.290428	-0.505295	8391	
0.750103	-0.644939	8871	
0.404001	-0.038546	4979	
-0.780656	-0.419487	6944	
0.657791	0.574285	8657	
0.126526	0.534092	2755	
0.643133	0.562354	7098	
0.219901	-0.157676	2997	
-0.073194	-0.316325	1851	
-0.694770	0.526003	8299	
-0.140645	-0.489963	4935	
-0.629028	0.112570	1758	
0.618526	0.063232	4891	
-0.133161	0.729527	9840	
0.912791	0.307156	5635	
-0.509902	0.692035	6718	
-0.121967	-0.785511	7307	
-0.162343	-0.392709	5808	
-0.032456	-0.948179	8740	
-0.626303	-0.727260	8227	
-0.151850	-0.795271	7992	
-0.825517	0.286197	4428	
0.164887	0.842984	2700	
0.691581	-0.625371	4578	
0.500276	-0.499677	6906	
0.589732	0.492820	7881	
-0.529191	0.734024	7798	
-0.757118	-0.291903	2780	
-0.572069	0.681749	7658	
0.143584	-0.137374	4886	
0.382250	-0.683474	2512	
0.501303	0.695284	6865	
0.514565	-0.615239	1477	
-0.531484	-0.753564	9045	
-0.666424	0.623082	5865	
-0.241964	-0.779625	6047	
-0.384394	-0.668541	9766	
-0.501468	0.433022	8473	
-0.447628	-0.347928	8727	
0.335686	0.005839	9460	
0.083334	-0.906283	8876	
0.217890	0.126987	1063	
0.625547	0.216641	508	
0.115307	-0.114178	3782	
-0.893051	0.097440	8318	
0.701008	-0.071827	7163	
0.245241	-0.304967	4159	
-0.618954	-0.497851	9968	
-0.452845	0.592288	6359	
-0.376547	-0.511096	1696	
0.357500	0.373215	3838	
-0.467348	-0.644812	8104	
-0.142624	-0.765862	7017	
0.177853	0.641697	357	
0.256775	0.798025	6521	
0.164705	0.729561	3271	
0.408945	0.602565	8424	
0.303242	0.483190	9318	
-0.099215	0.662689	5183	
-0.508150	0.213300	6544	
0.371640	-0.576621	7348	
-0.317928	-0.851019	6313	
-0.170191	-0.427366	9518	
0.932274	-0.168786	8340	
-0.215917	0.843350	7404	
0.590173	-0.362301	9362	
0.007184	-0.208943	4435	
0.065415	-0.631256	6643	
0.258903	-0.907279	9458	
-0.709651	-0.343652	1587	
0.342589	-0.517075	7415	
-0.096600	-0.489074	3038	
-0.090962	-0.341653	3055	
0.096358	-0.119578	5488	
0.125455	0.850935	3693	
-0.003280	0.727897	2696	
-0.212746	-0.793170	6962	
-0.564409	-0.180484	3904	
-0.124601	-0.441011	6014	
-0.536679	-0.727469	7422	
0.642847	-0.469745	3018	
0.838761	0.085143	8574	
0.271810	0.116141	9103	
0.495261	-0.797374	1600	
0.172960	-0.161858	9063	
0.200269	-0.534680	6612	
0.093983	-0.583463	3141	
0.219299	0.806679	5760	
-0.693415	0.201171	575	
0.174083	-0.214968	1354	
0.401529	-0.682744	2951	
-0.688397	-0.448473	8696	
0.485256	0.491105	7413	
-0.321801	0.849813	1849	
0.067675	0.882926	6845	
-0.901049	0.002965	9035	
-0.377775	-0.131295	3912	
0.063869	-0.385298	1192	
0.638716	0.426965	8076	
-0.758098	-0.476289	6437	
-0.243976	-0.647523	7904	
0.145242	-0.764400	2774	
0.716073	0.493823	812	
-0.017217	0.872830	5562	
-0.307250	-0.893211	415	
0.299291	-0.619676	4321	
0.361579	-0.853069	7822	
-0.620970	0.075139	2663	
-0.943642	0.038104	1597	
-0.022950	-0.425494	3051	
0.095693	-0.618055	4764	
-0.343364	0.578581	2813	
0.292045	0.370693	4391	
0.285372	0.245992	4806	
0.643110	0.551088	7098	
-0.073289	-0.000517	725	
0.236813	-0.221631	9929	
0.772790	-0.279535	5298	
0.418864	0.619823	8168	
0.816296	-0.215789	2532	
0.628999	0.433214	2103	
0.477751	0.446615	8608	
-0.504024	0.689849	5569	
-0.732634	-0.541624	8661	
-0.263233	-0.889813	839	
0.170912	-0.051235	4684	
0.329610	-0.221612	5862	
-0.343553	-0.706462	2289	
0.206043	-0.113020	4788	
-0.604100	0.454984	1023	
0.535241	-0.757780	9734	
-0.129957	-0.297866	6615	
-0.761184	0.406891	8150	
-0.554124	-0.744084	7951	
0.199119	-0.324258	7005	
-0.057975	0.730142	3041	
-0.807568	-0.479775	9727	
-0.021922	-0.531414	6938	
0.309916	-0.044664	490	
0.460950	0.699968	4012	
0.723909	0.156761	5245	
0.699602	0.220180	4098	
-0.247141	-0.638330	6911	
-0.622285	-0.423923	7829	
-0.877657	-0.109205	5528	
0.320036	0.397588	4480	
-0.733395	-0.157273	5246	
0.634923	0.428167	8076	
-0.194566	-0.438881	3294	
-0.721934	-0.329077	9702	
0.655468	-0.109357	3519	
-0.936855	-0.010799	364	
0.184529	0.232118	3387	
-0.780850	-0.145058	6704	
-0.906585	0.072511	8582	
-0.718691	0.255652	537	
-0.543183	-0.381836	1198	
0.566345	-0.396569	9369	
0.297695	0.797900	6446	
-0.584148	0.305372	7004	
0.853380	0.486829	8465	
-0.127887	-0.905585	7261	
-0.121832	-0.299287	6615	
0.385058	-0.414883	6187	
-0.883439	0.299542	8874	
0.052533	-0.903604	7871	
0.370643	-0.092123	6450	
-0.000933	0.758083	1106	
-0.366951	-0.675687	9766	
0.343452	-0.739222	3472	
0.246363	0.309279	5076	
0.139258	-0.367840	2183	
0.108160	-0.412747	3905	
-0.626003	0.445870	2169	
-0.637329	-0.385408	6892	
0.327613	-0.108945	3967	
-0.497308	-0.778416	9271	
-0.361337	-0.179573	3796	
-0.564249	-0.246683	1014	
-0.153382	-0.431973	814	
0.065071	-0.627618	6643	
0.516281	-0.452918	2053	
0.311623	0.660098	8120	
0.685660	0.254013	2382	
-0.555881	-0.107997	5437	
0.026077	-0.782213	1911	
0.415833	-0.712111	5004	
-0.122439	-0.262067	624	
0.715309	-0.643692	1485	
0.570625	-0.346613	5698	
0.036494	-0.293945	5728	
0.511998	-0.446734	2053	
0.751078	-0.240658	4654	
0.542368	-0.265222	5448	
0.977062	-0.102714	2804	
0.388673	-0.133157	5961	
0.791552	0.014484	2421	
0.257562	0.160372	5472	
-0.532542	-0.044250	6230	
0.665964	0.369156	8106	
0.436282	-0.211300	7282	
0.258992	-0.047462	6217	
0.194384	0.847467	9027	
-0.584408	-0.297479	2095	
0.828994	0.240434	6410	
-0.450194	-0.872892	4963	
0.073408	-0.678629	9314	
0.270318	0.046508	3761	
0.564897	-0.089356	7528	
-0.126096	0.728314	9840	
-0.058811	-0.621730	900	
-0.223432	-0.433619	7088	
0.401150	0.521022	7650	
0.455023	-0.171654	5170	
0.203124	-0.104665	4788	
0.140676	0.106822	7517	
-0.586387	0.487964	1613	
-0.578080	0.461844	3571	
0.704477	-0.702988	7077	
-0.326411	-0.737447	5238	
0.708888	-0.381207	5099	
0.267075	-0.385314	6026	
-0.625326	-0.316951	454	
-0.229809	-0.936040	9691	
0.538484	-0.801128	8422	
0.091072	-0.792128	2844	
0.163011	-0.017516	3861	
-0.099132	-0.433463	8855	
0.087775	-0.527561	8035	
0.680877	0.355326	449	
-0.874070	-0.261589	763	
0.273285	0.792723	8565	
0.112483	0.529584	4483	
0.248301	0.512097	6584	
-0.324471	0.523537	7702	
-0.532460	0.741348	7798	
-0.102590	-0.213386	1544	
0.042094	0.608534	6333	
-0.605572	-0.757638	2458	
-0.718468	0.254925	537	
0.500412	-0.491096	9615	
-0.916962	0.202887	9703	
0.628087	-0.699396	9119	
-0.742825	-0.158686	6421	
0.239884	-0.039859	1618	
0.279608	-0.363887	4375	
-0.244463	0.815181	4119	
-0.256169	-0.528780	2370	
-0.302903	-0.910816	1310	
0.241609	0.462124	6168	
-0.018409	0.848058	4556	
-0.053865	0.743188	2587	
0.506723	-0.169814	8308	
0.158008	0.734737	3271	
-0.011298	-0.363012	2736	
-0.638691	-0.278789	3783	
0.440483	-0.084195	5180	
-0.650484	-0.339297	8555	
0.216202	0.705205	681	
-0.899338	-0.268013	8457	
-0.716786	0.228566	1173	
0.610301	-0.003680	8767	
0.160994	-0.061170	4833	
0.081790	-0.522504	8037	
-0.127909	-0.395672	8460	
-0.487341	0.762424	9329	
-0.492861	-0.800695	3627	
0.286559	-0.269557	5952	
-0.255972	0.827566	4119	
0.236088	-0.240176	9186	
0.243639	0.421452	6108	
0.081466	-0.474139	2794	
-0.473535	0.705888	6457	
-0.446524	-0.414718	1682	
-0.481595	0.777344	3015	
0.208734	-0.473430	1953	
0.197795	0.534940	2526	
0.354997	-0.517356	6034	
-0.083090	-0.761184	3389	
-0.630894	0.396157	621	
0.367821	-0.435997	7259	
0.239559	0.826904	1592	
0.040058	-0.084855	1896	
-0.693546	-0.359155	450	
0.085474	-0.374998	9473	
0.763216	-0.615497	4340	
0.028768	0.654130	3817	
0.720140	-0.311961	550	
-0.463187	-0.793529	7737	
0.229508	-0.205657	1188	
0.586760	-0.381904	2923	
0.008486	-0.687600	319	
-0.628888	0.029491	485	
0.209609	-0.940924	8626	
-0.065836	-0.514697	2776	
0.591596	0.089645	8598	
0.380207	-0.403799	6286	
0.817794	-0.167769	3541	
0.603956	-0.570257	3234	
0.954783	0.008887	355	
-0.103980	0.716798	1193	
0.340780	-0.456639	6031	
0.549004	0.400592	7630	
-0.666286	-0.191613	2391	
-0.796591	-0.455949	8140	
0.769700	0.275029	6832	
-0.507276	0.401757	5777	
-0.324399	0.657753	8641	
-0.843462	0.152685	6893	
-0.911897	-0.014502	7038	
0.216332	-0.646264	8681	
-0.559182	0.505905	2785	
-0.889372	0.161864	511	
-0.578058	0.670479	9451	
-0.013824	-0.062242	4224	
0.444796	-0.113893	9902	
0.199251	-0.901163	9276	
0.328402	-0.060678	2206	
0.649912	-0.710539	9225	
0.148290	0.145242	5301	
0.608690	-0.556662	2314	
-0.137660	-0.485877	8751	
0.277877	0.350326	1432	
0.200834	0.165122	3125	
0.391507	0.321737	3563	
-0.681417	0.510790	6766	
-0.721131	0.066474	7721	
0.304456	-0.040163	420	
0.185161	0.045896	3922	
-0.049727	-0.767857	359	
-0.852423	-0.272193	7631	
0.637555	-0.200001	2672	
0.785393	-0.194475	2385	
0.379975	0.653312	9531	
0.130147	0.016482	5885	
-0.433008	-0.552954	7879	
0.835296	0.028458	4044	
0.685166	-0.418779	4261	
-0.732172	-0.549370	8661	
0.699230	-0.004139	5023	
0.780658	0.212928	7243	
-0.338257	0.512030	7416	
-0.406594	-0.375662	3534	
0.152089	0.541003	2498	
-0.005738	-0.330950	1619	
0.418156	0.597686	9263	
-0.134627	-0.573257	5776	
0.267564	-0.265604	4981	
0.442243	-0.831104	9472	
0.486582	0.722093	7998	
0.410874	0.467450	3370	
0.171484	-0.751762	2910	
-0.054316	-0.289104	9907	
0.375800	0.340504	3608	
0.617976	0.251606	6672	
0.614942	0.251322	6672	
0.188156	-0.580447	7725	
0.522539	0.645534	7031	
-0.104698	-0.433873	8855	
0.343923	0.272328	4396	
-0.658808	-0.279433	2071	
-0.583243	-0.716948	8824	
-0.581105	0.471483	1231	
-0.192261	-0.644655	6261	
-0.754031	0.529802	9316	
0.711397	-0.422426	6958	
0.243497	-0.945653	5387	
0.137077	-0.366953	2183	
-0.848292	-0.291355	7645	
0.058034	-0.149544	8051	
0.335938	0.326345	3942	
0.273065	-0.944170	3377	
0.810085	-0.165880	3541	
-0.728200	0.516964	9941	
0.136357	-0.107626	2004	
0.148321	-0.018012	4623	
0.518018	0.459758	1015	
0.022281	-0.184873	4207	
0.318970	0.646695	8120	
-0.571852	0.333078	9161	
0.134496	-0.902134	5654	
-0.175805	-0.800450	7992	
0.254041	0.256602	4607	
-0.265124	0.611742	3442	
-0.101204	-0.465878	9262	
0.554900	-0.215154	429	
-0.014568	-0.111602	678	
-0.938614	-0.107605	828	
-0.251373	-0.646237	7904	
0.511628	0.302794	5891	
0.461245	0.505260	9726	
0.418312	-0.064390	7446	
0.205146	-0.591611	8353	
-0.721819	-0.543171	8661	
-0.112244	-0.937866	9776	
-0.570908	-0.195583	3776	
-0.174741	-0.685355	530	
-0.762646	0.525765	9142	
0.327292	0.468794	9118	
0.527839	-0.311442	5700	
0.564281	-0.748737	4652	
0.030739	-0.926271	9823	
-0.347525	0.829223	4975	
0.342345	-0.421550	4820	
-0.024241	0.724448	676	
-0.867215	0.327249	8669	
0.840229	0.045435	4085	
0.028291	-0.245220	6102	
-0.170129	-0.395131	5808	
-0.739945	0.211459	2815	
-0.205369	0.813437	5626	
0.433071	-0.444159	2559	
0.126567	-0.447986	790	
0.421363	-0.462566	8375	
-0.415349	0.483242	6236	
0.292029	-0.289584	7211	
0.356009	-0.244281	2316	
0.543132	0.382819	1197	
-0.873996	0.305536	6645	
0.186184	0.083223	4702	
0.150235	0.543699	2498	
0.416296	-0.056045	5027	
-0.395336	-0.249173	3695	
0.059531	-0.516803	4179	
0.282941	0.233572	5357	
-0.502941	-0.010513	3379	
-0.227953	-0.663639	8042	
-0.130016	-0.771414	9631	
-0.551401	-0.046713	7802	
0.195164	-0.935178	8780	
0.700321	-0.086267	7623	
0.561145	-0.213178	429	
-0.037180	-0.783322	287	
-0.349685	-0.886718	1925	
-0.911626	-0.146377	9797	
-0.552504	-0.357703	553	
0.325743	0.640674	7782	
0.138647	-0.336550	9672	
-0.560050	-0.475561	2052	
-0.108559	-0.472700	8345	
-0.322449	-0.878749	415	
-0.102874	-0.413201	8135	
0.565497	-0.536482	2211	
-0.374256	-0.192061	8503	
0.560512	-0.219389	429	
-0.073076	0.836807	4505	
-0.917723	0.096020	8318	
0.315818	-0.879506	1256	
0.757980	-0.269696	4796	
0.516531	-0.620011	1477	
0.158371	-0.240561	3162	
0.075951	-0.272511	2740	
-0.932582	-0.086986	1482	
-0.098607	-0.085411	7777	
0.580172	0.060338	9670	
-0.613399	0.243770	6142	
0.216318	-0.900039	9598	
-0.898508	0.011774	9035	
0.741767	0.386643	7154	
0.158769	-0.917183	8086	
0.347529	-0.040072	3095	
0.444371	-0.305915	3964	
0.333569	0.754055	6627	
0.453500	0.515067	9121	
0.177907	-0.616169	9220	
-0.760242	0.105875	2262	
-0.237833	0.859022	8024	
-0.162863	0.750214	3181	
-0.929266	-0.203057	6378	
0.543823	0.383510	1197	
-0.781469	-0.570518	2470	
-0.321711	-0.860468	2019	
-0.059759	0.601953	3993	
0.606523	0.473897	8247	
0.579576	0.623579	7201	
0.487210	-0.396208	5616	
0.622218	-0.563431	5325	
0.353859	-0.930759	3392	
0.944056	-0.084807	1513	
-0.722275	0.289560	981	
-0.214503	0.720876	5051	
0.953917	0.129659	1243	
0.283280	0.474855	3330	
0.305060	0.818288	6446	
0.209333	0.517391	9430	
-0.381680	0.821996	5350	
0.309140	-0.090227	9679	
0.278266	-0.094997	5057	
-0.849641	-0.346185	4910	
-0.415883	-0.375550	2344	
0.310405	-0.648395	6470	
0.213131	-0.770968	5606	
-0.190401	0.648617	888	
-0.670637	0.363621	7924	
0.266163	-0.283955	5913	
-0.467155	0.453972	5508	
-0.919144	-0.129380	6411	
0.438578	0.750700	6486	
-0.115786	-0.325959	3057	
0.586699	-0.316557	8561	
0.315992	0.160011	3875	
0.405474	0.748910	4793	
-0.618941	0.593980	5402	
0.243050	0.126563	5221	
-0.740574	-0.166272	6595	
-0.301727	0.363228	520	
-0.872015	-0.251652	7580	
-0.451795	0.570628	6359	
0.571951	-0.567536	2624	
0.061995	-0.200917	3988	
0.612060	-0.555129	2934	
0.011958	0.878151	6607	
0.039639	-0.339209	602	
-0.113107	0.046057	856	
0.689199	0.195176	2202	
-0.178953	0.721475	2271	
-0.467618	0.444957	4857	
0.779413	0.221106	8692	
0.210579	-0.370390	4838	
-0.434687	-0.414039	1967	
0.576923	0.618423	7201	
-0.165448	-0.782234	7992	
-0.047212	-0.250305	4416	
0.586956	0.503226	9486	
-0.558946	0.653161	7135	
-0.575326	0.453276	3571	
-0.364705	-0.598404	1719	
0.758952	0.384514	7154	
0.731659	-0.324992	5340	
0.164899	-0.566907	8275	
-0.581599	-0.205348	5203	
0.228137	-0.196117	4255	
0.329408	-0.038114	5583	
-0.147891	-0.452055	842	
0.236171	0.841227	1592	
0.652721	0.386371	8734	
0.135297	-0.783742	4356	
0.098477	-0.475258	5864	
0.438177	-0.217698	7282	
0.225234	-0.489579	5381	
0.554862	0.643778	977	
0.203594	-0.904053	9276	
0.285292	-0.780255	1209	
0.832384	-0.489002	5259	
0.691404	0.265607	2580	
-0.035903	-0.962571	9414	
0.357108	0.280759	4092	
-0.250450	0.678370	5533	
0.302221	-0.218278	5950	
-0.116040	-0.915919	6804	
0.584345	-0.017266	8481	
-0.555477	0.465998	2798	
-0.115486	-0.915045	6804	
0.002332	-0.802629	2973	
0.170743	0.719107	2399	
0.023822	-0.811222	2795	
-0.619401	-0.537778	1740	
-0.213551	-0.357613	3211	
-0.394668	0.756927	5008	
-0.495218	0.145770	1037	
-0.037811	-0.253282	5176	
0.469176	-0.789554	5998	
0.323091	-0.125139	715	
0.599200	0.014269	9813	
0.519606	0.208090	9550	
-0.751987	0.130043	1638	
0.787398	-0.540912	6424	
-0.011124	0.669313	780	
-0.701644	-0.609233	8178	
-0.731963	-0.030777	1220	
-0.389892	-0.219226	6870	
0.387449	0.311203	3675	
0.509915	-0.453433	2163	
-0.069101	-0.068409	4419	
0.300128	-0.916244	9410	
0.525243	0.209773	9304	
-0.460243	0.374649	3881	
0.011308	0.558462	3494	
0.856251	-0.417587	8124	
0.019649	-0.070532	850	
-0.734328	-0.218252	8006	
0.070859	0.605567	785	
0.629115	-0.276600	7118	
0.319282	0.340165	6602	
0.598161	-0.722302	3479	
0.448977	-0.635844	7060	
0.497660	0.735372	9858	
0.524566	0.169112	1532	
-0.409497	-0.496851	6328	
0.528059	-0.781848	8848	
0.675468	0.173397	1724	
-0.591628	-0.701650	9082	
0.012733	0.559401	3494	
-0.060092	-0.920335	7805	
0.586150	-0.721077	1258	
-0.055176	-0.951521	1368	
-0.717968	0.130302	1241	
-0.887827	0.277943	9688	
0.674920	0.007545	2446	
-0.419913	-0.825456	6654	
0.337708	-0.374734	3173	
-0.057624	-0.637291	900	
0.489517	0.679178	7323	
-0.129729	-0.435815	6014	
0.810289	0.318818	8795	
0.186193	-0.907256	9052	
0.801861	0.035372	2585	
0.382237	0.553068	6370	
-0.612897	-0.664362	3815	
0.382917	-0.321465	3217	
0.471732	0.677528	7177	
0.820777	0.263787	6787	
-0.299334	0.859099	1255	
0.241958	-0.231924	9186	
0.044080	-0.962920	8773	
0.731083	-0.281211	982	
-0.270158	-0.575579	8183	
-0.719543	0.290286	981	
-0.230247	-0.408548	7092	
0.514495	0.491122	326	
-0.071145	-0.252863	4330	
0.341405	0.357711	4320	
0.326693	0.157082	4166	
0.294846	-0.756985	6566	
-0.305060	-0.614270	9434	
-0.166581	-0.458838	5694	
-0.104132	-0.930596	6804	
-0.745425	0.492909	4134	
-0.845170	0.238958	4565	
-0.076273	-0.100038	4442	
-0.419168	-0.268972	9859	
0.146897	-0.786521	3535	
-0.718622	-0.390522	3924	
0.786827	-0.042770	1978	
0.651456	-0.209771	7111	
-0.842766	-0.241969	7577	
0.228102	0.194619	297	
0.318629	-0.148136	6304	
0.379867	-0.217937	4897	
0.317795	0.407007	4746	
0.634015	0.606780	441	
-0.384336	0.001271	4882	
-0.402013	-0.824576	8402	
-0.874188	-0.082014	5278	
0.024185	0.874862	6317	
0.850815	-0.505498	2482	
-0.699666	0.323395	6127	
-0.442317	0.583230	5855	
0.393707	-0.263183	5015	
-0.451968	-0.795502	7859	
0.125364	-0.693001	8970	
0.579709	-0.007368	9545	
-0.091717	-0.518098	2639	
0.503776	-0.802379	1600	
-0.070372	-0.232469	2256	
-0.172428	-0.378167	5125	
-0.161705	0.833000	6297	
0.015568	0.874349	6317	
-0.772301	0.469534	3895	
-0.021349	-0.158034	6903	
-0.140768	-0.210657	7975	
0.333966	-0.456413	6031	
-0.709338	-0.431097	8394	
-0.640582	-0.304028	2005	
0.106892	-0.085250	3257	
-0.539496	-0.391629	6694	
-0.608858	0.474374	1203	
0.573829	0.085001	9904	
0.138428	0.881526	6555	
-0.153305	0.862579	5660	
0.354097	-0.414711	4820	
-0.432495	-0.852352	349	
0.836478	-0.038827	4791	
-0.090821	-0.407372	8135	
0.392977	0.748220	6189	
-0.237355	0.567319	1562	
-0.194973	0.864012	7642	
0.236772	-0.321976	4855	
0.917874	0.291905	5635	
0.189687	-0.182762	3202	
-0.073219	-0.813535	2918	
0.495580	0.000442	7182	
-0.035060	-0.376613	1517	
0.059989	-0.350560	5684	
-0.078576	0.827085	4505	
-0.572724	-0.555145	1753	
-0.288896	0.680149	8952	
0.306643	0.588727	739	
0.680740	0.324976	5503	
-0.153547	-0.658667	376	
0.208313	-0.424980	6045	
0.256784	0.339753	4036	
0.072145	-0.133084	7977	
-0.639688	-0.629562	383	
