time = 30.3	Re = 1	rotation = 4.82224
-0.140263	0.292622	9168	
-0.187137	0.500622	8308	
-0.768632	-0.582218	5185	
0.120459	-0.955049	5646	
0.260884	0.370026	7749	
0.470918	-0.808789	1128	
-0.827132	0.351250	7139	
0.531054	-0.087858	3913	
0.303068	0.098863	9513	
-0.536002	-0.724024	8024	
0.532356	-0.137999	2056	
0.366935	-0.375177	6230	
-0.443748	0.778314	638	
-0.602901	0.333017	1962	
0.137664	0.334442	5043	
0.619923	-0.357534	2235	
0.215716	0.223035	6950	
-0.352956	0.073616	5253	
-0.442270	-0.167229	841	
-0.277267	0.100482	6271	
0.271330	0.314312	3680	
0.287023	0.293143	3581	
0.579293	0.031193	7343	
0.188261	0.610512	644	
-0.233856	0.530567	2048	
0.596195	-0.700224	7038	
0.088350	-0.974789	2809	
0.382141	0.389664	8225	
0.462490	0.704828	3723	
0.567770	-0.073760	2606	
0.671905	-0.091184	7710	
0.657037	0.538995	4555	
0.545944	0.665302	7075	
-0.325635	-0.891919	7638	
-0.657637	-0.055812	1889	
-0.606467	-0.665368	5178	
-0.141494	0.850662	8571	
0.972744	-0.096186	1396	
0.647720	0.054963	2282	
-0.444492	0.302171	1398	
-0.698067	-0.527655	6317	
0.040315	-0.676016	8320	
0.511691	0.313245	704	
0.088267	-0.793614	5073	
-0.370007	-0.886840	5621	
-0.644309	-0.361515	3407	
0.185866	-0.632542	6142	
0.643644	-0.322444	2090	
0.512797	0.525856	1360	
-0.087998	-0.962991	1463	
-0.256987	0.785436	1041	
-0.534578	0.513074	7559	
0.495991	0.253723	4484	
0.305016	0.161518	1601	
0.344046	0.203137	2880	
0.793298	-0.569136	7634	
-0.772090	0.047968	4213	
-0.540304	-0.799908	9409	
-0.706543	-0.227055	465	
-0.352710	0.605330	7019	
0.335419	-0.578839	3520	
-0.905866	-0.118627	7738	
-0.098075	0.858389	9004	
0.550107	0.125463	6583	
0.309346	-0.555071	1758	
-0.296697	0.379076	7434	
-0.171123	-0.649096	1821	
0.384877	-0.833514	7982	
0.313403	0.304616	5122	
0.180348	-0.659168	7304	
0.202136	0.345054	2183	
-0.630509	0.626338	5527	
-0.751990	-0.052330	8638	
0.211885	0.224795	5788	
0.430800	0.471939	5790	
0.549392	0.329829	3154	
-0.184267	-0.889519	8831	
0.251500	-0.244926	972	
-0.141216	0.830403	8149	
-0.585745	-0.464254	2696	
0.064234	0.424553	5945	
-0.880924	0.271023	7329	
-0.590524	-0.479397	1106	
-0.826237	-0.413356	6084	
0.290213	0.373231	796	
0.213122	0.152576	5794	
0.472704	-0.502921	3587	
0.468859	-0.799855	480	
-0.605100	-0.509560	2974	
0.711806	0.674198	3384	
0.853220	-0.431152	1365	
0.127856	0.278627	2948	
0.675972	0.164978	6817	
0.289353	0.495093	6612	
-0.251436	0.112371	5546	
0.054604	0.324258	1869	
-0.293980	0.042989	3195	
0.338848	0.147497	2911	
0.599855	-0.492462	6421	
-0.185207	0.382935	4694	
-0.577471	-0.311587	9511	
0.036239	0.394290	7179	
-0.306051	0.776860	3160	
0.158839	0.400110	4838	
0.203476	0.033593	5840	
0.073509	0.021476	487	
-0.191964	0.142680	1343	
0.400849	-0.719983	2528	
-0.706558	0.126819	1644	
-0.488905	0.528312	9310	
0.106619	-0.056757	4561	
0.539620	-0.433908	1934	
-0.404897	-0.087258	4354	
0.576685	-0.037536	1615	
-0.014401	-0.928003	8741	
0.708954	0.393598	7957	
0.679764	0.500325	3687	
0.845603	-0.432790	1365	
-0.824393	-0.263766	6446	
-0.762837	-0.021449	7148	
0.176107	-0.940041	3003	
0.750193	-0.578372	2168	
0.579622	0.244555	5843	
0.540059	0.124892	9571	
-0.917233	-0.195226	468	
-0.799355	0.393565	8090	
0.002196	0.625435	5616	
0.523191	-0.428067	3284	
0.311647	-0.897997	8083	
0.321759	-0.217453	805	
0.290013	-0.006586	3090	
0.591899	0.077286	3275	
0.265074	0.180239	7620	
-0.036560	0.695573	9369	
0.328458	0.775527	5007	
-0.484476	0.733966	6990	
-0.510128	0.045092	3562	
0.748380	0.390683	9217	
-0.508438	-0.050988	2195	
0.909781	-0.238526	1138	
0.124989	0.133318	501	
0.725232	-0.236127	7851	
0.327033	-0.566599	2308	
0.684469	-0.693678	2903	
-0.509047	-0.455688	9640	
0.016468	0.840440	5213	
-0.207664	-0.631869	2821	
0.714046	-0.214862	7829	
-0.170376	-0.932114	9120	
0.319958	0.383653	8242	
0.058823	0.255147	1315	
0.705436	-0.468083	5344	
-0.480085	-0.766989	3044	
-0.754768	-0.086729	9781	
0.468012	-0.133241	8405	
-0.791730	0.060700	3136	
0.375388	0.365031	4100	
-0.154598	-0.907063	9789	
0.544986	-0.793412	1456	
0.107185	0.684290	5612	
0.702182	-0.416750	2780	
-0.400220	-0.851140	4345	
0.515723	-0.107619	3714	
-0.126772	0.222600	6217	
-0.212389	0.326521	874	
0.963079	-0.147566	2264	
-0.661222	-0.437095	1029	
-0.426309	0.553738	5023	
-0.639351	0.178392	6693	
-0.711078	0.359062	9613	
-0.627013	0.639681	1190	
-0.596037	-0.119193	695	
0.360743	-0.201591	7442	
0.376246	-0.170818	3796	
-0.209189	0.293490	1816	
-0.384848	0.774205	6030	
0.256676	-0.585349	1694	
0.644722	0.073532	3543	
0.289584	0.411904	2656	
-0.398535	0.083064	748	
-0.857101	-0.389669	9905	
-0.058614	0.320810	7074	
0.622138	-0.550198	9238	
0.047324	0.738762	2786	
0.187532	0.560661	5197	
-0.253550	-0.886894	9733	
-0.425137	0.766447	7214	
-0.588464	0.200436	5963	
0.210305	0.187163	9683	
-0.891938	-0.281944	760	
-0.679342	-0.015262	7465	
-0.527665	0.476984	3900	
-0.773599	0.057822	2243	
0.488674	-0.429271	1163	
-0.162403	0.058412	7614	
0.628244	-0.671903	1799	
0.801692	-0.176370	1472	
-0.674817	-0.677231	9053	
-0.600375	0.136417	8711	
-0.541273	0.516102	7559	
-0.837732	-0.266759	5399	
-0.478374	0.569205	2711	
-0.164340	0.325397	6431	
-0.833271	0.343149	8285	
-0.484718	-0.784632	1255	
-0.341653	0.609011	7286	
0.276280	-0.751640	5297	
-0.196801	-0.874004	8878	
0.025896	0.202706	5411	
0.123152	0.296864	2704	
-0.634707	-0.674859	5653	
-0.612601	-0.694502	8085	
0.498870	-0.481530	3893	
-0.736330	-0.181371	8934	
-0.700020	0.573842	499	
-0.524492	0.156534	4491	
-0.804273	0.442524	4909	
-0.681402	0.361576	7337	
0.182167	0.387143	4152	
0.680257	-0.631712	6411	
0.536923	0.690434	7403	
0.361396	0.049411	6609	
0.235148	0.134020	6147	
0.723693	-0.186447	8065	
-0.808649	-0.518898	7947	
-0.254452	-0.898545	8847	
-0.698894	0.526755	6347	
-0.736520	-0.129796	9611	
0.502345	0.391740	5215	
-0.155745	-0.748629	7430	
-0.849159	0.269004	8998	
0.197609	0.837630	6691	
-0.559161	0.355482	508	
-0.022597	-0.914710	8098	
0.192061	0.113723	3164	
0.418948	0.720498	1209	
-0.786590	0.025290	2781	
0.467817	0.734003	9579	
0.254456	-0.869865	7289	
0.211083	-0.625488	3227	
0.705157	0.048375	8654	
-0.379991	0.046682	4974	
0.244356	0.192235	1862	
-0.217668	0.656958	6133	
-0.305232	0.400125	8070	
0.680307	-0.479250	2715	
-0.019327	-0.663200	8473	
-0.778732	0.402465	9622	
0.581074	-0.515561	5628	
-0.337891	0.108679	3279	
0.114333	0.819127	2028	
0.368612	0.324483	8837	
-0.004120	0.059860	7803	
-0.154750	0.459995	5170	
0.426525	-0.481782	2259	
-0.078187	0.434982	4897	
0.068536	-0.776938	2093	
-0.476585	-0.741906	9580	
-0.261325	-0.872666	9733	
0.102648	0.035888	7662	
-0.568403	0.346643	615	
0.295092	-0.710715	2815	
-0.613402	0.680371	6523	
0.821078	0.205795	7512	
0.198781	0.524994	7063	
0.506775	-0.840325	5633	
0.403474	0.506930	3286	
0.663135	-0.466324	8691	
0.219690	0.783861	4318	
0.319316	-0.419771	6382	
0.286945	-0.875775	8669	
-0.034113	0.231261	7601	
0.118088	-0.054875	4907	
0.126081	0.392157	4225	
0.496474	0.485024	4839	
-0.064773	0.477518	4220	
-0.792025	0.367609	7007	
-0.043603	0.198187	3884	
0.521274	0.380409	3818	
0.217332	0.671306	4958	
-0.013348	0.818634	4482	
-0.689724	-0.279032	681	
-0.859659	0.263427	7329	
-0.778698	-0.134591	9099	
0.068322	0.550829	7168	
-0.449081	0.583133	313	
-0.776600	0.071494	1159	
-0.468599	-0.482204	6719	
0.013363	0.075069	824	
0.859850	-0.023536	2693	
-0.008693	0.166936	2004	
0.078349	-0.044688	751	
0.104635	0.386714	4855	
0.551868	-0.243271	709	
-0.811028	-0.390309	5139	
-0.295508	-0.550660	5822	
-0.661726	-0.416318	732	
0.039877	0.861319	6844	
0.031613	-0.584803	3020	
-0.349921	0.810118	4566	
-0.205820	0.051276	6144	
0.136845	0.074067	4989	
0.487904	0.705231	5318	
-0.398450	-0.820930	8547	
0.495141	-0.444879	1153	
-0.333506	0.089673	5025	
-0.142142	0.681326	8591	
0.554894	0.598366	5372	
-0.909273	-0.158360	7860	
-0.188236	0.437113	1834	
0.512901	0.267080	7762	
0.298208	-0.893094	8669	
-0.411695	-0.632252	5051	
-0.607696	-0.488781	435	
0.068006	0.350404	9544	
-0.695044	0.582367	579	
0.002395	0.163894	3300	
-0.442026	0.002768	1432	
0.004707	0.736045	2797	
0.535908	0.103584	8454	
-0.144535	0.055633	6739	
0.590285	0.585981	4506	
0.096676	0.196792	4072	
-0.545092	0.343561	6417	
-0.922005	0.124322	1293	
0.045939	0.167626	2297	
0.041308	-0.788014	3017	
0.170512	-0.032951	7518	
-0.709429	0.524699	6347	
0.490470	0.652007	5625	
-0.210835	0.215614	2371	
-0.511707	0.712642	6179	
-0.102318	0.271050	5057	
0.390217	0.268508	5476	
-0.693048	0.000300	7276	
-0.274741	-0.923107	8445	
0.363421	0.007447	478	
0.745981	-0.129321	8629	
-0.321125	0.519897	4312	
-0.913341	-0.272673	1926	
-0.204073	0.081712	8222	
0.069768	0.617871	2749	
-0.893256	-0.290059	760	
-0.707164	-0.521207	7039	
-0.720880	-0.231166	2546	
0.438700	-0.363152	5437	
0.713658	-0.433339	4722	
0.267297	-0.925981	7928	
0.715700	-0.190475	8057	
-0.093707	0.538808	6251	
0.559197	0.149271	2433	
0.760198	-0.633203	4183	
-0.153543	0.498513	6858	
-0.589883	-0.648267	5660	
0.408781	0.755513	4843	
-0.459650	0.005792	9291	
0.341962	0.762479	3602	
0.041668	0.439018	9255	
0.172242	0.149422	5230	
-0.822414	0.324063	8616	
0.381082	0.028000	5110	
-0.412434	-0.536850	4749	
0.091569	0.641528	8679	
-0.546935	0.491850	7425	
0.876871	0.397166	9691	
-0.681394	0.528137	8291	
0.270106	-0.738359	587	
0.251974	0.055059	8781	
0.056585	-0.946745	4250	
-0.564272	-0.775184	9049	
0.214630	-0.773708	1147	
-0.882806	0.006241	3492	
-0.101362	0.850333	9004	
0.760979	-0.540836	8457	
0.730269	0.037326	9264	
-0.018708	0.712852	2900	
-0.646607	0.632854	8463	
-0.437214	-0.668462	6535	
-0.699963	0.552324	9643	
0.012428	0.364071	5047	
0.670693	-0.425328	6772	
0.226337	0.819072	5570	
0.750835	-0.339493	5506	
-0.399195	-0.829063	6207	
-0.758427	0.511193	764	
0.117527	-0.802230	5088	
0.098485	-0.748998	7270	
-0.653755	-0.179061	3846	
0.466620	-0.155382	9859	
-0.225627	0.407008	7391	
0.239249	-0.876792	610	
-0.122292	0.260166	5929	
-0.098067	0.624845	6294	
-0.001547	0.316943	8953	
-0.888993	-0.150249	6914	
0.513132	0.513484	3042	
0.252173	0.388508	3600	
-0.111358	-0.744005	434	
-0.764239	0.198153	9856	
0.476355	-0.343073	5232	
-0.324250	0.104084	4825	
-0.034341	-0.778965	1658	
0.284175	-0.713495	2815	
-0.474216	0.430847	8389	
-0.055400	0.832812	5924	
-0.327701	0.653859	869	
-0.204339	0.663691	5957	
-0.461864	0.080330	4023	
-0.640552	0.295138	2006	
-0.365516	-0.491676	8960	
0.722150	-0.052363	5715	
-0.153343	-0.894674	9135	
0.293868	0.041026	3417	
0.948363	-0.045323	639	
-0.424882	0.756165	7214	
0.671864	0.227372	8042	
0.076737	0.221786	5270	
0.682941	-0.149572	9803	
0.348069	-0.876278	8749	
-0.267127	-0.713696	2654	
0.616219	0.112226	6290	
0.376760	0.057764	1567	
0.196516	0.130086	4468	
0.005057	0.291697	4255	
-0.136853	0.846398	8571	
-0.480223	0.526916	9310	
0.134518	-0.804897	5896	
0.277102	-0.469885	4222	
0.308042	0.071394	8479	
-0.367410	-0.822220	9801	
0.817960	-0.083819	6426	
0.714990	0.450227	3729	
-0.172190	0.316337	4583	
0.575361	-0.741033	9923	
0.037920	0.398424	7179	
0.542257	0.107909	7979	
0.575934	0.011483	7057	
-0.096805	0.826415	6764	
-0.642737	-0.365274	3407	
0.098851	0.394416	5900	
0.674268	-0.434468	6831	
-0.292874	-0.736017	2511	
-0.333391	0.495540	8486	
-0.459780	0.782098	479	
-0.141928	0.872330	1488	
-0.869904	-0.242045	6742	
0.298205	-0.226054	9215	
0.269476	0.239748	5792	
0.027708	0.711862	2569	
-0.575064	-0.673154	5199	
0.384447	-0.536826	1404	
0.504735	-0.580952	2712	
0.463056	0.717279	4120	
-0.245249	0.835035	6117	
-0.211847	-0.920254	3480	
0.727790	-0.155730	2291	
0.469690	-0.797635	480	
-0.336954	-0.576228	7106	
-0.940109	-0.101519	1902	
0.297352	0.155398	1851	
0.656498	-0.078150	8413	
-0.706277	0.035695	9832	
-0.268219	0.063011	2417	
-0.183132	0.160647	1987	
0.319518	0.761582	2988	
0.020077	-0.090242	1100	
0.132396	0.434750	6219	
0.824714	0.113984	3569	
-0.140516	0.707798	3497	
0.840429	0.140670	3978	
-0.007472	0.703164	9331	
-0.467653	0.320019	2802	
-0.682458	0.518998	9427	
-0.578037	-0.694217	5199	
-0.135552	-0.917661	4646	
-0.053746	0.363061	8790	
0.188682	0.477332	5774	
0.095523	-0.768861	2943	
-0.011736	0.424869	9363	
-0.779415	-0.017424	7473	
0.625155	-0.685105	6524	
0.164236	0.076363	460	
-0.867202	0.138854	8657	
-0.432968	-0.818289	7821	
0.250721	0.355267	8374	
-0.509662	0.510073	8550	
-0.716840	-0.601748	9711	
0.451391	0.055216	9852	
-0.122296	0.474076	5119	
0.141987	0.818022	3655	
0.349314	0.653803	8965	
0.220735	0.687754	4958	
0.397766	-0.515353	1688	
0.063188	-0.681263	2480	
-0.794867	-0.389288	4025	
-0.317423	0.073263	6015	
-0.381473	-0.646188	6712	
0.011141	0.707675	7298	
0.313484	0.017916	3110	
-0.311829	-0.705418	6770	
0.462470	0.519231	8970	
-0.922317	-0.170518	876	
-0.136127	0.067013	7509	
-0.538281	-0.584700	2380	
-0.899505	-0.150504	7860	
-0.734835	-0.247626	2420	
0.588314	-0.218097	2187	
0.682001	0.189216	6312	
0.013965	0.848630	5213	
-0.598564	-0.326856	2488	
0.830895	0.523326	9200	
0.026612	-0.913475	1575	
0.163812	0.087808	460	
0.515263	0.270578	7762	
-0.923618	0.159286	1998	
0.219222	-0.876808	594	
-0.026553	0.530581	296	
-0.431662	0.606487	7814	
0.118008	-0.744448	6757	
0.602139	-0.548147	6440	
-0.196706	0.063213	5276	
0.277346	0.294097	5948	
0.321984	0.241097	1993	
-0.791400	-0.007214	7278	
0.053402	-0.678030	7080	
-0.006168	0.511699	4926	
-0.367455	-0.845895	9981	
0.261018	-0.211408	9887	
0.342853	-0.404573	7674	
0.297795	0.053081	3069	
0.676949	-0.127499	1320	
0.692298	0.126906	6773	
-0.257501	0.657755	7188	
0.147515	0.695223	5623	
0.200631	-0.527062	2405	
0.410787	-0.653433	3268	
0.646327	-0.515920	9182	
0.140681	0.067934	4989	
0.753155	-0.599318	6378	
0.630135	0.273016	358	
0.155320	0.261679	2812	
0.680784	0.143498	8996	
0.768465	0.220558	5238	
0.490133	0.414304	2963	
0.981029	-0.060897	2454	
0.074786	0.539819	6286	
0.641836	0.474874	2010	
-0.150159	0.251870	4778	
0.144804	-0.549495	6513	
0.079439	0.711523	309	
0.270871	0.503998	6994	
-0.095003	0.449220	1125	
-0.050737	0.866086	8861	
0.327353	-0.444293	6404	
0.660636	0.549924	5561	
-0.423008	-0.886359	3405	
0.598461	-0.354884	476	
-0.177174	0.385531	1878	
0.239323	0.586000	781	
-0.545545	0.489419	7425	
0.655205	-0.212914	3348	
0.314221	-0.002939	2970	
-0.406938	0.426796	9780	
0.221723	0.536349	8512	
-0.020234	0.420445	9267	
-0.073305	0.162722	4684	
-0.790204	0.043377	2781	
-0.761987	-0.036855	8341	
0.709120	-0.698401	2903	
0.060614	-0.796917	4349	
0.821628	0.023033	2710	
0.377429	0.317005	9818	
0.161432	-0.610322	5629	
-0.168363	-0.948948	9120	
0.581995	-0.769893	1467	
0.436777	-0.656503	2087	
-0.063864	0.329877	7074	
0.298431	0.094990	9513	
0.475302	0.102542	8939	
0.141941	0.716492	5685	
-0.780142	-0.469727	6555	
-0.038859	0.833917	6765	
-0.447896	-0.007945	391	
-0.478308	0.065552	4189	
-0.611172	-0.106457	599	
-0.640272	0.650145	1190	
0.113155	0.062582	3334	
-0.636181	0.096516	515	
-0.560316	-0.791118	5388	
-0.733869	-0.249148	2420	
0.720755	0.058036	8423	
-0.939915	0.063005	8852	
0.695259	-0.632863	9124	
-0.412415	-0.637873	5051	
-0.094046	0.431423	833	
0.357392	0.342363	8366	
-0.477710	0.699421	3916	
0.543225	-0.091551	1586	
-0.235305	-0.930466	3660	
-0.366149	0.025839	5661	
-0.291601	0.791954	8181	
-0.488246	0.546406	1219	
0.289204	0.534707	1673	
-0.325779	0.659659	869	
0.224180	0.198972	8329	
0.084076	-0.644938	9962	
0.009659	0.562775	872	
0.023968	-0.680196	8818	
-0.309707	0.648364	1213	
-0.839342	-0.417764	1647	
-0.707251	-0.293383	3214	
0.186070	0.624430	644	
-0.044092	0.354523	6253	
0.465025	0.107809	7794	
0.252888	0.086197	4297	
-0.610350	0.667149	4993	
-0.393962	-0.852792	4345	
0.229988	0.429880	1381	
-0.465185	0.726937	4948	
0.157506	0.425917	6687	
-0.304881	0.016578	2937	
0.393755	0.167419	8589	
-0.662649	0.535473	9173	
0.520717	-0.132676	9374	
-0.593501	0.694710	7037	
0.458239	0.200992	8751	
-0.495790	0.054385	4320	
0.626695	0.106314	7424	
0.356689	-0.662386	1778	
-0.753614	-0.113690	9531	
0.527663	0.243439	5776	
-0.024125	0.858255	6827	
0.005701	0.143107	3740	
-0.204926	-0.719728	6397	
0.264103	0.259960	718	
0.781351	-0.592622	3971	
-0.587514	0.322282	3305	
0.784214	0.146583	9952	
-0.323146	-0.858751	5997	
0.107418	0.436158	6940	
0.689301	0.195393	6312	
0.547436	-0.408368	1723	
-0.281117	-0.606141	3458	
0.267254	-0.925980	7928	
0.418876	0.051536	3211	
-0.048639	0.614147	4943	
0.496035	0.288041	7731	
0.814421	0.212964	6628	
0.789492	-0.315699	8500	
0.947419	0.123927	3627	
-0.551987	0.461081	3803	
0.531947	0.218205	3710	
-0.475277	0.294343	1622	
-0.101778	-0.676817	4953	
-0.667727	-0.621481	9619	
0.478998	0.649971	5136	
-0.622308	-0.230978	6428	
-0.694722	0.320198	3053	
-0.843279	-0.182918	367	
-0.882951	-0.234220	1323	
0.699591	-0.232389	2506	
-0.783302	0.054287	2243	
-0.905616	-0.067258	9046	
-0.710139	0.532500	6347	
0.049250	0.038235	4636	
0.088241	0.563831	6187	
0.325695	-0.862486	8874	
-0.099351	0.493565	2287	
0.690636	-0.670998	1244	
-0.088408	0.125691	4632	
0.798415	-0.284048	8394	
0.374071	0.033177	1028	
-0.241624	0.062613	3166	
-0.113331	0.182967	5223	
-0.339604	0.146341	9111	
-0.828315	0.264815	5496	
-0.551619	-0.495641	2587	
-0.126864	0.468547	6590	
-0.095313	0.312321	5850	
0.375522	-0.656925	1638	
-0.727717	-0.515681	6651	
0.547992	0.428381	5919	
0.783731	0.233966	6714	
-0.143350	0.722048	1346	
-0.049251	0.236867	5666	
0.277384	-0.584289	2524	
0.731997	0.410599	2867	
0.823128	-0.023722	8309	
-0.586551	-0.693582	8927	
0.429409	0.577339	1837	
0.517183	0.616326	4384	
-0.605660	-0.123618	695	
0.391206	-0.128681	9636	
-0.483736	0.030343	3897	
0.189376	0.214788	5272	
-0.196840	0.666142	5957	
0.563352	-0.067699	3603	
0.211543	0.425661	6038	
0.522830	-0.782222	1514	
0.244862	0.830415	6850	
-0.548435	0.258127	1263	
0.532992	-0.547665	8196	
0.147111	0.168543	5941	
-0.322045	0.129563	613	
-0.163431	0.595146	3557	
-0.176526	0.586065	3557	
0.611904	0.020679	1144	
0.174867	0.797765	3712	
0.298806	0.090454	3623	
-0.249829	0.158541	1007	
-0.014418	-0.679861	2054	
-0.455306	-0.801151	5480	
-0.773269	-0.008599	7473	
0.452436	-0.458647	2826	
-0.827393	0.414610	4042	
0.843247	-0.081155	8854	
0.279833	-0.935478	5806	
0.275155	0.293777	5948	
-0.720926	-0.527941	7039	
0.028850	0.256439	9350	
-0.265547	0.117891	5192	
0.298846	-0.936293	6306	
0.801647	0.230758	6628	
-0.830651	0.350615	7139	
-0.009416	0.343606	2827	
-0.054182	0.304473	8530	
-0.357356	0.450320	9545	
0.057460	0.229741	5092	
-0.273892	0.637764	5991	
-0.615764	-0.294005	375	
0.283644	-0.865529	6776	
0.172404	-0.795594	6670	
-0.169165	0.123909	1943	
-0.708841	0.097539	2035	
0.342167	0.073064	3281	
0.436373	0.470093	5790	
0.034562	0.109232	9826	
-0.911864	-0.248411	9870	
0.377119	-0.543538	3927	
-0.586971	0.196561	6019	
-0.341141	0.494528	8486	
-0.067730	0.540604	7406	
0.641929	-0.008615	6328	
-0.549166	-0.705741	7642	
-0.014835	-0.944131	4698	
0.276555	-0.476088	4222	
0.398065	-0.554006	5021	
-0.830807	0.417543	4042	
-0.454635	0.087560	4023	
0.533145	0.359360	900	
0.639824	-0.684994	2961	
0.158855	-0.912399	2619	
-0.496356	0.747659	6979	
0.486145	0.270284	7731	
-0.498704	0.507578	9244	
-0.914817	0.179008	1289	
0.734777	0.415971	2867	
0.105854	0.256157	793	
0.255453	0.047668	8781	
-0.727619	-0.284633	4572	
-0.463655	0.693177	2568	
0.598893	0.204072	6345	
0.377601	0.213167	6638	
0.611418	0.177645	2872	
-0.632613	-0.142344	8676	
0.262750	0.415806	4922	
0.245645	0.467943	5381	
-0.639225	0.178386	6693	
-0.918760	0.150583	8177	
-0.098329	0.273261	5057	
-0.489387	0.032636	3805	
-0.093417	0.531550	5565	
0.341838	-0.181222	3662	
0.448084	0.108036	2494	
-0.177161	0.173044	4919	
0.142479	-0.538378	5212	
0.374679	-0.559270	3747	
0.288205	-0.715893	2815	
0.094494	-0.580428	2296	
0.267464	-0.916767	7928	
0.528323	0.499141	3042	
0.442956	0.469033	5790	
0.359494	-0.684818	1434	
-0.271078	-0.913635	8847	
-0.859375	-0.337805	840	
0.493304	-0.271157	9303	
-0.275341	0.633096	5991	
0.236585	0.316725	3083	
0.188195	-0.623969	5680	
0.352041	0.062989	1378	
-0.211327	-0.911566	3480	
0.273307	0.101791	7995	
0.798299	-0.158875	1652	
0.291474	-0.202709	7839	
0.451124	0.461913	7349	
-0.353275	0.756302	2732	
-0.920350	-0.093829	9272	
0.415739	-0.836080	9703	
0.799733	0.159071	933	
0.746681	-0.354706	4443	
0.124550	0.375843	4225	
0.138937	0.301114	3490	
-0.903754	-0.247961	9466	
0.056284	-0.104457	4437	
-0.031347	0.611983	4943	
-0.564508	-0.391357	1711	
0.337078	-0.861122	9688	
-0.868442	-0.238750	6742	
0.429396	0.696184	9596	
0.274241	-0.888737	9777	
-0.148051	0.480313	5594	
0.426748	0.402469	3506	
-0.011634	0.819106	4482	
-0.331662	0.510362	4312	
0.678064	-0.077491	8272	
-0.670183	-0.397023	9632	
-0.411611	0.788196	7101	
-0.531481	0.544008	1924	
-0.893404	-0.326001	1309	
-0.637771	0.181569	1197	
-0.734279	-0.628216	8901	
-0.177346	-0.900817	8831	
-0.607770	0.035547	619	
-0.005434	0.712495	9331	
0.279573	0.789114	6655	
0.593672	0.253997	4604	
0.794998	-0.320784	8500	
0.359694	-0.928500	2845	
0.948210	0.043953	831	
-0.768806	-0.184192	2290	
-0.588425	0.468749	6068	
0.935998	0.225768	349	
-0.419938	0.061209	503	
0.067945	0.868838	5401	
-0.459479	0.042856	6602	
-0.516280	0.743183	8581	
-0.043016	0.497566	4906	
-0.035549	0.479521	4177	
-0.742698	-0.533114	7806	
0.406215	-0.133002	4216	
0.706074	-0.281366	9401	
0.524283	-0.596120	2586	
-0.692291	0.236615	2571	
-0.768588	-0.123617	9765	
0.236600	0.412091	1381	
-0.644551	-0.165184	9536	
-0.875208	-0.309869	416	
0.194708	0.843648	6691	
0.183943	0.101975	4093	
0.615244	0.307188	1888	
-0.197194	0.262235	8664	
0.121304	0.838589	3522	
-0.773581	0.394961	9836	
-0.143274	0.286642	1356	
-0.400795	-0.643554	6712	
-0.373428	-0.345646	7715	
-0.773710	-0.471080	6781	
-0.762158	0.117245	9087	
0.789452	-0.266364	8394	
0.066674	0.286066	2679	
0.799542	-0.284297	8394	
-0.208517	0.850772	6864	
0.206686	0.249664	5287	
0.027433	-0.255057	1848	
0.193087	0.682353	5426	
-0.575681	0.467991	5245	
-0.633778	-0.181792	3080	
0.511978	0.621070	4384	
0.319276	0.320105	7746	
0.491240	-0.129162	7493	
0.261649	0.788152	6655	
0.223287	-0.759548	549	
0.115333	0.168010	3343	
0.002049	0.722024	2797	
-0.721690	0.477014	7578	
-0.751247	-0.060895	8168	
0.299692	-0.588599	3448	
0.489922	0.677343	5228	
0.807539	0.101815	2129	
0.575439	0.049788	1642	
0.255529	-0.504006	527	
0.094120	0.438131	4273	
-0.143637	0.474080	6570	
0.324431	0.047951	3063	
-0.000507	0.872051	6854	
0.030649	0.704751	9157	
0.472974	-0.629189	1438	
0.402421	0.172568	8589	
0.283878	0.498316	6612	
0.491412	0.179321	409	
0.254929	0.797771	6525	
0.323465	-0.867473	8874	
0.537915	-0.627959	3409	
0.861188	-0.438260	9156	
0.169974	0.698814	5856	
0.027078	-0.962715	3700	
-0.271074	0.156417	8029	
-0.655236	0.355238	4547	
0.164533	0.469061	5293	
0.021735	-0.922458	2057	
0.140751	0.619031	9299	
-0.744965	-0.055747	8168	
0.024080	-0.921445	1575	
0.358844	-0.708342	1454	
-0.340339	0.635311	1242	
0.360853	-0.718407	1454	
-0.211522	-0.762420	5536	
0.225411	0.000605	5742	
-0.595207	0.609944	6531	
-0.226525	-0.555261	7950	
0.116193	0.180876	3988	
0.577539	-0.713172	9035	
0.021966	0.509737	2604	
0.120184	0.628952	9023	
-0.395180	0.316594	8583	
-0.675959	-0.379536	8133	
0.827450	-0.479465	1874	
-0.582389	0.349529	475	
-0.583228	-0.717490	9051	
-0.479138	-0.571035	9840	
0.329665	-0.192471	7989	
-0.329657	0.149884	4166	
0.686520	0.131742	6900	
0.055709	-0.060730	970	
0.354854	-0.896233	973	
-0.386898	0.327686	5602	
-0.537275	-0.302742	8235	
-0.502129	-0.023064	5572	
0.893049	-0.337930	1508	
0.012960	0.081879	1860	
-0.356534	-0.669356	9234	
-0.642155	0.109651	9129	
0.626825	0.328194	1795	
-0.260095	0.099012	6379	
0.670398	-0.655764	828	
0.728355	-0.338501	8913	
0.294151	0.833807	7272	
-0.343959	0.362728	4988	
0.450767	-0.363464	5329	
0.599392	-0.728097	356	
0.155537	0.676461	5011	
-0.450679	-0.795472	5480	
-0.503793	-0.021074	5572	
0.078780	-0.918291	9142	
