time = 49.75	Re = 1	rotation = 7.91781
-0.046387	0.782538	1437	
0.636658	-0.345047	7331	
0.146158	-0.750956	387	
0.969983	0.066715	5186	
0.146934	0.031156	6587	
-0.412770	0.601304	5802	
-0.196435	0.863739	4373	
0.195799	-0.679271	2360	
-0.011802	0.098074	8843	
-0.582625	0.585774	1651	
-0.800787	-0.294495	5675	
0.259151	0.298952	5913	
0.209132	0.564451	5448	
0.657905	0.088902	9833	
-0.258624	0.757652	7243	
-0.865477	-0.351690	2982	
0.507030	-0.502756	1643	
0.790455	0.600832	6080	
0.408877	-0.068382	7784	
-0.113115	-0.493803	393	
-0.839078	-0.104514	4535	
0.058708	-0.118962	4907	
0.702258	0.338330	9483	
-0.110788	-0.550062	333	
0.309310	0.276750	5900	
-0.414683	0.173702	8193	
-0.301488	-0.897141	836	
-0.821337	0.073065	9368	
0.363495	0.275053	7065	
0.122701	-0.663680	1677	
-0.243470	0.763353	9257	
0.486362	0.137272	2991	
0.642879	0.149489	5910	
0.826851	-0.260086	6445	
0.372255	0.275820	7065	
0.651132	0.338723	6392	
-0.353925	0.575446	2097	
0.065828	-0.233197	1546	
0.254564	0.460417	9037	
0.697978	-0.494920	1000	
0.500375	-0.429624	4613	
-0.691933	-0.604019	5588	
-0.225775	0.902198	9798	
-0.044836	-0.828369	2529	
-0.453184	-0.816244	6462	
0.368465	0.554058	9386	
0.197124	0.212799	2878	
0.883573	-0.041076	6782	
-0.408715	-0.860116	5260	
0.503006	0.632839	2314	
0.343638	0.810430	686	
0.119651	0.149954	4352	
-0.505740	0.363848	6715	
0.720597	0.037811	5299	
0.687450	-0.514980	978	
0.361868	0.178124	3040	
-0.552211	-0.657561	5402	
0.537742	0.391314	2822	
0.388707	0.214267	6336	
-0.401541	-0.565904	8747	
-0.193957	-0.388300	1917	
0.435800	0.119657	7848	
-0.429299	-0.829236	5658	
-0.368622	0.759966	5201	
-0.019052	0.719840	8360	
-0.690230	0.578708	384	
-0.722148	0.538381	3816	
-0.089103	0.655746	2278	
0.189700	-0.308309	3876	
0.751312	-0.197775	3309	
-0.415005	-0.304074	4124	
-0.027255	-0.331854	2852	
0.601973	-0.032941	786	
0.282097	0.158768	4269	
-0.714125	0.563072	2199	
0.441958	-0.066719	8855	
-0.218876	-0.657901	7117	
-0.218256	-0.349223	9268	
-0.338144	0.739269	4405	
-0.030069	-0.147848	5142	
-0.518791	-0.044775	341	
0.541743	0.494601	6360	
-0.768764	0.350196	3977	
0.569414	-0.014126	6363	
0.780072	-0.424764	9400	
0.033535	-0.244420	2339	
0.381171	0.702983	5074	
0.343606	0.268595	5390	
0.168800	0.222101	2674	
0.669204	0.082250	9639	
-0.527594	-0.271343	6993	
0.568331	-0.352936	1185	
-0.474363	-0.591674	3371	
-0.477002	0.445685	8281	
-0.112053	0.728780	2014	
-0.875545	-0.332081	9337	
0.954675	0.188184	7232	
-0.735534	0.205249	2420	
-0.908403	0.288039	1926	
0.467794	-0.645613	7588	
0.185037	-0.003138	741	
0.452093	-0.219429	5581	
0.607417	0.048457	5376	
0.339096	0.081212	5684	
0.945512	-0.287278	1475	
-0.163819	0.805967	798	
-0.008759	-0.835233	2567	
0.871150	-0.418903	2556	
0.666981	-0.061328	3009	
0.535891	0.037856	445	
-0.565024	-0.757623	1486	
-0.691399	0.262503	9976	
-0.507324	-0.021748	5451	
0.658026	-0.718730	2270	
-0.768608	-0.363488	1278	
-0.189843	0.812392	8189	
0.155300	0.407072	1473	
0.251407	0.243505	9754	
-0.143843	-0.372191	8904	
-0.074225	0.876496	7457	
-0.271193	0.137432	3134	
-0.647781	-0.011620	3817	
0.210621	-0.152456	1121	
0.335508	0.196778	1211	
-0.634319	0.674869	8983	
0.479934	-0.538229	1369	
-0.627796	0.578370	8705	
0.157703	-0.532935	5437	
0.178427	-0.260363	5471	
-0.002212	0.101251	9652	
-0.607990	0.001261	6333	
0.673011	0.561144	6527	
0.323701	0.834726	1249	
0.853307	0.210592	5659	
0.562702	-0.566680	605	
-0.104930	-0.350562	1654	
0.792973	0.083138	2795	
0.246586	0.112025	2968	
0.015656	-0.359656	1826	
-0.126850	0.703342	9244	
0.006840	0.054787	726	
-0.562933	-0.330859	1759	
-0.637360	-0.029877	5216	
-0.045369	0.654056	1971	
0.610747	0.003581	6334	
0.186001	0.086358	3343	
0.700679	0.686503	4774	
-0.039260	-0.073229	9957	
0.487793	-0.471234	8731	
0.543717	-0.030462	4569	
0.918308	-0.316295	8640	
-0.454948	0.145995	2389	
0.564091	-0.766178	8645	
0.054483	-0.130558	4912	
-0.495148	0.668525	8393	
0.246194	-0.200563	2938	
-0.464616	-0.809676	9316	
0.509156	-0.162225	9422	
-0.597628	0.368418	7379	
0.765642	0.393853	4843	
-0.339809	-0.895700	8462	
0.584914	-0.041766	2154	
-0.625774	0.458096	1952	
0.773544	0.424570	5513	
-0.009380	-0.847968	3915	
0.244620	0.264683	3328	
-0.243573	0.863526	499	
-0.030811	-0.181640	8971	
0.688919	0.185814	9811	
0.282358	0.664186	3497	
0.149571	-0.256552	7858	
0.139180	-0.163836	5707	
-0.893606	-0.226564	8085	
0.203959	0.699991	1252	
-0.015489	0.720894	8360	
0.150478	-0.165577	321	
0.578531	0.334656	4321	
0.488805	0.544102	318	
0.352064	-0.031727	2105	
0.011607	0.058721	3101	
0.089151	0.122322	3740	
0.272960	0.171724	3490	
0.658107	0.589715	8877	
0.305959	-0.559381	2413	
-0.203580	-0.836063	3397	
0.534347	0.016484	6938	
-0.666953	0.375036	556	
0.071636	-0.950480	1537	
-0.204201	-0.580292	5629	
0.070108	-0.616869	6495	
-0.041426	-0.403746	7895	
-0.105249	-0.981105	2979	
-0.542126	-0.538704	5906	
-0.142962	-0.285500	8088	
-0.415920	0.541241	506	
0.019380	-0.854970	5620	
0.654433	0.459674	2951	
-0.578621	0.442465	5716	
0.432444	0.589297	2797	
0.720068	-0.075200	2403	
0.348167	-0.111154	4824	
0.024087	-0.106921	8108	
-0.468997	0.819460	9155	
-0.267739	0.691632	4098	
-0.348036	0.576334	2328	
-0.820391	-0.459266	4345	
0.530158	0.015470	6938	
0.014084	-0.620823	8623	
-0.628946	0.556590	8791	
0.620814	-0.539050	6426	
-0.812972	0.495836	304	
0.464463	-0.219564	5682	
0.058453	-0.946730	1537	
-0.811196	-0.450471	6207	
0.884166	-0.018558	5754	
-0.099892	0.657687	4337	
0.580675	-0.035939	2154	
0.330982	0.553987	7953	
-0.426812	0.512714	1197	
-0.526583	0.595855	8560	
0.284557	-0.124125	6625	
0.966973	0.168883	7742	
0.347207	0.304373	6026	
-0.841358	-0.153758	5751	
-0.557873	-0.761947	1222	
0.544764	-0.794599	1508	
-0.809473	0.179018	6521	
0.317599	-0.315136	4212	
0.029184	0.717761	7623	
-0.672704	-0.471942	5003	
-0.709003	-0.581765	9733	
0.522482	-0.131209	2102	
-0.376734	-0.887371	3244	
0.497236	-0.232224	4549	
0.079127	-0.474000	586	
-0.963982	-0.022824	1367	
-0.482095	-0.833432	6423	
0.201918	0.126520	8117	
-0.546151	-0.760601	4698	
0.731727	0.507355	5485	
-0.442765	-0.379458	6032	
0.456827	0.147260	5182	
-0.450499	0.786317	7920	
-0.268247	0.384174	7268	
-0.212472	-0.525361	6203	
0.891051	0.109927	7537	
0.549515	-0.443736	2334	
0.314795	0.007341	7476	
-0.511870	-0.467081	3510	
0.368158	0.132407	3118	
0.366847	0.406032	6286	
0.134640	-0.070442	1534	
0.498949	0.276090	5613	
0.259198	0.111844	2968	
0.262779	0.130802	2374	
-0.111437	-0.474974	1886	
-0.516420	0.453799	8271	
-0.528775	0.397661	7893	
-0.641282	-0.659657	9789	
-0.260976	-0.943043	8387	
-0.020210	-0.207261	5638	
-0.611937	-0.578435	5174	
-0.396994	-0.419471	7552	
0.530024	0.339707	1667	
-0.684936	-0.502370	6507	
-0.393056	-0.763068	9784	
-0.901251	-0.299822	9530	
0.154522	-0.596026	1763	
-0.349649	0.832475	7646	
0.391869	-0.779036	8796	
0.863028	-0.457567	2884	
0.074246	0.579023	568	
0.484565	-0.392596	1202	
0.308687	0.816240	6864	
-0.539903	0.504795	7660	
-0.583648	-0.153178	3933	
0.751802	0.284358	6676	
-0.847235	-0.453921	8580	
-0.731439	-0.103949	2587	
-0.493034	0.556221	8066	
-0.618161	-0.306691	5405	
0.711465	0.181594	9839	
-0.596151	-0.761217	1913	
-0.186653	-0.804527	3159	
-0.583626	0.519884	7789	
-0.009332	-0.254719	581	
0.340559	0.230836	2717	
0.279316	0.231790	9179	
0.506617	-0.834784	591	
-0.741207	0.090649	4648	
-0.899084	-0.351742	9409	
-0.739759	0.007640	1070	
0.288868	0.645903	9659	
-0.694833	-0.069369	778	
0.027459	0.910410	8317	
0.373345	-0.788196	4641	
-0.045913	-0.350400	3744	
-0.238434	0.627693	2642	
0.143730	-0.482654	8412	
0.122209	0.629663	1693	
-0.807812	-0.438476	8547	
0.229999	0.157373	793	
-0.702031	-0.061650	778	
0.281424	0.054026	5728	
0.869523	0.186042	6093	
-0.715256	0.193069	707	
0.370282	0.128018	3083	
-0.088883	0.573693	9780	
-0.103684	0.581307	9780	
-0.845950	0.334370	8401	
0.148115	0.510653	6631	
-0.013858	-0.841237	4947	
-0.609029	-0.429961	4871	
0.136075	0.164646	5411	
0.297972	0.864926	609	
-0.360204	-0.659758	679	
-0.495741	0.784213	7554	
0.187392	0.190328	1354	
0.422124	0.135442	7720	
-0.456805	-0.531485	5735	
-0.661467	-0.650293	8831	
0.347059	-0.725643	4406	
0.892089	0.406050	5439	
0.279617	-0.913276	6378	
0.370981	0.004853	1775	
-0.273387	-0.613469	9710	
0.126558	-0.236671	5433	
0.532262	0.213119	8079	
0.230107	-0.017700	3164	
0.425466	0.331107	4033	
0.345428	0.254715	5390	
0.732350	0.257180	2322	
0.371267	-0.340163	3672	
0.587037	-0.315964	6062	
0.126342	0.119727	5523	
0.038809	-0.834966	4792	
0.202672	0.063896	3959	
0.092164	-0.028692	9055	
0.048461	0.066054	9854	
0.563954	0.077647	958	
0.064199	0.821438	2527	
0.445181	-0.569820	859	
-0.114211	0.711333	9244	
-0.287910	0.160914	3263	
-0.565478	-0.406925	4193	
0.112785	-0.061705	866	
-0.212182	-0.488030	5566	
-0.903701	-0.211902	8085	
-0.662871	0.493294	7464	
-0.767230	-0.351854	1210	
0.161002	-0.934733	1482	
0.697896	0.509615	6508	
-0.743263	0.058782	4508	
-0.522881	-0.801082	8668	
-0.032018	-0.946211	3179	
0.311884	0.517046	3019	
-0.049295	-0.324140	9167	
-0.530366	0.776832	733	
0.814067	0.344409	9140	
-0.591612	0.261022	1430	
-0.686891	-0.009735	1711	
-0.485353	-0.817739	4250	
0.535209	0.279917	1673	
-0.495378	-0.199898	3617	
-0.557816	0.210003	2369	
0.353240	0.194856	3022	
0.708177	0.034967	5939	
-0.507245	-0.670404	5326	
0.869016	-0.150941	8894	
0.161339	0.461165	6590	
-0.811654	-0.232479	6297	
0.118426	0.368807	3702	
0.126569	-0.928013	2961	
0.408179	-0.074688	7784	
-0.024209	-0.689975	5005	
-0.628276	0.296349	6945	
0.327537	-0.917764	7634	
0.256177	0.606978	7003	
-0.224514	-0.807836	3758	
0.368647	0.538517	5778	
-0.586412	-0.359241	4268	
-0.851593	-0.416444	2769	
0.329536	0.316224	4273	
0.284894	-0.056730	7625	
-0.590748	0.624504	7061	
-0.596734	0.690077	8662	
-0.741819	-0.108302	2587	
-0.451058	0.394358	1782	
-0.611555	-0.463986	5803	
-0.170272	-0.323344	9470	
-0.916630	0.082903	7262	
-0.045898	-0.961635	3179	
0.593212	-0.415520	7564	
0.170789	0.779081	3122	
-0.939483	-0.050130	8739	
-0.596147	-0.030308	5852	
0.527659	-0.142541	2102	
0.264652	-0.340032	4216	
0.802895	-0.550869	2726	
0.293487	-0.744027	5262	
0.272818	0.648058	8591	
-0.433498	0.507375	6693	
-0.657113	-0.411991	6770	
0.839552	0.314512	5696	
-0.030413	0.490956	7418	
-0.008440	0.461085	8968	
-0.250704	0.366328	6869	
0.265875	-0.344813	3946	
0.694105	-0.535173	1955	
-0.193818	0.632186	9177	
0.032039	0.581394	7815	
0.465836	0.189274	4922	
0.364612	0.418984	7168	
-0.756007	0.564773	640	
0.166048	-0.137723	5799	
-0.232993	0.798562	8419	
0.144500	0.715729	542	
-0.020283	-0.439620	7616	
-0.911522	0.142544	6084	
0.836472	-0.273458	6598	
-0.372285	0.497866	7133	
0.395924	0.140005	3905	
-0.571929	0.744688	7525	
0.523984	-0.478500	2036	
0.124003	0.687572	7635	
-0.744109	0.072747	4648	
-0.460425	0.569382	4942	
0.513548	-0.081574	1662	
-0.609619	-0.688948	8208	
0.271575	0.735004	5763	
-0.956146	-0.010452	1367	
-0.427651	0.507963	6693	
-0.677282	0.353615	1841	
0.500935	0.720242	6854	
-0.650455	0.415556	7473	
0.456752	-0.308270	4581	
0.696859	0.558499	9861	
-0.835398	0.392975	7860	
0.342217	0.619996	3716	
0.589503	0.550549	3712	
-0.697816	0.572966	302	
0.151325	-0.004411	7541	
0.353815	-0.002858	1443	
-0.786713	0.492581	7952	
-0.798631	0.471867	469	
-0.436943	-0.546001	9986	
-0.678884	-0.329066	6548	
0.723841	0.541864	9330	
0.049288	-0.368524	8684	
0.463270	0.788195	9141	
-0.707862	0.258493	1780	
0.222842	0.060838	6393	
-0.439670	-0.816679	6462	
-0.104945	-0.865323	7247	
-0.485911	0.086014	808	
0.425985	0.152961	7720	
-0.553811	-0.407003	3487	
-0.954604	0.111103	1647	
-0.930831	-0.077451	9711	
0.873076	-0.022384	4681	
-0.736047	0.083460	4648	
-0.009862	0.571217	6578	
0.258153	-0.727736	8887	
0.799814	0.365902	9987	
-0.019140	-0.857754	4947	
0.186148	-0.613623	5993	
-0.914817	0.041236	6803	
0.458983	0.033386	6809	
-0.706843	-0.441040	3601	
-0.641177	-0.417034	3455	
-0.112062	-0.859936	7247	
-0.903299	-0.089378	8062	
-0.569071	0.441835	3273	
-0.386803	-0.557638	9913	
0.290060	0.428088	4926	
0.362365	0.173596	2183	
0.612115	0.363520	6470	
0.519134	-0.329594	1299	
-0.248333	0.791539	9181	
0.000166	0.639286	924	
0.868068	0.012726	6652	
0.718546	0.301176	5353	
0.521868	0.258100	6994	
-0.564881	-0.604237	2027	
0.296034	0.315561	9030	
0.030422	0.051717	7317	
0.297542	-0.316042	4395	
-0.503614	0.533967	6868	
0.298988	-0.228837	5410	
0.770121	-0.161252	4571	
-0.116179	0.872639	9241	
-0.836159	0.364815	6914	
0.096264	-0.014060	656	
0.177010	-0.613024	5993	
0.779193	-0.045256	9631	
0.667573	0.628056	1258	
-0.843320	-0.049354	4601	
0.166462	-0.227965	6488	
0.221012	-0.955934	8704	
-0.465667	0.541034	8256	
0.228079	0.764610	4796	
-0.778614	-0.241569	6063	
-0.093096	-0.537766	883	
-0.831755	-0.398960	1849	
0.017272	-0.107689	8108	
-0.351516	0.182934	7104	
0.213668	0.038269	3857	
0.038065	-0.663610	2341	
0.305299	-0.251795	4084	
0.859461	-0.074262	3719	
0.113925	-0.105529	8857	
-0.246043	0.587164	6594	
0.666422	-0.251040	8119	
-0.575829	-0.584727	3656	
-0.731104	-0.134178	1359	
0.700897	0.546614	9330	
-0.182737	-0.752689	587	
0.207547	-0.265751	4826	
-0.516507	0.598476	9741	
-0.750327	0.009924	1070	
0.511565	0.426938	692	
0.180298	0.288824	4325	
-0.849171	0.045310	3693	
0.457869	-0.109248	7042	
-0.061617	0.074526	3669	
0.212154	0.028353	4435	
-0.477419	0.400770	1509	
-0.008925	0.898269	6179	
-0.308956	-0.510690	3020	
0.024046	-0.771509	1530	
0.183231	-0.843289	8179	
-0.584416	0.179349	5767	
0.848944	-0.251291	5400	
0.533864	0.091704	8225	
0.331166	-0.119432	3495	
-0.388530	-0.761704	9784	
-0.781861	0.475609	7421	
-0.664182	0.160178	5327	
0.435480	0.358928	5842	
0.653602	0.285348	5033	
-0.805901	0.127864	9698	
-0.203651	0.899170	6412	
0.245366	-0.317267	8100	
-0.012336	-0.319684	419	
-0.620026	-0.709521	1224	
-0.290057	-0.684575	1813	
0.061365	-0.768371	2148	
0.227384	-0.004289	2319	
0.708459	0.565031	9861	
0.092328	0.129196	3300	
0.209363	0.416710	4220	
0.170409	0.707144	400	
-0.062852	-0.328873	1161	
0.465451	-0.158199	3820	
-0.807246	-0.199657	5371	
0.381382	-0.062064	3950	
-0.193172	-0.576177	3558	
-0.024426	0.925051	6357	
0.201709	-0.048104	4586	
0.793920	0.004552	1030	
-0.483443	0.128267	5693	
0.870519	0.131564	6926	
-0.814249	0.047464	9032	
0.435463	-0.364605	3943	
0.865469	-0.158751	8894	
0.454365	-0.229056	2012	
0.273416	0.300631	7145	
0.650944	-0.155039	6177	
-0.773984	-0.573440	8421	
-0.395526	-0.334890	1049	
-0.038709	-0.684908	4873	
-0.158322	-0.599603	1172	
-0.815450	0.495163	304	
0.532071	0.151982	8063	
-0.243874	0.573322	6594	
-0.643723	0.688524	1783	
0.252788	0.838849	5413	
-0.647001	-0.388209	7808	
0.299447	-0.553539	946	
-0.272479	0.783859	3032	
-0.328648	-0.906056	4616	
-0.672828	-0.109367	9785	
-0.000652	-0.412690	4980	
-0.049404	-0.415812	9495	
0.639455	-0.755131	9246	
0.049989	-0.320008	1441	
0.132641	0.863434	6030	
-0.275306	-0.810613	6118	
0.180783	0.418462	833	
-0.621755	-0.557595	4369	
0.335563	-0.148858	1378	
0.443370	0.052310	4658	
0.852552	0.188901	6182	
-0.430941	-0.290428	5773	
0.328668	0.569675	961	
-0.566334	-0.333704	1759	
-0.409739	0.655624	449	
0.937886	-0.217801	975	
0.808664	-0.298616	368	
0.747091	0.270728	5606	
0.379927	-0.136275	4986	
-0.715658	-0.623075	4651	
-0.936486	-0.206316	2616	
0.618020	0.520775	4318	
0.716567	0.504041	5797	
0.223442	-0.829934	9623	
-0.255546	-0.896276	8669	
0.154302	-0.685516	3899	
0.581638	0.425972	5558	
0.762205	0.487900	8955	
0.708530	-0.386651	2069	
0.836118	0.305902	5696	
0.117488	0.130456	5226	
0.591516	0.511581	5535	
-0.267790	-0.803389	5415	
0.128543	0.785307	2385	
-0.855965	0.339302	8401	
0.557125	0.722603	4845	
0.600066	0.549985	3712	
0.447722	-0.657852	5030	
0.622860	0.262225	843	
-0.227990	0.369810	1990	
0.115229	-0.310727	413	
-0.902131	-0.120823	7872	
0.504091	-0.194174	9561	
-0.403687	-0.504407	4857	
0.111357	0.141909	3450	
0.227909	0.868961	6619	
0.721394	-0.075142	2403	
0.184401	0.145210	5607	
0.030533	-0.742520	1524	
-0.732163	0.158855	557	
0.425055	-0.544576	2638	
0.500254	0.287899	6044	
0.722543	-0.317318	9952	
0.773514	-0.094086	7017	
0.239047	-0.617752	377	
-0.258822	-0.792085	5415	
-0.267382	0.705231	8095	
0.599910	0.385070	6551	
0.321097	0.448289	872	
0.556424	-0.425226	9831	
-0.114015	0.491445	574	
-0.510284	-0.455427	3510	
-0.852081	0.316175	1323	
-0.171582	0.090760	4498	
0.507707	-0.803121	1435	
0.757747	-0.437504	7997	
0.154799	-0.677723	1266	
0.339257	-0.068642	2894	
0.532501	0.337821	1667	
-0.559390	-0.759958	1222	
0.046375	-0.749872	1524	
0.611905	0.136827	4764	
-0.475399	0.103238	808	
0.449978	0.077450	8506	
0.110499	0.085730	6125	
0.287269	-0.813918	5283	
0.020206	0.706793	7163	
0.502726	0.645611	2314	
0.042102	-0.538729	7825	
0.467218	-0.059667	9262	
-0.629653	0.654936	457	
0.008240	0.792563	2088	
-0.784302	-0.314662	3724	
0.446791	-0.326713	1929	
-0.404622	-0.846720	5658	
0.126384	0.127702	5523	
-0.055019	-0.334270	3529	
-0.109458	-0.469750	7227	
-0.261068	-0.789046	6073	
-0.729335	-0.120826	3041	
0.193087	0.041930	3250	
0.442607	0.652284	2300	
0.710296	-0.368961	2123	
-0.420076	-0.479590	3349	
0.845072	0.334266	5316	
0.765190	-0.453163	9857	
0.098158	0.895126	512	
0.597400	-0.074361	1322	
0.312404	0.154982	6553	
0.642229	0.326656	6392	
-0.071414	0.880546	7457	
-0.683238	0.097271	1887	
0.759191	0.171155	2283	
-0.435441	-0.731469	6974	
0.665200	-0.581289	1180	
-0.888796	-0.320541	9457	
-0.563059	-0.392949	3366	
-0.677763	-0.631297	1257	
0.506617	0.426113	692	
-0.581238	0.748826	7525	
0.352771	0.226920	2717	
0.558627	-0.281362	3318	
0.674844	0.030998	5919	
0.458083	0.304079	7063	
0.569494	0.019909	6002	
-0.728409	-0.389963	4002	
0.130518	0.223888	1847	
0.148590	0.151742	5217	
-0.724868	0.413954	7323	
0.228597	0.682074	5967	
-0.845536	-0.075512	4556	
0.697274	0.154520	1194	
0.003848	0.519059	1001	
0.761525	-0.398005	6756	
-0.451051	0.788486	7920	
-0.924265	-0.079404	9711	
0.119075	-0.126971	7518	
-0.093357	-0.219616	5665	
0.746861	-0.238162	4422	
-0.034083	-0.144437	5252	
-0.657311	-0.385901	7808	
-0.511544	-0.773382	2057	
0.399272	-0.111096	8249	
0.845127	0.186403	5651	
-0.885229	0.271707	2020	
0.229791	0.098979	5337	
-0.117911	0.709913	9244	
-0.831192	0.432028	9552	
-0.269818	-0.386299	3368	
0.324840	-0.305665	4162	
-0.540587	-0.629330	3668	
0.508315	0.533302	548	
0.682837	0.243050	3648	
-0.614575	0.320170	1938	
-0.660753	0.239046	6818	
0.277069	0.838135	5745	
0.403921	0.374024	5463	
-0.349210	-0.653449	621	
0.676983	0.237476	1553	
-0.517371	-0.089826	4099	
0.212918	-0.741750	6421	
0.105268	-0.664095	3502	
-0.508756	0.790935	1436	
0.462636	-0.164301	3820	
0.546546	-0.615948	1536	
0.021907	0.909258	8317	
-0.306473	-0.701038	7924	
0.433870	-0.507882	6694	
0.052473	-0.679230	2445	
-0.061832	-0.844215	4807	
0.385862	0.546038	9386	
0.949161	0.250691	8730	
-0.914676	0.011026	7751	
0.421937	-0.089101	8589	
-0.021793	-0.349669	3096	
-0.134278	0.923548	6523	
-0.905037	-0.001165	7751	
0.259679	-0.279733	4333	
-0.650665	0.419748	7473	
0.435665	-0.662931	2242	
0.109177	0.800637	1453	
0.536921	0.088695	8033	
0.271058	0.123035	2812	
0.267594	0.186950	3486	
-0.472803	-0.608584	2212	
-0.607469	0.373157	7379	
0.259216	-0.237429	4733	
-0.883270	0.266383	2020	
-0.187446	0.340002	3830	
-0.026098	-0.532704	2001	
0.236035	-0.107002	8781	
0.620871	0.109424	6643	
-0.175980	-0.648684	3227	
0.320439	0.636537	9362	
0.714442	0.037416	5299	
-0.004016	-0.542738	1690	
0.767491	0.153559	2283	
-0.152281	0.808674	2246	
0.321013	-0.119896	3281	
0.229774	-0.934775	8636	
-0.315017	-0.589816	9384	
0.382634	0.045963	2593	
-0.327652	-0.588685	7080	
-0.173063	0.775698	922	
-0.146240	0.581277	9918	
0.921759	-0.339525	2799	
0.223708	-0.246239	4968	
-0.492749	0.661933	8799	
0.525832	-0.190276	2185	
-0.380823	-0.464923	4241	
0.647957	0.318749	5345	
0.134908	-0.236523	5545	
0.343093	-0.266051	2286	
0.397551	-0.781010	8796	
0.261115	-0.557906	3802	
-0.542606	-0.665173	5402	
-0.666923	-0.720568	7382	
-0.679448	0.049819	3010	
0.388993	-0.335469	3561	
-0.141768	0.571423	9918	
-0.337006	0.678850	6279	
0.541994	-0.324863	2059	
-0.465486	-0.256341	5382	
-0.581802	-0.269966	3746	
0.111326	-0.266227	1008	
-0.002502	-0.134114	4579	
0.337763	-0.197117	7643	
-0.613994	-0.459530	5803	
-0.747226	-0.001396	1116	
0.653218	-0.751151	6534	
0.759714	0.263635	5136	
-0.296755	0.760893	2354	
0.341617	0.307669	4375	
0.218793	0.592398	5630	
-0.696569	-0.666139	4588	
0.042289	-0.964360	1467	
0.618826	0.500265	5816	
0.201101	-0.154722	1285	
0.464696	0.126848	5864	
-0.222268	-0.379420	2464	
0.486002	0.543181	318	
-0.306061	0.859142	6677	
-0.273844	-0.787163	6073	
0.208010	0.410567	2476	
0.237072	0.467265	9355	
-0.534549	0.328380	1143	
0.686052	0.602191	5587	
0.214276	-0.081757	1544	
0.164075	0.521169	6543	
-0.882672	-0.400613	5440	
-0.313942	-0.697350	7924	
0.040137	-0.684296	3756	
-0.340674	0.876954	8718	
-0.229194	-0.911379	8874	
-0.179080	-0.724230	1173	
0.339673	-0.254168	3514	
0.310094	0.316843	9030	
0.481141	-0.719262	8500	
-0.507080	-0.306466	6972	
-0.782816	-0.555532	7638	
0.316409	0.402857	3203	
0.195640	-0.825020	8179	
-0.424847	0.652264	8713	
-0.059910	-0.506282	8660	
-0.367011	0.681250	7337	
0.375598	0.152427	2949	
0.036631	0.630932	1731	
0.079577	-0.295595	8328	
-0.573994	0.445402	5716	
0.014896	0.718355	7366	
-0.724422	0.599474	8852	
-0.442935	-0.616556	1613	
-0.637855	-0.161190	5909	
0.046727	-0.118495	5978	
-0.290545	-0.371604	1927	
0.474927	0.043577	6809	
0.789228	0.442715	5349	
-0.938998	-0.034543	1061	
0.200484	0.273554	7284	
0.732393	-0.473689	3982	
0.159113	0.126963	2471	
0.447860	0.289434	6872	
0.343622	0.283355	5758	
0.694191	-0.509064	2693	
-0.356046	0.404249	5955	
0.709195	0.577485	9734	
-0.300124	-0.360040	2522	
0.190458	0.466453	6951	
0.312220	0.520337	3019	
0.699283	-0.328152	9766	
-0.708169	-0.260553	2271	
-0.028750	-0.365352	5072	
0.182441	-0.840488	6376	
0.086316	0.117396	3740	
-0.183148	-0.713099	1173	
0.306208	0.135900	5529	
0.552070	-0.810732	8466	
0.050740	-0.605107	9288	
-0.005621	0.783780	1978	
-0.865355	0.306887	1792	
0.144180	0.163788	5411	
0.282340	-0.666898	2238	
-0.684974	-0.060115	320	
0.409930	0.513106	5507	
-0.328893	-0.905960	4616	
-0.401891	-0.315013	2990	
-0.554140	0.350187	7650	
0.008564	-0.279666	8534	
-0.839162	0.043746	2720	
-0.551842	0.650693	9078	
0.749115	-0.594837	5083	
0.017907	0.702125	7163	
-0.024488	-0.334533	1420	
0.596337	0.135926	4764	
-0.368609	0.625319	3791	
-0.519825	0.756594	8139	
-0.774511	0.233489	6621	
0.649135	-0.135288	6261	
-0.441374	0.634971	8293	
0.777116	0.370749	8251	
-0.102700	0.906435	7037	
-0.677075	-0.078041	780	
-0.719600	-0.243006	2321	
0.200104	0.881608	7001	
0.853693	0.236430	6873	
0.192563	0.303031	6228	
0.118064	-0.279634	6138	
-0.809623	-0.442871	8547	
0.304611	-0.298164	650	
0.146948	-0.951729	3191	
0.377841	-0.201361	8220	
-0.448600	0.715250	7154	
-0.473047	-0.225592	2398	
0.494593	0.241940	5282	
0.508517	-0.149870	9738	
0.510533	-0.287376	1168	
0.836576	-0.171878	9767	
-0.665078	-0.326009	6548	
0.331351	-0.307238	4456	
0.399208	-0.242795	4368	
0.740705	-0.214145	2545	
0.007396	0.889745	6979	
0.030727	-0.666559	2341	
-0.633262	0.544420	7775	
-0.067579	0.731439	3537	
0.150105	-0.121795	5009	
-0.444444	0.587138	2505	
-0.825753	-0.151629	4505	
-0.203482	0.781829	6439	
-0.546138	0.734137	6221	
0.702516	-0.156383	5517	
-0.731472	0.348097	2311	
-0.502720	0.399795	4407	
-0.581599	0.093725	7502	
0.158999	0.440496	5019	
0.393765	0.107608	3680	
0.607200	0.373657	5446	
-0.322528	-0.460160	871	
0.166991	0.194023	9350	
-0.419881	-0.842508	5658	
0.032002	-0.862432	6233	
0.397714	0.440956	7551	
0.769872	0.037618	401	
0.433757	0.015920	3225	
0.587015	0.025354	5851	
-0.532546	-0.371808	3059	
-0.582153	-0.289175	3920	
