time = 12.9	Re = 1	rotation = 2.05294
-0.559478	-0.655686	4086	
-0.262889	-0.501550	2801	
-0.560933	-0.683108	8469	
-0.302915	-0.117412	6100	
0.108845	-0.079527	3969	
-0.764583	-0.379924	3540	
0.792118	-0.453001	9480	
0.367451	0.560671	2730	
-0.381895	-0.201611	5901	
-0.490497	0.518068	5940	
-0.224669	-0.805334	7607	
-0.097668	-0.922164	8984	
-0.514289	0.294202	9076	
0.044306	0.403517	1237	
0.903123	-0.267067	9472	
-0.738765	-0.110100	1231	
-0.469927	0.622222	9632	
0.406650	-0.219569	3600	
-0.543424	-0.724920	9326	
0.101733	-0.014782	9820	
-0.172804	-0.141846	5224	
0.417133	0.610345	7425	
0.085915	0.234352	8199	
-0.211104	-0.084938	3067	
-0.544929	-0.623859	1729	
0.375050	-0.038571	4628	
0.633530	0.022665	3332	
-0.449332	-0.811249	9357	
0.263560	0.011802	3202	
-0.738675	0.291916	8384	
0.147481	0.084760	4495	
0.007632	-0.889414	1180	
-0.117701	-0.831912	9583	
-0.448453	-0.219494	5811	
-0.297840	-0.835493	9101	
-0.516330	0.187140	5973	
0.174068	-0.362707	7427	
0.494462	-0.453304	779	
0.282245	-0.920965	875	
0.096430	0.129039	4553	
0.602580	0.332316	7188	
0.165629	-0.644901	6062	
-0.508611	-0.805967	7690	
-0.417091	-0.134402	4898	
0.483488	-0.414661	6353	
-0.267278	-0.902782	1435	
0.836360	-0.267956	6211	
-0.647923	0.387829	3181	
-0.229142	-0.579037	946	
-0.810995	0.152761	6526	
0.728655	-0.631091	8773	
-0.028061	0.718015	7696	
-0.577841	-0.013415	2141	
0.054612	0.419875	4445	
0.852410	-0.502549	6214	
-0.581670	0.081816	4260	
0.873487	-0.062828	7657	
-0.736747	-0.434122	3547	
-0.183092	-0.149668	4634	
-0.366240	-0.758524	6788	
0.069802	-0.014802	824	
0.294831	-0.040557	2683	
0.367587	-0.792420	6445	
0.022782	0.167150	8754	
0.665371	-0.089179	1208	
-0.321043	-0.556514	9983	
-0.362923	0.647593	681	
0.529663	0.803615	7689	
0.382496	-0.771002	7747	
-0.790617	0.062745	1824	
0.088037	-0.254109	3187	
0.741866	-0.590952	9054	
0.021068	-0.959741	1462	
-0.690310	0.423117	4383	
0.548107	-0.683880	4681	
-0.354912	-0.788772	4641	
0.812647	0.456193	8000	
0.582732	0.371326	7964	
-0.144059	0.723481	8638	
-0.581153	-0.693035	1189	
-0.335077	0.726708	5829	
-0.248714	-0.863401	7140	
0.405800	0.015406	7179	
-0.506799	-0.589342	4736	
-0.506014	-0.682272	6376	
-0.709754	-0.360850	4795	
0.724467	-0.567542	8876	
-0.564826	-0.716390	1189	
-0.541631	0.610156	2917	
-0.646934	-0.381453	3840	
0.490548	-0.465725	319	
0.025372	0.613850	662	
-0.505729	-0.179980	6291	
0.880615	0.225488	3896	
-0.524196	0.194515	5614	
-0.206150	-0.665218	2098	
0.301842	0.038571	9193	
0.305947	-0.847576	8402	
0.481739	0.519624	7883	
0.225504	-0.346717	8135	
-0.656121	-0.347335	1173	
-0.494576	0.562074	1116	
-0.222404	-0.590226	946	
-0.386088	-0.212486	4284	
-0.768293	0.149657	5497	
-0.712399	-0.290204	6127	
0.147529	-0.661803	6917	
0.072893	-0.846225	978	
0.144500	0.774619	7533	
-0.522639	0.487715	778	
-0.218982	-0.207320	4752	
0.292991	-0.602626	6883	
-0.194985	-0.574929	1264	
0.146934	0.728878	2505	
0.897587	-0.136066	7797	
-0.311196	0.390249	2149	
0.681957	0.657373	1598	
-0.218936	-0.854363	8615	
0.376299	0.592255	2359	
0.398168	-0.050506	4159	
-0.270869	-0.554433	5203	
0.912776	-0.236772	9307	
-0.755138	-0.065300	1613	
0.325649	-0.532997	7943	
-0.113072	0.382265	2742	
0.246645	-0.047114	7705	
0.338807	0.034049	3634	
-0.341008	-0.796887	4641	
-0.554440	0.472266	3041	
-0.477115	0.667934	9368	
-0.335340	-0.439690	7618	
0.094732	-0.257196	624	
0.871506	-0.227092	5485	
-0.559574	-0.562864	1384	
-0.788937	-0.291097	7245	
-0.553659	0.170462	6972	
0.931931	0.108389	8742	
0.454655	-0.070861	6219	
0.084224	0.253048	5221	
0.077155	0.374166	1959	
0.166420	-0.825620	7324	
-0.720182	-0.122079	3689	
0.362662	-0.288726	9250	
-0.637273	-0.455972	4019	
-0.561476	0.560270	2974	
0.442877	-0.476857	3818	
-0.777074	-0.468152	5647	
-0.716906	-0.515786	7213	
0.354145	-0.830674	6741	
0.057849	0.603676	7099	
0.265713	-0.152434	3833	
-0.154483	0.717435	8710	
0.862332	-0.199429	5485	
0.573006	0.331547	3909	
-0.561004	-0.523326	1530	
-0.715541	-0.458309	4424	
-0.465629	-0.739392	9750	
0.599043	-0.729674	9776	
0.237730	0.679651	2089	
0.906562	0.189516	9141	
0.591019	0.239186	6153	
-0.535628	-0.777975	9656	
0.205820	-0.107492	7376	
0.272179	-0.558922	6966	
0.315497	-0.597753	5328	
-0.379718	-0.153953	9014	
-0.533706	-0.041890	5880	
-0.130527	-0.838040	9601	
-0.003199	0.086252	4559	
0.397490	-0.278254	2794	
-0.771197	-0.285815	6670	
0.036661	0.774594	9648	
-0.842193	0.097150	5174	
-0.354327	0.620348	6185	
-0.412297	0.458728	6333	
0.472248	-0.713099	9217	
0.754264	-0.497472	5200	
0.811659	-0.450074	9480	
-0.502912	0.124605	4124	
-0.325362	0.400228	2775	
-0.776880	-0.035616	2212	
-0.494921	0.089812	7812	
-0.358851	0.674934	557	
0.858273	0.351301	825	
0.117406	-0.083524	4862	
0.604788	-0.619833	6318	
0.640056	-0.668997	1062	
0.217400	-0.286329	3404	
-0.508213	0.527263	3086	
0.173952	-0.920991	303	
0.021578	0.191300	5292	
-0.238050	0.515581	2160	
-0.034050	-0.849937	7097	
0.601066	0.404681	869	
0.210931	0.731499	8106	
0.448505	0.475447	1687	
0.644507	-0.271248	4971	
0.715672	-0.520882	5177	
-0.384635	-0.179757	484	
-0.705855	-0.220336	1813	
-0.258047	0.673442	8120	
0.012929	0.158441	8858	
-0.751639	0.171279	2654	
-0.346599	0.602339	6185	
-0.362896	-0.866019	612	
-0.247269	-0.090215	1460	
-0.290536	0.742944	3856	
0.114747	-0.906793	7665	
-0.348365	0.692422	2420	
-0.065522	0.608734	6241	
0.344898	0.615283	2202	
-0.316902	-0.799174	8975	
0.451554	-0.512192	1712	
0.671662	0.716615	6790	
0.911598	-0.067086	8832	
0.145909	-0.063338	8051	
0.040149	0.440743	4291	
-0.578332	-0.732412	1482	
0.857153	0.287124	8825	
-0.110813	0.544147	8770	
0.272639	0.730444	7337	
-0.625032	-0.413883	2018	
-0.809667	0.084929	3711	
-0.347129	-0.126710	6355	
0.229571	-0.211848	293	
0.203150	-0.178780	5632	
-0.092383	0.787011	3402	
0.672428	-0.168370	4194	
-0.128833	0.511075	2643	
0.725859	-0.569137	8876	
0.170918	0.293765	9491	
-0.165808	-0.637733	3575	
0.234764	-0.409737	749	
-0.144511	-0.674898	3348	
0.215946	0.702225	5366	
-0.345626	0.639405	5518	
-0.167762	0.707186	4946	
-0.394057	-0.374009	7010	
-0.687286	-0.352473	587	
-0.791486	0.231814	3601	
0.095856	-0.093426	4051	
0.960207	-0.060056	4587	
-0.291928	0.622992	6912	
0.356700	-0.173870	2949	
-0.037981	0.724305	5716	
-0.267990	-0.770694	9251	
-0.155627	-0.680727	544	
0.964777	0.187004	3216	
-0.061583	0.513415	4746	
0.055851	-0.814691	7463	
-0.549270	0.142903	8511	
-0.304466	-0.459514	4293	
-0.054982	0.748715	3147	
-0.007828	0.463794	3807	
-0.252420	0.486738	2101	
-0.573261	-0.651250	5208	
-0.394881	-0.387672	6743	
-0.846348	-0.136234	6766	
-0.181218	-0.966106	4248	
0.213983	0.687751	693	
-0.471633	0.345130	3176	
0.350834	-0.528582	1245	
-0.415234	0.611531	3271	
0.072081	-0.636814	6328	
0.119103	0.113858	3938	
0.623322	0.045121	4360	
-0.020917	0.543250	4517	
-0.496073	0.129198	5773	
-0.405701	-0.091804	6824	
-0.197028	0.751307	1991	
-0.635886	0.393709	9454	
0.756950	-0.646575	3384	
-0.658145	0.462079	4355	
-0.636291	-0.489945	1863	
0.318476	-0.367152	5476	
0.262862	0.623889	1962	
0.375403	-0.887749	9869	
0.901715	-0.343989	8579	
-0.787849	-0.091134	2807	
-0.507451	0.121285	4124	
0.113109	-0.150643	741	
-0.010136	0.241460	8690	
0.357659	0.646539	5096	
0.445994	-0.794011	897	
0.052841	-0.848906	1318	
-0.144207	-0.143630	6372	
-0.215376	-0.199653	6309	
-0.602391	0.129438	7416	
-0.693082	-0.592096	8582	
0.076569	-0.101785	3334	
-0.276942	-0.447358	3736	
-0.148286	-0.959227	2470	
-0.357110	0.687373	3310	
0.495111	0.473865	3755	
-0.592319	-0.729001	1482	
0.907824	0.242281	5657	
-0.755604	0.007321	2515	
-0.297658	0.459587	2755	
0.333438	-0.356823	5970	
0.290977	-0.801878	984	
0.089029	0.403063	3835	
0.370073	-0.885574	9869	
-0.246416	-0.134500	6433	
0.122633	-0.847318	4860	
-0.201684	0.725662	9531	
-0.341313	0.500972	1321	
0.253099	0.734554	7161	
0.311512	-0.102857	3490	
0.476450	0.417538	924	
-0.279284	0.516769	7971	
0.670523	-0.172700	3365	
-0.152698	0.734289	8168	
-0.091383	-0.936520	1784	
-0.548280	0.533720	435	
-0.336054	-0.537217	5993	
-0.486376	0.021470	426	
-0.039083	0.280255	8456	
0.118611	-0.120471	390	
-0.616789	-0.660948	9065	
0.506344	-0.791112	8835	
0.399680	-0.289390	9423	
-0.063149	-0.877507	8604	
0.335145	-0.329615	7165	
-0.187157	-0.110063	7769	
0.124466	-0.263918	7995	
0.522795	-0.670927	3694	
0.024782	0.606407	3149	
-0.749794	-0.521095	511	
-0.111862	0.403939	3212	
-0.197957	-0.199245	9286	
-0.086496	-0.697819	8240	
-0.500052	-0.567636	2712	
-0.588873	0.471631	1492	
0.043478	0.435612	4396	
-0.456197	-0.730848	8292	
0.091759	-0.026352	7960	
-0.635607	-0.369959	541	
0.263233	-0.171764	5287	
0.921633	-0.335450	5484	
0.616233	-0.218250	3531	
-0.244366	-0.777300	5506	
0.793677	-0.460594	9598	
0.438222	-0.213385	4922	
0.496447	0.481595	3755	
0.385140	0.548813	1154	
0.596876	0.233301	6153	
0.728751	-0.630971	8773	
-0.013690	0.214951	6090	
0.368592	-0.524355	8892	
0.042348	0.368840	4136	
-0.823970	-0.146219	6974	
-0.814394	0.171026	6656	
0.653549	0.695857	363	
-0.664471	0.287384	5533	
0.052685	0.378258	3773	
-0.428810	-0.297196	2323	
0.649876	-0.236194	6156	
0.580229	-0.703741	6804	
0.111550	-0.812162	7032	
0.654551	-0.018053	7449	
-0.640170	0.360751	2271	
0.810548	-0.289041	4931	
0.163058	-0.900564	7422	
0.011049	0.728122	2508	
-0.376288	0.660896	3214	
0.126386	-0.900218	7665	
-0.123857	-0.887878	7386	
0.103367	0.018898	7910	
-0.102790	0.567516	7344	
0.917697	0.093946	8097	
-0.194232	0.530173	6584	
0.948609	-0.164726	8848	
-0.349932	-0.100130	7157	
-0.824907	0.031839	2027	
-0.003211	0.187955	5837	
-0.375193	-0.144422	8904	
-0.519668	0.009612	2829	
-0.249997	-0.232849	7591	
0.679571	-0.517194	6182	
-0.697300	-0.214584	1345	
-0.248551	0.511039	2448	
-0.492121	0.243259	4494	
-0.543086	-0.529449	1524	
0.729938	-0.512857	5659	
-0.223086	0.664105	8995	
-0.592535	-0.552589	1831	
0.375949	0.649825	6068	
-0.421092	-0.071164	9364	
0.495077	0.414528	6112	
-0.756820	-0.351032	1042	
-0.628337	-0.495640	1755	
0.702091	-0.576312	5889	
0.294191	0.674461	2580	
0.122555	-0.807040	7621	
-0.601903	-0.018401	2407	
0.198716	0.237225	1686	
-0.212034	-0.174016	935	
0.342827	-0.115032	9608	
-0.518441	0.491950	778	
0.087656	0.382789	4229	
0.327822	-0.344330	5819	
0.940975	-0.004324	8719	
-0.724240	-0.469781	6029	
-0.371384	-0.341330	8093	
-0.421897	-0.644317	6421	
0.333607	-0.041766	9415	
-0.347999	-0.236884	9495	
0.094565	-0.665547	7466	
0.190906	-0.626903	7310	
0.191825	0.566257	5263	
0.229885	-0.790341	2468	
0.105956	-0.160725	472	
-0.436646	-0.214081	5169	
0.673959	-0.144607	3488	
0.669908	-0.632872	9806	
-0.508827	0.557697	1116	
0.141968	0.717530	2505	
-0.610918	-0.689998	4994	
-0.827875	-0.047064	3233	
0.593620	-0.775674	7792	
0.232222	-0.210657	293	
0.722307	-0.526223	5177	
0.393763	-0.002033	5913	
-0.452018	-0.177278	5120	
0.529672	-0.828237	6705	
-0.773909	-0.294562	6670	
-0.066891	-0.900491	458	
0.147155	0.016173	3740	
-0.489414	0.012967	3726	
0.595898	0.130681	5672	
0.399211	-0.032184	5922	
-0.550334	0.459495	8938	
0.414196	-0.542985	3009	
0.879759	0.236752	4617	
-0.531329	0.623877	2917	
-0.490613	-0.082096	3230	
0.487846	-0.456835	779	
0.136182	-0.365750	4986	
-0.019601	-0.691104	7529	
0.097478	-0.040987	8708	
-0.407315	-0.853256	536	
0.593467	0.300600	3880	
0.269075	0.370605	1941	
0.392085	-0.520977	2652	
-0.372074	0.459909	703	
0.223318	-0.583470	2016	
0.835342	-0.318928	5513	
0.738457	-0.588302	9054	
-0.382019	-0.393271	7767	
0.699960	-0.051047	5623	
-0.673075	-0.636343	8644	
-0.215242	-0.212050	4752	
-0.264244	-0.585987	1152	
0.913405	0.209552	6762	
0.914524	-0.150368	9706	
-0.637762	-0.631728	7237	
0.031055	0.300973	297	
-0.618473	0.378838	6256	
-0.514018	-0.772831	9618	
-0.797072	-0.266603	8164	
0.397139	-0.142094	4152	
0.132697	-0.369968	4986	
-0.248587	0.744617	9897	
0.494517	-0.677429	2867	
-0.025300	-0.686676	8487	
0.142836	-0.236682	6119	
-0.207496	-0.631775	2327	
0.434917	0.402502	7027	
0.383515	-0.309616	8366	
-0.164744	0.457082	3293	
0.203816	0.507328	1787	
-0.477103	-0.795391	9042	
-0.515936	0.180692	5973	
-0.207958	-0.178321	935	
-0.470655	0.366620	2857	
0.119562	0.401840	3686	
-0.089770	0.363540	6610	
-0.541531	-0.021018	6072	
-0.080798	-0.676716	7360	
0.683336	0.088423	9914	
-0.739951	-0.228569	9573	
-0.494235	-0.273797	333	
0.808273	-0.508921	8780	
0.506414	0.494215	9008	
-0.214532	-0.637736	2327	
-0.728486	-0.266835	4236	
0.432523	-0.849109	1310	
0.084273	-0.922419	705	
0.242667	0.471565	7546	
-0.597308	0.391304	9812	
0.252153	-0.232202	3185	
0.539242	0.354896	2423	
0.207249	0.037141	5845	
0.695253	-0.626598	9823	
0.140363	-0.113042	513	
-0.303395	-0.739010	3841	
0.136367	0.370651	9302	
-0.236519	-0.617611	5937	
0.360222	-0.759547	8542	
-0.200325	-0.906627	9884	
0.934233	-0.009147	4645	
-0.573074	-0.565872	1384	
-0.757696	-0.265040	6454	
0.319577	-0.298812	4658	
0.346041	-0.222808	3680	
-0.275402	-0.898273	7553	
0.129864	0.058620	743	
0.510433	-0.383942	5790	
0.404249	-0.555038	2487	
0.923486	0.058176	4578	
0.390237	-0.811461	5543	
-0.079512	-0.837631	1472	
0.925298	-0.100287	1258	
-0.377339	0.450004	6114	
0.019733	0.483904	3966	
0.338328	-0.750866	6622	
0.227627	-0.618342	8675	
-0.392258	-0.431568	9567	
-0.394247	0.672226	4564	
-0.603080	-0.654655	7458	
0.356532	0.688363	8005	
-0.428174	-0.849580	5636	
0.151911	0.595187	7054	
-0.338690	-0.905760	8554	
0.854910	-0.335444	7822	
0.441197	0.260730	1084	
-0.156508	0.718154	8710	
-0.336044	-0.776709	5202	
-0.391863	-0.452481	2203	
-0.769619	0.339382	1210	
0.417483	-0.904287	2426	
0.626049	0.711514	3683	
0.031016	0.814229	1227	
-0.173864	0.742404	9781	
0.671079	0.689705	1538	
-0.293665	-0.185826	5059	
-0.691597	-0.526883	6130	
-0.244479	-0.174532	5391	
-0.712866	-0.557119	633	
-0.156218	0.513436	4550	
-0.218448	0.484370	9421	
0.456705	-0.791954	8162	
0.152155	0.283133	414	
0.710780	0.040634	9157	
-0.780496	-0.149798	2093	
0.169680	-0.663573	1719	
-0.274144	0.725431	1900	
0.281072	-0.362480	7496	
0.653558	-0.067050	1822	
-0.047842	-0.931553	1997	
-0.698893	-0.507177	6893	
0.181210	-0.054591	2913	
-0.293873	0.623364	7903	
-0.480340	-0.194464	6562	
-0.383697	-0.762464	5344	
0.526886	-0.678518	3694	
-0.523185	0.229022	6611	
-0.752115	-0.037705	3371	
0.315833	0.059538	9144	
0.519503	-0.742056	6889	
-0.716121	0.138215	5557	
-0.725535	-0.339995	4795	
0.421446	-0.137887	5435	
-0.824948	0.060907	3656	
-0.577939	-0.659001	6321	
0.321672	-0.160190	9478	
0.206376	0.051571	5266	
-0.191682	0.695399	5150	
-0.361598	0.650306	681	
0.618379	0.142635	8686	
0.122869	-0.807256	7621	
0.179615	-0.284461	1851	
0.075285	0.486797	8406	
-0.175916	-0.832706	697	
-0.771482	0.205875	2337	
0.334246	-0.022750	9335	
0.102182	0.769770	8647	
0.431941	-0.744445	1591	
-0.707367	0.217464	8674	
0.629258	0.228127	8416	
-0.507720	-0.661476	6532	
-0.545856	-0.586667	4170	
0.068646	0.394689	9086	
-0.524702	-0.247211	925	
0.459230	-0.148251	6045	
-0.320849	0.484252	7761	
-0.313311	0.389402	2149	
-0.660393	-0.567220	6989	
-0.306076	0.647399	465	
-0.770260	-0.175063	4349	
0.128763	-0.297801	6615	
-0.004788	0.461515	3807	
0.001932	0.263130	3047	
-0.318648	-0.785819	8975	
0.926203	0.024236	1045	
-0.675112	0.484694	5113	
0.962256	0.076601	1221	
0.079944	0.766064	9878	
0.556421	-0.786105	1348	
-0.386139	-0.242154	9901	
-0.709715	0.125118	5425	
-0.459651	-0.001429	2522	
0.895407	-0.224790	5998	
0.140408	-0.636495	2282	
-0.727759	0.030195	6837	
0.898840	-0.206358	3016	
-0.791919	0.122313	4317	
-0.141554	0.739940	8638	
-0.749740	0.310573	5319	
-0.621536	0.492678	3066	
0.035895	0.126847	4916	
0.381396	-0.764905	8536	
0.285716	0.288447	1679	
0.355336	-0.035612	9754	
0.802869	0.443955	9687	
-0.143116	0.497404	5681	
-0.095473	-0.710383	8113	
-0.299497	-0.384020	868	
-0.448932	0.631852	7018	
0.936495	0.187637	6424	
0.225483	-0.634005	9434	
0.514336	-0.768435	7129	
-0.697538	-0.225972	1345	
0.109733	0.442754	9559	
-0.261222	-0.234745	2326	
0.058863	0.744152	2292	
-0.009991	0.107663	4781	
0.784967	-0.559806	2615	
-0.384386	-0.321895	7754	
-0.477960	-0.270612	439	
-0.136498	-0.170624	2898	
0.879288	0.365972	835	
0.034339	-0.097700	3764	
-0.749099	-0.073896	3504	
-0.297991	-0.420068	2252	
0.291678	0.662004	1935	
-0.448655	-0.159854	1692	
0.904562	0.245768	5657	
-0.369117	-0.694427	8691	
-0.872785	-0.135405	8299	
-0.582574	0.180326	1668	
-0.291099	-0.512367	5232	
0.941171	0.056391	1485	
-0.522128	0.465587	1634	
0.746157	-0.528166	5654	
-0.139526	-0.171508	2898	
0.909578	-0.151916	9734	
0.846937	0.381601	9778	
0.675454	-0.672168	9414	
-0.740746	-0.021414	2515	
-0.522694	-0.770767	9618	
-0.346594	0.608195	6185	
0.744134	-0.550426	7818	
-0.058194	0.375303	4804	
-0.463826	-0.348785	7527	
0.011530	-0.845555	7776	
0.092777	-0.249178	8781	
-0.854391	-0.115278	6828	
0.925772	0.017497	1223	
-0.204384	-0.805091	7988	
0.212995	-0.627305	740	
0.859102	-0.261240	8955	
-0.025821	0.369746	5409	
0.306756	-0.759886	6628	
-0.830023	-0.203576	9003	
-0.799235	-0.431451	7002	
0.371439	-0.305845	8366	
0.609915	-0.746355	7948	
-0.172899	-0.801644	8800	
-0.436096	-0.367209	7678	
-0.028068	0.807565	5827	
0.113766	0.109244	4632	
-0.168795	-0.697490	3545	
0.268714	-0.015497	1354	
-0.422219	-0.190828	6606	
-0.399233	-0.258095	7287	
-0.808141	0.066339	1478	
0.447371	0.472829	1687	
-0.022976	0.204711	5194	
0.820289	-0.451620	9338	
-0.047513	-0.901989	986	
0.517613	-0.712781	3719	
-0.021708	0.131237	865	
0.050925	0.596866	332	
-0.791672	-0.082429	2757	
-0.507686	0.610606	732	
0.036525	-0.816034	5828	
0.224294	0.708030	9450	
0.855620	-0.175412	7036	
-0.530270	0.016646	2829	
-0.180321	0.478864	5540	
-0.079514	0.450884	379	
-0.373971	-0.180432	5962	
-0.795883	-0.334752	6118	
0.186583	0.299092	2558	
0.832799	-0.382801	1256	
0.765033	-0.433005	7849	
-0.539059	-0.688255	4187	
0.924536	-0.353900	6244	
-0.128513	0.782702	8103	
-0.689058	0.255370	8952	
-0.043864	0.411331	4031	
0.830765	-0.380228	1256	
0.610565	0.299632	3228	
0.281641	-0.573623	6345	
0.047267	0.164208	8028	
0.945709	-0.050445	9119	
0.237362	-0.013655	8128	
0.113059	-0.338270	3303	
0.264224	-0.809020	4794	
-0.520232	-0.702182	4374	
-0.243438	-0.878112	8286	
0.224693	0.003288	9128	
0.003344	0.122726	7778	
0.054401	0.343338	5025	
-0.299146	0.750449	5237	
0.547360	0.335531	2492	
0.088749	-0.007258	1860	
-0.372376	-0.310576	9690	
0.022787	0.806257	1820	
0.620210	-0.088021	7185	
-0.822335	-0.342182	6981	
-0.406435	-0.779645	7577	
0.035381	0.312737	403	
0.308411	-0.904493	349	
-0.803201	-0.238685	8150	
0.170176	-0.094418	4313	
-0.223477	-0.828123	8500	
-0.465047	-0.278294	439	
-0.544921	-0.697400	5528	
0.207820	-0.330054	3950	
0.545040	0.793401	8635	
0.447721	-0.172728	6038	
-0.640972	0.506950	3779	
-0.046796	0.623274	3370	
0.285429	-0.083273	7993	
0.301188	-0.169799	6387	
0.532396	-0.637921	2734	
-0.753178	-0.117706	1023	
-0.532355	0.513802	2696	
0.267305	-0.603799	5395	
0.070991	0.767632	9487	
0.242822	0.660508	3784	
0.166713	-0.354028	7419	
-0.317813	-0.125191	6226	
0.367777	0.020295	5047	
0.879832	-0.130817	6527	
0.063926	0.350392	3475	
0.414521	0.524847	1678	
-0.524567	-0.766727	9618	
-0.027332	0.228380	3481	
0.841811	-0.327415	5479	
0.380612	-0.829711	2019	
0.270993	-0.214784	664	
-0.725271	-0.401327	4095	
-0.137474	-0.809641	7257	
-0.342425	-0.169240	2336	
-0.485491	-0.264044	333	
0.041167	-0.818179	9068	
-0.598816	0.482143	2266	
-0.258422	-0.761162	8913	
-0.730015	-0.040559	9221	
0.646601	0.038905	4858	
-0.740095	0.241524	6770	
0.447908	-0.861346	1310	
-0.436517	0.635224	7018	
0.332907	-0.521146	1097	
0.124071	0.446941	9628	
0.745767	-0.459139	7075	
-0.770599	-0.275152	6670	
0.371196	-0.321584	9295	
-0.577234	0.534543	435	
-0.330023	-0.854136	8991	
0.896434	-0.387330	3392	
0.223622	-0.868603	6546	
0.919678	-0.255156	5622	
0.304584	-0.899750	467	
-0.022044	-0.942367	1997	
-0.717963	-0.259983	4525	
-0.321437	-0.212465	7672	
0.495528	0.835167	3972	
-0.425189	0.424894	5852	
-0.628936	0.480544	2843	
-0.820099	0.153411	6526	
-0.562951	-0.570356	1384	
0.439200	0.605997	7559	
-0.449664	-0.800262	6678	
0.654341	-0.642860	5729	
0.026311	0.812149	1227	
0.408525	0.585147	3900	
0.815602	-0.426227	9392	
-0.461274	0.622159	8133	
0.092886	-0.027302	7960	
-0.299447	0.653481	465	
-0.507099	0.544611	5936	
0.565594	0.413553	7286	
0.282655	-0.812841	984	
0.129866	-0.107864	370	
0.819158	-0.460775	9529	
0.527290	-0.814224	1593	
-0.540665	-0.534298	1524	
-0.479775	0.263820	4425	
-0.369950	-0.360466	8069	
-0.478232	-0.257459	6383	
-0.244549	-0.134923	6433	
-0.317850	-0.449027	5761	
-0.386959	0.709810	6326	
-0.737337	0.349621	9595	
0.828056	-0.483884	9529	
0.629746	-0.298599	8681	
-0.507625	0.602357	1029	
-0.824530	0.161415	6526	
-0.838167	-0.137120	6766	
0.775251	-0.371492	4120	
-0.557204	0.562939	402	
0.049946	0.394109	8379	
0.144365	0.274875	953	
-0.157264	0.511155	4550	
-0.510992	-0.747710	580	
0.610832	0.300857	3880	
-0.455478	-0.830159	9115	
-0.069661	-0.857860	7062	
-0.570737	0.183337	5644	
-0.664518	-0.472950	2753	
-0.259900	-0.814542	7443	
0.948778	0.006547	8719	
0.670349	0.218780	8591	
-0.050661	0.624171	3864	
-0.447687	0.266898	2838	
0.214905	-0.836406	6756	
-0.460303	-0.334792	6550	
0.365767	0.552640	2730	
0.004546	-0.674168	8054	
-0.562534	-0.179620	6196	
0.337743	-0.129322	9672	
0.377085	-0.744525	8566	
0.092364	-0.634644	2132	
-0.035375	0.363081	991	
-0.338925	-0.736849	6772	
-0.027666	-0.666459	6875	
0.302037	0.690972	6279	
-0.022732	0.354945	5661	
0.854553	0.479086	7838	
-0.606399	-0.473190	2262	
0.883954	0.123658	8224	
0.428618	-0.072421	5893	
0.807708	-0.414353	5316	
0.496513	0.371302	2280	
0.875249	-0.232264	5408	
-0.681520	-0.484003	4706	
-0.524327	0.273581	8276	
-0.399418	0.693099	7356	
0.099532	0.802303	8560	
0.198250	0.290673	1109	
-0.513470	-0.205323	5212	
-0.837829	-0.230704	9784	
0.491678	-0.709450	2699	
-0.558101	-0.498084	980	
0.372271	-0.829285	2019	
-0.557920	0.248128	1446	
0.954086	-0.105264	3659	
-0.022011	0.461849	6602	
-0.274974	-0.429932	8584	
-0.557032	0.158274	8552	
0.483236	0.415641	924	
-0.496609	0.005755	3726	
0.664874	-0.125345	7348	
0.343096	0.646032	5096	
-0.417564	-0.388932	6577	
0.843447	0.397892	8670	
0.937198	-0.025254	4645	
0.049915	0.568991	8362	
-0.251684	0.720281	8201	
-0.089035	-0.901009	7654	
-0.846534	0.039759	5469	
0.743841	0.551244	479	
-0.552060	-0.189088	6009	
-0.091990	0.749081	1418	
0.618461	0.388590	522	
-0.026011	0.629894	7682	
0.601597	0.264512	6141	
-0.692606	-0.541925	7255	
-0.060301	-0.686887	7305	
-0.423226	0.591868	3407	
-0.172817	0.791040	2070	
0.131335	-0.380227	4353	
0.168627	0.543194	5641	
-0.426562	0.375357	957	
-0.367477	0.656463	557	
-0.761185	0.083487	7640	
-0.756830	-0.012069	2515	
0.930685	0.253366	5259	
-0.217610	-0.161904	4962	
-0.843923	-0.152788	6974	
0.873783	0.369103	835	
0.496102	-0.794797	8835	
-0.056760	0.456835	9291	
-0.185153	-0.896119	6222	
0.689281	0.135487	2920	
-0.763083	-0.230111	4277	
-0.803937	-0.416606	7002	
-0.542900	-0.074884	344	
0.204240	-0.195884	3297	
0.101710	-0.818527	7032	
0.462611	0.554193	9310	
-0.754049	-0.131417	1023	
0.564292	0.339630	3103	
0.002321	-0.682588	7876	
0.143498	-0.083203	559	
0.061271	-0.083646	656	
0.230205	0.242234	1089	
0.975754	0.047650	1464	
-0.199155	0.699884	6581	
0.815464	-0.279904	5285	
-0.846899	-0.248602	1295	
0.392988	-0.819885	6313	
0.931111	-0.169439	8848	
-0.822856	0.057448	3656	
-0.542301	0.072984	4150	
-0.682448	-0.391346	2436	
-0.725147	0.024697	6837	
0.515311	-0.379212	5790	
-0.175149	-0.890979	6222	
-0.448375	0.266820	2838	
-0.554027	0.529027	1106	
0.429573	-0.039530	7056	
-0.216574	-0.813864	7664	
-0.520615	-0.714919	4374	
-0.330487	-0.441751	5954	
0.371149	-0.079329	365	
