time = 14.75	Re = 1	rotation = 2.34738
0.151969	0.543154	2141	
0.257103	0.437873	4124	
-0.732900	-0.454351	6639	
0.544758	0.202810	2153	
0.451429	-0.754170	7457	
0.537982	0.451622	8969	
-0.266317	0.766333	1751	
0.126726	0.582904	4241	
-0.613202	-0.681434	9392	
0.314093	-0.507462	9813	
-0.593536	-0.519023	3535	
0.680639	-0.044020	6370	
0.741938	0.121595	2420	
-0.620052	0.550125	6816	
0.089934	-0.911842	609	
-0.351385	-0.831813	8877	
0.243589	-0.048795	1286	
0.743346	0.112461	6825	
-0.406259	0.647931	2712	
-0.119310	0.416030	583	
-0.371113	-0.762149	6458	
0.399702	0.460627	1828	
-0.324299	-0.907561	4587	
-0.402757	0.602249	1236	
-0.057136	0.450173	4672	
-0.074001	-0.275760	2859	
-0.555160	-0.747377	7822	
-0.192081	-0.935536	1221	
0.272732	-0.851792	7101	
-0.088463	0.124880	4554	
-0.404125	-0.484826	3745	
0.723536	0.165124	681	
0.946866	-0.040757	2078	
0.712790	0.136557	707	
-0.203845	-0.096117	3335	
0.139075	0.724578	3504	
0.203516	0.728169	2515	
0.477914	-0.493140	1724	
-0.147765	0.718354	399	
0.972528	-0.087817	3073	
0.094987	0.566258	3769	
-0.353862	-0.343100	5182	
-0.628454	-0.451128	2265	
0.314501	0.396497	2501	
-0.774924	-0.380570	4655	
0.030868	0.740441	621	
0.083986	0.539316	775	
-0.304516	-0.556903	690	
0.470453	0.322748	3722	
-0.359962	-0.849232	5587	
-0.828776	-0.358185	6782	
0.552936	0.514122	3181	
0.241503	0.529684	5841	
0.108545	0.550078	871	
0.431645	0.343907	8408	
0.170443	0.517324	4143	
0.548078	0.057458	2000	
-0.094040	-0.838075	6765	
-0.163065	-0.057601	7369	
-0.235891	-0.876185	4747	
-0.120834	0.153421	3026	
-0.255493	-0.014855	8781	
-0.500431	-0.365851	3994	
-0.780986	-0.484651	9806	
-0.612922	0.518103	4406	
-0.712827	0.365241	7986	
0.646887	0.287701	2181	
-0.327574	-0.102140	1601	
0.376465	0.642451	4871	
-0.076665	-0.130354	7977	
0.504688	-0.726996	8470	
0.578853	-0.112011	1012	
-0.294539	-0.276581	3083	
0.661241	-0.713351	3972	
-0.285768	0.136975	6273	
0.287494	-0.807495	6894	
0.358361	-0.545562	4337	
0.115615	-0.841060	5416	
0.439502	-0.538013	1265	
0.448653	0.626976	7743	
-0.101366	0.200900	3592	
0.421388	-0.127000	7886	
0.264992	-0.252600	9294	
-0.137754	-0.119987	501	
0.647799	0.169746	357	
0.651682	-0.663249	9358	
-0.584967	-0.625016	4120	
0.137536	-0.625949	1035	
0.590405	-0.124704	1158	
-0.046557	-0.239080	9063	
0.097959	0.478395	2109	
0.923092	0.149603	760	
0.099400	-0.569217	926	
-0.068965	0.351224	2161	
-0.325663	0.172818	8244	
-0.019712	0.532937	5566	
-0.533817	0.372000	2225	
0.377377	-0.761502	5619	
-0.539109	-0.767542	4346	
0.256474	-0.074268	3047	
-0.042364	-0.959661	5645	
-0.074339	-0.265303	2682	
0.171586	-0.562935	568	
0.489204	-0.140494	4122	
0.793007	-0.531271	8973	
-0.514198	0.646391	8190	
-0.738962	-0.546088	7818	
0.527006	-0.442158	475	
0.526826	0.260865	5209	
-0.319531	0.679544	980	
-0.182488	0.773058	3121	
0.018161	-0.121926	855	
-0.179743	-0.209864	2968	
-0.148273	-0.308465	5332	
-0.560631	0.343688	2823	
-0.702578	0.392656	8007	
-0.180113	0.151077	4272	
-0.788820	0.225560	6426	
-0.045089	0.128862	4579	
-0.629861	0.438186	5504	
0.590871	0.480612	2956	
0.688468	-0.308365	8896	
-0.127902	0.748582	1335	
-0.028754	0.267410	4388	
0.724562	-0.138818	607	
0.061122	-0.649882	6027	
0.471697	-0.050497	4367	
-0.821394	-0.372264	6846	
-0.321973	-0.323280	796	
-0.087649	0.706158	6361	
0.473790	-0.464203	2928	
0.015662	0.547744	2361	
0.568861	-0.636355	9173	
-0.377956	-0.775432	6850	
0.372609	-0.749110	2568	
0.030654	0.543994	9005	
0.029750	0.503602	4905	
0.014611	0.381810	8001	
-0.183712	-0.585101	8312	
-0.827163	-0.304129	3719	
0.636406	-0.645355	6677	
-0.781755	-0.337494	4681	
-0.332588	-0.817539	6503	
-0.183144	-0.924528	1221	
0.932488	0.147421	760	
-0.258132	-0.092692	6147	
-0.783497	0.374449	811	
-0.129556	-0.234935	949	
0.953677	-0.113976	1639	
0.826759	0.509304	6721	
0.097934	-0.808793	1148	
0.432093	-0.111889	9254	
0.711167	0.658595	5335	
0.001796	-0.156180	2044	
-0.167542	0.502203	2323	
0.632323	-0.643792	6506	
0.751259	-0.495731	7484	
-0.169196	-0.093383	4253	
0.019927	-0.585624	6010	
0.385378	-0.151344	748	
-0.241333	-0.930658	1045	
-0.394970	-0.235089	6809	
0.381103	-0.460684	9918	
-0.330093	0.132497	5254	
-0.538768	0.556963	9108	
-0.019335	0.510491	6952	
-0.097506	0.732851	6199	
-0.842507	-0.201711	289	
-0.206496	-0.382849	5390	
-0.075625	-0.247655	9350	
-0.216509	-0.634324	4954	
0.469904	0.387552	3933	
-0.780114	0.098883	7474	
-0.302408	0.754848	1863	
-0.179486	-0.583981	8312	
-0.327084	0.168062	3476	
-0.791022	0.214757	6426	
0.425060	-0.112629	9693	
0.778204	-0.416952	8998	
-0.256221	-0.185646	6942	
-0.083483	-0.893043	9942	
-0.273347	-0.119038	7939	
-0.251597	-0.382027	5883	
0.745314	0.590089	2616	
0.645697	0.176605	357	
0.134407	-0.654296	3880	
0.216170	-0.806483	2532	
0.825041	-0.509198	592	
-0.260633	-0.836794	6760	
0.696124	-0.110294	7276	
-0.045138	-0.344106	2827	
-0.003427	-0.118124	3197	
0.358140	0.603646	4193	
0.463220	-0.463960	2928	
0.514573	-0.412692	1903	
-0.316742	-0.254404	1192	
-0.636895	0.492317	8930	
0.384937	-0.881851	3180	
-0.513222	-0.753582	9980	
-0.029569	0.365595	6355	
0.077400	-0.873334	6864	
0.096558	0.493208	2603	
0.297334	0.669832	6295	
-0.448508	0.398799	3776	
-0.176681	0.256962	830	
-0.087140	-0.007961	9055	
-0.234986	-0.859228	4747	
0.672657	-0.209726	8012	
0.349018	0.435964	5281	
-0.040129	-0.645273	905	
0.507227	0.034957	5540	
0.385767	0.585658	5445	
0.835024	-0.358255	8662	
-0.195724	0.391628	5989	
0.937220	0.134897	1926	
0.280297	0.534945	7702	
-0.526869	-0.348861	6643	
0.325457	-0.808632	6129	
0.036400	-0.049902	3554	
-0.476050	-0.459737	3930	
0.871232	-0.233749	302	
0.656008	0.395906	1106	
-0.039421	-0.191710	4886	
-0.084207	-0.303191	9929	
-0.258719	-0.080970	5725	
0.039756	0.436268	2464	
-0.060924	0.753445	3931	
0.644239	0.225820	1879	
0.094957	-0.808142	5340	
-0.074725	-0.955240	6424	
-0.709214	-0.344872	359	
-0.386121	-0.255577	8506	
0.213196	-0.612255	1757	
-0.548554	-0.590380	6676	
-0.656044	0.556605	4641	
0.907978	0.193930	840	
0.541280	0.108507	2101	
-0.044416	0.536500	6264	
0.465815	0.359041	3176	
-0.405470	-0.690558	2338	
-0.734734	0.394227	8394	
-0.136482	0.356270	4894	
0.897257	-0.100032	7421	
0.555589	-0.153105	3604	
0.881594	0.405304	8399	
0.393084	-0.796038	6179	
0.903573	-0.200594	2199	
-0.880523	-0.179903	7878	
-0.002896	0.561093	4977	
0.669749	-0.040168	6370	
-0.280467	-0.387431	6038	
-0.787236	0.075270	8104	
0.491190	0.177703	2640	
0.528981	-0.104527	2022	
0.004413	0.402458	9138	
0.304354	-0.014905	3134	
0.700481	0.062491	6818	
0.256727	-0.037472	964	
-0.435622	-0.660968	3220	
0.488227	0.519026	7024	
-0.497715	0.586910	5628	
0.595700	0.769021	5467	
-0.066297	-0.286257	4061	
0.697433	-0.164827	8450	
0.843352	-0.302941	457	
0.718104	0.027551	6899	
0.064476	-0.073181	9645	
-0.256103	-0.755008	938	
-0.805259	0.328149	5295	
-0.413510	-0.247606	8837	
-0.574669	0.364708	2045	
0.450551	-0.469400	9177	
-0.426691	-0.672484	2988	
0.775887	-0.525277	7050	
0.408160	-0.478496	1120	
0.653868	0.747801	6231	
-0.114197	-0.162408	3259	
0.426692	0.421259	9076	
-0.836499	0.188444	1318	
0.020402	0.384877	8001	
-0.701680	-0.339519	359	
-0.296109	0.464131	7841	
-0.359290	-0.077740	2911	
0.202072	-0.032597	5194	
0.938065	-0.133719	1639	
-0.674844	-0.473338	4506	
-0.403792	-0.081957	8249	
0.145253	0.669117	2164	
-0.503137	-0.619996	9393	
-0.029524	-0.240327	1195	
0.673996	-0.139051	9121	
-0.060185	-0.862414	1805	
-0.429916	-0.113692	8855	
0.728426	0.110821	465	
-0.389548	-0.508432	5821	
0.520422	-0.075343	4551	
-0.227617	0.169352	9610	
0.436606	-0.720144	4044	
-0.565542	-0.265927	900	
0.858740	0.326537	7262	
-0.462275	-0.807118	5998	
0.120303	-0.820918	1041	
0.925438	0.127942	2020	
0.076058	-0.648694	5679	
-0.405703	-0.229561	6809	
-0.498228	-0.730845	6319	
0.842247	-0.448575	8646	
-0.477453	0.652618	2245	
0.564284	-0.678460	499	
-0.043271	-0.236002	8588	
-0.615621	0.049655	8860	
0.568131	0.445426	1193	
0.343021	-0.770444	4948	
-0.203488	-0.182956	3413	
-0.859650	0.105183	4860	
0.414198	-0.497801	2853	
-0.225731	-0.098737	4468	
0.688673	-0.315649	8896	
0.319134	-0.065880	3131	
-0.164958	-0.146829	3959	
0.922507	0.148656	760	
-0.486436	0.675620	8573	
0.288971	0.675391	5855	
0.895358	-0.040927	7253	
0.896457	-0.046098	9399	
0.167565	-0.635895	3103	
-0.011994	0.535692	5566	
-0.782460	0.010772	8744	
0.349688	-0.033609	4574	
0.490404	-0.131191	3562	
0.517524	-0.227690	4639	
-0.289230	-0.160121	1619	
0.803423	-0.430813	9094	
-0.185557	-0.058691	472	
0.507274	-0.504885	2589	
0.353093	0.381201	2875	
-0.542235	-0.590837	6536	
0.076269	0.440463	1057	
0.315019	-0.027772	3109	
0.717924	0.171472	681	
-0.689308	0.501408	9835	
-0.077190	0.426064	5901	
-0.777529	-0.423370	6318	
0.497714	-0.094127	3874	
-0.781790	0.278111	1652	
-0.335560	-0.068251	3057	
-0.183950	-0.416754	6219	
-0.052613	-0.653216	961	
0.425891	-0.184245	3760	
0.651620	-0.305972	7084	
-0.181490	0.728304	7786	
-0.529064	0.344907	1503	
0.611735	0.431095	1359	
0.714752	-0.607187	769	
0.515769	0.825665	5256	
0.554647	0.523945	2909	
-0.344021	-0.888100	3479	
-0.762671	-0.077865	2220	
-0.085689	-0.319939	9186	
0.000381	0.440601	4898	
-0.455117	0.351498	9303	
-0.266630	-0.249539	8356	
0.987613	0.046250	4964	
-0.658582	0.514432	2065	
-0.035539	-0.835539	6764	
0.798227	0.544842	8774	
0.018813	-0.645462	6901	
-0.079842	0.156189	3937	
0.863167	-0.390969	1137	
-0.495829	0.542170	3771	
0.195770	0.445048	7242	
0.974035	-0.017830	2555	
-0.851424	0.098882	4182	
-0.339973	0.756502	2596	
-0.249386	0.109771	9519	
-0.369612	-0.104014	3950	
0.318808	-0.079390	291	
0.855611	-0.247702	441	
0.462950	0.191135	2149	
-0.407524	-0.504551	3439	
0.001428	0.367356	7157	
-0.225525	-0.160358	5249	
0.260501	-0.882295	6258	
0.408627	-0.477585	1120	
-0.650342	0.538857	5202	
-0.371717	-0.495354	1561	
0.554990	0.139800	2498	
0.055074	-0.081688	8843	
0.544177	-0.320460	944	
0.380526	-0.786906	6179	
0.124885	-0.886309	7290	
-0.063158	-0.874802	1805	
-0.751830	-0.142920	2419	
0.331371	-0.093557	881	
-0.436969	0.660438	1393	
-0.350823	-0.181124	1993	
-0.126624	0.480771	8687	
-0.279420	0.649396	7164	
0.029942	-0.051220	726	
-0.557939	-0.343858	3291	
0.337341	-0.476229	9670	
0.196466	-0.623968	2423	
-0.005682	0.569898	2151	
-0.324915	-0.329361	790	
0.225078	0.955243	1463	
-0.005901	-0.100114	8433	
-0.623258	-0.049297	2016	
-0.045835	0.337813	1086	
0.829955	0.505322	6721	
0.253980	-0.027461	964	
0.704371	0.635458	8779	
0.113476	0.463916	2449	
-0.601111	-0.538666	4384	
0.297440	0.452175	7071	
0.926408	0.119582	9466	
-0.015344	0.444728	4898	
0.701350	-0.186831	4828	
0.692335	-0.525365	8795	
0.785958	-0.549755	9155	
-0.174635	0.235357	6830	
0.392050	0.641331	1541	
0.025667	-0.880172	686	
-0.489919	-0.697053	5285	
-0.412551	-0.132555	8288	
0.642007	-0.628629	7579	
0.448486	0.287664	1004	
0.057409	0.698024	2919	
0.500401	0.539102	5051	
0.563712	0.085818	2160	
0.407844	0.361362	6240	
0.898447	-0.223420	1006	
0.698658	0.257223	3407	
0.332749	0.656960	5417	
0.390526	0.379630	3577	
0.322457	-0.545440	6812	
0.689229	0.261074	4508	
-0.172365	-0.334289	365	
0.000969	-0.076511	9958	
-0.082071	-0.046971	443	
-0.297767	-0.146340	2099	
0.159098	-0.867431	4427	
-0.515421	0.376737	2413	
-0.851479	-0.150749	7747	
-0.082480	0.147742	4675	
0.340969	0.669633	5417	
0.952927	0.029956	876	
0.029408	-0.619909	7300	
-0.278077	-0.594793	692	
0.546154	-0.130168	1402	
0.270815	-0.949332	1447	
0.061223	0.757769	679	
0.322711	0.407056	1954	
0.019621	0.584392	3128	
-0.656189	-0.553394	6298	
-0.647511	0.495562	3826	
0.161298	-0.650259	3909	
0.693134	0.255608	3407	
0.690609	0.218966	2399	
-0.135850	-0.078494	7565	
-0.013167	0.163894	5466	
-0.597601	-0.727554	9538	
-0.099262	0.711926	6361	
-0.421493	-0.483906	915	
0.727441	-0.597440	769	
-0.113172	0.106216	5555	
-0.527534	-0.406354	5184	
-0.806619	-0.155849	6933	
0.211856	0.767993	2623	
-0.501761	-0.807837	5622	
0.019673	0.468663	5016	
0.932776	0.172007	416	
0.909481	-0.200895	2199	
-0.473677	-0.746699	6269	
0.091304	-0.658423	6141	
-0.125926	0.326423	4584	
0.679085	-0.091356	7389	
-0.276692	0.381146	6237	
0.615304	0.440008	1492	
-0.455600	-0.114644	749	
0.740446	0.645159	3346	
-0.317833	-0.377464	7800	
-0.663184	0.551074	4641	
0.877971	-0.354268	1783	
0.931119	0.240615	9692	
-0.795720	-0.230826	9697	
0.282104	0.502357	8392	
0.311945	0.664847	6397	
-0.124495	-0.809076	4482	
0.848937	0.347241	6803	
-0.027979	0.426551	8964	
0.630863	-0.729263	7689	
0.040372	0.512570	6053	
-0.121182	0.516012	1037	
-0.400439	-0.877125	8446	
0.571754	-0.774319	1243	
-0.385108	-0.220886	4711	
0.934873	-0.072693	469	
-0.186152	-0.870428	6820	
0.442304	-0.180109	3847	
-0.288034	-0.048685	7995	
0.687031	-0.587722	6881	
0.220503	0.549353	4546	
-0.453543	-0.420238	3319	
-0.743939	-0.502680	7871	
-0.308025	-0.591398	2822	
-0.272420	-0.312010	3958	
0.710292	-0.059223	9105	
-0.208754	-0.231456	3555	
-0.128332	0.219779	7345	
-0.012295	-0.165057	3115	
-0.099275	0.301577	1355	
-0.336397	-0.180424	2874	
-0.324182	-0.166882	2736	
0.521882	-0.157531	4141	
-0.493145	-0.417237	2198	
0.209596	-0.532341	7197	
0.853922	0.343586	9017	
0.352612	-0.913254	4296	
0.507199	0.023533	6673	
-0.719994	-0.438381	4555	
0.513026	-0.175554	3914	
-0.628711	-0.063965	2892	
-0.846995	-0.085488	6665	
-0.859338	-0.067985	368	
0.332088	-0.888882	1279	
0.493297	-0.424013	6417	
0.626239	-0.648669	6677	
-0.567665	-0.652665	9579	
0.954786	0.207798	7294	
-0.654968	0.143039	8148	
-0.325741	0.391858	573	
0.776448	-0.427612	7600	
0.332303	-0.575820	1971	
-0.047332	0.537164	6264	
-0.382813	0.698778	1384	
0.138817	-0.950438	7927	
-0.664019	0.399494	8714	
0.577873	-0.419171	2072	
0.672383	0.160930	5327	
0.744365	-0.032825	9372	
0.337026	-0.906354	1279	
0.096649	-0.821175	6074	
0.245881	0.702647	434	
0.452120	-0.094179	8144	
-0.241356	-0.113205	6172	
-0.304924	-0.104856	1521	
0.936685	-0.277822	2473	
-0.204253	0.701618	521	
-0.110997	-0.958593	3699	
-0.518995	0.532299	6784	
-0.071745	0.701647	4000	
0.502431	-0.487923	2202	
-0.103289	-0.905368	9882	
-0.619177	-0.606134	7403	
0.439997	-0.133616	4455	
0.665836	0.109119	6406	
-0.246555	0.413041	1802	
0.457643	-0.485099	1984	
0.912747	0.112321	2076	
-0.364580	-0.150099	2880	
0.236738	-0.634878	3519	
-0.327520	-0.243972	3581	
-0.459798	-0.761312	6269	
-0.392534	0.612021	1236	
-0.208126	-0.235410	3555	
-0.469780	-0.433191	3953	
-0.631279	-0.109133	6345	
0.851982	-0.335251	8983	
0.488561	-0.227925	9406	
-0.266511	-0.801146	3522	
-0.614106	0.462795	7338	
-0.082811	-0.370513	5398	
-0.488990	-0.773961	8765	
-0.408429	0.630467	2712	
0.013821	-0.923049	2620	
-0.393994	-0.254532	8016	
-0.166748	-0.166429	5363	
0.466576	-0.525292	2359	
0.926491	0.064449	1792	
0.103531	0.779181	2299	
0.515925	0.833932	5256	
0.934923	0.193041	976	
-0.205769	-0.317013	1031	
0.459270	0.518512	8682	
0.552975	-0.011830	3330	
-0.095302	0.332905	5059	
-0.139256	-0.364432	4159	
-0.105848	0.172105	2544	
-0.288530	-0.077347	1140	
-0.659287	-0.409001	1911	
0.047144	0.538245	3963	
0.507332	-0.426502	1903	
-0.073958	-0.347843	2908	
0.009202	-0.835935	6841	
-0.323445	-0.321409	796	
-0.241585	-0.427417	7315	
-0.036190	-0.329106	2827	
-0.078011	0.395096	819	
-0.277809	0.775905	2753	
0.123448	-0.610924	1171	
-0.022667	0.719267	3498	
0.114658	-0.060034	645	
0.709483	-0.229617	7660	
-0.026071	-0.293235	3143	
0.499862	-0.168166	3878	
0.800563	-0.478437	733	
-0.579042	-0.567858	5136	
-0.832736	-0.142417	8566	
0.905765	0.280566	2092	
0.686934	-0.537552	8795	
-0.273388	0.675952	7567	
0.677289	-0.675912	7296	
0.936687	0.138152	760	
-0.401784	-0.487331	3745	
0.403162	-0.120209	7683	
-0.408746	-0.843301	8848	
-0.113882	-0.875248	8300	
-0.357014	-0.535625	1760	
0.681736	0.096746	6912	
0.818689	-0.487250	733	
0.600423	-0.065410	1326	
0.178969	-0.070750	5292	
0.064703	0.563816	2084	
-0.211173	-0.161960	6916	
-0.011952	0.692215	9660	
-0.624064	-0.566061	6265	
-0.504751	-0.722991	6319	
-0.292680	0.154243	5244	
-0.847420	-0.009375	3978	
-0.308128	0.096203	8528	
0.723409	0.595152	7905	
-0.117854	-0.143352	3901	
0.651805	-0.383942	9402	
0.697161	-0.247467	4027	
0.882687	-0.415468	7691	
0.071478	-0.653028	5679	
-0.368928	-0.756862	6458	
0.581128	-0.396242	2006	
0.621603	0.298856	1711	
0.497628	-0.805844	3683	
-0.162236	-0.426873	4273	
-0.104214	-0.308322	1869	
-0.462221	0.699028	2550	
0.694930	-0.584529	6881	
-0.256428	0.687305	910	
0.511416	-0.195962	3704	
0.237106	0.728325	497	
0.433356	0.293185	4099	
0.783188	-0.491898	7554	
0.873012	-0.408983	652	
-0.085668	0.671132	6142	
-0.811764	0.034396	2123	
0.371709	-0.863149	3180	
0.491669	-0.187335	3713	
-0.012412	0.467203	1166	
-0.160400	0.386858	5028	
0.951975	0.204840	7294	
0.221425	0.758072	2623	
-0.221169	0.660869	6140	
0.610711	-0.277383	6693	
0.562567	0.534815	2909	
-0.567732	-0.693650	9604	
-0.527991	0.335156	2061	
0.597827	0.039743	7604	
0.483905	-0.209630	9373	
-0.160346	0.336360	1707	
-0.391603	-0.774330	6850	
0.681330	0.005832	6945	
-0.658447	0.169927	6352	
-0.040695	-0.316374	9198	
-0.180429	0.195761	1102	
-0.279246	-0.898675	9935	
0.018515	0.404309	6824	
-0.511357	0.653511	8190	
0.710621	0.229319	3271	
0.174580	0.553584	7552	
0.696756	-0.607645	535	
-0.523468	-0.706201	5513	
0.434956	-0.320840	5547	
-0.178612	-0.210279	2968	
-0.297118	-0.886584	9790	
0.240705	-0.564753	4312	
-0.318613	0.622530	5021	
-0.181374	0.709261	541	
0.497561	0.452771	4103	
-0.076879	0.142169	3937	
0.836746	0.383526	8313	
-0.667825	-0.425117	2007	
-0.159810	-0.942279	4697	
0.420890	-0.252433	4201	
0.362254	0.659720	4871	
0.523004	-0.704860	5527	
0.458997	0.599225	9234	
0.022874	0.522848	9038	
-0.219334	-0.865426	5897	
0.505707	-0.770650	6523	
-0.096651	0.695327	5958	
-0.485591	0.642787	797	
0.890870	-0.131718	5688	
-0.062751	-0.163536	5523	
-0.220635	-0.324225	1211	
0.288467	-0.879504	3036	
0.320812	-0.867803	638	
0.507952	-0.497533	2202	
-0.248276	0.696254	910	
-0.601315	-0.675915	9140	
0.245877	-0.276771	1505	
-0.610287	-0.681198	9392	
0.087889	0.737036	1023	
-0.344620	-0.283044	7848	
0.868535	0.328610	9017	
-0.866560	0.163599	8297	
0.468443	0.072324	2389	
-0.182004	-0.127434	4435	
0.627691	0.288724	2181	
-0.421452	-0.863218	8848	
0.579635	-0.732331	9798	
-0.085320	-0.867181	8861	
-0.428125	0.593361	8549	
-0.501017	-0.394882	5790	
-0.710933	0.371072	7986	
0.069928	-0.874471	1249	
-0.747254	-0.428328	5561	
-0.059451	-0.637450	7953	
0.879158	-0.273338	1921	
-0.161757	-0.108166	3250	
-0.579176	-0.599498	6401	
0.141772	0.747049	1613	
-0.873093	0.000689	6920	
0.894072	0.157839	5544	
0.565931	-0.430451	3784	
0.531908	0.443460	5877	
-0.144233	0.172551	3452	
-0.203025	-0.189188	3413	
-0.111306	0.683149	6134	
0.300561	0.529782	8994	
-0.628401	0.550037	6816	
0.569989	-0.413916	3784	
0.122058	-0.857165	6117	
-0.706673	-0.327399	1030	
-0.148553	0.240175	7936	
-0.227386	-0.795046	3667	
-0.335021	-0.361391	4922	
-0.006783	-0.072760	7317	
0.237155	0.523043	5841	
0.625385	0.255327	4649	
0.293257	0.459751	7071	
-0.624263	0.500937	4406	
0.864589	-0.210426	6076	
0.794788	-0.457367	8139	
-0.386099	-0.019808	4175	
-0.018637	-0.634882	9707	
-0.788385	0.086916	8104	
-0.814553	-0.420381	7805	
-0.830626	0.215881	2345	
0.549561	0.054384	2186	
0.695403	-0.692977	2746	
-0.637306	-0.108895	6301	
-0.810723	0.093434	7621	
-0.094610	-0.806033	4410	
-0.618479	-0.007159	600	
0.922534	-0.052695	9204	
-0.014081	0.157941	2485	
0.108514	-0.072440	4916	
-0.287840	-0.346494	6624	
0.167159	0.663756	9616	
0.410178	0.383874	8154	
0.245020	-0.823464	6030	
-0.016152	0.186976	9494	
-0.649467	-0.008828	6996	
0.219475	0.667303	6923	
0.019829	-0.816674	6841	
-0.511599	0.541418	6067	
-0.084891	-0.884225	9522	
0.364021	0.693490	5815	
0.540053	0.195805	7732	
0.394409	0.636784	1541	
-0.123359	0.726006	1335	
0.328843	-0.544824	2068	
-0.226133	0.001331	5013	
-0.658407	0.549093	5202	
-0.082764	-0.006482	487	
0.192237	-0.013659	4076	
-0.255502	-0.365508	5883	
0.556391	-0.312566	2188	
0.346176	-0.828892	634	
-0.190576	0.518404	5747	
0.031068	0.774177	2943	
-0.682343	-0.529803	5651	
-0.630428	0.270844	7360	
-0.665260	-0.583650	6873	
-0.081186	0.163241	4057	
-0.181557	-0.038519	1767	
-0.836767	-0.189049	8830	
0.685336	-0.605851	768	
0.670185	0.139117	6603	
-0.124296	0.246175	8534	
-0.028397	0.695743	9660	
-0.460367	-0.673502	3472	
-0.219924	-0.895076	5866	
0.035377	0.544489	9005	
0.526349	-0.121575	4517	
0.871451	-0.365503	1783	
-0.692447	0.381281	8611	
-0.088271	0.765112	6127	
-0.179066	-0.376555	5378	
-0.629983	-0.651564	5696	
-0.078199	-0.051428	443	
-0.217514	0.106738	311	
0.668645	0.325800	1116	
0.375456	-0.113906	2935	
-0.088860	0.111309	4669	
-0.696258	-0.455252	4536	
-0.109202	-0.249579	8987	
0.273454	-0.527049	6734	
-0.523224	-0.764473	6208	
-0.076486	-0.145572	8568	
-0.481063	0.628498	921	
0.124740	-0.077855	6739	
-0.197966	-0.856745	5731	
-0.386557	-0.717683	5564	
-0.144636	0.354637	4894	
-0.441947	-0.760282	5797	
0.034555	0.477669	4178	
-0.426338	-0.208843	5476	
-0.009742	-0.647215	9961	
0.208041	-0.940063	974	
0.224323	-0.065162	8690	
0.723423	-0.187138	7114	
-0.374427	-0.539737	3531	
-0.552186	-0.776575	4346	
-0.062169	0.264164	6433	
-0.050047	-0.607070	4943	
-0.343426	-0.873626	3479	
0.736451	-0.494172	8302	
-0.280920	0.684500	7363	
-0.628340	0.035592	2357	
-0.685536	0.486120	5070	
0.674559	-0.688917	2167	
0.466061	0.497780	844	
-0.134096	0.476407	8279	
0.531581	-0.140601	4050	
0.841900	-0.520668	7597	
-0.095755	0.502216	393	
0.843586	-0.274828	8915	
-0.820454	-0.254700	9028	
-0.224189	0.115380	7590	
-0.546951	-0.631915	8351	
-0.051393	-0.045290	850	
-0.141475	-0.175748	4519	
0.126129	-0.860944	5413	
0.302100	-0.041804	3387	
0.289970	-0.570599	486	
-0.656466	-0.063510	9535	
0.079131	0.728349	3689	
0.563455	0.780239	8580	
0.119467	-0.848315	6117	
-0.670019	0.463695	8913	
-0.407118	-0.042961	5703	
0.667116	-0.674818	9116	
-0.053529	-0.957016	6762	
-0.409425	0.691621	4170	
0.327001	-0.810084	6129	
-0.512971	-0.688497	4931	
0.851694	0.380228	8313	
0.727953	-0.112384	3119	
0.318742	0.646378	4957	
-0.665320	-0.613855	7641	
0.028623	0.792403	4262	
-0.388133	-0.801315	7574	
-0.048302	-0.264157	2705	
-0.701618	-0.350019	359	
-0.648958	-0.549722	6298	
-0.803320	-0.073965	3855	
0.605868	-0.693192	8735	
-0.643556	-0.647266	9480	
-0.223156	0.777325	2386	
-0.769550	-0.022102	9950	
-0.009252	-0.654150	9162	
0.595295	0.050692	2369	
-0.167883	0.413331	7616	
0.904768	0.102253	2076	
0.023305	0.490556	4905	
-0.608433	-0.251382	1660	
-0.040312	-0.169568	3450	
0.112172	-0.891542	6982	
0.710268	0.153078	5518	
-0.381554	-0.262377	8506	
-0.765784	0.042674	1945	
-0.074949	0.731715	5968	
-0.627871	0.006821	4473	
-0.129970	0.257423	6463	
-0.567035	0.550382	8691	
-0.787205	0.068127	1715	
-0.382697	-0.544792	3441	
-0.212704	-0.808129	3667	
0.487400	0.567137	6712	
-0.067890	0.692595	4000	
-0.269567	0.173860	7962	
-0.233650	-0.619974	8203	
-0.613460	0.164646	9395	
0.551531	0.414934	2364	
0.867284	-0.290124	985	
0.300650	0.406162	2501	
0.722806	0.612882	8909	
-0.389791	-0.777905	6850	
0.665866	0.240256	2404	
-0.104904	-0.277436	2679	
-0.638933	0.034754	2462	
0.886268	-0.330790	7221	
-0.682366	0.407420	5030	
-0.235347	-0.571217	5000	
0.474166	0.137777	1733	
-0.157179	-0.136765	3959	
-0.047284	-0.198125	4886	
-0.500205	-0.699203	4931	
-0.121964	0.699250	2976	
-0.157070	0.799168	5297	
-0.568055	0.342037	2823	
-0.408017	-0.050943	5703	
0.813034	-0.405952	6221	
-0.727311	-0.335221	1030	
-0.844342	-0.065143	984	
-0.027015	0.509299	6952	
0.938780	0.024088	876	
-0.072613	-0.347402	2908	
0.393812	-0.121874	7683	
0.487217	-0.159959	3878	
-0.134491	-0.821861	5213	
-0.658438	0.406870	8714	
-0.239873	-0.377616	5435	
