time = 16.7	Re = 1	rotation = 2.65773
0.426642	-0.006733	7445	
0.138937	0.613702	5105	
0.179417	-0.834578	6441	
-0.629706	-0.699772	7221	
-0.204925	-0.390526	391	
-0.096388	-0.955963	9692	
-0.104088	0.142654	4713	
-0.564917	-0.313628	1151	
-0.183853	-0.540974	9476	
0.753432	-0.583390	8720	
-0.299190	0.771023	6265	
-0.833645	-0.389955	764	
0.023472	-0.675529	4649	
0.447307	-0.349591	2141	
0.052144	0.762255	6683	
0.136123	0.791754	6325	
-0.087082	-0.044591	9645	
-0.057114	0.274120	9683	
-0.145571	0.214267	792	
0.152561	0.601098	2872	
-0.430619	0.642042	7807	
0.235296	0.294562	4802	
-0.590534	0.532226	1823	
0.100602	0.099583	1412	
-0.290661	0.680544	2272	
0.747322	0.022240	6571	
0.282934	-0.640889	1554	
0.265999	0.729185	9950	
0.153326	0.045184	4554	
0.431286	-0.562644	6268	
-0.593552	-0.392181	2006	
-0.027503	-0.542083	3462	
-0.886036	-0.162109	4993	
-0.274694	0.304084	5373	
0.424597	0.626930	3148	
-0.073224	-0.664237	357	
0.449226	-0.009500	7377	
0.398728	-0.753281	1278	
-0.602320	-0.637935	7193	
0.154051	-0.827057	4535	
0.438036	-0.022528	6805	
0.355386	-0.054577	753	
0.202678	-0.057241	3573	
-0.551659	-0.001278	4221	
-0.877437	-0.049880	6979	
0.539533	-0.726391	8956	
-0.846901	-0.026433	3742	
-0.516162	-0.726266	6076	
-0.264592	-0.905180	956	
0.943164	0.022552	3179	
0.031089	0.376697	3050	
-0.633529	0.568011	6095	
-0.072821	0.215838	5941	
0.939120	-0.197119	8083	
0.859484	0.452629	1577	
-0.193198	-0.798935	6621	
-0.191622	-0.514009	8453	
0.752937	0.611932	8466	
-0.097090	-0.004829	8882	
0.503556	0.129805	2230	
0.530377	-0.728089	8956	
0.647345	-0.614676	8878	
0.046087	0.281887	5145	
-0.541773	-0.101863	7842	
-0.299425	-0.459877	1738	
-0.294125	-0.915627	350	
-0.246423	0.382765	6520	
-0.334638	-0.566795	8447	
0.278942	0.431100	3465	
-0.240341	0.733196	2774	
0.375383	-0.024539	6797	
0.345029	0.683653	555	
-0.858778	0.081005	6030	
-0.255599	0.219133	9335	
-0.090374	0.146772	4951	
-0.634868	-0.128893	4337	
0.517381	-0.232139	3190	
-0.600055	0.479008	498	
-0.035214	0.819140	2734	
-0.547993	0.000858	4221	
0.319047	0.401542	4121	
-0.596607	0.525492	1823	
-0.200158	-0.508948	4550	
0.649503	-0.578435	7658	
-0.065594	0.346422	5792	
-0.237890	-0.866631	6742	
-0.004277	0.381846	2880	
-0.286009	0.239608	3328	
0.808776	0.502167	1365	
0.543766	-0.368939	4857	
-0.481439	-0.566836	7660	
-0.026776	-0.839725	2868	
0.799990	-0.545976	1463	
-0.453189	-0.758379	3492	
0.374142	-0.568130	4322	
-0.169215	0.094884	5143	
-0.080491	0.014161	1079	
0.673094	0.093863	2445	
-0.101746	-0.656513	6178	
-0.079036	-0.644146	5189	
-0.188724	0.347563	2183	
-0.383558	0.689660	9483	
0.341659	-0.899806	8625	
-0.647707	-0.651047	8662	
0.200673	0.003381	7352	
-0.106409	-0.872730	8893	
0.350103	-0.095485	3473	
0.687603	0.259756	3771	
0.316833	0.552647	8942	
0.298736	0.210881	4110	
0.048117	0.123674	1054	
-0.401013	-0.799928	9858	
0.198367	-0.624549	5909	
0.443764	-0.205714	4178	
-0.609522	-0.229758	7128	
0.153169	-0.522340	8036	
0.673250	0.065466	2341	
0.746525	-0.502114	4846	
0.348010	0.062865	8273	
0.946142	0.016215	3179	
0.526769	-0.084128	6383	
-0.544865	0.251793	4884	
0.153783	-0.860968	6640	
-0.055898	-0.026327	3811	
-0.610883	0.125955	371	
0.792262	-0.413965	9941	
0.750509	-0.059538	2018	
-0.075116	0.093856	7796	
-0.132730	0.149350	4073	
0.042842	0.379985	3950	
0.257637	-0.080088	4388	
0.351792	0.694869	555	
0.587568	-0.316341	9794	
-0.198272	-0.796807	6621	
-0.132456	-0.949183	886	
-0.774862	0.075483	2581	
-0.260484	0.366811	5435	
-0.413235	-0.587709	2333	
-0.770012	-0.232118	6407	
-0.497566	0.693460	5007	
0.926806	0.035427	8318	
0.298621	-0.476088	5614	
0.449969	0.015904	8497	
0.478357	-0.267417	344	
-0.713857	-0.389364	2779	
-0.521690	0.618028	5018	
0.270933	0.120052	8889	
0.847681	-0.296584	685	
-0.091209	-0.581502	7971	
0.908110	0.342038	5559	
0.252105	-0.853316	5178	
0.854637	-0.344196	4618	
-0.895694	0.039675	512	
0.486098	0.025721	9192	
0.378225	-0.539215	2646	
-0.316136	0.244788	7211	
-0.628124	0.453698	3372	
0.302810	-0.430023	6058	
-0.032199	-0.573517	8323	
0.221848	-0.047668	2355	
-0.130651	-0.434479	7873	
0.539154	-0.434747	6923	
-0.166175	-0.393647	3212	
-0.730961	-0.318520	8692	
0.687688	-0.005468	4873	
-0.188967	0.747711	1491	
0.632651	0.739983	2366	
-0.121858	0.128878	2297	
0.328748	-0.596293	8628	
0.744624	-0.478704	6843	
0.545354	-0.449385	6923	
-0.075053	-0.110711	8369	
-0.613954	-0.554248	8738	
-0.662598	0.535849	3522	
-0.282818	0.376216	6158	
0.028834	0.639865	8892	
-0.123861	-0.652045	6428	
-0.725949	-0.347281	2354	
0.717354	-0.598097	7160	
-0.217523	-0.622516	739	
0.662723	0.740481	4380	
-0.014758	0.205864	5279	
0.507987	-0.206565	2361	
-0.713014	0.450049	4589	
0.204768	-0.064113	3573	
-0.762511	0.094970	2816	
0.533524	0.375631	2095	
-0.021965	0.451854	4622	
-0.152000	-0.335335	1027	
0.914559	-0.241557	836	
-0.810367	-0.120977	2553	
-0.073532	0.471504	6809	
0.642432	0.249673	1723	
-0.754597	-0.262072	9447	
-0.109402	0.072130	3731	
0.280553	-0.596230	1124	
-0.269888	-0.825218	367	
-0.144206	0.465078	2794	
0.630387	-0.360072	2899	
-0.583290	0.093988	2466	
0.007937	-0.566778	6364	
0.280053	0.322863	650	
0.235601	-0.812047	5652	
-0.508544	0.326424	3882	
0.905679	0.149538	7038	
-0.564468	-0.743700	1563	
-0.141735	-0.823178	6521	
0.933084	-0.017804	1128	
-0.586335	-0.418573	693	
-0.252411	0.388358	6520	
-0.679436	-0.582290	6438	
0.803195	-0.511095	1222	
-0.231509	0.777975	4356	
0.432977	-0.768628	9603	
-0.097879	0.097845	8350	
-0.243424	0.566268	8959	
0.696177	-0.072311	7636	
0.130385	-0.837695	4556	
-0.038174	0.303810	1862	
-0.775102	0.366032	9004	
-0.160046	-0.650921	6406	
0.036405	0.345298	3055	
0.291582	-0.641812	1554	
-0.190230	-0.444843	6108	
0.002461	0.271049	5176	
0.933480	0.003009	1128	
-0.278033	0.787165	6390	
0.686026	0.275304	3771	
0.854945	-0.254795	1250	
0.855684	-0.257046	594	
-0.459721	-0.572571	2508	
0.429868	-0.008415	8111	
-0.652062	0.409694	1614	
-0.130590	-0.469162	3819	
-0.158964	-0.546232	2186	
-0.414241	-0.444789	7099	
-0.059436	0.378920	2593	
0.715156	-0.552869	4748	
0.074804	0.306119	3623	
0.088691	-0.707839	5300	
0.376710	-0.261092	1465	
-0.767297	-0.225813	922	
0.268916	-0.107577	9146	
-0.142030	-0.443437	7793	
0.659230	-0.305745	621	
-0.516056	0.663208	5590	
0.265932	0.021918	8490	
-0.864871	-0.183255	8470	
-0.066736	-0.558067	3586	
-0.579488	0.555696	3712	
0.010245	0.440973	8614	
-0.283826	0.186834	7284	
-0.616340	-0.247190	1984	
-0.346982	-0.458762	3604	
0.117333	-0.644368	2964	
0.220343	0.734876	1899	
0.264546	0.558422	2520	
0.730043	-0.050411	870	
0.656544	-0.667501	4651	
0.550936	0.803297	2454	
0.746691	0.074007	1524	
-0.409703	-0.860560	1902	
-0.668887	0.353047	1024	
-0.146997	0.147728	2471	
0.262005	-0.046645	2574	
0.480353	0.477581	7360	
-0.142429	0.325619	4606	
0.988377	0.020561	4117	
-0.459766	0.683640	4231	
-0.295580	-0.789504	3977	
0.838575	0.481563	1874	
-0.604256	-0.300784	508	
0.145694	0.164670	5733	
0.818707	-0.470895	8668	
-0.120415	0.725836	853	
0.328214	-0.172924	5949	
0.971028	-0.074639	1448	
-0.759728	0.375443	5924	
-0.105058	0.828078	3651	
0.239366	0.375152	904	
-0.063839	0.447035	4711	
-0.208673	-0.442328	6110	
0.760025	-0.444043	8223	
0.279427	-0.420723	3433	
-0.595410	0.091635	3446	
0.193408	-0.038744	3551	
-0.023853	0.330089	2099	
0.154591	-0.907959	9805	
-0.218410	-0.621808	739	
-0.467432	0.692802	4231	
-0.548299	0.122815	1333	
0.356275	-0.449237	8392	
-0.074908	-0.098717	8369	
-0.346613	-0.515168	3370	
0.218665	-0.848997	6094	
-0.026610	-0.896400	6890	
-0.250929	-0.843360	525	
-0.694315	0.297316	7269	
-0.225117	-0.448526	5572	
-0.158577	0.781574	2007	
-0.136104	0.402256	3680	
0.397830	0.025345	837	
0.186573	0.705951	653	
-0.055720	-0.016029	726	
-0.580620	0.238409	6294	
-0.420979	-0.537656	7875	
-0.422989	-0.587613	7696	
0.506532	0.046977	8069	
-0.284784	0.300352	5378	
0.249333	0.949221	7703	
-0.071729	0.024575	9958	
-0.376284	0.496955	781	
0.192587	0.040516	3412	
0.861717	0.449711	2772	
-0.155572	-0.390916	3212	
0.774283	0.551411	417	
0.311962	-0.121400	3888	
-0.784842	-0.166857	1394	
0.416897	-0.189315	2999	
0.932708	-0.026336	8339	
0.268468	-0.033983	6489	
0.324997	-0.603560	8628	
0.545695	-0.665174	6507	
0.750808	-0.594860	8720	
0.285282	0.233297	9176	
0.714257	0.223448	7544	
-0.153939	-0.869280	354	
-0.719021	-0.478238	7007	
-0.145819	0.450058	1484	
0.535744	-0.718721	8956	
0.372653	-0.342965	2074	
0.615939	0.421572	9449	
0.715657	0.050287	6278	
0.309577	-0.488586	6043	
0.411678	-0.277988	2603	
0.846403	-0.363749	4618	
0.697069	-0.221475	3007	
0.696223	0.234196	3804	
0.414749	-0.261507	3218	
-0.295273	-0.615416	6370	
0.686527	-0.227387	3498	
-0.181490	0.223503	2173	
-0.065365	0.013157	967	
0.033650	0.128048	3364	
-0.050241	0.389816	2537	
-0.011635	-0.884139	4710	
0.182411	0.600457	2016	
-0.850297	0.133174	3398	
0.143199	0.169053	5733	
0.701825	0.279299	6067	
0.949949	-0.072952	9964	
-0.588091	-0.222141	7627	
-0.615453	-0.035387	8624	
-0.053688	-0.580985	5775	
0.256135	-0.953424	7231	
0.487863	0.629912	1753	
0.379586	-0.235282	1057	
0.528545	0.060795	6382	
-0.811842	-0.280591	9173	
-0.412765	0.685646	8383	
-0.432720	-0.593726	3236	
0.687759	-0.230161	3498	
0.653888	-0.279729	9361	
0.049419	0.234758	3114	
0.103849	0.034342	8108	
-0.682587	-0.653154	1137	
0.390879	0.647925	1417	
-0.582729	0.119047	429	
0.673310	-0.655623	3660	
0.145210	0.215425	1121	
-0.609512	0.173024	6153	
-0.789118	0.203052	1148	
0.570601	0.598909	1472	
-0.570603	-0.763023	1461	
0.298464	-0.059457	3483	
0.946316	0.056641	1514	
0.865606	-0.333849	2619	
-0.656748	-0.608120	6275	
-0.555338	-0.497471	1725	
0.257592	0.142132	9044	
0.347330	-0.567232	3442	
0.462272	0.169982	1112	
0.740657	-0.029264	910	
-0.178900	0.470302	2991	
0.764178	0.617708	2115	
-0.337104	0.260865	9787	
-0.507384	0.688242	5007	
0.834306	-0.440720	4250	
0.949029	0.154450	4251	
-0.813517	0.120477	4096	
0.477188	-0.131228	6569	
0.691210	0.249414	5246	
-0.424708	-0.717230	7031	
0.900978	0.167875	4994	
0.250087	-0.019764	1439	
0.597753	-0.756535	7638	
0.372350	-0.055406	1019	
0.477600	0.070066	7433	
-0.448752	-0.853992	3073	
0.535117	-0.800190	9039	
-0.218648	0.390240	6624	
0.913359	-0.204154	8669	
-0.352833	-0.820647	6545	
-0.333913	-0.474085	1616	
0.064242	0.411921	8460	
0.588828	-0.681544	9329	
0.508665	-0.065742	1083	
-0.537583	0.197195	2152	
-0.847698	-0.297393	499	
-0.629111	-0.037805	1118	
-0.218322	0.294179	6341	
0.456170	-0.524346	3487	
-0.089026	0.293178	5788	
0.230881	0.215524	6273	
-0.090673	0.034440	1043	
0.224611	0.137967	5433	
-0.121445	0.396292	4534	
-0.094858	0.396653	3581	
-0.175346	-0.554868	2856	
-0.580556	0.180287	5448	
-0.554303	-0.318627	1671	
0.903780	0.170877	4994	
0.328961	-0.922101	3346	
0.137923	-0.528075	8226	
-0.830943	-0.116847	3869	
-0.248290	-0.531576	1167	
-0.402260	0.482876	690	
-0.817136	0.218735	5416	
-0.829383	0.216235	6117	
0.270103	-0.910146	2616	
-0.111484	-0.639229	6428	
0.523118	-0.732599	8956	
-0.759330	-0.428170	6103	
0.964475	0.156246	6789	
-0.216806	0.604697	3286	
0.493661	0.269691	1621	
0.652967	-0.581448	7658	
-0.208968	-0.664195	6818	
0.453767	0.019499	7892	
-0.102890	0.797210	2761	
0.086894	-0.956854	1367	
-0.327168	0.662644	5574	
0.115080	-0.676685	320	
0.574179	-0.363361	2054	
0.555865	-0.472628	6837	
0.298219	-0.920035	8909	
-0.172543	-0.814689	8565	
0.671872	0.361851	5490	
-0.133061	-0.531738	2000	
0.017133	0.356769	1601	
-0.008963	0.409271	2930	
0.922340	-0.319987	4140	
0.232697	0.714629	7648	
-0.158822	-0.952018	976	
-0.159836	0.723310	2588	
0.463735	0.602179	8478	
0.047433	-0.696527	2181	
-0.234169	-0.881909	2076	
-0.789910	-0.364621	6410	
-0.229275	-0.509759	2351	
0.515608	-0.420257	4953	
0.473479	0.150874	711	
-0.072664	-0.672363	357	
0.915913	-0.063443	6257	
-0.113571	0.423755	7746	
-0.305645	-0.648806	7332	
-0.186553	0.357944	2949	
-0.633987	-0.637955	8662	
0.007450	0.739985	4507	
-0.092841	0.291235	5788	
-0.572169	0.170851	6567	
-0.453345	0.443365	7514	
0.774638	-0.473743	8098	
-0.406590	-0.427726	332	
-0.523202	-0.682645	8791	
-0.287092	0.690358	2272	
-0.193323	0.133104	9063	
-0.616805	-0.684497	1289	
-0.055846	0.758751	1115	
-0.096722	-0.918850	9905	
-0.268154	0.368794	5461	
-0.014641	0.270073	6172	
0.023592	-0.708216	2181	
0.922840	-0.091297	6257	
0.474018	0.660372	5828	
0.541062	0.818284	4660	
0.949946	0.091073	1467	
-0.179200	0.254799	2704	
0.661091	-0.030973	4673	
0.167819	-0.550473	3176	
0.227138	0.109760	3088	
-0.201014	0.185130	1354	
0.181176	0.203877	2592	
0.032120	0.405421	4328	
-0.763151	0.031398	1777	
0.424392	-0.037202	4693	
-0.065140	-0.652595	729	
-0.171337	0.128810	5411	
-0.249182	-0.804160	7511	
-0.273838	0.305831	5373	
-0.336443	0.202181	7068	
-0.159389	0.083347	2004	
0.240831	0.042770	1399	
-0.024921	0.829697	2734	
-0.580439	-0.369088	2431	
0.490812	0.596230	9647	
-0.113878	-0.206370	3481	
0.335138	-0.613560	4972	
-0.139553	0.066694	2112	
-0.245104	-0.528572	1167	
0.737383	-0.564185	8208	
-0.780337	-0.210970	798	
-0.820718	0.176606	3757	
0.933352	0.165486	3684	
0.545204	-0.670972	5429	
0.150122	0.732077	1136	
0.638157	-0.712467	8421	
0.946029	0.019314	3179	
-0.567068	0.123150	926	
-0.233743	-0.490620	8770	
-0.498596	-0.795973	706	
-0.292901	-0.835658	4065	
-0.590753	0.060110	1892	
0.533529	-0.419232	5510	
0.777583	-0.546804	1913	
0.187386	-0.576808	3933	
-0.172030	-0.307601	4574	
0.480268	-0.009640	6245	
-0.020220	0.316529	7620	
0.578034	0.489324	6862	
-0.799465	-0.266572	9890	
-0.689779	-0.565788	9094	
0.296561	0.386433	3610	
-0.786924	0.295226	8149	
0.232694	0.429658	4723	
0.805383	0.482301	494	
0.000241	0.211193	6953	
0.265627	-0.663735	6256	
0.285084	-0.625754	888	
0.863862	-0.451319	4757	
-0.585477	-0.427768	8556	
-0.633433	-0.583137	812	
0.074567	-0.665425	5920	
0.622892	-0.246536	2939	
0.441044	-0.838566	8526	
-0.284703	0.169309	9159	
-0.137341	0.171097	4348	
-0.258774	0.800200	6390	
0.601795	-0.675538	9329	
0.162462	0.733651	2545	
-0.325671	-0.501886	1158	
0.650477	0.458327	336	
0.360333	-0.339435	532	
0.710878	-0.584271	7160	
0.844124	-0.462454	3700	
0.530072	0.535624	8065	
-0.700394	0.388816	3018	
0.299467	-0.891486	8909	
-0.317878	-0.499494	1012	
0.297896	-0.037268	5930	
0.299115	0.090746	8810	
0.962694	0.145629	6988	
0.595957	0.566595	7257	
0.282993	0.671518	2635	
-0.480521	-0.457678	6693	
0.758733	0.108645	2148	
-0.723383	-0.541702	8285	
0.321447	0.530264	6716	
0.317358	-0.513243	1562	
-0.387087	-0.462032	3149	
0.296431	0.141040	2885	
-0.606148	-0.639936	7653	
0.449446	-0.497842	5591	
-0.190954	0.614581	5519	
-0.149536	0.090012	3394	
0.266419	0.269634	4135	
-0.362627	-0.869344	1702	
0.222583	-0.062668	3067	
-0.301747	0.774266	6265	
0.692818	-0.243896	3498	
0.490338	-0.056309	8687	
0.623319	-0.680013	9705	
-0.710058	-0.534671	8616	
-0.463521	-0.313252	6840	
-0.057221	0.272909	9683	
-0.389881	-0.851202	1902	
-0.473464	-0.539419	1644	
0.152465	0.705626	708	
0.258089	0.708354	9612	
0.626553	-0.122196	1270	
0.134493	0.159225	4880	
0.895068	0.212845	1799	
-0.781815	-0.011048	1756	
-0.221164	-0.930060	1926	
-0.394954	-0.317140	4173	
0.707618	0.259907	6493	
0.381864	-0.791111	4119	
0.728364	0.159870	2013	
0.392882	-0.039445	2607	
-0.381731	-0.810930	9399	
0.419038	-0.821619	2982	
0.437789	0.613483	561	
-0.235957	0.773096	4356	
0.832179	-0.329049	1487	
-0.037999	0.133060	3969	
-0.195974	0.260395	3490	
0.192264	-0.906361	9619	
0.225968	-0.898157	8875	
0.078074	-0.703893	5940	
0.161590	0.738722	2419	
-0.740755	-0.529459	7139	
-0.353438	-0.156985	4137	
-0.735113	-0.552790	8285	
0.566778	0.551437	9742	
-0.248859	0.338514	2717	
0.911907	0.172564	6524	
-0.781127	0.389512	8861	
0.143805	-0.496164	4180	
0.017975	0.293496	9907	
0.621955	-0.254230	2939	
-0.475039	-0.835780	1639	
0.511929	-0.781147	6207	
-0.283453	-0.827665	9443	
-0.042816	0.740121	1069	
-0.564138	0.206885	6005	
-0.430535	0.634711	7807	
-0.113391	-0.872319	8893	
-0.847083	-0.141098	4044	
-0.604173	-0.186398	8389	
0.815052	-0.415171	9142	
0.033821	0.271054	6119	
-0.781587	-0.294566	9181	
0.580834	0.553436	6794	
-0.827973	0.260120	1249	
0.905058	-0.042882	511	
0.104799	-0.680116	320	
0.654633	-0.110206	2671	
0.219672	0.251068	8619	
-0.044066	0.301697	1862	
0.444277	0.603276	7113	
0.534770	-0.088729	6383	
-0.431246	0.705941	4001	
0.081898	-0.672272	5920	
-0.077562	-0.865324	9333	
-0.760183	0.107762	2816	
0.262395	0.218964	4003	
-0.518564	-0.668964	8791	
-0.333686	0.276964	9030	
-0.058089	0.029895	7803	
0.475231	-0.104581	5169	
0.586658	-0.297599	962	
0.423879	-0.181163	3399	
-0.364342	0.696431	6481	
0.776279	-0.415283	9521	
0.713132	-0.566350	8208	
0.026145	0.484414	1734	
-0.600048	-0.214850	5994	
-0.625280	0.460358	2583	
-0.883267	-0.244281	9325	
-0.698846	0.470572	5325	
0.247955	-0.512223	5677	
0.680095	-0.707753	4625	
-0.463934	0.439992	9299	
-0.673743	0.434228	2758	
-0.406989	-0.719488	2709	
-0.319889	0.529552	1561	
0.896808	-0.212453	9777	
0.101699	0.036807	7966	
-0.116531	-0.198779	3481	
-0.271929	0.277401	4159	
0.644885	0.225253	3284	
0.442164	-0.254396	3789	
0.044977	-0.861574	3730	
0.114329	0.039208	5886	
-0.385300	0.515091	3060	
0.661546	0.233749	2360	
-0.273514	-0.778634	934	
-0.156136	0.727117	2588	
-0.253773	-0.853554	1607	
0.703997	0.372111	6772	
0.395049	-0.406125	6032	
0.713697	0.211579	7426	
0.319910	0.690928	9782	
-0.280390	-0.621690	6918	
0.129390	0.360957	1239	
-0.495304	0.690555	5007	
0.043919	0.111473	539	
-0.133103	-0.321824	907	
-0.268692	0.252569	9696	
-0.347679	-0.513165	9594	
0.215412	-0.873889	5890	
0.538737	0.225714	4030	
0.416617	0.681805	5002	
-0.823092	-0.262190	9624	
0.088630	0.607157	7771	
-0.806830	-0.370024	7578	
0.151068	0.166687	373	
0.089731	0.302786	6615	
-0.846611	0.108915	3548	
0.600295	-0.687000	9547	
0.550771	-0.387659	8492	
0.238117	0.197906	5471	
0.550206	0.529893	8895	
-0.732608	-0.379369	6815	
-0.334046	-0.860460	7860	
0.438650	-0.024299	6805	
-0.074253	-0.571362	3709	
0.825348	-0.453129	8668	
-0.386946	0.647163	9233	
0.289854	0.730718	8744	
-0.232236	0.207325	7733	
-0.762530	-0.498700	7920	
0.029404	0.122870	3425	
0.223232	0.346096	4032	
0.711081	-0.159273	1251	
-0.239318	-0.473799	4619	
0.125451	0.175251	5799	
-0.819320	-0.114725	3869	
-0.085846	0.189502	3988	
-0.483945	-0.521508	1332	
-0.632822	-0.682957	1289	
-0.017607	0.152343	7541	
-0.208164	0.766826	2844	
-0.135805	-0.229163	964	
-0.383860	-0.796285	7998	
-0.689797	-0.467047	4444	
0.279026	0.124030	954	
-0.634508	-0.625726	7385	
0.312638	-0.067245	930	
-0.253039	0.405609	6038	
-0.608177	-0.269464	2928	
0.160626	-0.949572	8901	
-0.188418	-0.360032	6834	
0.399018	-0.587465	6469	
-0.611223	0.043791	1645	
-0.618780	-0.727222	1853	
0.176754	0.107282	4701	
-0.564718	-0.098901	9568	
-0.430416	-0.835769	304	
0.614384	-0.627109	6528	
0.119992	0.746231	558	
-0.289537	0.554526	8353	
-0.491626	0.663350	2338	
0.642478	-0.718606	8421	
0.644517	-0.066299	2491	
0.398829	0.028426	837	
-0.110044	-0.570112	3832	
0.833950	-0.532486	8872	
0.410704	0.017118	4980	
0.737664	-0.470950	6843	
-0.854023	0.042547	4705	
0.234115	0.349928	3514	
-0.766146	-0.345261	2716	
0.002197	0.071975	810	
-0.021822	0.239411	3956	
-0.065976	-0.870477	9027	
-0.164489	-0.433237	9736	
-0.322173	-0.613497	7460	
-0.454797	0.467532	692	
0.580361	0.526674	3828	
0.615610	0.741495	1997	
-0.095773	-0.854951	9717	
-0.428975	0.669113	2806	
-0.027250	0.488140	5476	
0.619649	-0.718046	8421	
-0.110658	-0.952321	9692	
-0.145338	0.796470	2795	
0.158389	-0.861994	6640	
-0.728147	-0.473921	7007	
0.902361	0.235187	828	
0.459104	-0.544233	4957	
0.685931	0.194092	5333	
-0.791221	-0.447035	4909	
0.374026	0.717848	7621	
-0.559013	-0.703921	667	
-0.112527	0.104328	5488	
-0.769528	0.077589	2581	
-0.809444	-0.260904	9890	
-0.739321	0.301196	5087	
0.524402	-0.756167	9979	
-0.766031	-0.504119	7920	
0.063896	0.813526	9227	
-0.645686	0.397501	1614	
-0.611103	-0.296520	1908	
0.325157	-0.506180	1628	
0.326184	0.058493	5239	
0.903926	-0.091767	5367	
0.332482	-0.056304	801	
-0.557297	0.315263	5616	
-0.061282	0.096841	7934	
-0.034339	-0.899500	6890	
0.631855	-0.334884	3689	
-0.263403	0.361162	5435	
-0.597389	0.456196	2516	
0.381356	0.665384	7147	
-0.322882	0.535843	5821	
0.248941	0.195700	5037	
-0.295478	0.726451	3752	
-0.631538	0.448601	2211	
-0.624605	0.029182	1527	
-0.483799	-0.700085	7201	
0.726732	0.104254	412	
0.496933	0.575250	8331	
0.303914	0.350033	4024	
-0.625362	-0.090009	7172	
-0.044339	0.610072	6334	
0.647491	-0.140442	3227	
0.793899	-0.439242	1575	
0.357816	-0.233465	9098	
0.792245	0.523152	9156	
-0.599681	-0.648507	8600	
0.634087	-0.279205	2924	
-0.109975	0.178928	4072	
-0.314021	0.550300	3919	
0.843188	-0.421729	4250	
-0.391123	0.655358	9233	
-0.554760	0.025505	5748	
0.232083	-0.458286	2649	
0.010872	0.262911	5176	
-0.072160	0.107409	5904	
-0.717383	-0.493768	7444	
0.383201	0.644327	1337	
0.128396	0.811281	6047	
0.131975	0.607181	5768	
-0.038735	0.485647	5476	
0.721697	-0.537947	4748	
-0.789423	0.065244	1665	
-0.804356	0.245212	7124	
0.375544	-0.020968	6797	
0.931566	-0.108882	7982	
-0.170903	0.127377	5411	
-0.243153	-0.483277	4619	
-0.239117	-0.526105	1641	
-0.406239	-0.739920	4181	
-0.321908	0.665843	5052	
-0.271796	0.238072	9544	
-0.752304	0.225605	5763	
0.119421	0.784764	6325	
-0.591678	-0.128864	2158	
-0.892409	-0.166331	4993	
-0.872020	-0.144644	7457	
0.025149	-0.902093	6781	
-0.143594	-0.582171	3613	
-0.064938	0.346786	5792	
0.683454	0.191462	5333	
0.686974	-0.557337	6759	
0.286551	-0.629352	888	
-0.744879	0.185895	982	
-0.849128	0.031011	4705	
-0.769308	-0.424235	6103	
0.439531	-0.835604	8526	
0.633638	-0.208618	8415	
0.923132	-0.069622	6257	
-0.028972	-0.666779	2378	
-0.666392	-0.673491	1137	
0.019986	0.348961	1601	
-0.553476	0.064268	334	
-0.631550	-0.131378	2777	
0.185942	0.158515	2631	
0.256492	0.028854	2985	
-0.672696	-0.511134	7663	
-0.093600	-0.218990	5195	
-0.282832	0.199593	3634	
-0.763977	0.306369	5895	
0.710710	0.114492	3538	
-0.623533	0.574241	6095	
0.640451	0.351635	2579	
0.528930	-0.004166	2247	
-0.009891	-0.855126	3693	
0.521994	-0.737294	9801	
0.663079	-0.649033	5588	
0.248508	-0.081882	1460	
0.376632	-0.207561	9364	
-0.450786	0.637876	6769	
0.220728	-0.082973	5665	
0.491877	0.623432	1421	
0.921550	0.103677	8644	
0.087264	0.315541	6615	
0.197090	-0.843243	6689	
0.432959	-0.818377	1255	
-0.182323	0.393921	8374	
0.433891	0.626189	509	
-0.041516	-0.935062	1647	
-0.158265	-0.461596	7087	
0.476514	-0.185789	9566	
-0.592985	-0.612364	8538	
0.594179	-0.434703	310	
0.702684	-0.039601	6140	
0.454731	-0.505725	5591	
-0.335718	-0.633361	6066	
0.414958	-0.781764	9988	
0.214639	0.182646	6272	
-0.470147	0.583171	4872	
0.664881	0.268894	2368	
-0.157936	-0.421993	9815	
-0.210810	0.743047	2283	
0.643265	0.243210	1735	
-0.521795	-0.781382	640	
0.124573	0.152741	5094	
0.437812	0.683973	8309	
-0.185473	-0.891911	5544	
0.459450	0.652316	3135	
0.499021	-0.292333	2817	
0.639200	-0.254534	5697	
-0.721391	-0.471591	6745	
-0.620582	-0.289292	1908	
0.708955	0.680598	9246	
0.840525	-0.357871	4618	
0.069550	0.286741	8919	
-0.018852	-0.582208	2153	
-0.732969	-0.583860	733	
0.902440	-0.045113	511	
0.446868	-0.319200	6072	
0.742351	0.055684	980	
-0.663101	0.363763	1024	
-0.501139	0.642604	5004	
0.155146	0.140601	4799	
-0.099324	0.389157	5948	
-0.040506	0.399029	1993	
0.675810	0.417033	8930	
-0.260547	-0.653219	6774	
0.416373	-0.334950	2829	
0.531773	-0.753550	9981	
-0.354995	-0.316322	6176	
-0.354487	0.505840	1047	
-0.345639	0.306641	9507	
-0.469868	0.402458	8375	
0.654627	-0.157638	5709	
0.632082	0.411121	4896	
0.678918	0.177640	3893	
0.310642	0.554039	2132	
-0.680482	0.375019	3018	
-0.419592	0.710372	4001	
0.098909	0.325485	3281	
0.942720	-0.191398	8083	
0.644560	0.157771	1677	
