time = 39.35	Re = 1	rotation = 6.26259
-0.535461	-0.615555	8716	
0.156081	-0.168221	7000	
-0.293857	0.690072	1231	
-0.174684	-0.430980	988	
0.105609	-0.577802	7217	
0.847183	0.045637	698	
-0.691303	-0.663959	975	
0.693401	0.219258	5716	
-0.348372	-0.228422	3342	
0.338130	-0.395323	6631	
-0.008604	-0.491577	5743	
0.247492	0.055888	4470	
0.475064	-0.440848	2523	
-0.467744	-0.682931	2918	
-0.064989	-0.149234	513	
0.134963	-0.973426	4637	
0.718597	0.026211	2306	
0.866067	0.223488	441	
-0.236464	-0.211814	8925	
0.094349	-0.816378	4984	
0.624004	0.135390	515	
0.968047	-0.132013	7699	
-0.028159	-0.721660	6551	
0.368883	0.398734	2755	
-0.724333	-0.207759	561	
-0.249571	0.166943	5393	
0.471500	-0.516180	7111	
0.871132	-0.142183	6103	
0.113001	0.679448	8628	
-0.061544	0.689750	4200	
0.743646	0.392994	4012	
0.416628	0.544561	3907	
0.487552	-0.506388	7188	
0.259584	0.042489	3125	
0.721803	0.279992	1798	
-0.326198	-0.879905	7906	
0.663661	0.065682	1197	
-0.805598	-0.012335	7729	
-0.588634	-0.570965	6962	
-0.095696	-0.910285	8548	
-0.641024	0.023909	1503	
0.424178	0.302120	6082	
-0.227573	-0.690183	9811	
-0.023060	0.891393	5486	
-0.340982	0.696573	2093	
-0.544850	0.425949	7020	
-0.561470	-0.732079	9748	
-0.750440	-0.597858	1925	
-0.539166	-0.468581	6648	
-0.197518	0.506391	775	
-0.175603	0.896078	8831	
-0.772689	0.433719	7458	
0.419941	-0.486626	1612	
0.451541	0.360615	2160	
0.140889	0.033055	635	
0.875330	0.018925	3854	
0.512749	0.144365	4789	
-0.538464	0.694114	5746	
-0.669405	0.196344	1723	
-0.826371	0.092116	2065	
-0.471154	0.227819	5132	
-0.351381	0.846204	1575	
-0.483194	-0.428358	6345	
-0.585836	-0.529221	3309	
0.681649	0.196183	989	
0.095974	-0.740922	6192	
-0.667072	-0.483229	7512	
-0.864380	0.307737	8736	
-0.310430	0.847232	8098	
0.152835	-0.227073	4387	
0.077445	-0.743128	6398	
-0.036043	0.771089	5803	
-0.117746	0.554196	6188	
0.854067	0.139464	7061	
0.551870	-0.080463	9550	
-0.874152	-0.407234	3074	
0.763358	-0.054065	5503	
-0.160874	0.513384	6072	
-0.278828	-0.368246	7496	
-0.702774	0.609311	3035	
-0.889853	-0.350387	8539	
-0.683185	0.577381	511	
-0.182476	0.411229	2464	
0.348899	0.524738	3295	
-0.158881	-0.723742	5052	
0.291189	-0.901418	1485	
-0.646101	-0.349760	2635	
0.051365	-0.297302	2679	
0.619189	-0.384735	8360	
0.794960	0.061646	4863	
0.424614	0.543585	2648	
0.786103	0.034047	7587	
0.796228	-0.564123	2804	
0.355209	-0.216751	1091	
-0.054448	-0.121856	3969	
-0.795078	0.052698	1587	
0.095924	-0.454875	347	
0.872459	-0.048229	7444	
0.760307	-0.109481	5489	
0.288173	0.506700	3867	
-0.346325	0.488584	5447	
0.455924	0.310697	9572	
-0.704497	0.593979	511	
0.369302	0.823660	5890	
0.564655	-0.478113	909	
0.545727	0.144781	3944	
0.514222	0.266903	1641	
0.437893	0.269407	5681	
0.196926	0.533839	8408	
0.467831	0.172542	3874	
0.761364	0.381744	6649	
0.078996	-0.425186	7086	
-0.524094	0.739887	594	
-0.210647	0.264122	716	
0.084343	-0.444615	9507	
0.435660	-0.294658	1855	
-0.160950	0.904609	8831	
-0.659299	0.420653	1530	
-0.183603	0.739334	2584	
-0.696990	0.155680	1761	
-0.066941	-0.213949	5363	
0.506194	-0.525767	576	
-0.219858	-0.435126	8837	
-0.676813	0.567856	7213	
0.308972	-0.081453	414	
-0.175190	-0.346712	2692	
0.158019	-0.959264	6003	
-0.231399	0.087809	1988	
0.116847	0.853091	8252	
0.734249	0.027685	2306	
0.495713	0.693665	3730	
-0.115445	0.691327	5624	
0.779250	0.185963	1820	
-0.234526	0.285622	1654	
0.306407	0.011643	5472	
-0.446531	0.008603	6870	
0.064242	-0.404973	5348	
0.560719	0.372617	9433	
-0.701611	-0.608564	415	
0.867540	0.085654	746	
0.479329	-0.419268	2423	
0.372410	-0.303514	6246	
-0.275092	-0.190931	3245	
0.333851	0.413782	4570	
0.183772	-0.916459	9790	
-0.183213	0.583948	2547	
-0.241907	0.414496	4219	
-0.274291	0.200134	1420	
0.545332	0.210697	5549	
0.569775	-0.160651	9664	
0.210525	0.827104	5675	
-0.819613	0.455523	364	
0.156434	-0.131903	7555	
-0.752705	-0.597658	1925	
-0.263971	-0.385227	4055	
-0.655851	0.068491	3183	
0.333650	0.003592	7685	
-0.054065	-0.951709	9040	
-0.657429	-0.504525	6628	
-0.225918	0.890214	8208	
0.732423	0.045515	2505	
0.504474	0.114518	4430	
0.363454	0.671735	1106	
-0.565760	0.557148	2737	
-0.314000	-0.178006	908	
-0.003453	-0.345625	5421	
-0.088972	-0.428778	7749	
0.352379	-0.445832	8634	
-0.383727	0.662302	7270	
-0.211320	0.178222	6467	
-0.823138	-0.028549	8800	
0.168234	0.495513	4102	
0.644396	0.378359	5867	
0.651990	-0.369629	313	
-0.203256	0.660415	9616	
0.374799	0.673318	435	
-0.034306	0.520554	4034	
-0.564464	0.389807	3747	
0.533713	-0.359175	924	
0.287550	0.067445	3195	
0.379059	0.818045	6925	
-0.248434	-0.258026	3055	
0.417716	-0.576355	3999	
0.565836	-0.283118	2514	
0.539667	0.111035	1585	
0.009870	0.851812	5589	
0.673271	0.541399	6446	
0.506294	0.672238	2720	
0.513138	0.273330	3276	
0.002730	0.560732	8511	
0.383159	0.310750	5693	
0.501039	0.371827	2121	
0.791492	0.395602	9858	
-0.911385	-0.028821	8702	
0.745161	-0.405577	4044	
0.185645	0.863436	9139	
-0.944721	-0.052823	7526	
0.394105	-0.857963	4249	
0.001077	-0.245265	5825	
0.273145	-0.804967	5325	
-0.001954	-0.417869	4838	
0.497261	-0.820908	5259	
0.966858	-0.093310	2565	
0.795253	-0.215793	7243	
0.314698	0.036156	6274	
0.968112	0.063584	4247	
-0.196091	-0.098615	4902	
-0.436951	0.253366	7220	
-0.901295	0.089411	8811	
-0.890875	0.112506	8991	
0.080590	-0.357755	3328	
0.342353	0.523550	3295	
0.269045	-0.065222	5814	
-0.855167	-0.441074	2077	
-0.168906	-0.187986	3706	
-0.679527	-0.144501	1016	
-0.249337	0.049899	3088	
-0.136794	0.756013	7430	
0.097493	0.573423	6599	
0.776733	0.145095	606	
0.850936	-0.180378	7632	
-0.279196	-0.296557	7784	
-0.232960	-0.412270	6809	
0.330656	-0.566046	9162	
0.402094	-0.231900	7199	
-0.506161	0.566432	537	
-0.840835	-0.018267	7328	
0.588294	0.242384	8941	
-0.261241	0.173121	9807	
-0.823370	-0.046811	8696	
0.308852	0.031902	6164	
-0.653799	0.569892	7247	
-0.081964	-0.295730	3833	
-0.438688	0.782097	9489	
-0.048662	-0.244887	5337	
-0.260949	-0.233894	3057	
0.846858	-0.431934	3683	
0.563022	0.369139	9433	
0.630266	0.320943	8186	
0.658183	0.524574	8206	
0.320311	-0.913788	8871	
0.259600	0.838110	6874	
0.399403	0.551374	3907	
0.025131	-0.101704	8948	
-0.052554	0.063603	1080	
-0.738356	-0.144729	8331	
0.483745	-0.389191	2280	
-0.020928	-0.647044	2645	
-0.186383	-0.323412	2874	
-0.649341	0.432315	1530	
-0.374864	-0.886762	8476	
-0.350161	0.841306	1575	
-0.062579	0.523062	2783	
-0.131478	0.868594	6504	
0.207949	0.510273	7340	
0.310629	-0.655951	3690	
0.369614	-0.431093	1409	
-0.084211	0.576010	4546	
-0.062379	-0.051967	8073	
-0.134260	0.880640	8878	
0.379514	-0.486064	3557	
0.376385	0.401540	2755	
0.057731	-0.659646	692	
0.288186	0.089289	3205	
-0.751265	-0.030598	6862	
-0.868939	-0.257710	301	
0.375937	-0.059453	7990	
0.441924	-0.837346	6762	
0.613401	-0.016755	714	
0.486667	0.397245	5106	
-0.275818	0.828695	6843	
-0.119135	0.254446	4930	
-0.624246	-0.267483	7466	
-0.872530	-0.230151	301	
0.680916	-0.331708	4735	
-0.229514	-0.152334	624	
-0.268928	-0.373236	3590	
0.017962	-0.246337	7705	
0.363515	0.364354	8752	
0.544819	0.539657	4564	
0.008937	0.680166	3366	
0.782684	-0.247310	8419	
-0.802790	-0.524105	467	
-0.709400	-0.364898	7846	
-0.181606	-0.192329	5725	
0.675138	-0.135147	2602	
-0.044878	-0.804291	3220	
0.140061	-0.841101	5173	
0.067429	-0.925411	9706	
0.468731	0.194288	4480	
0.392727	-0.030345	3830	
0.531126	0.169133	1794	
-0.001289	-0.800809	2338	
-0.756791	-0.319169	2710	
-0.147423	0.547009	2141	
-0.772082	-0.464432	6913	
0.299710	-0.086362	9279	
0.942771	-0.229172	7633	
-0.654963	0.598535	7102	
-0.446026	-0.806968	9806	
0.612681	0.657231	5139	
0.415377	-0.193020	648	
0.587725	-0.228068	8389	
-0.150188	-0.142578	4586	
-0.661333	0.393087	2166	
0.235768	0.076369	1286	
0.395795	0.065186	8379	
0.237072	0.480354	1004	
0.154920	-0.392470	9097	
-0.437985	0.513956	3227	
0.157142	-0.262005	7855	
-0.320854	-0.724379	3065	
-0.643258	-0.332889	7331	
-0.075314	0.765139	7059	
0.923215	0.307221	2453	
-0.315293	-0.294915	8589	
0.449520	0.510685	1879	
-0.885050	0.108937	7823	
-0.668759	0.225641	2360	
-0.363688	-0.304185	814	
0.103939	-0.791245	7651	
0.346688	-0.777176	6765	
-0.065918	-0.137010	7215	
0.436232	0.468097	1098	
0.455767	-0.422540	1494	
-0.167042	-0.779187	6536	
-0.472604	-0.805837	9746	
0.160977	-0.624597	3350	
0.751059	0.649621	6636	
0.020782	-0.438140	5390	
0.380576	-0.024836	3822	
0.250889	-0.805447	4665	
0.387086	0.255666	8884	
-0.809742	-0.030670	8007	
0.186674	-0.576968	2548	
-0.023837	-0.191605	3355	
0.165420	-0.390047	9363	
0.186652	-0.928006	9119	
0.313646	-0.758969	4482	
0.000250	-0.175371	4713	
-0.732288	0.031158	5365	
-0.207906	-0.771311	5136	
-0.018889	-0.086251	7030	
0.514904	-0.331171	7052	
0.337906	0.797488	6181	
-0.001587	-0.161408	2541	
-0.414760	-0.606228	4486	
-0.373781	0.464996	9069	
0.404606	0.100273	4198	
-0.250978	0.198788	2852	
0.344765	0.772183	5751	
0.623262	-0.067501	945	
-0.023639	-0.918314	8765	
-0.755759	0.540602	8318	
0.796187	0.288033	1259	
0.141395	-0.923130	1258	
0.563170	-0.319456	1687	
-0.134319	-0.165640	6953	
0.329682	0.820864	6094	
0.016838	-0.952265	7637	
-0.831777	0.017975	7607	
-0.661920	0.579364	7247	
-0.238318	-0.161462	624	
-0.310007	-0.529902	5875	
-0.492880	-0.527076	2400	
0.389244	0.753394	4535	
-0.017179	-0.312862	2704	
0.633764	-0.575486	6030	
0.542656	-0.318982	7172	
0.025917	-0.271054	8471	
-0.342261	0.596885	5697	
0.159141	-0.080164	4244	
0.046287	-0.342294	9756	
0.166537	-0.919110	1258	
-0.533866	-0.642151	2867	
0.368928	-0.624374	9827	
-0.812796	-0.379775	7422	
-0.799508	-0.408588	9400	
0.742064	0.064898	7830	
0.547535	0.204435	5873	
-0.631005	0.431024	724	
0.124043	-0.154301	3552	
0.348066	0.025115	4004	
-0.476752	0.001079	7267	
-0.103607	-0.268707	5728	
-0.860100	-0.294282	3815	
0.098060	-0.373177	4981	
-0.411826	0.558611	7117	
0.125980	0.007559	645	
-0.158537	-0.786106	6536	
0.317491	0.159977	1291	
0.142803	-0.240398	8699	
-0.279586	-0.682431	1206	
-0.150820	-0.827481	8351	
-0.204107	0.486522	3789	
0.657311	0.593419	7877	
0.376528	0.079811	4801	
-0.778744	-0.262673	7463	
-0.002234	-0.203625	2835	
-0.154251	-0.133893	1470	
0.329729	-0.561159	9162	
0.315050	-0.231633	2901	
0.336268	-0.524860	7138	
0.506548	0.571397	6684	
-0.516979	-0.328305	696	
0.335644	-0.657720	622	
-0.511477	-0.784374	1062	
0.879719	0.416807	3073	
0.697750	-0.291678	1372	
-0.947204	-0.121083	1138	
-0.440669	0.609601	5823	
-0.291602	-0.341011	7832	
0.047723	0.542169	5382	
-0.418976	0.244859	7417	
-0.117621	-0.344519	9289	
0.968650	-0.197105	7655	
-0.580253	-0.586160	6962	
0.810268	0.265410	1317	
0.954740	-0.153049	1578	
0.279348	-0.588752	961	
-0.204637	0.382828	2037	
-0.098588	-0.939989	5988	
0.776756	0.038541	8072	
0.070116	-0.085056	285	
0.805131	-0.547428	7451	
0.439177	-0.724267	8571	
-0.660110	-0.513646	6665	
-0.194042	0.097116	2898	
-0.075586	-0.192649	3857	
0.183650	-0.053450	3922	
-0.864662	0.187704	7577	
0.132920	-0.269764	7535	
-0.551107	0.246231	8671	
0.308412	0.422934	3814	
-0.030436	-0.287952	2134	
-0.924518	0.033155	7553	
0.140293	-0.630534	8679	
-0.324307	-0.770963	3780	
0.512474	-0.190363	5762	
0.505418	0.165821	3673	
-0.367559	-0.281703	1426	
0.422388	-0.229138	1801	
-0.382373	0.787067	1806	
-0.583767	0.678454	6776	
0.019405	0.878404	6270	
-0.497509	0.563011	537	
0.215396	-0.027173	4769	
-0.648823	0.448341	2087	
-0.169917	-0.258140	7476	
0.517044	0.077984	5053	
0.542658	-0.452247	7286	
0.054058	-0.020438	726	
-0.614250	0.169727	9983	
-0.646348	0.071611	5937	
0.737869	0.023307	6891	
-0.294896	0.484012	4977	
-0.241189	-0.234784	3358	
0.571972	0.797110	8399	
0.314958	0.377803	3037	
0.592450	-0.113346	3775	
-0.175546	0.467768	3218	
0.968314	-0.083918	8912	
0.168693	-0.337424	8398	
0.851562	-0.418234	2962	
0.386673	0.222168	8650	
-0.083490	-0.802548	4001	
0.403726	0.337375	1560	
0.129493	-0.924746	5587	
-0.053614	0.536995	4991	
0.304036	0.614407	9909	
-0.362934	0.778452	6974	
0.039012	-0.957345	1600	
-0.312762	0.394928	5593	
0.631191	-0.384512	1523	
-0.166949	0.865885	7658	
0.862998	0.098822	9078	
-0.075974	-0.167674	3250	
-0.880145	0.184871	7645	
0.295152	0.118543	2969	
-0.247127	-0.669423	9925	
0.076404	-0.728441	6296	
0.494556	0.143912	3838	
0.423917	0.229545	5718	
-0.467216	-0.794740	9746	
0.045402	-0.740746	5418	
0.355886	-0.633680	1676	
0.425543	0.241066	6108	
0.507366	-0.371909	2664	
-0.203165	-0.708521	3429	
-0.139835	-0.416854	7848	
0.053676	-0.015968	726	
-0.291368	-0.185172	3245	
-0.100691	-0.255333	5249	
-0.340421	0.814637	8299	
0.499059	-0.247016	9324	
0.818155	-0.279174	9749	
-0.201239	0.386473	2037	
0.666617	-0.327910	1235	
0.482877	-0.821722	5259	
-0.583360	-0.308784	3543	
-0.460208	-0.474273	730	
0.354711	0.001287	8077	
0.013467	-0.986832	5118	
0.609498	0.470358	2219	
0.167570	0.050657	3287	
-0.642091	0.026578	1503	
0.872103	0.042988	2222	
-0.800586	0.134029	4406	
0.545082	0.437740	7903	
-0.151795	-0.722715	5052	
-0.597982	-0.415897	8119	
0.039528	-0.452734	6219	
0.374366	0.273052	2493	
-0.831320	0.441996	364	
0.569751	-0.433043	7623	
-0.366494	0.473222	2791	
-0.426606	-0.837788	9461	
-0.197080	0.362706	2240	
-0.556005	-0.370018	1774	
-0.121000	-0.811620	6566	
-0.149932	0.783326	1824	
-0.946610	0.106400	494	
0.050051	0.546479	5973	
0.508324	-0.800692	3004	
-0.310481	-0.874573	8086	
0.306829	0.829495	5660	
0.742837	0.043877	2505	
-0.273609	0.442646	9566	
0.672000	-0.098090	1962	
0.469371	-0.135128	1111	
0.536905	-0.511680	3839	
0.125491	-0.299060	9159	
0.926932	0.324535	4659	
-0.033373	-0.117411	7766	
0.190656	-0.832546	3522	
-0.082364	-0.940756	4346	
0.784746	-0.555963	3180	
0.171567	-0.808758	2028	
0.444083	0.362213	2160	
0.330351	-0.646660	622	
0.720567	-0.386258	4169	
-0.037094	-0.916466	9982	
-0.091186	0.524683	3248	
-0.057134	-0.962503	9040	
0.030895	0.565584	6786	
0.631492	0.006794	2188	
-0.903819	-0.337983	2726	
-0.162982	-0.948987	8525	
-0.191313	-0.219066	9907	
0.006398	-0.936548	9307	
-0.170474	0.873706	9451	
0.294015	-0.201427	2325	
0.060371	-0.250893	9625	
-0.907718	0.005387	8286	
0.372200	-0.333931	9716	
0.388368	-0.374071	884	
0.329435	0.835209	5178	
-0.084825	-0.664093	4276	
-0.188064	-0.362757	2692	
-0.307192	0.609387	2480	
-0.044267	-0.343214	6553	
-0.264199	0.271805	1019	
-0.057030	0.109363	3198	
-0.284502	0.349483	6540	
-0.160432	-0.268118	1862	
-0.141256	-0.263559	8019	
0.305407	-0.058242	3566	
-0.419578	0.418928	2047	
-0.511535	0.262056	9059	
0.035178	-0.919539	3016	
-0.070276	-0.976186	3406	
0.298847	0.092823	2937	
0.675979	-0.495829	3742	
0.284651	-0.161392	1669	
0.550071	0.317687	3317	
0.565156	-0.629109	3160	
0.740107	-0.433473	7326	
-0.655982	-0.686733	8985	
-0.067157	-0.645066	3531	
-0.897506	0.113178	8991	
0.777698	0.388359	7668	
0.934975	-0.283143	5560	
0.253110	0.590018	7350	
-0.334924	0.433160	6544	
-0.723178	0.487897	6180	
0.519897	0.457837	6603	
0.345494	-0.080875	7840	
-0.714348	0.356679	1393	
-0.625302	-0.729829	1648	
0.635241	0.390092	9611	
0.468350	0.500238	375	
-0.255798	0.627214	9913	
-0.536428	-0.502215	682	
-0.333435	-0.907715	8910	
0.836384	0.158116	5045	
0.629465	-0.377232	313	
0.323426	0.058468	8527	
-0.007846	-0.259104	792	
-0.057436	-0.224869	5363	
0.676169	-0.703744	7838	
0.785221	0.056830	3827	
-0.738210	-0.622132	6635	
0.710553	0.273814	1418	
0.240667	-0.672089	2569	
0.103212	0.690114	4972	
-0.698758	0.584081	511	
0.794984	0.357356	7361	
0.314671	0.006622	5472	
0.477500	0.474897	357	
0.609429	0.158679	6580	
0.711451	-0.039974	2006	
-0.229286	-0.890158	9480	
-0.144419	-0.224995	5794	
0.224368	0.668371	9208	
-0.191882	-0.310743	2736	
0.162233	0.874348	9139	
0.779997	0.055736	3827	
-0.045131	-0.346507	6553	
-0.149117	0.606795	2560	
-0.068817	0.631055	7186	
-0.768788	-0.486633	6913	
-0.515356	-0.035515	4280	
0.842367	0.182214	7724	
0.488764	0.565285	4648	
-0.212857	-0.156137	3990	
-0.462914	0.789160	3006	
0.352469	0.673868	1106	
-0.896082	0.228793	9357	
-0.154419	-0.172022	3270	
0.032558	-0.341420	5332	
-0.238366	0.656512	7297	
-0.064117	-0.925674	6208	
0.000578	0.790138	2511	
0.804921	0.559603	3516	
0.640829	-0.707390	974	
-0.115113	-0.403061	3905	
-0.541090	0.380181	6111	
0.459622	0.134222	3616	
-0.279554	0.379551	5120	
-0.263257	-0.357447	4393	
-0.220656	0.285185	1026	
0.000458	-0.226924	4348	
-0.802944	0.018151	2242	
0.324617	0.485656	5209	
0.309296	-0.550213	6294	
-0.260477	-0.189885	6615	
0.788062	0.317337	5031	
-0.247792	-0.258384	2887	
0.142511	-0.350818	7225	
-0.297122	-0.396967	2214	
-0.235343	0.446821	8146	
-0.773033	-0.327547	2710	
-0.027097	-0.659076	2645	
0.487660	-0.522859	576	
0.041290	-0.499411	7811	
-0.223067	0.651813	2164	
-0.076874	0.156547	2003	
0.282774	-0.105794	8327	
-0.540386	-0.754874	8314	
0.063933	-0.807090	5512	
0.484804	-0.686123	7124	
0.593549	-0.739361	8725	
-0.444339	0.738842	8572	
0.777228	0.121006	9967	
-0.154283	-0.944192	9538	
0.443669	-0.836363	6762	
0.302265	0.554518	5380	
0.293556	0.011828	6271	
-0.874905	0.336489	9797	
-0.063281	0.881301	7573	
-0.492909	0.318361	7028	
-0.043243	0.682115	7347	
-0.057561	-0.949281	9040	
-0.519108	-0.029678	4206	
0.177307	-0.269594	7156	
0.313597	-0.128074	1876	
-0.014793	-0.296979	2948	
-0.321617	-0.632255	1633	
0.749644	-0.378185	4044	
0.402509	0.784687	7538	
-0.241433	0.129284	6049	
0.380671	-0.750127	6963	
-0.205842	0.045856	3396	
0.649490	-0.674301	8000	
0.031408	-0.436593	5390	
-0.540536	0.429322	7020	
0.273451	0.631163	4840	
0.537281	-0.812798	4139	
0.606999	-0.257299	1407	
0.854016	-0.055950	7007	
0.631166	-0.180634	9177	
-0.321268	0.589123	9384	
-0.542509	-0.777204	8284	
-0.049514	-0.102299	7190	
-0.189846	-0.424184	9250	
-0.422544	-0.727468	3651	
-0.904233	-0.121307	8665	
0.731553	0.252217	1718	
0.362827	-0.321824	8958	
0.688675	0.363473	7845	
0.148798	0.023197	635	
-0.693708	-0.605204	6323	
0.294272	-0.916703	1914	
-0.551648	-0.433326	8060	
-0.650814	-0.478680	5238	
-0.756990	-0.558880	9465	
0.336303	-0.243473	2304	
-0.073974	0.539235	4150	
0.425055	0.409333	7971	
0.905504	-0.357278	8703	
0.073608	0.788777	6752	
0.296642	-0.642638	2920	
0.664770	0.073698	6693	
0.778913	0.198949	1422	
0.111217	0.889502	4975	
-0.536128	0.113790	1397	
-0.577728	-0.079523	4772	
0.016213	-0.595880	8993	
0.390844	0.445948	1321	
0.595314	0.631447	9333	
0.525799	0.424112	6912	
0.207278	0.608807	2197	
-0.021480	-0.090195	2125	
-0.279684	0.256578	6449	
-0.938408	0.097423	1365	
0.360180	0.363917	8752	
-0.590322	-0.585086	5759	
0.085721	-0.738589	6300	
0.441620	0.023734	3945	
-0.747343	-0.541732	1791	
0.484150	0.733875	6651	
0.620991	0.028893	5963	
-0.002636	-0.346768	5421	
-0.895917	0.269856	6378	
0.092030	-0.647227	1822	
0.419772	-0.563237	7118	
0.785793	0.062184	3827	
0.244735	0.626177	5183	
-0.180223	0.420804	2460	
0.078418	-0.916822	9734	
-0.602124	-0.515771	6414	
-0.870454	-0.397182	303	
0.661538	0.072734	6693	
0.670969	-0.322563	2014	
-0.559055	0.674511	5414	
0.636181	-0.382389	1523	
0.120004	0.567632	8080	
-0.202819	0.869455	6759	
-0.872945	-0.307099	705	
0.205787	-0.682971	4822	
-0.812338	0.116164	2780	
-0.824588	-0.360879	7422	
-0.291450	-0.371503	1182	
-0.142308	-0.396602	4534	
-0.919006	-0.149236	8984	
-0.913298	-0.178239	1290	
-0.266916	0.643232	9164	
0.648064	0.398921	9633	
-0.058475	0.902366	9329	
0.424945	0.425011	7502	
-0.305098	0.861896	4846	
0.730620	-0.189110	6783	
-0.233984	-0.269860	1601	
0.211370	-0.903571	4645	
0.823816	-0.294390	9624	
0.109018	-0.194414	5427	
0.044573	-0.318482	9415	
-0.348993	0.572142	2939	
-0.933334	-0.233958	4716	
-0.690417	-0.629236	839	
0.189123	0.852561	5317	
0.756885	0.177890	2082	
-0.025790	0.631711	689	
-0.231974	0.726449	3371	
-0.135575	0.868430	6504	
0.871226	-0.045094	7444	
-0.302527	-0.588204	3291	
-0.627258	-0.667135	6083	
0.073848	-0.361101	3328	
0.635851	-0.530182	3645	
0.691896	0.352372	940	
0.833219	-0.256219	6977	
-0.449170	-0.788753	6630	
0.416459	0.547018	3907	
-0.479104	0.455885	3104	
-0.222646	0.222959	6399	
-0.019799	-0.316449	2704	
-0.056269	-0.709947	6470	
0.009003	0.608398	6618	
-0.546623	-0.621442	8716	
0.706122	0.165461	1449	
0.097360	0.862771	4932	
-0.806229	0.011510	2242	
-0.312092	0.327542	8175	
0.767591	-0.308894	8189	
-0.052319	-0.119217	3969	
0.025747	-0.054198	7803	
0.465533	0.337233	1786	
0.286991	0.612223	9313	
0.377308	0.385237	2427	
-0.583928	0.510527	1434	
-0.874441	0.145703	6104	
-0.801188	-0.437456	9551	
-0.011969	-0.492978	5743	
-0.300619	-0.588431	2963	
-0.678584	0.367931	2148	
-0.030340	0.916156	3015	
0.207399	-0.817225	4290	
0.470055	0.170885	3874	
0.384302	-0.902828	5870	
-0.337292	0.511228	7137	
-0.687995	-0.427139	9100	
0.627073	-0.509517	2754	
0.380988	-0.398232	440	
-0.307313	-0.869852	8928	
0.373503	0.265933	2493	
0.084850	-0.484492	531	
-0.259651	-0.283990	3950	
-0.699334	0.113339	1936	
0.415492	0.353050	1560	
0.119171	0.854333	8252	
0.325933	0.390461	3361	
-0.194336	0.598212	3331	
-0.541363	-0.458957	8042	
0.782848	-0.254613	8419	
0.659999	0.361901	1841	
-0.233869	0.857171	4748	
0.455947	0.638465	732	
0.509231	0.192016	4582	
0.579561	-0.450456	7568	
0.785310	0.094010	8560	
0.540712	-0.329169	672	
-0.134453	-0.079376	1534	
0.051882	-0.848101	6525	
-0.036243	-0.057463	810	
-0.176782	-0.481993	3427	
-0.267649	-0.293294	4328	
0.403808	-0.280253	7753	
-0.781398	0.443765	9065	
-0.091590	-0.618481	3745	
0.210547	0.753042	2909	
0.858400	0.178882	8657	
-0.290847	-0.543495	5875	
0.518261	0.717153	5753	
-0.211440	0.367597	1917	
0.079707	-0.434807	9030	
0.755755	-0.399789	4044	
-0.862620	-0.309326	5986	
0.053142	0.680191	4322	
-0.287149	0.302741	2041	
-0.147381	-0.697961	8869	
0.354949	-0.729929	5101	
-0.782424	0.486132	8644	
0.507618	0.282856	9714	
0.374612	0.038193	3773	
-0.141997	-0.931511	9538	
0.199787	0.727782	2271	
0.143998	0.766403	5354	
-0.267852	-0.336289	4393	
-0.065428	0.903793	9862	
-0.281310	-0.177229	3245	
-0.180651	0.136126	7312	
0.094448	-0.734440	6360	
0.270307	0.002290	6379	
-0.151896	0.445095	1927	
0.471981	-0.679027	6669	
-0.055759	-0.447980	6336	
-0.517366	-0.389174	2892	
-0.647045	0.661503	6800	
-0.199846	-0.443869	8366	
-0.626663	0.472351	1755	
0.175040	-0.403968	3799	
0.116815	0.872533	4975	
0.422496	-0.691719	5895	
-0.021729	0.584460	6415	
0.387529	0.789783	6925	
0.078379	0.545252	5281	
-0.055426	-0.142112	6587	
0.220073	-0.617581	5494	
-0.530940	-0.803677	1368	
0.156158	-0.199405	5779	
-0.554083	0.404851	5005	
-0.631818	-0.251844	7358	
-0.946330	0.122513	612	
-0.231773	0.384476	3399	
-0.377970	0.449589	430	
-0.911512	0.228777	9357	
-0.738963	0.470700	5620	
0.612715	0.447144	9417	
0.530051	-0.191125	5762	
-0.514798	-0.646348	2867	
-0.003155	-0.963985	5622	
-0.237125	0.624145	9385	
0.489000	0.052083	8406	
0.340828	-0.009085	613	
0.707101	-0.691634	9438	
0.537637	0.100110	1635	
-0.806916	0.340096	5528	
0.803484	-0.303624	8180	
-0.190629	0.123075	3592	
0.701433	-0.446177	2896	
-0.003784	-0.070971	4812	
0.041236	-0.382581	4855	
-0.023653	0.872436	6507	
0.134294	-0.178510	3068	
0.606327	-0.241903	7897	
-0.584912	0.226845	3798	
0.592927	-0.415344	7722	
0.958578	0.103572	2469	
0.314933	0.800739	5652	
-0.748686	0.264504	5628	
0.118074	-0.296433	9159	
-0.332543	-0.888657	7906	
-0.786523	-0.548720	349	
-0.797183	0.175731	2353	
-0.321207	0.813918	6853	
0.819724	0.286453	2694	
0.361205	-0.859512	2058	
-0.640297	0.281395	5130	
-0.149247	-0.707723	8869	
0.015034	0.904892	8956	
-0.302256	0.734665	2299	
0.051390	0.888818	6320	
-0.257802	-0.178325	6625	
-0.776226	-0.223507	3261	
0.830323	-0.201382	6410	
-0.607702	-0.528232	6414	
-0.839034	-0.382826	7951	
-0.214329	0.886960	4646	
-0.790112	0.216008	7244	
-0.418718	0.626829	4525	
0.417338	-0.490702	1612	
0.235361	-0.517265	2083	
0.572102	0.144437	1968	
-0.445922	-0.793402	6630	
