time = 40.4	Re = 1	rotation = 6.42971
0.723598	0.149996	9840	
0.634020	0.259694	5405	
0.094102	0.652222	2308	
-0.675839	-0.285381	6392	
-0.370756	-0.892935	5805	
0.831449	0.014445	4556	
0.522164	-0.586594	2393	
0.306245	-0.292313	3511	
-0.224450	-0.070127	7376	
-0.239507	-0.012750	5035	
0.666447	-0.714009	2473	
0.731390	-0.151240	3271	
-0.762726	-0.591685	3659	
0.739860	0.021374	854	
-0.081154	-0.695998	7163	
0.378027	0.568430	7080	
-0.667329	0.628586	1005	
0.835115	0.229176	5675	
0.252221	-0.306422	4082	
0.636966	0.220238	7106	
0.526372	-0.298526	1376	
0.602907	-0.317714	5911	
-0.321645	-0.859983	6646	
-0.307160	0.045931	8265	
0.466691	0.515296	9868	
-0.391734	-0.008889	2727	
0.289510	0.838632	6620	
0.722230	-0.160122	3271	
-0.305347	-0.118709	4332	
0.213223	0.551813	9069	
0.271733	0.540927	6196	
-0.815403	-0.401084	9802	
-0.317272	0.441316	9405	
0.844431	0.048464	4535	
0.645423	0.373661	4871	
-0.312863	0.142237	3495	
-0.377095	0.838576	4041	
0.542810	0.526259	2515	
-0.888043	0.254904	897	
-0.278724	0.088723	8828	
-0.245324	-0.159111	3162	
0.095350	0.675923	4873	
-0.154598	-0.914049	512	
0.235421	0.745377	4653	
0.817175	0.541436	6473	
0.617855	-0.730484	7221	
-0.380482	-0.148259	3040	
-0.290751	0.656731	2071	
0.429999	-0.325922	7539	
0.110114	0.376479	1199	
-0.462536	-0.040286	9250	
0.069145	0.251422	5308	
-0.195075	-0.057385	3343	
-0.755868	0.176917	6683	
0.542181	0.219076	6993	
-0.071410	-0.604506	4312	
-0.368294	0.148562	6821	
0.823826	0.164831	6389	
-0.401594	0.073751	4378	
-0.171564	-0.237534	3143	
-0.500745	-0.087754	3427	
0.158056	0.407480	282	
-0.813460	-0.164911	6064	
-0.335419	-0.542373	9707	
0.220355	-0.707586	4098	
-0.301240	-0.339952	1466	
0.116402	0.660451	3520	
0.067208	0.105709	3198	
0.130467	-0.304811	463	
-0.603875	-0.704596	4845	
-0.160316	-0.786876	1453	
0.330167	-0.787421	8976	
0.560176	-0.768604	2469	
-0.299135	0.817414	4641	
0.738098	-0.105803	4508	
-0.207976	-0.933511	9963	
0.388212	-0.865586	1366	
0.533528	0.328473	689	
0.249865	-0.285984	4806	
-0.867845	0.354951	9465	
0.083288	0.877626	6989	
-0.161927	0.601547	9864	
0.270953	0.604282	7264	
-0.120380	-0.942991	3180	
-0.305029	0.443802	4266	
-0.081419	-0.212256	2356	
0.096334	-0.340238	7840	
-0.254539	-0.092640	2968	
-0.536505	-0.455246	5623	
0.712059	-0.460912	6649	
0.514222	0.714681	9521	
-0.103794	0.259627	9610	
0.198129	-0.822790	9427	
-0.157068	0.212550	9724	
0.618712	-0.708094	1853	
-0.291156	-0.256159	5312	
-0.303859	0.675634	4548	
0.507380	0.452674	5611	
0.516855	-0.826972	2143	
0.470234	-0.569467	6868	
0.829798	-0.148549	2868	
0.508841	-0.492629	989	
0.033622	0.657319	1404	
-0.590302	-0.741267	9365	
-0.128410	0.029103	3334	
-0.438892	-0.149686	1948	
-0.559131	-0.625794	5325	
-0.903392	-0.050529	7871	
0.749596	0.009906	854	
-0.042615	-0.434893	7760	
0.755635	0.145223	2773	
0.161279	-0.135512	6090	
-0.747713	-0.536390	7797	
0.247484	-0.930782	9116	
-0.677132	-0.177003	1837	
-0.745284	-0.304986	5320	
-0.793677	-0.504817	1600	
-0.007679	-0.345491	9426	
0.282337	0.411401	4905	
0.588118	0.103065	3142	
0.903458	-0.362437	1476	
0.296964	0.725834	549	
-0.030622	-0.697325	5022	
0.394446	-0.541066	6693	
0.776293	-0.009149	402	
0.234620	0.863256	5647	
-0.239737	0.536999	1009	
-0.381148	0.470788	7100	
-0.319973	-0.464263	2249	
0.576419	0.158233	9076	
0.689516	0.525648	6718	
0.658076	0.151331	4749	
0.469728	0.421419	8376	
-0.095944	0.004999	1770	
0.016982	0.289605	6463	
-0.933916	0.120387	9748	
0.528808	0.031697	8034	
-0.699496	-0.446791	6655	
-0.197673	-0.703018	542	
0.301139	-0.397342	3612	
-0.793171	-0.470997	5998	
0.588271	0.651907	6819	
0.334050	-0.524287	7133	
-0.274367	-0.142911	2704	
-0.889375	0.289670	839	
-0.246517	-0.576358	5630	
0.108615	-0.702278	3900	
0.733371	-0.146277	4648	
0.490523	0.445761	7450	
0.185411	0.331556	7089	
-0.025049	-0.919086	8643	
-0.715198	-0.338107	2806	
-0.887789	-0.354965	2770	
0.393688	-0.537789	6693	
0.591388	-0.503537	1952	
-0.465994	0.757543	9093	
0.535574	-0.580085	9830	
0.416083	0.374372	6188	
-0.065839	0.889964	8469	
-0.891938	-0.234610	9480	
-0.114277	-0.688883	7286	
-0.775651	0.229516	6325	
-0.857290	-0.261781	5696	
-0.487155	-0.052766	7341	
-0.396712	-0.129688	3958	
-0.921680	-0.093075	8876	
-0.918368	-0.118821	7818	
0.069584	0.678669	5005	
0.734753	0.172970	3181	
0.063814	0.900723	6980	
0.592816	0.128176	2049	
-0.198981	0.893592	9042	
0.666398	-0.357673	9611	
-0.398734	0.054930	2930	
0.118066	-0.920520	9325	
0.803379	-0.348384	6661	
-0.068024	-0.138980	2486	
-0.222485	-0.147803	949	
0.004154	0.661302	1972	
-0.939720	-0.200813	8626	
-0.737436	-0.572985	5587	
0.329582	0.805848	6118	
0.737857	-0.066849	1070	
0.304855	0.521743	4784	
0.046844	0.753833	724	
0.018125	0.877155	7469	
0.852365	-0.124941	3693	
-0.531973	-0.382764	692	
-0.691579	-0.599622	8832	
-0.226242	-0.201897	2878	
0.554738	-0.647669	5045	
0.754996	0.129999	2956	
0.812877	-0.313277	6446	
-0.536288	-0.731275	9882	
0.603709	0.325659	4268	
-0.167301	0.666060	1723	
0.001778	0.235861	1721	
-0.270078	-0.105516	2374	
-0.334743	-0.611129	9659	
0.335965	0.472330	2250	
-0.667032	-0.487888	4984	
0.656692	-0.161266	357	
0.250665	0.828066	3397	
-0.760818	0.168695	6683	
0.069859	0.365041	6797	
0.730796	-0.399310	2467	
-0.147863	0.028602	4447	
-0.034202	-0.049300	7317	
0.585021	-0.007664	5852	
0.519298	0.421723	7485	
0.548615	0.063033	7340	
-0.442631	0.685584	8696	
-0.858882	0.200223	9028	
-0.840175	-0.352650	5479	
-0.336567	-0.305961	545	
-0.530779	-0.383117	692	
-0.607114	0.520532	2782	
0.076411	0.912470	8582	
0.012391	-0.841060	5133	
0.468411	-0.276298	3330	
0.363049	-0.911929	7699	
0.052832	0.588000	7911	
-0.766500	-0.246699	6536	
0.533986	-0.646867	1919	
-0.025809	-0.527022	7669	
-0.391674	-0.834307	593	
0.486252	-0.111387	1733	
-0.268456	-0.344272	3799	
-0.423870	0.050270	4393	
-0.603341	0.359938	1719	
0.559904	0.013533	2258	
0.276095	0.813706	4428	
0.517179	0.074333	4180	
0.175256	0.570641	2465	
-0.675039	-0.215383	8869	
0.747089	-0.349401	7511	
0.733598	0.120720	9411	
-0.092525	0.883649	8464	
0.612813	0.486354	7640	
0.507542	-0.248269	6584	
0.414359	-0.669593	8612	
0.740805	-0.120118	3407	
0.279186	-0.636900	3784	
-0.190000	0.109306	5618	
-0.131341	-0.835639	3645	
-0.069236	0.014726	4224	
-0.445509	-0.233738	6092	
-0.434214	0.042420	4018	
0.008870	-0.477254	5050	
-0.760469	0.485566	9400	
-0.391796	-0.459793	3882	
0.418984	0.652070	2025	
0.861423	0.062882	6689	
-0.526270	-0.311120	8993	
0.614468	0.635416	5732	
0.139600	0.302016	6100	
-0.257286	-0.280906	5398	
0.722287	-0.471082	7668	
-0.883839	-0.227572	9480	
0.346351	0.566288	9970	
0.059397	0.318364	9002	
-0.405131	-0.572012	9369	
0.135332	-0.803746	6439	
-0.766063	0.516106	8977	
0.581268	-0.090605	2153	
0.305229	-0.343579	4161	
-0.213000	-0.917292	6258	
0.425945	0.612744	1077	
0.365363	0.679792	9573	
-0.455970	-0.011261	4711	
0.054775	0.903309	6358	
-0.373517	0.173255	5125	
-0.061073	0.194642	3849	
-0.192431	-0.700940	542	
0.231400	-0.267574	5357	
0.212591	0.338681	5861	
0.299358	-0.785588	4721	
-0.355159	-0.228529	4168	
-0.642014	-0.090267	5790	
-0.610624	0.702418	7222	
-0.451562	-0.174068	1381	
-0.526392	0.631729	1652	
-0.181180	-0.309652	6350	
0.256514	0.839509	4565	
0.216416	-0.790904	3032	
0.317528	0.449904	344	
0.502529	0.720176	8862	
0.387961	0.353469	2829	
-0.171763	0.024974	741	
-0.140219	-0.614822	1494	
-0.566034	-0.779209	3699	
-0.026335	-0.178119	4738	
-0.332908	0.666147	9449	
-0.652266	0.088265	3009	
-0.943061	0.138485	7572	
0.137995	0.335103	1026	
0.018727	0.569903	6577	
-0.905946	0.247580	9845	
-0.706524	0.530778	3982	
0.719225	0.230505	5051	
0.237407	-0.572610	1013	
-0.642493	-0.517342	4370	
-0.050588	-0.962471	1468	
0.117807	0.635266	1758	
0.346131	-0.421926	3704	
0.241537	-0.332953	5927	
0.703862	-0.695490	1747	
0.412574	-0.421388	1782	
-0.784910	0.393549	9444	
0.777986	-0.368862	367	
-0.081085	0.204213	4770	
0.649728	-0.544135	1259	
-0.067494	-0.016740	850	
-0.261162	-0.202673	9415	
0.133220	0.859815	6130	
-0.025248	-0.157463	4186	
0.468020	-0.564818	6868	
-0.405343	0.597170	859	
0.441721	-0.646937	3827	
0.959441	0.079435	9265	
0.453087	0.728558	9784	
-0.700868	0.385741	9100	
-0.149922	-0.182894	8588	
-0.389145	-0.864943	8461	
-0.811563	-0.510623	1600	
-0.759792	0.283214	5830	
-0.169321	0.860462	9750	
0.845092	0.154000	6297	
0.281162	-0.890526	8458	
-0.537357	0.523385	7113	
-0.402012	-0.587136	2920	
0.133943	0.893554	480	
-0.057767	0.791485	1393	
0.184970	0.868756	7102	
-0.359007	0.157065	6859	
-0.783808	-0.020384	436	
0.805869	-0.274214	8535	
-0.717651	-0.361572	3220	
-0.867703	-0.306280	1256	
-0.101761	0.906810	8464	
-0.753626	0.316693	6714	
-0.153924	0.747773	6421	
0.061804	-0.644436	2825	
-0.159857	-0.496110	394	
0.481441	-0.345450	340	
-0.531355	-0.737928	9882	
0.331474	0.398034	4925	
-0.548228	0.392570	1185	
-0.347611	0.162975	4175	
-0.583834	0.695405	458	
-0.709590	-0.152607	9937	
-0.322601	0.096301	2894	
0.137861	0.728594	2018	
0.709929	-0.241172	1135	
0.324009	-0.580550	2824	
0.072796	0.354842	6432	
-0.288938	0.743808	4406	
-0.584026	0.550374	3135	
-0.560362	-0.353768	2822	
0.827256	-0.132887	2868	
0.196709	-0.725648	6783	
-0.332122	-0.614176	9659	
-0.025159	0.281189	7273	
-0.345376	-0.547605	905	
-0.417857	0.526596	8652	
-0.059252	0.663016	3502	
-0.803461	-0.423078	8955	
-0.111303	-0.167803	5267	
0.818553	-0.479243	1702	
0.643537	0.584886	5469	
-0.585413	0.429110	7094	
-0.396427	-0.203765	5435	
0.631025	-0.049855	899	
-0.148847	-0.931289	1279	
0.196691	0.723627	3840	
0.626371	0.002030	5216	
-0.063134	-0.130094	743	
-0.235110	-0.188245	2890	
-0.423976	0.137796	5719	
0.835673	0.204193	6796	
0.136745	-0.709465	3803	
-0.785274	0.241285	6047	
0.007589	-0.541268	7826	
-0.131867	-0.135670	4352	
-0.890952	-0.131846	5177	
-0.622623	-0.500738	3712	
0.277573	-0.804814	6787	
0.416535	0.379235	6188	
0.070281	-0.935838	2962	
-0.358429	0.149729	6859	
0.240520	-0.282519	4806	
0.173923	-0.308695	473	
0.827997	-0.113546	2720	
0.721743	0.160700	9454	
-0.428438	0.066683	8614	
-0.782553	-0.128820	4356	
-0.137080	0.779744	5628	
-0.595605	0.261917	2892	
0.329973	0.845291	7289	
0.751397	0.467975	7271	
-0.677783	0.603290	3815	
-0.279163	0.433626	4280	
-0.303895	-0.050061	5788	
-0.464255	-0.540199	2569	
-0.839938	0.280875	7878	
0.402308	0.543573	8818	
-0.725267	0.287025	4422	
0.710118	-0.483845	7668	
0.751555	0.443700	5798	
-0.644292	-0.690528	1045	
0.002684	0.659746	1972	
-0.166342	-0.910493	3036	
0.353159	-0.622305	4228	
-0.866967	0.376607	9869	
-0.221683	-0.080176	7869	
0.537786	-0.319215	4474	
-0.095502	-0.630399	1867	
0.089069	0.288849	2137	
0.174570	0.422462	4672	
0.570365	-0.624717	4829	
-0.255503	0.149772	3417	
-0.323267	0.131009	4540	
-0.251441	-0.782201	5298	
-0.157837	-0.698676	1213	
-0.003686	-0.845281	3869	
-0.510529	-0.489347	6906	
-0.092097	0.528082	2690	
0.490279	0.697710	6974	
-0.898994	0.087340	5754	
-0.694621	-0.614663	9790	
0.518006	-0.060952	3814	
0.271988	-0.187676	3263	
-0.408778	0.699485	7729	
0.386222	-0.208623	9505	
0.752058	0.130335	2956	
0.037506	-0.926495	7037	
-0.226555	-0.252180	7284	
0.060946	0.860254	5620	
-0.865713	-0.327971	1850	
-0.360736	0.052584	3404	
0.237529	-0.704207	4309	
-0.932593	-0.078593	9346	
0.051287	-0.150409	4472	
0.578482	0.028817	2258	
0.735926	-0.395036	7561	
-0.502703	-0.536644	9222	
-0.565627	-0.446673	5856	
0.470017	0.481941	5508	
0.603616	0.349290	4193	
-0.650191	0.611463	6075	
0.059152	0.289645	4739	
0.439961	0.598081	1077	
-0.489873	-0.513446	4822	
-0.077503	-0.179764	7946	
0.137714	0.746894	1778	
-0.631782	0.297783	2533	
-0.858426	0.377483	9465	
0.224523	0.347546	6824	
0.109580	0.777382	2253	
-0.679823	0.612768	2200	
0.615606	0.465319	6191	
-0.394039	0.541988	6694	
-0.536504	0.510199	7113	
0.848911	-0.056635	4656	
0.290451	-0.646813	3784	
0.903058	0.385340	6243	
-0.664406	-0.628010	4645	
-0.231964	-0.246154	9186	
0.294752	-0.349936	4234	
-0.648827	0.675967	1564	
-0.583610	-0.690865	8097	
0.552600	-0.142089	3586	
0.506355	-0.612943	606	
-0.159239	0.745947	6421	
-0.769560	-0.269297	9596	
0.146267	0.318145	6303	
-0.335315	0.003698	1619	
-0.280456	-0.000592	3297	
0.724005	0.276474	9484	
0.637467	0.276742	6451	
0.547206	-0.092606	4570	
-0.848968	-0.360371	7822	
-0.595874	-0.087268	3934	
0.013477	-0.529619	7826	
-0.119468	-0.155945	5143	
0.606309	-0.161505	7944	
-0.343989	0.651264	8555	
-0.147596	-0.689222	7735	
-0.599124	-0.386147	4958	
-0.051253	-0.541224	1985	
-0.701154	0.357512	9390	
-0.706234	-0.425730	5564	
-0.250293	-0.280807	5047	
0.516502	-0.813813	8646	
-0.313342	0.647974	2090	
-0.353070	-0.146019	9281	
-0.243956	0.660610	1936	
-0.449023	-0.652533	2094	
0.208695	0.557951	430	
0.960329	-0.207032	1594	
0.519321	-0.199526	2526	
-0.200323	-0.763723	2435	
0.293591	0.429848	9740	
-0.242158	-0.516581	6204	
-0.487860	-0.522719	4822	
0.437362	-0.320172	7539	
0.554476	0.097026	8408	
0.841735	0.217289	7404	
0.143336	-0.567911	5330	
0.575203	-0.657689	8657	
-0.557241	-0.808517	3216	
0.240591	0.607714	5680	
0.528762	0.240773	6043	
0.112233	0.563391	527	
0.399909	-0.666903	8612	
0.501410	-0.393823	8941	
-0.063365	-0.199465	858	
-0.556556	0.328321	4521	
0.423374	-0.364799	1930	
0.422595	-0.201390	7793	
0.394230	0.316255	532	
0.754028	0.149425	2773	
0.744238	-0.067896	1070	
0.682556	-0.724667	2263	
-0.644974	0.501474	8155	
-0.482285	-0.646364	4410	
-0.131330	0.016570	4015	
0.619599	-0.236765	6406	
-0.469456	-0.841605	5259	
0.314220	-0.913250	5635	
-0.781080	0.160216	7992	
0.529938	0.063976	8038	
-0.161030	-0.122413	4073	
0.088960	-0.144813	7614	
-0.410171	-0.596801	2920	
-0.856500	0.310299	5543	
0.824433	-0.149683	2868	
-0.066310	0.187211	3849	
-0.057599	0.265002	1102	
-0.567151	0.245834	2122	
0.073594	0.908818	8582	
-0.299051	-0.301387	9787	
-0.134068	0.510123	3736	
-0.755193	-0.607711	4637	
0.617381	0.462301	6191	
-0.483599	0.584272	7882	
-0.758117	0.557788	831	
0.245961	-0.908126	9116	
0.372853	0.650569	6757	
0.546412	0.114272	8064	
-0.139607	0.027715	4015	
0.710056	0.468038	6457	
0.039334	-0.310097	7410	
-0.557012	-0.781530	3699	
0.010960	0.212238	6420	
0.814033	0.238716	5227	
0.398212	-0.672744	5151	
0.233955	-0.524007	6984	
0.245268	-0.722018	4309	
-0.280811	-0.121755	2790	
0.657044	-0.138442	1879	
0.418119	-0.399878	3382	
0.656607	0.225893	8682	
0.036505	-0.722112	1235	
-0.929098	0.126037	9748	
0.644397	0.409347	5803	
-0.258377	0.621261	3306	
0.481648	-0.138001	808	
0.058380	-0.130168	4911	
-0.174469	-0.161094	9298	
0.183069	0.884671	7102	
-0.795343	-0.500005	1600	
-0.202843	0.082004	1288	
0.636633	0.585749	5469	
-0.347263	0.122030	2833	
0.065253	0.216613	6999	
-0.161935	-0.025650	513	
0.544288	0.651201	5214	
-0.027750	-0.440205	8214	
0.121243	0.905322	480	
0.071589	-0.111967	645	
-0.083550	0.259905	5386	
0.575622	0.261719	5822	
-0.509502	0.618009	6660	
0.747672	0.102363	1492	
0.282773	-0.346229	4291	
0.855624	0.093585	5751	
-0.394173	0.170570	5808	
0.284168	0.680558	5968	
-0.320911	-0.040409	6950	
0.678040	-0.708889	2473	
-0.570334	-0.316093	3060	
-0.542507	-0.573360	1973	
-0.845037	-0.357756	7822	
-0.311605	0.134674	3495	
-0.616993	0.378839	4945	
0.238035	0.615938	6142	
0.468508	-0.555968	1583	
-0.050747	-0.962450	1468	
-0.000947	-0.140810	4835	
-0.143156	0.595257	6339	
0.324711	-0.334949	3942	
-0.030563	-0.835126	4791	
-0.510276	-0.654510	4482	
0.916793	-0.268102	886	
0.186009	-0.701596	2589	
0.287463	-0.334288	4211	
0.001454	0.492549	7181	
0.690748	0.044414	9909	
-0.905422	0.111163	6804	
0.118950	-0.796674	922	
-0.044234	-0.618345	8624	
0.553088	-0.529883	9463	
-0.172001	0.844444	9174	
-0.750886	0.523364	9045	
0.140719	0.631437	2524	
0.759349	0.018793	1106	
-0.566567	0.715838	8665	
0.209356	0.858293	5290	
-0.176057	0.102395	5840	
0.437741	-0.369779	4171	
-0.350844	-0.852626	9778	
0.576578	-0.027375	6001	
0.434070	-0.860836	418	
0.333347	0.348509	2449	
-0.534447	-0.627972	4589	
-0.037585	-0.152967	4186	
0.108506	0.298225	3483	
0.278913	0.393179	2563	
0.109152	0.461219	1833	
0.280034	0.802442	3758	
0.658699	0.337608	8674	
0.577529	0.046303	3505	
0.457599	0.283873	4949	
-0.573780	0.550778	3135	
-0.787019	0.422807	6538	
-0.587190	0.398481	8654	
-0.258831	-0.766903	5298	
-0.004907	-0.733802	411	
0.519276	0.085976	8038	
0.611210	0.297002	4322	
0.165156	-0.823697	9912	
-0.532685	-0.603546	2934	
-0.907343	0.042450	7070	
-0.701867	-0.158486	6255	
0.036768	-0.798095	2585	
-0.549172	0.283562	696	
-0.063073	-0.418718	7446	
-0.096048	0.235906	5314	
-0.303131	-0.147814	4269	
-0.341082	-0.609628	9948	
0.091566	-0.300078	953	
-0.277096	0.110234	8919	
0.030233	-0.940701	363	
0.857751	-0.120081	3693	
-0.056409	0.497006	864	
-0.701781	0.327469	1899	
-0.289384	-0.216277	9179	
0.089247	0.420687	6465	
-0.513833	0.447202	9122	
-0.492584	0.484978	7414	
0.149465	-0.508226	2614	
0.607382	-0.573371	8853	
-0.156368	-0.125632	5321	
0.154087	0.456401	7914	
0.678240	0.138789	5877	
-0.884227	-0.259373	9338	
0.755226	0.013364	1106	
0.517249	0.419809	7485	
-0.307535	0.871397	536	
-0.366126	-0.741197	6669	
0.076331	-0.973371	4300	
-0.336425	0.001237	1619	
-0.802926	0.394656	8402	
-0.480051	-0.043203	8366	
0.105393	0.388502	1199	
0.152946	-0.970824	7045	
-0.093088	-0.821760	2530	
-0.067144	0.890692	8469	
-0.155159	0.080471	4459	
0.526283	0.015958	446	
-0.462267	0.515228	1016	
-0.432833	-0.171634	1932	
-0.238363	-0.653770	7013	
0.259669	-0.650364	2218	
-0.477401	-0.776124	3896	
-0.790138	0.218310	6962	
0.173287	0.382975	9934	
-0.237885	-0.588558	1312	
-0.111509	-0.120737	3782	
0.174628	0.563195	2465	
-0.497131	-0.062363	7341	
-0.915085	0.236297	9845	
0.397705	0.548160	9794	
0.243890	-0.487163	5713	
-0.619122	0.201575	6427	
0.445285	-0.378169	1012	
0.600792	-0.165517	9752	
-0.881355	0.151110	6889	
-0.485777	-0.809802	5657	
0.041653	-0.549796	6747	
0.200078	0.653172	7187	
-0.354975	0.858744	4910	
-0.009023	0.293228	3996	
0.221297	0.558059	9069	
0.145511	-0.926382	9798	
-0.474931	-0.795027	4617	
0.368849	0.818343	610	
0.310969	-0.288869	3513	
0.122271	-0.706597	5310	
-0.581182	0.728879	8984	
0.229515	-0.816433	5284	
-0.380588	-0.178447	2916	
-0.141994	-0.185625	1373	
0.541208	0.557022	2584	
0.768706	0.335764	4844	
0.501245	0.376087	7513	
-0.208984	0.007296	4385	
0.463748	0.420453	8376	
-0.338193	-0.520481	5672	
-0.184710	0.069068	1470	
0.319116	-0.222627	5109	
0.394455	-0.541129	6693	
-0.594264	0.717006	1290	
0.401325	0.340911	3248	
-0.099403	0.240399	5433	
0.431577	-0.397079	3382	
-0.459636	-0.369057	4545	
0.006578	-0.115920	5706	
0.188055	0.429757	5020	
-0.607105	-0.088924	4764	
0.299493	0.611265	8415	
-0.617744	0.507562	5002	
-0.103530	-0.543523	5748	
-0.127521	-0.946501	1127	
-0.711882	-0.146651	9811	
0.121758	0.576426	567	
-0.681570	0.401763	2312	
-0.632528	-0.712833	1485	
-0.859198	0.338619	2019	
-0.047068	-0.491270	7753	
-0.269420	-0.639440	7118	
-0.365513	-0.013975	7758	
0.661511	0.160438	4749	
-0.092519	-0.127539	3115	
-0.698416	-0.622649	9790	
-0.179118	-0.134972	5172	
-0.741810	-0.251600	5353	
-0.601989	0.007377	5851	
0.120238	0.577482	567	
0.811226	0.218294	5227	
-0.739127	0.557589	7951	
-0.156777	-0.920484	8340	
-0.369219	-0.716167	6453	
-0.700699	-0.402652	2338	
-0.431497	0.009325	3225	
-0.391106	-0.117475	3083	
-0.884899	0.308366	415	
-0.471659	-0.203136	2502	
-0.058794	0.579487	9669	
0.468963	-0.575682	2292	
-0.316464	-0.868911	6646	
-0.656116	0.624828	301	
0.324156	-0.764954	2066	
-0.335402	-0.867452	8670	
0.564446	-0.148386	7502	
0.348473	-0.368263	4122	
0.748758	-0.346580	7511	
-0.648732	0.101568	2652	
0.591674	0.244154	3920	
0.461621	0.620236	2169	
0.515606	0.725486	9521	
0.680643	-0.367048	9765	
-0.945619	0.101844	7948	
0.394390	-0.541275	6693	
-0.889702	-0.377193	2770	
-0.770816	-0.499020	9548	
-0.029468	0.348591	800	
-0.423890	-0.571586	2900	
0.705474	-0.463245	6649	
0.246975	0.556487	3558	
-0.438322	-0.714528	6764	
0.324529	-0.941458	2771	
0.860500	-0.399340	956	
0.561003	0.547695	2584	
0.613092	-0.464125	7473	
0.957566	-0.100462	7947	
-0.020605	0.252764	1146	
0.862347	0.134665	5236	
-0.066698	0.237722	3088	
0.286780	0.858256	6620	
0.559353	-0.035758	5532	
0.545050	-0.051406	5983	
-0.891130	0.204789	6083	
-0.061727	-0.430408	8112	
-0.357211	0.666964	3885	
-0.799804	0.011937	2761	
-0.214511	-0.606747	1612	
0.694189	0.335713	7808	
-0.283810	0.105625	9513	
-0.096838	-0.611622	2280	
-0.870300	0.323067	759	
0.863864	-0.065332	4656	
-0.223986	-0.216935	9527	
-0.379206	0.632661	6892	
0.435003	0.378351	7260	
0.827521	-0.189324	9978	
0.333327	0.788532	6118	
0.345722	0.407341	6151	
0.376640	0.646842	6757	
0.013168	0.076882	381	
-0.835553	0.351265	6741	
0.621902	-0.408297	8710	
-0.660262	-0.464398	4318	
-0.440490	-0.125035	3600	
-0.522796	-0.639438	5213	
0.748192	0.459358	7271	
-0.327157	-0.107345	6509	
-0.374356	0.194256	3682	
-0.643148	-0.304751	6470	
0.513424	-0.590137	534	
-0.142631	-0.597881	1389	
0.047089	-0.798256	1394	
-0.293410	0.062335	9907	
-0.033007	-0.425177	4078	
0.663721	-0.516887	7031	
-0.705491	0.386577	9100	
-0.317916	-0.241118	4159	
-0.336533	-0.632839	3497	
0.397753	0.760141	8150	
0.727221	-0.139783	4648	
0.493590	0.472139	5510	
0.502946	-0.692436	9078	
-0.453320	-0.662420	4350	
0.194853	-0.316888	8243	
0.107022	-0.569407	8866	
-0.285304	0.131013	6615	
0.581187	-0.055188	6114	
-0.096496	-0.148978	1964	
0.847361	0.212537	7404	
-0.533029	-0.467224	6838	
-0.783447	0.135736	7307	
-0.152183	-0.023907	6587	
0.431834	-0.325710	7539	
0.192439	-0.193086	3047	
0.722743	-0.434055	5257	
-0.321590	-0.868113	8670	
-0.756216	-0.343472	3472	
0.697327	-0.669231	1395	
-0.547970	-0.464290	5685	
-0.295533	-0.916593	1066	
0.149223	0.462385	1886	
0.331479	-0.677301	3053	
0.104768	-0.085761	665	
-0.612145	-0.690497	4578	
-0.047710	0.589409	9779	
0.691704	-0.247231	707	
-0.616647	-0.685240	4578	
-0.778371	0.197062	6997	
0.097128	-0.723929	7559	
-0.806118	0.093030	1975	
-0.220203	0.767422	8691	
-0.137393	-0.243198	8699	
0.594497	0.610861	5402	
-0.140339	0.365699	6483	
-0.323442	-0.232447	4855	
-0.107161	-0.911144	634	
0.525938	-0.133654	2427	
-0.166333	0.609494	8797	
0.376095	0.445592	3463	
0.508935	0.578427	1658	
0.579622	-0.762145	1137	
-0.412143	-0.507013	9386	
-0.913752	-0.141270	5654	
0.575212	0.467976	5971	
-0.600006	-0.068459	3994	
0.122465	0.466942	3123	
-0.270925	0.660266	2235	
-0.508641	-0.020835	1352	
0.043461	-0.963017	4252	
0.278868	0.490510	4977	
-0.582479	0.197112	6966	
-0.138657	0.215310	7590	
0.678509	-0.671582	1461	
-0.256544	0.145162	3417	
0.329486	0.671206	3931	
-0.137669	0.513031	2613	
-0.632011	0.331367	6900	
0.101424	0.351187	753	
0.190611	-0.918735	6377	
-0.777720	-0.064190	2265	
0.883886	0.031557	7538	
0.275088	0.494275	4977	
0.331321	-0.582860	4732	
0.145149	-0.932471	9123	
-0.689257	-0.120332	8970	
-0.894757	-0.188536	9052	
-0.140348	0.218114	7590	
-0.574712	-0.720659	8742	
0.112200	-0.922366	827	
-0.380850	-0.873457	825	
0.671935	0.323174	8674	
-0.650234	0.671357	1564	
-0.695082	0.079520	3908	
-0.801214	-0.463074	5408	
0.247693	-0.204044	2969	
0.640655	0.005209	5810	
0.704197	-0.448619	4012	
-0.134304	-0.140226	4352	
0.664376	-0.565122	2694	
-0.341365	-0.859988	9778	
-0.102144	-0.793508	1756	
-0.659688	-0.027287	3291	
-0.897821	-0.020146	8061	
0.345756	-0.270563	1432	
0.637353	-0.532557	1259	
0.577411	-0.652996	8657	
0.344531	0.840666	7289	
-0.324075	0.127542	4540	
-0.214592	-0.939525	1313	
-0.522582	-0.589830	1657	
0.560610	-0.304657	7423	
0.574847	0.530361	497	
-0.087201	-0.214002	2356	
-0.662877	0.043155	1898	
-0.296576	-0.255902	5312	
0.085534	0.354426	6897	
0.501921	0.308896	6415	
-0.789456	-0.192354	5136	
0.524987	0.425066	7485	
-0.069657	-0.161152	4833	
-0.528986	-0.772166	4249	
-0.102647	0.888418	8464	
