time = 9.75	Re = 1	rotation = 1.5516
-0.586896	-0.601147	3869	
0.397875	0.153667	8964	
0.542759	0.763389	9797	
-0.432942	0.080751	5390	
0.092117	0.759194	8905	
-0.255596	0.641218	6817	
0.924020	-0.310535	3405	
0.465411	0.454351	1404	
0.351595	-0.767150	8206	
-0.257916	0.619845	3845	
-0.626672	0.288571	8681	
0.696652	-0.642032	9151	
-0.154294	0.375773	5703	
-0.321381	0.323617	4413	
-0.838608	0.037729	3655	
0.889600	-0.164963	9329	
-0.670888	-0.302773	5967	
-0.165044	-0.290312	9403	
-0.693340	0.333618	5567	
0.032581	-0.233706	3481	
0.910276	-0.135730	9733	
0.929729	-0.249182	5621	
-0.539243	-0.399290	3519	
-0.430138	-0.681576	8513	
0.617653	-0.709077	8283	
-0.210081	-0.246189	3500	
0.142039	-0.510092	3596	
0.417787	-0.424205	5852	
0.925309	0.303240	2763	
-0.651371	0.452192	4356	
-0.555549	-0.420591	7019	
-0.191941	-0.518946	5739	
-0.416156	0.655418	7401	
-0.171483	-0.888474	6438	
0.401377	0.321531	1276	
-0.069695	-0.561969	4639	
-0.164856	-0.307599	3478	
0.537824	-0.259477	4532	
0.210751	-0.846052	7713	
-0.530540	0.418358	9314	
0.610861	-0.193897	1759	
-0.336129	0.364569	5970	
0.561371	-0.037926	7260	
-0.022219	-0.943756	1998	
0.226871	-0.449211	8132	
-0.823728	-0.087551	4589	
-0.275200	0.698031	9975	
-0.023310	-0.567574	2343	
0.879921	-0.277325	9979	
-0.015813	-0.889143	667	
-0.215766	-0.450261	5450	
-0.375164	0.180822	3958	
-0.013099	-0.938475	1998	
0.184787	0.680295	994	
-0.492741	-0.497556	5023	
-0.696740	-0.237426	3497	
-0.654595	-0.067662	8474	
0.508321	-0.051025	3248	
0.656801	0.643580	8644	
0.192719	-0.776055	2124	
0.038839	-0.956441	1461	
-0.144620	-0.428415	4257	
-0.659303	0.366561	2272	
0.852093	-0.212371	5798	
-0.592480	0.468524	1491	
0.055364	-0.539795	1738	
0.276720	-0.851207	6537	
0.774709	-0.500538	8927	
-0.630366	-0.307232	7013	
-0.776858	-0.203220	4261	
0.840102	0.307712	1250	
-0.460009	0.116971	6158	
-0.246063	0.274473	1683	
0.598912	-0.707000	6803	
0.626717	-0.681922	7806	
0.234588	0.700184	3792	
-0.692470	-0.267934	3932	
-0.259521	-0.872676	7484	
-0.265351	-0.296264	7192	
-0.314760	-0.862547	8812	
-0.744675	0.057982	5972	
-0.174228	0.205403	6172	
0.727856	0.575434	480	
-0.789216	-0.370648	5413	
0.003084	-0.131544	8369	
-0.391627	0.061337	4855	
-0.617733	0.310580	843	
-0.275562	-0.921461	418	
0.795552	-0.489283	9051	
0.489982	-0.722685	9027	
-0.525628	-0.499686	8360	
0.455839	0.347892	7527	
-0.448624	-0.616918	388	
0.592644	-0.649762	6651	
-0.317379	-0.808988	8795	
0.416576	0.457590	6495	
0.909419	0.098897	8098	
-0.392560	0.029313	5348	
0.139034	-0.830799	4181	
-0.733846	0.216679	6769	
-0.701304	-0.510222	6894	
0.751688	0.505863	5367	
-0.077277	0.710345	7564	
-0.673310	0.147708	3488	
0.544130	-0.070415	4150	
-0.370633	0.147589	2183	
-0.589780	-0.357762	5991	
-0.201437	-0.568525	1655	
-0.784055	-0.249975	6841	
-0.178588	0.662349	6614	
0.665002	-0.559078	6441	
0.165630	-0.771935	940	
0.556917	-0.157263	8552	
0.536136	-0.632145	2733	
-0.104172	0.266992	624	
-0.213683	-0.041565	5845	
-0.012027	-0.490279	3608	
-0.646326	0.191971	3457	
0.028000	-0.373660	5409	
-0.618395	-0.468032	2254	
0.825699	0.303559	351	
0.909122	-0.053908	8831	
-0.050830	0.087073	7662	
0.390591	0.483901	2157	
-0.329858	-0.719071	6779	
-0.611420	-0.681808	7037	
-0.708794	-0.450083	2732	
-0.110832	-0.213173	3078	
0.755056	-0.627326	5383	
0.633350	0.022984	3331	
-0.470927	-0.649979	922	
0.671257	-0.463181	5371	
0.386181	0.361092	1856	
0.882251	0.267228	3006	
0.491633	-0.098862	7812	
-0.395076	-0.081315	5862	
-0.169912	0.263571	1308	
-0.631227	-0.231159	8416	
-0.011155	-0.330912	8527	
0.755285	-0.417108	5675	
0.488077	-0.169653	5441	
0.635517	-0.055430	9300	
-0.692466	-0.087627	7298	
0.720624	-0.394970	5626	
-0.472667	-0.558435	1235	
0.423394	-0.782713	354	
-0.576550	0.532152	436	
-0.072501	-0.305435	5472	
-0.649718	0.375444	2272	
-0.723513	-0.162034	680	
0.151784	0.711150	2305	
-0.036581	0.066254	487	
-0.835059	-0.145743	6765	
-0.057724	0.031909	850	
-0.088079	-0.050591	7854	
-0.175278	0.288410	3358	
-0.284815	-0.401871	712	
0.727175	-0.530412	5178	
0.063720	-0.641944	6685	
-0.754053	0.202935	3456	
-0.201888	-0.853097	7600	
0.455753	0.290033	883	
-0.269041	-0.851065	8302	
0.518565	-0.100597	4949	
-0.238962	-0.015030	9063	
-0.521974	-0.678477	6531	
0.883571	-0.227347	5407	
-0.564602	0.387983	8040	
0.530972	-0.220932	6611	
-0.631345	-0.286156	5957	
0.368270	-0.729615	6934	
0.139501	-0.913888	7666	
0.020642	-0.567039	3944	
-0.221755	-0.203869	5394	
0.935111	-0.110803	4651	
-0.383762	-0.651021	6068	
-0.774653	0.062837	7429	
-0.209212	0.333142	3950	
-0.307346	-0.857286	8812	
-0.240254	-0.038265	1195	
0.471148	0.102482	4178	
-0.384520	0.637275	590	
-0.371951	-0.183214	5961	
0.478284	0.023240	2449	
-0.068044	-0.849287	7061	
-0.381662	0.256319	1484	
-0.020722	0.687530	7414	
-0.250881	-0.895792	7554	
-0.453027	0.078906	7065	
-0.735266	-0.280819	5763	
-0.418278	-0.081792	2316	
0.357273	-0.805442	6597	
0.444231	-0.684858	9698	
0.460947	-0.372492	3505	
0.093163	-0.881350	3492	
0.120468	-0.488852	2195	
-0.103314	0.166169	472	
0.443193	0.450687	7171	
0.377030	-0.886229	9928	
-0.367895	-0.114545	9771	
-0.128385	0.717192	7094	
0.543636	0.293155	1172	
-0.393877	-0.868452	535	
0.456918	-0.312257	8408	
0.272948	0.554540	7372	
-0.085694	-0.938312	1783	
0.874489	0.069282	6819	
-0.679499	-0.298397	6200	
0.498674	0.267437	2405	
-0.754252	-0.323657	5340	
0.788789	-0.554092	2616	
-0.670795	-0.026658	5507	
0.155745	-0.572178	9714	
-0.209344	-0.219497	3178	
0.866021	-0.478803	5388	
0.093448	-0.584756	7119	
0.830007	0.274757	685	
-0.476029	-0.715121	9624	
0.482227	0.101055	4178	
0.174365	-0.824279	7323	
-0.098401	-0.014082	8433	
-0.415807	0.138192	4152	
0.655579	-0.576233	6640	
-0.223429	-0.088001	4849	
0.250245	0.651632	2217	
0.632100	-0.174521	3059	
-0.736421	-0.008046	318	
0.440967	0.855765	7295	
0.687956	-0.516105	6181	
-0.632406	-0.466726	4020	
-0.078767	0.088497	7144	
0.821216	-0.474453	9530	
0.137689	-0.949497	1639	
-0.798891	-0.105778	2808	
0.771438	-0.415958	5317	
0.106582	-0.860278	5031	
0.708698	0.605208	8322	
-0.169561	0.706199	7331	
-0.710661	0.119913	5426	
-0.353517	-0.837005	6851	
-0.737702	0.305579	9393	
0.103587	-0.890045	3492	
-0.394284	0.299571	7341	
0.155255	-0.780064	1716	
-0.068769	-0.864090	7061	
-0.332634	-0.743074	6832	
0.838990	-0.378209	1255	
-0.352717	-0.844998	6851	
-0.800961	0.150416	5512	
-0.091079	-0.795743	8560	
0.473012	0.429424	1117	
-0.080245	-0.512906	1132	
0.353111	-0.479085	1501	
0.788358	0.451658	5976	
0.103244	-0.506177	6707	
0.647195	0.007488	3349	
-0.469053	0.129766	5743	
0.551819	-0.711187	6555	
-0.335386	0.644942	6648	
-0.142003	0.191066	3785	
-0.102004	-0.788621	6793	
-0.730246	-0.123265	1078	
0.501429	0.267031	2405	
0.533355	-0.226398	6611	
-0.646381	-0.424770	2581	
-0.304239	-0.732563	2156	
0.595874	0.227417	7204	
0.517126	-0.658776	2720	
-0.591201	0.458545	1360	
-0.618474	-0.313633	7013	
0.501888	0.150013	9020	
0.547138	0.318423	1694	
0.322112	0.390629	2478	
-0.668564	0.159247	3365	
0.899713	0.117590	8382	
0.087323	-0.308858	3064	
0.576314	0.751968	828	
0.201647	-0.850796	7713	
-0.511697	0.489691	777	
-0.355366	0.291740	8506	
0.596587	0.115645	4944	
0.939171	-0.083036	3480	
-0.451465	-0.608708	1372	
0.285635	0.511978	4030	
0.021869	-0.156238	3526	
-0.409760	0.073508	5373	
-0.453614	0.190334	3232	
0.118156	-0.859274	4859	
-0.648368	-0.291408	6362	
-0.780480	0.252756	4231	
0.607819	0.013451	2560	
-0.091301	0.086860	8936	
0.898889	0.046913	5898	
0.011200	-0.823075	6425	
-0.553248	-0.634411	4044	
0.077962	-0.554821	4798	
0.897707	0.272022	5260	
-0.285811	0.375572	1182	
-0.364022	-0.193646	2042	
-0.267041	-0.223793	3095	
0.586315	-0.595006	4601	
-0.317456	-0.680998	4309	
-0.172366	0.303400	2894	
-0.139149	-0.810401	8738	
-0.790309	0.012185	938	
0.374369	0.479860	2634	
-0.622258	-0.660682	9066	
-0.494225	-0.735062	5667	
0.586347	-0.686068	5753	
-0.084063	-0.536547	4491	
-0.330839	0.132972	9540	
-0.711135	0.095594	6296	
0.876165	0.118750	8382	
-0.215771	0.663141	6946	
0.079467	-0.793068	5001	
-0.431229	-0.739393	9427	
-0.089614	-0.880779	7193	
0.709306	-0.622929	9462	
-0.644901	0.242957	5406	
0.844910	0.378767	9777	
-0.184342	0.649824	6702	
-0.402108	-0.855580	535	
-0.348806	0.049077	9731	
0.285058	0.502695	5329	
0.565251	0.305936	1270	
0.504541	-0.234820	4494	
0.247718	-0.501195	2526	
0.407698	-0.719348	6521	
-0.053741	-0.052704	382	
-0.159484	0.343598	6754	
-0.497622	-0.658336	2246	
-0.655536	0.333314	3648	
-0.783757	-0.315639	7124	
-0.685649	-0.146386	2920	
-0.186305	-0.600620	2062	
0.750587	-0.409909	5675	
0.867323	-0.252910	8956	
0.888859	-0.266939	9981	
0.188181	-0.451840	3819	
0.071148	-0.336080	3649	
-0.532056	-0.560643	2147	
0.224082	-0.436223	8834	
-0.753377	0.109863	6300	
0.766257	0.522255	9703	
-0.255515	-0.013398	3202	
0.811603	-0.301966	4932	
0.771776	-0.511518	8927	
-0.200396	0.147266	6102	
-0.684507	-0.219198	1346	
0.346780	-0.869737	1792	
-0.235622	-0.099922	5779	
-0.023224	-0.416266	748	
0.457682	-0.695023	9978	
-0.082362	0.760521	1797	
-0.603742	0.402380	9811	
-0.458772	0.507484	1712	
0.448243	0.506150	2678	
0.854699	-0.229391	6270	
0.515860	-0.236375	5677	
-0.260377	-0.728535	7161	
-0.709362	-0.029318	4822	
-0.186118	-0.075735	3552	
-0.623797	-0.433871	1777	
-0.629269	-0.238385	8416	
-0.185282	-0.922278	9637	
0.498064	-0.023579	3174	
-0.721738	0.333230	6536	
0.362410	-0.835976	2076	
-0.752956	0.173474	2653	
-0.156637	-0.592884	1284	
-0.549820	0.441957	8937	
0.175986	-0.838197	6649	
0.528397	0.376277	1758	
0.636827	0.747817	5769	
0.898070	0.167883	9881	
-0.318262	-0.016323	9148	
-0.183759	-0.221646	7764	
-0.423027	-0.833234	8458	
0.741591	0.516262	7102	
-0.051389	-0.341436	5025	
-0.490489	0.578154	3389	
-0.026487	-0.796193	2393	
-0.699431	-0.405885	2984	
0.509536	-0.179568	5382	
-0.273632	0.119108	2374	
-0.290438	0.079191	2704	
-0.652959	0.417560	2774	
0.373637	0.572784	1934	
-0.033713	-0.285162	9133	
0.838042	-0.385295	2982	
-0.335946	-0.290418	8498	
0.386292	0.363768	1856	
-0.077239	0.245877	8781	
0.481785	0.301475	787	
-0.644800	0.264933	4971	
-0.713924	-0.072997	2569	
-0.708825	0.051261	5623	
0.583368	-0.221767	5822	
-0.243261	-0.767429	8914	
-0.779991	-0.254613	6841	
-0.203027	-0.006958	4886	
0.961077	0.042295	1913	
-0.621359	-0.232169	7263	
-0.285685	0.254367	2593	
-0.683887	0.028173	5612	
0.388574	-0.697199	6326	
0.570120	0.203141	6196	
0.955187	0.231217	4462	
-0.073141	-0.258863	5221	
0.591678	-0.536044	2796	
0.107373	-0.535047	8770	
0.557988	0.160820	2296	
-0.693726	0.197586	6551	
-0.134625	-0.210801	1545	
0.000896	-0.365788	4607	
-0.241150	-0.846357	6943	
0.583459	-0.233129	3920	
-0.702016	-0.488742	6894	
-0.134043	-0.973826	6533	
-0.658061	0.172874	3365	
0.021485	-0.528899	3838	
0.332650	0.485005	9903	
-0.727197	-0.079818	2797	
0.357852	0.417712	7841	
-0.395776	-0.107059	2239	
-0.064272	0.663710	8010	
-0.091542	-0.307291	7961	
0.193479	-0.441882	4452	
0.443031	-0.295206	7478	
-0.707087	0.301086	6481	
-0.663575	-0.312263	1252	
0.764579	-0.637589	3383	
-0.796598	-0.078182	2758	
-0.184404	-0.813168	7327	
-0.109900	0.298256	8479	
-0.650031	0.107834	692	
0.463947	-0.844785	976	
0.930977	-0.254187	5621	
-0.544826	-0.572251	2147	
0.184637	-0.458541	3293	
-0.206645	0.020235	5321	
-0.163569	-0.097797	8428	
-0.472749	0.562529	4486	
0.644633	-0.643061	5730	
0.503197	-0.669523	2868	
0.441929	0.120816	3399	
0.503685	0.138438	9356	
0.003580	-0.658219	6135	
-0.516749	-0.752490	6412	
-0.153039	0.002872	5488	
0.415652	0.307810	7320	
-0.062730	-0.968581	4379	
-0.754985	0.162355	2653	
-0.344069	0.620792	5517	
-0.454503	-0.822960	9116	
0.852378	0.394909	8669	
-0.489654	-0.568148	2711	
0.017652	-0.378736	4786	
-0.115040	0.308424	8479	
0.641331	-0.559439	6441	
-0.225081	-0.238969	1669	
0.468745	-0.837437	976	
0.519522	0.008960	3251	
0.527769	-0.663843	2720	
-0.721655	0.179959	4872	
-0.128332	-0.641585	2318	
-0.521041	0.541681	3085	
-0.364958	0.176345	2949	
-0.425067	0.520978	4650	
-0.033806	-0.506125	3563	
0.373300	0.571706	1934	
-0.711940	0.185340	1940	
0.095862	-0.934524	706	
-0.750677	-0.109673	1232	
0.624737	-0.196356	1759	
0.281015	-0.422534	1609	
-0.093495	-0.104521	4835	
-0.236750	0.004983	9298	
-0.399878	-0.814521	768	
0.638587	-0.688729	1061	
-0.146556	0.352160	6754	
0.341214	-0.797874	6661	
-0.143734	0.292188	2977	
0.472802	0.065406	3368	
-0.139029	0.085956	559	
0.782170	-0.333919	1278	
-0.085709	-0.484449	9436	
-0.594622	-0.693644	4993	
0.005333	-0.168930	4629	
0.489800	0.152360	2288	
0.492046	0.299144	787	
0.215980	-0.742148	9765	
-0.711580	-0.216535	1814	
-0.189653	-0.220522	7764	
-0.029658	-0.873356	7724	
-0.199520	-0.029176	4541	
-0.026252	-0.786457	9830	
-0.314447	0.137334	5529	
0.937787	-0.287349	5404	
0.250573	0.618016	6671	
0.419393	-0.673608	6998	
0.882834	-0.249957	8766	
-0.186928	0.374860	8249	
-0.333891	0.632071	6648	
-0.540192	0.426010	9786	
-0.169399	0.657950	6917	
0.788876	-0.553948	2616	
-0.140826	-0.085389	4495	
0.361883	0.470142	8671	
-0.249397	-0.190883	490	
-0.639813	-0.536020	2530	
-0.775926	-0.290007	6669	
0.559582	0.773660	1244	
-0.539999	-0.449906	7163	
-0.251118	-0.202806	2851	
0.519869	-0.326300	2049	
0.402858	0.539171	2416	
0.746553	-0.524030	5653	
0.607168	-0.532081	2796	
0.121242	0.716274	4941	
-0.611197	-0.373245	522	
0.853232	0.098695	5712	
0.398818	-0.821388	6314	
-0.673170	0.006795	4954	
-0.753638	0.072075	6192	
0.386283	-0.819504	6314	
0.233143	-0.857355	6545	
-0.271258	-0.052534	2997	
-0.059980	-0.407175	5927	
0.872330	0.299112	8826	
-0.031596	-0.393731	4082	
0.960559	-0.064830	4588	
0.491124	-0.193976	1954	
-0.704035	-0.422688	2984	
-0.157840	-0.079437	674	
0.502334	-0.228462	4494	
0.241809	-0.474266	1560	
0.502343	0.175909	4852	
0.842328	-0.136528	6457	
-0.225964	-0.738167	335	
-0.020845	-0.420142	503	
0.101641	-0.471416	5721	
0.134924	-0.772015	8417	
0.859243	-0.239283	6270	
-0.669935	-0.122488	9793	
-0.107884	-0.833661	9584	
-0.421612	0.618148	3272	
0.414975	-0.322492	4099	
-0.382208	0.563382	1880	
-0.481400	-0.686185	8189	
-0.159597	-0.817605	8738	
0.834902	-0.357655	1255	
-0.563482	0.447723	8937	
0.619200	-0.513528	2751	
0.107498	-0.617913	1300	
-0.449105	-0.226854	5812	
0.507477	0.100841	6053	
-0.342682	0.221880	3680	
-0.620388	-0.309837	7013	
-0.256016	-0.232941	5639	
-0.131055	0.292906	6615	
0.927867	0.155493	8668	
-0.469420	-0.729292	9749	
0.595660	-0.113393	7702	
0.309009	-0.709126	3386	
-0.403082	0.195103	7749	
0.570509	-0.099766	6085	
0.551352	0.270170	372	
0.492723	0.344591	761	
-0.292894	-0.409566	712	
0.658700	-0.485908	3779	
-0.186233	0.025714	2146	
0.475399	-0.346486	3176	
0.347525	0.591742	1735	
0.799652	-0.458153	9597	
-0.739537	-0.109858	1232	
-0.664660	0.044473	7486	
-0.434374	-0.814763	9358	
-0.674612	-0.476098	3541	
0.641466	-0.736653	8399	
-0.275543	0.121093	2812	
0.855088	-0.259259	9801	
-0.392977	0.281679	9423	
0.436377	-0.378379	2258	
0.566549	-0.803515	7901	
-0.508974	-0.656186	8574	
0.255433	-0.858823	6919	
-0.370970	-0.050934	6194	
0.282336	-0.427485	1609	
-0.160736	0.622994	4521	
-0.367555	0.291929	9250	
-0.609079	-0.334832	7188	
0.550487	0.346541	2491	
0.787696	0.456959	5647	
-0.798543	0.180804	5564	
0.334265	-0.437484	4570	
0.435506	0.453726	6811	
-0.065720	0.152150	3979	
0.516579	0.284987	2465	
-0.218732	-0.027826	8082	
-0.257965	-0.910932	1436	
-0.168278	0.683146	8185	
-0.290728	-0.339506	9278	
0.409999	0.444983	9814	
-0.019813	-0.535719	3914	
0.315310	0.473170	8865	
0.893160	-0.029669	9135	
0.823877	-0.460985	9530	
0.597399	-0.180870	1048	
0.338101	0.622747	2201	
-0.521830	-0.766374	9798	
0.494961	0.163316	4852	
0.626539	0.041832	3331	
0.860611	0.370424	836	
0.925268	0.050123	5865	
-0.413016	-0.801011	7579	
-0.268419	-0.158600	6400	
-0.591568	-0.381765	1213	
-0.332387	-0.869070	611	
-0.570351	-0.617606	4044	
-0.285186	0.301663	3094	
-0.058020	0.153760	3979	
-0.717332	0.306805	9483	
0.777527	-0.313899	8252	
0.476473	0.319660	527	
-0.187054	0.073231	3355	
0.573144	0.185751	6006	
-0.517925	0.390496	7349	
-0.137310	0.341431	4371	
0.013921	-0.236668	8557	
-0.245318	-0.430996	1149	
-0.285369	-0.885347	7920	
0.126455	-0.485845	2011	
0.504018	0.111175	9740	
-0.003715	-0.571062	2605	
-0.194501	-0.273503	8426	
-0.005597	-0.142536	635	
0.224307	-0.511436	2000	
0.298158	0.434218	2690	
0.184446	0.721378	7301	
-0.382992	-0.686768	8888	
0.399563	-0.481299	965	
0.866575	-0.401606	1982	
-0.294292	0.667049	1550	
0.611561	0.112761	5796	
-0.352852	-0.709176	5261	
0.542891	-0.783056	1647	
0.300368	-0.873806	6653	
-0.311067	-0.366950	7889	
-0.562643	-0.398490	6139	
-0.259624	0.151214	2849	
-0.296116	0.613530	6405	
-0.448206	-0.006050	2713	
0.800619	-0.484821	9051	
-0.278148	0.006101	7612	
0.397758	-0.675798	4564	
-0.233108	-0.261271	8274	
0.621900	0.075955	4870	
0.704635	-0.456659	6389	
0.035563	-0.926834	1006	
0.918665	0.169128	4250	
-0.051819	-0.834028	1919	
-0.448923	-0.672162	6439	
-0.182954	0.256775	7095	
-0.246800	0.255748	2736	
-0.087345	-0.936321	1783	
-0.373375	-0.075491	5950	
0.265031	0.567293	6593	
0.571632	0.323484	2671	
0.888359	0.257949	4618	
0.620636	-0.651850	7069	
0.463264	-0.674636	8715	
0.926247	0.089206	4846	
-0.012015	-0.516641	4430	
-0.140892	-0.246201	5881	
0.715382	-0.405173	5626	
0.508237	0.338990	1493	
0.585066	-0.261709	8354	
-0.763283	0.147017	5498	
-0.346687	-0.826121	6103	
-0.391324	0.661070	4563	
-0.299470	-0.903932	9155	
-0.204265	-0.500237	1741	
-0.248498	-0.934844	8465	
0.910762	-0.116419	5588	
-0.488595	0.357151	3994	
-0.711911	0.101290	6296	
0.200768	-0.818809	4012	
0.581685	-0.286108	1124	
-0.832412	-0.102943	5213	
0.427029	-0.899861	2425	
0.513237	0.797163	9656	
-0.566307	0.546545	436	
-0.711324	0.242411	7744	
0.595093	0.756317	4299	
0.552404	-0.019777	6285	
-0.429736	-0.761634	6347	
0.529561	0.058139	6151	
-0.529511	-0.735251	6412	
-0.025473	-0.310811	403	
0.004790	-0.319653	3507	
0.646429	-0.646272	5730	
-0.368214	-0.268547	7378	
0.313595	0.659480	2175	
-0.510958	-0.608258	1394	
0.624077	0.191256	6902	
-0.732487	0.242002	7744	
-0.125522	0.253462	7995	
0.175628	0.690435	4227	
0.164611	-0.915703	832	
-0.429633	-0.755435	6347	
-0.367361	0.003173	4068	
-0.625116	-0.227477	8416	
0.401138	-0.434791	6333	
0.109357	-0.850592	5031	
0.777035	-0.366184	4119	
0.074017	-0.523032	4551	
-0.453597	-0.599128	1372	
-0.479377	0.146752	6092	
0.710829	-0.561467	5890	
-0.479631	-0.531718	7883	
-0.374209	-0.723085	2354	
-0.267889	0.334651	4393	
-0.721472	-0.395708	8181	
-0.273734	-0.842964	8090	
-0.314286	0.205091	9865	
-0.456360	-0.012935	2441	
-0.706266	0.010710	6924	
-0.738446	0.002177	318	
-0.106084	0.667882	7466	
0.618819	-0.514467	2751	
-0.181921	0.118867	4489	
-0.141075	-0.332157	3593	
0.360537	-0.750388	8541	
-0.712113	-0.344735	1525	
-0.416562	0.192901	3600	
-0.639084	0.354990	2272	
0.719590	-0.471669	6297	
-0.555298	-0.464008	7364	
-0.073761	0.715345	784	
-0.017618	-0.853021	8678	
0.016039	-0.827830	6425	
-0.241326	-0.220424	1966	
0.334890	-0.532765	7944	
-0.221715	0.389830	6014	
-0.017374	-0.481548	3966	
0.087501	-0.310624	3064	
-0.384348	-0.788503	7632	
-0.697753	-0.094620	9331	
-0.477696	-0.631653	948	
-0.116648	0.107780	7565	
-0.138693	-0.210130	1987	
-0.203479	-0.115259	7000	
0.217144	-0.814340	5257	
0.899218	0.222301	6462	
-0.828904	0.029582	2028	
0.950329	0.169026	3700	
-0.656857	0.302428	5033	
0.634999	-0.724077	7947	
0.549068	-0.212271	6993	
-0.444151	-0.553108	9244	
0.328768	-0.382773	5585	
0.922868	-0.014975	4646	
0.465283	0.356557	7527	
-0.415446	-0.595258	5310	
0.921983	0.006551	8208	
-0.683357	-0.405118	2738	
-0.708457	0.207207	1940	
-0.777036	-0.216440	5087	
-0.785349	-0.075201	1657	
-0.222152	-0.074071	4788	
0.696559	-0.494309	5652	
-0.435403	-0.267097	1084	
-0.396382	0.226522	796	
0.674154	0.622370	6358	
-0.021392	-0.272937	2417	
0.597844	0.170017	6293	
0.448018	0.273229	1083	
-0.769701	0.064470	7429	
0.905346	0.303997	3244	
0.576246	0.271558	1311	
0.673607	-0.633458	9711	
-0.228557	-0.740147	335	
-0.159786	-0.329571	9294	
0.514259	0.159680	9020	
-0.679539	0.120377	7348	
-0.063206	-0.056115	8950	
0.837338	-0.477934	9049	
0.582438	-0.173503	1668	
0.429491	-0.445258	6315	
0.438214	0.145636	1166	
0.822706	0.479681	8524	
-0.054677	0.050607	569	
-0.428782	-0.621253	7543	
0.480258	0.251976	8307	
-0.588199	0.394507	9925	
0.432358	-0.371337	957	
0.845810	0.403614	8669	
0.344225	-0.701662	2420	
-0.769170	-0.431947	4566	
0.007089	-0.639048	4966	
0.587309	0.120643	3020	
0.919077	0.209558	6761	
-0.556885	-0.374464	3447	
0.857443	-0.316778	7821	
0.441630	0.145747	1166	
0.919860	0.061635	4577	
0.751596	0.545813	3035	
0.759637	-0.575279	8475	
-0.425125	-0.606745	7425	
-0.351484	-0.864475	4909	
-0.646395	-0.213254	9709	
0.847510	-0.372018	1255	
-0.073679	-0.144167	5556	
0.466071	-0.439861	5810	
0.496189	-0.663930	2868	
-0.093810	0.082609	8936	
-0.726105	-0.461577	5289	
0.899803	0.217399	6462	
0.407864	-0.697879	7356	
0.527909	0.318466	3240	
0.897202	0.019630	4748	
-0.137998	-0.145169	6371	
0.704312	-0.414956	6266	
-0.655450	-0.546451	3742	
-0.655537	-0.628830	6357	
-0.149187	0.323380	4540	
0.682487	-0.680610	9413	
0.472168	-0.635996	7308	
0.518871	-0.369914	5789	
-0.602094	0.504004	2007	
-0.384391	-0.104350	9137	
0.654889	-0.003528	3349	
-0.435011	0.094222	6723	
0.482444	-0.316763	7313	
0.543593	-0.243964	1828	
-0.682286	-0.427568	2385	
-0.463232	0.500949	1712	
-0.105619	-0.079694	4515	
0.890047	-0.290798	6207	
0.269736	-0.854887	6537	
0.746727	-0.467328	6874	
-0.048823	-0.068064	604	
-0.091724	-0.498532	1060	
-0.558826	-0.561890	1383	
-0.787441	0.087737	7651	
0.584009	-0.541831	2974	
-0.626655	0.330349	1553	
0.854294	0.175010	8862	
0.221589	-0.490634	9421	
0.003377	-0.274632	3047	
-0.054570	-0.194128	5080	
0.525106	-0.211922	6611	
-0.590789	-0.630370	7326	
-0.304323	-0.299737	9095	
0.901962	-0.161886	9547	
0.871589	-0.110250	6528	
-0.206790	-0.861617	7600	
0.933632	-0.329289	5483	
-0.663338	0.410225	3182	
-0.558285	-0.449255	7623	
-0.102710	-0.164506	3922	
0.900881	-0.150894	9733	
-0.116740	0.713515	7094	
0.386595	0.436328	9567	
-0.288277	-0.107806	6122	
0.942321	0.093165	1222	
-0.430251	0.050511	6940	
-0.056784	0.131652	2687	
0.627858	-0.570550	4556	
-0.176090	-0.868539	8998	
0.058049	-0.908284	2199	
-0.436435	0.028215	7086	
-0.118421	-0.054065	855	
-0.281052	-0.196521	3530	
-0.714932	0.370935	6676	
-0.281219	0.617368	6911	
-0.191401	-0.032292	5143	
0.587335	-0.126866	7702	
-0.590741	0.505357	1911	
0.018725	0.685247	8487	
-0.668565	-0.588324	6979	
-0.020994	-0.886601	667	
-0.271994	-0.167277	9679	
0.421131	-0.857617	416	
-0.582542	-0.601727	3869	
-0.328982	0.012628	1869	
0.290714	-0.792778	983	
0.454524	-0.417743	5876	
-0.248665	-0.858694	7484	
-0.153747	0.166326	3335	
0.457930	0.846913	7295	
-0.213425	0.377856	8589	
-0.814985	0.015393	1910	
-0.241282	-0.503951	1532	
-0.385345	0.135876	3022	
-0.312279	0.182065	8356	
0.797076	-0.233310	3601	
-0.429503	-0.634453	6591	
-0.696026	-0.212164	1346	
0.506550	0.348675	1646	
-0.657512	0.305196	5033	
-0.652750	0.171958	3365	
-0.106381	0.156413	472	
0.520268	-0.123930	6542	
-0.427658	0.238903	5182	
0.871537	0.173570	9941	
-0.284096	-0.207916	4583	
-0.498240	0.478387	319	
-0.347557	-0.863836	4909	
-0.105483	-0.087158	4580	
0.900603	-0.064821	8831	
0.586787	-0.698797	6803	
-0.276153	0.163625	5287	
-0.413776	-0.727715	3028	
0.495261	-0.617572	804	
0.537792	-0.146817	8511	
0.414188	-0.459757	965	
0.580072	-0.550751	2974	
-0.743871	-0.161615	2026	
0.437971	-0.648632	6684	
-0.379792	-0.631947	3772	
0.024583	0.714948	3351	
-0.676833	-0.363692	588	
0.515885	-0.822464	6736	
-0.765705	0.057379	7429	
