time = 45.5	Re = 1	rotation = 7.2414
0.496498	0.726115	4025	
0.512043	-0.689715	9783	
0.359839	0.553425	2378	
-0.884294	-0.259779	8984	
-0.146398	-0.206701	3706	
-0.178487	-0.814297	5372	
0.187592	-0.740199	6300	
0.401493	-0.770682	6844	
-0.805516	-0.427001	5986	
-0.180131	-0.664361	2363	
0.612476	-0.252942	1971	
-0.430369	-0.311654	3194	
-0.152807	-0.334794	2736	
-0.414162	0.562350	9361	
-0.532223	0.068263	2613	
-0.749516	0.337969	2895	
-0.646393	-0.299242	2334	
0.714768	0.499840	7668	
0.020287	0.778689	9484	
-0.459565	-0.180419	3610	
0.062988	-0.826159	3602	
-0.273124	-0.369880	5835	
0.032715	-0.050299	7317	
-0.314322	0.195429	5072	
-0.170597	-0.654311	5184	
-0.212098	0.173425	6433	
0.494020	0.612493	4572	
-0.556844	0.681295	1295	
-0.908907	0.085636	763	
0.052815	-0.111029	3731	
0.365894	0.548619	2378	
0.367658	0.688442	732	
0.405516	0.822269	7751	
-0.596011	-0.600531	6665	
-0.318559	0.334463	5020	
0.294461	-0.935927	4774	
0.123244	-0.629599	632	
-0.509300	0.615952	5100	
-0.288553	-0.762439	2795	
0.470413	0.399824	695	
-0.658352	-0.646780	9465	
-0.202532	0.298886	6254	
0.124638	-0.011204	5356	
0.100099	-0.347814	9754	
0.697061	0.252870	7660	
-0.241518	0.190033	6399	
0.748002	0.442813	4859	
-0.156382	0.194415	6216	
-0.111418	-0.636049	3286	
0.131460	0.696552	9938	
0.073334	-0.818598	3602	
0.026549	-0.742070	8951	
0.358717	0.813628	7039	
0.592645	-0.498680	588	
-0.342372	0.289936	4284	
-0.651110	-0.402449	8342	
-0.163242	-0.732741	9412	
-0.574596	0.263863	485	
-0.155727	-0.481779	7716	
-0.684486	-0.511374	6756	
-0.137582	-0.106865	3986	
0.101080	-0.134778	9201	
0.104295	-0.334947	9754	
0.554285	-0.006596	9550	
-0.405643	0.802475	4846	
0.666478	0.190325	8602	
0.707377	-0.309776	2165	
0.652944	-0.560148	4427	
0.538910	-0.084822	892	
0.881660	0.152658	9094	
-0.291881	-0.149560	306	
-0.034103	-0.130317	3969	
0.167992	-0.840475	6850	
-0.888076	0.210268	6411	
0.156682	-0.660308	5592	
-0.461652	-0.222340	4342	
-0.349149	0.609510	9332	
-0.601272	-0.555266	6658	
-0.498415	0.774974	9316	
-0.354128	0.217550	7595	
-0.095957	0.567745	6415	
-0.433589	-0.836719	8284	
0.582352	-0.456495	7785	
0.724358	-0.266096	2231	
0.094204	-0.291956	2890	
0.426486	0.799787	6781	
0.152266	-0.429249	9507	
-0.359936	-0.397265	1559	
-0.661266	0.303484	8359	
0.052045	0.565557	8080	
-0.168183	-0.051074	7518	
-0.412874	-0.721813	1975	
-0.036168	-0.203910	3959	
0.684577	0.198016	1548	
-0.321192	0.868458	7160	
0.068053	-0.190460	5321	
0.394290	0.689192	804	
0.177460	0.071636	5093	
0.683487	0.558020	6537	
-0.540999	-0.611795	6933	
-0.314268	0.013811	3565	
0.843705	0.284853	8657	
-0.200382	0.015068	3849	
-0.239328	-0.397131	1182	
-0.269764	0.599917	5508	
-0.680964	-0.681419	9869	
0.370816	0.264864	9851	
0.731304	-0.001454	2107	
0.703398	0.169994	7084	
-0.880724	0.363828	1537	
-0.337531	-0.162631	5410	
0.010003	-0.635350	5821	
-0.780553	0.521071	9703	
-0.232804	0.846584	6504	
0.216331	-0.720385	5972	
-0.305029	0.515344	2966	
-0.760215	0.310964	2554	
-0.191158	-0.944874	8910	
0.387898	-0.535946	9969	
-0.076573	0.589996	7950	
0.145060	0.571649	3176	
0.667802	-0.729551	5756	
-0.328994	0.440619	2361	
-0.360466	0.797686	5402	
0.283648	-0.810052	5470	
-0.342355	-0.424799	2332	
-0.047283	-0.834817	8351	
-0.082729	-0.068945	765	
-0.136435	-0.230724	5176	
0.613594	0.622470	6597	
0.345057	0.245562	5926	
-0.645110	0.131394	2729	
0.559378	-0.249521	9685	
-0.669225	-0.365410	1417	
0.957085	-0.106974	7296	
0.850313	0.208016	5917	
0.143988	0.781617	4383	
-0.078161	-0.107705	3334	
-0.569934	-0.758729	9845	
-0.894604	-0.349206	4716	
-0.060645	0.806792	3219	
0.340218	0.807662	6607	
0.687336	-0.508840	3548	
0.012095	-0.932633	7822	
0.706082	0.270499	9083	
-0.421414	0.571329	9361	
0.501981	0.753192	6890	
0.711624	0.394069	8156	
0.596671	0.661406	5544	
0.125169	-0.439127	4273	
-0.197982	0.756542	7652	
0.323855	-0.784968	4290	
-0.586303	0.539174	4795	
-0.917088	0.090017	763	
0.251435	0.877674	8875	
-0.064662	0.812525	2987	
0.756713	0.254920	534	
-0.494789	0.409364	1036	
0.335563	-0.081311	629	
-0.392775	0.312874	1886	
-0.796404	-0.447533	7665	
-0.243200	-0.026021	2127	
0.626936	-0.113263	5994	
0.118612	-0.451067	6026	
-0.173768	0.882865	9329	
0.067727	0.722379	7024	
0.036626	-0.448775	5883	
0.730585	-0.175883	7543	
-0.294937	-0.688014	3085	
-0.389701	0.430719	6203	
-0.456731	-0.190880	3678	
0.603737	0.507923	9951	
0.402901	0.666813	9632	
0.340513	0.571914	3010	
0.378481	-0.744957	4589	
-0.770676	-0.164858	3828	
-0.425475	0.554992	9873	
-0.493670	-0.269850	4797	
0.002243	0.668490	4275	
0.332454	-0.465273	3189	
0.555403	-0.350998	2307	
-0.911068	0.020171	6852	
0.079861	-0.002319	428	
0.663126	-0.677038	825	
0.876832	-0.007920	7824	
0.672488	0.311694	3236	
0.000540	-0.208511	4072	
-0.598289	0.072123	6517	
-0.367763	-0.869201	8740	
0.731877	-0.194612	1372	
-0.563963	0.101205	5437	
0.158414	0.099351	4076	
-0.158797	-0.231696	9653	
0.166738	-0.370791	7179	
0.719735	-0.464290	6894	
-0.729490	0.074468	5095	
-0.175835	0.800796	5511	
0.249893	0.571424	6315	
-0.139464	-0.143056	1552	
-0.824919	0.357777	7237	
-0.666100	0.428687	4019	
-0.374639	-0.757457	4655	
-0.276321	0.030997	5813	
-0.174275	-0.922562	8780	
0.118682	-0.437752	6940	
0.040175	0.570518	5677	
0.357382	0.461293	7971	
0.383568	-0.739872	4589	
0.038746	-0.737345	8642	
0.115987	-0.348649	3328	
-0.349492	0.707367	1658	
0.676334	0.434205	1716	
0.627431	-0.078280	8798	
0.652124	0.633748	6742	
0.883940	-0.086027	7579	
-0.296126	0.851781	9451	
-0.583348	-0.174843	8712	
-0.091767	-0.377961	1192	
-0.344357	0.622483	7297	
-0.510424	0.721396	4134	
0.159981	-0.667332	4199	
0.149617	0.763680	2773	
0.129604	-0.843325	5430	
0.855080	-0.178011	9749	
-0.796079	-0.510563	303	
0.521226	-0.403445	3909	
-0.450920	-0.809319	9748	
-0.580397	0.238795	6811	
-0.725178	0.605292	973	
-0.202958	-0.340101	3029	
-0.490041	0.229178	6404	
-0.368021	0.543591	962	
-0.399970	-0.217803	9292	
-0.349314	-0.114082	4805	
-0.196396	-0.802851	5114	
-0.013306	-0.506787	7800	
0.066112	-0.460997	6158	
-0.817916	-0.227559	8537	
-0.643161	0.316584	6278	
-0.594410	-0.607714	6665	
-0.232083	0.669084	6837	
-0.289522	-0.542658	966	
0.861766	0.109145	7974	
-0.728788	0.530655	5304	
-0.867558	-0.339499	1294	
-0.205693	0.252663	3888	
-0.037100	0.516199	5441	
0.534343	0.573052	4421	
-0.191740	0.423457	2442	
0.169492	-0.741782	6300	
-0.252530	-0.892731	8876	
-0.073077	-0.139784	6903	
0.582385	0.641100	7748	
-0.926914	0.036720	770	
0.042001	-0.404160	2717	
-0.762262	-0.073549	7462	
-0.903793	0.242376	828	
0.353494	0.358774	5521	
-0.283946	0.181589	2205	
0.085236	-0.826826	3602	
-0.445526	0.578101	9235	
-0.248068	0.675053	6837	
-0.010670	-0.682615	4971	
-0.054105	-0.697567	8681	
-0.182416	0.865516	7573	
-0.443629	-0.241721	3873	
0.551653	-0.487368	1336	
-0.286154	0.649528	4821	
0.259735	0.163010	2630	
0.775853	-0.072430	7937	
0.643697	0.329498	783	
-0.690766	0.632907	8669	
-0.168278	-0.045528	7518	
0.808789	0.147713	8799	
-0.336159	0.846072	8208	
0.530018	-0.550169	5824	
-0.645833	-0.159544	6694	
0.734814	0.185644	8868	
0.510278	-0.677112	8921	
-0.619537	0.208455	4338	
0.931721	0.311290	2365	
-0.871279	-0.296824	986	
-0.087068	-0.153489	741	
-0.047730	0.581026	6972	
-0.395591	0.845342	5865	
-0.841296	-0.349678	1294	
-0.320700	0.242445	1199	
-0.563273	-0.513139	8933	
0.757149	0.251370	606	
-0.572991	0.571274	1147	
-0.296230	-0.146556	306	
-0.021584	-0.398327	2949	
-0.091151	-0.417228	4534	
0.377112	-0.670890	1204	
-0.168552	-0.675452	8040	
-0.270020	0.235466	2161	
-0.924462	0.018227	6852	
0.378434	-0.184136	9312	
0.371542	0.492433	9752	
-0.039551	-0.082385	569	
-0.550696	0.142314	7779	
0.690569	-0.087992	2392	
-0.608940	0.354462	7624	
-0.112313	0.704273	6268	
0.361618	0.506093	1098	
0.193275	0.758476	2380	
-0.709693	0.408920	1863	
-0.031936	-0.125760	3969	
0.375268	-0.886288	8719	
0.644058	-0.169961	1678	
-0.065289	-0.285342	5272	
0.636996	-0.198485	3501	
-0.750767	0.251193	2586	
-0.232393	-0.597912	3291	
0.938115	-0.291380	4300	
-0.313738	0.277153	4357	
-0.816170	-0.053885	8913	
-0.290651	-0.042137	5525	
0.671631	0.153134	8924	
-0.329477	0.633125	2570	
-0.320345	0.375095	1692	
-0.226926	0.153566	6455	
0.759033	-0.417190	6990	
-0.196016	0.584252	6236	
-0.027932	-0.859275	1277	
-0.614462	-0.765893	7293	
0.267127	-0.616285	5507	
-0.265757	0.102202	6049	
-0.180676	-0.610855	6643	
-0.701679	-0.315389	9464	
-0.477470	0.265694	4113	
0.342570	0.219643	6834	
0.566758	-0.166789	9780	
-0.331372	0.400778	9566	
-0.217003	0.382673	3800	
-0.140095	0.060115	4591	
0.222329	-0.732715	7429	
-0.132622	-0.735685	9453	
0.665786	-0.739481	5756	
0.205268	0.777560	2843	
-0.780888	0.207202	797	
-0.292274	-0.328570	5854	
-0.694793	-0.047704	2443	
-0.592207	-0.760497	9845	
0.182300	-0.948024	8422	
-0.106622	0.789157	2511	
-0.178228	0.187776	5780	
-0.210918	-0.224888	9513	
0.314288	0.408972	4936	
-0.484588	0.532330	3007	
-0.615016	0.670105	594	
0.363853	-0.752379	5325	
-0.349901	-0.402955	1559	
-0.459270	-0.329224	2352	
0.489906	-0.207926	6381	
0.417582	0.811997	7751	
0.014033	-0.121286	5904	
-0.503040	-0.343902	8860	
-0.828974	-0.503213	2960	
0.525506	-0.553949	5824	
0.745337	0.132070	6861	
-0.553893	0.758863	5646	
0.008823	-0.940268	5988	
0.638128	-0.384551	1637	
-0.214012	0.147464	6909	
-0.283569	-0.355780	6014	
0.809323	-0.256145	4085	
0.524092	0.191371	2343	
-0.682898	-0.674723	9927	
-0.408648	-0.304361	2012	
0.692716	-0.481785	4423	
-0.679652	-0.356830	1951	
0.361874	0.484013	9534	
-0.743535	-0.260694	2394	
-0.143161	-0.321085	2736	
-0.658444	-0.277221	423	
-0.336994	0.419116	9020	
-0.231586	-0.654899	8803	
-0.726596	0.118687	3771	
-0.836225	0.422664	1514	
0.439270	-0.616160	2026	
0.508760	-0.336952	1645	
-0.217966	0.308912	8397	
0.345379	0.347592	4452	
-0.171717	-0.193537	3644	
0.544660	0.722877	8161	
-0.910687	-0.244622	1138	
-0.151251	-0.467786	9295	
0.871198	-0.030666	4642	
0.084735	-0.439347	6723	
-0.363803	-0.229871	8315	
-0.263126	-0.335262	8589	
0.858950	-0.005798	8976	
0.391222	0.005648	9502	
0.454664	0.793747	6803	
0.335225	0.344810	4452	
-0.424651	-0.375317	2855	
-0.682088	-0.118479	1218	
0.530019	0.555418	2546	
0.085319	-0.748485	1542	
-0.006484	0.585603	6993	
0.659046	-0.548065	3398	
0.168431	-0.407924	2713	
0.647238	-0.348670	7364	
-0.066387	-0.378904	9473	
0.610864	-0.766679	3415	
0.478591	0.448561	8676	
-0.685527	0.379044	1755	
-0.918676	0.045788	767	
0.055236	-0.470568	5461	
0.606018	0.403057	8424	
0.317357	-0.595487	2053	
-0.618565	0.166747	1408	
-0.191369	-0.944818	8910	
0.348858	0.266107	8650	
0.353061	-0.502088	5672	
-0.159349	0.538958	5908	
-0.643443	-0.544932	6190	
-0.832018	0.091452	3031	
0.829729	-0.472566	1127	
-0.732066	0.050099	2175	
-0.047888	0.576912	6972	
-0.617612	-0.066873	713	
-0.412191	-0.555235	376	
-0.751347	0.514923	5367	
-0.641537	-0.499240	2129	
-0.329197	0.555690	5777	
-0.614895	-0.423025	8709	
0.401411	0.761764	4682	
-0.442128	0.798142	8098	
0.366764	-0.553073	8319	
0.036683	-0.757950	7744	
-0.180469	0.887184	9329	
0.631084	0.622827	6597	
-0.185984	-0.468833	9818	
-0.351729	0.378133	6562	
-0.623978	-0.680286	2019	
-0.296240	0.201244	3744	
0.294112	-0.917042	4587	
-0.142982	0.025417	4779	
-0.811903	0.161159	8420	
0.315354	0.216117	7104	
-0.369254	-0.195644	4032	
-0.225156	-0.047891	311	
-0.388996	-0.058634	4230	
0.774377	0.383475	2694	
0.233100	-0.699124	5972	
-0.279577	0.175181	9002	
-0.183425	0.066252	3947	
0.455895	0.620248	3207	
-0.420280	0.785430	8382	
0.713121	0.225793	2292	
-0.828749	-0.121104	7328	
-0.747017	0.089681	6784	
-0.159617	0.185388	5665	
-0.271298	-0.624454	5919	
-0.492713	-0.679927	9977	
-0.752112	0.280236	4170	
-0.772799	0.474468	637	
0.108068	0.711316	6256	
-0.708106	-0.408256	8155	
0.478802	-0.225707	1855	
0.434679	0.106818	3890	
-0.358550	-0.430827	2447	
-0.120214	-0.296895	293	
-0.416838	0.561977	9361	
0.521317	0.259905	1512	
-0.009855	-0.479937	1381	
-0.202308	-0.919715	7906	
0.539075	-0.674657	8571	
-0.620739	-0.209903	6927	
0.237928	0.733311	2576	
-0.108084	-0.224236	5794	
-0.425970	-0.123957	4292	
0.580595	-0.185700	2158	
0.558589	-0.219951	9813	
0.529799	0.307566	8569	
-0.192483	-0.795183	5372	
-0.202796	-0.212184	8919	
-0.374339	-0.078809	1960	
-0.333682	-0.605540	3908	
-0.912522	0.133415	8698	
0.002733	-0.754952	9233	
-0.198320	-0.643565	9314	
0.007056	0.922087	5480	
-0.842874	-0.095457	7664	
-0.013925	-0.976223	5468	
-0.022063	-0.396420	2949	
-0.455838	0.767224	8223	
0.109283	-0.251433	2859	
-0.420316	-0.162651	4456	
0.088400	-0.978698	6202	
-0.711342	-0.447900	7324	
0.362267	0.817534	7069	
-0.237309	-0.432022	2214	
-0.181831	0.215346	1808	
0.495864	-0.291151	7197	
0.038607	-0.210195	2724	
-0.508720	0.475289	6134	
-0.610730	0.227698	2259	
-0.753508	-0.517470	9203	
-0.188729	0.796065	4317	
-0.315989	-0.127669	882	
-0.120573	0.652352	2821	
-0.111295	-0.114180	4449	
-0.197013	-0.610051	6353	
0.127492	-0.222607	4813	
-0.809444	0.486937	1280	
0.177507	-0.663561	3509	
0.510581	0.002084	5501	
0.655920	-0.021292	1903	
-0.366084	0.366362	6562	
-0.528582	0.161941	7802	
-0.650872	0.610479	6150	
-0.667295	-0.669117	9869	
0.097764	0.618976	3320	
0.484818	-0.485693	7118	
-0.060844	0.924698	6207	
-0.502802	-0.242762	1793	
-0.213732	-0.607145	2963	
-0.103436	-0.932077	9338	
-0.711757	-0.594475	6654	
0.710398	0.553978	6545	
-0.138701	0.528919	4150	
-0.715253	0.109937	2368	
-0.295169	0.879128	9789	
-0.418604	-0.733403	2719	
-0.029623	-0.242420	5337	
-0.041015	-0.089105	1770	
0.630083	-0.441446	2581	
0.710566	-0.436345	3645	
-0.622217	-0.259379	8054	
-0.189904	-0.411853	4678	
-0.551327	-0.343252	2438	
0.307746	0.567818	1349	
-0.192290	-0.448097	6847	
-0.128083	0.494485	1049	
0.645548	0.157838	6693	
-0.305034	0.874716	9789	
-0.192755	0.025948	3421	
-0.360789	-0.431459	2744	
-0.356439	0.392403	6291	
0.341557	-0.142508	1301	
0.316068	0.238021	2759	
-0.341665	-0.102656	5254	
0.475903	-0.157272	4988	
0.361005	-0.585067	9163	
0.345312	0.701854	360	
0.414014	0.465300	6965	
-0.300860	-0.906838	8773	
0.066308	0.723561	7024	
-0.043368	-0.642514	915	
0.228482	0.750286	3066	
-0.765394	-0.568914	3627	
-0.653356	0.650998	9777	
0.525752	-0.046008	7546	
-0.470173	0.512104	7843	
-0.000995	-0.369851	9672	
-0.401641	-0.548312	358	
0.008059	-0.070628	824	
-0.855303	-0.386470	8851	
-0.206806	-0.236682	9513	
-0.400546	0.666720	3017	
0.397533	-0.196337	8214	
-0.031924	-0.643474	915	
0.647643	-0.527301	3160	
-0.466949	0.796326	2057	
-0.411499	-0.839007	1368	
-0.816006	0.063883	2353	
-0.633792	0.490095	2737	
0.080303	-0.325148	4079	
-0.018169	-0.286704	3130	
-0.735275	0.579700	7999	
0.119054	-0.141774	4364	
0.189716	-0.598468	6235	
-0.684982	0.067021	2641	
-0.586187	-0.716492	839	
-0.258258	0.861696	8878	
-0.449677	-0.683239	8716	
-0.584852	-0.724169	885	
-0.356754	0.234935	9153	
-0.201334	0.528141	6188	
0.078944	-0.818463	3602	
0.705300	0.130398	456	
-0.649376	-0.240402	8487	
0.673951	-0.367980	3267	
0.828684	0.348060	384	
-0.298744	-0.706956	401	
-0.888162	0.339516	364	
0.645548	0.158226	6693	
-0.939705	-0.230563	2470	
-0.913899	-0.132662	8140	
-0.436156	-0.039077	1989	
-0.394542	0.590622	2919	
0.052108	-0.836075	4231	
-0.187238	-0.619742	6643	
-0.852413	-0.076594	7153	
0.309004	-0.946416	7011	
0.724401	-0.611581	974	
0.648229	-0.428315	1433	
-0.477329	-0.582121	558	
0.920193	-0.283099	4300	
-0.449173	-0.317824	7676	
0.730623	-0.471859	6894	
-0.400434	-0.386474	2185	
0.625470	0.656574	2020	
-0.259087	0.209683	1161	
-0.240645	0.224762	432	
-0.704695	0.580653	9688	
0.423394	0.085418	4215	
0.753683	0.097228	9402	
-0.265456	0.752057	937	
-0.238142	0.622463	4953	
0.409580	-0.646054	1024	
-0.004094	-0.474884	1381	
-0.261170	0.596591	5508	
-0.686840	0.622931	6645	
0.580189	-0.639563	352	
-0.127385	-0.184411	3270	
0.665485	-0.122164	3283	
-0.295018	0.067652	8328	
0.390419	-0.751369	4589	
0.792810	0.359405	2346	
-0.267203	-0.017539	5222	
0.629985	-0.394785	1637	
-0.097141	-0.063215	4782	
-0.558709	0.711623	3006	
-0.538657	-0.500848	9016	
-0.671240	0.436224	1751	
0.042517	-0.240785	5825	
-0.819321	0.136069	9182	
0.869541	-0.133685	6977	
-0.088389	-0.327597	5786	
0.169646	-0.432983	545	
0.002573	0.712204	5346	
-0.615684	-0.434978	9782	
-0.149260	0.636190	691	
-0.700031	-0.420362	7621	
-0.026734	-0.449801	7749	
0.415940	0.049011	3686	
-0.049822	-0.829544	8351	
0.114268	0.791338	5135	
-0.064138	-0.197445	3857	
-0.518851	0.489813	6361	
0.825725	0.288035	8657	
-0.249615	-0.697237	675	
0.041402	-0.688693	6156	
-0.217806	-0.807307	3780	
-0.781782	0.193341	921	
0.303739	0.501493	2153	
-0.169566	0.597838	4999	
0.018047	-0.485286	2958	
-0.326192	0.209399	7921	
0.082903	0.012554	752	
0.771674	-0.403428	6990	
-0.206114	0.679024	5624	
-0.117125	0.785331	2952	
-0.271555	-0.322657	8460	
-0.318371	0.383173	2484	
0.117762	0.531244	8036	
0.086658	-0.833580	5007	
-0.587204	-0.716883	839	
-0.683903	0.461191	3542	
0.577115	-0.774018	5645	
-0.258401	0.668845	6905	
-0.432192	-0.860921	1368	
-0.374868	-0.067070	1960	
-0.756576	-0.102063	9343	
0.309832	0.365978	841	
-0.821909	-0.426841	9082	
0.241843	-0.581053	2749	
-0.396188	-0.616777	3408	
-0.826993	-0.415445	639	
-0.104135	0.794992	2337	
-0.750190	0.038958	4310	
-0.260562	0.766401	1478	
0.619730	0.502732	9099	
0.176379	0.089362	5010	
0.857274	-0.056665	6787	
-0.511919	-0.117118	1131	
-0.066675	-0.206907	4435	
-0.427086	-0.813224	8314	
-0.266655	0.262829	4848	
0.424443	-0.441214	5630	
-0.471778	0.120893	868	
0.627594	-0.434615	2349	
0.412242	-0.861966	1914	
0.097073	0.662224	4749	
-0.893561	0.236774	9326	
0.390743	-0.623961	1078	
0.395177	-0.185977	5990	
-0.380839	-0.049935	8348	
0.654382	-0.166490	2415	
0.154522	-0.231295	4929	
-0.096747	-0.959290	9410	
-0.494144	0.096657	8440	
0.484493	-0.199240	7150	
-0.248460	-0.498308	5531	
0.508673	-0.805755	4249	
-0.014665	-0.504294	7800	
0.657947	-0.348539	7364	
-0.468768	-0.385355	600	
0.601586	0.399145	9105	
-0.417994	-0.189432	6601	
-0.056599	-0.936403	1981	
-0.215702	0.747457	7640	
0.720339	-0.508867	5289	
-0.524695	0.069843	3736	
-0.403192	0.416482	6968	
-0.078207	-0.940613	9410	
0.294992	0.633886	5500	
-0.881963	0.240274	9326	
-0.247425	-0.500149	5531	
-0.797820	-0.467333	7665	
-0.172304	-0.913175	9052	
-0.547452	-0.780401	8985	
0.251263	-0.698164	548	
-0.386609	0.846675	5865	
0.457152	0.530781	8041	
-0.921430	-0.123784	8140	
-0.000623	0.534724	1954	
-0.654176	-0.015819	5937	
0.009747	-0.828640	4001	
-0.135817	-0.141309	1552	
0.103589	-0.857163	6269	
-0.605577	-0.700839	6323	
-0.786120	-0.272515	4830	
0.629695	0.293463	9354	
-0.766272	0.464670	637	
-0.190015	0.482904	2829	
-0.156794	-0.801776	6064	
-0.036982	-0.856550	9955	
0.660232	0.626917	1323	
0.064236	-0.459184	6158	
-0.352078	-0.897368	8902	
-0.693845	0.361975	2388	
-0.548217	0.178251	9209	
0.627519	-0.454161	2581	
0.305174	0.185512	595	
0.643719	0.283845	989	
-0.064453	-0.178206	3353	
-0.441340	-0.191818	3615	
-0.303399	0.115357	846	
-0.504308	0.630176	5088	
-0.109584	-0.673350	4750	
0.237467	0.151659	8338	
-0.727140	-0.590967	1625	
0.325943	0.833455	6629	
0.233211	0.849470	6094	
0.109848	-0.157435	5267	
0.395595	-0.173767	3419	
-0.204842	0.771679	7652	
0.701435	0.400812	8156	
-0.802695	0.055914	6831	
0.538227	0.467814	6899	
-0.167094	0.857421	7035	
-0.270629	-0.080156	9519	
-0.262196	0.317910	1604	
-0.256652	0.398719	2563	
-0.445875	-0.250999	4479	
0.400679	-0.765697	6854	
-0.521236	-0.302944	6931	
-0.919916	-0.012145	8991	
-0.077544	0.875529	5784	
0.854742	-0.188510	8180	
0.787127	-0.599554	9438	
0.549936	-0.539354	982	
-0.500193	-0.541335	466	
-0.241303	0.434069	2599	
-0.911021	0.089216	763	
0.587370	-0.335442	3691	
0.168980	-0.609352	7514	
0.369540	0.324402	6673	
-0.061899	-0.945651	1981	
-0.037985	-0.164619	513	
-0.038967	-0.091588	1770	
0.762747	-0.362506	3916	
0.853699	-0.189822	8180	
0.167530	0.889219	5199	
0.057345	-0.177232	4959	
0.093807	-0.047385	9652	
-0.085687	0.564926	8392	
0.559140	0.582308	6621	
-0.569376	-0.388155	8386	
-0.298985	-0.361892	7042	
-0.650448	-0.160255	6694	
0.383170	-0.670271	1204	
0.058137	-0.627986	1047	
0.893281	-0.060243	7646	
0.882518	0.007922	8795	
-0.157316	0.525313	5908	
-0.801982	-0.520923	303	
-0.522186	-0.660960	5759	
-0.210363	-0.259227	3358	
0.313626	-0.780077	4290	
0.367457	-0.433641	6010	
0.870537	0.212750	7385	
0.027971	-0.445226	5435	
0.955523	-0.121016	9116	
0.122981	-0.423320	6940	
-0.248099	0.776244	1478	
-0.448033	0.215419	896	
-0.169254	-0.313445	1683	
-0.075661	-0.346668	5684	
0.554698	-0.611997	6669	
0.792182	0.104518	5029	
-0.580455	-0.468865	9612	
0.564091	0.368051	7025	
-0.328865	0.635853	2570	
-0.064941	-0.673867	843	
-0.236117	-0.398554	7496	
-0.322749	-0.171118	992	
0.144249	-0.291236	1134	
-0.671985	0.579556	6620	
0.030877	0.581726	6599	
0.395336	-0.542984	9383	
-0.309051	0.875113	9789	
0.313178	0.220230	7104	
-0.818522	0.377824	6055	
-0.610852	0.676714	594	
-0.023296	-0.358542	9478	
-0.580494	-0.601458	8205	
-0.698319	0.352645	2087	
-0.437682	-0.275002	7048	
0.503257	-0.166403	5131	
-0.816427	-0.114739	7988	
0.584313	-0.479985	1174	
-0.399874	0.665923	3017	
-0.133411	-0.725450	9839	
-0.229350	0.609745	8680	
0.784739	0.209439	6793	
-0.349579	-0.905273	6722	
0.501607	-0.572004	4526	
-0.353806	0.461954	2296	
-0.569835	-0.167223	7100	
0.071815	0.872790	5317	
-0.836992	-0.031290	8197	
-0.189889	-0.448866	6847	
0.796800	0.184218	7258	
0.012405	0.912071	5480	
0.457434	-0.862213	2848	
0.087485	0.890532	5695	
-0.048577	-0.953516	8525	
-0.884106	-0.353029	4716	
-0.891291	0.297753	2961	
0.619871	0.473791	8743	
-0.483653	-0.225136	3674	
0.951853	0.194757	4247	
0.560438	0.196784	7479	
0.651167	0.463978	2124	
-0.847199	-0.032780	6746	
-0.782292	0.193995	921	
-0.779934	-0.127367	8611	
-0.020492	0.916769	7821	
-0.871781	0.283776	1799	
0.592642	-0.498865	588	
0.126587	0.711140	9938	
-0.920142	-0.088209	7553	
0.622908	-0.440232	2349	
0.180212	-0.378861	9048	
-0.304480	0.639674	9868	
-0.457943	-0.586810	590	
0.368150	0.621549	4508	
0.867199	0.013968	8795	
-0.172860	-0.199193	4297	
-0.656928	-0.672857	9869	
-0.284345	-0.927059	7742	
0.405357	0.655453	6036	
-0.179041	0.095309	6420	
0.402770	-0.376897	9229	
-0.487440	-0.366561	6174	
-0.408263	-0.308377	2012	
0.565773	0.292561	5737	
0.409597	0.696384	7958	
-0.376732	0.719893	2757	
-0.157338	-0.946305	8626	
-0.225016	-0.660081	8803	
0.806789	0.117357	7730	
-0.808187	-0.289099	7723	
-0.306111	-0.794665	4555	
0.506795	0.695268	9333	
0.705750	0.391881	8156	
-0.047232	0.578086	6972	
0.496402	0.173564	3878	
-0.257668	0.213066	1161	
0.416952	0.803698	7751	
0.601593	-0.311881	3748	
-0.812906	0.484616	1280	
0.450013	-0.709819	6973	
0.529089	0.148652	2055	
-0.795911	-0.279741	7097	
0.260225	-0.799194	6095	
0.049871	-0.948075	4346	
0.632569	0.382157	6767	
-0.480847	0.143096	1744	
0.002555	0.517340	1954	
0.867749	-0.004377	8976	
-0.472212	0.320017	527	
-0.133057	-0.666383	5474	
-0.664074	-0.209320	9803	
0.171919	0.605794	6644	
-0.112996	-0.308651	293	
0.504853	-0.658836	6958	
-0.571430	0.098749	5329	
-0.118639	0.515240	4034	
-0.776783	0.186743	921	
0.316794	0.530145	2707	
-0.604748	0.389177	1241	
-0.156589	0.502639	3248	
0.977276	-0.066724	7655	
0.119306	0.771484	2909	
-0.856138	0.252848	1189	
0.079252	-0.243343	8785	
-0.847987	0.321235	7038	
-0.557116	0.269679	8623	
-0.882082	0.205279	5668	
-0.282017	-0.792835	4536	
-0.336866	0.199249	4894	
0.645184	0.483410	2130	
0.218827	-0.740418	7639	
-0.538013	-0.141881	1631	
-0.472743	0.129770	868	
0.461026	-0.737295	9522	
0.743992	0.449475	3981	
0.737161	0.289991	1422	
-0.500051	0.757651	9650	
-0.440187	0.226990	7754	
0.266316	-0.922409	3659	
-0.316332	0.349447	5020	
