time = 15.75	Re = 1	rotation = 2.50653
-0.149923	-0.627697	9984	
-0.055086	0.762947	8733	
0.104882	0.754023	6060	
0.632851	0.193410	4868	
0.007527	0.162088	8027	
0.868135	0.304607	5865	
-0.751475	-0.238036	2624	
-0.214069	-0.931949	9116	
0.021740	-0.498321	4263	
0.556676	0.488935	1335	
0.482708	-0.736557	6919	
0.620945	0.411189	1813	
0.342485	0.314675	6540	
-0.344907	-0.823309	8470	
0.484382	-0.786214	7738	
0.227658	0.673972	3899	
-0.398101	0.712392	2069	
0.867215	-0.226391	7642	
-0.144225	0.004559	8900	
-0.360376	-0.010147	5043	
0.246517	-0.897403	8177	
0.283411	-0.885577	1293	
0.330416	-0.644311	9263	
0.004545	0.783497	336	
-0.677047	-0.597829	6149	
-0.088341	-0.367863	3620	
-0.678924	-0.611071	6646	
0.359404	0.642310	1524	
-0.436919	0.058721	5578	
0.892260	0.256292	4646	
-0.831117	0.272422	5235	
0.411104	-0.292714	2149	
-0.209255	0.136451	4468	
0.688613	0.021344	3366	
-0.465617	-0.840014	1598	
0.565359	-0.743919	956	
-0.238270	-0.840844	9749	
-0.268866	0.719483	4214	
-0.618849	-0.110352	7514	
-0.586505	0.495594	6683	
-0.064601	-0.883740	9622	
-0.806642	-0.297652	5325	
-0.381327	-0.483736	1645	
0.851685	-0.335665	8875	
-0.181535	0.131697	3164	
-0.689588	-0.460941	6841	
0.390954	0.644189	724	
-0.860938	0.128132	9579	
0.905262	0.062782	5997	
0.364231	-0.594090	1720	
0.655818	0.193137	5510	
-0.013652	0.258606	7590	
-0.264092	0.105525	5728	
0.221570	0.666976	3899	
0.515360	0.267986	2330	
-0.560776	0.609811	8566	
0.352119	-0.589329	1938	
-0.016363	-0.878326	7007	
-0.766874	-0.123655	5535	
0.036018	0.284411	1082	
-0.413643	-0.712165	2896	
-0.471920	-0.035310	5669	
-0.060788	-0.031212	7803	
0.471795	0.257633	9005	
0.674214	-0.023916	4322	
0.486431	0.164798	2626	
-0.525349	0.586852	4422	
0.826791	-0.306652	6094	
0.765506	-0.494052	7751	
-0.295896	0.337784	9518	
-0.355823	-0.499590	2280	
-0.727189	0.283419	2265	
-0.851106	-0.338908	4845	
-0.773665	0.338591	4536	
0.482541	-0.296672	6001	
0.693529	-0.694624	7294	
-0.617994	0.196448	5519	
-0.758977	0.268870	2379	
-0.309489	-0.750602	2722	
-0.530671	0.318953	6316	
0.913468	-0.129222	1255	
0.074706	0.093673	4437	
0.047915	-0.160711	4629	
-0.426354	-0.020201	4838	
0.442429	0.495953	3104	
0.542601	0.071063	4991	
0.135438	-0.866746	5917	
0.087576	0.105934	4890	
-0.572627	0.299673	5809	
0.472793	0.495075	5992	
-0.191746	-0.802261	8343	
-0.372995	0.655926	9782	
-0.218473	-0.863597	9643	
0.548136	0.547057	4653	
0.563793	-0.136794	7586	
0.579192	0.456302	5968	
0.167769	0.735309	6784	
-0.018796	-0.705924	2006	
-0.165664	0.257071	3340	
-0.604222	0.598675	8830	
-0.054433	0.080145	3764	
0.135096	-0.230680	617	
-0.411419	-0.047146	5373	
0.136197	-0.646095	8979	
0.295647	-0.856369	302	
0.225768	0.502843	7841	
0.284756	0.722375	9554	
-0.759219	-0.407600	8861	
-0.261784	0.566931	1299	
-0.739728	-0.482545	1296	
0.016087	0.176592	6284	
-0.155907	0.189609	1330	
-0.855764	-0.046789	5430	
0.662991	-0.627141	8161	
0.669765	-0.141829	888	
0.046802	0.255539	2993	
0.293622	0.629030	4695	
-0.606784	-0.536235	1423	
-0.313930	-0.866849	9325	
0.358034	0.341096	5811	
0.278525	-0.493525	2351	
0.853079	-0.399241	9462	
-0.556943	0.509539	3208	
0.170133	0.765599	8887	
-0.359126	-0.078258	3328	
-0.700728	-0.572645	6982	
-0.079860	0.066724	656	
-0.092429	0.310585	2665	
0.735011	0.096166	6397	
0.170192	-0.446305	3897	
-0.016948	0.160158	7195	
-0.772522	-0.301785	4589	
-0.228134	-0.003723	4348	
-0.128745	-0.618880	346	
-0.592966	-0.710567	6258	
-0.143097	0.029552	4862	
-0.382614	0.707117	1713	
0.056959	-0.185499	5301	
-0.338794	-0.811290	5277	
-0.550763	-0.592547	2738	
0.138622	0.278661	687	
-0.556782	-0.677531	7248	
0.323650	0.247686	9570	
-0.464075	0.144216	2794	
-0.346701	-0.525639	2664	
0.183235	-0.946895	8305	
0.124723	-0.294754	2969	
0.577350	-0.415129	2539	
-0.565930	-0.292689	7953	
-0.597641	-0.741690	9965	
0.095379	0.182172	3459	
-0.377960	-0.436169	894	
-0.414035	-0.842111	363	
0.693708	-0.538932	3720	
-0.047777	0.788938	8611	
-0.511173	0.358278	2708	
-0.612899	0.554482	6962	
0.669399	-0.693682	1309	
0.619966	0.250806	8473	
0.253828	0.369891	7616	
0.256994	-0.513882	7344	
0.839888	-0.523112	6087	
0.279247	0.367740	7377	
0.797650	-0.363248	6640	
-0.850572	-0.115085	5570	
-0.089196	0.321715	2665	
-0.664791	-0.499315	7246	
-0.061758	0.032064	810	
-0.208083	0.072478	4489	
-0.006217	-0.882459	6943	
0.187944	-0.347188	7644	
-0.068091	-0.691320	2218	
-0.615140	0.236503	6720	
0.358488	0.630916	8359	
0.599932	0.752243	9966	
-0.030704	-0.869778	7007	
-0.574616	0.550578	6325	
-0.331771	0.320059	6014	
0.658067	-0.683169	1309	
-0.101893	-0.954064	1873	
-0.307063	0.765508	8309	
0.255133	-0.848764	1179	
-0.628545	-0.579852	3539	
0.878337	0.312923	5865	
0.619073	-0.356776	5940	
0.534222	0.460302	5958	
-0.731337	-0.531301	8267	
0.265494	0.750590	921	
-0.501413	-0.733595	7256	
-0.188562	-0.064765	4886	
-0.766914	-0.151718	7639	
-0.737175	-0.418493	6963	
-0.795674	0.115258	9596	
0.587184	-0.709098	2076	
-0.708912	-0.573093	609	
-0.047841	0.836382	7328	
-0.738227	0.198279	3182	
-0.344108	-0.537750	924	
0.532891	-0.283122	5375	
0.205653	0.330830	837	
0.909851	0.009667	8766	
0.325411	0.269586	484	
-0.656756	0.037960	3441	
-0.131104	-0.025697	5065	
0.010342	-0.906723	7139	
0.718925	-0.098589	5034	
-0.456357	0.083843	3600	
-0.708913	0.264232	1491	
0.219283	0.712380	7544	
-0.532723	0.328662	900	
0.053564	0.264346	5386	
-0.468030	0.633882	9390	
-0.731238	0.268455	2283	
-0.572068	-0.302322	961	
-0.393649	-0.734394	3869	
0.639514	0.368380	621	
0.259370	0.649631	5130	
-0.056165	0.385928	6750	
-0.486309	-0.413224	5679	
-0.348503	0.499346	696	
0.663820	0.159585	5611	
0.835911	-0.354904	7872	
0.467544	0.092730	520	
0.759619	0.565962	8123	
-0.518879	-0.695063	7214	
0.706703	-0.019766	6469	
-0.241512	-0.026772	5607	
-0.526965	0.351166	1350	
0.868514	-0.367625	9265	
-0.556891	0.523193	4563	
-0.483024	-0.332685	6010	
0.463377	-0.220307	1351	
-0.195782	0.110535	3335	
-0.151067	-0.031446	5488	
-0.617645	-0.593097	4427	
0.195468	0.697984	3804	
0.035321	0.835248	5070	
-0.231251	0.601733	6430	
-0.338752	0.312173	5835	
0.777145	-0.455397	7069	
-0.784968	-0.149189	3712	
-0.840108	0.088080	8251	
0.311239	0.323848	8175	
0.937727	-0.039224	4345	
-0.260411	-0.100572	2674	
0.173121	-0.462707	3805	
0.188055	-0.533219	1402	
-0.326068	-0.766075	2549	
-0.511404	0.535873	1136	
-0.406071	-0.064020	5378	
-0.792418	0.020540	3220	
-0.002720	0.816129	3924	
-0.399113	-0.451372	1892	
-0.866432	-0.272162	4747	
-0.840599	-0.275832	5731	
0.077012	-0.906711	6438	
0.234334	-0.561250	6241	
-0.304034	0.136864	361	
0.530642	0.459836	5958	
0.753195	-0.465357	6845	
0.500023	-0.477330	5327	
-0.775749	-0.037514	2951	
-0.842770	-0.132384	6717	
-0.686275	-0.535186	6864	
0.486723	-0.809773	3628	
0.681487	0.077910	5591	
0.926516	0.014226	8766	
0.272051	-0.636650	7276	
-0.636276	-0.697366	8577	
-0.240445	0.182982	9919	
-0.515154	-0.291149	3278	
-0.468198	-0.441707	1612	
0.053660	0.201639	3629	
0.219413	0.251322	8595	
-0.541536	-0.615875	2385	
0.088423	-0.150140	3985	
-0.392778	-0.108791	7145	
-0.815394	0.140436	3723	
0.610093	0.387715	9235	
-0.713352	0.459844	3729	
0.405463	0.558005	7020	
0.430646	0.359563	6513	
0.075698	-0.867093	2222	
0.596401	-0.679212	6314	
0.711747	-0.595589	6084	
0.293754	0.189462	6349	
0.466807	0.127254	3726	
-0.597576	0.504420	6683	
0.273803	0.165971	8088	
0.322000	0.681199	2712	
0.908550	0.188515	1257	
-0.166787	0.196573	3990	
0.307877	-0.819076	1956	
0.495159	-0.783449	7860	
-0.410072	0.145354	8606	
0.240249	0.682678	6491	
-0.019138	-0.938464	7050	
0.206186	-0.377172	2209	
0.531821	0.157965	7167	
-0.476167	-0.675245	1864	
0.705798	-0.229965	9411	
0.674318	0.245149	9221	
0.617273	-0.295475	780	
-0.116610	-0.697822	1762	
0.509142	-0.725922	4065	
0.049408	0.231344	3077	
-0.621357	0.421054	3389	
0.469211	0.512888	7636	
0.185415	-0.331107	6610	
-0.401474	0.669338	1992	
0.431995	0.506196	4523	
-0.499056	-0.792628	1513	
0.003755	0.152965	7510	
0.315537	0.723519	1393	
-0.159739	-0.898545	764	
0.309934	0.700598	4736	
0.603598	0.011315	6618	
0.703245	0.012190	5445	
-0.614872	-0.581946	3757	
-0.367676	-0.533519	2215	
0.699931	0.688927	7887	
0.872425	-0.273972	8927	
-0.161629	0.165915	2256	
0.312025	-0.481740	6160	
-0.690815	-0.626765	8670	
0.902807	0.063122	5486	
0.574286	-0.017635	6043	
0.682510	0.313691	1231	
-0.746944	0.157527	2322	
-0.625369	0.523853	9227	
0.045096	0.172375	5274	
-0.348523	0.167843	2727	
-0.310009	0.203815	1683	
0.499538	0.576719	2350	
-0.037610	-0.723265	2089	
0.557512	-0.036943	5973	
0.592690	-0.707174	2076	
0.019362	-0.434741	6435	
-0.552108	0.283271	5875	
-0.494292	0.000611	5743	
-0.615429	0.141458	3953	
0.679058	0.133686	5624	
0.396157	0.583293	7164	
0.528085	0.452970	5958	
-0.075515	0.686844	2638	
-0.760731	0.184106	2910	
-0.551911	0.615069	8542	
-0.164382	0.210882	3625	
0.950496	-0.149565	1982	
0.475371	0.454906	3227	
-0.333135	0.017866	4269	
0.611556	0.290933	8818	
-0.650370	-0.449650	5099	
-0.636648	0.077954	3745	
0.971474	0.148286	2971	
0.544907	-0.171276	8253	
-0.483387	-0.623945	4020	
0.302027	0.295791	4357	
-0.218249	0.603131	4408	
0.582018	0.401935	8592	
0.444499	-0.353938	8323	
0.519825	0.134621	4143	
-0.763198	-0.412555	1805	
-0.177035	0.652678	6878	
-0.832132	0.214669	6795	
-0.227393	-0.955765	3972	
0.674898	0.070951	7347	
0.388989	0.310488	6557	
-0.465235	-0.368288	6567	
0.318076	0.651200	3538	
-0.610515	-0.093809	7185	
0.102115	-0.261596	8172	
-0.142799	-0.598794	2946	
0.538157	-0.231965	3505	
0.296410	0.178803	6018	
0.119871	0.132436	4683	
0.440862	0.613893	2262	
0.005435	0.777673	336	
0.750164	-0.654367	6706	
-0.228462	0.794588	4131	
-0.806753	-0.069152	5018	
-0.455484	-0.076513	6026	
0.657115	-0.092581	7106	
0.286665	-0.921274	1461	
0.868765	-0.420409	8901	
-0.678242	0.419157	1030	
0.291958	0.196723	6349	
-0.241148	0.271479	4544	
0.264155	-0.395083	6807	
0.718648	0.134706	6359	
0.219180	-0.890156	985	
-0.407917	-0.726311	4791	
-0.109542	0.321983	292	
-0.063412	0.380608	6750	
0.272176	0.459371	1690	
-0.807266	-0.424488	9141	
-0.162145	0.222593	624	
-0.040786	0.649767	1413	
-0.230730	-0.941857	3972	
0.302661	0.703829	8196	
0.674383	-0.220912	9926	
-0.693626	-0.632947	8670	
0.934405	0.102154	8847	
-0.488427	0.585308	9418	
0.494972	0.165450	2626	
-0.446771	-0.087763	4273	
-0.166010	-0.838731	6410	
0.160164	-0.552594	2605	
0.270049	-0.922354	4715	
-0.043151	0.251732	3165	
-0.330269	-0.778695	2549	
0.473051	0.553769	1214	
0.475995	0.302993	4977	
0.678236	0.306278	1231	
-0.270541	0.083479	3413	
0.518717	-0.427267	1879	
0.512269	0.227058	871	
-0.047204	-0.719150	2072	
0.514381	0.503645	399	
-0.267543	-0.898644	9617	
0.107931	0.770057	6060	
-0.594722	0.279521	3291	
0.230681	0.151648	8700	
0.320229	-0.374203	4452	
-0.210848	0.243019	6615	
-0.758502	-0.491803	3005	
0.369928	-0.865270	8540	
-0.397555	-0.122207	7145	
-0.423169	-0.752984	6234	
-0.433376	-0.061257	5758	
-0.062840	0.233709	405	
-0.360985	0.276030	1540	
0.136616	-0.856578	9078	
0.523068	-0.297941	6667	
-0.846042	-0.345418	8097	
0.480973	-0.202344	4099	
-0.075294	0.389415	8380	
-0.630769	0.059157	3919	
-0.760086	-0.077334	5804	
0.076437	0.768250	5490	
0.298830	-0.490045	9318	
-0.694699	-0.502520	8163	
-0.078830	0.080184	3322	
-0.707673	0.251460	1206	
-0.320703	0.137634	664	
0.905350	-0.377089	3383	
-0.238716	-0.565052	2158	
-0.642877	-0.451987	5099	
0.672748	-0.624181	8161	
-0.350169	-0.124078	5047	
0.687340	-0.194407	9938	
0.670436	-0.153890	888	
0.278174	-0.634770	7276	
0.669486	-0.693583	1309	
0.246854	-0.377987	9815	
-0.452009	-0.392311	9070	
0.265974	-0.487879	8770	
-0.799872	0.256002	6390	
-0.621639	0.554685	9697	
0.724675	0.621390	7928	
0.003978	0.758176	7462	
0.246559	-0.504936	7384	
0.153291	0.496633	1915	
-0.118214	-0.688439	2602	
0.391474	-0.826968	7952	
-0.430450	-0.673882	2088	
-0.075401	-0.672695	475	
0.036424	0.760217	5504	
0.625971	-0.591227	1592	
-0.105192	-0.909678	6851	
0.633109	0.221583	8492	
0.313572	0.681076	2712	
-0.164326	-0.892641	764	
-0.422107	-0.776830	7238	
-0.065321	-0.029854	7803	
0.584973	0.008527	6972	
0.918230	-0.093158	5480	
0.551795	0.110057	5908	
0.929502	-0.251299	8625	
0.076259	0.131871	4631	
-0.691638	0.453880	2734	
0.218790	-0.361928	3212	
0.055219	0.190282	3421	
0.233119	0.208644	5782	
-0.012149	0.380938	8348	
0.390620	-0.766302	6865	
-0.589009	0.450731	3408	
0.526500	0.167490	7167	
0.351940	0.242101	2627	
-0.768006	-0.027032	3456	
0.542434	-0.709405	1607	
0.512142	0.433838	6142	
-0.797014	-0.169356	1477	
0.724711	0.169157	5906	
0.144966	0.122055	7945	
0.548833	-0.402772	2488	
-0.838071	0.034489	4231	
-0.804048	-0.070894	5018	
0.536085	-0.734320	8401	
0.700193	0.143702	5624	
-0.428508	-0.671354	2088	
0.228679	0.480136	7674	
0.042304	-0.413497	4115	
-0.074064	0.349219	5254	
-0.286501	0.047983	3130	
0.263994	0.646986	5130	
0.164689	-0.543148	3604	
-0.442391	-0.065505	5758	
0.929868	-0.145819	1982	
-0.847569	-0.176690	6503	
0.110880	0.532797	2598	
-0.738381	-0.208955	498	
-0.221421	0.040068	5363	
0.033289	0.304851	8030	
-0.601834	-0.215601	4858	
-0.554638	-0.294539	4943	
0.268471	-0.550751	1143	
-0.313738	-0.752120	2722	
-0.248203	0.282514	6754	
0.114003	0.265892	7763	
-0.031633	-0.722028	2089	
0.522234	-0.760277	6653	
0.187754	0.732513	6067	
0.661204	0.096553	691	
-0.733431	-0.557618	593	
-0.742994	0.373276	4555	
0.549079	-0.807885	2686	
-0.348087	0.165121	2593	
0.534781	-0.717281	8401	
-0.200891	-0.041712	5321	
0.117987	0.239859	8778	
0.495705	-0.849101	4741	
-0.824488	0.116278	8351	
-0.360893	-0.816983	8470	
-0.088045	0.007390	7030	
0.226011	0.157840	1808	
-0.110849	-0.610258	7371	
-0.226926	-0.033527	5607	
0.224796	0.669950	3899	
-0.395140	-0.514483	1757	
0.911511	0.026656	5407	
-0.043301	0.839259	7328	
0.173001	0.200105	6909	
-0.354136	-0.516065	2664	
-0.457886	0.198625	9295	
-0.634954	-0.042231	690	
-0.098358	0.113062	3975	
-0.522981	-0.785988	8321	
0.472603	-0.507053	8041	
-0.120003	-0.462879	9165	
-0.432182	-0.429708	3446	
0.457287	0.288658	7405	
-0.542358	-0.257736	2965	
0.705618	-0.549349	4939	
0.646654	-0.688139	416	
-0.163418	0.659704	8731	
0.197543	-0.724590	7021	
-0.777492	-0.503635	3005	
-0.054846	0.391951	9085	
-0.598369	0.239900	6643	
0.935458	0.062056	1599	
0.868716	-0.323325	7817	
-0.780104	-0.444809	8724	
0.254549	-0.457685	2865	
0.107531	0.729527	2381	
-0.644887	-0.665977	8000	
-0.836014	0.116950	1209	
-0.310080	-0.028079	2788	
-0.460296	0.200183	7716	
0.381300	0.669417	2166	
0.051939	-0.854671	8357	
-0.632160	-0.006818	1667	
-0.342931	0.261936	6638	
-0.612616	0.181468	2198	
0.361584	-0.541303	7423	
-0.411381	-0.115892	9787	
0.527105	-0.051624	1954	
0.027525	-0.615840	7054	
-0.615500	-0.691784	7981	
0.320854	0.242668	8904	
-0.075846	0.357941	5358	
0.392084	0.336848	6857	
0.090667	-0.526732	9373	
0.435129	-0.272180	5585	
0.231767	0.260416	997	
-0.567146	0.237877	4759	
0.307151	-0.652123	6066	
-0.711288	0.325901	1911	
0.074915	0.607901	3802	
0.745821	-0.596749	1647	
0.713450	-0.138308	3647	
-0.630289	0.139339	2864	
-0.732939	0.279396	2844	
0.321212	-0.898641	5084	
-0.149969	-0.912668	768	
0.026771	-0.628303	944	
0.169429	0.691993	1970	
-0.370604	0.131370	1192	
0.477220	-0.485103	5327	
-0.086664	-0.038570	8433	
0.580767	-0.734353	1792	
-0.214621	0.226707	9513	
-0.679803	-0.376572	2026	
0.059672	-0.493391	324	
-0.622624	0.173343	3286	
-0.124117	-0.837411	6787	
-0.393404	-0.835103	7037	
0.919408	-0.167342	9391	
-0.790142	-0.177406	1477	
-0.780138	0.213880	4384	
-0.419118	-0.008612	4838	
-0.367851	0.009344	9608	
-0.425617	-0.833940	355	
0.026002	-0.124287	701	
-0.357707	-0.452458	6549	
-0.398745	-0.518361	2307	
0.917584	-0.122273	1255	
0.114615	-0.900998	7329	
-0.526865	-0.616876	1453	
0.892195	-0.265613	9051	
0.453705	0.282437	7405	
0.405200	-0.412212	2743	
-0.200195	-0.800027	9181	
-0.531994	-0.337437	6294	
-0.365248	0.528804	1429	
0.255225	0.732123	387	
-0.762820	-0.458605	9490	
0.713225	0.269591	3371	
-0.529272	-0.789351	3180	
0.093272	-0.662833	1197	
-0.415365	-0.872356	4252	
0.761303	-0.513674	6803	
-0.198180	-0.367085	1663	
0.528093	0.464884	5958	
-0.644072	-0.528382	6074	
-0.446856	0.467132	6345	
-0.520226	0.663460	7512	
0.408700	-0.908446	2457	
0.710342	0.627238	8726	
0.549297	0.549822	4653	
0.481806	0.557181	2018	
0.729561	0.627519	7928	
-0.023668	0.302432	5471	
-0.831675	-0.260318	5160	
-0.054637	0.328287	4968	
-0.826574	-0.369808	8224	
0.556010	0.016526	7064	
0.530669	0.076075	4150	
0.243159	-0.886807	1921	
0.066431	-0.457280	3376	
0.357785	-0.638855	8710	
-0.715164	0.358105	2973	
-0.555988	-0.344378	9961	
0.376967	0.660922	2166	
-0.461449	-0.014708	6158	
-0.115406	-0.651918	566	
-0.254296	-0.893414	9041	
-0.836591	-0.223182	5470	
-0.172368	0.147465	3270	
0.473192	0.459052	3879	
0.171598	0.289197	7591	
-0.660708	-0.526438	6074	
0.170783	-0.857116	5296	
0.338115	0.294972	6560	
-0.517534	0.556254	2419	
-0.110601	-0.065854	5111	
0.299092	-0.860573	1006	
-0.243351	0.724013	9464	
-0.798043	0.128794	6536	
-0.306271	-0.062018	2890	
-0.678919	0.475187	1975	
-0.758491	-0.439007	9783	
-0.320571	0.068557	6115	
-0.049059	-0.084984	9652	
0.516393	0.460247	6134	
0.356784	0.634340	8359	
0.048254	-0.712718	3546	
-0.427665	-0.672322	2088	
-0.400504	0.196959	4658	
0.188831	-0.570855	1790	
-0.558796	-0.607759	2532	
-0.479048	0.643955	6658	
-0.204212	0.027714	3343	
0.636754	0.336251	2919	
0.036200	-0.872751	8616	
-0.203377	0.750925	2081	
0.394870	-0.574902	6899	
-0.749978	-0.362146	5127	
-0.780396	-0.197701	1910	
0.210649	-0.531848	4171	
0.064349	0.625451	1672	
-0.309942	-0.123754	1134	
0.487780	0.241108	295	
0.466560	0.094962	520	
-0.814196	-0.312569	6844	
0.439562	0.532833	7736	
-0.717230	0.344313	2795	
-0.394907	0.256423	4055	
0.437147	-0.363029	7761	
0.268255	-0.414672	5582	
-0.632876	-0.542220	1041	
0.914054	-0.153329	2982	
-0.330058	0.774982	1000	
0.965392	-0.004907	9039	
0.634374	0.323231	2919	
0.480771	-0.834941	2078	
0.072137	0.286616	6197	
-0.210985	0.732592	9084	
0.210165	0.119851	7490	
0.831133	-0.402094	9805	
-0.582677	-0.228531	4360	
-0.356707	0.655421	8167	
0.837182	-0.387097	9824	
-0.557086	0.579255	6414	
0.518588	0.503038	399	
-0.434896	0.691790	3569	
-0.117585	0.814066	5342	
0.144908	-0.277355	3109	
-0.052126	-0.862364	9836	
-0.089982	-0.346002	878	
-0.221416	0.015639	4072	
0.878352	0.267454	8208	
0.549900	-0.031848	5973	
-0.646471	-0.023572	3060	
0.082497	0.534923	1893	
0.206727	0.747481	6421	
0.951658	0.083354	8421	
-0.527423	-0.368247	7003	
0.342517	-0.862021	706	
-0.608673	0.430036	4507	
0.102130	-0.550438	8728	
-0.005819	0.374001	9112	
0.642648	0.232312	2164	
0.132847	-0.222118	571	
0.732168	-0.627290	2092	
0.147408	0.488477	5601	
0.130707	0.544518	1095	
-0.122733	0.370052	4084	
0.915881	0.262151	9936	
-0.127794	0.199659	7827	
-0.546498	0.527542	3213	
0.000196	0.621233	2061	
0.697481	0.096343	5425	
0.113746	0.221654	1399	
0.932370	0.100352	8847	
-0.713029	-0.303683	1204	
-0.871760	0.149678	9140	
0.299256	0.418107	1276	
-0.419687	0.464228	5768	
0.939733	-0.080221	5987	
0.286109	0.612368	2678	
0.604050	-0.686604	2020	
-0.120909	0.371040	4084	
0.859036	-0.335833	8875	
0.901829	0.224843	9789	
0.590633	-0.748038	9928	
-0.458848	0.593636	9975	
-0.647108	-0.668413	8000	
0.427084	0.518482	3448	
0.621197	-0.686405	760	
0.423079	-0.315637	3462	
-0.216414	0.640109	8334	
-0.453943	-0.686505	2530	
-0.329914	0.315267	6014	
-0.834442	0.223790	7075	
0.912066	-0.161511	9391	
-0.606645	-0.522739	1148	
-0.539448	-0.332604	6294	
0.751568	-0.491590	5753	
0.384191	-0.373285	2331	
-0.245457	-0.779293	6439	
-0.843892	0.150481	4120	
-0.878908	-0.232931	7159	
-0.412822	-0.093366	7086	
0.540061	-0.798609	876	
-0.609936	-0.492366	6128	
-0.210042	0.638477	7956	
0.521116	0.573201	2436	
0.100076	-0.250867	6338	
-0.660907	-0.035381	2814	
-0.172979	0.065476	4207	
0.086169	0.240673	932	
0.109329	0.293368	7409	
-0.628106	0.515787	7992	
0.610163	-0.305765	320	
0.244810	-0.364584	9505	
0.734341	-0.581030	1647	
-0.344377	-0.825011	1190	
0.225303	-0.862016	8915	
0.171545	-0.276502	3064	
0.349377	-0.485566	8594	
-0.680485	0.420498	1030	
0.078507	0.804549	3826	
-0.497991	-0.609797	1665	
0.681408	0.169194	6923	
0.736495	-0.470239	6845	
0.240847	0.227730	432	
0.536980	0.005056	6871	
0.504923	-0.211599	8226	
0.039557	0.235611	3077	
-0.865840	-0.017224	6269	
-0.023076	-0.411388	722	
0.726277	-0.559181	6890	
0.571090	-0.669256	5399	
-0.734812	-0.471615	1296	
0.915989	-0.375350	3383	
0.469053	0.608680	1434	
-0.115784	0.771318	8788	
0.442658	-0.316695	4570	
0.719805	-0.562765	6890	
0.520388	-0.473970	529	
-0.506037	-0.335252	6005	
0.173117	-0.350462	5109	
0.930640	-0.176507	9457	
-0.156837	0.075786	390	
-0.424851	0.254186	5970	
-0.201512	-0.826508	9427	
-0.722575	-0.488622	1296	
-0.468738	-0.772459	6056	
-0.133472	0.051570	4434	
0.150464	-0.261364	3134	
0.231160	-0.498194	7539	
0.283043	0.750809	797	
0.438503	-0.517741	6070	
-0.070676	0.041887	569	
0.181678	0.414490	647	
0.558484	0.525180	587	
-0.233415	-0.519907	9210	
-0.887451	-0.091641	9330	
-0.639713	-0.594677	3539	
0.253361	-0.466406	2865	
0.189920	-0.938305	8305	
-0.827278	0.154513	6401	
-0.210029	0.195563	7625	
-0.569738	-0.613417	2532	
0.137988	0.531043	891	
-0.727329	-0.502393	686	
-0.443300	0.124588	1342	
0.613851	0.741130	9964	
-0.325749	-0.116154	3634	
-0.232483	0.804332	6887	
0.609409	-0.000661	1668	
-0.245721	0.104544	5632	
-0.325841	0.092167	5833	
0.084857	-0.846885	952	
-0.610501	0.467383	6035	
0.195870	0.711824	5246	
-0.507276	-0.372488	7300	
0.630320	0.334071	2919	
0.674933	0.012201	4268	
-0.455999	0.163089	9423	
0.021084	0.182440	6385	
-0.174318	-0.034860	5523	
0.798152	-0.393412	8062	
0.213787	-0.511156	4582	
0.664785	-0.188359	9208	
-0.652297	-0.660049	9687	
0.267344	-0.374876	8884	
0.725485	-0.538099	7262	
0.142936	-0.907803	8563	
-0.358816	0.114998	1380	
-0.833764	-0.013763	5007	
-0.593938	-0.510296	982	
0.014581	0.237902	8200	
0.131519	0.546181	1095	
-0.489642	-0.621200	4020	
0.012925	0.794020	1587	
-0.659389	-0.407586	2944	
-0.437942	0.599660	9016	
-0.043304	-0.684011	2301	
-0.365819	0.701003	1715	
0.382485	-0.892802	2725	
0.231009	0.732940	6592	
-0.479734	-0.323756	2152	
0.060269	-0.522454	4403	
0.535839	-0.694244	525	
-0.807103	0.163199	6401	
-0.420307	-0.108551	9030	
-0.008190	0.811333	3924	
-0.521732	-0.746447	634	
0.873171	-0.437163	6721	
-0.100257	-0.893357	6103	
0.884486	-0.358763	9053	
0.168499	-0.937010	1783	
-0.199394	-0.918986	9116	
-0.704799	0.317967	1911	
0.001234	0.307989	4389	
0.552052	0.798542	4117	
0.423439	0.330753	6291	
-0.127786	0.811326	9057	
-0.640468	0.536233	9893	
-0.786592	-0.175468	1477	
0.743103	0.111937	6299	
-0.609531	-0.683296	6799	
0.494399	-0.774003	7860	
0.550372	0.544974	4653	
0.720735	0.003118	6552	
0.706442	-0.589779	6084	
0.194186	0.751564	6595	
-0.080898	0.083329	3322	
0.441411	0.535292	7736	
0.215553	0.708573	6493	
0.669005	-0.274068	3041	
-0.151931	-0.849428	6410	
-0.202978	0.225615	9513	
0.737646	-0.582486	1647	
0.464925	-0.851655	2499	
-0.768794	-0.037610	2653	
0.363360	0.236708	2627	
0.055642	0.592003	1039	
0.165178	0.497777	2690	
-0.044690	0.254044	3126	
-0.216373	0.607351	6633	
0.188193	0.788907	8344	
-0.415044	0.710176	2069	
0.774294	-0.565964	7571	
-0.152255	-0.678842	2392	
0.098315	0.794238	4406	
-0.652699	0.530426	9893	
-0.818938	0.233890	7075	
0.557734	-0.655631	8206	
0.008416	0.814083	5506	
0.259619	-0.502862	9118	
0.085314	-0.462471	3847	
0.554874	0.014783	7064	
-0.676448	-0.599748	6149	
0.524178	-0.470712	529	
-0.561983	-0.760886	1279	
-0.476602	-0.689468	3742	
0.308194	0.382408	8957	
-0.818067	-0.074654	6655	
-0.592670	-0.590363	3160	
0.941943	-0.115470	9537	
0.516582	-0.503523	5518	
0.609852	0.011421	1668	
0.374039	0.181353	9268	
