time = 27.55	Re = 1	rotation = 4.38456
-0.616086	0.182465	2462	
-0.838884	-0.421881	7906	
-0.496432	-0.723986	6503	
-0.294161	-0.688236	3503	
0.111346	0.572345	6009	
0.823643	0.066863	8715	
0.340770	-0.901611	4300	
0.265700	0.612999	8473	
-0.585420	-0.123870	6334	
-0.406599	0.262283	3809	
0.778328	-0.611486	9245	
-0.545516	-0.247760	3141	
-0.340971	-0.805931	6854	
0.093396	0.850642	6118	
0.160507	-0.167490	1589	
-0.031683	0.829941	2731	
-0.470495	-0.188894	3315	
-0.173140	-0.204532	949	
-0.872228	-0.039627	9334	
-0.131238	0.102482	8753	
0.346864	-0.573216	2928	
-0.626061	0.276489	5481	
-0.710020	-0.213801	2695	
0.838131	0.473406	8625	
-0.849864	0.144725	368	
0.707046	-0.415099	4132	
-0.121967	-0.016738	7144	
0.167091	-0.933371	3180	
-0.485831	-0.826476	9935	
0.631591	-0.544963	952	
-0.823395	-0.300243	6690	
-0.404413	0.758715	9174	
0.860374	-0.365666	8823	
0.275600	0.648257	7297	
-0.642323	0.421084	8409	
-0.812553	0.410749	1005	
0.021385	-0.789624	2435	
-0.854450	0.261280	9400	
-0.383322	-0.306345	3232	
0.759401	0.195047	288	
-0.112762	0.838595	3646	
0.771507	0.226610	2974	
-0.226613	-0.891106	4617	
-0.872779	0.274153	8977	
0.517413	-0.646657	3825	
0.627124	-0.498021	6249	
0.046379	-0.637524	2523	
-0.272133	0.311888	721	
-0.345315	-0.474165	4545	
0.426158	-0.804632	8735	
-0.173079	-0.476073	4511	
-0.655480	0.076132	3079	
-0.320548	-0.357336	5158	
-0.815680	-0.380631	5177	
-0.119316	0.694396	7164	
-0.419930	-0.035621	8288	
0.431803	-0.632779	8005	
-0.571956	-0.482225	8965	
0.056328	0.571684	8633	
0.043165	-0.321511	2851	
0.441449	-0.657861	7937	
0.729649	-0.322130	5001	
-0.473203	-0.466577	2645	
-0.406923	0.734107	9182	
-0.741534	0.126862	7648	
-0.705366	0.149754	6900	
0.158928	-0.237692	8026	
-0.278496	-0.593942	5494	
0.555033	-0.315275	4966	
0.216872	0.637870	8320	
0.052310	-0.905104	5368	
-0.117618	0.041395	866	
0.944186	0.083337	1647	
-0.693242	0.547842	6276	
0.076304	0.682826	7117	
-0.222720	-0.316207	4159	
-0.094198	0.557832	5370	
0.461596	-0.823085	6377	
0.270820	-0.705011	1924	
-0.286359	0.503481	5329	
-0.156176	0.059703	2207	
-0.162293	-0.168242	5270	
-0.289578	-0.365247	6026	
-0.435540	0.744103	6348	
-0.705087	-0.180708	5935	
0.522225	-0.648871	2066	
0.491290	0.384098	3746	
-0.147929	-0.007289	4447	
-0.147792	-0.887050	593	
0.677693	0.426826	5605	
0.445172	0.716548	3521	
-0.186937	-0.507788	296	
0.693063	-0.637774	9728	
-0.426195	-0.245503	8242	
-0.330097	0.206554	2936	
-0.343274	0.258148	4411	
-0.451102	0.708592	2715	
-0.094303	-0.718637	4153	
-0.423065	-0.192807	1170	
0.776912	0.159228	1029	
0.179913	-0.763380	1978	
-0.558752	-0.334598	2864	
-0.643460	0.649622	7140	
-0.385549	0.797259	5668	
-0.777929	-0.457311	7849	
-0.127926	0.338025	1405	
-0.284133	-0.126726	6950	
-0.609992	0.468960	8788	
-0.342742	-0.815024	8381	
0.658140	0.211383	320	
0.778582	-0.016828	4572	
0.140137	0.838850	7245	
-0.511865	0.712974	6813	
-0.089501	-0.939637	7927	
0.289578	0.613412	2164	
0.615040	-0.697182	4042	
0.443352	-0.530133	2431	
-0.916354	-0.230063	1062	
-0.213488	-0.093642	6307	
-0.202958	0.510524	7802	
-0.123757	-0.638922	7003	
0.009694	-0.272193	6456	
-0.034832	-0.440954	6559	
-0.076954	0.816471	1751	
0.061193	0.189655	5268	
-0.462215	-0.108428	5819	
0.650201	0.511536	5319	
-0.691917	0.315492	1951	
0.695089	0.487056	3724	
-0.647425	0.392767	9088	
0.077541	-0.521293	2248	
-0.848411	0.118521	526	
-0.385693	-0.816127	4845	
0.024760	-0.926693	6799	
-0.368070	-0.367873	5774	
-0.497104	0.013985	8303	
0.579537	-0.564666	5029	
-0.454944	-0.256635	2837	
-0.501304	-0.573415	5804	
0.760425	-0.539746	8983	
-0.107885	-0.116059	2541	
-0.837946	-0.217634	6318	
-0.275095	-0.883388	6461	
-0.389845	-0.072853	2880	
-0.703580	-0.203090	2695	
-0.611827	-0.708143	3016	
-0.191675	0.111532	4880	
-0.512227	-0.272331	7314	
-0.235189	0.793239	3870	
-0.244192	0.687155	1236	
-0.402476	0.611525	4097	
0.628911	0.269397	8039	
0.670932	-0.262645	1809	
-0.635342	-0.615861	6269	
0.033895	-0.277361	6468	
0.193163	-0.710856	313	
-0.631078	0.432511	7882	
-0.094288	0.099078	4915	
0.209714	-0.732306	2231	
-0.250621	0.625456	3502	
-0.883568	-0.313078	9823	
-0.040784	-0.255229	1459	
-0.084322	-0.782048	550	
-0.838278	-0.356116	8876	
-0.359146	-0.680809	2516	
-0.343591	0.429389	1788	
0.095468	0.677837	7304	
-0.313486	0.788840	8573	
0.128343	-0.634921	6112	
0.809022	0.556626	6231	
0.213097	-0.888169	6357	
-0.116306	-0.136052	2297	
-0.447037	0.258401	4429	
-0.933471	-0.015577	9845	
0.417504	-0.803563	579	
-0.567037	-0.092282	6113	
-0.758629	0.029431	1136	
0.647253	-0.470115	8560	
0.814993	-0.051746	6934	
-0.020309	-0.272936	6281	
-0.336411	-0.091721	3185	
-0.296087	-0.065346	7476	
-0.550000	-0.544829	3456	
0.667811	-0.258373	7152	
-0.546738	-0.112072	5984	
-0.198061	-0.900034	2620	
-0.087852	0.426920	5989	
0.266485	0.537904	4241	
-0.130298	0.018053	2687	
-0.132181	0.540541	6908	
0.110579	0.667141	8415	
-0.719677	0.127523	7576	
-0.499674	0.554378	3792	
0.587940	0.213358	4063	
0.769820	-0.168897	9951	
0.825448	-0.032168	6934	
-0.093975	-0.112107	6125	
0.816109	-0.512485	1853	
-0.065214	0.650691	1758	
-0.285091	-0.239472	9672	
0.062129	0.662509	6142	
0.474698	0.638526	7652	
-0.383165	0.513108	1152	
0.982384	-0.019199	7294	
-0.559214	0.010138	2332	
0.233976	0.757685	4349	
-0.126915	-0.491739	9355	
0.605001	0.131987	899	
-0.552715	0.526642	9343	
-0.523683	0.162852	8769	
-0.480214	-0.292962	8879	
-0.333966	0.801564	4187	
0.420632	0.460656	816	
0.395094	0.761725	5402	
-0.387525	-0.902443	2848	
0.418239	0.532999	5591	
-0.335101	-0.460579	6031	
-0.591930	0.328940	8054	
-0.704509	-0.223338	853	
-0.135833	0.527546	7010	
-0.070192	0.140954	4554	
-0.388793	-0.502283	7185	
-0.547023	0.162034	2352	
-0.449205	-0.270283	2837	
-0.112157	-0.392403	6823	
-0.558651	-0.526741	6769	
-0.425624	-0.610408	5972	
0.717639	-0.690228	8465	
0.488069	-0.652916	2779	
0.652842	0.480296	9394	
-0.375959	0.054841	4175	
0.662667	-0.009214	6178	
-0.089588	-0.959437	7927	
0.646849	-0.717638	9155	
0.778375	-0.200432	2130	
-0.316731	-0.404822	1050	
-0.163493	-0.047040	390	
-0.243998	0.112754	6337	
-0.455003	0.597985	2579	
-0.650240	-0.637369	8765	
-0.391246	0.741679	9911	
0.157638	-0.150338	8222	
0.172356	-0.225909	8325	
0.324337	-0.484666	2669	
-0.797492	0.455181	1294	
-0.079918	-0.110825	8350	
0.337783	-0.451340	1496	
-0.502889	-0.828777	7381	
-0.356189	-0.681845	3372	
0.231076	0.656996	9370	
-0.935650	-0.087801	1648	
0.800511	-0.498760	1998	
0.141299	-0.732279	7722	
-0.455576	-0.320011	4493	
-0.393098	0.050448	6859	
-0.767622	0.394994	2345	
-0.278138	0.271706	4344	
-0.148041	-0.948066	8461	
0.079729	-0.183825	3025	
-0.615192	0.604951	8500	
-0.736499	-0.111818	4507	
-0.559414	0.264050	3369	
-0.742793	0.145254	7648	
-0.234986	-0.178500	2374	
0.663168	-0.138461	5911	
-0.587828	0.001283	7972	
0.660528	-0.288428	7563	
-0.733115	0.104334	1779	
-0.764350	-0.542878	2981	
-0.279231	-0.705330	1232	
-0.605918	0.368141	1565	
-0.359100	-0.366956	5774	
-0.240176	0.100093	963	
-0.143247	-0.072197	6587	
-0.786294	0.461063	1922	
-0.264605	-0.900928	6762	
-0.455690	-0.009592	5835	
-0.736222	0.481012	8604	
-0.453076	-0.094717	4622	
0.052733	-0.167594	4676	
-0.252477	0.009468	3644	
-0.842825	0.127627	984	
-0.308362	0.308339	6436	
-0.756690	0.524337	8984	
-0.311093	0.099523	3264	
0.191036	-0.219565	7857	
-0.233553	0.529125	9557	
0.753720	-0.166600	9765	
-0.393304	-0.638980	433	
-0.438173	0.259706	4121	
-0.328056	0.794063	4187	
-0.118268	-0.310443	2827	
0.356531	-0.659811	6494	
-0.302309	-0.125600	5786	
0.813079	-0.549255	4379	
-0.221741	-0.594802	5795	
0.516596	0.599958	5815	
-0.141264	-0.905734	593	
-0.464702	-0.131254	7165	
0.134015	0.683853	9660	
0.507866	0.461398	4322	
0.493907	-0.510926	693	
0.340756	-0.901601	4300	
-0.169348	0.092681	5302	
-0.636701	0.077762	2892	
-0.434268	0.231571	3678	
0.624587	0.561195	4232	
0.816364	0.164677	2733	
0.927642	0.227119	1061	
-0.658356	-0.302105	1194	
-0.416056	0.245174	4190	
0.167215	-0.468263	4988	
0.609596	-0.432224	6732	
-0.509895	-0.755938	8832	
0.045591	0.798644	4795	
0.143695	-0.603888	8624	
-0.589513	-0.437725	5574	
-0.703923	-0.495535	9579	
-0.806804	-0.427246	8928	
0.294188	0.601994	8492	
-0.534025	-0.538729	1542	
-0.856897	-0.292976	7537	
-0.859923	0.222879	6546	
-0.054916	-0.030126	4636	
-0.575860	0.071447	1785	
0.482453	-0.787933	9358	
-0.536821	-0.218441	3506	
0.757118	-0.597363	652	
-0.082170	-0.349915	6350	
0.800769	0.207849	2762	
-0.132962	0.091996	8753	
-0.002168	-0.274739	6434	
-0.105135	-0.436489	3400	
0.076942	-0.341066	2325	
-0.840982	-0.147663	4681	
0.033289	-0.723324	522	
-0.504329	-0.286036	7585	
-0.272440	-0.443743	2830	
0.758755	-0.157986	9949	
-0.548944	-0.702547	6527	
-0.158267	0.647651	1404	
0.531873	0.617981	5511	
-0.685931	0.368910	1216	
-0.199024	-0.418961	1466	
0.674783	0.088679	2488	
0.462311	0.698814	6096	
0.670067	0.451876	6675	
-0.406165	-0.811788	5866	
-0.221724	0.665116	9109	
0.082845	0.792905	1147	
0.342432	-0.479162	1771	
-0.111972	0.287665	1685	
0.176880	-0.196311	8130	
-0.242601	-0.213840	4269	
-0.703995	0.158709	5149	
-0.297594	0.265297	8100	
-0.451892	-0.036452	7832	
0.636262	-0.696833	8973	
-0.058129	0.860996	6029	
0.220470	-0.462605	574	
0.769126	0.055715	6684	
-0.184572	-0.238400	2683	
0.054903	-0.350326	3061	
-0.651493	-0.030946	730	
-0.647225	-0.059263	9512	
-0.416175	0.441349	709	
-0.234361	0.778438	2554	
-0.160121	-0.041332	370	
0.029342	-0.425600	6466	
0.650113	-0.323422	5716	
-0.289306	-0.874273	9141	
-0.476358	-0.583103	6398	
0.536918	0.405707	7106	
-0.902197	0.194969	6913	
0.752740	0.353096	5113	
0.326873	-0.920185	5770	
-0.335774	-0.094603	3185	
-0.542660	-0.709470	9760	
-0.251594	-0.355561	7056	
0.017317	-0.374822	6450	
0.332662	-0.924906	5770	
0.589061	0.587826	5008	
-0.893279	0.047995	5543	
-0.353478	-0.344776	5743	
-0.285233	-0.411108	531	
-0.446628	-0.451372	781	
-0.226964	-0.332999	5348	
-0.715441	0.066432	8060	
0.101014	-0.639986	1867	
0.464551	-0.786066	6677	
0.564264	-0.616749	4444	
-0.042386	-0.391090	5966	
-0.119060	-0.629128	7203	
-0.158452	0.015968	4449	
-0.439160	0.497080	4315	
-0.091131	-0.225713	1195	
-0.869553	-0.369627	8476	
0.664516	0.194163	320	
0.481995	-0.415870	5963	
-0.559100	-0.337706	2864	
-0.582869	-0.102362	704	
-0.226095	0.511889	7779	
-0.332256	-0.829110	8224	
0.106382	-0.937884	8340	
0.505514	0.369386	3746	
0.690081	0.154711	3787	
-0.903236	0.211874	7859	
0.154568	-0.243779	8026	
-0.330908	0.528775	7606	
0.755931	-0.560811	1137	
0.313829	-0.871555	6523	
-0.699236	0.578357	7330	
-0.400179	0.191396	904	
-0.689906	-0.222539	675	
-0.927749	-0.013306	9906	
0.475865	0.696041	5174	
-0.269299	-0.288047	7116	
-0.117233	0.002887	3322	
-0.352369	-0.691781	2211	
-0.772174	0.357364	978	
-0.281787	0.522249	5663	
-0.285786	-0.005275	6119	
-0.248767	0.534664	9903	
0.175473	-0.567792	9813	
-0.444536	0.010811	5719	
-0.489067	0.065522	3820	
0.524890	-0.407388	6693	
-0.925870	-0.041830	8835	
-0.213593	-0.457869	2604	
0.183003	-0.199794	5546	
-0.578163	-0.138801	6668	
-0.113543	0.325373	9171	
-0.229296	0.081954	3824	
-0.042592	-0.452214	6605	
0.592914	0.155451	6667	
0.684961	0.148458	2181	
0.729445	-0.331979	2781	
0.622913	0.031921	1098	
0.358768	-0.885199	1481	
-0.099690	0.698426	7020	
-0.418412	0.508525	5937	
0.755921	-0.245486	1716	
-0.169207	-0.937576	3243	
-0.776822	-0.498976	9338	
-0.228929	0.444025	8440	
-0.713218	0.052426	466	
-0.352677	-0.122837	7758	
0.679731	-0.037047	6884	
-0.152697	0.036653	1534	
-0.069269	-0.932670	8670	
-0.161302	-0.076011	501	
0.661753	0.419506	5107	
-0.098985	0.389538	4401	
-0.408494	0.512028	6671	
-0.692970	0.507230	8537	
-0.882278	-0.273551	9806	
0.545834	-0.760263	535	
0.571430	0.575421	2337	
0.784094	0.198604	2009	
-0.404306	-0.188159	8606	
-0.325510	-0.236896	2949	
-0.853147	-0.387127	8476	
0.075614	0.274760	8886	
-0.631433	0.083985	2892	
0.161322	-0.635121	1403	
0.487727	-0.787902	9358	
-0.773901	-0.459501	7849	
0.016990	0.811253	3121	
0.416373	-0.832700	9617	
-0.519997	-0.280267	4719	
-0.491976	0.246476	4518	
-0.399006	0.721104	9182	
-0.588366	-0.294712	5910	
-0.080258	0.574939	7527	
-0.235673	-0.735470	2094	
-0.634448	0.637244	7140	
-0.764520	-0.069393	7017	
-0.848260	-0.429817	8910	
0.522907	-0.408799	6693	
-0.682259	-0.684334	5622	
0.004896	-0.917242	6799	
0.463101	-0.334007	8728	
-0.634670	0.433627	7882	
-0.090008	0.827538	4706	
-0.242628	0.554328	7249	
0.830498	0.135179	2720	
0.367779	-0.925414	2904	
0.933439	0.166877	7947	
-0.466073	-0.631893	7651	
-0.718193	-0.223497	853	
0.912043	0.308126	8901	
0.110087	-0.224689	1987	
-0.214973	0.843052	6233	
0.149288	-0.203538	4381	
-0.702919	0.583470	7330	
-0.537019	-0.167444	3868	
-0.517212	-0.193149	958	
-0.606674	-0.683685	3016	
-0.137092	0.281247	8810	
0.512686	0.503293	6552	
0.796800	-0.090671	5237	
-0.262645	-0.607240	8474	
-0.455655	-0.620076	7639	
-0.440168	-0.025296	8855	
0.101119	-0.610893	2664	
-0.804641	-0.463015	9598	
-0.106866	0.856588	7213	
-0.134084	-0.144635	2835	
-0.087431	0.649338	2308	
-0.038331	-0.505025	5594	
-0.217429	0.816443	4792	
-0.859426	-0.011675	1591	
-0.183034	-0.491446	3790	
0.156217	-0.727846	979	
0.400515	-0.076586	3341	
-0.634300	-0.646504	8765	
-0.465286	-0.561362	5418	
0.760004	0.275853	2751	
-0.296708	-0.313117	4838	
0.803366	0.203474	2767	
-0.464748	0.748009	6348	
-0.281921	-0.191529	6509	
0.231433	0.402300	546	
-0.460384	0.572053	2310	
-0.701393	-0.246308	2588	
0.138785	-0.595529	8624	
0.077442	0.793727	1147	
-0.365985	-0.020745	2887	
-0.256179	0.290432	3829	
-0.122648	0.816321	1863	
0.663102	-0.494786	9058	
-0.174817	-0.263589	7733	
-0.610791	0.479294	8788	
-0.857606	0.082512	8205	
-0.378347	-0.631254	548	
0.686816	0.076794	2488	
0.127582	0.821610	7245	
0.596183	0.543678	3219	
-0.365855	0.261106	4091	
0.559754	0.293475	2197	
-0.467256	-0.141308	6847	
-0.511224	-0.288822	7585	
-0.131463	0.043827	666	
-0.277828	0.826091	6321	
-0.621495	0.444372	8248	
0.786472	-0.141652	9931	
-0.259871	0.019895	4297	
-0.520820	0.170578	8769	
-0.319562	0.141977	992	
-0.113114	0.825238	3646	
0.472408	-0.798154	6677	
0.807577	-0.216474	5257	
0.902362	-0.344926	2959	
-0.456458	0.584957	2579	
0.106391	-0.957063	8340	
0.044803	-0.410967	7596	
-0.577241	-0.435582	5534	
-0.491247	-0.025183	1734	
0.189338	-0.902665	9581	
-0.609773	0.268495	6792	
-0.348990	-0.637967	309	
0.193666	-0.900769	9581	
0.748419	-0.330928	8310	
-0.737782	0.071616	1550	
0.742033	-0.369803	9067	
0.256470	-0.743385	2585	
-0.043532	0.117736	5705	
-0.823406	0.243639	7667	
0.564135	-0.212286	7119	
-0.188400	-0.270665	9415	
0.735055	-0.560303	8563	
-0.541194	-0.092434	5984	
-0.616818	0.272219	5481	
0.142572	-0.457550	5050	
-0.237479	-0.730700	2094	
0.885876	-0.360341	8540	
-0.348486	-0.561141	7449	
-0.436630	-0.814637	1223	
0.107431	-0.720330	7568	
-0.114084	0.332890	8273	
0.073428	-0.353208	1816	
0.084323	0.664266	7304	
0.032140	0.129429	5112	
0.426152	-0.864868	8635	
0.111364	-0.479755	7015	
0.445464	-0.460146	1504	
0.217639	-0.167775	9520	
0.930384	-0.207534	876	
-0.051323	-0.137738	3961	
0.197847	-0.719589	313	
0.322837	-0.454176	1622	
-0.014835	0.682751	5992	
0.007339	-0.347147	998	
0.782738	-0.522939	7221	
0.722056	0.295833	2266	
0.033802	0.881496	4428	
-0.046814	-0.545989	9229	
0.129702	0.575532	2296	
0.706615	-0.629343	9728	
-0.537766	0.514610	7301	
-0.267996	-0.873267	9141	
0.218557	-0.170009	9723	
0.246485	-0.887901	9924	
0.795547	-0.488389	1998	
0.127391	-0.944129	1279	
-0.062691	-0.729375	1252	
-0.929768	-0.050573	8835	
-0.344186	0.603996	1723	
-0.128151	-0.915798	609	
-0.407730	0.133142	2210	
0.056411	0.593605	9069	
-0.220075	0.793974	3870	
-0.145118	-0.010096	4447	
0.352941	0.786695	6843	
0.458659	-0.805332	9041	
0.271955	0.756170	4409	
-0.561635	-0.346895	3930	
-0.220800	-0.869157	1488	
-0.451190	0.154030	4368	
-0.288458	0.760514	1393	
0.361837	0.775336	5326	
-0.619995	0.672386	7919	
-0.459972	-0.093654	4055	
0.181749	-0.946388	4118	
0.483799	0.624962	5536	
0.157410	0.584002	4883	
-0.455855	-0.636576	7639	
-0.054562	0.142507	4554	
-0.646930	-0.152271	3818	
-0.146637	-0.231472	1354	
0.025832	-0.337799	3530	
-0.007206	-0.498449	518	
0.809762	-0.086359	6713	
0.645092	0.222419	9640	
-0.116332	0.082071	1412	
0.147606	-0.923979	1127	
-0.894890	0.021213	353	
-0.817355	-0.328510	6926	
0.015466	0.106606	300	
-0.215431	0.311693	805	
0.788193	-0.160759	9951	
0.129955	-0.773736	1756	
0.278205	0.741147	3017	
-0.080179	0.677323	3520	
-0.475620	-0.732204	7657	
-0.084922	-0.440937	833	
-0.531674	-0.067962	4569	
-0.509898	0.081357	5539	
0.040293	-0.267311	4961	
0.099001	0.857427	6118	
0.241003	0.524996	3463	
-0.071657	-0.912737	8670	
-0.626557	-0.616319	6269	
-0.465786	0.744067	5283	
0.873598	-0.465964	1395	
-0.459580	-0.627399	7639	
-0.499608	-0.537223	6287	
-0.485691	0.131045	2012	
-0.112415	-0.905654	609	
0.541415	0.448679	6451	
-0.613019	0.229887	7649	
-0.158210	0.114729	5291	
0.671959	-0.670888	1436	
-0.134061	-0.229053	9350	
-0.112624	-0.004250	7662	
-0.726506	0.468813	8658	
-0.476374	0.737018	7577	
-0.904300	0.040163	5543	
-0.136130	-0.288287	1188	
-0.000811	0.116975	286	
-0.405985	0.232251	3941	
0.093846	-0.791697	2754	
0.665573	-0.157147	6613	
-0.270173	-0.385444	4375	
-0.413564	0.421732	6970	
-0.586564	-0.509569	6751	
-0.631229	-0.015554	7943	
-0.293003	0.841596	9242	
-0.619935	0.632647	6944	
-0.409863	0.201074	8143	
-0.266048	-0.917516	6762	
0.532692	0.650702	6457	
-0.169463	-0.094661	6395	
-0.257270	0.798281	4043	
0.341408	-0.468915	1771	
-0.618755	0.645018	7483	
-0.406186	-0.032609	4366	
0.846251	0.459046	8625	
-0.441760	-0.203546	9423	
0.667103	-0.511905	9584	
-0.593814	-0.144802	6668	
-0.213725	-0.160730	2968	
-0.294642	-0.168744	6387	
-0.725492	0.441822	7723	
0.414548	-0.654626	8095	
-0.637492	-0.375226	2272	
-0.512753	-0.414825	4276	
-0.498992	0.564023	4896	
0.539153	0.408994	7106	
-0.331808	0.033861	3221	
-0.005256	-0.245315	3140	
-0.258531	-0.364119	6940	
-0.213891	-0.862019	1488	
-0.387438	0.242305	4162	
0.492185	0.481282	4268	
-0.928573	-0.013712	9906	
-0.156112	0.084561	3288	
-0.211985	-0.876703	3005	
-0.682074	-0.606217	8548	
-0.336210	-0.143424	718	
0.472869	0.685946	5174	
0.467484	0.636481	7652	
0.052355	-0.237937	2224	
0.476033	-0.455236	3576	
0.221097	0.763016	5073	
-0.156414	-0.742979	7923	
0.648096	0.438327	5354	
-0.203942	-0.697485	622	
0.127081	-0.602696	8624	
0.267921	-0.724211	4735	
0.082648	-0.966988	9378	
-0.321295	-0.694669	1614	
-0.144190	0.511702	7149	
-0.080830	0.471635	9690	
-0.680446	-0.551154	4976	
0.692845	0.445254	6402	
-0.441345	0.013428	5719	
0.099982	-0.769881	2254	
-0.912103	0.017235	839	
0.737673	-0.640728	2143	
-0.866163	-0.224459	7070	
0.593300	-0.749054	611	
-0.342087	-0.885809	8667	
-0.706754	-0.619528	4346	
0.645812	-0.484756	6793	
0.082472	-0.269940	6050	
0.758210	0.606270	5467	
-0.498594	0.317385	7480	
0.242667	-0.745723	2421	
0.805126	0.222525	3652	
0.606436	0.533265	2805	
-0.705760	0.326593	1717	
-0.914297	0.073207	2019	
-0.362064	-0.842248	8097	
-0.497079	-0.605090	5498	
-0.147788	0.684940	6278	
-0.064950	-0.916883	6646	
-0.232733	-0.731482	2026	
-0.113792	-0.300045	9198	
-0.650926	0.390302	9084	
-0.612923	-0.421690	5052	
0.073011	0.700628	5958	
-0.818101	0.278959	7362	
-0.143744	-0.082733	559	
0.190080	-0.919970	1513	
0.162342	-0.956036	4118	
0.764385	-0.126152	1900	
-0.305559	-0.428248	2784	
0.426449	-0.456309	2062	
0.210877	-0.471126	2229	
0.082420	-0.182907	3025	
0.583016	0.216811	4063	
0.217040	-0.771302	1383	
0.760600	-0.331031	1259	
0.439118	-0.852843	7689	
0.642551	-0.366394	2508	
0.031937	-0.777031	2581	
0.781715	0.310592	4505	
0.495756	0.691312	6692	
-0.758734	-0.404763	7075	
0.157814	-0.766689	2088	
-0.423582	0.248931	3610	
-0.184387	0.258596	4126	
-0.536627	-0.163756	3868	
-0.851674	0.316588	7951	
0.530563	0.462077	6155	
-0.881536	-0.344987	9266	
-0.385285	0.750416	9911	
-0.498860	0.324016	337	
0.546157	0.613978	5563	
-0.216517	0.808833	4792	
0.733734	-0.605908	385	
0.336386	0.629573	4821	
-0.520775	-0.324396	8959	
-0.503303	-0.047215	3038	
-0.803506	0.327543	5032	
0.306207	0.539053	2560	
0.615151	0.289022	5183	
-0.277365	0.521073	5663	
0.623161	0.074850	8235	
-0.254655	-0.207015	3518	
-0.623722	0.580477	8358	
-0.218340	0.519878	7618	
-0.429725	0.146890	2228	
0.482824	0.637042	5536	
0.152282	0.562095	3128	
-0.594450	0.505307	7534	
-0.435137	0.156039	380	
0.945872	0.254710	5185	
0.780524	-0.044251	3310	
0.089599	-0.886966	512	
-0.283226	-0.335917	5390	
-0.235630	-0.875639	3896	
0.525065	-0.487848	3546	
-0.079526	-0.900756	7290	
0.291297	0.786291	6766	
-0.403337	-0.423966	8391	
0.098313	-0.784466	4020	
-0.653504	-0.415714	5108	
0.583656	0.154645	5852	
0.007655	-0.528820	1038	
0.134505	0.858202	6863	
-0.862733	-0.029540	9334	
0.695764	-0.372959	1215	
-0.721312	-0.552523	1850	
-0.402454	-0.450805	7701	
0.768073	-0.578692	2469	
-0.529384	0.128500	4549	
0.217490	-0.448082	712	
-0.183549	-0.508862	296	
0.673106	-0.066548	6912	
-0.200171	-0.433845	1928	
0.405671	-0.558664	1490	
-0.293108	0.652867	5333	
0.100385	0.588633	5447	
0.835052	-0.423304	1006	
0.574856	-0.743069	611	
-0.274322	0.302899	7835	
-0.638133	-0.409627	5567	
-0.896656	0.027699	7878	
0.659818	0.533716	4844	
0.868556	-0.328612	7952	
0.610962	-0.136115	6289	
-0.709035	0.238031	8637	
-0.306963	0.673345	7560	
-0.600149	-0.111601	966	
0.681744	-0.071913	6070	
-0.366339	0.801928	4374	
-0.061244	0.547984	5747	
-0.728097	0.002344	682	
-0.090647	-0.788635	550	
-0.058079	-0.042898	850	
0.467419	-0.409857	5963	
-0.312891	-0.452360	5907	
-0.633928	-0.403867	3648	
0.220511	-0.725057	2231	
0.186444	-0.725166	1523	
0.948525	-0.177265	3516	
0.159296	-0.186459	8199	
0.373131	0.773128	5326	
0.915574	-0.252339	3628	
-0.306440	-0.885057	4249	
-0.525081	0.082573	1392	
-0.906207	-0.062872	6083	
0.513731	0.495218	5445	
0.801129	0.056801	9228	
-0.569708	0.710509	8991	
-0.046530	-0.491952	6570	
-0.314142	-0.064375	7620	
-0.021855	0.804198	2737	
-0.311934	0.657108	5309	
0.487769	-0.619097	2156	
0.667564	0.170622	5500	
-0.440380	0.496017	4315	
-0.132378	-0.108717	4951	
-0.065918	-0.149497	3300	
-0.077260	0.391863	837	
0.949165	-0.231009	2555	
-0.620992	0.451887	8248	
-0.684193	-0.524722	8251	
-0.078682	0.878370	7247	
-0.704794	-0.573915	5479	
0.566309	-0.759985	769	
0.809219	0.167939	2917	
-0.098615	-0.461482	1165	
0.786785	0.116994	804	
-0.388697	-0.613006	6838	
-0.636481	0.027425	6345	
-0.898730	0.053668	5543	
-0.504815	-0.062450	3362	
-0.258253	-0.713705	1024	
-0.310518	-0.340578	6158	
0.040683	0.816071	5297	
-0.629070	0.634249	7483	
0.528661	0.331187	9021	
-0.217632	-0.259768	4815	
-0.628829	0.137442	7424	
0.280139	-0.208269	4557	
-0.006645	0.153308	4663	
0.608075	0.499670	8384	
0.669608	-0.119998	9433	
-0.046055	0.656828	3448	
0.216778	0.792230	6763	
-0.401327	-0.018151	7784	
-0.381239	-0.060040	2880	
-0.575130	0.671907	9101	
0.115503	0.578067	6196	
-0.240523	0.300826	9501	
-0.333809	0.317738	9560	
0.151136	-0.951184	3180	
-0.687499	-0.608989	6208	
-0.864553	0.070016	6445	
0.054870	0.215211	5428	
0.190110	-0.714105	1523	
-0.338345	0.072032	3210	
0.565262	-0.339214	8608	
-0.239090	-0.006786	3112	
-0.241729	0.787282	2554	
-0.132032	0.817418	2529	
0.689960	0.058442	1887	
-0.888072	-0.234101	5729	
0.147396	-0.466512	1699	
-0.596661	0.347515	8771	
-0.697999	-0.241705	675	
0.416212	-0.672008	8692	
-0.372460	0.736800	6440	
-0.527392	-0.266567	7314	
-0.604379	0.631767	6944	
0.686774	-0.088918	5167	
-0.069812	-0.469796	5119	
-0.383495	0.492013	3802	
-0.396293	-0.608108	5685	
0.216431	-0.877520	6056	
-0.013624	-0.482882	7228	
-0.329209	-0.655073	9222	
