time = 0.95	Re = 1	rotation = 0.151038
0.589292	-0.622014	7036	
0.816478	0.410694	764	
0.639500	0.147167	2278	
0.329178	-0.004058	9001	
0.597111	0.448757	7461	
0.647957	0.528809	7608	
0.665038	-0.638528	7797	
0.504910	-0.146499	4851	
-0.292402	-0.427492	3837	
0.888852	0.310714	9123	
0.617188	0.483860	449	
0.513455	-0.585153	2951	
0.293506	-0.257806	4159	
0.449545	-0.786898	3043	
-0.104660	-0.339240	3303	
0.175209	0.120626	4238	
0.243421	-0.703293	9412	
-0.214701	-0.244182	6016	
0.116538	0.106559	7196	
0.826109	-0.010418	3541	
0.173786	-0.179725	7705	
0.578489	0.185169	7250	
0.343946	-0.860329	9052	
0.021308	-0.153233	7541	
0.652815	-0.447687	2624	
-0.111939	-0.166842	5302	
0.872978	-0.091585	4566	
0.573087	0.614583	9584	
0.345014	0.033245	5639	
0.813745	-0.329437	4133	
0.436964	-0.256532	2604	
0.256951	-0.406137	1381	
0.318999	-0.590225	843	
0.612027	-0.743405	5622	
-0.140024	-0.215127	8141	
0.387162	-0.596221	6392	
0.257351	-0.606470	4104	
-0.014127	-0.952647	1648	
0.314552	-0.054293	929	
0.557132	0.156354	9670	
0.389222	-0.854249	9529	
0.304561	0.826640	6919	
0.739611	-0.004701	1242	
0.556465	-0.025408	894	
0.467435	-0.680844	4001	
0.909711	-0.318253	5259	
0.471640	0.566834	2292	
0.340966	0.064018	1093	
-0.307869	-0.457024	4049	
0.899343	-0.413040	3216	
0.410856	0.033647	2304	
0.070807	0.873790	8893	
0.621642	-0.591581	6717	
0.187128	0.113228	4238	
0.817945	0.148586	3869	
0.077432	-0.496296	5452	
0.106174	-0.194446	3988	
0.808143	0.331969	9749	
-0.156966	-0.352775	7643	
0.515500	-0.427703	7486	
-0.287020	-0.608283	1185	
0.712462	-0.144995	6362	
0.144430	0.951408	1309	
0.708400	0.504647	7007	
0.746672	-0.254836	4278	
0.273040	-0.411282	2502	
0.940884	-0.114502	974	
0.434563	-0.854456	9410	
0.406526	-0.700043	9596	
0.735307	0.489383	9622	
0.845801	-0.124812	3539	
0.242347	0.901100	956	
0.384420	-0.601902	5345	
0.700566	-0.055707	7635	
0.416697	-0.803665	5316	
0.110332	-0.790971	2010	
0.784830	-0.419228	8381	
0.071669	-0.105104	5904	
0.505639	0.637232	1739	
0.825857	-0.186103	6074	
0.794472	0.045585	1756	
0.897333	0.201408	7037	
0.360032	-0.838649	9276	
0.095574	-0.810416	2768	
0.470955	0.641047	1422	
0.183337	-0.651574	9314	
0.392527	0.066508	7291	
0.314473	0.082760	1442	
0.205934	0.886883	6742	
0.442221	-0.287457	6071	
-0.124669	-0.646794	5395	
0.002822	-0.123691	3334	
0.896427	-0.059523	5303	
0.405855	-0.601178	6392	
0.184752	-0.427572	796	
0.373003	0.680470	3402	
0.725171	-0.114101	1252	
0.561762	-0.052137	334	
0.330361	0.006158	9001	
0.753841	-0.181272	6128	
0.714405	0.315605	9107	
-0.004924	-0.666583	2377	
0.694890	0.489289	6745	
0.442101	-0.602417	8673	
0.587368	0.471197	3886	
0.251394	0.173973	4753	
0.087444	-0.664423	1898	
0.493350	0.399875	1650	
0.625003	0.276311	1736	
0.539293	0.738060	1921	
0.098555	-0.027141	1043	
0.180322	0.930258	1926	
0.854244	-0.152036	5413	
0.654687	-0.221927	9659	
0.195101	-0.178918	8987	
0.467099	-0.416475	7514	
0.883717	0.328576	9655	
0.705292	0.293607	6422	
0.531160	0.260807	5231	
0.379029	-0.247893	2441	
0.057396	-0.204099	3857	
0.034953	-0.119795	3435	
0.846892	-0.125119	3539	
0.671203	0.273728	3803	
-0.058757	-0.818947	6962	
0.546311	-0.227591	3278	
0.204277	-0.452497	8242	
0.540686	0.729324	1921	
0.728111	0.343221	7243	
0.631691	-0.559246	5173	
0.491020	-0.199559	8758	
0.653495	0.678342	8563	
0.148651	-0.113689	4959	
-0.228461	-0.261656	5580	
-0.313518	-0.419019	4429	
0.609183	0.599739	812	
0.360954	0.669347	1418	
0.297691	-0.304383	5893	
0.732973	0.306969	9447	
0.444234	-0.656850	8383	
0.583880	-0.219362	6294	
0.081902	-0.904947	7752	
0.426181	-0.776339	9140	
0.900035	-0.038891	5368	
0.346024	0.198298	6484	
0.100131	-0.292496	5788	
0.698677	-0.007434	6139	
0.323136	0.827222	7253	
0.613414	-0.284908	8319	
0.498281	0.636190	1227	
0.681491	-0.512602	3522	
0.770428	-0.406630	6827	
0.907483	-0.257610	8124	
0.637957	0.207448	2415	
0.449941	0.813099	9081	
0.626548	0.023837	1731	
0.048590	-0.943012	9776	
0.027116	-0.260583	5794	
0.522398	0.302839	2410	
-0.031558	-0.674805	376	
0.293391	-0.032500	6011	
0.459631	-0.122193	5119	
0.694398	0.471219	2066	
0.343414	-0.346217	7523	
0.301308	-0.197148	2908	
0.744933	-0.352171	4410	
0.623793	-0.375511	9222	
0.252432	-0.810283	6182	
0.654249	0.276034	2359	
-0.246875	-0.568668	8860	
0.573625	0.655362	5296	
0.786437	0.450990	7646	
0.891677	0.256984	1481	
0.334044	-0.117592	6350	
0.393075	-0.223507	1058	
0.770396	0.020944	2254	
0.218593	-0.070414	4788	
0.592440	-0.476519	5905	
0.302842	0.878412	7860	
-0.076107	-0.329273	3495	
0.561877	0.676679	8603	
0.924891	0.012136	512	
0.067585	-0.413127	3155	
0.700482	0.152514	7883	
0.732405	-0.582550	9790	
-0.166168	-0.341686	5110	
0.179652	-0.551415	3175	
0.700329	0.471052	7174	
-0.048984	-0.740988	590	
0.635322	-0.329179	2900	
0.649242	0.037587	2215	
-0.060122	-0.697091	530	
0.655595	0.609677	6438	
0.325630	-0.023399	9168	
0.439851	0.645544	1215	
0.684970	0.132982	3738	
-0.148514	-0.391874	3211	
0.759077	-0.038967	2349	
0.410373	0.607928	7114	
0.317079	-0.881947	7906	
0.126586	0.077669	4361	
0.116236	-0.786653	2010	
0.834640	-0.362028	9141	
0.472905	-0.611609	6769	
0.488971	0.042240	7753	
0.669688	-0.133220	6133	
0.846157	0.010627	4705	
-0.029832	-0.682257	1888	
0.523433	0.831769	2453	
0.547258	0.739091	1921	
-0.050470	-0.270071	3625	
-0.296402	-0.468550	1793	
0.118609	-0.925831	1062	
0.079401	0.901854	8161	
-0.018919	-0.571447	7762	
0.193134	-0.733471	2575	
0.406934	0.672975	2781	
0.618165	-0.529826	3712	
0.217139	-0.010049	7770	
0.056630	-0.345146	3185	
0.026876	-0.321407	7620	
0.229547	-0.740208	1491	
0.126692	-0.684007	777	
-0.030674	-0.551257	2756	
0.904152	0.178732	363	
-0.362046	-0.428896	8361	
0.516039	0.184561	5762	
0.144503	-0.077732	3115	
0.570552	-0.096372	926	
0.661459	0.108489	2342	
0.701322	0.080906	6277	
0.687612	0.086131	5022	
0.434876	-0.439830	6034	
0.712733	0.332735	8888	
0.408918	-0.716617	8351	
-0.086609	-0.385420	6859	
0.910257	0.311170	9123	
0.298334	0.636885	7379	
0.208165	-0.309177	9672	
0.602987	0.373147	2236	
0.413227	0.702108	7464	
0.422242	-0.478108	815	
0.919940	0.346398	2926	
-0.152800	-0.529669	9571	
0.159567	0.784074	5829	
0.471621	-0.240216	296	
0.536283	0.016940	2248	
0.694363	-0.111587	7013	
-0.247669	-0.474980	4755	
0.151351	-0.541606	3721	
0.718346	-0.488055	5160	
0.309395	-0.547966	8353	
0.347720	-0.785677	6795	
0.001181	-0.982517	8822	
0.599362	0.350687	1490	
0.449601	-0.338106	6187	
0.564444	0.077244	6578	
0.719826	-0.051703	542	
0.533036	0.160605	7617	
-0.132348	-0.188072	8689	
0.553928	0.311012	6594	
-0.135627	-0.558329	1785	
0.268796	-0.092797	8699	
0.191968	-0.026190	578	
0.407390	-0.651653	9555	
0.727182	0.086387	7814	
0.784434	-0.613178	7011	
0.430315	-0.678952	5320	
0.796891	0.106265	1832	
0.283868	-0.157024	1134	
0.317499	0.606467	7389	
0.679049	-0.683837	8848	
0.964750	-0.002814	9965	
0.776901	-0.138616	1525	
0.365842	-0.132611	8622	
-0.061979	-0.387879	7419	
-0.164636	-0.414802	9852	
0.442702	-0.585418	8673	
0.908297	-0.037387	5368	
0.705266	0.471831	7174	
0.165551	0.148972	8222	
0.242009	0.155387	9103	
-0.177809	-0.594032	2268	
0.184527	-0.893901	8061	
-0.062701	-0.445918	5854	
0.489410	0.263799	1532	
0.171361	-0.954414	5186	
0.484191	-0.602191	3456	
0.569090	-0.411625	6906	
0.032374	-0.938908	9018	
0.551965	0.764200	1563	
0.706477	0.275576	6494	
0.222441	-0.511699	8063	
0.279379	-0.155146	1134	
0.688116	0.521473	7444	
-0.328915	-0.482409	3289	
0.703997	-0.652039	4652	
0.192994	0.056711	3411	
0.754052	0.398563	5343	
0.650815	-0.347008	3572	
0.528915	-0.064803	6384	
0.312219	-0.683924	2272	
0.149912	-0.251713	2374	
0.621718	0.153136	2514	
0.479739	-0.304259	1273	
0.137654	-0.681185	777	
0.676407	-0.263100	1676	
0.543295	-0.763798	4346	
0.693600	-0.304414	680	
-0.282210	-0.607894	1185	
0.212189	-0.061185	4788	
-0.086194	-0.489196	5694	
-0.067111	-0.352545	4540	
0.373499	-0.824560	7641	
0.886060	-0.309777	5259	
0.259655	-0.149885	4255	
0.863318	0.018449	7214	
0.318110	-0.287372	7056	
0.144994	0.111717	5063	
0.043695	-0.464373	3590	
0.444280	0.737791	977	
0.465717	0.030384	6373	
0.072713	-0.911401	6804	
0.278247	-0.438307	1953	
0.237890	0.162830	9103	
0.569108	-0.182381	6005	
0.212722	0.740306	8201	
0.735070	-0.082216	1174	
-0.299250	-0.465445	1793	
0.820381	-0.248699	8163	
-0.106304	-0.384257	4986	
0.245425	0.716941	9633	
0.096300	-0.309075	6950	
0.968597	-0.154682	8388	
0.607718	-0.084336	1171	
0.323397	0.734981	1716	
0.848325	0.351072	9041	
0.244775	-0.150197	2859	
0.524072	-0.478953	5011	
0.650103	0.082820	1403	
0.630882	-0.014710	1494	
0.909795	-0.317950	5259	
-0.139183	-0.440885	8883	
0.588588	-0.058359	2466	
-0.272673	-0.387475	3941	
0.568587	-0.616832	6655	
0.374311	-0.744095	6401	
0.219726	0.929298	9928	
0.537278	0.553937	8192	
-0.288727	-0.401819	3610	
0.511511	0.036118	4112	
0.114996	-0.683036	5919	
0.905134	0.101358	9581	
0.244478	0.773747	7561	
0.618159	-0.127782	1312	
0.671817	0.299115	3772	
0.098560	0.855290	290	
0.844268	-0.344584	3896	
0.511501	0.536175	7488	
0.633544	-0.410730	3372	
0.855529	-0.293503	3005	
0.843437	-0.265771	686	
-0.106558	-0.306398	3063	
0.176751	-0.563505	2858	
0.497039	0.781956	1006	
0.118541	-0.566194	2257	
0.940853	0.203104	4252	
0.158440	0.009174	3861	
0.552274	-0.614920	5564	
-0.144646	-0.422608	9816	
0.274034	-0.031016	6434	
0.417016	-0.137970	4897	
0.291785	0.240324	8347	
0.272122	0.812657	3977	
0.290408	0.695265	9781	
0.190504	-0.547561	3175	
0.425369	-0.282767	2625	
0.340757	0.705647	8417	
0.712464	0.548867	7484	
0.560362	0.488000	6891	
0.803481	0.105602	1832	
0.233613	-0.711051	1360	
0.162365	-0.018913	4495	
0.645989	0.008307	2307	
0.714478	-0.435375	5325	
0.787798	0.149730	2553	
0.853211	0.311792	5667	
0.637460	-0.308721	2920	
0.190889	0.783932	3856	
0.038303	-0.618101	786	
-0.296273	-0.273410	8100	
0.219358	0.110011	3087	
0.185871	-0.262471	4269	
0.589229	0.467356	3886	
-0.328973	-0.448080	3534	
0.328447	-0.253304	5945	
0.758578	0.560614	8973	
0.580058	-0.643694	6508	
0.498140	0.086269	7219	
0.180388	0.752832	2219	
0.145459	-0.192878	8117	
0.280357	0.078288	7274	
0.294045	-0.584877	9220	
0.446029	-0.468719	632	
-0.387591	-0.514534	516	
0.299124	0.768417	5257	
-0.057585	-0.411613	8249	
0.362251	0.011483	6169	
0.209568	-0.660578	2363	
0.914606	0.105351	9581	
0.717534	-0.193093	3932	
0.410848	0.587591	4828	
0.199850	-0.900319	9806	
0.570003	-0.604486	6655	
0.758344	-0.615830	4774	
0.059736	-0.343700	3185	
0.735348	0.518261	9102	
0.121083	-0.130489	2297	
0.397286	-0.032077	1200	
0.660867	-0.728083	6080	
0.720347	-0.412790	4589	
0.834179	-0.318323	9490	
-0.071005	-0.215313	5013	
0.253757	-0.075901	1459	
0.499260	0.498783	2139	
0.172020	-0.159140	5607	
0.587089	0.475266	8106	
-0.085303	-0.678486	5328	
0.219808	0.885672	1323	
0.028585	-0.819072	9031	
0.402822	-0.097624	9013	
0.363426	-0.560243	4276	
0.351667	-0.228841	8212	
0.519347	-0.349327	2749	
-0.101733	-0.363603	4175	
0.193203	-0.924335	8902	
0.588681	-0.342658	2053	
-0.276920	-0.540700	6931	
0.548346	-0.324205	5494	
0.505371	-0.214645	9006	
0.532365	0.218925	5438	
0.553667	0.712771	8915	
0.940976	-0.066259	8577	
0.416507	-0.462077	815	
0.025395	-0.706668	2540	
0.058322	-0.925323	6804	
0.257257	0.189554	4753	
0.191333	-0.616260	7349	
0.555125	0.759245	4715	
0.740694	0.563252	7050	
0.407077	-0.801739	5696	
-0.223838	-0.335366	4084	
0.616262	0.430705	4895	
0.256449	-0.891949	9346	
0.618673	-0.572905	5570	
0.249660	-0.259893	4466	
0.301876	-0.154926	2827	
0.293009	-0.723365	2774	
0.303161	0.787029	5257	
0.572531	-0.166033	6195	
-0.011952	-0.419428	8135	
0.466562	-0.423365	7514	
0.319989	0.587418	7395	
0.267636	-0.153001	9193	
0.233577	-0.478647	4426	
0.505544	-0.284915	3770	
0.309183	-0.873952	8086	
0.435847	-0.243907	3217	
0.221583	0.118883	3087	
0.500092	-0.074904	518	
-0.183394	-0.566397	7447	
0.260099	-0.448527	2650	
0.465759	-0.133245	7282	
0.491646	0.452240	7236	
0.285880	-0.640597	1837	
0.749872	0.199543	8195	
0.093637	-0.619792	6316	
0.950958	-0.084299	8523	
0.357960	-0.632303	5033	
0.251204	-0.595505	3286	
0.749080	0.212977	9553	
0.789208	-0.533468	1223	
0.759785	-0.524031	8207	
-0.432855	-0.504292	9468	
0.459388	0.602209	9087	
0.083130	-0.361582	7758	
0.644953	-0.054152	2492	
-0.053023	-0.149402	1534	
0.934702	-0.032673	9704	
-0.047724	-0.312638	9513	
0.232711	0.753297	9951	
-0.278842	-0.531890	6931	
0.196036	-0.616487	7349	
0.475830	0.709161	2346	
0.584668	-0.715120	5408	
0.706677	0.616914	1507	
0.783952	0.192018	1394	
0.792019	-0.122971	4796	
0.228509	-0.376104	5578	
0.205253	-0.344456	2183	
0.403079	-0.845545	9480	
-0.097591	-0.209327	4902	
0.561305	0.145557	9060	
-0.173582	-0.668110	6817	
0.561839	0.741144	8177	
0.897830	0.028771	479	
0.575141	0.614929	9584	
0.739197	0.571190	7554	
0.455300	-0.342956	6187	
-0.262960	-0.502298	4797	
0.238093	0.790221	934	
0.354033	-0.552613	3439	
-0.051418	-0.637173	5190	
0.454228	-0.631828	7744	
0.521684	-0.722936	6319	
-0.045239	-0.766698	4529	
0.100898	-0.945233	1368	
0.467796	0.067670	9113	
0.021884	-0.966036	1348	
0.790314	0.472575	6851	
-0.356545	-0.304614	7267	
0.700175	-0.027132	7735	
0.818824	0.155212	3869	
-0.219433	-0.614902	6996	
0.101880	-0.834837	3687	
0.452250	-0.887583	3377	
0.106960	0.941847	886	
-0.058117	-0.785200	6997	
0.581922	-0.470686	5905	
0.323527	0.906640	1702	
0.254365	0.050747	7346	
0.579216	-0.651898	5430	
0.229569	0.083987	1987	
0.222966	-0.878416	7871	
0.012453	-0.557045	5915	
0.142949	-0.533456	3721	
0.910159	-0.068141	5648	
-0.325395	-0.357791	3768	
-0.106209	-0.713196	6648	
0.783131	-0.114356	1525	
-0.190094	-0.652934	9434	
0.430790	-0.640279	7744	
0.312555	-0.323003	7065	
0.613717	-0.156177	5630	
0.645783	-0.667368	9706	
0.612067	-0.613523	6850	
-0.013686	-0.231797	3112	
0.322513	0.631066	7152	
0.364154	0.028377	2172	
0.843505	-0.027740	4423	
0.561628	0.669193	8603	
0.446820	-0.311756	4900	
0.684179	0.341717	8095	
-0.048568	-0.096067	4782	
0.898402	0.103617	6357	
0.511473	0.584247	9878	
0.799578	-0.036879	1453	
0.264081	-0.223366	9971	
0.515885	-0.647847	3602	
0.657951	-0.580602	6503	
0.164552	-0.302951	6509	
-0.071186	-0.137874	3525	
0.676594	0.149462	4696	
0.709187	-0.171632	4153	
0.602805	0.107882	8767	
0.195127	0.783311	3856	
0.039236	-0.428509	4018	
0.090851	-0.592893	5851	
0.750262	0.368212	3032	
0.669472	-0.430293	1973	
0.127857	-0.173656	4072	
0.633717	-0.346444	2797	
0.674644	0.553679	7974	
0.664443	0.346463	6007	
0.546577	-0.411996	5612	
0.829994	-0.007755	3541	
0.754640	0.285372	6439	
-0.314475	-0.438901	4537	
-0.150307	-0.612124	8183	
0.182491	-0.119386	9128	
0.363156	-0.454124	6971	
0.106467	-0.032599	299	
0.610000	-0.624312	6850	
0.666915	0.220896	5334	
0.785767	-0.035370	1665	
0.124769	-0.466817	8366	
-0.251567	-0.472666	4755	
-0.187406	-0.376243	4035	
0.817285	0.166346	4044	
0.605065	0.708320	1289	
0.066490	-0.828447	2734	
0.875046	0.408015	2167	
0.675873	-0.210960	8591	
0.812732	-0.516380	1914	
0.302472	0.057031	3178	
0.340911	0.660799	6767	
0.092003	0.017752	969	
0.759400	0.530808	4042	
0.548646	-0.297562	5616	
0.417140	0.640546	562	
0.740001	0.556897	7050	
0.689511	-0.404039	2758	
0.662332	-0.306482	3690	
0.487331	-0.648687	2988	
0.517082	-0.600154	2951	
-0.143513	-0.354014	6609	
0.650395	0.576199	3854	
-0.378347	-0.410960	1631	
0.158201	-0.183012	5825	
0.075692	0.915504	8161	
0.014970	-0.547292	4569	
0.223297	-0.611775	5519	
0.477365	0.304221	9304	
0.547226	-0.546120	7060	
0.746426	0.598564	1436	
0.015385	-0.669238	3009	
0.914577	-0.129910	8873	
0.337498	0.683261	7438	
0.276342	-0.536490	4531	
0.290477	0.232240	9111	
0.632338	0.264334	3283	
0.232948	-0.454605	3092	
0.935103	-0.233969	4615	
0.479017	0.139576	1743	
0.471400	-0.381781	8793	
0.187168	0.162801	1063	
0.575921	0.761185	1998	
0.314554	-0.155910	4325	
0.674184	0.370927	6779	
0.490559	0.205885	495	
0.675188	-0.118512	6133	
0.391159	-0.050874	820	
0.523956	0.780927	1461	
0.250022	0.745036	9765	
0.027235	-0.884167	4709	
0.439036	-0.415785	5832	
0.542034	-0.262601	3019	
0.733877	0.595887	1436	
0.275424	0.656292	7332	
0.859755	0.310526	6412	
0.189210	0.160594	1063	
0.701956	0.605506	8139	
0.288867	0.884522	1626	
0.915072	-0.264286	3243	
0.593423	0.510691	5151	
0.212088	-0.906690	9823	
0.525054	0.540976	8896	
0.909335	0.168881	355	
-0.090423	-0.502535	8131	
-0.234231	-0.602219	4521	
0.644343	0.550610	8357	
0.188023	-0.459645	8242	
0.269595	-0.820891	6182	
0.604455	0.708112	1289	
0.518400	0.650774	4829	
0.280540	-0.597096	3930	
0.541692	0.725666	667	
-0.195942	-0.443495	5722	
0.203727	0.794281	6657	
0.434969	-0.738488	1277	
0.025781	-0.909236	7261	
0.317811	-0.227199	5913	
0.842879	-0.467266	9365	
0.245282	0.758378	9951	
-0.053121	-0.632018	5190	
0.018326	-0.784901	9631	
-0.128644	-0.198537	8558	
-0.239623	-0.629301	6062	
0.058049	-0.174803	4207	
0.370114	-0.023198	6898	
0.291023	0.117298	9279	
0.653586	-0.479077	1910	
0.644629	0.065960	6112	
-0.078346	-0.482671	8833	
0.919738	0.172866	355	
0.837711	-0.310722	9490	
0.788257	0.399388	7578	
0.287071	-0.416566	3434	
0.366156	0.076111	1051	
0.771477	-0.181161	6128	
0.369196	-0.703271	6676	
0.150673	0.784017	5829	
0.680830	-0.063893	5991	
0.150577	0.861287	6446	
0.440730	-0.156187	2080	
0.138572	-0.526327	8033	
-0.084965	-0.520274	1559	
0.314778	-0.017821	1356	
0.454700	-0.737630	8251	
-0.379079	-0.483712	661	
0.804309	0.443442	768	
0.490553	0.739800	384	
0.709664	-0.510628	5097	
0.954713	-0.262198	5756	
0.187756	-0.756907	1911	
0.640444	0.396555	6279	
-0.173002	-0.477450	5581	
0.783762	0.474840	6851	
0.462092	-0.527863	4194	
0.585900	-0.077196	2869	
-0.156794	-0.291101	3523	
0.827246	0.462716	535	
0.024306	-0.179142	773	
0.341238	-0.195512	7068	
0.680388	0.528622	7444	
0.727833	-0.482718	5401	
0.703191	-0.569155	9452	
-0.003673	-0.169360	7369	
-0.071195	-0.475240	842	
-0.269156	-0.361376	4456	
-0.030467	-0.804989	9227	
0.641028	-0.023003	2523	
-0.109650	-0.392760	4353	
0.464416	0.311493	1812	
0.097891	-0.771018	359	
0.527710	0.404886	2096	
0.144985	-0.880708	5729	
0.784361	-0.386874	8300	
-0.233601	-0.339047	4197	
0.689222	-0.661390	8446	
0.621373	-0.565798	4370	
-0.017002	-0.268589	5725	
0.815172	0.198443	2549	
0.531382	-0.247004	2329	
0.629909	-0.622321	7574	
0.126584	-0.440326	9250	
0.164471	0.948326	1309	
0.237727	-0.152580	2859	
0.218674	-0.787582	3632	
-0.234770	-0.566427	2520	
0.116284	-0.233191	1569	
0.140436	-0.310099	6387	
0.141685	0.819881	8541	
0.716986	0.272602	7543	
0.719518	0.065870	7722	
0.320174	-0.577063	915	
0.671575	-0.233706	9827	
0.571682	0.425158	2006	
0.230358	-0.424253	4922	
0.200434	0.008727	7351	
0.075806	-0.121716	4048	
0.312163	0.835879	6545	
-0.283498	-0.373107	3965	
0.659369	-0.003701	3447	
0.233680	-0.899191	9346	
-0.089041	-0.480701	5694	
0.660988	0.626777	6221	
0.901641	-0.131362	6775	
0.103879	-0.346714	658	
0.765409	-0.323074	6963	
0.210811	0.766703	2290	
0.277308	-0.005057	6502	
0.438341	-0.426799	6034	
0.194828	0.778542	3856	
0.702167	-0.293398	2026	
0.170884	0.766070	3386	
0.422127	0.642521	9463	
0.617954	-0.027929	1494	
0.744551	-0.196056	6128	
0.683225	-0.689880	6000	
0.580617	-0.502850	7639	
0.491484	0.480088	1225	
0.472040	0.038887	9589	
0.479418	0.743220	6076	
0.758713	-0.308676	6764	
0.281317	-0.162355	1134	
0.540276	-0.569817	5816	
0.591399	-0.694091	5998	
0.962183	-0.167186	8388	
0.889609	-0.074813	5648	
0.933744	0.195864	3683	
0.726462	-0.611144	3479	
0.573841	-0.743943	9472	
0.692050	0.362362	7937	
0.271355	0.061338	7935	
0.201728	0.949975	1476	
0.394736	0.053829	7505	
0.544699	-0.572319	5816	
0.365420	-0.750781	5228	
0.764700	0.253402	922	
0.058196	-0.751654	1069	
0.442741	-0.802765	2981	
0.906144	0.135647	8643	
-0.018151	-0.784546	7017	
0.538369	-0.475096	5011	
0.846975	0.361452	9041	
0.563135	-0.528488	6300	
-0.106179	-0.379444	4986	
0.677942	0.176879	5129	
0.726681	-0.029606	1213	
0.308241	-0.653953	1837	
0.754783	0.419809	6814	
-0.059212	-0.323687	2977	
0.930396	0.127870	8643	
0.750290	-0.615032	4774	
0.357142	0.700825	7278	
0.420836	-0.287712	2625	
0.535024	-0.015530	4478	
0.544836	-0.129416	6514	
0.192938	0.058208	3025	
0.552898	-0.064063	334	
0.030945	-0.807127	7957	
0.402690	-0.709937	9596	
0.953963	-0.095184	8523	
-0.038802	-0.695687	376	
0.454605	-0.642661	6751	
0.288146	-0.789855	6390	
0.436276	-0.731361	1277	
0.174338	0.842709	6666	
0.454117	-0.648492	6751	
-0.294448	-0.419975	3561	
-0.305404	-0.324774	3889	
0.015628	-0.555876	5915	
0.491679	-0.760334	5479	
0.454083	-0.535986	4194	
0.120050	-0.938555	1062	
0.786053	0.305511	9912	
0.317453	0.121671	1573	
0.812257	-0.073604	2984	
0.818605	0.177847	4044	
0.809269	0.497358	1873	
0.081419	-0.716173	5538	
-0.333620	-0.535696	4408	
0.291946	-0.111882	8067	
0.791783	0.338624	8291	
-0.072521	-0.628266	5843	
0.619744	0.229324	1164	
0.575690	-0.110643	9070	
-0.192720	-0.600154	7424	
0.182143	-0.275816	4269	
0.370085	0.756694	4181	
0.547875	0.090181	6744	
-0.171924	-0.460126	6107	
0.542488	0.625619	1471	
0.511264	0.278406	2669	
0.454282	-0.580502	1940	
-0.195458	-0.435738	4368	
0.738380	0.645168	2116	
0.610621	0.531367	7730	
0.102440	0.887983	354	
0.211869	-0.166770	1354	
0.763393	0.498169	8992	
0.596496	0.242158	5994	
0.601199	0.687117	8666	
0.774605	-0.318743	6963	
0.503871	-0.149610	4851	
0.170687	-0.780975	2795	
0.085364	-0.769583	359	
-0.378022	-0.490304	661	
0.498875	0.052712	895	
0.295992	-0.819346	5235	
0.652389	0.585408	3854	
0.244898	0.727835	9765	
0.902317	-0.093396	5975	
0.535264	-0.188128	4978	
0.915249	0.289047	1243	
-0.228611	-0.477822	7712	
0.482604	0.343770	6682	
0.492861	-0.184474	9565	
0.630697	0.106890	7172	
0.317528	-0.095912	7074	
0.438580	-0.517205	3365	
0.557418	-0.457912	5685	
-0.007481	-0.634962	8892	
0.314589	0.879452	1626	
0.744925	0.573893	7050	
0.521631	-0.116264	7224	
0.570217	-0.495556	6192	
0.817882	-0.364941	9649	
0.307602	-0.791004	6298	
0.051598	0.925464	8836	
-0.050310	-0.621971	9751	
0.674281	-0.257097	9236	
-0.152790	-0.733584	6826	
-0.266302	-0.556067	1144	
0.620741	-0.240153	9969	
0.496276	-0.728978	5513	
0.540023	0.086530	7009	
0.697938	0.131156	7883	
-0.096076	-0.796164	6325	
0.069390	-0.048668	1860	
0.432312	0.188167	4195	
0.348825	-0.441622	8551	
0.682064	-0.294040	680	
0.750663	0.092875	723	
0.709413	0.271383	7543	
0.776499	0.573929	8973	
0.211139	0.092450	1705	
0.357851	-0.781617	7403	
0.530861	0.788596	1461	
0.888948	-0.293976	3004	
-0.159564	-0.500589	6167	
0.713257	-0.561750	9136	
0.085540	-0.709971	5538	
0.790815	-0.080763	2984	
0.043599	-0.905876	6556	
0.456007	-0.044874	9441	
0.027947	-0.336260	1267	
0.326481	0.752507	1714	
0.313600	-0.664666	2272	
0.728632	0.242029	388	
0.628284	-0.233724	5698	
0.538123	-0.310064	4360	
-0.048998	-0.286699	7995	
0.013381	-0.487211	1836	
-0.317294	-0.299318	3946	
0.939648	0.267944	2904	
0.695415	0.050408	7163	
0.111460	0.855599	8829	
0.147839	-0.871986	6608	
0.904296	-0.074793	5648	
0.875757	0.358958	6377	
0.541142	-0.623698	5004	
0.457386	-0.200519	4906	
0.766412	0.192695	2585	
0.363613	0.659691	1418	
0.565048	0.128279	9060	
0.768840	-0.466498	4845	
0.301211	-0.115892	8087	
0.692091	-0.310509	1078	
0.162261	-0.134559	5217	
0.703808	0.447618	3825	
0.659651	-0.588783	6503	
0.554698	-0.176020	6010	
0.202602	-0.222595	1980	
0.586751	-0.050645	2048	
0.229007	0.221509	5243	
-0.122186	-0.242681	8455	
0.260880	0.749049	2311	
0.638644	0.027232	1867	
0.475875	0.571703	2292	
0.798153	0.194537	1730	
0.136446	-0.442894	988	
0.051748	-0.409832	3094	
0.748050	-0.455507	6820	
0.499972	-0.359508	2559	
0.518551	-0.210170	3189	
0.327373	0.108098	8435	
0.834260	-0.481201	1221	
0.872121	-0.285425	2620	
0.779040	0.388059	6410	
-0.120469	-0.298713	3264	
0.529315	0.589515	9856	
0.007463	-0.086028	569	
0.547114	-0.072115	8308	
-0.021107	-0.430857	8721	
0.605097	0.595814	812	
0.773057	0.314501	8419	
0.501036	-0.472581	3509	
0.655746	-0.642730	9734	
