time = 33.05	Re = 1	rotation = 5.25992
0.559901	0.445960	6311	
0.819949	0.175677	7098	
-0.922293	0.073964	4041	
0.276891	-0.115531	2371	
0.215450	-0.499832	343	
0.173538	-0.925901	3479	
-0.789949	-0.042183	7588	
-0.781642	0.125122	6772	
-0.009370	-0.215051	4072	
-0.542306	0.724571	610	
-0.009154	-0.093750	7030	
0.306352	0.456721	5983	
0.598615	0.447102	1780	
0.013426	-0.560064	7063	
0.320982	0.154139	595	
0.825704	0.201787	8705	
-0.154912	-0.199233	4416	
0.273898	0.587605	6354	
-0.865769	0.329123	9326	
-0.103297	-0.132288	4989	
-0.450292	-0.654177	1030	
-0.349948	-0.184483	7643	
-0.514330	0.711857	1250	
0.786301	0.271683	8813	
0.414447	0.042039	9641	
-0.273158	0.835132	5732	
0.237974	0.023928	312	
0.037386	-0.456391	7065	
-0.213924	0.621273	4857	
-0.354117	-0.895727	2615	
-0.354136	-0.383685	1662	
0.257352	-0.652067	7298	
0.556069	0.360817	6330	
-0.943452	-0.149411	1784	
0.413371	0.176531	1432	
0.543981	-0.211559	7548	
-0.933847	-0.127335	1138	
-0.854981	-0.239886	1180	
-0.607064	0.423725	7363	
-0.559133	-0.290098	2462	
0.420582	-0.706209	5895	
0.190410	-0.944947	4587	
0.107115	-0.667068	1208	
0.346958	-0.228843	4979	
0.126351	-0.556330	6187	
0.745431	-0.650278	8245	
0.315215	-0.199744	1708	
-0.779646	-0.408554	7997	
0.674290	0.534336	6666	
0.292674	0.472562	5532	
0.662833	0.512323	6627	
0.099802	-0.207746	7333	
-0.234869	-0.261661	2887	
-0.643600	0.585386	5290	
-0.310808	-0.418106	2776	
-0.573447	0.291690	2259	
0.635073	-0.139660	378	
-0.012782	0.739713	4871	
0.911650	0.311990	5084	
-0.443483	0.734117	8922	
-0.218657	-0.764329	3752	
-0.332027	-0.304721	5854	
-0.059593	-0.946849	4346	
-0.637767	-0.715969	2091	
-0.241915	-0.772652	4384	
-0.797877	0.359307	5278	
0.233898	0.826465	6796	
0.662109	-0.655836	8000	
0.379907	-0.585522	9659	
0.625254	0.379619	6581	
-0.483138	0.764061	3006	
-0.775864	-0.259605	9068	
-0.520658	0.720256	1250	
0.042639	-0.166655	5226	
0.280665	-0.727037	1657	
0.550042	0.648893	9218	
0.425520	-0.675206	4278	
-0.559642	-0.730473	7261	
-0.627943	0.660793	7002	
-0.326294	-0.747631	3632	
-0.472434	-0.600626	8134	
-0.371384	0.533570	7204	
-0.574768	-0.103695	2118	
0.299286	-0.117785	2039	
0.036455	-0.909209	5998	
0.285101	0.040716	9133	
0.716932	0.046302	456	
0.030941	-0.138476	4725	
-0.890353	0.151149	7645	
0.680464	-0.231426	5310	
0.075453	-0.355874	3328	
-0.644146	-0.408747	9634	
-0.340316	0.656332	679	
-0.501656	-0.371310	4700	
0.508038	0.191509	1738	
-0.535552	-0.573235	6997	
-0.244918	-0.739605	2774	
0.315662	0.587410	780	
0.331844	0.769264	4505	
0.277545	0.694603	1359	
0.504198	0.506825	6185	
0.452218	0.354420	1786	
0.045121	0.666663	3442	
-0.383158	0.366990	659	
0.236065	-0.635204	2053	
-0.361567	-0.833080	5889	
-0.340677	-0.338493	749	
0.927514	-0.198536	8718	
-0.150125	0.856772	6504	
0.483841	-0.483001	5991	
-0.120660	-0.187295	3335	
-0.088630	-0.627266	3745	
0.229129	-0.915074	9935	
-0.726927	-0.290325	3401	
0.188461	-0.578351	4242	
-0.270168	-0.431173	5970	
-0.257549	-0.279898	3950	
0.009322	-0.137819	6125	
0.194620	0.837827	5675	
0.121073	0.717554	5034	
-0.296299	-0.765595	3780	
-0.623814	0.053895	946	
-0.298403	-0.369622	1182	
-0.569423	-0.697862	6889	
0.564381	-0.556179	2738	
0.860666	0.030809	3854	
0.324576	0.003321	9205	
0.464484	-0.815261	5657	
0.055645	-0.197431	5411	
0.031775	-0.562118	6921	
-0.070753	-0.584498	6994	
0.296679	0.781268	5113	
-0.636672	0.344983	412	
0.032061	-0.247224	8289	
0.303991	-0.727482	2300	
-0.696953	-0.393740	2123	
0.571830	0.324356	3544	
-0.274862	0.865571	5898	
0.125858	0.876492	9988	
-0.906788	0.044586	8301	
-0.401718	0.059640	3912	
-0.114808	-0.374787	8543	
0.659724	0.326200	9263	
-0.758222	-0.461200	6920	
-0.369905	-0.583399	1712	
0.038939	-0.775662	2653	
0.720659	0.463028	4793	
0.047392	0.871557	6212	
-0.334668	-0.883233	2615	
0.162007	-0.662192	4954	
0.323689	-0.867741	4845	
-0.576152	0.263099	2513	
-0.944666	0.062232	9156	
-0.201683	-0.387433	4658	
-0.061020	-0.620325	1561	
-0.202761	0.632672	5508	
0.449661	0.224619	7047	
0.406729	0.108363	4198	
0.662656	0.497363	7511	
-0.067990	0.024523	3553	
0.087964	-0.274136	2859	
0.731100	-0.378080	3410	
0.507398	0.532461	589	
0.790955	-0.305114	6375	
0.652469	0.324746	9105	
0.582949	0.232640	6715	
-0.435201	0.732818	8922	
-0.736530	-0.524479	8402	
-0.299138	-0.878317	8086	
0.124921	-0.092088	4632	
0.176200	-0.309029	6017	
-0.432002	-0.651613	1030	
0.113184	-0.160903	4364	
-0.510172	0.550358	537	
0.499821	-0.780981	2620	
-0.283775	-0.223911	4540	
-0.716977	0.479363	4947	
-0.578913	-0.722474	6889	
0.026420	-0.358924	4466	
0.065392	0.728687	8952	
-0.805469	-0.478098	3627	
-0.194869	-0.499413	8037	
0.241120	-0.138038	9285	
0.520143	0.649150	2868	
0.780553	0.055962	7533	
0.759819	0.132031	9878	
-0.374918	-0.571208	1712	
-0.648890	-0.305049	6065	
-0.891805	-0.079938	6276	
0.475433	0.239960	4619	
-0.787147	-0.064343	7534	
0.656960	0.323976	9263	
-0.362854	-0.341959	8303	
-0.739852	-0.282213	5002	
0.609633	-0.281928	3501	
-0.940191	0.012288	1435	
0.310794	0.143275	4574	
-0.819517	-0.079664	8003	
-0.906309	0.117782	4910	
-0.662319	0.379768	2166	
-0.658734	-0.077952	6694	
0.453459	-0.508900	7111	
0.365726	0.768197	6441	
-0.476001	0.441226	2491	
0.851908	0.488530	4741	
-0.171703	-0.898307	9392	
-0.276486	-0.228237	4540	
0.224763	-0.498506	343	
-0.869312	0.340019	828	
0.003219	-0.904982	8765	
0.258815	-0.214645	2206	
0.112333	0.749481	6712	
-0.457889	-0.610320	7468	
0.254063	-0.771959	2314	
0.396386	0.185939	391	
-0.038699	-0.381690	9281	
-0.072695	-0.415985	3958	
-0.538553	0.541285	2815	
-0.665004	-0.273744	1810	
0.215014	-0.204739	5929	
-0.527320	-0.756719	6804	
-0.422634	-0.000107	8503	
-0.656808	-0.008253	3575	
-0.325175	-0.349683	9092	
-0.089925	-0.623398	3745	
0.393190	-0.550116	8416	
0.420279	0.591773	3337	
0.741276	0.168105	8630	
-0.577036	0.121294	3904	
-0.077899	-0.778360	8383	
0.331940	-0.752034	5127	
-0.264615	-0.193617	8479	
0.698777	-0.661394	8577	
0.457091	-0.471751	2672	
-0.124651	-0.276881	5104	
0.386770	-0.545065	8416	
0.706357	-0.355860	2421	
0.422179	-0.410179	2048	
0.976482	-0.111291	7699	
0.259578	-0.259156	754	
0.808358	-0.087721	3825	
0.338732	0.047950	5025	
-0.516675	0.179098	5761	
0.688395	0.284106	1338	
0.292970	-0.344083	6539	
0.200511	-0.116869	1722	
0.258185	0.830187	7076	
-0.688001	-0.108879	8617	
0.842218	0.226869	441	
-0.458358	-0.868561	6722	
-0.066901	-0.678052	4276	
0.279434	-0.048275	1081	
0.495289	-0.282957	7279	
-0.004831	0.737452	1939	
-0.212775	-0.589202	4764	
-0.389042	-0.324857	8131	
0.515984	0.381768	8184	
0.323319	-0.320749	9441	
0.115997	-0.152013	7946	
0.199289	0.054089	5301	
-0.491264	0.576084	5305	
-0.476180	0.557241	1251	
0.702145	-0.705268	2846	
-0.409426	-0.692036	2010	
0.645541	-0.477468	1864	
0.091288	-0.438568	9507	
-0.683890	-0.186979	325	
-0.248531	-0.931243	9529	
0.521060	-0.812418	5259	
-0.007274	-0.796509	2338	
0.140915	-0.057880	4553	
-0.274474	-0.370389	7496	
-0.086859	-0.525674	2397	
0.702530	0.281686	1418	
-0.877683	-0.261499	301	
0.347588	0.762301	3631	
0.280454	0.471513	6680	
0.402594	0.409877	3709	
-0.168532	0.580410	2407	
-0.490065	0.769146	2619	
-0.224687	-0.156686	624	
0.200038	0.578397	3933	
-0.615281	-0.749145	8822	
-0.662103	0.379273	2166	
0.378535	-0.578819	9659	
-0.909518	0.238501	9115	
0.600049	-0.723090	8670	
-0.793492	-0.073719	4864	
0.190686	-0.102664	3460	
0.105128	-0.422482	2921	
-0.169806	0.832807	6096	
-0.406304	-0.428674	7501	
-0.323053	-0.903839	2615	
0.403259	0.350915	1560	
0.057554	0.846073	5286	
0.064817	0.741572	8966	
0.390103	-0.335329	2698	
0.269853	0.701550	1359	
-0.184952	-0.328240	2874	
-0.709007	-0.157264	4089	
0.333150	-0.252293	7446	
-0.686916	-0.237052	5715	
0.330021	0.659032	676	
-0.900317	-0.271194	1462	
-0.663142	0.359041	2232	
0.592688	-0.204900	1120	
0.109457	-0.099374	4664	
-0.093603	-0.518884	2876	
-0.299918	-0.320718	8721	
-0.440447	0.789475	3895	
-0.517284	-0.784223	8284	
0.123050	-0.336956	2908	
-0.188368	0.844576	7135	
0.081341	-0.291444	9527	
0.407426	0.302862	6082	
-0.098553	-0.469468	1948	
-0.401921	0.746606	6964	
-0.577814	-0.186081	620	
-0.439087	0.801362	3895	
0.032726	-0.505200	7811	
0.355939	0.453046	7732	
0.203128	-0.581034	2548	
-0.191987	-0.741401	2322	
-0.540648	0.504366	3840	
0.206377	-0.512662	776	
0.305928	0.804433	5652	
-0.019851	-0.089428	7030	
-0.711118	-0.295841	1797	
-0.092572	-0.371548	8046	
0.755095	-0.625356	9378	
0.175643	0.631604	4103	
0.660351	-0.422581	1978	
-0.496907	-0.771476	7752	
0.086992	-0.256502	2674	
0.480069	-0.497608	7188	
-0.129373	-0.675264	8681	
-0.605176	0.221809	8390	
0.190342	-0.944949	4587	
-0.238818	-0.468626	342	
0.614050	-0.126014	7610	
0.218202	-0.487716	296	
0.798567	-0.261730	9890	
0.531267	-0.634714	1041	
0.956653	-0.006907	1436	
0.022593	0.722438	6469	
0.177141	-0.524330	1327	
0.632124	0.146813	9129	
-0.743494	-0.055618	2506	
-0.794463	-0.451455	9551	
0.789391	0.245824	9067	
-0.375759	0.509822	5629	
-0.202821	0.699610	310	
-0.830288	0.233687	8292	
-0.917707	0.019296	7140	
0.075656	-0.672682	5592	
-0.458195	0.590911	6199	
-0.880770	0.216457	6678	
-0.524878	0.711210	1250	
-0.044481	-0.046878	4224	
0.327168	-0.274592	9154	
0.158878	-0.908901	1258	
0.243275	-0.162015	6511	
0.632535	-0.725848	8084	
0.230718	0.083187	9439	
0.534439	-0.624190	1423	
-0.308407	-0.414511	2776	
0.434315	0.210692	4367	
0.291778	0.079400	3195	
0.524705	0.117773	3914	
-0.622862	0.577926	2531	
-0.706832	0.216698	5246	
0.240499	-0.131366	9285	
0.202906	-0.009841	5137	
-0.157858	-0.753133	5567	
-0.857520	-0.269523	383	
0.561748	-0.358122	3928	
0.755683	-0.302002	798	
0.472896	0.579543	4648	
0.131911	-0.018156	4908	
-0.529493	-0.430456	6911	
0.851490	-0.043388	6745	
0.615898	-0.510931	1752	
-0.736315	-0.533165	1324	
0.703105	-0.166118	2589	
0.811221	0.173508	1739	
-0.182462	0.573014	4241	
-0.551005	-0.162535	3603	
0.314686	0.473286	6114	
-0.173943	-0.298639	3185	
0.511331	0.499647	5518	
-0.293311	-0.515604	5851	
0.105027	-0.326479	7284	
0.412334	-0.846003	4249	
0.533735	0.682300	3720	
0.535474	0.292684	2519	
0.062431	-0.766717	5804	
-0.209242	-0.242223	1521	
0.518910	0.146057	4789	
0.713499	0.092347	8114	
0.712156	0.087534	7084	
0.027711	-0.603648	8993	
0.573021	0.584665	6961	
-0.279721	-0.368905	7496	
0.465783	0.100073	3966	
-0.717044	-0.177646	7022	
-0.606353	-0.693942	6083	
-0.481621	0.564237	1335	
-0.327305	-0.588361	5919	
-0.723735	0.569783	637	
0.651589	-0.506828	2527	
0.230994	-0.948746	7381	
-0.040766	-0.380133	9281	
-0.851806	-0.289950	3815	
-0.044314	-0.150474	4862	
0.481104	0.155878	3843	
0.263956	-0.946725	7549	
0.789695	-0.264121	9237	
-0.686829	0.569402	7102	
0.054930	-0.137925	3740	
0.127623	-0.054578	4955	
0.594852	0.266951	7650	
-0.095311	-0.169986	4253	
0.429389	0.573302	2539	
-0.458677	0.461730	1036	
0.088608	-0.907552	9734	
-0.261202	-0.776696	5372	
0.384663	0.133786	4417	
-0.120628	0.649125	8204	
-0.275898	-0.404407	4055	
0.445759	-0.374571	528	
-0.083646	-0.090034	3425	
-0.942703	-0.097787	386	
-0.376287	-0.580661	1712	
0.589297	0.015858	5891	
0.555879	0.349524	7309	
0.316577	-0.226158	2901	
0.048741	-0.618194	7415	
-0.726991	-0.522416	8402	
-0.141274	-0.933935	9538	
-0.640484	0.035986	2225	
-0.300570	-0.640563	8803	
-0.734462	0.563842	480	
0.473770	0.326244	9476	
0.400026	-0.443059	429	
0.533908	-0.770192	8124	
-0.007732	-0.926676	8765	
-0.296128	0.848192	6819	
0.175557	-0.493485	5879	
0.101474	0.717287	5533	
-0.849950	0.370968	1799	
0.858102	-0.019394	7154	
-0.116446	-0.228035	5492	
-0.339467	-0.304242	8431	
-0.695783	0.336531	4736	
-0.125060	0.828493	4369	
0.286005	-0.533214	4884	
-0.054203	-0.456581	6624	
0.274036	-0.546435	4943	
-0.269832	0.562696	5796	
0.125084	-0.357557	5398	
0.198372	-0.340103	8622	
0.658673	0.075962	6693	
-0.857847	0.350000	828	
0.228343	0.019593	312	
0.312596	0.476944	6001	
0.318420	-0.219375	874	
-0.485509	-0.044330	6175	
-0.116698	-0.506847	3092	
0.398667	0.098437	7683	
-0.462769	0.206662	2478	
-0.352264	-0.606056	5939	
-0.231428	-0.747379	3535	
-0.541576	0.174952	5437	
0.171382	-0.939743	3479	
0.674883	-0.245015	3900	
0.454596	-0.373439	762	
-0.139784	-0.771589	5353	
-0.372466	-0.877305	9054	
-0.918398	-0.135898	1138	
-0.660426	-0.107296	8652	
0.436043	0.564616	2648	
-0.035241	-0.351145	6553	
-0.609774	-0.326934	1937	
-0.282464	-0.409367	2150	
-0.353623	-0.866518	7818	
-0.277446	-0.347829	6638	
0.472624	-0.613476	6128	
-0.437703	-0.003031	6436	
0.452651	-0.377919	762	
0.006841	0.839508	5008	
-0.915770	0.135925	6852	
0.281623	-0.890751	1045	
0.712601	-0.376316	4169	
0.429420	-0.678795	5087	
0.007681	-0.266151	793	
-0.080897	-0.269418	3413	
-0.937657	-0.072496	7526	
-0.142907	-0.047343	1830	
0.584869	-0.156732	9664	
-0.521408	0.394284	1868	
0.177358	-0.908271	1258	
-0.903780	0.055925	7919	
0.746548	0.356472	7177	
0.122302	-0.922585	5587	
0.270504	-0.157066	2617	
0.293332	-0.422448	6951	
0.409734	0.713215	2762	
0.549363	0.366962	739	
0.025259	-0.636224	815	
-0.742519	0.234329	6704	
-0.182012	0.871984	9451	
-0.052457	0.764124	5803	
-0.931208	-0.203175	1854	
0.659424	0.075466	1197	
-0.782065	-0.567799	349	
-0.360770	-0.844583	8876	
0.101546	0.595437	1828	
0.636020	0.362957	2636	
0.614922	0.570065	8535	
0.349348	-0.503108	6162	
0.554044	-0.627145	3757	
0.351454	-0.931641	2848	
0.943108	-0.110418	611	
-0.664293	0.404824	1530	
-0.098289	0.742937	6299	
0.955972	0.125616	2469	
0.437170	0.350932	2186	
0.364018	0.793160	6689	
0.368640	0.428459	8323	
-0.334052	0.841767	8098	
0.210588	-0.178241	6502	
0.183612	-0.168751	7368	
-0.848558	-0.348733	8824	
-0.558889	-0.155938	3603	
0.183444	-0.689546	6906	
0.115960	-0.789686	7651	
-0.047820	0.670212	7347	
-0.593217	0.473924	1638	
0.100011	-0.343229	3224	
-0.330049	0.546362	6293	
-0.925359	-0.117915	8564	
0.491000	0.713936	4682	
-0.277721	-0.255785	2833	
0.479100	-0.449401	3103	
0.382561	0.012706	8347	
0.466647	0.708883	4656	
-0.557025	0.649703	3540	
0.306970	0.027930	6164	
-0.791884	-0.083344	6250	
-0.128826	0.428833	9256	
-0.876791	-0.250054	1294	
-0.333412	0.638810	3715	
0.488144	-0.636114	5340	
-0.066674	-0.198042	3959	
0.538588	-0.622620	1423	
0.073959	0.875011	5514	
-0.132094	-0.321617	664	
-0.077936	0.075355	4576	
0.758372	0.084701	8192	
-0.059269	0.738593	5417	
-0.329427	0.539194	7265	
0.808687	0.183596	4829	
0.032972	-0.406762	5373	
-0.569025	-0.193245	862	
0.613410	0.562050	8565	
-0.259121	-0.756350	4356	
-0.188945	-0.208217	6119	
0.623366	0.394538	7810	
-0.494448	0.700794	8164	
-0.471338	0.550982	1251	
-0.474504	-0.502548	376	
0.761943	0.362562	6865	
0.675338	-0.428709	1978	
-0.000081	-0.584959	7949	
-0.660435	0.018159	2095	
0.089500	-0.246992	3202	
0.259628	-0.143776	5888	
-0.319786	-0.373498	1734	
0.297130	0.821481	5236	
0.675271	0.290854	3119	
0.036036	-0.793366	5018	
-0.081364	-0.475583	1948	
0.294189	-0.349825	6605	
0.052150	-0.525166	4033	
0.595692	0.590478	6521	
0.165120	-0.911636	1258	
0.201901	-0.804155	2028	
0.820403	-0.508800	1468	
0.739871	0.187566	9083	
-0.055537	-0.961635	9040	
0.479803	0.100145	3810	
-0.123965	0.708315	5624	
0.150494	-0.295002	3606	
-0.155700	-0.910011	2981	
0.552730	-0.223206	7250	
-0.446664	0.561003	6361	
-0.155611	-0.909074	2981	
-0.093248	-0.796954	5320	
0.286363	0.681446	1359	
-0.068220	-0.808369	3472	
-0.644996	-0.466608	3855	
-0.376096	-0.247867	8194	
-0.322845	0.788404	5712	
-0.381237	0.315582	9131	
-0.181234	-0.214062	9653	
0.428387	-0.811736	6461	
0.203530	-0.217354	6011	
0.586821	-0.192317	1764	
0.573815	-0.046874	1234	
-0.726712	0.260933	6592	
0.770277	-0.564812	3180	
0.132357	0.656151	844	
-0.710100	-0.592573	2019	
-0.753126	0.107741	5490	
-0.463381	-0.018486	3936	
0.516894	0.110249	3753	
0.384962	-0.550116	8416	
-0.100739	-0.038234	4782	
0.281090	-0.922167	1464	
0.582358	-0.044428	1234	
-0.313692	0.481555	2151	
0.180490	0.531431	8408	
0.842053	-0.445593	363	
-0.025247	-0.068861	850	
-0.780039	-0.154524	605	
0.227911	0.568306	3993	
0.539298	-0.416768	4874	
0.469841	0.178800	3874	
0.568511	-0.745341	825	
0.347875	-0.691185	2094	
0.538793	0.701414	4710	
0.564173	-0.076832	1844	
-0.527001	-0.341171	6290	
0.499990	-0.799709	5259	
0.747434	0.036740	7907	
-0.615239	-0.676431	6083	
0.181708	0.532071	8408	
-0.100530	-0.916774	7822	
0.552368	-0.746625	825	
-0.080005	-0.949753	8579	
-0.684314	0.276712	7560	
-0.874438	0.319851	9797	
0.678838	-0.167258	2392	
-0.452810	-0.807188	9746	
0.168279	-0.450374	1928	
-0.207712	-0.606865	5519	
0.544696	0.624953	9894	
-0.303194	-0.362256	1540	
0.814958	0.310695	8298	
0.147421	-0.914142	2455	
0.822812	-0.055548	8198	
0.496446	0.434039	6406	
-0.636068	-0.634213	897	
0.220080	-0.417307	5015	
0.532499	0.619902	7991	
0.831900	0.251918	5847	
-0.252775	0.873426	4748	
0.089420	-0.285667	4061	
0.024726	-0.963591	7637	
0.676524	-0.395420	1437	
-0.408390	-0.485767	8892	
-0.660610	0.406270	1530	
-0.395431	-0.294139	3294	
0.585992	0.331489	6061	
-0.212465	-0.202757	8828	
0.492415	0.184295	2402	
0.387912	0.002897	4343	
0.203629	-0.784249	1910	
-0.426785	-0.531192	2487	
-0.336632	-0.374433	1610	
-0.137353	-0.926265	1850	
-0.705883	0.546797	637	
-0.824140	0.310045	4374	
-0.130832	-0.064486	666	
-0.510270	-0.046078	323	
0.049633	-0.797387	5018	
-0.726242	-0.347540	8104	
0.788892	-0.155693	2354	
0.578760	-0.362835	5022	
-0.853118	-0.232635	442	
0.332241	0.091827	881	
0.189657	-0.236558	5781	
0.228411	-0.326712	8903	
0.473188	0.252061	3193	
0.655638	0.566759	6446	
-0.323415	0.165524	1184	
-0.439146	-0.804673	5729	
-0.888766	-0.044328	9093	
0.087549	0.870723	5514	
0.847190	-0.511551	7507	
-0.632517	0.437210	3268	
-0.324700	0.648346	2919	
0.236699	-0.370913	4897	
-0.487722	-0.772710	7805	
-0.008199	-0.702118	5446	
0.551372	-0.215821	7548	
-0.262711	-0.464731	445	
0.477358	-0.818062	5657	
-0.203156	-0.184300	4297	
-0.340140	-0.285807	9518	
-0.085599	0.843458	6457	
0.079313	0.870789	5514	
-0.738325	0.520502	633	
-0.119493	-0.131120	7369	
-0.259544	-0.141312	3417	
0.169256	-0.522492	6071	
-0.715174	-0.387120	2069	
-0.696913	-0.189167	2507	
0.043236	-0.111185	3242	
-0.662229	-0.085380	6694	
-0.519248	0.564094	587	
0.588921	-0.136505	6518	
0.192723	0.871264	5695	
-0.089957	0.870973	7573	
0.188567	-0.490511	6152	
-0.452615	-0.841592	9152	
0.841082	-0.121509	5201	
-0.265688	-0.345997	8614	
0.457380	0.707248	4656	
-0.078657	0.602025	5831	
-0.136313	0.874653	8878	
0.064413	-0.369138	4628	
0.917056	0.296397	8852	
0.060427	-0.221983	9298	
-0.161940	-0.800608	6676	
0.448095	-0.213966	4988	
-0.209608	-0.333829	1993	
-0.114259	-0.339352	5684	
0.005410	0.830264	5008	
-0.613381	-0.468266	2220	
-0.168620	0.715154	547	
0.433971	0.496366	2552	
0.711235	0.248577	3147	
-0.289738	-0.612232	9639	
0.029482	-0.458430	7065	
0.413117	0.210446	4022	
-0.021874	-0.141308	4048	
-0.659146	-0.597978	7878	
0.116313	-0.552618	7259	
-0.077654	-0.685155	5406	
-0.852801	0.366513	1482	
-0.265942	-0.446826	6726	
-0.611374	-0.664766	4010	
-0.889951	-0.225999	1922	
-0.060652	-0.344699	6509	
0.839025	-0.097611	8976	
0.684351	-0.381668	1437	
0.454921	0.286316	4550	
-0.345568	0.448881	6513	
0.815352	-0.058774	9252	
-0.734567	0.225221	6421	
0.483029	-0.603525	550	
-0.568571	0.440091	910	
-0.339929	0.535525	7265	
-0.680459	-0.395204	1992	
-0.045466	-0.969523	5403	
-0.666627	0.365264	2232	
-0.348250	-0.512691	966	
-0.337994	0.113615	1110	
-0.879573	0.077298	9621	
0.676613	-0.458715	2595	
0.123875	-0.361821	5398	
-0.763884	-0.261742	5477	
-0.779751	0.470957	6358	
0.659548	-0.719642	7888	
-0.826740	0.340683	8464	
0.420660	-0.856724	4249	
-0.544450	-0.778354	7948	
-0.861297	-0.379976	1640	
-0.412607	-0.653601	359	
0.504879	0.248072	8258	
0.834027	0.497062	2555	
0.251338	-0.503689	2249	
-0.659601	-0.444995	9932	
0.584559	-0.589260	4096	
0.670716	-0.436941	2088	
0.406949	0.634892	1116	
-0.770231	0.495520	9582	
-0.677275	-0.619015	6323	
-0.631911	0.447317	3268	
0.679003	-0.225213	3803	
-0.418070	-0.819714	9806	
-0.726488	0.259971	6592	
-0.027395	-0.088991	443	
0.638334	0.350374	4946	
-0.247806	0.694389	2785	
0.565545	-0.413573	7623	
-0.321040	0.794452	5712	
-0.297088	-0.315033	8721	
-0.076474	-0.936936	8579	
0.031997	-0.969274	5118	
-0.118014	-0.761543	6481	
0.187009	-0.028574	6386	
-0.242936	0.532464	2966	
0.485214	0.367194	2121	
0.400766	0.355348	1560	
-0.546712	0.146792	4127	
-0.623728	-0.515939	6622	
-0.003792	-0.815250	2338	
0.273789	-0.919190	8719	
-0.715597	-0.190242	7022	
-0.795342	-0.182114	1740	
0.667611	-0.503415	3645	
0.865900	0.014449	8499	
-0.789412	0.337317	4187	
-0.714217	-0.364509	1715	
0.188413	-0.519224	1327	
-0.512921	-0.277627	1168	
0.208092	-0.180089	6456	
-0.558750	0.710733	6981	
0.014592	-0.702191	4194	
-0.946026	-0.078907	7526	
0.328610	0.776497	4505	
0.231079	-0.520517	2083	
0.773230	-0.277908	9237	
0.497116	0.679108	2720	
0.553996	-0.770342	8461	
0.374403	-0.598542	9948	
0.480727	-0.179639	2251	
0.155544	-0.271944	8067	
-0.287437	0.809029	5326	
-0.553755	-0.316633	3318	
-0.392770	-0.553426	4650	
0.270131	-0.542844	4943	
-0.575212	0.140763	5232	
-0.162219	-0.307392	3185	
0.123013	0.824624	1210	
0.087572	-0.614159	7514	
0.196598	-0.435801	2564	
0.717524	-0.343207	2585	
-0.684366	-0.087434	8110	
0.607767	0.426524	9015	
0.206270	-0.435162	2564	
0.967497	0.157143	2193	
0.029578	-0.778751	2951	
-0.391144	-0.803362	7537	
-0.051536	-0.173937	501	
-0.613032	-0.669668	5140	
-0.586988	0.233900	4892	
-0.492270	-0.760209	7752	
0.830203	0.214147	8705	
0.279803	-0.096847	7432	
-0.729671	-0.352024	7178	
-0.421702	0.639086	7924	
-0.380274	0.227419	7374	
0.538885	-0.094366	1894	
0.663459	0.565773	6446	
-0.588678	0.626388	3397	
-0.400013	-0.647334	1115	
-0.907101	-0.124802	8661	
0.466684	-0.174225	712	
0.634256	-0.720376	8084	
0.279040	-0.326502	281	
0.651618	0.119834	8979	
0.326322	0.002891	9205	
-0.652036	-0.257059	8517	
0.169947	0.004449	7614	
-0.618615	0.228140	1153	
0.757635	-0.027226	3053	
-0.341216	-0.537003	3296	
0.623741	-0.693430	6646	
0.328661	-0.878074	1221	
-0.589682	-0.146275	1682	
-0.323424	0.677184	1077	
-0.710554	0.544017	637	
0.811835	-0.250965	9912	
0.658115	-0.650967	6799	
-0.497789	0.234214	7841	
0.462319	0.569319	3407	
0.754064	0.201805	7789	
0.445006	-0.219107	3380	
-0.612317	-0.329523	8185	
0.163862	0.866606	9580	
-0.372462	-0.500701	2708	
0.301189	0.662481	3041	
-0.817780	-0.133219	1472	
-0.101085	-0.065158	539	
0.620418	0.039330	5963	
0.249597	-0.021392	8199	
-0.276957	0.691183	2798	
-0.744267	-0.266186	2782	
-0.780245	-0.160628	605	
0.894876	-0.360537	7033	
0.322616	0.460456	6364	
0.832007	0.258676	2346	
0.805411	-0.501553	1468	
-0.563064	-0.749000	9018	
0.245807	-0.313280	9743	
-0.803973	0.420489	7038	
0.138241	-0.696214	5623	
0.273372	-0.751166	2758	
-0.182576	0.888006	8831	
0.391511	0.048207	6749	
-0.049865	-0.410152	3040	
0.740692	0.355505	7177	
0.773838	0.089358	8787	
-0.548678	-0.543793	3213	
-0.418644	-0.546690	2487	
0.444015	-0.375635	528	
-0.296004	-0.277997	8249	
-0.097728	-0.082827	3425	
-0.477198	-0.063135	3768	
0.911783	-0.350131	7033	
0.657275	0.327218	9263	
-0.844412	0.190347	6409	
0.441275	0.766398	6317	
-0.902083	-0.157864	8984	
0.358182	-0.876165	4697	
0.500756	-0.650890	5340	
0.333818	0.078343	9681	
0.280573	-0.739869	2758	
-0.397571	0.595931	3498	
0.611358	-0.120476	7610	
-0.709230	0.551093	637	
0.152592	-0.262025	9145	
-0.677650	0.335883	2712	
-0.014061	-0.163414	8051	
0.746498	0.366425	7177	
-0.142758	0.872480	6504	
-0.594420	0.091063	2409	
-0.177311	-0.244855	8265	
0.587673	-0.163935	6340	
0.103885	0.565602	5677	
-0.355984	-0.200178	2831	
0.557572	-0.541598	2435	
-0.677669	-0.220136	2334	
0.460190	-0.473889	2672	
0.826942	0.178911	7098	
0.068654	-0.381033	4628	
0.024846	-0.373150	365	
-0.044007	0.875654	7271	
