time = 5.65	Re = 1	rotation = 0.899067
-0.524716	0.098490	9421	
-0.701167	-0.249334	1205	
0.555886	0.110361	3868	
-0.483822	0.097621	3819	
0.517462	-0.670503	4443	
0.310705	-0.018088	1308	
-0.362724	-0.522539	3349	
0.016986	-0.925397	511	
0.426035	-0.051674	5854	
-0.160827	-0.770034	549	
0.515735	0.007101	3362	
0.698449	-0.553372	8604	
0.810453	-0.102937	6933	
-0.383822	0.309795	3657	
0.470749	-0.749288	6104	
-0.099283	0.175545	3850	
0.130800	0.180030	9348	
-0.639481	0.225849	6701	
0.473078	-0.839235	5636	
0.524697	0.103749	445	
-0.687353	-0.184426	8804	
-0.574725	0.411874	2035	
-0.222565	-0.926094	8462	
-0.326074	0.194459	5409	
-0.509743	-0.377982	1759	
0.119861	-0.930463	1514	
0.719776	0.503255	5513	
0.063187	-0.737280	7363	
-0.585970	0.228665	2358	
-0.279639	-0.772894	6957	
0.856837	-0.442995	1640	
0.169283	-0.631480	4338	
-0.334201	0.330147	3238	
0.294715	0.477794	1273	
0.883441	-0.446392	2458	
-0.289940	0.311993	3835	
0.567622	0.666997	6503	
0.045241	-0.853832	4807	
-0.523057	0.120889	1391	
0.687490	-0.505377	8677	
0.140471	0.301387	2827	
0.386849	-0.003758	3950	
0.861379	-0.144656	6445	
0.394673	0.338272	5774	
-0.670921	-0.088238	1711	
-0.150281	0.597350	2204	
-0.150023	-0.711739	5968	
0.306533	0.912001	5259	
0.859846	-0.018476	9028	
0.046990	-0.784785	1755	
0.103926	0.185658	5702	
0.900059	-0.300169	1625	
0.257525	-0.923248	3191	
-0.406410	-0.696454	2933	
0.875655	0.037116	4709	
0.557060	-0.669854	7973	
0.511282	0.779756	1045	
-0.685138	-0.204224	8938	
-0.164513	-0.687337	4000	
-0.000049	-0.903639	511	
-0.665635	-0.440882	8384	
0.441703	-0.777315	7645	
0.292877	-0.075780	3069	
0.754838	-0.230296	9952	
0.444904	-0.732838	4641	
0.405194	-0.704746	6831	
0.916120	-0.089039	839	
-0.027783	-0.910889	5367	
-0.631333	-0.516109	2987	
0.707481	-0.323622	8418	
-0.623508	0.310895	7880	
-0.225006	0.332117	5724	
-0.378253	0.333248	3612	
0.560957	0.716008	8832	
-0.099708	0.198350	2839	
-0.268062	0.582298	9984	
0.398794	-0.089489	5703	
0.792710	-0.436227	5986	
-0.659435	-0.304060	6256	
0.174812	0.207754	1315	
0.712366	-0.283883	1945	
-0.080188	-0.729106	399	
-0.585211	0.236512	2358	
-0.405675	0.276595	3677	
0.055334	-0.771615	2388	
0.545385	-0.597461	8007	
-0.439822	0.553164	693	
0.827597	-0.134331	8542	
-0.582014	-0.468163	1939	
0.282430	-0.651903	2360	
-0.543189	0.178609	6160	
-0.560214	0.467483	6868	
-0.424455	-0.432154	6033	
-0.010736	-0.658333	3448	
0.789569	0.448569	9140	
-0.083028	0.050581	4420	
0.400161	0.858577	3699	
0.597581	-0.649610	7599	
-0.422159	-0.560787	6923	
0.283883	-0.014116	7625	
-0.512579	0.482250	9170	
0.933717	0.131116	1062	
0.423215	-0.655678	2155	
-0.448572	-0.430751	7416	
0.021759	0.122735	855	
0.425060	0.020848	3918	
0.363384	-0.086932	4371	
0.562966	-0.666465	7973	
0.189287	-0.688539	9309	
-0.708604	-0.413992	8352	
-0.478056	0.493022	3347	
0.124224	0.223477	7929	
0.802171	0.409894	8023	
0.682500	-0.459446	6426	
0.001171	-0.839902	3542	
-0.161140	0.243873	9103	
0.802533	0.486459	9538	
0.217920	-0.039272	1288	
0.555862	0.133756	2257	
0.403450	0.416433	6086	
0.834954	-0.029780	9977	
0.661445	-0.385135	1951	
0.172013	0.100332	3343	
0.621600	-0.538685	1536	
-0.429727	-0.662734	2623	
-0.649862	-0.018162	2651	
-0.318612	-0.849920	3895	
-0.075835	-0.880000	5976	
0.810417	-0.405483	7665	
-0.299473	0.360371	9628	
0.366913	0.123766	1192	
-0.129621	-0.690215	5958	
0.714467	0.522729	5349	
-0.563876	-0.398796	6155	
0.739483	-0.263631	8744	
0.113951	-0.842545	5620	
0.347152	-0.801890	8292	
0.827128	-0.458101	705	
-0.077110	-0.656801	2671	
0.692423	0.615877	5998	
-0.420431	-0.510255	8204	
-0.199072	-0.922639	836	
0.425422	0.120683	5122	
-0.415063	-0.455666	7513	
-0.503936	0.530896	2571	
-0.370786	0.212315	3513	
-0.222621	0.216531	6164	
0.803468	-0.203257	7512	
0.063494	0.153292	2004	
0.150808	0.040680	7215	
0.133789	-0.811179	2895	
-0.416880	-0.599007	317	
-0.401704	-0.745183	5214	
0.114491	-0.682301	3756	
0.013387	0.538001	5655	
0.845923	0.125668	3687	
0.897007	0.108814	7752	
0.928196	-0.000049	7129	
-0.142533	0.111806	6695	
-0.029272	0.126538	4997	
0.244040	-0.738117	947	
-0.167496	0.094513	5010	
-0.367706	-0.662522	1613	
0.576520	0.727240	8832	
0.399385	0.270991	1381	
0.842623	0.200545	6639	
0.889117	-0.260711	6654	
0.259249	0.250830	4466	
0.094531	-0.707404	6278	
0.520953	-0.780016	612	
0.414346	0.327793	7072	
0.004373	0.354915	3743	
0.814791	-0.176938	6628	
-0.740720	0.053728	589	
-0.427146	-0.579288	6837	
-0.297711	-0.599972	8818	
-0.630977	0.364567	607	
0.861607	0.202950	7537	
-0.382645	0.240329	6602	
0.671039	-0.386635	1717	
-0.004764	-0.694438	6140	
0.334814	0.372751	1141	
0.128647	-0.750610	2166	
0.298014	-0.624465	1723	
0.036932	-0.935808	1128	
-0.459316	0.130595	8940	
-0.670069	-0.427672	9484	
0.612132	-0.682385	8702	
-0.470789	-0.610316	434	
-0.213162	0.458882	9445	
-0.354024	-0.598578	9868	
0.643707	-0.581501	5918	
-0.569342	0.471755	6868	
0.583270	0.790373	7381	
0.782774	0.472473	1256	
0.450393	0.178087	5864	
0.255814	0.487943	776	
-0.179063	-0.915402	836	
0.474338	0.770259	5897	
0.040664	0.423691	2430	
-0.701284	-0.288900	3181	
0.723779	-0.268993	1992	
-0.134332	-0.798001	1424	
-0.387417	0.184988	8316	
0.341759	0.202859	2183	
0.376743	0.197517	4688	
-0.652953	-0.416777	9556	
-0.669390	0.211693	6774	
0.078280	0.403920	9013	
0.916568	-0.104609	839	
0.509887	0.317391	1445	
-0.611394	-0.105158	6315	
0.091994	0.008538	8378	
-0.599752	0.201011	6289	
-0.140464	-0.659599	7304	
-0.010547	-0.705103	7736	
-0.062921	-0.690464	5992	
-0.322747	0.518264	1304	
0.587036	-0.564613	7257	
-0.344690	-0.745900	4409	
0.331144	0.330777	7065	
0.944419	0.183390	9414	
0.332309	-0.606460	2601	
0.275324	0.101736	5272	
0.080014	-0.655828	3927	
0.795600	-0.061311	7355	
-0.553542	0.425644	1015	
0.938353	0.292454	7742	
0.113092	0.456534	5019	
0.774798	0.192669	2007	
-0.140681	0.220327	5313	
-0.547809	0.333447	4407	
-0.227247	-0.671018	9947	
0.218752	0.476828	296	
0.035413	0.328815	8532	
0.237318	-0.835020	5278	
-0.289025	0.529119	5166	
-0.269806	-0.812863	8572	
-0.076170	-0.979432	7837	
0.018223	-0.647609	2308	
-0.092529	0.258335	3761	
-0.595611	-0.226318	5520	
-0.071365	-0.718615	575	
-0.593204	-0.203264	4763	
0.526997	0.049062	5610	
-0.241801	-0.567169	4944	
0.060337	0.469981	7913	
-0.147249	0.097356	3287	
-0.316559	0.149094	4574	
-0.547376	-0.537353	5803	
0.114272	-0.723856	7813	
0.774062	-0.626800	4380	
-0.403896	-0.691219	2757	
0.513860	-0.651637	4443	
0.115203	0.036483	3435	
0.162917	-0.605258	2513	
0.555198	-0.788751	494	
0.956709	-0.126690	1310	
0.174883	-0.771182	2422	
-0.139962	0.121495	7517	
0.323390	0.316677	7065	
0.303592	0.398918	3173	
-0.617042	-0.398612	5346	
0.833990	-0.371403	9045	
0.824789	-0.151978	8205	
-0.535743	0.043227	3432	
-0.538105	0.178279	6160	
-0.039497	0.536529	2002	
-0.204361	-0.888436	610	
0.244040	0.354489	9787	
-0.609687	-0.005250	1501	
0.035326	-0.968828	4295	
-0.460404	-0.617543	497	
-0.577638	-0.410274	6451	
-0.235600	-0.908931	8123	
0.730744	0.591141	9472	
0.380245	-0.670211	6780	
0.025398	0.288347	6955	
0.118505	0.033162	3435	
0.850260	-0.040283	9718	
0.247448	0.503215	2083	
0.570778	-0.772811	9156	
-0.477543	0.176272	2011	
0.830088	-0.180549	6665	
-0.334043	-0.657326	3571	
-0.206160	0.467331	8583	
-0.657980	-0.363321	5051	
0.352739	0.056979	2736	
-0.233898	-0.608367	9970	
-0.094126	0.291194	2371	
-0.669643	0.206880	6774	
-0.295797	-0.664423	3689	
0.285042	-0.892780	828	
-0.177959	-0.733096	5823	
-0.145127	0.595406	9187	
-0.202579	0.106643	5741	
0.181451	0.392693	2463	
0.369289	0.289805	5461	
-0.046718	-0.902367	5304	
0.780477	-0.527235	1564	
0.138484	0.017754	4463	
0.721519	-0.500517	442	
0.147885	0.095743	4951	
-0.506084	0.094057	7336	
0.198288	0.298072	3224	
0.819912	0.226201	6442	
-0.174835	0.317633	9294	
-0.303700	-0.861475	4618	
0.061940	0.211218	5427	
-0.545597	0.152121	9476	
-0.596391	0.230767	3317	
0.763683	-0.064233	4563	
-0.017760	-0.738758	2018	
0.265484	0.485720	872	
0.439002	-0.746289	6813	
0.336429	0.342278	7523	
0.729745	-0.194499	8202	
0.356591	0.144014	1380	
0.955944	-0.219896	8640	
-0.603957	-0.255711	4103	
0.793301	-0.000675	9799	
0.915775	0.058021	6804	
0.163094	0.005592	4989	
-0.608483	-0.373158	5533	
-0.227334	-0.628353	5697	
-0.450153	-0.489314	1821	
0.856930	-0.442778	1640	
0.258963	0.400747	2450	
-0.634629	-0.099109	3817	
0.417412	0.387833	6416	
-0.105243	-0.828063	8182	
-0.348622	-0.753010	5128	
0.407072	0.863495	3699	
0.416412	-0.619330	4548	
0.406488	0.404099	5842	
-0.387165	0.487203	2062	
-0.658124	0.245487	1720	
0.884631	-0.224864	1324	
0.790537	0.163543	2973	
-0.584999	-0.316137	1124	
0.250401	-0.683260	5309	
0.635894	0.579286	6508	
0.639315	-0.660122	6222	
0.143489	-0.635126	2259	
-0.316753	-0.682666	1023	
0.649671	-0.641381	7330	
0.572804	-0.687278	8286	
0.435167	0.258631	7800	
-0.013747	0.390173	7516	
0.733968	0.559550	9980	
0.014381	0.377465	6450	
0.959895	0.074242	9776	
-0.373194	0.156167	6834	
-0.176415	-0.802858	5339	
0.287699	0.393005	3725	
-0.369767	0.202324	4031	
-0.185890	0.163016	3166	
-0.553658	0.190238	848	
0.751680	0.405321	4120	
0.693875	-0.297980	8167	
0.002958	0.349854	3743	
-0.075519	0.174394	3922	
0.754343	-0.166289	2220	
0.876469	0.166430	6630	
0.182872	-0.648044	3502	
0.549518	-0.632102	7988	
-0.699481	-0.266172	9411	
-0.294385	0.132265	3109	
-0.351495	-0.570492	8492	
0.112019	-0.826621	2567	
0.545312	-0.626722	7988	
0.908117	-0.020626	6083	
-0.439937	-0.562644	5686	
0.779550	0.198443	2007	
-0.114516	0.519136	7826	
0.581646	-0.078109	3831	
-0.521195	0.173529	4550	
0.318527	0.060671	293	
0.278617	-0.652704	2360	
0.349005	0.458524	6187	
0.135378	0.080423	8022	
0.865517	0.369526	8780	
0.023540	-0.863096	6893	
-0.491723	0.471218	9509	
0.771238	0.002690	7017	
0.350675	-0.008556	1601	
-0.460383	0.301496	4707	
-0.568769	0.417421	8012	
-0.606125	0.272817	1497	
0.198253	0.534640	3189	
0.798893	0.178178	2795	
0.291120	0.330490	6940	
-0.376838	0.293050	3966	
-0.677968	0.153501	5167	
0.903584	-0.183133	2075	
-0.124522	-0.731000	1335	
0.157202	-0.621051	2067	
-0.148412	-0.909218	6645	
-0.136220	-0.815008	1042	
0.694760	-0.687775	7692	
0.342043	0.199673	2949	
0.882623	0.140052	7070	
0.300681	-0.056431	3623	
-0.334458	0.255688	503	
0.605592	-0.775147	591	
0.100640	-0.821352	2567	
0.565988	-0.701554	7483	
0.491703	0.093145	6847	
-0.203016	0.115445	9439	
-0.094064	-0.582988	430	
0.287654	-0.030462	7995	
0.297839	-0.650249	2368	
-0.521456	0.525329	1725	
0.565122	0.715324	8832	
-0.663414	-0.480612	3471	
-0.247510	0.186840	447	
-0.642824	0.200170	6330	
0.081738	0.092753	7796	
-0.586334	0.297304	8447	
0.363209	0.321652	7315	
-0.056931	-0.942135	8578	
-0.598544	-0.348355	8682	
0.080766	0.527376	5575	
-0.646997	0.081477	6428	
-0.129900	0.279861	9279	
-0.516697	-0.353219	5822	
0.817388	0.362695	7641	
0.905192	-0.269247	467	
-0.332142	0.521076	3801	
-0.679263	0.222273	5150	
-0.263532	-0.888146	2619	
-0.549552	0.167816	5248	
-0.372474	0.543979	5938	
0.738775	0.577149	9982	
0.869932	0.320327	8086	
-0.037429	-0.896540	5304	
0.461861	0.316856	5974	
0.312683	-0.655633	2368	
-0.066184	-0.924775	6800	
-0.019658	-0.839057	4424	
0.250888	0.055396	5492	
0.076155	0.063408	7960	
-0.599081	-0.498647	3455	
0.786394	0.291409	5114	
-0.605986	0.196940	7423	
0.273022	0.305173	5900	
-0.551151	0.420894	1015	
0.074946	-0.587983	7911	
0.132891	0.022887	4051	
0.058831	0.246922	5779	
-0.116830	0.445075	9420	
-0.016981	-0.925896	9703	
-0.102307	0.169720	6386	
-0.526074	0.169485	4550	
-0.189140	0.285125	3072	
0.034327	0.504367	8280	
0.070959	0.218252	5427	
-0.212597	0.217966	5124	
-0.313623	-0.504958	4241	
-0.700813	0.007064	1887	
0.438391	-0.666952	3841	
-0.172680	0.532380	7617	
0.923362	-0.244852	349	
-0.680324	-0.256285	9926	
-0.434371	0.531363	2097	
0.465958	-0.654504	9614	
0.660576	-0.689469	8645	
0.515226	-0.769467	4910	
0.316261	0.496318	4242	
0.402317	-0.614177	2108	
0.313457	0.201795	9672	
-0.425103	-0.522720	7485	
0.474631	-0.041240	749	
0.897762	-0.266547	467	
0.409689	0.234447	1948	
0.783119	0.029463	9631	
0.102198	0.522099	7224	
-0.393465	0.541947	4316	
0.829097	0.132073	4602	
0.275519	-0.881414	828	
0.841974	0.405512	9598	
0.610779	-0.572083	9601	
0.258622	-0.763828	797	
0.197348	0.156383	7503	
0.250699	0.134089	2740	
0.125537	-0.927644	9582	
0.505961	0.090007	6726	
-0.509968	-0.380208	1759	
-0.456356	0.566174	5366	
0.769092	0.515204	7822	
0.833223	-0.347220	9857	
0.813755	-0.092344	6047	
0.865289	0.343353	8928	
-0.086778	0.280454	6829	
0.166484	0.498341	9019	
0.780765	0.257436	3780	
-0.599048	0.322698	5515	
-0.196391	0.561539	7548	
-0.472142	-0.615523	937	
0.058687	-0.887553	7255	
-0.758913	-0.115720	288	
-0.120274	-0.942612	973	
-0.181418	0.445632	3423	
-0.128656	-0.957519	1065	
0.898406	0.190579	9806	
0.466573	-0.381164	337	
-0.142019	-0.689954	5958	
0.699729	-0.489248	8706	
-0.139838	0.581001	9187	
-0.552794	-0.632535	5174	
0.435995	-0.895732	2745	
0.331007	0.887908	5645	
-0.755032	-0.222350	3066	
-0.423167	-0.616006	317	
0.472601	0.838268	1221	
-0.472479	0.245716	4551	
0.046239	-0.868150	6130	
-0.501980	0.208523	8770	
-0.194933	-0.883689	6981	
0.063241	0.389163	4282	
0.052117	0.316943	929	
0.830366	-0.387965	7951	
0.573690	0.165047	3506	
-0.682181	0.262146	2636	
0.213042	-0.765657	1393	
-0.344732	0.590287	475	
-0.516549	-0.570812	6191	
0.137422	0.120419	2913	
-0.604885	-0.275777	4749	
0.373881	-0.850647	9042	
0.066782	-0.861205	4947	
0.459227	0.096625	6809	
0.320589	-0.610880	2641	
-0.362762	0.308716	3847	
0.596472	-0.626377	2221	
0.844033	0.159523	6318	
-0.100154	0.223908	1545	
0.440909	-0.642160	7338	
0.391577	-0.113126	3342	
0.872304	-0.247742	6654	
0.505861	-0.581152	8294	
0.344397	-0.734783	8344	
0.226827	0.031545	3956	
-0.214696	-0.795418	6670	
0.177312	-0.857954	7458	
0.316716	0.107725	5786	
0.478507	-0.056268	842	
-0.014012	-0.688367	7736	
-0.167725	-0.710222	4154	
-0.392872	-0.516214	7450	
0.780445	0.196115	2007	
0.248732	0.278265	9696	
-0.034535	0.450880	6373	
0.786283	-0.285307	5258	
-0.115900	-0.782463	1526	
0.354619	-0.028082	3055	
-0.413074	-0.595851	310	
0.859627	0.034424	4709	
0.335175	-0.666555	6784	
-0.640193	-0.263826	5877	
0.542156	-0.656928	7664	
0.668671	-0.492322	6887	
0.351162	0.452133	7259	
-0.095005	0.551767	7279	
0.180031	-0.020626	7407	
-0.043999	0.304644	5394	
-0.082364	0.052418	4420	
0.090384	-0.865779	6989	
0.065911	-0.687746	5005	
0.270050	-0.746311	6408	
0.161223	0.258703	8229	
0.224537	0.477110	296	
0.372027	0.375199	4033	
0.708857	-0.474957	8792	
0.793114	0.479726	1256	
-0.608621	-0.564918	6656	
0.918970	0.295569	9054	
-0.324031	-0.635601	9332	
0.722233	-0.639208	2470	
-0.431039	0.310163	4538	
0.595100	-0.487596	7882	
-0.235387	0.092891	7976	
0.882497	0.271535	8876	
-0.617729	0.189924	1430	
0.600547	-0.492456	9488	
0.873686	0.295693	7818	
-0.066227	-0.791710	2737	
-0.326587	-0.653721	3571	
-0.314388	-0.743554	4349	
-0.352803	-0.704951	2299	
0.388097	0.334009	5774	
0.853577	0.030915	2867	
0.597471	-0.049264	7972	
0.331011	-0.017496	3358	
0.420545	0.815979	2058	
0.079258	0.376453	4847	
-0.471824	0.523642	1297	
-0.598347	0.087339	6965	
-0.385434	-0.666628	1658	
0.837329	0.459773	9410	
-0.489846	0.533599	2306	
0.832673	-0.406996	7951	
0.689728	-0.321858	7176	
-0.060971	0.432754	5990	
-0.545979	0.211651	3276	
-0.001934	-0.663447	3448	
0.092987	0.222699	4689	
0.894965	-0.359521	2884	
-0.485916	0.470814	919	
-0.266464	0.506227	2802	
-0.547902	0.039323	2331	
0.716391	0.627932	7637	
0.048056	0.080268	1860	
0.475888	-0.624507	1587	
-0.585305	0.168648	695	
-0.322407	-0.617668	7297	
-0.320602	0.233204	2935	
0.716304	0.605167	9307	
0.780147	-0.010744	6683	
-0.461096	-0.753719	5732	
-0.179535	0.488047	2251	
-0.538254	0.428706	7394	
0.847388	0.413628	9050	
0.457984	-0.577106	5365	
0.914120	0.001097	7129	
-0.547757	0.046553	2331	
0.854262	0.347880	8928	
0.560197	0.741762	9790	
0.851044	-0.430627	1640	
0.534719	-0.574837	8611	
-0.097028	-0.925288	7999	
0.246752	-0.642030	1266	
0.920040	-0.102241	839	
0.160631	0.402693	2038	
-0.092594	0.571814	6578	
0.822083	-0.111620	8566	
0.128177	0.232599	2535	
-0.325946	-0.797754	9003	
0.793877	0.477296	1256	
0.802634	-0.098311	6047	
-0.587043	0.375688	989	
0.806769	0.394557	8023	
0.263667	0.434246	3203	
0.773729	0.264027	3780	
-0.187854	-0.832893	7123	
-0.365805	-0.831897	9650	
0.146429	0.060714	4862	
0.764533	-0.589010	1854	
0.788982	0.069686	731	
-0.166481	0.554776	9670	
-0.732150	-0.283804	3536	
0.523724	0.070919	6938	
-0.227791	0.598383	2853	
0.415502	-0.023781	7784	
-0.360733	0.257657	8510	
-0.439714	0.333976	1585	
-0.092563	-0.800175	3121	
-0.276965	-0.605850	9794	
0.191168	0.384207	9363	
0.934727	-0.056324	9906	
0.577023	-0.693678	8286	
0.880110	-0.039415	8894	
0.078126	0.192615	5266	
-0.227715	0.337875	5724	
0.146777	-0.778943	1438	
-0.495770	-0.617566	1824	
0.773360	0.191484	2007	
-0.263330	-0.642129	2480	
0.633633	0.601097	7036	
-0.181031	0.178493	9578	
0.065243	0.308110	6343	
0.131962	0.409913	2628	
-0.393046	0.241348	8144	
-0.126599	-0.854022	3540	
0.331186	0.481724	1840	
0.903805	0.152191	5729	
0.809951	0.341669	6873	
0.245135	-0.838888	5278	
0.945122	-0.295022	2685	
-0.665055	-0.406830	6482	
0.346957	-0.656474	4097	
0.203238	0.440039	2564	
0.896846	0.174266	5729	
-0.668070	-0.222989	2364	
-0.638692	-0.034545	3153	
0.474603	0.249655	3618	
0.902149	0.288269	8476	
0.441008	-0.010405	8855	
0.073131	0.082710	9826	
0.847363	-0.045014	9718	
0.272884	-0.829981	5528	
0.355866	-0.832830	9644	
0.454556	-0.019940	5835	
0.201878	0.375726	9097	
0.466402	0.337293	6044	
-0.722933	-0.355098	5135	
-0.412453	-0.527725	8204	
0.325304	0.350895	7241	
-0.502801	0.393807	9809	
-0.712139	-0.311779	2909	
-0.193628	-0.567624	4784	
-0.326251	-0.829343	8723	
0.389077	-0.787578	6348	
0.465190	0.318846	5974	
0.536337	-0.791836	494	
-0.027006	-0.835953	4424	
0.438950	0.157037	1170	
0.742371	-0.420484	978	
-0.299272	0.500207	1771	
0.170591	-0.867413	7458	
0.197024	0.238780	2890	
0.324839	0.905824	5645	
0.179350	-0.000034	460	
-0.541148	-0.610562	4369	
0.022749	0.529894	660	
0.382606	0.044035	1517	
0.329187	0.124152	5684	
0.730126	0.396728	6401	
0.433565	-0.655968	3841	
0.050226	-0.720280	7567	
-0.600979	0.328037	5515	
-0.336224	-0.631974	2570	
0.047990	-0.638243	1732	
0.137337	0.196338	8849	
-0.414132	0.184529	2227	
0.331967	-0.074270	3495	
0.696370	0.553945	8955	
0.463104	0.348105	5643	
-0.304983	-0.604572	9913	
-0.084810	-0.924258	7999	
0.194704	0.390039	3799	
0.853228	0.296843	5177	
0.794089	-0.457407	3815	
0.318740	0.177069	9500	
0.205395	-0.805095	1729	
0.785124	0.101247	359	
-0.416014	0.231323	5081	
-0.252931	0.508303	2495	
0.782179	0.167307	2973	
-0.146445	-0.743356	5305	
0.777950	0.083844	1030	
0.623634	-0.462196	9647	
-0.522477	-0.403188	2646	
0.010912	-0.767497	1434	
0.586834	-0.774346	7833	
-0.358174	-0.675936	1203	
-0.216731	-0.545333	3277	
-0.109872	0.334468	971	
0.809435	0.334359	6873	
0.154798	-0.803326	2554	
0.130669	0.029963	4434	
-0.350232	-0.698606	2299	
0.232921	-0.881013	6524	
0.944790	-0.247573	3515	
0.766006	-0.474512	6075	
0.953692	0.036215	7572	
0.563017	-0.766528	9156	
0.330772	-0.879517	9797	
0.560224	-0.579826	7697	
-0.467415	0.275962	3673	
0.323809	0.915366	2482	
-0.265912	0.324801	3686	
-0.326684	-0.714940	2169	
-0.349235	-0.755139	6766	
0.646460	-0.525138	1920	
-0.742699	-0.130103	3086	
0.079817	-0.912140	8318	
0.901891	-0.169085	2019	
-0.745030	-0.246508	2380	
-0.573186	-0.437498	6469	
0.916844	0.079499	6804	
-0.367601	-0.675533	1613	
0.342969	0.338252	7523	
0.036328	-0.692732	7020	
-0.021300	-0.726918	1214	
-0.701179	-0.176080	1634	
0.851571	-0.113052	8536	
0.401057	0.254592	1381	
0.935559	-0.089595	885	
0.664168	-0.708458	2144	
0.754360	-0.173407	2220	
-0.067316	0.172155	4059	
-0.454555	0.488709	7236	
-0.313063	0.493630	1040	
-0.479089	0.175516	2011	
-0.537114	0.394625	6877	
-0.688844	-0.421577	9394	
-0.385147	-0.715846	2807	
0.928381	-0.241096	349	
-0.628795	0.363336	783	
-0.439900	-0.649347	2623	
-0.399647	-0.737032	5214	
-0.209265	-0.821943	7245	
0.686999	0.516279	5285	
-0.424264	-0.664687	1974	
0.371148	0.431935	6031	
0.581719	0.113426	5376	
0.064761	0.386159	5966	
0.084728	-0.899991	8582	
-0.670641	-0.217251	2364	
-0.120991	-0.938015	973	
0.792673	-0.300664	5258	
-0.334219	0.344184	9436	
0.390017	-0.730342	2715	
0.727972	-0.446832	7202	
0.889187	0.331215	7906	
-0.717912	0.070728	5518	
0.097483	0.544068	9229	
-0.099706	0.089822	701	
0.839311	-0.192800	6662	
-0.147383	0.552832	9210	
-0.112339	-0.639791	1311	
-0.616561	0.144725	8184	
-0.066090	0.551815	6907	
0.317282	0.075104	361	
0.809463	0.200012	4536	
-0.619516	-0.111354	5216	
0.231890	0.430568	2600	
0.786214	-0.163355	5238	
-0.522506	-0.332413	3746	
-0.599923	-0.429019	8952	
0.276722	0.429099	2625	
0.783905	0.587905	5403	
0.706426	-0.368282	7277	
0.534524	0.715417	9136	
0.245308	-0.013629	3706	
0.890572	0.175878	6630	
-0.183307	-0.609612	7265	
0.824301	0.375270	7641	
0.249546	-0.800993	8573	
-0.171698	0.266962	8029	
-0.627862	-0.493856	3219	
-0.720996	-0.282895	2773	
0.296308	0.498421	2609	
-0.337442	0.481350	1010	
-0.271499	-0.825397	8572	
0.859315	0.081091	4681	
0.752884	-0.124387	2545	
0.801861	-0.435350	9082	
-0.210883	0.478227	2905	
0.947662	0.152701	8740	
0.208940	0.469741	6054	
-0.591076	-0.154177	4063	
-0.168708	0.245692	9103	
-0.273117	-0.598680	8908	
-0.200139	0.129563	8690	
-0.680039	-0.004396	1879	
-0.541259	-0.481046	6268	
-0.191179	0.553224	7548	
0.569503	0.739099	9790	
0.861107	0.371217	8780	
-0.106193	0.320501	1876	
-0.416311	-0.628203	2515	
0.533136	-0.728232	8089	
-0.350939	-0.769942	6974	
0.366302	0.850774	9141	
-0.114356	0.536712	7768	
-0.310068	-0.654286	3689	
-0.737905	0.126963	6825	
0.043507	0.534572	440	
-0.564019	-0.386964	5405	
-0.013191	-0.879271	7247	
-0.624190	-0.012283	8235	
0.048700	-0.705457	7624	
-0.754154	-0.270839	4355	
0.076667	0.000173	569	
-0.250044	0.436273	5450	
-0.030805	0.255162	4245	
-0.243953	-0.700114	6757	
0.238969	-0.724501	387	
0.385942	-0.669594	6060	
0.844923	0.465521	9410	
-0.510724	0.174188	4550	
-0.257732	-0.817204	8572	
0.692081	0.649024	1600	
0.782139	-0.520798	1564	
0.163761	0.443720	4220	
0.384325	-0.824127	8698	
-0.708338	0.107115	6647	
0.267551	-0.755024	921	
-0.360554	-0.831182	9650	
-0.270776	0.265587	3622	
0.361472	0.212165	3958	
0.804210	0.112757	2768	
-0.686818	-0.261701	9840	
0.420267	-0.665389	2155	
-0.536298	-0.430343	4268	
-0.593870	0.266577	2437	
0.435553	0.201577	5182	
0.172860	0.329810	6194	
0.581800	-0.102031	2747	
0.957887	0.192556	6166	
-0.077347	-0.694481	7187	
0.639467	0.577992	5430	
-0.356429	-0.807859	9521	
0.812051	-0.415644	7665	
0.929794	0.176321	9152	
-0.193588	-0.798140	6097	
-0.154545	0.190910	2128	
0.517241	-0.634667	3924	
0.620722	-0.455981	9088	
-0.522751	-0.365327	5822	
0.444334	-0.785831	7645	
-0.098697	0.091805	701	
-0.179275	-0.733795	5823	
0.254156	-0.038728	3644	
0.790055	-0.243222	7562	
0.207374	-0.858508	6321	
-0.509017	0.471845	8109	
0.303168	0.020296	8265	
-0.634457	-0.093279	3295	
-0.569933	-0.017623	7732	
0.500858	0.158921	4179	
0.786862	0.023178	7307	
-0.360210	-0.559909	5508	
0.219520	-0.634906	1072	
0.678251	-0.504203	4830	
0.187867	0.236418	2679	
0.268916	0.258065	329	
0.319212	-0.817158	9750	
-0.482325	0.497660	9080	
-0.078923	0.343388	8274	
-0.284035	0.342884	6869	
0.751461	-0.604740	7222	
0.716044	-0.583986	1290	
0.860651	-0.109142	7747	
0.449051	0.253531	2650	
0.637043	-0.461834	2081	
0.256366	-0.083636	3187	
-0.438704	0.493735	3576	
0.259302	0.318327	5922	
0.825691	-0.067796	5759	
0.771893	-0.332865	7324	
-0.664401	-0.199223	4840	
0.343836	-0.851921	8736	
-0.496344	0.464808	9899	
-0.602605	0.248896	2281	
-0.042906	-0.719753	521	
0.000175	-0.774712	1434	
0.812350	0.146267	2761	
