time = 27.9	Re = 1	rotation = 4.44027
-0.000223	-0.198150	3411	
-0.107912	-0.036583	7934	
0.201880	0.514147	8307	
-0.817416	0.421191	9465	
0.577059	-0.566873	7464	
0.280463	-0.736272	9701	
0.149969	0.665312	4873	
-0.290235	0.075133	9919	
-0.737917	0.108866	1069	
-0.225255	-0.225160	1188	
-0.689267	-0.555465	6760	
-0.294419	0.416737	3564	
-0.399569	-0.062678	8932	
0.408669	-0.883158	7597	
0.169701	-0.274935	6274	
-0.861071	-0.002883	6442	
0.481619	-0.536329	7696	
-0.799911	0.296349	8830	
0.701609	0.083180	8969	
-0.719293	-0.277161	7744	
-0.026217	-0.223606	3591	
-0.285241	0.339940	8509	
0.476516	0.347847	7218	
-0.187245	-0.108796	2471	
0.669717	0.034769	6719	
-0.105267	-0.922073	6357	
-0.235348	0.829366	6813	
0.023414	-0.645987	2825	
-0.182051	0.389603	8503	
-0.420787	-0.222620	5158	
-0.430118	-0.289907	2784	
0.743930	-0.568168	469	
-0.513992	0.371666	3318	
-0.131030	-0.325300	3967	
0.130222	-0.302988	6699	
-0.517870	-0.276660	6416	
0.372383	0.473851	3020	
-0.853556	-0.002842	6442	
-0.920943	-0.178629	9529	
-0.129196	0.185414	321	
-0.470398	-0.837654	8461	
-0.327104	-0.250620	5945	
-0.560417	-0.305449	690	
-0.307277	0.377254	3610	
0.385784	-0.873351	418	
0.801990	-0.202215	9368	
-0.846997	0.356629	6323	
0.543383	-0.424758	7025	
-0.527779	0.242322	2747	
-0.217341	-0.718079	2349	
0.220498	-0.781895	6832	
0.318726	0.309265	4203	
-0.267889	-0.088301	2134	
-0.321561	-0.185659	329	
0.585556	0.208956	1562	
0.417586	-0.691441	4863	
0.076400	-0.226322	4888	
0.766265	-0.220185	9228	
-0.176361	-0.257339	8087	
-0.221180	-0.687299	522	
-0.754742	0.099109	1115	
0.640336	0.279787	5445	
-0.314611	-0.691228	5306	
-0.187933	-0.307373	7158	
0.436375	0.544569	9370	
0.034823	-0.653863	1407	
-0.350607	0.300763	8296	
-0.575319	0.703294	1922	
-0.452899	-0.000577	5454	
-0.725919	-0.062101	1206	
0.345770	-0.637643	2571	
-0.594217	-0.063923	3141	
-0.823621	-0.219120	4120	
-0.606445	0.627738	1955	
-0.823234	0.174048	2719	
-0.506222	-0.290017	5197	
-0.288007	-0.406734	8145	
-0.402939	-0.291663	531	
-0.169971	0.585022	3776	
-0.207608	0.859748	7577	
-0.389508	-0.815206	7290	
0.173396	0.829244	4807	
-0.817745	0.334531	7878	
-0.735986	-0.589345	9225	
0.815541	-0.476570	468	
-0.234128	0.024647	3956	
0.698698	0.485738	5174	
-0.259519	-0.159690	2683	
0.794822	-0.538772	1702	
0.948855	0.205674	3378	
-0.443644	0.717539	9601	
-0.307927	0.335317	6601	
0.897631	0.365519	5404	
0.437541	0.235896	5294	
-0.004046	-0.510546	4988	
-0.435993	-0.786656	593	
-0.370042	-0.810733	6149	
-0.178793	-0.066624	3355	
-0.312201	0.602544	9341	
-0.219750	0.328995	8380	
-0.627669	-0.728441	3699	
-0.407481	0.111318	8288	
-0.345968	-0.501425	5700	
0.208390	-0.295588	4598	
0.143065	-0.761516	9107	
-0.292998	-0.431351	9565	
-0.566350	-0.488227	318	
0.113951	0.855144	5620	
-0.450624	-0.110216	3600	
-0.305156	-0.248326	5913	
-0.211219	-0.608041	1693	
-0.233189	0.542921	9822	
0.597498	-0.510750	8417	
0.634856	-0.534048	7622	
-0.122834	0.572559	5232	
0.143633	-0.303461	613	
0.769490	-0.209088	7991	
-0.301746	0.332231	9253	
-0.557410	-0.666395	9522	
-0.315369	-0.014830	6950	
-0.889179	-0.125722	6873	
-0.275378	0.033293	5457	
-0.470185	-0.025731	988	
0.948262	0.069320	2616	
0.669411	0.036272	6719	
0.485815	-0.551094	7679	
-0.760260	0.360679	8205	
0.595112	-0.765356	2365	
-0.809860	0.338555	7878	
0.681478	0.021575	9785	
-0.322315	0.193869	4175	
0.411457	-0.196965	9517	
-0.120861	0.690159	1723	
0.218731	-0.646492	3305	
-0.012075	-0.601342	9187	
-0.403951	-0.030339	5948	
0.579934	-0.561166	8044	
-0.033845	-0.961831	4252	
-0.899870	0.147588	8314	
-0.208656	-0.346507	1603	
-0.878608	-0.028650	6926	
-0.381701	-0.343066	2625	
-0.704492	0.213236	2400	
0.613648	0.123867	8960	
-0.083367	-0.408997	5027	
-0.203483	-0.245735	9198	
-0.883127	0.121006	6846	
0.247878	-0.634839	2301	
-0.528180	-0.179657	5282	
-0.259573	-0.577491	1312	
-0.398103	0.277515	6107	
-0.069682	0.686870	1266	
-0.153805	-0.885389	634	
-0.478622	0.359198	1168	
0.828900	-0.458395	956	
-0.591734	0.136783	1502	
-0.079815	0.577779	6367	
-0.843057	-0.232674	9579	
0.115100	-0.080052	665	
-0.649914	-0.124708	3930	
-0.117307	-0.885510	6179	
-0.756336	0.121657	1069	
-0.424399	-0.224812	5158	
-0.354239	-0.239498	7056	
-0.219605	0.023722	3335	
-0.411868	-0.293571	2073	
-0.431784	-0.622681	7269	
0.559659	0.380931	1207	
-0.422287	0.728879	951	
-0.522230	-0.803405	5259	
0.764806	0.192580	5354	
-0.419020	0.101690	6638	
0.285594	-0.661489	693	
0.463852	0.652618	4262	
0.780421	0.345371	5008	
0.713153	-0.596823	832	
-0.519544	0.191547	2332	
-0.457854	0.383598	1325	
-0.577368	0.093290	6113	
0.377286	0.699266	5764	
0.793545	-0.160866	9032	
-0.119844	-0.420499	6466	
0.063614	-0.896913	5527	
-0.274954	0.400590	3848	
0.966810	0.080294	1704	
-0.741718	-0.490408	9760	
0.290484	-0.877863	4909	
-0.327618	0.842540	8811	
-0.346317	0.571822	1198	
0.530502	-0.413897	6370	
-0.448159	0.110647	1540	
0.684981	-0.378271	2290	
-0.416338	0.245522	8939	
-0.376065	0.380096	3674	
-0.321296	-0.345521	3367	
-0.022449	0.099135	9646	
0.445840	0.522316	8818	
-0.058413	0.127754	6740	
0.522632	0.588914	2299	
-0.148265	0.699779	2201	
0.086515	-0.764061	6591	
0.805949	0.544341	4638	
-0.380754	-0.240868	5758	
0.680178	-0.038022	320	
-0.289704	-0.835002	5975	
0.285707	0.630073	6134	
0.191149	0.252591	8068	
0.264514	0.745516	2436	
0.662705	0.535651	3521	
-0.346796	0.163477	6754	
0.104208	0.571881	7816	
0.180883	-0.644053	615	
0.455786	0.646539	4262	
0.136484	-0.924512	9041	
-0.009200	-0.613002	2204	
0.708195	0.696288	7968	
-0.212345	-0.152472	1315	
-0.399157	0.441769	3289	
0.656568	0.530289	3521	
-0.436770	-0.257011	2989	
0.778792	0.038373	2266	
0.581524	-0.223907	5844	
-0.257726	0.091237	6119	
0.007481	0.120537	4593	
0.661850	-0.679079	5084	
0.378461	0.726263	5339	
-0.243381	0.106724	4297	
-0.149649	0.680446	2391	
0.507357	0.610590	3017	
-0.445137	0.158222	749	
0.449182	-0.547828	2035	
-0.817949	0.286095	1591	
-0.254424	0.124035	4217	
-0.121878	0.724556	3771	
-0.500319	0.421845	1696	
-0.400953	0.346771	7712	
0.089142	-0.265203	9609	
-0.844645	0.039284	4555	
0.067474	0.540347	6404	
0.716722	-0.577985	9046	
-0.915765	-0.162756	9598	
-0.658182	0.525228	7324	
0.721898	-0.595023	832	
0.070400	-0.658615	1164	
-0.388854	0.135440	7774	
-0.741077	0.486864	6920	
0.462271	-0.834996	8646	
0.680775	-0.451101	3570	
-0.669735	-0.572993	5097	
-0.442740	-0.198798	6045	
0.614136	0.046594	4763	
-0.230479	0.704330	2579	
-0.839621	0.118000	4655	
-0.269413	-0.050963	1629	
0.458293	0.724063	8572	
0.260627	-0.650755	2444	
-0.218155	-0.004054	4435	
0.602801	0.358350	5425	
-0.181994	0.205966	3325	
-0.217486	-0.076304	7869	
0.737131	-0.576015	469	
0.825052	-0.127733	2733	
-0.717982	0.169059	3408	
0.039419	-0.892258	8463	
0.053235	-0.893102	5527	
0.374300	-0.643054	1725	
-0.525051	-0.265098	8391	
0.681155	-0.378058	2290	
-0.137373	0.150767	5302	
-0.324656	0.375612	3610	
0.024083	0.415475	1664	
-0.324707	0.023128	293	
-0.166484	-0.887303	634	
-0.153805	-0.054937	8051	
0.640275	0.310064	6268	
-0.390588	0.227491	8194	
0.505796	0.616273	3017	
-0.516355	-0.089036	2837	
-0.081560	0.121337	1412	
-0.233334	0.718936	6280	
0.812036	0.218680	3724	
-0.164296	-0.394085	4358	
-0.405441	0.797628	7599	
-0.371560	0.352932	3465	
0.791720	-0.143885	9032	
-0.235957	0.073579	3706	
-0.472088	0.075534	4055	
-0.150880	-0.617454	1757	
-0.151464	0.336790	9112	
0.183300	-0.631907	1903	
-0.357636	-0.662292	5824	
0.506118	-0.349357	6173	
-0.653062	0.374051	7648	
0.069047	-0.933772	827	
0.741876	0.630043	7550	
-0.762481	0.018527	1911	
-0.770324	-0.560305	4587	
0.610298	-0.478388	556	
-0.378408	-0.230436	5758	
-0.274650	-0.371893	3000	
0.113783	-0.519486	2614	
-0.359490	-0.061693	8356	
0.985234	-0.079981	5185	
0.822407	-0.056520	3652	
-0.598908	0.606091	978	
0.946613	0.194767	9049	
-0.146642	-0.613576	1527	
-0.075755	-0.204097	2064	
0.422624	-0.847972	1507	
-0.408231	-0.597335	9236	
-0.287765	0.195891	908	
0.924799	-0.305251	6736	
0.557249	0.638994	6766	
0.779493	-0.300479	6521	
0.149188	-0.229525	9520	
-0.304079	0.102836	7081	
-0.200135	0.230558	4148	
-0.304696	-0.824502	4566	
-0.097592	0.086770	866	
-0.618079	0.192186	730	
-0.333711	-0.333443	1928	
-0.271920	-0.020645	5249	
-0.598186	-0.699501	1576	
-0.015805	-0.611308	9187	
0.830135	0.100985	6389	
0.073984	0.525691	1690	
-0.530905	0.210393	2744	
0.208553	0.269748	3605	
-0.150638	0.527506	9213	
-0.816159	-0.319743	6211	
-0.838693	-0.317354	5349	
-0.870501	0.120400	6652	
0.650778	-0.411627	9765	
-0.222522	0.259600	882	
0.470973	-0.677899	1471	
-0.380673	0.050622	1775	
-0.591455	-0.101134	4719	
-0.670145	-0.280281	8642	
-0.017048	-0.053846	726	
-0.621341	0.203115	730	
-0.457719	-0.421773	3332	
0.375691	-0.641102	1725	
-0.140528	-0.506192	2698	
-0.455678	0.021682	4711	
0.422330	0.885639	5806	
0.038875	-0.051057	3865	
0.146239	0.536127	5656	
-0.162056	-0.322448	1025	
0.948904	0.208327	3378	
-0.027535	0.114416	5355	
0.942956	0.105510	7905	
-0.508586	-0.141141	2650	
0.506330	0.622785	4409	
-0.525147	-0.150279	3794	
0.714876	-0.603375	832	
-0.239927	-0.381444	4897	
0.684208	0.049377	8039	
-0.717656	-0.474220	6717	
0.428749	-0.858543	1507	
-0.047528	-0.328287	3926	
-0.753035	-0.003581	2588	
-0.882211	-0.022624	6926	
-0.299368	0.808549	9835	
-0.320566	0.132292	3057	
-0.467729	-0.763240	686	
-0.475121	0.188193	523	
-0.602451	0.396175	5149	
-0.599586	0.445460	9371	
-0.504226	0.262947	2185	
-0.542283	0.022030	445	
0.266972	-0.884771	6851	
-0.486348	0.611650	9829	
-0.710968	0.200162	3272	
-0.543779	-0.002955	1003	
0.153294	-0.650855	1908	
-0.331599	0.698265	8714	
-0.357084	-0.179031	7116	
0.019905	-0.053948	3811	
-0.212219	-0.245607	9198	
-0.319878	0.037356	7620	
-0.864628	-0.185061	5696	
0.464821	0.400548	2560	
0.187176	0.839870	6130	
-0.074658	-0.199784	858	
-0.750090	-0.072973	2955	
0.821358	-0.484281	350	
-0.499442	-0.402577	8679	
-0.546074	-0.362335	1822	
-0.333991	0.404964	4429	
0.130510	-0.978488	4184	
-0.515816	-0.560283	1204	
-0.443883	0.200125	5694	
0.075841	-0.551410	4294	
-0.167714	0.844713	5283	
0.698035	-0.398999	1114	
0.544082	-0.466371	6066	
-0.364099	0.688278	8759	
-0.043516	0.711719	5333	
-0.159023	-0.113799	5321	
-0.294382	-0.316773	9097	
-0.928953	-0.154714	9529	
-0.706191	-0.202660	5574	
-0.490382	0.439927	8448	
0.130058	-0.931206	6377	
-0.045035	-0.171825	4738	
-0.644974	-0.162395	1123	
0.666036	0.476859	1478	
-0.223615	-0.758543	1665	
-0.867142	-0.390825	9472	
-0.291402	-0.379147	4177	
0.857041	-0.406916	1926	
0.378430	-0.851444	7554	
-0.755296	0.463330	4066	
0.310629	-0.664323	5802	
-0.095881	-0.371085	7922	
0.576961	-0.338571	1773	
-0.607605	-0.005525	4064	
-0.719840	0.233229	3208	
-0.115847	0.048184	3425	
0.855840	0.481315	6473	
-0.349242	0.182147	6859	
0.768758	0.374122	5429	
0.446543	-0.834951	9728	
0.942276	-0.193061	9011	
0.545085	0.619649	5128	
-0.540837	-0.210591	6044	
-0.707417	0.207132	3272	
-0.206584	0.802917	6831	
0.717624	-0.574561	9046	
-0.219133	-0.374558	1473	
0.276912	-0.924141	1873	
-0.302328	-0.409332	8145	
-0.587962	-0.159792	4531	
-0.725952	-0.634525	8719	
0.184806	-0.945094	9116	
-0.411093	0.083153	3918	
0.600605	-0.722736	4715	
-0.887475	0.077517	7070	
-0.173873	0.344926	8348	
-0.181486	0.029708	741	
-0.371052	-0.819114	6149	
-0.220423	0.423266	3653	
0.240158	0.503945	1334	
-0.651709	0.624639	5986	
-0.417565	-0.501249	8907	
-0.406675	-0.095400	4688	
0.550735	0.418561	5611	
-0.302341	-0.079738	3555	
-0.005914	-0.251206	1400	
0.258498	-0.173781	3339	
-0.077817	-0.300756	6460	
-0.372660	0.038785	2874	
-0.355276	0.040325	2736	
-0.276382	0.388495	3848	
-0.508219	0.415948	1498	
-0.626621	-0.116399	3953	
0.743030	-0.545656	9272	
0.123514	-0.971117	4184	
-0.398908	0.281323	6107	
0.181195	0.818282	3646	
-0.217963	0.373472	4216	
0.017053	0.565636	9327	
0.423019	0.732996	7245	
0.307923	0.799700	3397	
-0.239661	-0.918310	8340	
-0.034154	-0.597645	9287	
-0.448719	-0.778839	1249	
-0.415291	0.773714	2221	
0.975764	-0.048204	6721	
-0.014742	0.588762	9779	
0.010608	-0.491103	597	
-0.517810	-0.703108	1805	
0.603906	-0.347246	8995	
-0.385171	0.469186	1682	
0.506344	-0.655927	1739	
-0.304800	-0.911018	8577	
-0.198742	-0.692839	1213	
0.666241	-0.161221	2488	
0.495080	0.467434	8492	
0.011830	0.719805	9309	
-0.032049	-0.966434	4252	
-0.607765	0.585202	1260	
-0.743994	-0.082643	9412	
-0.333597	0.330409	4509	
-0.244604	0.009016	5492	
-0.281202	0.059342	9838	
0.829615	-0.514666	2686	
-0.543720	-0.503651	2786	
-0.486502	-0.833490	3243	
-0.322061	-0.649984	5967	
-0.719000	0.072620	5538	
0.698522	0.006065	8804	
-0.863347	-0.293945	5479	
-0.362609	0.798893	6944	
-0.289236	0.352083	4456	
0.670785	0.072988	5473	
-0.277048	-0.481397	6022	
0.501126	-0.497718	1500	
0.551166	-0.742296	1289	
-0.359750	0.083300	2882	
0.665161	-0.232995	529	
-0.405855	-0.013892	5948	
-0.802917	0.384027	5400	
-0.455422	-0.570743	1078	
-0.304052	-0.083268	3555	
-0.365757	0.604041	2140	
-0.190514	0.614770	1152	
-0.021139	-0.907575	4993	
0.028239	0.416500	1664	
-0.462734	0.729077	9077	
-0.130937	-0.719247	7364	
-0.488747	-0.066685	5864	
-0.913271	0.066786	5729	
-0.165239	-0.727890	1637	
-0.747770	-0.542119	1258	
-0.406681	0.124373	8135	
-0.231860	-0.080232	8165	
0.687129	0.173571	8870	
0.616234	-0.698698	1293	
-0.246112	-0.741523	2435	
0.686877	0.699579	8872	
0.899614	-0.319773	886	
-0.357250	-0.148015	1211	
0.170154	0.639429	3448	
-0.460022	0.308838	3329	
-0.099002	-0.324432	3530	
-0.403466	-0.190245	5673	
-0.020398	-0.206556	6371	
-0.232430	0.046257	3785	
0.774068	0.055537	2284	
-0.407864	-0.381887	1273	
0.100815	-0.628056	7627	
-0.469043	-0.135267	7800	
-0.634409	0.564360	4860	
-0.452312	0.000264	5454	
-0.092053	0.049153	9055	
-0.065458	0.011774	810	
-0.145449	-0.365381	820	
0.714245	-0.428955	934	
-0.219262	-0.581899	3446	
-0.728769	-0.083263	9839	
0.086029	0.158536	9588	
0.621332	0.315745	4193	
0.182497	-0.127328	5014	
-0.239256	0.374121	3889	
0.112457	-0.921953	9617	
0.433479	0.678744	5088	
0.443597	0.713807	8150	
0.897858	-0.305552	9846	
-0.694803	-0.513446	7136	
-0.497670	-0.545187	3572	
0.252532	-0.923339	5635	
0.830122	-0.456055	956	
-0.188864	0.597624	3802	
-0.278057	0.326532	7885	
-0.882847	-0.314839	5988	
-0.878155	0.100850	7040	
-0.591876	0.253238	6345	
0.586304	0.350436	5591	
0.404154	-0.862832	733	
-0.045412	0.360207	8234	
-0.027950	0.152045	5555	
-0.342694	0.470491	2118	
-0.261647	-0.033441	6916	
-0.594468	0.402368	5149	
0.039081	0.838077	4043	
-0.710873	0.527290	7254	
0.150930	-0.286488	5038	
0.544393	0.641708	6766	
0.201853	-0.249113	447	
0.932555	-0.089382	8739	
-0.200615	-0.142345	8128	
0.527720	0.470634	4821	
0.686663	0.041200	8039	
0.731720	-0.644249	2959	
0.115634	-0.664820	1736	
-0.288319	0.803281	7173	
0.486618	-0.507365	9832	
0.413757	0.531075	7080	
-0.079815	-0.943871	1598	
-0.406142	0.177532	5854	
-0.332634	-0.226947	5348	
0.838106	-0.071016	4601	
-0.317959	-0.845507	7001	
-0.466785	-0.575574	1078	
-0.134717	0.354927	3662	
-0.619370	-0.451430	7429	
-0.387117	0.236173	8194	
-0.013379	-0.919717	4993	
0.619784	-0.738276	4715	
-0.518529	0.510952	784	
0.801599	0.079296	4355	
-0.299374	-0.890959	7981	
-0.166639	0.356570	4344	
-0.240389	-0.395815	1165	
-0.238747	-0.465929	6561	
0.969366	-0.090461	5185	
-0.328095	-0.712127	982	
-0.717993	-0.051112	1194	
0.357913	-0.565535	6693	
-0.745058	-0.217233	6481	
-0.794575	0.416727	1608	
0.282631	-0.574500	944	
-0.081611	0.371152	9215	
-0.059407	0.338846	9940	
-0.174926	-0.467823	1885	
-0.653284	0.581275	4860	
0.674976	-0.017175	780	
-0.019257	0.591772	9779	
-0.427295	0.173580	842	
0.032708	-0.263597	1427	
-0.803396	-0.490581	8848	
-0.388246	-0.307337	3725	
0.816936	-0.151392	1976	
-0.494906	0.605256	2081	
-0.509675	0.299044	8593	
-0.117016	-0.914215	9581	
-0.668011	0.579557	3982	
0.298543	-0.545289	7133	
-0.267396	-0.089580	2134	
-0.844914	-0.400892	5408	
-0.120646	-0.602262	2280	
-0.691827	-0.200441	5033	
-0.552241	-0.496209	2516	
0.548293	0.376954	1207	
-0.089599	-0.202398	2064	
0.768347	-0.508622	7860	
0.721649	0.323564	3219	
-0.613563	-0.732906	3699	
0.327904	-0.496979	4475	
-0.751708	-0.065454	2955	
-0.727332	-0.491703	6503	
-0.754817	0.031486	1105	
-0.322469	-0.418750	9739	
-0.890177	0.076572	7070	
-0.354498	-0.850363	6646	
-0.716220	0.080897	5538	
0.655675	-0.485341	2070	
-0.009978	-0.895133	9241	
-0.271511	-0.259009	5398	
-0.374653	-0.141295	3022	
-0.524050	-0.763208	4617	
-0.498966	-0.779339	2620	
0.673967	0.216016	5533	
-0.413764	-0.618888	6758	
-0.833655	0.351782	5543	
0.244568	-0.452414	4279	
-0.885310	0.230223	6889	
-0.693948	-0.283064	8673	
-0.438801	0.010177	4658	
0.798046	-0.475555	6653	
0.324074	0.809322	4428	
-0.131817	0.115474	4644	
-0.213750	-0.052273	3988	
0.403545	0.539532	2480	
-0.765897	-0.579984	4587	
-0.139055	-0.922877	1513	
-0.844978	0.220388	4940	
-0.403406	-0.607747	9236	
-0.270809	0.614685	2561	
0.311681	-0.729857	335	
-0.879117	-0.027116	6926	
-0.057416	0.858624	6376	
-0.403136	-0.497702	7953	
0.128963	-0.906878	9041	
-0.187131	-0.075544	3259	
0.115696	0.820207	2567	
-0.591281	-0.480957	498	
0.240190	0.833321	6029	
0.438708	-0.802309	6221	
0.674199	-0.134821	3907	
0.256131	0.613062	3227	
0.033737	-0.222713	1705	
-0.272949	-0.054798	1629	
-0.679314	0.217286	492	
-0.355191	-0.456322	2329	
0.825959	-0.050460	3652	
0.579579	-0.360004	5911	
-0.865707	0.069829	6318	
0.778964	0.014267	2266	
-0.031555	-0.294379	4751	
-0.211894	0.808476	6788	
-0.364991	0.178309	6821	
-0.037396	-0.046924	7317	
-0.540017	-0.218827	5643	
0.620166	0.264313	3458	
-0.513874	-0.191038	5974	
0.524736	-0.619603	4132	
-0.271239	-0.836344	5289	
-0.103479	-0.904024	6357	
-0.085208	-0.018789	7030	
-0.386670	-0.507183	8686	
0.692351	-0.366468	1900	
-0.761725	0.512214	7737	
0.677675	0.502054	6096	
-0.498475	0.241741	1999	
0.542833	-0.818375	2193	
-0.364164	0.612942	2140	
0.804985	0.020813	3066	
-0.128881	0.807003	9182	
0.419845	0.424918	3463	
0.439864	-0.816509	9883	
-0.293640	-0.316063	9097	
0.085416	0.165377	7945	
-0.453532	-0.045210	1484	
-0.102671	0.677591	3284	
-0.551449	-0.106021	8879	
-0.862515	0.019738	6639	
-0.255677	-0.316051	5554	
-0.213420	0.622424	6671	
-0.402012	0.645332	8895	
-0.374118	0.754392	7328	
-0.289925	-0.667658	1252	
-0.889386	-0.006725	6926	
-0.551099	-0.552230	1657	
-0.553496	0.150516	8324	
-0.748451	0.050856	2695	
-0.568193	-0.483034	318	
0.194080	-0.654195	475	
-0.070045	-0.079558	7910	
0.794436	0.302349	5286	
-0.226123	-0.267078	4325	
0.054448	0.103780	286	
-0.453304	-0.074473	796	
-0.123265	0.514659	7545	
-0.703284	-0.560759	9136	
0.465504	-0.442889	6327	
-0.308960	-0.707213	1525	
-0.216203	0.840965	7631	
0.599630	-0.135244	8235	
-0.590513	0.670183	383	
-0.069926	-0.205749	7770	
-0.131072	-0.068546	6125	
0.237272	0.819947	4424	
-0.246464	-0.877239	5368	
0.596235	0.327898	7347	
-0.030290	-0.272932	8533	
-0.646589	0.305948	8060	
0.232668	0.774661	1454	
-0.868192	-0.310484	7822	
-0.503316	-0.293588	6086	
-0.352526	0.390103	3837	
0.408762	-0.851714	733	
0.055870	-0.746442	7559	
-0.227318	-0.734173	2581	
-0.427478	-0.152616	6336	
-0.829416	0.366193	6313	
-0.223490	-0.255790	2827	
0.114044	-0.206407	2632	
-0.535917	0.553715	4214	
-0.260050	0.306880	3664	
-0.087572	-0.186474	3552	
0.305826	0.767533	8182	
-0.271355	-0.196866	9971	
-0.318548	-0.525939	7138	
-0.925493	-0.039830	8876	
-0.232220	-0.226148	1134	
0.478761	-0.669037	1919	
0.051073	0.157264	4496	
-0.848407	0.235297	4026	
0.158123	0.793174	1863	
-0.130409	-0.438797	7931	
-0.733837	0.489391	6920	
-0.308716	-0.376754	2564	
-0.327828	0.157863	4540	
-0.183592	-0.603967	2523	
-0.212317	-0.939196	1279	
-0.079690	0.158322	5871	
0.459932	0.527386	9332	
-0.636116	-0.171111	915	
-0.883075	-0.358372	4346	
-0.104704	-0.265181	5057	
-0.562767	0.295069	2892	
-0.848761	-0.401495	9307	
-0.534849	-0.694797	1805	
-0.375593	-0.641975	3932	
0.233466	0.519952	1334	
0.826243	0.006906	3631	
0.332040	-0.905830	493	
0.361083	0.552137	9161	
-0.600422	-0.009752	3157	
-0.317644	0.397507	3607	
0.778813	-0.610303	2499	
-0.581982	-0.139624	4531	
-0.387857	-0.783173	5745	
0.155238	0.841148	3741	
0.124545	-0.220095	7589	
0.039884	0.831015	4043	
-0.503573	-0.068260	4101	
-0.225094	-0.115227	5825	
-0.872991	0.005446	6442	
-0.112037	0.146625	6696	
0.247503	-0.658764	3784	
-0.549824	0.374212	6702	
-0.729716	-0.132282	3429	
0.844963	0.461034	8421	
-0.838813	0.190932	3719	
0.665778	-0.445456	2311	
-0.125833	0.038244	3334	
0.146069	-0.937582	6377	
-0.500890	-0.817279	3243	
0.608883	-0.552944	7031	
-0.837363	-0.258499	9604	
-0.384115	0.782976	7973	
0.851699	-0.380654	760	
0.365829	0.594246	9660	
-0.574570	0.464435	8637	
-0.799205	0.426458	1324	
-0.064958	-0.788555	1383	
-0.841170	0.292911	4010	
-0.443045	-0.194669	6045	
0.774253	0.124253	3751	
-0.049717	0.847811	6532	
0.787617	0.162078	5605	
-0.261343	-0.881183	6258	
-0.862492	0.299241	8162	
0.509597	-0.665498	7098	
0.584603	-0.517806	7278	
-0.083762	-0.633059	1118	
-0.159852	0.391564	407	
-0.428489	-0.385366	2142	
0.416435	-0.816076	8701	
-0.281157	-0.397591	8805	
-0.632305	0.182801	2551	
-0.394249	-0.252282	6026	
-0.830222	-0.347448	9802	
-0.007056	0.711014	9243	
-0.423910	0.094571	8614	
0.398131	-0.687377	7985	
-0.620754	-0.413093	6360	
0.186478	0.530564	333	
-0.043047	-0.293086	4454	
0.417098	-0.700735	7258	
0.687334	-0.373391	2290	
-0.537086	-0.382637	8203	
-0.383755	0.764016	8358	
-0.718726	0.207018	3272	
-0.673941	0.238495	6186	
0.097790	-0.283455	9043	
-0.373022	-0.528735	9961	
0.438656	-0.443808	3370	
0.317883	0.584890	7264	
0.011193	-0.907344	1190	
-0.108506	0.085275	666	
0.945691	0.064060	8475	
-0.681336	0.549621	7362	
0.189086	0.655716	4523	
-0.297589	-0.216439	3940	
0.051185	0.562758	7280	
0.458660	-0.827658	7525	
0.192316	-0.748948	7937	
-0.143606	0.580245	5165	
-0.145211	0.119394	4075	
-0.206033	-0.083862	4766	
-0.367684	-0.262553	4273	
-0.421832	0.765894	2221	
-0.721958	-0.094920	9811	
0.515478	-0.665841	7098	
0.548170	0.288089	816	
-0.150708	0.057194	4449	
-0.191950	-0.878199	638	
0.710817	0.366952	5017	
0.494742	0.681129	6964	
-0.295824	-0.432793	9565	
0.695291	-0.633161	8540	
-0.472371	-0.128293	4922	
-0.269154	0.322778	7684	
-0.259297	0.373501	4091	
-0.437550	0.734821	811	
-0.197187	-0.693888	869	
-0.460124	-0.071173	1342	
0.788046	0.090326	3536	
0.099137	-0.786597	6703	
-0.603436	-0.239231	3531	
-0.645852	0.645392	3815	
-0.366039	0.815459	7483	
-0.795249	-0.426032	7272	
-0.014257	0.356744	972	
-0.315074	-0.014241	6942	
-0.547719	0.502536	1337	
-0.386708	-0.794029	5745	
0.681295	0.118067	8152	
0.772519	-0.091099	288	
0.202890	0.825038	4706	
-0.510876	0.723045	7654	
-0.115447	-0.936810	1455	
0.380939	0.551852	5697	
0.619989	-0.693456	302	
0.376340	-0.625199	4942	
-0.921118	-0.210225	9458	
-0.238557	0.001636	5230	
-0.054129	0.556784	5761	
-0.238489	-0.596766	1269	
-0.056474	-0.237734	1618	
-0.157251	-0.384509	4358	
-0.002623	0.822830	1729	
0.108084	0.139893	2003	
-0.480277	0.018346	8837	
0.685426	0.461292	4369	
-0.636107	0.379274	9016	
0.724107	0.441409	6457	
-0.575239	0.445707	8423	
-0.070560	-0.516317	1855	
-0.838616	0.167207	3694	
-0.422049	-0.797129	609	
-0.008193	-0.927383	6523	
-0.438092	-0.263277	2989	
-0.485712	0.145916	1610	
0.556723	-0.579230	3136	
-0.500508	-0.141532	2650	
-0.558668	-0.512996	3372	
0.755502	-0.540709	9552	
-0.139896	-0.055171	2701	
-0.848635	-0.171415	5676	
-0.306595	-0.872573	6799	
-0.403910	0.054142	3094	
-0.722741	-0.118993	3429	
-0.630773	-0.690967	8742	
-0.169241	0.182439	8141	
-0.554916	-0.163270	6600	
-0.175846	0.817466	3031	
-0.151861	0.730816	6784	
-0.348384	0.682938	8733	
0.660407	0.176818	8682	
