time = 11.05	Re = 1	rotation = 1.7585
-0.268294	0.201147	1419	
-0.115791	-0.954496	2769	
0.201751	0.209967	7625	
0.108408	0.631159	915	
0.265399	-0.246052	1073	
-0.753964	-0.254303	3136	
-0.412806	-0.398128	2743	
-0.705417	0.247408	7425	
-0.626714	-0.598424	8829	
0.263755	0.343154	6638	
0.005410	0.465204	5461	
0.636090	-0.189325	2729	
-0.660030	-0.107098	7983	
-0.461481	-0.618298	8133	
-0.736692	0.349965	1730	
0.669947	0.141415	9700	
0.308842	-0.253949	5859	
-0.637879	-0.483103	3856	
-0.220500	0.142408	936	
0.881278	0.005122	7973	
0.041704	0.327888	4332	
0.259750	-0.858947	4748	
0.007159	0.270935	736	
0.282001	0.304178	7784	
0.633129	0.709067	8985	
-0.377829	0.519212	7203	
0.740044	0.121725	6731	
0.659294	-0.512125	3646	
0.870805	-0.424099	4251	
0.152319	-0.863348	6504	
-0.059833	0.675144	7348	
0.142569	0.485346	2991	
-0.155970	0.331143	6228	
-0.544660	0.401384	4874	
0.234994	0.622983	5184	
0.001201	0.648017	2645	
0.156907	0.287209	293	
-0.757394	-0.282043	5478	
0.498988	-0.822752	5658	
-0.245149	-0.878241	9275	
-0.134288	-0.529439	3577	
0.465374	-0.743422	1295	
-0.405246	-0.338399	9421	
-0.525142	0.489173	522	
0.262101	-0.536760	3020	
0.310741	-0.428127	6291	
0.021403	0.066138	850	
0.130098	-0.881601	9759	
-0.198441	0.609472	3332	
-0.438238	-0.184054	4853	
0.718412	0.026123	4227	
-0.221738	-0.039675	322	
-0.531716	0.415884	3519	
0.904288	-0.052272	8811	
0.135025	-0.571444	8745	
0.900540	0.297991	8851	
-0.627674	-0.152515	9129	
0.567190	-0.157137	8655	
0.668361	-0.559458	7247	
-0.045507	0.052563	967	
0.546220	-0.289281	6811	
0.898546	0.098716	7330	
-0.041807	0.763582	2653	
-0.093223	0.444491	9507	
0.095034	0.466900	3600	
-0.011261	0.232392	5270	
-0.295365	-0.435294	5609	
-0.675173	0.340768	2231	
-0.343056	0.567170	9162	
0.618224	-0.527543	1454	
0.064678	-0.956095	1599	
-0.139588	-0.776109	5354	
0.214459	0.217559	1140	
0.634529	0.298520	7380	
0.070836	-0.801638	5815	
-0.856059	0.098961	8976	
0.831867	0.415830	303	
-0.319464	-0.064304	403	
-0.458691	-0.378302	2676	
-0.490179	-0.127223	3671	
0.255462	-0.756374	1974	
-0.765757	-0.305062	8310	
0.059418	-0.576869	6085	
0.879064	0.222813	668	
-0.363216	0.008426	4166	
0.837463	0.490525	2556	
0.686112	-0.563113	7102	
0.926246	0.030035	8140	
-0.752094	-0.494083	6914	
-0.514863	-0.315747	1376	
-0.287489	0.571424	7953	
0.304455	0.274807	7427	
-0.476875	-0.615836	8133	
-0.269133	-0.110095	3089	
-0.274476	0.036249	8325	
-0.223050	-0.486898	8034	
-0.105175	0.002293	397	
-0.095821	0.689040	4199	
-0.115542	0.101673	4664	
0.254231	-0.746443	1974	
-0.442255	0.532349	5957	
-0.777623	-0.196061	1227	
0.523111	0.820186	5116	
0.059340	0.478529	1381	
-0.010520	0.678919	3365	
0.894030	0.061321	6437	
0.025975	0.711301	6470	
-0.120686	0.212612	7489	
0.404168	-0.683144	4262	
-0.850406	-0.178799	8603	
0.233039	0.189629	6573	
0.187211	-0.598866	2750	
0.245007	0.618060	6720	
0.247666	-0.754149	1974	
0.871066	-0.337142	828	
0.238751	0.612161	6720	
0.637643	0.761729	7902	
-0.077091	0.389578	5348	
-0.561192	-0.137037	4397	
-0.781438	-0.344296	4859	
-0.199788	-0.485682	4099	
-0.095966	-0.773359	9484	
-0.113504	-0.616464	7726	
0.068482	0.175688	4207	
-0.101898	0.105509	5251	
0.948422	0.016634	734	
-0.181322	-0.804030	5227	
0.111564	0.147564	741	
-0.649917	0.209543	1933	
0.154472	-0.781425	1478	
-0.033160	0.484830	5669	
-0.221787	0.604121	5494	
0.381050	-0.776261	8862	
0.148955	0.146530	4586	
0.080345	0.730149	5345	
0.608552	-0.129127	7372	
-0.249620	0.031894	4381	
0.308522	-0.352077	6606	
0.776379	-0.329319	8573	
0.558359	-0.148044	5329	
0.726424	0.563212	1791	
-0.247136	-0.896820	9275	
0.606183	-0.565640	2531	
0.874923	0.333547	705	
0.729322	0.121778	3583	
0.206926	0.198835	7995	
-0.137208	-0.873937	9139	
0.898376	-0.315352	9124	
-0.815382	0.107948	2779	
0.803525	-0.361110	8469	
-0.030996	0.476375	5669	
0.523947	-0.146699	891	
-0.334681	0.625275	3716	
0.724036	-0.433093	4792	
0.002356	0.362142	5043	
-0.784599	-0.366548	4859	
0.343428	0.574859	5360	
-0.033585	0.271393	8471	
0.272829	0.650226	4839	
-0.161291	0.149487	8018	
-0.055581	0.354057	9756	
0.867078	0.353348	9082	
-0.807024	0.220588	9181	
-0.526700	0.490958	542	
0.846808	0.304331	3815	
0.851809	0.294528	1955	
0.695294	0.215235	7695	
-0.462421	-0.359099	2434	
-0.410589	-0.657538	360	
-0.129112	0.049837	4955	
-0.255011	0.084368	1427	
-0.488922	-0.021783	9576	
0.044737	0.290968	2812	
0.896251	-0.141542	7645	
-0.047181	0.211750	5603	
0.514201	0.495421	5517	
-0.346225	-0.210155	2759	
0.092898	-0.795187	4317	
-0.312511	-0.404612	3361	
-0.116317	0.045214	5885	
0.034476	0.735963	8642	
-0.856903	-0.031956	8357	
-0.217260	-0.530693	3722	
-0.523546	-0.713947	6555	
-0.234542	0.061954	1343	
-0.695236	-0.417051	2130	
0.048015	0.178745	4313	
0.305896	0.339428	5835	
0.707994	-0.027378	2005	
-0.284322	0.131702	829	
-0.125830	0.633900	9023	
-0.732836	0.214863	6422	
0.434715	-0.289447	1002	
-0.181830	0.721208	548	
0.830344	-0.431769	364	
0.440693	0.868122	6722	
-0.212820	0.728099	2516	
-0.192778	-0.932744	9457	
-0.275386	-0.712457	1492	
0.122043	0.463466	5182	
-0.289803	-0.460587	5532	
0.443027	-0.212535	3379	
0.117332	0.332620	5684	
0.986294	0.075443	4248	
-0.841459	-0.089899	746	
0.478530	-0.684950	7245	
0.731000	0.632242	1475	
0.727026	0.092548	8173	
0.198277	-0.419331	2517	
0.915132	-0.235776	2168	
-0.633820	-0.389353	5867	
-0.353723	-0.307789	813	
0.973534	0.051263	2115	
-0.753757	-0.404344	6649	
-0.739145	0.378944	4044	
0.246548	-0.286197	2336	
0.083433	0.192420	3857	
-0.183091	0.181024	2573	
0.881655	0.139790	7194	
-0.238566	-0.137630	617	
0.591138	-0.181051	1763	
-0.158890	-0.507475	7478	
-0.002654	0.334196	4239	
0.505369	-0.769061	2619	
0.234196	0.613516	6720	
-0.851873	0.001250	7663	
0.655426	0.010573	2823	
-0.391167	-0.072688	8379	
-0.131563	0.235867	1847	
-0.483138	0.154401	5602	
0.701705	-0.520768	6130	
0.455887	-0.770745	9489	
0.341021	-0.808411	6853	
-0.215540	-0.733244	3181	
-0.204574	0.198743	6955	
-0.808138	0.081069	3825	
0.112481	0.248300	5632	
-0.309857	-0.511516	6667	
-0.759935	-0.141687	9487	
-0.047404	0.038981	726	
0.511843	-0.322861	8623	
0.178272	0.613902	3286	
0.664664	0.261068	1766	
-0.533424	-0.303196	2519	
0.252609	0.260863	3055	
0.166009	0.967341	6232	
-0.136410	0.274500	8863	
0.499754	-0.236225	7841	
-0.067006	-0.544911	5281	
0.778488	0.581689	2799	
-0.103738	0.067605	4997	
0.579419	0.751077	7572	
-0.360004	-0.355543	524	
-0.007244	-0.806436	2987	
-0.419266	-0.216879	4022	
0.877788	0.325748	639	
-0.291240	-0.468481	5532	
0.043637	0.683435	4321	
0.864710	-0.084132	8796	
0.853604	-0.434302	3684	
0.294252	-0.435473	5566	
-0.417248	0.613045	1346	
0.410319	-0.779529	1806	
-0.016030	-0.851789	5008	
0.139250	0.172442	3270	
0.830055	-0.337235	8464	
-0.322496	-0.149745	595	
-0.671250	0.216090	1933	
-0.366629	0.623997	9236	
-0.375822	-0.058087	3773	
-0.375086	-0.168161	4866	
0.926288	0.006619	7553	
-0.013347	0.743101	1542	
-0.496545	0.524167	400	
-0.383325	-0.176511	4036	
0.468626	0.479069	6261	
-0.061354	0.732306	5558	
0.179984	0.394983	5454	
-0.075715	0.149766	2004	
-0.053873	0.139965	3740	
0.041624	0.276473	2968	
0.519786	-0.712830	1250	
0.294732	-0.518666	3277	
-0.654909	-0.564943	6446	
0.202225	-0.406297	2347	
-0.457032	0.582977	6200	
0.940383	0.167441	8306	
0.656652	0.212302	8334	
0.627405	-0.159411	9178	
-0.320893	0.020898	463	
0.311325	-0.936914	1463	
-0.610114	0.444136	2261	
-0.361371	-0.224308	3212	
-0.570939	-0.264139	2131	
-0.258417	-0.818528	6297	
-0.790369	-0.229534	6425	
0.733794	0.150792	2291	
-0.045329	0.735535	6287	
-0.093509	0.715207	6296	
-0.083668	0.256558	3202	
0.153091	-0.423103	1057	
-0.435287	-0.834812	9151	
-0.720547	0.164823	5096	
0.595359	-0.151124	2945	
0.834493	-0.431337	364	
0.204792	-0.332537	8621	
0.513373	-0.350544	2663	
-0.479112	-0.666291	1976	
-0.441222	0.658991	5099	
-0.357102	-0.881380	9053	
-0.345685	-0.419474	4483	
0.890759	0.329919	639	
0.932204	0.007050	1435	
-0.107370	-0.877871	9603	
0.742097	0.077552	7829	
0.098130	-0.562494	6032	
-0.200579	0.622551	5507	
0.388448	-0.334988	2697	
-0.147903	0.738219	5905	
0.178823	0.122702	5618	
0.701317	0.687559	7293	
0.313190	0.245469	6859	
-0.857764	0.097379	8976	
0.923594	-0.197128	8717	
0.894076	0.356263	8227	
-0.448957	-0.696030	2917	
-0.513954	-0.189723	1930	
-0.513578	0.503934	576	
0.453463	-0.679397	6454	
0.707123	0.584696	2075	
-0.251155	-0.493537	446	
0.717140	-0.644179	1314	
-0.428187	-0.355228	9430	
-0.397214	-0.457942	9729	
-0.290236	-0.919531	8909	
0.668987	-0.691751	973	
0.178683	0.220336	9653	
0.933177	0.114923	7492	
0.181592	-0.871799	7658	
-0.283937	0.116231	2371	
0.018236	0.169556	4951	
0.849109	-0.301000	5668	
-0.583339	-0.184626	911	
0.633890	-0.010800	1503	
-0.500930	-0.745097	5753	
0.606594	-0.220383	7898	
0.197813	0.317190	1775	
0.012734	0.696587	5446	
0.059767	0.376846	9455	
0.215275	-0.480679	3789	
-0.137526	0.419670	9255	
0.077748	-0.554036	6032	
0.099402	0.261169	5249	
0.078127	0.266914	3413	
-0.311062	0.044626	3566	
0.560151	-0.217064	7249	
0.415166	0.480143	1245	
0.720773	0.573141	2075	
0.417387	-0.885625	4757	
-0.220092	-0.032011	5708	
-0.315591	-0.781655	4505	
-0.329514	0.044309	3170	
0.483624	-0.289175	6577	
-0.646529	-0.552907	8206	
-0.694714	-0.510363	367	
0.488163	-0.813795	5658	
0.031065	0.647979	3531	
0.818021	-0.373855	9242	
-0.157919	-0.850530	4119	
0.938509	0.274314	1748	
0.359427	-0.483979	5447	
0.368704	-0.393652	8307	
0.883692	-0.025703	8301	
0.572487	0.398448	8996	
-0.459477	-0.379146	2676	
-0.786301	0.186096	7243	
0.268521	-0.922346	8720	
-0.511795	-0.533879	589	
0.264397	0.633774	9786	
-0.243361	0.634859	2053	
0.217841	0.701718	9839	
0.439424	-0.861493	2809	
0.595672	-0.572479	4095	
-0.533729	0.501741	542	
-0.209109	0.100473	2622	
-0.019063	0.282387	793	
0.026887	0.237842	8165	
0.951907	-0.218179	7634	
-0.754670	0.105333	5489	
0.005166	-0.965044	5621	
-0.638372	-0.391402	9531	
-0.718614	0.135196	2176	
0.432424	0.547879	2647	
0.193679	-0.890813	8831	
-0.231608	-0.835032	6796	
-0.241376	0.140050	8533	
-0.308119	0.577738	905	
0.152761	-0.572645	7552	
0.340011	0.585327	5919	
0.845785	0.366925	7665	
0.101846	0.224754	5147	
0.707042	0.223193	7113	
0.153347	0.277587	293	
-0.108811	-0.882898	9603	
-0.732924	-0.238175	1159	
0.064202	0.378022	9455	
0.580799	-0.161396	6339	
0.467988	-0.347757	7527	
0.911107	-0.059763	4041	
-0.453285	0.003146	8188	
0.252595	-0.805239	3233	
-0.595828	-0.457088	1780	
0.201438	0.447678	9295	
-0.229422	-0.886356	9597	
-0.789310	-0.120922	8560	
0.268680	-0.883605	8208	
0.220736	0.209416	8828	
-0.038350	0.371164	329	
0.527962	0.474714	8042	
0.885773	0.288647	1005	
-0.542450	0.562827	4654	
0.461748	0.865163	6166	
0.896615	0.331035	5083	
0.170223	0.373665	3567	
-0.506316	0.426873	3447	
-0.303508	-0.019537	5472	
0.012879	-0.566413	8511	
0.211949	0.408031	6809	
0.211915	-0.438716	2563	
0.010443	0.214119	4072	
0.003602	-0.774807	3455	
-0.477316	-0.317937	5248	
0.086363	0.650898	3439	
0.161452	0.463936	2794	
0.513774	-0.658584	6073	
0.241449	0.265265	2887	
0.344724	0.283029	4661	
0.113011	0.495131	3092	
-0.147780	-0.550727	8154	
-0.711357	0.417809	2896	
0.621843	0.278188	7466	
-0.688878	0.232380	5310	
-0.132481	0.209273	6215	
0.174763	0.677585	1837	
0.047680	0.503008	2502	
-0.303187	0.062615	953	
0.888383	-0.272167	8736	
0.010975	-0.810285	2337	
-0.585294	-0.608468	5760	
0.842448	0.436771	303	
0.863405	-0.116040	4641	
-0.778355	0.001260	449	
0.771468	-0.564860	1128	
0.899296	0.301476	8851	
0.618760	-0.083207	3802	
-0.229476	0.169776	6515	
-0.211181	-0.913111	9337	
0.276497	-0.838581	5732	
0.615351	-0.132422	345	
-0.214554	0.641855	8491	
0.883999	-0.349460	828	
-0.588937	-0.102729	7099	
-0.174213	0.241689	7471	
-0.533668	-0.270885	684	
-0.011614	0.343866	4239	
-0.704087	0.133620	1762	
-0.160537	-0.827022	3724	
-0.135665	-0.871358	9580	
0.302655	-0.286279	1877	
-0.674573	-0.510345	7511	
0.213799	-0.221940	2137	
0.571959	0.741834	7572	
-0.089720	0.366620	3940	
0.383737	0.602805	3788	
0.105676	0.679143	8627	
0.910237	-0.348857	7034	
0.735895	0.094450	7487	
0.156013	-0.827007	5174	
0.118017	0.659398	1123	
-0.362807	0.562673	2940	
0.640921	-0.697067	973	
0.314378	0.349462	9774	
0.112286	0.452665	796	
-0.792389	0.279345	8189	
0.850014	-0.310066	6411	
-0.772112	0.050567	7161	
-0.374279	0.028642	3639	
-0.496062	0.573319	5306	
-0.308605	-0.162998	3649	
0.883765	-0.259109	9042	
0.912230	-0.307249	8636	
-0.741473	-0.006670	8556	
-0.558749	-0.580604	7356	
0.549531	-0.762468	8123	
-0.331747	0.053552	2765	
-0.333974	-0.444136	5916	
0.033897	-0.588535	5198	
0.932821	0.281860	1396	
-0.451299	0.642800	4235	
-0.762161	-0.096514	8192	
-0.580911	0.015615	9821	
-0.156374	0.757326	7429	
-0.260594	-0.857692	5199	
0.455281	-0.215762	3379	
-0.587144	-0.106125	7099	
-0.384097	0.034279	3661	
0.203397	-0.530896	871	
0.042921	-0.866823	5429	
-0.218119	0.626054	5507	
0.332841	-0.510624	6006	
0.094272	0.493975	2656	
0.286871	-0.415272	6952	
-0.086609	-0.937189	5987	
-0.232737	-0.475313	446	
-0.818481	0.170115	2716	
0.028229	0.745294	8673	
-0.555403	-0.212770	1012	
0.834865	-0.391403	6524	
-0.149282	-0.866364	9580	
-0.503350	0.076042	8762	
0.015886	0.390956	1211	
-0.084978	-0.931363	7821	
0.507531	0.423145	5395	
-0.707835	-0.249545	3147	
-0.744892	0.137491	6007	
-0.519243	0.360885	2664	
0.199502	-0.396968	2464	
0.692564	0.606691	2019	
-0.064752	-0.788590	8384	
-0.013316	-0.955753	9471	
-0.461652	0.016000	4209	
-0.438177	0.599282	3932	
0.785512	-0.389156	6321	
-0.348584	0.660143	680	
-0.443830	-0.354094	1786	
0.139361	-0.882209	9759	
0.703951	-0.594287	9703	
-0.730623	0.097649	2580	
-0.818689	0.076608	3825	
0.881586	0.202057	986	
-0.108928	0.406060	7145	
0.187172	0.358823	2537	
0.514462	-0.769780	2619	
0.543808	-0.748769	8268	
0.485274	0.515963	530	
-0.766520	0.089269	5489	
-0.328574	-0.842953	5890	
-0.343251	0.162195	8693	
-0.370025	-0.836377	9619	
-0.619708	0.395389	979	
0.210117	0.255446	1851	
0.757597	0.538025	467	
-0.846835	-0.254832	1179	
-0.179221	-0.087128	4937	
-0.055295	0.325789	9415	
-0.348934	0.574578	2940	
-0.300912	-0.912268	8909	
0.737250	-0.572120	1280	
0.338171	-0.803318	6853	
-0.712012	-0.279508	1952	
0.569067	-0.174730	5663	
-0.609479	-0.471747	2219	
0.457690	-0.748776	9489	
-0.413015	-0.755792	6607	
0.716141	0.042833	3545	
0.919662	-0.021287	7049	
-0.074920	0.306906	2119	
-0.066967	-0.830654	4002	
-0.565832	0.496494	2349	
-0.765569	-0.422172	7713	
0.792047	0.447042	9203	
0.291585	0.623520	9910	
-0.456364	0.482948	3880	
0.246032	-0.425138	8806	
0.008327	0.365839	9608	
-0.742238	0.038280	3791	
-0.661775	-0.126705	9915	
-0.845811	-0.018559	8499	
0.200295	0.647614	5474	
0.529782	-0.685073	6863	
-0.105594	-0.771469	9484	
0.243459	-0.477826	3963	
0.343555	-0.750902	5128	
0.302629	0.237101	6859	
-0.063039	0.126817	3961	
-0.522977	-0.203714	4171	
-0.398811	0.510374	6153	
-0.430324	-0.214863	4367	
-0.753493	-0.283704	5478	
0.874642	0.177714	8599	
0.892200	-0.191915	763	
0.108127	0.080555	2687	
0.715303	0.112550	8137	
-0.491574	-0.606104	7018	
-0.650458	-0.645990	840	
-0.790789	-0.323431	999	
-0.311355	-0.044587	6274	
0.736740	-0.648600	1448	
0.447558	-0.394533	1891	
-0.596514	-0.542313	6413	
0.493410	-0.641688	5339	
0.517644	-0.174830	5761	
0.908689	0.186307	1290	
0.157869	-0.414172	1057	
-0.153687	0.247019	7855	
0.251849	0.289325	3950	
-0.641959	0.221356	1071	
-0.419308	-0.158237	903	
0.635815	-0.577848	5290	
0.133620	-0.454306	2522	
0.411343	-0.437555	1172	
-0.605288	0.323144	3738	
0.563146	-0.589753	5297	
-0.657198	-0.369727	9781	
0.285855	-0.841512	5732	
-0.351146	0.694873	2170	
-0.406592	-0.087518	748	
-0.422305	0.605673	3008	
-0.718374	0.213190	6494	
0.469462	0.480338	6261	
0.069631	0.051498	9055	
-0.856555	0.074203	9836	
0.028859	0.059936	4636	
-0.084819	0.027536	604	
0.260624	0.309862	4328	
-0.499469	0.126336	2905	
0.630028	-0.640330	7002	
-0.379830	-0.495992	8235	
-0.605559	0.476628	1433	
-0.314493	-0.804616	6181	
0.460955	-0.240683	6992	
-0.352533	-0.811768	6925	
0.196403	-0.429583	2517	
-0.029800	0.164361	5226	
-0.603238	-0.609827	290	
0.838486	-0.358485	1189	
-0.268903	0.613885	9914	
0.193082	-0.505264	775	
-0.707707	0.136424	2176	
0.144530	-0.801782	3711	
0.040758	-0.921102	5997	
-0.487438	-0.316904	7448	
-0.281357	0.043059	1081	
0.920581	-0.201792	8717	
-0.563294	-0.504100	2420	
-0.673794	0.373006	1437	
0.244281	0.369653	4018	
-0.369522	-0.827559	7872	
-0.059394	0.148419	3300	
0.240864	-0.301731	4848	
-0.090544	0.735709	6398	
-0.226241	0.189607	4740	
0.196389	-0.340256	8621	
-0.241813	-0.796026	6389	
0.026990	0.446702	6520	
0.393250	0.514136	2652	
-0.303794	-0.875239	8085	
-0.114520	0.378880	7211	
-0.818199	-0.002472	3923	
-0.171719	0.266771	8530	
0.205730	-0.855227	6759	
0.227428	-0.781285	3024	
0.089936	-0.572693	4546	
-0.053940	-0.877877	5514	
-0.365075	-0.399375	2427	
0.209429	0.176696	3625	
0.725530	0.051649	2572	
0.328552	-0.905132	1486	
-0.165072	0.206805	5779	
0.216696	0.677942	9925	
0.593170	-0.205986	8390	
-0.418185	-0.856187	9462	
0.076293	-0.529898	4150	
0.643883	0.198441	7956	
-0.146324	-0.927343	1982	
0.876252	-0.114172	6104	
-0.777480	0.047084	7161	
0.483540	-0.254210	7767	
-0.839198	-0.122243	9792	
0.755165	-0.598745	8339	
-0.521331	0.381972	1867	
-0.293813	-0.522339	5852	
-0.304772	0.037611	8029	
0.857712	-0.493437	2995	
-0.374977	-0.461079	1321	
0.878511	0.132691	5918	
-0.558872	-0.652386	9027	
0.253601	-0.310308	5965	
-0.031166	-0.834866	4232	
-0.026649	0.077172	9854	
-0.046468	0.390836	4855	
0.522525	-0.696001	6863	
-0.126672	0.093874	3707	
0.536357	0.416200	3845	
0.374016	-0.501430	6161	
-0.634416	0.353727	411	
0.458421	0.846193	9414	
0.549392	-0.657273	6118	
-0.757991	-0.292503	8310	
0.115838	0.103794	4449	
0.777713	-0.542038	3179	
0.084789	-0.954879	8421	
-0.792912	0.183999	7243	
0.665874	-0.565410	7247	
-0.066739	-0.855950	4932	
0.736886	0.572332	1791	
0.172182	0.693785	1837	
-0.534729	0.454793	7735	
-0.411986	-0.806055	8062	
-0.577137	0.539184	2435	
-0.031142	-0.890064	6320	
0.014642	0.485208	6045	
-0.109506	-0.776272	9484	
-0.222956	-0.820718	6796	
-0.473089	-0.650165	9032	
0.779659	-0.487086	9582	
-0.405898	-0.817503	8062	
-0.700076	0.406926	1832	
-0.329236	-0.689830	1912	
0.723342	0.015336	4227	
-0.555743	-0.093208	8728	
-0.048091	-0.594822	1674	
0.826363	0.387774	7951	
-0.385381	-0.393051	2331	
0.464533	-0.401202	1493	
-0.116928	0.419303	2713	
0.434860	-0.786854	8723	
-0.018457	0.723911	6267	
0.217614	0.221427	1308	
-0.344842	-0.673243	1106	
-0.698692	0.251927	7425	
0.487040	-0.254003	7767	
0.196633	-0.509458	871	
-0.781741	-0.214975	1820	
-0.471324	-0.619980	9632	
0.580024	-0.253715	2778	
0.330574	-0.766644	4481	
-0.341930	0.654840	680	
-0.723436	0.099891	2382	
0.324322	-0.307872	817	
0.637039	-0.164979	1983	
0.513514	-0.141466	891	
-0.445221	0.490129	3228	
0.913481	-0.011512	7140	
-0.344376	-0.244969	4969	
0.598834	0.734419	1648	
0.036856	-0.869443	5429	
-0.213721	0.666497	9615	
0.065712	0.453739	6624	
0.451862	-0.344685	7527	
0.928093	-0.171771	5636	
-0.615998	-0.457521	1900	
0.690257	0.068012	2638	
-0.214667	-0.114882	4877	
-0.067371	0.346203	9754	
-0.080555	0.447891	4273	
-0.054893	-0.857896	4932	
-0.735436	0.105468	2382	
-0.654962	0.483472	1864	
0.394183	-0.400382	2405	
0.115247	0.112958	4449	
0.898982	-0.102411	8991	
-0.214870	-0.771591	3751	
-0.642120	-0.550563	8206	
-0.408918	-0.404809	3709	
0.917784	0.211105	1854	
0.160206	0.465033	2794	
-0.232834	0.180095	5392	
-0.281581	0.082117	6198	
0.407371	-0.725277	6763	
-0.519691	-0.527169	681	
0.270264	0.317253	8135	
-0.332800	-0.720159	2008	
-0.721291	0.316863	2722	
0.711920	0.073721	859	
-0.665676	-0.618872	6324	
-0.557060	-0.688500	4939	
0.474814	-0.766097	3006	
-0.563070	-0.082317	4639	
0.041176	0.327480	4332	
-0.542452	0.440348	6139	
0.891167	-0.047020	8089	
0.146329	0.676015	887	
-0.185490	-0.755386	2321	
-0.520820	-0.676731	2700	
-0.216451	-0.845534	7404	
0.651084	-0.682833	973	
-0.394247	0.537565	7263	
0.872813	0.320178	639	
0.202445	0.637635	5474	
-0.431217	-0.840291	9151	
-0.025222	0.286729	3162	
0.674686	0.032007	9341	
0.643159	-0.170334	1983	
0.150020	-0.502618	3251	
-0.193272	-0.538883	6260	
0.198043	-0.800401	2027	
-0.073698	0.009064	720	
0.298984	0.332442	8855	
-0.603080	-0.567617	6934	
-0.423698	0.583289	3008	
-0.853299	-0.146285	5296	
-0.642912	0.272193	5129	
-0.615926	-0.189818	9396	
0.624678	-0.578134	2531	
0.811991	-0.393982	4994	
0.848897	-0.374220	1799	
-0.282173	-0.441375	5979	
-0.374290	-0.243512	9815	
-0.674265	-0.409227	8743	
-0.237572	-0.461928	341	
-0.619661	0.422752	6572	
0.795427	0.480175	9551	
-0.031509	0.177276	5523	
0.716559	-0.480621	4947	
0.703507	-0.600463	6257	
0.148881	0.237944	5457	
-0.710502	0.181683	3772	
0.263302	-0.897937	1224	
-0.140452	0.094658	3861	
-0.490102	-0.166357	3597	
0.258804	-0.788464	3233	
0.224156	0.707758	9839	
-0.344284	0.624252	3716	
-0.131939	0.664836	7486	
0.694672	0.235791	5715	
0.789768	-0.396056	7458	
0.167842	-0.508504	6072	
-0.461984	-0.591632	4648	
-0.596278	0.358235	5022	
-0.115418	0.074108	4580	
-0.772441	-0.212831	1422	
-0.647554	0.213432	1265	
-0.236479	-0.906956	9597	
0.197440	-0.376520	2315	
-0.550676	0.560928	4654	
0.247707	-0.875875	4748	
-0.606346	0.461023	2261	
-0.667129	-0.088798	7630	
-0.260483	0.643566	8748	
-0.011830	-0.850291	5008	
0.701574	-0.067890	2217	
0.642770	0.742709	1593	
0.918424	0.056928	9884	
-0.057123	0.222082	9348	
-0.314137	0.017916	1055	
-0.458078	-0.813324	9745	
0.783556	0.456854	6546	
-0.437891	-0.116690	4455	
-0.226075	0.718562	2516	
-0.285533	-0.708143	1492	
-0.803575	-0.229105	6425	
0.163928	-0.471125	2603	
0.079994	0.275722	2375	
0.039023	0.262640	1905	
-0.441329	0.625783	4526	
0.623493	0.335956	8185	
-0.383251	-0.124032	4417	
0.779670	-0.491054	9582	
-0.328006	0.191011	2657	
0.522776	-0.171495	5761	
0.300853	0.203814	3303	
0.518400	-0.225079	9305	
-0.394860	0.549176	8416	
-0.633420	0.318655	7883	
-0.553929	0.414353	7019	
0.281900	-0.521608	3277	
-0.419018	-0.660940	360	
-0.844066	-0.020932	8357	
-0.013357	0.145279	6125	
0.963184	-0.011256	417	
-0.627503	0.228817	1154	
0.139050	0.375915	5948	
-0.516076	0.411622	3519	
0.146863	-0.781761	3711	
0.504168	-0.289919	8482	
0.959512	0.215202	2366	
-0.361439	-0.081809	4806	
0.380939	-0.695300	4349	
-0.374376	-0.425733	3586	
0.429785	-0.320185	2247	
-0.489164	0.504114	7188	
-0.307969	-0.024906	5124	
-0.441953	-0.181488	4853	
-0.341705	-0.799597	6689	
0.281765	-0.528045	3277	
-0.773821	-0.386435	7361	
-0.149243	-0.970988	5440	
-0.423115	0.499052	5679	
-0.491012	-0.285012	9318	
0.690629	0.035716	544	
-0.661924	0.300114	1235	
0.593201	-0.099943	3776	
-0.174226	0.235922	7471	
0.359206	0.531629	1350	
-0.406741	-0.065843	1237	
-0.276006	-0.438218	5979	
0.054961	-0.511020	2990	
-0.517501	0.552142	538	
-0.772538	0.040648	7161	
0.759820	-0.643176	8246	
-0.774935	0.220024	9447	
-0.349007	-0.731794	2008	
0.320389	0.259501	5703	
-0.420992	0.464981	1171	
0.417835	-0.868353	3700	
0.914512	-0.308369	8636	
-0.672139	-0.438119	9099	
-0.286164	-0.443540	5979	
0.020882	0.164424	8051	
-0.148850	0.036648	5556	
-0.185814	0.705588	548	
0.546945	-0.726493	594	
0.314998	-0.773348	5214	
0.223015	-0.272002	1086	
0.315581	-0.312334	4284	
-0.454131	-0.419649	6965	
-0.560820	-0.720240	7262	
0.005837	0.118760	7934	
0.443542	-0.227082	1700	
-0.093761	-0.965041	5467	
-0.611801	0.453234	2261	
-0.013939	0.707243	6267	
-0.484567	-0.804977	1061	
0.874249	0.350298	705	
-0.655570	-0.399431	9531	
-0.440899	-0.204956	4933	
0.322620	0.269886	5808	
0.486017	-0.694437	8164	
-0.319691	0.059608	2886	
0.417665	-0.863854	3700	
0.244373	-0.372749	4898	
0.353218	-0.768371	6766	
-0.545106	0.483171	1213	
-0.607984	-0.171561	6580	
