time = 48.7	Re = 1	rotation = 7.75069
0.408858	-0.644125	2025	
0.969848	0.079546	8466	
-0.002954	0.157901	2701	
-0.592783	0.264572	2260	
-0.337011	0.818381	6820	
0.489399	-0.487975	7014	
-0.084537	0.080594	285	
-0.665737	0.427248	1756	
-0.742986	-0.430838	6649	
-0.084742	0.441469	5758	
-0.143707	0.616163	9299	
0.545113	0.387507	7310	
-0.475768	0.630641	5099	
-0.840283	-0.412529	8540	
0.620673	-0.138030	7628	
0.785551	0.607309	4963	
0.244604	0.261170	2833	
0.286294	-0.477434	2396	
-0.828755	-0.236842	7724	
0.118763	-0.071797	4579	
0.581456	0.522924	3385	
0.276874	-0.531307	2966	
-0.018242	0.453070	5883	
-0.314485	-0.199226	6610	
-0.240278	-0.915885	8909	
-0.841483	-0.042573	7663	
0.051570	0.476919	1948	
0.450172	-0.497333	6142	
-0.462798	0.643218	4278	
0.253675	0.424594	2150	
0.499910	0.431380	3845	
0.844065	-0.198494	9174	
0.063086	0.481026	4922	
0.495055	0.543483	682	
-0.571226	0.171363	9904	
0.237015	-0.161133	6516	
-0.106858	0.556612	6031	
0.739059	-0.402270	2895	
0.637812	-0.001426	2225	
-0.630168	-0.668717	840	
-0.314111	0.874947	1223	
0.157195	-0.819058	4983	
-0.385320	-0.850893	9711	
0.084976	0.675060	8681	
-0.109198	0.342048	4068	
0.892215	0.022844	7483	
-0.357685	-0.882856	8774	
0.335602	0.738684	2795	
0.215997	0.855426	6873	
-0.111559	0.239141	2535	
-0.669650	-0.130163	8217	
0.680179	0.308070	1253	
0.730910	-0.421684	3915	
0.076171	0.408929	3905	
-0.429195	-0.745270	4656	
0.311247	0.591626	5360	
0.098798	0.445259	796	
-0.141075	-0.690769	1838	
0.184164	-0.462289	2603	
0.189557	0.398454	4711	
-0.360312	-0.861995	9824	
-0.526992	0.642075	7246	
-0.324627	0.652551	3572	
-0.726316	0.517243	638	
-0.751626	0.482662	7256	
-0.429418	0.505824	7263	
0.312112	-0.046577	315	
0.789866	-0.050016	2155	
-0.118948	-0.515558	6240	
0.321977	-0.273999	2429	
0.504375	0.326134	7498	
-0.002900	0.354082	6499	
-0.743460	0.511740	638	
0.281327	0.278371	7419	
0.082002	-0.705918	4957	
0.146774	-0.451499	546	
-0.527729	0.594103	550	
0.132378	-0.169208	3573	
-0.332819	-0.372254	808	
0.340285	0.653874	5935	
-0.795904	0.267565	6531	
0.438264	0.340857	9571	
0.801436	-0.371529	7458	
0.250566	-0.195795	1355	
0.186731	0.782945	4384	
0.026938	0.463784	1932	
-0.137916	0.330281	2908	
0.567677	0.378059	6614	
-0.291613	-0.516617	6333	
0.674103	-0.021211	2302	
-0.268372	-0.714785	2266	
-0.636294	-0.034043	1650	
-0.400277	0.619675	1676	
-0.853373	-0.390379	706	
0.951842	0.206412	2194	
-0.779082	0.042452	3842	
-0.912017	0.275883	9123	
0.612206	-0.432089	1638	
0.040763	0.162291	501	
0.388756	0.197693	1431	
0.473352	0.376086	7603	
0.092766	0.329113	5161	
0.946007	-0.285822	8704	
-0.372843	0.731722	5127	
0.188817	-0.817465	5174	
0.874814	-0.410366	6988	
0.647309	0.271742	9831	
0.361408	0.370552	409	
-0.514065	-0.793347	9775	
-0.746800	0.070737	2382	
-0.325514	-0.355575	750	
0.671989	-0.704337	8387	
-0.692868	-0.498166	3977	
-0.385239	0.737642	5127	
-0.233623	0.445264	4511	
-0.073256	0.397739	5373	
0.238344	-0.411103	4178	
-0.224419	0.851833	7657	
-0.186335	-0.115760	4901	
-0.562259	-0.340269	2281	
0.178097	0.046745	6696	
0.038261	0.409642	2949	
-0.674624	0.625285	9687	
0.609305	-0.157608	1119	
-0.690208	0.462897	3645	
0.486452	-0.211429	7674	
0.261945	-0.053354	1102	
-0.085409	0.090688	855	
-0.497614	-0.344805	1376	
0.581328	0.656617	289	
0.209369	0.872093	6873	
0.827646	0.319740	6075	
0.655646	-0.366291	980	
0.270151	-0.362556	834	
0.774467	0.269779	6426	
-0.008075	0.297528	2948	
0.363291	-0.218710	6936	
-0.429924	0.568041	8591	
-0.045313	0.027713	726	
-0.347462	-0.554089	1659	
-0.534120	-0.356639	4522	
-0.394159	0.535199	8561	
0.499992	0.347297	1375	
-0.030540	0.234884	5270	
0.685489	0.701719	6635	
0.050306	-0.085174	8434	
0.621118	-0.032772	1014	
0.404923	0.329792	6081	
0.920297	-0.310292	7034	
-0.343148	-0.237061	3212	
0.601996	-0.733288	8462	
0.128472	-0.086983	4663	
-0.617411	0.507492	2385	
0.226172	0.045252	321	
-0.397285	-0.845240	9711	
0.430212	0.249284	5722	
-0.681638	0.096347	1908	
0.690991	0.517708	4794	
-0.292552	-0.912498	2616	
0.479443	0.323277	9713	
-0.692163	0.269745	2014	
0.708054	0.529589	4066	
0.174569	-0.833104	6692	
-0.089167	0.408738	5900	
-0.368795	0.816366	8097	
0.169504	-0.202319	1460	
0.570874	0.436404	6900	
0.012590	0.734555	8951	
0.255401	-0.083374	2489	
0.173310	-0.037780	5274	
-0.878623	-0.293203	1293	
-0.073853	0.738781	6287	
-0.320281	0.655958	3572	
0.176562	-0.027374	6365	
0.373281	0.555388	3009	
0.271054	0.685345	2588	
0.167786	0.254755	8265	
-0.044000	0.037693	726	
-0.095707	0.188967	5702	
-0.018188	0.358299	5421	
0.568589	0.677294	8894	
0.553699	-0.148078	8865	
-0.044424	-0.862635	8252	
0.368088	0.357139	8131	
-0.722270	0.200943	7543	
0.132877	-0.944110	8421	
0.143974	-0.627580	9300	
0.432189	-0.452494	1479	
0.351695	-0.318750	7227	
-0.088369	-0.982838	3391	
-0.356037	-0.679821	402	
0.199380	-0.355367	5861	
-0.593844	0.053423	2410	
0.196309	-0.835008	6692	
0.518429	0.610668	7355	
-0.662716	0.177103	1933	
0.200273	0.710962	9412	
0.748510	0.181524	9488	
0.214207	0.195136	8919	
0.097194	-0.083636	4890	
-0.524563	0.782055	5657	
-0.521871	0.491509	400	
-0.569300	0.175392	7548	
-0.787983	-0.514279	3628	
0.362149	0.355927	8131	
0.383055	-0.508560	7299	
-0.692471	0.428312	2530	
0.688446	-0.390580	1977	
-0.821576	0.479040	1513	
0.405265	0.204078	380	
0.125505	-0.940503	8421	
-0.772025	-0.516545	9552	
0.891822	0.048878	8286	
-0.436621	0.501647	7303	
0.468822	0.327170	6159	
0.028033	0.663752	4276	
-0.658817	-0.123251	6693	
-0.638342	0.378228	7722	
0.182614	0.137607	5013	
0.965590	0.180130	6534	
0.024690	0.490328	3232	
-0.820974	-0.282498	5847	
-0.505837	-0.797720	9775	
0.575888	-0.770452	3244	
-0.832601	0.083449	6815	
0.360256	0.057487	3476	
-0.276361	0.675641	9222	
-0.552040	-0.610343	6048	
-0.648424	-0.649177	6324	
0.430242	0.268790	2196	
-0.337039	-0.903385	9053	
0.464540	0.212613	3465	
0.434365	-0.200900	5049	
-0.964548	-0.037918	418	
-0.444231	-0.854373	9413	
-0.049831	0.278943	7412	
-0.486254	-0.800580	8313	
0.659334	0.599711	6598	
-0.159574	-0.573399	3142	
0.209019	0.423472	7165	
-0.541827	0.717826	686	
-0.439660	-0.016648	8546	
0.152150	-0.583976	8794	
0.887058	0.186234	8665	
0.646666	-0.128311	1983	
0.111963	0.261105	8329	
-0.283642	-0.638040	778	
0.100984	0.379878	1192	
0.047772	0.569208	6612	
0.097070	0.057428	765	
0.246508	0.516500	3868	
0.002192	0.305414	2948	
-0.005838	0.321933	3490	
0.289776	-0.458532	8757	
-0.631296	0.076500	6594	
-0.651506	0.014947	3184	
-0.575231	-0.718430	6084	
-0.235595	-0.949805	3346	
0.200319	-0.215231	6039	
-0.487535	-0.687996	2868	
-0.093853	-0.588515	8276	
0.294394	0.559575	6316	
-0.580854	-0.621186	8829	
-0.249771	-0.823828	5652	
-0.887091	-0.344010	8852	
0.490602	-0.338930	1075	
-0.459281	0.772966	9649	
0.523135	-0.685057	8164	
0.865728	-0.451938	7508	
-0.309694	0.531318	4943	
0.659376	0.138363	8210	
0.170566	0.858298	7403	
-0.638776	0.211069	2415	
-0.399632	-0.443736	7863	
0.664587	0.461720	2312	
-0.827379	-0.490032	3073	
-0.668628	-0.352354	7438	
-0.618059	0.232085	4337	
-0.438574	-0.533040	375	
0.610659	0.421434	5868	
-0.565849	-0.784095	1347	
0.008675	-0.831103	4232	
-0.666043	0.310154	411	
0.255804	-0.235482	801	
0.033076	0.435995	4704	
-0.038488	0.405331	4225	
0.529129	-0.819944	4006	
-0.777896	-0.123033	3827	
-0.887046	-0.382950	2453	
-0.737754	-0.239922	7789	
0.010825	0.721694	8951	
-0.618844	-0.354296	8653	
-0.084603	0.908069	5998	
0.508191	-0.697875	8572	
0.321911	-0.300621	4284	
-0.527737	0.352932	1731	
0.465175	-0.146498	864	
-0.227451	0.625724	4867	
-0.764526	-0.512462	7738	
-0.048909	0.321518	2931	
-0.635306	-0.343387	7093	
0.055694	0.275569	3413	
0.852092	0.281894	668	
-0.767200	-0.001188	5503	
0.105283	0.377767	1192	
-0.456057	0.356845	528	
-0.464078	0.356061	568	
-0.857317	0.300152	8463	
-0.240578	0.524383	3770	
0.177073	-0.826104	5174	
-0.435736	-0.606906	4648	
-0.116471	0.263681	4255	
0.202249	0.893287	9276	
-0.126197	-0.749725	5107	
-0.561643	0.732459	8825	
-0.102905	0.318995	3437	
0.166256	0.404247	4658	
-0.214783	-0.675543	2364	
-0.602980	-0.705240	9905	
0.539788	-0.566145	981	
0.883972	0.424169	2458	
0.335969	-0.893725	1046	
0.165003	0.291482	2099	
0.030033	-0.689645	4268	
0.236921	-0.100829	7345	
0.305693	0.480287	6363	
0.073141	0.184415	3250	
0.132578	0.536832	8063	
0.032571	0.454928	6624	
0.634145	0.457421	9950	
0.413549	0.092832	1107	
0.689697	0.006358	2085	
-0.083060	0.216863	9298	
0.236922	-0.804612	2027	
-0.004799	0.229311	4766	
0.051107	0.066737	8378	
-0.043269	0.085460	8433	
0.390246	0.397172	2447	
-0.142606	0.816535	4984	
0.599646	-0.192973	3798	
-0.414840	0.588558	9827	
-0.211552	-0.112055	3823	
-0.359040	-0.599870	2181	
0.087591	0.047113	3764	
0.160798	-0.552360	6188	
-0.892003	-0.271075	1998	
-0.715985	0.366053	1383	
-0.689933	-0.492254	3977	
0.227941	-0.920783	3480	
0.604504	0.618861	7747	
-0.768917	-0.167768	9944	
-0.480497	-0.827384	8283	
0.036223	-0.946496	9471	
-0.013124	0.628577	1047	
0.301393	-0.295271	4357	
-0.580944	0.735057	8124	
0.763687	0.452007	9857	
-0.701970	-0.108230	2139	
-0.635519	-0.314650	7152	
-0.435987	-0.845351	8739	
0.303168	0.522474	6334	
-0.251594	-0.466932	6937	
-0.560579	-0.228785	861	
0.060015	0.416673	4688	
0.659781	0.317254	3120	
-0.364006	-0.760094	3652	
0.880718	-0.096621	7631	
-0.229676	0.492332	776	
-0.764964	-0.377914	5031	
-0.264384	0.386133	2080	
0.208669	-0.913305	3480	
0.247391	0.256693	4544	
0.302695	-0.635816	7297	
-0.708838	0.032962	3784	
0.359005	-0.905698	1463	
-0.058258	0.677178	3365	
-0.045052	-0.841639	4844	
0.079298	0.663924	915	
-0.387885	-0.569317	2488	
-0.827191	-0.464797	304	
-0.000685	0.490626	2958	
0.133383	0.192069	3164	
-0.665606	0.506338	3541	
-0.651480	0.625592	6619	
-0.684621	-0.346756	7148	
-0.548008	-0.146400	7915	
-0.447672	-0.625629	6036	
0.191977	-0.400013	2384	
-0.921879	0.049338	4909	
0.002175	-0.962960	9039	
0.673304	-0.159776	1934	
-0.053131	0.803056	2338	
-0.940148	-0.081763	1507	
-0.461983	-0.366373	2369	
0.446320	0.263711	6708	
0.373234	0.012686	4110	
0.808198	-0.542109	4295	
0.503840	-0.601511	5764	
-0.011330	0.718145	6470	
-0.654765	-0.122982	6693	
-0.513192	-0.583368	4564	
0.801444	0.410659	5687	
-0.420331	0.292667	7319	
-0.402811	0.287931	9132	
-0.407366	-0.003143	7836	
0.380048	0.013276	4110	
0.733692	-0.456844	4947	
-0.505327	0.387950	2523	
-0.354683	0.495005	6005	
0.210586	0.453558	9818	
0.045559	0.577485	6612	
-0.771470	0.539071	1279	
0.157284	0.014483	7195	
-0.426527	0.708656	5924	
-0.140859	0.729983	6300	
0.378934	-0.312681	3123	
-0.917230	0.113650	768	
0.851432	-0.221301	500	
-0.617097	-0.075205	5963	
0.131449	0.397214	3581	
-0.617132	0.701883	835	
0.630300	-0.132311	9983	
-0.188003	0.690161	5685	
-0.775234	-0.145762	9741	
-0.605437	0.213560	2825	
0.385964	0.294625	6808	
-0.540587	-0.744814	6890	
0.047643	0.789880	9555	
-0.957167	-0.029189	418	
-0.653183	-0.114961	6693	
-0.730314	0.183007	6494	
0.386052	0.789262	6608	
-0.709496	0.238593	1372	
0.467167	0.165396	3678	
0.619510	0.644091	7878	
-0.846361	0.364680	7037	
0.075772	0.716686	5033	
0.438889	0.678810	9031	
-0.731783	0.514321	638	
0.030721	0.134543	4303	
0.152602	0.276535	7620	
-0.801817	0.462091	9581	
-0.812533	0.442337	6357	
-0.188653	-0.682834	9926	
-0.541602	-0.527950	2420	
0.657479	0.621579	6313	
0.358696	-0.156715	7191	
0.377651	0.833436	8061	
-0.757304	0.085300	4309	
0.009324	0.241613	8165	
-0.365138	-0.853238	9824	
0.048864	-0.873029	6270	
-0.348637	-0.284084	7873	
0.165544	0.417413	5454	
-0.339812	-0.600702	1711	
-0.956389	0.099864	535	
-0.930527	-0.116911	9637	
0.882228	0.054232	7973	
-0.770712	-0.142485	8787	
-0.398152	0.437653	9070	
0.496630	-0.570805	5823	
0.742775	0.476596	7254	
0.153636	-0.847030	6718	
0.504779	-0.352180	2279	
-0.919772	0.001196	7920	
0.253783	0.349310	6638	
-0.601892	-0.578250	8541	
-0.487270	-0.591347	3207	
0.046211	-0.868922	6270	
-0.901932	-0.152899	7491	
-0.657231	0.160246	3283	
-0.114689	-0.682025	888	
-0.060465	0.551491	6541	
0.078411	0.405984	3905	
0.431163	0.567810	1795	
0.639746	0.168855	9599	
-0.442070	0.694875	6764	
-0.359834	0.547797	9961	
0.875106	0.101008	2221	
0.608423	0.492580	2289	
0.283714	0.507769	5210	
-0.421812	-0.713557	2733	
-0.043921	0.473630	5158	
-0.029724	0.052122	7803	
0.353570	0.041320	3280	
-0.620449	0.197817	7897	
0.269821	0.077501	2592	
0.804327	-0.020400	9614	
-0.265328	0.840130	6760	
-0.848147	0.331281	1800	
0.032921	0.082101	437	
0.500241	-0.357366	1528	
0.801910	0.133031	7257	
0.601712	0.691888	8162	
-0.845567	-0.171210	9078	
0.231573	-0.053331	1344	
0.245584	-0.949877	4773	
-0.603915	0.134755	6340	
0.010931	0.804858	2806	
-0.712158	-0.413554	7177	
0.301503	-0.502250	2330	
-0.795177	-0.470847	8978	
0.096097	-0.089021	4890	
-0.265316	-0.149347	2630	
0.020522	0.217122	4519	
0.382007	-0.555772	2939	
0.292399	0.071213	298	
0.872675	0.003575	7008	
0.122999	-0.006483	4561	
-0.531990	0.252378	8481	
0.734271	-0.019436	2310	
-0.430700	-0.700568	2733	
-0.657305	-0.375329	7175	
0.621749	0.636144	7878	
0.060666	-0.781257	2511	
0.272683	-0.025232	5456	
-0.633817	0.371187	7722	
-0.754542	-0.222372	9830	
0.274330	0.613132	779	
-0.166232	0.384179	7582	
-0.862913	-0.049156	8499	
0.324759	0.259529	5125	
-0.086866	0.020046	7522	
0.027307	0.208132	3988	
-0.649332	-0.146567	8651	
-0.136626	0.889239	9861	
0.019241	-0.622529	1048	
0.285372	-0.723479	2212	
0.349420	-0.788077	6843	
-0.586351	-0.238178	4407	
0.862201	-0.202735	9644	
0.338313	0.403898	2428	
0.207093	0.177175	4217	
-0.241793	-0.822932	5236	
-0.799496	0.437755	6357	
-0.727252	-0.145884	8066	
0.147494	0.558060	7314	
0.498720	0.511296	6648	
-0.830828	0.013523	8198	
-0.302285	0.870677	8207	
0.338384	-0.000180	928	
0.320311	-0.255556	1877	
-0.569855	-0.750672	1647	
-0.037290	-0.753311	9234	
0.323694	-0.704118	1613	
0.061034	0.193292	3250	
0.640885	0.641373	5543	
-0.101477	0.198517	5845	
-0.168261	0.494234	3252	
-0.113662	0.732292	6398	
0.294599	-0.310797	484	
0.364374	0.235308	7917	
-0.763494	-0.357126	999	
0.212923	0.250396	3358	
0.160771	-0.617314	9024	
-0.119971	0.918273	9548	
0.087379	0.137231	6903	
0.803279	0.179144	1536	
-0.369987	-0.259066	9815	
0.861108	0.229458	8599	
-0.833618	-0.084501	8393	
0.492364	0.137165	3665	
0.877660	-0.103438	7631	
0.398786	0.194420	1431	
-0.068296	0.450792	7065	
0.703908	0.182514	1584	
-0.749125	-0.605794	350	
-0.088700	-0.530124	4425	
0.290602	-0.638050	7297	
0.196804	-0.617887	8680	
-0.823590	0.479285	1513	
0.317946	0.441642	3461	
-0.529899	0.221801	9060	
-0.675107	0.652023	8873	
0.113536	0.871199	9579	
-0.492608	-0.573257	3207	
0.551077	-0.137718	5437	
-0.462417	0.679616	5895	
-0.287475	-0.920155	2616	
-0.564003	-0.394397	6945	
0.384166	-0.259468	7377	
0.348487	-0.337544	5169	
0.645852	-0.748994	3168	
0.333063	-0.189217	3697	
-0.017539	0.876076	6211	
-0.117890	-0.851229	4119	
-0.204288	0.474519	5879	
-0.495150	-0.673991	8715	
0.230278	0.159533	618	
0.225434	0.356303	3918	
0.829629	0.302041	1180	
-0.143311	-0.511156	7478	
0.030960	0.674848	4276	
-0.353143	-0.555666	1659	
-0.590350	0.417658	1242	
0.940001	-0.208955	2168	
0.828430	-0.232804	9623	
0.657657	0.456331	2312	
0.256872	0.199608	8479	
-0.677118	-0.664988	416	
-0.930877	-0.237012	8305	
0.475337	0.655362	7992	
0.633569	0.606443	6445	
0.390557	-0.762910	6828	
-0.176417	-0.915905	9597	
0.460193	-0.520620	7117	
0.389214	0.609373	3338	
0.703227	0.571097	1324	
0.750538	-0.262112	9554	
0.796408	0.407850	5687	
-0.095352	0.219761	9063	
0.428131	0.656753	803	
-0.100685	-0.844630	4119	
-0.101253	0.796624	5816	
-0.865473	0.311288	1800	
0.477330	0.778262	6804	
0.456196	0.675996	7957	
0.603042	-0.446602	1778	
0.447942	0.505430	6261	
-0.407083	0.011506	5724	
0.303778	-0.123373	3499	
-0.897741	-0.186608	8662	
0.445430	0.232024	4723	
-0.121984	-0.648774	3929	
-0.107583	0.225622	4813	
0.110384	0.893236	9140	
0.750210	0.179387	9488	
-0.074203	0.281758	2679	
0.317323	-0.679556	3504	
-0.778888	-0.030267	449	
0.594116	-0.075048	3776	
0.247741	0.524250	3868	
0.763285	-0.182497	6704	
0.805240	0.070862	7729	
0.529129	-0.328973	2663	
-0.077845	-0.834216	1210	
-0.514797	0.521643	1252	
0.413124	0.582652	2403	
-0.014457	0.581123	6971	
0.652699	-0.112852	2927	
-0.454690	0.187481	4988	
-0.278189	-0.630787	320	
-0.862984	0.281890	9325	
-0.119810	-0.069371	665	
0.553561	-0.769340	3003	
0.784159	-0.372430	7325	
0.464804	-0.505191	6134	
0.179811	0.219884	7625	
0.298301	0.558493	3296	
-0.506808	-0.796273	9775	
0.326140	-0.682986	1203	
0.450623	0.430524	5105	
-0.344083	-0.270267	4105	
0.223831	0.375191	4018	
-0.058348	0.170995	4352	
0.444077	-0.734150	9003	
-0.294553	0.656148	2569	
0.342243	0.746212	2795	
0.429303	-0.349856	5656	
0.309272	0.293220	5808	
-0.677906	0.590235	5648	
-0.232628	0.763796	938	
-0.716514	-0.457054	5257	
0.469970	0.153875	3672	
-0.339162	-0.875512	9265	
-0.089843	0.224211	9063	
0.304356	-0.304855	5901	
0.292225	-0.451972	8757	
-0.078256	-0.832087	1210	
-0.658792	-0.366855	7175	
0.006903	0.204476	3259	
0.249974	0.752573	2844	
0.752446	-0.239912	921	
-0.140597	-0.635456	3285	
0.809882	0.419001	7951	
0.788732	-0.398113	7237	
-0.023600	0.901810	9802	
0.522214	0.301205	683	
0.029640	0.368110	9500	
0.479470	0.539076	5517	
-0.217248	0.857568	7657	
-0.708293	-0.211277	7660	
0.693847	0.379634	8104	
-0.290926	-0.802594	5751	
0.711022	-0.501505	7213	
-0.871112	-0.370310	640	
-0.352978	-0.591676	2181	
-0.619841	-0.688655	840	
0.266182	0.612380	779	
-0.619186	0.713504	825	
0.049370	0.438864	5578	
0.669676	0.160426	7305	
0.601464	0.339338	7026	
0.182406	0.527131	7339	
0.422226	0.361575	2185	
-0.629491	-0.538646	6627	
-0.166890	0.305620	4325	
-0.099745	0.261809	2859	
-0.761310	0.314372	1730	
-0.052485	0.731633	6267	
-0.842711	-0.198335	5296	
0.592812	0.411756	5149	
-0.396444	0.379495	8308	
0.788782	-0.323703	5208	
-0.540465	0.722005	8825	
-0.923852	-0.124210	9637	
0.140132	-0.024103	4903	
0.185496	-0.276751	3888	
0.784585	-0.100629	7938	
0.127971	-0.168641	3883	
-0.509692	-0.568574	3214	
-0.441261	-0.816052	7806	
0.259565	0.227957	3495	
0.820087	0.307608	2345	
-0.892271	0.247163	9617	
-0.012305	0.276362	793	
-0.418697	0.584204	9827	
-0.840842	0.409602	355	
0.087741	-0.509867	2990	
0.353090	0.066209	4558	
-0.394762	-0.731934	3688	
0.298641	0.678669	853	
0.551438	0.474965	551	
-0.698255	0.048934	2218	
-0.733126	-0.008550	3791	
0.146496	0.872680	5696	
0.100713	0.559518	8879	
-0.105565	-0.743085	5051	
0.542049	0.473999	551	
-0.314032	-0.400338	1609	
0.461115	-0.607508	4525	
0.437298	-0.509584	7304	
-0.562571	0.749320	3004	
0.364584	0.230771	8220	
0.646541	-0.444940	4019	
-0.091837	0.906076	5998	
-0.072910	-0.770341	6482	
0.655579	0.123462	6694	
0.385286	-0.570686	5697	
0.121546	-0.841460	6457	
0.108629	0.673651	887	
0.946017	0.264485	2366	
-0.918893	-0.032912	7554	
0.270586	0.254561	6754	
0.338407	-0.271137	6465	
-0.220472	0.907058	1258	
-0.909682	-0.054162	8285	
0.301163	0.019361	5156	
-0.709548	0.244965	1372	
0.597807	-0.451138	2018	
-0.110439	0.806803	5512	
0.344003	0.402333	3431	
0.005873	0.321137	3518	
-0.030945	0.366330	5043	
-0.274186	-0.725321	2266	
-0.685937	0.118598	2392	
0.261408	0.036218	9676	
-0.890701	0.240070	8735	
-0.351685	0.043919	3256	
0.374448	-0.424994	6513	
0.149080	0.111431	5459	
0.473820	0.411767	2872	
0.146391	-0.676927	3510	
0.052188	0.723607	5345	
0.669602	0.313591	1337	
0.392809	-0.412234	1334	
0.712069	0.359009	7481	
-0.361607	0.738485	4482	
0.200500	0.169344	3990	
0.278106	-0.921461	9226	
-0.019559	-0.685776	6451	
0.156109	0.326182	3185	
-0.037966	-0.688977	5405	
-0.407363	0.678988	4350	
-0.487161	0.315843	7815	
0.922841	-0.336531	2903	
0.258672	-0.002337	9248	
-0.618140	0.491086	1665	
0.479204	0.238980	4755	
-0.076845	-0.615207	7726	
0.488953	0.532792	5517	
0.236835	-0.091699	1146	
0.324719	0.096915	8619	
0.524008	-0.690430	351	
0.535443	-0.174752	7779	
-0.418002	-0.751383	4656	
-0.651688	-0.734419	3082	
-0.662277	-0.269862	3273	
0.419949	0.107989	1107	
-0.484859	0.300077	7677	
-0.557509	0.456803	522	
0.683362	0.098515	2638	
-0.197902	-0.497489	8034	
-0.379143	-0.515831	8891	
0.265608	-0.128470	5887	
0.121120	-0.133589	673	
0.266222	0.129584	3388	
-0.450638	-0.622546	6036	
-0.744074	-0.240140	2082	
0.655760	-0.748325	3168	
0.679080	0.442926	2129	
-0.493374	0.635431	6453	
0.016713	0.490156	2958	
-0.118308	0.646572	692	
-0.667768	-0.695119	1309	
0.087952	-0.961412	7638	
0.470036	0.643939	9799	
0.177634	0.035157	7518	
0.226200	0.412266	5819	
0.147966	-0.475629	3726	
0.266154	0.684721	3042	
-0.410493	0.812160	1576	
-0.094598	-0.832530	8352	
-0.169532	0.488692	3252	
-0.129987	0.551559	5907	
-0.680787	-0.116921	8924	
0.619781	0.670763	839	
0.121127	0.116323	8169	
-0.217816	0.546679	2609	
-0.869822	-0.428890	2959	
-0.081348	-0.769052	6482	
0.370741	-0.586797	2924	
-0.410922	0.845043	8742	
-0.157841	-0.927022	9457	
0.088936	-0.752514	5803	
0.312414	0.099669	2665	
-0.026179	0.481705	5743	
0.593566	-0.604292	3758	
-0.257639	-0.536916	5375	
-0.756521	-0.591159	350	
-0.024681	0.545955	6872	
0.376829	-0.757539	5712	
-0.596144	0.417282	909	
0.344683	-0.433340	6021	
-0.568257	0.467378	3839	
0.102053	0.397150	3680	
-0.326822	0.565143	961	
0.301205	-0.165813	7591	
-0.659854	0.174027	1933	
-0.291176	0.668772	2797	
-0.744582	0.568758	9704	
-0.230562	-0.729600	2284	
-0.488425	-0.440073	3080	
0.114997	-0.080558	4624	
0.059127	-0.510588	5294	
0.270784	0.361006	7832	
0.736196	0.528572	6913	
-0.940207	-0.065572	733	
-0.138810	0.387300	7211	
0.763943	-0.401508	6233	
-0.075065	0.248554	9625	
0.168230	0.515055	8037	
0.023732	0.474091	1381	
0.735686	-0.419128	3915	
-0.492057	-0.075350	324	
0.647008	0.647012	5543	
0.045289	-0.507296	4124	
-0.192208	0.519429	7168	
-0.011639	0.631227	1047	
0.746623	-0.172659	6421	
-0.592947	-0.473513	8934	
0.343699	-0.284081	817	
0.351778	-0.783782	6843	
-0.091583	0.181464	4541	
0.092223	-0.743231	5417	
0.032260	0.350950	6553	
0.568383	-0.798625	3416	
0.421386	-0.450066	1479	
-0.255378	0.747269	2624	
-0.874376	0.278050	9325	
-0.111544	0.268691	4061	
0.538505	-0.431305	7963	
-0.605415	-0.354009	8385	
0.134412	0.656121	4750	
-0.287718	-0.920073	2616	
-0.099159	-0.518737	3577	
-0.672499	-0.012185	2328	
0.287862	-0.229424	6897	
-0.854335	-0.061372	8499	
-0.643486	0.519519	2732	
0.762011	-0.575455	9966	
-0.300500	0.648504	2569	
0.325740	-0.271439	1877	
0.424896	0.432014	6642	
-0.578917	0.319345	1403	
-0.588652	0.695413	609	
-0.804571	0.121851	2354	
0.680444	0.214551	2036	
-0.603954	0.382821	7623	
0.707160	0.496402	6485	
-0.214661	0.887183	1258	
-0.583443	-0.371172	1938	
-0.614127	-0.456225	9765	
0.087217	0.901341	3043	
0.825355	0.340309	1955	
-0.160190	0.402232	8944	
0.276923	-0.123241	3996	
-0.768145	-0.513528	7738	
0.336617	0.052032	4826	
0.195613	-0.943010	3660	
0.298750	0.158320	3523	
-0.583780	0.578139	5298	
-0.213699	-0.479057	341	
0.243440	0.493890	3493	
0.420667	0.255579	6109	
0.543921	0.194734	3603	
0.853940	-0.097500	6813	
-0.518121	-0.531400	1135	
0.357740	0.070995	4597	
0.347807	0.152281	5541	
0.781897	-0.060886	2155	
-0.129887	0.881936	9861	
0.373465	-0.565572	5697	
-0.695635	0.413331	2595	
-0.360852	0.644998	1078	
0.142028	0.013828	6740	
-0.602168	0.247658	2278	
-0.800378	-0.297567	2346	
-0.422662	0.683205	5074	
-0.611297	0.670064	7290	
0.759341	0.079367	8733	
-0.768387	0.232379	922	
-0.653917	-0.044324	2824	
-0.506482	-0.292286	340	
-0.232561	0.473761	4926	
0.141294	0.373954	8232	
0.423959	0.574683	1795	
0.010635	-0.590445	6972	
-0.120193	0.308266	9186	
-0.358098	-0.871013	9462	
0.200516	-0.841636	6692	
0.098040	0.603510	9022	
0.759640	0.250799	1421	
0.229666	0.328463	4366	
0.448804	0.364264	2855	
-0.300636	-0.579562	5359	
-0.378897	-0.527521	9511	
0.161621	-0.572586	8745	
-0.643484	-0.509921	1114	
0.245601	0.398349	3590	
0.507079	0.262931	7057	
-0.612895	0.259708	2278	
