time = 35.8	Re = 1	rotation = 5.69759
-0.071606	0.139598	8764	
0.629177	0.379309	1369	
-0.339395	0.465820	7551	
0.502567	0.461477	9122	
-0.248409	0.721331	7744	
0.552330	0.101306	2801	
0.737511	-0.020832	2013	
-0.331425	-0.875839	9905	
0.847198	0.480825	6534	
0.578721	0.530125	2782	
-0.920126	-0.250872	1873	
-0.758448	-0.031257	6591	
0.092841	0.220098	2256	
-0.310541	-0.360989	4367	
0.313470	-0.510273	4260	
-0.018708	0.342301	5161	
0.974942	-0.162194	9062	
-0.062284	-0.822077	3636	
0.483347	0.691061	3978	
0.965012	-0.050358	4251	
0.654761	0.315700	2572	
-0.067617	-0.532595	3494	
0.074882	-0.942137	8909	
0.152389	0.719548	4486	
-0.253118	0.218428	3606	
0.849338	-0.476064	5806	
0.759446	-0.373022	3758	
-0.212379	-0.807485	2720	
0.375381	-0.314921	4178	
-0.182818	0.276211	9335	
-0.358808	0.257903	4897	
-0.863615	-0.196300	7632	
-0.157190	0.481290	3434	
0.028556	-0.648751	5520	
-0.220300	-0.230611	3151	
-0.118426	0.383195	3022	
-0.898887	-0.209415	769	
0.647925	0.225231	2443	
0.203970	-0.810938	1210	
-0.395345	0.451275	4242	
-0.268906	-0.068154	8325	
0.129373	0.145528	4075	
-0.387814	0.440105	2609	
-0.689372	0.538602	9490	
-0.790711	0.419487	6149	
-0.362434	0.800295	5797	
-0.759847	-0.107981	9107	
-0.366571	0.228338	1473	
-0.786677	-0.182296	6771	
-0.082034	0.267541	2510	
-0.342079	-0.090191	3860	
0.637368	0.433510	8409	
-0.059229	0.011193	726	
0.135878	-0.640726	916	
0.413506	-0.462665	2547	
-0.133178	0.673723	843	
-0.343927	-0.502592	695	
-0.028087	0.198608	6395	
0.524198	0.829424	3515	
-0.160133	-0.214786	617	
-0.460340	0.375030	3278	
-0.223700	-0.484564	1560	
0.971366	0.001400	7034	
-0.032160	0.520497	4101	
0.910670	-0.265129	8339	
-0.143324	-0.085861	8754	
0.509862	-0.622093	2623	
-0.221393	-0.166647	3047	
0.333386	-0.872329	9981	
-0.314187	-0.405059	2011	
-0.604252	0.250380	1035	
-0.702692	0.492779	8571	
0.169865	-0.942973	9409	
-0.148906	-0.567159	2153	
0.646477	0.452679	2394	
-0.513714	0.716663	6760	
0.653315	0.564853	2345	
-0.183711	0.245770	9527	
-0.886540	-0.146296	6506	
-0.161226	0.036235	3861	
0.598474	-0.351628	7117	
0.686887	-0.203533	1241	
-0.267190	-0.041346	5814	
-0.180768	-0.083073	5080	
-0.237437	-0.890814	9017	
0.676243	-0.268922	541	
0.731903	0.047243	5309	
-0.183398	-0.093672	5276	
0.311891	0.593834	6405	
0.584139	-0.428810	9235	
0.094556	0.331215	2105	
-0.058362	0.002748	726	
0.056659	0.109727	3322	
-0.128605	0.315063	4239	
-0.645455	0.602351	8300	
-0.162424	0.606730	3745	
0.852667	0.161483	6409	
-0.073625	-0.530074	6680	
0.580778	0.518224	1717	
0.604922	-0.736647	1046	
0.535090	-0.303128	3558	
0.573477	-0.239064	3240	
-0.393559	0.119732	9524	
0.053306	-0.985533	7861	
-0.090248	0.762315	2910	
-0.153404	0.085982	4833	
0.517996	-0.157624	4477	
0.712866	0.503151	8658	
-0.598611	-0.556363	8310	
-0.436337	0.532725	9615	
0.606742	-0.397062	3498	
0.268596	-0.671111	6552	
0.144530	0.431074	7832	
-0.133435	-0.136137	4076	
-0.902140	0.268555	8340	
0.638501	0.440827	9485	
-0.391043	-0.514238	4522	
-0.249561	-0.906386	7571	
-0.024407	-0.533350	8034	
0.524908	-0.362258	7265	
0.444058	-0.688385	3711	
-0.669905	0.423970	5763	
-0.950310	-0.042275	9123	
-0.320863	-0.359367	4367	
0.638641	-0.701308	1486	
-0.086951	-0.924004	9805	
-0.061229	0.882306	5200	
-0.125798	0.678639	843	
-0.231652	-0.528879	3709	
-0.164222	0.644590	7105	
-0.458317	0.003162	2941	
0.744344	0.218135	7338	
-0.107670	0.489318	7800	
0.911150	0.367028	7598	
-0.185048	0.193261	2705	
0.597349	-0.609468	5712	
0.093722	-0.939651	8779	
0.849094	-0.451560	7928	
0.637850	-0.522659	6763	
-0.344063	-0.211372	1237	
0.728819	0.025068	7560	
0.810071	0.181237	6816	
0.225642	-0.889084	1849	
-0.300792	-0.424621	5681	
0.055141	-0.962635	8909	
-0.368781	-0.365296	4551	
-0.511508	-0.075525	2905	
-0.866173	-0.426648	8646	
-0.047122	-0.961692	8774	
-0.080101	0.220055	8117	
0.206523	-0.913561	2982	
-0.494703	0.740138	7657	
-0.395653	0.397725	872	
-0.181932	0.423568	6158	
-0.853852	-0.304475	8302	
0.020355	0.604266	4064	
0.154202	0.595042	2708	
0.007645	0.897798	5889	
0.637623	-0.018428	2778	
0.038314	0.296761	1862	
-0.691485	-0.190781	2236	
-0.039069	0.391698	8543	
0.176717	-0.541137	5614	
0.267676	-0.249270	6227	
-0.023181	-0.572973	3722	
-0.081500	0.280979	2374	
-0.097870	0.291791	2790	
-0.440569	0.174178	1834	
-0.311745	-0.563000	2891	
0.065470	-0.634107	3285	
0.285550	-0.874895	8547	
-0.004873	-0.978752	7741	
-0.216117	0.085920	7000	
0.840140	-0.026979	2550	
-0.442435	0.305641	5565	
-0.553898	0.096766	6907	
0.814819	-0.225415	3646	
0.859255	-0.004664	4187	
-0.533463	-0.786021	876	
0.624819	0.098085	8797	
-0.879918	-0.204444	7646	
0.484825	0.718732	4066	
0.953265	-0.212918	4117	
-0.598685	-0.036532	9918	
-0.258269	-0.547375	6641	
-0.865104	0.114707	7470	
-0.478106	0.482957	9914	
-0.429665	0.077083	5990	
-0.770880	-0.290906	5505	
-0.528208	-0.803061	350	
-0.154386	0.722432	5574	
-0.534448	0.396621	2940	
-0.683872	-0.165523	1490	
0.316322	-0.660232	5557	
-0.234836	-0.938083	9011	
0.527441	0.650653	4011	
0.619185	0.477020	7790	
-0.307138	0.128046	1162	
-0.160079	0.382393	2717	
-0.176619	0.321209	9179	
0.728872	-0.649143	3215	
0.199011	0.719800	4507	
-0.666347	-0.699204	2959	
-0.016978	0.740209	1206	
0.709632	-0.002045	5130	
-0.647491	0.168097	4874	
-0.844441	0.341108	5648	
0.518153	0.697678	6485	
-0.386918	0.156845	2430	
-0.552016	0.336169	6027	
-0.541246	-0.156956	9304	
-0.148333	0.660052	8627	
0.026870	-0.918833	5653	
-0.119634	0.259679	2173	
-0.615444	0.290836	3880	
-0.021060	0.280413	3413	
-0.193240	0.868066	9140	
0.162274	0.721634	4486	
-0.034106	0.391666	8932	
-0.611345	-0.355105	8122	
-0.632291	-0.241432	2097	
-0.577342	-0.704430	9204	
0.411025	0.147282	1989	
0.570854	0.633502	6866	
-0.327304	0.669681	5418	
-0.021692	0.130768	3638	
-0.673629	0.619354	9882	
-0.422217	0.628467	5905	
-0.923547	-0.011576	9325	
-0.108326	0.194392	5172	
-0.045166	0.441202	5552	
-0.698519	-0.060540	1933	
0.164959	-0.913197	9337	
-0.600923	0.505375	2094	
0.772250	0.604747	1748	
0.740671	-0.602176	6761	
0.065122	0.348295	1443	
-0.402941	-0.571109	6945	
-0.252492	-0.000714	917	
-0.093224	-0.563497	6001	
0.085521	0.243467	4330	
0.134478	-0.534047	3793	
-0.198946	0.363292	5378	
-0.396823	-0.670435	1900	
-0.389886	-0.274786	3966	
0.555011	0.430893	325	
0.007856	0.140169	4434	
0.440240	0.717903	7512	
-0.014448	0.212372	4489	
-0.012529	0.506594	4179	
0.168194	0.229169	3417	
-0.215276	-0.515888	2498	
-0.385700	-0.736333	8541	
0.637626	0.062333	5993	
0.715233	0.273906	3054	
0.232252	0.414714	2390	
-0.689674	-0.088698	1724	
0.284239	-0.338439	9256	
-0.450605	0.235860	5594	
-0.340353	-0.863847	9905	
0.603184	-0.535345	5102	
0.785354	-0.295905	2731	
0.712924	-0.625200	4250	
-0.746450	0.430602	6864	
0.147137	0.731021	1069	
-0.018737	-0.956509	9053	
0.585372	-0.744225	8720	
-0.586808	-0.074820	8656	
-0.372582	0.168865	880	
-0.925892	0.142382	8643	
-0.421345	0.776596	7574	
-0.115370	-0.633994	3295	
-0.663409	0.009020	3501	
0.096782	-0.946073	8779	
0.430146	0.168186	9627	
-0.160461	0.505554	5381	
-0.462074	0.125078	6246	
-0.109336	0.397997	3040	
0.570746	-0.390732	9660	
0.836943	0.120517	3027	
0.034939	0.881209	6926	
0.405280	-0.336722	9038	
0.735425	-0.405756	5415	
0.373236	-0.250078	834	
0.779996	-0.518026	3244	
0.114274	0.431674	8614	
-0.555118	-0.495717	7583	
-0.611367	0.238390	3103	
0.602649	-0.765717	7550	
0.179735	0.658123	2487	
0.715552	0.477859	7062	
-0.019056	0.669367	5184	
-0.679711	-0.260762	5366	
-0.399814	-0.859382	1309	
-0.142608	0.152888	4541	
0.127844	0.298167	7081	
0.079190	-0.837547	6389	
-0.816789	-0.405849	6221	
0.057284	0.747537	853	
-0.024125	0.600658	3934	
0.047930	0.767925	1911	
-0.190441	0.126074	4788	
-0.503264	-0.771476	6653	
0.403661	-0.874118	7638	
0.421835	-0.548332	5735	
-0.104529	-0.798651	2762	
-0.634277	-0.696295	832	
-0.318395	0.488885	7217	
-0.326363	-0.411840	3193	
-0.423027	-0.265454	3675	
0.932913	-0.277623	2979	
-0.551362	0.563214	2808	
0.711767	0.070698	2360	
-0.580950	-0.321490	1197	
0.242616	0.737561	6683	
-0.220338	0.868942	9987	
0.492266	-0.084361	8093	
0.456632	0.223731	4280	
0.472382	0.380700	1789	
-0.436235	-0.281854	3301	
0.222594	0.838743	4709	
-0.521673	0.391949	9162	
-0.604645	-0.055825	7594	
-0.133573	0.132556	3394	
0.225702	-0.527939	8511	
-0.938152	-0.081955	9655	
-0.194569	-0.189359	8172	
-0.097476	-0.825057	3652	
0.687397	-0.245373	1214	
-0.324952	0.009813	1442	
-0.579672	-0.719519	9272	
0.120307	0.870924	6318	
-0.558444	-0.273142	7133	
-0.037183	0.419416	3680	
-0.932385	0.066858	363	
0.648071	0.156870	616	
0.710443	0.231042	4896	
0.200218	0.720472	3408	
-0.617616	0.132183	924	
-0.132876	-0.508982	3814	
0.326494	-0.860426	9979	
0.017139	-0.791501	2380	
-0.812727	-0.507131	8305	
-0.583817	-0.326010	1197	
0.578760	0.521064	1717	
-0.795581	0.366537	4427	
0.653972	0.446738	533	
-0.395717	-0.336726	3597	
-0.514963	0.729405	9136	
-0.768621	-0.518673	1289	
0.704509	-0.026815	9243	
-0.617982	-0.547275	8813	
-0.638465	-0.635574	5688	
0.128409	0.227363	3990	
0.064372	0.330346	1267	
-0.858326	-0.359035	733	
-0.846062	-0.387078	8701	
-0.699987	-0.092657	1969	
-0.074227	0.751184	3182	
-0.356226	0.831246	5998	
-0.525169	-0.340568	1067	
-0.545995	0.733531	4645	
0.418554	0.628995	7648	
-0.021625	0.229678	6393	
0.426362	-0.824433	9705	
0.869530	0.107632	6978	
-0.262110	0.405985	519	
-0.081002	0.444516	7749	
-0.674643	-0.299937	7302	
-0.902060	-0.334299	418	
-0.534172	-0.766949	1626	
-0.219025	0.845295	9604	
0.077380	0.737069	2695	
-0.625638	-0.234079	2096	
-0.723957	0.212152	1637	
-0.495438	0.725880	7657	
0.771032	0.415884	5495	
0.604974	-0.110877	8623	
-0.406292	-0.820820	5544	
-0.008340	0.467589	988	
0.829075	-0.043312	1729	
0.042074	0.764898	1911	
0.858580	0.163641	7577	
-0.172001	-0.891219	7751	
-0.559245	0.359707	8561	
-0.511361	-0.501290	7563	
0.264283	-0.483250	4991	
-0.081212	0.401627	3958	
0.657495	-0.205036	6140	
-0.539822	-0.374944	6928	
-0.027007	-0.827119	3631	
-0.303625	0.600600	7348	
-0.322773	0.805932	5783	
-0.406545	-0.668501	2290	
0.026036	-0.583943	3142	
0.801968	0.255854	2065	
-0.169552	0.185812	7929	
-0.045153	0.039515	7317	
-0.349492	-0.205637	1237	
-0.610875	0.184363	1757	
-0.249609	-0.197932	3507	
-0.781232	-0.126066	8692	
-0.854861	-0.238051	7824	
-0.631612	-0.660873	7666	
0.210524	0.391101	4661	
0.604890	-0.105375	8623	
-0.722774	-0.370381	7698	
-0.292006	0.868981	8548	
0.630753	-0.557645	6974	
-0.236322	-0.038651	3078	
0.437073	-0.878585	6473	
-0.461279	-0.477660	1388	
-0.164428	-0.788244	2917	
0.813241	0.039149	6440	
0.213008	0.578702	9751	
-0.065502	-0.920208	9824	
-0.129922	-0.131677	4643	
0.216341	0.440478	5694	
0.011519	0.219897	4435	
-0.045267	-0.692363	8804	
-0.262285	-0.180081	447	
-0.320280	0.800747	5783	
-0.189496	-0.213005	8338	
-0.613288	-0.363137	8256	
0.402274	-0.576035	6923	
0.766036	0.351650	7328	
-0.095651	0.737284	3429	
-0.551108	0.697004	5097	
-0.235505	0.747990	6751	
-0.273366	-0.094221	7857	
0.705104	0.354001	7986	
0.191753	0.725574	7468	
0.246795	0.624027	358	
0.032286	0.070832	487	
0.504176	-0.683027	3521	
-0.030363	0.062148	824	
0.220118	0.303319	1567	
0.025857	0.219075	4385	
-0.158316	0.587288	1445	
-0.887402	0.140224	6056	
0.608268	0.227164	1579	
-0.479001	0.613459	2583	
0.646418	0.586465	2693	
0.584288	0.204606	1881	
0.179359	0.866466	5754	
-0.039043	-0.539200	1004	
0.122151	0.457437	1182	
0.856226	0.045143	9623	
-0.735927	-0.549043	1921	
-0.649755	0.061791	1687	
0.098328	-0.568214	8080	
0.633578	-0.275168	7187	
0.747975	-0.308028	2983	
-0.884605	0.256333	512	
-0.367941	-0.200494	4445	
-0.350511	0.107068	6798	
0.040643	-0.941351	7905	
-0.552345	0.502318	1078	
-0.532516	0.563040	1614	
0.065566	0.235141	4416	
-0.356958	0.832965	5408	
0.052244	0.107050	3322	
0.349007	-0.366886	3218	
0.690447	-0.225565	870	
-0.373240	0.186214	5961	
-0.167389	-0.486783	1661	
0.785904	-0.253618	3542	
0.128654	0.379340	4328	
0.564299	-0.190922	567	
-0.794415	0.474829	609	
0.165065	0.291248	3221	
-0.786473	-0.157797	2354	
0.097877	0.513016	5980	
-0.266587	0.838943	5513	
0.773144	-0.236644	1751	
-0.431151	-0.382032	1616	
0.010977	0.879669	6926	
-0.320955	-0.347504	4391	
-0.191073	0.223103	4061	
0.662749	0.236477	2005	
-0.431086	-0.861397	6636	
-0.269860	0.437436	2784	
-0.507510	-0.526722	6767	
0.480239	-0.418917	7954	
-0.952820	-0.020926	1243	
-0.081994	-0.543642	6680	
-0.342629	-0.536395	2015	
-0.937948	0.037926	2962	
-0.870080	0.104798	7470	
-0.129707	0.744058	5052	
-0.344321	0.507711	6051	
0.018667	-0.826122	5113	
0.109669	-0.957747	8625	
-0.674319	-0.193397	2218	
-0.335679	-0.063907	2765	
-0.405286	0.131995	9154	
0.730517	-0.666966	4757	
-0.345542	-0.108339	3639	
-0.875029	-0.051334	8180	
0.849577	0.150733	6409	
0.363858	-0.350093	4512	
0.834181	0.057885	9889	
-0.072599	0.071518	7910	
0.023077	0.447341	5454	
-0.417869	0.766008	7574	
-0.287438	0.403190	3725	
0.123567	0.664813	1712	
0.004064	-0.659425	6719	
0.639749	0.446883	9485	
0.940906	0.205634	5636	
-0.133120	0.850012	5676	
-0.686695	-0.453331	1651	
-0.112644	0.484013	7800	
-0.176989	-0.932124	8283	
-0.710127	-0.645798	5084	
-0.670716	-0.492472	6888	
-0.647182	0.588607	9522	
0.547593	0.667610	7667	
0.548879	-0.753858	4646	
-0.358531	-0.621339	552	
0.625549	-0.324383	5958	
-0.285362	0.858927	5349	
-0.736999	0.284389	2435	
-0.296889	0.839398	6319	
0.015711	0.127962	4051	
-0.260419	-0.739772	7402	
0.809741	0.298080	7443	
-0.033812	-0.803451	2751	
-0.709121	-0.592703	1006	
-0.472377	0.780839	2455	
-0.723752	-0.426085	9584	
-0.757477	0.000574	1372	
0.513865	0.481137	1499	
0.372547	0.468970	3275	
-0.377979	-0.166015	3777	
-0.176183	-0.892885	7751	
-0.342161	-0.380335	7047	
0.230926	-0.615540	2646	
0.023485	0.116422	7144	
-0.818560	0.370154	7001	
0.243328	-0.682523	8641	
-0.081079	0.198860	4348	
-0.701517	0.240544	2017	
0.297716	0.687696	558	
-0.420325	0.432645	3882	
0.027727	-0.580755	3142	
-0.779575	-0.005568	948	
-0.733588	-0.341516	8008	
0.599253	-0.175053	1528	
0.680918	0.515932	8706	
0.742433	0.142782	6008	
0.657924	-0.209774	6140	
0.325293	-0.463913	6188	
0.641489	0.013183	7898	
0.503449	0.004807	864	
-0.617515	-0.412431	4027	
-0.553832	-0.721795	7738	
-0.178980	0.468193	6092	
0.895002	-0.310949	9964	
0.162854	0.855144	6652	
-0.226688	-0.670576	1796	
0.136502	0.342709	2911	
-0.551816	0.121070	6444	
0.101004	-0.938153	8779	
-0.673222	0.332733	1336	
-0.552324	0.021113	6747	
-0.274339	0.385496	425	
-0.017995	0.458244	1170	
0.053629	0.143099	4447	
0.510336	0.696266	6485	
0.718850	0.212844	6856	
-0.689421	-0.483604	7098	
0.174347	0.597194	8236	
-0.195308	0.437208	5158	
-0.754527	-0.505933	457	
0.154163	-0.785899	6675	
0.766650	-0.344299	3159	
-0.407005	-0.338271	3838	
0.338810	-0.875455	9471	
0.003368	0.137357	4434	
-0.379193	0.176226	4358	
-0.440574	0.192571	7228	
0.655539	0.542029	7202	
-0.162030	0.721188	5574	
0.020308	0.204705	4385	
-0.209515	-0.764855	7308	
-0.762522	0.180010	1756	
0.435463	-0.459369	4870	
-0.064005	0.906505	8928	
0.390214	0.795423	7878	
-0.857186	0.276252	7101	
0.418374	0.145421	4258	
-0.094664	0.351148	9540	
0.595979	-0.375433	7843	
-0.876825	-0.136239	6506	
-0.641207	0.152456	2215	
-0.508599	-0.602423	940	
0.852302	0.047564	9623	
0.347548	0.801219	289	
-0.452061	-0.829542	1926	
-0.670718	-0.312577	6891	
0.159245	-0.912757	9337	
0.139583	0.652526	1660	
-0.924552	0.192691	8321	
-0.154533	0.392222	2717	
-0.529133	0.130254	4221	
0.666933	0.264683	694	
0.058206	-0.555037	8064	
-0.257450	-0.495305	2526	
0.824410	0.013722	797	
0.064634	0.055631	4560	
-0.039973	0.151556	8022	
0.479131	-0.672540	2027	
0.701289	-0.147052	7365	
0.608134	-0.588881	6828	
0.579462	-0.387142	9660	
0.245446	-0.561160	8994	
-0.110159	0.847996	6795	
-0.867637	-0.266895	8812	
-0.454673	-0.809137	9466	
-0.169166	-0.148254	5800	
-0.139267	0.047942	4664	
-0.777126	-0.122984	8888	
-0.117233	-0.044580	4916	
0.023868	0.762927	2575	
0.354198	-0.857520	5407	
0.059318	0.478490	7165	
-0.509665	0.698432	5470	
-0.716086	-0.592405	1006	
-0.066520	0.245863	2179	
0.707893	0.302950	8294	
-0.887141	-0.305928	1366	
-0.334122	0.310714	2518	
-0.326649	-0.203805	4334	
0.806586	0.247020	7173	
0.522636	-0.514649	3571	
0.509769	-0.501630	2899	
-0.624051	0.177361	2307	
-0.535988	0.423548	9383	
-0.855342	0.217407	6129	
0.119347	-0.554988	5677	
-0.551419	0.496791	1078	
0.586682	-0.382843	8592	
-0.205756	0.470742	4123	
-0.688855	0.322301	538	
0.014429	-0.695125	2364	
-0.921969	0.166058	1513	
-0.189483	-0.475558	8752	
-0.669982	0.412925	5763	
-0.851609	0.319009	5303	
-0.273680	0.723103	6769	
0.580251	0.321361	1198	
-0.286491	-0.644872	5518	
0.680813	0.532779	5848	
0.326404	0.600889	6069	
0.876099	0.444693	4248	
-0.365295	-0.838639	840	
0.055755	0.474142	7165	
-0.361074	0.103550	6798	
-0.805327	0.470977	825	
-0.221039	-0.877701	6555	
-0.288904	-0.140723	5038	
0.692586	0.393150	9742	
-0.757017	-0.011459	1372	
-0.201557	-0.790131	9032	
-0.070041	-0.537160	3494	
-0.089092	0.297592	2790	
-0.142643	0.311140	3486	
-0.052118	0.773552	2774	
-0.507366	0.454266	8319	
-0.241938	-0.136075	9723	
-0.675655	-0.632287	9081	
0.461169	0.288473	5956	
0.102723	0.610962	6316	
-0.184531	0.457169	5743	
-0.542271	0.130251	5369	
-0.399917	-0.579057	6774	
0.701609	-0.088028	5024	
0.500446	-0.496593	9332	
0.315065	0.536660	2122	
-0.598906	-0.535230	5478	
-0.089240	-0.820475	3652	
0.116874	0.462758	1836	
0.640257	-0.718441	1486	
-0.343451	-0.597573	5167	
0.037353	0.369321	2593	
-0.432545	-0.551601	1720	
0.394222	-0.691236	5536	
-0.623579	-0.336640	2139	
0.970785	-0.150688	7508	
-0.248802	-0.095612	5221	
0.606887	-0.510532	4349	
-0.366950	-0.399011	7539	
0.521187	0.399236	6136	
0.578536	-0.407702	9947	
-0.250452	-0.008965	1987	
-0.284159	-0.213462	4734	
0.545314	0.681707	7714	
-0.105999	0.619808	9022	
0.839937	-0.165406	3915	
-0.493178	-0.849264	8639	
-0.664140	-0.047732	2730	
-0.383721	-0.279519	4189	
-0.475438	-0.453509	6791	
0.653884	0.426665	9408	
-0.521624	0.200111	788	
-0.200906	0.487268	5774	
0.459395	-0.412729	4944	
-0.279214	-0.024734	6146	
-0.124897	-0.063384	4761	
-0.271185	-0.344351	7918	
0.038821	0.767686	2575	
0.120510	0.737648	5935	
0.695071	-0.712227	2847	
-0.779149	-0.259296	8198	
0.305535	-0.750074	2337	
-0.177033	0.185565	7929	
-0.349602	0.555155	9299	
-0.327334	-0.906564	8986	
0.454908	-0.851393	8445	
-0.498332	-0.631752	2124	
-0.208944	-0.202313	3089	
-0.177394	0.429510	6158	
-0.324131	0.255122	2239	
0.605448	-0.390410	3498	
-0.910253	-0.004135	8463	
0.694132	0.499673	7723	
0.351381	-0.350437	2599	
0.366311	-0.412206	1328	
0.531223	-0.049446	7825	
-0.310857	0.858388	9980	
0.178517	0.422561	6014	
0.489718	-0.218860	6383	
-0.669600	-0.701592	2959	
-0.272575	0.723085	6769	
-0.378412	-0.604609	2534	
-0.865265	0.365233	8750	
0.491616	-0.801312	3660	
-0.579712	0.477489	680	
-0.275795	-0.219446	4607	
-0.162239	0.175108	9063	
0.193597	0.828730	4681	
-0.403335	0.390558	2083	
-0.408193	-0.868769	1309	
0.262783	-0.468787	4991	
0.416601	0.740506	6665	
0.689440	0.378700	6250	
-0.480622	0.010512	585	
0.744622	0.168494	4310	
-0.054107	0.406204	3905	
-0.358502	0.560588	7486	
-0.314227	-0.074540	4125	
-0.481014	0.483375	9914	
0.729824	0.041433	5309	
-0.933387	-0.091318	6377	
-0.261372	0.718207	7807	
-0.123237	-0.644921	1897	
-0.138278	-0.112724	3287	
-0.314404	0.262990	6823	
-0.114448	0.464818	1932	
-0.236377	0.873605	5479	
-0.633279	-0.695697	832	
-0.097168	0.141209	5226	
0.135038	0.855579	7040	
-0.039902	0.169926	4951	
0.178553	-0.505264	6058	
-0.232791	0.298983	4981	
-0.059187	0.848674	6298	
-0.092551	0.596317	9075	
-0.256984	0.877749	5479	
-0.266548	0.207893	3560	
0.391035	-0.369729	295	
-0.579510	-0.018802	7548	
-0.724483	-0.336885	7587	
-0.004015	0.754606	1491	
-0.371719	0.109966	7516	
0.606822	0.620457	4860	
0.060820	0.111553	3425	
-0.648117	0.351474	5967	
-0.083704	0.337724	5529	
0.728232	-0.656439	4757	
0.593907	-0.113917	8485	
0.300964	-0.732733	2511	
-0.657034	-0.644939	8823	
-0.035885	0.140898	4048	
-0.214648	-0.680629	1796	
-0.668106	-0.021847	1071	
0.053420	0.667777	779	
0.109573	-0.957742	8625	
-0.312564	0.347484	1928	
-0.111017	-0.631826	3295	
-0.325905	0.104388	3530	
0.614132	-0.569129	6766	
0.179444	-0.813171	8352	
0.947568	-0.117540	1537	
0.700356	0.306011	9343	
-0.365880	0.121208	7671	
0.015797	-0.612065	4763	
-0.366673	0.580141	1208	
-0.891379	-0.204817	7646	
0.750198	-0.276084	2386	
0.566138	0.430811	2036	
0.484983	0.568851	8167	
-0.688507	0.512611	8921	
-0.882005	0.230586	479	
-0.673384	-0.163118	1490	
0.112508	0.751191	3085	
-0.803284	0.414979	6149	
-0.291763	0.836329	6319	
0.039778	0.063841	487	
-0.296749	-0.064826	6137	
-0.021538	-0.922666	9345	
-0.314868	-0.184635	4598	
0.569328	-0.776637	9226	
-0.266616	-0.387463	8940	
0.171015	-0.809414	3724	
-0.279309	0.405902	425	
0.012767	-0.553156	6260	
-0.294878	-0.419716	5681	
-0.235027	-0.539448	7971	
-0.352408	0.777197	5430	
-0.325486	0.663765	5558	
-0.329215	-0.209309	4082	
-0.300095	-0.301344	4285	
-0.698918	-0.399257	6793	
-0.889777	0.041752	9241	
-0.103678	-0.687704	5500	
0.510824	-0.633389	3024	
0.732220	-0.063875	3538	
-0.199441	-0.216065	2504	
-0.564338	0.331198	6027	
0.728400	-0.407866	6073	
0.252062	-0.767589	2805	
-0.864702	-0.292724	4042	
0.289206	-0.656475	6268	
0.723259	-0.334019	5297	
0.527842	-0.047996	7825	
0.029456	0.593785	3157	
0.385423	-0.349539	3789	
-0.005680	0.404678	5948	
0.655257	-0.217791	7736	
-0.441077	0.300803	5565	
-0.077158	0.158254	8568	
0.288658	-0.896169	8580	
0.784096	0.398728	8997	
0.313969	-0.512155	4260	
-0.506947	-0.595492	940	
0.062873	0.430445	3225	
-0.115661	-0.574895	5209	
0.236162	-0.606674	2646	
0.221683	-0.610094	1759	
-0.489167	0.127364	1275	
0.814056	0.106989	8344	
-0.178993	0.432139	6158	
-0.291519	-0.497970	1786	
-0.436206	0.524721	9615	
-0.748742	-0.545220	8177	
0.090251	0.749838	3085	
-0.611450	0.167095	2280	
-0.605377	0.695051	4578	
0.352946	-0.751915	5563	
0.179924	-0.959735	5423	
-0.087203	0.299383	2790	
-0.892520	0.018213	1190	
0.113104	0.229525	3644	
-0.100989	-0.566419	6001	
0.227534	-0.956118	5440	
0.591099	-0.582373	4481	
-0.513194	0.731608	9136	
-0.027312	0.084802	7030	
-0.185485	-0.183533	964	
0.352032	-0.519621	6236	
0.141034	0.307158	3057	
0.681565	-0.128425	5021	
0.356084	0.585926	9844	
-0.119441	-0.904235	5730	
-0.663416	-0.513180	8791	
-0.195164	-0.509889	2427	
0.654079	0.128183	507	
-0.234635	0.407402	6026	
-0.581103	-0.391675	1558	
0.148810	0.222833	3187	
-0.943421	0.048485	2962	
-0.642416	0.154482	2215	
-0.530361	-0.223847	5713	
0.458757	-0.434806	4996	
-0.325524	-0.102813	3579	
-0.539940	0.081408	7009	
-0.866728	-0.237512	7824	
-0.266775	-0.906178	1347	
0.109839	0.615621	3296	
-0.685176	0.042922	4696	
-0.625747	0.683166	4578	
0.298849	-0.489183	6032	
-0.633882	-0.299531	1297	
0.412795	-0.841880	1599	
-0.178925	-0.909309	8313	
-0.062844	0.896985	5200	
-0.296130	0.123561	9679	
0.715540	0.217677	4548	
-0.774066	0.510048	8267	
0.748654	-0.380892	1042	
0.095411	0.353582	3404	
-0.118108	0.486796	7800	
-0.350801	0.695581	5498	
0.269642	0.794615	9893	
-0.594547	-0.078759	9664	
-0.198849	0.282559	8495	
-0.602652	-0.088114	6518	
0.627470	0.141118	6418	
-0.111483	0.146659	4959	
-0.162423	0.048903	3707	
-0.580869	-0.321513	1197	
-0.783864	0.492911	8267	
-0.315100	-0.339166	8295	
0.389838	-0.345541	9740	
-0.331977	-0.102807	3860	
0.490463	0.345084	7480	
-0.302917	0.280999	9267	
-0.282517	-0.480349	2186	
0.563892	0.169457	1009	
-0.665332	0.107582	2342	
-0.721651	-0.376050	7698	
0.407870	0.481471	2462	
0.070108	-0.952781	8909	
0.231303	-0.687895	8641	
-0.534265	-0.428229	7413	
-0.648380	-0.487556	1820	
-0.469654	-0.829525	9870	
-0.919693	0.073022	7037	
0.158010	0.585696	8236	
