time = 36.05	Re = 1	rotation = 5.73738
-0.146958	0.056792	4592	
0.550445	-0.416611	5992	
0.661998	-0.278158	8359	
-0.277559	0.004896	8325	
-0.205801	-0.054000	5708	
-0.257099	-0.885344	9345	
0.644129	-0.337761	7567	
0.750409	-0.020997	4310	
-0.211926	-0.063386	5708	
0.376157	0.553707	358	
0.534785	-0.483467	6361	
0.178911	0.307638	2105	
-0.055964	0.016203	726	
0.090135	0.095651	3364	
-0.044012	0.328653	4239	
-0.620462	0.627046	6864	
-0.084585	0.619657	1667	
0.863970	0.148976	7599	
-0.160313	-0.513165	1004	
0.600875	0.469192	1842	
0.593812	-0.745478	5658	
0.477873	-0.376110	3445	
0.527201	-0.321051	1646	
-0.339168	0.197287	7516	
0.049818	-0.985716	6243	
-0.035180	0.766288	9233	
-0.122301	0.105923	4841	
0.473333	-0.251341	2001	
0.713263	0.487807	7362	
-0.615039	-0.520574	9099	
-0.372521	0.573266	8817	
0.560237	-0.455088	399	
0.206059	-0.690409	5855	
0.233047	0.399791	1182	
-0.175130	-0.111392	4937	
-0.896759	0.286799	2962	
0.646152	0.390132	1417	
-0.453274	-0.453372	8184	
-0.264776	-0.902065	9265	
-0.111741	-0.523364	8038	
0.464717	-0.426794	1311	
0.402074	-0.711987	2757	
-0.634520	0.472505	2435	
-0.951857	-0.033785	493	
-0.402346	-0.290133	6110	
0.626761	-0.711747	3003	
-0.105664	-0.922062	9597	
-0.031662	0.883758	4976	
-0.056835	0.686493	6156	
-0.310935	-0.489691	7761	
-0.091524	0.656699	3060	
-0.445810	0.112620	2941	
0.771731	0.189924	6250	
-0.018166	0.497492	2502	
0.910017	0.369909	2264	
-0.120243	0.217695	7929	
0.565563	-0.637547	8150	
0.079016	-0.940969	4345	
0.842935	-0.462921	1280	
0.603216	-0.560029	1147	
-0.401461	-0.135580	1108	
0.743429	-0.046113	4097	
0.827483	0.163637	8394	
0.204231	-0.894083	9547	
-0.382289	-0.364043	1391	
0.045579	-0.963127	8580	
-0.447917	-0.284190	7711	
-0.520555	0.044315	9388	
-0.863864	-0.430382	5084	
-0.057011	-0.961157	9409	
-0.011384	0.227250	4072	
0.189913	-0.917077	3015	
-0.468361	0.756404	8224	
-0.318661	0.448809	2395	
-0.092430	0.443657	6723	
-0.854457	-0.308650	457	
0.100978	0.596537	2294	
0.231629	0.571102	6316	
0.033938	0.897162	9140	
0.638848	-0.115858	1163	
0.119078	0.283023	7476	
-0.733988	-0.131393	6891	
0.051077	0.390062	8543	
0.092529	-0.557438	8511	
0.190526	-0.288218	4326	
-0.107141	-0.564100	8253	
-0.001640	0.287314	2134	
-0.016282	0.300662	2790	
-0.381053	0.256368	7931	
-0.379700	-0.518346	4603	
-0.011372	-0.636424	8354	
0.265029	-0.881138	5588	
-0.010524	-0.978705	5440	
-0.181408	0.115022	5637	
0.844486	-0.067517	5344	
-0.371414	0.371674	6561	
-0.527359	0.198677	9328	
0.802553	-0.270498	4043	
0.864541	-0.038229	6813	
-0.543374	-0.778834	9692	
0.652362	-0.005386	1152	
-0.885541	-0.201945	6221	
0.509800	0.698831	1591	
0.951744	-0.220095	7034	
-0.608805	0.071495	6340	
-0.333532	-0.506632	9729	
-0.862475	0.150595	9749	
-0.415546	0.530734	9383	
-0.389931	0.172683	5990	
-0.779828	-0.281955	1651	
-0.536163	-0.797567	8986	
-0.093915	0.731581	1940	
-0.476118	0.456628	6141	
-0.725774	-0.095394	8556	
0.255987	-0.683117	6837	
-0.243401	-0.935904	9053	
0.552600	0.622999	8542	
0.631014	0.427824	8342	
-0.252389	0.177666	8816	
-0.070823	0.399993	7116	
-0.091394	0.342610	9731	
0.723695	-0.654850	6306	
0.255575	0.701834	853	
-0.670538	-0.694567	9928	
0.043162	0.738910	5052	
0.718919	-0.080643	2368	
-0.621635	0.252603	2342	
-0.833307	0.367794	6357	
0.540756	0.677032	8830	
-0.324985	0.228398	1200	
-0.496530	0.404629	1269	
-0.570756	-0.029088	6984	
-0.077276	0.670302	3457	
0.005813	-0.919174	1849	
-0.042743	0.272618	793	
-0.572243	0.363346	4674	
0.058030	0.276743	5249	
-0.164952	0.873643	5485	
0.220817	0.706187	2588	
0.056041	0.389236	8543	
-0.632925	-0.263428	7530	
-0.688569	-0.156507	941	
-0.591287	-0.690503	5544	
0.439282	0.046119	8545	
0.590203	0.607920	6665	
-0.269467	0.692404	548	
0.022530	0.130319	3969	
-0.655370	0.638099	609	
-0.368263	0.658372	1614	
-0.925932	0.004442	6851	
-0.045109	0.206735	2471	
0.045989	0.440416	7720	
-0.720222	0.018395	2237	
0.146126	-0.916313	5407	
-0.558818	0.548200	6128	
0.772548	0.603704	4742	
0.731239	-0.613433	1065	
0.151522	0.329673	1443	
-0.456758	-0.521699	7903	
-0.248224	0.038206	1545	
-0.176557	-0.545289	2258	
0.156231	0.222663	5725	
0.048308	-0.545235	6786	
-0.111018	0.387495	4159	
-0.440105	-0.639508	7402	
-0.459665	-0.185421	3671	
0.586464	0.343232	5516	
0.053850	0.133724	4463	
0.471425	0.695530	9977	
0.051475	0.208644	3857	
0.076766	0.501335	2991	
0.235067	0.194539	3340	
-0.296845	-0.477857	8323	
-0.421319	-0.715139	9368	
0.657555	-0.037024	565	
0.736975	0.245885	9488	
0.317825	0.366986	5694	
-0.717311	-0.008960	2236	
0.199681	-0.377479	9098	
-0.385031	0.311458	518	
-0.357665	-0.856750	1061	
0.564055	-0.573702	6097	
0.767110	-0.341564	2567	
0.701850	-0.637391	8726	
-0.723670	0.466878	6030	
0.204857	0.717254	2588	
-0.030229	-0.956212	1982	
0.572669	-0.753851	5646	
-0.604707	0.037817	5166	
-0.307976	0.235468	1020	
-0.923664	0.160734	9617	
-0.392770	0.790788	5731	
-0.189750	-0.616843	6354	
-0.668883	0.100641	3283	
0.083807	-0.947285	4345	
0.461762	0.060302	9627	
-0.073061	0.520674	5774	
-0.414670	0.218692	6475	
-0.019082	0.407405	3040	
0.518168	-0.451224	6134	
0.851100	0.097491	7153	
0.064986	0.879493	5696	
0.329168	-0.394762	9566	
0.710060	-0.447446	3542	
0.298678	-0.310503	1474	
0.768193	-0.535097	7982	
0.203598	0.405496	3590	
-0.581875	-0.434199	4946	
-0.571459	0.318381	2307	
0.596507	-0.770457	4006	
0.247343	0.636410	5919	
0.714850	0.461209	4182	
0.053024	0.667234	887	
-0.714619	-0.214573	6732	
-0.412153	-0.853461	8283	
-0.089921	0.171190	4886	
0.207688	0.269095	2894	
0.039623	-0.840110	4844	
-0.813250	-0.408301	2199	
0.115290	0.740906	9453	
0.057174	0.598105	9075	
0.102233	0.762633	2910	
-0.143996	0.151333	3574	
-0.519003	-0.760199	8836	
0.394050	-0.878428	8720	
0.357828	-0.586583	8818	
-0.151183	-0.791245	4355	
-0.642004	-0.687766	9870	
-0.238511	0.524154	2142	
-0.406628	-0.344784	4550	
-0.487533	-0.165345	3563	
0.930437	-0.286041	5769	
-0.506918	0.600407	4278	
0.735241	-0.002400	2381	
-0.645688	-0.177118	6693	
0.292840	0.718949	401	
-0.193818	0.875002	9330	
0.459634	-0.187695	7016	
0.501903	0.108281	4280	
0.539630	0.272763	862	
-0.503599	-0.177602	3713	
0.254776	0.829541	6442	
-0.461291	0.452437	6153	
-0.620021	0.051992	7605	
-0.087452	0.149912	3394	
0.142642	-0.550551	5841	
-0.940722	-0.073894	9155	
-0.251638	-0.151349	3387	
-0.138829	-0.819173	6389	
0.658645	-0.315349	7721	
-0.313596	0.071360	7970	
-0.591973	-0.707871	6324	
0.150696	0.866222	6873	
-0.608660	-0.126490	7133	
0.053791	0.417407	4668	
-0.932253	0.083760	9358	
0.690873	0.065874	2443	
0.744195	0.192743	8191	
0.256585	0.702491	853	
-0.593318	0.224458	7172	
-0.219147	-0.482658	5979	
0.306088	-0.867679	8831	
-0.032996	-0.790832	6535	
-0.810941	-0.507920	1639	
-0.642453	-0.177384	6693	
0.599252	0.472351	1842	
-0.778344	0.401709	7256	
0.658999	0.404180	7474	
-0.473144	-0.246544	3673	
-0.489437	0.746094	9522	
-0.767290	-0.515155	7952	
0.708860	-0.107299	2360	
-0.631064	-0.513893	2130	
-0.648509	-0.620208	8401	
0.195136	0.199813	4217	
0.149011	0.311938	1267	
-0.856023	-0.364441	1293	
-0.843059	-0.391824	302	
-0.728115	-0.017471	2107	
-0.016668	0.754135	9233	
-0.332081	0.840846	9136	
-0.593955	-0.202725	1067	
-0.525593	0.747833	9141	
0.463465	0.590988	558	
0.048217	0.226860	5941	
0.408268	-0.833300	5865	
0.879034	0.089860	8089	
-0.175379	0.438618	347	
0.009993	0.449157	5578	
-0.696766	-0.255459	4027	
-0.900633	-0.339034	1853	
-0.546688	-0.757390	9905	
-0.186991	0.852594	7036	
0.136787	0.728563	9412	
-0.683104	-0.141016	9080	
-0.702937	0.279032	1523	
-0.466612	0.743896	8300	
0.767546	0.410924	2693	
0.582878	-0.206899	6495	
-0.425421	-0.810795	6803	
0.082418	0.461331	1484	
0.832168	-0.087923	3027	
0.097066	0.759900	2910	
0.868902	0.152578	7599	
-0.195432	-0.886405	5653	
-0.504627	0.424793	3228	
-0.549086	-0.435148	1720	
0.180210	-0.512557	4819	
0.009290	0.406596	2949	
0.628323	-0.284100	5021	
-0.590868	-0.250576	8367	
-0.069412	-0.824610	5227	
-0.233676	0.626908	7449	
-0.290006	0.817693	7136	
-0.448687	-0.637349	6998	
-0.057099	-0.581400	9076	
0.812623	0.249578	8537	
-0.107085	0.207797	9063	
-0.033973	0.049458	7317	
-0.404821	-0.128192	1108	
-0.577266	0.271399	924	
-0.308167	-0.147628	291	
-0.804353	-0.088220	5505	
-0.860891	-0.237080	7385	
-0.641637	-0.647791	1323	
0.296726	0.346708	8431	
0.583866	-0.201964	6495	
-0.723587	-0.350105	5827	
-0.270621	0.875664	2455	
0.598292	-0.590493	6073	
-0.246316	-0.000993	4888	
0.432276	-0.880928	1463	
-0.513980	-0.402428	4522	
-0.210515	-0.777307	3066	
0.825431	-0.003161	4722	
0.288585	0.546619	786	
-0.085631	-0.918559	9479	
-0.170179	-0.107666	4937	
0.302127	0.396984	807	
0.078551	0.211657	5035	
-0.113125	-0.684751	5877	
-0.315803	-0.127380	9681	
-0.286193	0.812892	7136	
-0.252502	-0.174959	2630	
-0.632381	-0.275345	8271	
0.339083	-0.610588	7297	
0.766448	0.344480	7776	
-0.035953	0.741885	8965	
-0.525165	0.715959	4133	
-0.184171	0.761041	5498	
-0.301072	-0.042323	5155	
0.709299	0.325939	1216	
0.247815	0.708538	853	
0.314009	0.593179	4650	
0.051902	0.060402	487	
0.469246	-0.706111	6974	
-0.011234	0.067668	824	
0.299636	0.256486	2741	
0.092383	0.208463	3956	
-0.078019	0.600251	6617	
-0.884015	0.169539	5667	
0.665083	0.118081	4731	
-0.430245	0.645603	2170	
0.655863	0.565829	4794	
0.632085	0.081747	1649	
0.208090	0.860057	6093	
-0.125739	-0.527351	8226	
0.211003	0.430688	4055	
0.865054	0.015687	8975	
-0.736735	-0.541735	9204	
-0.642937	0.154585	1407	
0.014332	-0.574479	6611	
0.594329	-0.348253	7285	
0.724449	-0.360088	2596	
-0.877700	0.280532	4993	
-0.419860	-0.117169	4412	
-0.298882	0.170857	1727	
0.025397	-0.941864	2769	
-0.502269	0.547790	3932	
-0.485209	0.600843	7269	
0.134837	0.217771	4416	
-0.333262	0.842397	9136	
0.084876	0.093602	3425	
0.267497	-0.414530	3230	
0.663839	-0.297261	7813	
-0.306035	0.251560	820	
-0.253551	-0.454031	2775	
0.769248	-0.303366	3870	
0.216331	0.349838	4378	
0.522196	-0.279989	1305	
-0.781553	0.495406	9704	
0.243503	0.255505	4540	
-0.809214	-0.128743	7987	
0.185064	0.492002	342	
-0.236362	0.847562	6527	
0.755994	-0.290834	2554	
-0.503870	-0.285882	5549	
0.041592	0.878722	9579	
-0.402059	-0.277857	5721	
-0.119652	0.248335	2674	
0.709935	0.173855	4941	
-0.439698	-0.856979	7947	
-0.184077	0.469728	3173	
-0.544245	-0.468214	6774	
0.414444	-0.474539	7137	
-0.954007	-0.011850	1873	
-0.167419	-0.526084	1004	
-0.409673	-0.484387	6346	
-0.938513	0.052741	8718	
-0.868158	0.139286	499	
-0.072275	0.750955	7807	
-0.268116	0.544232	4242	
-0.024132	-0.825853	8352	
0.100062	-0.958784	9039	
-0.720420	-0.124971	6891	
-0.349224	0.009403	3108	
-0.349186	0.211566	5860	
0.728114	-0.669557	6306	
-0.371615	-0.031134	4166	
-0.882377	-0.027366	8795	
0.861663	0.135804	7973	
0.283661	-0.401132	4178	
0.845954	0.024148	8975	
-0.049204	0.083633	8433	
0.113890	0.436089	7746	
-0.386803	0.781394	5401	
-0.201969	0.439675	2450	
0.193222	0.648686	9639	
-0.069472	-0.655639	3929	
0.647208	0.398212	7147	
0.941716	0.206427	8645	
-0.097939	0.854508	5783	
-0.687672	-0.424791	7482	
-0.022992	0.492940	2502	
-0.190300	-0.929513	7905	
-0.713140	-0.641258	876	
-0.674639	-0.463845	7177	
-0.620815	0.615183	6864	
0.568463	0.644993	6445	
0.532586	-0.765162	9316	
-0.413331	-0.582838	529	
0.582593	-0.391426	7736	
-0.261111	0.866349	8877	
-0.712788	0.341286	2088	
-0.269156	0.848326	8877	
0.057460	0.120216	4051	
-0.308744	-0.720668	288	
0.813805	0.297274	8658	
-0.081185	-0.800035	5135	
-0.712545	-0.583971	7860	
-0.450888	0.793041	8097	
-0.721718	-0.408372	1259	
-0.767366	0.064252	8095	
0.552724	0.408161	1937	
0.442905	0.401184	8593	
-0.417849	-0.078396	3835	
-0.199009	-0.888103	5653	
-0.422555	-0.307064	2865	
0.157659	-0.634881	643	
0.060929	0.107336	7144	
-0.804559	0.399670	8581	
0.180836	-0.699498	6295	
-0.017185	0.206725	3259	
-0.675114	0.308740	979	
0.350857	0.661208	7468	
-0.347299	0.482736	3278	
-0.055739	-0.578383	9076	
-0.789819	0.050705	5261	
-0.737374	-0.324449	1754	
0.565176	-0.264276	1117	
0.684587	0.493521	6650	
0.772985	0.094564	450	
0.628268	-0.288233	5021	
0.244397	-0.501672	1274	
0.650207	-0.084399	9178	
0.495870	-0.108522	573	
-0.630317	-0.343482	1765	
-0.569185	-0.707906	6324	
-0.090315	0.486737	5293	
0.889270	-0.327312	356	
0.194967	0.848447	6182	
-0.289050	-0.646230	5537	
0.221433	0.311696	3468	
-0.519753	0.220023	6578	
0.086110	-0.939602	4345	
-0.637831	0.393667	1777	
-0.543512	0.130880	7617	
-0.188188	0.420874	2521	
0.072979	0.453376	1342	
0.098553	0.129119	8169	
0.534191	0.674769	8830	
0.753305	0.173355	7534	
-0.691015	-0.459647	7177	
0.250384	0.571095	6316	
-0.106341	0.458909	5669	
-0.753046	-0.499814	7421	
0.105923	-0.793186	2337	
0.745210	-0.388304	3741	
-0.484068	-0.244665	4517	
0.322999	-0.881274	9120	
0.048676	0.131802	4051	
-0.313736	0.243944	880	
-0.378485	0.272234	1834	
0.663026	0.516782	5258	
-0.101663	0.730912	1940	
0.083587	0.195234	4385	
-0.257331	-0.750145	2796	
-0.748714	0.241001	2585	
0.365680	-0.507784	5671	
-0.040326	0.907794	7822	
0.415662	0.781892	6782	
-0.847470	0.306244	9066	
0.444644	0.041084	4258	
-0.006830	0.358743	9540	
0.547438	-0.437149	7112	
-0.885333	-0.124084	8285	
-0.616846	0.239471	1971	
-0.540208	-0.563356	3386	
0.861624	0.017403	8975	
0.376533	0.787643	6846	
-0.464446	-0.822497	7571	
-0.689292	-0.266215	4090	
0.140048	-0.915811	5407	
0.210283	0.634088	779	
-0.921316	0.209541	1243	
-0.064876	0.408775	4838	
-0.491537	0.228257	1689	
0.704734	0.212122	1369	
-0.027572	-0.556312	4494	
-0.337618	-0.449120	2498	
0.833324	-0.028128	6816	
0.077870	0.042061	4560	
0.010841	0.153865	9270	
0.439104	-0.697578	5128	
0.685161	-0.223895	1236	
0.575513	-0.619101	7245	
0.528285	-0.447884	7014	
0.166648	-0.584486	4260	
-0.073751	0.851686	5285	
-0.870187	-0.269652	8666	
-0.470365	-0.799758	7262	
-0.214712	-0.117107	9439	
-0.122091	0.065842	4580	
-0.800741	-0.083137	8914	
-0.128476	-0.027338	645	
0.079500	0.759109	2322	
0.335719	-0.864724	9789	
0.149029	0.462182	8837	
-0.478037	0.719352	8861	
-0.719021	-0.584688	7738	
0.007264	0.250282	5337	
0.722774	0.274581	9647	
-0.886548	-0.310996	7221	
-0.253122	0.359698	2316	
-0.383308	-0.133136	9322	
0.817801	0.240405	9791	
0.469051	-0.558966	1345	
0.453190	-0.547651	9828	
-0.593474	0.263858	1403	
-0.478708	0.479928	7263	
-0.846907	0.252411	8470	
0.034560	-0.563965	5614	
-0.500774	0.543058	3008	
0.536655	-0.443924	7014	
-0.118138	0.492916	2989	
-0.656173	0.382550	1637	
-0.053578	-0.692958	888	
-0.919071	0.184819	9798	
-0.275196	-0.438640	2640	
-0.634291	0.463034	2435	
-0.841128	0.346286	7238	
-0.220435	0.739468	7639	
0.646222	0.176618	6694	
-0.346991	-0.613544	2648	
0.685084	0.512462	7667	
0.388009	0.560771	376	
0.874698	0.446973	2454	
-0.385344	-0.829462	7751	
0.145663	0.458282	8837	
-0.310043	0.171332	6169	
-0.793889	0.489784	3036	
-0.244780	-0.871397	5890	
-0.330038	-0.082183	4825	
0.693800	0.361152	1717	
-0.768808	0.051531	8005	
-0.245073	-0.777777	2751	
-0.156281	-0.521003	1004	
-0.006829	0.304941	2790	
-0.058410	0.327095	3486	
0.001405	0.774969	6481	
-0.447160	0.506321	9709	
-0.283466	-0.090428	297	
-0.681834	-0.622115	6653	
0.527301	0.175439	1636	
0.180551	0.593933	4064	
-0.095676	0.476778	5669	
-0.506841	0.228225	6907	
-0.453355	-0.531389	8041	
0.694670	-0.168138	5333	
0.442097	-0.543167	9873	
0.385580	0.487692	5843	
-0.615271	-0.494765	8743	
-0.131826	-0.814776	6063	
0.205755	0.437021	5476	
0.631449	-0.726085	3003	
-0.403234	-0.555854	357	
0.125728	0.355315	2593	
-0.483118	-0.497202	5167	
0.346812	-0.714238	1974	
-0.645824	-0.254547	1015	
0.970098	-0.155840	4183	
-0.277686	-0.050606	6487	
0.566175	-0.552215	6127	
-0.444641	-0.321518	7675	
0.571059	0.290083	4408	
0.527588	-0.465569	6134	
-0.249378	0.030046	1582	
-0.345553	-0.154157	4974	
0.565452	0.661093	7747	
-0.028022	0.626517	5821	
0.833069	-0.207240	6532	
-0.497156	-0.846900	8821	
-0.682292	0.043571	1908	
-0.454860	-0.192030	3609	
-0.528036	-0.369671	2060	
0.658860	0.380175	1417	
-0.471055	0.287640	5748	
-0.113888	0.508255	4033	
0.390516	-0.467926	4784	
-0.283288	0.023771	8026	
-0.142394	-0.044043	1411	
-0.353755	-0.286331	9736	
0.093327	0.762988	2910	
0.178293	0.726100	1360	
0.693887	-0.713348	5755	
-0.792594	-0.248767	1471	
0.259954	-0.765825	1478	
-0.114373	0.208750	8588	
-0.278423	0.588353	5507	
-0.336412	-0.903227	9151	
0.446041	-0.856014	1486	
-0.529670	-0.597884	5829	
-0.269204	-0.160814	2969	
-0.087815	0.448777	6723	
-0.246851	0.305231	8622	
0.558616	-0.449465	399	
-0.913137	0.015535	6881	
0.695895	0.478968	7324	
0.270220	-0.399626	2563	
0.286822	-0.458660	344	
0.512895	-0.157539	7841	
-0.288603	0.865876	1258	
0.266053	0.385058	9774	
0.431550	-0.301387	659	
-0.673285	-0.697533	8639	
-0.219242	0.739397	7639	
-0.432353	-0.562501	6185	
-0.857267	0.383750	1513	
0.476723	-0.810055	4698	
-0.532162	0.525453	5824	
-0.338939	-0.162072	4786	
-0.102757	0.196050	8082	
0.229752	0.819487	5752	
-0.327036	0.443169	2395	
-0.417736	-0.864176	7947	
0.177840	-0.498618	4819	
0.447760	0.720573	9217	
0.692058	0.344232	4214	
-0.467451	0.121441	867	
0.775649	0.127512	5152	
0.036573	0.406893	3905	
-0.288803	0.593996	5507	
-0.333231	-0.009687	3170	
-0.418890	0.531190	5698	
0.747353	-0.028080	4310	
-0.936318	-0.083222	8973	
-0.206313	0.734258	6300	
-0.195781	-0.627617	6354	
-0.172453	-0.088550	5010	
-0.236087	0.310764	8002	
-0.024165	0.474224	6038	
-0.211973	0.879639	9861	
-0.641163	-0.686979	9870	
-0.048938	0.153433	5488	
0.168321	0.849711	5235	
0.016028	0.171607	559	
0.091733	-0.522777	4124	
-0.149888	0.330393	3224	
-0.021772	0.850293	8251	
-0.011425	0.601715	1673	
-0.234980	0.883696	7797	
-0.195916	0.247290	8087	
0.313244	-0.422839	9038	
-0.583316	0.091303	5664	
-0.729774	-0.316365	1422	
0.053430	0.752566	5052	
-0.318915	0.181074	5071	
0.621319	0.597989	368	
0.094842	0.097006	2687	
-0.608312	0.412710	542	
0.003037	0.343692	5529	
0.723978	-0.661082	5806	
0.569647	-0.210852	9288	
0.251710	-0.749599	1824	
-0.664794	-0.633494	1323	
0.011760	0.142859	4303	
-0.276427	-0.658120	5940	
-0.680657	0.068641	2392	
0.124949	0.658518	5910	
0.099962	-0.958779	9039	
-0.228975	0.390763	2383	
-0.185861	-0.615026	6354	
-0.276498	0.159953	2851	
0.580209	-0.601736	7245	
0.138108	-0.820672	5003	
0.946406	-0.130246	6378	
0.715629	0.274569	9647	
-0.310420	0.189362	6431	
-0.064142	-0.608703	8960	
-0.300077	0.612396	8491	
-0.895726	-0.203383	6221	
0.728119	-0.331317	1977	
0.593767	0.346322	5516	
0.523539	0.520032	1779	
-0.661358	0.545735	3539	
-0.875271	0.257392	1800	
-0.716131	-0.086803	5366	
0.168135	0.740916	2283	
-0.788495	0.442124	479	
-0.262921	0.845432	6503	
0.056284	0.052574	308	
-0.313947	-0.006993	8029	
-0.041634	-0.921966	9391	
-0.367042	-0.117578	4334	
0.560279	-0.783096	6423	
-0.350782	-0.331623	7793	
0.128461	-0.816702	5003	
-0.193395	0.441069	2450	
-0.073291	-0.548531	8064	
-0.377010	-0.359904	5540	
-0.313047	-0.500837	1321	
-0.316518	0.791656	3522	
-0.266540	0.686848	548	
-0.387179	-0.137856	9322	
-0.377893	-0.236429	391	
-0.699249	-0.370443	2781	
-0.891447	0.069255	7579	
-0.170630	-0.674704	4840	
0.469262	-0.662585	4349	
0.731327	-0.136739	7544	
-0.263114	-0.175923	3109	
-0.510972	0.400250	1035	
0.701991	-0.450439	3542	
0.205691	-0.780277	4317	
-0.865626	-0.296928	457	
0.225975	-0.678023	5624	
0.695592	-0.387386	1755	
0.509486	-0.156360	5132	
0.111149	0.584689	3141	
0.307132	-0.403713	8146	
0.084794	0.397720	5948	
0.624342	-0.295690	3747	
-0.370073	0.367237	6561	
-0.024006	0.166749	2541	
0.273438	-0.900824	4651	
0.780789	0.396256	1955	
0.235490	-0.545384	1839	
-0.539307	-0.554730	2219	
0.153161	0.412668	4711	
-0.197079	-0.554381	2274	
0.162069	-0.626902	643	
0.147154	-0.628807	631	
-0.445626	0.223917	9190	
0.831190	0.075493	5070	
-0.089491	0.451567	7065	
-0.368484	-0.446856	2743	
-0.371602	0.566119	9793	
-0.748883	-0.539684	8978	
0.146932	0.740990	2955	
-0.580457	0.256155	486	
-0.587294	0.709978	3005	
0.312136	-0.768607	2027	
0.173681	-0.960870	5117	
-0.004720	0.306397	2374	
-0.895329	0.043773	7632	
0.180490	0.204482	4297	
-0.183787	-0.547340	2258	
0.222987	-0.957176	5999	
0.555009	-0.614797	6454	
-0.487818	0.748103	9522	
0.001329	0.087978	7030	
-0.241054	-0.147564	8456	
0.277583	-0.555888	2547	
0.221979	0.275588	3057	
0.666038	-0.210613	9109	
0.415513	0.541501	5328	
-0.142017	-0.900990	9051	
-0.668991	-0.485485	2070	
-0.278438	-0.474353	3462	
0.690478	0.037202	2432	
-0.146763	0.435874	4273	
-0.608143	-0.292883	6885	
0.214342	0.191919	728	
-0.943640	0.062166	8718	
-0.617906	0.241117	1971	
-0.568370	-0.084881	5713	
0.390659	-0.487406	6293	
-0.352199	-0.033053	3875	
-0.514915	0.185696	7768	
-0.871557	-0.237590	7385	
-0.280802	-0.901932	9462	
0.186821	0.598042	5379	
-0.685223	0.128398	1265	
-0.608940	0.697801	2620	
0.217477	-0.522263	6188	
-0.668415	-0.227893	6184	
0.396948	-0.849285	1046	
-0.197706	-0.905427	5653	
-0.036823	0.898351	4976	
-0.243358	0.170246	5929	
0.750209	0.178081	2104	
-0.760641	0.529500	7981	
0.724795	-0.423635	3646	
0.181873	0.329783	2882	
-0.028663	0.496463	3434	
-0.299528	0.717124	498	
0.307193	0.780712	3651	
-0.614304	0.032437	7371	
-0.117772	0.308369	9335	
-0.625581	0.021587	6594	
0.665768	0.039135	4315	
-0.061385	0.160751	5226	
-0.143770	0.069652	3861	
-0.645738	-0.177081	6693	
-0.770647	0.512993	6258	
-0.396013	-0.270755	4367	
0.312025	-0.400669	9356	
-0.357973	-0.030691	3875	
0.561838	0.223369	3150	
-0.222642	0.325785	5554	
-0.361817	-0.428603	2448	
0.599991	0.043724	1264	
-0.651456	0.194424	3588	
-0.721988	-0.355490	3136	
0.471042	0.411603	600	
0.058253	-0.953563	8580	
0.168915	-0.703782	5425	
-0.573330	-0.335128	7395	
-0.655186	-0.450779	1716	
-0.480022	-0.823426	1347	
-0.919439	0.093403	9358	
0.236300	0.560652	6668	
0.655521	-0.226323	3737	
0.032542	0.299433	2849	
-0.443050	0.483576	7003	
-0.160871	0.435784	347	
-0.501774	-0.790021	7130	
-0.052173	0.456996	5883	
-0.077719	-0.779621	5107	
0.529223	0.167592	1631	
-0.574231	-0.335072	7395	
0.424695	0.724789	2867	
-0.861689	0.330540	9924	
0.116562	-0.927148	9981	
0.380748	-0.713031	2933	
-0.062452	-0.806480	6675	
0.096823	0.231696	5794	
0.132900	0.315831	1619	
-0.930997	0.109724	2167	
0.295967	0.233271	6609	
-0.289315	-0.567359	1349	
0.285551	0.624730	1712	
-0.015280	-0.925511	1255	
-0.839166	0.321382	9036	
0.787000	-0.211242	2245	
-0.057369	-0.929033	9391	
-0.392138	-0.098691	9641	
-0.278935	0.114388	4751	
0.766161	0.345764	7776	
0.415537	-0.470655	7137	
-0.568951	0.152069	9780	
-0.396260	0.664415	1204	
0.104674	0.885147	7849	
0.555088	0.535495	1899	
-0.950633	-0.058016	1366	
-0.645457	-0.177330	6693	
-0.831371	-0.493710	8228	
-0.546568	-0.738170	8161	
0.420626	-0.270668	8660	
0.571133	-0.406525	7636	
0.845611	0.118149	7664	
-0.693127	-0.156883	456	
0.191351	-0.818710	6526	
0.341626	-0.935258	7012	
0.916031	-0.244763	1482	
-0.248574	0.744556	7429	
0.558873	0.510682	7648	
0.963262	0.018023	1874	
0.218466	-0.503244	7167	
0.642628	0.592983	9444	
0.281436	-0.442681	3789	
-0.097389	0.901029	9802	
-0.307454	-0.110742	8527	
-0.270271	-0.107086	3001	
-0.914419	-0.088417	7920	
0.130033	0.582830	3141	
-0.579014	-0.444861	2636	
-0.421493	-0.679933	9800	
0.694726	0.020223	2217	
-0.083792	0.766445	6769	
-0.028010	0.179226	4713	
0.646013	0.287592	423	
-0.924218	0.094504	9358	
0.749567	0.448252	4860	
0.100151	0.464465	1170	
-0.363237	-0.583848	1879	
-0.517916	-0.233083	3604	
0.761547	0.399220	978	
-0.238845	0.824706	6717	
-0.450712	-0.289019	7539	
-0.532481	0.522888	6200	
0.125089	-0.177976	5846	
-0.907153	0.042599	768	
0.410298	0.606010	2400	
0.014245	-0.808176	6565	
0.188088	0.265718	7081	
0.137969	-0.816584	5003	
0.387239	0.788262	5754	
0.064798	0.369709	9865	
0.110395	0.051783	8370	
0.389684	-0.581859	9370	
0.609677	0.444819	1945	
0.670019	0.249909	1643	
0.699999	-0.380186	1755	
