time = 25.6	Re = 1	rotation = 4.07421
0.587736	-0.473372	9453	
0.283360	-0.727284	4571	
0.254868	-0.367957	4678	
-0.884537	0.195878	8831	
0.457393	-0.139896	7241	
0.241505	0.104592	5307	
-0.735925	0.009516	3571	
-0.135215	-0.195402	3077	
0.404526	0.037985	6823	
-0.085906	0.832969	4012	
0.401816	-0.179681	5435	
0.365275	-0.534775	3818	
-0.909525	-0.171946	8826	
0.437073	-0.138907	6219	
0.744995	-0.272347	5018	
-0.346481	-0.048648	6349	
-0.879040	0.007098	8382	
-0.286335	0.764744	6048	
0.565470	-0.081406	1840	
-0.835868	0.272949	6849	
0.422824	-0.357487	8063	
0.076958	-0.193564	4586	
0.494704	-0.453121	5910	
-0.126164	-0.955950	4716	
-0.213409	-0.072449	2063	
-0.112904	0.709479	5150	
-0.152477	-0.702577	1750	
-0.850287	-0.429539	9966	
0.477019	0.034971	4177	
-0.360892	-0.491717	7606	
-0.799479	-0.491168	3179	
-0.336858	-0.822245	8615	
0.153799	-0.743993	8202	
-0.482046	0.399993	2049	
0.751631	0.327799	2385	
0.417344	-0.868962	2091	
-0.278633	0.621478	375	
-0.043333	-0.596955	862	
-0.134695	-0.318833	614	
0.790198	-0.595324	5387	
0.023971	-0.591310	339	
-0.126123	-0.877551	442	
-0.194620	0.838418	367	
0.243518	0.113685	6910	
-0.362850	0.753255	9894	
0.135509	-0.436598	8431	
0.357491	-0.095630	9696	
-0.839409	-0.229917	6118	
-0.146075	-0.073989	4185	
0.656144	0.046328	961	
-0.479673	-0.382877	6811	
-0.486746	-0.554331	5246	
0.813961	0.513320	3180	
-0.854122	-0.079483	9003	
0.790276	-0.033907	2758	
0.106672	-0.048280	7934	
0.279134	-0.906752	759	
-0.437619	-0.854291	9156	
0.786460	-0.184690	3712	
-0.744521	-0.457090	6989	
-0.648715	0.562875	6297	
0.894866	-0.262545	4652	
-0.230239	0.677533	6647	
-0.694486	-0.136239	8592	
-0.867608	0.257202	9733	
0.413521	-0.683369	803	
-0.885475	0.087395	5732	
0.247834	-0.412114	2214	
0.603102	0.487899	2147	
-0.415295	0.742260	2720	
0.631323	0.486852	1383	
-0.075118	-0.920927	1005	
-0.901709	0.139200	4646	
0.749081	-0.321497	2338	
0.757815	-0.030671	1614	
0.578338	-0.349548	7105	
-0.210193	-0.303200	9293	
0.261025	-0.534036	1322	
0.593948	-0.689529	7871	
0.452399	-0.334429	8879	
-0.403700	-0.495409	5993	
0.316577	-0.381773	9818	
-0.747191	-0.498926	6980	
-0.590678	0.421780	7024	
0.116679	-0.293528	7081	
0.727897	-0.195646	6192	
-0.244042	-0.749954	3828	
-0.529825	0.333964	8354	
0.458899	0.134953	6586	
0.728667	-0.286812	2951	
0.767505	0.080428	2944	
0.057374	-0.675393	6369	
-0.674348	0.496959	5227	
-0.666245	-0.302306	521	
-0.597012	-0.346927	7020	
0.325554	0.173778	6798	
0.277090	-0.608764	358	
0.271623	0.534858	1263	
-0.321511	0.609473	2488	
0.248305	-0.873993	2075	
-0.022313	-0.082365	4039	
0.934596	0.155573	3004	
-0.809632	0.319022	5798	
-0.441857	0.553441	778	
0.395710	-0.225426	6336	
-0.612387	0.108062	8376	
0.569918	-0.751709	8740	
0.657378	-0.387733	9233	
-0.497701	-0.248057	5656	
-0.041042	-0.093898	398	
0.326438	-0.072076	9971	
0.348003	-0.352071	7341	
-0.669398	0.540007	6796	
-0.471595	-0.548652	3804	
0.749278	-0.333952	2988	
-0.076456	0.620909	4474	
0.105519	-0.065379	9526	
0.053807	-0.901935	9045	
0.481736	0.645440	7243	
0.207874	0.837279	5296	
0.432442	-0.393305	3141	
0.769371	-0.537771	9458	
0.194831	-0.417328	9774	
-0.135442	-0.211546	4382	
-0.160698	-0.265116	3565	
-0.703827	0.450186	8352	
0.386244	-0.630428	4486	
0.188052	-0.376379	8288	
0.642933	0.449302	1978	
0.561832	-0.559875	2844	
-0.044688	-0.679226	9725	
-0.760702	0.497072	3044	
-0.597774	0.653367	6925	
-0.702634	-0.564283	9065	
-0.310585	-0.254610	9674	
0.253287	-0.178701	4431	
-0.698097	-0.107162	9947	
-0.145979	-0.882664	668	
0.346785	0.623890	3784	
0.688738	0.335738	1433	
-0.154924	0.842205	4793	
-0.707081	0.511906	5317	
0.025883	-0.945142	831	
-0.244385	0.644939	5327	
0.722649	-0.580012	9276	
0.609169	0.179565	1312	
-0.894616	-0.302083	8874	
0.239373	-0.101653	792	
-0.547070	-0.162276	8633	
0.429606	-0.522084	779	
0.438279	0.084973	833	
0.540917	-0.094781	6286	
-0.422160	0.710416	1976	
-0.357607	-0.011770	6227	
0.121882	-0.378678	7427	
0.472206	0.686753	2716	
-0.695883	-0.183774	5968	
0.553182	0.644738	9912	
-0.670780	-0.179855	7117	
0.594694	-0.046262	4242	
-0.844783	-0.113214	8922	
-0.235093	-0.880301	8661	
0.179711	-0.910941	6654	
0.262677	-0.449411	2776	
0.035157	-0.381337	7103	
0.765857	-0.142070	938	
0.161215	-0.463402	8833	
-0.139839	-0.784288	2394	
0.826519	-0.421829	6208	
0.257874	-0.022736	3202	
-0.764229	-0.399520	6893	
-0.142573	-0.918983	8178	
0.159595	-0.272356	8784	
-0.469264	-0.558538	5246	
-0.547813	-0.759894	8457	
-0.121122	-0.104217	4439	
0.077850	-0.556298	4503	
-0.553769	0.620790	4535	
-0.657508	0.342170	8952	
-0.711437	0.104014	310	
0.270579	0.680519	7302	
0.600247	0.300529	3447	
-0.518259	-0.720486	7580	
0.434992	0.115412	4671	
0.619310	-0.424138	5052	
-0.685418	-0.143763	7843	
-0.156102	-0.056706	4842	
0.609416	-0.474289	2910	
-0.671626	0.154730	5039	
-0.851156	-0.391026	7982	
0.427644	0.027269	2316	
0.316227	-0.729508	6997	
-0.782009	-0.464121	633	
0.046565	-0.784222	1715	
-0.296525	-0.418351	9376	
-0.426681	0.561444	5300	
-0.590220	0.612770	5751	
0.626267	-0.266069	3365	
0.797006	0.573651	7507	
0.393187	-0.825705	6083	
0.289220	-0.028507	2859	
-0.118537	-0.352588	3621	
-0.926370	-0.111222	5658	
0.594352	-0.682677	7871	
-0.010541	-0.541989	4581	
-0.651411	-0.358260	1638	
0.756683	-0.003704	1232	
0.771460	0.243530	1423	
0.442826	0.048511	2476	
0.202108	-0.220639	5104	
0.194613	-0.171562	5352	
-0.248761	-0.769178	7697	
0.588005	0.311975	3519	
0.024060	-0.511071	7048	
-0.046872	-0.924296	705	
-0.496102	-0.162946	6632	
-0.330991	0.523180	965	
0.050177	-0.077163	569	
-0.607893	0.011442	3881	
-0.420292	0.556744	5940	
-0.616506	-0.341533	7020	
-0.702933	-0.029675	9370	
0.064957	0.650537	5234	
0.746202	0.202862	550	
0.782356	0.244052	1423	
0.246592	-0.014624	9063	
0.848050	-0.454805	8579	
-0.584091	0.361235	8628	
0.322078	-0.240934	3083	
-0.473345	0.504161	9785	
0.161916	0.808167	1651	
-0.528256	-0.252302	567	
0.982560	0.003809	5870	
-0.025897	-0.495624	3806	
-0.151900	0.787948	9931	
0.490140	-0.297187	6612	
0.100229	0.652401	7043	
-0.708956	-0.049086	3715	
-0.064482	-0.426230	7885	
0.124262	-0.526426	1392	
-0.579657	0.648019	6441	
-0.156947	0.606470	2871	
0.164950	0.857854	8657	
-0.364268	-0.912720	8466	
-0.107344	0.680330	6945	
0.280193	-0.507046	7731	
-0.410096	-0.413749	9557	
-0.474117	-0.564194	5246	
-0.596044	-0.028493	3020	
-0.251008	-0.065998	5780	
0.181873	-0.614548	6301	
-0.080689	-0.482115	3672	
0.168603	-0.466341	8303	
0.490198	-0.154217	2989	
-0.253153	-0.762401	7697	
0.004902	-0.765652	7147	
0.724296	-0.682713	7862	
0.741026	-0.310238	2338	
0.457041	0.678542	2354	
0.054131	-0.225750	1544	
0.388438	0.526465	378	
-0.015007	-0.964358	8227	
0.700276	-0.664320	2615	
0.776627	0.147008	5099	
0.317159	-0.424903	6938	
0.172138	-0.062884	2913	
-0.081459	-0.132998	4471	
-0.723348	0.088855	310	
-0.563455	-0.716541	8698	
-0.663926	0.510843	5626	
0.217390	0.102504	1440	
0.304364	0.163710	1727	
0.434946	0.308559	7669	
-0.857209	0.313614	3015	
0.238172	-0.007204	8588	
0.345165	0.375219	574	
-0.469083	-0.849076	8554	
0.050902	-0.783216	939	
-0.284327	0.649684	529	
-0.923316	-0.172124	3003	
0.848919	-0.403923	9040	
0.571899	-0.500367	2774	
0.155768	-0.515775	9738	
0.056666	-0.242871	3990	
-0.838595	0.137178	3521	
-0.204872	-0.236412	9666	
-0.068596	-0.958382	5083	
0.321498	0.099278	431	
-0.779983	0.332236	5589	
-0.554584	-0.478689	1220	
-0.225650	-0.600165	1413	
-0.680351	-0.281435	541	
0.314391	-0.148810	6499	
0.473014	0.432386	2777	
-0.067914	-0.569721	3603	
0.595651	0.294830	3447	
-0.633410	-0.338690	1241	
-0.715382	-0.605235	364	
0.155427	-0.753657	8202	
-0.504144	-0.339958	8623	
0.273404	-0.437656	2150	
-0.061756	-0.131218	6740	
0.202392	-0.047158	5321	
-0.852100	0.304612	9329	
-0.156875	-0.929249	1997	
0.077884	-0.329389	3281	
-0.829743	0.247323	6528	
0.124636	-0.359686	5692	
0.306079	0.075364	6122	
0.107728	-0.130477	370	
-0.840068	-0.112737	8922	
-0.195780	-0.322812	7989	
-0.830673	0.382330	9979	
-0.016040	-0.173675	3288	
0.279719	0.159825	2851	
-0.574338	-0.138768	6568	
0.715359	0.237187	1336	
0.036186	-0.767463	8342	
-0.122023	-0.344770	3280	
-0.587963	0.628342	6689	
0.451524	-0.091509	9507	
0.704816	-0.253422	5804	
0.244261	-0.197404	3833	
0.831148	-0.520375	5439	
0.350264	-0.552798	1660	
0.222903	0.791769	5341	
0.025974	-0.919626	7951	
0.127486	-0.394070	8249	
-0.378530	0.605070	4485	
0.016750	0.712331	7563	
0.599775	0.209071	1269	
0.417358	-0.868939	2091	
-0.102291	-0.092374	4956	
-0.344285	-0.534220	6593	
-0.103000	-0.316780	4826	
0.452717	0.716129	6815	
0.724060	0.399844	2527	
0.911110	0.285183	8725	
-0.374355	-0.641857	2579	
-0.119236	-0.309623	9206	
0.474696	0.223744	660	
0.630552	0.211998	3228	
-0.402897	-0.823349	7919	
-0.334763	0.734953	9228	
0.635894	-0.169466	1822	
-0.255410	-0.733878	8071	
-0.576123	-0.639765	9623	
-0.744857	-0.525771	6358	
-0.248033	0.634720	5327	
-0.191678	-0.773902	5857	
-0.803879	-0.413489	511	
-0.883906	0.041812	6843	
0.055298	-0.029388	4812	
-0.072788	-0.538290	3534	
0.621364	-0.682440	9620	
0.044125	-0.556064	7676	
0.798002	-0.538966	9410	
0.486310	-0.072544	3725	
0.691959	0.442591	2595	
-0.124605	-0.073475	4624	
0.442516	0.070608	4897	
0.504615	-0.194579	6541	
0.432955	0.196384	1834	
-0.771682	-0.355681	4424	
0.503455	-0.544688	3042	
0.088183	-0.555267	6159	
0.359241	-0.414929	1003	
0.719948	0.237038	1336	
-0.422739	-0.791852	8811	
-0.636543	0.275485	4268	
0.288160	0.787813	8393	
-0.728064	-0.113374	1813	
0.432726	-0.297499	2876	
0.393879	0.555824	2642	
0.222377	0.828973	9792	
0.478475	0.657772	7243	
-0.269689	-0.874678	7330	
-0.657978	0.286903	6552	
-0.302041	0.746181	7356	
0.416964	0.326747	7150	
-0.381097	-0.207941	6805	
0.269506	0.138556	6460	
0.334931	-0.175732	9281	
-0.600176	-0.341023	7020	
-0.190244	-0.241639	9280	
0.096229	-0.333524	3495	
0.722050	-0.604036	8780	
-0.334591	0.799419	1592	
0.412244	0.285712	8094	
0.643438	0.402043	3267	
0.378779	-0.124837	5373	
0.466116	0.153633	5812	
-0.336710	-0.571851	1904	
-0.314113	-0.595147	2302	
-0.308603	-0.438505	2598	
-0.572029	0.585240	3779	
0.162616	-0.061634	2541	
0.538418	0.040145	9006	
0.600544	0.278219	4524	
-0.150986	-0.913840	8178	
-0.082763	-0.779452	1160	
0.040706	0.702552	1282	
-0.918509	0.077308	5865	
0.615555	0.553993	1730	
0.377164	-0.900818	6735	
0.204640	-0.221003	5104	
-0.417202	-0.796689	8811	
0.382123	-0.296482	5182	
0.507739	0.068802	9565	
0.369399	-0.910900	3081	
0.395824	0.746569	7174	
-0.885669	-0.112785	9489	
0.281275	-0.409814	5970	
0.350673	-0.393941	8033	
0.118717	-0.628117	1429	
0.397514	-0.245314	1932	
-0.567494	-0.399941	5021	
0.610566	-0.303245	4321	
0.622906	-0.666235	8876	
0.766391	-0.287769	5564	
0.518337	-0.049256	3203	
0.441771	-0.501335	9639	
0.069155	-0.083686	1770	
-0.498596	-0.295086	7816	
0.395219	-0.019692	7068	
-0.838111	-0.434955	8339	
0.362589	0.609523	2236	
0.228865	0.554995	5818	
-0.047899	-0.682078	9725	
-0.038568	-0.581497	1511	
-0.539878	-0.181783	1410	
-0.150080	-0.889798	668	
0.227545	-0.916830	955	
-0.056910	0.627404	2358	
0.431232	0.559167	1969	
-0.920967	0.101929	1046	
0.332896	0.179295	6798	
-0.564021	-0.195592	430	
0.817321	-0.459501	5988	
0.464585	-0.801988	9018	
-0.802399	0.405582	5350	
-0.082653	-0.260542	9676	
-0.436473	-0.582027	2590	
-0.919664	-0.117895	4618	
0.251615	0.824722	746	
0.352146	-0.258381	8374	
0.073155	-0.060113	1595	
0.043810	-0.790704	1715	
-0.833207	0.078017	3233	
-0.549295	-0.193857	925	
0.129720	-0.154200	4253	
-0.582201	-0.134347	5447	
0.629518	-0.034799	4869	
0.071271	-0.309172	8479	
0.011491	-0.359224	596	
0.188521	0.641957	1197	
-0.914356	-0.147152	2619	
0.417084	-0.361237	8063	
0.267614	0.142423	6460	
-0.027864	-0.587123	1011	
-0.363570	-0.244238	5989	
-0.034737	-0.126745	702	
0.541332	-0.122370	5907	
0.064551	0.630373	1201	
0.417348	0.564163	2202	
0.772985	0.064720	2026	
0.224660	0.650531	3347	
0.452086	-0.841512	1348	
-0.575142	0.444370	3430	
-0.526952	-0.264329	567	
0.764753	0.134117	9574	
-0.077725	-0.951254	5083	
-0.717781	-0.579558	364	
-0.361615	-0.313678	7890	
-0.553760	-0.413980	5024	
0.214775	-0.251594	361	
0.453365	0.478724	1154	
0.017840	-0.094126	3764	
0.065278	-0.934801	470	
0.213251	-0.059292	5172	
0.440421	0.659031	6779	
-0.421762	-0.231160	6245	
-0.533962	-0.254672	567	
-0.810641	0.215617	4983	
-0.844455	-0.371864	7982	
0.657303	-0.664265	7818	
0.341341	0.757875	5505	
0.657235	0.459150	1832	
0.204873	-0.349747	2930	
0.290335	-0.287048	3581	
-0.814662	-0.461209	1128	
-0.440149	0.018597	4203	
-0.329987	-0.542436	1672	
0.640939	-0.239244	3488	
0.621611	-0.685928	9620	
-0.695937	-0.568742	9065	
-0.345418	0.741820	9698	
0.551021	-0.750226	8740	
0.063062	-0.574296	9317	
-0.103602	-0.402571	1238	
-0.684146	0.456302	8352	
-0.112881	-0.698926	8011	
-0.610942	0.167651	7513	
0.182113	-0.760606	1899	
-0.768249	0.451993	9603	
-0.629459	-0.417133	724	
-0.817635	-0.484667	3179	
0.187395	0.643744	1197	
-0.653338	-0.712042	8636	
0.179119	-0.901495	6654	
0.158526	0.485966	1060	
-0.694716	-0.129992	8592	
-0.415563	0.727443	2720	
-0.616084	-0.068147	5699	
0.753429	0.362967	4423	
0.377458	-0.921524	3081	
0.917880	0.236272	825	
-0.128121	-0.803919	1819	
-0.508031	-0.547944	7426	
0.895021	0.353784	8523	
0.354163	0.147240	6929	
-0.471543	0.734221	5753	
0.303231	0.139448	8596	
-0.800770	0.424392	8547	
0.044642	-0.523828	2866	
0.075256	-0.507625	5682	
-0.517997	-0.755456	763	
-0.355761	-0.214515	2303	
0.077287	0.749952	562	
0.755382	0.237559	1525	
0.287775	-0.610759	1888	
-0.082226	-0.793207	5828	
0.097569	-0.314628	2977	
0.618439	-0.231260	2822	
-0.753369	-0.541225	8644	
-0.381332	0.778318	9027	
0.301843	-0.042847	9527	
-0.598684	0.338058	5405	
0.551796	-0.195859	5197	
-0.513251	0.675875	4601	
-0.825293	-0.226685	6118	
0.440390	-0.366795	8254	
0.584955	-0.482819	3182	
-0.030115	0.247492	7976	
-0.540114	-0.729079	6505	
-0.024113	-0.754982	1417	
0.612347	0.519512	2421	
0.335633	-0.312427	1170	
0.697172	0.437166	2530	
-0.668770	0.569237	6874	
0.299458	-0.207216	9478	
-0.403770	0.319344	2838	
-0.701568	-0.004544	9332	
-0.470146	-0.575211	3771	
0.633327	-0.151706	9299	
-0.306987	0.744453	7356	
0.130718	-0.229465	5176	
-0.218041	-0.248608	1574	
-0.456539	0.694664	2733	
0.788541	-0.112877	3023	
0.399368	-0.128740	5378	
-0.715233	-0.072525	3715	
-0.846734	-0.137400	8572	
0.076465	-0.747345	9782	
0.430709	0.531386	1736	
-0.201541	0.813153	6627	
0.372250	0.735534	8198	
-0.151066	-0.285400	464	
0.022982	0.649890	6685	
0.127980	-0.403190	5765	
0.076098	-0.567732	9317	
-0.018396	-0.087620	4039	
-0.525915	0.697404	6317	
-0.682050	-0.143132	7843	
0.761169	0.201842	550	
0.093304	-0.136627	6903	
-0.067180	-0.422432	504	
-0.071548	-0.182335	5079	
-0.436388	0.715660	1976	
0.606939	-0.700342	9823	
0.824631	0.066938	6963	
0.919142	-0.295474	8422	
-0.713634	0.041310	9158	
0.187445	-0.944940	349	
0.520834	0.089904	5565	
-0.210563	-0.741848	8788	
0.059455	-0.384118	1239	
0.353126	-0.853142	8162	
-0.420179	-0.424606	7249	
0.122814	-0.729564	7809	
0.359184	-0.849585	8162	
0.797874	0.021405	3018	
-0.625211	-0.358779	7567	
0.807630	-0.031776	2758	
0.620148	-0.494209	3752	
-0.208579	-0.042982	3573	
-0.851920	0.002550	5712	
0.125220	0.593044	338	
0.396678	-0.149354	4168	
0.814515	-0.424531	8548	
0.028082	-0.492062	5722	
-0.446411	-0.406063	2203	
0.477252	0.211354	660	
0.186073	-0.755648	1899	
0.908689	-0.295033	8848	
0.201295	-0.638715	6405	
-0.333592	-0.867189	8702	
0.561509	-0.490346	9839	
-0.357067	-0.250320	5989	
0.444303	0.190010	3124	
-0.450083	0.527810	778	
-0.255107	-0.018488	4690	
0.499029	-0.824941	9776	
0.548519	0.107506	6022	
0.368552	0.395864	4514	
0.191175	0.132141	2661	
0.942471	-0.139704	9935	
0.277436	0.011611	2997	
0.614631	-0.445162	5108	
0.354539	0.361692	863	
-0.525281	0.474986	9926	
0.492525	0.067660	8805	
0.836933	-0.423334	4346	
0.531254	0.567293	6591	
-0.207700	0.860823	525	
0.543571	-0.276998	1627	
-0.463046	0.425908	5789	
0.775327	-0.537457	9410	
-0.667804	-0.125710	8562	
-0.111367	-0.912377	1294	
0.193472	0.133564	2661	
0.409845	-0.826276	7129	
0.850338	-0.375328	9982	
0.230234	-0.924980	9927	
0.407835	-0.625219	1069	
-0.918514	-0.148958	2619	
-0.687775	0.062871	9616	
0.023928	-0.927205	7951	
-0.025174	-0.254327	8141	
-0.521302	0.373091	9219	
-0.545569	0.624029	4535	
0.108726	-0.062592	7934	
0.116653	0.867756	1179	
0.595999	-0.708952	9806	
-0.092202	0.809217	2130	
-0.062327	-0.692664	9353	
-0.023108	-0.902432	5986	
-0.039901	-0.306208	3508	
-0.615069	0.538158	6389	
0.115412	0.862327	1179	
-0.743814	0.523786	5315	
0.117966	-0.368393	5692	
0.261313	-0.927883	1925	
0.166311	0.803299	1651	
-0.430429	0.469569	6644	
-0.108073	-0.803520	6426	
-0.259215	-0.060567	1460	
-0.304230	-0.629058	2443	
0.387696	-0.079574	5922	
0.479403	0.103253	7282	
0.566530	-0.137903	4545	
0.775874	0.218522	1148	
0.309217	0.647626	2006	
-0.113622	-0.064954	4579	
0.285552	-0.891957	759	
-0.882819	-0.137306	1487	
-0.738175	-0.476124	6989	
-0.194861	-0.017239	5268	
-0.237912	-0.254906	630	
0.772986	0.176575	5763	
0.519058	-0.600841	2007	
-0.105095	0.795865	2130	
-0.577750	0.409653	7024	
-0.301864	-0.832588	6437	
0.517595	-0.171421	4992	
0.034092	-0.464861	4021	
-0.010625	-0.391510	5541	
0.424938	0.120080	281	
-0.175377	0.849994	367	
-0.368017	0.478306	5375	
0.102959	-0.912291	9551	
-0.501004	-0.726341	7577	
-0.673091	0.559454	7076	
0.880717	-0.451674	3406	
-0.103716	-0.799467	1753	
-0.083790	-0.763313	9464	
-0.028888	-0.352184	4876	
0.065485	-0.913373	8977	
0.099210	0.737998	8477	
-0.395283	-0.453291	6367	
-0.152242	-0.088691	4737	
0.743801	-0.586770	9529	
0.389304	-0.065163	5312	
0.082119	-0.052559	2125	
-0.823827	0.198765	5174	
-0.681401	0.548150	7404	
-0.898050	-0.102587	3895	
0.431235	-0.098740	6940	
-0.215557	-0.026610	4680	
-0.113639	-0.289558	5471	
0.470434	-0.653863	2010	
0.494740	0.412554	2260	
0.367234	-0.348901	3427	
-0.259294	-0.488581	5740	
-0.315726	-0.740367	2242	
-0.270281	-0.614121	2045	
-0.507637	0.733916	6651	
-0.769775	0.418083	5514	
-0.087171	-0.274084	9770	
-0.189125	-0.938475	1854	
0.329742	0.791604	8499	
0.240025	-0.065710	5092	
-0.556953	0.631789	4535	
0.388183	0.345736	5131	
-0.762818	0.450061	9603	
0.122318	-0.276490	1140	
0.822764	0.499369	3180	
0.170815	-0.407675	8589	
0.797451	-0.169404	1477	
-0.065635	-0.627543	1202	
0.307330	-0.119489	3486	
0.278117	-0.209195	8356	
-0.817759	0.136700	2027	
0.722235	-0.258986	2653	
-0.352977	-0.678220	7162	
0.012557	-0.677851	7466	
-0.715229	0.007014	9332	
0.050051	0.708009	8450	
0.079842	-0.189229	3011	
0.417037	0.065736	2628	
0.377076	-0.313226	8242	
0.001871	-0.894418	5687	
-0.129049	-0.282074	4389	
-0.002023	0.711608	7152	
-0.920663	-0.116936	4618	
-0.095559	-0.086058	5886	
-0.023330	-0.907101	5986	
-0.601474	-0.686689	8736	
0.237590	-0.242957	602	
0.229330	0.823183	9078	
0.139138	0.806441	1739	
0.395850	0.118753	5961	
0.364149	0.408040	4294	
-0.163578	0.786676	1114	
0.282624	-0.715456	3213	
0.418713	0.675510	4405	
0.276750	-0.684339	682	
0.629884	-0.183048	692	
0.641993	-0.441654	5567	
0.146921	-0.959659	2276	
0.098205	-0.772056	1992	
-0.575370	-0.082849	2296	
-0.556326	-0.067101	3190	
-0.562250	-0.672652	500	
0.525344	0.636199	8419	
0.071200	-0.304480	3623	
0.503038	-0.605006	1911	
-0.904112	-0.113095	4618	
0.766967	-0.604190	6214	
-0.814350	-0.365891	5304	
0.668461	-0.681444	9054	
-0.264493	-0.914706	2470	
-0.654827	-0.674030	1244	
0.766906	-0.040594	1657	
0.403073	0.166528	2842	
0.736111	0.632828	4252	
-0.141100	-0.485617	327	
0.611939	-0.501963	3752	
0.701198	0.444085	2530	
0.388065	0.725985	2066	
-0.731220	-0.132251	1813	
-0.914811	-0.050859	9142	
-0.230955	-0.893797	8665	
-0.174074	-0.796314	1652	
-0.613638	0.380200	5533	
0.102684	-0.915788	9551	
0.192159	-0.753316	2220	
0.447085	-0.078936	9507	
-0.676293	-0.174059	7117	
-0.314495	-0.709958	450	
-0.428089	0.582219	5940	
-0.855798	0.044669	5326	
0.218234	-0.047008	5603	
0.319908	-0.883979	1310	
0.228762	-0.942606	8640	
0.712899	0.260592	538	
0.325616	-0.436697	6679	
0.352031	0.403554	462	
0.442489	0.263984	4112	
0.318932	0.099784	431	
0.051951	0.641920	4407	
0.572246	-0.570299	2844	
0.812432	-0.006897	2808	
0.520714	-0.805494	7948	
0.625764	0.239652	2672	
0.439865	-0.653612	359	
0.664696	0.508646	3869	
0.292941	0.816360	2222	
-0.645294	-0.564916	5208	
0.545146	-0.574709	3065	
-0.119236	-0.320081	4003	
-0.307703	-0.194602	2171	
0.045037	-0.520950	2866	
-0.889410	0.167507	9451	
0.080727	0.737151	7114	
-0.852941	-0.409350	9964	
-0.653835	0.532291	6266	
-0.144050	-0.496425	327	
0.319781	0.778968	7987	
-0.523631	0.658754	4556	
0.791332	-0.524066	1981	
-0.154472	0.708598	8120	
0.047833	-0.611134	8860	
0.057996	-0.410360	3211	
-0.853639	0.093000	5402	
-0.278795	0.567457	1246	
0.227435	0.701291	1725	
-0.547049	-0.194738	2870	
0.208157	0.665901	9125	
0.324329	-0.185306	9672	
-0.786217	0.275504	6656	
-0.560113	-0.151965	8633	
-0.035044	-0.279434	3325	
0.181934	0.807582	1919	
-0.446944	0.430647	4763	
-0.727770	-0.030384	3689	
-0.042326	-0.287048	3196	
0.938750	0.279658	6305	
0.704227	0.309746	2581	
0.314197	-0.836755	353	
0.351474	-0.316475	1484	
-0.060212	-0.910419	3815	
0.568416	0.253435	1389	
0.117282	-0.899692	7737	
-0.006764	0.849981	4181	
0.201497	-0.547930	2744	
0.483376	-0.636847	2761	
-0.418156	-0.666436	6780	
0.040780	0.607654	3046	
0.577080	-0.170164	5832	
-0.127419	0.864476	6919	
-0.826672	-0.236678	6118	
0.748143	0.079314	680	
-0.642126	-0.642359	8464	
0.190780	-0.574697	6966	
0.809735	-0.515707	8525	
-0.049700	-0.430734	9516	
0.376704	0.302037	5050	
0.435493	-0.390731	7314	
0.451283	0.469895	7897	
0.431645	-0.316054	4426	
0.652705	0.090435	9162	
-0.686081	0.228754	4957	
-0.484698	0.414241	2197	
0.876883	-0.319492	3016	
0.676661	-0.649364	8476	
-0.207521	-0.286250	7839	
-0.375673	-0.681489	7338	
-0.886261	-0.127955	1487	
0.508256	0.683899	5284	
0.900879	-0.216157	1258	
0.299030	0.552724	945	
-0.672036	-0.245959	399	
-0.686050	0.291453	1541	
-0.081436	-0.630978	4965	
0.479753	0.451244	3501	
-0.587392	0.657925	6925	
-0.600651	0.131096	6052	
-0.567012	-0.425490	9007	
0.299329	-0.743842	6325	
0.079515	-0.014125	1860	
0.207712	0.585936	7133	
0.310737	-0.472117	5984	
-0.360731	-0.685443	7162	
0.620960	-0.452443	5108	
0.604042	-0.463617	2322	
0.956219	-0.127648	8719	
0.272815	0.127124	8816	
0.135967	0.862400	8678	
0.932111	-0.178245	9119	
-0.200529	-0.918881	7222	
-0.022260	-0.418951	3514	
-0.885718	-0.195875	594	
0.070367	0.745192	562	
0.710676	0.355034	1453	
-0.711093	0.562990	7642	
0.546311	-0.186976	6416	
0.188191	-0.188880	5249	
-0.393226	0.710419	7958	
-0.691548	0.240600	5557	
0.744051	-0.196613	6192	
0.368919	0.597913	1935	
-0.495501	-0.297964	7816	
0.253189	-0.039059	9625	
0.301027	0.005350	8863	
-0.468798	-0.180992	517	
0.956225	-0.199230	4774	
-0.692778	-0.124089	9660	
-0.553046	-0.663038	9174	
-0.321106	0.824300	354	
-0.623595	-0.661153	6411	
0.656732	-0.681851	9054	
0.709693	0.411320	1864	
0.511798	-0.217644	8512	
0.668819	0.413634	2387	
0.078959	-0.736845	2635	
-0.311174	-0.572071	5937	
-0.893479	-0.097777	8723	
0.062390	-0.418727	3211	
0.177518	-0.748626	1899	
0.326141	-0.353870	8366	
-0.313365	0.761617	6961	
-0.769647	0.436010	4975	
-0.029133	0.628795	4691	
0.374890	-0.176111	2916	
-0.364116	-0.502711	7606	
0.177141	0.181337	931	
-0.292483	-0.045256	7856	
0.363819	0.720773	9252	
0.477583	0.435879	2777	
-0.567519	0.392455	844	
-0.123410	0.820647	2467	
0.113914	-0.266504	7625	
0.155533	-0.257819	8265	
-0.743173	0.465717	9956	
-0.475539	0.413994	2197	
-0.225777	-0.254557	1574	
-0.191219	-0.360570	5723	
0.231994	-0.935094	9927	
-0.613379	-0.683859	9618	
-0.853057	-0.138474	8572	
