time = 36.3	Re = 1	rotation = 5.77717
-0.314306	-0.879751	9337	
0.698599	0.100472	2036	
0.739542	0.662750	6705	
0.285615	0.353878	4678	
-0.289467	0.222080	1451	
0.592832	-0.596049	4706	
-0.211478	-0.055400	6090	
-0.466949	-0.624352	288	
0.590823	0.222674	2059	
-0.045412	0.345430	8495	
0.238345	0.463775	4179	
0.320033	-0.890634	4250	
0.665473	-0.477734	2554	
-0.066556	0.349845	3224	
-0.105797	-0.685654	6155	
0.336485	-0.717590	5088	
-0.038764	0.142186	3740	
0.336580	0.567254	9833	
-0.020328	0.865285	6717	
-0.073124	0.331644	7284	
0.322780	-0.645160	1345	
-0.496366	-0.402821	4603	
-0.209452	0.133077	1400	
0.166328	-0.509835	295	
-0.072324	0.841324	6095	
-0.362887	0.424014	788	
0.190886	-0.898193	5865	
-0.847811	0.382857	9617	
0.507254	0.663101	3687	
0.308976	-0.881026	4250	
0.392535	0.555961	319	
0.003305	0.213127	2471	
0.023480	0.883916	7036	
0.140323	-0.941898	9936	
-0.610377	-0.535084	9698	
-0.825510	0.315982	6347	
0.085036	0.095934	7144	
0.659130	-0.040794	7235	
0.282787	-0.649128	9361	
-0.016904	0.846962	5570	
0.093148	0.393018	3040	
0.825539	-0.256123	7577	
0.351118	0.569910	9639	
0.031054	0.423672	4168	
-0.740645	-0.105998	7021	
-0.181683	0.371908	1603	
0.136975	0.428379	7749	
0.332237	-0.872707	9142	
-0.117176	-0.826361	3601	
0.776188	-0.047743	8759	
-0.643280	-0.620529	4939	
-0.626280	-0.639619	7262	
-0.012569	0.683435	4199	
-0.432370	0.002077	4215	
-0.754178	-0.237722	7278	
-0.129776	0.430866	2383	
-0.243831	0.245040	1727	
0.417215	-0.083041	407	
0.055216	0.322402	4269	
-0.731174	-0.532547	5544	
0.193587	0.443143	5864	
-0.721712	-0.173172	7583	
-0.089803	0.164380	9493	
0.370274	-0.704060	5100	
-0.139607	0.002105	1411	
-0.026950	0.495139	531	
0.426701	-0.580372	2976	
0.277448	-0.791038	6974	
-0.426417	-0.370404	3586	
0.410653	0.784243	6093	
-0.204996	0.168141	8489	
-0.410387	-0.692324	2751	
-0.043395	0.373498	3940	
0.022939	0.142713	8900	
0.653000	0.225031	7459	
-0.172626	0.530803	2083	
0.583728	0.302272	740	
-0.134252	0.747068	2516	
0.566197	-0.143271	1039	
0.754401	-0.153621	7338	
-0.362482	-0.863408	9051	
0.847199	0.479131	3515	
0.627261	0.436149	2419	
-0.918670	-0.256526	8228	
-0.791560	0.073265	5029	
0.218263	0.158917	4297	
-0.456206	-0.210847	5582	
0.149613	-0.564504	3463	
0.150961	0.311426	5161	
0.974480	-0.167075	8911	
-0.148084	-0.810699	3471	
0.542205	0.641484	3729	
0.965742	-0.059010	8645	
0.675595	0.176129	1499	
-0.236179	-0.485900	8036	
0.045421	-0.943901	3660	
0.269438	0.684704	3429	
-0.106024	0.270795	4929	
0.840689	-0.491300	4299	
0.714544	-0.455483	4043	
-0.290360	-0.782856	5626	
0.208210	-0.408490	1126	
-0.021348	0.301108	2679	
-0.196657	0.351725	9569	
-0.868267	-0.191700	1956	
0.022304	0.494049	7811	
-0.121272	-0.635892	3532	
-0.343768	-0.121365	595	
0.060728	0.384001	1211	
-0.899615	-0.212485	2199	
0.707507	0.078868	3351	
0.120916	-0.825813	3521	
-0.236679	0.532066	3127	
-0.300997	0.037676	5155	
0.214894	0.082934	5196	
-0.226308	0.520664	3189	
-0.638070	0.597120	6129	
-0.757957	0.477214	9241	
-0.299757	0.824452	8861	
-0.799943	-0.033639	8560	
-0.210370	0.329307	3702	
-0.806447	-0.145634	3262	
0.071764	0.259924	2968	
-0.366986	0.067687	3639	
0.661718	0.319304	6582	
-0.047519	0.036508	726	
-0.014680	-0.649739	631	
0.260323	-0.545715	4784	
0.007718	0.682551	5592	
-0.474172	-0.381415	7772	
0.095140	0.178597	3250	
0.532429	0.824100	6206	
-0.280321	-0.131191	3339	
-0.310404	0.484187	8634	
-0.379854	-0.388189	4570	
0.972346	-0.002810	7692	
0.142962	0.499399	2650	
0.903067	-0.293492	8717	
-0.192489	-0.030795	5301	
0.418743	-0.682088	1147	
-0.315178	-0.065635	2937	
0.298040	-0.884641	3700	
-0.459713	-0.261733	1391	
-0.511108	0.404967	1403	
-0.648215	0.561232	4948	
0.147137	-0.946685	8720	
-0.304595	-0.505547	3158	
0.669788	0.354948	7648	
-0.455151	0.753534	5745	
0.680205	0.514103	8830	
-0.031976	0.272572	7612	
-0.892814	-0.141370	1921	
-0.134031	0.074133	4553	
0.495104	-0.478688	7020	
0.634027	-0.350837	8549	
-0.282913	0.056770	9103	
-0.228686	-0.015727	374	
-0.276580	-0.879444	9391	
0.608249	-0.404948	3538	
0.771253	-0.074678	8294	
-0.237773	-0.022928	406	
0.435109	0.509172	1660	
0.478920	-0.535596	1214	
0.255717	0.263168	3404	
-0.050511	0.028707	726	
0.120486	0.072465	2687	
0.040316	0.320468	3490	
-0.593259	0.652258	7248	
-0.004265	0.621245	6034	
0.862505	0.149368	1180	
-0.242052	-0.481507	8038	
0.628634	0.418874	6826	
0.581715	-0.754828	973	
0.409404	-0.442558	761	
0.469916	-0.398498	4311	
-0.270544	0.255508	5071	
0.046223	-0.985877	4638	
0.021152	0.765475	5804	
-0.092544	0.117752	5251	
0.412035	-0.337274	1690	
0.725655	0.460924	6665	
-0.640515	-0.481799	6326	
-0.301469	0.607577	9709	
0.507554	-0.510957	1241	
0.139478	-0.703445	4821	
0.312317	0.350730	3590	
-0.213450	-0.073926	4901	
-0.893193	0.301120	8718	
0.663110	0.331317	7809	
-0.506716	-0.390246	5844	
-0.279863	-0.897493	1982	
-0.195635	-0.498081	3577	
0.394528	-0.485024	3240	
0.356073	-0.734102	5896	
-0.595856	0.520411	2387	
-0.952816	-0.037295	1137	
-0.464841	-0.204466	2011	
0.613871	-0.722758	8578	
-0.124482	-0.919641	9981	
-0.001331	0.883988	7574	
0.013901	0.686160	5592	
-0.381540	-0.440342	6114	
-0.016304	0.659386	1822	
-0.407525	0.216344	2941	
0.766392	0.161070	2244	
0.071629	0.487963	6045	
0.909779	0.369450	2884	
-0.055353	0.223992	8588	
0.530642	-0.665755	3159	
0.063804	-0.942026	3480	
0.837061	-0.473780	4299	
0.565204	-0.597274	1751	
-0.441631	-0.043612	4211	
0.761226	-0.105895	3054	
0.824960	0.155870	7776	
0.181622	-0.898663	5865	
-0.447967	-0.290883	9421	
0.035735	-0.963503	3660	
-0.504882	-0.189082	4619	
-0.501851	0.164403	9388	
-0.864948	-0.426654	876	
-0.067030	-0.960487	7638	
0.055718	0.215403	4519	
0.172431	-0.920357	1046	
-0.439551	0.772756	1249	
-0.231944	0.486421	9019	
-0.000454	0.444052	5758	
-0.851665	-0.302662	7421	
0.179506	0.576964	4531	
0.304052	0.537327	4759	
0.060627	0.895556	5485	
0.631241	-0.213331	2927	
0.194455	0.248303	7620	
-0.741281	-0.086233	8630	
0.138299	0.367408	3083	
0.005562	-0.559245	5841	
0.109166	-0.305590	9143	
-0.188392	-0.541852	8080	
0.076442	0.272452	2968	
0.063994	0.288079	2374	
-0.304864	0.323011	7756	
-0.440652	-0.468491	3153	
-0.088522	-0.628047	1048	
0.243151	-0.887121	8098	
-0.016290	-0.978610	5999	
-0.148431	0.134482	7351	
0.853741	-0.089781	8500	
-0.287865	0.424296	6858	
-0.484150	0.296380	9210	
0.793425	-0.310481	9428	
0.872977	-0.051635	3853	
-0.554245	-0.771110	9413	
0.669019	-0.111349	2327	
-0.882314	-0.204173	3816	
0.536744	0.678029	4655	
0.951093	-0.224361	7700	
-0.603187	0.181674	6594	
-0.400755	-0.457690	785	
-0.864832	0.174429	9622	
-0.344992	0.572586	7303	
-0.328867	0.254401	8820	
-0.774438	-0.255202	7622	
-0.544763	-0.791710	9151	
-0.031255	0.734802	6360	
-0.408927	0.511481	2672	
-0.744892	-0.044762	6732	
0.191022	-0.700466	2798	
-0.251923	-0.933647	8526	
0.581914	0.594140	2867	
0.652618	0.374042	9975	
-0.194723	0.209095	6502	
0.019774	0.396503	7116	
-0.004719	0.342210	5332	
0.718195	-0.660862	5633	
0.310163	0.679644	9839	
-0.676894	-0.688263	1347	
0.103534	0.731829	8673	
0.729829	-0.153081	4548	
-0.589268	0.335209	3501	
-0.823570	0.392115	5667	
0.566293	0.655238	4681	
-0.250310	0.279932	6450	
-0.431321	0.467917	2523	
-0.570550	0.103925	6331	
-0.004023	0.671690	5592	
-0.015709	-0.918902	9705	
0.033407	0.264806	792	
-0.521653	0.433156	3748	
0.133564	0.252134	5728	
-0.135253	0.878266	5097	
0.277511	0.685939	3429	
0.143072	0.365808	8543	
-0.644097	-0.157953	7893	
-0.694699	-0.075247	1015	
-0.608559	-0.674933	6781	
0.442786	-0.060177	8545	
0.615469	0.580260	9217	
-0.207070	0.710240	3572	
0.064639	0.116744	3969	
-0.635657	0.657460	512	
-0.308953	0.684688	6758	
-0.928857	0.004330	7491	
0.017241	0.201484	2835	
0.134800	0.419967	7749	
-0.742331	0.087914	3886	
0.126433	-0.919047	4646	
-0.512055	0.590044	2581	
0.775209	0.600085	7293	
0.721308	-0.625070	3179	
0.231393	0.290003	1775	
-0.506774	-0.471116	1887	
-0.242832	0.078152	3087	
-0.255210	-0.514314	6260	
0.221092	0.182559	6119	
-0.039333	-0.541034	6542	
-0.020418	0.390470	4159	
-0.483028	-0.607311	360	
-0.507338	-0.078095	4122	
0.613626	0.258213	6062	
0.096637	0.114039	7541	
0.503694	0.672267	4602	
0.114174	0.186519	4435	
0.163350	0.479200	3092	
0.294131	0.140892	3063	
-0.369434	-0.428391	6364	
-0.456996	-0.692848	3636	
0.668927	-0.137481	2302	
0.730077	0.198164	1417	
0.390190	0.303124	8303	
-0.743269	0.059612	7302	
0.108958	-0.396008	8515	
-0.304754	0.372864	7228	
-0.374893	-0.849373	9051	
0.520794	-0.611486	2737	
0.750131	-0.384622	6376	
0.690053	-0.650086	1128	
-0.700108	0.502774	7470	
0.260970	0.698750	2272	
-0.041920	-0.955731	8421	
0.558816	-0.764003	973	
-0.603967	0.154111	3801	
-0.232350	0.281399	1074	
-0.924025	0.170489	1366	
-0.361711	0.804671	9490	
-0.260777	-0.590660	2197	
-0.669575	0.191214	1490	
0.070372	-0.948302	3480	
0.466574	-0.052988	9627	
0.016501	0.519314	4033	
-0.347762	0.299928	7891	
0.070787	0.395879	3022	
0.457850	-0.508164	7963	
0.854422	0.094734	7723	
0.095316	0.876507	6269	
0.241952	-0.437682	8102	
0.683663	-0.488562	3870	
0.213213	-0.351296	9014	
0.756099	-0.552276	8644	
0.284782	0.360971	4678	
-0.612504	-0.373610	552	
-0.523053	0.395439	1403	
0.589815	-0.775540	7887	
0.311568	0.608059	5184	
0.726345	0.431218	7512	
0.124776	0.656177	3441	
-0.708111	-0.151413	5716	
-0.424567	-0.847368	2616	
-0.037858	0.175072	3450	
0.279251	0.219371	3055	
-0.000972	-0.840392	6457	
-0.815372	-0.395381	6914	
0.172663	0.729137	6547	
0.137411	0.583206	1673	
0.156210	0.752889	9233	
-0.098690	0.163667	7946	
-0.535973	-0.748273	5730	
0.383664	-0.882927	5646	
0.286865	-0.618538	5697	
-0.197338	-0.780761	9394	
-0.652908	-0.677161	7571	
-0.151775	0.546217	3770	
-0.469348	-0.265581	9562	
-0.527689	-0.049188	3713	
0.928820	-0.292257	7656	
-0.457560	0.636251	1525	
0.759033	-0.061797	9343	
-0.663313	-0.005867	6693	
0.341496	0.697318	2283	
-0.165845	0.880291	5897	
0.406077	-0.282918	7181	
0.518173	-0.015948	4206	
0.579909	0.160325	6448	
-0.545169	-0.056941	1585	
0.286521	0.819112	5676	
-0.391575	0.506992	1035	
-0.620385	0.162614	1151	
-0.041943	0.154798	3300	
0.055386	-0.558970	7260	
-0.941328	-0.078838	7221	
-0.301415	-0.096067	3151	
-0.179931	-0.810894	4002	
0.626808	-0.383560	1236	
-0.294622	0.131246	9665	
-0.607013	-0.694768	6803	
0.180979	0.860281	5513	
-0.621029	0.028027	5963	
0.141976	0.395073	3905	
-0.934355	0.088627	733	
0.722601	-0.014555	859	
0.738517	0.149412	561	
0.310990	0.680325	9412	
-0.559168	0.314664	2825	
-0.298263	-0.441892	446	
0.284203	-0.874764	1575	
-0.083614	-0.786318	2511	
-0.814562	-0.500829	9928	
-0.667044	-0.004819	1197	
0.627312	0.422429	2545	
-0.761790	0.435370	5277	
0.674730	0.351659	7648	
-0.526044	-0.140578	1738	
-0.461497	0.762984	6982	
-0.774441	-0.501414	2076	
0.713775	-0.183292	2579	
-0.654258	-0.476310	6934	
-0.665019	-0.601093	5139	
0.255364	0.153564	6573	
0.227167	0.272442	1443	
-0.855595	-0.358342	9272	
-0.843766	-0.383964	7738	
-0.754170	0.043361	7907	
0.041928	0.751804	2653	
-0.306077	0.850161	9942	
-0.625315	-0.053852	1067	
-0.503294	0.762565	7290	
0.507876	0.552057	7468	
0.114865	0.204777	6307	
0.388636	-0.842329	4618	
0.881419	0.091502	8658	
-0.083164	0.452422	2441	
0.099966	0.434200	6336	
-0.693123	-0.184660	7563	
-0.899859	-0.338328	3073	
-0.560585	-0.747083	8739	
-0.153215	0.858657	5160	
0.195234	0.714699	5574	
-0.697180	-0.057358	6184	
-0.681486	0.343401	388	
-0.435057	0.761873	1249	
0.771989	0.387842	4794	
0.549222	-0.300813	4892	
-0.444758	-0.800370	8875	
0.169831	0.436549	796	
0.840924	-0.116101	7153	
0.151767	0.750302	8965	
0.867232	0.153752	1180	
-0.218728	-0.880897	1849	
-0.441118	0.485376	2423	
-0.585894	-0.371159	6070	
0.090704	-0.526485	4899	
0.098446	0.390689	2183	
0.593739	-0.361238	4695	
-0.617329	-0.126586	7682	
-0.112033	-0.819471	3601	
-0.158417	0.644755	8474	
-0.254853	0.828445	6827	
-0.490729	-0.605042	360	
-0.139003	-0.565666	6611	
0.806598	0.234433	1000	
-0.044800	0.212401	9128	
-0.020684	0.056325	4192	
-0.442579	-0.035251	4291	
-0.534166	0.355670	2260	
-0.356312	-0.079592	5661	
-0.812672	-0.072737	1651	
-0.856503	-0.234344	3492	
-0.656755	-0.631663	6890	
0.370341	0.284381	7042	
0.551141	-0.296530	4892	
-0.726457	-0.307585	7845	
-0.247799	0.882061	8097	
0.562739	-0.623428	4424	
-0.253871	0.042147	9247	
0.427075	-0.883429	3416	
-0.557687	-0.328434	8184	
-0.255741	-0.763546	6675	
0.838607	-0.022779	951	
0.357877	0.505820	5215	
-0.105925	-0.916350	8766	
-0.207268	-0.071387	4901	
0.376057	0.338196	1610	
0.141661	0.184870	3956	
-0.179825	-0.669661	8628	
-0.358753	-0.058092	4607	
-0.249633	0.823902	6827	
-0.307487	-0.118468	3263	
-0.644223	-0.175382	6791	
0.269475	-0.639082	2924	
0.766078	0.315927	4011	
0.025080	0.740729	5418	
-0.496736	0.735215	6149	
-0.129915	0.770255	2583	
-0.320269	0.019695	5038	
0.711166	0.274367	1945	
0.302030	0.687312	9453	
0.376629	0.556415	779	
0.068291	0.044875	8073	
0.430871	-0.728757	7123	
0.008576	0.067533	4812	
0.366770	0.189356	3342	
0.154730	0.179446	4468	
0.004630	0.600832	5832	
-0.884681	0.188502	8992	
0.695881	0.016700	8277	
-0.376329	0.675424	4235	
0.674491	0.539992	289	
0.656713	-0.049224	3575	
0.236555	0.852610	3043	
-0.208669	-0.500662	6240	
0.291837	0.386822	7165	
0.872998	0.008864	9077	
-0.746434	-0.525551	5544	
-0.629107	0.246426	1736	
-0.070286	-0.566798	8552	
0.548601	-0.419159	3756	
0.700838	-0.410399	1393	
-0.873138	0.299957	8458	
-0.452687	-0.019828	3760	
-0.240008	0.215600	2851	
0.009761	-0.942067	8445	
-0.446099	0.590852	1174	
-0.432568	0.636771	982	
0.198876	0.181424	5725	
-0.307739	0.851573	9942	
0.114394	0.071246	2687	
0.177081	-0.444984	4178	
0.634384	-0.367077	2013	
-0.227732	0.296379	1020	
-0.330892	-0.406731	5979	
0.754524	-0.349623	9238	
0.294910	0.300491	4378	
0.467215	-0.364139	7028	
-0.768617	0.515784	363	
0.312384	0.199259	4824	
-0.811043	-0.116140	4132	
0.266222	0.455908	8033	
-0.204234	0.855217	6820	
0.740615	-0.341516	6440	
-0.551584	-0.181702	7058	
0.072596	0.876447	5797	
-0.464113	-0.190989	2195	
-0.047492	0.253695	9350	
0.708241	0.108670	2036	
-0.448437	-0.852449	2616	
-0.092550	0.484710	2578	
-0.581792	-0.411128	6647	
0.339170	-0.522496	1479	
-0.955151	-0.014399	2469	
-0.247972	-0.494583	8408	
-0.468435	-0.427986	1098	
-0.940660	0.054845	9728	
-0.871150	0.161021	9102	
-0.013052	0.752602	6300	
-0.184788	0.569476	2965	
-0.067504	-0.822864	5003	
0.090085	-0.959727	4588	
-0.731791	-0.071785	2051	
-0.347044	0.086793	3593	
-0.277601	0.272492	7516	
0.725585	-0.672292	5633	
-0.380506	0.053195	3822	
-0.888111	-0.024988	7385	
0.861197	0.135866	442	
0.193872	-0.435105	4219	
0.855735	0.013959	9077	
-0.024647	0.089548	9339	
0.200019	0.405797	988	
-0.353025	0.796275	9783	
-0.110063	0.457965	1928	
0.260151	0.624987	4104	
-0.142251	-0.642507	3440	
0.664527	0.341450	9612	
0.940312	0.210543	5083	
-0.061426	0.857292	6691	
-0.700592	-0.383180	9931	
0.067068	0.483959	6045	
-0.203565	-0.926681	5987	
-0.719727	-0.633559	8986	
-0.691095	-0.425692	6713	
-0.592128	0.642209	7248	
0.593634	0.620797	3694	
0.514786	-0.776941	9777	
-0.465170	-0.541979	3787	
0.533300	-0.456249	7164	
-0.235264	0.873292	8097	
-0.688215	0.396279	2722	
-0.239533	0.856584	8381	
0.095931	0.100548	4015	
-0.355649	-0.698875	2380	
0.809604	0.281894	6866	
-0.128606	-0.793293	2805	
-0.723343	-0.568987	840	
-0.427460	0.805438	8825	
-0.729680	-0.373119	934	
-0.782073	0.114573	335	
0.588663	0.337912	9844	
0.499425	0.328307	3614	
-0.437373	0.019277	3892	
-0.221700	-0.882672	1849	
-0.483098	-0.219839	3596	
0.080435	-0.644558	7450	
0.094999	0.087707	3334	
-0.791481	0.427543	8463	
0.114720	-0.710172	310	
0.045310	0.196680	3355	
-0.646629	0.375061	1924	
0.401866	0.631743	675	
-0.264904	0.522111	6010	
-0.137985	-0.562663	6611	
-0.804898	0.090119	3923	
-0.736672	-0.283858	940	
0.520440	-0.350392	6495	
0.700436	0.461865	8205	
0.784002	0.067875	605	
0.593281	-0.364779	4695	
0.156249	-0.525330	775	
0.650712	-0.182456	616	
0.463507	-0.218370	573	
-0.647151	-0.268108	1938	
-0.587220	-0.692743	7751	
0.000962	0.487338	7241	
0.884898	-0.340947	2168	
0.226795	0.840425	9955	
-0.348280	-0.616813	4840	
0.297134	0.260181	4328	
-0.471769	0.314183	9328	
0.070686	-0.940787	3480	
-0.598751	0.453306	1523	
-0.514789	0.238781	8866	
-0.096122	0.436978	1466	
0.160838	0.429565	796	
0.139924	0.102561	8169	
0.560859	0.652165	4681	
0.750008	0.136308	9885	
-0.705206	-0.424268	6627	
0.321209	0.535834	4759	
-0.014305	0.461622	6026	
-0.761545	-0.481930	6742	
0.055787	-0.797002	3711	
0.723994	-0.430804	2550	
-0.535528	-0.135742	1930	
0.306011	-0.887103	4250	
0.090944	0.113129	4463	
-0.236502	0.291342	1020	
-0.300432	0.336380	584	
0.681778	0.484774	8566	
-0.038995	0.734744	6360	
0.142965	0.168109	2319	
-0.303921	-0.732563	3751	
-0.737232	0.297553	9257	
0.287066	-0.547298	7137	
-0.015998	0.908324	7797	
0.441303	0.767738	6926	
-0.840105	0.332080	8697	
0.445089	-0.067447	8545	
0.079789	0.344643	6553	
0.491892	-0.496098	7285	
-0.885267	-0.127406	667	
-0.585202	0.324606	1678	
-0.575420	-0.523901	6684	
0.869873	0.010057	9077	
0.405365	0.773250	6182	
-0.477168	-0.815191	9265	
-0.687560	-0.193092	7563	
0.119994	-0.918459	7160	
0.277776	0.607907	5474	
-0.920270	0.220232	611	
0.025990	0.404422	4225	
-0.436869	0.319762	7009	
0.698856	0.141454	2334	
-0.112672	-0.542874	5973	
-0.406999	-0.392312	8323	
0.845354	-0.048816	8394	
0.088761	0.025079	4560	
0.059888	0.141334	4862	
0.395105	-0.721550	6670	
0.667479	-0.298298	3804	
0.539693	-0.649396	2531	
0.469640	-0.505371	7736	
0.083254	-0.595781	8311	
-0.036133	0.853502	6691	
-0.866640	-0.267343	7666	
-0.486580	-0.789992	9619	
-0.255652	-0.071639	1122	
-0.106020	0.079514	4997	
-0.810226	-0.066129	1651	
-0.139118	-0.005874	1411	
0.135021	0.750531	7744	
0.315832	-0.871898	9316	
0.233250	0.428518	7341	
-0.443335	0.740110	6864	
-0.729026	-0.570771	840	
0.078891	0.234585	5337	
0.718386	0.221609	7147	
-0.884685	-0.309589	832	
-0.163570	0.388953	1918	
-0.424197	-0.046107	649	
0.811836	0.227127	1000	
0.408947	-0.600097	1251	
0.389522	-0.589676	5958	
-0.554363	0.348004	2278	
-0.413228	0.531736	2672	
-0.841908	0.281078	7579	
-0.051363	-0.558474	8511	
-0.443879	0.586760	400	
0.479367	-0.501979	6140	
-0.026974	0.497711	531	
-0.620604	0.441501	313	
-0.121432	-0.683072	6155	
-0.918723	0.195983	493	
-0.351067	-0.387313	3814	
-0.595249	0.512417	2387	
-0.832346	0.370645	8735	
-0.163704	0.751735	2211	
0.663729	0.007616	6694	
-0.403953	-0.578080	778	
0.701015	0.483623	6445	
0.444918	0.516943	3908	
0.875297	0.445075	2685	
-0.405377	-0.819885	5653	
0.230128	0.424831	7341	
-0.250093	0.219898	5583	
-0.782489	0.508300	363	
-0.268305	-0.864428	5315	
-0.359734	-0.010434	4557	
0.701010	0.310146	1842	
-0.785092	0.099952	449	
-0.287693	-0.763035	5626	
-0.237836	-0.490366	8036	
0.073917	0.290767	2374	
0.025973	0.321276	2788	
0.055747	0.771921	2951	
-0.378776	0.553110	5710	
-0.317382	-0.030898	447	
-0.693939	-0.607634	8836	
0.565140	0.047050	8361	
0.254675	0.566570	2294	
-0.004067	0.478047	7241	
-0.455129	0.320614	6744	
-0.503342	-0.482447	1887	
0.686870	-0.245259	2590	
0.376399	-0.585234	5958	
0.447465	0.432886	8892	
-0.640912	-0.451451	3310	
-0.174174	-0.806511	4002	
0.286879	0.394322	6847	
0.621908	-0.734194	8578	
-0.458564	-0.511023	3907	
0.208411	0.320349	2593	
-0.530197	-0.442651	375	
0.295139	-0.734714	4349	
-0.652541	-0.151251	7893	
0.970108	-0.157849	7833	
-0.300211	0.005095	5124	
0.521023	-0.593119	2582	
-0.502117	-0.233217	3330	
0.602007	0.183473	8942	
0.469519	-0.520414	7736	
-0.246774	0.071096	4381	
-0.393903	-0.076770	4083	
0.589434	0.638994	3694	
0.051125	0.621961	815	
0.830769	-0.240697	6813	
-0.501297	-0.844457	3383	
-0.696586	0.132911	2072	
-0.504202	-0.086305	3562	
-0.569038	-0.287666	1430	
0.672957	0.322418	6582	
-0.405511	0.367222	5369	
-0.023464	0.512530	1050	
0.311803	-0.514025	2791	
-0.282294	0.076002	1081	
-0.158983	-0.018598	8858	
-0.420411	-0.209684	8940	
0.147598	0.753778	7744	
0.234744	0.709682	5052	
0.692635	-0.714562	2979	
-0.786007	-0.226777	8156	
0.211110	-0.778948	2757	
-0.051838	0.214442	8082	
-0.200755	0.612628	8907	
-0.345440	-0.899820	9530	
0.436402	-0.860883	3244	
-0.564193	-0.563340	9800	
-0.321016	-0.101288	3524	
0.004114	0.448513	6219	
-0.161915	0.334111	7158	
0.505446	-0.506255	1241	
-0.917074	0.017602	7329	
0.710085	0.447421	6665	
0.179923	-0.431105	5016	
0.198430	-0.490599	9038	
0.474157	-0.261478	4730	
-0.264786	0.873077	1576	
0.342816	0.330246	1540	
0.358153	-0.373293	2697	
-0.678910	-0.691974	8821	
-0.162429	0.751593	3372	
-0.483271	-0.518539	2539	
-0.850285	0.400488	9617	
0.460502	-0.819153	8123	
-0.478846	0.571463	3839	
-0.389363	-0.086203	4417	
-0.043651	0.200495	4886	
0.265377	0.808613	4120	
-0.240710	0.482464	5565	
-0.427353	-0.859471	2616	
0.087451	-0.512345	3251	
0.479495	0.699764	4555	
0.697882	0.289373	9782	
-0.429281	0.227061	867	
0.779715	0.102791	9829	
0.124974	0.386852	2949	
-0.212611	0.619057	8907	
-0.339524	0.061861	3579	
-0.348821	0.573233	7303	
0.767562	-0.084176	8714	
-0.936803	-0.088458	7221	
-0.147799	0.745809	3372	
-0.265134	-0.601898	4103	
-0.204095	-0.053540	6090	
-0.150612	0.337244	8790	
0.066409	0.464901	5461	
-0.186164	0.885072	5897	
-0.652270	-0.676170	7571	
-0.001085	0.152207	8764	
0.201383	0.842371	8251	
0.069879	0.157194	501	
0.002187	-0.524047	2990	
-0.063564	0.340064	3437	
0.016504	0.849874	6458	
0.070376	0.594582	6617	
-0.211627	0.889253	4845	
-0.122157	0.265969	9145	
0.225307	-0.461127	9566	
-0.568894	0.202415	6518	
-0.728808	-0.271785	556	
0.111011	0.745351	7807	
-0.255358	0.232507	3095	
0.642965	0.572332	9334	
0.125788	0.073063	2687	
-0.563670	0.472388	7722	
0.088106	0.327908	5529	
0.719467	-0.665979	5633	
0.532803	-0.305201	2634	
0.198954	-0.763214	1658	
-0.678163	-0.618280	6084	
0.057699	0.130780	4303	
-0.335335	-0.630553	2364	
-0.689606	0.157376	2218	
0.194799	0.640769	1123	
0.089981	-0.959722	4588	
-0.137894	0.414637	3799	
-0.257366	-0.588998	2197	
-0.223215	0.198122	3172	
0.542943	-0.634324	2731	
0.094880	-0.825793	2027	
0.946975	-0.135125	417	
0.711770	0.217841	3120	
-0.245111	0.237475	1727	
-0.142966	-0.593612	1446	
-0.227257	0.637434	8319	
-0.892828	-0.206656	2199	
0.706349	-0.384304	2245	
0.619241	0.263577	6062	
0.563273	0.471675	590	
-0.632147	0.579088	4808	
-0.871383	0.278405	764	
-0.739729	-0.029131	8066	
0.222684	0.726155	5567	
-0.774060	0.468393	1800	
-0.232140	0.853772	8381	
0.069675	0.037335	308	
-0.321190	0.057694	463	
-0.062028	-0.920707	5997	
-0.404711	-0.035046	9322	
0.550410	-0.789971	8083	
-0.419510	-0.259305	3819	
0.084042	-0.821427	3656	
-0.101378	0.457872	1928	
-0.157320	-0.529245	4494	
-0.443331	-0.286882	9421	
-0.382842	-0.452689	5209	
-0.277812	0.804914	6973	
-0.202950	0.704779	3572	
-0.429058	-0.049776	649	
-0.438817	-0.151924	8295	
-0.706627	-0.322885	8743	
-0.896615	0.079899	8616	
-0.235540	-0.654722	1554	
0.423384	-0.690677	5339	
0.733109	-0.203716	4310	
-0.318239	-0.117137	3649	
-0.448303	0.464722	1757	
0.674330	-0.492482	3870	
0.156513	-0.790024	1974	
-0.862736	-0.293153	7421	
0.158300	-0.693182	9158	
0.666644	-0.439506	2422	
0.470382	-0.260341	4730	
0.190346	0.563318	8275	
0.218531	-0.441972	2484	
0.171269	0.370194	3680	
0.587932	-0.371647	4695	
-0.286418	0.420007	5594	
0.028276	0.160101	8051	
0.257199	-0.905421	4698	
0.783597	0.375373	6485	
0.150513	-0.566346	3463	
-0.575108	-0.513725	6684	
0.237187	0.375713	4658	
-0.273592	-0.522133	3176	
0.083860	-0.637145	8680	
0.068830	-0.637398	6236	
-0.383059	0.310742	7753	
0.838404	0.066868	1920	
0.002427	0.451596	6219	
-0.434293	-0.387000	5775	
-0.299587	0.601005	9709	
-0.757367	-0.525324	2020	
0.202700	0.727373	6711	
-0.539714	0.342631	2068	
-0.567583	0.725485	9687	
0.268068	-0.783540	5128	
0.167120	-0.962003	7550	
0.076210	0.291862	2812	
