time = 5.8	Re = 1	rotation = 0.92294
0.314713	-0.665055	2310	
0.035611	0.515992	4112	
-0.386531	-0.726847	6957	
-0.524768	-0.420101	1821	
0.859597	-0.126578	3719	
0.748487	-0.219265	3309	
-0.398643	0.349757	3838	
0.824428	-0.086068	2719	
0.122513	0.041408	3638	
0.393835	0.287000	7523	
-0.017988	0.291528	5888	
-0.015135	-0.638450	1117	
0.050333	0.244988	7368	
0.060218	-0.776138	2422	
0.581390	0.661708	5731	
0.871428	0.265812	9480	
0.073912	0.076275	8948	
-0.649592	0.110257	2552	
0.505885	-0.636325	5342	
-0.347125	-0.847208	594	
-0.263291	-0.797699	1042	
0.236326	0.438610	8145	
0.793353	-0.578699	2458	
-0.288014	0.598214	6672	
0.217472	-0.777368	8344	
0.792999	0.190591	6064	
-0.617598	-0.059480	4063	
0.759861	0.523022	3016	
-0.407194	0.181244	8193	
0.518224	-0.003784	6938	
0.201283	0.109379	4766	
0.252965	-0.655665	2601	
0.096435	0.334214	3967	
0.860155	0.067661	6639	
-0.369947	0.194730	3212	
-0.234251	0.597589	6417	
0.037577	-0.685516	2445	
0.784364	0.244921	5625	
0.460287	-0.635308	7534	
0.720499	-0.530558	3491	
-0.752841	-0.221123	3751	
0.122552	0.433043	8176	
-0.549292	-0.505637	5906	
-0.097063	-0.728201	910	
-0.645442	-0.189961	4749	
0.061796	0.029805	4812	
-0.575378	-0.623686	4289	
0.050519	0.059167	9854	
0.178024	0.284729	3606	
0.195505	0.083293	4519	
0.148487	0.514819	5575	
0.877197	-0.202156	8162	
0.058428	0.548555	4221	
-0.552494	-0.548723	497	
0.273582	-0.822734	6409	
-0.590518	0.167067	6965	
0.135566	-0.873811	5528	
-0.405435	0.234929	4107	
0.409985	0.246059	6045	
-0.031645	-0.853145	3915	
0.908243	0.087605	9620	
-0.218214	-0.620044	6142	
-0.369503	0.324238	3677	
0.215341	-0.681717	2590	
0.787876	-0.216490	6047	
0.365034	-0.849285	6852	
-0.140074	0.293986	463	
0.387558	0.405244	7168	
0.936529	0.098684	9461	
0.548663	-0.568726	2394	
-0.436107	-0.639283	2169	
0.202209	0.027513	3857	
0.022384	-0.904730	9035	
0.422929	0.251558	5743	
-0.514321	0.154999	1560	
-0.712225	-0.215435	2271	
0.564643	0.059764	958	
-0.474004	0.155642	5693	
0.517107	-0.677662	745	
0.312712	-0.067735	7081	
-0.399746	-0.489903	4857	
0.002417	-0.925689	8644	
0.422541	-0.108750	5719	
-0.196590	-0.760652	4653	
0.516564	-0.047959	2776	
0.694343	-0.552513	1955	
0.805948	-0.129392	7992	
-0.344131	0.367538	3666	
0.468773	-0.755830	8615	
-0.085056	0.187197	4238	
0.152802	0.149613	5217	
-0.617890	0.268699	9433	
0.472403	-0.840324	417	
0.533777	0.051516	1003	
-0.696570	-0.146350	9926	
-0.529961	0.444051	9630	
-0.231710	-0.923799	8749	
-0.307145	0.246002	4928	
-0.534784	-0.338167	782	
0.108326	-0.932148	2961	
0.730319	0.487455	5485	
0.019332	-0.741425	314	
-0.560380	0.278778	6289	
-0.308141	-0.760947	5339	
0.855145	-0.445421	1701	
0.116068	-0.649494	7898	
-0.289354	0.379492	3238	
0.336134	0.442364	872	
0.882941	-0.447077	2276	
-0.248967	0.355192	3945	
0.582726	0.653304	5401	
0.018605	-0.855470	6233	
-0.510017	0.177748	9737	
0.676906	-0.508412	1000	
0.175846	0.267246	9198	
0.389188	-0.058656	4366	
0.857533	-0.163098	9334	
0.424540	0.293359	4123	
-0.675576	-0.045565	780	
-0.092134	0.614021	4891	
-0.192908	-0.699487	399	
0.313528	0.909566	7927	
0.859015	-0.039597	3729	
0.009583	-0.787258	1438	
0.125955	0.159182	4541	
0.897536	-0.306642	1925	
0.251227	-0.925320	6378	
-0.432769	-0.678998	5102	
0.876232	0.018253	6318	
0.558728	-0.671945	5918	
0.521149	0.773028	2058	
-0.695259	-0.166743	9812	
-0.208918	-0.672772	7014	
-0.018634	-0.903610	6055	
-0.681164	-0.415538	2337	
0.437767	-0.783948	8301	
0.289041	-0.123378	8479	
0.742566	-0.257754	4422	
0.439812	-0.743534	6944	
0.393038	-0.722897	5506	
0.914737	-0.101301	7261	
-0.045054	-0.910276	8582	
-0.648179	-0.493810	5511	
0.687857	-0.348186	9766	
-0.592535	0.349106	1938	
-0.177827	0.363676	5724	
-0.333256	0.389374	5053	
0.572812	0.706259	4845	
-0.082670	0.209480	3265	
-0.215969	0.615160	378	
0.391656	-0.146268	5703	
0.786532	-0.442102	7254	
-0.674023	-0.269248	5034	
0.200024	0.170893	1315	
0.694217	-0.312080	8202	
-0.124184	-0.721950	870	
-0.558565	0.286428	6289	
-0.372000	0.336950	4320	
0.016160	-0.774777	2166	
0.539924	-0.604959	6660	
-0.413425	0.594898	2571	
0.822682	-0.157596	9977	
-0.603229	-0.438679	5417	
0.243241	-0.679403	2175	
-0.522843	0.234419	9476	
-0.521233	0.489172	424	
-0.456227	-0.393412	4999	
-0.064205	-0.654558	1868	
0.796523	0.435931	9802	
-0.078169	0.062504	4420	
0.409022	0.854286	3004	
0.599197	-0.648597	8604	
-0.454147	-0.532002	9986	
0.286483	-0.060994	7625	
-0.469670	0.513736	6986	
0.934949	0.122144	9266	
0.409859	-0.679398	2242	
-0.478742	-0.392449	7513	
0.034562	0.114755	285	
0.429086	-0.034756	4393	
0.357284	-0.141531	4986	
0.564671	-0.668051	7194	
0.145203	-0.705554	5309	
-0.721418	-0.390584	4232	
-0.438998	0.538414	8278	
0.150647	0.192659	9063	
0.809017	0.396053	5349	
0.665649	-0.468069	7481	
-0.028226	-0.839802	3915	
-0.135975	0.267148	7857	
0.807558	0.477992	9472	
0.217807	-0.077004	1288	
0.566321	0.083927	3721	
0.436151	0.376289	4545	
0.833527	-0.054230	2734	
0.635124	-0.406940	7176	
0.186261	0.065679	4313	
0.609655	-0.541457	5828	
-0.456613	-0.642876	2299	
-0.650070	0.027762	1659	
-0.334498	-0.843504	610	
-0.098011	-0.877761	7213	
0.804281	-0.412858	7737	
-0.245400	0.402152	9871	
0.381811	0.071777	1192	
-0.175648	-0.677853	7187	
0.724806	0.507951	7272	
-0.585996	-0.363134	3366	
0.724792	-0.290363	1899	
0.087581	-0.847045	4086	
0.334701	-0.811504	4641	
0.824409	-0.461106	3627	
-0.128559	-0.646502	3104	
0.700269	0.606776	1258	
-0.453248	-0.477297	4868	
-0.209902	-0.920170	8578	
0.438613	0.067335	5122	
-0.447917	-0.418439	6052	
-0.481765	0.555360	3584	
-0.348389	0.268960	738	
-0.201373	0.251812	6274	
0.795457	-0.226495	6933	
0.081042	0.135475	2112	
0.158052	0.010843	7565	
0.103524	-0.817725	2550	
-0.448103	-0.573354	2798	
-0.424132	-0.731780	6964	
0.064933	-0.692304	4695	
0.074363	0.528548	2324	
0.848893	0.104057	6690	
0.898703	0.093954	7871	
0.928109	-0.011349	7805	
-0.134822	0.133792	5093	
-0.018791	0.126848	5885	
0.212279	-0.754555	9108	
-0.161576	0.121865	5194	
-0.399589	-0.641628	679	
0.586040	0.719394	4578	
0.424978	0.222848	2958	
0.847111	0.180778	5235	
0.885678	-0.270525	415	
0.287770	0.206550	4815	
0.047515	-0.714812	3538	
0.522085	-0.781033	9727	
0.442677	0.282441	5774	
0.049400	0.337537	2206	
0.808104	-0.200125	6522	
-0.736730	0.089925	3407	
-0.458229	-0.552166	9158	
-0.338160	-0.574065	9970	
-0.598661	0.394166	6066	
0.865487	0.185799	5659	
-0.355617	0.298274	8144	
0.646448	-0.407049	555	
-0.054458	-0.692240	7164	
0.369610	0.330024	531	
0.089158	-0.759476	8196	
0.256633	-0.656207	1489	
0.024494	-0.936348	9923	
-0.445898	0.189587	3293	
-0.685366	-0.401748	2987	
0.615258	-0.680153	1290	
-0.497195	-0.587116	2212	
-0.147568	0.486714	9445	
-0.390205	-0.572175	9164	
0.639926	-0.580176	5848	
-0.533727	0.490612	4828	
0.585787	0.788490	4340	
0.789612	0.460798	8765	
0.467476	0.126554	8242	
0.300082	0.454288	296	
-0.192006	-0.912684	7982	
0.488308	0.761140	9942	
0.094729	0.402994	2430	
-0.713385	-0.257045	5568	
0.707342	-0.297161	8933	
-0.167558	-0.791048	2737	
-0.368535	0.242676	391	
0.364138	0.153479	2183	
0.397688	0.147006	3958	
-0.669416	-0.388649	6770	
-0.651315	0.251332	5167	
0.127852	0.377713	5966	
0.915008	-0.116495	7261	
0.532787	0.273854	1627	
-0.618384	-0.057928	5380	
0.093393	-0.009042	8378	
-0.578280	0.250313	2015	
-0.188517	-0.644637	3879	
-0.058933	-0.702627	7624	
-0.111714	-0.682977	7736	
-0.264482	0.562253	1013	
0.577707	-0.568302	1819	
-0.371463	-0.731797	5896	
0.363602	0.286013	6219	
0.945564	0.177427	2615	
0.293231	-0.642622	2217	
0.289583	0.055179	5272	
0.026166	-0.662397	1972	
0.792340	-0.090565	7307	
-0.503389	0.460461	6351	
0.939164	0.289842	5387	
0.165328	0.429583	4671	
0.781377	0.164202	4356	
-0.120059	0.239746	5434	
-0.503791	0.384904	5737	
-0.268994	-0.652573	4000	
0.265174	0.443882	9739	
0.075116	0.307058	6400	
0.217722	-0.842907	9174	
-0.230327	0.567848	5204	
-0.293992	-0.803794	6118	
-0.079769	-0.979151	4117	
-0.036748	-0.646770	6111	
-0.066411	0.266214	5881	
-0.610245	-0.182611	3954	
-0.116830	-0.711650	870	
-0.606750	-0.158353	2293	
0.531457	-0.004602	6938	
-0.287308	-0.540042	5699	
0.116945	0.449548	9441	
-0.140835	0.120674	5837	
-0.303926	0.199469	595	
-0.570175	-0.511359	7430	
0.070286	-0.732579	1220	
0.774261	-0.626302	4660	
-0.430861	-0.673262	5102	
0.512162	-0.660779	9601	
0.121273	0.012923	7190	
0.106188	-0.623454	4892	
0.556768	-0.788292	8645	
0.955941	-0.132152	1348	
0.141348	-0.781817	921	
-0.131370	0.142726	5093	
0.355228	0.271483	5758	
0.341449	0.358211	2578	
-0.635753	-0.366433	1939	
0.828576	-0.379743	6654	
0.819262	-0.174955	5759	
-0.531285	0.098387	2427	
-0.517741	0.234532	9476	
0.023717	0.535382	1985	
-0.220850	-0.884303	7002	
0.281873	0.313740	8212	
-0.609139	0.044308	785	
0.029202	-0.969070	6988	
-0.487315	-0.594622	2212	
-0.599013	-0.376244	6268	
-0.247100	-0.905770	973	
0.736830	0.583425	4652	
0.360398	-0.695622	9702	
0.058198	0.269531	6490	
0.124199	0.009130	8936	
0.848707	-0.062564	4681	
0.292597	0.470945	2395	
0.572853	-0.771958	651	
-0.457713	0.235930	5681	
0.824112	-0.201631	5759	
-0.368877	-0.635884	621	
-0.140637	0.494164	2905	
-0.673772	-0.331993	8966	
0.361673	0.004610	2736	
-0.278754	-0.584806	6902	
-0.061581	0.298739	8327	
-0.651976	0.246766	5167	
-0.333082	-0.643851	9828	
0.276414	-0.896312	9115	
-0.217127	-0.720862	537	
-0.086573	0.611399	2633	
-0.195721	0.140197	3481	
0.225040	0.357063	9211	
0.397379	0.242670	6158	
-0.065381	-0.901244	633	
0.778579	-0.527706	831	
0.142658	-0.009073	4463	
0.713715	-0.503153	4860	
0.161511	0.064829	4951	
-0.496375	0.151348	410	
0.232488	0.258754	3437	
0.825601	0.204527	6298	
-0.131562	0.341802	3256	
-0.318875	-0.855733	7289	
0.085324	0.190387	3884	
-0.528716	0.207701	2186	
-0.571168	0.279384	7423	
0.759591	-0.097478	6035	
-0.061902	-0.736423	7363	
0.309054	0.451599	343	
0.433734	-0.756134	7443	
0.369374	0.297964	6026	
0.717174	-0.227381	2419	
0.373533	0.092756	9865	
0.955259	-0.222700	3081	
-0.619575	-0.213997	9219	
0.792567	-0.030700	1030	
0.916508	0.045146	5729	
0.166532	-0.024873	7369	
-0.627408	-0.338643	6469	
-0.271735	-0.606605	8562	
-0.480839	-0.455415	8204	
0.855236	-0.445209	1701	
0.299320	0.361473	1928	
-0.640693	-0.053517	2964	
0.448299	0.346011	5842	
-0.135093	-0.823404	3542	
-0.374374	-0.739508	5896	
0.414717	0.859770	3004	
0.397230	-0.650526	8105	
0.438594	0.363184	6031	
-0.326218	0.541575	1650	
-0.636402	0.284404	8995	
0.880918	-0.236994	839	
0.795820	0.135924	2844	
-0.603857	-0.276473	3440	
0.211723	-0.705373	3771	
0.650242	0.562535	6691	
0.641856	-0.657140	8178	
0.089345	-0.649837	4338	
-0.351187	-0.663393	6757	
0.651395	-0.638320	1922	
0.575555	-0.687326	8665	
0.458471	0.210114	2502	
0.038954	0.376405	3549	
0.741350	0.549562	9706	
0.063213	0.358709	6431	
0.960340	0.068276	8902	
-0.358530	0.212341	5926	
-0.207167	-0.794747	2983	
0.326102	0.352360	2450	
-0.348855	0.258738	1432	
-0.172814	0.192430	3125	
-0.531925	0.245022	9974	
0.761778	0.385628	4931	
0.673050	-0.327126	9612	
0.047002	0.332744	2206	
-0.061249	0.181231	3850	
0.744729	-0.197571	3213	
0.879438	0.150098	6093	
0.132737	-0.666834	1072	
0.548309	-0.636881	1472	
-0.711101	-0.232947	2271	
-0.284158	0.179856	3649	
-0.388715	-0.541739	9385	
0.083074	-0.831617	1729	
0.543409	-0.632436	1472	
0.907630	-0.034856	7752	
-0.470492	-0.534431	4821	
0.786124	0.170748	4356	
-0.049731	0.530941	7673	
0.573444	-0.130617	7972	
-0.501371	0.231070	7980	
0.328321	0.010527	1619	
0.239027	-0.679872	1761	
0.386356	0.421056	2142	
0.147215	0.051920	9270	
0.869121	0.360925	9538	
-0.001891	-0.863851	6233	
-0.438620	0.517711	8209	
0.770546	-0.030104	359	
0.353148	-0.061447	2887	
-0.420480	0.365047	1402	
-0.522563	0.449912	9354	
-0.576729	0.317496	3544	
0.247148	0.506929	4978	
0.804322	0.152064	5114	
0.325246	0.286845	7056	
-0.340608	0.350214	3810	
-0.665082	0.194831	6603	
0.900903	-0.194545	9906	
-0.166571	-0.721208	3840	
0.102048	-0.637953	1408	
-0.163582	-0.906519	6257	
-0.166977	-0.808747	2731	
0.696340	-0.686032	2474	
0.364150	0.150200	2183	
0.885065	0.123846	5889	
0.298818	-0.104986	3623	
-0.305550	0.307812	503	
0.606897	-0.774310	9246	
0.070391	-0.826013	3409	
0.568852	-0.701774	8661	
0.500785	0.039552	1352	
-0.195252	0.148900	9439	
-0.149222	-0.566672	2870	
0.288576	-0.077651	8828	
0.260610	-0.678820	2175	
-0.498294	0.545036	2292	
0.576680	0.705756	4845	
-0.678619	-0.458057	5563	
-0.230632	0.226892	8527	
-0.623939	0.243942	3846	
0.094566	0.074082	9826	
-0.551946	0.343546	1497	
0.393640	0.275993	5669	
-0.068161	-0.941402	3179	
-0.617557	-0.311546	6155	
0.137722	0.508555	1038	
-0.639176	0.127926	729	
-0.098235	0.296220	316	
-0.540573	-0.312120	1048	
0.823829	0.347682	3043	
0.902631	-0.276679	415	
-0.275175	0.566225	945	
-0.661159	0.259934	6311	
-0.276994	-0.883879	6645	
-0.530710	0.223078	2856	
-0.326568	0.591469	2328	
0.744940	0.569050	8848	
0.873813	0.309557	9392	
-0.057205	-0.895561	633	
0.487223	0.271716	6785	
0.278648	-0.684140	2381	
-0.080555	-0.923634	480	
-0.049191	-0.838057	3741	
0.260609	0.011499	6078	
0.085788	0.046876	7960	
-0.618714	-0.472660	7059	
0.794375	0.268731	5228	
-0.585288	0.245590	2015	
0.305855	0.261378	5348	
-0.499873	0.457737	7955	
0.014303	-0.593722	8482	
0.137553	-0.003213	4463	
0.086472	0.224745	4849	
-0.052133	0.457511	9420	
-0.031553	-0.925593	9582	
-0.088747	0.182149	4702	
-0.506820	0.226626	9572	
-0.154358	0.312824	3579	
0.094065	0.489771	9716	
0.095478	0.195576	5427	
-0.191223	0.251435	6274	
-0.354157	-0.471214	3463	
-0.699226	0.048046	3907	
0.428673	-0.686823	5030	
-0.109490	0.553708	6664	
0.921509	-0.251132	975	
-0.692513	-0.220750	3647	
-0.399719	0.580213	941	
0.459431	-0.671754	8007	
0.663278	-0.686736	1854	
0.516231	-0.771193	9884	
0.356524	0.461888	3464	
0.379197	-0.647963	3885	
0.336441	0.153596	9672	
-0.457486	-0.490857	5510	
0.471297	-0.098305	9092	
0.894805	-0.275016	415	
0.432351	0.184818	1932	
0.783639	-0.001749	287	
0.157674	0.500686	6631	
-0.351332	0.590782	2097	
0.832577	0.108399	4506	
0.264841	-0.885804	6678	
0.846399	0.396134	7822	
0.603998	-0.573088	4131	
0.231888	-0.778198	8344	
0.217427	0.117539	8117	
0.268331	0.089751	2740	
0.113700	-0.929469	2961	
0.514410	0.036706	1352	
-0.535053	-0.340550	782	
-0.436829	0.600524	1725	
0.775581	0.505254	5998	
0.827128	-0.357394	8402	
0.809735	-0.118639	8716	
0.869225	0.333218	2981	
-0.056656	0.286310	7432	
0.217055	0.469876	6951	
0.788549	0.232422	5625	
-0.563480	0.364046	1186	
-0.136548	0.585829	8598	
-0.498196	-0.592824	2212	
0.037990	-0.889148	9065	
-0.763315	-0.082988	2576	
-0.130188	-0.941273	8339	
-0.116324	0.468566	3423	
-0.135490	-0.956562	9966	
0.900977	0.178098	5654	
0.409054	-0.447702	337	
-0.187431	-0.676817	7112	
0.688531	-0.493541	1000	
-0.079673	0.596514	8672	
-0.571310	-0.614975	4289	
0.435887	-0.895945	2566	
0.340355	0.884272	825	
-0.763114	-0.192826	3536	
-0.453162	-0.591940	3504	
0.478610	0.834792	5645	
-0.442190	0.307121	7539	
0.021991	-0.869651	7469	
-0.477179	0.267723	2452	
-0.212630	-0.879403	5976	
0.111717	0.364139	2335	
0.089855	0.293068	3484	
0.825199	-0.395368	6913	
0.585683	0.117346	3141	
-0.661705	0.296338	7575	
0.181891	-0.778447	6440	
-0.304693	0.629379	3784	
-0.540813	-0.546075	497	
0.153588	0.090611	4713	
-0.621286	-0.235179	1124	
0.367675	-0.854988	6852	
0.041830	-0.863513	7325	
0.469457	0.042633	8016	
0.280369	-0.645759	2235	
-0.323317	0.363503	3657	
0.596239	-0.626092	7723	
0.847766	0.138579	6182	
-0.079533	0.234458	3087	
0.429377	-0.665510	5152	
0.381833	-0.169935	5125	
0.867903	-0.260222	5543	
0.495563	-0.598640	8648	
0.325471	-0.752315	2780	
0.234014	-0.009108	4468	
-0.244447	-0.785936	8182	
0.156653	-0.863513	4374	
0.331063	0.058034	5786	
0.473495	-0.113570	749	
-0.064272	-0.685152	4873	
-0.209814	-0.696990	2976	
-0.427702	-0.483295	4857	
0.786929	0.168436	4356	
0.279963	0.235106	9696	
0.027667	0.444625	7760	
0.775602	-0.304898	6628	
-0.151957	-0.775575	2582	
0.355022	-0.081415	3055	
-0.444713	-0.569853	2570	
0.860191	0.013300	6318	
0.306544	-0.693912	6280	
-0.654479	-0.225245	888	
0.542502	-0.661453	9791	
0.654136	-0.497518	8309	
0.388201	0.414208	2142	
-0.031796	0.560374	9328	
0.181124	-0.052817	1767	
-0.009306	0.298522	6310	
-0.077390	0.064127	4420	
0.066866	-0.868751	6321	
0.015604	-0.692568	5024	
0.242407	-0.762701	8691	
0.191723	0.222731	4061	
0.270588	0.443913	9739	
0.404948	0.332311	2784	
0.697148	-0.480454	4182	
0.799018	0.469712	9982	
-0.625736	-0.545001	4369	
0.920654	0.290278	9050	
-0.360891	-0.612381	3715	
0.723559	-0.637063	1462	
-0.390479	0.372978	4141	
0.568642	-0.499423	561	
-0.229996	0.132235	571	
0.885950	0.260047	9598	
-0.598429	0.237340	8184	
0.576128	-0.502842	561	
0.877499	0.284167	9480	
-0.102405	-0.787572	4019	
-0.362210	-0.631997	621	
-0.343645	-0.729201	6454	
-0.382722	-0.687532	4262	
0.418074	0.288858	5293	
0.854056	0.008937	4602	
0.592118	-0.100367	1322	
0.332850	-0.068965	3358	
0.433559	0.808892	4617	
0.125339	0.349261	3474	
-0.444394	0.562588	7084	
-0.589302	0.138465	7772	
-0.415635	-0.646265	2169	
0.840748	0.453458	9040	
-0.467606	0.562855	8138	
0.828298	-0.412931	7859	
0.667698	-0.348829	9532	
0.001703	0.431622	3419	
-0.521101	0.267072	848	
-0.055045	-0.660743	2216	
0.118670	0.196376	7333	
0.893127	-0.363419	9927	
-0.432011	0.521465	8209	
-0.203730	0.542220	2669	
-0.543731	0.093761	2755	
0.721511	0.621968	3659	
0.059223	0.069653	1860	
0.468073	-0.643866	7986	
-0.567099	0.220406	2121	
-0.360268	-0.592960	7080	
-0.295719	0.283745	4198	
0.722795	0.597278	4652	
0.778882	-0.042417	731	
-0.477868	-0.742696	9521	
-0.114336	0.510817	462	
-0.483309	0.468181	6877	
0.851309	0.405454	5988	
0.440813	-0.608732	7851	
0.914015	-0.012303	7805	
-0.542855	0.101106	2755	
0.858753	0.336581	2981	
0.569777	0.734241	8742	
0.848666	-0.434014	1625	
0.524940	-0.586068	9408	
-0.110743	-0.923715	1128	
0.201563	-0.667727	1723	
0.918586	-0.113674	7261	
0.206044	0.368957	1918	
-0.030756	0.580143	9432	
0.817660	-0.136313	9893	
0.155649	0.200994	7929	
-0.348291	-0.787594	8164	
0.799799	0.467192	9982	
0.798061	-0.125900	7992	
-0.545313	0.412110	5515	
0.813533	0.380257	4976	
0.305553	0.396734	3217	
0.781936	0.238519	5625	
-0.213805	-0.826125	3397	
-0.380897	-0.824794	8826	
0.156049	0.030923	6587	
0.764747	-0.587849	2726	
0.791124	0.039633	2973	
-0.104840	0.574774	7548	
-0.742637	-0.254762	5107	
0.530144	0.017701	342	
-0.174453	0.625279	9177	
0.415214	-0.080016	8135	
-0.331212	0.313221	4455	
-0.394120	0.397746	2343	
-0.126877	-0.795046	1751	
-0.318762	-0.580813	9970	
0.233602	0.347598	9267	
0.934029	-0.066309	9748	
0.580001	-0.693267	8665	
0.878991	-0.057547	5754	
0.100081	0.170072	5267	
-0.178972	0.369546	7441	
0.112457	-0.787653	2721	
-0.519790	-0.595950	1974	
0.779954	0.162805	4356	
-0.304389	-0.620353	9660	
0.647138	0.586029	7657	
-0.165996	0.206715	9723	
0.101639	0.282665	6040	
0.179422	0.378771	8452	
-0.365614	0.300265	4510	
-0.151762	-0.849651	6029	
0.370199	0.446040	2609	
0.905896	0.139321	8876	
0.816910	0.324519	9579	
0.226695	-0.846515	6978	
0.944652	-0.296357	2426	
-0.680712	-0.379010	6770	
0.319028	-0.685304	6856	
0.248989	0.405531	4177	
0.899330	0.161030	5654	
-0.679597	-0.184771	9208	
-0.640199	0.012137	3295	
0.495675	0.201439	3794	
0.904662	0.280278	9050	
0.441565	-0.066877	7832	
0.084882	0.066244	9820	
0.845633	-0.067638	3694	
0.255763	-0.838335	6348	
0.346805	-0.839236	6882	
0.453862	-0.076663	1540	
0.243154	0.338097	9267	
0.492468	0.293428	8551	
-0.734826	-0.329217	6565	
-0.445748	-0.496021	4868	
0.359309	0.307198	4375	
-0.440808	0.456412	4817	
-0.724132	-0.282249	5354	
-0.242578	-0.542703	6196	
-0.344498	-0.821527	1250	
0.380192	-0.796772	8796	
0.490475	0.273901	6785	
0.537670	-0.791863	9727	
-0.057004	-0.834609	3741	
0.454764	0.104718	1484	
0.730211	-0.430372	6650	
-0.236815	0.541241	914	
0.150964	-0.872349	5528	
0.225305	0.199333	2679	
0.331713	0.903267	7927	
0.182550	-0.032912	460	
-0.561794	-0.590465	3024	
0.083328	0.518604	2698	
0.389754	-0.009937	1775	
0.344870	0.073901	5684	
0.741643	0.374245	3472	
0.422061	-0.678251	5030	
0.003806	-0.723446	8359	
-0.565202	0.368402	6210	
-0.372333	-0.608397	3715	
-0.008088	-0.640822	485	
0.161095	0.164494	9298	
-0.394618	0.243774	4022	
0.327812	-0.126065	3495	
0.706962	0.540030	7574	
0.489826	0.304786	8391	
-0.344717	-0.578945	2480	
-0.098965	-0.922821	480	
0.237451	0.353447	9363	
0.858022	0.282663	8023	
0.789193	-0.461643	9203	
0.339433	0.128152	9500	
0.179059	-0.814634	9238	
0.788494	0.071289	2007	
-0.389544	0.291664	4853	
-0.189989	0.542230	2802	
0.787809	0.138811	2844	
-0.186090	-0.733115	7786	
0.780768	0.052677	1105	
0.597215	-0.475217	1951	
-0.547316	-0.365640	2821	
-0.029416	-0.767606	724	
0.588648	-0.773352	7692	
-0.389901	-0.656112	2025	
-0.264303	-0.517533	2296	
-0.063997	0.346885	8435	
0.816442	0.316730	9579	
0.124568	-0.811168	2245	
0.136174	0.003937	4051	
-0.380870	-0.680649	2943	
0.219217	-0.885696	8736	
0.943858	-0.250879	7293	
0.759916	-0.478318	9045	
0.953937	0.028930	9414	
0.565247	-0.765891	386	
0.323822	-0.883061	5636	
0.552478	-0.586036	1740	
-0.432049	0.338381	1738	
0.329128	0.913437	5805	
-0.221305	0.363386	8504	
-0.357740	-0.698269	4277	
-0.374719	-0.741814	5896	
0.634458	-0.527773	8814	
-0.748038	-0.095902	2576	
0.063890	-0.913746	7038	
0.899247	-0.181235	9906	
-0.754129	-0.216973	3751	
-0.595055	-0.405156	6288	
0.917844	0.067044	9806	
-0.398611	-0.655735	2025	
0.375361	0.293636	7241	
-0.013729	-0.694533	5021	
-0.066894	-0.724050	7567	
-0.709572	-0.139015	1193	
0.848070	-0.133793	9217	
0.425467	0.205768	6038	
0.934554	-0.098979	9018	
0.666336	-0.706411	2366	
0.744402	-0.204336	4571	
-0.053181	0.177420	3922	
-0.406614	0.547240	1225	
-0.250173	0.536793	1040	
-0.459339	0.235123	5681	
-0.481919	0.442582	6135	
-0.702923	-0.396871	2987	
-0.411604	-0.699678	5073	
0.926726	-0.246882	975	
-0.596079	0.393496	6066	
-0.466785	-0.628586	2299	
-0.423026	-0.722902	6964	
-0.235714	-0.814161	8182	
0.699623	0.498512	7036	
-0.451465	-0.644868	2299	
0.406337	0.392614	6187	
0.590019	0.064418	3157	
0.112730	0.360877	2335	
0.066811	-0.901957	7038	
-0.681836	-0.179004	9208	
-0.131757	-0.936537	8339	
0.782541	-0.318319	7512	
-0.285589	0.392667	9436	
0.377478	-0.746168	8197	
0.715973	-0.454579	7324	
0.891978	0.323603	9410	
-0.712415	0.109407	1796	
0.153300	0.524695	8308	
-0.093138	0.103754	1411	
0.833581	-0.212125	289	
-0.085033	0.569904	9670	
-0.163396	-0.625574	1036	
-0.601976	0.193511	6302	
-0.003003	0.555607	7009	
0.328492	0.025117	293	
0.815059	0.175996	5372	
-0.626727	-0.064920	5380	
0.275439	0.394068	2600	
0.778456	-0.190773	6325	
-0.545322	-0.290299	1628	
-0.619944	-0.397789	6288	
0.317597	0.390861	2604	
0.785875	0.585251	6000	
0.686970	-0.387425	7846	
0.548688	0.704192	8097	
0.247964	-0.055843	4330	
0.893255	0.161796	5654	
-0.231662	-0.588456	5629	
0.830229	0.361840	1850	
0.226610	-0.811776	9428	
-0.141495	0.291917	463	
-0.645443	-0.469533	5815	
-0.732002	-0.252664	5107	
0.337991	0.464463	3770	
-0.273350	0.528258	1263	
-0.293872	-0.817159	6118	
0.861035	0.060426	5561	
0.745312	-0.157524	3208	
0.796399	-0.440899	7737	
-0.145590	0.505858	3735	
0.948669	0.146366	9054	
0.255746	0.436808	4906	
-0.601818	-0.107156	4763	
-0.143013	0.270428	4753	
-0.315458	-0.573141	9962	
-0.190887	0.162221	1286	
-0.679181	0.038716	3907	
-0.565348	-0.450190	6295	
-0.130293	0.576974	9918	
0.578536	0.731880	1485	
0.864943	0.362138	9538	
-0.065482	0.331379	1573	
-0.446275	-0.605042	1231	
0.535066	-0.730305	6222	
-0.374711	-0.757813	8150	
0.378763	0.845104	8267	
-0.050396	0.548497	7842	
-0.346920	-0.632720	9235	
-0.729571	0.161888	589	
0.102831	0.520737	660	
-0.585920	-0.350493	4268	
-0.036063	-0.878816	6980	
-0.624124	0.035982	899	
0.000356	-0.708501	8359	
-0.763362	-0.243479	5135	
0.076209	-0.013447	569	
