time = 28	Re = 1	rotation = 4.45618
0.689995	-0.066068	9909	
-0.897034	-0.196896	5479	
-0.049760	-0.488036	597	
-0.460807	0.466290	1498	
-0.725599	-0.136445	6711	
0.381472	-0.722147	1535	
-0.336431	0.776991	697	
-0.575078	-0.126022	6994	
-0.595647	0.633809	4860	
0.655586	-0.213958	2648	
-0.223178	-0.384130	6559	
-0.216118	0.629410	2561	
-0.489780	-0.526493	3716	
0.175584	-0.891322	6881	
-0.182446	-0.418259	9902	
-0.432021	-0.583893	3497	
0.259367	-0.925160	9155	
-0.058723	-0.965287	2904	
0.108819	0.149967	9494	
-0.504476	-0.257493	6031	
-0.737698	-0.470277	6760	
0.216156	0.795448	2529	
-0.216574	-0.871314	6979	
0.087439	0.375939	7499	
-0.827163	-0.287885	6269	
0.170196	-0.756386	3842	
0.921603	0.282932	9039	
-0.635162	0.387248	1550	
0.092526	-0.261931	6379	
-0.362938	-0.160318	5373	
0.700451	-0.363686	4572	
-0.863473	0.254256	6782	
-0.060566	-0.781966	9553	
-0.622967	-0.643916	9649	
-0.080464	-0.907652	1800	
-0.434021	0.083195	4413	
-0.058138	0.710855	2368	
0.464750	-0.683355	4132	
0.353902	-0.748330	8004	
0.306942	0.271948	8515	
0.564724	-0.385880	9843	
0.405128	-0.858303	385	
-0.081276	0.520006	7545	
-0.133824	0.015418	4434	
-0.166896	0.641521	4315	
0.395663	-0.827316	7491	
-0.696096	-0.256895	4872	
-0.302179	-0.689851	2349	
-0.522045	-0.528692	1078	
-0.368400	-0.235011	9030	
-0.585600	0.029732	2858	
-0.304618	-0.391289	2483	
0.076484	-0.201110	8222	
-0.764296	0.435692	6445	
-0.113395	-0.741196	2231	
-0.588927	0.482811	9634	
0.796750	0.200147	4002	
0.719873	-0.390312	6934	
-0.614587	0.143792	3296	
0.447821	0.488579	9970	
0.347135	0.792279	5290	
-0.461205	-0.786886	7290	
0.526446	0.636398	5896	
-0.613706	0.148877	900	
0.806685	0.247134	4232	
-0.158002	0.741729	6280	
0.381990	0.537482	6028	
0.201977	-0.950636	1578	
-0.379200	0.167806	7784	
-0.034958	0.152163	4362	
-0.341915	-0.240710	7145	
-0.452086	0.138500	7496	
-0.455539	0.194400	1734	
-0.853010	0.274480	6556	
-0.847690	-0.343908	5998	
0.680264	-0.104099	320	
-0.317588	0.782051	8394	
-0.090851	-0.239925	6217	
-0.058499	-0.182648	7351	
-0.398457	-0.337772	6152	
0.576497	-0.580150	7622	
-0.212270	-0.092297	5270	
-0.260206	0.427466	3607	
-0.532990	-0.153677	6785	
-0.861433	-0.294951	8765	
-0.338252	0.220433	6821	
-0.056486	0.321849	4126	
-0.505370	-0.716038	1249	
-0.837506	-0.318715	5485	
-0.231217	0.072375	3785	
0.218111	-0.181312	5188	
-0.188474	-0.341444	1229	
-0.440514	0.000980	8606	
0.017751	-0.892255	579	
-0.457741	0.057634	8016	
-0.632130	-0.196539	2645	
0.199594	-0.304536	4734	
-0.730992	0.501665	526	
-0.135319	-0.023314	4048	
0.513283	-0.640535	7464	
-0.158703	0.059558	7369	
0.739375	-0.651015	4741	
-0.122220	0.100740	1534	
0.164565	0.194125	4690	
0.217526	-0.613403	2824	
0.524179	-0.342854	2871	
-0.468238	-0.609237	7923	
-0.180642	0.232777	3206	
-0.547395	0.021251	8225	
-0.344134	-0.379612	9355	
0.178609	0.467470	8660	
-0.444569	-0.114494	6520	
-0.419006	-0.143741	5673	
-0.182011	-0.769298	1978	
-0.198051	0.117834	1288	
0.216065	-0.945935	8553	
0.828775	0.042411	6063	
-0.105573	-0.200379	2064	
-0.599162	-0.036420	4719	
-0.195894	-0.353550	4282	
-0.324339	0.196287	6754	
-0.526244	0.077415	445	
-0.087564	0.177303	5090	
-0.186491	-0.047897	3355	
0.101354	0.799631	4170	
-0.320301	0.206974	6754	
-0.306015	0.591817	7984	
0.719409	0.444209	6096	
0.782097	-0.062657	3066	
-0.049200	0.077883	4039	
0.118107	0.572191	7028	
0.527251	0.305920	6052	
-0.298819	0.599847	6694	
-0.196079	0.012712	3250	
-0.525977	0.009829	8037	
-0.539997	0.363129	8183	
0.105017	0.400391	4980	
-0.027720	-0.955161	1243	
-0.246710	-0.745255	2254	
0.251011	0.760461	2753	
-0.436739	-0.115450	6520	
-0.222016	0.641321	2045	
-0.403547	0.677399	605	
-0.020778	-0.249191	2340	
-0.303769	-0.904380	1279	
-0.330878	0.021348	602	
-0.702871	0.100244	777	
-0.371171	0.208485	5765	
0.297255	0.496333	8633	
-0.574987	-0.753463	3004	
-0.154961	-0.716203	7814	
-0.212297	0.628052	2561	
-0.233535	0.465056	327	
0.398833	-0.703749	5858	
-0.254835	-0.708472	1777	
-0.481678	0.272640	2525	
0.137660	-0.295202	5243	
0.111265	-0.560788	1496	
0.204408	-0.545095	5818	
-0.378687	-0.373454	296	
-0.657529	-0.700162	6424	
0.642330	-0.444631	2290	
-0.323858	0.210026	6859	
-0.201570	-0.562417	762	
-0.232912	0.809250	5070	
-0.832679	-0.182045	8251	
-0.303697	0.787450	7328	
-0.621496	0.408137	1779	
-0.570951	-0.308540	9299	
0.187322	0.519564	5747	
0.430986	-0.677669	1227	
0.906713	-0.343230	1594	
-0.568325	-0.128903	6994	
-0.000953	0.843982	9889	
0.932266	-0.274957	7791	
-0.219604	-0.116675	5092	
0.574830	-0.567865	1714	
-0.022746	-0.512195	1743	
-0.048466	-0.800184	2722	
-0.878419	-0.090325	8023	
0.744193	-0.340577	6961	
0.593305	-0.529950	7845	
-0.041892	-0.042956	7803	
-0.274332	-0.883592	479	
0.933013	-0.236559	8283	
-0.549398	0.302677	7321	
-0.908112	-0.093159	9480	
0.574172	-0.780955	1395	
0.298237	-0.611547	9509	
-0.737870	0.481476	6662	
-0.013414	0.478477	3424	
0.800696	-0.577922	3516	
0.836207	0.505043	4773	
0.073379	0.379013	2658	
-0.861108	-0.002655	5235	
0.298085	-0.595142	6693	
-0.641520	-0.583665	6827	
-0.524075	-0.079326	2876	
-0.316396	0.343682	8296	
-0.660474	-0.699849	6424	
0.846169	0.485549	4773	
-0.327687	-0.416991	9019	
-0.018778	0.110983	5355	
-0.305611	-0.093319	3490	
-0.561578	-0.324210	9023	
0.813420	0.255860	5784	
-0.378183	-0.676884	1525	
-0.331703	0.108626	2105	
-0.693106	-0.512116	5401	
-0.740177	0.028313	1360	
-0.486270	0.561219	1337	
-0.282204	0.280834	7643	
-0.014606	-0.638662	8389	
0.688862	-0.441326	6713	
-0.710845	-0.646028	9365	
0.113708	0.520262	1856	
-0.110416	0.359646	4110	
-0.386492	-0.300184	2110	
0.445152	0.547530	9947	
-0.805224	0.336138	9334	
-0.353408	0.370956	6947	
-0.787446	0.293158	9217	
-0.108136	0.691408	2601	
-0.187070	0.370391	5928	
0.895844	-0.307816	1347	
-0.402596	0.161257	8135	
0.595274	0.168560	1628	
-0.735948	-0.104814	5052	
0.655148	-0.200192	4649	
0.052640	-0.474887	4767	
-0.550611	0.193230	2154	
-0.104648	-0.298133	490	
-0.388924	0.209510	5854	
-0.216786	0.131053	1330	
-0.361180	0.024125	658	
-0.834927	-0.417686	4652	
-0.312871	-0.201018	3328	
-0.507063	-0.033585	2991	
0.205641	0.792673	2596	
-0.429334	-0.474891	8686	
-0.203808	-0.281685	6304	
0.203446	-0.326552	4801	
-0.179098	-0.361192	880	
-0.585580	0.088672	5376	
-0.332786	0.052723	1619	
0.160840	-0.585537	1263	
-0.139178	-0.079320	5488	
-0.590353	0.663999	3491	
-0.362808	-0.334542	2600	
-0.187675	0.236319	3206	
-0.191075	0.863155	7823	
0.670245	0.127407	8628	
-0.334892	-0.890983	9965	
-0.153167	0.162408	5742	
-0.903913	-0.172664	1256	
0.013822	0.848627	6376	
-0.195680	-0.561832	1076	
0.194646	-0.691251	2089	
-0.694598	-0.263516	4872	
0.107706	-0.957924	7296	
0.295755	-0.684026	6861	
-0.133100	-0.402454	7446	
0.769065	0.590841	1463	
-0.480212	0.731195	8677	
-0.627562	-0.137970	3919	
0.162577	0.546718	7198	
-0.289120	0.225114	1378	
-0.397535	0.663975	8409	
-0.251691	-0.415078	6590	
-0.070224	0.704174	2201	
-0.657817	0.524005	3978	
-0.573651	0.312467	6427	
0.790305	0.108723	6675	
-0.321375	0.511770	3150	
0.033552	-0.667927	3283	
-0.385244	-0.812339	5975	
0.788515	-0.036024	2843	
0.736915	0.344992	5511	
-0.054568	0.461517	4610	
0.313155	0.490741	8633	
-0.273899	0.443996	3877	
-0.755444	0.042885	1491	
0.408443	0.694706	1424	
-0.485145	0.052381	9295	
-0.305546	0.329920	392	
0.547392	0.451458	9158	
0.475203	-0.146929	2213	
0.806167	-0.069490	2751	
0.670768	0.176061	6451	
0.655663	0.447771	3024	
-0.412879	0.242504	4451	
-0.115949	-0.110249	3115	
0.685399	-0.657415	304	
0.163523	0.180329	7490	
-0.232063	0.859949	9101	
-0.164103	0.821840	4722	
-0.339161	0.047415	3185	
0.799089	-0.537133	9928	
-0.857642	0.158347	6318	
-0.238357	-0.266001	6253	
-0.260570	-0.326348	2628	
0.163148	-0.284152	6015	
-0.888516	0.042142	6093	
-0.597333	0.038081	2858	
0.267206	-0.911711	8973	
-0.499331	-0.036576	8242	
-0.650919	-0.415781	498	
0.290133	-0.596318	6693	
0.109464	-0.236120	9578	
0.184427	-0.775595	8929	
-0.374286	0.405510	4797	
0.575753	0.223768	816	
-0.527965	0.707041	6075	
-0.776331	0.409968	7878	
0.541890	-0.576603	7278	
-0.278051	0.356840	8143	
-0.245476	-0.344923	8963	
-0.478291	0.429186	2282	
-0.194588	-0.134944	8849	
-0.121897	-0.774140	2147	
0.123003	0.845912	5134	
0.431878	0.381809	3769	
-0.546512	0.095916	3493	
0.039414	0.556280	7802	
-0.257366	-0.114420	8471	
0.068141	0.094192	300	
-0.805561	0.354603	8894	
-0.412241	0.212192	7042	
0.076448	0.530863	7825	
0.252513	-0.870476	8302	
-0.859938	0.300832	6889	
-0.051246	-0.154881	3707	
-0.440500	-0.441913	5795	
-0.172733	-0.950532	1538	
-0.848067	-0.292982	8955	
0.560062	-0.576195	6976	
0.854533	-0.364432	8836	
-0.195534	0.839444	8975	
0.660176	0.099088	1124	
-0.230757	0.128141	4297	
0.734986	0.629371	8872	
-0.501439	0.718396	1180	
-0.288005	-0.675322	542	
0.277697	-0.773468	7608	
0.237389	-0.563871	5891	
0.512722	0.647990	6842	
-0.137626	-0.020640	3638	
-0.071183	-0.889929	8470	
-0.235629	-0.058296	8165	
-0.454893	0.141519	1836	
-0.675974	0.603648	9400	
-0.467901	0.701671	8706	
-0.188659	-0.342174	1229	
0.377363	-0.509449	1201	
-0.817218	0.190799	3687	
-0.270299	0.174800	6615	
-0.466472	-0.032604	796	
-0.135459	-0.241991	6472	
-0.058514	0.385368	805	
0.620314	-0.058603	4063	
-0.479824	0.034639	8366	
-0.180505	0.860528	6104	
0.624422	0.249738	2821	
-0.494451	-0.291189	7259	
0.006355	-0.773288	5627	
-0.236873	-0.091246	5825	
0.965462	0.011224	8909	
0.505126	-0.652264	9067	
-0.818749	0.317003	4026	
-0.134192	-0.505168	4112	
-0.579399	-0.009533	7314	
-0.052712	0.583735	4030	
0.386488	0.461069	4784	
-0.673673	-0.695770	2810	
0.922829	0.291073	5404	
-0.672288	0.228203	2647	
0.021060	0.696808	3893	
-0.277982	-0.360727	4897	
-0.284279	0.816350	8500	
-0.883189	-0.296148	9982	
-0.736474	0.489312	526	
-0.798988	-0.393264	6527	
0.612991	0.547330	4481	
0.668610	-0.670921	304	
-0.367962	-0.204139	5900	
-0.932957	-0.099477	9338	
-0.449745	-0.165049	5158	
0.565168	-0.780754	1461	
-0.247188	0.329573	3992	
-0.245991	0.853251	8089	
-0.891004	0.107799	7537	
-0.092082	-0.594123	9813	
0.098953	0.409683	9311	
-0.286348	0.331694	1431	
-0.011434	0.062674	3812	
0.298688	-0.595406	6693	
0.808866	-0.455802	416	
-0.429247	-0.347959	1327	
0.247451	0.641377	6140	
0.586202	0.519710	2299	
-0.918485	-0.155188	2981	
-0.072958	0.700444	2201	
0.067766	-0.632946	8798	
-0.101912	0.813063	2715	
-0.507257	-0.205420	6541	
-0.852086	0.306396	6889	
0.491039	0.481908	9164	
-0.905124	-0.028441	5200	
-0.689418	0.166328	3788	
0.144121	-0.779308	6771	
0.388268	-0.521833	5234	
-0.431929	-0.620565	3932	
0.332196	-0.769309	698	
-0.505948	-0.126060	1953	
0.530914	0.325414	6236	
-0.638162	-0.368938	5972	
0.283817	-0.875161	7554	
-0.499216	0.694909	8792	
0.556684	-0.805306	1747	
-0.437279	0.118014	4622	
-0.500717	0.188610	3461	
0.014649	-0.926110	9617	
-0.553211	-0.111736	6612	
0.634233	-0.705720	8540	
0.010322	0.821342	8190	
-0.256662	0.100675	6147	
-0.259746	0.301649	4832	
0.281446	0.501207	1410	
-0.012564	0.320374	9666	
0.063460	0.681782	3587	
0.022387	-0.939796	9617	
-0.672920	0.236114	2403	
0.699563	0.035656	9208	
0.517027	0.483668	9332	
-0.461023	-0.447620	7953	
-0.580415	-0.740505	3004	
-0.074141	0.386556	6483	
0.940556	-0.115202	9462	
-0.160843	-0.894896	9036	
-0.244894	-0.336414	8452	
-0.886012	0.044100	6093	
-0.238068	-0.113945	8987	
-0.321450	-0.330363	2348	
0.516996	-0.829319	2365	
0.208804	0.802436	2596	
0.342071	-0.651108	8138	
0.650698	0.255978	4193	
0.171041	0.681830	7365	
0.436419	0.378205	3769	
-0.107396	0.866900	6409	
-0.362000	0.226502	5808	
-0.640565	-0.667806	9141	
0.219385	-0.907028	611	
-0.589549	0.047256	3506	
0.593254	-0.313060	6884	
-0.426768	-0.363086	872	
-0.447768	0.183315	8345	
-0.300884	0.176257	4544	
0.736120	-0.266774	7018	
0.124766	-0.556629	9304	
-0.313153	-0.529609	1480	
-0.919282	0.146670	9712	
0.606506	0.519003	2757	
0.703601	-0.014502	2364	
-0.350102	-0.323881	3367	
-0.426011	0.515352	8010	
0.663824	0.493247	3233	
-0.548852	0.159753	6363	
0.108609	-0.953433	7296	
-0.380013	-0.865952	8577	
-0.360568	0.082336	2874	
0.203533	0.794807	2596	
-0.229433	-0.170067	2859	
-0.031062	-0.781920	948	
-0.365734	-0.347626	4511	
-0.327917	-0.095065	6131	
0.744287	0.625730	8872	
0.785261	0.249761	3601	
0.165118	0.678638	5021	
-0.865483	-0.077778	7403	
-0.650066	-0.703494	6424	
0.752343	0.245206	3219	
-0.397806	-0.153992	4838	
-0.823967	0.245296	3694	
-0.624882	-0.721664	5645	
-0.189039	-0.710929	7722	
-0.526153	-0.567534	2026	
-0.468999	-0.240710	2784	
-0.381403	-0.867818	8577	
-0.418200	0.657372	9647	
-0.375796	0.788053	811	
-0.305011	-0.415117	6951	
-0.029537	-0.787355	948	
-0.503298	0.103100	6726	
-0.314879	-0.539228	1480	
-0.834193	0.340643	5140	
-0.128481	0.850215	6788	
0.482238	-0.822406	7221	
0.557364	0.568159	2093	
0.549419	-0.372707	9536	
-0.453815	0.270813	9422	
-0.004223	0.144041	4779	
0.696333	-0.709517	4917	
0.062760	0.546960	7841	
-0.060595	-0.482170	1801	
-0.521399	-0.545528	680	
0.841340	0.094707	5227	
-0.681708	0.604717	9203	
-0.242258	-0.952199	2804	
-0.213513	0.350519	9321	
-0.547837	0.054962	1003	
-0.147662	0.419352	6870	
0.798632	-0.107304	2796	
0.296458	-0.595070	6693	
0.951223	0.127791	9409	
-0.598231	0.224849	8892	
-0.336438	0.225569	4353	
-0.300754	-0.702992	2581	
0.809912	-0.104060	2796	
-0.759159	0.064688	2575	
-0.509930	-0.513151	3690	
0.686484	-0.108026	778	
-0.241722	-0.921744	8321	
-0.508240	0.257787	3710	
0.710799	0.438347	3656	
-0.213442	-0.113104	5092	
-0.467158	-0.594938	7923	
0.678473	-0.678541	304	
-0.314242	-0.860811	512	
-0.299255	-0.891404	1279	
-0.088625	0.688395	2601	
-0.620867	-0.636520	9942	
0.694298	0.465581	3521	
0.506491	0.486023	9164	
-0.168314	0.612411	2413	
-0.458800	0.034344	8506	
0.342490	0.740811	2983	
0.368437	-0.552313	7043	
0.062046	0.675956	3587	
0.046008	0.721738	8549	
-0.007611	0.130385	5978	
0.235181	-0.905979	1366	
-0.242385	-0.067537	2179	
-0.208576	0.351261	9321	
0.484607	-0.646028	5827	
0.244343	0.499531	333	
-0.248540	-0.681563	1242	
-0.214650	-0.375645	6559	
0.737491	-0.255096	8133	
0.127313	0.152721	4686	
0.299836	0.735265	1454	
-0.757345	0.051999	2265	
-0.078713	-0.178030	8428	
0.067278	-0.528505	2614	
-0.259428	-0.588298	2492	
0.408241	-0.701405	6659	
-0.454159	0.246528	409	
0.902461	0.388304	6473	
-0.388772	0.289017	6808	
0.163844	0.521713	4222	
-0.355238	0.525148	9585	
-0.247697	-0.715733	1637	
0.310513	-0.933938	592	
-0.864380	-0.341432	3016	
-0.862357	0.000942	5235	
-0.330990	0.820912	7599	
0.392032	0.252140	348	
-0.715811	-0.081826	7023	
0.755635	0.259979	2337	
0.967820	0.020984	8729	
-0.528196	0.158870	5915	
-0.085824	-0.517800	7150	
-0.317028	0.334991	8296	
-0.915375	-0.217204	5988	
0.141696	-0.433202	8188	
-0.400932	-0.664365	982	
-0.671146	-0.563759	6844	
-0.226003	0.698886	5365	
-0.747351	-0.491437	6760	
-0.433728	0.247967	5694	
-0.656102	0.348865	1136	
0.412656	-0.562009	1363	
0.539352	-0.577745	7278	
-0.365135	-0.097433	9281	
-0.842436	0.337393	5140	
-0.153481	0.020008	7565	
0.517547	-0.794249	1998	
0.692169	0.366575	7652	
-0.035512	-0.184790	5772	
0.106756	0.685961	3737	
0.843240	0.069817	6796	
-0.491635	-0.836103	8084	
0.714393	-0.376563	6934	
-0.480997	0.222065	3431	
-0.115493	0.834189	5344	
-0.326467	0.289193	8220	
-0.027438	-0.765405	388	
-0.632039	-0.433543	2583	
0.633542	-0.270576	375	
-0.177085	-0.136942	9128	
-0.766069	0.453165	5400	
0.099259	-0.637440	6417	
-0.342392	0.135299	3050	
0.806486	0.055306	3751	
-0.227599	-0.134733	1315	
-0.712529	0.517063	9444	
-0.430959	0.089664	4413	
-0.426811	0.185800	9774	
-0.272069	0.231765	908	
0.378032	-0.617983	1583	
-0.745167	0.098014	853	
0.807678	-0.546133	8639	
0.163641	-0.593658	1882	
-0.465822	-0.128984	2958	
0.162251	-0.791746	4405	
0.670516	-0.666156	304	
-0.153375	-0.382670	9524	
0.632694	0.551879	5214	
-0.502744	0.020807	3315	
-0.432888	-0.128822	5883	
-0.529098	-0.700619	686	
0.460462	0.657514	6097	
-0.733126	0.458362	6662	
-0.423949	0.612832	8478	
0.790014	0.099216	5605	
-0.497664	-0.160731	6092	
0.057821	-0.953416	6377	
-0.569796	-0.729486	2620	
0.422409	-0.554113	9354	
-0.366563	0.087627	1517	
-0.257960	0.338139	3992	
-0.061219	0.498031	3984	
-0.033111	0.616038	6339	
-0.222781	0.838503	9835	
0.044285	-0.624211	2946	
-0.499137	0.588478	1951	
-0.377674	-0.134855	9260	
-0.594373	-0.240483	690	
-0.050392	-0.595078	9780	
0.187570	-0.802785	3825	
-0.034085	-0.273361	7935	
0.631759	-0.531384	3570	
-0.484340	0.437409	2282	
-0.452849	0.222790	523	
-0.224259	-0.386441	6559	
-0.557107	0.325025	6301	
-0.064873	-0.505321	5205	
0.663155	-0.201576	3907	
0.546917	-0.419950	5911	
-0.759135	0.042814	1491	
0.675079	-0.161386	1711	
-0.183334	-0.052262	3355	
0.467900	0.643753	4236	
0.614967	0.301990	4200	
0.515768	-0.776970	1998	
-0.131903	0.145402	4938	
-0.389292	-0.811973	5975	
0.490003	0.715316	6863	
0.646370	-0.238952	1879	
0.919301	-0.197496	1061	
0.008538	0.808987	6408	
-0.271174	-0.919577	3180	
-0.677856	-0.673777	3699	
0.268371	0.779533	2528	
-0.054804	-0.295748	4751	
-0.392023	0.283287	7794	
-0.096229	0.113195	1830	
-0.667522	-0.576979	6854	
0.711450	-0.017416	1193	
0.328196	-0.893509	733	
0.589986	-0.510178	1991	
0.390813	0.254508	348	
0.734438	0.267774	2511	
-0.275063	0.230051	908	
0.543569	-0.800976	2473	
-0.408490	0.213646	7042	
-0.619064	-0.393752	548	
0.439389	0.686144	5339	
-0.405361	0.153431	6638	
-0.917683	-0.136135	9392	
-0.005557	0.065731	3812	
-0.111718	-0.480900	895	
0.022478	-0.519888	1916	
-0.092891	-0.321442	5583	
0.737289	0.427084	6096	
-0.843338	-0.107087	5676	
-0.621673	0.192075	3154	
-0.920430	-0.117520	9338	
-0.287641	0.290218	4865	
0.837483	-0.010588	5113	
0.285047	-0.749781	5029	
-0.482577	0.146541	2150	
-0.226683	-0.035754	7869	
0.602945	0.134962	1674	
0.806994	0.534537	9226	
0.402531	-0.876389	652	
0.121566	-0.261938	9769	
-0.194571	-0.430241	1834	
-0.003567	0.329591	8425	
-0.037244	0.453774	4288	
-0.522715	0.397226	740	
0.347798	-0.563984	7718	
-0.144360	0.073898	4449	
-0.603825	-0.434594	318	
-0.247841	0.286587	5085	
-0.347363	0.106493	3404	
0.627735	0.518256	2933	
-0.091952	-0.945526	2962	
-0.436879	-0.436223	4943	
0.019455	-0.265840	1101	
0.547302	-0.781814	1563	
-0.341432	0.799355	2221	
-0.052518	-0.759969	1924	
-0.785154	-0.387890	6527	
-0.029857	0.505169	8584	
-0.133594	-0.072208	8764	
0.062158	-0.773839	9107	
-0.094878	0.021337	1770	
0.725495	0.392930	4369	
0.944873	0.133896	9409	
0.658430	-0.684885	832	
0.068752	0.131222	5252	
-0.649757	0.075244	2963	
-0.415680	-0.831634	8000	
-0.728861	-0.481953	6760	
0.033023	0.864644	4187	
0.105932	-0.244284	9721	
-0.196271	-0.307344	3474	
-0.385567	-0.788693	4566	
-0.308398	0.204739	4824	
-0.206259	-0.136693	9625	
0.695657	0.075820	1554	
0.445603	-0.529305	9121	
0.526938	-0.829565	2263	
-0.774480	0.398956	353	
0.257875	-0.609342	7236	
-0.462534	-0.791247	8670	
-0.704785	-0.178530	6392	
0.860894	-0.390718	9846	
-0.171450	-0.892877	9036	
-0.048643	0.698912	1970	
0.028170	0.887423	5528	
-0.482483	-0.321741	7551	
-0.368348	-0.893647	1313	
-0.615440	0.172021	1350	
-0.005510	0.867236	9623	
-0.477381	0.441806	2282	
0.773302	-0.017806	2284	
-0.865911	-0.391203	8848	
-0.029924	-0.251227	1400	
0.675072	-0.135609	5500	
0.124327	-0.893578	764	
-0.455950	0.012005	988	
-0.360791	0.208723	8249	
-0.915667	-0.078288	9598	
-0.304032	0.516475	337	
0.421177	-0.810461	8662	
-0.081434	-0.273314	6515	
-0.696315	0.231916	3408	
0.718221	0.454195	5469	
0.985344	0.116668	3378	
-0.071156	-0.787538	1394	
-0.481634	0.406502	3318	
-0.040734	0.852931	9174	
-0.310005	0.018023	6942	
-0.193367	-0.033113	3343	
-0.108341	0.053008	3425	
0.543198	-0.777919	1563	
0.298578	-0.600126	6693	
-0.464175	0.724235	7723	
0.071516	0.528467	7674	
-0.923899	0.043553	7818	
0.348594	-0.893850	1507	
-0.497626	0.281898	2525	
0.659537	-0.177305	3907	
0.518251	0.612489	4262	
-0.062378	-0.316007	1339	
-0.310852	-0.335688	3000	
0.429635	-0.421505	340	
-0.000225	-0.256870	931	
0.235376	0.770303	1863	
0.180554	-0.785033	8929	
-0.827855	0.333116	4026	
0.968817	0.059483	5335	
-0.388643	0.582995	8011	
-0.222317	0.442944	3851	
0.665410	0.110661	8628	
0.041471	-0.524003	3735	
0.747389	0.633672	8872	
-0.064117	-0.474869	1801	
-0.026544	0.497620	8412	
-0.420170	0.541791	9353	
-0.147472	-0.397621	9496	
-0.403978	-0.885548	7838	
-0.087525	0.615364	7609	
-0.405348	-0.774617	4427	
-0.458926	-0.611224	4526	
-0.080234	0.521552	7545	
0.402888	-0.473285	6715	
0.080837	0.832008	2550	
-0.022203	-0.611194	8802	
0.476791	0.658740	6670	
-0.711556	-0.305539	5804	
-0.307217	0.848246	8286	
-0.034800	0.584233	8655	
0.551709	-0.831832	2263	
-0.180883	-0.236433	1271	
-0.367679	-0.147907	7116	
0.071726	-0.312619	463	
0.685612	-0.348359	3214	
-0.651434	-0.349839	6360	
-0.714805	0.484024	368	
0.714845	-0.339514	7356	
0.077583	-0.205759	8222	
-0.361353	-0.040886	4606	
-0.364076	0.458131	1511	
-0.174507	-0.240131	1271	
-0.453408	-0.418418	4995	
-0.817575	-0.454682	3479	
-0.048267	0.152678	8027	
-0.243528	-0.077628	792	
-0.015222	0.141455	4903	
-0.633335	0.167754	1660	
0.757399	0.254108	2987	
-0.873788	0.025300	6182	
-0.164591	0.195862	1121	
0.752677	0.399014	6692	
-0.522106	-0.514250	3690	
-0.497630	-0.305183	8793	
-0.338335	-0.328753	2518	
-0.478509	-0.208420	4033	
0.101661	-0.971453	7633	
-0.358817	0.475700	3381	
-0.045767	-0.166167	3861	
-0.758084	-0.478993	9136	
-0.717363	-0.193940	8951	
-0.837873	-0.217688	4931	
0.789833	0.197487	4002	
0.035028	0.834966	6376	
0.270938	0.652271	1214	
-0.301281	0.398673	4319	
0.164933	-0.447739	7268	
0.056259	-0.282840	1081	
-0.772734	-0.464778	9452	
-0.084693	0.512685	8055	
-0.495079	0.293647	2159	
-0.414991	-0.278347	3725	
-0.275041	-0.913738	3180	
-0.275183	0.052298	3297	
0.783007	0.282304	5589	
-0.026366	-0.157404	4440	
-0.160555	-0.741723	2165	
-0.584581	-0.258044	632	
-0.544656	-0.172828	8551	
-0.463131	-0.847963	1066	
-0.064969	-0.284462	6464	
-0.346394	0.776203	951	
-0.193194	-0.141962	8849	
0.173328	0.524172	4222	
-0.181720	0.737087	6856	
0.500955	-0.834269	2365	
-0.924308	-0.070580	9598	
-0.912964	0.082662	9620	
-0.262343	0.316344	4032	
-0.394703	0.256512	2494	
0.375182	0.605830	6361	
0.595140	0.564272	5128	
-0.305288	0.190440	4540	
