time = 6.25	Re = 1	rotation = 0.99456
0.966577	-0.183458	5336	
-0.335893	0.381071	5540	
0.047488	0.346159	3478	
0.446835	-0.815986	8824	
-0.726061	0.086787	3647	
-0.224819	0.413465	8295	
-0.077269	-0.809078	2353	
0.196218	0.147235	7489	
0.467448	-0.640160	2312	
0.064754	0.167450	4244	
0.286733	0.283448	5966	
-0.465571	0.300673	4570	
0.680616	-0.559088	289	
0.210448	-0.171928	6119	
-0.566188	-0.681550	5976	
-0.271680	0.617772	6885	
-0.777579	-0.104143	2952	
0.088966	0.162988	6698	
0.329316	-0.770049	8854	
-0.013109	-0.811158	3826	
0.772623	0.273199	2028	
-0.630947	0.212975	9834	
0.834642	0.350547	5897	
0.949286	-0.080270	1981	
0.746448	0.555170	4617	
0.740414	-0.238098	2265	
-0.761473	-0.091861	4871	
-0.107578	0.236899	1122	
0.931880	0.201411	8446	
0.232550	-0.054529	6393	
0.314998	-0.795956	8792	
-0.023624	0.359733	3875	
0.943669	-0.093876	9410	
0.257314	0.480893	1985	
-0.667357	-0.415413	2093	
-0.337910	-0.840127	7038	
0.100123	-0.957324	1508	
-0.281058	0.570246	5737	
0.778839	-0.429518	5754	
0.664756	0.620467	609	
0.269964	-0.695991	8478	
0.632803	0.751255	2846	
0.825164	0.167047	6458	
-0.353625	-0.451528	787	
0.790041	-0.316204	4555	
-0.238250	0.488781	1738	
0.384199	-0.611433	9106	
-0.058234	-0.822774	6816	
0.521166	-0.147926	8037	
0.700073	-0.288572	1105	
0.230500	-0.185984	1140	
0.229020	0.398523	6373	
0.798060	0.214428	4370	
0.410991	-0.866800	5083	
-0.422060	0.560673	6774	
0.312359	0.186561	6228	
0.258071	0.397893	7391	
0.117445	0.051429	3731	
0.405326	0.241110	2518	
-0.300050	0.648974	3273	
-0.396958	-0.719635	2596	
0.213420	0.068640	5603	
0.574112	-0.798284	2556	
-0.063267	-0.658384	565	
-0.501138	-0.727783	7247	
0.182852	-0.018206	451	
0.417927	-0.719620	2710	
-0.182539	0.636487	8979	
0.839279	0.500213	4758	
-0.263024	-0.655299	7884	
0.117000	0.194361	7311	
-0.651564	-0.284944	9986	
-0.457240	0.349708	5775	
0.491319	-0.530709	551	
-0.510220	-0.710378	6029	
-0.577076	-0.348359	9794	
-0.673142	-0.158612	3510	
0.802137	0.227764	5173	
-0.641700	-0.221148	4953	
0.370784	-0.642632	6768	
0.511493	0.142745	3247	
-0.242369	-0.703918	2013	
0.938075	0.000217	5988	
0.145862	0.439615	9420	
0.762977	-0.137389	2910	
-0.265665	-0.771527	1729	
0.456587	0.791460	634	
0.181054	0.499695	6497	
0.145608	0.190415	7368	
-0.497461	-0.504698	5958	
0.458711	-0.769627	7422	
-0.197884	-0.753259	6592	
-0.680798	0.221717	8938	
0.894767	0.224318	5587	
0.297003	-0.913677	1854	
-0.295574	-0.624187	3756	
-0.114799	0.396233	748	
-0.147134	-0.902210	6678	
0.869436	0.178411	7574	
-0.533977	0.412862	357	
0.029853	0.290606	1007	
-0.019529	0.122619	645	
0.171163	-0.859866	5495	
0.231575	0.329697	5860	
0.878389	0.062720	5783	
-0.328117	-0.589156	5005	
-0.685465	-0.439463	5102	
0.248999	0.461856	1001	
-0.074905	-0.915587	767	
-0.446251	-0.416159	3558	
0.762903	-0.198921	2379	
-0.310276	-0.548247	2663	
-0.727792	0.182992	9411	
-0.417520	-0.699401	1863	
0.668054	-0.628879	5543	
0.378307	-0.826031	3815	
0.522410	0.034662	5442	
-0.726085	0.188498	9411	
-0.166192	-0.754305	6704	
-0.118134	0.418303	4396	
0.700128	-0.479216	9217	
0.121301	0.488085	574	
-0.079537	-0.960917	5636	
0.330661	-0.687217	1951	
-0.072943	0.312781	6274	
0.234431	-0.230344	3221	
-0.105768	-0.926111	8457	
0.129986	-0.948045	9727	
0.848191	-0.289807	6926	
-0.373023	0.344367	8132	
-0.629614	0.052947	8354	
-0.740756	0.030806	6548	
0.885538	0.335076	8719	
-0.704400	-0.156235	6295	
0.450540	-0.104130	1484	
-0.395659	-0.610840	910	
-0.572780	-0.484239	3931	
-0.690040	0.028560	4972	
-0.183334	-0.720225	7426	
0.973165	0.078857	5255	
-0.085559	0.485234	9860	
0.130054	-0.024112	4303	
0.765860	-0.108988	2322	
-0.055644	0.092273	4781	
0.058384	-0.872324	7443	
-0.364971	-0.638151	7363	
0.014492	0.286125	1081	
-0.622534	0.148997	5520	
0.227911	0.280201	1074	
0.207379	-0.904353	8564	
-0.340699	-0.834950	9065	
-0.725811	-0.195688	6359	
0.030245	0.310578	6137	
0.001547	0.321987	463	
0.190882	0.213271	5057	
0.068606	0.226346	3200	
0.353510	0.307814	5019	
0.824914	-0.187390	6298	
0.482668	-0.015565	1381	
0.461099	-0.785463	7951	
-0.317625	0.404947	5681	
0.284314	0.152202	9159	
-0.496204	-0.313234	2330	
-0.346972	-0.850288	7038	
-0.113673	-0.787270	8691	
0.376029	-0.686619	7277	
-0.512606	-0.459732	7843	
0.418807	0.045995	4838	
-0.575724	-0.455905	1345	
0.391853	-0.255953	1182	
0.882739	0.074749	6269	
0.226724	0.372023	8112	
0.307604	-0.009320	2790	
0.802722	-0.549320	7902	
-0.473958	0.311856	8323	
0.857547	0.071578	5783	
-0.679584	0.052160	8682	
0.851942	-0.035814	1277	
-0.632952	0.312857	5940	
-0.752380	-0.161713	7059	
-0.254998	0.426621	5572	
0.573358	-0.007745	6994	
0.593293	0.076343	7949	
0.414477	-0.200878	4678	
-0.176250	-0.618480	1408	
0.914496	-0.164421	9276	
0.469543	-0.721841	7667	
-0.613988	0.280674	5920	
0.075392	0.328507	1573	
0.250829	-0.277595	4371	
-0.020185	0.183876	7141	
0.736377	0.575265	3004	
-0.397173	-0.420881	925	
-0.142992	0.358919	4786	
-0.533601	0.244689	5852	
-0.049182	0.383925	4343	
-0.009134	0.642991	3184	
0.817616	0.242013	6095	
-0.136572	-0.928541	9115	
0.529400	-0.127479	8035	
0.246725	-0.930113	8306	
0.242484	-0.236508	2977	
-0.528790	-0.322068	4944	
0.532206	0.185742	6187	
0.933572	-0.191033	8780	
-0.567839	-0.593410	1424	
-0.275797	-0.876051	1799	
-0.607950	-0.268774	5508	
0.188883	0.313218	6169	
-0.161792	-0.745247	6493	
-0.631177	-0.485933	4277	
0.401889	-0.289694	1734	
0.335501	-0.168915	1775	
0.248154	-0.141169	9838	
-0.265540	0.589641	6634	
0.264572	-0.759164	1228	
-0.343307	0.419684	8453	
0.128573	-0.814102	8800	
-0.375667	0.323516	8304	
0.533765	-0.515217	466	
-0.757036	-0.072662	1541	
-0.692362	-0.088651	4193	
-0.414556	-0.634855	1638	
-0.202637	0.340302	5109	
-0.704639	-0.078064	6268	
-0.528327	0.426891	6262	
0.469993	0.203894	3203	
-0.317863	-0.842927	4994	
0.226931	0.011478	4766	
-0.024475	-0.746316	2579	
-0.572370	-0.314052	5777	
-0.047709	0.396981	4229	
0.714032	0.460860	5924	
0.622683	-0.598946	6445	
0.761804	0.351568	5325	
-0.026981	0.351972	473	
-0.008662	0.251949	9247	
-0.127823	0.234469	1034	
-0.520825	-0.300226	2966	
-0.207461	-0.856618	4374	
0.903296	0.054218	9802	
0.137890	-0.856298	2221	
0.541998	-0.699742	6538	
0.241636	-0.914240	1784	
0.786794	0.520501	6762	
0.449733	-0.035054	7749	
-0.515572	-0.672904	2531	
0.292676	-0.204646	2887	
0.943643	0.175049	8422	
0.704526	0.668222	5805	
0.777003	0.257840	2028	
0.564641	0.032210	6785	
0.551259	0.797111	9965	
0.331628	-0.328745	2390	
0.091264	0.539893	1096	
0.896431	0.089011	8955	
0.830898	0.325855	4747	
0.452758	-0.131411	988	
-0.383219	-0.422154	1410	
0.575230	-0.099238	7585	
0.027435	-0.962010	9156	
0.246395	0.061166	8289	
-0.257309	-0.517622	7028	
-0.527076	0.224109	3867	
0.034492	-0.794186	1587	
-0.032324	0.315864	7961	
-0.271548	-0.688992	1220	
-0.172779	-0.849741	9174	
0.189007	-0.066876	3250	
0.256835	-0.246080	4544	
-0.315817	0.630561	8518	
0.068501	0.512824	9388	
0.508912	-0.585139	1899	
-0.673679	-0.459796	5073	
-0.478022	-0.345074	2296	
-0.530596	0.247302	5431	
0.138044	-0.813131	8696	
0.566295	0.015834	5613	
0.672583	0.548890	352	
0.380255	-0.089544	1192	
0.649607	-0.620642	6313	
0.431321	-0.049285	8374	
0.178674	-0.041822	4207	
0.485728	0.816544	1127	
-0.169261	-0.621546	7898	
-0.461179	0.524917	2534	
0.815546	0.196781	4984	
0.924860	-0.288238	7742	
0.634487	-0.606692	6445	
-0.478987	-0.446700	6154	
0.169576	-0.218818	3187	
0.417071	-0.266341	3038	
-0.185282	-0.663459	2416	
-0.534126	-0.358403	906	
-0.290646	-0.521957	4311	
0.322187	0.008260	4269	
-0.062878	-0.796501	6772	
0.636067	-0.722368	349	
0.103112	-0.911610	8140	
-0.131985	0.293866	3131	
0.816372	-0.325846	6639	
0.003640	0.199345	4702	
-0.436290	-0.569734	521	
-0.041048	0.648289	1580	
-0.268188	0.521112	5873	
0.087634	0.047160	7910	
0.571427	-0.686105	9444	
-0.209569	-0.573325	2203	
0.155156	0.218859	6910	
-0.548764	0.379248	2378	
0.342283	0.255939	1918	
-0.196687	-0.656770	2416	
0.808546	0.394548	4845	
-0.184820	0.575448	7479	
0.808213	0.492249	4249	
0.116079	0.495549	574	
-0.589853	0.226726	5380	
0.874238	-0.021839	9604	
0.137605	0.085841	3115	
-0.270596	0.645524	989	
0.722798	0.525479	9490	
-0.761289	0.086560	5568	
0.294226	-0.302975	5703	
0.219315	-0.203929	8828	
0.454705	-0.010667	6624	
-0.080028	0.203067	4879	
-0.430478	-0.618002	2018	
-0.288720	-0.582012	1404	
0.774069	0.263455	2028	
0.231671	-0.931667	1138	
0.682399	-0.395175	731	
0.235945	0.051190	5092	
-0.616009	0.295284	5500	
0.746916	-0.302639	2795	
-0.658955	-0.538023	8164	
0.667824	0.643969	835	
0.326165	0.302814	699	
-0.087972	0.469053	6176	
0.167461	0.292310	5583	
0.796680	-0.088693	6676	
-0.168634	-0.792508	8514	
-0.167712	0.484825	3878	
0.674800	0.592492	593	
0.306097	0.379197	8688	
0.775743	0.582844	3415	
0.884719	-0.095765	5696	
0.843995	0.370404	5866	
-0.465791	-0.766116	633	
-0.004583	0.569275	6984	
-0.186505	-0.596124	4892	
0.144885	-0.043688	7215	
0.467926	-0.631107	8744	
0.199759	0.178137	1459	
0.471793	0.260602	343	
-0.107696	0.239477	1122	
0.252411	0.169894	7535	
-0.567158	-0.382480	2480	
0.478634	0.134788	531	
0.791476	-0.030585	9483	
-0.378834	-0.574105	6140	
-0.020674	-0.786973	2155	
0.439146	0.867995	7451	
0.222966	-0.231116	6615	
-0.505982	-0.419784	7004	
0.707661	0.530930	1488	
-0.677920	-0.203279	5624	
0.509126	-0.079420	2837	
0.792792	0.097113	2512	
-0.496327	-0.689169	4424	
0.169125	0.030836	8568	
0.131130	0.589764	1764	
-0.532716	-0.358210	8685	
0.794113	-0.068962	6536	
0.933581	-0.033223	1850	
-0.467607	-0.412259	6161	
0.620132	0.776083	9438	
0.353604	-0.243976	8288	
0.022111	0.344496	3108	
-0.331901	-0.773340	5134	
-0.126827	0.227463	964	
0.717932	-0.303690	436	
0.139772	0.546911	6664	
0.375917	0.113744	5922	
0.468381	0.138906	519	
0.910998	0.255278	3479	
0.560379	-0.607176	6628	
0.286471	0.121281	9148	
0.159596	-0.733316	8115	
0.778905	-0.176743	3535	
0.242933	-0.292386	4175	
-0.220058	-0.574882	6495	
0.794416	-0.346558	6608	
0.225022	0.090297	8849	
-0.734467	0.001340	6391	
-0.569650	0.293875	3295	
0.476054	0.237611	6152	
-0.369346	0.428085	6584	
0.752286	0.380947	5213	
-0.616546	0.113334	3320	
0.495954	0.771982	638	
0.017010	-0.932790	1365	
0.820703	0.147144	6525	
0.743921	0.563846	5657	
-0.530412	0.426309	357	
0.225351	0.058685	5092	
0.358784	-0.816874	6075	
0.947283	-0.095453	9410	
-0.469276	-0.652954	1454	
0.861994	0.185875	6527	
0.252110	-0.282169	4371	
-0.592917	-0.133171	5831	
-0.532198	-0.462346	7843	
0.805367	0.260389	7136	
0.366526	-0.153167	2727	
-0.386589	-0.763657	5620	
-0.617203	-0.233003	4868	
0.448176	-0.084614	796	
-0.703569	-0.020104	6155	
0.539125	0.007594	5381	
0.387252	-0.194111	3051	
0.732690	0.578719	3004	
-0.650332	-0.516615	6842	
-0.447177	-0.564575	541	
0.599528	0.660360	6619	
0.611715	0.650916	6775	
-0.544782	0.420452	375	
-0.046635	0.381370	8347	
0.541425	-0.558033	3385	
0.418522	0.202356	1928	
0.534200	0.174554	6187	
0.013618	0.408488	4045	
0.402144	-0.045983	3118	
0.852439	0.301208	9136	
0.477633	-0.009163	1381	
-0.633431	0.327896	3787	
0.018729	0.113661	5356	
0.759219	-0.258558	2752	
-0.081536	0.174622	5010	
0.388219	0.207856	3799	
-0.736422	-0.026169	8641	
-0.523521	-0.651320	2531	
-0.094720	0.342452	5253	
-0.114775	-0.880211	7580	
0.513929	0.185405	6286	
-0.013871	-0.818041	3826	
0.398532	0.105666	5900	
0.134627	-0.094687	4989	
-0.484594	0.469829	6406	
0.551437	0.174328	7259	
-0.252806	-0.550432	7051	
-0.302727	-0.688771	314	
-0.429098	0.438097	2676	
-0.724790	-0.173856	6191	
0.924588	-0.148336	9598	
0.355704	0.906257	4252	
-0.753210	-0.111980	2654	
-0.017587	-0.953309	612	
0.663638	-0.377827	3389	
0.207665	-0.192557	7995	
-0.071896	0.240820	4470	
-0.607322	0.072711	9021	
0.333722	-0.052046	6387	
0.981059	0.123247	3314	
-0.405372	-0.710323	2529	
0.836913	-0.065613	3723	
0.644060	0.720340	1066	
-0.561310	0.367093	2488	
-0.313663	0.382351	7087	
0.944242	0.023075	4346	
0.450994	-0.590558	6582	
-0.065779	0.120596	665	
0.960308	0.163581	6474	
-0.302356	-0.791314	4043	
-0.742821	-0.374939	5214	
-0.470517	0.290454	5916	
0.374208	0.097570	4159	
0.545628	-0.067128	4426	
0.646982	0.595518	6864	
0.012937	0.086051	7522	
-0.472340	0.443855	6346	
-0.135975	0.254962	3089	
0.392577	-0.129588	4528	
0.761638	-0.517986	7129	
-0.461788	-0.416820	6161	
-0.520552	-0.647177	4095	
-0.458395	-0.354246	2151	
0.278786	0.334793	2842	
0.499767	-0.126599	3427	
0.471298	0.322373	3189	
0.876297	0.020468	5513	
0.782719	-0.437641	5754	
0.752489	-0.453742	4709	
0.691843	-0.324429	401	
0.546567	-0.110977	8063	
-0.376912	-0.692841	2388	
0.365761	0.040633	6341	
-0.107624	0.475427	3852	
0.285040	-0.707111	9885	
0.049233	0.042103	3101	
-0.247923	0.655987	326	
-0.271814	-0.505841	7678	
-0.580105	0.366846	2488	
0.142595	0.500822	2229	
0.212080	0.008575	4072	
0.102241	0.976389	9319	
0.471140	-0.185218	1352	
-0.498515	0.376673	7944	
-0.150622	0.330018	5661	
0.711789	0.661457	3167	
0.410244	0.193198	1466	
0.418783	0.850600	1468	
-0.044610	0.164451	8754	
0.711550	-0.380747	2918	
0.101073	0.177077	6419	
0.747897	0.558269	5657	
-0.068681	0.258514	2417	
-0.563290	-0.360674	8320	
0.679065	0.524367	8571	
0.924607	-0.250454	2615	
-0.267082	0.508262	4717	
-0.633092	-0.391576	1077	
0.783784	-0.405502	6652	
0.591334	-0.615513	6665	
0.288093	0.104256	9527	
0.884501	0.145066	7272	
0.145658	0.155737	858	
-0.002936	-0.736535	2310	
-0.583665	-0.427373	9235	
0.298046	0.341076	8176	
0.155205	0.182521	3140	
0.851819	0.351806	5866	
-0.743398	-0.026963	8641	
-0.486568	-0.533905	2976	
0.144094	0.178892	7000	
-0.663624	-0.077070	2813	
-0.724283	-0.124670	5557	
0.237386	-0.105027	6078	
0.484062	0.077849	7811	
0.456976	0.115111	4375	
0.410733	-0.030502	3958	
0.834289	-0.292980	6926	
-0.040926	0.654575	2096	
-0.204734	-0.839531	9623	
-0.327864	0.375449	6673	
-0.605935	-0.431071	1675	
0.883240	0.357591	1223	
-0.650971	0.050953	916	
-0.432272	0.505040	1773	
0.399888	0.334602	4851	
0.361023	-0.919420	1748	
-0.532098	-0.537447	5305	
0.018723	0.120839	5356	
0.279313	0.459864	2248	
0.354685	-0.793184	6075	
-0.179732	-0.779485	6408	
-0.464463	0.525189	2534	
-0.730769	-0.097148	6288	
-0.678889	-0.236966	6837	
0.473422	-0.111373	2794	
-0.315828	0.340769	2493	
-0.234332	-0.911733	9124	
-0.087770	-0.736231	5095	
-0.545371	0.336290	3153	
0.925425	-0.163799	9529	
-0.413786	0.312844	1661	
-0.113623	0.714045	2571	
0.275606	-0.794794	6887	
-0.785345	-0.143474	5815	
-0.186383	-0.932629	7690	
-0.042262	0.230891	312	
0.797136	0.513131	6424	
0.869822	0.324255	4645	
0.390023	-0.801016	3815	
-0.460634	0.519184	6818	
-0.179274	0.477542	4122	
-0.286232	-0.554016	1117	
-0.362930	0.482326	1376	
-0.749756	-0.087571	4871	
0.101950	0.009240	7960	
0.655380	0.731476	7888	
0.115130	-0.049555	8936	
-0.664542	-0.533777	8150	
0.941258	0.066388	9472	
0.826759	0.490750	3699	
0.276724	-0.800923	4830	
0.099472	0.262374	7935	
-0.457818	-0.555204	575	
0.821241	0.016860	3472	
0.465867	0.788673	634	
-0.085014	0.273005	3001	
0.816697	-0.512524	7572	
0.000275	0.255811	9247	
0.005539	0.570974	6984	
-0.165596	-0.950076	2168	
0.781555	-0.561804	2091	
0.286234	0.067500	7412	
0.855517	0.380306	4578	
0.612991	-0.647792	6741	
0.536230	0.202587	1840	
0.418567	0.107661	7056	
0.885864	0.162977	9330	
-0.086537	0.494666	1060	
-0.397562	-0.394132	1334	
-0.138671	-0.888483	6505	
-0.317386	0.619502	7276	
0.273780	-0.020689	2968	
-0.612998	-0.309845	8747	
0.331426	-0.127541	5792	
-0.243455	0.462887	4551	
0.320917	-0.323258	9518	
-0.181179	0.432970	3807	
0.376075	0.020746	1031	
0.390872	0.003682	8047	
0.428607	0.321408	9019	
-0.442725	0.469286	2891	
-0.383474	-0.440375	2870	
0.494153	0.775301	638	
0.498073	-0.843300	4918	
0.357682	0.258579	2476	
0.365382	-0.772525	978	
0.380098	0.358207	6561	
-0.378480	0.511170	4522	
-0.133820	-0.841649	3027	
-0.248000	-0.822422	6532	
0.669515	-0.673072	1925	
-0.303979	-0.514156	1305	
0.895992	0.087066	8955	
0.425596	-0.760700	4860	
0.908804	0.359203	7549	
-0.016460	0.662413	4316	
-0.279834	0.552268	6715	
0.706484	0.512956	9490	
-0.638679	0.268758	320	
-0.096262	0.484706	8406	
-0.485953	-0.629807	2737	
0.428125	-0.860977	8227	
0.567680	-0.474442	682	
-0.657826	-0.174752	1207	
-0.421650	-0.511091	2671	
-0.721739	0.137888	3430	
0.564765	-0.785484	2556	
0.817597	0.149036	6525	
-0.504621	-0.532947	1251	
0.543691	0.100852	5995	
0.436152	-0.085581	5552	
0.431087	0.010333	4152	
0.970204	-0.110659	5424	
-0.107166	-0.743616	6784	
0.140123	-0.955991	8645	
0.425913	-0.618738	9782	
0.032859	-0.752267	5504	
-0.689162	0.114872	1838	
0.550996	-0.728247	7859	
0.344155	-0.806320	6075	
0.572759	0.039931	8551	
-0.260039	-0.582303	7171	
-0.154421	0.658988	7630	
-0.647541	-0.174845	1207	
0.664823	0.633458	825	
0.371772	0.064763	365	
-0.473234	0.526954	2534	
0.327252	0.017856	3490	
0.364899	-0.818834	1955	
0.277903	-0.723102	9945	
0.328298	-0.126028	5792	
-0.552271	0.318082	1349	
-0.262963	0.625445	6351	
0.836501	0.353539	5897	
0.056158	0.363958	5960	
0.766761	-0.356537	4602	
0.453562	-0.603856	9532	
0.164639	-0.171632	1544	
0.103702	-0.914892	8140	
-0.012948	-0.779017	3841	
0.571157	-0.727262	7859	
0.217784	0.047822	5172	
0.367629	-0.194583	3094	
-0.634259	0.316469	5537	
0.749269	0.547176	4617	
-0.714880	-0.329358	2212	
0.401431	0.894765	2996	
0.817224	0.492807	3699	
0.264157	-0.081948	5249	
-0.161966	-0.658330	1072	
0.387892	0.310661	2483	
-0.160825	0.414109	8510	
0.195896	-0.123036	3164	
-0.289000	0.413470	2011	
0.443049	0.033850	5435	
0.753387	-0.185296	2955	
-0.006111	0.309082	1055	
-0.385001	-0.477377	3240	
0.179899	-0.189223	3990	
0.839237	-0.019523	8251	
0.228485	0.012702	4766	
0.080163	-0.098067	1054	
0.177049	-0.235929	3417	
-0.115559	0.352750	4806	
-0.749152	-0.351878	2933	
-0.656628	0.087004	3929	
-0.149108	-0.714608	5246	
0.514820	-0.084271	2837	
-0.676192	-0.160464	3510	
0.199661	-0.266563	3210	
0.454138	0.303492	9006	
0.926885	0.060689	9982	
0.712864	-0.386776	2918	
-0.015520	-0.853123	8975	
0.730802	0.603396	3243	
0.713116	0.485770	9004	
-0.004499	-0.766738	6856	
0.873188	-0.390277	9414	
0.806253	0.495346	4249	
-0.629051	0.066650	9021	
0.569625	-0.043901	5678	
0.026882	-0.939106	1365	
0.700692	-0.539081	8894	
-0.543674	0.346896	2651	
-0.414535	-0.509013	2671	
0.942395	-0.124942	9458	
-0.079277	0.503330	4279	
0.506103	-0.171252	8033	
-0.078686	0.470002	3749	
0.387023	-0.146670	3567	
0.154324	-0.744749	8191	
0.513289	-0.672571	3978	
0.373278	-0.807013	1955	
-0.474507	0.323827	8323	
-0.153251	-0.831693	9428	
-0.533811	0.160675	7340	
0.369019	0.860359	355	
0.378518	-0.236003	8614	
-0.692359	0.178836	1193	
-0.601641	-0.305487	2054	
0.945586	-0.237093	7862	
-0.504405	0.462089	6603	
0.724449	-0.430491	2719	
-0.501923	-0.403448	6902	
-0.313439	-0.578866	6111	
0.796618	-0.512669	1348	
0.116759	-0.112834	4449	
0.225975	-0.182158	7625	
-0.709289	-0.445868	5923	
0.894759	0.134508	5485	
-0.074900	-0.755104	6008	
0.248263	0.395015	7391	
-0.654081	-0.392254	1023	
0.081415	0.117264	4664	
0.913365	0.113879	5998	
0.952891	-0.135854	9050	
0.371821	-0.611808	9106	
0.238433	-0.795848	1920	
0.745120	-0.573659	9906	
0.366968	0.368468	6858	
-0.048904	0.261959	9675	
-0.163169	0.514477	3753	
0.897038	0.379025	1464	
-0.765460	-0.198976	7652	
0.307987	-0.684136	3148	
0.071512	0.492771	8091	
-0.775161	0.032175	9484	
0.160186	-0.890675	6222	
-0.598793	0.137299	2293	
-0.066102	0.485018	9576	
0.208337	0.392176	8498	
-0.202083	0.543614	2605	
0.582868	-0.645425	526	
-0.333458	-0.542494	1732	
0.024561	0.645483	1151	
0.188685	-0.238077	3069	
-0.293663	0.474768	8258	
0.146009	-0.932810	9727	
-0.108895	0.224337	1286	
-0.602709	-0.564929	5339	
-0.745911	0.028883	6548	
-0.024723	0.385344	3822	
0.921847	-0.038274	1850	
0.371854	-0.805007	1955	
0.075817	0.470050	4195	
0.334658	-0.169905	1775	
0.175023	-0.922573	386	
-0.642914	-0.127122	643	
0.411291	-0.605314	2635	
-0.142170	-0.733764	5246	
0.043472	-0.708088	694	
-0.339049	0.365126	3819	
0.458013	0.797220	634	
0.712257	-0.345387	287	
0.159672	-0.944267	8645	
0.011015	0.426765	4045	
-0.624599	-0.406794	679	
0.860902	0.172294	7574	
-0.684418	-0.305587	2785	
-0.009361	0.290218	7857	
0.571933	-0.688227	8402	
0.878741	-0.280240	8876	
0.098239	-0.756915	8733	
-0.429851	-0.674929	2753	
0.673430	0.588958	1249	
0.336992	-0.285981	5719	
0.260585	-0.064589	6916	
0.754603	-0.537793	6083	
0.776152	-0.505414	7261	
-0.660337	0.256709	1634	
-0.138733	-0.741963	6595	
0.037902	-0.909110	7919	
0.185084	0.411165	7454	
-0.054419	-0.915362	6852	
-0.405586	-0.612185	1241	
0.264933	0.033373	793	
0.567635	0.734036	7981	
-0.546318	-0.679233	4565	
0.101618	0.095638	755	
0.413324	-0.166542	4658	
-0.334434	-0.568694	2216	
-0.163170	-0.946819	2168	
0.883591	-0.302553	9346	
0.762178	-0.425702	4681	
0.310487	-0.704977	4214	
-0.542758	0.331172	3153	
0.353112	-0.704131	5002	
0.812233	-0.337197	6608	
0.146689	-0.863086	8997	
-0.587734	0.301803	1897	
0.842348	0.356935	5897	
0.433423	-0.164781	8016	
0.612801	-0.566365	8566	
-0.573390	-0.492412	3931	
-0.393413	-0.773272	5620	
0.552054	0.718453	5303	
-0.670815	-0.133514	5591	
-0.227028	-0.627640	2277	
-0.295686	0.438073	3193	
0.361191	-0.152131	2727	
0.244159	-0.716945	8629	
0.219788	0.461073	8070	
-0.466438	-0.675914	1751	
-0.591937	-0.299788	8473	
0.848855	-0.185350	7075	
0.715072	-0.308601	436	
-0.239695	0.496501	1930	
0.813128	-0.161232	6064	
0.124639	-0.035636	3969	
0.451471	0.132377	519	
0.068647	0.272602	3761	
-0.185204	-0.622984	1408	
0.110453	0.188831	4728	
-0.039576	-0.797599	4406	
0.626714	0.617073	6117	
0.882573	0.224879	2455	
0.094561	0.026560	7108	
-0.614973	0.240272	3292	
0.447111	-0.649956	7846	
-0.392129	-0.827301	6358	
-0.345384	-0.766210	3870	
0.353973	0.310140	5019	
0.789172	-0.583896	6705	
-0.142077	0.699755	2139	
0.173088	-0.813406	8003	
0.807286	0.109805	5564	
-0.615105	0.082465	8960	
0.781289	0.489518	9141	
-0.325361	0.338255	1425	
0.497125	-0.162790	4100	
0.218563	-0.010366	4519	
0.147828	-0.734371	7829	
0.191327	0.236396	6400	
0.862654	0.005364	4931	
-0.282523	0.348186	8193	
-0.060447	0.685860	2097	
-0.114242	-0.697866	1970	
0.803437	0.166969	4318	
0.388540	-0.652201	7176	
0.691880	-0.559538	8162	
-0.772486	-0.129070	5815	
0.260660	0.325509	2430	
-0.616869	-0.410260	621	
-0.228510	-0.705243	2013	
-0.667156	-0.061881	2646	
0.067788	-0.005913	850	
-0.628810	-0.566574	7123	
0.069910	0.027236	7803	
0.248933	0.161486	7535	
0.205386	-0.032524	3959	
0.303387	0.419465	2698	
0.865535	-0.246950	6093	
0.238049	0.492957	6403	
-0.618566	-0.465513	9573	
0.261856	-0.837367	8604	
-0.534796	0.305782	785	
0.103417	-0.888278	8615	
-0.302327	0.389191	7087	
0.455967	0.088456	7065	
-0.102996	-0.854945	6409	
0.911176	0.046682	9980	
-0.357619	-0.543514	1758	
-0.223428	0.470652	3466	
0.110601	-0.751354	8733	
0.761929	-0.293106	2795	
0.369325	-0.848987	1005	
-0.024533	0.348245	473	
0.473381	0.266063	343	
0.938990	0.071032	9472	
0.466496	-0.601223	9634	
-0.521825	-0.565254	587	
0.194839	-0.087024	4385	
-0.017780	-0.909820	8991	
0.469500	0.094690	7241	
-0.450256	0.308054	4483	
-0.734011	-0.109269	6288	
0.560919	-0.092631	8153	
-0.405420	0.312725	1609	
0.483849	-0.683105	5258	
0.271552	-0.214500	2894	
-0.496305	-0.369901	6293	
-0.029958	-0.928229	4910	
0.366512	-0.269198	8855	
-0.303980	-0.726273	2148	
0.483458	-0.206241	342	
0.662865	-0.579842	353	
0.789086	-0.208684	5372	
-0.174680	0.503375	4141	
0.461181	-0.754078	7362	
-0.030434	0.223692	8050	
0.184543	0.048751	4073	
-0.547284	0.386319	2378	
0.476805	-0.837316	1640	
0.527393	-0.105639	6239	
-0.709751	-0.029156	6469	
-0.396124	0.533176	7309	
-0.258495	-0.916978	1244	
-0.200996	0.383874	1432	
-0.589640	-0.204360	8376	
0.091143	-0.937210	1435	
0.761130	0.435480	8300	
-0.105758	-0.752170	6784	
-0.470790	0.407912	5844	
-0.395309	-0.718568	2596	
0.847332	-0.459582	7948	
