time = 27.25	Re = 1	rotation = 4.33682
-0.560054	-0.346597	5360	
-0.870377	-0.388232	1348	
0.071071	-0.340807	1085	
-0.652603	0.070987	6792	
-0.830031	-0.439028	8284	
-0.464486	-0.745499	5513	
-0.224814	-0.717493	5972	
0.003747	0.594192	2330	
0.820473	0.116793	7511	
0.354066	-0.896366	9963	
0.181040	0.649381	5039	
-0.553892	-0.219728	1322	
-0.441574	0.134999	4233	
0.777480	-0.612080	7655	
-0.496600	-0.333032	5376	
-0.303085	-0.821817	6527	
0.042904	0.855941	6766	
0.179359	-0.126333	4769	
-0.092154	0.826676	6454	
-0.417249	-0.282789	9818	
-0.102680	-0.263097	7412	
-0.871898	-0.075680	6538	
-0.138265	0.069618	6740	
0.427645	-0.492149	1407	
-0.689371	0.188158	3351	
-0.685667	-0.282132	4647	
0.832161	0.483796	1367	
-0.861688	0.117483	2693	
0.712777	-0.399176	5505	
-0.102290	-0.058427	7144	
0.187454	-0.929530	7927	
-0.473914	-0.833452	9040	
0.637157	-0.511131	2354	
-0.809740	-0.335407	4940	
-0.444394	0.731027	6233	
0.860443	-0.370186	7525	
0.197143	0.681247	5686	
-0.655953	0.375736	7462	
-0.811343	0.415512	8286	
0.093718	-0.786321	4235	
-0.863049	0.254735	458	
-0.309554	-0.385362	4922	
0.741887	0.254872	6998	
-0.168635	0.829683	5415	
0.753646	0.280990	9228	
-0.199033	-0.898082	8207	
-0.878093	0.271329	1290	
0.546170	-0.603997	798	
0.633775	-0.453338	5489	
0.153983	-0.625564	1612	
-0.341862	0.219748	5723	
-0.262021	-0.531995	7949	
0.452910	-0.787852	6357	
-0.068062	-0.516781	5879	
-0.666814	-0.022142	6062	
-0.236345	-0.426972	6045	
-0.802102	-0.408411	6782	
-0.213408	0.672449	7187	
-0.383480	-0.141107	7784	
0.483228	-0.572481	1372	
-0.524508	-0.534493	9453	
-0.056214	0.582981	6009	
0.134683	-0.324638	3743	
0.487793	-0.606685	9553	
0.753121	-0.302435	4863	
-0.408989	-0.526721	915	
-0.450751	0.700921	3870	
-0.764186	0.061855	7147	
-0.734572	0.073803	1337	
0.200199	-0.195467	6146	
-0.193398	-0.633376	8203	
0.632245	-0.173415	6928	
0.129125	0.667679	9616	
0.087818	-0.902730	8825	
-0.114935	0.007287	4782	
0.943025	0.098748	468	
-0.692164	0.535433	7631	
-0.018024	0.692706	2924	
-0.133999	-0.378572	4159	
-0.212602	0.529388	527	
0.478214	-0.812578	1468	
0.345618	-0.665646	6572	
-0.387870	0.413182	6663	
-0.150991	0.014563	1830	
-0.099951	-0.224457	5825	
-0.201589	-0.431373	5158	
-0.472017	0.715432	7325	
-0.682537	-0.253120	2400	
0.549773	-0.607799	8189	
0.428919	0.454802	3320	
-0.127282	-0.056030	4015	
-0.112245	-0.892892	4845	
0.645166	0.474612	2008	
0.403626	0.741862	5008	
-0.083840	-0.547297	1327	
0.694474	-0.632296	9116	
-0.362278	-0.332632	2794	
-0.347731	0.104553	5254	
-0.380115	0.149217	9642	
-0.489448	0.672815	3409	
-0.008779	-0.729308	622	
-0.364291	-0.285044	8506	
0.763482	0.217692	4572	
0.252738	-0.741678	2435	
-0.507477	-0.408274	6643	
-0.649567	0.636285	9042	
-0.420982	0.776505	6980	
-0.762152	-0.483100	5729	
-0.221130	0.293306	8684	
-0.227209	-0.208453	5788	
-0.621991	0.408720	4548	
-0.307352	-0.829786	6527	
0.627353	0.288846	2648	
0.783516	0.045103	8743	
0.089217	0.847182	5712	
-0.537094	0.686287	5278	
-0.068481	-0.941607	8667	
0.208318	0.651244	7485	
0.623829	-0.685151	6412	
0.504129	-0.429427	2928	
-0.912037	-0.246895	1310	
-0.164722	-0.161898	6393	
-0.315727	0.442935	7674	
-0.025714	-0.657948	8907	
0.084976	-0.287775	6011	
0.081507	-0.456165	4671	
-0.140929	0.808921	5339	
0.003224	0.220766	5846	
-0.418091	-0.210159	3590	
0.617535	0.550861	5113	
-0.727308	0.280802	8788	
0.668141	0.523520	6689	
-0.668115	0.349018	8105	
0.199523	-0.496290	4478	
-0.859365	0.087059	5032	
-0.356511	-0.829808	9330	
0.052796	-0.925787	4617	
-0.288910	-0.439426	1953	
-0.476326	-0.100488	4451	
0.595251	-0.515058	8692	
-0.393428	-0.343176	4179	
-0.448854	-0.617143	6711	
0.756891	-0.540406	6851	
-0.062029	-0.156100	8568	
-0.827130	-0.256724	289	
-0.250177	-0.891115	9790	
-0.345358	-0.172441	2880	
-0.679162	-0.273684	3272	
-0.596186	-0.721488	9338	
-0.193061	0.057384	5291	
-0.457071	-0.356300	3506	
-0.294246	0.771849	4424	
-0.326734	0.646518	7363	
-0.464054	0.542048	5333	
0.590491	0.344322	1711	
0.721741	-0.199009	8332	
-0.610247	-0.641017	7641	
0.108556	-0.285705	8816	
0.277325	-0.680297	869	
-0.644330	0.381031	3792	
-0.105319	0.078645	4912	
0.287077	-0.703300	1777	
-0.343202	0.570668	1404	
-0.876775	-0.331667	8835	
0.033665	-0.283976	1807	
-0.013616	-0.789166	2094	
-0.827008	-0.381532	7261	
-0.297962	-0.712449	5498	
-0.444929	0.312063	1742	
0.001619	0.690623	2480	
-0.362815	0.764700	4807	
0.233744	-0.604920	2423	
0.805748	0.561352	6721	
0.245762	-0.879587	9687	
-0.064863	-0.179458	4073	
-0.480255	0.121126	3607	
-0.933843	-0.033929	9551	
0.445999	-0.785950	6979	
-0.537356	-0.193046	5776	
-0.765212	-0.038112	1842	
0.652442	-0.431765	3842	
0.823283	-0.002984	2070	
0.057989	-0.296648	5781	
-0.286544	-0.183272	1619	
-0.250724	-0.151171	5457	
-0.503114	-0.589644	5108	
0.719412	-0.191270	7660	
-0.511805	-0.212219	4484	
-0.170684	-0.906018	5866	
-0.208898	0.397151	8497	
0.174879	0.582935	6052	
-0.119627	-0.023058	3322	
-0.250285	0.498812	5370	
0.016040	0.682546	7080	
-0.743790	0.054273	6768	
-0.538452	0.474075	2590	
0.547503	0.299321	899	
0.794486	-0.122056	5478	
0.831383	0.014807	4012	
-0.050708	-0.147470	8764	
0.813045	-0.516428	493	
-0.170306	0.635369	3879	
-0.210035	-0.315531	9281	
-0.037027	0.671000	2939	
0.425478	0.673944	6752	
-0.464374	0.407709	7606	
0.982637	-0.014720	2499	
-0.545348	-0.101488	1999	
0.170974	0.776962	3024	
-0.016959	-0.523231	3964	
0.574982	0.224871	9729	
-0.576422	0.452600	2175	
-0.539160	0.031490	7540	
-0.419424	-0.375288	6259	
-0.376944	0.779929	6130	
0.348090	0.522182	5822	
0.354774	0.782356	6507	
-0.381846	-0.904892	6474	
0.348782	0.584789	4322	
-0.250134	-0.519543	8391	
-0.664969	0.234410	7207	
-0.678889	-0.291747	3408	
-0.254734	0.483194	1986	
-0.093771	0.130702	4439	
-0.312903	-0.557961	1760	
-0.566348	0.032856	5600	
-0.385920	-0.355258	4179	
-0.006832	-0.430250	2316	
-0.511784	-0.573567	2322	
-0.364769	-0.651370	8673	
0.717493	-0.689945	5560	
0.523427	-0.606577	922	
0.618622	0.523921	2843	
-0.354243	-0.050753	3303	
0.660771	0.085120	1773	
-0.075742	-0.960724	9365	
0.650729	-0.712936	8635	
0.803234	-0.163885	6425	
-0.229868	-0.469081	4123	
-0.129812	-0.101986	370	
-0.240275	0.040618	8141	
-0.503534	0.527615	5309	
-0.630388	-0.657170	9276	
-0.436875	0.709395	4792	
0.172297	-0.109993	4702	
0.208100	-0.178586	5814	
0.421860	-0.381703	5330	
-0.794129	0.459611	7919	
-0.038823	-0.141374	4725	
0.437399	-0.338634	1532	
-0.494149	-0.834067	5403	
-0.294730	-0.713327	5498	
0.148041	0.686061	6905	
-0.934224	-0.105628	467	
0.796701	-0.502902	1366	
0.225160	-0.711072	7785	
-0.389990	-0.399307	8063	
-0.370986	-0.057905	4371	
-0.770729	0.393458	8500	
-0.326143	0.181490	4110	
-0.133117	-0.950396	1485	
0.114071	-0.173314	3460	
-0.624599	0.577168	9428	
-0.723616	-0.182827	1136	
-0.615209	0.126101	8961	
-0.768214	0.083692	1797	
-0.168519	-0.249793	2374	
0.690213	-0.043972	7389	
-0.575938	-0.106313	2433	
0.712841	-0.228978	7900	
-0.752365	0.033422	7176	
-0.752762	-0.558848	9823	
-0.210969	-0.732052	5905	
-0.650597	0.296107	1298	
-0.278874	-0.438147	1953	
-0.233786	0.029019	9440	
-0.104716	-0.121976	9270	
-0.782852	0.464453	7919	
-0.243904	-0.907001	9119	
-0.426526	-0.120184	5719	
-0.733226	0.476353	9621	
-0.410022	-0.197387	7496	
0.086394	-0.164688	6698	
-0.224571	-0.067205	2256	
-0.854853	0.095928	5032	
-0.373231	0.205949	8503	
-0.752859	0.524460	4910	
-0.299767	0.007178	2503	
0.222909	-0.164879	8325	
-0.340939	0.456648	9209	
0.780574	-0.113399	2781	
-0.330989	-0.676279	4872	
-0.471685	0.124433	3809	
-0.373813	0.770965	4807	
-0.026926	-0.355284	5932	
0.422754	-0.605323	1219	
-0.245817	-0.210339	6950	
0.811250	-0.551419	7699	
-0.129092	-0.629474	3350	
0.469540	0.638855	9484	
-0.111377	-0.910335	8097	
-0.417730	-0.230855	5476	
0.044726	0.701153	9332	
0.449018	0.520967	888	
0.540305	-0.407727	615	
0.354058	-0.896354	9963	
-0.169297	0.045518	6696	
-0.646708	-0.025746	4521	
-0.458187	0.099928	3941	
0.591741	0.596199	6389	
0.805919	0.212965	8565	
0.924208	0.240910	1309	
-0.622824	-0.369144	5538	
-0.444342	0.116738	4162	
0.284600	-0.406200	1699	
0.627720	-0.365952	3791	
-0.486271	-0.771674	8548	
-0.022561	0.801855	5073	
0.253121	-0.566598	2280	
-0.543159	-0.494798	1206	
-0.678946	-0.529330	6690	
-0.793729	-0.451019	7752	
0.212228	0.641446	1207	
-0.483958	-0.585619	5567	
-0.847005	-0.320555	5140	
-0.869865	0.210888	668	
-0.041841	-0.046648	850	
-0.576885	-0.044205	7447	
0.502697	-0.773054	9924	
-0.489016	-0.307592	5432	
0.755483	-0.597768	5635	
0.017821	-0.384920	8622	
0.786784	0.256998	5760	
-0.137657	0.057786	4762	
0.075194	-0.293633	3484	
0.005111	-0.468885	5015	
0.175058	-0.328326	1996	
-0.833239	-0.190402	6445	
0.122932	-0.716738	5967	
-0.447236	-0.368638	3506	
-0.179291	-0.499985	2784	
0.783951	-0.104881	2781	
-0.521861	-0.723295	9987	
-0.258991	0.613126	4673	
0.489536	0.653120	9595	
-0.706103	0.341641	5152	
-0.098577	-0.469147	2450	
0.658591	0.174513	6603	
0.420365	0.725959	4232	
0.637246	0.497235	2751	
-0.378863	-0.825334	5998	
-0.311804	0.622898	7164	
0.014972	0.799511	4349	
0.437756	-0.370870	2495	
-0.179653	0.264755	846	
0.202354	-0.148439	4381	
-0.169972	-0.285131	4269	
-0.735087	0.083602	1253	
-0.341089	0.169600	8348	
-0.417827	-0.144350	8855	
0.642362	-0.688217	9798	
-0.108516	0.856844	351	
0.331700	-0.383341	1743	
0.764774	0.120822	1900	
-0.107251	-0.298553	2683	
0.157183	-0.345657	3549	
-0.641393	-0.125414	3079	
-0.632156	-0.152506	6345	
-0.507699	0.306497	5264	
-0.297413	0.754840	1454	
-0.128340	-0.095194	7565	
0.148362	-0.421571	818	
0.697340	-0.270830	8116	
-0.263300	-0.882841	8832	
-0.420740	-0.626563	9233	
0.481565	0.471404	5473	
-0.907529	0.185602	1294	
0.730077	0.397693	2733	
0.335686	-0.916947	1447	
-0.285397	-0.185911	1619	
-0.515719	-0.729693	9604	
-0.160744	-0.418489	5758	
0.126267	-0.380849	1200	
0.339088	-0.922519	1447	
0.552908	0.622628	5626	
-0.897214	0.021431	9045	
-0.273751	-0.418054	2502	
-0.194399	-0.472075	2989	
-0.377830	-0.514069	3745	
-0.136478	-0.394676	5900	
-0.727746	-0.013312	4945	
0.207019	-0.616378	2492	
0.488302	-0.769005	9036	
0.583317	-0.576966	8419	
0.067075	-0.413135	9933	
-0.019089	-0.648172	7953	
-0.142615	-0.034063	3975	
-0.508314	0.380730	6418	
-0.020556	-0.265974	2535	
-0.862547	-0.385675	7572	
0.635899	0.272433	2488	
0.576029	-0.258198	5963	
-0.507796	-0.410955	6643	
-0.553809	-0.200666	7501	
-0.335748	0.438132	6748	
-0.299067	-0.842312	9760	
0.128450	-0.935213	8124	
0.445465	0.441516	2293	
0.668074	0.232295	529	
-0.908059	0.204642	1294	
0.198519	-0.202996	5944	
-0.421433	0.435854	8597	
0.752994	-0.561017	769	
0.340337	-0.861075	9704	
-0.698650	0.569734	7580	
-0.411283	0.071265	3992	
-0.662481	-0.293649	3408	
-0.928253	-0.033215	9551	
0.435640	0.722925	4232	
-0.186950	-0.358699	9260	
-0.104605	-0.035807	7662	
-0.292045	-0.721950	5498	
-0.780723	0.353331	697	
-0.382224	0.437129	7547	
-0.252826	-0.090030	5725	
-0.353377	0.459637	9059	
0.286719	-0.517242	7912	
-0.418051	-0.100789	5765	
-0.477340	-0.054216	8939	
0.625935	-0.238262	1197	
-0.925523	-0.062695	7859	
-0.113299	-0.506080	3252	
0.208978	-0.149342	5313	
-0.543894	-0.233800	1502	
-0.200761	0.296300	2190	
-0.219776	0.013951	5742	
0.073970	-0.468499	5119	
0.558675	0.247268	8235	
0.662975	0.227545	529	
0.750625	-0.314151	7698	
0.609430	0.131511	5106	
0.374786	-0.878299	8340	
-0.193873	0.680059	7187	
-0.491150	0.398115	7609	
0.784894	-0.213729	1739	
-0.152048	-0.940659	1914	
-0.763572	-0.519016	9806	
-0.338854	0.360561	711	
-0.722810	-0.028492	4945	
-0.298255	-0.214794	7758	
0.684599	0.053794	6945	
-0.142877	-0.009628	3454	
-0.044960	-0.934426	3699	
-0.120195	-0.130972	559	
0.626489	0.470635	1912	
-0.213578	0.356662	8819	
-0.483297	0.403748	7609	
-0.691626	0.491567	5202	
-0.874970	-0.296290	9906	
0.559643	-0.747863	2962	
0.530987	0.613813	5605	
0.768909	0.252475	7356	
-0.344313	-0.279809	5122	
-0.253252	-0.317866	2949	
-0.844703	-0.405217	9018	
-0.006674	0.311734	8068	
-0.642384	-0.021143	4521	
0.264003	-0.598238	2307	
0.507053	-0.773572	9924	
-0.757646	-0.485794	5729	
-0.048492	0.811826	5896	
0.438231	-0.820355	8321	
-0.465431	-0.362980	3506	
-0.525419	0.103035	4790	
-0.446587	0.684289	2554	
-0.542891	-0.370972	3291	
-0.197057	0.551660	1891	
-0.167927	-0.756981	2583	
-0.641572	0.620157	9644	
-0.758346	-0.135396	2220	
-0.841078	-0.443677	7948	
0.627410	-0.237049	1357	
-0.674527	-0.691978	8626	
0.036305	-0.916895	4617	
0.530345	-0.184498	1632	
-0.646972	0.384500	5504	
-0.150197	0.819557	6073	
-0.346226	0.484901	9814	
0.822767	0.181308	8206	
0.369463	-0.924699	8245	
0.930615	0.182685	9870	
-0.414531	-0.668646	6751	
-0.694250	-0.289310	4647	
0.908147	0.319436	9692	
0.153036	-0.204205	2340	
-0.261938	0.829248	4565	
0.180039	-0.166785	1545	
-0.702292	0.576075	763	
-0.494194	-0.262248	6363	
-0.469197	-0.285986	6679	
-0.586205	-0.701531	9392	
-0.197955	0.245476	2040	
0.456594	0.556660	7024	
0.810390	-0.040086	6976	
-0.176863	-0.644053	7449	
-0.400876	-0.658927	7744	
-0.406978	-0.133384	8589	
0.212093	-0.584743	1494	
-0.793165	-0.482380	1062	
-0.157252	0.849260	6118	
-0.078973	-0.193351	2471	
-0.192239	0.629380	2671	
0.079632	-0.516065	6561	
-0.272033	0.799164	2531	
-0.860973	-0.050780	6485	
-0.079173	-0.532089	6071	
0.240013	-0.704261	3839	
0.384005	0.034823	1240	
-0.613002	-0.666943	7641	
-0.405732	-0.608368	6392	
0.739046	0.327866	7958	
-0.213698	-0.384826	5435	
0.789827	0.252333	5760	
-0.494886	0.723095	7458	
-0.213900	-0.270004	6509	
0.135190	0.458384	520	
-0.509902	0.491881	1970	
-0.674088	-0.312874	4507	
0.249848	-0.558384	2280	
0.009485	0.799854	4349	
-0.329522	-0.120449	2887	
-0.315246	0.205268	3662	
-0.184846	0.805013	1042	
0.664807	-0.466611	2779	
-0.092811	-0.321102	9335	
-0.621656	0.421686	6856	
-0.865668	0.049211	4860	
-0.312648	-0.669580	6287	
0.673437	0.161006	8041	
0.070727	0.830209	4481	
0.556975	0.584502	4383	
-0.402456	0.145389	4446	
0.510147	0.372263	5380	
-0.419252	-0.239951	5476	
-0.454937	-0.370853	3506	
-0.126832	0.005339	866	
-0.322489	0.808516	7247	
-0.634398	0.387782	4896	
0.806414	-0.095207	8044	
-0.233734	-0.058524	3114	
-0.537847	0.038018	4755	
-0.318352	0.046013	3132	
-0.173074	0.815347	1042	
0.492455	-0.784165	8643	
0.826680	-0.192253	8705	
0.902048	-0.347790	652	
-0.505829	0.509615	3804	
0.121173	-0.955351	3243	
0.162564	-0.402332	9154	
-0.528834	-0.494095	9925	
-0.462927	-0.135630	7042	
0.219092	-0.895900	6646	
-0.674024	0.164469	8771	
-0.279688	-0.675014	5418	
0.223725	-0.893756	6646	
0.765959	-0.318026	8738	
-0.751156	-0.000427	1945	
0.752361	-0.360708	7327	
0.325154	-0.712539	2254	
-0.064948	0.113022	4998	
-0.838302	0.228846	8658	
0.602110	-0.080846	3046	
-0.105266	-0.330305	9756	
0.732406	-0.557784	535	
-0.508267	-0.194963	2756	
-0.681180	0.174945	1565	
0.262170	-0.403515	7434	
-0.168937	-0.752782	2583	
0.885368	-0.364260	385	
-0.270419	-0.608098	2822	
-0.414500	-0.826415	5408	
0.196190	-0.702602	400	
-0.205559	0.301411	1746	
0.176612	-0.340085	1416	
-0.012911	0.676103	9384	
-0.005458	0.146295	2111	
0.437986	-0.858667	4118	
0.233867	-0.440167	7753	
0.524239	-0.326437	1882	
0.230723	-0.104814	7589	
0.932769	-0.203144	1563	
-0.008294	-0.161451	3115	
0.279529	-0.689834	2017	
0.423883	-0.345803	1398	
-0.113396	0.678118	7117	
0.108426	-0.359414	1020	
0.778977	-0.525714	611	
0.695653	0.353137	732	
-0.009305	0.882874	4134	
0.068641	-0.556553	6022	
0.024282	0.600202	3020	
0.707092	-0.625340	9116	
-0.567287	0.428648	1936	
-0.239289	-0.882029	9790	
0.232209	-0.106654	7589	
0.275902	-0.878996	8000	
0.791590	-0.492513	4042	
0.146123	-0.941468	8461	
0.022499	-0.735851	1676	
-0.929191	-0.070351	1625	
-0.421294	0.533015	3587	
-0.100803	-0.919573	8742	
-0.403946	0.016029	6833	
-0.053707	0.603829	6006	
-0.280680	0.773474	2731	
-0.124069	-0.058210	4015	
0.312108	0.804832	6457	
0.479630	-0.791373	8643	
0.213272	0.777067	1478	
-0.510506	-0.418750	6720	
-0.185952	-0.877948	4747	
-0.455033	0.027613	380	
-0.348424	0.731427	1863	
0.319650	0.794796	6457	
-0.628918	0.657586	580	
-0.417738	-0.196696	7496	
0.196193	-0.943521	7927	
0.434293	0.661959	8384	
0.055845	0.612105	3324	
-0.403264	-0.673028	2806	
-0.080802	0.136973	4631	
-0.619963	-0.237447	2551	
-0.071478	-0.284214	2878	
0.123952	-0.345140	6898	
0.113096	-0.501353	6858	
0.821927	-0.039364	7622	
0.611767	0.300600	4649	
-0.121434	0.052908	646	
0.172691	-0.919700	835	
-0.897534	-0.006500	9400	
-0.803053	-0.362051	4709	
-0.013277	0.115317	300	
-0.288701	0.236574	9149	
0.809455	-0.118522	7464	
0.203858	-0.758088	588	
0.217040	0.763866	1824	
-0.179620	0.660753	7112	
-0.441854	-0.753766	6211	
0.027382	-0.468600	2080	
-0.501163	-0.173455	2428	
-0.504009	-0.040386	6123	
0.110233	-0.273642	4740	
0.050930	0.862771	6828	
0.145282	0.569143	7552	
-0.040427	-0.915093	9882	
-0.600025	-0.642500	7849	
-0.496310	0.718381	7458	
0.872537	-0.468048	7597	
-0.406385	-0.665056	6751	
-0.443682	-0.586345	5574	
-0.487803	0.003980	6109	
-0.080723	-0.909509	8742	
0.487575	0.508119	9208	
-0.664952	0.120102	8334	
-0.164372	0.072842	5871	
0.675064	-0.664975	6377	
-0.059954	-0.279109	2682	
-0.098339	-0.042203	678	
-0.724530	0.461236	9835	
-0.505818	0.710959	6321	
-0.907367	0.016053	9045	
-0.049344	-0.337585	7284	
-0.029069	0.122726	856	
-0.429872	0.107436	7885	
0.164502	-0.781112	1148	
0.697503	-0.065134	7276	
-0.178898	-0.447608	7241	
-0.511158	0.283387	6895	
-0.543162	-0.556474	3182	
-0.621524	-0.114953	2872	
-0.331233	0.826347	7102	
-0.629026	0.611283	9644	
-0.423901	0.077845	9516	
-0.250707	-0.921957	9119	
0.494840	0.680797	1210	
-0.123154	-0.152076	3343	
-0.312230	0.776790	3542	
0.438340	-0.358578	2802	
-0.628074	0.625530	500	
-0.369368	-0.136926	4328	
0.840482	0.469501	1367	
-0.383735	-0.295416	9295	
0.667978	-0.487351	4721	
-0.560881	-0.237642	1502	
-0.150904	-0.228362	2510	
-0.230680	-0.250274	6387	
-0.725820	0.432920	5070	
0.467862	-0.600123	8195	
-0.597802	-0.435639	675	
-0.453675	-0.480594	4104	
-0.537197	0.487765	2368	
0.484172	0.474099	5473	
-0.305654	-0.061848	3623	
0.062363	-0.264620	6281	
-0.167585	-0.427088	6219	
-0.176242	-0.871287	4747	
-0.415364	0.121730	650	
0.431596	0.538741	8682	
-0.929076	-0.033380	9551	
-0.156141	0.041536	8857	
-0.178569	-0.884729	4747	
-0.663674	-0.626428	8928	
-0.277811	-0.232047	658	
0.430473	0.714470	4232	
0.416799	0.672512	6752	
0.109330	-0.239626	4961	
0.547305	-0.316836	1504	
0.157841	0.781174	2623	
-0.081697	-0.758469	1614	
0.611222	0.488652	2266	
-0.124705	-0.720514	9222	
0.237928	-0.569326	1645	
0.339173	-0.688990	2261	
0.094435	-0.965953	4139	
-0.256925	-0.723986	6192	
-0.263392	0.462755	1690	
-0.204265	0.444368	9089	
-0.655994	-0.580209	6093	
0.663383	0.488113	3636	
-0.415081	-0.098127	5765	
0.176438	-0.757113	1525	
-0.913985	-0.005952	9203	
0.737354	-0.640215	7633	
-0.857720	-0.255614	897	
0.601141	-0.741329	3192	
-0.325764	-0.892098	4652	
-0.694070	-0.633758	7906	
0.650166	-0.447422	2156	
0.147281	-0.261080	5394	
0.752343	0.613547	7741	
-0.557100	0.160815	7916	
0.312723	-0.716193	4020	
0.790978	0.269422	5760	
0.568094	0.574582	4383	
-0.734008	0.299980	6250	
-0.917844	0.053911	7951	
-0.336273	-0.853262	9734	
-0.447345	-0.644354	9555	
-0.241967	0.657251	7963	
-0.034902	-0.918910	9882	
-0.163778	-0.753231	2583	
-0.024603	-0.344460	2827	
-0.671679	0.348339	8105	
-0.569933	-0.478610	1360	
-0.017916	0.709358	2924	
-0.830865	0.270221	7194	
-0.102462	-0.132838	4951	
0.213643	-0.914797	8670	
0.174461	-0.953919	5805	
0.785018	-0.069426	7278	
-0.216739	-0.489046	4950	
0.511213	-0.323982	1655	
0.323403	-0.395573	1743	
0.116071	-0.171418	3460	
0.541623	0.302841	899	
0.283979	-0.747700	1453	
0.775876	-0.320987	8738	
0.452146	-0.845595	8321	
0.674480	-0.318110	6891	
0.107782	-0.772262	5763	
0.762931	0.354190	2720	
0.457998	0.717775	4932	
-0.737883	-0.441549	3687	
0.231668	-0.747510	2816	
-0.453168	0.118272	4024	
-0.231803	0.202987	954	
-0.494158	-0.258985	6363	
-0.856061	0.317127	8661	
0.475413	0.520314	1838	
-0.875214	-0.360724	1648	
-0.430474	0.719853	4792	
-0.559922	0.166441	2118	
0.505730	0.648634	8352	
-0.273383	0.790576	2531	
0.732588	-0.604446	8718	
0.264052	0.667397	5425	
-0.464196	-0.401640	4764	
-0.472697	-0.155517	807	
-0.812492	0.324643	5495	
0.220217	0.586804	7186	
0.573831	0.363207	5920	
-0.378650	0.436656	9557	
0.602969	0.170769	5844	
-0.183403	-0.280565	6131	
-0.631231	0.550660	3031	
-0.328571	0.449575	9323	
-0.430303	0.024565	8315	
0.434743	0.672298	8384	
0.048129	0.591389	2966	
-0.607559	0.444779	2381	
-0.438268	0.031882	1431	
0.944166	0.260995	8842	
0.789064	0.015759	7845	
0.130511	-0.882264	1249	
-0.196912	-0.404180	6687	
-0.204207	-0.884047	8207	
0.563377	-0.382207	3305	
-0.044527	-0.903729	9882	
0.242086	0.804350	6096	
-0.327762	-0.490004	6994	
0.170866	-0.772942	1525	
-0.616847	-0.468496	2575	
0.548291	0.247465	1501	
0.127692	-0.526036	5575	
0.088977	0.865204	6853	
-0.863042	-0.068151	3978	
0.712801	-0.349940	5151	
-0.703714	-0.574846	8876	
-0.326965	-0.513410	1561	
0.765842	-0.579869	535	
-0.537045	0.001782	4620	
0.328575	-0.368288	712	
-0.080086	-0.547791	1327	
0.683613	0.026467	6613	
-0.099103	-0.482696	2578	
0.473291	-0.469298	2730	
-0.373594	0.599627	9007	
-0.006607	0.607393	4883	
0.832718	-0.429116	733	
0.586056	-0.731797	1481	
-0.338846	0.211034	9301	
-0.598912	-0.465264	2575	
-0.899536	0.000812	9857	
0.630439	0.568396	5652	
0.870587	-0.331007	8563	
0.633080	-0.023386	2060	
-0.749761	0.185376	9088	
-0.381314	0.624277	7813	
-0.572061	-0.207117	9533	
0.693939	0.018444	1938	
-0.403942	0.781239	6989	
-0.181211	0.529069	787	
-0.729665	-0.074680	7781	
-0.022099	-0.796065	2094	
-0.038861	-0.061646	4812	
0.567664	-0.253420	5963	
-0.224847	-0.510926	6921	
-0.593920	-0.460831	2588	
0.298237	-0.693814	1777	
0.268064	-0.697553	2017	
0.950140	-0.172824	1461	
0.183669	-0.145828	3265	
0.332071	0.792705	6849	
0.917863	-0.250387	1853	
-0.285574	-0.892260	3479	
-0.521456	-0.038985	3595	
-0.905013	-0.089388	6913	
0.457357	0.549690	7024	
0.798076	0.113113	6657	
-0.584595	0.692855	8464	
0.070911	-0.505991	8101	
-0.268881	-0.153524	7476	
-0.089995	0.801164	6454	
-0.388060	0.603543	9007	
0.525518	-0.561714	6591	
0.641365	0.250725	1887	
-0.509418	0.379143	6418	
-0.085747	-0.156002	4713	
-0.017670	-0.178809	3394	
-0.192541	0.370727	2303	
0.950021	-0.229789	2473	
-0.632808	0.395924	4896	
-0.658119	-0.557237	6182	
-0.122885	0.873777	1250	
-0.686592	-0.595665	5654	
0.576855	-0.750307	2962	
0.798019	0.217847	6934	
0.013586	-0.490214	8145	
0.777430	0.175406	5829	
-0.322275	-0.653839	6287	
-0.635519	-0.073781	2268	
-0.902607	0.028940	7422	
-0.471986	-0.169194	1610	
-0.188844	-0.738577	433	
-0.226441	-0.411050	5461	
-0.022655	0.818618	6763	
-0.636883	0.615415	9644	
0.472995	0.407186	4763	
-0.136917	-0.324835	4815	
-0.653312	0.030320	2438	
0.301432	-0.121837	5243	
-0.043741	0.162206	4842	
0.567617	0.545846	3536	
0.692256	-0.026940	7460	
-0.150101	0.645676	3227	
0.160188	0.807559	3668	
-0.366746	-0.122941	3468	
-0.338424	-0.159515	2882	
-0.591095	0.647726	4374	
0.008865	0.600218	3020	
-0.306220	0.219333	7989	
-0.401990	0.207097	6870	
0.165848	-0.948748	3167	
-0.670336	-0.627935	8086	
-0.871363	0.037407	7362	
-0.009338	0.246173	7490	
0.273876	-0.684415	869	
-0.320070	-0.026458	3340	
0.649287	-0.217336	8602	
-0.208518	-0.080359	3270	
-0.301569	0.764660	1751	
-0.193377	0.805480	3758	
0.679448	0.143101	6912	
-0.881390	-0.258579	839	
0.266874	-0.411478	7418	
-0.658433	0.265027	2140	
-0.670502	-0.309373	4507	
0.467009	-0.622921	4735	
-0.422654	0.702619	2895	
-0.474699	-0.350587	3157	
-0.615888	0.606247	9174	
0.702879	-0.000561	8186	
0.045295	-0.491344	2483	
