time = 48.5	Re = 1	rotation = 7.71886
-0.606227	0.049670	8598	
-0.027174	0.804867	5606	
-0.709728	-0.437454	7775	
0.364500	-0.467774	2966	
-0.794966	-0.476071	1293	
0.114716	-0.077686	744	
-0.218883	-0.185206	8338	
-0.033174	0.219300	4519	
0.435190	-0.521013	8818	
0.261595	0.111898	9134	
0.865270	0.019931	5283	
0.120891	0.006739	5355	
-0.560126	0.175294	7027	
0.713531	0.039212	1761	
-0.400765	-0.718549	6961	
-0.648785	-0.418361	4213	
0.608062	0.651228	6538	
0.102501	-0.777646	9556	
0.267233	0.011829	5386	
-0.661433	0.318085	869	
-0.750106	-0.241350	8612	
0.220197	0.633951	1898	
-0.236605	0.360319	8944	
-0.853445	-0.062774	6787	
0.262813	0.304112	4353	
-0.088747	0.009945	604	
-0.024898	0.211274	4519	
-0.621926	-0.257933	6693	
-0.157574	0.885972	5349	
0.082563	-0.619451	3746	
0.327576	-0.707272	7640	
0.377045	-0.776022	7135	
-0.552119	-0.329439	4966	
0.865236	-0.177567	6321	
0.274765	0.444138	523	
0.157255	0.204523	3990	
-0.214215	-0.830490	6317	
-0.810137	0.417407	5368	
-0.703105	-0.186720	5802	
0.081507	0.571059	3506	
0.461058	0.550094	8119	
-0.819647	-0.013806	7243	
-0.318724	0.865000	9706	
0.323824	0.053794	464	
0.374690	-0.200513	1877	
-0.560578	-0.757834	9870	
0.008881	-0.754695	2271	
0.365943	-0.685268	497	
0.010924	0.201202	6395	
0.629639	0.654047	7737	
-0.148995	0.185388	1373	
-0.238275	0.473140	4820	
-0.162169	0.724589	8673	
0.356192	-0.263909	700	
0.304672	0.287198	5925	
-0.766747	-0.370280	5045	
0.151921	0.278269	1308	
0.222279	-0.601955	643	
-0.135624	0.916197	7822	
0.048890	0.149470	7541	
0.794175	0.188696	5506	
-0.308894	-0.311207	8650	
0.860455	0.226634	8615	
-0.820343	-0.099826	4721	
0.446421	0.219776	3658	
0.875721	-0.081772	4374	
0.343339	0.253794	4286	
-0.141140	0.440696	5669	
0.689730	0.227856	2572	
-0.746199	-0.610042	1639	
-0.019183	-0.537818	6240	
0.343384	-0.615120	6905	
0.256890	-0.599706	1821	
-0.829869	0.468295	8523	
0.254359	0.477161	2428	
-0.553637	0.140555	9545	
-0.686109	0.640648	3004	
0.088977	0.874088	5177	
-0.458074	-0.604108	9417	
0.558601	-0.047597	6663	
-0.495433	0.657600	4482	
-0.280118	-0.922415	1367	
-0.533695	-0.449893	7379	
0.432223	-0.191514	7392	
0.407635	-0.283559	5593	
0.648030	-0.747134	3215	
0.374989	-0.127755	837	
-0.042902	0.875378	5318	
-0.089810	-0.854700	5652	
-0.273699	0.448485	3252	
-0.469460	-0.693187	8565	
0.183035	0.190095	618	
0.156822	0.384075	3918	
0.832541	0.301790	5495	
-0.074170	-0.524972	8226	
-0.026170	0.676048	887	
-0.300268	-0.585442	729	
-0.624336	0.366786	576	
0.941437	-0.200870	4251	
0.833756	-0.201212	5134	
0.646281	0.487814	8155	
0.202101	0.234153	6625	
-0.671021	-0.671733	3628	
-0.931637	-0.232747	418	
0.445505	0.677166	6933	
0.619762	0.623540	6546	
0.418784	-0.748706	3521	
-0.162534	-0.918467	9345	
0.507666	-0.479792	9947	
0.345032	0.635825	492	
0.695891	0.583387	7422	
0.761110	-0.215761	1384	
0.798520	0.413641	8916	
-0.147403	0.207035	7929	
0.393038	0.679042	3213	
-0.070939	-0.847728	5236	
-0.139899	0.791522	2806	
-0.871406	0.292298	8581	
0.461998	0.787612	897	
0.426270	0.696043	6047	
0.635678	-0.400633	537	
0.402317	0.544607	6069	
-0.397250	-0.063897	5724	
0.327642	-0.075285	9459	
-0.896171	-0.183376	7920	
0.388203	0.299266	4934	
-0.063786	-0.657250	5909	
-0.160690	0.211228	2535	
0.089899	0.895558	5177	
0.736719	0.204277	9343	
-0.136801	0.271004	2679	
0.363285	-0.658839	434	
-0.757740	-0.068930	4309	
0.587177	0.018700	5232	
0.184084	0.548025	5210	
0.765910	-0.134222	4736	
0.787197	0.095500	4406	
0.566220	-0.262531	1528	
-0.045709	-0.836732	6389	
-0.556032	0.481356	3497	
0.369123	0.612328	5517	
-0.081579	0.578160	6994	
0.647925	-0.034357	2729	
-0.480283	0.102592	1699	
-0.226226	-0.650739	2181	
-0.868655	0.260392	6056	
-0.098728	-0.085356	865	
0.563994	-0.761878	4698	
0.796961	-0.342238	7213	
0.512506	-0.462410	9660	
0.123315	0.243430	5725	
0.240828	0.584473	2708	
-0.496900	-0.802570	976	
0.371013	-0.662282	497	
0.400548	0.479061	2016	
-0.281756	-0.317722	4105	
0.154731	0.402250	4393	
-0.100290	0.163077	4352	
0.471622	-0.717769	4666	
-0.344988	0.634446	6838	
0.309889	0.760207	1975	
0.480327	-0.288415	333	
0.245024	0.334510	5703	
-0.694652	0.570908	593	
-0.271839	0.752035	5816	
-0.712430	-0.476538	1317	
0.420606	0.230068	4190	
-0.327098	-0.880084	9747	
-0.142827	0.212119	7929	
0.364869	-0.255817	6560	
0.357566	-0.414529	3963	
-0.045756	-0.834648	6389	
-0.650931	-0.410801	9463	
-0.044144	0.204842	3259	
0.211761	0.764090	287	
0.761092	-0.192381	1438	
-0.081561	-0.645710	7350	
0.811675	0.422721	986	
0.801141	-0.371428	7247	
-0.043978	0.901149	5316	
0.476571	0.374106	6931	
-0.041479	0.370425	9455	
0.440667	0.574390	551	
-0.241078	0.851548	5797	
-0.701999	-0.250571	1725	
0.691120	0.411564	3261	
-0.263133	-0.812083	4656	
0.729469	-0.474642	4428	
-0.873325	-0.367914	1137	
-0.303363	-0.618398	1887	
-0.609643	-0.698395	6653	
0.211391	0.632736	1898	
-0.629744	0.704381	6424	
-0.023488	0.443104	7749	
0.648989	0.236240	2638	
0.579644	0.402368	1499	
0.115631	0.544491	958	
0.364724	0.415239	7979	
-0.613339	-0.564029	4012	
-0.231744	0.281251	6228	
-0.159241	0.247856	4061	
-0.774424	0.274410	2595	
-0.102068	0.727551	5345	
-0.838727	-0.199168	7444	
0.569515	0.461147	6768	
-0.452524	0.324387	9229	
0.800245	-0.289840	4947	
-0.559364	0.707996	8224	
-0.921661	-0.123536	4909	
0.141395	-0.009376	4669	
0.246760	-0.249678	6018	
0.778020	-0.056377	5628	
0.168177	-0.152927	5428	
-0.477246	-0.599529	1900	
-0.427910	-0.823177	8836	
0.200847	0.262765	3221	
0.823270	0.308835	5495	
-0.895898	0.230210	9924	
-0.074769	0.273848	2173	
-0.466142	0.551437	3690	
-0.847996	0.394205	3036	
0.158899	-0.498288	4949	
0.321905	0.120221	4826	
-0.365161	-0.747307	9894	
0.253821	0.696460	1069	
0.521096	0.517247	2635	
-0.680936	-0.021995	2642	
-0.708223	-0.066838	1935	
0.123269	0.876276	5889	
0.033419	0.567956	8254	
-0.059272	-0.748417	9411	
0.509915	0.516972	5149	
-0.248805	-0.437837	8752	
0.502148	-0.577156	2169	
0.487778	-0.467800	2939	
-0.574976	0.740075	2058	
0.305286	0.282800	5925	
0.674053	-0.402810	4653	
-0.110571	0.904114	1850	
-0.029985	-0.773498	3181	
0.622554	0.246693	1198	
0.437027	-0.537368	9164	
0.151890	-0.836978	4932	
0.052962	0.680600	5474	
0.946682	0.261948	8466	
-0.915394	-0.039267	764	
0.208816	0.290756	4540	
0.393032	-0.213095	817	
-0.234617	0.903625	8765	
-0.905356	-0.059961	768	
0.282606	0.062718	5191	
-0.720923	0.189258	313	
0.631043	-0.405376	537	
-0.147161	0.801619	3472	
0.280837	0.443322	409	
-0.061814	0.320703	4269	
-0.101852	0.360808	6341	
-0.233675	-0.739215	360	
-0.680842	0.048374	1265	
0.240506	0.070795	1064	
-0.894254	0.222453	9924	
-0.348427	-0.017915	3478	
0.433391	-0.376889	6009	
0.115486	0.131060	4459	
0.426207	0.464093	7424	
0.201567	-0.665160	4193	
0.001845	0.726041	6255	
0.666105	0.362042	9088	
0.449878	-0.361199	6968	
0.712442	0.387145	1819	
-0.396003	0.722011	2028	
0.152309	0.195775	1330	
0.286184	-0.919032	7638	
0.036307	-0.686130	844	
0.087987	0.345398	3185	
0.017288	-0.690650	888	
-0.445891	0.656493	1657	
-0.528358	0.247130	568	
0.924344	-0.332206	2803	
0.247857	0.031517	4382	
-0.648190	0.452358	1525	
0.424020	0.312535	2401	
-0.013829	-0.620595	3320	
0.451126	0.568836	551	
0.253486	-0.062126	5067	
0.287066	0.143769	448	
0.548975	-0.671715	8299	
0.550729	-0.088019	7802	
-0.393213	-0.764821	9333	
-0.649083	-0.736805	4964	
-0.658258	-0.328687	2051	
0.379127	0.175204	747	
-0.524753	0.229127	7528	
-0.595556	0.409328	1252	
0.643281	0.182812	4731	
-0.130085	-0.517477	446	
-0.325755	-0.550709	4603	
0.293280	-0.091279	5393	
0.152076	-0.119412	7945	
0.223640	0.165525	8171	
-0.414732	-0.648286	2420	
-0.742458	-0.261819	7533	
0.656809	-0.747427	3215	
0.671284	0.471689	7463	
-0.528144	0.608938	5101	
-0.055529	0.490285	3232	
-0.177894	0.635721	2814	
-0.663029	-0.699920	1702	
0.095419	-0.960719	8526	
0.438475	0.667101	6414	
0.162105	0.056078	7613	
0.156997	0.438470	3590	
0.219145	-0.456283	2074	
0.219694	0.700753	5935	
-0.428902	0.802951	7159	
-0.062546	-0.835660	6389	
-0.239706	0.467261	2830	
-0.197986	0.536539	5842	
-0.641494	-0.200671	9342	
0.608170	0.682359	6654	
0.087224	0.132877	4449	
-0.283082	0.522859	8746	
-0.870808	-0.428118	2365	
-0.038403	-0.772653	2773	
0.422438	-0.555659	7297	
-0.423523	0.838969	9119	
-0.145448	-0.929048	9265	
0.134911	-0.746794	8966	
0.274510	0.144038	448	
-0.098755	0.476869	2958	
0.619634	-0.578779	8572	
-0.195511	-0.560927	5209	
-0.753690	-0.595618	1639	
-0.094369	0.541690	5974	
0.407073	-0.742776	3521	
-0.629442	0.366788	576	
0.406298	-0.388828	4977	
-0.604895	0.421895	1336	
0.030239	0.408343	3680	
-0.383944	0.534116	8474	
0.339558	-0.115795	1815	
-0.664841	0.102655	3501	
-0.340314	0.648188	548	
-0.754619	0.555510	835	
-0.187837	-0.741604	435	
-0.444932	-0.488956	6330	
0.131123	-0.067873	4663	
0.130545	-0.502234	5773	
0.203326	0.394675	8855	
0.731638	0.539594	5986	
-0.938181	-0.067623	535	
-0.209778	0.367339	7145	
0.778773	-0.370743	7247	
-0.132615	0.238056	7612	
0.100160	0.531371	1003	
-0.048923	0.475073	1932	
0.753365	-0.385683	4424	
-0.461917	-0.164366	9436	
0.636737	0.658506	7737	
0.116952	-0.500451	6091	
-0.260223	0.496765	6187	
-0.074048	0.628886	3745	
0.748346	-0.120095	1923	
-0.570258	-0.512398	556	
0.399171	-0.226064	9442	
0.379921	-0.771357	7135	
-0.135313	0.169726	5702	
0.139553	-0.737074	8966	
-0.037846	0.353736	9540	
0.572387	-0.795792	8872	
0.475348	-0.401688	7299	
-0.295897	0.733712	5535	
-0.879366	0.258799	6357	
-0.172051	0.253009	9193	
0.578875	-0.379525	7014	
-0.584852	-0.413097	1765	
0.077496	0.665348	6720	
-0.280360	-0.922334	1367	
-0.029241	-0.527707	7478	
-0.644247	-0.097212	5938	
0.340423	-0.181804	6449	
-0.843710	-0.075252	6787	
-0.669293	0.486983	1041	
0.769248	-0.565802	7928	
-0.351420	0.625926	6906	
0.381548	-0.216123	2841	
0.371365	0.478586	2122	
-0.609317	0.254247	2307	
-0.605361	0.681365	9141	
-0.801088	0.082574	922	
0.675330	0.270270	7083	
-0.635432	0.328308	1213	
0.700800	0.514460	8297	
-0.232981	0.882757	8765	
-0.557262	-0.429624	7880	
-0.595271	-0.495105	8417	
0.067730	0.903055	5200	
0.828834	0.341121	7386	
-0.231205	0.379539	9255	
0.302352	-0.083394	1884	
-0.765809	-0.520903	2199	
0.309053	0.102805	5037	
0.203591	-0.941355	9039	
0.249701	0.199740	3152	
-0.613234	0.548476	6841	
-0.145713	-0.501417	6937	
0.177656	0.518741	5984	
0.361539	0.316879	4368	
0.494292	0.286483	2606	
0.850534	-0.070743	9623	
-0.484694	-0.566973	9015	
0.325380	0.125870	5026	
0.298754	0.202692	5662	
0.770426	-0.016792	6595	
-0.152441	0.878552	5513	
0.426680	-0.532181	8818	
-0.717583	0.373224	2385	
-0.407551	0.619851	2786	
0.134127	0.029714	4915	
-0.622247	0.175484	486	
-0.803386	-0.302278	812	
-0.459205	0.661148	2934	
-0.628334	0.654603	3896	
0.733080	0.119003	4548	
-0.775698	0.187714	4169	
-0.621449	-0.142639	1504	
-0.457128	-0.364725	6023	
-0.300754	0.444413	5879	
0.070615	0.390459	2692	
0.380556	0.605419	6648	
0.076967	-0.587904	1674	
-0.185745	0.290862	7284	
-0.346670	-0.875620	9747	
0.228049	-0.835085	5798	
0.034395	0.610936	2294	
0.759329	0.266765	7697	
0.162222	0.357470	4366	
0.394711	0.420641	6159	
-0.245223	-0.604280	2651	
-0.326373	-0.561282	4603	
0.227160	-0.555273	5831	
-0.629169	-0.536970	7177	
0.177029	0.427445	7496	
0.455911	0.339402	4718	
-0.633491	0.190268	1403	
-0.859890	0.328259	634	
-0.633286	-0.451221	1952	
-0.618967	0.148865	7172	
0.209553	0.897999	9806	
-0.744377	0.356420	3541	
-0.073166	-0.973536	8729	
-0.059134	0.321271	4269	
-0.197763	0.871187	9802	
0.005313	0.156831	4862	
0.269320	0.502415	3585	
0.045581	-0.981588	3378	
-0.829141	0.068462	9237	
0.600542	0.664523	6538	
-0.200518	0.420236	4375	
0.139464	0.015974	4912	
-0.557591	-0.367723	6885	
0.087715	0.202658	3164	
0.238232	0.675376	3788	
0.081672	0.677941	5184	
-0.875773	-0.275750	8701	
0.301987	0.761583	1975	
0.321472	0.429840	1261	
0.666860	0.047947	507	
0.238489	0.282312	4371	
-0.533090	0.229243	7528	
-0.035943	0.107272	9826	
-0.730820	0.598744	8461	
-0.691706	-0.285071	8066	
-0.502089	-0.070188	5501	
0.025322	-0.651962	9219	
0.318816	-0.088217	8663	
0.514399	0.382294	6328	
-0.438471	0.778590	5097	
-0.765414	-0.556593	8228	
0.507508	-0.210414	4222	
-0.308516	-0.636225	1796	
0.130337	0.917515	8876	
-0.005536	0.587639	7585	
-0.537204	0.232707	1076	
-0.261876	-0.900508	1061	
-0.831450	-0.419076	1289	
0.862032	0.282369	6437	
0.301112	-0.191646	2161	
-0.298787	0.655420	5011	
-0.111727	0.920789	1850	
-0.747071	-0.425418	8705	
0.122377	0.296191	2667	
0.129524	0.148269	5459	
0.161893	-0.762984	6770	
0.420440	-0.724237	4289	
-0.229892	0.583721	7185	
-0.135752	0.413241	5390	
-0.349412	0.511934	2548	
0.524428	-0.282625	1891	
-0.198935	0.394880	9030	
0.230320	-0.200347	8529	
-0.622901	-0.248631	1357	
-0.119569	0.918838	1850	
0.330659	0.241491	4832	
-0.304136	0.443965	5879	
0.337623	-0.106477	2326	
-0.374735	-0.050363	7990	
-0.102144	-0.508365	7715	
0.383281	0.396243	3329	
-0.575321	-0.086389	1040	
-0.490782	-0.511372	5150	
0.784429	0.188703	3924	
0.427645	-0.401948	2296	
-0.406832	-0.864532	1647	
0.736514	0.212986	9343	
-0.568255	0.144762	8481	
0.733208	0.354929	1652	
-0.837424	-0.459239	4715	
-0.501908	0.774366	5866	
-0.600831	-0.169738	944	
0.310040	0.642485	1795	
-0.023141	0.307429	3555	
-0.582595	0.275935	2423	
0.024984	0.067132	810	
-0.917120	-0.199280	7050	
0.140069	0.439533	4678	
0.180789	0.762205	436	
-0.340463	0.017921	9888	
-0.571530	0.137886	9813	
0.319579	-0.775984	5569	
-0.287449	0.877653	3016	
-0.557644	-0.750193	9466	
-0.625730	0.506825	6098	
-0.229840	0.774720	5564	
-0.001455	0.230302	5363	
0.077623	0.305774	293	
-0.627158	0.695624	6762	
-0.109426	-0.024829	397	
-0.588377	0.050422	9904	
-0.173833	0.662526	4267	
-0.728874	-0.574108	7666	
0.002519	0.899973	7849	
-0.802866	-0.244952	7327	
-0.718382	-0.594489	832	
0.310834	0.043387	8030	
0.356792	-0.166393	7895	
-0.394697	-0.722311	6961	
0.222882	-0.613437	643	
-0.232099	0.590068	7185	
0.248863	-0.736805	5803	
0.892836	0.013233	6505	
-0.774556	-0.166168	1588	
-0.837544	0.449993	8577	
-0.622872	-0.247617	1197	
-0.957408	-0.135490	611	
-0.912891	0.099012	9325	
0.488051	0.185288	1131	
0.381098	0.614471	5517	
-0.378224	-0.748001	9978	
-0.551605	0.210618	1306	
-0.761895	0.345598	4705	
0.298620	-0.949709	6079	
0.634908	-0.704320	6423	
0.211161	-0.757567	2511	
-0.733574	0.115514	2014	
0.888684	-0.370054	1280	
-0.161513	0.543378	8391	
0.509804	-0.706790	6853	
-0.257363	0.485967	6286	
0.794755	0.448570	1922	
0.259173	0.096610	9676	
0.215342	0.069045	8049	
-0.548207	0.731043	8097	
-0.494555	-0.315814	3382	
0.439238	-0.557033	9332	
0.281441	0.748751	803	
0.693670	0.234224	2572	
-0.205416	-0.743822	402	
-0.177026	0.289374	9186	
0.683304	0.159803	454	
-0.552027	0.745470	8742	
0.282308	-0.818419	7035	
0.206459	0.352084	7774	
0.109714	-0.678471	5405	
0.413152	0.169966	3889	
-0.000750	-0.848799	6796	
0.855766	-0.076229	8179	
0.414366	0.288377	3465	
0.114435	-0.749027	9234	
0.206197	0.209293	3417	
-0.349759	0.835308	7797	
-0.664903	0.254509	7623	
-0.295736	0.751069	4318	
0.077025	0.222453	4468	
-0.633097	0.527383	6669	
0.764345	-0.427128	3547	
0.032335	0.370626	1380	
-0.163954	0.171750	7601	
0.726853	0.200641	9401	
-0.660026	0.301206	1242	
0.650177	0.026516	377	
-0.779395	0.175060	2421	
-0.139386	0.311952	9971	
-0.503227	-0.239654	1635	
-0.484271	-0.676992	8541	
0.611824	0.530374	1713	
0.171731	0.301487	2894	
0.175496	0.709383	2695	
0.848299	-0.135886	5278	
-0.750580	-0.078393	4309	
-0.705471	-0.111925	3784	
-0.608456	-0.581457	4012	
-0.528763	0.604038	5101	
0.382536	-0.372901	7405	
0.556955	-0.089851	9305	
-0.193028	0.272201	1134	
0.320077	0.082001	6700	
-0.118190	-0.108435	1555	
0.575843	-0.654660	8862	
0.590432	0.442397	1337	
0.435245	0.666488	6414	
-0.031750	0.482309	4922	
0.256734	-0.068987	5067	
0.308497	-0.312601	2037	
-0.345395	-0.764151	2868	
-0.728014	-0.576571	7666	
-0.359787	0.747242	6095	
0.505881	-0.822432	7078	
0.517124	0.518410	5868	
-0.513799	-0.814913	1309	
0.474200	0.314496	1615	
-0.453153	0.549910	2900	
0.136719	-0.481581	7316	
-0.904467	-0.202705	7050	
-0.618903	-0.007858	9863	
-0.713838	0.104632	8550	
-0.906762	-0.186909	7920	
0.426253	0.681005	6047	
-0.415040	0.602539	2786	
0.252712	0.771031	2918	
0.778901	-0.118199	9554	
-0.299891	-0.324662	9505	
0.739900	-0.417853	2531	
0.546926	0.278802	641	
0.166364	0.310247	3055	
-0.605051	-0.692140	6653	
0.208993	0.035921	4237	
-0.642049	-0.306414	1332	
0.541681	0.055730	4158	
0.145943	-0.761013	7743	
0.307920	-0.904627	8421	
0.628873	-0.097276	2826	
-0.825264	0.414654	6258	
-0.311859	-0.676593	4648	
-0.344414	0.016132	9939	
0.492251	0.275885	3106	
0.077685	-0.688357	4972	
-0.082949	0.068959	299	
-0.187146	-0.945816	8774	
0.572514	0.107342	6332	
-0.622309	-0.153817	1504	
-0.328633	0.372036	4906	
0.404621	-0.862893	3480	
-0.227500	0.283096	6228	
0.178488	-0.736428	3455	
-0.331888	0.484326	2609	
0.562641	-0.391716	6134	
0.189009	0.534069	6363	
-0.215559	-0.913046	9711	
0.387134	0.678119	4563	
0.514500	-0.717998	6853	
0.626204	0.211150	7235	
0.600695	0.044427	3776	
-0.221430	-0.917595	9151	
0.661847	-0.135897	2678	
-0.800056	0.440214	5648	
-0.331323	0.370203	4906	
-0.893289	-0.246744	8139	
-0.349308	-0.861077	9017	
-0.642113	-0.705005	876	
-0.452714	-0.596858	1780	
-0.218398	0.905046	9982	
0.613992	-0.271352	3520	
-0.921384	0.086637	6412	
0.282378	-0.260816	9772	
0.008501	0.641173	3953	
-0.439315	-0.703701	6048	
0.244392	0.329814	5703	
-0.260583	-0.823420	4656	
-0.744621	-0.554769	8823	
-0.745199	0.291270	1756	
0.359908	-0.536078	4857	
-0.603275	0.663690	4133	
0.246998	-0.163548	5058	
-0.604023	-0.560552	2070	
-0.407351	-0.754707	9717	
0.816243	0.416126	986	
-0.156203	0.249547	4061	
-0.435899	-0.859794	2092	
-0.311947	0.725900	7651	
0.407027	0.488955	2016	
0.166951	-0.766590	3219	
-0.207990	-0.479700	3361	
0.365003	-0.538352	5493	
0.182992	0.287575	3057	
0.181053	0.544245	5210	
0.389517	0.122475	4230	
-0.040127	0.811438	6676	
-0.659431	0.058621	1154	
-0.263469	-0.415689	8834	
-0.829846	-0.440999	1998	
0.568250	0.692646	1324	
0.520588	0.711508	6598	
-0.080369	0.037077	8882	
-0.347798	0.026056	1109	
0.340994	0.723908	7992	
0.752903	-0.222650	1530	
-0.586594	0.528114	5099	
0.599978	-0.326282	7636	
0.169310	0.857431	6639	
0.371094	0.360902	2644	
0.177915	-0.032127	4243	
0.200542	-0.097083	8017	
0.006948	0.568699	8153	
0.058830	-0.863676	4119	
-0.203674	0.559830	6086	
-0.891596	0.209710	7037	
0.243411	0.844769	7040	
0.729222	-0.479010	4428	
0.771514	-0.619466	4616	
0.018815	-0.779852	5107	
-0.688818	0.201917	8360	
0.220845	-0.122302	5308	
-0.859410	0.306978	8317	
-0.106262	-0.696070	4840	
-0.594408	0.049773	9918	
0.104555	-0.520982	6058	
-0.195429	-0.927357	9462	
0.166663	0.247394	8828	
0.129630	0.149837	5933	
0.526937	-0.662182	6766	
0.726732	-0.481495	3540	
0.405664	0.808838	5140	
0.059193	0.148823	6903	
-0.126552	-0.095594	3526	
0.361954	-0.206657	2429	
0.810214	0.022836	7244	
-0.482812	0.439306	6901	
-0.120955	0.479929	5743	
0.617516	0.241677	6694	
-0.219019	-0.746207	288	
-0.550161	0.128687	9328	
0.825107	-0.333938	7255	
0.813877	-0.316388	7255	
0.305504	-0.183137	2161	
-0.864959	-0.410882	8305	
-0.815376	-0.272239	698	
0.104167	0.447724	6809	
-0.105947	-0.835772	4505	
-0.515907	0.066706	2229	
0.875817	-0.125697	4187	
-0.130725	0.277762	2890	
0.938663	-0.214031	4251	
-0.126368	0.209178	8849	
0.250412	0.777222	2768	
0.523311	-0.004693	3736	
0.033466	0.425441	4534	
0.007187	0.362039	8356	
0.159303	-0.814945	3471	
0.589453	-0.477123	3931	
-0.666720	0.274534	7568	
0.428746	-0.472837	906	
0.445695	0.575019	551	
-0.655807	0.046264	1164	
-0.141470	0.438734	7065	
0.235724	0.478201	1662	
-0.040104	0.147326	7977	
-0.456752	0.762316	5097	
0.390718	-0.243133	9232	
-0.492313	-0.495631	1720	
-0.128353	0.919340	5479	
-0.138277	-0.501725	6725	
-0.687403	0.583412	8267	
-0.428313	0.805580	7159	
-0.006755	0.324019	4431	
-0.834307	-0.142412	7174	
-0.320932	0.721443	7651	
-0.049271	0.561427	5678	
-0.640409	-0.255266	8924	
-0.676341	0.411274	4654	
0.047505	-0.766940	5568	
0.184557	0.760324	436	
-0.746988	-0.197739	8713	
0.673327	0.110361	2302	
0.658094	-0.396939	2815	
-0.418197	-0.875645	1594	
-0.083905	-0.765934	2284	
0.546774	-0.043307	5761	
0.478604	0.370815	6931	
0.391776	0.783325	9028	
-0.703385	0.416697	2984	
-0.198816	0.393529	9030	
0.668272	-0.396328	2815	
0.241147	0.879741	5729	
0.404133	-0.888430	4638	
0.357518	0.820306	7261	
-0.163813	-0.940627	8774	
-0.928480	-0.209360	8973	
-0.832241	0.435839	7981	
0.735608	-0.199640	2166	
0.063707	0.579725	3175	
0.964377	0.112844	1577	
-0.184237	-0.571225	6333	
0.766677	-0.165240	2422	
-0.732429	0.390656	2732	
-0.530373	0.603506	5101	
-0.558900	0.489595	3497	
0.196203	0.895825	9806	
-0.784980	0.472568	9687	
0.102752	-0.777722	9556	
0.735468	0.114618	4548	
-0.909967	0.133518	1800	
0.135482	-0.762428	6752	
-0.117653	0.152468	5143	
0.494263	0.528946	6582	
-0.721276	0.126582	1235	
0.697616	-0.117455	9243	
0.778970	-0.352315	4706	
0.196346	0.398503	7832	
-0.764335	-0.550658	706	
-0.356703	-0.901664	7791	
0.777832	0.049688	7938	
0.269734	0.172977	2938	
-0.518871	0.049999	2251	
-0.314667	0.501532	2408	
-0.102863	0.539758	5613	
0.235676	-0.565067	4260	
0.794477	0.246209	8394	
0.112443	0.807943	3780	
-0.258932	-0.923704	9413	
-0.672610	0.087769	2415	
0.646738	-0.433690	1526	
-0.815625	0.190879	5133	
-0.644804	-0.565319	6865	
0.782691	0.389808	8604	
0.746921	-0.234976	1977	
0.384587	-0.215579	2841	
-0.265068	-0.525377	7761	
0.252916	0.092358	9676	
0.623510	0.658447	7859	
-0.066568	-0.701698	8039	
-0.737546	0.593250	8461	
0.055135	-0.841416	3724	
-0.453439	-0.391234	340	
-0.778248	0.248248	2896	
-0.165148	-0.825459	4535	
-0.080197	-0.946061	7905	
0.584489	-0.387048	7014	
0.578326	0.096745	1009	
0.249560	-0.270703	9470	
0.775851	-0.362984	6893	
0.650299	0.267660	8121	
-0.648027	0.085381	1407	
-0.158693	0.610041	781	
0.506339	-0.238651	6550	
0.055301	0.386817	8232	
0.099549	-0.827809	1210	
0.363038	0.509668	5105	
0.263221	-0.203447	6100	
-0.512832	0.609077	3018	
0.452616	-0.337459	6513	
-0.014309	0.737616	2272	
0.258990	-0.183267	6344	
0.972069	-0.118817	7034	
0.661861	0.451592	5477	
-0.741013	0.495729	6775	
0.041044	0.184105	3353	
-0.738689	0.525401	7290	
0.295169	0.592954	2551	
-0.796061	0.428595	5303	
-0.647461	-0.548976	6865	
0.334784	0.076531	614	
0.785595	-0.122358	2721	
-0.400530	-0.663971	3214	
0.526011	0.315787	4130	
0.550106	0.062582	9213	
0.145201	-0.859018	4932	
0.865663	0.028485	6409	
0.640508	-0.384837	1173	
-0.287705	0.861732	9330	
0.499007	-0.034150	573	
0.167474	-0.945434	8580	
0.237062	-0.038967	3199	
0.620807	0.211730	2317	
0.420318	0.227340	4190	
-0.495132	0.419200	7203	
0.205685	0.130766	8141	
-0.242060	0.630759	5592	
0.601301	0.446222	1337	
0.327062	0.543845	5843	
-0.206049	-0.910470	9805	
-0.475424	-0.808671	886	
-0.452193	-0.153993	3749	
-0.742272	-0.288282	6249	
0.540705	0.716365	6741	
-0.822447	-0.268098	2222	
-0.250394	-0.891989	9745	
0.310818	-0.524308	2560	
-0.122050	0.722563	8951	
0.039279	0.745630	9839	
0.521218	-0.009183	2906	
-0.610652	0.218427	6112	
0.754141	-0.452510	4565	
0.611338	0.085421	1303	
-0.170056	0.705898	6551	
0.746188	-0.268013	2388	
-0.060207	0.080959	7910	
-0.589856	-0.196304	5963	
0.374661	0.234834	9694	
-0.759464	-0.054375	6007	
0.433346	-0.627838	1613	
0.229189	-0.723999	2654	
0.631704	-0.729329	6423	
-0.283400	0.453111	4900	
-0.360415	-0.781253	2700	
0.291245	-0.903606	1599	
-0.936990	0.030005	6377	
0.208431	-0.047739	3459	
0.241587	0.875642	5729	
0.308001	-0.639493	5624	
0.063441	0.800374	4356	
0.866660	0.289945	6222	
0.455215	0.273295	4790	
-0.098968	0.342620	5043	
-0.816385	-0.111386	2779	
0.374458	0.632201	682	
0.668978	-0.359352	2350	
-0.704127	-0.119718	2072	
-0.528027	0.241645	6549	
0.213170	0.362361	8460	
-0.037346	0.097256	9820	
