time = 15.55	Re = 1	rotation = 2.4747
0.539540	-0.458391	5167	
0.235377	-0.323056	5076	
-0.223390	0.056681	5230	
0.929470	0.094061	1849	
-0.438561	0.726593	7202	
0.469018	0.550545	4154	
0.885284	-0.123255	5178	
0.886046	-0.127188	5178	
-0.120676	-0.654294	1678	
0.273926	0.411897	517	
-0.754493	0.178660	1911	
0.279180	-0.312788	2832	
0.307926	-0.455125	1738	
0.213459	-0.542511	4771	
-0.337466	0.106250	2736	
0.780280	-0.457585	4009	
-0.195440	0.133877	2256	
0.388241	-0.635368	7583	
0.487910	0.133279	5294	
-0.646554	-0.467295	2300	
0.298217	0.252287	8001	
0.256556	-0.289080	7104	
0.737368	-0.022411	2271	
-0.647864	0.538558	6628	
0.188991	0.312631	1073	
-0.817939	-0.337350	6503	
0.349660	-0.413363	8770	
-0.710076	0.378781	7992	
-0.328337	0.211060	7126	
-0.368924	-0.193549	7145	
-0.312275	-0.555415	2523	
0.210263	-0.470834	3563	
0.443453	-0.491904	6061	
0.037386	0.764694	6595	
-0.260942	0.627845	8125	
0.697772	0.261916	6191	
0.709349	-0.611798	1792	
0.537340	0.811637	7887	
0.660305	0.372670	2515	
-0.388307	-0.869332	1127	
-0.757068	0.101073	2283	
-0.243623	-0.129363	7612	
0.245190	0.284380	4848	
-0.117202	0.599458	713	
-0.362195	0.009922	4606	
0.987969	0.036673	6231	
-0.611345	0.557103	1113	
-0.192018	-0.814073	3410	
0.814502	0.520048	1222	
-0.259664	-0.574951	1731	
-0.006114	0.168143	6105	
0.851228	-0.409815	1347	
-0.392811	0.656818	509	
0.388523	0.225870	2442	
0.973254	-0.039028	6213	
-0.824371	0.207420	4555	
-0.239937	0.819358	697	
-0.156678	0.302959	9682	
-0.376706	0.184683	4378	
0.225976	-0.333452	4831	
0.823187	-0.315328	6845	
0.503700	-0.091568	3316	
-0.557172	-0.306504	2749	
0.201062	0.213911	1272	
-0.282964	0.079746	8019	
0.204788	-0.902558	8285	
0.153147	-0.683972	993	
-0.610526	0.575411	6190	
-0.530406	-0.288539	2559	
0.564656	-0.133646	2274	
0.014352	-0.099149	9196	
0.240156	-0.632044	8209	
0.323756	-0.827530	7193	
0.028385	-0.899038	7646	
-0.183757	-0.857881	8470	
-0.763393	0.035254	2910	
0.224800	-0.352405	3513	
-0.355202	0.742836	1740	
-0.400742	0.100050	3567	
0.191593	0.417085	7377	
-0.046618	0.739913	2381	
-0.012610	-0.057388	726	
-0.641497	-0.122173	2645	
0.022892	-0.624219	6594	
-0.092651	-0.660891	1154	
0.281487	0.457663	439	
-0.446064	-0.069723	6520	
0.243965	0.950578	6789	
-0.064021	-0.058737	9339	
-0.589249	0.212338	3296	
0.142854	0.222612	2574	
0.842511	0.483970	1463	
0.209861	-0.248335	3263	
0.734079	0.600459	4250	
0.335046	0.268309	2315	
-0.690612	-0.411712	1973	
0.466830	0.225443	3174	
0.931595	0.064672	1849	
0.237313	0.296759	4848	
0.564492	-0.389882	6603	
0.661024	-0.553459	6661	
0.782102	-0.553304	1309	
-0.018657	0.305137	3565	
0.542725	0.507200	1675	
-0.091127	-0.878013	499	
-0.588219	-0.612172	8149	
-0.429349	0.159744	4622	
0.628018	-0.642269	6919	
0.532366	0.023149	3617	
0.300161	0.619972	7285	
0.623231	0.377636	9221	
0.545707	-0.193834	6001	
0.524986	0.111432	6871	
0.881020	-0.271723	9745	
0.740733	0.071913	6548	
0.501610	0.524360	3498	
0.517011	0.133393	4949	
0.041521	-0.677295	615	
0.733249	0.071721	5346	
-0.323372	-0.105711	5332	
-0.047710	-0.053373	3101	
-0.091268	0.049306	656	
-0.337724	0.122478	1443	
0.054444	-0.886695	6881	
-0.284478	0.626017	9896	
-0.863037	-0.042089	9579	
-0.012839	0.165946	6105	
0.504041	0.544378	3007	
0.953083	-0.008791	9049	
-0.258659	-0.543503	1076	
-0.472971	-0.428150	9707	
0.359895	-0.449085	7344	
0.263192	-0.952013	2116	
0.271782	0.704471	724	
0.472596	0.166075	1049	
0.298814	0.466705	333	
-0.724632	-0.457048	5325	
-0.587029	0.550126	9932	
-0.119481	-0.667243	1678	
0.735480	0.066889	6548	
0.724264	0.019783	8870	
-0.160191	0.081900	460	
0.067951	0.109664	4890	
-0.637959	-0.691800	8124	
0.149714	0.706341	9309	
-0.564588	-0.279405	8375	
0.722337	-0.601780	9466	
-0.058876	0.170326	4301	
-0.630874	-0.196711	632	
-0.820509	-0.015950	6401	
0.380618	0.693104	1666	
-0.540990	-0.781673	974	
0.272062	0.308016	9570	
0.939608	0.129011	8580	
0.894798	-0.247515	9711	
-0.558124	-0.683363	5745	
-0.189924	-0.633262	1971	
0.077616	0.280788	5887	
0.578833	-0.327673	729	
0.061947	0.474414	8755	
0.701075	0.275924	6191	
-0.458092	0.180070	2214	
0.750920	0.632853	2809	
-0.458691	-0.128701	5669	
-0.631982	0.579518	984	
0.865201	-0.377226	9775	
0.938747	0.208763	5621	
-0.822297	-0.097901	4001	
0.467377	0.294127	1328	
0.486459	0.535155	3007	
-0.289509	-0.762478	2595	
0.872611	0.281948	9705	
0.218516	0.283826	1026	
0.630532	-0.729931	2883	
0.302001	0.355789	5020	
0.200461	0.460059	1276	
-0.432835	-0.861394	9965	
0.570057	-0.776450	1639	
-0.449475	0.059592	988	
0.928574	-0.121960	8085	
-0.290965	-0.840150	6056	
0.225547	-0.479106	3753	
-0.278380	0.208161	4544	
0.672794	-0.600528	8401	
0.431796	0.363948	2396	
-0.576924	-0.196843	6034	
-0.788205	-0.428600	4747	
-0.493075	-0.423660	905	
-0.395661	-0.055991	3022	
0.641287	-0.275415	3907	
-0.304384	0.008085	2849	
-0.007424	0.249349	3088	
-0.096982	-0.084611	5111	
0.072648	0.248508	5067	
-0.388013	0.098264	2727	
-0.370735	0.109617	2593	
0.305107	-0.487470	1512	
-0.606563	-0.201887	644	
-0.119690	-0.564546	9210	
0.876447	0.280656	9705	
0.343921	-0.917386	6533	
0.451315	-0.278340	3432	
-0.776657	-0.324769	5173	
0.277237	-0.507725	3604	
-0.602876	0.193357	6316	
-0.849100	0.033583	6795	
-0.859338	0.042967	6795	
0.306411	-0.901107	652	
0.299157	-0.640690	3352	
0.613502	-0.661520	6545	
-0.648868	-0.568700	9004	
0.958727	0.188689	6201	
-0.504130	0.394992	5105	
0.016360	0.527318	3736	
0.742175	-0.464032	1592	
0.082145	-0.710129	3784	
0.251396	0.434362	8279	
-0.279469	0.782341	9583	
0.103963	-0.955931	493	
-0.552290	0.497845	9016	
0.429103	-0.558224	7379	
0.689253	-0.060006	5877	
0.698582	-0.226657	3086	
0.321442	-0.913412	2469	
-0.065560	-0.830153	8419	
0.432668	0.592714	1251	
0.311960	-0.408759	6948	
-0.272401	0.128254	9919	
-0.322272	0.164784	2887	
0.932035	-0.290852	5185	
0.027452	0.748790	6067	
-0.147193	-0.953793	7033	
-0.422910	0.636335	1951	
0.185076	0.679519	7884	
0.369027	-0.634985	3236	
-0.192008	-0.890825	6523	
-0.691813	-0.518685	6827	
0.268491	-0.443525	3597	
0.663316	-0.123828	9313	
0.095443	0.473576	586	
0.284156	-0.678023	6868	
0.918103	0.045842	2982	
-0.396834	0.135334	3051	
-0.031198	-0.700709	1969	
-0.411055	0.028334	3680	
-0.542832	-0.702248	6149	
-0.240335	0.744621	3828	
-0.305796	0.004129	3833	
-0.591885	-0.218180	7185	
-0.627088	0.140675	6353	
0.827646	-0.375212	7262	
0.196267	-0.524354	1632	
-0.399093	-0.740149	4423	
-0.519140	0.549293	9532	
-0.268051	-0.176270	1134	
-0.553305	-0.728064	9778	
-0.286400	0.745294	8559	
-0.062600	-0.922220	9041	
-0.472344	0.020850	796	
-0.235247	0.042662	6307	
0.333018	-0.675647	8630	
0.928232	0.005407	9337	
0.292919	0.724472	2388	
0.531847	0.823767	2845	
0.941900	0.155162	4345	
-0.342893	-0.077317	5421	
0.594639	0.336866	9616	
0.473314	-0.308252	3709	
0.102007	0.257121	6478	
-0.310603	-0.148056	8495	
-0.020034	0.202558	4701	
-0.293987	0.183025	2894	
-0.731472	-0.252721	7060	
0.312737	0.388468	6569	
0.326482	-0.623731	326	
-0.248660	-0.159436	4255	
-0.148097	-0.824449	8574	
-0.441628	-0.060394	6336	
-0.416957	-0.197018	347	
-0.206160	-0.164180	2997	
0.165602	0.284125	8595	
-0.149272	0.831868	4443	
-0.180207	-0.591255	8767	
0.221584	0.680386	9007	
0.077852	-0.140281	4629	
0.568803	-0.408566	8041	
-0.176240	-0.145192	7333	
0.276273	-0.496909	3944	
0.787364	-0.492729	9846	
-0.673211	-0.446112	2758	
-0.843730	-0.018950	3723	
0.917758	0.238221	7638	
0.658144	-0.563354	525	
-0.058210	0.758929	5490	
0.676324	-0.676804	876	
0.942053	0.093664	2769	
-0.550850	-0.281061	8312	
0.254383	-0.414786	3805	
-0.462973	-0.814113	7981	
-0.228304	-0.852139	7457	
-0.524737	-0.344796	4869	
0.675332	-0.129433	9785	
0.811293	-0.495769	9846	
0.487502	-0.349682	6641	
0.128493	-0.213781	1286	
0.328157	0.418446	7223	
-0.271402	0.071219	9683	
0.245971	0.638386	3747	
-0.702288	-0.461420	4589	
-0.586934	-0.655409	1249	
-0.150307	0.363586	4081	
-0.836684	0.111651	5651	
-0.206548	0.338701	4418	
0.757202	0.550917	2057	
-0.180820	0.026362	501	
0.518906	-0.500121	7782	
0.539401	-0.428884	6070	
0.878314	-0.422683	8821	
-0.211371	-0.614260	1403	
-0.489806	-0.680175	3757	
0.411205	-0.552448	7389	
0.683512	0.087661	5405	
0.489442	-0.813297	8852	
-0.356380	-0.210617	9048	
-0.253476	-0.109859	1354	
-0.411431	0.750530	8792	
0.681617	-0.596402	1323	
-0.039679	0.760795	4310	
0.252364	-0.526683	4397	
0.417070	0.632119	1173	
0.521718	0.028140	2649	
0.768531	-0.506878	840	
0.865977	-0.420405	1347	
0.188819	0.646871	1972	
-0.785050	0.179890	2007	
0.346586	-0.877749	1783	
0.249790	-0.510999	2343	
0.250743	0.321481	5965	
0.125784	0.341597	1815	
0.956411	0.182889	5404	
0.392518	0.677734	2582	
0.034786	0.717211	2368	
0.226060	-0.625613	6693	
0.665236	0.391379	3371	
-0.635289	-0.630414	1488	
-0.236486	0.638903	8218	
0.555843	-0.234042	785	
0.218593	-0.518035	8362	
0.075170	0.314908	5239	
-0.495008	-0.709451	4427	
0.634882	-0.228835	1711	
-0.489029	0.416797	8183	
-0.202685	-0.151912	4813	
-0.053085	0.291505	7858	
-0.335740	-0.878717	1513	
0.237042	0.238016	7073	
-0.466266	0.702513	1260	
0.745216	0.043609	5573	
0.400903	0.375806	2361	
0.688646	-0.614857	1323	
-0.604702	-0.635303	686	
0.082516	-0.541899	6778	
-0.268010	0.013103	1629	
-0.358243	-0.863137	8321	
-0.068790	-0.629509	2853	
-0.094573	0.738376	4548	
0.052809	0.745084	5246	
0.615784	0.252500	1207	
-0.010459	0.157452	4471	
0.862246	0.321531	5588	
-0.738754	-0.279217	5535	
-0.205027	-0.933466	2962	
0.118652	-0.482803	4201	
0.519968	0.531336	1813	
0.498026	-0.731465	3492	
0.591978	0.456336	1023	
0.293457	0.377149	6585	
-0.320073	-0.832184	6979	
0.491896	-0.784152	2199	
0.163397	0.684252	9109	
-0.424862	0.708786	9068	
0.872343	-0.205694	7538	
-0.144676	-0.033188	7977	
-0.358464	-0.080806	6341	
0.241658	-0.898972	9883	
0.279425	-0.887905	9637	
0.384456	-0.632726	5716	
-0.034048	0.764819	4310	
-0.661187	-0.615858	4617	
-0.016113	-0.376283	3620	
-0.664427	-0.627222	4617	
0.305331	0.667817	910	
-0.443016	-0.014006	7749	
0.887889	0.271586	9547	
-0.838663	0.248091	6608	
0.445560	-0.227119	3037	
-0.228055	0.082285	4468	
0.686215	0.077199	5405	
-0.456269	-0.845074	9963	
0.573694	-0.738943	832	
-0.210452	-0.845325	6322	
-0.302347	0.722558	9408	
-0.607992	-0.173425	690	
-0.615274	0.461974	2545	
-0.047843	-0.879458	6977	
-0.796274	-0.326208	6691	
-0.320954	-0.529347	3239	
0.857965	-0.319212	7751	
-0.199900	0.082576	2319	
-0.668437	-0.493169	5127	
0.341143	0.670873	1778	
-0.864475	0.102099	5235	
0.903848	0.082239	5480	
0.420975	-0.569546	7152	
0.639966	0.249614	3510	
-0.048071	0.242464	2127	
-0.278278	0.043661	5249	
0.155410	0.676933	4695	
0.484816	0.333024	3463	
-0.585745	0.590237	2468	
0.411834	-0.563462	7880	
-0.002025	-0.871742	6410	
-0.759873	-0.166895	3456	
-0.004492	0.279745	5813	
-0.375816	-0.731978	1752	
-0.466572	-0.108277	5158	
-0.053964	-0.043204	7803	
0.439435	0.325096	344	
0.675120	0.033496	8628	
0.465744	0.235643	2829	
-0.556957	0.562893	2312	
0.834838	-0.283911	7039	
0.775408	-0.478585	8161	
-0.341695	0.275023	4661	
-0.291699	-0.541797	1645	
-0.741249	0.243858	287	
-0.844144	-0.356559	1258	
-0.785547	0.309911	3729	
0.513256	-0.234075	5916	
0.696051	-0.692207	2686	
-0.633293	0.138154	6353	
-0.770688	0.232869	2761	
-0.267262	-0.763478	1832	
-0.559964	0.261223	8236	
0.915615	-0.113197	8085	
0.064109	0.107745	4890	
0.067924	-0.142321	8858	
-0.422828	-0.093326	5673	
0.390610	0.541417	3227	
0.533844	0.140979	6542	
0.136585	-0.861612	7007	
0.075934	0.123372	5142	
-0.597649	0.243778	1350	
0.425112	0.540393	5958	
-0.153683	-0.804112	2246	
-0.416879	0.645103	1951	
-0.195022	-0.866658	9241	
0.512023	0.583144	5764	
0.575961	-0.070995	3142	
0.545043	0.500637	1675	
0.112496	0.734984	7560	
0.052092	-0.681645	475	
-0.201156	0.207671	3417	
-0.625084	0.579622	6190	
-0.067253	0.064820	3764	
0.166461	-0.187929	7976	
-0.404493	-0.119989	4168	
0.246954	-0.623988	8209	
0.293833	-0.859417	7329	
0.143040	0.529273	7767	
0.234966	0.735514	2166	
-0.744677	-0.435161	5401	
-0.342408	0.531151	3863	
-0.724884	-0.505583	8381	
-0.003650	0.173249	6365	
-0.181782	0.144133	1544	
-0.854012	-0.075926	8251	
0.674948	-0.615235	8401	
0.679321	-0.086850	8039	
0.013321	0.255702	1581	
0.229613	0.650768	5021	
-0.577892	-0.569169	5895	
-0.295840	-0.872386	6357	
0.306180	0.402061	5593	
0.349044	-0.443233	8258	
0.858214	-0.388068	9017	
-0.588888	0.475761	9418	
0.122552	0.765317	947	
-0.348128	-0.148639	4628	
-0.686003	-0.590786	4133	
-0.091007	0.043868	656	
-0.137080	0.273582	4148	
0.728511	0.144904	8674	
0.240176	-0.394689	8144	
-0.035576	0.149620	6740	
-0.759533	-0.335754	3655	
-0.227946	-0.058730	5270	
-0.043447	-0.617863	7594	
-0.577997	-0.722953	9778	
-0.147363	-0.009038	8022	
-0.412120	0.703811	5828	
0.080377	-0.163155	6695	
-0.311005	-0.820966	6979	
-0.517706	-0.622932	5340	
0.097665	0.307100	1884	
-0.532731	-0.696968	5413	
0.285795	0.312755	8964	
-0.479659	0.073509	9423	
-0.281666	-0.563914	1527	
0.179459	-0.947226	418	
0.166318	-0.251664	3089	
0.607210	-0.370849	529	
-0.537063	-0.352732	5494	
-0.587733	-0.749614	7927	
0.075160	0.200300	5224	
-0.318662	-0.487529	2869	
-0.399486	-0.848883	1279	
0.708735	-0.519885	6446	
-0.078236	0.768804	5490	
-0.544731	0.302709	1097	
-0.635981	0.530403	6628	
0.674354	-0.689151	1702	
0.598028	0.308476	5510	
0.186212	0.418287	7570	
0.333183	-0.465800	5549	
0.841092	-0.521187	3082	
0.214933	0.419781	7287	
0.807730	-0.340202	4682	
-0.846576	-0.144102	5285	
-0.136068	0.285062	448	
-0.641741	-0.530451	5924	
-0.067317	0.016551	4636	
-0.218304	0.019476	4489	
0.006495	-0.875995	7578	
0.238217	-0.292876	669	
0.005432	-0.675564	2642	
-0.633409	0.180197	5809	
0.302932	0.657614	910	
0.591945	0.758572	7928	
-0.013411	-0.862832	5284	
-0.602529	0.523571	3855	
-0.373510	0.255687	5719	
0.665148	-0.676781	1626	
-0.096099	-0.953943	9655	
-0.323128	0.769592	1472	
0.253554	-0.850976	8998	
-0.604975	-0.605481	8571	
0.873241	0.327331	5588	
0.643432	-0.310323	2404	
0.494567	0.507293	9660	
-0.717781	-0.550142	9882	
0.219688	0.760413	1438	
-0.477659	-0.749275	5975	
-0.180742	-0.110230	5411	
-0.758579	-0.194153	2951	
-0.720527	-0.448375	5325	
-0.800423	0.077474	3535	
0.597994	-0.701646	9204	
-0.695251	-0.590092	9141	
-0.064347	0.823641	4722	
-0.748488	0.155041	2575	
-0.279105	-0.574334	1757	
0.559293	-0.222758	965	
0.144177	0.375414	837	
0.909558	0.028549	5315	
0.283507	0.333870	700	
-0.658818	-0.021355	1123	
-0.127131	-0.058496	5065	
0.017752	-0.902263	764	
0.724468	-0.048573	6256	
-0.465174	0.011602	790	
-0.723421	0.220849	3085	
0.162024	0.719414	1236	
-0.562543	0.271920	8236	
0.018013	0.265835	1102	
-0.502090	0.616598	1715	
-0.744583	0.228414	401	
-0.543010	-0.361192	5494	
-0.357026	-0.751722	3645	
0.613405	0.415482	2798	
0.194261	0.665705	3737	
-0.118312	0.355952	3621	
-0.442007	-0.467448	7203	
-0.409800	0.453384	7498	
0.650691	0.216343	5591	
0.843153	-0.337272	6803	
0.455206	0.165438	7242	
0.751775	0.576544	3700	
-0.491983	-0.714561	4427	
0.707272	0.033462	8870	
-0.238278	-0.083628	8289	
-0.558754	0.296040	1245	
0.873123	-0.356505	7947	
-0.588373	0.491332	2220	
-0.443826	-0.394611	3278	
0.487387	-0.152380	6725	
-0.211251	0.059094	4385	
-0.146826	-0.069097	5226	
-0.593591	-0.618161	8149	
0.133219	0.702600	9243	
0.009671	0.825038	3031	
-0.319096	0.575224	4613	
-0.379138	0.247334	6014	
0.787352	-0.437662	5139	
-0.777470	-0.188768	2338	
-0.842935	0.057165	6795	
0.258236	0.383505	9232	
0.938215	-0.026220	9530	
-0.247303	-0.159704	4255	
0.246461	-0.411194	3897	
0.276124	-0.485162	3944	
-0.288275	-0.778672	2568	
-0.548329	0.503531	9016	
-0.396944	-0.136648	5378	
-0.792954	-0.019690	6536	
-0.030022	0.801405	6831	
-0.342041	-0.501646	1171	
-0.860402	-0.291514	9734	
-0.832836	-0.299773	6527	
0.078856	-0.902664	6851	
0.320452	-0.521538	9594	
-0.321904	0.070662	361	
0.490541	0.507073	9660	
0.765339	-0.445380	4009	
0.539557	-0.435460	5167	
-0.773308	-0.080604	9555	
-0.838017	-0.162384	5783	
-0.667400	-0.559628	1805	
0.491180	-0.808582	5084	
0.674853	0.134330	4268	
0.926218	0.029747	2982	
0.340667	-0.624603	424	
-0.625390	-0.707261	8461	
-0.265198	0.123597	9838	
-0.482405	-0.354702	2965	
-0.420559	-0.493305	6027	
0.030626	0.206966	3952	
0.181240	0.302567	997	
-0.509074	-0.643959	1148	
0.108623	-0.121887	1555	
-0.377597	-0.180658	5945	
-0.820574	0.106806	5114	
0.580489	0.436159	2899	
-0.729482	0.434322	9767	
0.350211	0.595279	7636	
0.383854	0.420199	6203	
0.082775	-0.858949	5201	
0.609898	-0.669134	6545	
0.721173	-0.584599	9466	
0.266366	0.252889	8789	
0.450160	0.199496	520	
-0.624806	0.472781	4422	
0.250702	0.226915	3559	
0.268867	0.700478	724	
0.905360	0.203915	5407	
-0.193639	0.148739	1330	
0.311405	-0.822914	5917	
0.502590	-0.781046	640	
-0.427089	0.074218	5122	
0.178836	0.693954	7884	
-0.013872	-0.936574	9358	
0.261438	-0.320900	6834	
0.513492	0.226909	7260	
-0.441141	-0.698723	4096	
0.719022	-0.183982	854	
0.656350	0.296832	5686	
0.639014	-0.243536	1711	
-0.048528	-0.690334	1933	
0.524218	-0.719387	5688	
0.021037	0.233785	1706	
-0.646895	0.381446	3208	
0.421282	0.556115	6134	
0.232912	-0.277235	1027	
-0.438180	0.659669	5002	
0.378813	0.550359	3879	
-0.484735	-0.801422	7981	
-0.013204	0.147948	4362	
0.268850	0.738810	1977	
-0.143090	-0.899059	9325	
0.258667	0.717332	724	
0.601441	0.076647	1562	
0.701614	0.066086	4972	
-0.589642	-0.608636	8149	
-0.305948	-0.572183	2423	
0.696615	0.692308	3416	
0.877574	-0.256945	5730	
-0.184456	0.119981	7439	
0.376856	-0.431127	2351	
-0.679337	-0.639457	5657	
0.901335	0.083068	5480	
0.574851	0.050013	6611	
0.662035	0.359964	2515	
-0.754978	0.113657	1491	
-0.648647	0.496838	6622	
0.026409	0.176744	4501	
-0.369659	0.098882	2593	
-0.336620	0.137540	1683	
0.458434	0.611500	5305	
0.025594	-0.702801	2602	
0.560069	0.031731	5677	
0.603249	-0.699713	9204	
0.097407	-0.415864	8504	
-0.577318	0.224391	966	
-0.493161	-0.071705	3434	
-0.626555	0.080424	5790	
0.668372	0.189308	3487	
0.341188	0.617206	1214	
0.487731	0.501100	9660	
-0.160812	0.649849	4731	
-0.769445	0.143489	2265	
-0.577423	0.595919	2468	
-0.193160	0.163097	3990	
0.951716	-0.141600	2616	
0.428322	0.504872	7264	
-0.335105	-0.050856	6131	
0.586421	0.346970	8492	
-0.624594	-0.487795	3018	
-0.642124	0.017152	2864	
0.970907	0.152037	3405	
0.560893	-0.105427	3722	
-0.443757	-0.653406	4654	
0.254022	0.356751	5901	
-0.309858	0.575967	6136	
0.549017	0.451593	2919	
0.483171	-0.294022	2498	
0.503650	0.204822	5464	
-0.749116	-0.439035	5401	
-0.263250	0.643941	9763	
-0.838731	0.187179	6442	
-0.223717	-0.956487	4252	
0.668642	0.128288	3458	
0.344139	0.374977	6952	
-0.421308	-0.427606	6005	
0.260043	0.672996	7365	
-0.600903	-0.157994	815	
0.137941	-0.224429	1122	
-0.056130	-0.601916	1764	
0.559959	-0.168662	5852	
0.270819	0.242625	9470	
0.105385	0.158584	577	
0.394557	0.645002	7786	
-0.035267	0.758307	4310	
0.750843	-0.653642	2800	
-0.236904	0.795273	8696	
-0.803318	-0.106816	4001	
-0.445011	-0.149528	6219	
0.663414	-0.034458	4103	
0.282979	-0.922711	8646	
0.871997	-0.413671	1347	
-0.698294	0.385316	9227	
0.263319	0.259849	7157	
-0.278387	0.211441	4540	
0.320326	-0.335743	7091	
0.709339	0.184951	6288	
0.214505	-0.890892	8139	
-0.371605	-0.744609	4705	
-0.156195	0.281071	3508	
-0.123890	0.348864	3621	
0.196585	0.498336	1986	
-0.797827	-0.442638	4747	
-0.192552	0.174859	8781	
-0.148260	0.619474	943	
-0.224321	-0.943153	4252	
0.251209	0.719757	1530	
0.688702	-0.170351	1634	
-0.683124	-0.644488	5657	
0.932985	0.115019	5987	
-0.525297	0.560182	1842	
0.474503	0.235965	2829	
-0.434796	-0.160735	6026	
-0.136195	-0.838722	6531	
0.255498	-0.506590	3105	
0.265899	-0.923774	8646	
-0.076563	0.228672	311	
-0.295282	-0.790533	3916	
0.427028	0.591979	1251	
0.438997	0.367440	2250	
0.657684	0.353632	317	
-0.281738	0.020962	3413	
0.555026	-0.379864	6884	
0.485679	0.294450	1274	
0.017420	-0.700068	2602	
0.472383	0.546651	4154	
-0.253553	-0.901962	355	
0.060584	0.762106	6421	
-0.616988	0.224121	3818	
0.210941	0.205277	7856	
0.370121	-0.312797	3293	
-0.244188	0.186877	3623	
-0.746170	-0.511030	8097	
0.369238	-0.867273	7221	
-0.380568	-0.194089	7145	
-0.392987	-0.768540	6894	
-0.424688	-0.134374	6723	
-0.093515	0.206924	373	
-0.395682	0.209419	7832	
0.139024	-0.850632	6745	
0.551293	-0.237974	703	
-0.838732	-0.363502	1258	
0.502375	-0.134276	341	
-0.137139	0.354859	3774	
-0.634771	-0.002672	9220	
-0.755271	-0.122548	7744	
0.028868	0.756095	6067	
0.366320	-0.440121	1641	
-0.675364	-0.529608	6973	
-0.091674	0.057362	7662	
-0.721745	0.207054	2695	
-0.338412	0.070079	664	
0.906924	-0.373280	8399	
-0.160627	-0.586559	9813	
-0.616258	-0.490725	2170	
0.683942	-0.612725	1323	
-0.332747	-0.193484	5398	
0.699571	-0.144015	8938	
0.680789	-0.099491	8039	
0.345928	-0.622071	424	
0.674444	-0.689048	1702	
0.300928	-0.318730	8650	
-0.404867	-0.449527	5448	
0.337196	-0.436291	7384	
-0.808949	0.225490	4555	
-0.643702	0.531234	6628	
0.717106	0.630247	6761	
-0.044105	0.736218	2381	
0.322697	-0.454996	4798	
0.062347	0.511591	2252	
-0.047659	-0.681449	3283	
0.394842	-0.828805	985	
-0.389351	-0.697994	1453	
0.003397	-0.658756	378	
-0.012674	0.742241	4097	
0.644954	-0.572599	367	
-0.091652	-0.908432	579	
0.614024	0.279377	7485	
0.259489	0.699739	980	
-0.146434	-0.893258	8463	
-0.395950	-0.789941	6894	
-0.058701	-0.043255	7803	
0.582996	0.075492	6993	
0.919752	-0.077111	9051	
0.539125	0.178850	5841	
0.931532	-0.243643	8901	
0.062391	0.145809	3862	
-0.710023	0.425212	6962	
0.271007	-0.304344	2832	
0.033991	0.196591	3026	
0.203598	0.262779	432	
-0.076392	0.362236	9112	
0.404932	-0.767121	8678	
-0.618021	0.411644	558	
0.506950	0.236447	6188	
0.315875	0.309191	4898	
-0.766022	-0.071391	9555	
0.557161	-0.701209	7421	
0.470202	0.484843	9710	
-0.789235	-0.206228	5564	
0.713688	0.217436	5417	
0.131210	0.155346	3573	
0.581205	-0.354738	357	
-0.839051	0.002269	5228	
-0.800485	-0.108999	4001	
0.547855	-0.728303	7952	
0.689622	0.196265	5557	
-0.386826	-0.695727	1453	
0.146403	0.509664	7149	
0.112287	-0.387487	8099	
-0.127013	0.315258	4968	
-0.292846	-0.016240	2812	
0.198996	0.663828	5024	
0.257259	-0.496081	3533	
-0.433190	-0.138643	7065	
0.931714	-0.133572	8475	
-0.841827	-0.204332	5797	
0.014948	0.537785	3736	
-0.726067	-0.253583	7060	
-0.227131	-0.014665	7869	
-0.012752	0.298413	1008	
-0.581383	-0.276892	8679	
-0.524719	-0.355322	4869	
0.346867	-0.511068	6715	
-0.272175	-0.765132	1832	
-0.286990	0.221768	4540	
0.077484	0.286373	3996	
0.032125	-0.700558	1490	
0.531369	-0.756217	8823	
0.132870	0.734852	1923	
0.652671	0.155203	2813	
-0.721753	-0.573075	9315	
-0.757386	0.343143	2719	
0.551305	-0.806726	2725	
-0.368878	0.096143	2593	
0.549064	-0.709798	7421	
-0.195829	-0.090503	5603	
0.087323	0.262992	8534	
0.496584	-0.848931	2233	
-0.828595	0.083395	6390	
-0.336170	-0.826514	6990	
-0.088069	-0.015656	1896	
0.205470	0.210512	1272	
-0.021748	-0.607045	9664	
-0.222867	-0.087671	5092	
0.159510	0.680139	9109	
-0.336858	-0.556806	2492	
0.910891	0.045165	1255	
-0.059695	0.826893	4722	
0.147641	0.240413	6489	
-0.289959	-0.556073	1645	
-0.479718	0.129617	9818	
-0.630332	-0.104427	1760	
-0.114774	0.083731	3364	
-0.510473	-0.794159	8750	
0.515732	-0.468259	8995	
-0.028368	-0.475729	9165	
-0.380411	-0.482994	3557	
0.420387	0.354597	2396	
-0.514608	-0.321717	2548	
0.718799	-0.532687	6314	
0.654323	-0.681480	1702	
-0.247476	0.650853	8277	
0.231635	-0.721918	8076	
-0.767875	-0.518593	8742	
-0.118539	0.362345	1960	
-0.617744	0.182149	5809	
0.934545	0.075403	9537	
0.873923	-0.308932	7806	
-0.768445	-0.465503	5731	
0.321894	-0.402600	7047	
0.048176	0.720427	3804	
-0.631379	-0.679037	8267	
-0.839873	0.086089	6298	
-0.306175	-0.094451	2788	
-0.482216	0.131306	9818	
0.333439	0.693031	4019	
0.063969	-0.844441	5201	
-0.630527	-0.069302	3919	
