time = 28.7	Re = 1	rotation = 4.56759
-0.476485	0.676775	2734	
-0.398798	-0.872728	9155	
0.183226	-0.672778	6818	
0.159998	0.023847	2043	
0.158374	0.357520	3829	
-0.066393	0.063048	443	
-0.095180	0.486944	6123	
-0.390448	-0.551664	1984	
0.820659	-0.092930	2027	
-0.155240	0.380037	8249	
0.288997	-0.939468	8639	
0.553965	-0.364076	888	
0.056196	0.891966	383	
-0.368942	0.295235	1342	
0.657791	0.484161	2567	
-0.468947	-0.229719	660	
0.972962	0.085655	3215	
-0.504457	0.519093	8937	
-0.522919	0.080520	4820	
0.313664	0.677352	4896	
-0.090421	-0.357730	3622	
-0.704124	-0.072830	2920	
0.310644	0.831332	8615	
0.677795	-0.055410	5735	
0.685745	-0.019034	2164	
-0.637374	0.540156	5372	
0.610512	-0.312089	5405	
-0.712191	-0.040258	2900	
-0.049968	0.485295	5722	
-0.640034	-0.369506	909	
0.250978	-0.904442	956	
-0.155210	-0.650049	6693	
0.766950	-0.087080	497	
0.804065	-0.150822	3711	
0.647139	-0.647213	9619	
-0.271198	-0.547204	1013	
-0.506252	0.192204	6872	
-0.302564	0.660917	682	
-0.831241	0.323185	6269	
0.123670	-0.779981	7845	
0.647730	0.250428	7014	
0.135214	-0.913977	9272	
-0.488110	-0.826531	5635	
-0.136982	0.707820	5149	
-0.326803	-0.177589	6431	
-0.816825	0.408619	7822	
-0.668942	-0.581189	7457	
-0.365266	-0.566772	2642	
-0.554675	-0.002339	872	
-0.256245	0.436298	3362	
-0.061258	0.866221	7362	
-0.383085	0.442050	2273	
-0.808102	-0.343978	3398	
0.368830	0.607298	1761	
0.478200	-0.663770	2917	
-0.369147	-0.375021	6229	
-0.875075	0.272950	3016	
-0.490662	-0.331031	1306	
0.751478	0.209763	5764	
0.541782	-0.395285	4749	
-0.291169	0.692234	558	
0.770002	-0.284200	5003	
-0.790151	-0.463614	512	
-0.888021	0.162620	1258	
0.021676	0.197696	5302	
-0.277365	0.697872	1136	
-0.122307	-0.796237	1739	
-0.354366	-0.193887	5860	
-0.323557	0.784986	8830	
-0.248213	0.551882	7864	
-0.699425	-0.662981	3683	
-0.623059	-0.357517	1242	
-0.349843	-0.153366	1020	
-0.375068	0.032914	4981	
-0.930614	-0.003900	8742	
-0.677923	-0.672850	3192	
-0.816416	-0.365525	5975	
-0.132051	-0.094653	3861	
0.190328	0.670201	2638	
-0.168095	0.727568	7648	
0.705634	-0.632078	8475	
0.259264	0.718895	9343	
-0.138868	0.162763	4385	
-0.736363	0.067510	318	
-0.734431	-0.153470	1814	
0.569289	-0.391160	1554	
-0.676690	-0.282288	400	
0.905050	-0.365465	6201	
0.113731	0.548316	1631	
-0.175817	0.409137	5719	
0.762433	-0.109404	434	
-0.002496	0.091963	4560	
0.014992	0.872293	2693	
-0.724026	-0.151619	1814	
-0.510687	-0.099086	9565	
-0.273562	0.575497	5190	
-0.517907	0.229171	5613	
-0.915868	-0.105440	9141	
-0.524430	0.734780	6846	
-0.675115	0.337011	9233	
-0.536762	0.245741	5643	
-0.564773	0.031669	1273	
-0.485136	0.257194	5282	
-0.498470	-0.068877	8145	
-0.321647	0.463844	6363	
-0.540669	0.650682	3651	
-0.130240	0.073500	8022	
-0.906820	-0.025941	8381	
-0.089518	-0.183184	4702	
-0.082235	0.076501	3435	
0.439977	0.294503	2001	
-0.784366	0.479098	9392	
0.450973	-0.649781	1029	
0.168712	-0.752548	9949	
0.407949	0.577526	1970	
-0.160789	0.301366	1851	
-0.685938	0.290822	8673	
-0.258359	0.009021	3202	
-0.752326	-0.463326	7214	
0.074854	0.551491	2344	
-0.337964	0.214146	3118	
0.404507	-0.884241	3082	
-0.056288	-0.386631	3137	
-0.852783	0.111076	5470	
0.251413	-0.633472	6603	
-0.750933	0.403679	1277	
0.688670	-0.131398	5624	
-0.758072	-0.094549	2026	
-0.117375	-0.177027	2839	
0.016623	0.505290	3844	
0.556505	0.076475	2396	
-0.171719	0.082521	3355	
0.637243	-0.194104	2821	
-0.133474	-0.923374	1998	
-0.194853	0.835990	4794	
-0.279435	-0.652962	2006	
0.141054	0.437847	3936	
-0.439482	0.066629	9030	
-0.483680	-0.002922	3367	
0.710902	-0.607233	8085	
-0.304915	0.549478	1245	
-0.241595	-0.131833	6502	
-0.104599	-0.367025	1959	
-0.563539	-0.003732	872	
0.529438	0.223188	2405	
-0.844355	0.116593	5470	
-0.929461	-0.123788	6762	
0.017239	0.289983	3014	
-0.503425	-0.819037	5635	
-0.362972	0.029005	4068	
-0.616986	-0.050683	5795	
0.026458	0.538279	4518	
0.377574	-0.875219	976	
0.757362	-0.331337	4232	
-0.818358	0.417694	5479	
0.352377	-0.576400	3010	
-0.362153	0.463572	5432	
-0.423448	-0.643398	8095	
0.144778	-0.795220	2130	
0.389092	0.028050	7122	
-0.224701	0.150390	1629	
-0.322877	0.086549	4079	
0.604283	-0.050166	2560	
0.287461	-0.719491	3310	
-0.072512	-0.277638	9769	
0.707911	-0.365827	8384	
-0.235301	-0.050113	6215	
-0.444938	-0.589764	3772	
-0.709322	0.273431	1542	
0.684466	0.054209	9164	
-0.502219	-0.579573	6591	
-0.273731	-0.078452	7436	
0.593790	0.342720	6140	
-0.257601	-0.676087	5802	
-0.085206	0.500535	2012	
-0.524263	0.733598	6846	
-0.366610	0.273062	796	
-0.710674	0.139619	6360	
0.102550	-0.669758	6061	
-0.557929	0.194644	7949	
-0.844453	-0.094647	5924	
-0.529136	0.681889	7040	
-0.787339	0.295509	5590	
-0.558077	-0.015871	872	
-0.426178	-0.134244	699	
-0.458297	-0.003407	1058	
0.210157	0.648550	1218	
-0.181334	0.864409	6538	
-0.470016	-0.776166	768	
0.283263	0.818728	3853	
-0.776662	0.420331	9604	
-0.770559	-0.542737	8321	
0.791019	-0.515651	9457	
-0.139156	0.228075	5176	
0.765418	0.364203	2531	
-0.253843	0.084068	949	
0.775716	-0.565438	8625	
0.954036	0.179495	3416	
-0.349993	0.742556	6962	
-0.009748	0.512286	3873	
0.908217	0.337906	8083	
0.463219	-0.052900	546	
-0.340336	-0.398490	2689	
-0.519593	-0.737532	6677	
-0.460647	-0.768813	7646	
-0.143791	0.112670	501	
0.019666	0.649865	6576	
0.062304	0.455510	4162	
-0.657534	-0.701685	1243	
-0.261571	0.364384	4622	
-0.522668	-0.261774	2048	
-0.044921	-0.428813	7886	
0.038506	-0.786208	7278	
-0.446772	-0.163381	5170	
-0.674329	-0.299159	1174	
0.193355	0.858207	5918	
-0.415311	0.174297	5883	
-0.341245	0.025167	3437	
-0.463633	-0.452811	4337	
0.209139	0.581479	1283	
0.464002	-0.616197	360	
0.533902	-0.622233	2762	
0.258501	0.586117	2225	
-0.096148	-0.379059	6749	
0.713297	-0.355477	8384	
-0.005852	0.507823	3873	
-0.649795	-0.575915	7457	
-0.230108	0.234669	361	
-0.896249	-0.038007	8224	
-0.169318	0.258584	8265	
-0.397748	0.250823	3600	
0.950228	0.025962	9366	
0.637339	-0.192805	2821	
0.269178	-0.640987	5327	
-0.696638	0.469874	5228	
0.581101	-0.774783	5115	
-0.765914	0.427815	9987	
0.647359	-0.201357	7347	
-0.124007	0.412626	5042	
0.222749	-0.433002	8346	
0.072473	0.741907	8468	
-0.018019	-0.696373	9832	
-0.340087	-0.544210	346	
-0.326840	0.243320	4668	
0.453209	-0.646319	1029	
-0.040221	-0.962729	5084	
-0.884764	0.219855	7797	
-0.317538	-0.096841	6099	
-0.875130	0.072429	5097	
-0.467050	-0.058318	5015	
-0.623436	0.391053	5052	
0.602457	-0.129201	4999	
-0.291900	-0.211707	1816	
-0.251066	-0.021608	1195	
-0.866058	0.209381	6527	
-0.008156	-0.682453	9121	
-0.531103	0.097757	4820	
-0.490827	-0.388684	672	
-0.161362	0.491169	7335	
0.153989	0.739634	7899	
-0.211200	-0.883706	8662	
-0.246743	0.544767	7972	
0.806428	-0.496410	1982	
-0.485122	0.371194	2050	
0.285353	0.566193	1803	
-0.863647	-0.125340	9783	
0.030311	-0.177983	4498	
-0.643311	0.113722	8203	
-0.171538	-0.887510	7653	
-0.707439	0.291798	6769	
-0.444262	0.064427	9030	
-0.382678	0.044889	5913	
-0.128115	0.217807	4416	
-0.467993	-0.005691	3367	
-0.590394	-0.469834	1523	
0.643560	0.145283	7004	
-0.331673	0.749952	6047	
-0.557199	-0.780148	2167	
0.783605	0.023022	2299	
-0.279572	0.357753	4678	
0.076147	-0.691957	8385	
0.602314	0.526055	4170	
0.820934	0.221689	7123	
0.675516	-0.636502	8875	
-0.368104	0.427320	3868	
-0.201753	0.559608	2747	
-0.480321	0.339214	7585	
0.536041	0.592077	921	
0.750221	-0.303110	2987	
-0.321328	-0.199959	3549	
0.040654	-0.902495	7666	
0.077249	0.530566	3754	
0.968553	0.053721	4757	
-0.793182	-0.397920	5303	
0.277577	-0.879672	2076	
-0.302199	0.846561	6313	
0.117776	0.642905	6730	
0.329124	-0.571812	2378	
-0.309760	0.366969	7165	
0.585324	-0.514273	2284	
-0.203517	0.469739	523	
-0.062182	0.555788	8257	
-0.413902	-0.063863	2239	
0.028425	0.107950	5219	
0.596371	0.309862	4523	
0.021300	0.171605	3288	
0.648205	0.438622	2388	
0.023556	0.742903	7584	
-0.028700	-0.793844	3136	
0.821116	0.520954	5633	
-0.409230	0.046916	7145	
0.628908	-0.256778	3458	
-0.382416	-0.806490	9102	
0.504187	0.476658	4695	
0.244650	0.035510	7490	
0.437589	0.676943	5262	
0.738985	0.418242	4706	
-0.167011	0.395304	8589	
0.403708	0.434054	7249	
-0.065392	-0.705870	326	
0.599362	0.514247	2148	
0.129782	-0.926166	9272	
-0.332725	-0.567452	566	
0.713411	0.690944	5769	
-0.211960	0.062211	2724	
-0.058396	0.589779	339	
0.735624	0.406779	3542	
-0.473212	0.031306	2450	
0.765650	-0.132154	7430	
0.445837	-0.440538	4760	
-0.124253	0.299125	8925	
0.056382	0.105868	4561	
0.634040	-0.702840	8901	
0.523162	0.636861	6440	
-0.104274	0.304435	6615	
0.047999	0.731362	3235	
0.636385	0.468648	1977	
-0.283847	0.405007	2150	
0.181935	-0.634718	8676	
-0.775659	0.385516	4931	
-0.103729	0.325447	3495	
0.026587	0.762905	509	
-0.272263	0.578461	5190	
-0.123853	0.537398	7979	
-0.096824	-0.314072	5243	
-0.828588	0.163210	5173	
0.380911	0.402057	7618	
0.674416	-0.623892	7817	
-0.924072	-0.101203	9141	
-0.568406	0.611428	3635	
0.687589	-0.632195	7817	
-0.203207	-0.709169	1725	
-0.228170	0.381427	6638	
-0.685405	0.559274	5200	
0.448646	-0.840049	2092	
0.586575	-0.560880	2843	
-0.737660	-0.479338	7256	
-0.449906	0.089742	4273	
0.575055	-0.204629	8994	
-0.077095	0.731679	8637	
-0.813274	0.237543	6525	
-0.206973	0.183412	5249	
0.570495	0.642186	6376	
0.032390	-0.688693	7389	
-0.140864	0.193340	4468	
0.673974	0.134466	9710	
-0.001233	0.347905	890	
-0.177387	0.131703	4499	
0.703468	-0.614780	8085	
0.794119	-0.255600	6656	
-0.648810	0.350401	6547	
0.011308	-0.898816	3492	
0.027268	-0.899343	5688	
0.154645	-0.676054	8215	
-0.565584	0.007328	1327	
0.579435	-0.515543	2284	
-0.008190	0.266237	963	
0.005471	0.543616	1737	
0.296241	0.261221	7688	
-0.219689	0.270706	3185	
-0.222900	-0.884315	7491	
-0.120508	0.102642	6587	
0.693486	0.091219	2924	
-0.180462	0.453879	8833	
0.634535	0.477432	1977	
-0.478366	0.188799	6092	
0.006347	0.186811	5838	
-0.097529	0.742485	9371	
0.833642	0.085707	5923	
-0.322130	-0.156064	1074	
-0.363938	0.807242	353	
-0.075465	0.538750	2451	
0.749872	-0.290132	2337	
-0.115838	0.271291	8828	
-0.354605	0.338122	7341	
-0.426419	-0.491703	7897	
0.118573	0.397680	4116	
-0.084318	-0.700426	8012	
-0.538570	-0.529034	8195	
0.296507	-0.536905	1321	
-0.535545	0.522607	3042	
0.060642	-0.935955	832	
0.759444	0.608628	7508	
-0.734698	0.196690	6300	
-0.797383	-0.520560	3180	
0.477272	-0.595861	402	
-0.401326	0.056753	5922	
-0.390876	-0.098583	9569	
-0.272820	-0.483304	9214	
-0.296457	0.207396	4606	
0.984344	-0.090064	7550	
0.799942	-0.194337	4983	
-0.506390	0.669977	3687	
0.952199	0.164521	4006	
-0.424630	-0.486675	7897	
-0.137000	-0.108474	3938	
0.408985	-0.851919	9846	
-0.579040	-0.423591	7366	
-0.089704	0.401401	3342	
0.917527	-0.326395	5117	
0.658559	0.531745	4792	
0.722514	-0.418125	8352	
-0.035619	-0.340756	9681	
-0.158636	0.330790	3055	
0.003258	0.379607	5541	
-0.403100	-0.790657	7824	
-0.017507	0.166614	1556	
-0.506068	0.407190	2198	
-0.417565	-0.049982	9211	
-0.193762	0.210675	8329	
-0.657443	-0.644171	6523	
-0.338427	-0.559710	566	
0.833408	-0.033422	3233	
0.381416	0.373544	6230	
-0.377333	0.439938	3868	
0.268306	0.037101	1848	
0.252917	0.515850	6983	
-0.847876	-0.213891	352	
-0.865813	-0.227710	1249	
-0.850849	0.218064	7574	
0.533953	-0.546599	2576	
0.007674	0.415600	3514	
0.353072	-0.715339	6998	
-0.262355	0.309310	2537	
-0.568828	0.159493	6086	
-0.712949	-0.070153	2920	
-0.053741	-0.023389	726	
-0.508046	0.414502	5910	
-0.573084	-0.166338	6567	
0.153370	-0.674719	8215	
-0.405053	-0.303796	895	
-0.359558	0.292430	1484	
0.437386	0.878746	8554	
-0.004784	-0.066118	4069	
0.420445	0.350907	6743	
-0.262969	-0.106228	6472	
0.954057	0.182703	3416	
0.031640	0.129052	702	
0.946675	0.060273	3700	
-0.492743	0.139987	2989	
0.633610	0.488226	1831	
-0.514925	0.128024	4149	
0.680285	-0.639825	7817	
-0.369166	-0.116432	3702	
0.658742	-0.173419	5591	
-0.778490	-0.358943	3548	
0.419453	-0.861410	9692	
-0.198217	-0.215956	6829	
-0.728196	0.181354	6300	
-0.878360	0.075710	5097	
-0.251452	0.815639	6665	
-0.158061	0.361725	7126	
-0.553308	-0.706256	499	
-0.309062	0.428168	5980	
-0.454247	0.549960	5299	
-0.453093	0.579304	5935	
-0.320398	0.480746	6113	
-0.462547	0.285591	3618	
0.255196	-0.886392	1792	
-0.317509	0.673750	590	
-0.634327	0.378103	5574	
-0.474312	0.263238	3794	
-0.089777	-0.715591	3097	
-0.182384	0.718907	9016	
-0.353456	0.101527	329	
-0.026002	-0.049969	3811	
-0.258190	-0.015746	4813	
-0.207815	0.281139	1443	
-0.878585	-0.085709	9522	
0.569931	0.139900	6009	
0.286765	0.828538	7599	
-0.134407	-0.106299	3938	
-0.740832	0.114931	5905	
0.800759	-0.517196	9457	
-0.600042	-0.152337	6162	
-0.625296	-0.115823	6294	
0.021051	0.563807	1401	
0.131539	-0.978378	2883	
-0.645517	-0.390469	1637	
-0.262415	0.437351	3362	
-0.295362	-0.515008	2410	
-0.129710	0.852642	7714	
0.606745	-0.522493	4355	
0.357146	-0.598727	2648	
-0.209715	0.711693	1779	
0.154400	0.755658	9877	
-0.155205	0.055580	2541	
-0.371595	-0.040453	8398	
-0.935713	-0.103128	6424	
-0.727118	0.001126	2797	
-0.251394	0.588215	5843	
0.124792	-0.932626	1902	
-0.102736	-0.115437	4553	
-0.650594	0.076441	7449	
0.743324	0.332157	2983	
-0.396807	-0.707168	4405	
-0.885024	-0.347469	1066	
-0.410001	-0.103150	8963	
0.837516	-0.445467	2769	
0.361586	-0.854975	840	
-0.701700	0.538385	6873	
0.108131	-0.691566	1720	
-0.256530	-0.183520	9504	
0.415528	-0.519958	5359	
-0.552717	0.244891	1627	
-0.642408	0.399176	5052	
-0.043786	0.148776	3979	
0.864478	0.465455	8246	
-0.159027	0.410854	5854	
0.813740	0.251979	5415	
0.430671	-0.840233	8986	
0.935097	-0.225111	8445	
0.656520	0.496074	2895	
-0.558014	0.062404	6286	
-0.628385	0.385080	5574	
-0.145559	0.814162	3569	
0.674628	-0.621512	7817	
-0.347157	-0.116528	1025	
0.275566	-0.924085	9928	
-0.439416	-0.135916	4671	
-0.587639	0.101465	8793	
-0.749824	-0.605954	1598	
0.184352	-0.945201	1626	
-0.279556	0.341525	4413	
0.569081	-0.743866	1061	
-0.874508	0.167347	6503	
0.109070	0.421205	4446	
-0.096524	0.194637	3011	
-0.454793	-0.781139	7646	
0.141112	0.479961	1059	
0.456270	0.270160	2113	
-0.595929	0.671526	8061	
-0.571807	-0.271126	1693	
-0.361425	0.185621	3040	
0.647713	0.192459	7304	
-0.250915	0.173296	2849	
-0.125950	-0.218523	4381	
0.078082	-0.369570	1240	
-0.190778	-0.170398	7346	
-0.259802	0.297646	2727	
-0.241141	0.294717	2874	
0.065548	0.526650	4429	
-0.287878	0.574830	5190	
-0.614351	0.131844	7514	
0.703040	-0.594041	8085	
0.124149	-0.971123	2883	
-0.160272	0.493893	7335	
0.302182	0.803405	8500	
0.099509	0.471330	3768	
0.351970	0.477928	8655	
0.545627	0.651330	9623	
0.426299	0.754583	4641	
-0.270426	-0.912640	7525	
-0.356589	-0.522532	8798	
-0.532361	-0.727297	8697	
-0.359484	0.786909	1591	
0.974520	-0.068283	7078	
0.326020	0.540320	6593	
-0.326654	-0.381121	574	
-0.613393	-0.622260	5277	
0.458063	-0.519437	320	
-0.005068	0.602216	6448	
0.389612	-0.703220	7991	
-0.332070	-0.903149	1507	
-0.426560	-0.606371	6068	
0.579980	-0.366547	844	
0.618193	0.241365	3227	
0.223210	0.744257	8071	
-0.037110	-0.967137	2453	
-0.510472	0.656566	3687	
-0.736320	0.108650	433	
-0.042572	0.517051	6947	
-0.155522	0.221176	6172	
-0.161026	0.283713	1521	
0.818939	-0.531307	5423	
-0.660414	-0.312936	542	
-0.515891	-0.816244	5635	
-0.521234	-0.508296	1235	
-0.669200	0.269210	6551	
0.663493	-0.207910	3487	
-0.884785	-0.216856	8825	
-0.315469	0.807270	7747	
0.022932	0.514802	3598	
0.650272	-0.156538	691	
-0.466869	-0.232080	660	
0.278679	-0.616174	6262	
0.512865	-0.762845	6803	
-0.223790	0.332248	2930	
0.564788	-0.421968	9208	
-0.320925	0.257981	3680	
-0.759509	0.462799	9140	
-0.607892	-0.389353	7568	
-0.254268	0.170894	3833	
-0.055454	0.646583	2438	
0.109786	0.692683	1557	
-0.048978	-0.912475	302	
0.296536	0.257918	7688	
-0.385689	0.752868	9977	
-0.354157	-0.679170	6279	
-0.437283	0.212831	6038	
-0.904973	0.137620	8832	
-0.375800	-0.678030	5489	
-0.789030	-0.478616	479	
-0.254137	0.374959	3590	
-0.190688	0.137399	5363	
0.699162	-0.043927	9616	
0.579031	-0.725251	8739	
-0.427347	-0.674413	5261	
0.701365	0.685055	5769	
0.885951	-0.355768	9471	
-0.337721	0.129803	5043	
0.432391	0.522900	1266	
-0.235537	0.514206	2497	
-0.219408	-0.160193	936	
-0.405405	0.097405	5378	
-0.104741	-0.169676	3850	
-0.126920	0.245523	5725	
0.763906	-0.117971	7430	
-0.511927	-0.105549	9019	
-0.215312	-0.681961	941	
-0.447038	0.150056	5158	
-0.544267	0.639734	3651	
-0.365566	0.273781	796	
-0.028828	0.122978	1054	
-0.032063	0.060677	4224	
-0.283318	-0.145241	1356	
0.634791	-0.534858	5371	
-0.468457	-0.404599	6812	
-0.719411	0.116730	5685	
0.126647	0.059467	5142	
0.677729	0.089005	2480	
0.048893	-0.281445	3418	
0.083629	0.490991	3676	
0.103573	-0.924178	469	
0.576699	0.563638	1393	
0.567369	0.623033	6376	
0.882759	-0.346625	9471	
-0.761193	-0.403014	6030	
-0.633525	-0.360492	1242	
0.250519	-0.923416	350	
0.807726	-0.494192	1982	
0.155748	0.683686	8277	
0.012434	0.493121	3806	
-0.900177	-0.259165	825	
-0.861610	0.195276	6527	
-0.453955	0.459236	6353	
0.656960	0.116835	2939	
0.394057	-0.865462	886	
0.219778	0.298537	877	
0.049476	0.168264	5871	
0.080216	0.600303	3150	
-0.191395	0.194425	5632	
-0.441034	0.555387	5939	
0.119256	0.851159	7723	
-0.650230	0.595793	6093	
-0.077627	-0.377459	4334	
0.650635	0.531483	4792	
-0.015189	-0.394200	4417	
0.925682	-0.143003	9120	
-0.198105	0.062902	2724	
0.643283	0.257524	7112	
0.659242	-0.180176	5591	
0.718661	-0.658250	7231	
-0.120315	-0.727585	4027	
-0.235760	0.811062	6628	
0.250374	-0.620352	6884	
0.576776	0.316611	2424	
-0.095074	-0.945023	4715	
-0.226391	0.417387	9262	
-0.355226	0.052151	9544	
0.816791	-0.196951	5569	
-0.395351	-0.818878	8812	
-0.614971	-0.400030	7568	
0.146706	0.385327	3685	
-0.707899	-0.270181	538	
-0.171192	0.459936	5694	
-0.034327	-0.923510	2199	
0.601934	-0.751399	9413	
-0.318458	0.622705	376	
0.799178	-0.075949	3024	
-0.343090	-0.878548	1436	
0.124249	0.417101	3946	
-0.380429	-0.130753	5966	
-0.432031	-0.214734	3124	
0.966919	-0.113284	7382	
-0.500223	-0.613943	5627	
-0.698666	0.154770	5856	
-0.162721	-0.642699	6693	
-0.769408	-0.038852	1204	
-0.751364	0.488969	5696	
-0.118398	-0.657243	9467	
0.203058	0.333590	805	
0.184811	0.312842	3255	
-0.395361	-0.232680	7378	
-0.580405	0.645308	5561	
0.628257	-0.240214	4268	
0.321769	0.548981	6418	
-0.254244	0.416174	1836	
-0.120969	-0.264017	7857	
-0.831565	-0.440076	9704	
-0.452933	-0.019773	2383	
0.781360	-0.280809	5003	
-0.327986	0.670927	3208	
-0.316627	0.504670	2154	
-0.150960	-0.915206	1289	
-0.602279	0.640499	6639	
-0.183168	-0.594065	5963	
-0.224930	0.149035	1629	
-0.868973	-0.343916	8873	
-0.410912	-0.479011	8389	
-0.711854	0.011575	9157	
-0.665428	-0.305153	542	
0.632446	0.135599	6902	
-0.145732	-0.092020	3707	
0.730326	-0.560157	9051	
0.769307	0.154307	4277	
-0.648073	-0.702717	1243	
-0.125423	-0.588244	4475	
-0.740883	0.121574	5905	
-0.783832	-0.390625	5289	
-0.722710	0.213135	5804	
-0.461619	-0.146365	6590	
-0.877734	0.164451	6503	
-0.418288	-0.825087	4909	
-0.663837	0.277797	6470	
0.553627	-0.588947	2008	
-0.043247	-0.901560	384	
-0.316666	0.003825	1188	
-0.351563	0.139345	1031	
-0.584332	-0.719170	9617	
-0.560504	-0.737754	9041	
0.698183	-0.003409	7297	
-0.580428	-0.460429	1523	
-0.799677	0.422728	5479	
-0.149886	-0.503303	4205	
-0.864582	0.298353	5998	
-0.735970	-0.086791	680	
-0.345647	0.281932	7848	
0.765955	-0.524639	9479	
0.430050	0.767545	6104	
-0.023761	0.228292	5196	
-0.162047	0.149746	4489	
0.571773	0.328236	1758	
-0.789357	-0.547302	3180	
-0.168790	-0.922572	1289	
-0.812807	0.318484	6269	
-0.575524	-0.440288	8360	
0.025642	0.666378	6530	
0.196956	-0.745963	1900	
-0.875510	0.073579	5097	
-0.012712	0.869481	8297	
-0.560617	-0.263022	3239	
0.116344	-0.909898	9204	
-0.154378	0.111289	6395	
0.229799	0.821951	811	
-0.691154	-0.299600	1174	
0.342564	0.810646	7443	
0.405774	-0.811982	4009	
0.596646	-0.342107	8628	
0.489174	0.451229	2277	
-0.089268	-0.236257	2128	
-0.211988	0.181873	5249	
-0.587448	0.404770	1553	
-0.508413	-0.196698	5575	
0.805046	-0.186391	4983	
0.417493	-0.532833	5500	
-0.849729	0.176415	6691	
0.760920	-0.155631	7640	
-0.166861	-0.218313	5881	
-0.155443	0.818633	2468	
-0.178363	0.411409	5719	
-0.059715	-0.005865	7317	
-0.560707	0.053853	7168	
0.659872	0.026310	5777	
-0.520912	0.089128	3247	
0.392244	-0.681384	9800	
-0.366292	-0.810274	8090	
-0.142878	-0.906222	457	
-0.059310	0.065917	437	
-0.552344	-0.274868	1389	
0.596126	-0.503889	2284	
-0.721577	0.565475	9052	
0.750904	0.376044	2731	
-0.319732	0.466306	6363	
0.536451	-0.821800	7791	
-0.075477	0.652432	1890	
0.792146	-0.132624	1478	
-0.060606	0.823088	7621	
0.543614	0.162396	6513	
0.414538	-0.824217	8836	
-0.370483	-0.039973	8398	
0.128589	0.066105	5142	
-0.387969	0.233572	7749	
0.118248	0.735891	4028	
-0.525308	0.165769	6541	
-0.851628	0.131894	7136	
-0.336788	-0.051687	3560	
0.066504	0.687619	8272	
-0.203524	0.681866	6312	
-0.294402	0.768562	8566	
-0.496789	-0.541589	7559	
-0.884503	0.085984	5097	
-0.667858	-0.390889	1433	
-0.429084	0.390540	3175	
-0.710837	0.234348	4872	
-0.674944	-0.292227	400	
-0.033030	-0.706950	2333	
-0.091039	-0.001178	9339	
0.828516	0.175825	8150	
-0.281616	-0.024589	4929	
0.087937	0.044442	7853	
-0.401376	0.207164	6336	
0.266687	0.480528	9213	
-0.759492	-0.479521	479	
0.200344	-0.590154	5106	
-0.490950	-0.607138	5627	
-0.180735	0.847144	4794	
0.496224	-0.367865	3320	
-0.527725	0.710283	6652	
-0.133850	-0.116130	4676	
-0.114301	0.071703	3638	
0.352554	0.793348	7008	
-0.308928	-0.864653	8139	
0.658543	0.092661	9970	
-0.150701	-0.207208	1582	
-0.528091	0.480128	2363	
0.390048	0.729592	2780	
-0.888898	-0.241836	593	
-0.556865	-0.019214	776	
-0.017966	0.559017	4797	
0.395023	-0.855330	9846	
-0.089071	-0.783012	2082	
-0.419130	-0.667161	7937	
-0.411235	0.134273	5390	
-0.794958	0.435258	1850	
-0.273096	-0.017039	2535	
-0.039312	-0.294619	3195	
-0.370890	0.644589	4647	
0.012896	0.470566	4509	
-0.137910	-0.081485	4186	
0.450126	0.705785	5344	
-0.283108	0.057544	9398	
-0.513838	-0.298835	1076	
-0.925636	0.023851	4578	
-0.264692	0.012333	3202	
0.356988	-0.709847	7402	
0.101180	0.096745	4836	
-0.816863	0.327839	6269	
0.304927	0.777554	7664	
-0.345790	-0.213357	6728	
-0.675230	0.563907	5659	
-0.423074	-0.098387	4897	
-0.150812	0.385215	8249	
-0.447982	-0.454533	2777	
-0.231303	-0.936424	2469	
0.026717	0.222182	5733	
0.606713	0.321401	7963	
-0.644058	0.071038	8679	
-0.898597	-0.316468	8725	
-0.186015	-0.120988	4728	
-0.400542	0.494376	5215	
-0.871553	-0.347719	8873	
-0.626294	-0.614006	8470	
-0.554274	-0.495194	2711	
0.460231	0.296691	4222	
0.814035	-0.131892	3656	
0.329029	-0.906148	1476	
0.547201	0.343174	1868	
-0.545479	0.243262	5643	
0.033631	0.554197	3943	
0.773406	-0.616916	3346	
-0.573125	0.124058	4545	
-0.492642	-0.727850	6347	
0.252565	0.836376	8997	
-0.043155	-0.313921	447	
0.126588	0.845002	7097	
-0.454782	0.209898	3434	
-0.203249	0.102941	4519	
-0.865105	0.110394	5470	
0.003472	0.240294	9440	
0.031979	-0.696671	7880	
-0.366304	0.546645	1660	
-0.733127	0.065105	318	
0.861890	0.428074	1314	
-0.806236	0.299067	5430	
0.562009	-0.562385	2751	
-0.054341	0.150602	4449	
0.143183	-0.938392	3628	
-0.535744	-0.795562	7296	
0.498386	-0.637949	2009	
-0.861031	-0.152451	9490	
-0.329182	0.793794	8830	
0.827040	-0.431225	5480	
0.553848	0.413584	5021	
-0.412397	0.594150	4486	
-0.759297	0.492786	5696	
-0.203484	-0.801406	8004	
-0.807185	0.375987	5349	
-0.448173	0.093823	4273	
0.778840	-0.046527	1974	
0.003373	0.860677	2693	
0.800368	0.003660	2757	
-0.318834	-0.868198	8139	
-0.835883	0.366646	9980	
0.402314	-0.709710	8715	
0.443976	-0.621928	1116	
-0.377250	-0.554676	2928	
0.160365	0.414565	6870	
-0.531644	-0.112834	6251	
0.387443	-0.823600	8161	
-0.414321	-0.124720	699	
