time = 60	Re = 1	rotation = 9.54915
0.693653	-0.280452	6548	
0.143469	-0.613844	2461	
0.098564	-0.547017	7384	
-0.780068	-0.026728	2583	
-0.751550	-0.178572	2026	
0.652554	0.038006	5508	
-0.711830	0.442433	6390	
0.195608	-0.731855	9781	
-0.681437	0.210872	6470	
0.213263	-0.532423	2856	
0.522049	0.350643	1493	
0.507031	0.217718	5212	
0.493892	-0.480499	5500	
-0.251304	0.874400	7737	
0.289516	0.064693	8864	
0.091562	-0.945431	640	
-0.359562	-0.797702	7632	
0.471335	0.496220	5024	
-0.189964	0.079797	3343	
0.481978	0.309771	787	
-0.871268	-0.362444	8461	
-0.171630	0.755609	555	
0.613554	-0.026165	6052	
0.056558	0.080517	8844	
-0.163948	0.246290	7625	
-0.454905	0.187743	3232	
-0.785560	-0.343271	6864	
-0.434095	-0.567636	9244	
0.323177	-0.757016	6627	
-0.309845	-0.461988	5762	
-0.099147	0.075554	3435	
0.255299	0.869820	8301	
0.570570	-0.562082	2009	
-0.178985	0.832708	7324	
-0.071523	-0.324185	9205	
-0.810267	-0.473274	8750	
-0.429707	0.239287	8242	
-0.533281	-0.054636	5879	
-0.406904	0.425222	5210	
-0.695004	0.464701	5372	
0.723754	-0.138751	5557	
-0.364430	0.014411	3328	
-0.005401	-0.818879	1820	
-0.783900	-0.086404	1657	
-0.240272	-0.613128	1903	
0.775138	-0.474481	8927	
-0.195744	-0.873106	7600	
0.805153	0.403429	6150	
-0.229700	-0.283238	6224	
-0.342793	0.188045	8543	
-0.696386	0.181052	6551	
0.791275	0.391819	5414	
-0.022160	-0.740685	2051	
-0.661142	-0.388961	2816	
-0.717388	0.462631	6298	
-0.469901	-0.736384	9749	
-0.929123	0.172157	1600	
0.432016	-0.536314	2648	
-0.925841	-0.019735	8207	
-0.080978	0.689594	1281	
-0.149561	0.934760	1640	
-0.278921	0.310648	3094	
0.381539	-0.491369	8235	
0.205506	0.679311	2005	
0.169306	-0.498935	5681	
0.041990	-0.487666	3805	
-0.029491	0.843332	7776	
0.015814	-0.093421	4559	
-0.432372	0.217945	5182	
0.690841	0.444348	2386	
-0.521131	-0.492195	6277	
0.054046	0.863912	7062	
-0.560942	0.441803	8937	
0.468730	0.275130	6383	
-0.480028	-0.706941	8180	
0.420284	0.801028	6505	
-0.750203	0.545508	7818	
-0.331833	-0.105030	6350	
-0.439802	0.287097	4101	
-0.773601	-0.076399	1657	
-0.492595	0.148387	5442	
0.631402	0.403277	3840	
-0.893229	-0.247924	4617	
-0.133354	0.059326	8022	
0.277421	-0.822111	4793	
-0.474355	0.795017	839	
-0.371020	0.071888	365	
-0.258784	-0.707892	6855	
-0.422621	0.835157	759	
-0.247077	0.449619	523	
-0.146800	-0.218270	1427	
-0.407455	0.725558	6522	
-0.650643	-0.321252	1252	
-0.689851	0.218391	8642	
-0.359451	-0.560950	1164	
-0.003165	-0.745066	7660	
0.882822	0.044194	5732	
0.232913	-0.500978	2000	
0.480045	0.561349	1220	
-0.638978	0.325871	7023	
-0.034608	0.237279	3482	
-0.451025	0.626421	7017	
0.588201	0.316545	3879	
0.012379	0.940720	1997	
-0.021732	-0.168050	8754	
-0.780430	0.140212	5816	
0.725455	0.548544	511	
0.138130	0.795026	7697	
0.081683	0.665226	6694	
0.554613	0.390929	3448	
-0.843638	0.104516	5570	
-0.506168	0.457155	319	
0.977244	0.091706	7968	
-0.590566	0.698727	6804	
-0.128393	0.090549	6587	
-0.560443	-0.029964	2142	
0.451631	0.817859	9115	
-0.512833	0.745728	5140	
-0.211984	-0.194903	6511	
0.640744	-0.405045	2773	
-0.518578	0.558994	1115	
0.627174	-0.520900	2751	
0.066438	-0.402909	5076	
-0.356323	0.121705	9672	
-0.383350	0.181017	3958	
0.336150	0.708028	7938	
-0.248611	-0.673370	2309	
-0.172769	-0.162243	2661	
-0.446117	0.807374	6323	
0.546658	0.126791	2396	
-0.401722	-0.348142	2002	
-0.219689	-0.039112	5845	
0.603047	0.075562	3881	
0.684914	0.058957	2164	
-0.634986	-0.311845	5957	
-0.499866	0.511653	5538	
-0.330276	-0.440437	7617	
-0.646704	-0.421082	2581	
0.808134	-0.164475	5563	
-0.166277	0.007574	5226	
-0.086626	-0.960260	2269	
0.618351	-0.299467	844	
-0.237663	0.199878	361	
0.642712	-0.250710	4972	
0.663441	-0.442229	4355	
-0.284093	0.573117	6301	
0.856362	-0.480866	6213	
-0.226959	-0.175803	6515	
0.784687	-0.141689	5815	
-0.007113	-0.407831	9322	
-0.598123	-0.044641	4242	
-0.700757	0.168718	6551	
-0.335479	-0.202718	1200	
-0.097555	-0.200089	2839	
-0.696075	-0.514993	6894	
0.032375	-0.658792	7205	
-0.689841	0.513600	5752	
-0.776397	-0.600699	4296	
-0.169041	-0.708217	5802	
-0.108526	-0.266769	1081	
-0.132373	0.632459	2438	
0.135347	-0.743533	7438	
0.375775	-0.496953	8235	
-0.100501	0.421575	2210	
-0.434012	-0.385392	7677	
-0.403565	-0.231681	9441	
-0.490842	0.024291	519	
-0.108829	-0.108412	4632	
0.550229	0.518819	724	
0.731491	-0.143042	6288	
0.621109	-0.777193	3075	
-0.415253	-0.689715	9447	
0.787802	-0.186832	2337	
-0.098258	0.248560	8781	
-0.320982	0.579184	6427	
-0.878684	-0.395769	5805	
-0.259055	-0.931120	418	
-0.237228	-0.781777	8914	
-0.227483	-0.098789	4849	
-0.120766	0.225551	3644	
-0.294017	0.428706	1662	
-0.672326	-0.257356	3497	
0.485627	0.770833	580	
-0.702882	0.456535	6390	
0.425672	-0.349767	1004	
0.348746	-0.460355	7732	
-0.192206	0.589388	600	
0.902034	-0.141056	9733	
-0.252814	-0.034297	4813	
0.084284	-0.609494	6715	
-0.959407	-0.137417	4340	
0.158522	0.789391	8007	
0.537173	0.421804	4873	
0.182827	0.925293	9727	
-0.692330	-0.635630	1513	
0.210279	0.759227	450	
-0.097045	-0.186735	1943	
-0.110727	0.282280	3069	
-0.738690	-0.414227	3160	
0.024804	0.526116	3714	
-0.932389	-0.227853	6424	
0.301439	-0.450742	2755	
-0.835577	-0.133432	5711	
0.297949	-0.685776	1780	
0.124130	0.628246	1413	
0.335956	-0.673861	2546	
-0.281554	0.259570	2593	
-0.629962	0.231351	4276	
-0.524824	-0.145844	7406	
-0.321917	-0.613980	2392	
-0.336636	-0.661341	5096	
-0.263078	0.900844	3627	
0.422002	0.633804	6592	
-0.348602	-0.520059	8389	
-0.442412	-0.061124	2383	
-0.164431	0.442699	8939	
-0.113502	0.177171	3011	
0.811227	-0.401033	5695	
-0.802217	0.489480	8780	
-0.207458	0.384886	5854	
-0.442864	-0.745234	9173	
-0.445652	0.123396	5461	
0.129679	-0.459679	5718	
-0.177290	0.343026	5692	
-0.600107	-0.597755	4791	
0.313335	0.301288	5989	
0.901084	-0.157437	9547	
-0.111318	0.388152	2760	
0.423091	-0.396708	5431	
0.375857	0.422820	9327	
-0.731784	0.222844	7807	
0.717749	0.199587	1675	
-0.568678	0.013697	6187	
-0.820610	-0.251558	8921	
-0.175796	0.395547	4661	
0.334515	0.680322	8006	
-0.339609	0.166325	9073	
0.412217	-0.889263	1476	
0.472264	-0.453314	5359	
0.499348	-0.615662	9632	
-0.362344	0.843650	1791	
-0.402970	0.276772	9423	
0.331311	0.634650	2590	
0.090275	-0.707785	7563	
-0.240199	0.627550	9434	
-0.612693	-0.744105	3683	
-0.099483	0.391650	2831	
-0.630997	0.038744	9023	
-0.476252	-0.165034	2287	
0.308813	0.791424	5202	
0.774998	0.292064	6670	
0.446228	-0.844784	1309	
-0.465410	-0.530965	7883	
-0.540669	-0.076843	776	
-0.150256	-0.606455	1284	
-0.471137	-0.464003	1403	
0.262778	0.878445	7919	
0.703587	0.380661	5297	
0.422295	0.456461	6811	
0.164033	-0.729521	8168	
0.413842	-0.755824	8535	
0.629706	0.659859	9035	
-0.019080	-0.732892	4090	
0.709191	0.241073	1813	
0.836943	0.342299	594	
0.529554	-0.710059	4939	
-0.061121	0.020548	4812	
-0.427237	-0.234019	518	
-0.890202	0.243013	9982	
-0.166016	-0.208165	8264	
-0.171539	-0.949193	8646	
-0.080617	-0.120946	4670	
0.811454	0.144115	5128	
-0.066012	0.321285	3110	
0.126280	-0.485736	2195	
0.014383	-0.322113	3507	
-0.092141	-0.365844	9111	
-0.280123	-0.816785	9836	
0.727330	0.093000	2798	
-0.140167	-0.221827	1427	
-0.051512	-0.202788	5137	
-0.764313	0.060581	7639	
0.802537	0.384198	6150	
0.621825	0.257509	7264	
0.785874	0.201752	5073	
-0.053285	-0.785970	9407	
-0.295822	-0.093332	8530	
-0.513180	-0.390544	1757	
0.094438	0.853463	9077	
0.750483	-0.299914	6565	
0.273717	0.871064	7919	
-0.397628	0.599222	492	
0.758749	0.249389	4277	
-0.062811	0.634406	2659	
0.059004	0.434300	4411	
0.503948	-0.270735	8154	
-0.253193	0.247344	2736	
-0.676689	0.225933	6452	
-0.049448	0.579558	1615	
-0.391202	0.284220	7341	
-0.806198	-0.485949	8750	
-0.849507	-0.157185	6827	
-0.001870	-0.640514	959	
-0.737512	-0.195048	2026	
-0.171316	0.208001	6172	
-0.012563	-0.493364	3608	
-0.285709	-0.574587	346	
-0.352493	-0.499339	8802	
0.055581	0.666523	8652	
0.152373	0.826555	697	
-0.111845	0.200875	2256	
-0.033264	-0.438934	4396	
-0.424343	-0.513748	2278	
-0.333303	0.859669	8402	
0.734180	0.141533	1023	
-0.561156	-0.304959	1269	
0.830537	0.398396	9777	
0.716259	0.410315	3159	
-0.312495	-0.925245	2565	
-0.354099	0.122598	9672	
0.774032	0.442224	7002	
-0.340275	-0.021148	9186	
0.072515	-0.534386	4582	
-0.126759	-0.974881	9245	
0.514510	0.650651	2550	
0.819742	-0.357212	3044	
-0.053776	0.141480	3454	
-0.303208	-0.099203	8087	
-0.590238	-0.149971	4884	
-0.219708	0.032410	5172	
-0.710139	0.039269	5623	
-0.489793	0.474725	5919	
-0.720944	0.558898	8876	
0.307807	-0.761914	6657	
0.064119	-0.454886	9291	
0.488080	0.389574	2279	
-0.110091	0.025333	9820	
-0.286067	0.571206	6301	
-0.473740	0.106259	7315	
-0.297985	0.897708	875	
0.038669	-0.728238	3236	
-0.198100	-0.439525	5501	
-0.118864	-0.704430	456	
-0.488942	-0.195326	6292	
0.584895	-0.219356	5822	
0.615506	0.646427	7237	
-0.944462	-0.027938	1223	
-0.236524	-0.558591	3775	
0.654347	-0.267656	5533	
0.769401	0.514708	6257	
0.138715	-0.555713	1641	
-0.371404	0.522946	1245	
-0.780445	-0.518914	7981	
-0.873833	0.307997	7822	
0.616335	-0.654679	7751	
-0.459472	-0.141231	4220	
-0.494632	-0.501827	5023	
0.607715	0.699815	7038	
-0.114603	0.846706	1000	
-0.199155	0.146311	6102	
-0.195769	-0.030009	4541	
-0.210907	0.759896	7846	
-0.836670	-0.036267	3667	
0.317545	0.492243	6367	
-0.318264	0.323372	4678	
0.206215	0.622688	3183	
0.399367	-0.506387	2651	
-0.178008	0.374139	5703	
-0.507133	0.050543	1050	
-0.080344	-0.664618	6693	
0.609320	0.697166	7038	
-0.024914	-0.244064	3166	
0.503914	-0.274385	8154	
-0.539540	-0.123336	2395	
0.529491	0.161939	2361	
-0.049549	0.245417	3824	
0.031412	-0.477896	3616	
0.266887	0.447520	8584	
0.447770	-0.538779	2539	
-0.717902	-0.287772	5763	
-0.331666	-0.443742	7617	
-0.765177	-0.571805	8340	
-0.555738	0.468153	675	
-0.512695	0.389945	6643	
-0.651154	-0.417611	2435	
-0.953232	-0.006948	9935	
0.278321	0.883801	7919	
0.282520	0.383353	7170	
-0.692861	0.161930	6267	
-0.321384	0.116574	6131	
-0.582575	-0.289034	1612	
-0.441006	0.252130	2991	
-0.839596	0.413333	9338	
-0.140002	0.254649	7995	
-0.150501	-0.799342	8799	
0.530271	-0.287797	8960	
-0.530575	0.366085	5790	
-0.836812	0.063338	5173	
0.498087	0.778009	9618	
-0.916077	-0.182377	4249	
0.808885	-0.026729	1478	
0.620950	-0.518506	2008	
-0.301221	0.042844	2683	
-0.237880	0.151907	3413	
-0.057228	0.937980	8851	
0.357635	0.082749	9470	
-0.489093	0.409961	2963	
-0.664601	0.165348	3365	
-0.912517	0.154213	9548	
0.832570	0.337697	594	
0.437861	0.690596	6440	
-0.927426	0.075905	1258	
-0.304062	-0.239589	4893	
-0.503348	-0.154878	9019	
-0.260334	0.785019	7562	
0.239633	-0.614890	8676	
0.227705	0.607390	5937	
-0.278381	0.732158	9390	
0.324557	-0.831027	8401	
0.758268	0.076166	1613	
-0.525487	0.793042	8985	
-0.080892	-0.664921	6693	
-0.948958	0.182479	8422	
-0.515787	0.759940	6083	
-0.318566	-0.311334	8336	
-0.713075	0.091388	6296	
-0.475199	0.690622	9893	
-0.498055	0.412471	6353	
0.640802	0.538294	3741	
0.258028	-0.961457	4741	
0.191207	-0.930124	304	
-0.356103	0.703992	5830	
0.631464	-0.408640	9411	
0.697795	-0.663671	9413	
0.370942	-0.433648	6364	
-0.703078	-0.512240	6894	
0.462580	-0.337951	6260	
0.772766	-0.473842	5199	
-0.145235	-0.175820	2622	
-0.177535	-0.139575	7311	
0.316255	0.861609	8991	
0.086774	0.388406	4230	
0.433891	0.554993	5130	
0.033426	-0.820955	6425	
0.321984	0.583001	1983	
0.358964	0.688679	8887	
-0.413005	0.245291	5864	
0.466608	0.405378	2663	
0.156710	0.919098	9638	
-0.836943	-0.213874	9004	
-0.128030	0.161488	6953	
0.653935	-0.210021	4322	
-0.164866	-0.254198	8327	
-0.801733	0.278245	4843	
-0.203895	-0.848401	7974	
-0.015032	-0.376602	4806	
0.254455	0.736902	7338	
-0.124725	-0.032734	5111	
0.596965	0.679959	7038	
0.215552	-0.707792	5867	
0.660744	-0.466177	2843	
-0.227268	0.054034	5270	
0.802630	0.191556	5923	
-0.359292	-0.806064	7632	
-0.286722	0.211118	658	
0.283876	-0.405962	1733	
-0.355443	0.618225	5517	
0.345877	-0.658839	1135	
0.564918	0.264151	1479	
0.753165	0.266138	5100	
-0.417997	0.150378	6336	
0.176309	0.281357	1574	
-0.273860	0.788136	933	
-0.406277	-0.690340	9447	
-0.159079	0.138785	4385	
-0.673705	-0.243057	3497	
-0.254184	-0.833484	7007	
0.631594	-0.386277	9840	
-0.163919	-0.719290	7302	
-0.193414	0.820229	6650	
0.775515	-0.222923	2987	
-0.457685	0.373010	3157	
0.139211	-0.621497	2060	
-0.331147	0.351617	5476	
-0.228479	-0.214325	9808	
0.233823	0.054749	4690	
-0.646138	-0.583923	6990	
-0.550493	0.455485	8803	
-0.269943	-0.764934	8929	
-0.152290	0.324392	4540	
-0.343277	-0.205452	1200	
-0.514579	0.156437	7072	
-0.510410	0.665522	2867	
-0.915409	0.141784	9706	
0.818214	-0.138576	6526	
0.198245	-0.945556	3073	
-0.681126	0.240398	6392	
-0.789548	-0.551630	9963	
-0.054821	-0.410147	5927	
-0.386363	-0.603187	5310	
-0.046786	0.199443	5242	
-0.761447	0.521947	5654	
-0.623527	0.140224	781	
0.406757	-0.609980	2399	
-0.746540	0.541499	7818	
-0.123154	-0.820235	8004	
-0.224651	-0.733514	3053	
0.247852	-0.777691	7561	
-0.770354	-0.162160	2170	
0.017997	0.140598	1412	
-0.600720	-0.601645	6234	
-0.200174	-0.282732	8435	
-0.164714	0.152759	3335	
-0.915584	0.070629	2455	
-0.214078	-0.141203	5307	
-0.530638	-0.289893	1171	
-0.340932	-0.337644	8507	
-0.112331	0.784827	3401	
-0.139039	-0.947505	652	
0.562818	0.291334	1611	
-0.275581	0.883492	7859	
0.655573	0.321233	1251	
0.427310	-0.424529	6667	
-0.098093	-0.354205	4109	
0.674295	-0.147524	4193	
0.319471	-0.383935	2149	
-0.534618	-0.802361	8635	
-0.293066	-0.384445	585	
-0.005986	0.655696	8607	
0.532207	-0.158937	6786	
-0.054088	-0.953759	7221	
-0.036541	0.079796	8073	
0.170262	0.773904	5152	
0.203996	-0.570338	695	
0.416184	0.551308	5130	
0.131592	-0.524497	2452	
-0.751510	-0.560571	8340	
-0.412691	-0.661486	6703	
-0.624581	-0.623155	7238	
-0.237836	-0.479905	2597	
0.257077	-0.568965	2871	
-0.717621	-0.612755	3180	
0.286363	0.649804	1936	
-0.122676	0.909630	9082	
0.534616	-0.152741	6786	
-0.777750	0.495626	8928	
-0.861677	-0.345501	8267	
-0.903779	-0.302719	3004	
0.705568	0.207343	1675	
0.490632	0.791593	8736	
0.401844	0.551420	2416	
-0.592440	0.710960	9748	
-0.514556	0.112424	4123	
0.331440	0.495449	9917	
-0.295252	0.777501	6190	
-0.100569	0.073525	3435	
-0.789877	0.349121	9579	
-0.909701	0.172384	3016	
0.781393	0.186138	4349	
0.434529	-0.496356	1659	
0.416674	0.797433	6505	
-0.439831	-0.126382	3400	
0.133798	0.829417	8737	
-0.657718	0.550203	6442	
0.779066	-0.470128	9051	
-0.437595	0.199269	1948	
-0.731485	-0.627520	4118	
0.503882	-0.610969	804	
0.526562	0.261753	430	
-0.283021	0.736487	9390	
-0.069271	0.360010	596	
0.519568	-0.414538	9834	
-0.148140	0.112630	3250	
0.120935	-0.537332	8770	
-0.262510	-0.246308	1816	
0.520718	-0.623509	9032	
-0.426527	-0.491516	2260	
-0.016060	0.179347	5838	
-0.917288	0.187829	1600	
0.839266	-0.310598	4975	
0.775915	-0.417051	7850	
0.455872	-0.231404	3091	
0.037508	-0.609530	619	
-0.044589	-0.825677	1919	
-0.787187	-0.063896	2211	
0.745930	-0.276881	8384	
0.355078	0.606685	1970	
0.863030	-0.135383	6849	
0.032816	-0.401752	4417	
-0.309389	-0.131076	6099	
-0.375858	-0.141863	9569	
0.251866	-0.493769	2526	
-0.864425	0.013536	5470	
-0.114708	-0.423887	1990	
-0.400714	0.825010	2019	
0.866435	-0.146852	7035	
-0.452789	-0.749966	499	
0.706649	-0.692367	3307	
-0.045250	0.802789	5828	
0.337890	-0.654591	707	
-0.395769	-0.146112	8452	
-0.269260	0.874667	7737	
0.689538	-0.125414	3487	
-0.554078	0.322689	3286	
-0.213047	0.459133	5522	
-0.673418	-0.666474	1598	
-0.156727	0.068045	4951	
-0.195041	-0.028629	4541	
-0.799665	-0.273932	8149	
-0.462734	-0.742713	9749	
0.904274	-0.004003	9135	
-0.274967	-0.022967	2674	
0.234373	0.064488	7490	
-0.509925	-0.124042	9739	
-0.663051	-0.443066	1453	
-0.665700	-0.025270	4867	
-0.047994	0.074533	8378	
0.087801	0.659334	1198	
0.288453	0.738605	2155	
-0.182679	0.608738	3318	
-0.047569	-0.899943	457	
-0.258554	-0.845852	8090	
-0.451942	-0.157175	1691	
-0.955554	0.018184	9225	
0.086532	0.856209	9791	
-0.167794	0.288914	3358	
-0.715044	0.445663	6390	
0.312672	0.408029	2478	
0.115958	-0.883827	3492	
-0.425380	0.112743	5673	
0.801422	-0.534017	2616	
-0.453582	0.152401	6038	
0.321763	-0.752706	6627	
-0.336890	-0.354382	7418	
-0.266396	0.284252	1775	
-0.305905	0.190998	9289	
-0.756205	0.343457	3723	
-0.522377	0.563703	359	
0.316993	-0.670025	1549	
0.518898	-0.409675	9834	
-0.709865	0.131286	5558	
-0.463355	-0.440597	486	
-0.210250	0.368963	8460	
0.085038	-0.432806	391	
-0.423460	0.003418	5945	
0.635955	0.618843	6055	
-0.558143	-0.017683	7168	
0.248076	-0.647782	8995	
0.589468	0.716268	6524	
-0.060095	0.295645	2503	
0.241398	0.876247	7140	
0.467150	0.784877	9042	
-0.310472	0.141343	6509	
0.321098	0.779734	4722	
0.507509	-0.607498	804	
0.293466	-0.469764	2498	
-0.135694	0.607558	4692	
0.795421	-0.066974	7652	
0.147365	0.788453	7588	
-0.172995	-0.792345	7730	
0.656720	-0.335164	3647	
0.502898	0.357860	1646	
-0.699473	0.344012	5108	
-0.672294	-0.699381	6987	
0.263805	0.744131	3841	
-0.197178	-0.588546	2414	
-0.195355	-0.297155	1109	
0.807064	-0.339855	9956	
0.777713	0.257587	6842	
-0.184019	0.376471	5808	
-0.749926	0.237162	2806	
0.874346	0.256886	4618	
0.185980	-0.958295	4917	
0.891367	-0.073847	8878	
-0.594933	-0.746670	3192	
-0.911497	0.268433	9040	
-0.425792	0.838412	415	
-0.743069	0.209219	6769	
0.150680	-0.545387	9318	
0.956400	-0.164106	6473	
0.090601	0.440394	3936	
-0.781202	-0.095655	1657	
0.710365	0.429965	4095	
0.778968	-0.212780	2987	
0.297913	-0.696429	9417	
0.844500	0.355035	610	
-0.119232	0.912834	9082	
-0.213013	0.763281	7846	
-0.436304	0.575060	2403	
-0.503120	0.770384	9906	
-0.090371	0.789563	2782	
-0.224761	0.404392	7042	
-0.643321	0.315934	7023	
0.532700	-0.518946	3086	
-0.222682	0.695172	6582	
-0.497946	-0.698725	6375	
-0.118659	0.189601	3270	
-0.939698	0.028757	9119	
-0.628413	-0.738229	4252	
-0.766242	-0.020913	2583	
-0.077088	-0.171793	6386	
0.315652	0.396877	2478	
0.443316	-0.420758	5375	
0.309243	-0.446822	2755	
-0.491127	-0.265717	9072	
-0.530031	-0.602156	4169	
0.435703	-0.689834	6961	
-0.632952	-0.720694	3683	
-0.268339	-0.660703	2236	
-0.740794	0.268016	8383	
0.526857	0.652663	2550	
-0.360473	0.772728	8205	
0.285962	-0.813957	4793	
-0.788235	-0.027423	2624	
-0.545639	-0.067248	872	
0.013569	0.527014	3754	
-0.149172	-0.170576	2031	
0.868818	-0.254467	9801	
0.695995	-0.075706	3510	
-0.324526	0.890145	467	
-0.791191	0.291466	4843	
0.137165	0.358417	9501	
0.702819	0.416044	2983	
-0.676268	0.501564	4506	
-0.573297	-0.756785	1481	
0.226017	0.715421	4896	
-0.268484	-0.441330	1916	
-0.332650	0.388361	2150	
-0.492274	-0.704943	8180	
0.618185	-0.110901	689	
-0.468659	-0.439725	486	
0.351319	0.450113	9305	
-0.192539	-0.616677	2226	
-0.267380	0.238711	5792	
-0.751999	0.360419	6401	
0.594165	0.101162	3324	
-0.489044	-0.057531	3217	
0.733455	-0.321630	9595	
-0.393182	-0.353558	1689	
-0.548113	-0.465469	7568	
-0.462225	-0.105177	4177	
0.930351	-0.305199	5483	
-0.625939	-0.447301	1433	
0.248918	0.865178	7483	
-0.272063	0.006856	1354	
0.085452	0.910936	8665	
0.139313	0.705758	3545	
-0.019013	0.911579	1294	
-0.219470	0.817758	5258	
-0.274820	-0.234323	3061	
-0.753082	-0.249457	4278	
0.483355	0.595697	4736	
-0.182429	-0.303093	2558	
-0.313111	-0.363985	1801	
-0.858162	-0.141706	6827	
-0.028456	-0.875916	8657	
-0.511650	0.562528	1115	
0.622974	0.659963	9035	
-0.455270	-0.269728	1038	
-0.242086	-0.930563	418	
-0.302615	-0.183187	998	
-0.262001	-0.426056	8439	
-0.074371	-0.321197	9205	
-0.664622	-0.016818	4867	
-0.135796	-0.107651	3707	
-0.638797	0.231186	4276	
-0.660898	0.298963	5033	
0.482836	0.318202	787	
-0.773267	-0.521675	6258	
-0.882186	-0.317485	3243	
0.320554	0.301646	8213	
0.752245	0.035253	2515	
0.859649	-0.255353	6320	
-0.017646	0.862975	8706	
-0.830460	-0.408606	8670	
-0.386992	-0.382058	7009	
-0.523677	-0.486274	6277	
-0.505044	-0.529582	411	
-0.340190	-0.352338	7418	
-0.521491	-0.385164	1757	
-0.344159	-0.817006	6103	
0.236722	-0.576128	4699	
-0.545503	-0.448730	7623	
-0.787964	-0.120163	2808	
-0.073951	0.239014	9273	
-0.113225	-0.611266	5963	
-0.036759	-0.305308	6164	
0.707159	-0.252487	8966	
-0.320597	0.700524	2220	
0.055299	0.795591	5857	
0.344767	-0.901596	3516	
0.492707	-0.281044	8154	
-0.714890	0.478967	5235	
-0.226967	-0.924144	733	
-0.729893	0.587967	9346	
-0.308345	-0.156670	715	
0.882563	0.211078	9650	
0.563949	0.399079	7736	
0.311377	-0.742703	3856	
0.688252	-0.590744	8062	
-0.056996	-0.372378	3622	
-0.385150	0.152961	4008	
0.573309	0.565091	1831	
-0.717273	-0.108172	3572	
-0.656445	0.405768	2774	
-0.200607	-0.697334	5366	
-0.252404	0.587461	2892	
-0.118812	0.157141	4093	
-0.461273	0.195435	7800	
0.221727	0.248843	9459	
0.605580	-0.765806	3075	
-0.677098	0.241094	6392	
0.482492	-0.714742	9333	
-0.541887	-0.697504	8470	
0.595532	0.685571	7038	
-0.769130	-0.552002	9963	
0.820534	0.075874	2933	
0.026435	-0.416172	3991	
0.051136	-0.814190	5827	
0.254425	-0.690272	7575	
-0.586849	0.252417	8353	
0.881597	-0.179643	5486	
-0.373268	0.358040	6726	
0.374577	0.670843	6595	
-0.381014	-0.012378	4981	
0.267580	0.793534	8197	
0.088636	-0.886835	1956	
-0.365117	-0.392805	7150	
-0.190629	0.208622	9379	
-0.616029	0.167453	1760	
0.558051	-0.075303	5841	
0.025425	0.142408	4762	
0.174816	-0.778713	1716	
-0.664587	-0.031153	5507	
0.663649	-0.179552	4268	
0.371606	0.742878	2715	
-0.429188	0.153554	6336	
-0.383719	0.082888	7116	
-0.274187	-0.841355	9102	
0.453801	-0.434867	5216	
0.375603	0.296961	6245	
0.463551	0.246574	6632	
-0.760434	-0.591339	1279	
0.289501	0.875481	4041	
-0.002640	-0.878202	441	
0.351194	0.080911	5982	
0.418798	0.619308	7426	
-0.111858	-0.008956	7910	
-0.069109	0.628269	3863	
-0.204296	0.349097	7774	
-0.292566	0.777908	6190	
-0.370483	0.747937	8542	
-0.089170	-0.743146	8896	
0.655397	0.641955	6358	
-0.247026	-0.455215	2905	
-0.590488	0.252842	8353	
0.133757	-0.743601	7438	
-0.779847	-0.051634	2211	
-0.336034	0.756149	6628	
-0.312243	-0.242724	7516	
-0.640828	-0.572986	4948	
-0.355766	-0.576390	3283	
0.018356	-0.453159	9254	
0.456036	0.323970	893	
0.233064	-0.699078	7810	
-0.321049	0.847212	8402	
-0.082578	-0.342657	473	
0.631988	-0.383582	9454	
-0.744634	-0.605416	1127	
