time = 32.65	Re = 1	rotation = 5.19625
-0.818728	0.341216	5976	
0.011549	-0.910603	8876	
0.640165	0.405916	7900	
0.877019	0.443000	2143	
-0.276946	0.795826	4232	
0.576439	0.022572	7548	
-0.037221	0.850237	5652	
0.397260	0.359356	3673	
0.493855	0.532770	7093	
0.517225	-0.627697	3023	
-0.193776	-0.487531	3431	
-0.480696	-0.598766	1945	
0.008188	-0.196601	4207	
-0.442328	-0.256622	327	
0.129124	0.817552	2767	
-0.502737	-0.816200	349	
-0.676675	-0.032648	1072	
-0.081150	-0.019896	427	
-0.470618	-0.324777	7916	
-0.118601	-0.176698	5618	
0.297657	-0.421569	3173	
-0.497331	0.442796	9794	
0.523899	-0.638131	3667	
0.176988	-0.431886	5461	
0.231446	-0.955202	5439	
-0.653053	-0.245281	2443	
0.435006	0.772724	6742	
0.198445	-0.259716	2119	
0.806021	-0.133079	2896	
0.491123	0.027814	712	
0.976720	-0.000228	2904	
0.486600	0.556326	8638	
0.225852	-0.063894	7311	
0.664210	-0.207477	6139	
0.257487	0.510942	2160	
-0.122982	0.709488	7024	
0.645709	0.604919	1956	
-0.234270	-0.647705	376	
-0.143548	-0.681145	3908	
-0.117144	0.827247	6266	
-0.492010	-0.509247	7151	
-0.110439	0.715272	6256	
0.259922	-0.470566	4992	
-0.584018	0.462827	621	
0.032668	-0.937774	8476	
0.575590	0.332073	6693	
0.280799	-0.721967	6769	
0.441187	-0.688961	3712	
0.397736	-0.824172	3016	
-0.085399	0.614631	3320	
0.253620	-0.116587	6472	
0.683492	0.358817	8072	
-0.610999	0.648599	6819	
-0.642745	-0.491963	1819	
0.300637	-0.646942	6267	
-0.140408	-0.911861	7805	
-0.581863	-0.763216	3627	
0.704634	0.086824	1969	
0.334613	0.211972	8379	
-0.629129	0.661380	8098	
-0.862834	-0.227117	6104	
-0.486630	0.443317	8908	
0.297431	-0.029545	3995	
0.307890	-0.303614	9363	
0.418670	0.755125	6661	
0.420349	-0.165949	9902	
-0.873928	0.092107	7325	
0.593984	-0.330679	7303	
-0.162810	-0.801672	2734	
0.463681	0.430727	3864	
-0.736819	0.544195	4618	
0.096829	0.639831	3817	
0.588494	-0.516270	2170	
-0.657653	-0.287881	4227	
0.610744	0.488511	1215	
0.328225	-0.752323	5004	
-0.900674	-0.182450	763	
-0.755431	0.492601	8826	
-0.234767	-0.436547	3820	
0.625283	0.473607	2082	
-0.761665	-0.197414	2155	
0.332487	0.183223	3622	
0.222761	0.818791	2868	
0.490558	-0.188147	1084	
-0.769781	-0.582017	4716	
-0.512198	0.518705	2798	
0.290500	0.188659	5579	
0.040142	-0.159986	8051	
-0.895640	0.251026	3035	
-0.766875	-0.572600	4716	
-0.895551	0.010849	1189	
0.243179	0.266010	595	
0.404172	-0.461071	2548	
0.718415	0.285345	335	
0.565888	-0.759627	9225	
0.688752	-0.141773	7163	
-0.124787	-0.392292	8288	
-0.126593	0.733853	2271	
-0.428153	0.624134	5906	
-0.543152	-0.479092	5715	
-0.490781	0.557096	2785	
0.868952	-0.444203	6305	
-0.236571	-0.549390	7864	
0.229957	-0.399108	6219	
0.248479	-0.731840	7744	
-0.167695	-0.226748	5187	
0.476119	0.722695	4065	
-0.381239	0.643666	6299	
0.273031	0.033692	5881	
0.565853	-0.105531	7677	
0.311875	-0.112743	8596	
-0.903053	0.183739	8318	
-0.204338	0.879267	3044	
0.097397	0.748739	3086	
0.393446	-0.099511	6728	
0.321382	-0.049538	1339	
0.282314	-0.140270	5781	
0.233445	0.032281	1343	
0.391983	-0.214025	699	
-0.019623	0.845833	5652	
-0.143545	-0.262021	6573	
-0.851339	0.311179	5304	
0.306153	0.399308	2011	
-0.153140	-0.239384	624	
-0.604267	-0.305224	505	
-0.593211	0.701484	5865	
-0.295488	-0.734318	7355	
-0.662701	-0.449122	6660	
0.593145	-0.349029	3999	
0.067277	-0.444482	7720	
0.101304	0.739023	3086	
-0.023505	-0.146704	7541	
-0.883773	-0.064527	580	
0.116823	-0.585207	8275	
0.088425	-0.298738	2790	
0.313739	-0.920302	5484	
0.101975	0.561182	6001	
-0.642206	0.570505	6974	
-0.660169	-0.032986	1153	
-0.364192	0.770401	6507	
-0.190482	-0.679679	2647	
-0.427347	0.638711	7430	
0.329589	0.379148	5572	
0.203969	-0.533187	8551	
-0.405820	0.049984	1872	
-0.128193	-0.285892	9513	
-0.499337	-0.484888	8517	
-0.360328	-0.856074	839	
0.322438	0.793358	1592	
-0.545774	0.351136	7204	
-0.480416	-0.370843	1682	
0.109159	-0.138994	5226	
0.177296	-0.029215	4058	
0.536988	-0.765082	9790	
0.545662	-0.112660	4114	
0.311620	0.265225	3991	
0.308486	0.487451	2856	
0.329595	-0.044609	8664	
-0.497856	-0.433649	6564	
-0.610139	0.593864	5712	
-0.931322	0.108167	356	
-0.139666	-0.516432	4569	
-0.592231	-0.757261	2077	
0.029825	-0.161692	559	
0.530706	0.431041	7413	
0.244584	-0.522716	8391	
0.218886	-0.927721	1981	
0.309907	-0.766272	3602	
-0.643337	0.655253	8098	
-0.660345	-0.095221	1983	
0.434897	-0.168851	9891	
-0.742260	0.115581	7813	
-0.551415	-0.599093	7621	
-0.107059	0.050232	286	
-0.063972	-0.352714	1443	
-0.012814	-0.247425	5492	
-0.567087	-0.085820	4030	
-0.525313	-0.586067	8104	
0.262136	0.481655	2000	
0.113633	-0.788985	5136	
0.124133	0.086849	635	
-0.676488	0.252331	541	
-0.009354	0.761293	1492	
-0.033398	-0.699774	8803	
-0.737066	0.177166	2262	
0.183320	0.145476	8690	
0.384449	-0.591995	5623	
-0.570287	0.314923	5680	
0.311518	-0.420100	2830	
-0.200374	0.879095	9139	
0.172227	-0.267226	7733	
0.052010	0.726462	676	
-0.613992	0.125681	2663	
0.399155	-0.086781	2304	
-0.731203	0.430941	7123	
-0.067649	0.860490	6297	
-0.414910	0.731057	5569	
0.314890	-0.034298	1883	
0.246179	0.112244	6379	
0.148405	-0.047460	4186	
0.354951	-0.501254	6235	
0.245252	0.846518	4939	
-0.698723	-0.583890	301	
0.699339	0.511599	7724	
-0.491097	0.733295	7658	
-0.868634	-0.373893	734	
0.663482	-0.671598	4697	
-0.050975	-0.440035	4413	
0.830048	-0.172381	4948	
-0.071166	-0.275152	9653	
0.682117	-0.675230	9365	
0.968181	0.072407	7045	
0.297079	0.765282	6961	
0.258694	-0.495831	5995	
0.941520	0.231570	1578	
-0.139248	0.102058	9202	
0.487992	0.407605	9396	
-0.749546	-0.513479	458	
-0.720537	-0.541285	668	
-0.148270	-0.331914	2833	
0.476230	-0.347434	2295	
-0.013386	-0.583238	3506	
-0.734731	-0.622250	1462	
0.213608	-0.342644	5348	
0.320730	0.553543	8184	
0.000441	0.574192	3722	
-0.728023	-0.337933	7729	
0.282380	0.100811	7857	
-0.521793	0.532913	3504	
0.596436	0.636192	3981	
0.126241	-0.214732	8289	
0.012123	-0.165846	513	
-0.366951	0.562088	7485	
-0.358714	-0.484725	6174	
-0.352771	-0.688060	2545	
-0.086186	-0.815332	2761	
0.248744	-0.569244	781	
0.262384	0.513890	2160	
0.126078	-0.787255	5136	
0.245689	-0.504036	6921	
-0.859590	-0.155560	6409	
0.028000	-0.389508	1192	
-0.831605	0.333974	5976	
0.013701	-0.434646	7746	
0.175506	-0.236837	2878	
0.937345	-0.157289	1455	
-0.499982	-0.484179	8517	
-0.684856	-0.115182	2391	
-0.229455	0.808259	8252	
0.487636	-0.836685	4626	
-0.457624	0.747892	6718	
-0.425017	-0.545437	1937	
0.205451	-0.444304	7315	
-0.286565	0.338966	9256	
0.667600	-0.114508	3748	
-0.583357	0.222855	3240	
-0.355105	0.533967	9024	
0.109475	-0.310519	4269	
-0.298689	-0.731420	6325	
-0.165772	-0.948278	1368	
-0.751849	0.514284	2619	
0.206259	0.149577	4470	
-0.727442	0.489900	685	
0.191171	0.025366	3922	
0.270250	0.684973	589	
-0.570489	-0.074017	5329	
0.379353	0.203767	4215	
0.058553	-0.064438	9854	
-0.688305	0.564265	4134	
-0.558872	0.249677	1172	
0.244373	-0.067525	1618	
-0.201279	0.635272	4275	
0.340131	-0.350728	2600	
0.654134	-0.165865	4874	
-0.507968	-0.745015	6913	
0.475596	-0.200772	1038	
0.689754	-0.648540	8667	
0.485516	-0.086671	7753	
0.264089	-0.568082	815	
-0.805888	0.332355	4565	
0.201291	0.418005	813	
0.499602	0.474014	9121	
-0.493970	-0.748023	6913	
-0.018111	0.766030	1492	
0.115099	-0.132098	3450	
0.044551	-0.168782	4951	
-0.073464	-0.438968	4622	
0.160103	-0.037121	3861	
-0.681859	0.322425	537	
-0.059417	-0.680241	319	
0.319641	0.755202	6048	
-0.647752	-0.707368	1640	
0.446114	-0.647438	1823	
0.215004	-0.328313	4159	
-0.641191	0.096174	1404	
0.786678	-0.136283	1978	
0.790499	-0.311328	2532	
0.473003	-0.798311	5587	
0.374773	-0.195296	483	
0.470013	-0.229574	6631	
0.397689	-0.127000	9524	
0.792587	-0.064144	2421	
0.249192	-0.770060	4001	
0.357336	0.203309	5927	
-0.309824	-0.844528	4010	
0.059042	-0.593060	4719	
0.968275	-0.057619	4252	
-0.888790	-0.000629	8464	
0.000611	-0.922061	8876	
0.060794	0.896393	7538	
0.125373	-0.594339	4531	
-0.625611	-0.004536	4892	
0.244586	-0.293599	4981	
-0.168138	-0.760651	731	
0.329302	-0.328536	2459	
0.380979	-0.387450	776	
0.156642	0.030116	5556	
-0.216088	-0.286691	1292	
0.285874	-0.636415	4194	
-0.246082	-0.405529	7794	
0.729632	-0.283103	2435	
0.690748	-0.046622	4696	
-0.748116	-0.265507	1587	
0.866364	0.443772	2143	
0.073857	-0.150656	8568	
-0.475835	-0.513523	7459	
-0.676404	-0.583977	6075	
0.532626	-0.454100	9369	
-0.096067	-0.019248	9646	
0.796787	0.050435	6407	
0.843089	-0.107029	4791	
0.205598	-0.414613	7065	
0.082218	-0.637178	3953	
-0.570764	0.257411	1172	
0.767228	-0.179371	1756	
-0.103881	-0.928406	9746	
-0.415656	0.491058	4857	
0.725773	0.678255	4659	
-0.096406	-0.250644	5725	
0.433474	-0.346214	2395	
0.827980	-0.147561	3916	
0.154545	-0.072299	4841	
0.259826	-0.734473	7744	
-0.543828	0.054251	7767	
0.037078	-0.468887	1484	
-0.227155	-0.287805	1028	
0.479534	-0.816070	4652	
0.821390	0.077454	8419	
0.028584	-0.481739	9423	
0.651386	-0.134095	2215	
0.755845	-0.228758	1433	
0.279656	-0.297829	7582	
-0.603070	0.102519	8623	
-0.446874	0.741279	6718	
0.059662	-0.483409	8242	
0.727462	0.057247	5310	
0.570844	-0.100388	7912	
0.390203	-0.340612	6054	
0.307906	0.473322	5248	
-0.544463	0.644672	3233	
-0.230170	-0.578383	7771	
0.443251	-0.804500	9734	
-0.915373	0.160310	9582	
-0.015411	0.834756	3779	
0.505515	-0.785233	1258	
-0.588737	0.274822	1611	
0.218604	-0.365815	5378	
-0.352458	0.811095	5798	
0.291962	-0.906511	8579	
-0.045117	-0.810255	2795	
-0.879765	-0.070654	500	
0.125186	-0.143453	4352	
-0.510767	0.024836	3379	
0.713533	0.075583	2359	
-0.495131	0.686784	5469	
-0.048350	-0.383569	2874	
0.838984	0.214924	4642	
-0.603802	0.173337	1528	
-0.092171	-0.418001	4393	
0.092803	-0.698949	1837	
-0.026022	-0.541747	1003	
-0.115672	-0.351818	3050	
0.525786	-0.772025	8832	
0.420593	-0.720110	4984	
0.215751	0.705349	4648	
-0.354333	-0.820800	353	
-0.336126	-0.829848	897	
-0.663470	0.014302	3502	
0.332806	-0.048307	7592	
-0.190316	-0.751757	8134	
-0.131078	-0.500967	2776	
0.291173	-0.488025	6031	
-0.369779	-0.058214	9215	
0.065779	-0.401274	3083	
-0.505159	-0.751510	6913	
-0.163006	-0.314033	4540	
0.100120	-0.706472	1837	
0.295579	-0.364213	2521	
0.765509	-0.208319	4020	
0.209972	-0.144452	1709	
-0.226807	-0.426292	4451	
0.729081	0.181980	2382	
0.691551	-0.472094	8149	
0.311154	0.214501	4806	
0.043518	0.884188	7538	
0.363533	-0.391996	5879	
0.236223	-0.768999	5320	
-0.010459	-0.468385	9250	
0.238089	-0.260328	3634	
-0.401305	0.530135	4953	
-0.360286	-0.461494	3275	
-0.539398	0.302409	5629	
-0.703603	0.260109	3840	
-0.507620	0.150712	2323	
0.353711	0.661865	6825	
-0.162306	-0.922226	1368	
0.807844	0.544378	4379	
-0.098919	0.756215	2909	
-0.875909	-0.379291	734	
-0.366787	-0.672329	9418	
0.063668	-0.166528	4713	
0.193304	0.096463	4800	
0.435725	0.434759	6715	
0.047721	-0.334059	6387	
0.979508	-0.132188	2996	
0.425484	-0.704635	4984	
0.046887	0.838605	4535	
0.965598	0.040092	1243	
-0.380008	0.543043	8204	
0.269044	0.291452	4804	
0.223502	-0.918228	1981	
-0.563391	0.455747	621	
0.164065	-0.479456	3434	
0.881199	-0.414217	8084	
0.848727	0.021063	6375	
0.259215	-0.793398	4001	
0.110174	0.543631	5983	
0.107986	-0.443463	6624	
0.015722	-0.550080	7339	
-0.704583	-0.545356	442	
-0.218254	-0.402403	1426	
0.620207	0.090411	2946	
0.145356	0.004939	4670	
-0.028868	-0.404674	2692	
-0.817639	-0.435219	7330	
-0.404758	0.500816	3349	
0.601035	-0.577524	4482	
-0.408857	-0.472475	4692	
0.408399	-0.174668	4283	
-0.097527	-0.007796	7966	
-0.371111	-0.480122	7498	
-0.839936	0.241056	6893	
-0.881366	0.155936	6980	
-0.636393	0.604034	8299	
-0.295683	-0.705222	3213	
0.066355	-0.553868	8063	
-0.376981	-0.704844	5238	
0.142962	-0.361526	1211	
0.406959	-0.078790	4979	
-0.167323	0.707784	5034	
0.058237	-0.019317	726	
0.635297	0.128858	378	
0.470378	0.461254	6791	
-0.660132	0.021981	4338	
0.563291	0.177543	1010	
0.188007	-0.270510	1869	
0.481376	0.855015	8639	
0.064201	0.082409	766	
-0.345256	-0.521789	2268	
0.254386	0.215129	291	
0.968354	0.078004	2926	
-0.243666	-0.337004	3211	
0.939434	-0.130796	1598	
0.199509	-0.117340	4788	
0.778857	-0.179190	1756	
0.227526	-0.091472	3140	
0.496088	-0.791067	2455	
0.223866	0.137691	3125	
-0.372204	-0.580764	8216	
-0.844916	0.146652	3915	
0.280413	-0.916168	5988	
0.412000	0.300632	3666	
-0.057551	0.750918	9411	
-0.736584	0.482456	685	
0.282289	0.804202	9717	
0.152225	-0.436287	6520	
-0.785103	-0.450999	7386	
0.326986	-0.256386	2239	
0.590277	0.466964	8477	
0.499148	0.561377	7175	
0.420644	-0.198557	9231	
0.281824	-0.159586	5850	
-0.023016	-0.921642	9346	
0.607082	0.485648	9946	
0.240654	0.698332	2399	
0.272543	-0.150428	6343	
-0.583048	0.249865	1270	
0.717183	0.274487	3053	
0.020750	-0.240211	6393	
0.056058	-0.002248	3811	
0.034781	-0.089035	7960	
0.071415	-0.410394	3905	
-0.814911	0.336821	4565	
-0.616599	-0.301756	1218	
0.666506	0.566183	2346	
0.264697	0.288275	4804	
-0.129820	0.742226	2271	
0.696961	-0.650110	8667	
0.331213	0.562838	8184	
0.279202	0.599611	6428	
0.302854	-0.489882	4545	
0.087340	-0.983144	3345	
-0.639567	0.406094	4525	
0.312608	-0.296681	9363	
-0.017627	0.621624	4763	
0.373092	0.773973	7748	
-0.055445	-0.798733	2795	
-0.688143	-0.225447	2071	
0.707181	0.320518	8293	
0.701159	-0.076794	5023	
-0.118383	-0.232211	3625	
0.113160	-0.022136	4324	
-0.934267	0.114985	1597	
-0.136576	0.722068	3647	
0.569443	-0.111628	7677	
-0.087487	-0.936005	9712	
0.265692	0.310602	6834	
0.438183	0.517006	7025	
0.753249	-0.309043	2984	
-0.795701	-0.097126	9258	
-0.935414	-0.175580	8717	
0.202758	0.092435	8222	
0.734154	-0.600381	6762	
0.111919	-0.921370	9276	
-0.375673	0.800352	5486	
-0.661760	0.042732	2277	
0.377054	0.263249	4023	
-0.646439	-0.097689	1983	
0.466410	-0.068649	9113	
0.159440	0.739307	3390	
-0.207004	-0.378021	5808	
0.891719	0.412240	2116	
0.223403	-0.413529	7065	
0.805066	-0.276579	4423	
0.244043	-0.912144	9538	
0.892150	-0.358916	8523	
0.817250	-0.100087	3869	
0.298137	-0.051779	5394	
0.257268	0.690940	589	
0.483550	0.670782	2467	
0.439105	-0.805125	9734	
0.231998	0.156621	2591	
0.151553	-0.952226	9050	
0.251367	0.103291	5221	
0.477863	-0.036829	1801	
-0.815945	-0.516357	2270	
0.053724	-0.961318	2615	
0.194233	-0.335252	4855	
0.372432	-0.859312	9307	
-0.712359	0.532436	9489	
-0.293068	-0.506769	2433	
-0.128785	-0.430918	7832	
-0.696407	-0.581066	301	
-0.500463	-0.358111	661	
-0.583525	-0.210582	1881	
-0.275307	0.854493	5350	
-0.017622	0.670677	5183	
0.082617	-0.272090	2134	
0.119055	-0.688145	1553	
-0.022438	-0.353593	5792	
0.362214	0.393694	7539	
-0.104881	0.497600	2875	
0.367026	0.322785	3805	
0.126539	-0.366239	8047	
0.111039	-0.382716	2183	
0.106534	-0.582446	8275	
0.580909	-0.081207	6734	
0.615043	0.179667	1804	
0.485248	-0.781794	2455	
0.051370	-0.977457	1703	
0.343648	-0.349172	2600	
0.733657	0.451230	8538	
-0.179682	-0.563164	1322	
0.093641	-0.626729	3953	
0.833806	0.192734	6814	
0.770872	0.414565	5496	
-0.413280	-0.855024	415	
-0.321800	0.557145	643	
-0.761091	-0.495759	7654	
0.124152	0.855846	6317	
0.964774	-0.152841	7507	
0.297327	-0.561929	632	
0.576749	0.253153	944	
-0.847605	-0.240622	7823	
-0.666577	-0.331451	6862	
0.409265	-0.398366	2818	
-0.316068	-0.739834	6325	
-0.436123	-0.856387	1925	
-0.681647	0.234378	1214	
-0.547840	-0.470752	7695	
0.134676	-0.677890	843	
0.713635	-0.075555	411	
-0.147622	-0.955718	5116	
0.072314	0.828497	4556	
-0.106116	0.740914	2271	
0.303452	-0.452273	4820	
-0.046511	-0.429117	3225	
0.042406	-0.443706	7848	
0.769473	-0.600517	4005	
-0.511475	0.534769	3504	
-0.593762	-0.761476	2884	
-0.636258	0.348298	5968	
0.222086	0.687630	2399	
-0.318044	-0.623197	7904	
-0.904151	0.111081	9035	
0.166244	0.849998	3730	
0.208406	-0.535182	8551	
-0.436763	-0.529433	7026	
0.492700	0.030356	712	
-0.654032	-0.034585	1153	
0.248636	-0.884929	5479	
0.149828	-0.389673	2916	
-0.485985	-0.534884	7094	
0.120874	-0.315507	3490	
-0.478888	0.748850	6504	
-0.549910	0.480499	3689	
-0.021885	-0.350259	5792	
0.533233	-0.248922	926	
0.490466	-0.364666	5700	
-0.354737	-0.836854	897	
-0.372104	-0.074798	9149	
0.166403	0.829213	3730	
-0.721725	0.120667	7813	
0.179726	-0.193709	3202	
-0.806100	0.432168	7289	
-0.744267	0.080462	314	
-0.898085	-0.224964	770	
0.223572	-0.344522	5348	
-0.101616	-0.354251	2882	
-0.081971	-0.703930	5299	
0.355903	-0.856975	8765	
-0.787074	-0.016322	947	
0.738308	0.645685	2233	
0.811243	-0.502915	8124	
0.019533	-0.270492	6916	
0.505669	-0.451012	9793	
0.413626	-0.252119	7282	
0.357343	0.297885	3807	
0.073961	-0.194190	3259	
0.314556	0.379861	6110	
-0.037751	-0.453665	4711	
0.253830	-0.732703	7744	
0.280375	0.031509	6146	
-0.511138	0.368116	6293	
0.146077	-0.173033	9128	
-0.002023	0.840029	4505	
0.172176	-0.268205	7733	
-0.212643	-0.328321	4175	
-0.063306	-0.089839	765	
0.317248	0.242573	3663	
0.094023	-0.824707	6064	
-0.190997	0.632841	4275	
-0.004169	0.733448	1359	
-0.159126	-0.171891	3482	
0.000147	-0.699745	4839	
0.059982	0.501414	5451	
-0.050240	-0.590631	2273	
-0.149536	-0.916350	7805	
0.801789	-0.071969	4169	
0.837286	0.127516	3028	
0.796665	-0.514007	3243	
-0.858035	0.084011	7325	
-0.547279	0.493858	1077	
0.098987	-0.951535	8780	
0.691313	-0.646796	8667	
0.426096	-0.436741	3882	
0.190164	-0.535424	5613	
-0.936830	-0.027749	828	
-0.670680	0.573546	8862	
0.602886	0.027870	8802	
-0.059449	-0.684756	319	
0.228527	-0.923095	8525	
-0.400720	-0.116628	4046	
-0.268763	-0.396540	6808	
0.211727	-0.560856	5643	
-0.049152	-0.397603	2537	
0.623946	0.429151	8410	
0.616810	0.589963	977	
-0.293961	0.831316	6320	
0.188091	0.541678	5775	
0.842181	-0.000649	8574	
-0.016095	0.557542	6260	
0.860975	-0.367663	8750	
-0.104739	-0.252328	5145	
0.303440	-0.644417	6267	
-0.364788	-0.587196	8216	
0.654555	-0.721891	7967	
-0.610474	0.221968	2491	
0.330541	0.775907	6521	
-0.635157	0.018579	2778	
0.232839	-0.647750	4321	
-0.265892	-0.909667	1648	
0.266796	-0.346286	2713	
0.015493	-0.193536	4207	
0.498982	-0.675361	3522	
-0.637516	-0.647480	7665	
-0.591008	0.444240	1675	
-0.474246	-0.358267	1967	
-0.562310	0.515401	1023	
0.299759	-0.368386	2450	
-0.303430	-0.869032	6083	
0.492685	-0.827154	4652	
0.691421	0.193439	2236	
0.439368	-0.672837	3712	
-0.500748	-0.796677	349	
-0.386354	-0.446580	339	
0.243690	0.144871	9133	
0.321387	0.076937	4125	
0.950577	-0.209527	4118	
-0.782824	0.063550	2422	
0.124873	0.708436	3787	
0.580874	0.330326	1197	
-0.401453	0.661803	7640	
-0.485191	0.753299	8878	
-0.283959	0.533507	6033	
-0.420651	-0.161565	8545	
-0.439030	-0.245858	323	
0.334841	0.101376	3860	
-0.151185	0.854585	5317	
-0.504249	-0.487710	8517	
0.318321	-0.550087	7185	
0.279088	-0.319891	8212	
0.373930	0.411648	7384	
-0.910779	-0.243926	1874	
0.151469	-0.029393	4632	
0.377978	-0.738972	6525	
0.588210	0.505184	2243	
0.462932	-0.174264	8688	
-0.394147	-0.834380	6323	
-0.219773	0.851237	9988	
0.556129	0.277828	7133	
-0.064847	-0.351554	1443	
-0.929006	-0.111188	6378	
-0.315275	0.574679	643	
-0.033540	0.720005	1193	
-0.508464	0.539230	3504	
-0.164378	-0.650754	3009	
0.241296	0.257009	4574	
0.521381	-0.758115	8832	
0.560833	-0.552006	2300	
-0.737713	-0.610369	1462	
0.576224	0.338021	6693	
-0.128546	0.743419	2271	
-0.875538	0.048411	6321	
-0.039111	0.754634	2956	
0.271739	0.086637	9609	
-0.722861	0.522639	1487	
-0.611694	-0.692826	7951	
0.242260	0.678963	491	
-0.103304	-0.801642	2010	
-0.390967	-0.807001	5543	
0.013022	-0.137279	4303	
0.038493	-0.264743	1629	
-0.745385	-0.557139	8178	
-0.725347	-0.581863	1294	
-0.042005	-0.707071	1633	
-0.645959	0.365407	6199	
-0.581496	0.692092	5898	
0.498402	0.298587	4771	
-0.713762	0.570866	6462	
-0.315348	0.679015	4871	
0.165828	-0.287500	4079	
0.590754	-0.715705	1223	
0.742252	0.485034	8600	
-0.158840	-0.470701	1734	
-0.116240	-0.374242	4366	
0.256936	-0.639263	4267	
-0.857229	-0.437391	8645	
-0.373602	-0.856157	839	
-0.537313	0.687122	5098	
-0.593693	0.423456	9828	
0.506450	-0.317955	6195	
-0.632056	-0.486833	1421	
-0.728291	0.489488	685	
0.460701	0.730141	367	
0.082831	0.655825	5359	
-0.183825	-0.896945	8314	
-0.141041	-0.329675	2911	
0.714988	0.465961	5296	
-0.572038	0.498357	1023	
0.688595	0.549668	1179	
0.085415	-0.903656	8928	
-0.509672	-0.499571	7564	
0.427746	-0.532375	5736	
0.309795	0.438720	4550	
-0.045870	-0.380205	2874	
0.417392	0.587688	5150	
0.532106	0.078445	3735	
0.446838	-0.694872	4370	
-0.666645	-0.164548	476	
-0.626105	0.599465	6828	
0.233504	-0.742812	8383	
0.404565	0.344548	3838	
0.451833	0.698605	934	
0.234496	-0.395417	6026	
0.045483	-0.039133	7317	
0.305725	-0.050844	5394	
-0.254419	-0.625621	6261	
0.224247	-0.069616	4744	
-0.376993	-0.692422	3385	
-0.675656	-0.579136	6075	
-0.422955	-0.807511	2019	
-0.118632	-0.174055	5618	
0.070198	0.656677	5810	
-0.146800	-0.766464	1030	
-0.499410	0.768462	1257	
0.819448	-0.184374	3742	
0.394478	-0.213747	699	
0.480665	-0.855561	4626	
0.559048	-0.209544	1892	
0.389195	-0.703397	5512	
0.576234	0.593620	7031	
-0.576890	-0.157564	913	
0.149204	-0.910398	9480	
0.112152	-0.023589	4324	
-0.177307	-0.192876	1033	
0.149911	-0.248868	7412	
0.637858	-0.180849	3519	
0.267690	-0.095919	6490	
-0.634535	0.581633	6828	
0.119218	0.020527	5356	
0.517878	-0.321342	5448	
0.700671	0.124943	2202	
0.347642	0.745996	6934	
-0.662444	0.300548	399	
-0.752853	0.470119	351	
-0.687852	0.357541	981	
0.391595	-0.154773	2430	
0.015388	0.750116	2587	
-0.508056	0.543722	3504	
-0.598124	0.209329	2524	
0.011701	-0.068242	850	
0.763188	-0.365436	3757	
0.065592	-0.064141	9339	
-0.098173	-0.106000	666	
0.138241	-0.234130	8987	
-0.501117	-0.386523	9585	
-0.890937	-0.137004	6505	
-0.526819	0.180345	893	
-0.764512	0.107298	2166	
0.308397	0.807040	1592	
-0.513443	0.061426	8069	
-0.144726	0.872956	8024	
0.279674	0.305118	4866	
-0.146053	-0.251043	8919	
0.729678	0.478648	7061	
-0.548207	-0.731415	7737	
-0.115695	-0.673639	1712	
0.381930	0.364865	2402	
0.498774	0.536375	6767	
0.801361	0.196572	6815	
-0.920192	0.048066	4994	
0.312651	-0.032157	2617	
0.347596	-0.439080	7168	
0.198153	-0.921088	1981	
-0.749263	-0.114827	6784	
-0.771854	0.032027	4736	
0.096346	-0.207334	4348	
-0.578224	0.697232	5898	
0.039859	-0.088852	7960	
0.175542	0.514751	2755	
0.555116	0.529502	1952	
0.149939	-0.546182	6612	
0.217206	0.234415	3151	
0.812625	0.215480	4721	
-0.046952	-0.230741	4468	
0.158597	0.627006	3153	
-0.877533	0.293655	6257	
-0.025585	-0.154238	7541	
-0.384143	-0.697673	5238	
-0.235468	-0.273410	670	
-0.559825	0.678250	5159	
0.781240	0.288899	4444	
0.350203	0.173220	6479	
-0.322319	0.818342	5784	
0.200646	0.080224	9591	
0.181827	-0.433601	5461	
-0.329463	0.577433	691	
-0.339441	-0.901392	9691	
-0.223696	-0.460432	8131	
0.361650	-0.607741	5011	
0.484294	0.480560	5515	
-0.941760	-0.148832	9115	
0.298724	0.289424	4031	
0.571329	-0.042715	9432	
-0.930493	-0.129713	2168	
-0.850825	-0.240744	7823	
-0.667169	0.323887	1335	
-0.478201	-0.436011	6430	
0.486557	-0.665598	2028	
0.205918	-0.941749	9410	
0.220671	-0.643570	4321	
0.426897	-0.088185	7760	
0.259600	-0.519614	6416	
0.749227	-0.645940	3216	
0.392395	-0.075467	838	
-0.782277	-0.420809	5495	
0.656733	0.570583	2346	
0.161832	0.526146	4483	
0.642562	0.556716	7201	
0.196873	-0.173335	2997	
-0.106899	-0.312335	1851	
-0.685355	0.537641	9784	
-0.177217	-0.480695	1610	
-0.621039	0.148819	1732	
0.625479	0.023355	3797	
-0.109500	0.733368	2271	
0.913534	0.306269	9155	
-0.497582	0.700562	7135	
-0.141564	-0.782173	1030	
-0.199233	-0.381723	5808	
-0.037888	-0.947986	8773	
-0.627062	-0.726074	303	
-0.170083	-0.791464	2734	
-0.820034	0.301077	5290	
0.178782	0.840074	4682	
0.686116	-0.631224	2058	
0.478565	-0.518257	9157	
0.594038	0.474639	9886	
-0.520614	0.739962	9451	
-0.768110	-0.282660	8913	
-0.562553	0.689345	4748	
0.123952	-0.147826	4352	
0.363197	-0.693173	5498	
