time = 9.95	Re = 1	rotation = 1.58343
0.425451	-0.403460	4720	
-0.482680	0.460150	4104	
0.557380	0.055296	4977	
-0.385882	0.650305	1115	
-0.028873	0.151800	3979	
0.698598	0.690423	7046	
-0.048796	0.312348	8479	
-0.848287	-0.084320	8571	
0.935564	-0.121981	1486	
0.885666	0.373901	9964	
-0.345404	-0.774389	7327	
-0.103204	-0.468281	4189	
-0.689414	0.253279	6398	
0.612514	-0.547911	6266	
0.684092	0.610528	9326	
0.136200	-0.519290	1560	
0.747973	-0.608466	9457	
-0.020180	-0.530019	7711	
-0.021885	-0.611271	1143	
-0.263222	-0.928992	8305	
0.703147	-0.657355	8625	
-0.126762	0.200312	3956	
0.919520	0.174454	826	
0.301312	-0.838700	4009	
-0.323881	-0.179153	1996	
-0.194894	0.065346	4073	
0.884017	-0.170840	4748	
-0.155399	-0.591765	1248	
0.351631	0.447689	2801	
-0.455998	-0.779915	8812	
0.604634	0.193598	1036	
-0.169981	0.289531	2099	
-0.278431	0.639968	1888	
-0.298423	0.254685	3083	
0.513172	-0.235135	8392	
-0.453658	0.185571	7523	
0.411765	-0.400081	8253	
-0.214890	0.175543	2740	
-0.234381	0.165728	2134	
-0.239037	-0.187437	1686	
0.547596	0.224624	567	
0.066637	0.655762	6792	
0.699186	0.598088	1799	
0.440190	-0.874577	7791	
-0.121161	-0.134188	5273	
-0.180530	-0.839589	8678	
-0.233893	-0.205521	7410	
0.568348	0.136289	9069	
-0.588766	-0.613817	9912	
-0.644295	-0.568306	6531	
0.540530	-0.780362	9151	
-0.289646	0.581230	2652	
0.865350	-0.247047	9451	
-0.017176	-0.870524	7361	
0.933908	0.287299	7887	
0.601053	-0.202665	7513	
0.582604	-0.047583	3463	
0.864264	0.121603	351	
0.382720	0.604806	2071	
-0.069905	-0.599372	1158	
-0.795090	-0.068085	5087	
0.313137	-0.908280	9846	
-0.354251	-0.686294	449	
-0.045748	0.693671	1719	
-0.507169	0.470712	9207	
-0.051187	0.741636	5868	
0.474815	-0.842624	7947	
0.723523	-0.409845	4232	
-0.700610	0.256109	6398	
-0.288618	-0.106788	8816	
-0.315878	0.113852	4079	
-0.251453	0.110691	793	
0.958414	-0.186592	7550	
-0.701173	-0.209563	400	
0.044750	-0.964325	2883	
-0.500123	-0.545825	3772	
-0.668665	-0.214557	7188	
0.176154	0.725417	8629	
0.291718	-0.864185	898	
-0.102391	-0.869299	2694	
-0.343867	-0.137536	6898	
-0.564843	0.367251	4276	
0.463172	-0.397390	8960	
0.026359	0.695298	7459	
0.822960	0.407066	480	
-0.186917	0.151583	7376	
0.520035	0.449478	3893	
-0.184476	0.224757	5104	
0.009524	-0.892835	9858	
-0.585580	-0.429264	3537	
-0.295306	0.258798	8543	
0.494856	0.290409	7678	
0.611231	0.037587	5699	
0.906199	0.052335	3895	
-0.215292	-0.373656	408	
0.412035	-0.738444	3730	
-0.462405	-0.598841	6007	
-0.190433	0.428606	1540	
-0.151019	-0.907609	302	
-0.664255	-0.341581	6572	
0.352673	-0.853976	6084	
-0.087226	0.221196	3112	
-0.370780	0.186358	2717	
0.345917	0.660977	3885	
0.865990	0.332022	7982	
-0.698907	0.369057	3220	
0.454707	0.869470	591	
0.886075	0.354063	1314	
-0.209949	0.325274	1775	
-0.674188	0.111954	9615	
-0.166651	-0.188979	1582	
0.358098	-0.447810	3722	
-0.180531	0.391619	6638	
0.506057	-0.174223	4150	
-0.243881	0.084791	8289	
0.236017	-0.739761	3214	
-0.067554	-0.552959	1930	
-0.236253	0.611712	730	
-0.225124	0.419635	4055	
0.652927	-0.527941	5227	
-0.111332	0.275659	9907	
-0.044776	0.370488	1567	
-0.264861	0.425547	5970	
0.221367	-0.517009	8323	
-0.800111	0.215606	3655	
0.390119	0.540237	616	
-0.710602	-0.108190	3497	
-0.345609	-0.015378	6017	
-0.124832	0.691473	6817	
-0.319380	0.395918	7716	
-0.261083	-0.181445	1669	
0.911484	-0.177369	8208	
0.212088	-0.783930	6413	
-0.519910	-0.671334	5343	
0.830516	0.456433	8322	
0.860866	0.055848	9784	
-0.671098	-0.285124	869	
0.804816	-0.516815	2769	
0.886078	0.331652	8578	
0.436137	0.365197	9305	
-0.367084	-0.119796	1020	
-0.152329	-0.927460	8852	
0.399878	-0.788313	6555	
0.502001	0.308271	7028	
-0.485138	0.487445	5878	
0.906921	-0.284818	3660	
-0.181204	-0.547736	4399	
-0.396500	-0.029250	9137	
-0.125978	-0.595080	1681	
-0.341225	0.174776	1031	
-0.644314	-0.232159	5991	
0.004211	-0.848897	7323	
-0.010966	-0.886032	7131	
0.482953	0.089610	5120	
-0.614480	-0.577434	6375	
0.402941	0.078180	9014	
0.552172	0.758265	536	
-0.406164	0.149262	5893	
0.124880	0.739919	7113	
-0.199481	0.658051	5328	
0.922225	-0.315769	2971	
0.517529	0.401413	2277	
0.323079	-0.778476	9894	
-0.199509	0.638937	6261	
-0.600284	0.337576	4321	
0.689075	-0.650171	8779	
-0.086125	0.409796	5703	
-0.267528	0.373791	6809	
-0.835342	0.072445	5213	
0.885277	-0.185410	4748	
-0.691010	-0.247862	542	
-0.214406	-0.262372	3478	
-0.672497	0.372505	7807	
-0.011597	-0.251897	964	
0.907273	-0.153271	5898	
0.927493	-0.257229	4588	
-0.578507	-0.341149	3928	
-0.465183	-0.670910	2779	
0.608109	-0.717295	9265	
-0.241434	-0.208024	2039	
0.062210	-0.531454	8453	
0.369006	-0.468775	3158	
0.927425	0.296603	2845	
-0.627679	0.484307	6536	
-0.593989	-0.366656	5022	
-0.289193	-0.476365	5739	
-0.379116	0.677124	731	
-0.167677	-0.887816	302	
0.445076	0.248735	1002	
-0.178738	-0.542216	4639	
-0.219258	-0.277747	7840	
0.504537	-0.316176	1674	
0.188074	-0.848576	6597	
-0.493464	0.461590	4104	
0.586720	-0.251272	689	
-0.281100	0.412410	6847	
0.545610	-0.107417	7167	
-0.023189	-0.942138	832	
0.158498	-0.483804	4936	
-0.825660	-0.049094	6764	
-0.229260	0.711390	558	
-0.131061	-0.561789	4397	
0.874616	-0.293174	5588	
-0.022846	-0.883590	7131	
-0.300191	-0.400768	5450	
-0.335875	0.242014	3958	
-0.014928	-0.936531	832	
0.247487	0.680927	8173	
-0.541191	-0.453057	5129	
-0.710637	-0.181688	1252	
-0.653131	-0.002713	961	
0.488399	-0.121652	3174	
0.670592	0.630448	6411	
0.155223	-0.778738	5237	
0.036221	-0.955635	2078	
-0.226354	-0.393156	4257	
-0.635154	0.406010	9233	
0.845070	-0.237331	7658	
-0.562949	0.503590	2322	
-0.037836	-0.548375	4582	
0.257455	-0.855960	354	
0.765747	-0.514083	1849	
-0.653694	-0.247453	7635	
-0.785488	-0.159088	1148	
0.848532	0.282533	5976	
-0.431010	0.184255	5669	
-0.192481	0.322055	1775	
0.587094	-0.716856	9345	
0.615259	-0.692297	7817	
0.281320	0.704247	7851	
-0.708834	-0.213476	1174	
-0.256534	-0.875304	8983	
-0.316107	-0.236688	7192	
-0.314100	-0.865495	7491	
-0.736793	0.107903	2786	
-0.128443	0.246248	9379	
0.739419	0.561069	7038	
-0.802054	-0.341199	7248	
-0.019336	-0.137986	1088	
-0.365373	0.128664	4855	
-0.590042	0.358465	6452	
-0.271832	-0.922979	8305	
0.788144	-0.501076	7821	
0.468396	-0.736752	7039	
-0.569070	-0.456692	1235	
0.498958	0.278655	7678	
-0.493796	-0.594786	8095	
0.574283	-0.666099	6094	
-0.325101	-0.813063	8998	
0.476221	0.404543	4892	
0.911092	0.078509	3006	
-0.370092	0.097922	3940	
0.112394	-0.828905	6189	
-0.718401	0.259707	6300	
-0.720700	-0.483593	7470	
0.765099	0.485759	6055	
-0.015767	0.700423	8185	
-0.656238	0.202361	3509	
0.524317	-0.139094	4819	
-0.334330	0.210145	3022	
-0.620592	-0.298613	7019	
-0.301503	-0.536214	1882	
-0.794597	-0.209687	1423	
-0.116632	0.669946	9844	
0.647622	-0.579136	7404	
0.126026	-0.772247	2290	
0.530936	-0.220366	6415	
0.509925	-0.653535	4535	
-0.050872	0.297662	3069	
-0.203434	0.001680	5267	
-0.104802	-0.493927	3671	
-0.625041	0.246504	5592	
-0.042649	-0.390891	4928	
-0.649600	-0.426331	2165	
0.835131	0.275109	4565	
0.907389	-0.074152	8098	
-0.030256	0.099958	7662	
0.455261	0.435785	8390	
-0.363264	-0.720227	2241	
-0.625900	-0.670355	9041	
-0.729313	-0.416547	3916	
-0.140056	-0.202063	4381	
0.752556	-0.630325	5388	
0.626881	-0.043365	5615	
-0.507316	-0.632808	2354	
0.649997	-0.492379	6535	
0.439239	0.293148	6382	
0.887588	0.248067	6645	
0.466114	-0.167214	1142	
-0.387667	-0.008641	8002	
-0.116262	0.303292	3358	
-0.647155	-0.166175	5710	
-0.072875	-0.341548	4734	
0.741279	-0.441175	4932	
0.456366	-0.233887	6091	
0.622236	-0.118727	2750	
-0.693553	-0.027345	2479	
0.702764	-0.425352	4002	
-0.521203	-0.524959	7543	
0.403448	-0.792855	6555	
-0.547851	0.561778	4356	
-0.126850	-0.302520	5243	
-0.624646	0.414966	6547	
-0.730814	-0.107290	3008	
0.197523	0.703048	1750	
-0.021177	0.073914	487	
-0.839432	-0.110647	8163	
-0.048705	0.044448	850	
-0.091187	-0.036092	7854	
-0.118443	0.328210	3055	
-0.355967	-0.344664	712	
0.714821	-0.546908	5315	
-0.020001	-0.635481	1695	
-0.740489	0.244118	7651	
-0.200662	-0.853484	8657	
0.488752	0.215083	2323	
-0.268459	-0.854351	7653	
0.494496	-0.168453	2783	
-0.223337	0.034096	9128	
-0.547226	-0.664400	5284	
0.878440	-0.245659	8831	
-0.530948	0.432469	887	
0.499045	-0.280760	6786	
-0.652763	-0.224746	5991	
0.335624	-0.744159	8715	
0.128785	-0.913743	6653	
-0.080083	-0.567446	1616	
-0.239159	-0.162423	5888	
0.933322	-0.123997	1486	
-0.431805	-0.638296	5489	
-0.767872	0.107969	2211	
-0.148168	0.374696	4328	
-0.307037	-0.860480	8563	
-0.227913	0.010532	1373	
0.469163	0.025748	5016	
-0.342190	0.660422	4507	
-0.382621	-0.108955	820	
0.465463	-0.050815	1927	
-0.076950	-0.840171	1259	
-0.336481	0.313528	1342	
0.055782	0.668398	7396	
-0.246480	-0.897820	1289	
-0.427393	0.148026	6219	
-0.749945	-0.234040	4654	
-0.411555	-0.007452	6823	
0.335297	-0.814086	4025	
0.413406	-0.703605	2917	
0.417044	-0.421673	3142	
0.077939	-0.878468	6919	
0.038983	-0.510509	2011	
-0.066017	0.194707	4586	
0.498472	0.396668	2513	
0.370007	-0.889096	2092	
-0.365289	-0.043314	7184	
-0.073176	0.714642	6773	
0.571427	0.223361	1390	
-0.394597	-0.869421	1507	
0.414409	-0.366548	8064	
0.358346	0.522142	1672	
-0.083723	-0.936939	706	
0.875640	0.040892	9489	
-0.698751	-0.244357	3839	
0.525118	0.192753	787	
-0.769343	-0.283538	2385	
0.784336	-0.560371	8526	
-0.666001	0.035674	9386	
0.079039	-0.587252	8594	
-0.232019	-0.181970	2954	
0.864922	-0.480781	5404	
0.007237	-0.591051	684	
0.838690	0.245041	4428	
-0.499374	-0.706395	4642	
0.480332	0.024342	4219	
0.146568	-0.824872	7511	
-0.095578	0.006314	8433	
-0.382470	0.203323	5435	
0.638282	-0.595367	7076	
-0.219237	-0.044259	3068	
0.319773	0.647502	5801	
0.610619	-0.231494	643	
-0.732331	0.045009	3572	
0.442862	0.855695	417	
0.670660	-0.538335	5317	
-0.661833	-0.426197	1437	
-0.055477	0.108651	7144	
0.815658	-0.483901	8580	
0.132360	-0.949686	350	
-0.801802	-0.062843	5087	
0.758966	-0.437990	6212	
0.086789	-0.857135	3977	
0.719991	0.592372	1799	
-0.115288	0.709446	8119	
-0.697514	0.171737	6838	
-0.356952	-0.839579	6438	
-0.721029	0.341534	2512	
0.089597	-0.887981	6537	
-0.347231	0.354213	2794	
0.117155	-0.779256	9389	
-0.074885	-0.856613	5031	
-0.358051	-0.745668	7987	
0.831829	-0.393486	5407	
-0.355048	-0.847467	9637	
-0.792045	0.187508	2028	
-0.110596	-0.781393	2243	
0.522787	0.372502	1688	
-0.178820	-0.494446	1132	
0.297773	-0.517273	6333	
0.799888	0.430914	633	
0.018669	-0.524193	3193	
0.639830	-0.057004	4870	
-0.439416	0.196431	5158	
0.535385	-0.723638	8062	
-0.288555	0.665989	1795	
-0.099066	0.226966	4416	
-0.122206	-0.774537	2243	
-0.734500	-0.068787	1814	
0.527675	0.192470	787	
0.501316	-0.285740	6043	
-0.674106	-0.380005	3267	
-0.334009	-0.736301	7730	
0.612572	0.158268	1311	
0.491326	-0.678241	4556	
-0.561257	0.494684	2272	
-0.643226	-0.253030	7964	
0.508089	0.072751	6952	
0.577901	0.251163	1528	
0.387750	0.329548	1744	
-0.650551	0.213710	3509	
0.901953	0.095439	2619	
0.027578	-0.336821	3209	
0.584537	0.746656	8717	
0.179667	-0.852818	6661	
-0.474013	0.526628	2363	
-0.305973	0.345638	988	
0.599236	0.044321	4784	
0.937791	-0.096130	1222	
-0.497471	-0.584984	8095	
0.368451	0.470084	3904	
-0.007008	-0.168311	2208	
-0.382770	0.141396	5373	
-0.418025	0.253295	2958	
0.097855	-0.856768	4793	
-0.669137	-0.232538	522	
-0.767887	0.286793	5512	
0.599393	-0.054957	3881	
-0.067399	0.110061	4051	
0.899384	0.023594	4134	
-0.012179	-0.811422	7622	
-0.581305	-0.614465	9912	
-0.012074	-0.563780	8258	
0.902067	0.256655	8874	
-0.226154	0.420082	4055	
-0.376940	-0.119793	880	
-0.287363	-0.167256	3926	
0.562675	-0.617500	5113	
-0.365387	-0.678445	3053	
-0.113602	0.342427	3055	
-0.148871	-0.803069	6425	
-0.786693	0.056154	2300	
0.441532	0.431073	8597	
-0.638222	-0.647208	579	
-0.512131	-0.727786	6881	
0.570889	-0.699006	7872	
-0.187911	-0.513755	4491	
-0.294822	0.193179	6553	
-0.699360	0.148573	6906	
0.878853	0.091490	1295	
-0.158266	0.674585	6911	
0.044022	-0.784603	1991	
-0.452900	-0.735111	9836	
-0.091419	-0.875633	2694	
0.701460	-0.631756	9530	
-0.621443	0.293977	3365	
0.852545	0.360960	9703	
-0.120979	0.659257	9535	
-0.404040	-0.856447	1507	
-0.322965	0.113389	5332	
0.367538	0.458982	3904	
0.593149	0.239100	2524	
0.469738	-0.294398	5973	
0.180867	-0.532079	2498	
0.377410	-0.735106	1976	
-0.060061	-0.044251	726	
-0.095377	0.379746	7419	
-0.529164	-0.641772	3032	
-0.631117	0.376045	8951	
-0.796429	-0.280110	2532	
-0.691996	-0.085645	9659	
-0.288730	-0.576570	1650	
0.735950	-0.435239	5286	
0.861085	-0.272659	8878	
0.884119	-0.281824	5588	
0.115867	-0.483245	5693	
0.006998	-0.361226	1027	
-0.571291	-0.528391	388	
0.155968	-0.471775	808	
-0.743265	0.156333	498	
0.776930	0.506529	8644	
-0.238921	0.038759	8849	
0.801197	-0.327677	7035	
0.763072	-0.524366	1849	
-0.162179	0.192045	6102	
-0.697402	-0.160694	6362	
0.334806	-0.874107	8836	
-0.232501	-0.053608	3146	
-0.101925	-0.421511	649	
0.429433	-0.712600	2767	
-0.037216	0.751235	9782	
-0.574161	0.443099	7023	
-0.415863	0.543822	9639	
0.503548	0.462470	2416	
0.847691	-0.252867	6504	
0.481873	-0.295558	5614	
-0.292818	-0.733567	7533	
-0.706003	0.028055	9331	
-0.182891	-0.040350	7946	
-0.654276	-0.387878	723	
-0.646041	-0.173548	3228	
-0.180339	-0.922760	1563	
0.480554	-0.095624	2577	
-0.703530	0.368894	3220	
0.345823	-0.842510	6084	
-0.740239	0.216629	7429	
-0.266899	-0.560987	1284	
-0.515073	0.482068	9207	
0.151092	-0.838873	983	
0.567089	0.314269	6111	
0.639733	0.745526	2745	
0.901408	0.146953	594	
-0.300717	0.045786	8229	
-0.209408	-0.191923	2490	
-0.427534	-0.833383	1436	
0.755652	0.495981	7237	
-0.114354	-0.342638	4598	
-0.454923	0.606721	1105	
-0.054400	-0.779762	3402	
-0.721159	-0.365617	1864	
0.478596	-0.242846	6871	
-0.238505	0.173878	2812	
-0.260431	0.136538	7993	
-0.628658	0.452874	6481	
0.437654	0.543825	2201	
-0.084849	-0.291490	297	
0.830965	-0.400131	5407	
-0.376883	-0.218069	5990	
0.439795	0.296171	6382	
-0.028386	0.272084	3187	
0.515098	0.228436	6550	
-0.620646	0.314274	4267	
-0.714107	-0.015798	3716	
-0.699645	0.106431	9985	
0.555637	-0.279017	1668	
-0.260931	-0.771764	5341	
-0.790936	-0.213871	5298	
-0.188365	0.035630	4352	
0.961379	0.033066	6761	
-0.637743	-0.166054	3228	
-0.235576	0.306190	2692	
-0.675161	0.087342	2163	
0.353542	-0.714821	7308	
0.584271	0.130591	2791	
0.956211	0.226848	6306	
-0.116229	-0.256623	6487	
0.564873	-0.564316	3536	
0.022235	-0.549911	7675	
0.566281	0.086477	6203	
-0.675853	0.246824	6296	
-0.161396	-0.193998	2994	
-0.068059	-0.378119	4786	
-0.240678	-0.848941	8600	
0.555209	-0.289537	1668	
-0.722272	-0.459313	6234	
-0.132058	-0.973876	2453	
-0.638591	0.227537	5592	
-0.075389	-0.534782	4517	
0.406664	0.437640	5663	
-0.728093	-0.024588	622	
0.422688	0.358593	7802	
-0.392490	-0.033396	8622	
0.013615	0.654700	1498	
-0.145873	-0.299400	7685	
0.122241	-0.474610	5693	
0.400100	-0.350845	3577	
-0.687744	0.341133	3456	
-0.684874	-0.257181	542	
0.763937	-0.638366	3378	
-0.797995	-0.034569	5074	
-0.190488	-0.811489	4829	
-0.051586	0.329571	3245	
-0.633782	0.167138	8203	
0.457187	-0.848433	7947	
0.928858	-0.261695	4588	
-0.581166	-0.542337	922	
0.111667	-0.489021	5693	
-0.187498	0.064489	4073	
-0.165461	-0.069114	8972	
-0.434179	0.593087	853	
0.631405	-0.656081	5653	
0.476977	-0.688416	3652	
0.442111	0.044081	4898	
0.508078	0.061342	2288	
-0.089329	-0.638434	4407	
-0.529899	-0.746396	6851	
-0.140880	0.036115	4725	
0.455165	0.233688	1276	
-0.061526	-0.968122	2959	
-0.742797	0.205865	7429	
-0.295653	0.644478	2403	
-0.459847	-0.822007	8973	
0.858949	0.380248	3035	
-0.534653	-0.536522	7543	
-0.053930	-0.393947	4417	
-0.055148	0.340285	3281	
0.621374	-0.581556	6796	
-0.252430	-0.195814	829	
0.461264	-0.841552	7947	
0.506721	-0.064132	3204	
0.503634	-0.682345	4556	
-0.706521	0.226946	6360	
-0.242753	-0.622666	554	
-0.486661	0.573029	1360	
-0.325623	0.237205	2949	
-0.378932	0.556133	5919	
-0.130241	-0.503563	3878	
0.437506	0.542510	2201	
-0.695893	0.233211	5856	
0.089037	-0.933784	1626	
-0.753909	-0.058322	6758	
0.601567	-0.252474	631	
0.218803	-0.462938	3361	
-0.102370	-0.092427	4955	
-0.218324	0.054176	9348	
-0.407212	-0.815292	8285	
0.629135	-0.697389	8475	
-0.080969	0.386526	6859	
0.316780	-0.806855	9333	
-0.086176	0.328082	2977	
0.465400	-0.010179	2517	
-0.112477	0.119547	513	
0.769393	-0.361538	5429	
-0.178330	-0.466623	324	
-0.609380	-0.682803	8697	
-0.024228	-0.178817	5837	
0.496258	0.074762	8102	
0.524242	0.226410	527	
0.172867	-0.748165	2546	
-0.723301	-0.161976	6200	
-0.214447	-0.189064	7274	
-0.037985	-0.866255	4859	
-0.188494	0.011667	5143	
-0.057601	-0.768745	1798	
-0.277565	0.195967	5529	
0.936523	-0.291392	4638	
0.332073	0.603954	2085	
0.384692	-0.693580	1029	
0.877639	-0.267037	2456	
-0.120585	0.412060	5765	
-0.285489	0.654275	1795	
-0.504200	0.468101	8151	
-0.105504	0.664882	9434	
0.784424	-0.560230	8526	
-0.142998	-0.061477	4186	
0.430588	0.419667	8597	
-0.262033	-0.141049	3172	
-0.665702	-0.506286	3410	
-0.788431	-0.250992	4096	
0.566156	0.769749	536	
-0.581427	-0.399389	5023	
-0.266443	-0.152153	5394	
0.482618	-0.378236	7726	
0.464526	0.502260	3284	
0.735887	-0.538848	1255	
0.581859	-0.559706	4383	
0.169697	0.698316	3351	
-0.640939	-0.318099	7623	
0.855508	0.066248	8922	
0.382693	-0.828721	6890	
-0.665642	0.067957	8474	
-0.745406	0.120124	3372	
0.368840	-0.827106	6890	
0.213227	-0.860589	5399	
-0.259627	0.002045	1847	
-0.136637	-0.403226	4445	
0.878408	0.280088	9688	
-0.105768	-0.397926	9322	
0.959874	-0.073550	9366	
0.457862	-0.256617	6058	
-0.725345	-0.385060	2530	
-0.157634	-0.051048	4495	
0.467717	-0.288543	5973	
0.174302	-0.507484	3432	
0.512857	0.098602	6562	
0.836089	-0.167168	4289	
-0.254604	-0.742093	8787	
-0.100334	-0.425807	649	
0.019591	-0.492931	6110	
0.094240	-0.769130	9949	
0.852489	-0.261342	8878	
-0.674039	-0.059297	2940	
-0.115636	-0.825126	8813	
-0.381516	0.643505	1115	
0.368436	-0.375798	7478	
-0.333470	0.593808	2182	
-0.509810	-0.673857	6787	
-0.166068	-0.813189	4132	
0.826975	-0.375293	5997	
-0.530310	0.486575	6255	
0.594304	-0.542165	3751	
0.027601	-0.621284	2358	
-0.469472	-0.148891	1885	
0.506236	0.024499	8146	
-0.298089	0.279205	3680	
-0.644671	-0.249110	7964	
-0.279414	-0.179251	8664	
-0.073420	0.327150	3221	
0.930034	0.140922	8123	
-0.490441	-0.722264	4642	
0.575486	-0.176926	4260	
0.267930	-0.723478	4564	
-0.363992	0.256728	5578	
0.549760	-0.165629	4546	
0.575547	0.199290	3240	
0.531635	0.276488	1305	
-0.364419	-0.352532	574	
0.636915	-0.514024	6402	
-0.167468	0.066469	2297	
0.433446	-0.397758	4720	
0.413883	0.568002	1489	
0.791303	-0.472321	8547	
-0.742784	-0.056695	6758	
-0.653775	0.105264	5507	
-0.441297	-0.814153	7050	
-0.698626	-0.441523	2896	
0.637723	-0.739901	7741	
-0.240178	0.176043	2812	
0.847991	-0.280773	9759	
-0.346884	0.337555	5864	
0.389980	-0.427161	3176	
0.563594	-0.805589	6165	
-0.539454	-0.639160	3032	
0.236591	-0.862720	5544	
-0.358572	0.018438	5932	
0.220036	-0.467527	3361	
-0.090092	0.632483	2268	
-0.318992	0.346294	1170	
-0.636342	-0.275224	6139	
0.584056	0.282543	2308	
0.799114	0.436725	8318	
-0.788635	0.216647	1477	
0.276871	-0.479009	5983	
0.492069	0.400144	2778	
-0.033347	0.172643	5056	
0.544918	0.212574	1891	
-0.206145	0.017002	4541	
-0.253538	-0.912709	7221	
-0.109041	0.687810	2533	
-0.350635	-0.276800	648	
0.469877	0.389685	2634	
-0.121399	-0.533980	4141	
0.391316	0.423894	4127	
0.891594	-0.053723	8223	
0.817988	-0.471297	4345	
0.572928	-0.240083	7416	
0.400249	0.606876	2108	
-0.532333	-0.761381	769	
0.503294	0.085767	8102	
0.621690	-0.025673	4996	
0.866964	0.355066	9703	
0.925823	0.032665	6462	
-0.422660	-0.800941	7484	
-0.273739	-0.104236	5929	
-0.623831	-0.325660	7623	
-0.331683	-0.871553	7491	
-0.598291	-0.595662	9890	
-0.230733	0.351044	3155	
-0.026066	0.172779	4459	
-0.698842	0.345176	3456	
0.764291	-0.343795	6656	
0.513199	0.248073	7527	
-0.160340	0.115384	3343	
0.584861	0.112997	6568	
-0.479504	0.436801	3286	
-0.072902	0.375180	6754	
-0.029626	-0.251569	1286	
-0.324300	-0.378656	1149	
-0.282215	-0.887870	1783	
0.045788	-0.508421	6124	
0.504215	0.034526	8146	
-0.109166	-0.567726	3604	
-0.238055	-0.238361	1573	
-0.029071	-0.148384	635	
0.154743	-0.539590	2448	
0.372465	0.379629	461	
0.221903	0.720688	7899	
-0.421870	-0.679978	8929	
0.349337	-0.520236	5216	
0.862444	-0.410337	9308	
-0.245797	0.684119	492	
0.614088	0.042852	5699	
-0.387969	-0.707580	8914	
0.534614	-0.788720	9413	
0.286306	-0.877906	840	
-0.374072	-0.304187	597	
-0.599121	-0.341988	5006	
-0.220440	0.203764	2849	
-0.241519	0.635705	376	
-0.432005	0.066740	8944	
0.793504	-0.496324	5987	
-0.258111	0.062167	1354	
0.361054	-0.695464	804	
-0.268300	-0.213726	7229	
0.620505	0.007367	5671	
0.686649	-0.483047	1210	
0.030043	-0.924675	9272	
0.921297	0.152937	8123	
-0.065869	-0.822644	8044	
-0.483824	-0.659170	6832	
-0.130251	0.298200	1521	
-0.195222	0.304130	2736	
-0.085352	-0.934867	706	
-0.364611	-0.005050	6253	
0.351363	0.538102	1803	
0.600968	0.258874	2424	
0.893276	0.239525	6645	
0.605567	-0.665913	5178	
0.433309	-0.694085	2767	
0.927492	0.072453	4618	
-0.109636	-0.518223	4538	
-0.177050	-0.227826	8026	
0.697180	-0.435228	4002	
0.544885	0.271098	901	
0.555780	-0.315837	1759	
-0.752191	0.190157	1823	
-0.351692	-0.829085	6438	
-0.352265	0.682051	7468	
-0.296198	-0.905834	1137	
-0.297584	-0.455524	1787	
-0.244644	-0.936007	2365	
0.908025	-0.134573	5865	
-0.447663	0.407269	2050	
-0.699856	0.153892	6924	
0.172450	-0.821197	6627	
0.551282	-0.338498	3532	
-0.835009	-0.066374	6958	
0.426203	-0.900234	3075	
0.519694	0.794324	612	
-0.537260	0.575281	2379	
-0.693414	0.286464	5418	
0.601000	0.752196	7295	
0.538002	-0.090505	4899	
-0.446599	-0.759014	9102	
0.523174	-0.016388	3789	
-0.544452	-0.727560	768	
-0.082528	-0.318714	8527	
-0.055079	-0.333655	291	
0.633692	-0.658791	5653	
-0.400782	-0.193230	8112	
0.369490	0.653332	4896	
-0.548241	-0.583737	9447	
0.635759	0.123782	6154	
-0.716289	0.283442	5498	
-0.073814	0.287244	7995	
0.231901	0.689600	8137	
0.154065	-0.916209	1792	
-0.447849	-0.752426	9622	
-0.347588	0.070550	3224	
-0.640852	-0.161570	3228	
0.350614	-0.478228	2274	
0.087452	-0.847224	3977	
0.764117	-0.391843	5784	
-0.015478	-0.535920	7711	
-0.500651	-0.573548	6068	
-0.448920	0.212445	7315	
0.698585	-0.576626	8024	
-0.528942	-0.493244	5334	
-0.403681	-0.721220	4444	
-0.209772	0.380843	4018	
-0.740873	-0.357494	2527	
-0.274296	-0.846500	7193	
-0.270111	0.261276	9865	
-0.441337	0.060367	1058	
-0.699785	0.067575	7298	
-0.733741	0.054700	3572	
-0.035866	0.665318	6062	
0.593925	-0.543038	4383	
-0.148290	0.160666	4489	
-0.201298	-0.307693	3373	
0.330221	-0.763139	8715	
-0.731255	-0.299697	1665	
-0.378439	0.255052	6624	
-0.612959	0.397293	5345	
0.703693	-0.494910	9956	
-0.594836	-0.416689	411	
-0.013621	0.704723	8185	
-0.031017	-0.843819	4181	
-0.006464	-0.816930	7177	
-0.261761	-0.172289	2617	
0.279040	-0.564950	2707	
-0.156277	0.428943	5835	
-0.108663	-0.484660	3671	
0.027465	-0.338591	3209	
-0.396832	-0.789573	7974	
-0.699509	-0.035074	2923	
-0.516280	-0.611344	8692	
-0.087659	0.137213	7541	
-0.164965	-0.192310	1582	
-0.204801	-0.077351	7770	
0.188484	-0.817832	8206	
0.903276	0.204174	9777	
-0.825658	0.066291	5213	
0.951786	0.160287	4616	
-0.632942	0.347640	8642	
0.629042	-0.729268	9053	
0.519065	-0.272007	6972	
-0.497776	-0.518669	3803	
0.272312	-0.428854	5451	
0.922163	-0.032854	1575	
0.508657	0.288690	7678	
-0.469194	-0.569921	5096	
0.921678	-0.011685	9316	
-0.706756	-0.362509	1756	
-0.691359	0.254066	6398	
-0.786351	-0.172981	1148	
-0.786511	-0.029552	2944	
-0.216006	-0.030187	4788	
0.679165	-0.517845	4119	
