time = 28.8	Re = 1	rotation = 4.58351
-0.144383	0.428969	6014	
-0.060002	0.000124	7803	
-0.552657	0.088817	2142	
0.657923	-0.006004	962	
-0.510021	0.123891	2830	
0.374187	-0.691342	732	
-0.368519	-0.812210	7600	
-0.141828	-0.904931	302	
-0.050532	0.073471	437	
-0.566746	-0.239798	1645	
0.582353	-0.519678	2909	
-0.716193	0.572260	9392	
0.759483	0.358343	3646	
-0.291112	0.485985	6002	
0.534781	-0.822889	3307	
-0.039579	0.651875	4521	
0.787853	-0.152621	3024	
-0.046260	0.820100	3569	
0.549516	0.124317	8633	
0.407309	-0.827764	9017	
-0.364354	-0.005194	6253	
0.129406	0.055812	4663	
-0.366906	0.263404	5578	
0.139218	0.722404	4596	
-0.511327	0.198147	4992	
-0.848857	0.146678	5160	
-0.331267	-0.018983	3560	
0.104119	0.672754	8334	
-0.176684	0.687619	7904	
-0.278030	0.773974	6962	
-0.520843	-0.525067	6494	
-0.882963	0.098423	6820	
-0.681015	-0.368106	3267	
-0.405943	0.414770	7314	
-0.702119	0.256991	6398	
-0.685504	-0.264670	542	
-0.065246	-0.695298	8518	
-0.089236	0.008347	9854	
0.831649	0.157910	7123	
-0.274257	0.003386	2997	
0.089391	0.037549	7853	
-0.381757	0.238008	6336	
0.311598	0.456095	9549	
-0.766501	-0.468601	6056	
0.167683	-0.600049	6965	
-0.511421	-0.596666	8888	
-0.168608	0.848376	6662	
0.476423	-0.392702	8960	
-0.518227	0.717258	6630	
-0.138297	-0.106995	4244	
-0.103325	0.085972	3638	
0.356377	0.795566	3853	
-0.307072	-0.866203	8563	
0.659897	0.059848	9161	
-0.164719	-0.198373	2994	
-0.510282	0.499023	9811	
0.401910	0.730132	4443	
-0.891383	-0.232063	6646	
-0.552742	0.017429	343	
0.028006	0.560740	5600	
0.389502	-0.857817	1647	
-0.102628	-0.773236	4213	
-0.438584	-0.663278	2156	
-0.395143	0.167259	5390	
-0.790156	0.443812	9802	
-0.265296	0.010209	2535	
-0.066442	-0.298743	4147	
-0.349779	0.656200	1069	
0.056527	0.475040	3898	
-0.139413	-0.070725	4632	
0.462950	0.703297	5202	
-0.270000	0.085870	9398	
-0.531539	-0.263500	902	
-0.925258	0.032581	1576	
-0.254908	0.039068	3202	
0.338971	-0.718340	7308	
0.105301	0.090459	4956	
-0.811960	0.339403	7272	
0.310421	0.779949	951	
-0.357665	-0.177016	3728	
-0.667305	0.573242	7849	
-0.422484	-0.060225	8963	
-0.117066	0.402351	8249	
-0.477644	-0.429300	1407	
-0.229129	-0.936820	1853	
0.046340	0.226510	405	
0.621340	0.291102	3520	
-0.637502	0.102425	4858	
-0.900648	-0.310507	8523	
-0.188803	-0.105695	5223	
-0.376243	0.513646	2963	
-0.874517	-0.340102	7981	
-0.636656	-0.605055	4373	
-0.574999	-0.475272	1924	
0.480245	0.260071	4113	
0.810333	-0.150062	3668	
0.325526	-0.907373	9692	
0.565930	0.311459	6111	
-0.529886	0.272486	6617	
0.083681	0.552903	1401	
0.772690	-0.617815	3378	
-0.562346	0.156731	7217	
-0.501396	-0.725280	6103	
0.251877	0.836988	7194	
-0.072290	-0.317697	8527	
0.129626	0.840436	7202	
-0.436759	0.241188	3434	
-0.187649	0.125583	4519	
-0.862902	0.124339	5401	
0.025693	0.247106	1285	
-0.000477	-0.690912	7025	
-0.341214	0.563064	3818	
-0.728998	0.091179	2786	
0.864150	0.423487	1280	
-0.800844	0.312597	6850	
0.547887	-0.576193	2380	
-0.038325	0.160133	4449	
0.139097	-0.938710	350	
-0.537819	-0.794659	1873	
0.483641	-0.649257	2796	
-0.863217	-0.137478	1249	
-0.316106	0.798724	9334	
0.823670	-0.437552	9981	
0.574592	0.387000	5024	
-0.391266	0.608425	5538	
-0.753851	0.501000	5479	
-0.206834	-0.798836	1739	
-0.802185	0.386300	5797	
-0.435037	0.128444	4273	
0.776182	-0.069382	1613	
0.011585	0.856960	6866	
0.799345	-0.017931	3017	
-0.317015	-0.869727	7491	
-0.832049	0.375092	5998	
0.386434	-0.718356	1976	
0.425628	-0.634707	402	
-0.412240	-0.539713	1908	
0.200154	0.400009	6870	
-0.533592	-0.074413	5565	
0.379023	-0.827410	6890	
-0.416041	-0.086390	483	
-0.509859	0.418587	2864	
-0.418206	0.072238	8212	
-0.863409	-0.248292	6619	
0.221766	0.739285	9877	
-0.260386	0.375972	4711	
0.232846	-0.720478	557	
-0.709416	-0.188544	1252	
0.462835	0.290834	6404	
-0.182929	-0.193724	1101	
0.277385	-0.733790	6998	
0.574684	-0.525979	2909	
-0.628651	-0.104175	7203	
-0.299185	0.782687	9977	
-0.631429	0.399825	9233	
-0.560671	0.443184	7023	
-0.138188	-0.326751	3279	
-0.566163	-0.273005	2280	
0.107149	-0.597800	4699	
0.547563	0.367656	1972	
-0.016444	-0.910711	7421	
-0.007272	0.183848	4497	
0.947492	0.011878	6423	
-0.602764	0.628144	5235	
0.467818	0.528435	1970	
-0.304186	0.081728	7733	
0.408752	0.424427	6367	
0.436169	-0.836527	9775	
0.062499	-0.768171	9765	
0.286019	0.608789	4731	
-0.006205	0.253621	7975	
-0.156237	0.137892	3959	
-0.398247	0.059871	7179	
-0.348950	0.786171	2699	
-0.708941	0.134937	309	
0.396362	-0.718791	2733	
0.595259	-0.009451	3020	
-0.042685	0.203066	1552	
-0.254048	-0.872443	8600	
0.772165	0.181374	549	
0.623407	0.568607	6376	
-0.456052	-0.125526	7913	
0.658364	-0.669149	7905	
-0.431224	0.189397	5158	
0.062367	0.489467	3806	
0.115318	0.505471	4429	
-0.342104	0.762422	9367	
-0.450749	-0.599427	6007	
-0.387770	0.240991	6520	
0.783411	-0.095202	1658	
-0.006252	-0.803815	1716	
-0.630135	0.042933	5616	
-0.589321	0.691744	8876	
-0.319083	0.826167	4010	
-0.837962	-0.330170	5368	
0.257441	0.252103	8234	
-0.205108	0.259058	361	
-0.349891	0.630303	4486	
-0.491489	-0.742602	7824	
0.669227	-0.134770	5510	
0.725146	-0.276813	5497	
0.318550	0.809220	5495	
-0.435637	0.756472	6652	
-0.134801	-0.936732	8852	
0.577670	0.313632	2216	
0.575795	-0.725976	9619	
0.091988	-0.665109	1773	
-0.931706	-0.154108	8461	
-0.131284	0.230635	6172	
0.351204	0.489344	2409	
-0.506349	-0.398747	2777	
-0.149328	-0.145908	3951	
-0.311860	-0.120527	8596	
0.086835	0.835011	1260	
0.132210	0.004802	5112	
-0.366801	0.317226	5182	
0.764300	0.300605	2386	
-0.490913	0.547661	1360	
0.789997	0.297904	2731	
-0.389255	0.598529	5939	
-0.407317	-0.327974	5131	
-0.802285	0.293977	6458	
-0.509981	-0.749945	6851	
-0.027358	-0.929318	832	
-0.469207	0.061256	1928	
-0.313908	0.418120	342	
0.404324	-0.669144	360	
-0.469740	0.174308	2989	
-0.683515	-0.307445	1777	
0.715028	-0.591457	9337	
-0.099095	0.105058	6587	
-0.862486	-0.042015	9783	
-0.363138	-0.856604	9637	
-0.258648	0.340869	3734	
-0.717167	0.109621	4822	
-0.683388	-0.639425	9798	
0.021943	0.327979	3152	
-0.542231	0.141604	7259	
-0.107358	0.827996	6190	
0.004238	0.755997	7176	
-0.156509	0.710276	1550	
0.666716	-0.084073	2164	
0.452067	-0.534447	4840	
-0.740723	-0.480580	7238	
-0.150722	-0.182555	3078	
-0.056217	-0.768459	1798	
-0.368840	0.615212	5538	
0.028171	0.191032	5009	
0.000132	-0.783943	940	
0.088207	0.720341	3274	
-0.908680	-0.227643	8670	
-0.156457	-0.065004	4186	
-0.355869	-0.738309	7987	
-0.878096	-0.236769	6775	
-0.606115	-0.467696	4735	
0.282963	0.506995	6681	
0.482027	0.504165	1934	
-0.212964	0.824536	6445	
-0.326539	-0.648190	8556	
0.824317	0.533585	7508	
0.161688	-0.900705	1323	
-0.115283	0.105179	4862	
0.032712	0.567651	5600	
-0.930252	0.073875	8742	
0.366657	-0.827563	6890	
-0.485406	0.310708	6994	
-0.691867	0.305976	2653	
0.444634	-0.620259	1106	
0.767115	-0.273000	4317	
-0.158350	-0.100611	4058	
-0.222022	0.309801	2593	
-0.167140	0.309729	1267	
-0.708176	-0.284222	2349	
0.446460	-0.533946	9785	
-0.472755	0.298642	5974	
-0.281861	-0.883705	8983	
0.310386	0.204255	1302	
0.527840	0.167333	333	
-0.022705	0.189970	5459	
0.389678	0.443711	8655	
0.494748	0.470515	1072	
-0.594079	0.416978	5534	
-0.239610	0.674424	530	
0.588959	-0.175844	4999	
0.668090	-0.406772	6752	
0.786689	-0.244951	4369	
-0.093424	0.089145	3969	
0.793959	-0.543833	9537	
0.384125	0.594445	2217	
-0.293024	0.172333	6131	
0.470357	0.491234	3284	
0.667354	0.421382	1977	
0.055848	0.660049	6792	
0.981577	-0.043085	5869	
-0.403472	0.404306	8254	
0.499279	0.631703	5262	
-0.408446	-0.120612	4358	
0.559918	-0.254974	816	
-0.299059	0.657697	2403	
-0.220777	0.523023	8324	
-0.522592	0.128171	4144	
-0.251844	0.832542	353	
0.583276	0.073409	6009	
0.570107	0.646024	8292	
-0.408176	-0.893914	2116	
0.621889	0.191849	1036	
-0.515220	-0.053352	9565	
-0.215776	0.596343	7943	
-0.726983	0.084100	2786	
0.388034	0.423548	4127	
0.057312	0.186406	5291	
-0.585263	-0.128797	2792	
-0.262352	0.519589	2154	
-0.473788	0.160694	1141	
-0.294754	-0.039812	1271	
-0.710835	-0.257213	3839	
-0.646130	-0.342286	7364	
0.715571	-0.691787	3346	
0.345989	-0.725886	7958	
0.763736	0.248512	3121	
-0.135007	0.431521	6014	
0.557457	-0.358404	4275	
-0.116467	-0.957590	2453	
0.630944	-0.730528	9053	
0.676980	-0.420507	8384	
-0.454526	0.019304	2459	
-0.073349	0.204145	3011	
0.007217	0.382140	5110	
-0.225832	0.699794	682	
-0.737087	-0.533039	7037	
-0.282945	0.788814	5759	
-0.058196	-0.307488	3507	
-0.126037	-0.340639	3475	
-0.263427	-0.626632	3347	
-0.742198	0.531621	1256	
-0.091060	0.070835	9526	
-0.283750	-0.552410	714	
-0.541197	-0.804898	1578	
-0.604480	-0.469293	4735	
0.553729	0.408069	2445	
-0.939347	-0.005595	4249	
0.763737	-0.548304	1982	
-0.111272	-0.777485	2243	
-0.516698	0.103285	3252	
-0.156349	0.434037	5835	
-0.666555	0.529129	4120	
0.153134	0.434122	3759	
-0.182084	-0.943713	4715	
-0.085960	-0.223224	312	
-0.509476	0.678191	4536	
-0.717223	0.186034	5905	
-0.184742	0.575686	7864	
-0.627845	0.412335	6547	
-0.207668	0.191765	3413	
0.490029	-0.461381	4103	
-0.451130	0.387684	9075	
0.420742	-0.552918	8804	
-0.625130	0.389232	8951	
-0.814410	-0.463099	8321	
-0.560769	-0.512774	388	
-0.252529	0.605199	2551	
-0.460345	0.062800	1466	
-0.002100	0.372030	670	
-0.080870	0.167739	741	
-0.724717	0.542172	9140	
-0.333029	-0.882009	385	
-0.280458	0.399984	6847	
-0.641768	0.581983	6795	
-0.345567	0.329506	1342	
-0.076728	-0.176950	5080	
-0.079837	0.328779	2977	
-0.792610	0.306974	6458	
0.183727	0.443142	3750	
-0.701387	0.586935	9480	
-0.039347	0.427800	3211	
-0.118360	-0.359399	3773	
0.318652	0.579058	2095	
0.640812	-0.418618	9234	
-0.629944	-0.388666	7814	
0.046578	0.565517	4718	
-0.237630	0.827671	8536	
-0.230677	0.010054	1373	
0.144259	-0.739914	1780	
-0.218963	0.269239	664	
0.802142	-0.563985	5440	
-0.538658	-0.275536	902	
0.691908	0.367633	2388	
-0.223284	-0.895588	985	
-0.387061	0.296538	4922	
0.500089	0.497257	1266	
0.653359	0.113715	7264	
0.148064	-0.654075	6406	
0.325503	-0.907368	9692	
0.012772	0.291164	2503	
-0.478155	0.429635	3953	
0.006699	0.552993	8257	
0.748625	0.369441	3646	
0.828587	-0.047956	4481	
0.940410	0.164890	8462	
-0.713083	0.019725	3690	
0.048664	0.552202	4581	
-0.362878	-0.367128	1916	
0.305316	-0.620663	2648	
-0.615801	-0.673873	8697	
0.282396	0.784147	9601	
-0.347754	-0.600700	2444	
-0.707931	-0.127687	4153	
-0.794825	-0.320829	6030	
-0.856453	-0.312241	5648	
0.576912	0.290606	1868	
-0.697768	-0.262619	3839	
-0.888828	-0.166269	609	
-0.810627	0.356719	5485	
-0.040690	0.047449	4636	
-0.383975	0.448690	2858	
0.444182	-0.809001	6803	
-0.533166	0.193133	5842	
0.736267	-0.620689	9049	
-0.240659	-0.043254	4849	
0.823781	-0.011533	5102	
0.018662	0.242580	3482	
-0.153642	-0.128319	3411	
-0.335677	-0.074463	1085	
-0.209769	-0.227947	9279	
-0.850717	0.040998	6827	
-0.314312	-0.714609	8612	
-0.543129	0.128475	6286	
-0.452724	-0.029513	2476	
0.651703	-0.408454	9234	
-0.668381	-0.589751	5527	
0.242338	0.710650	8867	
0.696892	0.412199	2087	
-0.481961	0.572317	3042	
-0.375982	-0.017108	9469	
0.626387	-0.258004	7347	
0.640205	0.538991	8573	
0.771268	0.215585	4795	
-0.523604	-0.745775	6881	
0.076219	0.741622	1253	
0.336027	0.758028	8394	
-0.242915	-0.644102	1225	
0.182627	0.275769	3169	
-0.096931	-0.343341	5253	
-0.239793	0.171161	2812	
-0.554788	0.450396	7023	
0.140016	0.457751	3848	
-0.297929	0.378321	8837	
0.606193	-0.720308	9265	
0.056193	0.871450	4860	
-0.339994	-0.425466	2597	
0.737371	-0.215662	7430	
-0.218656	0.113218	7503	
-0.207405	-0.200661	5944	
-0.563186	0.328662	3531	
-0.573078	0.304439	2645	
0.217084	0.641484	7629	
-0.090969	0.817265	7562	
-0.068176	0.202758	4586	
-0.283595	-0.160937	7941	
0.387526	-0.573455	5920	
-0.384767	-0.842637	8701	
-0.670759	-0.312301	909	
0.649370	0.044311	9962	
-0.874684	0.291453	5587	
0.814949	0.138522	6670	
0.317716	-0.923417	3082	
-0.223683	0.307420	2593	
-0.661825	-0.599803	5527	
-0.359072	0.059826	3224	
-0.226132	-0.152163	9285	
0.326471	-0.927105	3082	
0.728159	0.392292	2529	
-0.874404	0.184093	5097	
-0.437428	0.087450	2713	
-0.433986	0.010135	2463	
-0.598530	-0.068912	6005	
-0.321044	0.070051	1869	
-0.611418	0.372189	6392	
-0.356695	-0.618890	2089	
0.419093	-0.810080	6781	
0.433651	-0.695222	2767	
-0.258573	-0.094483	6490	
-0.504041	-0.378741	2068	
-0.033012	0.230262	7827	
-0.009141	0.649046	2282	
-0.162769	0.021629	3782	
-0.897171	-0.294695	8750	
0.667871	-0.150432	5611	
-0.230932	-0.606196	6019	
-0.632273	0.038599	5616	
-0.512716	0.294862	5643	
0.335266	0.527273	946	
-0.468993	-0.767777	8812	
0.073024	-0.942217	1702	
0.599341	-0.023180	2966	
0.678952	-0.176544	5039	
-0.876130	0.302015	5587	
-0.144368	-0.321919	3279	
0.119580	0.672924	6352	
0.717758	-0.603381	9337	
0.275478	-0.885037	840	
-0.633481	0.638144	5200	
-0.010472	0.522816	2866	
-0.710496	0.097132	9222	
-0.923597	0.083419	8742	
0.646765	0.539246	2550	
-0.318191	0.125519	4815	
-0.026237	0.160792	3979	
-0.599092	-0.489930	8195	
-0.666043	0.509962	3723	
0.258066	0.650981	2638	
-0.112502	0.344380	2911	
0.293927	0.620630	2024	
-0.346803	-0.569518	4316	
-0.249695	0.415033	5476	
-0.259279	0.457853	5980	
-0.226812	-0.626936	1197	
-0.924571	0.056633	2058	
-0.423521	-0.054894	8452	
-0.099763	-0.350236	5253	
-0.530293	0.260548	7949	
0.226185	0.261508	9492	
-0.012833	0.351510	1292	
-0.328250	-0.122875	998	
0.559223	-0.236554	7702	
0.669629	-0.187367	5039	
0.575059	-0.530505	2909	
0.522960	-0.343160	3920	
0.339184	-0.893057	9692	
0.251810	0.731311	8788	
0.002033	0.655230	1498	
0.629992	-0.466906	5354	
-0.211852	-0.931112	1998	
-0.831202	-0.399538	479	
0.330582	0.406085	9387	
-0.613893	0.362142	6156	
-0.261733	0.291204	5948	
0.568952	-0.372029	5405	
-0.019119	0.234426	5013	
-0.121616	-0.930440	640	
-0.091361	0.187420	6953	
0.758542	0.155643	6127	
0.267803	0.214342	7230	
0.012096	0.657438	1498	
-0.573747	0.613452	5114	
-0.907064	-0.169977	609	
0.514245	-0.780273	8739	
0.720817	0.356162	1863	
0.803880	-0.040485	2299	
-0.364477	0.244713	5578	
-0.326088	0.188053	9608	
-0.886165	-0.301927	8000	
0.184254	0.022056	4363	
-0.465696	0.437049	3286	
-0.264461	-0.695174	7830	
0.451233	-0.808238	8313	
-0.835580	-0.329530	5368	
0.223298	0.810615	5046	
0.382906	-0.848433	7130	
-0.555921	0.129413	6187	
-0.060945	0.570065	6159	
-0.275823	0.775218	6962	
-0.637522	0.077815	5494	
0.414645	0.441707	7593	
-0.520251	-0.583044	9107	
-0.566706	0.688042	6926	
-0.736347	0.205933	7429	
-0.878123	-0.363858	9963	
-0.226366	-0.628346	1197	
-0.718561	-0.646093	7033	
-0.058204	-0.919308	7666	
-0.158701	-0.586589	338	
-0.379833	0.614379	5538	
0.054825	0.845816	1000	
0.267915	0.657526	455	
0.836344	-0.067312	5214	
0.366976	-0.925699	6706	
0.943078	0.095550	5260	
-0.664597	-0.403767	1529	
-0.742010	0.072141	3503	
0.927655	0.256457	1065	
-0.120817	-0.275204	5472	
-0.127015	0.865001	9444	
-0.104598	-0.315148	4967	
-0.642943	0.638846	5200	
-0.498828	0.246949	8512	
-0.493241	0.226643	6541	
-0.698236	-0.589347	1190	
0.184165	0.297283	3859	
0.674451	0.186397	7014	
0.730416	-0.323515	5017	
-0.562870	-0.299501	1731	
-0.660906	-0.374934	723	
-0.275039	0.386469	6809	
-0.385196	-0.551247	615	
-0.851032	-0.368626	3036	
-0.000383	0.871443	7997	
-0.127298	0.121443	501	
0.361214	0.621354	2090	
-0.396549	-0.181341	6806	
-0.105626	0.844780	4794	
-0.841578	0.166977	4290	
-0.437575	-0.103463	6539	
-0.093008	-0.776362	1718	
0.139262	-0.454227	841	
-0.727406	-0.538072	7037	
-0.660932	-0.265170	1213	
0.802636	0.035548	5073	
-0.361317	0.111916	4628	
0.825271	-0.014271	4409	
-0.393666	0.785049	4709	
-0.253173	0.209237	6115	
0.384125	-0.009296	7122	
-0.197071	0.685867	6648	
-0.733326	0.057845	2797	
-0.361346	-0.573254	3305	
0.328688	0.762000	8394	
-0.191887	0.374038	3918	
0.180525	0.399316	3528	
0.024065	0.839610	4182	
0.502366	-0.621893	2751	
-0.230802	0.088568	8289	
-0.364915	0.633085	4486	
-0.821193	0.254752	6691	
-0.623192	-0.368013	7366	
0.636473	-0.261646	7347	
0.334054	0.786673	697	
0.734481	0.315093	1454	
0.108342	0.524919	4537	
0.606649	-0.095320	2547	
-0.397605	0.287070	7800	
-0.552323	0.122652	6187	
-0.009357	0.207573	5840	
-0.195741	0.852101	5400	
-0.353112	0.620984	3788	
0.701932	-0.372568	3219	
-0.076194	0.341484	4540	
-0.208022	0.528101	3585	
-0.002449	0.456497	2228	
0.026484	0.846068	4182	
0.436643	-0.817392	6803	
0.725423	-0.404458	4232	
0.885652	-0.384467	7638	
-0.209828	0.692837	5517	
0.086270	-0.959578	1702	
-0.266023	-0.172071	1883	
-0.697325	-0.115635	3999	
-0.337603	0.386857	3315	
0.143422	-0.912610	1323	
-0.305570	0.565206	1350	
-0.609078	-0.374326	8360	
0.147245	-0.911044	1323	
0.614549	-0.516347	5605	
-0.644677	0.359381	8673	
0.608189	-0.537447	5135	
0.085424	-0.793374	9099	
0.048619	0.132154	1412	
-0.750812	0.406302	5783	
0.248210	-0.547320	1501	
-0.244712	0.094257	7705	
0.683315	-0.613887	9275	
-0.452021	0.318881	3794	
-0.320569	0.564543	1660	
-0.365416	-0.317982	867	
-0.524919	-0.572187	6596	
0.863106	-0.409763	9308	
-0.590783	-0.220687	2492	
-0.532594	-0.758303	6851	
-0.192195	-0.759747	534	
0.234837	0.257078	9940	
-0.217138	-0.219031	8327	
0.481962	0.479764	1934	
0.095023	0.022748	1100	
0.411736	-0.871803	1347	
-0.381271	-0.303046	597	
-0.089170	-0.633428	4407	
-0.064335	-0.379156	4786	
0.914617	-0.267166	3480	
-0.104997	0.008457	7910	
-0.035963	-0.774589	7473	
-0.291484	-0.538478	2062	
0.398874	0.609064	2108	
-0.203216	-0.143637	1400	
0.744328	-0.570752	2982	
0.772845	0.026260	2025	
0.141513	0.881088	383	
-0.442097	-0.245655	1001	
0.488813	0.258550	5370	
0.674672	-0.659523	8779	
-0.247008	0.654029	376	
-0.371803	-0.841561	8701	
-0.066188	-0.380738	4786	
0.202476	-0.900130	2076	
0.751347	-0.547220	2982	
0.101172	-0.948019	876	
-0.413862	-0.645159	6855	
-0.929717	0.042478	2058	
-0.046076	0.707692	3443	
-0.198558	-0.908292	8177	
-0.088515	0.492832	3820	
0.472585	0.338009	9431	
-0.086832	0.828172	2468	
-0.043235	0.197695	1552	
0.528214	0.688957	7631	
0.422523	-0.824171	9747	
0.520535	0.623942	7244	
-0.640031	0.024783	7953	
-0.342871	-0.838971	6221	
-0.118409	0.515152	9422	
-0.150883	0.805356	7512	
0.543721	0.667392	6409	
-0.568158	0.710529	7871	
-0.352781	0.330307	5864	
0.163834	-0.950009	956	
0.673752	0.398722	1977	
0.504820	0.266205	7198	
-0.659212	-0.408446	1529	
0.060642	0.165013	4301	
-0.624484	0.209521	1822	
-0.192010	0.083504	2724	
-0.193907	-0.168225	917	
-0.385838	-0.193471	8112	
0.751043	-0.307538	5815	
0.659995	-0.130776	5510	
0.015037	0.211348	6089	
0.109794	-0.930478	468	
-0.880209	0.157483	4747	
-0.861732	-0.171520	5745	
0.077674	0.039648	8949	
0.217883	0.340706	5723	
0.700752	-0.384839	3219	
-0.068074	-0.806971	8044	
0.536660	0.591297	9258	
0.328645	0.674050	9401	
-0.623599	-0.612357	9624	
-0.330709	-0.089167	715	
-0.422274	0.343729	4426	
-0.275055	0.468446	5984	
-0.144036	-0.190940	3078	
0.247453	0.844114	7654	
0.502693	0.145815	393	
-0.145322	-0.909476	302	
-0.737197	-0.474665	7470	
-0.392252	0.782387	4709	
0.867856	-0.475831	5404	
-0.662149	-0.391552	723	
-0.676106	-0.239026	542	
-0.192436	0.503603	2428	
-0.195291	-0.898191	1921	
0.674124	0.113014	8415	
-0.338468	0.543502	3296	
0.030603	0.290057	3090	
0.644361	-0.694574	2616	
-0.184029	0.071920	4073	
-0.028319	0.149731	3979	
-0.616332	0.583196	7075	
-0.402175	0.776524	3694	
-0.889435	0.163830	4747	
-0.225189	0.039381	9298	
0.069157	0.072729	7966	
0.039681	0.543179	4581	
-0.096827	-0.816640	7464	
0.485041	-0.473146	5473	
-0.399481	0.035559	8516	
0.256010	0.564409	5892	
-0.725463	-0.246480	2816	
-0.525055	0.353809	3919	
-0.228042	0.863141	5543	
-0.540040	0.689851	6639	
-0.008009	0.531050	2866	
-0.313611	-0.904677	2469	
0.688453	0.477486	3870	
-0.107968	0.186907	2319	
-0.143149	0.831999	7512	
-0.267182	-0.609000	7236	
-0.547359	0.696371	7871	
-0.242871	0.375929	4413	
0.871233	0.409061	1280	
-0.416011	0.229981	6045	
0.525045	-0.625912	3631	
-0.553736	0.247238	8993	
-0.180222	0.188292	5352	
-0.245978	0.232869	5833	
-0.600231	0.574483	6064	
0.230983	-0.734103	3214	
-0.724219	-0.067463	9827	
-0.633126	-0.044571	6294	
-0.253443	0.679080	492	
0.653060	0.050474	9161	
-0.114606	0.398077	8249	
-0.136569	-0.117653	4502	
-0.371853	0.053938	5398	
-0.347593	-0.829147	6438	
0.070165	0.537230	3674	
0.650638	0.137633	6142	
-0.924569	0.081967	8742	
0.009803	0.269245	1033	
-0.325059	-0.850862	7329	
-0.761546	-0.500856	9036	
-0.262607	0.269375	1380	
0.650724	0.517249	2550	
0.664503	0.413733	1530	
-0.124148	-0.203247	8199	
-0.048137	-0.628985	6715	
0.486549	0.645552	6831	
-0.468167	-0.622038	6779	
0.752919	0.174330	981	
-0.529118	-0.504055	7425	
-0.367080	-0.571365	3305	
0.081095	-0.780807	9949	
0.066853	-0.968531	2555	
-0.584452	-0.491492	8195	
0.382761	0.406113	5437	
0.370474	0.244036	7374	
-0.776804	-0.398139	6129	
0.785859	0.225242	5297	
-0.243626	0.416699	5476	
-0.119676	-0.799849	5827	
-0.901843	0.132845	5866	
0.725542	-0.653292	5335	
-0.889381	-0.084005	1488	
0.572855	-0.763608	9462	
-0.402360	-0.862715	1507	
-0.763807	-0.546895	363	
0.454958	-0.625007	1106	
-0.154175	-0.247554	9103	
0.785573	0.570180	6789	
0.068123	0.597946	1157	
0.067254	-0.794620	2311	
0.831931	0.011848	5923	
0.739919	0.303957	1454	
-0.522668	0.543925	2955	
-0.898455	0.181241	8207	
-0.467664	-0.793504	4042	
-0.681991	-0.366441	3267	
0.183632	0.743144	9647	
-0.133772	-0.914285	1006	
-0.521921	-0.574653	6596	
-0.220726	0.011007	5702	
-0.397940	0.596373	5299	
-0.720827	-0.119540	3008	
0.452412	0.572250	4097	
-0.741975	0.431799	5285	
-0.088164	0.163678	741	
0.156656	-0.927211	956	
0.147625	-0.958657	3516	
0.669656	-0.380464	7808	
-0.465102	-0.008991	3000	
-0.137232	-0.636435	8367	
-0.346043	-0.427669	2597	
-0.085279	-0.226509	312	
0.585352	-0.174464	4999	
0.058111	-0.811632	2130	
0.639084	-0.507184	6675	
0.422283	-0.861217	7571	
0.367172	-0.592419	5500	
-0.213342	-0.788883	1651	
0.830466	0.106419	8150	
0.656625	0.538992	4086	
-0.826484	-0.224375	3539	
-0.035364	-0.804512	7482	
0.046400	0.556515	4797	
0.160209	0.345519	8348	
-0.495815	0.250827	8512	
-0.801814	0.420425	8955	
0.671414	0.127934	7304	
-0.906178	-0.272136	974	
-0.281892	0.794901	5759	
0.086283	0.599785	620	
0.704073	0.413313	2596	
-0.096948	0.839087	4794	
0.704608	-0.635987	8625	
0.602867	0.354077	6278	
-0.585663	0.075173	2609	
-0.370109	0.367116	4101	
-0.719987	0.470342	8251	
0.552761	0.172630	2870	
0.662444	-0.068273	8473	
0.270111	0.639805	9079	
0.549147	-0.302693	1048	
-0.243596	0.183300	2812	
-0.502638	0.665339	3635	
0.337828	0.532538	1803	
-0.098852	0.506780	5522	
0.671271	0.422466	1831	
0.488176	0.224590	2323	
-0.359459	0.644323	4486	
-0.094903	0.513514	6081	
0.952971	0.226318	6306	
0.719171	-0.299528	5497	
0.009931	-0.896513	9858	
-0.368507	0.087168	3940	
-0.345115	-0.847078	6221	
0.163492	-0.643277	6406	
-0.167653	-0.896063	1293	
0.499275	0.685522	6788	
-0.543539	-0.015231	9006	
-0.100532	-0.811385	7464	
-0.751143	-0.142607	5824	
0.547261	-0.241797	8994	
-0.419734	-0.258548	7015	
0.282826	0.837739	5918	
-0.849393	0.145476	5160	
0.506577	-0.568196	1492	
-0.794393	-0.438138	8317	
-0.561891	-0.053013	4978	
0.745011	-0.605505	9457	
-0.262950	0.499809	6363	
-0.336508	-0.399267	2614	
-0.455225	-0.127772	7913	
0.543557	-0.400677	8628	
-0.391054	-0.031633	8622	
0.078512	-0.681295	5911	
-0.030496	0.736189	9371	
0.485783	0.299330	6577	
0.795576	-0.488073	7821	
0.544671	-0.763482	9711	
0.188904	0.409907	9560	
-0.737102	-0.120367	3932	
-0.881493	0.161455	4747	
0.768969	0.348510	4706	
0.830799	-0.410203	5407	
0.397504	-0.484431	4760	
-0.539471	0.497324	3429	
-0.080948	0.748685	9612	
-0.541100	0.278010	1667	
0.554850	-0.399673	8628	
-0.296304	0.830886	8894	
0.421090	0.359649	7802	
-0.657702	0.306802	6267	
-0.351528	-0.746797	7987	
-0.044646	0.057281	810	
