time = 290	Re = 1	rotation = 46.1548
0.280803	-0.794843	6390	
0.552238	0.646856	5045	
-0.655184	0.697918	8847	
0.686997	-0.152509	5957	
-0.420344	0.035561	1877	
0.469850	0.471716	6693	
0.013397	0.687607	2488	
0.831962	0.381285	6677	
0.589971	-0.550307	3712	
0.557367	0.435381	993	
0.496999	-0.534688	5418	
-0.707384	0.490085	5402	
0.892306	0.199899	6523	
-0.639894	-0.066038	485	
0.482873	-0.582071	4872	
-0.733676	-0.539463	7483	
-0.879447	-0.073220	6180	
0.334403	-0.349212	7241	
0.301699	0.308263	4412	
-0.214835	-0.897342	2075	
-0.235998	-0.505843	8769	
-0.951799	-0.151825	6988	
0.372175	-0.159733	6823	
0.639138	-0.523220	2028	
-0.249886	0.463572	2649	
0.380429	-0.376361	4149	
-0.135311	-0.507466	1392	
0.255556	-0.538360	8275	
0.541868	-0.657273	5430	
-0.717696	0.038785	1214	
-0.197623	-0.526808	4503	
-0.206497	-0.343573	4832	
0.715782	-0.251486	7923	
0.873861	-0.152511	6619	
-0.076856	0.692494	5500	
0.097783	0.809000	7356	
0.017909	-0.745164	4507	
-0.142500	-0.009046	4624	
-0.392389	0.552054	3458	
0.298718	-0.787853	6390	
0.129573	-0.798460	2973	
0.662553	-0.621243	2455	
-0.273139	0.663537	6256	
-0.229054	-0.775911	6658	
-0.416457	-0.514165	6875	
-0.493071	0.074912	517	
0.239575	0.273714	5357	
0.152136	-0.378637	4668	
0.674056	0.179233	5129	
-0.289907	-0.109331	9280	
-0.046926	-0.434694	8721	
-0.364386	-0.874111	3627	
0.035606	0.862935	9218	
0.475998	0.472275	1197	
0.707371	0.312534	8888	
0.249686	-0.350170	4152	
-0.434444	0.021939	6465	
-0.170774	0.624607	7350	
0.582044	-0.165055	5448	
-0.476041	-0.471956	1198	
-0.803150	0.088303	2737	
0.025388	-0.162269	370	
-0.320913	-0.027397	1965	
-0.069902	0.684466	1711	
-0.917012	0.064526	6257	
-0.226174	-0.727407	8202	
-0.510742	0.414975	7450	
-0.245586	0.887958	8875	
0.719188	0.434747	8976	
0.737990	-0.634180	4774	
0.120870	-0.263094	3130	
0.800207	0.399570	7578	
0.321820	-0.273607	7086	
0.437463	-0.072400	5902	
0.672120	0.713260	2193	
0.155418	0.816843	8565	
0.891456	-0.035626	7101	
0.324244	-0.181608	6194	
-0.163372	-0.354962	7643	
-0.571793	-0.030779	7678	
0.225006	-0.409679	1932	
0.080838	0.710172	529	
0.242651	0.642344	6613	
-0.023771	0.913403	6781	
0.401709	0.724474	7031	
0.430830	-0.147069	833	
-0.342909	0.565735	3440	
0.280127	-0.154936	9198	
-0.483109	-0.515867	8240	
-0.075190	-0.229817	7827	
-0.947526	-0.043170	3179	
-0.543435	0.407944	5510	
0.396849	0.083868	5597	
0.158219	0.625200	2891	
-0.340523	-0.396278	3714	
-0.551414	0.108746	1334	
0.280011	0.850450	8401	
-0.258126	-0.913130	955	
0.383650	0.528321	6135	
0.676468	0.090031	3755	
-0.919045	0.101168	6800	
-0.292161	-0.306790	4446	
0.437202	-0.459408	7185	
-0.937612	0.060003	9703	
0.462346	-0.801761	1850	
0.543639	0.724930	1921	
-0.228547	-0.464046	7048	
0.696223	-0.088359	7188	
-0.889631	-0.255603	9326	
0.818052	0.207436	2549	
0.208549	-0.233853	2788	
0.175939	-0.097712	4541	
-0.767526	-0.078302	1530	
0.801354	0.257174	8189	
0.495335	0.491925	9658	
-0.046120	-0.375767	3468	
0.305349	0.575138	7650	
-0.565498	-0.212580	7593	
-0.094791	-0.342245	3281	
0.217915	-0.486550	3578	
0.473001	0.464850	6693	
-0.916083	-0.126210	9923	
-0.201638	-0.451112	6109	
0.235678	0.243386	4967	
-0.289171	-0.163402	3169	
-0.500995	0.272958	2817	
-0.138176	-0.422428	9506	
0.375136	-0.042255	6929	
-0.474352	-0.464188	1198	
-0.606070	0.323778	8818	
0.477479	-0.618200	3456	
0.517015	0.390491	1650	
0.532311	0.797315	5084	
0.572126	-0.433554	309	
0.580299	-0.144414	2792	
0.762975	-0.121791	588	
0.945899	-0.133439	8750	
-0.902608	0.186390	8669	
0.471945	0.474102	6693	
0.684565	0.083203	3755	
0.069003	-0.318137	361	
-0.042017	0.676528	4649	
0.203983	-0.102059	7333	
0.304800	0.885213	468	
0.304666	-0.258748	5922	
0.740568	0.246075	5627	
0.310276	0.517522	6447	
0.583076	-0.049332	2048	
0.753840	0.390131	6787	
-0.869540	0.307439	2619	
-0.013471	0.934259	9017	
0.724960	-0.350722	5101	
-0.014740	-0.809098	7957	
0.045749	-0.423216	3051	
0.045382	-0.350456	2736	
0.712769	0.616229	9728	
-0.154866	0.494725	4180	
-0.446960	0.444334	7186	
0.056722	-0.680681	1712	
0.479945	-0.790817	5479	
-0.605621	0.664883	9329	
-0.708043	0.396382	4481	
0.915474	0.151468	355	
0.327259	0.434975	3533	
-0.437643	0.361102	6188	
0.810668	-0.116393	2984	
-0.601321	-0.189024	8390	
-0.565662	-0.177456	7547	
-0.748139	0.186593	6127	
-0.387793	-0.803418	9857	
-0.459123	0.612200	3455	
0.015134	-0.953754	9012	
0.475538	0.465559	1197	
-0.659420	0.706441	8421	
-0.827200	0.397684	9142	
0.325142	0.512646	3046	
-0.123802	-0.712037	6648	
0.428223	-0.724070	1277	
0.554459	0.334457	5938	
0.102408	-0.837425	4602	
-0.790910	-0.599976	7598	
0.776510	0.552897	8973	
0.773966	-0.090843	2816	
0.058994	0.748876	4530	
-0.408230	-0.873714	3074	
0.225924	0.135193	5313	
0.014988	-0.874128	4709	
0.230722	0.227652	6274	
-0.903401	-0.063918	8582	
0.347446	-0.436233	7063	
-0.202236	-0.310870	5410	
0.431451	0.811497	7952	
0.160244	0.564916	2369	
0.343493	0.651502	6767	
0.614848	0.553554	8695	
-0.480571	0.461019	1821	
0.106944	-0.762332	401	
0.316455	-0.287079	7056	
0.596437	0.237744	5994	
-0.560305	-0.742239	1294	
-0.054648	0.861922	3730	
0.221308	-0.417165	1948	
-0.585449	0.334065	9913	
0.486120	-0.062576	1885	
-0.739297	0.414680	5712	
-0.074806	0.858464	4656	
0.449637	-0.108614	4671	
0.725108	-0.171694	6200	
0.058278	-0.011383	3101	
-0.162528	-0.892106	5543	
-0.009952	-0.731141	3408	
-0.017437	-0.808885	8716	
0.028031	-0.223359	3335	
0.806240	-0.167693	1423	
0.812862	0.339014	6977	
0.157148	-0.306605	6509	
-0.069784	-0.120401	666	
0.282742	-0.652752	1837	
-0.654994	0.319791	3689	
0.511229	-0.403027	8679	
-0.116538	-0.798560	6325	
0.137455	-0.191745	8117	
0.323911	0.215814	3830	
-0.288307	0.777973	6389	
0.787555	0.089554	1978	
-0.005597	-0.257763	5176	
-0.444314	0.574392	6552	
-0.189775	0.840788	6441	
-0.462823	0.571401	6288	
-0.289703	0.624334	888	
-0.414778	-0.740258	1000	
-0.006209	-0.808391	7957	
0.321765	0.035167	1339	
0.538508	0.053766	6403	
0.120860	-0.476715	8366	
-0.417953	0.024536	4693	
0.076516	0.025602	604	
0.216787	-0.847186	6690	
0.688262	-0.020115	6139	
-0.415366	-0.694207	8043	
-0.009612	-0.189671	472	
-0.185626	-0.524503	7979	
0.172861	0.459848	6108	
0.579354	-0.609691	6458	
0.593280	-0.710216	5998	
0.799782	-0.199259	5340	
-0.493662	-0.831017	2726	
-0.086444	-0.717257	682	
-0.804273	0.531403	1913	
-0.174724	0.565328	3176	
0.690484	-0.130059	7013	
0.254433	-0.114193	4929	
-0.454917	-0.805529	8824	
0.577925	-0.162419	5448	
0.473672	-0.555281	6287	
-0.663080	-0.647607	7492	
0.168876	0.785954	5829	
0.677427	0.294779	6068	
-0.074842	-0.806644	6962	
-0.703128	0.352562	2169	
0.249104	-0.090920	3253	
0.225091	-0.822143	5752	
-0.353561	0.485365	6618	
-0.024861	-0.387431	3950	
-0.824770	-0.407901	763	
-0.220128	-0.383101	1431	
-0.536667	-0.439189	2024	
-0.474055	-0.473711	6694	
0.101412	0.771655	3214	
-0.214203	0.933368	8774	
-0.583831	0.264655	906	
-0.718548	-0.587701	8140	
0.544491	-0.498769	6360	
0.337439	0.224566	9302	
0.173539	-0.570608	3175	
-0.339872	-0.622855	7151	
0.199203	-0.091305	5845	
-0.956993	0.116503	8524	
-0.469913	-0.471519	6694	
-0.474849	-0.177099	8412	
0.191521	0.199678	9520	
0.195554	0.935357	1926	
-0.045145	-0.478464	9092	
0.741708	-0.043303	2017	
0.474818	0.464503	1197	
-0.135509	0.694235	1634	
0.228142	0.070324	4919	
-0.936736	-0.077977	1514	
0.611250	-0.481633	498	
-0.035168	0.883439	5753	
0.472191	0.466146	6693	
-0.524058	-0.198591	5437	
0.227110	-0.920450	9266	
-0.607191	-0.395739	2071	
0.020272	0.916376	6890	
0.200996	0.235497	403	
-0.615202	-0.693106	1290	
0.923821	0.056115	8317	
0.939885	0.171409	3683	
0.706829	-0.182393	5967	
-0.056002	-0.928276	6083	
-0.406655	-0.609814	5715	
-0.190312	-0.905336	2019	
0.151181	0.067653	5556	
-0.579628	0.016748	6550	
0.046118	0.827809	9894	
0.229570	-0.139864	2705	
0.790570	0.351531	5284	
0.521320	-0.764456	6208	
0.529948	-0.609707	5018	
-0.142117	-0.645862	5395	
-0.743458	0.502029	5732	
-0.213728	-0.010688	5224	
-0.748164	0.310059	5073	
0.283033	-0.811437	6298	
-0.431310	-0.805761	7951	
0.158994	-0.456108	2794	
-0.880837	0.391864	6423	
-0.096564	-0.786332	7355	
0.380730	-0.506539	1667	
0.230332	-0.751166	2379	
-0.160165	-0.297254	3523	
0.575178	-0.282690	7953	
0.302828	-0.283877	5900	
0.341078	-0.019231	3530	
-0.336094	-0.371350	3676	
0.490677	-0.644446	2988	
-0.609918	0.248066	9962	
0.237476	-0.462233	2876	
-0.085988	0.932443	1061	
0.854669	0.267711	4373	
-0.681032	0.557529	6759	
0.090623	-0.013592	1099	
-0.345488	-0.237387	721	
0.638531	0.522676	7987	
-0.709320	0.339808	2093	
0.734822	-0.278976	4278	
-0.302203	0.639655	1554	
0.532911	0.706406	441	
0.444518	-0.208983	4177	
-0.407908	0.299534	2577	
-0.275050	0.046932	6471	
0.208893	0.146535	9247	
0.247959	0.828894	367	
-0.384952	-0.058766	9240	
-0.590820	0.701983	5997	
-0.636795	0.606176	6528	
0.650571	-0.584360	6503	
-0.985993	0.017596	2979	
-0.748825	0.186774	6127	
0.697067	-0.168068	6362	
-0.186239	-0.057495	3026	
0.040869	0.915156	7130	
0.136504	-0.690284	1633	
-0.148480	-0.620911	2872	
0.389049	-0.157062	1918	
0.832723	-0.458801	8667	
-0.056482	-0.293332	8828	
0.046923	-0.084484	2125	
-0.842075	-0.077196	3915	
0.550234	-0.679675	5797	
-0.884904	0.169874	6776	
-0.085784	-0.371146	6754	
0.077726	0.117816	1088	
-0.244061	-0.210863	5037	
-0.273605	0.759211	3536	
0.208772	-0.641146	5184	
0.292044	-0.151438	9159	
-0.470284	-0.473615	6694	
-0.213592	0.749930	1492	
0.536692	0.136623	7801	
-0.430466	-0.783977	5687	
0.831923	-0.266561	352	
-0.190132	-0.508021	4549	
0.904610	0.314561	8635	
0.671395	-0.508649	4290	
0.007488	-0.223742	3164	
0.755758	0.388652	6787	
0.475026	0.473386	6693	
-0.803374	0.366866	4134	
0.265191	-0.235042	9754	
-0.249599	-0.931214	9927	
-0.066048	-0.278167	8919	
0.806956	0.024824	1864	
0.474640	0.464411	1197	
0.030192	-0.380703	1517	
0.125594	-0.315746	6387	
-0.716362	0.412075	4481	
0.142655	-0.753808	1105	
0.190229	0.714936	654	
0.035319	-0.659693	1660	
0.282389	-0.665325	6255	
0.599173	-0.259217	9969	
-0.060150	-0.277291	8919	
-0.157304	-0.199858	6879	
-0.028725	-0.199989	1470	
0.816641	-0.344251	8724	
-0.435256	0.046744	2841	
-0.410761	0.549413	4268	
-0.846301	-0.378205	9357	
0.114980	0.198305	5741	
-0.724211	-0.546739	7140	
0.857521	0.319183	8735	
0.097432	-0.345919	658	
-0.832018	0.008845	3646	
-0.173497	-0.774073	4422	
0.202508	0.143567	1519	
0.215058	0.569989	1376	
-0.498330	0.625717	2337	
-0.592551	-0.540174	7697	
0.770013	0.045019	3267	
0.082982	0.731674	589	
0.615736	-0.005634	2280	
-0.685127	-0.404080	2155	
-0.651641	-0.717888	2270	
-0.091948	-0.764034	4563	
0.220593	0.576006	4474	
0.407346	0.071356	8917	
0.400924	0.784130	7131	
0.110357	-0.818057	2761	
-0.091650	-0.397144	6821	
0.702093	0.382856	6771	
0.770970	-0.489544	4845	
0.939349	-0.252563	4615	
0.773896	0.459184	7824	
0.428156	0.856491	304	
0.442649	-0.843888	1981	
-0.424965	0.842805	1982	
0.666170	0.424425	3842	
0.348375	-0.461494	8551	
0.959318	-0.132363	7838	
0.329011	0.235932	3795	
-0.518858	0.595898	5017	
-0.786807	0.278138	6842	
0.168421	-0.791106	2007	
-0.617783	0.427087	3371	
0.715680	0.582553	8139	
-0.417188	0.817523	9391	
0.043742	-0.783896	731	
-0.656916	-0.310620	5095	
-0.906006	0.149686	8874	
0.273959	0.733998	8743	
-0.077540	-0.221787	7827	
0.248302	0.678125	5150	
-0.700056	-0.212867	7560	
-0.679773	-0.208885	5333	
0.378723	0.779782	7361	
-0.071270	-0.369699	5692	
-0.943581	-0.002765	1280	
-0.684994	-0.685305	2470	
0.749690	0.114560	313	
-0.166465	-0.183913	3126	
-0.471323	-0.474159	6694	
0.471682	0.474093	6693	
0.414840	-0.140176	4897	
0.512837	0.350099	1882	
-0.779657	0.187653	1147	
0.806587	0.029880	1864	
-0.401031	0.873522	9049	
0.667775	0.023596	3691	
0.525067	0.627133	1739	
0.224463	-0.813142	4506	
-0.665380	0.528934	3521	
-0.556185	0.657803	5429	
-0.563152	0.553883	5536	
-0.453305	0.065045	8175	
-0.284618	-0.140230	2885	
0.263365	-0.495645	5678	
-0.894772	0.119781	7002	
0.344801	-0.613172	4971	
-0.866642	-0.390981	9115	
0.458692	0.723246	977	
-0.355761	-0.062916	1746	
0.152051	-0.810994	3635	
0.816796	0.201927	2549	
0.951982	-0.006393	1279	
-0.556009	0.450045	6837	
-0.472835	-0.465175	6694	
0.380655	-0.248576	1466	
0.114335	0.854601	290	
0.067468	-0.622587	6316	
0.541020	0.495597	2505	
0.557891	-0.160470	6967	
-0.519325	-0.399948	2823	
0.187722	-0.330776	8443	
-0.431430	-0.728925	1000	
0.364301	-0.501653	1047	
-0.264167	0.474324	3793	
-0.432318	0.674121	8384	
-0.500221	-0.429143	2317	
0.669202	-0.277223	1676	
-0.275764	0.045211	6471	
0.070529	0.973457	6706	
0.416162	-0.661190	8383	
0.243168	0.858772	1607	
0.051766	-0.457151	4678	
0.706269	-0.570235	9136	
0.249648	0.620249	6701	
0.335003	-0.841411	7641	
0.760391	-0.358458	5924	
0.298150	0.283758	9641	
0.668162	-0.434587	1973	
0.731832	0.255549	5627	
-0.143764	0.587061	4063	
-0.471580	-0.467217	6694	
-0.735321	-0.485308	9101	
-0.567330	0.648640	6507	
0.168908	0.741387	6825	
0.481605	-0.771678	5479	
-0.475942	-0.466973	1198	
-0.879032	0.392159	6423	
0.109522	-0.557466	2257	
0.470785	0.468783	6693	
-0.290762	-0.349341	4162	
-0.568371	-0.431884	454	
0.133483	0.165228	5734	
0.530726	0.512388	8174	
0.359147	-0.627055	5534	
0.573320	-0.160213	6567	
-0.282607	0.890386	8085	
-0.911214	0.230296	836	
-0.520469	0.161836	6021	
0.057728	-0.755384	1115	
0.573100	0.700593	985	
0.061094	0.848077	9717	
0.890055	-0.250701	609	
0.520967	0.170256	5762	
-0.408516	-0.639943	8982	
-0.703954	-0.218831	7560	
0.474761	0.473506	6693	
-0.634263	0.146965	5680	
0.167843	0.866428	7748	
0.180931	0.591181	2015	
0.065703	0.724084	491	
0.743715	-0.281767	5087	
0.307490	-0.386933	7315	
0.465764	0.411736	5963	
0.448387	-0.131837	5019	
-0.025508	0.750422	7467	
-0.277363	-0.722293	8744	
0.665296	0.398926	2156	
-0.389911	-0.884046	2884	
0.231192	0.286804	4806	
0.835389	-0.198406	6117	
0.882590	0.358512	6377	
-0.037008	0.938534	9747	
-0.224346	-0.440967	5571	
-0.194652	-0.887928	2019	
-0.042970	-0.711873	1795	
-0.228504	0.769185	2843	
-0.904834	-0.051835	8318	
-0.257745	-0.171747	4754	
0.220764	-0.337250	3022	
0.727444	0.373471	6832	
-0.648962	-0.374610	2579	
0.754811	-0.059402	2349	
0.144548	0.673517	6912	
-0.559066	-0.252765	7606	
-0.068901	-0.330120	2977	
0.242914	-0.438457	7800	
-0.332212	-0.494063	862	
0.929993	0.287057	7033	
-0.644321	0.284447	2924	
-0.791130	0.336313	9003	
-0.137948	0.873289	6607	
0.600384	-0.683864	9548	
0.659361	-0.684394	8446	
0.470223	-0.680246	4231	
0.380308	-0.071692	1229	
-0.137036	-0.781518	3309	
-0.666881	-0.297160	2590	
-0.556374	-0.282953	7609	
-0.122660	0.891168	5730	
0.308122	-0.131870	3560	
-0.712488	0.251716	7924	
0.321018	-0.281330	7086	
0.699873	-0.432210	2934	
-0.679021	0.565216	9451	
-0.532187	-0.010593	2247	
0.146629	-0.217436	736	
0.230787	-0.597736	3286	
0.249095	0.278254	4334	
0.128291	0.234956	1034	
-0.748510	0.224018	4236	
0.004791	-0.672435	3009	
-0.651266	0.094154	2671	
0.804529	-0.163442	1423	
0.223127	-0.400368	6624	
0.110965	-0.419436	5122	
0.868935	0.107569	7470	
0.301218	-0.545296	3745	
-0.350530	0.486605	6972	
-0.381507	-0.481946	1949	
-0.836437	0.479190	9366	
-0.253352	0.882882	7817	
-0.836764	0.200913	6118	
0.135482	0.325549	1291	
-0.664906	-0.386452	5490	
0.098060	-0.063018	3242	
-0.089248	0.600584	5375	
0.266384	-0.199889	9186	
0.112137	0.821834	6521	
-0.826711	0.045855	3542	
-0.597065	0.311927	9794	
0.179953	0.900963	2020	
0.471488	0.474150	6693	
0.523730	-0.336777	2548	
0.606108	0.479346	8713	
0.774726	0.038199	2387	
0.711441	0.443734	2066	
0.325816	0.410860	4430	
0.011240	0.862230	3720	
0.208226	0.660087	8215	
0.396618	-0.054311	880	
0.550039	-0.045771	5655	
-0.698009	-0.130560	7884	
0.302128	-0.851223	5200	
-0.243682	0.538399	9076	
-0.231688	0.699420	9411	
-0.410352	0.870384	9457	
-0.966210	0.007150	1280	
-0.132414	0.015931	4890	
-0.184315	-0.534026	5247	
0.449036	0.759671	8298	
0.291026	0.780751	2467	
-0.895377	0.063367	5367	
-0.335013	-0.059563	9459	
0.595018	0.658727	7653	
0.735548	-0.110742	1174	
-0.264590	-0.927362	955	
0.308010	0.683122	8168	
0.232951	0.240061	4967	
0.144747	-0.423224	7848	
-0.453269	0.646315	3219	
0.008712	0.899602	6890	
0.009941	0.790581	7308	
-0.250051	0.861742	6094	
0.543192	0.740736	1293	
0.086618	-0.197859	4499	
0.454939	-0.545840	6267	
0.302766	0.750048	2130	
0.792087	-0.003878	4020	
0.354384	-0.318632	519	
-0.030307	0.677687	4649	
0.461820	-0.830378	8525	
0.469834	0.472120	6693	
0.036669	-0.127057	3969	
0.532634	-0.319185	4360	
0.515752	0.757333	1006	
-0.711386	0.125415	2976	
-0.743776	0.116668	1173	
-0.293007	0.691552	2271	
0.032463	-0.481275	4055	
-0.384631	0.011901	7921	
0.454786	-0.116223	5019	
0.419212	-0.297090	2625	
0.323242	0.821044	6919	
0.729706	0.166965	1235	
-0.533728	0.532077	6299	
-0.411537	-0.727900	7032	
0.711799	0.419883	2779	
-0.530179	-0.240144	4030	
-0.642372	-0.003451	1868	
0.031052	0.863709	2700	
0.499019	0.772322	2199	
0.652108	0.542289	7327	
-0.495790	-0.486695	9657	
0.766817	-0.350044	6963	
0.718055	-0.011021	1242	
-0.543054	-0.498070	1726	
-0.422167	-0.872561	3074	
-0.028298	-0.260940	4330	
-0.172867	-0.354416	7643	
0.236846	-0.430065	7800	
0.158508	-0.127291	5217	
-0.362429	0.197753	4305	
0.803123	0.405123	768	
0.632306	0.672131	8983	
0.516753	0.536393	8066	
0.817959	-0.039567	1752	
0.331884	-0.058239	715	
-0.213414	0.021144	7769	
0.447177	-0.144267	1165	
-0.786464	-0.164624	2586	
0.050634	-0.193637	3250	
0.489550	-0.091462	5812	
0.173017	-0.531944	8407	
0.724943	-0.552585	8207	
0.322652	-0.204503	5398	
-0.369195	0.460476	7950	
-0.713277	0.512692	5159	
0.271047	0.856291	8401	
0.114033	-0.443217	8506	
-0.054032	0.026093	7804	
0.293604	-0.016394	4740	
0.170212	-0.405023	7720	
0.723436	0.529932	7484	
0.192250	-0.424578	790	
0.507039	-0.409413	7449	
0.251293	0.385308	8144	
-0.834316	0.288021	685	
-0.026383	-0.182048	1767	
0.404780	0.708958	8156	
0.317772	-0.327035	6219	
-0.237004	0.952428	3383	
-0.076302	-0.461367	842	
-0.372710	0.295676	426	
0.481862	0.110378	4988	
-0.547891	0.190443	2151	
-0.302873	0.718101	2909	
0.158991	0.230603	3326	
-0.201598	-0.019308	6420	
0.462756	-0.139077	7282	
-0.399207	-0.413265	4400	
0.222039	-0.408567	1932	
0.155854	-0.179642	5270	
0.438867	-0.668728	6751	
0.279860	-0.386178	6045	
-0.646186	-0.721879	2270	
0.807851	-0.159570	1041	
-0.408504	0.191140	2347	
0.265229	-0.537943	4531	
0.295381	-0.014660	4740	
0.073834	-0.131406	8022	
0.389280	-0.176603	2316	
0.215234	-0.026146	7770	
0.244076	-0.192578	2119	
0.786542	0.170141	1394	
-0.095114	-0.366914	6754	
0.475832	0.466675	1197	
0.505523	0.698760	5847	
0.693696	0.393191	4405	
0.088000	-0.008627	7854	
-0.158235	-0.619581	2892	
0.512137	0.231790	2495	
-0.469807	-0.472587	6694	
0.012127	-0.218481	2319	
-0.344450	0.143547	9470	
-0.264272	-0.594084	2282	
-0.319708	-0.251268	3685	
0.764482	0.579306	418	
-0.607181	0.504796	1824	
0.712083	-0.375397	4410	
0.159045	-0.180561	5270	
0.144796	0.619435	2871	
0.604896	-0.431784	318	
0.227993	0.103544	2994	
0.954778	0.056306	3180	
0.102355	-0.307101	5788	
-0.365594	-0.633625	3120	
-0.034873	-0.460008	9774	
0.255304	-0.569207	8959	
-0.154424	-0.939023	1310	
0.699501	0.245619	7543	
0.442739	-0.424324	5000	
-0.413320	-0.049385	8819	
-0.694583	0.336405	2169	
-0.750303	0.053488	2350	
0.137772	-0.550961	3721	
0.232374	0.204072	5472	
-0.476167	-0.469944	1198	
0.396949	0.083879	5597	
0.147046	-0.560928	3506	
0.251095	0.930189	9928	
-0.648542	-0.475572	5506	
-0.071730	-0.261173	4217	
0.542974	-0.301502	4995	
0.367080	0.750809	7323	
0.347527	-0.777414	5676	
0.816275	0.076057	2568	
0.650614	0.381971	6279	
-0.564587	0.305095	5777	
0.178586	0.591935	2015	
0.748283	-0.119767	538	
0.173779	-0.951810	8902	
-0.251249	-0.176634	4754	
0.433523	0.737850	5031	
0.619855	-0.745008	5118	
0.200479	-0.176857	1315	
0.198661	-0.769498	3065	
0.475519	0.472994	1357	
-0.183329	0.785706	2751	
-0.865757	0.163222	3540	
0.669117	0.497612	4444	
0.047784	0.787852	7402	
0.054031	-0.026092	7803	
-0.176706	-0.908504	415	
-0.830982	-0.489723	1874	
0.363758	0.537513	6634	
0.905717	-0.120989	9687	
-0.611803	-0.749945	2366	
-0.469870	-0.471187	6694	
0.190250	0.860203	5399	
-0.469947	-0.473312	6694	
-0.769238	0.613421	7382	
0.393828	0.890457	2883	
0.128648	0.582546	3613	
-0.378451	0.774420	5317	
0.474955	0.464816	1197	
-0.191494	-0.844066	6445	
-0.005095	-0.519559	3362	
-0.196667	-0.242894	448	
-0.043156	0.962953	7947	
0.672817	0.702967	6533	
0.322145	0.464928	1402	
-0.106472	-0.033498	8108	
0.084250	-0.393445	2692	
-0.614168	-0.014073	2279	
-0.513282	0.679328	5008	
0.402929	-0.674004	9555	
0.046979	-0.411584	3094	
-0.845258	0.152012	3540	
0.263329	0.696492	5867	
-0.251042	0.671024	9938	
0.400319	-0.188918	2463	
-0.237399	0.618456	4103	
0.807014	0.009961	1864	
0.323131	0.907813	876	
0.069118	0.610879	7772	
0.511199	-0.198433	2362	
0.080935	0.512245	410	
-0.170914	0.698559	8938	
0.677736	-0.550892	5470	
-0.149152	-0.526572	9561	
0.513160	0.687780	8791	
-0.405292	-0.599276	3235	
0.268638	0.162290	8029	
0.945259	-0.098834	8577	
0.054394	-0.171225	501	
0.528079	0.010496	2248	
-0.667020	0.291653	621	
-0.634193	-0.149095	4338	
0.395882	0.080447	5597	
-0.086669	0.581405	5852	
0.360666	-0.028507	6898	
0.007470	-0.137724	4463	
0.280151	-0.182594	7284	
0.090940	-0.336029	664	
0.899039	-0.251523	825	
0.194666	-0.428679	790	
0.059445	-0.050561	563	
0.798912	-0.187908	1148	
0.585861	-0.251700	8686	
-0.374256	0.359815	2783	
0.264389	0.363655	8510	
0.369689	-0.038471	1074	
0.486085	-0.072235	1885	
0.139516	-0.262260	2812	
-0.474358	-0.464284	1198	
0.272675	-0.164869	1188	
-0.305929	0.828185	6874	
-0.205534	-0.443922	6109	
0.155028	0.214719	3047	
0.872187	0.089196	6179	
-0.635187	0.137605	1311	
0.849511	-0.435773	3699	
-0.125952	-0.444423	2494	
-0.138620	0.908894	5730	
-0.785263	0.319951	8922	
-0.525804	-0.465161	942	
0.578959	-0.344025	8474	
-0.654112	-0.382508	6280	
-0.844085	0.465711	9366	
0.249790	0.649651	6613	
0.477995	-0.306417	1327	
0.925688	-0.282031	5756	
0.347423	0.793467	7713	
0.570208	0.119859	9060	
0.388818	-0.499373	781	
-0.029848	-0.094035	3764	
-0.509249	0.516754	6295	
-0.296406	-0.458324	4518	
