time = 4.6	Re = 1	rotation = 0.731954
0.463671	-0.652547	4409	
0.740650	0.382534	8854	
-0.452853	-0.420947	599	
0.703328	0.598836	7737	
-0.274907	-0.225978	1291	
0.310152	0.376626	5694	
-0.082218	0.266333	8471	
0.558668	-0.360385	3104	
-0.319719	0.316143	833	
0.857576	0.177373	7599	
-0.253255	-0.190178	3109	
-0.550339	0.214343	6734	
0.409431	-0.562633	9370	
0.715328	0.430632	1260	
0.630150	-0.361284	870	
0.761075	-0.456452	7102	
-0.662734	-0.445738	7482	
-0.328872	0.405580	9037	
-0.324865	-0.676198	3390	
0.228742	-0.712054	6299	
-0.464908	-0.488996	9536	
-0.020598	0.068720	824	
-0.429237	-0.733829	9218	
-0.048760	0.075709	9339	
-0.219234	0.366342	9097	
-0.064339	0.242563	7705	
-0.292189	0.507093	2609	
0.887840	-0.147969	5668	
-0.387516	0.444820	2295	
-0.349060	-0.699488	9632	
0.448105	-0.736697	6853	
-0.563236	-0.301284	4407	
0.298519	-0.832613	6504	
-0.313593	-0.200687	477	
0.068795	0.487680	5864	
0.168786	-0.840218	5429	
0.905599	0.147599	7140	
0.150771	-0.664816	7347	
-0.365412	-0.142865	4082	
0.533072	-0.442419	6134	
0.813551	-0.086599	9182	
0.461935	-0.797550	4846	
-0.292596	0.067182	2371	
0.028655	0.583232	8275	
0.934383	0.134425	8974	
0.665175	-0.322461	7363	
-0.201155	-0.753389	1912	
-0.014538	0.207394	3259	
0.158121	-0.892255	8766	
0.086405	0.496711	3427	
-0.396426	-0.299439	6110	
-0.587287	-0.473601	9781	
0.357549	0.421504	9429	
-0.335621	-0.280641	7918	
0.639205	-0.524288	1042	
0.120381	0.224458	4416	
-0.066708	-0.645868	3285	
0.109660	-0.919941	6207	
0.241670	0.274523	4824	
0.067535	-0.791478	8384	
0.330718	0.352195	3294	
0.742863	-0.467449	5290	
0.824615	0.004958	6816	
-0.404431	-0.118013	4445	
0.583095	-0.656045	1295	
-0.199273	0.094269	5223	
-0.138897	0.258711	4061	
-0.696298	-0.077256	2444	
0.513601	-0.814433	9366	
0.309733	0.411564	409	
-0.573891	-0.442245	8424	
-0.640028	0.050615	9984	
-0.167172	-0.938009	2616	
-0.261859	-0.109380	3001	
-0.260815	-0.579596	899	
0.198466	-0.917469	1599	
0.640707	0.603568	4066	
0.344802	-0.665680	3371	
-0.662143	-0.214457	8278	
-0.094693	-0.820747	6063	
0.862658	-0.429631	3179	
0.491571	-0.431826	5680	
-0.412533	-0.080682	3777	
-0.044303	0.585252	6994	
0.884564	-0.443668	5633	
-0.371863	-0.046836	4109	
0.460361	0.745950	9028	
0.218144	-0.830130	6849	
-0.406762	-0.288273	5572	
0.737309	-0.381617	3646	
-0.211533	0.354002	7582	
0.175823	0.283167	1851	
0.869920	-0.086393	6978	
0.083466	0.524227	8035	
-0.575072	-0.391908	7389	
-0.488917	0.379011	1171	
0.128502	-0.729403	1939	
0.263949	0.925412	8773	
0.866008	0.056970	8796	
0.288495	-0.738895	1824	
-0.158043	0.245223	3871	
0.904427	-0.284078	364	
0.310409	-0.906921	3660	
-0.223518	-0.778190	2796	
0.878385	0.105006	8089	
0.654702	-0.550162	6118	
0.446478	0.818908	1648	
-0.565400	-0.455292	4946	
0.127463	-0.710734	6552	
0.117854	-0.897465	9801	
-0.534092	-0.596768	5237	
0.551809	-0.697583	4134	
0.152104	0.166129	1288	
0.779456	-0.091662	6704	
0.582941	-0.614563	8150	
0.581999	-0.544725	5764	
0.919368	-0.060221	6678	
0.080566	-0.909059	8547	
-0.496478	-0.648707	6934	
0.742611	-0.153658	1371	
-0.678434	0.013011	1908	
-0.376970	-0.001257	1018	
-0.432589	-0.112665	3945	
0.479834	0.773226	5140	
-0.224820	0.110652	1458	
-0.546783	0.273343	902	
0.235840	0.232965	3245	
0.812819	-0.382777	633	
-0.509048	-0.523433	7575	
-0.129091	0.309478	9335	
0.745509	-0.109277	7544	
0.200571	-0.719053	5417	
-0.667809	-0.198612	9658	
-0.380144	-0.142959	748	
0.308363	-0.717833	937	
0.661659	-0.388306	1434	
-0.604159	0.178450	2068	
0.839876	-0.047674	3027	
-0.398540	-0.633261	4530	
0.547259	-0.425854	7014	
-0.482091	-0.272862	1930	
-0.636248	0.110414	8389	
-0.135892	-0.599032	3993	
0.327894	-0.594844	2164	
0.741502	0.528949	7422	
-0.080679	-0.022771	3669	
0.344617	0.882613	1062	
0.677082	-0.542544	3540	
-0.172378	-0.687207	8938	
0.099889	0.209454	3785	
-0.607436	0.027651	7605	
0.931893	0.158682	1435	
0.607143	-0.441662	1173	
-0.172683	-0.603798	5380	
-0.116069	0.129060	9201	
0.204722	0.320942	3950	
0.204574	0.209867	728	
0.658109	-0.547832	5414	
0.478648	-0.530457	9828	
-0.602779	-0.562759	7561	
-0.596711	0.002667	3775	
-0.176706	0.287835	2827	
0.755889	0.497099	7665	
0.731297	-0.306001	1977	
0.188701	-0.822804	6507	
-0.269724	0.073564	7935	
0.769094	0.540115	831	
0.089423	0.141666	7369	
0.351275	0.435186	2525	
0.101569	0.582066	3141	
0.843881	0.067040	7173	
0.708076	-0.171978	8549	
-0.053512	0.221855	5270	
0.697384	-0.357693	2253	
-0.237827	-0.756819	2974	
-0.568410	-0.359437	7357	
-0.218852	-0.881934	6925	
0.062386	-0.883350	4975	
0.827339	-0.356749	6980	
-0.447064	-0.063102	8546	
0.094213	0.361554	7867	
0.169827	-0.698258	5557	
0.637717	0.616403	9444	
-0.352681	-0.594416	1887	
0.767263	-0.115852	5628	
0.292599	-0.801274	5174	
0.488553	-0.721208	8299	
0.838060	-0.433031	1128	
0.255379	-0.633716	5039	
0.637223	0.673549	1791	
-0.150204	-0.652022	9313	
-0.133294	-0.934890	8909	
0.165236	0.387553	3051	
-0.126500	-0.612842	4763	
-0.623564	0.166223	2777	
-0.300534	-0.138852	2666	
-0.249420	-0.000691	4381	
0.820019	-0.107012	8420	
-0.142516	0.189649	7333	
-0.011719	0.157633	8051	
0.340738	-0.751935	2027	
-0.182096	-0.712696	3041	
-0.251283	-0.810634	4556	
0.428145	-0.554845	2924	
-0.376026	0.439281	3127	
0.839886	0.230275	5495	
0.895308	0.163375	8286	
0.929734	0.027614	770	
-0.143426	-0.001608	4911	
-0.131156	0.101041	4841	
0.481596	-0.607235	2025	
-0.132163	-0.043893	1411	
-0.142535	-0.750363	2284	
0.512070	0.774314	9906	
0.094893	0.479226	9423	
0.824300	0.307218	8599	
0.895286	-0.234320	6524	
-0.071762	0.394403	9260	
0.395208	-0.605884	2899	
0.581979	-0.732507	6761	
0.111803	0.524026	8225	
-0.355945	0.261284	4283	
0.829401	-0.086210	9182	
-0.763696	-0.153906	8293	
-0.188505	-0.700587	2587	
-0.003764	-0.684534	8682	
-0.682266	0.096442	1933	
0.847635	0.289515	7654	
-0.331903	-0.136406	5357	
0.715999	-0.187741	1236	
0.310339	-0.639382	6905	
-0.000044	0.524113	2650	
0.390656	-0.660223	1613	
0.560020	-0.360413	3104	
0.116776	-0.929889	6207	
-0.323038	-0.248957	5926	
-0.539070	-0.587935	5237	
0.672371	-0.612377	610	
-0.272793	-0.724237	402	
-0.484098	0.074181	8403	
-0.085906	-0.700227	9208	
0.710020	-0.460511	2531	
-0.644863	0.139403	1407	
0.567018	0.802149	7293	
0.735286	0.546984	9045	
0.182068	0.435754	5476	
-0.095742	0.574090	6971	
-0.099989	-0.928062	9051	
0.381811	0.820751	6782	
-0.351871	0.349134	8101	
-0.583907	-0.496686	1841	
0.754631	-0.104516	6493	
0.075715	-0.811926	3471	
-0.290112	-0.166754	305	
0.036637	0.404906	3083	
0.080442	0.418275	4534	
-0.507611	-0.588268	4421	
-0.715107	-0.045241	2236	
-0.310698	0.373593	4220	
0.919918	-0.077178	6678	
0.256576	0.541360	786	
-0.455032	-0.419974	599	
0.009088	0.087483	996	
-0.662197	-0.225817	8239	
0.176553	-0.671310	3487	
0.296613	-0.656596	6837	
0.249529	-0.665625	5624	
-0.549965	0.100122	6664	
0.680123	-0.364431	4019	
-0.166588	-0.808250	3779	
-0.003147	0.491720	4922	
0.941894	0.202389	1508	
0.575115	-0.311014	2308	
0.015520	0.292985	3130	
0.415216	-0.531942	2480	
0.810860	0.070836	8930	
-0.625616	0.018691	7610	
0.935650	0.302971	6534	
-0.278732	0.449580	6152	
0.728052	0.375821	5828	
-0.247677	0.085352	5068	
-0.645745	-0.123651	3576	
0.054749	-0.720073	6391	
-0.147167	0.543944	5995	
-0.317060	0.283348	483	
0.393679	-0.774055	5402	
-0.540853	0.142513	9306	
-0.116002	-0.851372	6297	
-0.054299	-0.980975	3378	
0.363503	-0.561015	9385	
-0.294674	0.146166	5583	
-0.401511	-0.491154	6302	
0.219043	-0.703022	6295	
-0.400339	-0.477786	5106	
0.331367	0.379797	5522	
0.090140	-0.633929	1759	
-0.336430	0.412336	8758	
-0.131724	-0.021679	4916	
-0.220553	-0.129394	1122	
-0.363917	-0.677190	6036	
0.399811	-0.623016	3571	
0.775383	-0.624469	9497	
-0.216154	-0.774505	2008	
0.643064	-0.481761	3121	
-0.017561	0.124608	5904	
0.494833	-0.385109	1172	
0.589372	-0.762360	6423	
0.957780	-0.118561	7690	
0.409203	-0.679696	2757	
-0.151446	0.010641	4780	
-0.011731	0.477691	1932	
-0.041832	0.528753	5381	
-0.442775	-0.587854	1135	
0.846926	-0.330900	6358	
0.837687	-0.065734	3027	
-0.384838	-0.331130	5582	
-0.471758	-0.271029	2022	
-0.423444	0.381180	6514	
-0.102952	-0.906968	9275	
-0.115766	0.462340	5669	
-0.493606	-0.364532	4691	
0.074364	-0.966784	5483	
-0.260091	-0.728603	402	
-0.377797	-0.600267	491	
-0.165448	-0.924823	7905	
0.688460	0.640684	875	
0.585737	-0.463811	1335	
-0.293845	0.255556	3702	
-0.013675	0.125207	5904	
0.858012	0.040693	5202	
-0.103520	0.582315	6617	
0.606993	-0.743043	5646	
-0.373816	-0.238576	1432	
0.842709	-0.103294	9911	
-0.088996	-0.740142	9454	
-0.484362	0.092006	712	
-0.509047	-0.557146	1780	
0.110213	0.306344	1619	
0.082060	-0.666521	4322	
-0.331160	0.147243	2172	
-0.715603	-0.051545	2072	
-0.037512	-0.736328	3647	
0.363029	-0.864015	9120	
0.076055	-0.760821	7743	
-0.486188	0.379349	371	
-0.148787	-0.063575	8858	
-0.195466	0.450745	3725	
0.051803	0.479801	5864	
0.069922	-0.902419	5480	
0.797934	-0.494043	6257	
0.006745	0.130860	3638	
0.760058	-0.409669	6893	
-0.060891	0.199857	2471	
-0.365139	-0.293609	4107	
-0.153029	0.391444	7086	
0.789461	0.354069	8677	
-0.338478	0.047398	1573	
-0.209052	-0.890128	8875	
-0.202448	0.237096	8087	
-0.466909	-0.283643	1738	
-0.676074	-0.171719	9080	
0.784216	0.106433	1587	
0.262794	-0.703457	5971	
-0.083026	0.577310	6971	
0.572304	-0.638581	8572	
0.002996	0.502593	7800	
0.759135	-0.017963	6008	
0.074630	0.370565	718	
0.956720	-0.216456	2903	
-0.413300	-0.507657	5396	
0.804399	0.148598	7607	
0.916252	0.096316	4041	
0.026527	0.140372	4434	
-0.424498	-0.574993	5518	
0.080425	-0.681585	4322	
-0.189821	-0.643363	780	
0.862747	-0.429409	3179	
-0.100620	0.506412	4123	
-0.500161	-0.412568	3544	
0.118858	0.566458	3175	
0.082177	-0.835368	3471	
-0.177929	-0.813750	4505	
0.359298	0.884638	1368	
0.608952	-0.350853	6140	
0.104412	0.574379	3175	
-0.568450	-0.010449	1496	
-0.705695	-0.016844	1935	
0.891302	-0.191661	8464	
0.760630	0.333427	4830	
-0.379976	-0.544485	6262	
0.518361	-0.499772	4154	
0.528283	0.680149	7747	
0.692124	-0.593225	7289	
0.473482	-0.454859	6028	
-0.079840	-0.756023	3181	
0.702453	-0.569259	6776	
0.654466	-0.594330	5746	
0.146378	0.484100	1352	
-0.385903	0.254279	9902	
0.681722	0.623509	7859	
-0.360014	0.284820	6539	
0.959615	0.087281	494	
-0.258968	-0.171749	2969	
0.018099	-0.826959	1210	
-0.063167	0.516163	5442	
-0.291745	-0.142918	2666	
-0.195569	0.003116	3850	
-0.514179	-0.272084	3382	
0.674231	0.531968	7667	
0.730931	-0.103655	5246	
-0.353929	0.257509	4283	
-0.195762	0.112831	4744	
0.778681	-0.012051	7938	
0.868948	0.239966	7330	
0.493970	-0.456280	7304	
0.660969	-0.467868	2983	
-0.582379	-0.484439	1841	
-0.197284	-0.122610	3481	
-0.068875	-0.678420	4749	
0.307232	-0.779200	6096	
0.660051	-0.452637	2737	
0.910918	0.018019	6882	
-0.201003	-0.691001	1634	
0.734258	0.375275	5828	
-0.470944	0.267205	4478	
0.487052	0.322793	6024	
-0.437499	-0.265238	3466	
0.076626	0.288816	5104	
0.545156	-0.428495	7014	
0.028917	0.593519	9075	
-0.052367	0.176882	2146	
0.845793	0.418313	1564	
0.186903	-0.846038	5429	
-0.601578	-0.066950	1263	
0.782701	0.183029	7588	
0.145271	0.257638	9907	
-0.447434	-0.182714	3810	
-0.635945	0.044855	8798	
-0.673852	-0.073666	4316	
-0.160522	0.581872	5832	
0.769091	0.336616	4830	
-0.054492	0.471162	6038	
-0.381572	-0.115276	9086	
-0.723058	-0.115051	8556	
0.908371	-0.155699	6411	
0.145670	-0.739336	4871	
0.487305	-0.419455	5680	
-0.055357	-0.920569	9479	
0.057337	-0.829429	4002	
0.708511	-0.672407	4616	
0.037989	0.402781	3083	
0.878097	0.207895	9093	
0.141547	0.187491	2256	
-0.322082	-0.089987	4825	
0.619948	-0.763115	4006	
0.302660	-0.774318	3656	
0.645695	-0.616204	1250	
0.263745	0.395622	9092	
-0.156614	-0.055380	8754	
0.273689	-0.560800	2750	
0.114397	0.199050	3270	
0.555080	-0.419053	7112	
-0.631118	0.176213	2278	
0.486065	0.771713	5140	
-0.539907	-0.618773	6713	
-0.228060	-0.041241	8050	
-0.700383	-0.110331	453	
-0.075710	0.142161	3782	
-0.661558	-0.080299	2328	
0.040393	0.499771	8242	
0.012429	-0.944296	1982	
-0.404904	-0.562111	5327	
-0.307097	0.490018	3770	
-0.641073	-0.288847	8012	
-0.309160	0.112968	9223	
-0.269405	-0.564810	2707	
0.776007	0.455406	3815	
0.909416	-0.251748	2961	
-0.554254	0.101659	6664	
-0.721078	-0.015283	1935	
-0.180682	-0.909359	7817	
-0.486560	-0.278847	1930	
-0.575990	0.145048	9780	
0.695849	0.629183	1625	
0.850453	0.379130	8178	
0.086598	-0.894903	5350	
0.182121	0.531060	3868	
0.560544	-0.428935	7014	
0.022727	-0.927747	1255	
0.167705	-0.826820	5589	
0.027392	0.241755	5163	
-0.046799	0.107451	9606	
-0.436359	-0.647508	4564	
0.729647	0.435954	1260	
-0.671384	-0.214076	8122	
-0.072069	0.442427	5435	
-0.624314	0.004998	6594	
0.439966	-0.425633	6161	
0.000034	0.130056	3638	
-0.237431	0.259073	6350	
-0.440655	0.144550	4913	
0.074410	-0.923969	7821	
-0.193185	0.087067	5223	
-0.443180	-0.269121	2402	
-0.308358	0.045329	8809	
-0.360996	0.420926	2362	
-0.204605	0.248238	8087	
-0.249037	0.010068	3087	
0.010683	-0.614843	3746	
-0.692858	-0.286179	8332	
0.610109	-0.473367	587	
-0.498283	0.232875	4114	
0.926109	-0.232677	3191	
-0.548829	-0.488079	6581	
-0.593312	0.110276	8802	
0.624014	-0.458116	4653	
0.690937	-0.655567	8462	
0.587107	-0.711752	3895	
-0.009302	0.609210	1445	
0.603324	-0.333625	6140	
0.004704	0.389187	3118	
-0.161801	-0.661550	9785	
0.294557	0.307314	4970	
0.902897	-0.245165	2961	
0.114639	0.458176	9250	
0.789361	0.199758	8696	
-0.283607	0.502620	2609	
-0.582718	0.137181	8672	
0.819499	0.256128	9077	
0.369685	-0.846258	7160	
0.815261	0.461876	639	
0.693130	-0.407721	1454	
0.471115	-0.652057	4409	
-0.079111	0.284536	3162	
-0.023986	0.301972	2790	
0.206671	-0.913563	1599	
0.285550	0.398217	807	
-0.261450	-0.581032	899	
-0.615738	0.225576	2342	
0.723973	0.579006	9271	
0.846652	-0.301233	9035	
0.827241	0.014256	6816	
0.844435	0.400158	1564	
-0.320606	0.154458	3061	
-0.210465	0.528590	7259	
0.724502	0.417843	1318	
-0.662510	-0.017093	1903	
-0.513824	0.271953	7528	
-0.277667	-0.727544	288	
0.193984	-0.869982	5486	
-0.727669	-0.328839	1422	
-0.059876	-0.948766	9049	
-0.463047	0.084750	8756	
-0.087226	-0.962353	8625	
0.891401	0.243278	7330	
0.540637	0.186886	8727	
0.154442	-0.703600	6288	
0.745181	-0.370587	3741	
-0.485330	0.356291	3446	
-0.417003	-0.730547	9218	
0.441009	-0.893151	7078	
0.273430	0.907621	9461	
-0.687789	-0.417229	8044	
-0.200679	-0.725049	2587	
0.434507	0.858747	9012	
-0.415689	-0.208017	3807	
0.203658	-0.847917	7035	
-0.430332	-0.241595	3805	
-0.085808	-0.902222	7642	
-0.321505	0.347583	1165	
-0.296443	0.293013	9933	
0.843632	-0.348666	9582	
0.373813	0.455227	2747	
-0.721920	0.041681	2589	
0.440682	-0.662037	2299	
-0.578477	0.269268	924	
-0.327409	-0.699188	3390	
-0.086103	0.213096	9348	
-0.413955	-0.519241	6884	
0.456879	-0.808159	4577	
0.230637	-0.835307	6849	
0.217412	0.385930	6638	
0.570417	-0.323570	2424	
-0.394130	-0.101925	9635	
0.681855	-0.497712	3159	
0.832491	0.266745	5918	
-0.254041	0.125687	6515	
0.616722	-0.416775	3840	
0.244140	0.212684	3063	
0.880420	-0.210190	1189	
0.641905	-0.308372	7624	
0.538041	-0.595752	5088	
0.030721	0.206685	3959	
-0.025277	-0.828257	6402	
0.327421	-0.814006	7658	
0.049394	0.322392	5833	
0.307019	0.300575	4106	
0.304871	-0.636497	6905	
0.106885	-0.734793	8674	
-0.109936	-0.649776	5909	
0.736267	0.372477	6426	
-0.092487	0.408416	4168	
-0.417580	0.274261	8280	
0.806907	-0.189624	8573	
0.112539	-0.790674	3219	
0.160445	0.245953	7625	
-0.174597	-0.709993	3041	
0.863284	0.116562	7008	
0.567414	-0.452003	1251	
-0.476311	-0.506126	6818	
0.652700	-0.513550	8182	
0.723956	-0.338898	2388	
0.030784	0.589605	9075	
-0.461199	0.345479	2869	
0.058976	0.131003	4463	
-0.342403	0.194903	7896	
-0.082097	-0.019507	3669	
0.247210	-0.837082	7573	
0.383561	-0.590408	9332	
0.491099	-0.618868	4349	
-0.170610	0.338215	4981	
-0.139562	0.547633	6921	
0.051872	0.541703	6239	
0.751184	-0.359441	2529	
0.753024	0.543411	831	
-0.476842	-0.681241	6521	
0.912409	0.319091	2270	
-0.061277	-0.720916	6256	
0.740257	-0.615644	8726	
-0.430906	-0.155864	4092	
0.669783	-0.220509	3737	
-0.143977	-0.105572	4076	
0.867889	0.329367	1290	
-0.683998	-0.190867	2139	
0.675147	-0.239133	9007	
0.855771	0.356815	8178	
0.162668	-0.785263	2511	
-0.075770	-0.735665	3430	
-0.120489	-0.802864	4355	
-0.148335	-0.779221	2380	
0.074256	0.518749	4101	
0.857810	0.118427	7443	
0.500537	0.336892	7120	
0.134834	0.238379	6147	
0.336927	0.854523	7805	
-0.301905	0.354553	2080	
-0.604494	0.106205	8802	
-0.528940	-0.317421	6241	
-0.171987	-0.755778	2266	
0.816084	0.498457	8227	
-0.617501	0.157100	2777	
0.844999	-0.373252	8582	
0.728067	-0.128618	7426	
-0.425347	0.211520	6475	
-0.516268	-0.263084	3290	
0.333846	-0.596117	2164	
-0.196149	0.266275	3606	
0.898621	-0.348756	1467	
-0.602289	-0.083488	5263	
-0.524482	0.109903	4729	
-0.403037	-0.336502	2643	
0.681283	0.666260	467	
-0.063554	0.097586	3242	
0.632239	-0.393389	2350	
-0.572666	-0.280176	4966	
-0.048911	-0.706427	1554	
-0.294125	-0.085971	6164	
0.671068	0.655680	467	
0.793392	0.153317	5030	
-0.348823	-0.812866	6845	
-0.483537	0.146194	3380	
-0.617174	-0.019907	3801	
0.823954	0.462459	639	
0.619851	-0.257841	3927	
0.916178	0.037316	6852	
-0.406454	-0.332756	3193	
0.829267	0.413008	1294	
0.495875	0.786540	8835	
0.858614	-0.412219	3179	
0.654507	-0.323712	7567	
-0.012695	-0.931069	2982	
0.532155	-0.415166	3879	
0.923148	-0.076495	6678	
-0.220879	0.443358	2578	
-0.456814	0.382235	9070	
0.834739	-0.016283	5344	
-0.180527	0.297155	3641	
-0.181891	-0.844638	6181	
0.753697	0.541528	831	
0.817821	0.018365	4722	
-0.649736	0.028690	378	
0.761580	0.484214	5687	
-0.093182	0.535176	6872	
0.712086	0.428890	1260	
-0.025157	-0.856771	4119	
-0.269901	-0.868655	8062	
-0.031309	0.169707	2541	
0.777900	-0.568723	973	
0.786126	0.239518	5342	
-0.499650	0.282407	6549	
-0.638821	-0.474824	1716	
0.318624	0.391780	8131	
-0.529775	0.329697	1494	
0.215755	0.286358	4544	
-0.336161	-0.111512	4557	
-0.462713	-0.159866	3852	
0.124158	-0.802573	2987	
0.023019	-0.681907	8628	
-0.182944	0.451005	425	
0.936600	-0.035130	8457	
0.653477	-0.608866	610	
0.885219	0.017231	6882	
-0.176878	0.233613	3143	
-0.386437	-0.004818	1018	
0.381063	-0.699419	1974	
-0.316602	-0.728381	1029	
0.726041	0.376432	5828	
0.022451	-0.707641	5533	
0.534177	0.692051	7878	
-0.208950	0.019421	3630	
-0.280367	0.299614	1603	
-0.254407	0.426550	3217	
-0.339410	-0.144748	4806	
0.030313	-0.865925	1278	
0.008342	0.604015	4531	
0.899694	0.201554	8702	
0.764346	0.448245	1955	
0.394949	-0.779871	5402	
0.945504	-0.293610	6789	
-0.526795	-0.578584	3386	
0.575620	-0.429215	399	
-0.170872	0.503547	2784	
0.890756	0.228956	6222	
-0.530775	-0.473863	5150	
-0.536189	-0.374115	1695	
0.204859	0.490354	5980	
0.891869	0.326181	8306	
0.237919	0.309019	7419	
-0.066214	0.124007	3740	
0.855531	0.037892	5202	
0.421269	-0.764930	5732	
0.464969	-0.775649	8098	
0.258877	0.310051	6821	
-0.169136	0.451748	519	
0.189385	0.545660	5432	
-0.621551	-0.522250	2130	
-0.144049	-0.662504	6719	
-0.012259	0.503638	7800	
-0.631568	-0.209422	6835	
-0.602229	-0.503885	1991	
0.154971	-0.609307	689	
-0.210489	-0.867384	6925	
0.520779	-0.702447	8862	
0.187150	0.533217	3868	
0.579368	-0.759318	6423	
0.163019	-0.824988	5589	
0.171766	0.417500	4678	
0.774536	-0.318450	2567	
-0.535769	0.075670	495	
0.312128	-0.828426	7658	
-0.128118	0.347121	4628	
0.282863	0.919970	8902	
0.037677	0.147711	7215	
-0.386547	-0.720108	9368	
-0.368545	0.438685	3127	
0.147019	0.313977	1267	
0.053778	0.341492	5161	
0.637139	0.541110	5258	
0.611138	-0.446241	1173	
0.345964	-0.646893	9221	
-0.662875	-0.006186	508	
-0.077234	-0.721196	6256	
0.396567	-0.526400	962	
-0.147672	0.275986	9148	
-0.311004	-0.188411	991	
0.173784	0.196349	3625	
0.618402	0.641486	1608	
0.184834	0.552026	2257	
-0.016599	-0.690686	844	
0.002431	-0.928990	2982	
-0.179551	0.457904	519	
0.828466	0.376609	1922	
0.813032	-0.411219	480	
0.019970	0.374133	8046	
0.400827	-0.729135	3233	
0.771886	0.279693	1536	
-0.347690	-0.168048	4786	
-0.519896	0.123346	6229	
0.746853	0.346626	4131	
0.108293	-0.760261	6770	
0.767855	0.270904	5077	
0.686657	-0.225210	3538	
-0.285137	-0.596528	1659	
0.268323	-0.728752	7430	
0.612542	-0.753190	4006	
-0.136733	-0.758679	2284	
0.132482	-0.601924	816	
-0.358052	0.107893	1818	
0.763642	0.443876	1955	
0.365032	-0.735422	3668	
-0.007617	0.133257	4048	
-0.140055	-0.774182	2380	
0.342358	-0.844935	8831	
0.945958	-0.242774	4299	
0.791738	-0.412456	637	
0.953927	0.051597	612	
0.608037	-0.728875	5646	
0.404314	-0.847947	1224	
0.667730	-0.364769	1778	
-0.433268	-0.194881	4189	
0.291461	0.926296	6722	
-0.381235	-0.030279	3661	
-0.116868	-0.782845	3536	
-0.180502	-0.815331	4505	
0.711649	-0.365131	1863	
-0.694315	-0.360591	1159	
0.185179	-0.897774	5997	
0.906757	-0.139423	9618	
-0.665904	-0.441933	7482	
-0.375941	-0.616584	2399	
0.916561	0.117946	7919	
-0.150643	-0.759797	2284	
0.011983	0.502692	2656	
0.352681	-0.614321	9158	
0.268522	-0.689997	5971	
-0.601937	-0.428982	8638	
0.860693	-0.043172	6409	
0.099514	0.468542	8366	
0.937599	-0.070764	9115	
0.684310	-0.687500	4140	
0.778710	-0.020941	7938	
-0.192173	0.117352	8018	
-0.590565	-0.027703	914	
-0.539742	0.052819	892	
-0.375369	-0.239912	1432	
-0.624127	-0.067978	2414	
-0.570182	-0.576621	6657	
-0.204616	-0.790200	3631	
0.930770	-0.230454	3191	
-0.680499	0.091113	1933	
-0.245616	-0.748456	435	
-0.242037	-0.805204	3636	
-0.042592	-0.850611	5675	
0.590096	0.627087	526	
-0.230538	-0.757849	2796	
0.056341	0.582252	7585	
0.400114	0.425564	2370	
-0.319116	0.347008	1165	
0.203756	-0.882094	5486	
-0.536376	-0.469497	5150	
-0.055359	-0.944645	9457	
0.812529	-0.213827	2550	
-0.433241	-0.082580	6435	
0.561597	-0.593658	6454	
0.764323	-0.339698	2567	
0.875891	0.370653	1854	
-0.746084	-0.167665	8734	
-0.283438	0.521565	4242	
-0.115743	0.013400	7965	
0.850944	-0.124693	9623	
-0.490414	0.295760	528	
0.223471	-0.635022	1207	
-0.633529	-0.269031	1015	
-0.441461	0.375779	8634	
0.067304	0.298724	6942	
0.779397	0.343486	8677	
-0.467896	-0.422481	6289	
-0.134883	0.513988	4033	
0.804816	-0.043095	8691	
-0.277341	-0.552438	2707	
-0.419232	-0.608237	589	
-0.076213	0.538147	7072	
0.770966	0.605055	2884	
0.743695	-0.209765	4736	
0.437251	0.779387	4940	
0.077959	0.183209	5279	
0.883742	0.236053	6222	
0.149579	-0.643336	2821	
0.786871	0.457558	3815	
0.433981	-0.717556	4590	
-0.290533	0.066046	2371	
-0.483468	-0.637806	6413	
-0.619286	-0.481646	940	
-0.037133	0.602260	1673	
-0.547776	0.009827	1398	
-0.129885	-0.861449	5236	
0.859373	0.168400	8615	
0.777412	0.042532	2155	
0.819805	-0.388366	633	
-0.491114	0.104075	863	
0.945878	0.171194	734	
-0.161000	0.531881	5995	
-0.405806	-0.449237	2676	
-0.271190	0.065930	2490	
0.032099	-0.674417	4275	
-0.168454	-0.039324	7614	
-0.642474	-0.325743	7696	
-0.334286	-0.644323	4508	
-0.510329	0.258846	7197	
0.508807	0.782417	9906	
0.839772	0.423266	1462	
-0.353464	0.125010	1301	
-0.196718	-0.732629	2576	
0.619716	-0.646124	685	
-0.194892	-0.826038	5751	
0.287959	0.880965	9712	
-0.472713	0.298658	894	
-0.051888	-0.731989	2271	
-0.765779	-0.058735	7337	
-0.346221	0.464452	2329	
-0.351072	-0.587367	1887	
0.131680	-0.871910	5784	
-0.518726	-0.365662	1695	
0.355529	-0.626140	9158	
-0.678316	-0.450217	8156	
0.021748	0.069980	810	
-0.495057	0.010813	5450	
-0.285978	0.196283	802	
0.011895	-0.751509	6712	
0.487866	-0.582829	7270	
0.588305	-0.463478	1335	
0.828265	0.495942	2726	
-0.420619	-0.259506	4145	
-0.103355	-0.853474	7076	
0.652435	0.689215	955	
0.799791	-0.486490	9703	
-0.219370	0.479095	2830	
0.487197	-0.765735	8382	
-0.742854	-0.130751	8106	
0.483229	-0.635237	4349	
-0.261599	-0.868391	8062	
-0.309282	-0.032752	4753	
0.057509	0.421336	3680	
0.793456	0.266698	1536	
