time = 18.1	Re = 1	rotation = 2.88055
-0.583357	0.051617	2434	
0.453691	0.110591	5819	
0.453669	-0.779251	9644	
0.107036	-0.447334	9026	
-0.101136	0.515318	2002	
-0.869779	-0.222631	7751	
-0.532286	0.484666	4228	
0.220821	0.226984	2704	
0.050269	-0.668084	4523	
0.303880	0.119268	361	
0.385559	-0.203511	7885	
-0.000106	0.078874	967	
0.305790	-0.197935	5254	
0.329191	0.243513	2949	
0.347842	0.222343	3905	
-0.536868	-0.250623	2857	
-0.197871	0.556859	9813	
-0.614670	0.207986	1695	
0.913388	0.113850	7129	
0.295086	-0.933412	6988	
-0.320736	-0.421109	4034	
-0.843401	0.024095	8535	
-0.573145	-0.157629	6667	
0.057182	0.584978	6567	
-0.770092	0.389345	5847	
-0.788759	0.369149	6076	
0.188177	-0.930102	3179	
-0.477916	-0.438741	3532	
0.377743	-0.816774	8464	
-0.804059	-0.318935	6441	
0.966537	0.143166	8822	
0.216386	0.581297	4995	
0.454326	-0.429973	1283	
0.501444	-0.721183	7577	
-0.527999	-0.447331	5405	
0.107484	-0.378857	4401	
0.175183	0.778652	5087	
0.023477	-0.960256	8524	
0.036413	0.722222	1252	
-0.273711	-0.616611	2164	
0.191099	-0.633835	1972	
0.205630	-0.687196	9007	
0.244766	-0.935499	1467	
-0.392557	-0.731207	3668	
0.740919	0.105404	4647	
-0.513479	-0.236668	6260	
0.404115	0.087700	2930	
0.408486	0.167508	5454	
0.916089	-0.338613	2960	
0.513495	0.540909	1542	
-0.212041	-0.941423	5260	
0.189109	0.705062	622	
0.657275	0.301186	1206	
-0.322522	-0.610166	5735	
-0.356580	-0.838755	4846	
-0.826790	-0.258893	6607	
-0.561767	-0.127387	5209	
0.094807	-0.628431	1528	
0.289330	-0.436540	9387	
-0.434833	-0.514207	2821	
0.910733	-0.129334	8402	
0.340910	0.268582	4704	
-0.585043	-0.393145	1554	
0.271056	0.257301	9608	
-0.707146	-0.539603	3044	
0.336373	0.652879	318	
0.300276	0.120881	361	
-0.181260	0.546441	9432	
0.000927	0.593041	2466	
0.705530	-0.583248	6222	
-0.527645	0.325177	642	
-0.652078	-0.538281	8252	
0.065512	0.730861	5967	
0.091496	0.131100	8764	
-0.681547	-0.611361	8547	
0.262566	0.706929	1232	
-0.210893	-0.898784	4618	
0.211880	0.338816	5922	
0.331601	0.042552	1851	
-0.334909	-0.616670	6905	
0.916723	-0.149196	6654	
0.646242	0.456142	6536	
0.562290	0.803332	4637	
0.952690	0.061147	9691	
0.221344	0.165861	2968	
0.537342	-0.503543	5801	
-0.288672	-0.473566	5908	
0.276732	-0.195228	4968	
0.147674	0.148113	3259	
0.368142	-0.155983	4927	
0.432717	0.129233	4413	
-0.737159	0.295097	5001	
0.074920	-0.303342	9807	
-0.439602	-0.484038	3059	
0.099329	0.114941	6125	
-0.450356	-0.707311	6096	
0.187736	0.284647	9971	
0.086585	0.265618	4929	
0.037120	0.111301	3242	
0.204358	-0.184376	6380	
0.216832	0.797432	6963	
-0.659921	0.060911	3080	
0.666935	0.305455	1360	
-0.344491	0.092309	1291	
-0.067528	-0.673615	7304	
0.021509	0.102150	1043	
-0.571394	-0.153554	6667	
0.669781	-0.648564	7553	
-0.810501	-0.037026	7356	
-0.781371	0.349296	977	
0.939057	0.131815	1348	
0.353733	-0.788031	4187	
0.450453	0.591381	6398	
0.582901	-0.759283	770	
0.946645	-0.018449	1310	
-0.190485	0.529929	9328	
-0.559912	-0.086588	7732	
-0.567299	-0.745942	8847	
-0.442499	-0.764374	6759	
-0.296519	0.535355	1764	
0.128993	-0.641084	2216	
0.738194	-0.602740	7526	
-0.260377	-0.523342	1839	
-0.452831	0.101573	7091	
0.108811	-0.412137	3420	
0.360235	0.081663	1683	
0.691840	0.155731	3788	
-0.831835	-0.133943	2720	
-0.749764	-0.464332	7850	
0.529332	-0.172179	8257	
-0.709391	0.489863	5296	
0.539379	-0.022000	9738	
0.827481	0.439127	7906	
0.286631	0.001472	5145	
-0.117660	-0.687793	9660	
-0.123743	-0.654447	9710	
0.851971	-0.474955	2474	
-0.681024	-0.049224	375	
-0.721706	-0.435304	6266	
-0.319265	-0.577452	4953	
0.291087	-0.604702	1072	
0.359512	-0.876372	3191	
0.084169	0.205925	8082	
0.169642	0.094149	6395	
-0.018539	0.835807	4096	
0.474304	-0.771939	8698	
0.457435	0.591094	6398	
-0.594364	-0.028127	7502	
0.735261	0.226816	401	
-0.128703	-0.397494	9268	
0.627743	-0.678057	4041	
0.824197	-0.499994	1854	
0.675797	0.180795	5499	
-0.511454	0.637182	2779	
0.203690	-0.917493	8322	
-0.591480	-0.029746	7502	
0.099882	-0.195411	3100	
0.237294	-0.262585	3580	
0.964965	0.130212	8822	
0.708443	0.356047	2379	
0.564531	0.445748	5534	
-0.540255	0.395170	6693	
0.770463	-0.126716	9898	
-0.770836	-0.457611	7642	
0.601611	0.103698	2708	
-0.150101	-0.544636	2396	
-0.571604	0.175101	340	
0.280760	-0.268266	4344	
-0.696498	-0.518144	9580	
0.021725	-0.639520	1694	
0.237733	0.576806	4360	
0.056140	0.103605	9606	
0.436965	-0.227099	3678	
-0.439802	-0.832002	1224	
0.038923	-0.146448	4631	
-0.047642	0.823739	2732	
0.484141	-0.591193	6280	
0.086990	-0.415014	6936	
0.522734	-0.761824	763	
-0.765173	-0.433011	6874	
-0.408209	0.402997	6896	
0.308827	0.078886	7620	
-0.472098	-0.807105	9789	
-0.650497	-0.110484	3010	
0.470251	0.542950	6287	
0.531488	0.524921	8673	
0.345314	-0.563338	1983	
0.304057	-0.114869	3152	
0.906979	0.156871	9018	
-0.771234	0.215040	940	
-0.286004	-0.911934	4250	
-0.393996	0.336270	4279	
0.755023	0.008788	558	
0.194710	-0.853972	6989	
0.752430	-0.102026	8933	
0.081977	-0.267505	9286	
-0.509344	-0.733632	8878	
0.298323	-0.871961	7038	
0.647133	0.318226	1194	
0.045182	0.799819	1423	
0.787983	-0.443025	668	
0.170159	0.012598	7369	
0.214721	0.183305	2134	
0.074911	-0.922541	6257	
0.107846	-0.918870	3035	
-0.288895	-0.636583	9868	
0.453076	0.600439	6398	
-0.782198	-0.454540	7642	
-0.236581	0.322366	3997	
-0.774773	-0.486111	9479	
0.695957	0.280796	2588	
0.218700	0.291988	9179	
0.920424	0.122721	7129	
-0.699989	0.544435	5496	
-0.320593	-0.383018	7812	
0.367624	0.031704	3050	
0.288128	-0.607286	2416	
-0.521894	-0.806482	4588	
0.414024	-0.837180	9797	
-0.445810	-0.749770	5469	
0.291797	0.673961	3503	
-0.153974	0.550381	6578	
-0.098844	0.748009	1777	
-0.285068	-0.830466	8299	
-0.861331	-0.023314	290	
-0.630682	0.291355	9630	
0.767013	-0.510611	8984	
0.360085	0.003311	2911	
-0.819506	-0.152444	1976	
0.702338	0.306120	2265	
-0.782795	0.403878	1179	
0.900427	-0.119955	1324	
-0.281201	-0.615868	2164	
0.435832	-0.555482	1936	
0.419711	-0.183939	8143	
0.336771	0.089088	1443	
0.650575	0.293089	4839	
0.140190	-0.487522	8069	
-0.175425	0.802629	2595	
-0.308147	-0.591725	4868	
-0.265190	-0.825283	8862	
-0.707708	0.387220	1820	
0.384398	-0.233560	4212	
-0.656895	-0.505413	8352	
0.132167	0.315683	3634	
0.018494	0.059855	7803	
0.046739	-0.387831	7921	
0.203472	-0.608298	1688	
-0.024907	-0.345177	1086	
-0.053230	0.773860	2581	
0.694255	-0.561023	6437	
0.621406	-0.672169	4041	
0.445428	0.239095	3427	
-0.635432	0.254163	5515	
-0.355418	0.692052	5627	
-0.897649	-0.185728	6803	
-0.538061	0.661867	5201	
-0.224080	-0.485838	6072	
0.658879	-0.728047	2566	
-0.014166	0.599681	2466	
-0.460399	0.668152	2354	
-0.592319	-0.559837	3471	
0.140038	0.565830	3127	
0.880502	-0.281753	7951	
0.115618	-0.067052	8370	
-0.338062	0.096119	3649	
0.175306	0.259709	2890	
0.686261	-0.145695	6773	
-0.037420	-0.417126	9014	
-0.157967	-0.845449	8572	
0.131327	-0.077293	636	
0.064185	0.604019	2792	
0.705747	-0.102866	2533	
-0.487175	-0.660464	4317	
0.189625	0.708305	622	
-0.401432	-0.792905	4748	
0.766286	0.168203	1030	
-0.091508	-0.499226	2288	
0.750568	-0.051395	6826	
0.572530	0.484800	9233	
-0.581513	-0.338040	4103	
0.466602	-0.008194	842	
-0.276314	0.800673	4044	
0.178148	-0.038956	4497	
-0.446253	0.049931	5041	
0.162714	0.238658	9398	
-0.604094	-0.038502	9534	
0.058281	-0.896340	5304	
0.559273	-0.414915	9657	
0.617160	0.479678	6481	
-0.850197	-0.152804	3693	
0.473976	0.394055	1445	
-0.838473	-0.283027	6629	
0.319874	-0.130023	890	
0.413180	-0.024072	6821	
-0.825512	0.251646	7361	
0.482530	-0.775638	6678	
0.149798	-0.632719	6111	
0.366840	-0.212405	504	
0.684853	0.199935	5939	
-0.786988	-0.216187	2009	
-0.436313	-0.811948	8208	
0.080789	-0.326042	3925	
-0.473012	-0.341603	8276	
0.791848	-0.515714	8306	
-0.038755	0.738519	3839	
0.533296	0.567598	3456	
0.150362	0.181894	5270	
-0.799215	-0.427434	5199	
0.187096	-0.030970	5933	
0.493314	-0.124694	2012	
0.571703	-0.529171	8294	
-0.557635	-0.049586	2755	
0.317469	-0.106669	3523	
-0.831931	0.040262	8541	
0.217080	0.059271	3335	
-0.644466	-0.054094	2552	
-0.688058	-0.620282	8547	
0.206116	0.000492	4586	
0.087884	0.781751	6128	
-0.376472	0.106645	7644	
-0.523812	-0.707020	6528	
-0.759763	-0.297784	2751	
0.277203	-0.249369	8348	
-0.711452	-0.517328	9580	
0.056187	-0.202414	6372	
0.229722	0.364336	7086	
-0.660912	0.151441	6701	
0.100317	-0.957582	9966	
-0.490792	0.069701	6673	
0.004986	-0.688298	7112	
-0.368780	0.536598	378	
-0.658825	-0.688453	5621	
0.263004	-0.146705	3196	
-0.427614	0.486567	5938	
-0.504835	-0.791424	3480	
0.455384	-0.752884	6978	
0.418832	0.624523	6360	
0.163180	0.571364	2329	
-0.239732	0.785274	2553	
0.596950	-0.757573	1874	
0.444343	-0.539948	2217	
0.131928	-0.300144	7969	
-0.496462	-0.317725	9076	
0.827820	-0.542818	2270	
0.117363	-0.304206	3499	
0.627498	-0.625033	6944	
-0.843755	0.176635	6486	
0.498235	-0.133875	2196	
-0.810008	-0.206219	3688	
0.080032	-0.004740	487	
0.301714	0.030789	9919	
-0.249214	-0.834685	8862	
-0.513217	-0.051607	1661	
-0.602662	-0.309039	5909	
-0.013118	0.616344	3446	
0.700353	0.244322	853	
0.648782	0.710912	7637	
-0.292337	-0.806841	6828	
-0.131048	0.774883	2254	
0.409421	0.284213	2656	
0.552078	-0.772174	5636	
-0.174317	-0.942516	3003	
0.129165	0.793177	6453	
-0.031219	-0.873211	3540	
-0.781998	-0.354983	6181	
0.913153	0.190044	6804	
0.069864	-0.687115	7736	
0.719100	-0.119874	7781	
-0.822857	-0.377299	5890	
0.580330	0.548109	2806	
-0.652296	-0.606300	5350	
0.102013	0.071257	9526	
-0.731567	0.336993	3136	
-0.839378	-0.136999	2720	
-0.602652	0.565699	7608	
0.407707	-0.824962	6411	
-0.800424	-0.438741	8927	
0.313393	0.749831	2934	
-0.374964	0.665272	6422	
-0.672047	0.103954	9433	
-0.143972	-0.543029	2396	
0.199926	-0.273479	2766	
0.895420	-0.168538	6913	
0.072453	-0.216619	2032	
-0.141311	0.595113	8624	
0.112586	0.030454	8936	
-0.183865	-0.879847	1487	
0.320602	-0.641325	3899	
0.214010	0.326872	4159	
-0.287624	0.689815	1924	
0.611216	0.432417	5052	
0.133433	0.575633	2295	
0.362616	-0.222993	650	
0.016785	0.774051	588	
-0.363886	0.686718	5627	
-0.424145	0.530056	475	
-0.630604	-0.550963	4002	
0.735415	-0.180945	1842	
0.668980	0.252043	1633	
0.504108	-0.226671	1793	
-0.601410	0.416269	1370	
0.373959	0.475796	6034	
0.393761	-0.569612	1907	
0.733406	-0.547419	7492	
-0.094166	-0.306298	9143	
0.812622	0.487654	8626	
-0.691198	-0.529186	9956	
0.319312	-0.619645	1266	
0.192965	0.074764	3857	
0.136650	0.585505	5700	
0.814754	-0.480517	1997	
-0.053445	0.748118	2349	
-0.240119	0.507679	7780	
-0.248417	-0.406708	426	
0.340553	0.017451	3358	
0.123452	0.037469	4051	
-0.774141	-0.374487	5652	
0.619815	0.382311	3429	
0.365311	0.732346	3667	
0.502315	0.371107	8353	
0.401217	0.289353	4922	
0.623431	-0.657878	8301	
-0.761541	0.290032	8156	
-0.746219	0.429270	7724	
0.107577	-0.255605	8839	
0.925802	-0.157329	467	
0.097654	0.114622	6125	
-0.561840	-0.064171	8323	
-0.568433	-0.152781	5431	
-0.578273	-0.602365	5008	
0.040873	0.722733	1252	
0.150913	0.231610	1354	
-0.648913	0.505067	8004	
0.384842	0.690255	938	
-0.567895	0.436667	2139	
-0.903370	-0.098508	7130	
-0.884108	-0.053223	4009	
-0.123702	-0.892543	594	
-0.515202	-0.319610	8960	
0.348837	0.145923	7867	
0.715817	-0.127839	7781	
0.559561	-0.692388	6104	
-0.119172	-0.659732	8562	
-0.645907	0.490257	7258	
-0.839815	0.170646	3977	
-0.810707	-0.323504	6689	
0.352855	-0.875456	2961	
0.325979	-0.593530	3284	
0.918248	-0.128336	1324	
-0.405088	-0.525276	691	
-0.705249	-0.628391	8580	
0.401929	0.077563	2930	
-0.199946	0.508862	7842	
-0.639899	0.321685	4828	
0.322687	-0.162602	4608	
0.189345	-0.191392	5222	
-0.748496	-0.350312	3779	
-0.346666	0.071274	907	
0.114052	0.218386	9625	
-0.660799	0.532156	952	
0.721226	-0.193009	9371	
-0.430436	0.733267	8291	
0.713226	0.037014	530	
0.204753	-0.484464	6230	
-0.218953	-0.823996	9003	
0.381001	-0.818812	8464	
0.576567	-0.729683	6852	
0.017351	-0.162404	4185	
-0.067607	-0.307926	8088	
-0.137550	0.758467	2261	
0.002684	-0.146450	5142	
0.663419	0.378078	3182	
0.926678	0.051611	9906	
0.420145	-0.011636	8249	
-0.007993	-0.862652	4428	
0.318208	-0.868833	7038	
0.284094	0.291188	2717	
0.643371	0.350308	9839	
-0.140394	-0.924800	8123	
-0.518462	-0.100770	3814	
0.014732	-0.420307	2429	
-0.700022	-0.449576	5626	
0.268151	-0.678934	1236	
0.641342	-0.428894	9877	
0.035277	-0.650559	2491	
-0.603695	-0.354409	9208	
0.238820	-0.850104	7237	
0.351901	-0.190468	3664	
-0.121344	0.724624	909	
0.717949	-0.045119	466	
-0.506274	-0.041243	1609	
0.110412	0.754609	4526	
0.689941	-0.121629	6900	
-0.587457	-0.730274	8847	
0.291409	-0.105893	2970	
0.623602	0.492638	9483	
-0.312794	-0.854559	1575	
0.644459	0.428618	5108	
0.030941	-0.517879	1083	
0.333362	-0.610987	1934	
-0.778226	-0.343741	5751	
-0.679758	0.095565	9843	
0.720521	0.667416	3406	
0.802756	-0.449010	1922	
0.391469	-0.017313	7419	
-0.431980	-0.393386	6043	
-0.766444	-0.532882	9337	
0.897359	-0.124895	8402	
-0.038744	-0.474873	6589	
0.738258	-0.220809	555	
-0.408258	0.649002	6596	
-0.236606	0.774340	1383	
0.292531	-0.132304	3132	
0.342538	0.217693	3083	
0.385051	0.181034	3581	
0.749400	0.197441	359	
-0.561066	-0.411135	8682	
-0.073414	-0.453386	1126	
0.418777	-0.821849	9797	
-0.447317	0.302521	5955	
0.109027	0.567795	2152	
0.133944	0.352503	7225	
-0.008445	0.572392	2406	
0.404817	-0.574771	1761	
0.716604	0.116111	4507	
0.707083	-0.155747	5149	
0.601287	0.169330	6316	
-0.456404	0.645647	7937	
-0.160115	0.803252	2530	
0.432216	-0.013994	5765	
0.937039	-0.220030	1701	
0.664137	-0.249693	7151	
0.247083	0.155453	2849	
0.543127	-0.498279	7301	
-0.795683	-0.056911	7402	
-0.070530	0.579609	568	
0.975600	0.117885	7902	
-0.127049	-0.489963	8146	
-0.732470	-0.317858	3066	
0.109959	-0.225135	1988	
0.521358	0.337170	8959	
0.705619	-0.212796	8637	
-0.273309	-0.479004	6285	
-0.019057	-0.389711	3701	
-0.852576	-0.170549	4682	
0.550468	0.305873	2198	
-0.699788	0.524403	9078	
-0.255079	-0.948548	4462	
0.292346	-0.594020	1153	
0.061112	-0.315991	489	
-0.325134	0.511155	6518	
0.681943	0.285497	3042	
-0.111208	0.535618	4114	
-0.464473	0.096451	5650	
-0.640226	0.025334	6302	
-0.140210	-0.516094	8757	
-0.000746	-0.160080	4842	
0.151770	-0.099906	7518	
0.726192	0.252204	1105	
0.464486	0.583079	5418	
0.742676	-0.663425	2115	
0.205882	0.771861	5074	
-0.749862	0.352099	9067	
0.114623	0.290730	9193	
0.121745	-0.606891	2663	
0.200097	-0.942559	4117	
0.834370	-0.487445	2366	
-0.284068	0.738765	2585	
0.029538	-0.164133	3708	
0.455513	0.111327	5476	
-0.484741	-0.225141	8038	
0.572775	-0.519171	8294	
0.014191	-0.909087	7002	
-0.641957	-0.537774	4844	
0.504153	-0.098840	5682	
0.508535	-0.209960	1737	
0.383933	-0.468648	1303	
-0.871701	-0.271091	5730	
0.441455	-0.016092	5854	
0.601955	-0.079980	7603	
-0.279431	-0.928287	2809	
0.639791	0.434883	5108	
0.167675	-0.663633	5021	
-0.762600	-0.548977	1982	
0.940104	-0.011959	415	
0.036038	0.746253	1336	
-0.017930	-0.358935	1654	
0.111119	0.279551	4255	
-0.419180	-0.739142	3521	
-0.588473	-0.062814	1321	
0.174538	-0.943442	3179	
0.433621	-0.155857	8296	
-0.563849	-0.632919	5429	
0.738799	0.096690	4647	
0.131391	-0.466886	7016	
0.725846	-0.250646	7474	
0.316660	0.093332	1619	
-0.115633	-0.637180	6902	
0.060583	-0.434529	6805	
-0.568006	-0.400054	8682	
0.738057	-0.010739	1136	
-0.367851	-0.861939	1486	
0.508483	0.569945	2653	
0.022855	0.617211	371	
0.033670	-0.128199	4998	
-0.428667	-0.307430	2875	
0.449944	0.054635	7832	
-0.842138	-0.331764	7872	
0.221997	-0.912060	1514	
0.099840	0.224787	9063	
-0.617036	-0.608093	6212	
0.139830	0.263931	9527	
0.428718	-0.128150	2228	
0.372065	0.297797	1932	
-0.181860	-0.827786	8922	
-0.158388	-0.540761	2250	
-0.894860	-0.188282	6803	
-0.223140	-0.419835	2522	
0.519242	-0.191439	4797	
-0.061726	0.567565	528	
-0.638842	0.484781	4863	
0.502218	0.560898	4872	
-0.447626	-0.377730	6993	
-0.820380	-0.259358	6607	
0.214773	-0.038873	5618	
-0.279605	0.685865	2014	
0.341779	0.167938	1380	
0.890371	-0.412139	2454	
-0.650792	0.087316	8676	
-0.791831	-0.049853	6998	
0.505634	-0.767210	9357	
0.100308	0.180011	5217	
0.203581	-0.661563	5024	
0.151037	-0.637150	3927	
-0.396222	-0.533913	691	
0.597022	-0.757502	1874	
-0.494200	-0.180576	446	
-0.392436	0.505529	1151	
-0.488876	-0.309720	7586	
-0.600144	0.607509	7154	
-0.264568	0.785275	2553	
0.774359	0.558847	1981	
0.499559	0.522228	6551	
-0.509854	-0.284522	7313	
0.415236	-0.439776	1264	
-0.613029	-0.322698	8969	
0.178212	-0.893180	633	
-0.692337	-0.415357	3751	
-0.619532	-0.241455	9834	
0.504576	0.531957	1940	
0.326480	-0.794471	4086	
-0.260039	-0.874207	9142	
0.414967	-0.551761	1489	
0.661578	0.374067	3182	
-0.325830	-0.844139	8382	
-0.589487	-0.661104	5486	
0.026850	0.058407	4192	
-0.007593	-0.488195	5811	
0.891523	-0.244427	9203	
0.003057	-0.438798	4284	
0.908534	-0.320712	1640	
0.195711	-0.096545	5799	
-0.357009	0.744553	8189	
-0.506360	-0.117628	5979	
0.308566	-0.151573	292	
0.124508	-0.154862	5690	
0.449237	-0.274626	3754	
0.043721	-0.848678	2531	
-0.062051	0.721540	1213	
0.016296	-0.415371	2429	
0.030436	-0.218601	4727	
-0.607159	0.524112	7587	
0.292209	-0.841294	7458	
0.671325	-0.256462	1810	
-0.792834	0.224733	2070	
0.655142	-0.438725	9968	
0.099300	-0.096679	4915	
-0.067733	-0.650878	6154	
-0.761448	0.386686	8791	
-0.745595	0.357510	9067	
0.322088	-0.848359	4994	
0.512847	-0.545947	4896	
-0.693757	-0.407319	4383	
0.434527	-0.456681	2413	
-0.493189	0.268894	3105	
0.504418	-0.172214	7712	
0.282553	0.107281	5104	
0.671284	0.245380	1633	
-0.584949	-0.075511	1501	
0.131232	0.274787	8229	
0.905994	-0.258775	470	
-0.862654	0.094299	525	
0.514217	-0.423564	553	
-0.728685	0.309542	2781	
0.268205	0.045673	5176	
0.387650	-0.248889	4233	
-0.282254	0.553068	8598	
-0.334849	0.535474	2946	
-0.471222	-0.387070	1446	
-0.591656	-0.564854	3471	
0.457549	0.127676	5819	
0.302469	-0.236496	1960	
-0.561981	-0.404332	8682	
0.337489	-0.856938	6524	
0.580982	0.481679	6547	
0.276582	-0.585536	7898	
-0.812300	-0.436619	8927	
-0.455721	0.700036	3032	
0.495789	-0.841619	5559	
0.341474	0.215840	3083	
0.287086	-0.844730	9065	
0.149021	0.058601	7565	
0.295012	-0.207886	4597	
0.455720	-0.871107	7046	
-0.696071	0.493339	9792	
-0.522810	-0.724985	9759	
0.100442	0.003996	7662	
0.052772	-0.128712	4956	
-0.636250	0.004580	7322	
0.177035	0.067776	3353	
0.649326	0.303991	1194	
-0.675974	0.138955	6945	
0.901000	-0.146975	6654	
0.310070	0.755216	2934	
0.198613	-0.155457	9577	
-0.654176	0.183568	6370	
0.251270	0.385822	4273	
-0.130883	0.563627	7677	
0.297104	-0.050705	3069	
-0.599612	-0.729868	8421	
-0.151225	-0.656629	5697	
-0.284540	0.410060	5361	
-0.530572	0.467356	1297	
0.070292	-0.404788	3727	
-0.190264	0.516504	7842	
0.503050	-0.741990	7580	
0.529695	-0.782468	8717	
0.564290	0.274277	4764	
-0.406789	-0.573455	5012	
-0.843524	-0.384448	7817	
0.504201	-0.233248	1793	
0.024216	0.598455	429	
0.936017	-0.057548	759	
0.803137	-0.471225	1997	
-0.858568	-0.267128	6629	
-0.501546	-0.257216	8408	
0.565535	0.453084	5534	
-0.732286	-0.569836	1255	
-0.727136	0.462279	7061	
0.205684	0.131018	1569	
0.248676	0.390088	4273	
0.685207	0.373831	2774	
-0.268201	-0.791722	6766	
-0.097163	0.560536	7197	
0.384753	0.261534	3600	
-0.001108	0.586133	2869	
-0.329820	-0.545632	6236	
0.102348	0.239037	7929	
-0.121442	-0.412955	2315	
-0.540352	0.393466	6693	
-0.707570	-0.598644	7821	
0.054053	-0.198168	6372	
0.508844	-0.173308	7540	
0.081179	-0.373787	1415	
-0.539963	0.275344	1790	
-0.289578	-0.402311	1142	
0.178939	-0.195880	5433	
0.088049	0.557954	6204	
-0.323027	-0.613251	5735	
-0.322421	0.707601	948	
0.620496	-0.068697	2122	
0.669547	-0.683228	417	
0.291092	-0.652488	6491	
-0.043378	0.590604	1892	
-0.373482	0.688725	6703	
0.207461	-0.929689	1514	
-0.282137	-0.878514	9316	
-0.572594	0.221274	6715	
0.619673	0.354717	9937	
0.308598	0.231562	9455	
-0.159283	-0.640884	9970	
0.040211	0.061134	824	
0.435753	-0.828418	9618	
0.438401	0.055206	6638	
-0.782691	0.071567	3386	
-0.505007	0.310446	7479	
-0.023886	0.594821	2048	
-0.403059	-0.734824	3521	
-0.508203	-0.771107	1257	
0.888410	-0.294702	831	
-0.787404	0.228652	1714	
-0.527139	0.630414	3825	
0.188333	0.252624	2931	
0.228416	0.193974	2374	
-0.518967	-0.779744	3480	
-0.257165	0.075605	571	
-0.475267	0.474376	2562	
-0.682126	0.118684	8215	
0.887752	-0.267911	8977	
-0.097474	-0.893218	610	
-0.744939	-0.338512	3779	
0.842626	-0.402723	1005	
0.058588	-0.386922	7515	
-0.318740	-0.474570	4546	
-0.493501	-0.656317	4317	
-0.409696	0.522003	1903	
0.331711	0.536444	6235	
0.599003	0.497378	9555	
-0.850223	-0.267999	6629	
0.741792	-0.246736	8418	
-0.596943	-0.739996	8421	
-0.539988	0.393873	6693	
-0.464738	-0.847156	8720	
0.627205	-0.675954	4041	
-0.152442	0.312938	629	
0.718419	-0.115583	7781	
-0.800142	-0.247969	3652	
0.228098	0.585790	5616	
-0.155447	0.821743	3742	
0.398066	-0.912930	2903	
0.768535	0.555207	1981	
0.766745	0.177626	1030	
0.742814	0.117702	7468	
0.770981	0.576317	8525	
0.450091	-0.208856	3844	
-0.872837	-0.007947	290	
0.484234	-0.190959	2401	
-0.884357	-0.198234	7751	
-0.050891	-0.440811	700	
-0.048870	-0.398157	8904	
0.043450	-0.911802	5647	
-0.521911	0.263635	3290	
-0.242958	-0.666744	9332	
-0.354264	0.714712	922	
-0.529352	0.491854	4228	
0.689836	0.346816	2283	
0.154185	0.305239	3437	
-0.637597	-0.185151	5359	
-0.369958	-0.851205	4577	
-0.866354	0.044608	6446	
0.374664	-0.005955	2833	
0.667365	-0.237377	7151	
0.247930	-0.251141	3876	
-0.805634	-0.266700	4556	
-0.137933	-0.844954	8164	
0.077384	-0.244293	5067	
0.003933	0.744798	1174	
-0.006150	0.081091	382	
0.074849	-0.901125	5367	
0.329932	0.646203	309	
-0.605942	0.567447	7608	
0.167601	0.131863	4519	
-0.339366	0.753573	2246	
-0.850422	-0.218958	6651	
0.292977	0.148465	5786	
-0.109884	0.054308	8369	
0.704647	-0.152401	5149	
0.698689	0.254168	675	
-0.566290	-0.337422	4103	
-0.692900	-0.409406	4383	
0.312274	0.305056	5435	
-0.568783	-0.192712	5375	
-0.755688	-0.346638	3779	
-0.023939	0.790265	2435	
0.246543	0.034899	4416	
0.700202	-0.279113	1417	
-0.239097	-0.824208	1806	
0.343849	0.650298	318	
-0.242303	-0.634076	9913	
-0.835251	-0.038008	5760	
-0.785567	0.218027	2070	
-0.547645	-0.220474	3505	
0.628714	0.012395	5843	
0.090332	0.149873	5523	
0.044728	-0.400030	5859	
-0.093109	-0.305048	9143	
-0.871014	-0.066598	9333	
0.715436	-0.013890	6648	
-0.352431	0.710669	6407	
0.333664	0.334078	5461	
-0.282544	-0.476412	6285	
-0.484355	-0.248132	8036	
-0.794375	-0.267250	4556	
0.879939	-0.296922	7951	
0.063886	0.823380	1041	
0.963030	-0.069006	1925	
0.681603	-0.325293	561	
0.392068	-0.879618	7034	
0.341109	-0.249366	4446	
0.369269	0.616134	6838	
-0.005759	-0.113573	286	
0.740334	-0.560200	7492	
-0.246796	0.542991	7250	
0.223060	0.688057	3690	
0.748980	-0.547220	8564	
-0.122696	0.784625	4020	
0.740111	-0.006379	1136	
0.000049	0.804457	3122	
0.307124	0.726609	1657	
-0.480833	0.037716	4452	
-0.320303	-0.789643	5214	
-0.258218	0.307511	5724	
0.238713	0.049945	4468	
0.911470	0.113945	6889	
-0.082475	-0.440664	4898	
-0.149550	0.577435	6734	
0.462254	-0.423282	943	
0.567751	0.526848	7744	
0.955406	-0.000042	975	
-0.528049	0.486199	4228	
0.160144	-0.909686	480	
-0.095016	0.722090	1242	
-0.549381	0.259209	619	
0.439394	-0.274402	3564	
0.484308	-0.534876	2071	
-0.438886	0.051895	5041	
0.669046	-0.695518	8974	
0.378562	-0.436475	1233	
0.575389	-0.319230	8607	
0.530285	-0.079298	9561	
0.936271	0.176761	9776	
0.418051	-0.054723	5125	
-0.032635	0.744111	3839	
0.587952	-0.170766	8860	
0.415388	-0.582469	1761	
0.287966	-0.188242	5580	
0.937807	-0.018295	415	
-0.768412	0.169912	8743	
-0.802070	0.391206	384	
0.232706	-0.459952	2252	
0.276660	0.546082	2559	
0.924654	-0.188872	1625	
0.685511	0.136931	3908	
0.413855	-0.815152	6411	
0.530437	-0.083549	9563	
