time = 31.3	Re = 1	rotation = 4.98139
0.114738	0.494496	2477	
0.623317	-0.546772	6628	
-0.336656	-0.545442	2524	
-0.740241	0.454400	9027	
0.487375	-0.620268	939	
-0.157137	0.402930	1108	
0.309627	0.762983	2568	
0.492463	-0.004981	4922	
0.048145	0.035808	7317	
0.217486	0.359328	4694	
0.129624	-0.709150	4227	
0.235030	0.270097	1025	
-0.184678	-0.758176	9554	
-0.580891	-0.660449	5746	
-0.363248	-0.834201	8582	
0.100096	-0.096255	2687	
-0.355309	0.587660	5482	
0.063917	-0.795384	8930	
-0.592499	0.701355	9552	
0.842777	0.053688	4843	
0.449059	0.277786	6152	
0.501768	-0.843797	4660	
0.581120	0.258155	8679	
0.592659	-0.548841	3855	
0.410842	0.695779	1453	
-0.097580	-0.532275	4513	
0.219703	-0.901073	9884	
0.114424	0.118294	5465	
0.072014	-0.150771	4630	
0.344245	0.121979	9696	
0.640484	0.249947	5040	
0.267984	0.310514	9743	
-0.749562	0.427256	9218	
0.082423	0.120099	5141	
0.634900	0.102235	2645	
0.462657	0.509665	7118	
0.199644	0.793797	1730	
-0.741543	-0.046038	6548	
-0.827375	0.326172	7039	
-0.781508	0.070531	3751	
0.372564	0.346821	2287	
-0.281683	0.737230	9407	
-0.694879	0.283585	1116	
-0.621124	-0.236502	7485	
0.070058	0.015837	824	
0.835468	-0.158072	5651	
0.100796	0.070818	3242	
0.038388	-0.094847	7109	
0.325650	0.124602	9756	
0.156049	-0.632245	2317	
-0.850252	-0.293930	8878	
-0.516668	-0.312918	3881	
-0.746985	-0.224667	7059	
0.205420	0.837240	5277	
-0.315758	-0.445419	6383	
-0.261869	0.856325	7385	
-0.138726	0.255422	3205	
0.156897	-0.123339	1470	
0.604888	0.603535	8163	
-0.488132	-0.769463	5367	
0.289021	-0.675331	4089	
-0.174708	0.392639	503	
0.186878	0.668833	4696	
0.673994	0.453437	5127	
-0.918596	-0.079522	7821	
0.193684	0.365977	7596	
0.581481	-0.058499	4719	
0.251336	-0.911171	386	
-0.585806	-0.461212	679	
-0.714717	-0.304428	937	
0.277300	0.107018	2679	
-0.674228	0.606578	6742	
0.110237	0.055844	4611	
-0.319176	0.393453	2195	
0.287461	0.667754	7722	
0.496794	-0.262800	7731	
-0.093441	0.184953	5301	
0.696307	0.449680	4482	
0.205489	-0.025858	3959	
-0.307920	0.616345	7413	
-0.908141	0.182643	7817	
0.148296	0.005918	8022	
-0.202080	-0.762057	2586	
0.125278	-0.206391	9440	
-0.678742	0.561662	5399	
0.625624	0.516373	5074	
-0.010329	0.316923	3566	
-0.462586	0.755924	3492	
0.082747	0.197418	5223	
0.479944	-0.075372	2794	
-0.598475	0.299996	3010	
-0.319253	-0.908498	1537	
0.277713	-0.350323	9796	
0.613025	-0.360330	1795	
0.058101	0.637421	7627	
-0.926166	-0.224687	1599	
-0.117722	0.267500	3001	
0.378992	0.451443	9070	
-0.910769	-0.228249	1599	
-0.773916	-0.413485	5732	
-0.755076	-0.003775	5573	
0.056953	-0.625474	946	
0.655308	-0.504683	8566	
0.236789	-0.935817	8645	
0.532161	-0.426758	6405	
0.274107	0.416656	8280	
0.553964	-0.197046	5851	
0.759662	-0.633720	1475	
0.232749	0.410722	7288	
-0.679638	-0.550491	9003	
0.538082	0.665267	3539	
-0.328195	0.401192	2643	
0.497482	0.665463	8181	
0.310525	0.208507	5932	
0.234964	-0.114552	5176	
-0.783385	0.385335	3693	
0.306075	-0.340254	9735	
-0.590612	-0.306815	5508	
0.390128	0.483005	1480	
-0.418776	0.634948	7148	
0.892694	0.360024	4587	
-0.641373	0.575251	6661	
0.049037	-0.807648	3826	
0.237879	-0.238388	3245	
-0.005667	-0.949438	5636	
-0.602395	-0.745596	8083	
-0.002145	-0.817597	6831	
-0.868216	0.119764	5199	
0.068730	0.858259	9427	
0.748989	-0.556053	839	
0.678359	-0.224454	5299	
0.283243	0.642273	7163	
-0.623519	0.657772	6914	
-0.591475	-0.527558	5088	
-0.673355	0.583770	6597	
0.244237	0.150715	3871	
0.586005	-0.524667	3385	
0.388629	0.751634	3645	
0.675227	-0.437266	7355	
-0.482010	-0.782577	6257	
-0.740124	0.534604	840	
-0.103069	-0.809762	8514	
-0.178614	-0.734803	1923	
-0.667521	0.110485	5183	
0.150889	-0.502003	1131	
0.167906	0.378106	4979	
0.149859	-0.903093	7140	
0.058476	0.216882	2622	
0.261210	0.553408	4312	
0.201718	0.126655	8588	
-0.898642	-0.050230	4975	
0.654162	0.300396	6906	
0.434952	0.084455	5673	
-0.363769	-0.646095	2018	
-0.649111	0.373078	4648	
0.117186	-0.652294	2561	
-0.155665	0.390422	748	
-0.279636	-0.722192	1530	
0.046965	-0.793163	2155	
-0.219446	0.695811	7488	
0.141277	0.824969	8189	
-0.067230	0.766818	7337	
0.125918	0.691442	5334	
-0.247985	0.476922	4707	
-0.441002	0.513971	6701	
-0.552566	-0.228475	8794	
0.606963	-0.326038	2487	
-0.264706	-0.867635	7038	
0.257878	-0.279392	1239	
0.943410	-0.092191	8626	
-0.348551	0.810674	8657	
0.707349	-0.035545	1553	
0.205534	0.006069	3343	
0.431338	-0.466299	7424	
0.309547	-0.894389	1784	
-0.478599	-0.579162	5305	
0.587091	-0.218045	6316	
0.326996	-0.309314	7874	
0.242186	-0.145292	9907	
0.190220	0.106816	9128	
0.028731	0.863361	6410	
-0.312889	0.701283	9087	
-0.078967	-0.819125	9182	
-0.138430	-0.527747	6748	
0.288693	-0.263794	6859	
-0.470368	-0.766020	5367	
0.760933	-0.249874	2973	
0.784742	0.310012	6095	
0.085483	0.271661	6050	
0.559528	-0.755226	303	
0.284399	0.167472	1134	
0.506526	-0.255458	5915	
0.451242	-0.366723	2747	
0.101378	0.830354	9912	
-0.724846	-0.138164	1939	
0.325714	0.135173	9544	
0.595811	-0.526791	5238	
-0.483647	-0.617251	1526	
0.052258	0.626427	2946	
-0.416880	0.813409	302	
-0.008313	0.889283	7646	
-0.890661	-0.144029	8956	
-0.013318	-0.385076	805	
0.367378	-0.088960	7867	
0.320967	0.620485	7019	
-0.662805	-0.584341	1487	
0.076432	-0.715748	2090	
0.391101	-0.697650	5477	
0.586484	0.615777	7124	
-0.114350	0.874406	8090	
-0.279734	-0.901673	364	
0.562986	-0.398044	5328	
0.438138	-0.820254	1005	
-0.544947	-0.356707	5777	
-0.943733	-0.046027	9537	
0.336589	-0.182668	2882	
0.450612	-0.429147	4700	
-0.591239	0.326033	1879	
-0.165789	0.324126	4607	
-0.050800	0.273222	6379	
0.485270	0.661544	5298	
-0.046780	-0.065238	968	
0.370534	0.169194	7145	
0.825823	-0.052564	5625	
0.167674	0.703616	8550	
0.848743	-0.007241	3723	
0.298298	0.621886	3691	
-0.078820	0.616729	1882	
-0.639972	0.569061	6666	
-0.655200	-0.620053	8826	
-0.224898	-0.899796	1799	
0.195743	0.193154	4387	
0.427516	0.211075	2450	
-0.163221	-0.759468	947	
0.267260	0.219884	6017	
-0.736912	0.199151	2576	
0.608686	-0.701614	7737	
0.182165	-0.149347	1330	
-0.831319	0.241565	6640	
-0.508123	-0.772760	6800	
0.417482	0.043971	4152	
-0.361917	0.671367	510	
-0.759639	-0.546026	4250	
0.380168	-0.330229	5522	
0.238321	0.348232	2430	
0.331330	0.756984	2595	
0.545271	0.485394	9236	
0.460068	0.536893	5957	
0.088150	-0.710534	2090	
-0.264164	-0.617290	3747	
-0.839229	-0.279386	9759	
-0.182395	0.372189	4198	
-0.565589	-0.477977	1675	
0.310487	0.620679	7019	
0.254285	-0.310732	2760	
-0.508125	-0.567456	5823	
0.621580	0.292204	5736	
-0.931303	-0.106666	4345	
-0.081155	0.179690	5093	
-0.666693	-0.424231	2807	
-0.908723	-0.060780	5480	
-0.772854	-0.036066	9484	
0.190766	-0.641053	1198	
0.701089	-0.078781	9207	
0.194806	0.826183	2549	
-0.679136	-0.058928	4275	
0.841232	0.506470	8871	
-0.079007	-0.911965	8698	
0.188900	-0.143293	2256	
0.585273	-0.053081	7585	
-0.910038	0.208263	9345	
0.120617	-0.902392	7919	
0.310660	0.359920	6586	
-0.259201	0.752880	8560	
-0.160974	-0.738878	1371	
0.533778	-0.624025	3569	
-0.125486	0.250896	3326	
0.405062	-0.032507	3083	
0.409417	-0.101296	4528	
-0.749629	0.197534	2576	
-0.274352	-0.606581	2216	
0.316021	0.322170	833	
-0.450771	-0.803463	511	
0.008092	-0.360800	3255	
-0.070388	-0.548322	4293	
0.268885	-0.272736	4175	
0.431826	-0.459402	7424	
0.681595	-0.150183	4839	
0.054672	0.724909	2367	
0.411725	0.558362	7111	
-0.201664	-0.503868	6404	
0.249696	-0.775460	5342	
0.587117	-0.584102	933	
0.156403	-0.129701	1552	
0.748537	-0.604964	1925	
0.686968	0.000725	8681	
0.291567	-0.018158	2849	
0.677588	-0.137843	2363	
0.796758	0.027263	9393	
0.621418	0.141074	690	
0.979557	-0.076308	6214	
0.373876	0.328209	8805	
0.736761	0.301664	1823	
0.034271	0.247761	1987	
-0.242080	-0.477404	2247	
0.359068	0.601840	7735	
0.491470	0.241476	7168	
0.236241	0.296989	2335	
0.108904	0.863279	9749	
-0.082184	-0.566992	8865	
0.742568	0.429738	5325	
-0.442811	-0.876543	5633	
0.417829	-0.557297	8386	
0.156062	0.302706	1727	
0.484276	0.368680	4943	
-0.415060	0.635254	1418	
0.362743	-0.520670	2132	
0.239054	-0.326810	6833	
-0.038088	0.647304	5938	
0.466599	0.292392	776	
0.258997	0.220159	3560	
0.026922	0.144633	4670	
-0.728305	0.245661	435	
-0.721584	0.195703	2587	
0.709276	-0.698237	3515	
-0.173450	-0.781326	2721	
0.796229	-0.152218	2844	
0.495640	-0.014397	2656	
-0.210471	-0.583359	9686	
-0.213942	-0.939675	4299	
0.574796	-0.776032	3074	
0.306270	-0.765310	1652	
0.162135	0.181527	4849	
0.297782	-0.238171	5692	
0.440186	-0.274547	1662	
0.399233	0.594649	542	
-0.824171	-0.386250	8208	
0.157742	0.821387	6375	
-0.333670	0.383271	5582	
-0.273880	0.471032	1738	
-0.577393	0.228082	6315	
-0.619682	0.671960	6914	
0.127786	-0.102111	4449	
-0.375307	0.481200	8859	
-0.589262	-0.769587	1065	
-0.772392	-0.037356	9484	
0.677621	-0.209539	777	
-0.932630	0.115840	8779	
0.684913	-0.644543	955	
-0.585147	-0.470661	679	
0.224475	0.277159	1025	
0.492507	0.017966	3232	
-0.404051	0.762901	2346	
0.275908	-0.517417	3381	
-0.284622	-0.916439	3684	
-0.251086	0.379219	8295	
-0.144729	0.849896	7974	
-0.341330	0.699028	9946	
0.510218	0.287957	2609	
-0.069346	0.770217	7337	
0.307101	-0.108860	1619	
-0.264678	-0.574576	2663	
0.339254	0.389124	7224	
-0.297290	-0.593746	4873	
-0.026389	0.752156	2580	
-0.866715	-0.357023	9120	
-0.760543	-0.077858	7743	
0.451068	0.435150	7138	
0.195984	0.180812	3253	
0.435554	-0.268689	1610	
0.258438	-0.216853	3221	
-0.584900	0.693017	6545	
-0.459121	-0.818848	3035	
0.437372	0.140857	6026	
-0.397682	0.781568	1179	
0.383956	0.151015	5922	
-0.222965	0.329106	5076	
0.420109	-0.195667	3590	
-0.617451	0.587781	983	
0.205215	-0.539666	2118	
-0.570392	0.717177	9204	
0.496087	-0.155562	342	
-0.297962	0.463856	4582	
0.594478	-0.219610	6316	
0.137415	-0.782947	2242	
-0.745480	0.116971	2956	
0.582010	-0.085387	7314	
0.146321	0.847621	8180	
0.102167	0.044926	9606	
-0.438162	-0.591398	1173	
0.375165	-0.066225	1380	
0.779663	-0.594620	6635	
-0.366601	0.567831	7357	
0.791340	-0.051379	5136	
-0.414204	-0.817529	480	
0.353823	0.179041	7211	
0.711126	-0.065731	6255	
0.367638	-0.613863	1766	
-0.510376	-0.400993	906	
0.236728	-0.935823	8645	
0.352267	-0.328785	3294	
0.301677	0.502579	568	
0.577588	-0.035123	7585	
0.837933	0.056781	4843	
0.729842	-0.401250	9367	
0.951865	0.078185	5988	
-0.410291	0.621277	3119	
0.571813	-0.117260	3175	
-0.073914	0.596971	1263	
-0.388288	-0.538321	2671	
-0.728377	-0.547779	9142	
0.619892	0.509217	5074	
-0.662073	0.060596	4749	
-0.566823	0.469972	465	
-0.859622	-0.045698	8252	
-0.901054	-0.146362	8766	
0.512253	-0.452216	6069	
-0.712943	0.262229	3086	
-0.905248	0.024964	5315	
-0.681782	0.566626	5399	
0.057034	-0.025388	810	
0.387385	0.359955	9019	
0.266275	-0.889063	7492	
0.258112	0.355837	4283	
0.685633	-0.676428	349	
-0.011000	0.149193	4361	
0.734956	-0.379898	2867	
0.305638	-0.332153	9816	
-0.151896	0.298299	881	
0.005339	0.195035	3850	
-0.113906	0.411950	4215	
-0.779329	0.348801	3730	
-0.678290	-0.288176	547	
0.233480	0.344942	2430	
0.123939	0.200587	4744	
0.173819	-0.782515	8007	
-0.786668	-0.418609	5732	
0.667109	0.183611	5592	
0.814026	0.057240	5320	
0.151960	0.723983	7559	
0.103413	0.135690	4841	
-0.084110	-0.661021	2729	
0.796002	0.262786	4984	
0.784482	-0.194802	2752	
-0.659627	-0.622812	8826	
0.602209	0.375679	7298	
0.649191	0.467336	4410	
-0.583730	0.209163	6315	
0.158063	-0.448645	3848	
-0.318343	0.433855	4619	
0.289566	-0.076749	5104	
0.133665	0.688790	5334	
0.329843	-0.482025	6024	
0.422355	0.138397	5758	
0.504040	-0.797096	8539	
0.391161	0.769171	6129	
-0.178899	0.649019	506	
0.423491	-0.665525	3401	
0.227079	-0.083289	3956	
-0.127056	0.395598	5927	
0.215270	0.563184	7052	
0.206436	0.562439	6734	
0.504097	-0.336234	9751	
0.371086	0.721477	2527	
0.295017	-0.242234	5692	
-0.071369	0.341887	7685	
-0.326740	-0.574654	3448	
-0.532315	-0.750935	9688	
-0.724307	0.214011	1106	
0.181354	-0.707940	2572	
-0.810037	0.440741	6890	
0.801057	-0.222444	4536	
0.261336	-0.941686	7692	
0.403186	-0.032402	3083	
-0.780700	-0.433024	6819	
0.187847	0.067370	5321	
-0.117044	0.344329	4598	
0.286493	-0.940815	9246	
0.829631	0.068327	4001	
-0.801398	0.396689	6555	
0.213908	0.149513	2535	
0.149590	0.162265	3068	
0.035958	0.610323	7605	
0.195059	0.027245	3259	
0.046514	0.716298	2589	
-0.682223	-0.021774	8628	
0.205196	-0.894863	8702	
-0.039005	-0.823187	3031	
-0.070191	0.244454	9578	
-0.545505	0.383864	6262	
0.314043	-0.279934	5703	
0.596643	0.209210	7514	
0.104142	-0.004696	1595	
-0.925124	-0.192084	9308	
0.065887	-0.715059	2071	
-0.135511	0.589051	5891	
0.040105	0.634437	8798	
0.289562	0.400428	1885	
0.513652	-0.353204	7771	
-0.635630	-0.626717	685	
-0.084364	-0.941092	6378	
-0.137622	-0.534265	6748	
0.125944	-0.735687	3885	
-0.814991	0.441464	6890	
-0.236221	0.478103	4789	
0.637312	0.076335	3531	
0.627081	-0.698013	1625	
0.077231	-0.926230	1365	
-0.454637	0.781818	3816	
0.560301	-0.061402	8063	
-0.339118	0.680595	9886	
-0.898812	0.229887	9345	
0.798049	0.272697	5173	
0.249604	0.007598	1905	
0.235615	-0.246257	3245	
-0.775859	-0.080520	6752	
-0.377518	0.766369	8791	
0.626358	-0.108520	5790	
0.436776	-0.141373	6809	
0.623903	-0.136773	7349	
-0.624826	0.170465	6354	
0.454973	0.118346	5669	
0.463235	0.190728	3173	
-0.200874	0.634995	6693	
-0.903659	0.205591	8875	
0.087770	0.193825	5223	
-0.319711	0.437343	4619	
0.273050	0.405642	8688	
0.067303	-0.415034	3685	
0.421411	-0.268490	1610	
-0.039004	0.269660	5221	
-0.244160	-0.458528	2113	
0.074871	-0.725035	2071	
0.056852	-0.796709	8930	
-0.274663	-0.481436	4477	
0.228995	-0.929369	8645	
0.663193	0.283847	6838	
0.601010	0.209238	7514	
0.166099	-0.795028	7729	
-0.327251	-0.894776	1597	
-0.885262	-0.261547	9733	
0.085977	-0.591349	9009	
0.048299	0.712560	2589	
0.386231	0.002932	9455	
-0.174516	-0.626363	2277	
0.313595	-0.293990	4970	
-0.289080	-0.889568	356	
0.283685	-0.217857	4544	
0.715295	-0.319524	731	
0.022434	-0.380957	9501	
0.605190	0.200607	7514	
-0.221525	0.829306	952	
-0.923519	-0.017891	1255	
0.380919	-0.857125	1997	
0.811229	-0.022703	6676	
0.674781	-0.446749	7355	
0.334240	0.104986	9731	
0.302393	0.025298	2790	
-0.918663	-0.183606	9308	
-0.008598	-0.107501	7966	
0.313972	0.488637	2048	
-0.670996	-0.135835	3366	
0.282260	-0.886694	8564	
-0.889167	-0.138472	8956	
0.577599	0.571655	6453	
0.212979	-0.910252	9884	
0.229587	0.379721	584	
0.570572	0.107500	8391	
0.200842	0.793903	1730	
0.046609	0.639524	9984	
0.496711	-0.402577	6301	
-0.750902	-0.201273	5497	
-0.346797	0.830756	985	
-0.419163	0.665164	3402	
-0.909822	-0.276488	8445	
-0.199345	0.634450	6693	
-0.758164	-0.598996	2809	
-0.276172	-0.875031	7038	
-0.432034	0.413339	7604	
0.294449	0.635559	7163	
0.444312	0.704027	2732	
0.646383	-0.044340	2864	
0.740251	-0.400240	2867	
0.357716	-0.929742	4380	
0.948268	-0.006649	1981	
-0.786981	0.018601	5568	
-0.476156	0.595941	9781	
0.944319	0.187244	9307	
-0.247143	0.438915	3843	
0.222471	0.842122	4085	
-0.288752	0.441213	4551	
-0.481289	0.772695	5985	
0.289331	0.323185	699	
0.284942	0.295333	9569	
-0.791855	-0.455831	4846	
0.159190	-0.460303	3768	
0.562382	-0.451691	466	
0.431810	-0.691228	8043	
-0.497305	0.460859	9536	
-0.766428	0.092320	3181	
0.434372	0.116768	7065	
-0.650670	0.134095	6719	
-0.897160	-0.237869	9705	
0.346171	0.790915	4948	
0.214418	-0.153229	3644	
0.686458	0.039912	5406	
0.029902	0.302865	7388	
0.297122	0.790834	4791	
-0.730617	0.452549	9333	
0.068846	0.241361	1400	
-0.577299	-0.477474	621	
-0.506502	-0.022706	3231	
-0.820152	-0.383429	4748	
-0.651172	0.333515	4508	
0.714521	-0.378363	7957	
0.236935	0.056533	5825	
0.736920	-0.379219	2867	
-0.075959	0.881747	9622	
0.324332	-0.054712	5786	
-0.137031	-0.119144	1963	
0.444726	0.530234	6133	
-0.454616	0.604796	8168	
-0.648707	0.118995	5183	
0.645265	0.473141	4410	
0.451744	-0.008513	7749	
0.199828	-0.519974	1636	
0.434124	0.701981	2732	
-0.004569	-0.807732	6831	
0.201537	-0.058526	4435	
0.294636	0.647101	7163	
-0.681907	0.526063	7748	
-0.718862	0.179462	2587	
-0.045468	-0.687053	2391	
0.617145	0.558075	5895	
0.803187	-0.082328	4384	
0.490236	-0.317347	7501	
-0.153762	-0.540336	9323	
0.345633	0.186094	5952	
0.228916	0.367112	6466	
0.283523	-0.293171	3342	
0.154808	0.859275	4373	
0.327012	0.607943	7286	
0.359035	-0.735683	6426	
0.430603	-0.190641	4055	
0.498755	0.232936	6286	
0.510996	-0.177806	3493	
0.423162	0.717461	3541	
0.267006	-0.892336	7492	
0.467560	-0.698752	2710	
0.855894	-0.446892	1348	
0.424732	0.560588	7013	
-0.018229	-0.963411	5636	
-0.079030	0.359832	9175	
-0.519800	0.509512	7575	
0.407864	0.204621	2441	
-0.073288	-0.921095	6678	
0.423334	0.433818	5448	
-0.708145	0.190796	2587	
-0.072031	-0.920279	6678	
0.187723	-0.806348	8394	
-0.074227	0.759582	7161	
0.201377	-0.810886	8394	
-0.419622	-0.661380	2582	
0.184463	-0.248921	2629	
-0.546192	0.662000	6755	
-0.473100	-0.321013	2817	
0.210552	-0.051524	4435	
0.554549	-0.734613	8977	
0.331945	0.306048	4897	
0.409805	0.454605	3557	
0.016740	0.526580	9388	
-0.752780	-0.179271	2654	
0.820609	-0.489463	2091	
-0.383594	0.572634	7389	
-0.646122	-0.660284	8268	
-0.632830	-0.380087	3504	
0.046782	-0.406439	7835	
-0.105597	0.404830	4115	
0.677658	-0.148424	4839	
0.009619	-0.082827	427	
0.332328	-0.906491	2270	
0.025162	0.528259	2614	
-0.618967	0.001723	7726	
-0.391201	0.369736	1391	
0.883448	-0.357255	1368	
0.074182	0.018173	563	
-0.545670	-0.512337	1813	
-0.359968	0.495971	1143	
0.702783	0.075836	6156	
-0.131923	0.332364	5253	
0.658823	-0.668275	467	
0.637080	-0.451641	4571	
0.418900	0.776157	7214	
0.071325	0.511709	1916	
0.080214	-0.640687	2225	
0.586600	-0.740058	1901	
0.422979	0.525715	5710	
-0.534090	-0.740542	9688	
-0.390567	0.372112	9562	
-0.014895	-0.923686	763	
0.655069	-0.660152	467	
-0.031843	-0.953073	8717	
-0.712949	-0.212555	6397	
-0.913104	0.182267	7817	
0.552055	0.406522	7079	
-0.377914	-0.843848	8318	
0.536052	0.009743	3794	
0.357170	-0.553602	8448	
0.354044	0.742889	2530	
0.283032	-0.261039	4986	
0.710730	0.487626	6827	
0.248227	-0.897176	386	
0.743793	0.310023	1477	
-0.006497	0.661887	508	
-0.538820	-0.716224	6620	
0.536615	0.088904	6872	
0.324501	0.742619	2595	
0.726741	0.451327	5711	
-0.391738	0.827393	1921	
0.381482	0.162196	5945	
0.063377	-0.962500	494	
0.791873	-0.014005	6536	
0.196646	-0.676329	9126	
-0.784941	0.017225	5568	
0.218330	-0.304692	670	
0.108335	0.627833	8389	
0.186486	-0.080834	5279	
-0.143849	0.364031	4082	
0.027806	0.314318	9279	
0.494048	-0.655971	1713	
0.029822	-0.696448	1961	
0.278616	-0.315175	3211	
-0.070517	-0.934295	9115	
-0.814594	0.370482	5753	
-0.877794	0.073951	7850	
0.037362	-0.087449	4560	
0.090835	-0.455068	9872	
0.365102	-0.736575	6426	
-0.521552	-0.587749	549	
0.755435	0.246597	5535	
0.687296	0.159549	3488	
-0.768178	-0.414251	5402	
-0.014074	0.217659	4769	
0.353700	0.282982	3000	
0.456942	0.228278	2625	
-0.190785	0.379299	3511	
0.524728	0.684897	4427	
-0.150616	-0.404260	3420	
-0.353880	-0.844407	9582	
-0.838872	-0.261260	6528	
-0.065498	0.879441	8795	
0.858188	-0.492965	7902	
-0.778310	0.051374	2321	
-0.644794	0.353500	3407	
0.503974	0.170871	2784	
-0.400291	-0.819953	633	
0.441291	-0.564780	7331	
0.402647	0.443723	2792	
0.340291	-0.350320	7088	
0.558863	-0.766209	303	
0.170119	-0.073728	741	
0.221776	-0.232982	6625	
-0.315804	0.805321	7061	
-0.075806	0.878379	9622	
-0.832111	0.355604	7751	
0.141905	-0.010894	4303	
0.092215	-0.139072	2207	
0.567496	-0.116699	3175	
-0.522837	-0.603394	1147	
-0.263840	-0.582463	923	
0.167214	0.117075	4541	
0.200908	-0.639185	6694	
-0.741059	0.235496	435	
0.268721	0.499830	6549	
0.071841	0.890840	6977	
-0.269384	0.846323	7385	
0.565096	-0.050900	8153	
-0.410663	-0.862450	3179	
0.819055	0.191586	6655	
0.286877	-0.203824	2894	
0.278654	0.790497	3869	
-0.531494	0.306199	1321	
-0.305413	0.842407	7653	
0.440345	0.060999	5435	
0.898671	0.345266	4587	
0.311452	0.168835	2908	
0.076720	-0.827488	2065	
0.250273	0.453080	2114	
0.300867	-0.137081	2177	
0.344463	-0.053770	5684	
-0.241278	0.816650	746	
-0.345918	-0.672018	2262	
-0.539611	0.511206	9976	
-0.077025	0.683842	2431	
0.391099	0.585388	7635	
0.224583	-0.702301	8057	
0.477170	-0.083704	9423	
-0.149794	0.273787	2937	
0.182788	0.082292	5321	
-0.555068	-0.692644	6150	
0.548394	-0.194465	5432	
0.403429	-0.583101	6065	
-0.900465	0.226675	9345	
0.333980	-0.326950	7794	
-0.517792	-0.737939	5976	
-0.840912	-0.353668	9789	
0.370945	-0.012122	8046	
0.802240	0.226486	6525	
0.791537	0.004454	6536	
-0.211738	0.384054	2285	
-0.614187	-0.066061	1628	
0.729649	0.321792	938	
-0.730985	-0.230126	6299	
0.721507	-0.302600	359	
-0.737487	-0.002970	5573	
-0.652845	0.111688	5909	
-0.443752	-0.627271	2815	
-0.016285	-0.970754	7656	
-0.767723	-0.060758	9234	
0.292589	-0.582068	4613	
-0.108402	-0.360560	1817	
-0.859626	-0.165851	5798	
0.810389	-0.147446	5114	
0.457898	0.112312	5669	
-0.560146	-0.541433	4236	
-0.857448	0.311031	5730	
0.693259	-0.687495	3515	
-0.884723	0.133976	5660	
0.491592	-0.819617	8227	
-0.498003	-0.808311	1314	
-0.823921	-0.451779	4577	
-0.128206	-0.758901	6592	
-0.196661	0.433035	4189	
0.815456	0.526557	4340	
0.599829	-0.055815	2050	
-0.435251	-0.649371	2436	
0.763122	-0.339779	2734	
0.802528	-0.094125	4384	
0.090652	0.747389	6494	
-0.848634	0.347314	7806	
-0.603664	-0.689350	7289	
-0.781420	0.072454	3751	
0.643342	0.313197	309	
-0.336423	-0.855427	6358	
-0.751672	-0.181370	2654	
0.101594	0.039915	8948	
0.286888	0.631584	5006	
-0.591456	0.453291	1135	
0.719243	0.062866	6392	
-0.538389	0.674698	7668	
0.255450	-0.209139	2977	
-0.012361	-0.940901	5636	
0.063751	-0.968244	8554	
0.223443	-0.773929	4864	
0.144346	0.204192	7368	
-0.605583	0.113876	4763	
-0.230677	0.634323	8260	
-0.253673	0.381232	8295	
-0.207823	-0.491735	1690	
-0.414978	-0.683755	1454	
0.273129	-0.794293	8537	
0.332324	-0.901563	8306	
-0.336985	-0.576688	3448	
-0.606069	-0.493345	2943	
0.808339	-0.232786	4536	
0.801128	0.286069	5173	
-0.857587	0.064261	7404	
-0.503893	-0.599872	981	
0.575667	-0.103732	3175	
0.219869	-0.495257	4142	
0.291875	0.320522	699	
-0.689394	0.587694	2020	
0.457008	-0.549662	4945	
-0.930873	-0.172068	9308	
0.145592	0.829658	8189	
0.596341	-0.093235	3934	
0.819175	0.072318	4001	
0.319825	0.773419	2568	
0.629983	-0.710611	1701	
0.675467	-0.251800	5939	
0.189886	0.467507	895	
0.386525	0.228486	1058	
-0.505655	0.703114	7361	
0.024944	-0.628518	3802	
0.077253	-0.704069	2090	
0.621220	-0.129930	7349	
-0.249200	-0.497827	5370	
0.301187	-0.071674	6942	
-0.092732	0.841751	6745	
0.535052	-0.326048	1097	
0.539625	0.047305	5381	
0.799922	0.036559	9393	
-0.031240	-0.566812	2496	
0.288355	0.659659	7366	
0.543254	0.052902	5974	
0.961078	0.189153	3314	
0.377691	-0.709521	5828	
-0.276932	-0.847940	9065	
0.214715	0.067863	5172	
-0.524708	-0.739010	7002	
-0.504201	-0.396873	906	
-0.395535	-0.813010	633	
0.710925	0.445359	5213	
0.182683	0.353223	7896	
-0.533253	-0.585756	6127	
-0.688310	0.355094	8133	
-0.256991	-0.430931	8660	
0.073443	0.499924	5602	
0.539516	0.680420	3539	
-0.750921	0.425498	2700	
-0.094881	-0.753925	6493	
-0.865379	-0.276146	7798	
0.159074	0.461062	7418	
0.691137	-0.666565	349	
0.466384	0.260542	5879	
-0.085190	0.593576	9010	
0.084713	0.272899	6050	
-0.210249	-0.603602	7171	
0.092718	0.156549	8972	
-0.545973	-0.378589	9794	
0.540139	0.464581	9362	
0.274935	-0.632574	8487	
0.714517	-0.600914	759	
0.424750	-0.839218	1564	
0.182864	-0.518754	2056	
-0.633712	0.417041	3207	
-0.816832	0.370215	5753	
0.847139	0.051263	8251	
0.751855	-0.541754	839	
-0.369080	-0.438257	8633	
0.114719	0.717759	5310	
0.486904	0.547700	5967	
0.263120	0.450349	2698	
-0.185812	-0.627245	2259	
0.027244	0.884425	7578	
0.273319	-0.615082	7708	
-0.079696	0.749865	4895	
-0.659558	-0.447146	3017	
0.065145	-0.055922	8073	
-0.149287	0.603472	5963	
0.140446	0.252293	4740	
