time = 36.15	Re = 1	rotation = 5.7533
0.013467	0.450287	6520	
0.634743	0.405880	9532	
0.336671	0.681604	436	
-0.469974	0.466293	3880	
0.300711	0.685460	675	
0.832228	-0.509605	2803	
-0.342814	0.417581	6263	
-0.082107	0.215546	8082	
-0.469729	-0.614479	7018	
0.283952	0.406337	1836	
0.774417	0.395059	3982	
0.418202	0.623508	7468	
-0.480684	-0.155170	4122	
-0.490880	-0.408172	2891	
-0.341702	-0.079746	5253	
-0.823019	0.415011	9924	
0.101994	0.896877	3043	
0.745139	0.248763	1216	
-0.365108	-0.014848	8077	
-0.422523	-0.072928	4445	
-0.258479	-0.063054	2417	
-0.451071	-0.189524	4145	
-0.247412	0.014653	8199	
0.453020	0.714512	3729	
0.227675	0.421723	5819	
-0.709158	0.564529	5368	
0.055470	-0.536966	4949	
0.262627	0.409705	2214	
0.046828	0.616162	1673	
-0.377749	0.837289	8742	
-0.785902	-0.225394	1227	
-0.673710	0.339908	313	
-0.265220	-0.656815	8938	
-0.061296	0.329177	4079	
0.762865	0.186556	605	
0.267972	0.223977	3495	
-0.835456	0.292941	5527	
-0.368244	0.280292	7288	
0.124121	0.284105	361	
0.232275	-0.944081	4773	
0.297858	-0.374300	5120	
-0.278486	0.813457	5160	
-0.075160	0.673413	7348	
0.097859	0.846917	1277	
-0.684467	0.158541	1969	
0.299965	0.710706	2575	
0.014741	-0.551675	7071	
-0.286058	0.251840	6929	
0.363302	-0.059738	9293	
0.190089	0.427275	8016	
-0.418618	0.482192	5679	
-0.553940	-0.745372	7130	
0.687936	0.513171	6190	
0.478405	0.475709	6883	
0.030385	0.599768	1673	
0.085391	0.113546	4015	
-0.322432	-0.146808	991	
0.357824	-0.863374	1486	
-0.588421	-0.267533	8519	
-0.265933	-0.493361	6680	
0.252151	-0.485087	344	
-0.422466	-0.058148	4215	
-0.245515	0.558006	3882	
-0.210785	0.825925	7136	
-0.889454	0.298063	1243	
-0.219012	0.414941	2518	
-0.680877	-0.678262	1309	
0.219471	0.204239	8828	
0.276124	-0.555792	4996	
-0.306831	0.240677	7671	
0.075675	-0.950182	7638	
-0.241396	-0.791099	5371	
-0.437563	0.807175	9315	
-0.123374	0.658947	1208	
-0.306017	0.031782	3566	
-0.325483	0.683707	1232	
-0.814570	0.056314	3825	
0.124831	0.050233	8370	
0.087906	0.410574	3905	
0.220335	0.322217	2880	
0.403173	0.470855	9751	
-0.755332	0.176281	6596	
0.211175	-0.477982	6151	
-0.511923	-0.611261	7402	
-0.350150	-0.229536	3212	
-0.051192	0.736140	6287	
0.669655	0.384948	555	
-0.720473	0.048439	2107	
-0.294313	0.706524	1614	
-0.386317	-0.319732	3819	
-0.541957	-0.463768	6311	
0.410385	0.540711	1880	
-0.192732	0.172452	5307	
0.109496	0.894929	3043	
0.077441	0.201171	3857	
0.764512	0.123700	8191	
0.250226	0.620351	9833	
-0.369418	0.000156	4109	
-0.398019	0.750908	6973	
0.360699	0.784115	5561	
0.077435	0.837839	1277	
-0.433641	-0.076922	4412	
-0.463536	-0.263701	4619	
-0.232509	-0.107191	964	
-0.546509	0.156308	8866	
0.575936	0.667259	8894	
-0.849726	-0.325719	2199	
0.864382	0.023385	6944	
-0.148137	0.870199	6527	
-0.920077	-0.220452	7221	
0.528275	-0.782342	5260	
-0.053569	0.401834	5373	
0.618009	-0.580230	3159	
0.202158	0.382995	3225	
0.588116	-0.758419	8462	
0.971378	-0.012553	8911	
0.737791	0.380554	7621	
-0.256670	0.224069	1162	
0.958652	0.149440	651	
0.095351	-0.002752	9195	
0.137755	-0.585526	8794	
-0.879550	-0.227159	985	
-0.871321	-0.231801	985	
0.113374	0.458586	1342	
-0.603212	0.070562	3775	
-0.329379	0.330013	9231	
-0.801080	-0.532757	1702	
-0.008435	0.213364	2724	
0.418092	-0.417595	925	
0.305366	-0.329583	6540	
-0.646595	0.397792	723	
-0.505149	-0.210954	1738	
0.243094	0.712454	1360	
0.837613	0.261255	442	
0.129336	0.189533	3164	
0.239643	0.222285	2977	
0.660040	0.261717	8449	
-0.280754	0.495732	2249	
-0.797814	-0.016538	2241	
-0.602163	-0.558233	6621	
-0.509886	0.204390	6747	
0.280180	-0.453618	8757	
-0.501673	-0.619839	9228	
-0.259626	0.230550	998	
-0.831764	0.256532	8180	
0.029003	0.355686	9540	
-0.660346	0.605843	5975	
-0.040256	0.364106	329	
0.074945	0.173073	3353	
0.899958	-0.306733	1244	
-0.417272	0.483119	6153	
-0.242161	0.640653	8491	
0.279206	0.792709	3780	
0.400811	-0.881481	4339	
-0.090163	0.872360	7036	
-0.502955	0.406438	2523	
-0.121970	0.237102	2535	
0.088295	-0.156098	1963	
0.018113	-0.702024	5445	
0.410389	0.521664	2377	
0.676084	-0.015251	4315	
0.100734	0.275097	5728	
-0.789443	-0.211841	1739	
-0.277846	-0.921740	8909	
-0.561833	0.716914	593	
-0.398301	-0.328052	6082	
-0.451953	0.751975	1805	
-0.401234	-0.196088	391	
0.743195	-0.091756	4310	
0.384900	0.489737	1097	
-0.519543	-0.271763	7344	
0.015197	0.068429	850	
-0.424436	0.782375	9942	
0.516559	0.403976	8675	
-0.358688	-0.123850	4786	
0.688847	-0.035543	2432	
-0.164235	0.126138	5637	
-0.059243	-0.699672	4972	
-0.733038	-0.524950	6914	
-0.334793	0.166720	2191	
0.565567	-0.759182	3244	
-0.499501	0.118049	2905	
-0.543598	0.179214	7780	
-0.578445	0.652521	6117	
0.056121	-0.485608	7524	
0.384394	-0.500059	7299	
-0.732655	-0.516784	6537	
0.653494	0.415348	1992	
0.062131	0.101580	7144	
0.206847	0.202112	7995	
-0.055715	0.414664	5378	
-0.277223	-0.129150	3387	
-0.110670	0.756276	7060	
-0.654186	0.156413	1736	
0.753057	0.352064	7032	
-0.733915	-0.616679	9928	
-0.218212	-0.758123	3536	
0.001811	0.206511	3259	
0.099213	0.675144	843	
0.479790	-0.639820	5100	
0.516732	-0.675358	7245	
0.266098	-0.888791	4646	
-0.251757	-0.005616	2128	
-0.318891	0.157120	2189	
-0.340519	-0.017005	613	
0.520123	-0.600156	549	
-0.357982	-0.726240	2974	
-0.479653	-0.322530	7448	
-0.583807	-0.684382	4009	
-0.364590	0.298313	7931	
0.958938	-0.148191	7656	
-0.820383	0.340844	8470	
-0.241791	-0.889784	9051	
0.371658	0.817976	7537	
-0.409292	0.270984	1385	
0.112390	0.651440	1123	
-0.014367	0.166154	2541	
-0.738311	-0.305751	2781	
-0.139097	0.119575	4684	
-0.253433	0.155215	4454	
-0.357923	-0.192183	6834	
0.190723	0.478813	4100	
-0.647746	-0.315643	7152	
-0.048093	0.509727	5293	
0.283122	-0.735807	2212	
0.152960	-0.690834	5624	
-0.615787	0.442448	1637	
0.896460	0.378226	4660	
0.155887	0.156502	7439	
-0.474286	0.442296	1035	
-0.856214	-0.260732	667	
-0.365694	-0.611734	3787	
0.206325	0.118886	4878	
0.591829	-0.524843	2436	
0.665731	-0.527013	4424	
-0.081227	0.235008	8849	
-0.545515	0.219995	9780	
0.455708	0.481592	6177	
0.406508	-0.678844	5073	
-0.304524	-0.883184	7817	
0.704619	0.148645	1547	
0.738808	0.663593	1475	
0.238221	0.383006	4622	
-0.325695	0.185300	3698	
0.613369	-0.575147	3159	
-0.192297	-0.078659	5194	
-0.441175	-0.642814	9632	
0.571872	0.280103	2132	
-0.097597	0.344139	9544	
0.189397	0.484970	4100	
0.329078	-0.887427	1046	
0.683025	-0.450350	2529	
-0.119104	0.346279	4068	
-0.064915	-0.691714	4972	
0.367650	-0.703669	3017	
-0.063565	0.140534	3300	
0.297436	0.588234	5360	
-0.041417	0.864861	5797	
-0.124376	0.327558	2908	
0.361957	-0.626837	3715	
-0.464396	-0.439762	6302	
-0.226538	0.114972	5068	
0.220381	-0.496169	775	
-0.096610	0.839408	6655	
-0.409266	0.386464	2406	
0.204415	-0.895400	1257	
-0.851942	0.371834	6523	
0.487526	0.677791	2867	
0.320104	-0.877186	1046	
0.356699	0.579135	1712	
-0.035067	0.217053	5172	
0.005278	0.884426	6319	
0.148321	-0.940731	8445	
-0.592795	-0.555973	5829	
-0.829466	0.298390	5527	
0.063742	0.107980	8936	
0.646533	0.040017	3575	
0.323771	-0.632702	2899	
-0.040580	0.846582	5590	
0.039947	0.404532	2183	
0.826882	-0.236853	9623	
0.313107	0.591173	5919	
-0.023624	0.429021	4838	
-0.745624	-0.134166	8868	
-0.235380	0.354480	1918	
0.084222	0.442964	8374	
0.343321	-0.868546	4577	
-0.092564	-0.829760	1210	
0.763318	-0.021553	5504	
-0.632223	-0.632189	7877	
-0.614910	-0.650845	898	
-0.055722	0.683174	4194	
-0.419360	-0.055498	4215	
-0.757306	-0.261780	3262	
-0.185346	0.419977	2383	
-0.285024	0.218708	3743	
0.422467	-0.022016	7442	
0.004865	0.331345	4269	
-0.723737	-0.543817	8401	
0.142561	0.461842	9423	
-0.727294	-0.208747	9087	
-0.117036	0.159136	4364	
0.400746	-0.688672	4349	
-0.134706	-0.010973	4916	
-0.081937	0.494435	1141	
0.463341	-0.554070	4154	
0.302899	-0.782509	4666	
-0.387405	-0.408199	3709	
0.394975	0.792225	6608	
-0.230435	0.150633	6477	
-0.385607	-0.706338	2009	
-0.097178	0.372144	3940	
-0.004981	0.147494	7977	
0.645855	0.275028	1499	
-0.225728	0.517062	872	
0.562434	0.348816	6062	
-0.169912	0.741304	7429	
0.572688	-0.068594	1495	
0.747460	-0.117994	6008	
-0.353209	-0.867242	9345	
0.845852	0.481865	2500	
0.609912	0.464795	8202	
-0.919659	-0.256089	1998	
-0.780482	0.049980	3842	
0.183223	0.184869	3644	
-0.420439	-0.262534	5582	
0.201411	-0.553515	4241	
0.101942	0.329668	5161	
0.974371	-0.166626	9320	
-0.122335	-0.815246	6402	
0.523836	0.656754	9893	
0.965205	-0.059995	494	
0.675704	0.227500	423	
-0.187717	-0.506048	8226	
0.054476	-0.943485	9308	
0.235102	0.697303	1206	
-0.150958	0.263801	7535	
0.843164	-0.486906	7452	
0.727909	-0.431339	3915	
-0.267265	-0.791067	5113	
0.262536	-0.388021	2079	
-0.069951	0.302649	2890	
-0.249177	0.332196	1603	
-0.871396	-0.192845	7653	
-0.032162	0.497681	7315	
-0.076512	-0.643945	916	
-0.311298	-0.162111	4574	
0.007335	0.392680	8047	
-0.901637	-0.211699	1289	
0.711111	0.122434	8113	
0.146737	-0.822292	4983	
-0.287872	0.512692	2329	
-0.294457	0.002514	7857	
0.191014	0.107355	4902	
-0.278393	0.501739	2249	
-0.654155	0.579470	3548	
-0.767568	0.460359	6979	
-0.319587	0.817468	6820	
-0.794094	-0.045901	5029	
-0.261315	0.307735	9743	
-0.811054	-0.155269	1535	
0.026689	0.270931	2968	
-0.366685	0.018094	3639	
0.651033	0.356193	8637	
-0.052252	0.029556	726	
0.031264	-0.651241	3059	
0.309860	-0.525056	4883	
-0.035337	0.683444	3365	
-0.439643	-0.420013	6965	
0.059583	0.192017	4207	
0.529878	0.825740	8400	
-0.247523	-0.163906	3418	
-0.359824	0.455837	6967	
-0.337504	-0.422288	2755	
0.972042	-0.004852	591	
0.091378	0.512577	3092	
0.904515	-0.286866	9124	
-0.178565	-0.050992	6695	
0.447978	-0.664658	5088	
-0.290561	-0.102628	2937	
0.309192	-0.880951	1046	
-0.423423	-0.310005	6168	
-0.542668	0.359993	2215	
-0.665210	0.540708	6030	
0.154202	-0.945608	8445	
-0.260386	-0.528720	5375	
0.658626	0.387113	1945	
-0.473836	0.742439	9490	
0.668341	0.531489	984	
-0.077552	0.273192	2682	
-0.894681	-0.138926	6275	
-0.141611	0.063993	4440	
0.529113	-0.441842	7963	
0.651017	-0.307529	3538	
-0.280485	0.024929	8325	
-0.215401	-0.039860	5708	
-0.264906	-0.883045	8085	
0.630077	-0.364900	7813	
0.758707	-0.045140	6856	
-0.222792	-0.048491	374	
0.400404	0.536464	1880	
0.513151	-0.504663	399	
0.210841	0.292240	3404	
-0.054136	0.021358	726	
0.102779	0.087463	2687	
-0.009929	0.327977	3490	
-0.609795	0.637104	5413	
-0.052696	0.621686	815	
0.865359	0.149844	5918	
-0.193726	-0.502219	8034	
0.611508	0.449084	7648	
0.589080	-0.749160	8462	
0.451777	-0.403552	3240	
0.505562	-0.352669	2279	
-0.313034	0.223122	4893	
0.048401	-0.985782	3313	
-0.012827	0.766550	6769	
-0.110132	0.111521	4841	
0.450760	-0.286833	2001	
0.717147	0.477769	6485	
-0.624656	-0.505232	3856	
-0.344936	0.587789	2479	
0.539817	-0.477730	541	
0.179917	-0.696405	5686	
0.266062	0.382153	1182	
-0.191081	-0.097961	4901	
-0.894964	0.293309	9123	
0.652075	0.366756	8167	
-0.475674	-0.428426	6302	
-0.270819	-0.900274	7905	
-0.145849	-0.515054	7478	
0.437785	-0.450921	1270	
0.384166	-0.721019	4409	
-0.619314	0.491804	1665	
-0.952501	-0.033851	1436	
-0.429821	-0.257490	2195	
0.621702	-0.716095	836	
-0.113151	-0.921156	2982	
-0.019661	0.884003	6269	
-0.028742	0.687370	4267	
-0.340259	-0.471100	2153	
-0.061706	0.658940	2822	
-0.433510	0.155144	2941	
0.772687	0.181573	605	
0.017912	0.495821	3434	
0.909668	0.370334	4660	
-0.094021	0.222325	9063	
0.551933	-0.648834	5415	
0.073018	-0.941422	7638	
0.840481	-0.467431	1467	
0.588334	-0.574983	8182	
-0.419877	-0.100527	1108	
0.750116	-0.072097	6280	
0.829198	0.162092	8537	
0.195367	-0.895964	1257	
-0.410515	-0.336051	1391	
0.041697	-0.963291	5621	
-0.473487	-0.247408	7711	
-0.516419	0.092673	9388	
-0.863793	-0.429760	1639	
-0.060986	-0.960911	2769	
0.015937	0.224756	4519	
0.183057	-0.918412	4651	
-0.457135	0.762933	8724	
-0.285023	0.465614	8758	
-0.055693	0.446225	7065	
-0.852650	-0.308533	302	
0.132709	0.590127	3319	
0.261247	0.558760	5875	
0.044532	0.896644	5513	
0.636782	-0.154909	7127	
0.150177	0.271573	7476	
-0.743717	-0.113925	8116	
0.086595	0.383477	8543	
0.057953	-0.559948	6922	
0.158132	-0.297794	4326	
-0.140064	-0.556796	8064	
0.030108	0.283877	2134	
0.016308	0.298169	2790	
-0.352373	0.285147	7756	
-0.404927	-0.499054	1246	
-0.042243	-0.634376	5822	
0.256472	-0.883560	7160	
-0.012804	-0.978672	3405	
-0.167868	0.123795	5637	
0.847733	-0.079425	5202	
-0.339374	0.394505	6561	
-0.512060	0.238425	9328	
0.798221	-0.287439	6532	
0.867918	-0.046694	9621	
-0.547711	-0.775769	7571	
0.660221	-0.047696	6671	
-0.884942	-0.204380	457	
0.520563	0.690606	2699	
0.951318	-0.222358	3971	
-0.608434	0.115432	7605	
-0.361405	-0.488002	1501	
-0.862593	0.162235	5284	
-0.388243	0.548244	9709	
-0.367844	0.207394	8820	
-0.777110	-0.274244	5827	
-0.539596	-0.795235	9011	
-0.069133	0.733602	6287	
-0.450250	0.479257	3228	
-0.739166	-0.072756	6861	
0.230566	-0.690747	310	
-0.246813	-0.935016	8909	
0.564174	0.611578	6522	
0.638906	0.406381	1842	
-0.229294	0.192319	5929	
-0.034452	0.401155	7116	
-0.056579	0.345079	9731	
0.721512	-0.657241	7837	
0.277662	0.693504	2588	
-0.672986	-0.692120	976	
0.067270	0.736797	6547	
0.722851	-0.110733	2175	
-0.609371	0.285922	2446	
-0.829053	0.378049	7037	
0.550890	0.668412	9334	
-0.296263	0.251607	6450	
-0.471556	0.430646	1693	
-0.574327	0.023848	6984	
-0.048215	0.671955	2814	
-0.002708	-0.919142	9979	
-0.011890	0.271952	793	
-0.552807	0.391648	4874	
0.088977	0.269355	5728	
-0.153284	0.875608	9760	
0.243724	0.698698	1360	
0.091503	0.382337	8543	
-0.638338	-0.221092	7955	
-0.698624	-0.126716	8256	
-0.598069	-0.684371	8161	
0.443732	0.003882	8545	
0.600029	0.597008	8536	
-0.245072	0.700145	2516	
0.039834	0.126418	3969	
-0.647608	0.645802	8873	
-0.345182	0.669352	1024	
-0.927325	0.006536	7920	
-0.019811	0.206706	2724	
0.082034	0.434567	8374	
-0.729034	0.048101	2309	
0.138387	-0.917445	9705	
-0.540606	0.565085	1525	
0.773469	0.602404	3515	
0.727291	-0.618083	8578	
0.184550	0.316229	1443	
-0.477287	-0.501712	5327	
-0.246298	0.053914	1582	
-0.208668	-0.534392	3722	
0.183180	0.208869	6119	
0.013295	-0.545438	7071	
-0.074791	0.391277	4159	
-0.457465	-0.626867	6036	
-0.481699	-0.144338	3671	
0.598019	0.308711	1185	
0.071551	0.127381	4463	
0.484383	0.686355	2719	
0.077223	0.201949	3857	
0.111887	0.494479	2991	
0.259950	0.175290	3340	
-0.327016	-0.459349	7732	
-0.435700	-0.706395	2733	
0.663015	-0.077236	616	
0.734645	0.230090	7790	
0.348520	0.343151	8833	
-0.728188	0.020781	2089	
0.163843	-0.387453	7581	
-0.354541	0.337952	1885	
-0.364584	-0.853840	9824	
0.547182	-0.588911	4795	
0.759913	-0.359308	4043	
0.697181	-0.642444	8749	
-0.714186	0.481398	4808	
0.227498	0.710448	9412	
-0.034862	-0.956044	8580	
0.567259	-0.757851	3244	
-0.606659	0.084071	3775	
-0.278650	0.256494	1020	
-0.923351	0.166164	8458	
-0.380668	0.796374	8224	
-0.218599	-0.607458	7350	
-0.669568	0.137113	2392	
0.078513	-0.947715	7638	
0.466981	0.015271	9627	
-0.037337	0.522154	4123	
-0.390111	0.252947	6373	
0.017192	0.405304	3022	
0.494902	-0.474477	7112	
0.855007	0.095380	697	
0.077051	0.878460	9604	
0.295459	-0.413914	2288	
0.699458	-0.464067	3741	
0.265509	-0.329361	9934	
0.763310	-0.542040	1128	
0.237258	0.389761	4622	
-0.594002	-0.409803	5150	
-0.553046	0.349622	6112	
0.593893	-0.772448	5755	
0.273460	0.625893	9639	
0.718225	0.450034	5258	
0.081793	0.663907	7105	
-0.713978	-0.193026	4090	
-0.417138	-0.851040	9151	
-0.068826	0.174414	4352	
0.237628	0.251559	2894	
0.023551	-0.840502	5008	
-0.812971	-0.404719	7952	
0.138304	0.736842	2272	
0.089474	0.593635	4531	
0.123843	0.759292	5567	
-0.125551	0.157692	3574	
-0.525782	-0.755472	9017	
0.390002	-0.880205	4698	
0.330248	-0.600170	7080	
-0.169687	-0.787443	5135	
-0.646231	-0.683622	886	
-0.204534	0.534664	1273	
-0.433875	-0.314259	9564	
-0.506807	-0.120495	3301	
0.929625	-0.288972	7046	
-0.487728	0.614927	5763	
0.745070	-0.028793	4548	
-0.657558	-0.112841	6693	
0.312514	0.710702	1911	
-0.182845	0.877205	8877	
0.440641	-0.227032	7181	
0.512017	0.059244	4280	
0.558848	0.227879	1157	
-0.523585	-0.130950	3753	
0.267526	0.825538	5651	
-0.434469	0.475046	1312	
-0.621936	0.096018	7610	
-0.069004	0.153294	3300	
0.108131	-0.555689	6032	
-0.941476	-0.074829	9728	
-0.272737	-0.131261	3387	
-0.155274	-0.816170	5227	
0.646119	-0.342929	8359	
-0.307045	0.095469	8631	
-0.597889	-0.702704	9905	
0.162793	0.864005	5318	
-0.618244	-0.065093	5963	
0.089656	0.410874	3905	
-0.932844	0.087680	769	
0.705829	0.030996	994	
0.745297	0.179080	7882	
0.278597	0.694165	2588	
-0.580790	0.260867	2068	
-0.251766	-0.467996	6937	
0.297543	-0.870523	4748	
-0.053158	-0.789506	8384	
-0.811900	-0.505696	3628	
-0.655211	-0.107106	6693	
0.610018	0.452402	8202	
-0.771449	0.415544	7470	
0.664240	0.383486	555	
-0.497479	-0.205584	2022	
-0.478551	0.752824	9490	
-0.769416	-0.510384	7860	
0.710496	-0.138487	2590	
-0.639667	-0.499077	6657	
-0.654772	-0.612767	6314	
0.220307	0.183501	4217	
0.181354	0.298569	1443	
-0.854982	-0.363735	706	
-0.842409	-0.390249	8823	
-0.739377	0.009694	3791	
0.006622	0.753856	7807	
-0.321931	0.844595	5897	
-0.611154	-0.143821	1067	
-0.516897	0.753674	3005	
0.481452	0.575622	4529	
0.075548	0.220286	6307	
0.400615	-0.836890	2057	
0.881777	0.089344	6437	
-0.138917	0.446499	545	
0.046341	0.445518	6624	
-0.695293	-0.229432	4595	
-0.899865	-0.339949	5084	
-0.552220	-0.753299	1347	
-0.173730	0.855168	6691	
0.160274	0.723686	3429	
-0.697322	-0.108171	9170	
-0.694179	0.305205	2711	
-0.454318	0.751092	4133	
0.767925	0.403181	7362	
0.570775	-0.244805	2513	
-0.433187	-0.806673	7069	
0.117989	0.453597	1342	
0.834950	-0.101949	6816	
0.118961	0.756638	5567	
0.870037	0.153798	5918	
-0.204746	-0.884298	7642	
-0.480234	0.449635	2672	
-0.564107	-0.409380	8995	
0.144920	-0.520062	4143	
0.045385	0.402723	2183	
0.615026	-0.315240	5024	
-0.604389	-0.200535	4966	
-0.086399	-0.822884	1210	
-0.204183	0.635110	5509	
-0.276264	0.822110	5160	
-0.465674	-0.624645	7018	
-0.090102	-0.576697	8276	
0.810484	0.246552	8706	
-0.081886	0.211661	8082	
-0.028867	0.052602	7803	
-0.422311	-0.092667	4396	
-0.561108	0.305508	486	
-0.329007	-0.122441	4875	
-0.811518	-0.080410	8799	
-0.859454	-0.238297	8915	
-0.647434	-0.641500	6324	
0.327884	0.323727	814	
0.572155	-0.240130	2157	
-0.723268	-0.334615	7278	
-0.261696	0.878252	4645	
0.584379	-0.603691	3758	
-0.249791	0.015501	8199	
0.430250	-0.881907	5869	
-0.532493	-0.372743	7423	
-0.228702	-0.772169	4355	
0.831450	-0.014371	5070	
0.317089	0.531323	966	
-0.093701	-0.917747	1849	
-0.185603	-0.094662	4937	
0.333260	0.375114	8751	
0.104540	0.203112	3956	
-0.139951	-0.679627	1554	
-0.334567	-0.101555	4734	
-0.271901	0.817428	5160	
-0.275788	-0.154502	3109	
-0.637811	-0.235148	8333	
0.311992	-0.622756	9164	
0.764888	0.335166	1260	
-0.011718	0.742135	8673	
-0.514082	0.723629	686	
-0.162849	0.765202	7639	
-0.309999	-0.018679	5155	
0.708779	0.306803	1797	
0.269739	0.700592	1360	
0.339633	0.579211	1898	
0.058931	0.054746	487	
0.454301	-0.715227	8922	
-0.003308	0.068323	824	
0.328302	0.231875	2741	
0.118089	0.199010	3956	
-0.045161	0.602012	8993	
-0.883570	0.178962	6506	
0.682544	0.074984	3348	
-0.409292	0.657833	2944	
0.662743	0.555796	6662	
0.644739	0.029981	1649	
0.219490	0.857219	6873	
-0.159491	-0.518419	8036	
0.244476	0.415072	5476	
0.869218	0.010040	7443	
-0.739934	-0.535824	6653	
-0.638136	0.191487	1154	
-0.019551	-0.573105	6043	
0.576722	-0.376954	5005	
0.714797	-0.380578	1384	
-0.875404	0.289245	6412	
-0.435519	-0.079683	4412	
-0.275768	0.191006	1419	
0.019217	-0.941985	9471	
-0.480478	0.565337	6200	
-0.464759	0.615461	4526	
0.161373	0.205447	6147	
-0.323299	0.846086	5866	
0.097172	0.085688	3364	
0.232201	-0.428922	2563	
0.652231	-0.325498	412	
-0.275677	0.272130	1229	
-0.285659	-0.436745	3814	
0.762851	-0.322530	1729	
0.249108	0.332336	4378	
0.501707	-0.314357	7911	
-0.776280	0.503700	8317	
0.272526	0.235331	4540	
-0.813880	-0.124056	7258	
0.218376	0.479303	445	
-0.223778	0.850735	7657	
0.749349	-0.311747	1393	
-0.525891	-0.244750	5549	
0.053909	0.877980	4976	
-0.429407	-0.244816	6110	
-0.090574	0.252823	3202	
0.714628	0.151508	3583	
-0.443206	-0.855169	9413	
-0.147961	0.477902	3725	
-0.559404	-0.445297	8120	
0.385415	-0.494724	7299	
-0.954634	-0.011421	418	
-0.200336	-0.515110	7340	
-0.434155	-0.462375	5844	
-0.939288	0.055517	493	
-0.868565	0.150188	7578	
-0.048826	0.752263	4872	
-0.235560	0.555766	3882	
-0.041377	-0.824998	4002	
0.096137	-0.959173	8421	
-0.732272	-0.103534	1725	
-0.350330	0.040069	3108	
-0.322059	0.238451	7896	
0.727110	-0.670639	2845	
-0.377376	0.001938	4109	
-0.885673	-0.023874	6943	
0.863668	0.136126	745	
0.248706	-0.416925	4178	
0.851232	0.017081	7153	
-0.039469	0.086786	8433	
0.149123	0.426187	7746	
-0.373641	0.787406	6827	
-0.165766	0.449286	2450	
0.220345	0.640129	5184	
-0.098705	-0.651526	1124	
0.653239	0.375679	1945	
0.941236	0.208717	8306	
-0.083537	0.855829	6508	
-0.691558	-0.408795	2124	
0.013179	0.491518	2958	
-0.195596	-0.928411	9530	
-0.715579	-0.638338	1926	
-0.680142	-0.449074	2130	
-0.609562	0.625978	4427	
0.578359	0.635439	1591	
0.525642	-0.769815	3003	
-0.434497	-0.566868	1796	
0.563533	-0.417671	7285	
-0.250995	0.869181	9136	
-0.702785	0.363648	1383	
-0.257566	0.851708	6760	
0.073438	0.113735	4463	
-0.327712	-0.712321	1912	
0.811395	0.293867	2345	
-0.100116	-0.797756	9595	
-0.716389	-0.578340	1792	
-0.441757	0.797974	9141	
-0.723437	-0.395389	7177	
-0.772606	0.086727	6059	
0.567582	0.379796	6614	
0.467090	0.372542	7603	
-0.428264	-0.040277	3527	
-0.208080	-0.886020	9275	
-0.449272	-0.273479	3193	
0.127211	-0.639957	1821	
0.075114	0.100695	3334	
-0.799034	0.411220	9036	
0.154833	-0.704555	5686	
0.008240	0.204822	3259	
-0.663787	0.335572	313	
0.371570	0.649837	5935	
-0.315387	0.499878	3127	
-0.088883	-0.573707	8080	
-0.795412	0.069352	4405	
-0.735763	-0.310241	2781	
0.548513	-0.299185	671	
0.689933	0.481379	3978	
0.782258	0.082288	7986	
0.614797	-0.319137	5024	
0.209887	-0.512926	1328	
0.651291	-0.123663	2927	
0.485879	-0.153159	573	
-0.636773	-0.313147	7152	
-0.576316	-0.701920	5139	
-0.053910	0.489183	7811	
0.887225	-0.333336	1482	
0.207719	0.845414	7075	
-0.313145	-0.635115	778	
0.253120	0.293398	3950	
-0.502454	0.258425	7279	
0.080029	-0.940107	1599	
-0.622501	0.417743	6572	
-0.534413	0.174466	6664	
-0.151830	0.429734	2441	
0.108728	0.446079	796	
0.115706	0.119983	8169	
0.544788	0.665825	9028	
0.756387	0.161583	9877	
-0.695527	-0.446119	3570	
0.279377	0.558083	5215	
-0.069657	0.462332	6219	
-0.755529	-0.493466	6545	
0.086135	-0.795142	5017	
0.736491	-0.405656	4792	
-0.507910	-0.202476	1794	
0.316370	-0.883590	1046	
0.066160	0.125862	4051	
-0.283873	0.265545	6929	
-0.348991	0.300002	9902	
0.669715	0.504346	6190	
-0.076889	0.733175	5558	
0.108080	0.186449	3335	
-0.276121	-0.743494	3066	
-0.743529	0.264396	948	
0.335230	-0.524749	6293	
-0.030708	0.908102	8765	
0.425973	0.776319	7040	
-0.844014	0.317403	1190	
0.447981	-0.002178	8545	
0.028266	0.355684	9540	
0.525980	-0.461110	7636	
-0.886936	-0.125244	6275	
-0.604966	0.273805	2278	
-0.554196	-0.547674	3310	
0.865988	0.011514	7443	
0.388136	0.782004	6608	
-0.469547	-0.819588	1367	
-0.688321	-0.238762	7696	
0.132164	-0.916912	9705	
0.237690	0.624560	9314	
-0.920496	0.214968	6377	
-0.028376	0.409567	4168	
-0.471678	0.265826	6403	
0.704465	0.187526	4089	
-0.061815	-0.552713	3793	
-0.366698	-0.427548	3586	
0.838295	-0.039715	2065	
0.082559	0.035666	4560	
0.030903	0.150599	9270	
0.421976	-0.707301	6763	
0.678069	-0.254056	8549	
0.561522	-0.631232	5415	
0.505654	-0.471326	7187	
0.133763	-0.590506	6052	
-0.058891	0.852644	5430	
-0.868518	-0.270930	1921	
-0.476871	-0.795882	8313	
-0.231905	-0.100643	1122	
-0.115493	0.071724	4580	
-0.808334	-0.074469	8008	
-0.132884	-0.019324	701	
