time = 42.25	Re = 1	rotation = 6.72414
-0.047170	0.196061	2835	
0.464405	-0.328806	1410	
-0.422817	-0.211992	4189	
-0.900511	-0.342305	2469	
0.198108	0.366591	8135	
-0.171575	0.612155	690	
0.407624	0.234863	3808	
0.462210	0.619487	2545	
0.381977	-0.261762	9232	
0.560376	-0.483739	3007	
0.714034	-0.483443	3397	
-0.000851	0.464838	3600	
-0.157234	0.405657	6940	
-0.572856	-0.404382	7276	
-0.458877	0.070860	6238	
0.039669	0.770368	2910	
-0.687673	0.434075	2984	
0.242966	-0.564139	6052	
0.364639	0.124847	3774	
-0.640866	0.459913	1525	
-0.417721	-0.329595	7711	
-0.408978	0.767291	5097	
0.072992	0.327226	602	
-0.202683	0.874663	6269	
0.116584	0.279684	8265	
0.111303	0.453534	8016	
0.788063	-0.531516	973	
0.470486	-0.437341	7204	
0.499663	-0.451186	8415	
0.845837	0.066526	5202	
0.247629	-0.936131	5117	
0.540284	0.692280	6598	
0.591813	-0.257386	1868	
0.024570	0.084037	437	
0.071522	0.006557	719	
-0.415302	0.552775	9163	
-0.410896	-0.523115	3080	
-0.596238	0.107877	8672	
0.011617	0.406639	3083	
-0.245892	0.748677	5498	
-0.457021	-0.847383	2092	
-0.139436	0.901205	8548	
0.258442	-0.213526	6100	
0.177724	0.860957	6926	
0.311158	-0.338232	2475	
-0.399813	-0.618612	681	
-0.594359	-0.019775	3903	
0.401566	-0.193812	5179	
0.103787	0.102451	3454	
0.142202	0.879858	6093	
-0.624136	-0.323152	8012	
0.271024	-0.447498	3204	
-0.665081	-0.015867	566	
-0.329408	-0.393127	5521	
-0.347994	0.600338	9615	
-0.900061	0.046235	8697	
-0.450508	-0.125091	3749	
0.324964	-0.889592	8445	
-0.464594	-0.392621	8859	
0.404362	-0.439474	4883	
0.039939	0.873729	7403	
0.071766	-0.086920	3241	
-0.373858	0.524288	5616	
-0.891029	0.087778	579	
0.267430	-0.715361	6299	
0.239509	0.399794	5835	
-0.119761	0.437603	6687	
0.071581	0.210444	3335	
0.191005	-0.471351	1142	
0.750800	-0.120012	1371	
0.690343	0.040500	1489	
0.541007	-0.609641	5073	
-0.860081	-0.426607	1998	
-0.736541	0.255260	1529	
0.192872	0.379590	8288	
0.115540	-0.671001	4322	
-0.525131	-0.615021	3856	
-0.237766	-0.819852	3652	
-0.112590	-0.921114	8085	
-0.042507	-0.564441	8253	
-0.482249	-0.182200	7494	
-0.054258	-0.585821	7313	
-0.500450	-0.628766	5237	
-0.764022	0.246753	1832	
0.366038	-0.178704	7895	
-0.888174	-0.177886	7484	
-0.428363	-0.157851	3760	
0.922657	-0.298798	1467	
-0.447533	0.767715	5731	
-0.607747	-0.694085	1323	
0.789671	0.442299	301	
-0.478989	0.036697	3423	
-0.170054	-0.638752	3292	
0.237815	0.324485	7427	
-0.249771	0.736167	7060	
-0.329179	-0.350757	6807	
-0.403227	-0.393578	4504	
0.277830	-0.366800	2460	
-0.132012	0.133804	4685	
0.361340	0.599393	530	
-0.131064	0.020899	5885	
-0.760215	-0.311499	1535	
-0.549406	0.420098	6133	
0.514573	0.579158	1899	
0.945637	0.229830	8466	
-0.025332	0.483610	4922	
0.572046	-0.299748	2424	
-0.795137	0.385549	7214	
-0.155400	0.693978	6551	
-0.084054	0.501135	5442	
-0.415744	-0.683768	7356	
-0.019758	-0.853061	5675	
0.178395	0.226200	8919	
0.469087	-0.372309	2791	
-0.465565	-0.479195	6330	
-0.640431	-0.493957	6976	
-0.607353	-0.710294	1792	
-0.658218	-0.041715	615	
0.762010	0.636858	2500	
-0.116554	0.251894	1354	
-0.486629	-0.205550	3301	
-0.146649	-0.832713	5751	
0.015742	-0.524440	2875	
-0.586864	0.499216	6128	
-0.546073	0.095633	7617	
0.128579	0.221319	4330	
-0.139358	0.122773	9493	
0.056829	-0.945061	1982	
-0.137198	-0.813048	3779	
0.103445	0.179410	3011	
-0.278250	0.630386	5040	
-0.667193	-0.465792	8044	
0.075975	0.095343	3322	
-0.364242	-0.548416	6178	
0.627958	0.600785	6485	
0.103800	0.168968	1767	
-0.719160	0.099973	6492	
0.670340	0.170550	2024	
-0.317746	-0.460346	2448	
0.332701	0.116223	4558	
0.674094	0.522787	4182	
-0.221065	-0.583858	899	
-0.226326	-0.890403	9805	
-0.647277	0.666915	4617	
0.804280	-0.208988	3409	
-0.022261	-0.933810	9597	
-0.178866	-0.656650	320	
0.213659	0.322776	7126	
0.583868	0.666058	526	
-0.099881	-0.947242	7905	
-0.651154	0.472357	4796	
-0.442783	0.761995	5731	
0.226399	0.411699	9262	
-0.442402	0.326577	9229	
-0.663227	0.225734	5022	
0.703938	0.489489	5032	
0.042977	0.274705	5249	
0.359819	-0.779942	7135	
-0.264489	-0.613643	4649	
0.052972	0.215727	4435	
0.464818	0.534661	2533	
-0.278495	-0.181384	305	
-0.012560	0.224258	4519	
0.003883	-0.934260	9337	
-0.819272	-0.241051	698	
-0.329591	-0.659694	4648	
-0.895440	-0.058240	6881	
-0.894620	-0.095819	8992	
0.316546	-0.601520	5510	
0.074181	-0.587956	6993	
-0.185078	0.752079	2512	
-0.157086	-0.068936	7517	
-0.452327	-0.316788	4582	
0.505919	0.168664	4404	
0.105264	0.339025	2736	
-0.906007	-0.001723	7579	
-0.072372	0.183399	4073	
0.353268	0.619604	492	
-0.236078	-0.199675	2630	
-0.622700	-0.519874	1714	
-0.209593	-0.467934	2775	
-0.123413	0.016143	5885	
-0.749789	-0.054434	2382	
-0.529906	-0.655272	6666	
0.278652	-0.142386	1021	
0.839645	0.312082	7386	
-0.363842	-0.417470	6584	
-0.735960	0.304965	1756	
0.104372	0.204998	3270	
0.245994	0.323059	6821	
-0.588927	-0.384237	1500	
-0.344731	-0.053738	3579	
-0.675744	-0.248638	8114	
0.755413	-0.084767	7544	
-0.316040	0.502122	2609	
-0.335763	-0.668420	4648	
-0.637767	-0.686290	468	
0.909828	0.347835	6534	
0.297305	-0.698728	7430	
-0.953053	0.014411	9116	
0.158190	0.746798	2575	
-0.084303	0.459479	5461	
0.295636	-0.262998	6710	
0.512885	-0.025213	2906	
0.005560	0.359072	4606	
0.962483	-0.224305	4251	
-0.830074	-0.108448	2066	
0.808221	-0.214744	4043	
0.937362	-0.234739	4251	
-0.657557	-0.307101	1583	
0.171601	-0.083330	9183	
-0.232224	-0.916250	8901	
0.461325	-0.559691	2919	
-0.092966	-0.037297	5220	
0.769335	-0.596627	5806	
0.081148	-0.846271	8252	
-0.840638	-0.034538	6787	
0.329811	0.190944	4785	
0.167518	0.279120	7081	
-0.326759	-0.218872	4928	
-0.750319	0.457857	4566	
-0.088252	0.078082	299	
0.312220	0.566611	2551	
0.238582	-0.422366	2449	
0.071639	0.279361	8329	
-0.888179	0.240380	7037	
-0.651810	-0.022319	566	
-0.676759	-0.506595	4181	
-0.559590	-0.324374	5234	
-0.088745	-0.574297	3176	
-0.046759	0.510017	1953	
-0.513488	0.018588	2905	
-0.083863	0.872650	9604	
-0.372145	0.815442	9452	
0.324270	0.816832	5754	
0.073251	0.760536	2774	
-0.369691	-0.252875	738	
-0.259747	0.752295	5535	
0.110755	0.390916	2537	
-0.433639	-0.403009	9714	
-0.096614	-0.721168	1205	
-0.055584	0.000391	726	
0.114453	0.645362	7349	
0.083675	0.633620	5790	
0.284532	-0.617206	5039	
0.488400	-0.108653	4987	
0.119159	0.439821	4711	
0.607974	0.769981	7703	
0.166807	-0.451423	7242	
-0.306124	-0.543338	1098	
0.224047	-0.143540	2574	
0.958627	-0.156285	7034	
-0.122971	0.088021	5251	
0.791617	-0.522648	973	
-0.050386	-0.527468	7478	
-0.553083	-0.593095	1114	
0.186059	-0.495413	2783	
-0.034689	-0.933297	9597	
0.284484	-0.216664	1026	
0.630943	-0.173775	1688	
-0.019829	0.860822	4120	
-0.063346	-0.956108	8625	
0.294856	-0.081365	3177	
0.140990	-0.738709	8674	
0.132722	0.872490	6093	
0.789208	-0.310249	4947	
0.180770	0.262965	8925	
-0.787689	0.424333	7101	
-0.284643	-0.424274	524	
-0.711557	0.025223	1969	
-0.607131	-0.447833	7148	
-0.165921	-0.555889	5431	
-0.003097	-0.544247	4425	
-0.626494	-0.677216	6653	
-0.606977	-0.459628	7148	
-0.342159	-0.654333	3271	
0.022682	-0.542955	4494	
-0.342354	-0.575087	357	
-0.754041	-0.141960	3053	
-0.110206	0.359936	365	
-0.053205	0.003535	726	
0.175965	0.461808	5970	
0.120133	0.332494	1443	
-0.056307	0.882360	3043	
-0.535387	-0.362023	6327	
0.651628	-0.562764	6863	
0.170031	-0.088529	9183	
0.216787	-0.719607	5803	
0.383106	-0.872943	4588	
-0.385113	0.499625	5795	
-0.514184	0.352447	1171	
-0.480203	-0.271966	4050	
-0.017337	-0.986736	5388	
0.730674	-0.198069	2232	
-0.298025	-0.279405	2832	
0.198971	0.587463	6316	
0.786726	-0.334234	3741	
-0.561062	0.562431	4278	
0.571676	-0.349205	3910	
-0.748096	-0.218378	8760	
-0.619277	0.332312	7735	
-0.140177	0.236660	2674	
0.036975	-0.515143	2649	
-0.758078	0.558232	8670	
-0.024430	-0.734471	3430	
0.668736	0.159135	1857	
-0.553801	-0.759911	416	
0.157398	-0.075746	4737	
-0.460275	0.440583	7266	
-0.551803	-0.611538	1114	
0.373995	0.707124	7992	
-0.923261	0.228279	3683	
0.305235	-0.262054	8904	
0.400259	-0.860122	9120	
-0.473840	-0.797970	9905	
0.565112	0.681498	1608	
0.310255	-0.607297	4953	
0.294188	-0.110642	9807	
0.069877	-0.661068	3440	
-0.523984	-0.037880	1623	
-0.029611	-0.755975	2321	
-0.067037	0.117517	3731	
0.943004	0.275061	2144	
0.130394	0.161805	1552	
-0.182368	-0.835644	6441	
-0.218368	-0.918855	9462	
0.729988	-0.626229	8462	
-0.275208	-0.781384	2767	
0.280507	-0.480491	2141	
-0.375488	-0.634428	589	
0.429139	-0.698400	2313	
-0.242970	-0.884549	9805	
0.270949	-0.198810	432	
-0.144031	-0.953393	2616	
0.345275	-0.244881	4357	
-0.421387	-0.433678	695	
-0.935826	-0.237307	1507	
-0.251627	-0.929446	8901	
0.157867	0.397787	4018	
-0.150964	-0.924411	7817	
0.106830	0.884311	5659	
-0.362094	-0.081531	9111	
0.025636	0.165170	513	
-0.858306	0.268407	7238	
-0.384003	0.113829	1177	
-0.546982	0.025521	892	
0.556142	0.705546	6741	
-0.642792	0.072527	2853	
-0.049258	0.401615	3040	
0.522937	0.477659	3443	
0.013938	0.303490	2849	
0.269496	0.057939	5222	
0.065375	-0.037188	381	
0.246945	-0.018829	1546	
0.099745	0.385462	2727	
0.109421	0.369289	2593	
-0.445663	-0.197333	3657	
0.619121	0.314157	8771	
0.463750	0.441201	4521	
-0.164503	-0.905520	8875	
-0.120850	-0.971184	1704	
-0.325945	-0.402453	5521	
0.389761	-0.745883	3521	
-0.385241	-0.102522	4229	
0.346445	-0.503718	3881	
0.242903	-0.813857	6507	
0.518997	-0.684173	6828	
-0.742919	-0.592974	304	
-0.586393	0.132997	2204	
-0.824350	0.357332	634	
0.866584	-0.024644	6348	
0.917400	-0.335064	7452	
0.525725	-0.249309	7527	
0.472983	-0.105807	598	
-0.515837	0.705023	8300	
0.570297	-0.337208	3104	
-0.431258	-0.108324	6869	
-0.390597	0.699228	2624	
-0.695647	-0.663584	1702	
0.639360	-0.332135	870	
0.577044	-0.304591	2424	
0.597226	0.398809	784	
-0.677837	0.230826	8360	
-0.407564	-0.876907	1347	
0.762173	-0.318065	2529	
0.128384	-0.736346	8674	
-0.388057	-0.370058	4550	
0.084240	0.245147	5794	
0.136049	0.278653	9919	
0.634967	-0.741133	2809	
0.504288	-0.536200	1675	
-0.792643	-0.552174	2725	
0.586752	-0.424218	1251	
-0.507610	-0.523231	7810	
0.707265	0.036731	1489	
-0.546216	0.729592	1576	
0.865486	-0.053862	8292	
-0.447468	-0.292305	2022	
0.540155	-0.340971	1694	
0.014237	-0.609253	7726	
0.192463	-0.644707	7347	
-0.419520	-0.817901	7130	
0.155933	0.360417	2880	
0.697688	-0.041456	1970	
0.027982	0.410942	3680	
0.428867	0.779095	5140	
0.482328	-0.546526	621	
0.009947	0.304484	2849	
0.590068	-0.062272	9917	
0.587060	-0.089841	7249	
-0.884002	-0.236550	8701	
0.546911	0.229473	331	
0.798711	-0.265503	4792	
0.726299	-0.130194	2013	
0.235346	0.388446	5835	
-0.273784	0.873757	9548	
0.773686	0.087951	3841	
-0.829869	0.403581	512	
0.213256	0.345539	7774	
-0.004762	0.236733	7376	
0.553016	0.464662	8423	
-0.242193	-0.895730	9711	
0.525453	0.595834	2289	
0.832800	0.517837	2454	
0.557642	-0.774890	9366	
-0.079372	0.349522	5043	
0.197688	0.663433	5919	
-0.212849	-0.530081	6114	
0.246027	-0.047983	2339	
-0.089252	0.441336	5883	
0.204034	0.026809	4701	
0.094856	0.217925	3785	
-0.553767	0.531258	7923	
0.368884	-0.373254	9020	
-0.683488	-0.230366	860	
0.179826	0.441424	4055	
0.820229	-0.168714	2550	
0.079709	0.447386	988	
-0.097081	0.128583	3115	
-0.183401	0.435612	4375	
0.251247	-0.109519	6467	
-0.804736	0.187044	3410	
-0.631298	0.067773	2853	
-0.177660	-0.711435	676	
-0.212101	0.228719	8067	
0.596854	0.410646	7564	
0.065896	-0.053587	1080	
-0.413685	-0.151579	4412	
-0.678074	-0.635479	9552	
-0.422452	-0.692499	7356	
0.122434	-0.834961	4932	
0.493032	-0.810180	1913	
-0.124966	0.855427	4931	
0.530291	-0.506944	1345	
-0.257984	-0.921300	9151	
0.326714	-0.888896	4651	
0.488313	-0.295219	787	
-0.427067	-0.301721	4551	
-0.809502	0.471342	7981	
0.232240	0.852885	6608	
0.471221	0.446708	4521	
0.708936	0.118474	2090	
-0.177167	-0.934441	9265	
0.535464	0.203079	4400	
-0.155166	-0.000417	5556	
-0.398933	-0.064104	7836	
0.057443	0.267703	5632	
-0.685674	0.108173	3894	
0.508724	-0.668532	6766	
0.649199	0.600833	7254	
0.375102	0.165501	747	
-0.005252	-0.844191	5227	
0.358355	0.234683	3514	
0.532751	-0.770332	8741	
-0.116089	0.244308	1354	
0.135942	0.701695	8937	
0.644722	-0.144135	2277	
0.486106	-0.844417	7078	
-0.060422	-0.680398	5877	
0.715198	-0.436905	2531	
-0.028824	-0.668734	4749	
0.538651	0.451907	8386	
-0.643870	-0.696037	468	
0.143784	0.164466	758	
-0.148103	0.382074	5900	
-0.742016	-0.425816	2346	
-0.891071	0.153900	8463	
0.600607	-0.423607	1251	
-0.327011	0.075655	5240	
0.695075	-0.298781	6571	
-0.278123	-0.240810	1027	
-0.820878	-0.426453	1921	
0.207550	-0.940262	5621	
-0.573964	0.350641	3909	
-0.798379	0.095340	6407	
-0.844515	-0.420927	1998	
-0.339698	-0.025215	3072	
0.295145	-0.206689	2161	
0.343315	-0.440163	2084	
0.880651	-0.414357	4295	
0.578976	0.550766	2312	
-0.464665	-0.553450	552	
-0.624732	-0.225633	6693	
0.645744	-0.410090	2815	
0.365320	0.818684	6556	
0.604373	0.269954	9599	
0.551695	0.283540	8845	
-0.434246	0.205253	6246	
0.368786	-0.408350	3190	
0.820891	0.320409	5918	
0.514960	-0.385830	1311	
0.537814	-0.222832	7816	
0.085374	0.105067	2687	
0.300049	0.068176	5156	
-0.908896	0.244512	363	
0.186774	-0.470916	1142	
-0.834347	-0.126773	5069	
-0.569815	-0.498909	9781	
-0.521463	-0.272787	1968	
-0.859209	-0.349974	8983	
0.720099	0.514544	5687	
-0.596043	-0.176625	5963	
0.002746	0.269161	1629	
-0.837062	0.415495	3036	
-0.654282	-0.009156	378	
-0.319122	-0.645736	2404	
0.509678	-0.532289	1675	
0.610716	-0.171766	7171	
0.175243	-0.122858	857	
-0.121513	-0.912289	5653	
-0.785128	0.087264	5627	
-0.917001	-0.277134	8646	
-0.627793	-0.221461	1197	
0.227815	-0.717092	5417	
-0.300678	0.825019	6527	
0.156440	-0.738137	1541	
0.377712	-0.272446	6540	
0.066362	0.890952	6873	
-0.921618	-0.072391	6851	
-0.543537	-0.489598	2636	
-0.593901	0.539141	6453	
-0.898300	-0.045874	7646	
-0.135323	0.446906	5669	
-0.079760	0.367212	1031	
-0.924301	0.066892	9041	
-0.925685	0.041471	9041	
0.528805	0.485825	4945	
0.677882	-0.295558	7363	
0.182916	0.885771	7871	
0.372242	-0.424855	2396	
-0.098351	0.909577	5479	
0.352884	-0.656485	317	
0.069204	0.438850	7746	
0.034370	-0.927543	2982	
0.671829	-0.556083	5746	
-0.100610	0.021181	8843	
0.008377	0.218131	4499	
0.505614	0.482403	1719	
-0.954314	-0.119702	493	
-0.798172	-0.490224	1006	
0.489492	0.723720	7878	
0.542697	-0.484326	3007	
0.562421	-0.126794	9059	
0.385592	0.664027	3208	
0.172368	0.862524	6926	
0.763563	-0.390741	6893	
-0.567501	0.236526	4312	
-0.773886	-0.496469	2199	
-0.045760	0.203258	2835	
0.309458	-0.772743	4369	
0.683311	-0.315331	1638	
0.684258	-0.533424	6118	
-0.638378	-0.646979	6914	
0.603608	-0.253911	2216	
0.323760	0.610555	1888	
0.269949	0.096514	9134	
0.040072	0.277998	5249	
-0.733577	-0.174952	9402	
0.470167	-0.198179	1276	
-0.825677	-0.178832	7663	
0.338069	-0.573273	5508	
0.421169	0.759446	9334	
-0.565780	0.522968	4526	
0.276634	-0.006231	5813	
0.522876	-0.638711	5102	
0.158249	0.190080	1330	
-0.037966	0.046463	7803	
0.261071	-0.500194	6285	
0.610806	-0.188877	671	
0.242945	-0.459757	2829	
-0.123827	0.775879	6751	
-0.770296	0.423875	6030	
-0.897879	-0.182767	7139	
-0.199129	0.262204	9159	
-0.566168	0.236866	4312	
-0.285763	0.723939	7639	
0.178419	0.899301	9346	
-0.194252	-0.822094	4535	
-0.102675	-0.560243	3722	
0.343430	-0.919140	2971	
0.675517	0.165155	2024	
-0.786011	0.153694	2722	
0.258245	-0.772059	5511	
-0.565424	0.009993	2495	
-0.483226	-0.785932	8161	
0.022899	-0.516468	2649	
-0.198691	0.202471	8699	
0.032454	0.454997	1342	
-0.195906	0.661973	3488	
0.228379	-0.486593	4819	
0.453841	0.733970	1591	
0.198955	-0.447096	520	
0.627857	0.001969	7609	
-0.605712	0.315219	4674	
0.544379	-0.610650	6763	
0.636494	-0.349184	1214	
0.045013	0.888122	7641	
0.795233	0.079744	2155	
-0.008448	-0.579967	7586	
0.031835	-0.749321	5051	
0.532157	-0.512974	1345	
-0.260484	-0.618454	4649	
0.256502	0.263934	1378	
-0.331275	-0.783131	3693	
0.053696	0.062928	487	
-0.237943	0.347278	9097	
0.012324	0.458855	796	
-0.484513	0.063322	712	
-0.636776	0.634105	1488	
-0.507316	0.203500	4114	
0.706886	0.390073	3261	
0.832296	-0.221037	7325	
-0.452053	0.312173	8308	
0.737350	0.499907	3491	
0.173081	-0.066633	6697	
-0.128116	0.207096	9063	
0.539427	-0.663837	6974	
-0.913805	-0.043795	768	
0.683892	0.007993	2641	
0.266537	0.026776	5314	
-0.728646	-0.072354	2107	
-0.114222	-0.807869	3779	
-0.669191	0.633118	8825	
0.208739	-0.540751	6032	
-0.449672	-0.337326	5599	
-0.281608	-0.899270	8739	
0.751313	0.255407	6250	
0.661953	0.446335	5002	
-0.057951	0.450240	6336	
0.171015	0.890128	5889	
0.192668	0.451446	2214	
0.285424	0.153428	2665	
-0.570426	-0.494653	1946	
-0.414616	-0.289943	3874	
0.179024	-0.151807	5665	
0.073504	-0.828208	1210	
-0.132524	0.301581	9415	
-0.435016	0.436940	6005	
-0.509262	0.773182	4845	
-0.187089	0.376911	5945	
-0.214337	0.763476	5018	
-0.157252	0.120083	3552	
0.409534	0.779394	4026	
-0.032589	-0.815113	5626	
0.399056	-0.213671	7755	
0.641177	0.606093	6546	
0.310471	-0.274120	9934	
0.166905	0.217829	3625	
-0.696779	-0.207913	2571	
-0.603852	-0.750576	9870	
-0.179436	-0.063789	5089	
0.116801	0.701862	4839	
-0.353505	0.537465	5494	
-0.922565	0.238583	3683	
0.198769	-0.065599	6372	
0.655204	0.127878	2095	
-0.862627	0.369609	1127	
-0.544423	0.687569	9522	
0.698406	-0.247833	980	
-0.481651	-0.406005	2060	
-0.816665	-0.221908	7327	
-0.090888	-0.959721	8909	
0.652371	0.327873	3098	
-0.507932	-0.316659	1158	
-0.474911	-0.259485	4789	
0.689597	-0.709056	2481	
-0.338576	-0.485326	3832	
-0.645732	0.589245	352	
0.621303	-0.589364	8164	
0.311152	0.169422	4608	
0.418328	-0.721711	3233	
0.029175	0.066374	810	
-0.051208	0.236474	7503	
0.298543	0.820489	6652	
-0.156795	-0.056492	8754	
-0.077148	-0.672532	5909	
0.183448	0.632979	5809	
0.037609	-0.740094	5573	
0.963011	-0.002110	7295	
0.621059	0.600074	6485	
-0.445712	0.652869	2758	
-0.056383	0.125735	5065	
-0.447595	-0.836684	2092	
-0.845451	-0.455318	4715	
-0.561065	0.576025	5087	
-0.014383	0.876279	5318	
0.845522	-0.143575	6532	
0.203476	-0.910209	8766	
-0.089159	0.708156	6392	
-0.742230	-0.126264	5503	
0.252837	0.869099	5729	
0.222839	0.767171	2973	
0.324757	0.829039	5754	
0.198192	0.434720	1836	
-0.674253	0.378675	2581	
0.662872	-0.526915	5415	
-0.805599	0.037209	8343	
-0.911850	-0.147863	4042	
0.002516	0.912941	9480	
-0.551943	0.593925	4261	
0.185308	0.741392	1105	
-0.476338	-0.487233	5911	
-0.424515	0.149645	8336	
-0.107150	-0.589686	2857	
-0.630872	-0.657457	6914	
0.316084	-0.235425	5965	
-0.056379	0.656765	3439	
0.216860	0.425135	1540	
-0.443816	0.782292	4747	
-0.614846	0.344099	1213	
0.186464	0.387952	6638	
0.494712	0.577027	8933	
0.445158	-0.591825	1231	
-0.380815	-0.493295	5106	
0.269201	-0.001980	5386	
0.016202	0.784007	5108	
-0.253235	0.734847	7060	
-0.569644	0.253503	2280	
0.712312	-0.431090	2531	
-0.172756	-0.727596	676	
-0.733842	-0.187381	9344	
0.335937	0.094889	4003	
-0.648978	0.048680	7128	
0.394797	0.460402	4700	
0.443138	0.531286	5168	
-0.876374	-0.262670	6221	
-0.080717	0.078722	299	
0.759598	-0.566564	8726	
0.780203	0.410423	442	
-0.166025	0.686235	6267	
-0.148485	0.336760	3940	
0.327350	-0.520901	2547	
-0.215437	-0.918811	9462	
0.537350	0.550256	9766	
0.346202	-0.493460	3881	
-0.096881	0.019817	8843	
-0.032357	0.216831	4072	
0.094483	0.485022	8366	
0.855432	-0.091264	9623	
-0.274303	-0.673881	4485	
-0.615350	0.535077	6098	
-0.608960	-0.060440	1304	
-0.017412	0.125504	5904	
-0.897252	0.081910	579	
-0.807881	-0.138280	9252	
0.074076	-0.841678	1278	
0.386185	-0.269830	7914	
-0.000266	-0.938840	9457	
0.192990	0.432685	1182	
-0.427173	-0.292690	2402	
-0.439387	-0.198287	3810	
0.717279	-0.418261	2731	
0.644300	-0.323554	1241	
0.038017	0.464079	1342	
-0.732331	0.279242	2387	
0.151134	0.778462	3065	
-0.180544	0.620215	632	
0.441510	0.794363	5140	
0.852524	0.275071	6276	
-0.543389	0.719164	1576	
0.518018	0.180392	4492	
0.073648	0.326998	602	
-0.730126	-0.027982	2176	
-0.736482	0.487016	6619	
0.685448	-0.022322	1723	
-0.481988	0.602680	2170	
0.518544	-0.675349	6766	
0.857340	0.216180	8615	
-0.698962	-0.636509	3628	
0.507168	0.479499	1719	
-0.255912	-0.890440	9745	
-0.203055	-0.635895	5359	
-0.814440	0.478343	8577	
0.074761	0.239137	6078	
0.035644	-0.623270	8354	
-0.647264	-0.326670	1449	
0.210689	0.002157	3396	
0.268002	-0.130722	5391	
0.313553	-0.763202	4369	
0.283588	0.333655	5042	
0.215620	0.396319	8855	
-0.482824	-0.673227	8565	
-0.554959	-0.498051	9372	
-0.204278	-0.823934	4556	
-0.704497	0.059551	2359	
0.610762	0.105115	1881	
0.661727	0.550133	7667	
-0.854788	0.287280	6056	
-0.764102	-0.530406	8823	
0.107874	-0.510086	5773	
-0.311046	-0.351497	7793	
-0.086744	0.776734	9555	
-0.202568	-0.469859	2775	
0.678111	-0.318648	1638	
-0.047909	-0.926560	9275	
-0.095555	0.186130	5217	
0.237000	0.832431	6608	
-0.910907	-0.184737	7554	
0.112202	0.408490	3155	
-0.162603	-0.714060	676	
-0.934207	0.061225	9041	
-0.222473	-0.137427	1122	
0.272081	-0.480898	7167	
0.533295	-0.633691	5923	
-0.754865	-0.064284	6279	
-0.709610	0.091407	3900	
0.647169	-0.118659	1677	
0.634230	-0.221833	3927	
-0.488623	0.736480	6844	
0.247630	0.035830	8200	
0.758874	0.210311	8611	
-0.717172	0.020692	2367	
-0.129416	0.008813	5977	
0.466503	0.617376	2545	
-0.261914	0.637740	3509	
-0.797453	0.491599	8000	
0.188931	-0.162960	4850	
0.400135	0.686704	6997	
-0.557688	0.719173	9882	
0.782455	0.026842	7938	
0.624649	0.227450	6694	
-0.073711	0.700818	4971	
0.771181	-0.348958	4807	
-0.221936	-0.644986	1711	
0.915434	0.356577	2194	
-0.749682	-0.529466	8823	
-0.089711	0.193645	5217	
-0.468247	-0.316036	4171	
-0.557875	0.748112	2058	
-0.685313	-0.594567	9399	
0.128482	-0.557825	8511	
0.129618	-0.746065	7808	
0.182135	0.740911	1105	
-0.805629	0.112866	798	
0.180891	-0.075044	7352	
0.096531	0.371661	2593	
0.131880	0.321919	1267	
0.746027	-0.177119	4736	
0.602560	-0.282819	3520	
0.142640	-0.534158	6542	
-0.901382	-0.215393	8139	
-0.345358	0.448731	2083	
-0.588070	-0.035606	2410	
-0.056311	0.099832	9606	
0.229972	-0.576775	4999	
0.137170	0.684288	9910	
-0.564552	-0.477014	8710	
-0.675475	0.168176	9110	
-0.584920	-0.000563	5231	
-0.437575	0.642953	1614	
-0.831718	-0.086078	4721	
-0.126251	0.200684	9063	
0.470102	-0.839799	8720	
0.189174	0.660497	319	
-0.051274	0.331670	4269	
0.246687	0.644921	2182	
-0.708194	-0.410407	5827	
0.603601	-0.044803	7593	
0.951406	-0.244586	6789	
0.037012	-0.568331	6599	
-0.480712	-0.639492	5829	
0.335808	-0.211085	1199	
-0.508912	0.141821	7150	
-0.727509	-0.003045	5096	
-0.193294	-0.538230	6001	
0.278876	-0.442824	5880	
0.868301	-0.059333	9174	
-0.573176	-0.328477	7205	
0.372280	-0.773784	5469	
-0.575076	-0.795960	2425	
0.705430	0.130636	2005	
0.369900	-0.360202	2288	
0.615741	0.013179	7372	
-0.002535	-0.738872	3647	
-0.070407	-0.622302	3933	
-0.162204	-0.022582	8028	
-0.079389	0.635920	5821	
-0.256896	-0.521108	7732	
-0.140423	-0.501857	341	
0.268588	-0.290936	8621	
0.695152	-0.296406	6571	
0.555828	-0.479977	3007	
0.675845	-0.730367	2481	
-0.369392	0.711354	1910	
-0.717352	-0.416329	8853	
0.134083	0.163307	758	
0.239263	-0.611514	1821	
-0.508686	-0.818712	976	
0.276780	-0.924839	8421	
-0.611081	0.499876	550	
0.212023	-0.455474	3174	
0.018646	0.161625	513	
-0.247902	-0.172669	3387	
-0.750828	-0.173498	8713	
-0.775716	0.474429	5648	
0.704075	-0.444575	4095	
0.281207	0.158078	3508	
0.349422	0.126062	3621	
-0.120309	0.606637	1047	
0.180732	0.895011	9620	
-0.167428	0.236690	3871	
0.582268	0.089007	1233	
-0.781628	-0.574131	2959	
0.781589	0.021882	7938	
-0.011139	0.709043	7023	
-0.681858	0.646176	3004	
0.178344	-0.923185	9471	
0.705419	0.360298	2081	
0.278956	-0.432738	3204	
0.151581	0.179096	1544	
0.841430	0.202046	8500	
-0.362739	-0.070556	4109	
-0.598668	-0.750430	9870	
0.234856	0.088686	3165	
0.844862	-0.079909	9889	
