time = 34.75	Re = 1	rotation = 5.53048
-0.303103	0.795064	6650	
-0.607581	-0.068692	8312	
0.315364	-0.864733	8978	
-0.892814	0.260479	1256	
0.362505	0.752248	9889	
0.409863	-0.839955	468	
-0.034674	0.737053	6867	
-0.299884	-0.037208	9527	
-0.140591	0.881754	383	
0.211393	-0.929945	640	
-0.451597	-0.667888	4169	
-0.875527	0.106843	5797	
-0.117209	0.028340	7934	
0.171446	0.540253	1531	
0.602741	-0.397069	1634	
-0.242763	0.820760	4182	
-0.377663	0.176820	3680	
0.859126	-0.006109	5569	
-0.114937	0.700164	1364	
-0.424918	0.163716	796	
-0.476228	-0.482055	4874	
-0.503996	-0.065845	3725	
-0.360550	0.256804	4711	
0.432287	-0.828729	468	
0.112416	-0.844329	8705	
0.620933	0.369191	5968	
-0.566854	-0.688650	6179	
-0.549946	-0.704200	7238	
-0.417057	0.547419	5328	
-0.070272	-0.336841	3579	
-0.587901	-0.487419	2581	
-0.514158	0.056211	4123	
-0.386243	-0.263165	9231	
0.110197	0.386845	6483	
-0.364112	0.072355	9608	
-0.669842	-0.605089	7101	
-0.324860	0.326330	1182	
-0.466329	-0.507100	5006	
-0.291851	-0.118932	8067	
0.616709	-0.512644	2767	
-0.086513	-0.099507	4580	
-0.474704	0.222092	4101	
0.687881	-0.265731	2271	
0.501185	-0.676135	6521	
0.149054	-0.512168	4756	
0.311817	0.830876	6505	
-0.324607	-0.235674	880	
-0.215886	-0.787280	2779	
-0.444832	0.043861	6687	
-0.201552	-0.027045	5411	
0.314313	0.566507	1408	
-0.561179	0.198096	8275	
0.188740	0.628251	6418	
-0.456321	0.613176	3213	
0.246000	0.467274	2690	
0.681521	0.282315	1675	
-0.311687	-0.883971	8458	
0.835089	0.499634	5806	
0.415442	0.627583	2712	
-0.901944	-0.306137	4249	
-0.685242	-0.314210	1814	
-0.138104	0.129395	741	
0.094773	-0.381260	4928	
0.548556	-0.268944	3933	
-0.304709	0.145218	5833	
0.977402	-0.146961	6201	
0.092426	-0.839089	6888	
0.406291	0.733378	6376	
0.966387	-0.005407	8445	
0.333806	0.544616	2778	
0.293275	-0.425531	410	
0.122087	-0.939542	4715	
-0.095372	0.766846	7790	
-0.402303	-0.105814	7582	
0.864527	-0.448161	1704	
0.823665	-0.210268	8252	
-0.109760	-0.844371	7663	
0.537316	0.029689	4819	
-0.389056	-0.009759	4159	
-0.493802	-0.104955	2604	
-0.813990	-0.333903	9490	
-0.444142	0.254940	3315	
0.336617	-0.553977	3080	
0.043562	-0.224394	8557	
-0.393113	0.139547	4688	
-0.868876	-0.303337	9141	
0.331896	0.515677	2157	
0.363155	-0.756988	4793	
-0.594770	0.175573	3745	
-0.162170	-0.224880	9285	
-0.030254	0.135096	1087	
-0.588031	0.157689	1445	
-0.767611	0.423612	6093	
-0.842101	0.308478	5696	
-0.476470	0.739208	5400	
-0.651495	-0.377053	5824	
-0.478172	-0.145432	3229	
-0.679071	-0.402946	550	
-0.310138	0.040017	2704	
-0.136402	-0.294930	9665	
0.412280	0.577862	7884	
-0.042297	-0.043845	726	
0.416431	-0.503797	729	
0.607913	-0.195061	8354	
-0.401874	0.557006	6604	
0.091383	-0.631799	4966	
-0.218543	0.029050	4348	
0.521101	0.831318	4299	
0.074897	-0.175984	5460	
-0.618943	0.062229	815	
0.185544	-0.464243	2011	
0.970564	0.039754	4638	
-0.362637	0.357780	2776	
0.927139	-0.202110	8580	
-0.055052	-0.128795	4904	
0.650363	-0.478088	2974	
-0.024699	-0.202689	5080	
0.399344	-0.844907	1626	
0.114954	-0.433663	738	
-0.671691	-0.083407	5509	
-0.783171	0.357785	7075	
0.209682	-0.935970	5084	
0.229098	-0.530856	9714	
0.455556	0.581833	1524	
-0.612375	0.635477	3719	
0.570725	0.627185	3741	
-0.372173	-0.039559	3328	
-0.852833	-0.273363	9942	
-0.194234	-0.121482	2356	
0.707694	-0.069482	6268	
0.723113	0.099105	317	
-0.192556	-0.225577	4454	
-0.091186	-0.153964	4502	
-0.205133	-0.901860	8812	
0.741169	0.011926	6359	
0.632663	0.352204	4154	
-0.081206	-0.158042	4502	
0.010381	0.731915	8173	
0.712568	-0.186537	5346	
-0.215634	0.203227	7939	
-0.034968	-0.047682	726	
-0.069825	0.072929	656	
-0.370819	0.058161	1031	
-0.727451	0.502619	7537	
-0.443474	0.443268	2708	
0.799033	0.322442	9784	
0.289098	-0.425341	410	
0.405729	0.621852	1220	
0.645038	-0.701975	1647	
0.643044	0.032208	9024	
0.638827	0.114655	4857	
-0.385741	-0.284047	7228	
0.062805	-0.985479	4379	
-0.314248	0.707890	9766	
-0.231166	-0.106608	1709	
0.523111	0.247260	2151	
0.627931	0.579685	4706	
-0.474584	-0.635827	1383	
-0.624388	0.311905	8970	
0.723255	-0.146024	8952	
0.492987	-0.530465	2404	
-0.226433	0.337022	7427	
0.015040	-0.135853	1088	
-0.920976	0.197139	8579	
0.424061	0.579943	412	
-0.050571	-0.698863	941	
-0.227990	-0.913731	611	
0.323517	-0.403181	4936	
0.658897	-0.056931	2821	
0.589404	-0.571139	1976	
-0.767225	0.225304	9393	
-0.945090	-0.107036	9225	
0.088627	-0.388466	4928	
0.680758	-0.660772	9011	
-0.042296	-0.931634	7525	
-0.168814	0.875755	6075	
-0.394437	0.566819	6604	
0.175958	-0.539975	9118	
-0.434418	0.502929	730	
-0.243750	-0.383391	648	
0.583067	0.458805	3840	
-0.411727	0.283145	9818	
0.903156	0.384928	2481	
-0.339641	-0.083327	3641	
0.700680	-0.490539	5562	
0.143094	-0.935671	1563	
0.870127	-0.410130	8909	
0.742629	-0.367274	5371	
-0.036478	-0.324002	9205	
0.640787	0.334889	3498	
0.723247	0.379911	6670	
0.308148	-0.865969	8978	
0.128785	-0.446940	8295	
0.083589	-0.961834	1853	
0.070444	-0.438463	9254	
-0.217095	-0.447945	5602	
-0.849155	-0.456468	8461	
-0.024448	-0.963953	652	
-0.276723	0.006117	8471	
0.269235	-0.898713	832	
-0.589346	0.668036	4026	
-0.583079	0.092109	6971	
-0.449285	0.166656	790	
-0.802883	-0.405396	686	
-0.315925	0.507653	3614	
-0.214168	0.579670	2520	
-0.076537	0.902592	986	
0.526065	0.357918	1611	
-0.237069	0.139055	5249	
-0.466085	-0.479742	4874	
-0.340463	0.187380	1192	
0.460494	-0.338017	3867	
0.430959	0.081297	8943	
0.320845	-0.461175	2448	
-0.317892	0.051708	3490	
-0.336245	0.051936	4239	
-0.477635	-0.230455	5565	
0.055897	-0.700683	1558	
0.369265	-0.516036	7322	
0.365120	-0.846081	7738	
0.008773	-0.979444	6533	
-0.283322	-0.166245	5850	
0.823303	0.171914	5326	
-0.577682	-0.045661	7259	
-0.493208	-0.312647	9070	
0.848087	-0.044371	6526	
0.841468	0.173241	5326	
-0.520345	-0.794022	3683	
0.385210	0.454515	7911	
-0.839750	-0.321317	8724	
0.426172	0.751274	4187	
0.959470	-0.183498	3405	
-0.400461	-0.420514	7815	
0.146718	-0.599515	6241	
-0.873256	-0.044472	6503	
-0.650084	0.238716	887	
-0.337952	-0.337549	6246	
-0.641266	-0.471193	3122	
-0.519253	-0.808469	2962	
-0.391469	0.629236	1550	
-0.674632	0.114769	3457	
-0.461917	-0.470242	2307	
0.526654	-0.511347	4508	
-0.224805	-0.941175	8553	
0.441151	0.701178	2550	
0.428631	0.596867	412	
-0.363159	-0.224191	483	
-0.421661	0.120971	5578	
-0.407743	0.041281	4225	
0.747105	-0.628183	5115	
-0.015741	0.787909	9855	
-0.656337	-0.707599	4118	
-0.269036	0.701571	9782	
0.627384	0.324917	8592	
-0.663351	-0.175572	8748	
-0.880068	0.239443	1850	
0.459159	0.732291	4086	
-0.426312	-0.240018	7282	
-0.669216	0.025020	5592	
-0.165971	-0.508190	1894	
-0.418076	0.531357	6261	
0.094452	-0.919406	8177	
-0.333602	0.010727	4079	
-0.699829	-0.016441	5011	
-0.272001	0.088217	2740	
-0.303075	0.839522	9857	
-0.076756	0.774618	9647	
-0.336911	0.189875	1192	
-0.217196	-0.572437	7605	
-0.277131	-0.529239	7548	
-0.542977	-0.727271	9036	
0.092047	0.405822	7442	
0.492575	0.683126	5134	
-0.529782	0.526998	4507	
-0.150122	0.006488	6125	
-0.735108	0.546119	5729	
-0.599491	0.467920	3085	
-0.916731	-0.111781	4645	
-0.280403	-0.028904	7612	
-0.360063	0.244489	4658	
-0.564501	-0.389473	7111	
0.234959	-0.900183	8823	
-0.723594	0.319860	4384	
0.765331	0.612538	7837	
0.773006	-0.560437	9151	
-0.246488	0.200370	7620	
-0.166765	-0.694759	3784	
-0.229295	-0.215700	6460	
0.271682	-0.486767	6584	
-0.163017	0.135484	3335	
0.432474	-0.339056	6680	
-0.441193	0.082018	5883	
-0.263922	-0.736835	7937	
-0.001199	-0.396543	6749	
0.231717	0.600316	8797	
-0.137759	0.032195	4048	
0.364285	0.757184	9889	
-0.218897	0.046156	4072	
-0.348321	0.347090	1836	
-0.081953	0.187356	5840	
0.190280	-0.504414	3193	
-0.301185	-0.777326	3032	
0.446339	0.425811	1528	
0.506298	0.502974	7285	
-0.164678	0.378235	2831	
-0.527104	-0.417262	3909	
0.488291	-0.021586	7524	
-0.539386	-0.146826	776	
-0.317264	-0.873694	8458	
0.721322	-0.370458	4355	
0.835594	-0.116533	5008	
0.750998	-0.579337	8739	
-0.814716	0.289811	5318	
-0.087655	0.776905	9829	
0.010613	-0.958488	2469	
0.631347	-0.705872	2092	
-0.335160	-0.448228	6744	
-0.431037	-0.220490	1691	
-0.935297	0.061123	1600	
-0.527106	0.709928	353	
0.226911	-0.612818	2281	
-0.558865	-0.351566	6141	
0.139880	-0.942473	1563	
0.079482	0.439135	4258	
-0.448820	0.289138	8033	
-0.435612	-0.293117	6631	
-0.391981	0.161542	4668	
0.697811	-0.119170	6469	
0.780237	0.309691	6964	
-0.061011	0.890412	8599	
0.567367	0.000042	6032	
0.808609	-0.242170	1210	
0.497837	0.118752	3218	
0.819191	-0.454626	8475	
-0.246966	0.318791	7774	
-0.332981	-0.618291	5334	
-0.671366	-0.097404	5509	
0.625246	-0.747444	6736	
-0.136313	0.704507	8449	
0.615738	0.568307	3542	
-0.319535	0.590719	9535	
-0.408593	-0.516751	1403	
-0.386366	-0.865633	6377	
-0.277022	-0.075516	3871	
-0.169756	0.198840	4330	
0.234021	-0.817345	4859	
-0.763438	-0.482982	7290	
-0.186719	0.748267	1797	
-0.349247	0.480823	6642	
-0.174811	0.771017	2782	
-0.295567	-0.126969	8087	
-0.477478	-0.786347	1800	
0.440718	-0.856226	350	
0.614533	-0.335235	2364	
0.062608	-0.828195	1651	
-0.614308	-0.711531	1513	
-0.550367	0.235152	4719	
0.111257	-0.453745	5081	
-0.017434	-0.435464	3945	
0.942159	-0.244983	5467	
-0.687654	0.394431	3065	
0.582142	0.387967	7014	
-0.009952	-0.665314	1197	
0.085060	0.801183	5030	
-0.323358	0.838794	9400	
0.405728	0.337422	659	
0.046686	0.485917	9575	
-0.046219	0.589300	7480	
-0.009076	-0.457213	3765	
0.151045	0.864458	7008	
-0.664969	0.103140	3457	
-0.389816	-0.432442	7677	
-0.252530	-0.076612	2535	
0.492674	-0.307221	3505	
-0.927871	-0.158519	1045	
0.020150	-0.190878	5093	
0.040811	-0.850275	5296	
0.741859	0.038767	5971	
-0.246792	-0.293123	3698	
-0.552814	-0.737608	9924	
0.039079	0.889629	8997	
-0.040935	-0.620314	5963	
-0.348487	0.221099	3567	
-0.934916	-0.018601	4652	
0.382805	0.481471	7051	
0.498649	0.488199	7285	
-0.012573	0.788730	9855	
-0.603888	-0.241098	9969	
0.247794	-0.432010	3819	
0.405435	-0.827129	6653	
0.220324	-0.775038	7482	
-0.792306	-0.534540	8084	
-0.005814	-0.670301	1197	
0.405358	0.623517	1220	
-0.847478	0.231397	9604	
0.464788	0.577909	7813	
0.042006	-0.438519	649	
-0.605946	0.656602	4940	
-0.729164	-0.563036	8000	
0.636579	0.303957	9660	
-0.498672	-0.627203	1832	
-0.592213	-0.670393	6979	
-0.113762	0.158630	1767	
-0.237387	0.183545	1862	
-0.820565	-0.428384	8267	
-0.807223	-0.452191	609	
-0.544898	-0.413334	5991	
-0.309881	0.696179	9634	
-0.448752	0.786102	1608	
0.025422	-0.610875	8711	
-0.619016	0.673607	7129	
0.258432	0.711019	8096	
-0.237806	0.051489	8165	
0.494981	-0.785605	2020	
0.832402	0.263141	9521	
-0.497998	0.119689	2502	
-0.385636	0.232762	5454	
-0.393238	-0.532102	1971	
-0.884511	-0.374891	5645	
-0.514250	-0.779162	2962	
-0.344281	0.805618	6920	
-0.174913	0.744817	1951	
-0.263460	-0.528805	9918	
-0.762206	-0.057799	5905	
-0.597918	0.645086	4940	
0.684217	0.517407	3397	
0.570107	0.274577	7137	
-0.378425	-0.834247	8735	
-0.340295	0.296140	4622	
0.814413	0.166718	3233	
-0.184958	0.764248	5002	
0.808295	0.317449	9003	
-0.123421	-0.905067	7139	
-0.682118	0.064939	3365	
-0.264103	-0.632783	1736	
0.515006	-0.232443	8064	
-0.373609	0.178632	3680	
0.695517	0.117750	9986	
-0.081741	-0.627718	1650	
0.131177	-0.834227	7775	
-0.535440	0.414096	5919	
-0.447950	0.745149	6662	
-0.276985	-0.733709	8888	
0.354045	-0.454360	3709	
0.702935	0.429310	5339	
-0.322967	-0.077443	1134	
-0.056742	-0.019506	7803	
-0.042698	-0.328513	7961	
-0.636916	-0.175078	9386	
-0.008647	-0.233477	312	
-0.683840	-0.370629	5763	
-0.798975	-0.368670	1296	
-0.595611	-0.687850	8581	
-0.168073	0.335902	4175	
0.564827	0.281273	7299	
-0.557785	-0.529550	1433	
-0.374948	0.837826	7859	
0.732232	-0.421129	4505	
-0.180685	-0.197079	396	
0.455566	-0.869216	3516	
-0.138705	-0.653136	4316	
-0.015868	-0.831574	8004	
0.765959	0.266749	5102	
-0.170599	0.605419	8942	
-0.013375	-0.927653	7491	
0.013395	-0.132629	8369	
-0.182915	0.398092	9816	
-0.204346	0.068864	3988	
0.250564	-0.659651	8186	
-0.034309	-0.237710	1519	
-0.450301	0.737061	6665	
0.048938	-0.195665	5194	
-0.238731	-0.571113	2946	
0.599507	-0.378222	8804	
0.646358	0.497577	2983	
-0.337674	0.667995	7648	
-0.641454	0.615966	6556	
-0.431954	0.656807	4422	
-0.133285	-0.229383	917	
0.504208	0.533632	7363	
-0.020403	0.790404	9855	
-0.078590	0.718006	3098	
-0.051382	0.050996	810	
0.624138	-0.577398	4682	
-0.072816	-0.006693	4192	
-0.107254	0.264856	5187	
-0.192351	0.078812	3959	
-0.444296	0.413789	786	
-0.899587	0.012333	9734	
0.222900	0.533256	5329	
-0.635869	0.454959	436	
0.574662	0.640263	4947	
0.189453	0.530448	2496	
0.114340	0.886333	8615	
0.313117	-0.419317	4936	
-0.248528	0.355503	5854	
0.825616	0.224758	5712	
-0.692369	-0.592450	5368	
-0.584345	-0.305784	7203	
0.406334	-0.402235	7732	
0.708056	0.030008	5012	
0.808926	-0.101796	2337	
-0.907872	0.160760	9980	
-0.051182	-0.349519	473	
-0.355442	-0.273505	4283	
0.087690	-0.940967	1998	
-0.695200	0.293754	9453	
-0.677108	0.387219	2265	
-0.172844	0.116586	4435	
-0.447806	0.788766	1324	
-0.071533	0.068548	656	
0.542341	-0.048213	6542	
0.736494	0.065169	547	
-0.447669	-0.200021	8805	
0.222981	-0.424440	7793	
0.829050	-0.055813	6656	
-0.216708	0.269683	2894	
0.596806	0.187765	5796	
-0.836418	0.398061	8928	
-0.136774	0.218976	3990	
-0.684240	-0.387593	6128	
-0.272118	0.415414	5694	
-0.384097	0.794173	4066	
0.814405	-0.019856	5511	
0.056504	-0.528437	3753	
-0.091556	0.885302	8916	
0.081161	-0.377360	5542	
-0.363470	-0.063925	5398	
0.367547	0.514595	6811	
-0.423137	-0.865291	8635	
-0.511071	0.163234	3618	
-0.290520	-0.642806	2359	
0.643558	-0.135429	3442	
-0.949350	-0.083447	9119	
0.282458	-0.450106	9421	
0.038107	-0.699153	6184	
-0.937924	-0.042896	3479	
-0.876403	-0.050581	7657	
-0.359243	0.668935	8933	
-0.567936	0.263888	2294	
0.184688	-0.819276	977	
0.141261	-0.954667	1461	
-0.421461	-0.489788	6112	
-0.164026	-0.283712	7970	
-0.407254	-0.274853	5812	
0.739013	-0.657589	8399	
-0.120588	-0.302718	9403	
-0.849911	-0.208571	6854	
0.795367	0.318272	9003	
0.545620	-0.022212	4991	
0.791070	0.261012	6974	
-0.126631	-0.039318	3257	
-0.314202	0.286017	4393	
-0.532189	0.692438	289	
-0.513893	0.110323	5381	
-0.195996	0.668341	7879	
0.312889	-0.581965	8676	
0.434458	0.581556	412	
0.929001	0.251854	9366	
-0.270587	0.822813	7362	
-0.540468	-0.570142	1756	
-0.414451	0.273850	9295	
-0.155398	-0.937784	8973	
-0.695811	-0.659276	8340	
-0.543496	-0.589680	1756	
-0.732690	0.480911	6639	
0.481545	0.708114	5208	
0.608054	-0.707319	8836	
-0.150457	-0.726406	4895	
0.719622	-0.040898	5557	
-0.379485	0.823241	6913	
-0.795668	0.057410	5018	
-0.404230	0.794917	9444	
-0.120409	0.035691	9526	
-0.116974	-0.800305	3923	
0.722000	0.442320	5415	
0.150537	-0.809406	9067	
-0.672990	-0.625944	512	
-0.551777	0.727415	897	
-0.595980	-0.546203	1752	
-0.699900	-0.284611	7269	
0.239556	0.626229	2927	
-0.086673	0.606845	4130	
-0.077796	-0.356997	3639	
-0.129959	-0.906210	7139	
0.090209	-0.429616	2285	
0.486397	-0.444372	1659	
-0.103700	0.040657	7766	
-0.862336	0.257847	3043	
0.472165	-0.551049	2399	
-0.261559	-0.007532	8987	
-0.752499	-0.035201	5972	
0.122131	0.768829	336	
-0.607515	0.147985	5821	
0.355806	-0.448778	2498	
-0.729608	-0.269344	2094	
-0.569204	-0.514806	1433	
0.618511	0.194021	8908	
0.580953	0.596234	3646	
0.602930	0.416542	2976	
0.698469	0.110742	6905	
0.551870	-0.195958	8276	
0.501720	0.384803	1694	
0.287500	0.403252	7181	
-0.335563	-0.576733	1678	
-0.520114	-0.743167	7037	
-0.456793	0.229646	3427	
0.914797	-0.248474	9537	
0.082513	0.878497	7599	
0.039816	-0.757068	6960	
-0.191812	0.239989	1308	
-0.518469	-0.284548	6567	
0.151612	-0.933572	1461	
-0.757558	0.083163	4872	
-0.394207	-0.386782	5748	
-0.499717	0.088097	5442	
-0.345118	0.279274	4413	
-0.104706	0.073141	4051	
0.447364	0.732558	5278	
0.524477	0.474287	7736	
-0.571165	-0.580209	2527	
-0.195381	0.600261	2059	
-0.461641	0.181210	5182	
-0.700490	-0.563349	5648	
0.346219	-0.727393	9099	
0.826991	-0.172341	4932	
0.039113	-0.451747	4161	
0.399985	-0.849889	876	
-0.138294	0.027746	8900	
-0.441699	-0.214210	2483	
-0.495813	-0.206165	7406	
0.557466	0.615426	2529	
-0.397668	0.625611	1550	
-0.185326	0.067288	4313	
-0.061292	-0.818379	8799	
-0.787539	-0.068038	1823	
0.621409	-0.192379	916	
-0.146350	0.902307	301	
0.345128	0.816902	6978	
-0.888131	0.158905	6319	
0.093063	0.418099	4156	
-0.363534	0.113876	9455	
0.711819	-0.106067	6552	
-0.839390	-0.277051	9522	
-0.645969	-0.200569	8817	
-0.373300	-0.677386	388	
0.819607	0.231462	6828	
0.292885	0.825828	7577	
-0.437527	-0.837028	9123	
-0.384371	-0.537346	1971	
0.230438	-0.900012	9081	
-0.189767	0.661299	7390	
-0.936923	0.122378	5622	
-0.421244	0.135548	7749	
-0.504415	-0.279699	6967	
0.370048	0.523879	1688	
0.379977	-0.397295	3462	
0.163023	-0.510572	7711	
0.790254	0.230645	5128	
0.000382	0.076706	4070	
-0.185981	-0.000292	2146	
0.615413	-0.553131	2733	
0.708664	0.164688	2798	
0.712446	-0.461485	6441	
0.702986	-0.117189	6469	
0.504187	-0.355823	5876	
-0.252190	0.824338	4182	
-0.821886	-0.371889	3005	
-0.432906	-0.820604	6412	
-0.005014	-0.161931	7196	
-0.181925	-0.099243	3574	
-0.677426	-0.372282	6128	
-0.073308	-0.098682	4594	
-0.207214	0.752979	7277	
0.425481	-0.825172	6653	
-0.295404	0.345749	5835	
-0.619701	0.604404	3694	
-0.682980	-0.623568	3036	
-0.284246	0.032810	2173	
0.490162	0.517213	7624	
-0.857445	-0.373870	5657	
-0.508040	-0.028472	2073	
-0.037507	-0.303261	5155	
0.711833	0.420634	6073	
0.676942	-0.303551	9454	
0.669701	-0.277976	6256	
-0.645367	-0.177375	9386	
-0.680697	0.158741	6452	
-0.881440	0.075750	5485	
0.421653	-0.375265	6364	
-0.694850	0.284283	2272	
0.707012	-0.113535	5445	
-0.474996	0.225993	7477	
-0.766902	0.077820	2653	
0.300696	-0.633331	6774	
-0.933455	0.085548	1600	
0.207063	-0.424848	8940	
-0.766765	0.207639	9483	
-0.885193	0.214321	5479	
-0.471630	0.614417	3213	
0.010078	0.664755	1198	
-0.043149	-0.754049	7852	
0.593174	0.603815	4807	
0.058420	0.732778	2305	
0.867905	0.459102	5755	
-0.336085	-0.851746	6677	
-0.297190	0.338030	8855	
-0.353842	-0.283306	9902	
-0.843002	0.401172	9052	
-0.176744	-0.892661	4042	
-0.086557	-0.250149	5385	
0.500865	0.549696	7363	
-0.693061	-0.296835	6758	
-0.076252	-0.834025	7327	
0.291344	-0.433541	410	
-0.332962	0.062364	6131	
-0.378879	0.046901	6341	
-0.271551	0.737056	939	
-0.666272	0.199578	8627	
-0.071911	-0.210239	2839	
-0.643380	-0.659415	479	
0.008794	0.494928	8405	
-0.249853	0.566957	4473	
-0.458570	0.212375	2991	
-0.518115	-0.276193	5448	
-0.171438	-0.698001	2107	
0.673644	0.238122	2919	
0.664097	-0.266921	1838	
-0.092569	0.656172	8413	
-0.455198	-0.625684	2147	
0.057732	-0.844424	5045	
-0.253249	0.359036	5854	
0.671857	-0.689121	1347	
-0.089767	-0.726131	5802	
-0.276877	0.204489	3185	
-0.194048	-0.677180	1935	
0.560117	-0.567529	7308	
-0.236085	-0.564090	6340	
0.974124	-0.127815	5256	
-0.121987	-0.209038	3200	
0.726575	-0.331262	4383	
0.087403	-0.477349	3616	
0.104204	0.627505	1503	
0.706126	-0.149850	8952	
-0.220050	-0.212950	6460	
-0.011466	-0.266890	9675	
0.487202	0.717484	6321	
-0.402090	0.479525	7943	
0.858837	0.009432	6718	
-0.490419	-0.850861	2904	
-0.510580	-0.401278	1693	
0.004460	-0.391433	6749	
-0.123750	-0.646153	4316	
0.441853	0.571674	9007	
-0.566009	-0.188428	3019	
-0.473969	0.251364	8037	
0.628650	-0.121495	3532	
-0.214609	-0.239726	9841	
-0.062090	-0.110194	5885	
0.105367	-0.334328	4574	
-0.185579	0.766438	5002	
-0.118336	0.770194	1216	
0.699262	-0.708149	3075	
-0.656478	-0.450754	4796	
0.475939	-0.657041	6048	
-0.328459	-0.083002	3641	
-0.570082	0.340172	9314	
-0.318557	-0.910016	8718	
0.488832	-0.832508	9928	
-0.383334	-0.695382	922	
0.023012	-0.205261	5301	
-0.447753	0.176258	5182	
-0.470183	-0.098067	2110	
0.721266	-0.134688	8641	
-0.902126	-0.120992	8207	
0.592240	0.585003	3646	
0.537503	-0.024123	4034	
0.567915	-0.114589	6043	
0.402525	0.366300	4477	
-0.397050	0.823254	6913	
-0.201265	0.349322	6859	
0.555292	0.168079	2817	
-0.661059	-0.708838	4118	
-0.470936	0.614444	3213	
-0.165209	-0.713870	2309	
-0.892024	0.295893	1981	
0.547231	-0.764677	1309	
-0.712233	0.264165	2322	
-0.001379	-0.262115	9578	
-0.309743	-0.078765	1134	
0.102040	0.859311	8500	
-0.586020	0.081299	6617	
-0.399122	-0.873056	7689	
0.512157	-0.210915	8064	
0.346841	0.775433	9174	
0.481013	0.547024	7721	
-0.278513	-0.389428	5050	
0.597499	0.431045	1173	
-0.356144	0.196954	3581	
-0.575045	0.349311	9314	
-0.159551	-0.264117	1686	
-0.651903	0.240118	1553	
0.632554	0.348861	4154	
-0.921257	-0.172640	1045	
-0.466413	0.607228	3213	
0.212292	-0.636253	1186	
-0.018277	-0.133272	4916	
-0.468912	-0.084832	2450	
-0.412700	0.246560	8366	
-0.331074	0.844501	9400	
-0.612781	-0.711299	1513	
-0.226562	-0.045413	8588	
0.044600	0.878529	8997	
-0.203249	0.006976	2471	
0.460832	-0.283687	8034	
-0.435405	-0.009208	6940	
-0.202657	0.836238	2693	
-0.398222	0.447342	1322	
-0.342287	0.849825	9271	
-0.403750	-0.124029	9267	
0.571042	-0.049556	6415	
-0.387492	-0.412160	5369	
-0.544991	-0.518608	1637	
-0.243907	0.728528	8342	
-0.364897	-0.283531	9441	
0.536976	0.668345	6233	
-0.067464	0.077005	656	
-0.743366	0.096404	1542	
-0.349573	0.105099	9500	
0.743263	-0.639451	6087	
0.559651	0.276327	7137	
0.483407	-0.629268	6326	
-0.623270	-0.671950	634	
-0.171840	-0.000931	2297	
0.046724	-0.760396	7881	
-0.540097	-0.377058	3228	
-0.260639	0.625785	6702	
0.141176	-0.954666	1461	
-0.510772	0.026723	7811	
0.232128	-0.606223	2281	
-0.346486	-0.257868	4283	
0.720715	-0.431684	4505	
0.342777	-0.763512	2467	
0.953274	-0.058474	8421	
0.470153	0.522110	7164	
-0.376808	-0.269372	9231	
0.340236	-0.502234	6965	
-0.577525	0.381663	9910	
-0.857451	-0.308815	9141	
0.804433	-0.056273	5017	
0.253710	0.595986	9178	
0.302131	0.666372	5246	
-0.772250	0.380722	5235	
-0.904580	0.122818	8765	
-0.438424	-0.474234	2215	
-0.112055	0.782075	1753	
-0.849994	0.312430	8023	
-0.403435	0.790290	9444	
-0.036936	0.058827	487	
-0.171611	-0.249119	3995	
0.036320	-0.927309	8983	
-0.051054	-0.285800	5192	
0.602714	-0.751120	9692	
0.132797	-0.373291	7644	
0.339512	-0.759289	2467	
-0.509317	0.115790	1953	
0.348571	-0.414059	2427	
0.130504	-0.435129	379	
0.170179	-0.560730	6023	
-0.486908	0.702147	8536	
-0.530925	0.517253	4507	
-0.033543	-0.307564	5155	
0.058281	-0.323924	291	
-0.521029	-0.548872	6572	
-0.885794	-0.098526	6760	
0.196393	-0.689457	7152	
0.647270	-0.497191	2762	
0.698858	0.240310	1077	
0.044330	-0.203725	5194	
-0.676417	0.022038	5592	
0.804148	-0.240168	1210	
0.430004	-0.686324	6621	
-0.819670	-0.388810	2620	
0.511318	-0.505615	3337	
0.794715	-0.121290	2987	
0.395917	0.368027	4477	
-0.312000	0.496198	2747	
0.559618	-0.019702	5996	
-0.321555	0.219494	2727	
0.700161	0.101057	6905	
-0.574173	-0.052931	6187	
-0.224105	-0.024448	9348	
0.347442	-0.875914	1902	
0.701512	0.502630	4428	
0.548939	-0.271890	3933	
-0.364286	-0.674201	388	
-0.281914	0.287080	4366	
0.252426	-0.519026	9476	
0.491699	-0.429459	1659	
0.481658	-0.436981	1349	
-0.461894	-0.289885	6543	
0.746338	0.323553	5896	
-0.449472	0.179276	5182	
0.138857	-0.550409	4717	
-0.624681	0.298706	5878	
-0.710258	-0.585417	7981	
-0.143955	0.768915	2244	
-0.624871	-0.198504	8907	
-0.668747	0.634938	9748	
0.503675	-0.661959	6521	
0.201935	-0.955847	2453	
-0.332551	0.065127	6131	
-0.884792	-0.120022	5097	
-0.128703	0.148552	472	
0.265432	-0.496196	6584	
0.244157	-0.952321	2725	
0.705157	-0.442803	3631	
-0.603789	0.659633	4940	
-0.099442	-0.005395	7108	
0.021128	-0.182780	6695	
0.573005	-0.282912	5520	
-0.166067	0.214044	6119	
0.675195	0.203957	9332	
0.098237	0.718776	8555	
-0.066715	-0.915785	9883	
-0.547871	-0.600287	2530	
0.204806	-0.478544	2643	
