time = 38.3	Re = 1	rotation = 6.09548
-0.693653	0.134448	9158	
-0.535519	-0.755158	4041	
-0.743979	-0.605750	9124	
-0.377960	-0.653348	9401	
-0.494300	0.295364	8511	
-0.268389	0.873206	6084	
-0.833970	0.302777	7658	
0.631149	-0.217220	8203	
0.079535	0.563797	4717	
0.069841	0.092802	4562	
0.843936	0.159399	3539	
0.148643	0.433339	4161	
-0.643238	0.601696	5317	
-0.654777	-0.166973	3910	
-0.802886	-0.120466	1147	
-0.477178	-0.217079	4111	
-0.436539	0.806282	7069	
-0.188157	-0.667278	8945	
-0.493652	-0.633039	4406	
0.473006	0.456260	9177	
0.332724	-0.672131	1115	
-0.601998	-0.561430	9182	
-0.894008	0.203569	5865	
-0.409966	0.804645	7806	
0.370519	0.001770	8790	
0.315619	-0.679993	1069	
-0.258800	0.728913	7018	
-0.431408	0.396527	8276	
0.802442	0.261552	4423	
0.359190	0.388899	9388	
-0.868140	-0.418318	1456	
0.676226	0.242082	1242	
-0.468339	0.320199	5614	
0.100164	-0.410288	8460	
-0.757241	0.541513	7821	
-0.881475	-0.367646	1128	
-0.760560	0.474257	8956	
-0.475676	0.167162	2074	
0.015202	0.634124	3317	
0.093897	-0.737846	653	
0.347464	-0.881465	7572	
-0.509363	-0.518925	2590	
0.342025	-0.123371	9544	
0.729886	-0.099135	3572	
0.687522	0.289423	6572	
0.161285	0.707540	3236	
0.674364	0.284922	7568	
0.814037	-0.538306	5403	
0.405515	0.200668	8214	
0.114534	-0.077058	8900	
-0.734135	-0.201828	7786	
0.421114	-0.270503	6092	
0.853712	0.105009	5745	
0.711916	0.184959	542	
-0.070823	0.567779	1786	
-0.588487	0.225246	9300	
0.071514	0.515948	4746	
-0.764132	0.516789	6207	
0.299117	0.859567	457	
0.713441	-0.235385	433	
0.166900	0.475853	3563	
0.131997	0.548968	3944	
0.053386	0.453093	379	
-0.160435	0.535941	3586	
0.107242	0.400657	4198	
0.710000	0.454370	4044	
0.405231	-0.242259	5461	
-0.609279	0.673194	8927	
-0.429399	-0.022087	8451	
0.411616	-0.263558	6045	
0.541397	0.115451	9072	
-0.248250	0.885005	8161	
-0.764752	0.187951	2623	
-0.402844	0.651370	1106	
-0.653542	-0.197515	7963	
0.196673	-0.135255	8117	
0.680108	-0.299650	6398	
0.156274	-0.438421	1540	
-0.760614	0.453773	6270	
0.280495	0.170158	845	
0.184843	-0.315328	2874	
0.188856	-0.953736	6635	
-0.281408	-0.106465	5391	
-0.026966	0.863330	4793	
0.546368	0.353804	2278	
0.421817	0.757805	3854	
-0.378846	0.596131	1634	
0.671739	0.355371	2165	
-0.454486	-0.020546	834	
0.178428	0.181726	2994	
-0.235302	-0.345857	721	
0.390598	-0.226537	6687	
0.362364	0.618163	4228	
-0.685868	-0.626646	9042	
0.824365	0.215641	3548	
0.651843	-0.104056	9386	
0.520444	0.087002	6858	
0.024588	-0.252922	3990	
-0.045714	0.502511	6673	
0.254583	-0.899629	9906	
-0.472823	0.416789	8354	
-0.514253	0.141571	3251	
-0.401687	-0.134654	6465	
0.156566	0.537807	3105	
0.482348	0.282391	7768	
0.066029	0.856789	6865	
-0.856390	0.382843	8445	
0.286431	0.042431	7693	
-0.746625	-0.605091	9124	
0.115007	-0.416708	8721	
-0.479964	-0.347221	9779	
0.192276	0.204263	5814	
-0.003624	-0.953659	1701	
-0.595103	-0.578105	9182	
-0.312431	0.864070	6890	
0.530582	0.368535	2777	
0.163911	0.410623	4396	
0.158933	0.771223	1718	
-0.707975	0.375705	5017	
-0.011355	-0.270518	618	
0.322032	-0.203715	1031	
0.272040	-0.345716	7746	
0.586338	-0.152665	2559	
-0.576174	0.516249	5568	
-0.366474	-0.077766	1230	
-0.752855	-0.232306	1666	
-0.198378	0.472504	2775	
0.521330	0.529778	6783	
0.748201	-0.095237	1232	
-0.460314	0.528308	5877	
0.181606	0.774760	3136	
-0.371744	0.388276	3577	
-0.694452	0.078475	9164	
0.658739	-0.011757	9961	
0.108593	0.189447	8222	
0.310046	0.854866	457	
0.089406	-0.285587	7625	
0.623620	-0.372899	6551	
0.626278	0.104608	1312	
0.183615	0.453059	3852	
-0.144935	0.840723	6446	
0.630302	0.591710	8291	
0.428414	0.742949	8499	
0.132769	0.554513	1402	
-0.333589	0.459893	3722	
-0.000135	0.439348	8650	
0.176879	0.641354	8414	
0.757576	0.446447	7326	
-0.894881	-0.124066	7289	
0.817939	-0.231525	4290	
0.068720	0.884401	7998	
-0.936710	-0.106803	826	
0.451503	-0.829532	8740	
0.271378	-0.114311	7412	
0.419954	-0.741158	4602	
0.341816	-0.280572	5578	
0.537336	-0.795500	8773	
0.968906	-0.058703	2810	
0.815796	0.006888	5895	
0.153916	0.196728	4888	
0.964637	0.091927	4615	
-0.017964	-0.153598	666	
-0.490125	-0.180784	2113	
-0.899061	-0.027030	1487	
-0.891365	-0.015458	1487	
0.389818	-0.163503	5900	
0.005328	0.627739	3317	
0.263928	0.136446	4751	
-0.848909	-0.451671	1467	
0.099248	-0.184238	4385	
-0.417237	-0.466806	7609	
-0.239448	-0.122674	8490	
-0.355588	0.684338	360	
-0.245152	0.525289	6114	
0.652673	0.345118	7814	
0.863226	-0.013964	9783	
0.083224	-0.340742	2894	
0.144440	-0.422771	7832	
0.574117	-0.356519	3457	
0.439594	0.204184	9689	
-0.674564	0.371373	2654	
-0.787693	-0.202079	2983	
0.321495	0.596242	9342	
-0.377760	-0.131931	5859	
-0.749247	-0.244199	1666	
0.156765	0.190446	4381	
-0.749080	0.442927	6270	
0.239191	-0.207357	3555	
-0.537189	0.719629	5890	
0.233795	-0.145288	792	
0.065651	-0.274895	5145	
0.874667	-0.372876	4652	
0.365070	0.614854	993	
0.464690	0.526656	2602	
0.603156	0.588821	9427	
0.354443	-0.901193	1348	
0.145637	0.871990	3492	
0.117270	0.697870	8518	
0.132594	-0.022927	3257	
-0.097666	-0.003134	1044	
-0.562917	-0.388083	3587	
0.642430	-0.051362	7953	
0.285444	-0.583315	3818	
0.168067	-0.300682	3185	
-0.759947	0.201303	2623	
-0.350739	-0.898100	8306	
-0.439990	0.798804	5730	
-0.393870	0.377781	4425	
-0.258889	0.840208	9333	
-0.156150	0.515574	2427	
0.534429	-0.506013	3648	
0.592603	-0.124795	2548	
-0.400700	0.441269	4720	
0.024125	-0.070502	810	
-0.249770	0.855686	4009	
0.607777	-0.217159	9023	
-0.001353	0.527368	3596	
0.348028	-0.569434	779	
0.083958	0.200704	5708	
-0.590559	-0.331114	2341	
-0.841146	-0.315962	637	
0.248136	0.255119	7840	
0.495590	-0.807109	9152	
0.340204	0.459016	6984	
0.165757	0.645808	7955	
-0.402737	0.776352	6651	
-0.366136	0.042509	6227	
-0.417519	-0.527694	1904	
-0.842417	-0.296465	7102	
0.756631	-0.054084	680	
0.020714	-0.200265	1552	
0.109607	-0.407942	8589	
0.284930	-0.104460	2679	
-0.020437	0.476122	6807	
0.428549	0.666740	335	
-0.278797	0.622562	3907	
0.814693	-0.023086	5074	
-0.796161	-0.533435	2961	
-0.622948	-0.477379	947	
0.093404	-0.194862	2319	
0.598435	0.245895	1867	
0.152690	-0.792584	6414	
0.290959	-0.802601	2699	
0.146129	-0.916666	2019	
0.097406	0.418189	9693	
0.231517	0.274247	3256	
0.148502	0.474090	3608	
0.199535	-0.776935	7355	
-0.682445	-0.425151	4170	
-0.454705	0.374364	1828	
-0.746418	-0.500086	9242	
0.288673	0.162663	9223	
0.950976	-0.190874	7967	
-0.740318	0.492869	6320	
-0.404226	-0.834447	6222	
0.581436	0.689135	7646	
0.384377	0.247528	8775	
0.590496	0.179976	1389	
0.069441	-0.148821	6903	
-0.761180	0.142088	1658	
0.071823	0.162152	7517	
0.153594	0.280513	5038	
-0.133740	0.501126	4936	
0.452736	-0.158446	519	
-0.642298	0.266195	3510	
0.396834	-0.019695	5862	
-0.133512	-0.797684	8043	
-0.495085	-0.516658	2201	
-0.298100	0.710857	7467	
0.918541	0.318819	9378	
0.053753	-0.366438	4824	
0.186289	0.699150	4828	
-0.883947	-0.026774	1295	
-0.680154	-0.124430	6134	
0.016146	-0.415280	3682	
0.302600	-0.740306	7957	
0.487918	-0.700067	6690	
0.124247	-0.091289	8051	
0.118721	0.655219	8009	
0.639134	-0.106665	5494	
0.036379	-0.800577	9952	
-0.441794	-0.827289	9884	
0.444140	-0.484646	4104	
0.750818	0.650011	2926	
0.362248	-0.291147	1932	
0.224179	0.256653	2765	
0.404303	-0.742521	4602	
0.015700	0.390280	7104	
-0.726016	-0.251222	1434	
0.476979	-0.405152	8353	
0.208168	-0.094358	5607	
0.459187	-0.149281	425	
0.244966	-0.914507	9845	
0.479866	-0.670470	3632	
0.209260	-0.070752	5603	
-0.591890	-0.305077	1404	
-0.009116	-0.805367	2129	
0.086530	-0.040257	9820	
0.626848	0.043429	7300	
0.228411	0.847109	1179	
0.192862	-0.064362	5321	
-0.199392	-0.743187	9945	
-0.602108	0.181744	8376	
0.126534	0.299946	6015	
-0.397618	-0.109707	1877	
0.217599	0.831753	5847	
0.425666	0.374422	5438	
0.064120	-0.917147	6654	
-0.805161	0.465295	5407	
0.736089	0.383425	2896	
0.213477	-0.909432	885	
0.654256	0.044823	7203	
0.104799	-0.149946	390	
0.235456	0.861707	441	
0.069129	-0.950165	349	
-0.782572	-0.184936	3121	
-0.750069	0.464143	6270	
0.023627	-0.210852	758	
0.034105	-0.609695	696	
-0.312554	-0.703415	8191	
0.277719	0.818384	7724	
0.297702	-0.181202	5421	
0.737821	-0.440956	5007	
0.637910	0.054675	7203	
0.307662	-0.118013	9415	
-0.574363	0.406914	6451	
0.226455	0.054674	7000	
0.358837	-0.168990	4855	
0.238198	-0.903447	9845	
-0.459099	-0.715220	7153	
0.582139	-0.452281	6547	
-0.783957	-0.425597	7237	
-0.771617	-0.450796	9035	
0.552392	0.363693	2278	
0.158041	0.534559	3105	
-0.748424	0.187183	2515	
0.285038	0.012954	1807	
0.174429	0.223390	9609	
-0.241950	-0.388997	9627	
0.207551	-0.198804	3130	
-0.834288	-0.344634	480	
0.407490	-0.169597	6940	
-0.623452	0.341881	6268	
0.091606	0.069778	5706	
0.040586	-0.805129	9932	
0.028713	0.261061	1034	
0.373200	-0.014846	9469	
-0.030376	-0.747833	9371	
0.011024	-0.844902	3978	
-0.499017	0.263384	6922	
0.623530	0.631077	6506	
0.132520	0.266180	5124	
-0.698853	-0.384437	1384	
0.235021	-0.088592	8785	
0.056793	-0.147412	4989	
0.574390	-0.348481	3457	
0.431250	0.150421	7756	
0.582449	-0.287273	632	
0.373333	0.704979	7587	
-0.174504	-0.622928	4335	
0.549301	-0.507806	5052	
-0.486397	-0.803685	1435	
0.875732	0.424258	7451	
0.753301	-0.003878	6758	
-0.938998	-0.159150	8726	
-0.628068	0.432711	7743	
0.085085	-0.392502	7419	
-0.299184	0.458830	1004	
-0.467756	-0.190699	1276	
0.231274	-0.275290	5684	
0.971372	-0.182251	8871	
-0.508752	-0.662941	3826	
0.752477	0.362225	2568	
0.959903	-0.111366	3699	
0.536950	-0.400783	4276	
-0.482455	0.117267	2577	
-0.040673	-0.945012	1901	
0.650995	0.300580	7366	
0.148486	0.002933	2044	
0.824054	-0.518728	6202	
0.575515	-0.625868	6795	
-0.602282	-0.581696	9428	
-0.272702	-0.076621	6489	
0.172341	-0.127220	4072	
0.210435	0.076565	7311	
-0.878996	0.040248	4134	
0.385380	-0.044301	7121	
-0.573688	-0.170552	1891	
-0.070860	0.491329	4452	
0.274768	-0.167760	3490	
-0.918503	-0.053977	8826	
0.426447	-0.499734	5910	
-0.182558	-0.830233	7202	
0.460571	0.260497	6381	
0.133435	0.438520	4455	
0.007677	-0.397080	2741	
0.445194	0.212415	7753	
-0.502085	0.718727	6689	
-0.672796	0.592981	9139	
-0.109306	0.872952	6661	
-0.670536	0.363023	2654	
0.195127	0.103867	3591	
-0.761031	0.228780	937	
0.149858	-0.233621	9683	
0.198006	0.422805	3238	
0.697909	-0.180521	309	
0.047549	0.034061	726	
-0.551663	-0.247354	4311	
-0.468049	-0.351275	9557	
0.559367	0.345207	2260	
-0.557267	0.228676	4260	
0.080819	-0.262390	5725	
0.567636	0.800696	2565	
-0.067428	0.448586	9517	
0.446406	0.332304	7617	
-0.478869	0.248509	4949	
0.969964	-0.050351	2810	
0.443249	-0.084366	1058	
0.879432	-0.356338	3659	
0.029428	0.360766	669	
0.112977	-0.801106	6714	
0.018704	0.486405	5718	
0.201796	-0.911972	839	
-0.384785	0.400894	8064	
0.011250	0.694448	1720	
-0.496828	0.703256	6689	
0.085271	-0.954521	349	
-0.549245	0.081323	775	
0.738170	-0.106443	3572	
-0.290259	0.833444	4939	
0.816380	0.228862	2532	
0.148914	-0.113086	3901	
-0.893732	0.056019	9650	
0.055753	0.220994	8557	
0.025882	-0.719238	6900	
0.324554	-0.659845	5935	
0.138991	0.411822	649	
0.052447	0.401552	5076	
-0.428744	-0.821759	9884	
0.289419	-0.685628	4507	
0.571078	-0.467786	6711	
0.049724	0.413467	4036	
0.648368	-0.025972	905	
0.051969	-0.739906	9016	
0.227623	-0.364692	3734	
0.042415	0.037753	726	
0.009029	-0.259818	8781	
0.201526	-0.186436	2740	
-0.455902	0.757586	6607	
0.526963	0.186037	6549	
0.855197	-0.109095	6827	
-0.481415	0.124009	2577	
0.743457	-0.036175	680	
0.529563	-0.792760	8773	
-0.366237	-0.586402	2098	
-0.176175	-0.681437	423	
0.198057	0.225674	6137	
0.027897	-0.986602	2276	
0.506420	0.591660	6779	
0.063966	0.114603	4916	
-0.395828	-0.416786	2496	
0.835366	0.181498	3398	
-0.786016	-0.105882	549	
0.371204	0.642332	7302	
0.103023	-0.733804	1550	
-0.460279	-0.582079	2579	
0.378086	-0.298354	1381	
0.000226	0.394922	2759	
-0.864848	0.372874	4651	
0.710711	-0.157543	9222	
-0.598974	0.196584	8376	
-0.393192	-0.857597	386	
-0.470974	0.095955	2109	
-0.349556	-0.625124	4227	
0.062057	-0.821310	6658	
-0.346202	0.720913	1029	
-0.949824	0.048078	6761	
-0.296154	0.465584	1004	
0.558649	-0.766858	9054	
-0.251873	-0.897169	1294	
0.207822	0.867791	384	
0.561428	0.351580	2278	
-0.539435	0.170270	6188	
0.548172	0.295951	9685	
0.356177	0.318386	3423	
0.697922	-0.284260	6192	
0.396608	-0.075062	7068	
0.924120	0.331243	9378	
0.120864	-0.061272	8350	
0.338274	-0.785559	3694	
-0.023124	-0.944754	3627	
0.812587	-0.514844	9040	
0.343301	-0.753938	2734	
0.070070	0.556610	5599	
0.550565	-0.489814	5052	
0.800161	-0.177910	2314	
0.051901	-0.916606	6654	
-0.415840	0.366528	4494	
-0.018441	-0.964332	1701	
-0.308045	0.480320	2258	
0.329219	0.485628	6682	
-0.897487	-0.351958	1280	
-0.125681	-0.955266	1640	
0.107367	-0.218557	4468	
0.075654	-0.933956	349	
-0.285771	0.843711	4025	
0.401554	0.155976	8112	
0.320317	-0.080483	9186	
-0.893738	-0.099677	610	
0.546040	0.037835	6022	
0.579995	-0.025017	3278	
0.247174	0.870631	1921	
0.215405	-0.633775	2377	
0.178131	-0.339932	1775	
-0.549079	0.430454	4972	
0.289364	-0.227052	9540	
-0.457734	-0.060232	4672	
-0.170757	0.011255	2003	
-0.514460	0.026091	9740	
0.163088	-0.235318	8329	
0.175388	-0.219133	5249	
0.255670	0.166931	1686	
-0.617060	0.098967	4870	
-0.556458	-0.159872	787	
0.121825	-0.912628	2075	
-0.047627	-0.977738	2884	
0.085262	0.209714	322	
0.775119	-0.329309	5570	
0.366322	0.161407	2901	
0.280310	0.644194	8122	
0.686426	-0.500846	4843	
0.815105	-0.273246	7136	
-0.645441	-0.697390	8717	
0.243183	-0.601362	2652	
-0.898959	-0.006311	1487	
0.736015	0.449228	7326	
0.943303	-0.253542	7549	
-0.072482	0.636646	2891	
-0.573467	0.135650	4241	
-0.801173	0.350636	6528	
0.325830	0.671882	1725	
0.262935	0.211601	1573	
-0.790271	0.123725	2807	
-0.616922	-0.737639	770	
0.511560	0.541332	5096	
0.223431	0.700897	4090	
-0.509874	0.466375	844	
-0.392429	-0.662968	8714	
-0.309311	-0.917369	2366	
0.773626	0.288754	2527	
0.734597	-0.092714	3572	
0.132938	0.212264	2128	
0.274327	-0.130170	3162	
0.212369	-0.136601	7503	
0.697429	-0.682857	5387	
0.666169	0.299621	7364	
-0.733020	-0.628232	8636	
0.582355	0.441704	6492	
0.481145	-0.539552	9811	
-0.180387	0.674440	529	
-0.765304	0.496072	9979	
0.753330	0.421518	7470	
0.185671	0.187378	2994	
0.222026	0.691466	3097	
0.277600	0.616173	1357	
0.554658	0.322096	7172	
-0.152855	-0.909548	9082	
0.147404	-0.192514	6307	
-0.056364	0.706648	2534	
0.158949	-0.292646	1619	
0.049668	0.891012	9858	
0.654067	0.306015	7722	
0.289894	-0.230805	9540	
-0.441429	0.461801	3954	
-0.370004	0.525125	6644	
-0.746822	-0.516549	1799	
-0.230278	-0.433892	9575	
0.787572	0.295064	4705	
0.331751	0.714888	6249	
0.036410	-0.192678	1470	
-0.544757	0.736166	8875	
0.140995	0.769633	2781	
-0.913798	0.132289	8741	
0.095733	-0.166027	3353	
0.348045	-0.176871	7005	
-0.486580	0.515554	6256	
0.013071	-0.928685	7859	
-0.209188	0.763342	6998	
0.802704	0.562709	4300	
0.681269	-0.669011	9050	
0.247128	-0.333816	3581	
-0.674720	0.051609	8320	
0.126777	0.368994	3137	
-0.525247	0.072444	3789	
0.112540	-0.387639	7784	
-0.447395	-0.009943	4898	
0.256906	-0.101922	1354	
-0.730925	-0.223028	2582	
-0.035931	0.572874	9476	
0.563414	-0.333178	3060	
0.033802	-0.242749	1330	
0.731747	0.403706	4791	
0.090112	-0.285432	7625	
0.431182	-0.116610	2713	
0.084308	-0.454494	814	
-0.516357	0.191817	5908	
-0.711317	-0.418583	2554	
0.273637	-0.601944	1660	
0.669990	-0.289879	6296	
0.379341	-0.356965	3092	
-0.478009	0.511013	9208	
-0.248243	0.018073	4690	
0.313476	0.151838	5639	
-0.514818	-0.776395	7049	
0.255087	-0.769764	7992	
0.620629	-0.572098	6401	
0.641182	-0.699023	8780	
-0.569423	0.650776	6297	
0.647685	0.336921	7814	
-0.110417	-0.951067	1640	
0.497340	-0.805973	8902	
-0.030780	0.630650	2267	
0.175020	0.171287	1343	
-0.901046	0.257731	4646	
-0.186961	0.864289	7877	
-0.601076	-0.071051	2791	
-0.324069	0.605864	5500	
-0.004825	-0.951478	1701	
-0.235877	-0.443012	4264	
0.414058	-0.010150	2239	
0.323345	0.186561	1301	
0.291689	-0.165470	4239	
-0.051839	-0.721813	9106	
0.818862	-0.190883	3234	
0.323346	0.832253	7653	
-0.332849	-0.115828	3744	
0.526606	-0.659853	5651	
-0.214432	-0.092890	4634	
0.703794	-0.618426	2981	
0.370404	-0.283172	1932	
-0.691869	0.138832	9158	
-0.019278	0.693534	6945	
0.562545	-0.795653	3384	
0.641231	0.122747	1612	
0.829733	0.121411	5416	
0.587819	0.220580	1527	
-0.563423	0.395676	6155	
-0.525313	-0.791034	8974	
0.094567	-0.066443	7934	
0.183960	-0.405772	4622	
-0.316652	-0.799356	5295	
-0.880822	-0.200092	7002	
0.609503	0.417815	1235	
0.532547	0.053969	6292	
0.588502	0.490815	6591	
0.088605	0.089514	5977	
-0.674968	-0.626545	9042	
0.334542	-0.902889	1348	
-0.382440	-0.634199	8555	
-0.575510	-0.568332	8344	
-0.745538	-0.573361	828	
0.445125	0.154414	7288	
-0.400473	0.394474	8880	
0.063055	0.584848	7119	
0.917939	-0.323917	4774	
-0.135887	0.782382	5829	
0.530909	-0.485584	7023	
0.265915	0.612705	6693	
0.675727	0.360035	2165	
0.003002	0.898420	6545	
-0.384982	-0.348375	1915	
-0.222496	-0.514201	4640	
0.339303	-0.498114	3157	
0.032045	0.588445	1167	
0.548594	0.680036	4642	
0.313900	0.663922	4942	
-0.115967	0.630211	6302	
0.091015	-0.043123	9820	
-0.450913	-0.090417	9232	
-0.940777	0.028053	6761	
-0.023763	0.472651	8940	
-0.523882	-0.656884	4722	
0.325702	-0.671501	1115	
0.207586	0.331615	4038	
-0.730224	-0.563528	9326	
0.423846	0.782352	7600	
0.283925	0.553038	5963	
0.323081	-0.204339	1031	
-0.915970	0.187403	4577	
0.381931	-0.539799	9833	
0.627254	-0.350386	6267	
0.666507	0.301726	7364	
-0.060377	0.671631	9843	
-0.476132	0.181211	2074	
0.165095	-0.905655	6323	
-0.514247	-0.616270	6772	
-0.862592	-0.411672	1514	
0.267331	0.608420	6693	
0.744618	-0.030809	680	
-0.663267	0.576133	9580	
0.740992	-0.106104	1232	
-0.225677	0.530489	6114	
-0.314759	0.836152	6890	
-0.854032	-0.345368	480	
0.451413	-0.562381	1194	
-0.793541	-0.111984	1147	
-0.796474	-0.407415	6055	
0.089040	-0.423355	5854	
0.223162	-0.344441	3567	
-0.902362	-0.205553	9688	
-0.895876	-0.230650	7999	
-0.511291	0.490113	1554	
0.537352	0.534476	6068	
-0.161591	0.890260	6314	
0.070709	0.601062	7119	
-0.393580	0.825871	7751	
0.727001	0.116700	1252	
0.106830	-0.285579	9919	
0.288640	-0.882245	6083	
0.862314	-0.137710	6854	
0.312395	-0.013576	8067	
0.347401	-0.146985	4628	
-0.584127	0.365157	4268	
-0.925855	-0.256152	8524	
-0.676028	-0.645200	6378	
0.062468	0.875412	7998	
0.622218	0.374703	3537	
-0.333734	0.542965	2964	
-0.445900	0.624892	2266	
-0.262447	0.839573	9027	
0.851232	0.109542	6117	
0.009553	-0.666621	7310	
-0.603951	-0.690863	767	
0.386028	-0.171273	5378	
0.749252	-0.363440	6525	
0.588867	0.483942	6591	
0.863656	-0.093672	8300	
-0.399032	-0.823021	6222	
0.147186	0.705292	3273	
-0.661155	0.169215	5735	
-0.406879	-0.065892	5962	
0.297390	-0.186118	5421	
0.215034	-0.679872	2400	
-0.313030	0.526437	5876	
-0.470443	-0.698690	5070	
0.500075	0.427625	1164	
-0.040056	0.869541	4065	
-0.734239	-0.224183	2582	
-0.514916	-0.021040	2288	
0.819889	-0.098683	5127	
0.112741	-0.074541	8900	
0.059823	-0.004635	7317	
0.089949	0.556258	4717	
-0.014361	0.681849	6945	
-0.003662	0.510935	6124	
-0.723906	0.301547	7652	
-0.880022	0.001340	9489	
-0.779839	-0.469345	9065	
0.336700	-0.377052	2991	
0.012035	-0.665592	7310	
-0.766995	0.112506	1203	
-0.120670	0.909230	2076	
0.363631	-0.762388	3729	
0.109461	0.401881	4198	
0.404186	-0.894154	8400	
-0.583576	0.264435	643	
-0.613399	-0.520445	6408	
0.747413	-0.322271	4318	
0.587597	-0.067286	2965	
-0.243418	-0.894218	1294	
0.001802	0.387590	7104	
0.413673	-0.315120	1953	
0.093625	-0.315409	3358	
-0.613757	-0.250001	2308	
0.033079	0.514979	6707	
-0.022990	0.865032	3977	
-0.056456	0.470935	2493	
-0.476879	0.435136	1124	
-0.376677	-0.649410	9401	
0.817366	-0.033807	5074	
0.539674	0.511468	3772	
-0.348853	0.817988	6781	
0.315222	0.752836	5341	
0.126320	0.464462	3609	
0.719659	-0.192973	318	
0.663162	0.317224	7722	
0.644154	0.037880	7203	
0.003485	-0.115859	539	
0.208026	-0.824833	5759	
0.041258	-0.052474	4636	
0.192428	-0.462292	2150	
0.091217	-0.329391	3358	
0.508523	0.134028	1038	
-0.837933	0.327292	8878	
0.232589	-0.579162	2708	
-0.004145	0.788457	8743	
0.813686	0.278780	7248	
0.051221	-0.610513	4700	
0.468298	0.760674	7484	
-0.481553	0.093455	2109	
0.407072	-0.253817	6045	
0.824409	-0.231679	4290	
-0.840241	-0.352776	480	
-0.237106	0.640493	2488	
-0.488031	-0.040102	7281	
0.126851	-0.703368	466	
0.523951	-0.625509	5372	
-0.831689	0.397703	9705	
0.128446	0.556449	1402	
0.170102	0.252971	4753	
-0.082743	-0.939735	303	
-0.040311	0.758833	7647	
-0.075874	0.779501	2290	
0.104425	-0.369985	3468	
-0.166587	0.891242	5544	
0.009033	-0.247770	9273	
-0.308505	-0.060604	3483	
0.335760	-0.663408	5935	
0.179662	0.150463	4919	
-0.460513	0.228550	2990	
0.617466	-0.557045	6401	
0.301032	-0.347537	1484	
-0.248934	-0.666009	1331	
-0.709434	0.595541	1255	
0.174548	-0.434304	1182	
-0.748907	0.256897	1824	
0.469109	-0.161665	2073	
-0.007624	0.882661	6919	
0.584337	-0.569249	5136	
-0.347625	0.480132	2857	
0.302736	0.837747	8600	
-0.271179	0.479367	3494	
0.136378	-0.086782	2701	
0.488876	-0.458405	887	
-0.518863	-0.812738	417	
0.351317	0.019734	5750	
-0.693158	0.100613	7297	
-0.420214	-0.517578	616	
-0.950656	0.065648	6423	
-0.499563	0.104288	3204	
-0.601795	0.155009	2750	
-0.926498	0.151319	4698	
-0.811793	0.334450	6718	
0.501017	0.580085	6059	
0.479532	0.256149	7009	
-0.429631	-0.727170	7664	
0.036472	-0.963505	875	
-0.498353	0.465009	888	
0.205866	0.389494	3892	
0.205370	0.209181	8890	
0.716694	-0.681785	3377	
0.190494	0.449100	3852	
-0.854903	0.187877	5732	
0.847659	-0.128830	5711	
-0.300828	-0.070853	2137	
0.792188	-0.262860	3655	
0.069290	-0.027930	824	
0.367982	-0.214797	4838	
-0.158235	0.859220	7748	
0.317232	0.011708	8530	
0.625605	0.147311	1035	
-0.585991	-0.183393	1493	
0.721210	-0.137615	3503	
0.952970	0.134836	7927	
0.194624	0.849125	2346	
-0.788561	0.011611	4262	
0.390104	-0.077806	5952	
-0.294119	-0.904446	1854	
-0.780006	-0.557452	3191	
-0.801336	-0.058081	6670	
-0.444466	0.755334	6607	
0.772804	0.366493	4948	
0.430912	-0.827214	1062	
-0.693634	-0.060543	7843	
0.117533	-0.715533	466	
-0.087011	0.901699	1323	
-0.488195	0.632432	2843	
-0.065059	0.889264	8401	
0.025805	-0.233357	1544	
-0.679980	-0.370976	2166	
0.847523	-0.015566	8921	
-0.528175	-0.618568	6831	
-0.820282	-0.414787	9582	
-0.306963	0.859768	6890	
-0.810442	-0.012581	5896	
-0.610173	0.459390	9234	
0.629941	-0.224257	7486	
0.519184	-0.298480	7949	
0.182642	0.515156	1635	
-0.396732	-0.826489	7330	
-0.341235	0.447543	7340	
-0.528029	-0.315538	6811	
0.018863	-0.222544	758	
-0.717308	0.543604	4975	
-0.475740	-0.565262	2381	
0.091735	-0.202532	2319	
-0.373549	0.657856	3086	
0.697619	0.222898	869	
0.459811	0.300892	7842	
-0.511272	-0.015848	2288	
-0.664421	0.414994	6770	
-0.761741	0.138124	1658	
-0.041276	-0.677358	6369	
0.820111	0.145626	1041	
0.650432	-0.365789	4872	
0.216397	-0.680899	2400	
-0.416881	-0.122266	583	
0.253683	-0.618635	3009	
-0.352693	-0.448830	1843	
-0.623218	0.284579	4200	
-0.731470	-0.537337	1189	
0.370817	-0.040067	5950	
0.858054	-0.402869	8848	
0.488942	0.731207	8090	
-0.665543	-0.157877	7187	
0.249298	-0.383681	8506	
0.313905	0.621157	9080	
-0.017333	-0.944140	3627	
-0.299717	0.701909	7467	
0.218199	0.646404	9895	
0.293283	-0.012810	9145	
0.372926	-0.176356	5373	
0.025888	-0.304479	3069	
0.753549	0.408126	6234	
0.636331	-0.349126	6287	
-0.811916	-0.075621	6097	
0.589979	-0.023433	3278	
0.336408	-0.056212	3641	
-0.853249	-0.282696	7102	
-0.359450	-0.745898	8737	
0.584156	-0.610608	6265	
-0.223653	0.535138	703	
0.217878	-0.913245	885	
0.033335	-0.233003	1544	
0.181624	0.163880	1545	
0.262157	0.157758	3178	
0.813525	0.167366	8181	
0.506140	0.549080	4098	
0.078388	-0.317737	7081	
-0.650559	-0.443140	2586	
-0.560707	0.560769	5135	
