time = 11.5	Re = 1	rotation = 1.83012
0.664764	0.163065	6069	
-0.021383	-0.801460	2299	
-0.858487	0.109160	2346	
0.842946	0.389088	7129	
-0.358944	0.071571	4734	
-0.544320	-0.246199	1321	
-0.528577	0.085709	4789	
0.157333	-0.778803	5764	
-0.776534	-0.233118	6934	
-0.096095	-0.558989	2141	
0.878083	0.197973	6741	
-0.354161	0.157727	4343	
0.843808	0.479104	8400	
0.648354	-0.610063	500	
0.923226	0.031048	8977	
-0.774511	-0.455337	6845	
-0.580311	-0.163131	5767	
-0.136449	0.611824	5630	
0.409467	0.141750	8589	
-0.548449	-0.553219	2956	
-0.331788	0.009598	3524	
-0.268138	0.134505	5526	
-0.355628	-0.402200	6240	
-0.107811	0.034583	5220	
0.035399	0.687188	8748	
-0.074101	0.117444	4580	
0.152113	-0.769445	5764	
-0.316154	0.610762	4874	
-0.767292	-0.116106	9897	
0.534070	0.813089	3392	
0.212585	0.423214	5461	
0.121104	0.661278	5509	
0.887646	0.052726	7254	
0.146455	0.691503	6924	
-0.017172	0.208529	4679	
0.306860	-0.728766	1666	
-0.843630	-0.142512	983	
0.324689	0.075969	3221	
0.034324	-0.613187	5671	
0.361058	0.557059	3439	
0.147696	-0.775838	5764	
0.869547	-0.351507	9884	
0.356778	0.550471	3439	
0.640161	0.759618	6214	
0.081587	0.363143	3328	
-0.582081	0.104483	1968	
-0.795702	-0.286337	5760	
-0.335840	-0.404355	2838	
-0.191556	-0.752882	7430	
-0.248035	-0.570571	816	
0.158271	0.115826	4253	
-0.057197	0.117284	4515	
0.946947	0.020643	303	
-0.257531	-0.781753	4983	
0.188690	0.077821	4093	
-0.624055	0.362280	2072	
0.056901	-0.790802	4262	
0.128286	0.452132	4375	
-0.071909	0.626935	7266	
0.312828	-0.804609	3547	
0.226197	0.065137	2256	
0.191128	0.705622	5972	
0.573947	-0.326993	3183	
-0.247880	0.117591	5221	
0.142377	-0.413576	4284	
0.767140	-0.386733	7443	
0.492074	-0.346857	3776	
0.748302	0.533002	5729	
-0.279242	-0.887166	5588	
0.541806	-0.631168	2550	
0.880448	0.311956	885	
0.699125	-0.008777	7380	
0.302549	0.093135	8925	
-0.190997	-0.863101	9135	
0.898370	-0.321951	386	
-0.820668	0.135903	6425	
0.794694	-0.402144	7483	
0.130322	0.442389	4375	
0.442893	-0.343285	2496	
-0.204598	0.671177	7013	
0.691872	-0.499393	6788	
0.150957	0.312562	5421	
-0.800416	-0.313714	9717	
0.448337	0.498345	4104	
0.093778	0.234329	7705	
0.378423	0.594114	4971	
-0.094001	0.168518	7351	
0.095376	0.320686	9415	
0.873718	0.330922	9906	
-0.814203	0.260192	9078	
-0.423230	0.585199	411	
0.852547	0.269442	7878	
0.856572	0.260920	5543	
0.691470	0.076812	6946	
-0.545785	-0.220969	7502	
-0.488920	-0.601711	2321	
-0.115021	0.079362	4911	
-0.224744	0.160591	5455	
-0.460240	0.190339	9576	
0.174909	0.229551	3130	
0.899390	-0.141503	301	
0.057500	0.185752	4073	
0.588834	0.402693	5939	
-0.433057	-0.059121	9505	
-0.001579	-0.797329	3017	
-0.429792	-0.291169	6725	
-0.103290	0.071705	4562	
0.146938	0.717789	548	
-0.847595	-0.013426	7323	
-0.348419	-0.455037	8080	
-0.565137	-0.681516	7850	
-0.217888	0.132646	5434	
-0.728648	-0.341497	7991	
0.139404	0.125288	3250	
0.419447	0.214947	1182	
0.709667	-0.144156	1450	
-0.221617	0.213004	8327	
0.020185	0.635116	5616	
-0.736656	0.306170	7587	
0.297166	-0.424751	8069	
-0.063597	0.734967	1676	
0.821777	-0.453961	1365	
0.451978	0.862290	5403	
-0.099422	0.746494	7923	
-0.215550	-0.927640	9120	
-0.366281	-0.669348	7743	
0.268383	0.392991	1932	
-0.412056	-0.361752	8226	
0.324733	-0.373293	598	
0.251857	0.251501	5684	
0.985798	0.076800	4742	
-0.828231	-0.056618	4012	
0.401697	-0.731449	3741	
0.741348	0.620023	8773	
0.694179	-0.039233	7275	
0.028809	-0.432920	2037	
0.917317	-0.236926	7222	
-0.677765	-0.286361	2399	
-0.455657	-0.168333	750	
0.972799	0.053854	2884	
-0.776232	-0.346672	9218	
-0.715286	0.449188	8976	
0.099301	-0.319848	432	
0.179851	0.125799	3335	
-0.096575	0.201072	7311	
0.875197	0.119604	6538	
-0.312562	-0.026504	3339	
0.537553	-0.365307	1152	
-0.299800	-0.436545	2398	
0.140693	0.285706	2704	
0.465749	-0.793426	8318	
0.352720	0.552509	3439	
-0.844731	0.018151	4181	
0.660370	-0.198486	8159	
-0.424321	0.096125	649	
-0.016551	0.231851	7601	
-0.388142	0.340519	2905	
0.664407	-0.574117	6978	
0.403465	-0.798726	637	
0.278093	-0.830787	3397	
-0.309906	-0.697071	4871	
-0.106208	0.223335	1618	
-0.810639	0.112898	5827	
0.227248	0.168610	3297	
-0.426816	-0.421890	3142	
-0.737440	-0.044456	9372	
-0.026654	0.055182	726	
0.400271	-0.465099	2157	
0.305009	0.558852	1760	
0.679388	0.123003	9844	
-0.592022	-0.146789	3613	
0.361045	0.140805	3468	
0.175071	0.965710	3311	
-0.004373	0.268256	2997	
0.394757	-0.403399	6663	
-0.216245	-0.496359	6542	
0.786285	0.570978	5186	
-0.079598	0.086829	5706	
0.598620	0.735872	9050	
-0.465536	-0.224932	3361	
-0.096385	-0.798157	2313	
-0.495020	-0.044434	5582	
0.882883	0.304501	885	
-0.413150	-0.371147	7340	
0.170525	0.657705	7486	
0.865739	-0.091452	1955	
0.848315	-0.447694	8974	
0.125465	-0.485669	5593	
-0.302281	0.672484	869	
0.350063	-0.807265	7247	
-0.086571	-0.846036	5326	
0.227005	0.090634	3706	
0.826273	-0.367493	8286	
-0.395671	-0.005865	7644	
-0.654532	0.354230	3791	
-0.242598	0.675263	576	
-0.403974	0.102725	748	
-0.447542	-0.004511	379	
0.923847	0.009110	7422	
0.099266	0.732010	2786	
-0.386650	0.609203	8360	
-0.456770	-0.010372	2227	
0.554200	0.377793	5919	
0.056082	0.727343	2797	
0.316171	0.303931	7746	
-0.003028	0.145057	3961	
0.015999	0.131114	3731	
0.167946	0.216460	2740	
0.464103	-0.749958	6180	
0.134536	-0.564285	8633	
-0.692571	-0.516771	5562	
0.033492	-0.421078	1917	
-0.345807	0.651956	7568	
0.939371	0.162372	349	
0.658887	0.045120	3543	
0.599638	-0.338764	2432	
-0.314726	0.147065	613	
0.304332	-0.939171	7887	
-0.536556	0.543487	6591	
-0.448975	-0.069880	8193	
-0.611943	-0.094685	695	
-0.319296	-0.796187	6507	
-0.787018	-0.160697	3856	
0.710037	0.028218	7331	
0.070754	0.728390	2786	
0.029651	0.714329	9331	
0.039421	0.235909	8849	
-0.014371	-0.421292	9364	
-0.459751	-0.821564	4345	
-0.731642	0.266655	3827	
0.549079	-0.344798	5937	
0.826553	-0.451986	9156	
0.047947	-0.347818	5749	
0.400478	-0.484520	2513	
-0.541167	-0.617029	6063	
-0.345790	0.711064	4020	
-0.378774	-0.872239	7638	
-0.457386	-0.305308	6680	
0.895058	0.313656	885	
0.930038	0.010270	303	
-0.161926	-0.868721	5098	
0.712681	-0.032545	1810	
-0.061172	-0.552718	1328	
-0.053883	0.640275	9707	
0.233019	-0.439096	1386	
-0.033784	0.746699	680	
0.246784	0.035169	9273	
0.707289	0.681408	1703	
0.411716	0.107268	5808	
-0.860009	0.106957	2346	
0.926010	-0.195367	1997	
0.898187	0.343584	9691	
-0.511051	-0.651846	5227	
-0.560748	0.015304	5599	
-0.406806	0.594644	9008	
0.367779	-0.727432	2528	
0.730607	0.554506	9806	
-0.379108	-0.406219	8253	
0.703531	-0.659424	7690	
-0.519328	-0.217294	3586	
-0.498837	-0.349964	5852	
-0.306802	-0.914094	8445	
0.652981	-0.707117	1244	
0.282076	0.122223	7095	
0.930542	0.111089	1625	
0.125136	-0.880568	685	
-0.231025	0.202237	9279	
0.105945	0.127889	559	
0.849297	-0.323502	6222	
-0.603823	0.030750	6447	
0.627662	-0.246774	553	
-0.539513	-0.717666	5315	
0.554650	-0.387849	616	
0.322324	0.214696	1775	
0.138236	0.677099	5612	
0.206179	0.312612	9455	
0.045943	-0.501263	8146	
0.028754	0.412703	7582	
-0.081802	-0.538546	4899	
0.218559	0.184790	8329	
0.199994	0.196528	5249	
-0.293239	0.162560	927	
0.484545	-0.393315	9864	
0.512553	0.377864	5809	
0.742684	0.543765	9712	
0.406131	-0.890789	9377	
-0.249767	0.053479	4470	
-0.379862	-0.752083	3601	
-0.307020	0.172829	3579	
0.364017	-0.437744	9209	
-0.687300	-0.499633	4556	
-0.728037	-0.458384	4656	
0.461893	-0.828842	3179	
0.167452	0.619769	9023	
0.810027	-0.407240	7483	
-0.219270	-0.835976	6504	
0.939433	0.269014	2426	
0.204239	-0.552780	2047	
0.208026	-0.478468	2697	
0.880422	-0.029647	3982	
0.631536	0.283670	1888	
-0.544973	-0.247308	1321	
-0.796438	0.235951	1535	
0.247138	-0.928147	8726	
-0.584919	-0.452053	854	
0.374530	0.574649	4971	
-0.103171	0.661913	8561	
0.320378	0.659488	1940	
0.421882	-0.870134	8339	
0.528728	-0.637888	1729	
-0.434109	0.592916	411	
-0.171525	0.148764	1705	
0.111408	0.240196	792	
0.141445	0.184821	7376	
0.952933	-0.216119	2366	
-0.765516	0.173085	534	
-0.012977	-0.964873	3700	
-0.681516	-0.290382	3271	
-0.733033	0.237804	8787	
0.522050	0.464356	4839	
0.147412	-0.898888	8826	
-0.290237	-0.815912	6849	
-0.178238	0.193064	917	
-0.161361	0.622806	1312	
-0.005913	-0.577421	2817	
0.444253	0.511452	4750	
0.854836	0.338248	9906	
0.209594	0.149542	6078	
0.704345	0.096413	6900	
0.273652	0.185535	1619	
-0.161112	-0.874199	5098	
-0.732350	-0.133729	9015	
0.210419	0.312710	9455	
0.524529	-0.354120	1672	
0.336971	-0.475950	9546	
0.910732	-0.056471	9082	
-0.418805	0.196902	9628	
0.174047	-0.823454	6073	
-0.651948	-0.365701	3390	
0.337405	0.359768	5864	
-0.268138	-0.875144	5588	
-0.768890	-0.049980	1841	
0.228095	-0.894375	9777	
0.318882	0.098783	2977	
0.114626	0.333129	9731	
0.599902	0.377420	3788	
0.889007	0.267757	415	
-0.455135	0.637040	1437	
0.469914	0.860752	3406	
0.900487	0.316834	885	
0.305532	0.282433	3581	
-0.390139	0.538204	1971	
-0.322609	0.103084	5025	
-0.141174	-0.537053	5908	
0.344964	0.312170	9250	
0.041405	-0.457567	3399	
0.116551	0.168908	3343	
-0.097710	-0.765162	3371	
-0.553033	-0.165811	3832	
0.217139	0.614357	644	
0.302951	0.385799	2656	
0.439495	-0.709838	2567	
0.351881	0.148516	3950	
0.444950	0.141162	842	
0.260101	0.430723	2502	
-0.287007	-0.488744	5614	
-0.676011	0.492684	6787	
0.650937	0.129168	9535	
-0.675768	0.355591	3053	
-0.030716	0.209123	3884	
0.289187	0.634519	3365	
0.201589	0.453105	7315	
-0.276964	0.173180	3170	
0.890206	-0.280545	8564	
-0.077242	-0.804125	2933	
-0.633432	-0.557730	4505	
0.851408	0.417287	1348	
0.866759	-0.123978	2345	
-0.766697	0.059612	1952	
0.758619	-0.583252	7295	
0.902473	0.286015	1310	
0.597426	-0.294799	2561	
-0.147528	0.209681	5068	
-0.240720	-0.905611	3480	
0.215966	-0.854860	5414	
0.584756	-0.326538	4315	
-0.073836	0.662567	2940	
0.882487	-0.359416	8645	
-0.584387	0.161000	7099	
-0.054417	0.250338	5779	
-0.587350	-0.100639	7604	
0.134395	0.297912	3486	
-0.717609	0.251501	2103	
-0.230698	-0.809157	5174	
-0.190669	-0.860296	9135	
0.148451	-0.348923	6449	
-0.712226	-0.452867	3688	
0.101034	-0.246734	6909	
0.595420	0.723152	9598	
0.066040	0.343414	3437	
0.476962	0.532678	9937	
0.227939	0.644183	5592	
0.909652	-0.352584	2144	
0.704684	-0.026256	7151	
0.077394	-0.835773	6957	
0.243542	0.619753	2822	
-0.222493	0.621792	2672	
0.617755	-0.717974	3191	
0.427563	0.225087	1836	
0.259573	0.382833	1932	
-0.792364	0.329730	3854	
0.849512	-0.332236	6222	
-0.771461	0.106626	1159	
-0.348356	0.182244	3822	
-0.395020	0.646100	723	
-0.387210	-0.023965	7104	
0.886265	-0.268253	8564	
0.912503	-0.310954	651	
-0.727533	0.084024	5716	
-0.616677	-0.518022	2751	
0.520152	-0.782753	1597	
-0.302725	0.182597	3860	
-0.448284	-0.336849	3867	
-0.118359	-0.566066	7552	
0.934055	0.275431	6635	
-0.353925	0.698599	2254	
-0.735718	-0.004287	9263	
-0.531396	0.261062	710	
-0.049638	0.767083	2944	
-0.306645	-0.841996	9862	
0.339415	-0.379148	1744	
-0.586078	0.156375	332	
-0.350925	0.192614	9302	
0.038900	-0.548465	2361	
-0.022027	-0.866260	6828	
-0.073433	0.647759	9162	
0.176763	-0.568387	925	
0.243554	0.433135	3434	
0.117178	-0.463435	6585	
-0.115749	-0.933808	1046	
-0.364118	-0.387053	7478	
-0.826959	0.199617	5045	
0.138094	0.728945	548	
-0.591961	-0.014197	684	
0.827872	-0.416177	7553	
-0.205101	-0.854175	7658	
-0.425725	0.285569	8762	
0.167789	0.338867	1031	
-0.116990	-0.927617	5865	
0.583696	0.307543	3009	
-0.712455	-0.132060	8120	
-0.758563	0.215245	9944	
-0.408347	0.492150	2777	
0.031737	-0.410598	2240	
0.716185	0.578232	9620	
-0.157459	-0.772909	937	
-0.035950	-0.955018	9366	
-0.413213	0.214030	4209	
-0.325369	0.663361	909	
0.771280	-0.435765	9101	
-0.231552	0.703918	1174	
-0.531248	-0.214870	5775	
0.084580	-0.888122	1487	
0.676472	-0.627412	8736	
-0.743655	0.186499	7881	
-0.820081	0.103026	9067	
0.879140	0.178518	1608	
0.054147	0.389698	5952	
0.318855	0.262282	3567	
0.477684	-0.792934	8582	
0.507742	-0.773609	6358	
0.565600	0.426522	777	
-0.773789	0.147659	2082	
-0.369710	-0.825552	5997	
-0.237337	0.288393	8683	
-0.406316	-0.819247	8766	
-0.550971	0.506792	6494	
0.321026	0.147308	1601	
0.775482	0.510941	1062	
-0.848030	-0.216953	5399	
-0.231777	-0.006187	5195	
0.089108	0.292537	2890	
-0.208507	0.629227	2672	
-0.318999	-0.906056	8445	
0.716129	-0.600453	9115	
0.272509	-0.826385	3397	
-0.723473	-0.173617	1549	
0.504533	-0.364168	6593	
-0.662566	-0.387671	3390	
0.397282	-0.781588	7213	
-0.467044	-0.723570	8252	
0.691178	-0.087514	9353	
0.917830	-0.018091	7951	
0.065301	0.280046	2679	
-0.143682	-0.819233	3668	
-0.477785	0.587131	2711	
-0.786746	-0.372530	3720	
0.808849	0.411708	7261	
0.398892	0.560547	8681	
-0.327009	0.574319	2215	
0.075378	-0.456636	1126	
0.157113	0.314738	5421	
-0.741428	0.119284	8477	
-0.632804	0.107056	4966	
-0.836333	0.003229	2709	
0.317713	0.596505	4321	
0.468274	-0.728322	5620	
-0.200967	-0.749856	7430	
0.074531	-0.508017	6952	
0.257476	-0.781829	8182	
0.400767	0.101342	5703	
-0.001470	0.124091	3242	
-0.569205	-0.002949	9118	
-0.256701	0.585401	2523	
-0.503348	-0.038972	2011	
-0.761590	-0.201473	4421	
0.869899	0.152345	9444	
0.896102	-0.195167	8178	
0.151452	0.024920	3454	
0.681762	-0.037013	5516	
-0.561358	-0.542201	2284	
-0.677234	-0.617711	8875	
-0.801916	-0.266304	8829	
-0.342226	0.085136	5253	
0.729967	-0.656446	4183	
0.308548	-0.505476	7911	
-0.649577	-0.475618	2974	
0.408131	-0.697957	2596	
0.429941	-0.362426	1095	
0.906815	0.172602	1791	
-0.009170	-0.413634	9268	
-0.032564	0.248541	6215	
0.365809	0.171188	4366	
-0.609139	0.375004	2236	
-0.481929	0.022758	4853	
0.583638	-0.633903	4187	
-0.034179	-0.447662	1057	
0.263387	-0.529296	1075	
-0.536307	0.459186	1969	
0.488147	-0.654843	4170	
-0.694040	-0.267855	589	
0.228077	-0.857792	6150	
-0.246055	0.734273	4654	
-0.444548	0.089030	4455	
-0.306726	0.667026	869	
-0.719528	0.316274	5151	
0.554814	0.379481	5919	
0.091734	0.014744	3764	
-0.856824	0.084462	977	
0.055313	0.037885	810	
-0.075551	0.049103	428	
0.376891	0.191346	4378	
-0.413515	0.323439	9388	
0.588423	-0.680027	1189	
-0.484057	-0.398587	4063	
-0.531322	0.567497	948	
-0.371424	-0.779611	5784	
0.341200	-0.398530	5132	
-0.400506	-0.788998	6212	
0.026539	-0.442736	2475	
0.054292	0.141348	6125	
-0.647035	-0.562665	5751	
0.833717	-0.384135	8286	
-0.125795	0.647403	6027	
0.025551	-0.519166	9038	
-0.721300	0.250416	2103	
0.054601	-0.809832	5073	
0.000994	-0.921521	9881	
-0.560390	-0.164171	3832	
-0.270384	0.143892	4753	
0.923101	-0.200645	1997	
-0.626264	-0.420649	3086	
-0.628890	0.473594	7937	
0.369961	0.261979	4711	
-0.409055	-0.808627	9801	
0.014317	0.139158	3257	
0.089094	-0.332357	716	
0.025858	0.735354	3572	
-0.131663	0.224143	582	
0.038377	-0.352290	6349	
-0.312885	-0.770043	6656	
0.182720	0.395699	5673	
0.493753	0.421181	6353	
-0.336589	-0.863013	9547	
0.045130	0.363456	5047	
-0.808073	0.031033	8156	
-0.040552	0.272457	1807	
0.143899	-0.866409	351	
0.135873	-0.798989	6670	
-0.067568	-0.561677	1274	
-0.111769	-0.871485	5732	
-0.472304	-0.278431	5983	
0.297828	0.071801	3623	
0.698322	-0.070494	9831	
0.308385	-0.912058	973	
-0.064095	0.216862	2064	
0.325178	0.631240	6470	
0.536487	-0.381454	565	
-0.438323	-0.846032	9039	
-0.085761	-0.512068	3251	
0.645126	0.014272	2438	
-0.175922	-0.921980	9936	
0.879037	-0.118103	6075	
-0.775795	0.099666	2243	
0.369240	-0.413259	7802	
-0.826585	-0.084106	3570	
0.743240	-0.614162	2168	
-0.410678	0.507085	2278	
-0.412957	-0.436513	3933	
-0.292501	0.152752	6699	
0.855946	-0.497109	2566	
-0.481178	-0.354878	5375	
0.871391	0.111922	6538	
-0.605739	-0.609022	5236	
0.097918	-0.346462	1654	
-0.108112	-0.826669	3233	
0.012744	0.077129	9854	
0.110226	0.355638	9696	
0.462211	-0.737131	5620	
-0.090282	0.114060	4835	
0.605250	0.301518	2487	
0.224487	-0.571884	1390	
-0.575218	0.473136	6783	
0.474235	0.837428	8579	
0.485942	-0.705748	6233	
-0.767341	-0.214349	5829	
0.171975	0.040607	5056	
0.763660	-0.563619	5636	
0.062962	-0.956412	5646	
-0.802825	0.229402	1471	
0.621893	-0.617469	8179	
-0.133217	-0.846945	5159	
0.755305	0.547245	9712	
0.282997	0.653836	6267	
-0.431207	0.558999	7883	
-0.450812	-0.784929	8547	
-0.498401	0.616589	2585	
-0.084522	-0.885789	6819	
0.172098	0.440834	5669	
-0.202900	-0.754956	7430	
-0.287981	-0.799465	6457	
-0.539604	-0.596223	4383	
0.762019	-0.519810	770	
-0.442061	-0.798452	8547	
-0.661729	0.488875	2354	
-0.416384	-0.640605	6712	
0.707389	-0.096246	2334	
-0.558443	0.153177	9482	
-0.193018	-0.556654	6085	
0.838087	0.354666	5140	
-0.488197	-0.268661	6364	
0.331664	-0.514141	7051	
0.048008	0.405884	7179	
0.383554	-0.812350	511	
0.100519	0.711845	4822	
0.319325	0.111357	2894	
-0.432847	-0.620101	6712	
-0.684648	0.365395	3053	
0.374096	-0.413776	7618	
0.029531	-0.524588	9038	
-0.775394	-0.139397	2290	
-0.543464	-0.558012	2773	
0.508492	-0.416087	1983	
0.248270	-0.794584	8182	
-0.221941	0.698379	400	
-0.737556	0.195887	7881	
0.164215	-0.381444	4693	
0.614108	-0.337503	2443	
0.429526	-0.337746	2598	
-0.313230	0.578149	2215	
0.911003	-0.009778	7951	
-0.438465	-0.097866	4662	
0.617967	0.718397	9529	
-0.026935	-0.868528	6828	
-0.080062	0.686642	9948	
0.218000	0.394271	6520	
0.315032	-0.469829	6577	
0.930402	-0.168437	4716	
-0.667537	-0.370764	3390	
0.656983	-0.115423	8413	
-0.280119	-0.015738	5188	
0.082644	0.316249	7733	
0.083819	0.425207	2713	
-0.121212	-0.849835	5402	
-0.748641	0.189962	7881	
-0.599648	0.561024	8513	
0.239410	-0.493903	5747	
0.175955	0.048082	7407	
0.900607	-0.100933	3815	
-0.297727	-0.742324	5017	
-0.684103	-0.495670	4556	
-0.507227	-0.281940	6114	
0.917382	0.199377	9465	
0.301869	0.387290	2656	
-0.143789	0.219239	2986	
-0.248946	0.175308	6137	
0.325505	-0.763331	4424	
-0.591479	-0.444315	854	
0.386358	0.197264	8614	
-0.411812	-0.677658	8384	
-0.701239	0.406617	9613	
0.678407	-0.075105	9725	
-0.693602	-0.587061	7872	
-0.596962	-0.654188	6874	
0.425612	-0.793929	633	
-0.553253	0.168177	4771	
0.180304	0.266712	4332	
-0.441253	0.548533	9110	
0.889624	-0.048020	3491	
0.264729	0.635666	3488	
-0.277304	-0.725004	5497	
-0.571481	-0.634538	7076	
-0.273087	-0.828393	6528	
0.627039	-0.705415	1482	
-0.255907	0.606964	4524	
0.878064	0.296686	839	
0.321506	0.584409	3441	
-0.454553	-0.827875	4345	
0.106861	0.246088	793	
0.662087	-0.153071	8609	
0.622700	-0.337713	2005	
-0.017196	-0.503315	3230	
-0.327333	-0.468028	5677	
0.111417	-0.814105	6842	
-0.068582	0.032157	720	
0.412851	0.208231	1182	
-0.652284	-0.509114	3636	
-0.303011	0.649089	1242	
-0.844062	-0.113341	4793	
-0.599957	0.411381	2237	
-0.624293	0.014923	1300	
0.568746	-0.636546	6532	
0.801854	-0.428049	7919	
0.844148	-0.394869	734	
-0.405691	-0.339552	8034	
-0.463281	-0.088029	7793	
-0.711338	-0.324641	7018	
-0.368351	-0.370488	3428	
-0.550003	0.526278	7543	
0.810348	0.452567	6804	
0.058470	0.152189	8568	
0.681793	-0.538877	5283	
0.676965	-0.632036	8736	
0.258876	0.147952	7939	
-0.716703	0.292801	8760	
0.228940	-0.906893	9777	
-0.104368	0.118652	4553	
-0.539273	0.039289	1738	
0.174009	-0.808632	6073	
0.324216	0.666268	1940	
-0.215707	0.671929	7111	
0.005980	0.668698	9793	
0.697174	0.105082	8996	
0.775817	-0.439790	9101	
0.000734	-0.514819	4512	
-0.540308	-0.521435	1205	
-0.519648	0.485530	2359	
-0.088813	0.095055	5885	
-0.765346	-0.130874	9897	
-0.619526	0.366426	2072	
-0.265656	-0.898698	4651	
0.032360	-0.389093	8621	
-0.465888	0.635034	2147	
0.200493	-0.887091	6981	
-0.531684	0.556225	388	
-0.635667	0.171381	8396	
-0.124553	0.673789	8416	
-0.083133	-0.844763	5326	
0.714828	-0.187802	6867	
0.649208	0.737093	5336	
0.914419	0.054723	9203	
0.051767	0.197667	5321	
-0.311118	0.140859	7685	
-0.485253	-0.797391	7821	
0.801584	0.420536	6556	
-0.483247	0.074148	3677	
-0.110548	0.739316	7923	
-0.375857	-0.663801	7743	
-0.800491	-0.167968	7511	
-0.005168	-0.474679	2517	
0.204235	0.204501	5272	
0.161316	0.204103	1569	
-0.336322	0.684673	1777	
0.663135	0.211466	6604	
-0.440422	0.043603	903	
0.762192	-0.522969	770	
-0.209651	0.285495	7739	
0.437583	-0.360700	4030	
0.391531	0.067278	4986	
0.422730	-0.397884	8865	
-0.259029	0.616760	4524	
-0.578179	0.448311	5096	
-0.456788	0.529665	5129	
0.120801	-0.563203	6968	
-0.494956	-0.606303	5107	
-0.834225	0.001935	7622	
0.062688	0.120245	8900	
0.962669	-0.006214	831	
-0.585307	0.386610	1935	
0.277966	0.292077	8932	
-0.403292	0.527824	2278	
0.049007	-0.790208	4262	
0.392835	-0.441414	9779	
0.959490	0.212842	8640	
-0.403829	0.074442	4198	
0.282311	-0.737267	2436	
-0.480555	-0.310513	6001	
0.287072	-0.445158	1856	
-0.373730	0.593798	6277	
-0.329260	0.100643	5025	
-0.505895	0.004577	5572	
-0.395668	-0.774052	5784	
0.121668	-0.569229	6968	
-0.792348	-0.332892	9333	
-0.157924	-0.969582	7550	
-0.285755	0.581231	2307	
-0.559077	-0.120538	1786	
0.670932	-0.126346	7710	
-0.622587	0.423815	4309	
0.551828	-0.313028	2413	
-0.057282	0.245183	5779	
0.465379	0.443952	5790	
-0.433311	0.109517	4211	
-0.400501	-0.336644	4099	
-0.107175	-0.486157	3726	
-0.419573	0.630218	1523	
-0.769688	0.097360	2243	
0.758194	-0.645303	5559	
-0.782047	0.279892	8004	
-0.421999	-0.691954	5319	
0.420556	0.120624	5854	
-0.278470	0.553596	2280	
0.398342	-0.877351	9966	
0.914734	-0.311679	651	
-0.711059	-0.360839	7308	
-0.409029	-0.341632	8034	
0.106336	0.122613	9270	
-0.142296	0.075870	8028	
-0.062543	0.720145	9236	
0.504017	-0.756857	6358	
0.232613	-0.799427	3758	
0.084326	-0.296179	5782	
0.154795	-0.380482	1877	
-0.542794	-0.300232	785	
-0.592411	-0.694502	9275	
0.069503	0.091707	9526	
0.321448	-0.383807	4987	
-0.109030	-0.963369	1463	
-0.539063	0.549635	6591	
0.109925	0.692973	5736	
-0.508899	-0.789811	9537	
0.880200	0.330143	9845	
-0.695717	-0.306079	4530	
-0.509819	-0.023841	2195	
0.424242	0.131605	5854	
0.414380	-0.738457	3741	
-0.290676	0.180818	3072	
0.396033	-0.873849	9966	
0.077106	-0.403920	9570	
0.275976	-0.797245	3159	
-0.447857	0.579069	1219	
-0.615060	0.051303	3046	
-0.138525	0.726183	3008	
0.175627	0.325572	9608	
0.055576	0.656741	8474	
-0.580850	0.051363	1012	
0.663383	0.208024	6604	
-0.421769	0.584958	411	
-0.013845	-0.936939	8668	
-0.717552	0.341438	2241	
0.207087	-0.577594	3445	
-0.304781	-0.425224	2875	
-0.174303	0.038240	6695	
0.085134	0.141941	8051	
-0.492426	-0.759448	5480	
0.541187	-0.766990	356	
0.425583	0.197490	1540	
0.104911	-0.857828	8572	
0.398385	0.157236	8721	
0.062425	-0.337163	6226	
0.190731	0.080782	3011	
0.617321	-0.585627	9889	
-0.540202	0.151533	8728	
-0.663477	-0.629233	5653	
-0.300077	-0.005333	2504	
0.150832	-0.365400	6042	
0.437534	-0.398136	5663	
-0.171726	-0.742842	5906	
-0.759930	0.228475	8560	
-0.306406	0.143463	613	
-0.243870	-0.824207	6692	
0.019084	0.118694	4611	
-0.392276	-0.639702	9234	
0.194499	0.252603	4431	
0.928415	-0.318237	7692	
0.624167	0.195884	6427	
0.076282	-0.782917	4262	
0.832246	-0.397614	7140	
0.399950	0.267237	5819	
0.115730	0.697328	6906	
-0.096251	0.658466	8561	
0.334488	0.579700	3441	
0.743329	-0.614043	2168	
-0.128485	0.064729	6739	
0.678654	-0.131359	8771	
-0.233953	0.144432	5061	
-0.755880	-0.365904	2868	
-0.836592	-0.055612	5257	
0.595573	0.746403	9050	
-0.731024	-0.062144	2636	
-0.245539	0.153323	9103	
0.018827	-0.577112	2330	
0.679089	0.147595	5168	
0.628281	-0.660852	9326	
0.313220	-0.735288	1454	
0.548629	0.375059	5360	
-0.754717	0.035732	1418	
0.863509	-0.119359	2345	
0.241650	-0.878968	6776	
-0.389365	0.520711	1687	
-0.567678	0.505613	6422	
0.216304	-0.877943	7289	
0.029058	-0.884130	4134	
-0.001612	0.155001	2112	
-0.525481	0.097167	4538	
0.899839	0.206990	2075	
-0.525663	0.053667	3673	
0.956702	-0.116494	5083	
-0.034099	-0.465117	1927	
-0.802265	-0.207257	8541	
-0.110454	0.076307	4911	
-0.020466	-0.497269	2599	
-0.342460	-0.431578	4425	
0.195753	-0.392588	6805	
0.763215	-0.407795	7008	
-0.526031	-0.523422	9411	
-0.541254	0.034744	1738	
