time = 32.05	Re = 1	rotation = 5.10076
-0.194807	0.727503	4530	
-0.778951	0.413985	6849	
0.218364	0.835865	2346	
0.339118	-0.327063	3600	
-0.759226	-0.475028	9242	
0.451399	-0.070379	2459	
0.487249	0.537804	2237	
0.432597	0.634000	3053	
0.501220	0.022436	8101	
0.379704	0.014515	7398	
0.024454	-0.922284	6654	
0.524855	0.539558	6007	
0.102471	0.747952	7175	
0.367914	0.018066	6356	
-0.647362	0.051240	906	
0.606157	0.397725	8550	
0.175219	-0.168859	7376	
0.045475	0.031472	3811	
0.092771	-0.043826	9820	
0.268084	-0.321098	3680	
-0.844761	0.258262	5098	
-0.396352	-0.485229	1803	
0.644742	0.577724	8291	
0.061999	0.330606	889	
-0.263524	0.705775	7467	
0.718251	-0.626803	9538	
0.143570	0.663392	5482	
0.095249	0.672075	6210	
0.461142	-0.363651	6994	
0.095582	-0.982398	7703	
-0.713016	0.275550	5906	
0.450681	-0.121625	2441	
-0.204917	0.584080	8235	
0.333418	0.807285	7061	
0.059936	-0.800992	3855	
-0.558050	-0.385279	1677	
0.592564	0.425789	6492	
0.695160	0.117015	7013	
0.039205	-0.218876	7439	
0.128394	0.026920	4889	
-0.938870	0.069248	6761	
-0.277350	0.680328	4485	
0.576126	0.125849	2466	
-0.052238	-0.939401	3627	
0.052837	0.351827	595	
0.301537	0.662579	8138	
0.795484	-0.190544	2934	
-0.755804	-0.232677	1666	
-0.927413	-0.209641	8524	
0.139141	0.143945	3850	
0.756136	-0.572892	8579	
0.156425	-0.915003	6323	
-0.439070	0.767724	7538	
-0.636481	-0.171644	3104	
0.166843	0.377918	1237	
-0.543240	-0.311101	6495	
0.449219	0.185620	9190	
0.023861	0.763776	9531	
0.018292	-0.391834	4986	
0.888136	0.418489	9061	
0.396603	-0.282302	2958	
0.835205	-0.175851	5325	
0.278028	-0.902380	1648	
0.902673	-0.332099	9119	
0.823226	0.027066	6669	
0.333840	0.113049	4583	
0.120699	0.746247	7148	
0.456012	0.706446	7663	
0.484296	-0.779015	9620	
0.115168	0.205831	2632	
0.174109	-0.948387	1310	
0.171141	0.175894	3087	
0.431232	0.218948	7418	
-0.811443	-0.520678	3191	
0.077147	-0.959809	9927	
0.361420	-0.199736	4225	
0.409007	-0.842570	1062	
-0.755089	0.472290	5798	
-0.065843	-0.580837	339	
0.094394	-0.415155	8589	
-0.685091	-0.585967	9644	
-0.220909	-0.562792	337	
-0.384844	-0.440195	1772	
-0.334787	0.833051	6781	
-0.189702	0.642097	2378	
0.245282	-0.173877	2948	
0.274437	-0.641706	2182	
0.175441	-0.292922	664	
0.110248	0.492641	3466	
-0.299680	0.412225	4180	
0.130500	0.420780	8510	
0.309309	-0.254863	3040	
0.298619	-0.277890	2949	
0.291509	-0.514613	2273	
0.569314	0.158161	568	
0.451198	0.394163	5664	
0.527613	-0.754150	8876	
0.064681	-0.976714	2799	
0.485338	-0.179026	3173	
0.687147	0.485615	6531	
0.033196	-0.586025	2370	
0.270755	-0.571642	3296	
0.795824	0.285263	3645	
0.728511	0.454133	4085	
-0.405358	-0.861383	2470	
-0.469640	0.449421	1124	
-0.740192	-0.511406	8464	
0.047387	0.867125	7713	
0.967521	-0.134657	4758	
0.450024	-0.457634	9220	
0.346872	0.489059	5263	
-0.814366	-0.312255	6130	
-0.514387	-0.451987	1735	
0.541357	-0.235430	4545	
-0.234962	-0.790963	6426	
-0.431900	-0.860197	651	
-0.725696	0.062644	621	
-0.434673	-0.563741	2071	
0.291281	-0.626450	1712	
0.708185	0.112230	2975	
-0.129455	-0.958783	4918	
-0.025700	0.834113	6189	
-0.243157	0.707684	4648	
0.462281	-0.315323	6785	
0.166852	-0.381745	3094	
0.245792	-0.367728	5122	
0.779592	-0.587443	5484	
-0.613368	0.424522	8674	
-0.596858	-0.759555	494	
-0.707485	0.196396	310	
0.072001	0.732753	8710	
-0.166235	-0.709617	5715	
-0.910125	0.043033	3895	
0.093378	0.865993	7998	
0.382736	-0.435338	7585	
-0.310436	-0.666375	8057	
0.395767	0.281700	867	
-0.587343	-0.251659	923	
0.296921	-0.869950	7261	
0.332824	-0.273861	4008	
-0.398898	-0.631467	9401	
0.293207	-0.202880	6499	
-0.536026	0.709721	5178	
-0.646050	0.356137	5557	
0.175065	-0.289370	602	
0.607119	-0.041064	4884	
0.599095	-0.191293	3350	
-0.328586	-0.854355	458	
-0.267840	-0.255586	9215	
0.082083	0.847724	6649	
-0.731753	-0.057612	5968	
0.303368	-0.064584	9193	
-0.833566	0.378532	5588	
-0.742668	-0.090953	5305	
-0.881615	-0.272676	3035	
0.387895	-0.201410	5893	
0.104813	-0.323692	1601	
0.079335	-0.706262	8060	
0.397424	-0.838598	7805	
-0.763754	-0.165500	2815	
0.739421	0.643902	5560	
0.828005	-0.475304	1600	
0.186897	-0.196561	1629	
0.614880	-0.309529	4199	
0.516346	-0.045963	9739	
0.133430	0.392056	7683	
0.202463	-0.108123	5270	
0.072165	0.447990	379	
0.176227	-0.405809	4018	
0.371210	-0.681439	436	
0.252708	0.145324	5888	
-0.615005	0.197707	3349	
0.261150	-0.061896	2674	
-0.096720	0.835665	8206	
0.324805	-0.136834	9756	
-0.000939	-0.343977	3210	
0.000045	-0.096856	3764	
0.129581	0.320935	5579	
0.193247	-0.807537	6962	
-0.351290	0.561386	9834	
-0.152078	0.717869	681	
-0.038383	-0.187196	5838	
0.162448	-0.680196	530	
-0.155979	0.467889	3037	
0.150738	-0.567978	5776	
-0.110122	-0.923568	303	
0.801584	0.067116	5340	
0.806247	0.232772	4423	
0.816124	-0.483128	7637	
-0.861884	-0.018303	8164	
-0.643240	0.373971	4871	
0.126251	-0.948361	1925	
0.715413	-0.620419	9538	
0.555865	-0.285949	6034	
0.367867	-0.438969	8254	
-0.933642	-0.076386	826	
-0.719024	0.513917	6320	
0.525047	0.264513	6734	
0.110521	-0.678745	6604	
0.258673	-0.915114	2091	
-0.266445	-0.311030	3912	
-0.031182	-0.441386	9796	
0.382256	-0.467118	2294	
0.160548	-0.348658	1775	
0.503275	0.506828	1762	
0.593339	0.605160	5343	
-0.361254	0.804488	6845	
-0.030907	0.565571	6584	
0.831863	0.114735	1041	
-0.217273	0.508359	5983	
0.878743	-0.324316	9119	
0.062719	-0.230216	3112	
0.438209	-0.564838	9925	
-0.217555	-0.697658	4596	
0.667061	-0.710434	5387	
-0.661762	0.022014	9161	
0.273375	0.814206	8678	
-0.592693	-0.207515	2279	
0.381513	-0.574906	9786	
-0.243913	-0.917652	8851	
0.423764	-0.191821	6026	
0.146946	-0.131544	3343	
0.574964	-0.614036	5228	
-0.633445	-0.649079	763	
-0.677289	0.314759	6191	
-0.201969	-0.536986	5154	
-0.652039	0.406232	3455	
0.453546	-0.210903	1141	
-0.273880	-0.883407	1294	
0.513263	-0.814594	8773	
0.572669	0.362556	3588	
0.532746	-0.604187	3752	
-0.499339	-0.800402	734	
-0.142702	-0.574658	862	
0.133447	0.202720	1519	
0.237939	0.205124	9279	
0.954918	-0.189111	2848	
-0.779353	-0.087447	549	
-0.031516	0.723289	7575	
0.293370	0.598070	1197	
-0.507965	0.587157	2909	
-0.538863	0.716456	5178	
-0.443121	0.422153	7726	
-0.257651	-0.357490	8545	
-0.226482	-0.421531	9435	
0.228891	0.234252	2886	
-0.229411	0.837101	9333	
-0.391636	-0.602309	994	
0.467910	-0.440424	915	
0.428854	-0.157727	9507	
0.121016	0.521971	2022	
-0.898267	-0.279969	3035	
0.177230	0.038287	578	
0.465558	-0.688186	4506	
0.513527	0.557668	4309	
0.521048	0.058191	7224	
-0.378033	-0.847296	1784	
-0.290466	0.829840	4710	
0.302118	0.543313	5963	
0.136885	-0.306831	1267	
-0.920928	-0.158965	8874	
-0.461978	0.472848	3929	
-0.185679	0.696170	491	
-0.610636	0.430221	8674	
0.015502	-0.675719	8216	
0.058311	0.291502	3089	
0.562663	-0.728377	8086	
0.646235	-0.456158	3220	
-0.736869	-0.609301	7690	
0.277855	0.586919	1067	
-0.261918	0.707395	7467	
-0.875205	-0.044146	1250	
-0.175899	0.735128	3207	
0.199538	0.175934	1101	
-0.763906	0.462969	5486	
-0.612061	-0.692718	6852	
0.093196	0.731297	9263	
0.006488	-0.812490	7562	
-0.367443	-0.827195	8665	
0.110314	-0.088787	4048	
0.202071	-0.183892	2968	
-0.736687	-0.561731	6411	
-0.718740	-0.584279	9618	
0.118445	-0.699007	6648	
-0.716222	0.222431	317	
-0.627596	0.651410	8024	
0.243959	0.517856	4639	
-0.748968	0.525108	9979	
-0.437814	0.609491	1359	
0.325075	-0.158530	9179	
0.626165	-0.685387	9598	
0.712022	0.506514	5527	
0.068654	-0.471898	814	
0.096702	-0.349810	2887	
0.402982	-0.561562	2363	
-0.849461	-0.448544	1537	
-0.357712	-0.867003	1290	
-0.598476	0.635919	7404	
-0.679427	0.286991	6359	
0.603908	-0.129896	4360	
-0.559914	-0.531546	8887	
-0.772283	0.420133	7035	
0.441240	0.755542	3854	
-0.098741	0.653317	6884	
-0.139580	-0.907572	7951	
0.062224	-0.315074	8925	
0.666533	0.498696	8189	
-0.660651	0.384798	2654	
0.666027	0.561724	9749	
0.142041	-0.896761	5543	
-0.407945	-0.601117	5365	
0.552598	-0.414366	6156	
0.066025	0.511992	6948	
0.160378	-0.329083	2736	
0.317817	0.694345	8906	
0.406426	0.327317	462	
0.531532	-0.634302	6064	
-0.541879	-0.355136	2778	
-0.683004	0.536240	4932	
0.350875	-0.695532	287	
0.152428	0.467095	3609	
0.421341	0.736795	698	
0.404072	-0.257994	5743	
0.059636	-0.006616	7803	
0.338519	0.119715	6169	
-0.078115	-0.686167	7026	
0.280860	0.051056	5057	
-0.306749	-0.756569	1652	
-0.660082	-0.586670	6978	
-0.408579	-0.821824	7492	
0.003041	-0.173880	4459	
-0.110968	0.650313	6428	
-0.023838	-0.786879	8744	
-0.543092	0.738602	5653	
0.838661	-0.071054	6963	
0.488211	-0.001610	2483	
0.491131	-0.849614	6722	
0.614291	0.006286	7138	
0.486326	-0.641872	4356	
0.545772	0.618677	4721	
-0.409735	-0.392501	2496	
0.196794	-0.901399	897	
0.128112	0.025603	4889	
-0.040981	-0.210530	6089	
0.298155	-0.126504	7733	
0.671887	0.021353	8561	
0.336464	0.060384	3967	
-0.692549	0.514168	5286	
0.109570	0.058427	4594	
0.613249	-0.135505	4869	
0.611617	0.307395	3755	
0.285456	0.793085	4829	
-0.722161	0.141336	2798	
-0.791811	0.404199	7573	
-0.747585	0.226403	2584	
0.458530	0.068866	6539	
-0.125375	0.740774	1135	
-0.609750	0.436298	7808	
-0.647045	0.002358	6902	
0.054527	-0.043724	4812	
0.805116	-0.269131	3522	
0.101447	-0.015669	7910	
-0.026133	-0.118613	4442	
0.281747	-0.117366	2890	
-0.251568	-0.612243	8980	
-0.874074	-0.206823	5647	
-0.574991	-0.048606	6968	
-0.771277	-0.050127	6127	
0.255559	0.837207	1179	
-0.486986	-0.192690	2001	
-0.213792	0.858797	8893	
0.066837	0.353759	991	
0.023349	-0.245557	1330	
0.692502	0.504289	6375	
-0.546873	-0.735746	4041	
0.057673	-0.683510	5168	
0.129718	0.473145	3677	
0.417788	0.622786	3886	
0.748919	0.305924	2530	
-0.921170	-0.012789	2619	
0.329472	0.136844	3061	
0.496339	-0.293160	8391	
0.233789	-0.912720	8835	
-0.686976	-0.273556	7363	
-0.758885	-0.126725	587	
0.230468	-0.110327	8289	
-0.623706	0.657643	8024	
0.097236	-0.041541	9820	
-0.048824	0.529277	1262	
0.486956	0.586022	6279	
0.333500	-0.460447	6259	
0.050405	0.261115	1122	
0.764432	0.313104	2530	
0.107035	-0.188611	4385	
-0.032124	0.648033	8676	
-0.894160	0.240561	5865	
0.084811	-0.119910	7215	
-0.320593	-0.757993	1472	
-0.044592	-0.303106	3388	
-0.616866	0.628139	5695	
0.717460	0.375778	1383	
0.196471	0.295164	473	
-0.389837	0.788600	7039	
0.146850	0.134081	3422	
0.363662	-0.316280	1381	
-0.472436	0.475598	888	
-0.328624	-0.906738	1854	
0.010562	-0.490088	7088	
0.491253	-0.514616	1553	
0.356310	0.620073	3546	
-0.935030	-0.182715	973	
0.089727	0.349529	5661	
0.534092	0.202808	7197	
-0.922091	-0.174103	973	
-0.818839	-0.310657	6130	
-0.728875	0.173928	2785	
-0.291933	-0.631169	8277	
0.568893	-0.599243	5625	
0.228399	-0.936556	9691	
0.372794	-0.570959	9786	
0.436177	0.157786	7378	
0.425231	-0.407435	8275	
0.754089	-0.640320	3392	
0.403871	0.159813	7760	
-0.746925	-0.455263	6321	
0.634371	0.582663	5284	
-0.059687	0.536200	1262	
0.611542	0.574781	3028	
0.310311	-0.039694	8953	
0.086718	-0.284920	9907	
-0.735583	0.469733	6270	
0.051460	-0.491248	3820	
-0.643879	-0.066497	5680	
0.556545	0.252463	8624	
-0.249227	0.698109	4508	
0.905293	0.326504	1279	
-0.566208	0.647758	6796	
-0.026408	-0.800785	2312	
0.025851	-0.392230	4986	
-0.006696	-0.949102	875	
-0.630339	-0.723408	1874	
-0.065512	-0.814595	2069	
-0.848374	0.215329	5732	
0.103085	0.858509	7361	
0.716187	-0.597517	1850	
0.591364	-0.398363	5446	
0.498626	0.539526	2237	
-0.568969	0.704020	5199	
-0.695534	-0.378016	1438	
-0.615370	0.643704	8024	
0.225113	-0.051636	8588	
0.470068	-0.627667	2379	
0.492123	0.708897	7444	
0.587047	-0.549408	6536	
-0.534343	-0.753920	7919	
-0.698307	0.587906	5480	
-0.170586	-0.812148	8309	
-0.328555	-0.730360	8559	
-0.594741	0.312454	5591	
-0.228406	-0.499950	2056	
0.329752	0.158796	1708	
0.129284	-0.901179	6313	
0.147976	0.173375	4271	
0.501302	0.378425	3797	
0.183395	-0.043394	4352	
-0.898231	0.033398	1487	
0.702080	0.087908	5957	
0.374756	-0.179020	5378	
-0.543668	-0.534562	8096	
-0.544009	0.514245	5051	
-0.195812	-0.634768	8413	
0.144951	0.458872	3609	
-0.436250	-0.682910	2242	
-0.040824	-0.785887	1992	
0.023915	0.673449	6701	
0.198196	0.827150	1317	
0.049384	0.756361	9781	
0.334198	0.687729	8192	
0.097060	0.555870	4798	
-0.239155	0.624651	4649	
-0.571129	0.034839	3190	
0.483102	-0.492200	887	
-0.295450	-0.865293	1922	
0.023909	-0.432411	4970	
0.937935	-0.135310	3699	
-0.278798	0.824700	3720	
0.661854	-0.233052	6924	
0.123659	-0.159983	6395	
0.216853	-0.594153	2708	
0.287467	-0.898639	1648	
-0.624532	-0.426304	1923	
0.466580	-0.418046	8353	
0.091193	-0.474915	8833	
0.077793	-0.315511	7081	
0.166490	-0.053870	5226	
0.060986	0.862203	7713	
-0.129405	0.717186	6647	
-0.139001	-0.820458	7032	
-0.430855	-0.370390	5437	
0.065372	-0.430955	5854	
-0.537560	-0.729368	4041	
0.702061	-0.383032	5816	
0.820919	0.179337	4096	
0.200556	0.191507	5814	
0.522630	-0.779814	9266	
0.265882	-0.061185	2674	
0.348448	-0.454803	6259	
0.251490	-0.532056	5210	
0.153413	0.832070	999	
-0.726447	0.058149	621	
0.286937	-0.108249	2679	
0.485373	-0.627314	4356	
-0.620586	-0.491715	5628	
0.366345	0.597785	2023	
-0.365618	0.831922	7751	
0.012186	0.887441	6919	
-0.898908	-0.060266	594	
-0.269973	-0.286891	805	
0.227438	-0.313113	1192	
0.528380	0.492178	2367	
-0.730081	-0.499227	4187	
-0.105221	-0.702518	6065	
0.247769	-0.737478	6035	
0.678815	0.517067	8180	
-0.080627	0.870281	6661	
-0.293372	-0.900319	4716	
0.418069	-0.548901	8040	
0.396685	-0.837348	7805	
-0.621939	-0.111092	1270	
-0.944470	0.001485	3003	
0.154673	-0.381402	2930	
0.246625	-0.572612	900	
-0.460376	0.495337	3929	
0.091162	0.422503	3513	
0.136750	0.304527	4967	
0.606369	0.566342	3032	
-0.070026	-0.027420	381	
0.347410	-0.093847	2908	
0.804141	-0.183774	2934	
0.359068	0.691162	3827	
0.836929	-0.126520	6765	
0.515178	0.498223	2589	
0.305799	0.613455	9509	
-0.562334	0.644247	6796	
-0.715563	-0.551351	5668	
-0.240052	-0.899667	1005	
0.210248	0.022864	3552	
0.428353	-0.065955	3799	
-0.282281	-0.761042	1740	
0.278291	-0.007903	8699	
-0.673355	0.355359	5803	
0.566140	-0.735189	8086	
0.027355	-0.286494	8919	
-0.795928	0.338547	6692	
-0.557729	-0.742747	4041	
0.337886	-0.211555	9260	
-0.180605	0.709832	491	
-0.794344	-0.494180	2961	
0.155435	-0.499900	2639	
0.343474	0.101754	3743	
0.444630	0.724256	8357	
0.662455	0.293955	7722	
0.613810	0.351465	7883	
-0.104282	-0.695074	6065	
-0.497302	-0.496662	2201	
-0.864044	-0.180096	5976	
0.108549	0.464885	3897	
-0.675354	-0.290365	7721	
0.522412	0.493988	2589	
0.003426	-0.454463	8883	
-0.642842	-0.413707	8196	
0.668237	0.062235	7303	
-0.935395	-0.052184	8123	
0.053921	0.247100	1286	
-0.740992	-0.259644	4019	
-0.909656	0.014669	3006	
-0.756541	0.133372	1203	
-0.294792	-0.599125	1198	
0.644678	-0.273097	5011	
0.252781	0.826640	5847	
-0.651744	0.159247	8492	
0.850275	0.491112	6790	
-0.088826	-0.912226	8977	
0.035488	-0.285025	8919	
0.502748	-0.287887	6416	
-0.896263	0.260270	1224	
0.100823	-0.899955	2075	
0.413771	0.088796	2430	
-0.115279	0.750707	2420	
-0.304584	-0.738847	5857	
0.423436	-0.696954	2795	
0.073180	0.341516	991	
0.292085	-0.274105	2949	
0.269924	-0.331416	4534	
-0.690476	0.348181	7059	
-0.505847	-0.474130	2391	
0.388255	0.052504	5966	
-0.498855	-0.780952	8140	
-0.234100	-0.306234	3662	
-0.398412	-0.428798	1772	
0.039161	-0.431248	4661	
0.217386	-0.589958	2708	
0.605964	-0.339494	3488	
0.208230	0.731080	9463	
0.586307	0.380247	5129	
-0.456568	-0.307616	7802	
0.129994	-0.772880	3309	
0.488678	-0.665132	5114	
0.019674	-0.251327	3990	
0.729310	-0.627940	9538	
0.645309	-0.209594	5509	
0.182683	-0.227718	5272	
0.602782	-0.331069	7348	
0.782524	-0.127455	2300	
0.611438	-0.102381	4995	
0.978240	-0.091083	2810	
0.446486	0.049417	4671	
0.778037	0.136852	588	
0.160762	0.219207	5061	
-0.464463	-0.252339	7149	
0.553848	0.455044	3803	
0.512328	-0.034059	9355	
0.299871	0.068640	6400	
0.140406	0.864322	3981	
-0.406517	-0.459309	5203	
0.796627	0.312823	3742	
-0.450672	-0.873271	7692	
0.211561	-0.647892	1880	
0.250136	0.138895	6050	
0.573364	0.107962	2869	
-0.243343	0.697605	3407	
0.104472	-0.613643	7321	
-0.022190	-0.460368	7820	
0.249783	0.655096	1558	
0.514326	0.015488	6951	
0.271521	-0.002581	8699	
0.087218	0.129625	7509	
-0.657959	0.394813	2654	
-0.653153	0.359447	5417	
0.706457	-0.701033	3377	
-0.269916	-0.782683	6887	
0.755742	-0.287573	1477	
0.404385	-0.265831	6045	
-0.474449	-0.446551	9178	
-0.216815	-0.939963	2454	
0.553948	-0.790552	9054	
0.187760	-0.775249	6997	
0.183070	0.043061	578	
0.087416	-0.414039	8460	
0.252799	-0.467636	445	
0.577429	0.442519	5310	
-0.855212	-0.308697	480	
0.217981	0.823379	7201	
-0.073381	0.526206	9737	
0.051294	0.561386	1641	
-0.451524	0.427243	7726	
-0.569191	0.713868	8927	
0.015778	-0.203017	1552	
-0.123718	0.593956	7863	
-0.609608	-0.754460	8554	
-0.756267	0.132399	1203	
0.592048	-0.387276	5446	
-0.924870	0.164974	8741	
0.651978	-0.677441	9458	
-0.687967	-0.287495	7363	
0.277104	0.063564	6490	
0.412832	-0.238544	5158	
-0.314859	0.790656	4682	
-0.063867	-0.584322	339	
-0.292686	-0.915539	4716	
0.037836	0.500543	2195	
-0.093422	0.844296	6666	
-0.171996	0.725270	589	
0.555903	0.018620	6022	
0.044001	0.759713	1841	
0.155793	-0.311664	3185	
-0.504265	-0.416363	2729	
0.461662	0.117519	1834	
-0.520778	-0.446042	3284	
0.100267	0.746512	7175	
-0.886931	-0.301739	8339	
-0.751403	0.099576	1023	
0.578887	0.190128	1645	
0.204610	0.011856	3574	
0.247966	-0.463079	342	
0.056827	-0.383209	5692	
-0.528504	0.734761	5178	
-0.494997	-0.801911	734	
0.403316	-0.129910	7145	
-0.319705	0.805099	4682	
0.351887	-0.112843	4068	
0.040675	0.455438	2227	
0.249326	-0.407278	8016	
-0.534898	0.661514	6297	
-0.209353	-0.564864	7480	
-0.519151	0.752989	8875	
0.358661	-0.379989	2837	
0.007820	0.564752	6160	
0.476481	-0.417777	3745	
0.027658	-0.769712	8202	
-0.694921	0.285049	5971	
0.489424	-0.315196	8391	
0.187820	0.849236	2694	
0.087002	-0.046460	9820	
-0.599918	-0.440345	7560	
0.245320	-0.296096	9865	
0.770128	-0.606897	6244	
-0.123792	0.642047	6178	
0.762653	-0.203775	1973	
-0.461847	-0.799168	8702	
0.335886	-0.080637	3634	
0.660135	-0.257626	5623	
0.148646	-0.671071	5328	
-0.611008	-0.158111	2524	
0.228342	-0.936557	9691	
0.117404	-0.493965	8751	
0.510152	0.283696	9432	
0.498416	-0.274355	6921	
0.833803	-0.071316	6963	
0.661802	-0.505158	4001	
0.954008	0.038905	8124	
-0.227345	0.687234	2404	
0.467702	-0.342753	6044	
0.330405	0.554847	1414	
-0.570693	-0.343750	2277	
-0.775969	-0.478018	4994	
0.713912	0.362022	1383	
-0.598774	0.272772	1821	
-0.430293	0.595468	1205	
-0.855953	0.067143	9003	
-0.909042	-0.071162	610	
0.344193	-0.588504	779	
-0.635874	0.413612	1541	
-0.898850	0.102479	9941	
-0.622615	0.630231	5695	
0.020217	-0.059774	4224	
0.481279	0.083379	5812	
0.238341	-0.891653	8835	
0.366327	0.099243	6450	
0.664825	-0.696707	9050	
0.070150	0.162772	7517	
0.667353	-0.488438	3472	
0.054354	-0.485578	4451	
0.085255	0.395246	4928	
0.108015	0.197268	8222	
0.192891	0.433590	3767	
-0.727459	0.446248	5429	
-0.721218	-0.085652	6361	
0.336625	0.101856	3743	
0.169930	0.097442	3948	
0.059943	-0.770215	2220	
-0.827743	-0.326592	7255	
0.677098	-0.039556	9383	
0.807433	-0.087001	5101	
0.314454	0.723228	9944	
0.128317	0.054802	4580	
-0.341230	-0.655148	1726	
0.824550	0.128085	3757	
0.736781	-0.328427	3712	
-0.717064	-0.557623	5668	
0.679008	0.159470	7635	
0.732391	0.313049	2088	
-0.463482	0.411980	3746	
-0.184051	-0.491130	3754	
-0.034575	0.553410	6584	
0.153512	-0.277486	293	
0.346240	0.681034	2103	
0.044093	-0.583423	2433	
0.386008	-0.130507	7145	
0.469360	-0.816146	9152	
0.480249	0.734414	6943	
0.204924	0.609716	959	
0.275440	-0.720026	7468	
0.095463	-0.252900	6172	
0.171542	0.438567	4023	
0.477437	0.407497	5994	
0.472670	0.408708	7627	
0.332824	-0.511979	4064	
0.503154	0.663667	8198	
0.082504	-0.416339	8460	
0.174538	0.361516	9086	
-0.538324	-0.407755	1072	
-0.586034	-0.714624	4910	
-0.654985	0.372469	2654	
-0.041410	-0.681524	6917	
-0.778954	0.493410	5407	
0.756863	-0.341125	4370	
0.255615	-0.942449	6705	
0.290039	-0.273687	2949	
-0.823069	-0.342799	6989	
0.144729	-0.091057	2541	
0.143481	0.401935	503	
0.281846	-0.941584	1593	
0.826510	-0.065357	6963	
-0.761582	0.468239	5486	
0.202374	-0.031143	4541	
0.166821	0.036867	4495	
0.371409	0.566665	2046	
0.127555	-0.133894	4313	
0.211331	0.722792	8477	
-0.645055	0.192475	5510	
0.179333	-0.894432	839	
-0.096571	-0.822474	7178	
0.104045	0.297611	447	
-0.391686	0.541445	6719	
0.087277	-0.450471	6014	
0.610287	-0.041397	4884	
0.052761	-0.092310	1770	
-0.933495	-0.143205	8726	
-0.114058	-0.703874	7151	
0.302972	0.516723	5891	
0.347081	0.621839	941	
0.432375	0.135586	7756	
0.345391	-0.523174	4759	
-0.702612	-0.553329	5668	
-0.086372	-0.941439	470	
-0.432034	-0.381660	5329	
-0.040130	-0.716505	4945	
-0.785900	0.491215	5407	
0.116248	0.552249	4171	
0.607405	-0.159270	3332	
0.590652	-0.728301	7906	
0.068229	-0.924668	1791	
-0.394921	0.807778	7069	
0.468572	-0.299247	7063	
-0.150852	0.709360	681	
-0.882390	0.285587	4646	
0.827746	0.141716	8181	
0.158697	-0.184630	5163	
0.019380	-0.397652	4986	
-0.769234	0.087801	2169	
-0.281924	0.790163	2868	
0.541264	-0.323688	815	
0.288145	-0.366786	1484	
0.531795	-0.347049	781	
-0.526359	0.373292	1759	
0.412131	-0.150892	9030	
0.456014	-0.085504	2459	
0.293444	0.597847	1197	
-0.888412	0.262624	8208	
0.147279	0.126117	3922	
-0.035801	0.555778	6584	
0.425262	0.144427	5180	
-0.229919	-0.384428	3936	
0.228884	-0.461692	6726	
0.141015	0.292877	6274	
-0.453248	-0.222273	8093	
-0.093515	-0.712164	7094	
-0.028906	-0.788775	8744	
-0.484648	-0.252298	7010	
0.218319	-0.930054	9845	
0.705552	0.072367	5957	
0.615028	-0.039823	4884	
0.066158	-0.784100	3385	
-0.341473	-0.891948	1854	
-0.901645	-0.193886	7999	
-0.326524	-0.539353	2187	
0.218213	0.719643	8477	
0.286358	-0.240657	9281	
-0.441938	-0.543238	2217	
0.080760	-0.460583	842	
-0.307815	-0.887366	1997	
0.081863	-0.393360	7774	
0.637545	-0.454325	3220	
-0.238927	-0.326247	7835	
0.616110	-0.047425	5672	
-0.151801	0.826748	8829	
-0.921853	0.046435	4618	
0.348033	-0.867266	9748	
0.791047	-0.165645	2758	
0.587617	-0.555807	6536	
0.280448	-0.137627	2683	
0.213112	-0.194468	3130	
-0.927476	-0.127923	8669	
-0.057120	-0.101707	422	
0.511157	0.259670	7279	
-0.665839	0.087543	9794	
0.253918	-0.890179	6083	
-0.896968	-0.052917	594	
0.683343	0.442828	1394	
0.194338	-0.910378	885	
0.368500	0.129776	7516	
0.539914	-0.149607	2142	
0.286617	0.793073	7098	
0.343893	0.630081	456	
0.318043	-0.556697	3291	
-0.769816	-0.025752	4525	
-0.291053	0.842482	6555	
-0.268425	0.719058	8133	
-0.921674	-0.232586	8578	
0.293234	0.599323	1197	
-0.778296	-0.572760	1244	
-0.302527	-0.872496	8178	
-0.218070	0.561026	785	
0.508092	0.524549	4098	
0.561076	0.632579	4721	
0.582852	-0.264267	7514	
0.676448	-0.500071	4231	
0.356126	-0.929891	9200	
0.946629	-0.050654	5645	
-0.762837	0.176577	1658	
-0.322676	0.679300	5936	
0.950122	0.153803	1066	
0.076673	0.535361	7539	
0.269453	0.841268	441	
0.015072	0.549721	3330	
-0.425208	0.800421	5730	
0.365001	0.061420	1653	
0.340265	0.041185	715	
-0.828849	-0.382980	9582	
-0.191486	-0.497156	3754	
0.421137	-0.584224	1194	
0.304735	-0.739506	731	
-0.321764	0.594338	320	
-0.725375	0.253522	497	
0.388775	-0.150823	5945	
-0.567834	0.337172	2813	
-0.910854	-0.174531	9688	
0.427243	0.768926	8998	
0.050311	-0.308417	9513	
0.655150	-0.173929	8491	
0.207652	0.255301	463	
0.384499	0.775750	746	
-0.669004	0.539062	4844	
0.170199	0.184574	4381	
-0.683394	-0.294453	980	
-0.431255	0.234012	7524	
-0.852375	-0.301894	637	
-0.546503	0.486321	5034	
0.638273	-0.495753	4001	
0.173385	-0.133314	4072	
0.670085	-0.487133	4231	
-0.048545	0.878189	367	
0.197272	-0.271795	5786	
-0.141255	-0.004774	756	
0.603668	0.337464	3738	
-0.291988	0.683327	1070	
-0.568322	0.325630	2821	
0.729999	0.319673	2088	
0.354768	-0.259862	4152	
