time = 35.75	Re = 1	rotation = 5.68963
0.199676	-0.931847	9049	
0.250888	-0.896275	2982	
-0.370414	-0.687809	2290	
0.404940	0.659066	9950	
-0.232471	-0.269201	595	
0.483003	-0.822356	8847	
0.052677	0.285362	9838	
0.828678	-0.116099	2567	
-0.335378	-0.153300	9111	
0.066263	-0.946440	8475	
0.575346	0.143816	3904	
-0.674540	0.399998	4235	
-0.058326	0.904894	5177	
-0.761481	-0.589502	1853	
0.583602	0.368786	8923	
-0.662414	0.591406	8224	
-0.231039	-0.880904	6890	
0.563404	-0.400184	2480	
0.898023	0.398307	591	
0.162228	0.827164	2719	
-0.259013	-0.574713	5106	
0.372211	0.766633	6665	
0.095134	-0.574088	7586	
0.627205	-0.274718	6134	
0.036507	-0.815044	3779	
-0.322780	0.391738	3173	
-0.737686	0.092450	979	
0.114263	0.311006	3358	
0.428078	0.424377	1157	
0.584951	0.603698	1260	
-0.595488	-0.751736	304	
-0.255758	0.643553	6156	
0.092734	0.118460	1534	
0.151525	0.577371	1322	
0.189811	0.399573	4661	
-0.261007	0.122793	7693	
0.447331	0.538127	7380	
0.080427	-0.823927	5371	
-0.200549	0.220240	4061	
0.188078	-0.964635	5388	
-0.323681	0.573044	632	
0.701141	0.556775	8916	
-0.044442	0.178490	451	
0.605662	-0.552542	4481	
-0.529562	-0.175410	9550	
0.974742	-0.060506	6988	
0.668123	-0.216972	7636	
-0.246518	-0.214955	2666	
0.089209	-0.713460	9812	
0.397626	-0.376459	775	
0.681059	0.340048	9343	
0.843657	0.259663	6104	
-0.646877	0.112662	2215	
-0.670916	0.019828	2677	
0.341763	0.763565	8542	
-0.571774	0.336105	8561	
0.681501	0.347774	9343	
-0.305906	0.141095	715	
0.044569	0.753171	853	
-0.133597	-0.928816	8283	
-0.563388	-0.360300	6693	
-0.363715	-0.688401	1900	
-0.049261	-0.818121	2762	
0.178862	-0.897679	9479	
0.522859	-0.112430	2247	
-0.204890	-0.148714	3125	
0.597843	-0.387671	9828	
-0.366704	0.812923	8955	
-0.754743	0.157044	2254	
-0.549807	-0.509431	562	
-0.343840	-0.856310	6324	
-0.667473	-0.690412	8228	
0.399816	-0.585393	5012	
-0.301762	-0.478880	6160	
-0.440439	0.800049	9548	
-0.881907	0.083660	7238	
0.496660	0.500805	1281	
-0.349598	-0.233916	5927	
-0.158405	0.089957	9587	
0.740369	0.469761	5918	
-0.278541	-0.074328	1007	
-0.785408	0.393618	5745	
-0.179483	-0.678191	1796	
-0.641502	-0.539396	6888	
0.332488	-0.509439	4260	
-0.583893	0.706406	4645	
0.577086	-0.136368	1075	
0.062062	-0.786174	2380	
-0.387374	0.537718	7486	
0.694470	-0.239310	541	
-0.172734	-0.803099	9368	
-0.915478	0.043052	7037	
-0.584039	0.688145	4747	
-0.245336	0.455577	4123	
0.689321	-0.253507	399	
-0.655205	0.393726	4526	
-0.366000	-0.433994	7058	
0.610947	0.604963	978	
-0.484757	-0.020337	867	
-0.828574	-0.495150	652	
0.219718	0.703656	492	
-0.293759	-0.464340	8453	
0.098405	0.237620	3644	
-0.829741	0.420625	825	
-0.838419	-0.461916	8646	
-0.849112	0.281333	5648	
-0.097213	-0.516537	3814	
-0.576106	-0.075690	8866	
0.608411	-0.402128	9235	
0.447451	-0.835050	1599	
0.204282	-0.694814	5034	
-0.131527	0.438148	6624	
0.612177	0.486472	9829	
0.253068	0.717427	4563	
-0.560857	0.367445	2940	
0.211941	0.717929	4529	
0.838955	-0.498494	4140	
-0.458734	0.318265	3189	
-0.183390	0.182857	7929	
-0.401688	-0.666747	9949	
0.145597	0.462613	9092	
0.777038	0.405301	3853	
0.338270	0.673445	9418	
-0.369451	-0.298992	4189	
-0.395056	-0.513259	2281	
-0.266755	-0.171717	6274	
-0.840445	0.378117	8670	
0.061945	0.900547	5729	
0.724368	0.288947	7162	
-0.318620	-0.128434	3579	
-0.346102	-0.203374	9086	
-0.201064	-0.124185	312	
-0.331967	-0.316605	8144	
-0.231762	-0.045647	1343	
0.402090	0.746489	984	
0.086169	0.462615	3590	
-0.737995	0.527193	3896	
0.193518	-0.512375	5973	
0.122849	0.460177	9262	
-0.079821	0.614599	2294	
-0.410683	0.822123	5998	
-0.764740	-0.251746	2779	
-0.715103	0.234996	3839	
-0.163811	-0.688583	2404	
-0.195088	0.297360	9731	
0.726125	0.235260	6280	
0.147173	0.283417	6615	
-0.850792	0.238139	7248	
-0.461127	0.145434	3124	
-0.006090	0.302131	5104	
0.244074	-0.941139	5423	
0.419031	-0.276981	2484	
-0.333969	0.793477	6211	
-0.188008	0.654609	8627	
0.038981	0.851727	4555	
-0.683555	0.021709	2677	
0.217883	0.740116	6683	
0.151967	-0.536225	4494	
-0.388700	0.145465	2042	
0.352921	0.072692	5959	
0.046977	0.458483	4678	
-0.519657	0.389042	905	
-0.532618	-0.762041	9552	
0.677925	0.545476	7723	
0.389059	0.561736	6614	
-0.099547	0.594833	2050	
0.018794	0.131094	4051	
-0.221899	-0.226402	3131	
0.384713	-0.852041	9981	
-0.521433	-0.430905	7709	
-0.133348	-0.539239	4483	
0.380104	-0.414972	2141	
-0.353163	-0.191981	8099	
-0.367110	0.500232	6051	
-0.269487	0.809716	8251	
-0.898437	0.267727	6258	
-0.351935	0.343291	2604	
-0.673746	-0.686545	2453	
0.106973	0.250451	4297	
0.394217	-0.493226	8376	
-0.402854	0.124009	4694	
0.095597	-0.948428	7905	
-0.175345	-0.808257	2868	
-0.470092	0.789237	9706	
-0.237279	0.632016	3441	
-0.289174	-0.057029	8890	
-0.412308	0.640077	6300	
-0.797736	-0.020144	2722	
0.091659	0.078488	7777	
-0.057058	0.416614	3680	
0.082491	0.364912	2882	
0.290384	0.547860	4700	
-0.759346	0.072633	2165	
0.344025	-0.415263	4143	
-0.455679	-0.662097	2130	
-0.224994	-0.315168	7104	
-0.148089	0.724732	2272	
0.660004	0.449343	5077	
-0.684186	-0.081611	1933	
-0.379809	0.668612	5804	
-0.254793	-0.412351	6807	
-0.477023	-0.553089	6767	
0.311751	0.606045	3845	
-0.272751	0.112973	5057	
0.069075	0.898964	5729	
-0.027094	0.210192	3959	
0.713473	0.194447	2381	
0.138229	0.653324	3009	
-0.329995	-0.119375	3860	
-0.455098	0.719689	5570	
0.310152	0.805884	289	
0.014410	0.841415	4536	
-0.355123	-0.212076	9635	
-0.339861	-0.389616	4746	
-0.157324	-0.159454	6090	
-0.555172	-0.021321	7801	
0.545826	0.696886	7997	
-0.850615	-0.321894	8812	
0.848025	0.066044	6376	
-0.196014	0.861153	5696	
-0.918387	-0.218242	8718	
0.550208	-0.767401	3480	
-0.195877	0.372254	4168	
0.666317	-0.526750	6974	
0.059657	0.418765	3051	
0.603637	-0.746309	9226	
0.970716	-0.004112	4251	
0.738039	0.406260	697	
-0.354642	0.131807	1020	
0.957558	0.150286	4183	
0.091308	0.018884	7521	
0.265096	-0.548987	7950	
-0.874137	-0.227965	7646	
-0.865323	-0.233149	7646	
-0.031082	0.470397	988	
-0.572777	-0.114461	4029	
-0.440412	0.216657	6590	
-0.801687	-0.534079	2469	
-0.112493	0.199052	5270	
0.519388	-0.307937	6196	
0.420564	-0.223379	5120	
-0.697986	0.300428	538	
-0.385877	-0.360688	3597	
0.153442	0.736714	7468	
0.830944	0.264965	4641	
0.026685	0.212875	3335	
0.120661	0.273561	8828	
0.638379	0.364276	2506	
-0.404362	0.422115	2609	
-0.763944	-0.093692	5627	
-0.568792	-0.608195	1259	
-0.542613	0.033670	7768	
0.405863	-0.373060	775	
-0.443821	-0.669415	2311	
-0.359408	0.136538	1020	
-0.845105	0.195096	7214	
-0.111183	0.347229	9540	
-0.694398	0.567742	9942	
-0.179716	0.337643	7005	
-0.018618	0.182979	4207	
0.907506	-0.282488	8578	
-0.518539	0.390283	905	
-0.349752	0.596228	5592	
0.218547	0.811584	9893	
0.413973	-0.875462	5256	
-0.140335	0.866087	6873	
-0.585231	0.291415	5679	
-0.230081	0.192337	8863	
0.162457	-0.126120	5265	
0.125060	-0.692998	1838	
0.308210	0.590604	9535	
0.621376	0.147199	345	
-0.026789	0.287248	5728	
-0.765676	-0.240109	4405	
-0.262540	-0.926211	2092	
-0.594936	0.690570	4747	
-0.268386	-0.423776	6124	
-0.498742	0.723196	6503	
-0.281563	-0.302207	4031	
0.724006	0.023546	8549	
0.270953	0.560343	2872	
-0.409949	-0.418636	1012	
-0.018636	0.067804	850	
-0.467317	0.758580	7574	
0.431066	0.512961	1387	
-0.263865	-0.218505	9681	
0.643395	0.115479	9178	
-0.220747	0.081727	3140	
0.047678	-0.701378	2364	
-0.729669	-0.540764	457	
-0.391777	0.031989	7291	
0.586092	-0.743763	9120	
-0.500856	-0.068509	8439	
-0.561459	0.006057	9324	
-0.622982	0.612045	6844	
0.198431	-0.458200	6091	
0.491007	-0.413692	7954	
-0.729531	-0.533483	457	
0.638068	0.482832	605	
0.002976	0.113892	7190	
0.095770	0.244996	3644	
-0.198651	0.384793	4838	
-0.187683	-0.194256	6338	
-0.199335	0.739877	5353	
-0.653336	0.007166	2278	
0.752345	0.373129	7328	
-0.729973	-0.623348	4715	
-0.139074	-0.776404	732	
-0.100285	0.195085	4348	
-0.012599	0.682622	9786	
0.548629	-0.586343	1974	
0.570090	-0.633425	5159	
0.296088	-0.879524	5480	
-0.224509	-0.066504	4271	
-0.376482	0.035188	2657	
-0.294917	-0.117124	1055	
0.587604	-0.539285	2807	
-0.290230	-0.756628	6048	
-0.365450	-0.445388	7344	
-0.558077	-0.709111	9046	
-0.462614	0.168524	1885	
0.960422	-0.135203	7452	
-0.839359	0.287830	5975	
-0.210218	-0.897765	7262	
0.333503	0.834543	7878	
-0.489057	0.123637	9382	
-0.004503	0.661216	9833	
-0.098266	0.152067	2297	
-0.730712	-0.338928	2241	
-0.192532	0.082136	858	
-0.321855	0.074027	9001	
-0.240766	-0.282235	595	
0.050418	0.508421	5452	
-0.630060	-0.414118	8868	
-0.189020	0.485259	6057	
0.362098	-0.703428	2952	
0.257219	-0.663383	6155	
-0.674920	0.350658	5824	
0.898521	0.373613	7833	
0.065216	0.188203	1767	
-0.564301	0.336865	7003	
-0.851507	-0.261014	6103	
-0.271111	-0.660285	6647	
0.128600	0.163992	5242	
0.652782	-0.451844	4262	
0.709510	-0.468737	8922	
-0.189808	0.201321	2674	
-0.578344	0.056483	7027	
0.359583	0.564161	6329	
0.481081	-0.632454	1824	
-0.278252	-0.891845	8836	
0.636350	0.259929	2443	
0.738167	0.664785	1748	
0.096886	0.428302	8614	
-0.396313	0.056260	838	
0.663494	-0.519474	5923	
-0.135862	-0.120702	3287	
-0.371186	-0.689338	2290	
0.493950	0.438278	4613	
-0.232438	0.302371	3940	
0.049557	0.514044	6726	
0.351339	-0.879038	4345	
0.727739	-0.375778	5339	
-0.253360	0.298557	5913	
0.043945	-0.694149	2364	
0.442837	-0.662676	7652	
-0.130751	0.116466	3394	
0.185204	0.631382	2551	
-0.095788	0.860881	5235	
-0.255530	0.278352	5398	
0.455489	-0.570118	547	
-0.364115	-0.533189	4522	
-0.273643	0.052461	6515	
0.351195	-0.433856	6285	
-0.158543	0.830625	5625	
-0.510498	0.269669	6967	
0.238297	-0.887259	2982	
-0.865671	0.337755	8873	
0.436718	0.715357	6190	
0.347502	-0.866971	6207	
0.253267	0.631719	6604	
-0.139024	0.195907	8128	
-0.042053	0.883603	6093	
0.168555	-0.937387	9530	
-0.556214	-0.608764	7031	
-0.845756	0.241891	7248	
0.001084	0.120044	7190	
0.570022	0.241000	1881	
0.422202	-0.579430	5686	
-0.101656	0.841888	6298	
-0.104550	0.398570	3958	
0.838815	-0.170966	4807	
0.204036	0.636306	358	
-0.167846	0.407469	5435	
-0.688453	-0.214901	2236	
-0.362755	0.272736	3000	
-0.061034	0.447867	7848	
0.370539	-0.857584	9981	
-0.027337	-0.834560	3636	
0.727625	0.081326	5309	
-0.611722	-0.658437	3492	
-0.592147	-0.676940	5688	
-0.166807	0.667837	843	
-0.351397	-0.188365	8099	
-0.741286	-0.292856	9701	
-0.321386	0.357348	2450	
-0.377809	0.112660	6041	
0.394011	0.136200	7442	
-0.131256	0.316942	6499	
-0.718635	-0.560405	985	
-0.000997	0.480556	8837	
-0.690636	-0.271641	4895	
-0.191885	0.122593	5427	
0.473993	-0.644384	1478	
-0.120669	-0.039339	4562	
-0.222780	0.461633	5774	
0.549408	-0.478367	2899	
0.365259	-0.757155	5589	
-0.262341	-0.491364	6584	
0.353050	0.812310	5543	
-0.297937	0.080528	1022	
-0.317939	-0.740574	6413	
-0.235508	0.330677	5348	
-0.080870	0.136285	8764	
0.623724	0.388663	7487	
-0.354250	0.456543	6187	
0.493025	0.477987	9629	
-0.259142	0.717768	8965	
0.545513	0.124525	2496	
0.736268	-0.006147	1220	
-0.328377	-0.877027	886	
0.847641	0.479988	2144	
0.576348	0.538486	2244	
-0.919585	-0.251745	535	
-0.755811	-0.044417	1372	
0.079529	0.222178	2256	
-0.292361	-0.371835	4367	
0.328293	-0.502263	4260	
-0.036020	0.340605	5161	
0.975066	-0.161410	2803	
-0.053656	-0.822665	3652	
0.478551	0.695808	5258	
0.965085	-0.048249	6988	
0.643826	0.325644	4227	
-0.049916	-0.533962	6680	
0.077767	-0.941903	2616	
0.140298	0.721992	4507	
-0.266664	0.208670	4325	
0.850188	-0.474559	4616	
0.763672	-0.364718	5415	
-0.204468	-0.809588	9368	
0.389498	-0.301976	4178	
-0.198198	0.269048	9335	
-0.372405	0.244418	3400	
-0.861413	-0.200065	7578	
-0.174431	0.476212	2502	
0.043568	-0.647874	7350	
-0.206283	-0.237195	2969	
-0.135937	0.378481	3022	
-0.897682	-0.211687	764	
0.635743	0.241669	2302	
0.211890	-0.808970	3724	
-0.409164	0.440874	4242	
-0.264504	-0.077013	5455	
0.120341	0.148904	4075	
-0.401877	0.429549	4242	
-0.694014	0.532889	1805	
-0.793849	0.413720	6982	
-0.368232	0.797730	6269	
-0.755144	-0.119611	6422	
-0.379418	0.214104	1473	
-0.781695	-0.189904	5261	
-0.097316	0.263699	2510	
-0.336102	-0.104398	3072	
0.635675	0.440432	9877	
-0.059722	0.008407	726	
0.150455	-0.637687	1124	
0.426819	-0.452323	3331	
-0.146831	0.671041	887	
-0.328412	-0.513398	599	
-0.040586	0.196664	6395	
0.523535	0.829879	2685	
-0.147063	-0.219082	617	
-0.472860	0.362071	2329	
-0.205915	-0.491191	1560	
0.971316	0.003096	5769	
-0.049852	0.519006	4179	
0.911631	-0.261806	9964	
-0.138280	-0.089594	8754	
0.517970	-0.615810	1909	
-0.210811	-0.173221	3047	
0.336690	-0.871079	6207	
-0.296041	-0.415981	2011	
-0.611535	0.234338	2672	
-0.707621	0.486046	9783	
0.172054	-0.942579	9530	
-0.132165	-0.570789	2153	
0.645632	0.458271	9968	
-0.519006	0.712984	7657	
0.653506	0.567565	5848	
-0.198197	0.238558	9527	
-0.884975	-0.150490	9643	
-0.164168	0.031546	3707	
0.607103	-0.338375	7843	
0.691273	-0.188500	1214	
-0.264764	-0.050041	5881	
-0.175766	-0.087930	5080	
-0.233505	-0.891868	7130	
0.682026	-0.255074	399	
0.728361	0.061699	7560	
-0.177662	-0.098643	5276	
0.298425	0.601429	3845	
0.593141	-0.417645	1675	
0.077264	0.333291	2105	
-0.058460	0.000007	726	
0.049791	0.111407	3322	
-0.145060	0.309762	4239	
-0.650145	0.597498	8381	
-0.177602	0.602846	3745	
0.850155	0.166707	5283	
-0.055895	-0.531612	6937	
0.578407	0.527019	1160	
0.607030	-0.734939	9936	
0.545108	-0.287908	5629	
0.581344	-0.222266	1172	
-0.402188	0.102334	9496	
0.054001	-0.985495	7231	
-0.101152	0.760975	2774	
-0.159589	0.080865	4833	
0.524869	-0.138255	4477	
0.713721	0.503672	5295	
-0.597232	-0.562374	9067	
-0.448201	0.523954	5736	
0.615200	-0.385274	1345	
0.280637	-0.666544	8641	
0.126044	0.434992	8855	
-0.125017	-0.139632	4643	
-0.903252	0.264791	9704	
0.637122	0.447479	9877	
-0.377465	-0.526184	3544	
-0.246526	-0.907227	1647	
-0.006736	-0.533470	1004	
0.535663	-0.348730	7265	
0.452006	-0.683482	4983	
-0.676440	0.414274	5099	
-0.950061	-0.044972	827	
-0.302700	-0.370723	4367	
0.640886	-0.699290	1046	
-0.083197	-0.924346	8739	
-0.067108	0.881877	6093	
-0.139362	0.676124	887	
-0.214810	-0.535382	2743	
-0.178419	0.641095	915	
-0.457652	-0.018866	2941	
0.737182	0.226624	5490	
-0.125251	0.485604	4922	
0.911166	0.366764	8911	
-0.197539	0.186147	2705	
0.603303	-0.603882	5326	
0.096642	-0.939355	7905	
0.850290	-0.449338	8462	
0.644301	-0.515219	5102	
-0.330991	-0.224332	8379	
0.726003	0.039932	6491	
0.806014	0.187734	2715	
0.229835	-0.888024	9391	
-0.282758	-0.434808	5681	
0.057047	-0.962523	8475	
-0.350606	-0.379195	2402	
-0.506447	-0.098919	2905	
-0.866452	-0.425784	1507	
-0.045139	-0.961785	8901	
-0.093588	0.216316	8117	
0.209785	-0.912825	9337	
-0.499706	0.736884	8877	
-0.409705	0.386115	872	
-0.199164	0.417295	6158	
-0.852375	-0.305248	8992	
0.004087	0.604393	3157	
0.138183	0.598634	8236	
0.002386	0.897820	7871	
0.636219	0.000941	2513	
0.022008	0.296917	8019	
-0.682185	-0.204391	1935	
-0.057008	0.389473	8932	
0.193046	-0.536218	6043	
0.282060	-0.239015	6227	
-0.006210	-0.573129	957	
-0.097197	0.277159	2374	
-0.113851	0.287443	2948	
-0.450226	0.156303	9891	
-0.297301	-0.571353	2891	
0.080730	-0.632395	2197	
0.289543	-0.873604	5480	
-0.003741	-0.978756	5383	
-0.222987	0.078702	3140	
0.839664	-0.017737	4043	
-0.454972	0.291113	9019	
-0.557202	0.076148	6444	
0.817282	-0.216200	3542	
0.858579	0.003371	4086	
-0.531887	-0.787263	1702	
0.617890	0.118189	2945	
-0.878216	-0.207416	7579	
0.480603	0.722556	6485	
0.953603	-0.211377	4295	
-0.594782	-0.057690	9918	
-0.242265	-0.554486	5767	
-0.865856	0.106888	5619	
-0.489613	0.472785	2053	
-0.434799	0.056851	5990	
-0.765952	-0.294337	8198	
-0.526907	-0.804016	1702	
-0.166247	0.719924	3648	
-0.544975	0.384102	9383	
-0.675067	-0.180596	2602	
0.327852	-0.655036	6288	
-0.233120	-0.938515	1347	
0.523686	0.655894	7324	
0.618111	0.484504	2394	
-0.317108	0.115881	1162	
-0.177327	0.376424	2717	
-0.193003	0.314385	329	
0.729855	-0.648053	4339	
0.187502	0.722958	4647	
-0.666153	-0.699607	2725	
-0.029000	0.739808	3042	
0.707591	0.014019	9243	
-0.651751	0.151086	3519	
-0.846628	0.335763	7001	
0.514648	0.701539	7714	
-0.397255	0.140527	2430	
-0.561873	0.321988	7203	
-0.531938	-0.181344	9304	
-0.162253	0.656986	843	
0.031072	-0.918697	8875	
-0.134615	0.254603	2173	
-0.623087	0.276111	5710	
-0.036809	0.278594	3413	
-0.198790	0.866837	5696	
0.150363	0.724213	4507	
-0.052070	0.389597	8932	
-0.602448	-0.368349	2139	
-0.618981	-0.259123	2328	
-0.575599	-0.706694	7421	
0.402576	0.166394	1989	
0.568571	0.637990	5032	
-0.338353	0.664585	4872	
-0.030445	0.129253	3638	
-0.677069	0.615706	8742	
-0.432385	0.622081	6192	
-0.923232	-0.015955	1800	
-0.120659	0.189790	5172	
-0.063306	0.438981	5552	
-0.694025	-0.076724	1265	
0.168670	-0.912525	9597	
-0.608712	0.496737	2170	
0.772613	0.604407	2366	
0.742457	-0.600011	4250	
0.047534	0.349382	1443	
-0.391842	-0.581057	1720	
-0.253281	-0.008651	1145	
-0.076136	-0.565552	6001	
0.071143	0.245259	3706	
0.151332	-0.530024	4494	
-0.215750	0.356025	5378	
-0.388455	-0.676620	9389	
-0.373829	-0.290099	3966	
0.548695	0.447725	8011	
-0.001398	0.139812	4434	
0.434583	0.722313	6190	
-0.027581	0.210873	3959	
-0.030448	0.505595	3315	
0.154396	0.233753	5187	
-0.197979	-0.521968	2331	
-0.378875	-0.740518	6627	
0.632469	0.081845	1119	
0.706789	0.281319	5504	
0.213850	0.421987	1426	
-0.683935	-0.105047	1933	
0.299987	-0.328385	9256	
-0.461773	0.219406	5594	
-0.336977	-0.865232	840	
0.610454	-0.527646	4409	
0.788863	-0.286732	4095	
0.715016	-0.622851	8668	
-0.750746	0.423437	8163	
0.135417	0.733267	7468	
-0.016435	-0.956548	9462	
0.587783	-0.742358	9120	
-0.581042	-0.096638	8656	
-0.383627	0.153445	2042	
-0.926455	0.138295	1513	
-0.426808	0.773707	7272	
-0.100141	-0.636355	1349	
-0.661540	-0.009280	4337	
0.099358	-0.945806	7905	
0.420784	0.188560	9627	
-0.177439	0.500635	5381	
-0.469065	0.105322	6246	
-0.127005	0.393641	3040	
0.580246	-0.378296	9873	
0.834241	0.127619	9911	
0.028916	0.881421	6639	
0.418958	-0.323571	3963	
0.740185	-0.397489	7123	
0.386435	-0.235982	834	
0.782242	-0.514713	5658	
0.095794	0.434531	8614	
-0.550887	-0.507576	7114	
-0.618227	0.222154	2672	
0.603818	-0.764805	7382	
0.165846	0.661716	1880	
0.716091	0.478427	9791	
-0.033480	0.668750	6720	
-0.668750	-0.271996	2089	
-0.397468	-0.860525	1926	
-0.152874	0.147417	5702	
0.111399	0.301374	7081	
0.087044	-0.836772	5371	
-0.816549	-0.404820	8139	
0.045596	0.748287	2695	
-0.040394	0.599694	2858	
0.037009	0.768487	1105	
-0.199523	0.119309	4788	
-0.500653	-0.773538	7860	
0.405511	-0.873271	5621	
0.433781	-0.540003	5611	
-0.095125	-0.799806	2767	
-0.633658	-0.697356	8540	
-0.333400	0.480397	4545	
-0.308345	-0.423321	3193	
-0.407674	-0.283115	3675	
0.933434	-0.275877	1448	
-0.559633	0.555643	1657	
0.707077	0.085989	3804	
-0.562273	-0.352039	6693	
0.232462	0.741008	6997	
-0.225527	0.867634	5316	
0.496211	-0.063136	896	
0.444357	0.245172	4280	
0.455591	0.400988	1789	
-0.420147	-0.300253	3301	
0.216144	0.840472	3719	
-0.532558	0.379261	9969	
-0.599763	-0.076850	1764	
-0.142583	0.127502	5143	
0.241646	-0.521823	8552	
-0.937675	-0.084913	9123	
-0.182766	-0.194875	1122	
-0.089152	-0.825985	3688	
0.692562	-0.231279	541	
-0.326425	-0.002860	3500	
-0.578113	-0.721379	9046	
0.114201	0.871740	6652	
-0.544092	-0.300710	5963	
-0.055313	0.417349	3680	
-0.932560	0.062792	355	
0.638637	0.174961	507	
0.701412	0.241264	2310	
0.188750	0.723638	4647	
-0.621233	0.113606	1731	
-0.114953	-0.512384	3361	
0.330448	-0.858944	8547	
0.027153	-0.791205	3066	
-0.813445	-0.506015	652	
-0.566054	-0.352390	1197	
0.576309	0.529855	1160	
-0.798885	0.359541	5413	
0.653074	0.451762	9968	
-0.377745	-0.352215	3838	
-0.519803	0.726081	6503	
-0.769587	-0.517713	1783	
0.703367	-0.010464	9109	
-0.617298	-0.552437	7775	
-0.638022	-0.637541	3816	
0.114760	0.230589	3990	
0.047152	0.331390	1267	
-0.857816	-0.358610	7050	
-0.845830	-0.386244	7554	
-0.694276	-0.108299	2359	
-0.085648	0.749987	2955	
-0.360885	0.829284	9802	
-0.507179	-0.365775	8013	
-0.549860	0.730721	8832	
0.409856	0.636681	9634	
-0.035522	0.227893	6393	
0.429833	-0.822668	3015	
0.867754	0.113456	9750	
-0.278463	0.397383	519	
-0.098956	0.441257	7749	
-0.664308	-0.308985	8556	
-0.901867	-0.334177	493	
-0.532227	-0.768622	9552	
-0.225289	0.843685	9579	
0.065381	0.738166	3085	
-0.612332	-0.252876	2328	
-0.727814	0.198663	2017	
-0.500901	0.722265	6503	
0.770437	0.415254	2221	
0.607985	-0.091566	8485	
-0.402696	-0.822759	2076	
-0.026564	0.466574	988	
0.828816	-0.033408	3409	
0.031017	0.765384	1105	
0.856243	0.168547	6348	
-0.167295	-0.892120	6781	
-0.569027	0.346268	8561	
-0.504115	-0.514733	1765	
0.280233	-0.475691	5996	
-0.099054	0.398135	3958	
0.662524	-0.189110	7736	
-0.526906	-0.398959	6928	
-0.018509	-0.827333	3636	
-0.316950	0.594407	2822	
-0.329099	0.803454	6211	
-0.398463	-0.674748	9897	
0.042667	-0.582880	3176	
0.797860	0.259643	4722	
-0.181643	0.179267	7929	
-0.047071	0.037208	7317	
-0.336763	-0.218992	6749	
-0.616372	0.166753	2423	
-0.237176	-0.205783	3507	
-0.776787	-0.135933	9107	
-0.852595	-0.240802	7646	
-0.630959	-0.662593	9081	
0.192164	0.397517	4661	
0.607670	-0.085965	8623	
-0.719132	-0.372382	7730	
-0.296163	0.867599	5479	
0.636811	-0.551121	6766	
-0.234238	-0.045726	1343	
0.437994	-0.878130	3313	
-0.449605	-0.492883	7395	
-0.155114	-0.790149	9032	
0.811266	0.049200	797	
0.197182	0.584045	9751	
-0.061463	-0.920483	9745	
-0.121798	-0.135080	4643	
0.198008	0.447055	5694	
-0.001916	0.219275	4435	
-0.031567	-0.693029	320	
-0.250814	-0.188556	403	
-0.326860	0.798174	5285	
-0.176443	-0.218357	8338	
-0.605606	-0.375627	8898	
0.414132	-0.568462	5624	
0.762944	0.352706	7664	
-0.107460	0.735700	9453	
-0.556007	0.693247	6760	
-0.245478	0.744938	9555	
-0.267154	-0.103370	7857	
0.699826	0.357546	5152	
0.180349	0.728547	4647	
0.232840	0.629559	6261	
0.028104	0.072243	487	
0.510770	-0.678354	6096	
-0.033974	0.060400	824	
0.203273	0.310016	1567	
0.012472	0.218940	4385	
-0.173974	0.583273	1445	
-0.888255	0.133845	6979	
0.594945	0.248058	1579	
-0.488136	0.606773	498	
0.646379	0.589073	2345	
0.572083	0.227684	1881	
0.173590	0.867652	6556	
-0.021451	-0.539743	446	
0.103726	0.460561	1182	
0.854855	0.052782	6532	
-0.736926	-0.548690	457	
-0.650154	0.043225	1687	
0.114896	-0.565329	8154	
0.640516	-0.260384	7112	
0.752400	-0.297600	5297	
-0.886029	0.251336	6258	
-0.355656	-0.215149	9641	
-0.359264	0.092143	6798	
0.043683	-0.941212	9053	
-0.561580	0.492984	1232	
-0.541315	0.555285	2211	
0.051533	0.236291	3785	
-0.361531	0.831039	9802	
0.045529	0.108639	3322	
0.363965	-0.355544	2603	
0.695211	-0.211131	521	
-0.384833	0.171030	5961	
-0.149307	-0.491403	1609	
0.789131	-0.243557	2731	
0.110476	0.382664	4328	
0.571128	-0.172709	1891	
-0.796876	0.470803	8825	
0.148763	0.295783	3221	
-0.781723	-0.166341	8692	
0.079935	0.515300	5980	
-0.272465	0.837099	9604	
0.776445	-0.225681	1454	
-0.413622	-0.399544	1616	
0.004852	0.879712	6639	
-0.302908	-0.358863	4391	
-0.204778	0.215664	4061	
0.650999	0.250797	2432	
-0.429478	-0.862239	9870	
-0.286061	0.429073	1050	
-0.500752	-0.538612	1338	
0.492188	-0.407021	7954	
-0.952649	-0.023618	3192	
-0.064497	-0.545414	5532	
-0.328180	-0.546283	1430	
-0.937972	0.034182	363	
-0.870699	0.097206	5619	
-0.141019	0.742068	2322	
-0.358601	0.499192	6051	
0.027211	-0.825872	4505	
0.111575	-0.957527	8909	
-0.664248	-0.208368	1962	
-0.331269	-0.077829	2765	
-0.414191	0.114295	6466	
0.730971	-0.666475	4339	
-0.338513	-0.122621	3373	
-0.873852	-0.057895	5527	
0.847011	0.156409	8292	
0.378471	-0.338098	4925	
0.832240	0.066490	8190	
-0.077031	0.068368	7910	
0.004717	0.447230	5454	
-0.423803	0.762860	7036	
-0.303447	0.393917	3725	
0.109338	0.667168	4650	
0.018817	-0.659084	9834	
0.638593	0.453258	9408	
0.940505	0.206721	7295	
