time = 6.05	Re = 1	rotation = 0.962729
-0.038623	-0.802773	6408	
0.176314	0.194528	3253	
0.500299	-0.627915	8043	
0.046460	0.179581	4058	
0.241310	0.343400	9013	
-0.497894	0.236394	2755	
0.695752	-0.542033	9444	
0.231994	-0.117171	4330	
-0.544274	-0.699687	1250	
-0.351863	0.599479	1015	
-0.771703	-0.145653	9556	
0.070655	0.182050	7555	
0.338232	-0.772919	9601	
0.021652	-0.798929	9258	
0.760335	0.308376	5512	
-0.646645	0.156650	5359	
0.826576	0.369905	7797	
0.950084	-0.070276	8476	
0.736455	0.568709	8742	
0.752162	-0.197321	287	
-0.755730	-0.136179	9556	
-0.137790	0.200972	8690	
0.929728	0.211341	8579	
0.238289	0.002371	6393	
0.318441	-0.798142	951	
-0.082402	0.340375	3875	
0.944693	-0.083005	8476	
0.181712	0.516821	4221	
-0.643847	-0.454213	1974	
-0.315361	-0.848330	480	
0.100976	-0.956358	5636	
-0.365307	0.533338	5234	
0.789632	-0.409730	4010	
0.649592	0.636819	9141	
0.308071	-0.693556	8895	
0.629199	0.754299	2764	
0.818672	0.198674	4231	
-0.292472	-0.500289	2870	
0.800656	-0.288267	2719	
-0.315002	0.432062	3673	
0.437265	-0.594184	7584	
-0.023786	-0.815569	6440	
0.534812	-0.079269	1003	
0.716134	-0.245642	7468	
0.253829	-0.127851	6119	
0.156593	0.440874	6475	
0.788864	0.248683	5004	
0.408702	-0.868671	2470	
-0.474343	0.531396	6066	
0.284229	0.251641	7121	
0.189348	0.444650	8958	
0.109102	0.079956	3257	
0.371380	0.309085	2600	
-0.358912	0.642150	2051	
-0.358557	-0.739265	2386	
0.203121	0.120051	9348	
0.575187	-0.797855	2454	
0.016529	-0.646090	9178	
-0.476749	-0.744274	5414	
0.183957	0.028952	3901	
0.437462	-0.719568	6887	
-0.290803	0.606922	8209	
0.836488	0.504919	7381	
-0.200282	-0.673626	7365	
0.093511	0.221325	1440	
-0.630034	-0.336097	5686	
-0.495298	0.288838	2743	
0.533220	-0.498148	2635	
-0.484578	-0.728505	6118	
-0.546211	-0.402301	2164	
-0.660263	-0.213510	3366	
0.792819	0.260676	5590	
-0.623072	-0.277109	4200	
0.418521	-0.633309	9885	
0.493469	0.212331	4992	
-0.185538	-0.716564	7813	
0.938013	0.013301	8780	
0.059756	0.458447	9420	
0.769388	-0.095142	2265	
-0.223499	-0.782081	2596	
0.436961	0.802463	9687	
0.095544	0.520497	7826	
0.121506	0.225444	2573	
-0.454374	-0.547976	8592	
0.465953	-0.770499	668	
-0.147667	-0.759068	2148	
-0.694757	0.171824	5940	
0.890690	0.240559	9980	
0.292676	-0.914952	1508	
-0.232525	-0.648504	4873	
-0.176434	0.354788	8379	
-0.128870	-0.903324	6524	
0.864635	0.201556	5349	
-0.569436	0.364700	6406	
-0.011541	0.286902	6198	
-0.033278	0.115139	421	
0.174066	-0.853088	9621	
0.173928	0.380346	4694	
0.876467	0.087216	5318	
-0.265851	-0.619841	4673	
-0.663992	-0.473717	2313	
0.172931	0.499001	2002	
-0.060204	-0.914530	6411	
-0.398372	-0.470491	7137	
0.772045	-0.159319	436	
-0.243010	-0.582130	1528	
-0.737622	0.137396	854	
-0.378681	-0.721252	2983	
0.678818	-0.618721	7737	
0.377587	-0.829265	8661	
0.516358	0.105461	5381	
-0.736262	0.142924	854	
-0.114740	-0.756674	4736	
-0.184743	0.376252	1237	
0.717214	-0.454800	8205	
0.030461	0.498708	712	
-0.073262	-0.960946	1244	
0.367758	-0.686815	9408	
-0.117441	0.281876	6164	
0.263975	-0.170996	9513	
-0.092598	-0.926184	1482	
0.129845	-0.946975	770	
0.854834	-0.269510	5754	
-0.416107	0.279501	3819	
-0.632486	-0.009015	3954	
-0.741655	-0.017237	3430	
0.881330	0.346245	8422	
-0.693047	-0.207155	6552	
0.460528	-0.031890	988	
-0.344056	-0.642315	575	
-0.538853	-0.525410	679	
-0.690818	-0.026577	8152	
-0.125304	-0.725416	1220	
0.972753	0.083916	5424	
-0.173493	0.453961	9436	
0.132366	0.011269	3638	
0.770810	-0.066277	1491	
-0.068462	0.076898	4781	
0.072202	-0.863957	6409	
-0.312060	-0.665583	870	
-0.025509	0.278421	5814	
-0.633612	0.088797	6354	
0.182301	0.333052	1020	
0.204349	-0.903015	4041	
-0.317317	-0.843567	637	
-0.713389	-0.242065	4871	
-0.016989	0.305827	953	
-0.047946	0.309283	3566	
0.160779	0.259699	5781	
0.041325	0.238021	1400	
0.307374	0.370719	1691	
0.831137	-0.157288	4555	
0.482040	0.056840	4922	
0.465846	-0.786599	8178	
-0.373152	0.343056	2011	
0.261635	0.214625	2827	
-0.460433	-0.375156	3881	
-0.327340	-0.857672	480	
-0.069014	-0.783886	947	
0.408696	-0.684995	1819	
-0.471347	-0.507366	9873	
0.410554	0.118616	5673	
-0.541995	-0.499874	1077	
0.422135	-0.187145	1540	
0.880610	0.098236	9140	
0.158897	0.417507	7378	
0.306731	0.057049	3518	
0.805933	-0.544676	1475	
-0.506937	0.248866	3586	
0.854976	0.099850	4120	
-0.682124	-0.004016	4103	
0.852793	-0.006258	6298	
-0.654739	0.263749	2404	
-0.742869	-0.205503	6770	
-0.317806	0.366274	4933	
0.572102	0.059808	8079	
0.584253	0.141779	1627	
0.437011	-0.130408	4622	
-0.099164	-0.627962	2067	
0.916996	-0.149797	9823	
0.485272	-0.719704	2345	
-0.635251	0.226920	4649	
0.019737	0.335148	8426	
0.287383	-0.215831	3303	
-0.040952	0.172735	6283	
0.726580	0.587893	8742	
-0.343221	-0.474641	6568	
-0.195377	0.311823	4974	
-0.556561	0.181155	6114	
-0.112479	0.358379	8347	
-0.100317	0.617902	3801	
0.808907	0.271531	5430	
-0.123846	-0.929352	2961	
0.540709	-0.058724	8225	
0.242953	-0.930627	417	
0.272886	-0.176050	2977	
-0.495099	-0.381600	4359	
0.510584	0.252796	6031	
0.935513	-0.181242	9152	
-0.537832	-0.622286	6842	
-0.256301	-0.881263	9582	
-0.584072	-0.325621	8204	
0.134642	0.357712	4893	
-0.108119	-0.747189	4736	
-0.604306	-0.521624	3017	
0.436209	-0.222361	807	
0.355422	-0.100008	1683	
0.265316	-0.081017	9379	
-0.353830	0.558025	8414	
0.278264	-0.756295	8007	
-0.399259	0.359802	4550	
0.145163	-0.798246	3826	
-0.415741	0.257491	5693	
0.569865	-0.482229	9612	
-0.752189	-0.117996	6712	
-0.684877	-0.142964	6451	
-0.367665	-0.663913	7786	
-0.250325	0.283664	5109	
-0.698191	-0.130920	6391	
-0.564967	0.380105	6070	
0.443576	0.272936	2830	
-0.294224	-0.850776	633	
0.223836	0.066401	4766	
0.030330	-0.729241	2368	
-0.542913	-0.371050	5508	
-0.114695	0.372128	4343	
0.696031	0.489230	4665	
0.641133	-0.582796	6485	
0.747580	0.382909	5173	
-0.083289	0.331705	927	
-0.040704	0.239944	4888	
-0.157860	0.194075	964	
-0.488097	-0.361806	2547	
-0.180309	-0.860622	7325	
0.901993	0.074003	5696	
0.145055	-0.847174	5202	
0.556199	-0.693603	3491	
0.237427	-0.914427	8974	
0.779358	0.531812	1045	
0.451447	0.037845	7749	
-0.485957	-0.695307	6073	
0.318049	-0.139060	1601	
0.942039	0.183666	5988	
0.699432	0.673618	2810	
0.765370	0.293240	6655	
0.559352	0.100396	6612	
0.544378	0.801845	5805	
0.374363	-0.262927	1426	
-0.002577	0.541032	495	
0.894283	0.109611	9140	
0.822387	0.347730	9861	
0.465960	-0.059687	9250	
-0.327488	-0.475438	8633	
0.582885	-0.033054	3175	
0.030975	-0.961126	2168	
0.236711	0.118687	1315	
-0.181721	-0.549107	7816	
-0.548339	0.158967	6001	
0.069828	-0.775940	7938	
-0.078781	0.294780	4753	
-0.214876	-0.705463	7721	
-0.143177	-0.852077	5208	
0.196892	-0.017573	3250	
0.288539	-0.183854	2977	
-0.378933	0.618635	1449	
-0.027714	0.512730	9445	
0.543738	-0.563234	939	
-0.651194	-0.493466	2933	
-0.438082	-0.405238	3020	
-0.553953	0.183701	6114	
0.153411	-0.797714	3826	
0.562660	0.083942	6600	
0.653210	0.572938	8300	
0.389251	-0.018000	1192	
0.663067	-0.608471	6546	
0.434845	0.023566	8374	
0.183179	0.004995	451	
0.474183	0.823314	974	
-0.091903	-0.629681	2513	
-0.508245	0.489676	1938	
0.807767	0.228878	5007	
0.926824	-0.281839	8400	
0.650876	-0.592086	6920	
-0.433853	-0.497066	9161	
0.197562	-0.170351	8781	
0.447770	-0.198225	1734	
-0.116312	-0.671427	2678	
-0.498669	-0.414674	5777	
-0.219767	-0.557004	1075	
0.318910	0.075965	4269	
-0.021423	-0.787931	5628	
0.640323	-0.719162	1640	
0.107051	-0.907662	767	
-0.171934	0.250419	2937	
0.825195	-0.302798	4709	
-0.018958	0.193633	3850	
-0.387281	-0.606514	1251	
-0.134818	0.617111	2414	
-0.348855	0.469754	1512	
0.079240	0.066997	7910	
0.585080	-0.678541	5687	
-0.130943	-0.591847	8768	
0.125817	0.256564	6955	
-0.581089	0.328324	6178	
0.303536	0.321223	2476	
-0.127590	-0.666780	2445	
0.798780	0.414775	6503	
-0.288320	0.525193	338	
0.801634	0.503120	8719	
0.024569	0.504662	574	
-0.608513	0.166942	3295	
0.874600	0.003715	7075	
0.126028	0.119011	2004	
-0.337614	0.637065	1749	
0.708222	0.545744	4845	
-0.765168	0.042560	2284	
0.334080	-0.237807	5703	
0.245171	-0.147202	7995	
0.453489	0.062262	6624	
-0.104863	0.175448	5301	
-0.384105	-0.649079	537	
-0.220719	-0.610015	1868	
0.762107	0.298994	6525	
0.228083	-0.931948	9156	
0.702364	-0.359596	6997	
0.227644	0.107043	8289	
-0.638040	0.242880	2488	
0.760271	-0.267229	9031	
-0.637320	-0.564901	6766	
0.655285	0.657037	6461	
0.279069	0.364689	1125	
-0.170730	0.436207	3696	
0.120147	0.332826	3061	
0.800122	-0.050409	2379	
-0.125976	-0.794778	1393	
-0.247260	0.433546	3608	
0.658598	0.611107	9942	
0.245561	0.433116	518	
0.771353	0.588716	8871	
0.886886	-0.073315	6093	
0.836980	0.386506	5587	
-0.442931	-0.779634	7002	
-0.108807	0.552742	6984	
-0.107566	-0.608967	6495	
0.150084	-0.004260	4862	
0.502389	-0.617298	5002	
0.175233	0.226296	1271	
0.439211	0.326862	1327	
-0.138311	0.203407	8142	
0.227567	0.227757	9144	
-0.533894	-0.434299	8747	
0.460498	0.205792	1050	
0.792295	0.009518	3752	
-0.322307	-0.609315	5992	
0.021445	-0.772988	6595	
0.432530	0.871293	7838	
0.252683	-0.173371	3623	
-0.464807	-0.471899	9970	
0.691573	0.552625	8381	
-0.662495	-0.255776	4957	
0.515569	-0.008559	4101	
0.787677	0.136291	6566	
-0.466128	-0.710507	5415	
0.163624	0.073545	2297	
0.045555	0.593679	7250	
-0.497132	-0.414588	5777	
0.796704	-0.029841	4356	
0.933994	-0.019370	8928	
-0.422357	-0.466540	6293	
0.618702	0.777236	5756	
0.383383	-0.175282	8135	
-0.035787	0.336715	2765	
-0.295645	-0.786758	3646	
-0.155808	0.187586	3481	
0.733297	-0.264314	9631	
0.051288	0.555855	7617	
0.358584	0.184331	5348	
0.449480	0.210055	1141	
0.907804	0.266688	9472	
0.585516	-0.589865	4011	
0.268256	0.184167	9929	
0.197205	-0.706316	5365	
0.786527	-0.138582	2795	
0.281929	-0.231339	3303	
-0.142832	-0.594858	9686	
0.804852	-0.321685	3719	
0.211861	0.143710	9350	
-0.733566	-0.047824	3647	
-0.594713	0.236755	9511	
0.446188	0.304960	4900	
-0.424084	0.370351	6160	
0.737168	0.411321	6095	
-0.624768	0.051323	4763	
0.477776	0.783464	6646	
0.024702	-0.930505	9042	
0.814636	0.180243	3472	
0.734217	0.576740	8742	
-0.566788	0.379611	6912	
0.216192	0.112550	8128	
0.358908	-0.820231	6276	
0.948251	-0.085354	8476	
-0.431397	-0.679474	4795	
0.856718	0.210110	6319	
0.289375	-0.220240	4371	
-0.578715	-0.197435	8994	
-0.493277	-0.508644	2924	
0.795552	0.290964	6508	
0.383889	-0.082651	2727	
-0.354153	-0.778811	6029	
-0.596292	-0.290974	1821	
0.455857	-0.012081	1484	
-0.700999	-0.073629	8870	
0.536118	0.077543	3794	
0.409575	-0.123627	4018	
0.722698	0.591455	8742	
-0.626692	-0.546883	5128	
-0.399362	-0.601926	6361	
0.579667	0.678407	1296	
0.592488	0.669033	1488	
-0.579311	0.374153	6912	
-0.109448	0.356426	9111	
0.573962	-0.532505	1992	
0.390200	0.271984	2450	
0.513768	0.241912	6031	
-0.064137	0.400680	6484	
0.405431	0.026466	3083	
0.845502	0.320943	9330	
0.476251	0.063398	1948	
-0.655890	0.280157	1796	
0.006728	0.115097	8107	
0.770651	-0.221851	2918	
-0.102724	0.148131	3287	
0.358132	0.276801	1058	
-0.733855	-0.075039	5051	
-0.492633	-0.675924	6073	
-0.145115	0.305824	4967	
-0.091861	-0.879702	4187	
0.491505	0.253487	5907	
0.019161	-0.806583	8344	
0.382481	0.177207	5378	
0.147115	-0.057043	4989	
-0.528078	0.426106	8215	
0.531787	0.240567	5842	
-0.177932	-0.577602	8485	
-0.249174	-0.707719	6571	
-0.478181	0.385523	695	
-0.713411	-0.221280	1541	
0.926615	-0.135109	9823	
0.349144	0.908754	4296	
-0.746180	-0.157135	8966	
-0.011337	-0.952432	7690	
0.685106	-0.338289	3208	
0.232001	-0.137898	4297	
-0.102394	0.213186	322	
-0.612106	0.008835	2293	
0.338272	0.016905	6387	
0.980758	0.125676	6232	
-0.366603	-0.730983	2737	
0.838905	-0.033755	5372	
0.637457	0.726244	3415	
-0.591800	0.315957	6262	
-0.365676	0.319068	5650	
0.943910	0.034835	9529	
0.494684	-0.568788	7437	
-0.081083	0.101086	4441	
0.959365	0.169118	5468	
-0.266948	-0.802428	3741	
-0.726827	-0.407235	3656	
-0.501457	0.225742	2755	
0.359043	0.168259	4159	
0.550417	0.001867	6239	
0.627449	0.616919	1805	
0.002737	0.086904	604	
-0.516505	0.395199	8676	
-0.169260	0.212026	6338	
0.406522	-0.057988	3567	
0.770751	-0.504828	2019	
-0.415658	-0.470779	7265	
-0.488852	-0.672445	6073	
-0.415876	-0.414208	3277	
0.222989	0.390631	8176	
0.511559	-0.056243	4100	
0.432658	0.384576	2818	
0.875482	0.045702	7403	
0.792957	-0.419176	897	
0.765100	-0.432802	353	
0.709692	-0.283314	6035	
0.555851	-0.042907	6259	
-0.332289	-0.714913	1666	
0.358085	0.111355	6341	
-0.189813	0.437474	3238	
0.316789	-0.706440	8788	
0.040624	0.051067	3101	
-0.313166	0.648277	1548	
-0.198069	-0.540629	7198	
-0.608854	0.317430	6262	
0.053261	0.514266	1743	
0.209441	0.060888	4348	
0.098846	0.976565	2904	
0.490221	-0.115418	5452	
-0.535460	0.321357	7322	
-0.197106	0.281972	291	
0.706879	0.666766	2810	
0.382842	0.263054	2441	
0.406285	0.856587	8577	
-0.063584	0.148140	7196	
0.728795	-0.347271	9227	
0.080599	0.199521	5637	
0.738279	0.571236	4697	
-0.102252	0.230798	3166	
-0.530540	-0.414698	2054	
0.659228	0.550433	5711	
0.926899	-0.241790	1368	
-0.345448	0.454749	4171	
-0.606296	-0.436459	2785	
0.794609	-0.384156	8894	
0.611747	-0.600160	7667	
0.272226	0.167470	2119	
0.880905	0.166542	4976	
0.126378	0.190672	2356	
0.054518	-0.715484	2201	
-0.551063	-0.473593	2899	
0.242606	0.398085	9231	
0.131867	0.220067	2861	
0.845181	0.367981	9734	
-0.740874	-0.074794	5051	
-0.442736	-0.574135	3007	
0.121758	0.213468	3034	
-0.656219	-0.135180	4275	
-0.715573	-0.173781	8641	
0.249844	-0.046790	5492	
0.472642	0.149768	5743	
0.440643	0.186969	7241	
0.412038	0.042165	3958	
0.841810	-0.270522	5754	
-0.132251	0.623044	945	
-0.173697	-0.843807	7325	
-0.378035	0.311813	7087	
-0.575748	-0.474938	1231	
0.879251	0.367493	8848	
-0.653567	-0.008679	3285	
-0.484311	0.464148	6061	
0.353894	0.396632	9019	
0.359271	-0.920217	4248	
-0.494369	-0.575283	7924	
0.006034	0.122111	5885	
0.207581	0.501328	4478	
0.358510	-0.796669	5918	
-0.134463	-0.782936	2422	
-0.510942	0.490191	4946	
-0.723860	-0.145981	8952	
-0.661667	-0.287663	6295	
0.483933	-0.039736	7341	
-0.361009	0.275674	7873	
-0.220535	-0.914662	1597	
-0.029735	-0.728105	5309	
-0.575295	0.280654	5189	
0.927547	-0.151304	9461	
-0.450492	0.247092	524	
-0.171790	0.677592	2444	
0.280175	-0.793864	7328	
-0.778014	-0.182662	2805	
-0.175426	-0.934266	364	
-0.070669	0.211281	8222	
0.790446	0.523586	1223	
0.864280	0.339183	9548	
0.392675	-0.804366	7654	
-0.507915	0.482777	1720	
-0.256439	0.424391	3671	
-0.215994	-0.584846	2279	
-0.424725	0.432091	8859	
-0.743921	-0.133770	9234	
0.098576	0.035593	9820	
0.651877	0.734628	3415	
0.121853	-0.017382	7190	
-0.643381	-0.560499	6828	
0.940374	0.078360	9458	
0.822091	0.498656	9225	
0.280113	-0.800224	7328	
0.064029	0.282572	6310	
-0.410981	-0.593557	5968	
0.820074	0.052108	5228	
0.446857	0.799623	9687	
-0.121293	0.240713	2417	
0.820703	-0.506160	1310	
-0.032551	0.245987	4381	
-0.097079	0.555609	9304	
-0.157863	-0.951079	4251	
0.786072	-0.555609	9927	
0.275349	0.130809	2890	
0.849678	0.393525	4652	
0.627429	-0.636988	9857	
0.513158	0.268719	7217	
0.402492	0.179620	5758	
0.882023	0.183584	5349	
-0.177286	0.463733	9860	
-0.345543	-0.450697	6203	
-0.117401	-0.889205	8469	
-0.383876	0.604044	424	
0.274650	0.041847	2968	
-0.587191	-0.363444	5735	
0.345898	-0.058762	5792	
-0.314256	0.404516	3466	
0.363188	-0.257469	4661	
-0.248022	0.379017	9254	
0.370967	0.092124	1211	
0.387929	0.075754	3022	
0.386460	0.384495	9006	
-0.492074	0.422527	7423	
-0.326724	-0.491612	9069	
0.476299	0.786479	6646	
0.498041	-0.843746	2264	
0.319137	0.324468	3000	
0.373362	-0.776013	8537	
0.329662	0.417885	4851	
-0.439865	0.467804	2437	
-0.102059	-0.841409	2550	
-0.215225	-0.829456	6233	
0.675878	-0.667397	2077	
-0.234809	-0.551502	761	
0.893873	0.107788	9140	
0.435262	-0.762571	8658	
0.906910	0.364020	6474	
-0.101982	0.635089	1151	
-0.363114	0.509463	7682	
0.689398	0.536816	6854	
-0.657671	0.216841	3907	
-0.182495	0.450310	6176	
-0.447997	-0.658630	1147	
0.426419	-0.862629	8306	
0.600133	-0.437457	1779	
-0.643149	-0.230911	3487	
-0.368661	-0.554781	6142	
-0.729297	0.089556	3041	
0.567057	-0.784475	2454	
0.811344	0.182612	3472	
-0.463144	-0.572658	3498	
0.531030	0.169644	7063	
0.444072	-0.013003	7848	
0.427299	0.083279	4775	
0.970759	-0.105689	7742	
-0.051424	-0.738425	7560	
0.139439	-0.955378	1874	
0.469508	-0.603025	1951	
0.082627	-0.728190	2175	
-0.696041	0.061350	2364	
0.560373	-0.724285	5986	
0.345735	-0.809591	5495	
0.566813	0.107454	6994	
-0.188412	-0.607039	923	
-0.251729	0.619367	554	
-0.632362	-0.232190	2821	
0.650862	0.648184	6461	
0.360942	0.135653	365	
-0.518203	0.492768	4946	
0.322685	0.085960	3490	
0.364818	-0.822207	7386	
0.303272	-0.721870	3828	
0.342608	-0.057444	5792	
-0.580340	0.261405	1246	
-0.342806	0.609691	1015	
0.828618	0.372332	7797	
-0.012306	0.365299	878	
0.779327	-0.328366	9217	
0.494927	-0.584887	7147	
0.186293	-0.125521	1288	
0.107281	-0.911229	767	
0.031054	-0.763384	6595	
0.579389	-0.723120	9082	
0.210046	0.100408	5607	
0.390424	-0.124566	2930	
-0.656115	0.267813	2404	
0.739088	0.561224	4578	
-0.696916	-0.369300	1824	
0.396655	0.896866	8245	
0.811642	0.502114	9935	
0.273265	-0.020131	5249	
-0.090095	-0.663074	3502	
0.343815	0.374353	9355	
-0.224314	0.363386	503	
0.211162	-0.071660	2319	
-0.347657	0.351953	6110	
0.436413	0.106747	5883	
0.762337	-0.143576	1105	
-0.051662	0.294843	9043	
-0.327179	-0.524343	372	
0.203841	-0.139606	1330	
0.839559	0.012466	6265	
0.225220	0.067876	8117	
0.093730	-0.075240	539	
0.207525	-0.185563	618	
-0.167466	0.311356	5253	
-0.733823	-0.385120	6096	
-0.662036	0.028709	5909	
-0.087920	-0.715423	9243	
0.521731	-0.013764	4101	
-0.663327	-0.214915	4193	
0.234813	-0.211618	3340	
0.415905	0.367528	343	
0.925840	0.075683	9338	
0.730024	-0.354057	9697	
0.009075	-0.845303	8292	
0.722575	0.613413	8667	
0.695732	0.511680	5325	
0.042841	-0.748829	6784	
0.876941	-0.381786	2091	
0.799618	0.506214	8719	
-0.633098	0.004849	2197	
0.571928	0.023681	8153	
0.033175	-0.937078	2168	
0.714935	-0.521539	526	
-0.574456	0.292132	5189	
-0.360569	-0.552890	6142	
0.943711	-0.114584	9266	
-0.174125	0.475172	4279	
0.522637	-0.102521	445	
-0.162890	0.439794	3696	
0.403219	-0.075410	2537	
0.188192	-0.718887	9449	
0.534608	-0.664034	1000	
0.374911	-0.810487	7386	
-0.508704	0.261795	2498	
-0.119277	-0.832728	2550	
-0.548454	0.093239	957	
0.353525	0.866656	3036	
0.406566	-0.166628	6638	
-0.703295	0.128191	1634	
-0.575128	-0.360509	5510	
0.946874	-0.231883	3308	
-0.545029	0.418536	9843	
0.740270	-0.403624	6522	
-0.460925	-0.457373	906	
-0.248445	-0.609544	2308	
0.802550	-0.503505	759	
0.131615	-0.079461	4449	
0.248808	-0.124764	6119	
-0.690468	-0.476386	3233	
0.891703	0.154327	5479	
-0.021944	-0.745742	7544	
0.178777	0.440801	7288	
-0.629391	-0.434749	3371	
0.068052	0.134365	5141	
0.911226	0.130583	1256	
0.953984	-0.127941	8773	
0.427411	-0.594606	5715	
0.244908	-0.790462	7607	
0.752492	-0.564416	955	
0.314092	0.426829	6292	
-0.083073	0.238964	1063	
-0.250650	0.464740	3713	
0.894721	0.384542	4626	
-0.755005	-0.239238	2511	
0.348660	-0.683337	9488	
-0.023465	0.494884	1149	
-0.776087	-0.010555	2909	
0.161060	-0.886335	8991	
-0.609502	0.074301	4760	
-0.156876	0.459424	3654	
0.134376	0.431607	8498	
-0.294925	0.490823	2605	
0.600730	-0.633567	7997	
-0.269144	-0.578960	2524	
-0.062025	0.626498	7610	
0.219486	-0.185600	728	
-0.363016	0.418541	7384	
0.145560	-0.931167	770	
-0.137234	0.188680	8557	
-0.575426	-0.594383	6763	
-0.746693	-0.018411	3430	
-0.090722	0.366209	4109	
0.922407	-0.022117	8928	
0.373755	-0.808500	7386	
-0.017104	0.474625	4195	
0.354718	-0.101081	1683	
0.173265	-0.921076	612	
-0.631040	-0.186562	2646	
0.460107	-0.586579	1253	
-0.085041	-0.733338	2013	
0.110976	-0.677335	1961	
-0.387025	0.300986	3293	
0.439591	0.807522	9687	
0.729027	-0.308739	9799	
0.158307	-0.943489	1874	
-0.072242	0.419337	4045	
-0.596685	-0.451166	3504	
0.855836	0.197275	5513	
-0.664604	-0.351329	5906	
-0.049982	0.275953	9609	
0.585265	-0.680849	5687	
0.883526	-0.264725	8314	
0.138114	-0.729285	2310	
-0.389382	-0.699472	3121	
0.656784	0.608159	9942	
0.373182	-0.218724	5854	
0.267415	-0.003411	6916	
0.763319	-0.525859	2075	
0.784455	-0.492791	759	
-0.677352	0.206487	3787	
-0.083425	-0.741041	1923	
0.047551	-0.904871	6678	
0.105212	0.442697	7454	
-0.040320	-0.913647	6411	
-0.355386	-0.643726	399	
0.258719	0.094094	793	
0.552810	0.745448	609	
-0.521503	-0.699055	6863	
0.089605	0.118527	743	
0.431579	-0.095242	4413	
-0.271561	-0.602166	3448	
-0.154684	-0.947857	3684	
0.887993	-0.289363	6804	
0.774562	-0.403247	1591	
0.341658	-0.705782	9943	
-0.572516	0.274839	7944	
0.381713	-0.705110	6660	
0.821351	-0.314360	4709	
0.151858	-0.855236	8975	
-0.612124	0.247037	9511	
0.834988	0.374416	7797	
0.451031	-0.093523	6809	
0.635232	-0.545458	2468	
-0.539661	-0.532636	679	
-0.363395	-0.787474	6029	
0.532972	0.733009	609	
-0.659534	-0.189501	4268	
-0.156536	-0.643928	2341	
-0.358339	0.378291	6707	
0.378500	-0.081823	2593	
0.274355	-0.710226	7851	
0.139835	0.493525	1001	
-0.430752	-0.699834	4795	
-0.564950	-0.356114	5510	
0.854087	-0.159335	5561	
0.730778	-0.269226	9631	
-0.318128	0.440324	4517	
0.818987	-0.128013	4536	
0.128925	-0.001312	3969	
0.432926	0.203959	6026	
0.031555	0.281909	7274	
-0.109674	-0.633566	2259	
0.088029	0.213920	4744	
0.000559	-0.786624	6704	
0.606288	0.637941	9490	
0.877837	0.243446	9802	
0.088506	0.049604	7108	
-0.633422	0.183837	1897	
0.480843	-0.639870	5477	
-0.372121	-0.836288	5367	
-0.309120	-0.780571	4706	
0.307541	0.372909	1691	
0.791407	-0.580930	2799	
-0.203261	0.662430	993	
0.183266	-0.801178	8197	
0.802089	0.146262	5320	
-0.620670	0.019547	2293	
0.771649	0.505038	8207	
-0.369792	0.272888	2493	
0.512975	-0.093325	342	
0.218426	0.043486	4072	
0.187669	-0.705457	9449	
0.156694	0.282992	8532	
0.862190	0.033169	7403	
-0.330027	0.284401	9505	
-0.138871	0.650733	4316	
-0.047371	-0.693692	3893	
0.795978	0.202345	4231	
0.430428	-0.644394	1160	
0.705772	-0.543519	8402	
-0.765289	-0.170768	6752	
0.205529	0.380202	2842	
-0.588092	-0.455089	3504	
-0.170760	-0.716361	1524	
-0.660986	-0.119767	4275	
0.067448	0.010298	4812	
-0.604970	-0.593349	6964	
0.063260	0.042444	7803	
0.225463	0.218833	8067	
0.208358	0.019361	3988	
0.237867	0.468508	1084	
0.870934	-0.227055	7070	
0.159652	0.524562	1985	
-0.589877	-0.504650	2299	
0.260429	-0.836336	7973	
-0.563156	0.246598	9729	
0.109980	-0.881955	7645	
-0.356062	0.326309	6108	
0.442835	0.160763	5669	
-0.074637	-0.852954	6532	
0.910141	0.064981	9480	
-0.296659	-0.581373	2491	
-0.296968	0.413236	4341	
0.150603	-0.722737	4548	
0.774080	-0.259183	1975	
0.366559	-0.851857	7492	
-0.080021	0.328604	927	
0.440323	0.331952	1327	
0.938013	0.083404	9458	
0.506038	-0.581804	7474	
-0.484006	-0.600359	4525	
0.205375	-0.036329	4385	
-0.004433	-0.906758	580	
0.455862	0.166715	5158	
-0.484328	0.243480	3432	
-0.726496	-0.157366	8966	
0.568136	-0.025175	8407	
-0.442548	0.246724	524	
0.506228	-0.676595	978	
0.298541	-0.150923	3358	
-0.456442	-0.427221	4944	
-0.019209	-0.926505	9618	
0.399424	-0.200912	5835	
-0.256670	-0.742241	1755	
0.504543	-0.137722	5980	
0.678431	-0.563832	4066	
0.797448	-0.173684	2761	
-0.258491	0.451352	3878	
0.471053	-0.754259	442	
-0.057463	0.207568	9591	
0.176858	0.094450	5321	
-0.580113	0.336062	6884	
0.476731	-0.838194	1854	
0.536436	-0.036226	8037	
-0.706649	-0.081810	8870	
-0.454629	0.496047	1186	
-0.247148	-0.919817	1456	
-0.256991	0.327200	4031	
-0.569254	-0.266342	7513	
0.093752	-0.935029	5636	
0.747539	0.459561	6760	
-0.052175	-0.746945	7560	
-0.512861	0.354218	2871	
-0.356560	-0.738294	2386	
0.850981	-0.452830	975	
0.025910	-0.674070	1983	
-0.198613	0.447762	8406	
0.397246	0.372986	3964	
0.881737	-0.449297	3081	
-0.166393	0.414943	3765	
0.608362	0.628375	9783	
-0.022033	-0.858838	9623	
