time = 21.55	Re = 1	rotation = 3.42963
0.360856	-0.578494	1217	
0.904638	-0.160337	6890	
-0.769982	-0.521608	9706	
-0.735258	-0.394243	5007	
0.895114	-0.267078	886	
0.007260	0.646935	1688	
-0.175293	-0.116151	2471	
-0.872268	-0.147525	5659	
0.683236	-0.665639	1461	
0.570799	0.573289	3024	
-0.107386	-0.873153	7256	
-0.214906	0.100482	1544	
0.058847	-0.517504	2229	
-0.235976	-0.661138	7013	
-0.528240	-0.660304	5213	
-0.406678	-0.092448	4668	
-0.299432	0.812411	4641	
-0.274308	0.634851	3783	
-0.399425	-0.189510	4152	
-0.704679	0.013446	5939	
0.303203	0.376381	2599	
-0.445532	-0.074134	1484	
0.901391	-0.245749	9846	
0.455143	0.695753	6964	
0.206927	-0.714057	5096	
0.631182	-0.643399	1921	
0.635673	-0.640457	302	
-0.157912	0.662324	1735	
-0.239641	0.351354	4216	
0.268321	0.716036	5305	
0.263714	0.352992	3800	
0.146003	0.436582	9232	
0.586070	0.153680	8960	
-0.332378	-0.157544	9608	
0.367101	-0.831465	8812	
-0.447951	-0.170353	1381	
-0.695807	0.156704	1795	
0.016217	0.122865	4516	
-0.587749	0.576147	6426	
-0.127147	0.122559	3288	
0.300534	0.344041	1465	
-0.371835	-0.623224	9236	
0.195141	0.812716	2731	
-0.412971	0.328772	4552	
-0.845727	0.262699	353	
0.131539	0.392072	4357	
0.265504	0.751462	4795	
-0.284413	-0.251648	3940	
-0.142903	-0.000966	4051	
0.173382	0.614769	1694	
0.335535	0.446138	2084	
-0.391318	0.599498	455	
0.754327	-0.119290	8133	
-0.096957	-0.522197	2324	
-0.065587	-0.729259	7722	
0.418683	-0.840542	7050	
0.641318	0.732245	8872	
0.151261	-0.746540	6494	
-0.590726	-0.747027	9365	
0.275682	0.699275	5305	
-0.277577	0.100518	7995	
-0.325362	0.259068	4032	
-0.390618	-0.438459	2609	
-0.330694	-0.063995	5833	
0.988370	-0.019335	5185	
0.325311	0.751437	5339	
-0.791292	-0.280898	8351	
0.892924	0.369719	2769	
0.141257	0.616542	2524	
-0.528403	0.064466	3813	
0.684860	-0.653897	8852	
0.734995	0.034027	676	
0.011451	0.093795	8881	
0.959210	-0.168819	8821	
-0.224909	0.823075	5283	
0.589258	0.588600	3668	
-0.424862	-0.333915	4149	
-0.252768	-0.211849	9335	
0.309431	0.385740	2599	
0.352492	-0.814926	9622	
0.102285	0.161972	4686	
0.637980	0.122827	2197	
-0.284939	0.206564	4573	
-0.392920	-0.131883	3958	
-0.213913	-0.894700	6258	
-0.120736	0.617263	1119	
0.269301	0.786177	8182	
0.420604	-0.545664	8160	
-0.007640	0.274440	6049	
0.416723	-0.184711	2493	
0.190435	0.507882	9230	
-0.344364	-0.803557	5745	
-0.477075	-0.757902	8724	
-0.698487	-0.532362	6527	
0.217695	0.718845	1173	
0.302191	0.399457	3230	
0.657336	0.449027	5815	
-0.266824	-0.140472	2948	
-0.235788	0.371654	3891	
0.657516	-0.322287	7575	
0.013881	-0.051997	726	
0.655136	0.009336	3292	
0.108353	0.567651	527	
-0.174515	0.659903	2391	
-0.394985	0.555824	9510	
-0.195227	-0.043745	6395	
0.330362	0.923981	8387	
0.007948	-0.061377	3811	
0.234558	-0.575488	1304	
-0.437330	0.256449	5581	
0.904150	0.355669	5467	
0.373644	0.313566	520	
0.870279	0.377758	5987	
-0.140119	0.140918	5302	
-0.561737	0.611468	6887	
-0.125701	0.181383	5707	
0.892218	-0.276105	886	
-0.352019	0.282010	737	
-0.672180	0.132438	1880	
-0.073401	-0.854185	4948	
0.630269	-0.723706	1853	
-0.562620	0.153967	7972	
0.252440	-0.722102	6059	
-0.624034	-0.622738	5097	
-0.845480	0.106664	3694	
-0.203585	-0.181473	7612	
0.077253	-0.892405	1190	
0.010926	0.161342	3862	
0.183762	-0.690151	2589	
-0.037313	-0.716756	8360	
0.014301	0.290053	6463	
-0.054671	0.170840	6365	
0.671954	-0.636800	1006	
-0.253027	-0.684087	1252	
0.169307	-0.719063	3772	
-0.065196	0.169952	6365	
-0.161545	0.639502	1983	
-0.299845	-0.657252	4153	
-0.317450	0.049629	2667	
0.008419	-0.060040	3811	
-0.422419	0.157076	8431	
-0.324940	-0.172662	1031	
-0.511322	-0.719644	9522	
-0.007132	-0.553713	6744	
-0.587782	0.650783	8658	
-0.528887	0.055083	5610	
0.321669	-0.706814	7161	
0.920767	-0.246560	9846	
0.319244	0.537373	6293	
0.475396	0.445743	8680	
0.093527	0.427587	583	
0.197854	-0.967211	4184	
0.689302	-0.348349	9897	
-0.007866	0.123246	5705	
-0.565976	0.248170	2122	
-0.813070	0.277144	8536	
0.460771	0.648793	3017	
-0.251972	0.666770	1936	
-0.293041	-0.662155	4153	
-0.417359	-0.578822	3690	
-0.482545	-0.044395	8366	
-0.325446	0.195559	6609	
-0.822280	-0.458731	9307	
0.593356	-0.467151	1418	
0.639279	-0.047864	3295	
0.457002	-0.824552	733	
-0.532455	-0.042732	8033	
0.623533	0.230775	7106	
-0.225659	0.793863	3031	
0.765691	-0.233047	6326	
-0.723581	-0.617097	4587	
-0.310335	0.264038	4832	
0.938787	-0.135587	7571	
0.722466	-0.586656	8823	
-0.866987	-0.174946	6873	
-0.097988	0.665246	1072	
-0.490489	0.292565	9317	
-0.604509	0.284705	8675	
-0.273500	0.526233	9009	
0.002924	-0.743856	313	
-0.150963	-0.196906	1195	
0.804699	0.562804	4625	
-0.113346	-0.067030	5904	
0.143090	0.839171	4706	
0.706057	-0.629363	640	
0.961650	0.015014	8901	
-0.373998	0.756150	4443	
-0.179282	0.288615	4003	
0.175121	-0.716831	3772	
-0.820732	-0.045457	4536	
0.905271	-0.147703	7262	
-0.371486	0.284243	8296	
0.462611	-0.847225	418	
-0.303212	0.306430	9516	
-0.213703	0.521752	9303	
-0.583646	-0.767408	8667	
0.382909	-0.884116	493	
-0.211028	-0.113234	7503	
0.829119	-0.436690	468	
-0.730256	-0.509773	7574	
0.287223	0.463444	8757	
-0.331330	-0.267732	7056	
0.164671	-0.886004	579	
-0.039547	0.345010	8436	
0.250285	-0.556249	1655	
-0.892892	0.093913	5754	
0.416941	0.505926	8473	
-0.278830	-0.019190	9683	
-0.685524	-0.134642	5878	
-0.385503	-0.051045	1192	
-0.569109	0.030983	6002	
0.039821	-0.061948	3865	
-0.521877	0.203076	2525	
-0.282492	-0.140910	2704	
-0.297032	-0.153607	3490	
0.128101	0.459221	9892	
0.639632	-0.074685	1349	
0.314675	0.516989	4883	
0.910954	-0.131712	9017	
0.234737	-0.950521	3972	
0.105079	0.270760	6039	
-0.686314	0.502607	4182	
0.159392	0.477376	517	
0.360796	-0.587192	1217	
-0.406197	0.761721	7443	
-0.480206	0.731352	8997	
0.033223	-0.948539	3683	
-0.154222	0.609625	2945	
0.079198	-0.896041	1190	
-0.859160	0.099767	4681	
0.974138	0.075263	5383	
0.307465	-0.600826	2086	
-0.596725	0.114748	1502	
0.135838	-0.864235	4373	
-0.458925	0.590845	6731	
-0.140004	0.351150	7989	
0.673673	0.436477	5815	
-0.097456	-0.955625	3180	
0.687937	0.269078	6548	
-0.606939	0.333529	6946	
-0.632352	-0.277274	6452	
-0.540798	-0.489485	548	
0.146450	-0.955979	8635	
-0.754061	-0.350345	3472	
0.380977	-0.682879	8713	
0.171683	0.402869	700	
-0.382342	-0.187424	4152	
-0.317633	-0.214973	365	
0.889845	-0.401740	8639	
0.708715	-0.239886	1135	
-0.315114	-0.912098	1066	
0.732841	0.107710	1205	
0.461253	-0.617292	8647	
-0.632871	0.304529	2533	
-0.588336	-0.696070	8097	
-0.851791	0.158220	3719	
0.201143	0.445687	5120	
-0.674035	-0.024741	779	
-0.342081	0.549056	2317	
-0.451758	0.581645	3583	
0.842483	-0.368842	9466	
-0.256472	-0.168623	3162	
-0.464273	0.598035	7899	
-0.271214	-0.084146	2740	
-0.858939	-0.231185	8023	
0.737180	-0.063719	1070	
-0.384121	-0.046848	1192	
0.607132	-0.189966	5844	
0.512589	-0.420115	7395	
0.491716	-0.772073	6221	
0.602645	0.058715	3993	
-0.840683	-0.092338	5752	
0.691964	0.281734	6548	
-0.169381	0.050900	8169	
-0.826268	-0.394436	6208	
0.748195	0.138628	2956	
-0.431393	-0.816109	2620	
-0.174478	-0.100897	2835	
-0.437912	-0.062239	7746	
-0.664254	0.251541	8060	
0.855422	-0.360953	9466	
0.767349	-0.193561	6998	
0.608879	0.768531	4339	
0.951578	-0.076708	8283	
-0.325681	0.019497	2099	
-0.357683	-0.572507	9383	
0.063985	0.318042	9002	
-0.496601	0.248986	9571	
-0.263822	0.067166	5725	
-0.550681	-0.005588	3493	
-0.332750	-0.240128	5378	
-0.120163	0.763198	6592	
-0.264767	0.334090	1107	
-0.244374	0.621474	1904	
-0.194622	0.069047	1470	
-0.774091	-0.325278	4843	
-0.208195	-0.042954	3959	
-0.067252	-0.075265	8948	
-0.052262	-0.049453	4192	
-0.438862	0.304777	4620	
0.654929	0.507982	4369	
0.132300	0.603983	1493	
0.521255	-0.570315	9648	
0.518945	0.019879	1351	
-0.699418	0.007038	5299	
0.013221	-0.070943	3554	
0.165658	0.472329	5811	
0.505311	-0.784330	9637	
-0.618222	0.549747	8814	
-0.416213	0.751551	8500	
0.947956	-0.025703	8739	
-0.055822	-0.859917	5619	
0.727218	-0.166445	3271	
0.480294	-0.829133	1507	
0.929571	-0.179886	1647	
0.573780	-0.261179	2015	
0.233790	0.433688	2484	
-0.708015	-0.613907	9119	
-0.711271	-0.524050	6527	
0.635472	0.117774	5520	
-0.666599	-0.168564	8151	
0.643433	-0.702801	1998	
0.015633	0.455643	7453	
0.481710	0.220862	5382	
-0.106477	0.342498	9293	
-0.405268	-0.119026	4688	
0.212572	-0.683293	1762	
-0.764971	0.358021	984	
-0.874030	-0.117634	6093	
-0.449428	-0.343980	6031	
-0.277791	0.803828	6788	
-0.334262	-0.389001	2604	
0.900233	0.259175	9337	
-0.459508	0.024186	4678	
-0.714017	-0.033709	1633	
-0.667969	0.160700	376	
0.815309	-0.534452	2883	
-0.012044	0.651991	1688	
-0.841672	0.043494	3687	
-0.504047	0.502644	423	
-0.565363	-0.388242	5592	
0.206874	-0.924925	6377	
-0.110492	-0.019332	7766	
-0.325213	0.098617	2894	
0.448723	0.707464	6964	
0.200645	-0.883202	8697	
0.733946	-0.153359	3271	
0.219692	0.487195	6291	
0.601951	-0.511180	5001	
0.038368	0.145216	5142	
0.429714	-0.818769	7554	
0.764579	-0.585983	1639	
0.186626	-0.674540	2392	
0.072767	0.794134	2087	
0.020872	-0.939781	363	
0.223537	0.482121	6291	
-0.348468	0.297714	8143	
-0.365558	0.410998	1586	
0.972290	0.051803	5383	
0.736065	-0.299711	3386	
0.576978	-0.467369	1338	
0.390755	-0.537774	6693	
0.280373	-0.738405	2156	
-0.882809	-0.155817	5200	
-0.153149	-0.514456	6384	
0.006126	0.441698	7374	
0.383253	0.430905	2610	
-0.397035	0.419406	2606	
-0.856992	-0.138370	5235	
-0.670470	0.074168	4650	
0.300768	-0.602492	2328	
-0.100310	0.018577	656	
-0.577858	-0.058581	3506	
-0.590603	-0.732642	4697	
-0.242995	0.187188	3388	
0.448999	0.694804	6964	
-0.263123	-0.683151	1252	
-0.138022	0.330304	3374	
0.311689	-0.870467	769	
-0.876183	-0.072784	6926	
0.312890	-0.520737	7054	
-0.414084	-0.041584	4528	
-0.632601	-0.688440	4578	
0.025199	0.614347	7051	
0.643747	-0.336460	7782	
0.703473	-0.258824	1135	
-0.560431	-0.363681	2822	
-0.520798	0.074220	3813	
0.916153	-0.088531	8313	
-0.272520	0.754956	6772	
-0.412027	-0.862301	8461	
0.304655	-0.452465	4265	
0.305064	-0.712020	7337	
-0.178445	-0.857340	7248	
0.196998	-0.733384	6783	
-0.298014	0.330315	4212	
-0.741365	-0.498195	9861	
0.062851	-0.919621	6523	
0.470416	-0.608226	8247	
0.577991	0.561310	3024	
0.575162	-0.698558	8600	
-0.368341	0.148213	6821	
-0.308677	0.014050	7476	
-0.152557	-0.912902	512	
-0.120994	-0.917232	479	
-0.678437	0.204360	6186	
0.744832	-0.120719	6036	
-0.886962	-0.178010	5200	
0.177842	-0.397838	4155	
-0.881335	-0.244722	9480	
0.570899	-0.527782	2243	
-0.222376	-0.065164	5363	
0.923403	-0.097208	6803	
-0.372297	0.800225	9101	
0.143145	0.229140	1848	
-0.438033	-0.115611	7720	
-0.565143	-0.390681	5592	
-0.618350	-0.735109	1221	
0.224105	-0.907269	6377	
-0.730913	-0.476909	7036	
0.741366	-0.004369	2696	
0.582010	-0.256819	2891	
0.555088	0.524673	497	
-0.604485	-0.637423	5731	
-0.764063	0.402764	4794	
0.308042	0.554094	7265	
0.593584	-0.704588	1289	
-0.459080	-0.094414	1342	
-0.750476	0.368793	984	
0.639895	-0.443271	556	
-0.495312	0.731368	5495	
0.818303	-0.394537	8401	
-0.611098	0.328833	6946	
-0.439639	-0.518936	2053	
-0.558200	-0.086577	6259	
-0.405245	-0.086377	3680	
0.389325	-0.649908	8734	
-0.231324	0.543651	1009	
0.341756	0.748049	6097	
-0.549712	0.431972	7879	
-0.612661	-0.614174	5160	
-0.059130	0.769756	8196	
-0.567961	0.109505	8324	
-0.828905	0.004645	3651	
-0.120857	-0.070053	7977	
-0.034296	-0.049470	7803	
-0.190419	0.301315	3280	
-0.645659	-0.200594	843	
-0.142384	0.195907	311	
0.550769	0.555970	2623	
0.389138	-0.799912	8090	
0.392947	-0.826906	7920	
-0.231009	-0.293338	6194	
0.282134	0.563342	7299	
0.293570	0.712624	981	
-0.913912	0.071213	7752	
-0.077297	0.838779	2550	
0.041545	0.276220	6467	
0.623427	-0.758864	2269	
0.557422	-0.341760	3544	
0.123553	0.787197	4019	
-0.815075	-0.022700	2795	
0.122016	-0.542813	4128	
0.779187	-0.496560	9272	
-0.326371	0.195097	6609	
0.520710	0.004916	341	
-0.217470	-0.018667	4435	
-0.093648	-0.656438	2307	
-0.103687	0.210937	1590	
-0.542426	-0.668688	5711	
-0.359758	0.209800	3211	
0.504396	-0.447976	8147	
-0.007747	-0.685260	5023	
-0.798266	-0.195964	5625	
0.733276	0.124112	9411	
-0.671689	-0.582205	9452	
0.615237	-0.515016	5001	
-0.030771	0.262977	918	
0.220601	-0.724804	8005	
0.690830	-0.301184	1780	
-0.184967	0.641343	2927	
-0.405654	-0.268963	7523	
0.179400	0.826487	4424	
-0.403380	0.175088	4661	
0.451298	0.225690	5441	
-0.220265	0.000455	4385	
0.195631	0.506132	9230	
-0.248585	-0.863177	5975	
-0.525042	-0.331409	690	
0.756987	-0.197028	6998	
-0.820168	0.272653	8536	
-0.020913	-0.518787	7669	
-0.881911	0.072818	6846	
-0.531484	0.061540	3813	
-0.455852	-0.175300	3232	
-0.574981	0.655432	8658	
0.234074	-0.883158	6677	
-0.660949	-0.177827	887	
-0.562366	0.098663	7731	
0.279919	-0.678971	2107	
-0.734253	0.363457	1113	
-0.631593	-0.671254	5866	
-0.238384	0.341907	5928	
0.110223	0.419277	2841	
0.687067	-0.647635	8852	
0.624627	0.419488	5417	
0.775028	-0.085753	732	
-0.245326	0.043357	4416	
-0.893386	-0.152727	5200	
-0.409660	0.164128	4661	
-0.459730	-0.289635	6541	
-0.196835	-0.700075	542	
0.262577	0.425008	8146	
-0.522133	0.041942	5980	
-0.638716	0.552470	978	
-0.391427	0.085181	4328	
0.096128	0.586394	1075	
-0.818124	-0.434443	9982	
-0.413547	0.129025	5719	
0.635246	0.474094	5536	
0.523975	0.070473	8038	
-0.769485	-0.427271	6269	
-0.766650	0.282834	6622	
-0.429073	0.384670	1511	
-0.862385	-0.173724	6873	
-0.297111	0.259502	4927	
-0.155694	-0.134632	5217	
0.172480	0.609393	1694	
-0.013549	-0.962792	1538	
0.424070	0.299791	2990	
-0.693326	-0.160271	6255	
0.572505	0.319874	3059	
-0.754707	-0.581731	3659	
-0.501598	0.182442	1559	
0.583135	0.252210	5822	
-0.652372	-0.674916	1045	
0.095554	-0.872303	4188	
0.751197	-0.075765	1070	
0.169366	-0.565216	3903	
0.283447	0.769983	1424	
0.515237	-0.816262	8646	
-0.457340	-0.490405	8491	
-0.226551	0.371625	3528	
0.109922	0.439851	817	
0.812274	-0.565163	3073	
-0.234206	0.365927	3946	
0.285754	-0.833028	7632	
-0.640260	0.588391	6075	
-0.460752	-0.296008	6541	
-0.777836	0.309618	8205	
-0.145785	0.083315	3986	
-0.444916	-0.011717	4658	
-0.591190	-0.640639	5731	
0.317089	0.352065	1927	
-0.183773	0.647247	2927	
0.615519	-0.233518	5396	
0.502370	-0.599818	9407	
0.728370	0.629109	4588	
-0.650030	-0.561807	7136	
0.464982	0.638824	3017	
-0.212396	-0.264797	2827	
0.423203	-0.850913	8973	
-0.297584	-0.911096	1066	
0.634622	0.500024	3711	
-0.399159	-0.777763	352	
-0.854940	0.081223	3729	
0.932581	-0.015954	9745	
-0.666215	-0.257342	5534	
0.036915	-0.705936	9110	
-0.900348	-0.093782	5889	
0.797202	-0.049204	1029	
-0.832014	-0.317645	9987	
-0.215666	0.096444	1544	
-0.123451	0.771722	5628	
-0.785271	0.330037	6665	
-0.012709	0.797578	2422	
0.174572	-0.903817	8735	
-0.893742	-0.185564	9052	
0.732377	0.358460	3471	
0.316653	0.683644	3931	
0.120236	0.627402	1758	
0.012486	0.427008	9096	
-0.305551	0.398581	3611	
0.802509	-0.431481	6914	
-0.316360	0.289075	2286	
0.658153	-0.032353	3817	
-0.253057	0.127001	624	
-0.470872	-0.765749	8724	
-0.460344	-0.549775	2569	
-0.187305	-0.091463	3259	
0.417820	0.620317	679	
0.658980	-0.370251	9633	
0.198011	-0.570929	3775	
-0.556832	0.137081	5776	
0.606720	0.493044	7430	
0.289364	0.712470	981	
0.509367	0.418940	8204	
-0.833547	-0.082949	4506	
0.090319	-0.734345	7559	
0.347089	-0.665394	7461	
-0.528461	-0.245212	6044	
0.363366	0.538722	962	
-0.005277	-0.499855	7182	
-0.480528	-0.481830	5736	
0.527194	-0.748051	7491	
0.050421	0.096694	300	
0.882920	0.344503	9537	
-0.855796	-0.159767	5235	
-0.502090	-0.488912	6906	
-0.361683	0.097277	3468	
0.287538	-0.591101	2096	
0.717777	-0.614624	706	
0.597480	0.470950	6191	
0.577938	-0.235989	2871	
0.114684	0.188064	5428	
-0.453497	-0.067458	988	
-0.276730	0.131807	3069	
-0.858141	0.055932	4655	
0.562086	-0.506819	3147	
0.752036	0.328277	4002	
-0.005793	-0.541434	7009	
-0.212016	-0.256478	1134	
0.361947	-0.829938	8812	
-0.247827	0.769628	2353	
-0.341497	0.784078	7173	
-0.316742	0.348138	3965	
0.875863	-0.337982	760	
-0.191008	0.067725	1470	
0.246684	0.433800	2484	
0.171010	0.466307	5811	
-0.822494	-0.147220	6390	
0.689329	0.266989	6548	
-0.210879	0.006673	4385	
-0.025087	0.785788	2422	
0.774495	0.171228	4383	
0.442864	0.458052	3331	
-0.889917	0.183978	7129	
-0.833636	0.300188	5543	
-0.411310	-0.801771	8825	
0.078344	0.486608	9089	
-0.360284	-0.123649	9455	
0.020633	-0.702483	7883	
0.235311	-0.855659	6506	
-0.678992	0.127058	1880	
0.027407	0.766984	2166	
-0.625457	0.598806	2345	
-0.870135	0.069074	6652	
0.189479	-0.925224	7689	
-0.537443	-0.423310	1208	
0.859894	-0.346076	2076	
-0.402321	0.606517	4941	
-0.806159	-0.492347	1600	
-0.390944	-0.181710	4152	
0.517113	-0.361200	2060	
0.281308	0.585396	7204	
-0.540026	0.100268	4484	
-0.422106	0.321336	4755	
-0.803630	0.193532	9697	
0.507283	0.037722	7715	
-0.162405	0.004960	7565	
-0.154730	0.813090	6440	
0.025823	-0.719964	3537	
0.023938	0.844591	4792	
0.128455	-0.694083	1265	
-0.441878	0.496477	6875	
-0.606800	-0.600629	4290	
0.092591	-0.898090	1190	
0.391107	-0.844750	4042	
-0.205198	0.167670	1121	
-0.034315	0.123140	5978	
0.491380	0.601626	1203	
-0.150375	0.126020	5009	
0.671380	-0.377277	9765	
0.912431	-0.169423	7130	
-0.443196	-0.190507	6038	
-0.406738	-0.761507	8571	
0.095011	-0.920627	1481	
-0.240970	-0.119796	736	
0.554425	-0.525090	562	
-0.332120	-0.874343	8670	
0.276040	0.366902	2460	
-0.150868	0.266967	5156	
-0.829504	0.062901	2918	
-0.469688	-0.564686	2797	
-0.184378	-0.680006	7635	
-0.683914	-0.014849	319	
-0.376726	0.643258	7301	
-0.114102	-0.875252	7256	
-0.555830	0.086363	7731	
0.573393	0.478902	5906	
0.073916	-0.699165	5129	
0.331946	0.339856	2449	
0.684069	0.356415	6770	
-0.071956	-0.660765	2215	
-0.724372	-0.594655	3479	
-0.512502	0.087368	3362	
0.783182	-0.135682	7308	
-0.554717	-0.721402	1576	
0.721702	-0.284967	4421	
-0.039620	0.464333	9419	
-0.496642	-0.489678	5736	
-0.842254	0.119903	2719	
0.093110	0.640992	1868	
0.755494	0.627458	4773	
0.641911	-0.658414	1293	
-0.462128	-0.140262	4922	
0.089993	0.412802	4693	
-0.864085	-0.353219	7822	
0.809957	-0.406258	8401	
-0.076856	0.252811	5386	
0.102229	-0.745239	1372	
0.288050	0.694209	6199	
0.315234	0.745474	1147	
-0.520012	0.114416	1662	
-0.302523	-0.144728	4269	
-0.318690	-0.186485	5043	
0.601535	-0.520444	2781	
-0.428105	0.616117	7829	
-0.056067	0.213069	1944	
0.193294	-0.902310	9041	
0.550051	-0.225791	2676	
0.143142	-0.547987	2495	
-0.089254	-0.104250	3257	
0.407324	-0.569459	9658	
-0.452481	-0.516805	2163	
0.262828	-0.694111	2580	
-0.023078	-0.693031	3755	
-0.093679	-0.541604	5748	
0.191264	0.747715	2436	
0.362147	0.736007	6670	
-0.436940	-0.210269	2958	
0.904509	-0.328515	1309	
-0.193637	-0.627828	2672	
-0.346624	0.000843	3185	
-0.356654	-0.571307	9383	
-0.582146	0.577008	6426	
0.554067	-0.333175	4522	
0.980376	0.066877	5383	
-0.011436	0.245724	1399	
-0.733830	0.320669	5238	
-0.343848	0.330357	3615	
-0.034013	-0.528691	1855	
-0.040496	-0.700525	6277	
0.058812	0.310441	1021	
-0.137990	0.219154	7590	
-0.836723	0.237222	1591	
-0.020949	-0.552155	7009	
-0.318572	0.805984	5202	
-0.306426	-0.933152	7888	
-0.579468	-0.354525	2822	
-0.253100	0.320627	1238	
0.632377	0.077292	7350	
0.529364	-0.567616	2082	
0.454925	-0.497388	7707	
0.468297	0.244770	6871	
0.161063	0.568152	2465	
0.004708	0.297406	6309	
-0.153756	0.132718	5193	
-0.397000	0.228348	7092	
0.615919	-0.488397	7278	
0.727334	-0.173930	4530	
0.735381	-0.671253	2233	
0.691006	0.409459	5017	
-0.239793	0.780954	2353	
-0.112404	-0.058723	5904	
-0.663100	0.022914	5360	
0.090076	-0.959470	4300	
0.780412	-0.568768	3073	
0.317924	0.722883	6127	
-0.235311	0.189764	3388	
-0.329263	-0.270630	7056	
0.211032	0.347642	2240	
-0.220600	-0.682404	400	
-0.259661	-0.871350	7001	
-0.835095	-0.065612	3632	
-0.429257	-0.317579	4149	
-0.508205	-0.273572	8551	
-0.621487	0.002822	5215	
-0.912899	-0.004801	6630	
-0.431748	-0.225414	6045	
-0.271010	-0.496009	4978	
-0.367284	-0.897084	5805	
0.723443	-0.279062	2546	
-0.618523	-0.343306	6551	
-0.855412	-0.388884	8579	
0.919831	-0.194329	1647	
0.661290	0.371698	1541	
-0.151285	0.211119	9577	
-0.114747	-0.051533	5904	
-0.745832	-0.409116	5007	
0.206585	0.480738	6562	
0.051379	-0.958207	3683	
-0.533198	-0.148978	4426	
-0.816421	-0.229880	5676	
0.350992	-0.690722	335	
-0.118002	0.496529	2906	
0.047743	-0.739236	1235	
-0.404088	-0.058591	3581	
-0.620224	0.264067	3845	
-0.135562	0.310159	928	
-0.404841	0.627672	6862	
0.194034	-0.714772	5096	
-0.536500	-0.768307	4249	
0.753491	-0.132885	6036	
0.589700	-0.295058	1773	
-0.213119	0.159210	1033	
0.178603	0.306826	6349	
-0.375635	-0.252048	7065	
-0.904044	-0.044152	7537	
0.036198	-0.938209	3683	
-0.131311	-0.013458	3969	
-0.829814	-0.249347	5318	
-0.172209	-0.020523	513	
-0.517090	-0.159553	3618	
-0.217295	-0.223748	9148	
-0.588801	-0.611653	4665	
0.017347	0.419649	8819	
-0.911349	0.075640	7752	
0.092841	0.185941	3883	
-0.478645	-0.312253	6416	
0.492426	-0.439567	6575	
0.072029	0.749322	3268	
0.731730	-0.184659	3207	
0.094053	0.419390	6465	
-0.842125	0.177113	9217	
-0.439522	0.143679	842	
0.438597	0.599321	1077	
-0.344546	-0.122258	9500	
0.865958	-0.460388	2686	
0.169698	0.587095	3445	
-0.558469	0.598643	4131	
0.276547	-0.876692	764	
-0.160513	0.023994	6903	
-0.584414	-0.404371	5426	
-0.657608	-0.201129	843	
-0.437276	0.587144	8137	
0.515284	-0.816222	8646	
0.239739	0.346263	9212	
0.592155	0.246581	3920	
0.127871	0.414050	4284	
-0.128919	0.829153	8190	
0.240515	0.791624	4095	
0.846341	0.442348	9471	
0.641062	-0.351529	7810	
0.129692	0.432178	8175	
-0.585222	0.164845	7771	
-0.287327	0.657126	2071	
-0.093195	-0.906035	8317	
-0.785966	0.185538	9227	
-0.073668	0.627809	4892	
0.674739	-0.298495	654	
-0.096704	-0.851700	3742	
-0.504126	-0.760075	9141	
-0.481374	-0.469464	5509	
0.659170	-0.394368	1841	
-0.577880	-0.696310	8097	
-0.801719	-0.376821	5349	
-0.048864	-0.036826	4192	
-0.073201	0.285921	8889	
0.799866	-0.462534	7738	
-0.128953	0.260600	5191	
0.865850	-0.421669	350	
-0.442203	0.204396	3294	
0.163513	0.804624	1751	
0.276835	0.350387	2384	
-0.531498	0.111072	4484	
-0.377078	0.274429	4392	
-0.591065	0.047487	5210	
-0.392450	-0.754817	8149	
0.631736	0.385056	6288	
-0.155920	0.267839	5156	
-0.257990	0.234935	4876	
0.091185	0.751404	6571	
-0.037619	-0.889382	6056	
-0.170521	-0.644823	3103	
-0.397206	0.735358	7664	
-0.106281	-0.723883	909	
-0.319658	0.208354	6609	
-0.665933	0.140635	1880	
-0.353527	0.774182	6746	
-0.222535	0.782184	7244	
0.044447	-0.906322	4993	
-0.309304	-0.630863	7844	
-0.778438	0.204395	7355	
-0.614998	-0.088767	4764	
0.579246	0.135872	4720	
-0.482390	-0.290863	6416	
-0.391480	-0.017354	2727	
0.338177	-0.667704	7461	
0.203587	0.476457	6562	
-0.151844	-0.032709	4862	
0.840806	-0.424152	468	
-0.718181	0.493326	7997	
-0.605466	-0.097663	3934	
-0.086171	0.760196	1371	
-0.427603	0.030167	3051	
-0.561989	0.151442	7972	
0.633629	0.163173	2863	
0.609797	0.228052	7106	
0.043558	0.496626	7754	
-0.817421	-0.039486	3635	
-0.315033	-0.277025	5945	
-0.479491	0.314459	1642	
-0.393416	0.630716	7908	
0.102230	-0.915535	827	
0.700235	-0.289050	9417	
-0.607677	-0.287122	4321	
-0.897459	-0.212177	9276	
0.050144	0.824615	2567	
0.438230	-0.873419	592	
-0.304401	-0.142533	4269	
-0.038076	-0.891022	6056	
-0.315050	0.125821	3221	
-0.504747	0.247807	6583	
0.412884	-0.892507	8912	
-0.218403	0.807249	3027	
-0.749447	-0.487284	9330	
-0.227973	0.124936	8781	
-0.257328	0.188650	3152	
0.157565	0.562030	2047	
-0.348577	0.111723	2833	
0.426512	-0.634946	8076	
0.123762	0.636852	2424	
0.817536	-0.406141	8401	
0.726423	0.378159	2987	
-0.446033	0.266196	2644	
0.203771	0.598658	1270	
-0.138141	-0.169386	5702	
0.588621	-0.250736	2891	
-0.490697	0.035288	5970	
-0.720383	-0.610980	4587	
