time = 49.45	Re = 1	rotation = 7.87006
-0.105704	0.915389	6799	
0.889871	0.151068	5140	
-0.570912	0.532137	9701	
0.198601	-0.241702	3565	
0.300124	-0.226675	8244	
0.229570	-0.126469	3126	
0.482128	-0.153678	3873	
0.197430	-0.170564	8129	
0.221445	-0.811878	3741	
0.373908	-0.004046	6754	
0.266610	0.867162	8381	
0.325355	0.432040	6541	
0.228799	-0.016665	1544	
0.118825	-0.518699	2247	
0.532633	0.748813	9548	
0.785913	0.092978	6997	
0.260099	-0.707809	1524	
0.288581	-0.624480	4695	
0.197307	0.312281	9179	
-0.371748	0.639416	7425	
0.169870	0.025130	7369	
0.252490	0.847829	8224	
-0.129853	-0.540954	2250	
0.282451	0.127712	361	
-0.086164	-0.968147	4140	
0.009908	0.463511	4671	
0.861379	-0.048800	368	
-0.088320	0.640797	2492	
0.642450	-0.578405	7443	
-0.524660	-0.472228	5533	
-0.660294	-0.398767	2956	
0.333158	0.436123	6541	
0.048079	-0.360380	1073	
0.238862	0.533471	1840	
0.424056	0.069110	8135	
-0.189699	0.599207	1118	
-0.928395	-0.020634	760	
0.078841	-0.848459	4565	
0.524345	0.424543	843	
-0.473867	0.277835	5955	
0.073355	0.160822	5226	
0.284361	-0.104608	3206	
-0.387427	-0.850561	8208	
-0.096903	0.553819	528	
0.511256	0.234186	958	
0.228926	0.516732	2142	
0.254986	-0.238975	3580	
0.611526	-0.293594	7710	
0.826952	-0.240221	4860	
-0.427290	0.835047	1481	
-0.159729	-0.463921	2603	
-0.914273	-0.296566	1367	
0.184829	0.042468	741	
-0.586836	-0.262748	2964	
0.063864	-0.397208	6042	
-0.449967	-0.840393	4588	
-0.152642	0.806520	1752	
0.479073	0.783748	5587	
-0.033074	0.642290	1269	
0.156959	-0.246052	6145	
-0.263937	-0.710823	2785	
0.801323	0.055336	6325	
0.017591	0.155485	2044	
0.345856	0.239107	4668	
0.362310	0.077844	2882	
0.072694	-0.546651	5656	
0.551072	-0.567429	3841	
0.125199	0.494680	4511	
0.553135	0.573183	6751	
0.206318	-0.064219	6089	
-0.718975	-0.171928	4508	
-0.735747	0.273106	1718	
-0.520947	-0.467579	4972	
-0.192589	-0.739158	1023	
0.455713	-0.079763	7820	
0.074583	-0.682610	5992	
0.367702	0.565537	5592	
0.026443	-0.259780	5308	
0.892323	0.128741	5140	
0.166077	0.134150	3988	
-0.057784	0.706146	576	
0.443375	0.497380	3457	
0.145092	-0.280569	2040	
0.852754	-0.042626	984	
0.555228	-0.666776	6813	
0.508440	-0.675275	3027	
0.299135	-0.230709	8244	
0.533554	-0.087725	3329	
0.121513	-0.088752	4762	
0.563001	0.275305	4759	
0.587917	-0.662675	6104	
-0.529302	0.735283	6677	
-0.411900	-0.744002	6096	
0.873776	0.129257	4026	
-0.845429	0.424991	1998	
-0.089285	-0.940008	3244	
0.281383	0.329298	5673	
-0.816185	-0.243799	3730	
0.401266	0.110418	2930	
0.164884	-0.945497	9966	
0.915239	-0.324972	4660	
-0.520037	-0.633939	5003	
0.047900	-0.312580	1355	
0.950466	-0.190434	2884	
0.056140	0.273145	4929	
0.057370	0.561160	6022	
-0.399330	0.806461	1190	
-0.303028	0.838080	7238	
0.436586	0.128063	4622	
0.425697	0.456220	1047	
0.017722	-0.471327	7914	
-0.954081	-0.122894	9692	
0.132754	0.233309	1315	
-0.501032	-0.399052	9219	
-0.018187	0.432920	5902	
0.280879	-0.707143	2232	
0.513374	-0.184353	1737	
-0.741716	-0.127890	3271	
-0.041500	-0.861574	6863	
0.174052	0.093567	3250	
0.207588	0.032032	3011	
0.633379	0.240724	5919	
-0.401556	0.389541	1812	
0.673116	-0.443343	4864	
0.350168	0.738981	1910	
0.620672	0.036723	7321	
0.152565	0.526567	343	
0.541243	0.584581	2806	
0.045361	-0.319286	9167	
0.411388	0.766258	7657	
0.258038	0.243705	9540	
0.444322	0.779879	8877	
0.229397	0.305687	7005	
0.132288	0.141558	3355	
0.569521	-0.762180	9115	
-0.183697	0.600462	1118	
-0.460307	0.534490	1490	
0.313040	-0.775930	5134	
0.045496	-0.967042	1065	
0.878136	-0.012089	6598	
-0.527074	0.482867	2006	
0.448948	0.001807	9518	
0.327102	-0.047833	3063	
0.438159	-0.556373	1761	
0.611970	0.259355	779	
0.295166	-0.533019	8801	
0.258372	0.137412	5728	
0.788299	0.056948	4571	
-0.650281	-0.710053	9039	
0.418726	0.809795	8832	
0.503287	-0.053444	7088	
0.787560	0.390686	6926	
0.422684	-0.124279	1431	
-0.031051	0.718121	2975	
0.145182	-0.525237	1986	
0.495845	-0.243690	1586	
0.389432	0.323440	7800	
0.730905	0.509920	7641	
0.645057	-0.196232	7358	
0.367815	-0.148568	4084	
0.648107	-0.299285	2036	
0.020018	-0.233143	6999	
0.353561	-0.592287	1266	
-0.652132	0.628163	8812	
-0.537190	-0.275684	3993	
-0.012249	-0.946764	7928	
0.199742	-0.436682	7890	
0.448385	0.441503	5821	
0.732247	0.478364	7075	
0.009224	-0.061018	381	
-0.006156	-0.626319	1479	
-0.583840	0.682730	7646	
-0.762309	0.140408	1991	
0.069780	0.208884	8082	
0.189513	0.047906	5279	
0.310477	0.325126	6520	
0.193542	-0.088128	4880	
-0.429102	-0.632567	5497	
-0.683924	0.048077	9843	
-0.554494	-0.602710	3471	
-0.940122	-0.187302	1347	
0.394374	0.680752	7651	
0.131395	0.219789	8987	
0.023515	0.654905	6153	
-0.530066	0.619244	6832	
-0.844336	-0.126309	9333	
-0.543525	-0.751883	3015	
0.213817	-0.160492	9722	
-0.115428	-0.547854	2396	
0.231064	-0.217747	1056	
-0.515899	0.623964	2354	
0.224382	0.773859	2808	
0.549012	-0.168853	5550	
-0.793472	0.440555	457	
-0.104899	-0.538447	9005	
0.854915	-0.460147	4380	
0.254780	0.850938	8224	
-0.880035	-0.274990	7751	
0.880373	-0.192492	9857	
-0.459888	0.383236	710	
0.490944	0.441912	7105	
0.108602	0.281728	4061	
0.781359	-0.034454	2220	
-0.016021	-0.266922	1460	
0.086705	-0.280828	4453	
0.315341	-0.097613	3523	
-0.313487	0.059018	3064	
-0.266688	-0.637643	9616	
-0.492746	-0.171250	6937	
-0.121944	0.772802	1665	
0.690898	-0.285364	7113	
0.223371	-0.725182	724	
0.969350	0.075546	7293	
0.122683	0.085137	4862	
-0.466262	0.514554	475	
-0.236047	0.851632	6990	
0.284366	-0.632447	4695	
-0.029808	0.097267	9652	
-0.588577	0.566795	9252	
-0.784501	-0.335480	5562	
0.178325	0.372796	7145	
0.107432	0.602410	4884	
0.639321	0.175358	1660	
-0.317029	0.724015	2421	
-0.857454	-0.370820	9824	
0.559264	-0.436153	3545	
0.789023	0.602723	3377	
0.397872	0.042592	7774	
0.003792	-0.521371	6857	
-0.832162	-0.150273	9218	
0.075260	-0.105827	5978	
0.672890	0.394246	2283	
0.004667	-0.571457	1334	
0.235133	0.357832	5893	
-0.426868	0.055656	3681	
-0.282464	-0.903508	4698	
-0.826035	0.022259	6627	
0.294094	0.360307	6158	
0.224018	-0.627696	2341	
-0.303310	0.731669	2421	
0.445527	0.236656	3315	
0.616443	0.234007	5360	
0.840964	-0.230565	3982	
0.303570	0.361467	5461	
0.614553	0.402710	9839	
-0.439610	0.471362	1671	
0.108574	-0.220087	2339	
0.157147	0.516824	776	
0.708334	-0.493037	811	
0.601543	-0.332857	7305	
-0.674643	-0.623575	1849	
-0.250313	0.894758	8317	
0.017116	-0.829807	1042	
-0.432780	-0.827543	9789	
0.290761	0.605570	4954	
0.130914	0.280909	9527	
0.885206	-0.006457	5400	
-0.393109	-0.867522	8720	
0.456359	0.669438	5512	
0.305024	0.826703	6820	
0.072059	0.197516	4886	
-0.585393	0.245660	9396	
0.712383	0.114577	2400	
0.694810	-0.514115	2221	
0.305483	0.270984	2949	
-0.517579	-0.686306	6507	
0.483454	0.460977	4276	
0.329127	0.306035	6624	
-0.330252	-0.616059	5039	
-0.094980	-0.444811	2999	
0.393226	0.220395	7746	
-0.408446	-0.840012	4646	
-0.403154	0.729605	8189	
-0.112207	0.710180	1213	
-0.687981	0.582011	7139	
-0.722818	0.542196	9094	
-0.194795	0.626166	3928	
0.250842	-0.239240	3580	
0.771693	-0.138950	1992	
-0.348089	-0.388179	5441	
0.065129	-0.354101	3744	
0.596726	0.068227	7501	
0.225858	0.243637	4269	
-0.712452	0.567506	8139	
0.432278	0.046176	8589	
-0.129934	-0.686781	2924	
-0.126930	-0.413367	9364	
-0.383391	0.700888	922	
0.004394	-0.165457	4842	
-0.494301	-0.149895	5979	
0.489786	0.549504	8673	
-0.790299	0.327249	2346	
0.558649	0.090463	8324	
0.791150	-0.418727	458	
0.084300	-0.245258	2985	
0.324578	0.733484	3023	
0.273217	0.353168	6687	
0.101490	0.284136	4255	
0.652338	0.167163	4650	
-0.477192	-0.356178	9076	
0.639631	-0.265228	1364	
-0.417931	-0.636237	6299	
-0.587671	0.334665	9849	
-0.198454	0.704419	7722	
-0.868221	-0.350779	9711	
0.952966	0.196661	8822	
-0.758322	0.143059	1841	
-0.912263	0.278661	8540	
0.491670	-0.596045	7938	
0.165668	0.061823	390	
0.478245	-0.096207	6109	
0.589770	0.144970	786	
0.297879	0.177270	5161	
0.946441	-0.284923	2458	
-0.223976	0.787112	2595	
0.051585	-0.833633	8182	
0.872893	-0.417189	2474	
0.669828	0.028498	6883	
0.513899	0.142414	5610	
-0.550053	-0.768755	8421	
-0.726591	0.197638	7438	
-0.485687	-0.128926	2149	
0.655644	-0.720217	1577	
-0.748416	-0.403676	6181	
-0.245082	0.792933	2568	
0.049997	0.454537	1125	
0.179452	0.319924	9696	
-0.043142	-0.421202	8451	
-0.119357	0.870808	5289	
-0.274241	0.048876	5188	
-0.638416	-0.103675	2552	
0.220395	-0.082824	8558	
0.274760	0.286099	8047	
-0.630538	0.674652	4909	
0.526837	-0.455006	454	
-0.629596	0.571756	4444	
0.279297	-0.468969	4513	
0.220501	-0.198643	7858	
-0.022028	0.103197	4575	
-0.597881	-0.097741	9729	
0.648001	0.590497	9987	
0.288814	0.848159	8097	
0.843640	0.246319	5754	
0.575351	-0.537968	9702	
-0.006769	-0.393088	5965	
0.784742	0.141528	9799	
0.199248	0.192077	2134	
0.118536	-0.360458	3697	
-0.218338	0.672775	6277	
-0.010932	0.053430	726	
-0.513965	-0.406119	1124	
-0.624678	-0.122922	8891	
-0.153324	0.634648	1867	
0.600077	0.101973	1322	
0.146290	0.152295	4072	
0.696269	0.691006	6244	
-0.017257	-0.084929	9340	
0.576158	-0.387300	9126	
0.533965	0.077552	2428	
0.920519	-0.311304	2726	
-0.463025	0.027742	2493	
0.565087	-0.763093	9115	
0.073507	-0.119291	4669	
-0.509509	0.634751	2354	
0.265375	-0.117907	3014	
-0.444429	-0.821228	1257	
0.524855	-0.044957	6167	
-0.663712	0.301778	2508	
0.745629	0.430850	5651	
-0.325153	-0.901258	1222	
0.580108	0.062168	7972	
-0.661049	0.436951	6249	
0.755652	0.455921	5659	
0.046874	-0.846708	3159	
0.168713	0.338924	3940	
-0.277465	0.850855	6179	
0.011783	-0.202736	857	
0.664241	0.259841	5299	
0.203530	0.697421	2900	
0.192275	-0.206195	8326	
0.156992	-0.121020	5079	
-0.887261	-0.250204	8313	
0.120790	0.723249	1676	
-0.108412	0.711894	1213	
0.167727	-0.118301	5275	
0.531639	0.407991	887	
0.430730	0.595139	5558	
0.332206	0.070893	2105	
-0.004748	0.059459	3101	
0.050886	0.158058	3300	
0.214273	0.254653	4239	
0.633435	0.616763	4976	
0.408640	-0.458192	3802	
-0.154607	-0.847566	9784	
0.515703	0.122504	3813	
-0.711322	0.337043	2082	
0.090303	-0.948819	8524	
-0.103151	-0.615783	6293	
0.184613	-0.587922	8623	
0.073986	-0.420898	9153	
-0.099895	-0.981677	4140	
-0.492831	-0.586974	3455	
-0.061607	-0.340662	6018	
-0.501612	0.416664	2824	
0.073234	-0.851736	3397	
0.619596	0.507031	6536	
-0.636028	0.401769	8868	
0.368529	0.635667	6360	
0.726062	0.002086	466	
0.344338	-0.005801	3495	
0.042009	-0.103611	4323	
-0.477343	0.812200	9123	
-0.339823	0.639384	6492	
-0.434950	0.473311	1151	
-0.810996	-0.475729	7905	
0.511354	0.121839	3813	
0.128804	-0.607383	1528	
-0.634177	0.548776	7154	
0.630764	-0.527854	3924	
-0.813366	0.497967	1137	
0.491617	-0.096474	2196	
0.078960	-0.945172	8749	
-0.799968	-0.470217	8085	
0.884757	0.016356	5400	
-0.204425	0.625892	1403	
0.574548	0.068319	7501	
0.247158	0.604234	5507	
-0.564327	0.356232	6693	
-0.541432	0.555546	7337	
0.284233	-0.032241	728	
0.965939	0.174694	7902	
0.272890	0.385946	5669	
-0.832396	-0.196447	3693	
-0.542562	-0.773125	8847	
0.546681	-0.791886	2168	
-0.822703	0.133519	3570	
0.369788	-0.206183	1107	
-0.064067	0.716303	576	
-0.641353	-0.514825	6402	
-0.692115	-0.602049	1255	
0.531813	-0.016478	1261	
-0.364475	-0.892573	1463	
0.530564	-0.110639	7676	
0.205680	-0.432185	598	
-0.963690	-0.034171	1309	
-0.470656	-0.840050	4588	
0.153080	0.196518	5825	
-0.528549	-0.773200	8847	
0.711973	0.535107	8023	
-0.374671	-0.454827	7950	
0.411999	0.246165	9423	
-0.465062	0.771472	5667	
-0.359202	0.287646	9871	
-0.109105	-0.568410	3128	
0.886683	0.141195	5140	
0.619145	-0.390498	8057	
0.287162	0.102661	7476	
-0.453955	-0.528092	4268	
0.319291	0.228741	8543	
0.286993	0.477292	5463	
0.136126	-0.026080	866	
0.444564	0.361948	8079	
0.211701	0.194368	2134	
0.211624	0.213457	2790	
0.005180	-0.504266	5593	
-0.598194	0.385547	8898	
-0.617743	0.305184	8488	
-0.622538	-0.677710	6207	
-0.252977	-0.945263	4757	
0.027568	-0.226711	8017	
-0.578139	-0.613424	4232	
-0.320987	-0.489781	6085	
0.476013	0.416475	8353	
-0.657282	-0.538859	4119	
-0.350543	-0.784852	5159	
-0.896082	-0.314901	1061	
0.266882	-0.541258	2634	
-0.374875	0.817305	9241	
0.418484	-0.755702	6376	
0.863623	-0.457653	2366	
-0.042270	0.589382	2466	
0.575276	-0.267302	9585	
0.266707	0.831978	6854	
-0.578668	0.459010	7302	
-0.550627	-0.244903	3158	
0.729764	0.337021	2007	
-0.841302	-0.464845	2616	
-0.717359	-0.175529	4508	
-0.527178	0.487669	2089	
-0.577867	-0.378945	5877	
0.689461	0.251838	3085	
-0.587223	-0.768199	5117	
-0.126868	-0.817708	6957	
-0.605262	0.495187	8713	
0.051481	-0.272698	6501	
0.275059	0.318220	2717	
0.210329	0.312685	365	
0.509299	-0.832535	7046	
-0.749188	0.019278	1780	
-0.894986	-0.362039	8901	
-0.737574	-0.065612	681	
0.208209	0.681785	9331	
-0.681417	-0.150197	2648	
-0.007218	0.910881	7290	
0.402282	-0.765344	4187	
0.053635	-0.376747	6449	
-0.332404	0.560391	1164	
0.268315	-0.420201	8440	
0.017145	0.647338	5679	
-0.795475	-0.460596	5653	
0.174124	0.233145	1980	
-0.689987	-0.141406	2648	
0.244954	0.142111	5728	
0.861726	0.219217	6782	
-0.738336	0.123369	5867	
0.322259	0.224760	8543	
-0.209627	0.535051	9545	
-0.222499	0.538958	9568	
-0.855339	0.320487	2199	
0.035651	0.544333	6263	
0.044529	-0.840202	8182	
-0.566051	-0.487470	5573	
0.083711	0.217677	9063	
0.268476	0.875006	8742	
-0.292936	-0.696287	2515	
-0.503441	0.774954	8735	
0.126131	0.256679	2682	
0.376199	0.234660	7848	
-0.392437	-0.585735	5425	
-0.644876	-0.667012	8547	
0.392731	-0.683496	921	
0.889445	0.411812	5384	
0.294561	-0.908022	1456	
0.344506	0.108334	1443	
-0.186025	-0.652356	8818	
0.164320	-0.197112	3088	
0.487391	0.303666	8254	
0.210443	0.059505	2319	
0.357680	0.412334	7072	
0.277008	0.340598	5673	
0.708729	0.316524	1911	
0.430375	-0.215887	3965	
0.646756	-0.225810	9122	
0.084273	0.168138	4959	
0.098744	-0.829270	2531	
0.166843	0.134331	3988	
0.091973	0.003342	9055	
0.026297	0.080872	9854	
0.538422	0.177199	6002	
0.000720	0.824615	1041	
0.496218	-0.476805	2432	
-0.204890	0.684134	7366	
-0.295625	0.067109	2630	
-0.515386	-0.472186	4972	
0.115792	-0.024957	765	
-0.108331	-0.535573	9005	
-0.898269	-0.233819	9747	
-0.678785	0.486376	952	
-0.746738	-0.393755	4505	
0.180599	-0.930872	8339	
0.672842	0.542919	4120	
-0.747252	-0.013158	465	
-0.510227	-0.809331	8445	
-0.010745	-0.946730	7928	
0.223119	0.571209	2548	
0.041060	-0.354040	997	
-0.534188	0.770890	6377	
0.799588	0.376872	7871	
-0.636579	0.162488	1497	
-0.680190	-0.094420	375	
-0.470515	-0.826534	3480	
0.485194	0.363304	8959	
-0.447773	-0.293564	7478	
-0.588658	0.098936	3276	
0.293819	0.285853	3040	
0.699562	0.114483	1795	
-0.466651	-0.700808	6457	
0.876020	-0.118341	6920	
0.051622	0.503344	6951	
-0.797543	-0.276855	3688	
0.016693	0.412659	9013	
0.150970	-0.924038	9703	
0.398413	0.036597	7126	
0.075720	-0.687221	5992	
-0.678170	0.217851	7563	
0.335422	-0.914630	2995	
0.165450	0.645241	9793	
-0.169691	-0.822623	6964	
0.289959	0.592205	7449	
-0.539991	-0.428709	844	
-0.844221	-0.431220	9265	
0.252167	0.395465	6026	
0.270616	0.034020	5725	
-0.591475	0.612179	8976	
-0.595010	0.685342	7646	
-0.728164	-0.177416	7467	
-0.536536	0.256250	1968	
-0.569930	-0.516367	6482	
-0.080716	-0.381750	8001	
-0.919011	0.059176	1323	
-0.030843	-0.962258	5806	
0.655025	-0.369390	6959	
0.102501	0.793045	4278	
-0.938379	-0.068731	886	
-0.580232	-0.129332	2153	
0.539927	-0.027880	1392	
0.332667	-0.245945	4116	
0.801465	-0.553766	7692	
0.347927	-0.706101	2721	
0.190041	0.682649	9331	
-0.557495	0.363518	1197	
-0.621358	-0.465627	5107	
0.827818	0.344197	8061	
-0.158856	0.468971	8094	
-0.135820	0.449609	9025	
-0.334046	0.275676	6435	
0.336035	-0.250201	3836	
0.697182	-0.536722	7599	
-0.293854	0.574948	2825	
-0.087285	0.580340	568	
0.416413	0.284591	2991	
0.283929	0.488555	5463	
-0.753515	0.569757	9728	
0.176271	-0.084295	5094	
-0.285818	0.774748	3869	
0.058129	0.731290	3008	
0.103308	-0.443095	7570	
-0.915541	0.120696	7860	
0.849204	-0.248155	3982	
-0.502788	0.365612	7133	
0.347498	0.237730	4668	
-0.572420	0.740681	8458	
0.583963	-0.421208	455	
0.029645	0.702035	3999	
-0.749822	0.001418	6825	
-0.504147	0.484699	2431	
0.511542	0.031410	523	
-0.589855	-0.706303	8766	
0.204666	0.759332	3018	
-0.955961	-0.024252	416	
-0.563868	0.362560	1197	
-0.720447	0.310890	1215	
0.467679	0.743221	6527	
-0.692303	0.387891	9967	
0.509988	-0.178455	2021	
0.675598	0.584483	3043	
-0.842239	0.386338	1293	
0.266540	0.661647	4822	
0.549293	0.592476	2806	
-0.695790	0.576686	8285	
0.135801	0.050181	4463	
0.328435	0.098755	1267	
-0.788768	0.494763	8563	
-0.801899	0.472521	8983	
-0.370152	-0.598653	3510	
-0.646393	-0.390007	2956	
0.705532	0.565818	5316	
0.155331	-0.343861	8694	
0.437783	0.803120	8832	
-0.740123	0.197850	8417	
0.186667	0.136343	5363	
-0.417239	-0.828724	9789	
-0.057357	-0.870343	1250	
-0.482922	-0.028410	8834	
0.377793	0.250967	1342	
-0.501895	-0.473288	5405	
-0.956067	0.099538	876	
-0.928944	-0.098121	9846	
0.873870	0.015616	6445	
-0.743151	0.010464	1549	
-0.132157	0.557540	7197	
0.323673	-0.686435	4736	
0.783853	0.399086	6926	
0.033837	-0.857378	3540	
0.291401	-0.554083	4892	
-0.916003	0.015607	2076	
0.431832	0.140484	4678	
-0.679575	-0.482774	6266	
-0.603035	-0.472233	5568	
-0.063122	-0.865547	1250	
-0.900102	-0.117847	4009	
-0.630732	0.396986	8058	
-0.312408	-0.608919	5611	
0.198752	0.491989	6071	
0.306709	0.266784	2949	
0.569442	0.429550	1553	
0.586003	-0.213231	3369	
-0.300434	0.765862	2553	
-0.110951	0.630123	2423	
0.867018	0.052459	353	
0.691941	0.358490	2265	
0.471773	0.344716	7585	
-0.525624	-0.640287	5003	
0.215639	0.392080	4273	
0.013781	0.058397	7317	
0.351583	-0.212828	1238	
-0.541835	0.467925	693	
0.323627	-0.129187	292	
0.785137	-0.103059	9100	
-0.160252	0.864484	7248	
-0.844998	0.354292	302	
0.091316	0.020856	8378	
0.283525	-0.555554	2634	
0.781820	0.017801	2545	
0.649057	0.647509	7822	
-0.839630	-0.095612	9768	
0.198546	-0.172776	8129	
0.227995	-0.954183	5633	
-0.519064	0.447244	2097	
0.162379	0.783627	4350	
-0.760788	-0.292756	2762	
0.025105	-0.555907	9071	
-0.820994	-0.420723	8875	
0.036153	-0.106286	4323	
-0.363818	0.073244	1027	
0.182805	0.111567	4489	
0.144140	-0.646616	3520	
0.336456	-0.149281	4608	
0.863270	-0.034031	6662	
0.123461	-0.071405	1412	
-0.349202	0.507574	6340	
0.703236	-0.175801	9264	
-0.536386	-0.622762	2987	
-0.714464	-0.204010	1070	
0.679238	0.573781	9140	
-0.108932	-0.769543	9573	
0.249430	-0.193329	5037	
-0.533437	0.554088	6855	
-0.748725	-0.060797	557	
0.453021	0.493576	4321	
0.098158	0.351220	6228	
-0.851445	0.001126	8206	
0.457965	0.006714	8431	
-0.072339	0.058467	752	
0.183563	0.101232	3857	
-0.571169	0.272490	959	
-0.048086	0.896952	6619	
-0.219536	-0.565508	4241	
0.103304	-0.763929	2582	
0.230419	-0.828786	4947	
-0.608403	0.073432	599	
0.860135	-0.225301	7132	
0.503632	0.192599	3493	
0.329018	-0.016898	6615	
-0.344992	-0.783788	5159	
-0.786041	0.476371	8662	
-0.684363	0.072858	8215	
0.367307	0.436888	8551	
0.618962	0.355225	1194	
-0.815593	0.076263	1114	
-0.231504	0.891412	634	
0.304959	-0.229936	8244	
0.074080	-0.337772	1728	
-0.605524	-0.722137	5621	
-0.215828	-0.715712	1231	
0.140371	-0.755661	1434	
0.205004	0.072327	3335	
0.689757	0.588058	3043	
0.052297	0.166545	3394	
0.108814	0.472441	4177	
0.084825	0.726316	1346	
0.029536	-0.362351	753	
0.477101	-0.039120	7794	
-0.793724	-0.247771	2767	
0.368109	0.045835	2911	
-0.090217	-0.610593	5699	
-0.053773	0.923736	8873	
0.190841	0.020449	1767	
0.792046	0.064309	6325	
-0.489408	0.011314	3819	
0.864309	0.167634	4940	
-0.817001	-0.006225	6621	
0.506402	-0.228766	3534	
0.873014	-0.125913	6920	
0.483317	-0.105184	6109	
0.193271	0.376050	5945	
0.670294	-0.063961	9434	
-0.766857	-0.582984	9049	
-0.323716	-0.415307	4124	
0.061874	-0.684887	5992	
-0.053220	-0.626071	7299	
-0.815800	0.497216	1137	
0.493811	0.248149	7339	
-0.350896	0.491015	9664	
-0.639947	0.689548	611	
0.210035	0.851500	9522	
-0.609449	-0.446480	2321	
0.405106	-0.452454	913	
-0.322183	0.756097	3410	
-0.315837	-0.910707	1222	
-0.653310	-0.191969	1711	
0.120060	-0.411151	6936	
0.067721	-0.434006	583	
0.638426	-0.755611	7656	
0.128180	-0.309918	9459	
0.086149	0.869969	352	
-0.227379	-0.826649	6828	
0.076828	0.469365	4220	
-0.587688	-0.594639	4002	
0.339855	-0.044152	3210	
0.411992	0.157903	4413	
0.843322	0.226411	4681	
-0.367094	-0.376105	5382	
0.245647	0.617691	5507	
-0.517729	-0.408314	1124	
-0.450410	0.594478	6783	
0.940409	-0.208400	3074	
0.825235	-0.272048	8297	
0.724815	0.325756	2007	
0.382122	-0.024554	4175	
-0.704697	-0.635563	9537	
-0.933563	-0.219125	9011	
0.580438	0.563951	5320	
0.694154	0.535000	5318	
0.269378	-0.812105	5620	
-0.230929	-0.903243	9316	
0.247110	-0.647055	5024	
0.534230	0.487057	5534	
0.745905	0.512717	7641	
0.739914	-0.362465	4830	
0.823932	0.337330	6630	
0.074190	0.176409	4352	
0.548869	0.559232	6751	
-0.216975	-0.820047	6766	
0.058243	0.795354	5763	
-0.863773	0.327559	2199	
0.534019	0.740311	9548	
0.561633	0.590824	3472	
0.475945	-0.606697	8006	
0.585354	0.338867	5184	
-0.316433	0.285881	1990	
0.182984	-0.268029	9879	
-0.898022	-0.148481	6084	
0.527495	-0.074976	3595	
-0.329138	-0.563331	9300	
0.066353	0.186437	4886	
0.191532	0.878308	9649	
0.727389	0.001819	466	
0.132618	0.210871	8289	
0.117623	-0.732315	2018	
-0.749395	0.089940	9611	
0.502503	-0.425433	2561	
0.445160	0.372402	5678	
0.755428	-0.275654	5477	
0.781302	-0.031416	2220	
0.335456	-0.547582	2854	
-0.203899	-0.809695	6974	
-0.336291	0.657061	2014	
0.555198	0.449722	8869	
0.233353	0.512019	7168	
0.631038	-0.366675	3583	
-0.239633	0.438512	863	
-0.451836	-0.518185	4268	
-0.861492	0.300488	5985	
-0.172391	0.033927	3985	
0.512674	-0.797746	7690	
0.770444	-0.431935	8599	
0.249418	-0.637711	2445	
0.326624	0.033373	7081	
0.478914	0.414648	8353	
-0.543931	-0.771304	8421	
0.131063	-0.737761	2018	
0.583602	0.226636	5215	
-0.475323	-0.012370	813	
0.414967	0.181480	4658	
0.076857	0.127424	8764	
0.327331	-0.792700	5134	
-0.075917	0.703599	522	
0.457726	0.680227	5512	
0.168176	-0.513243	6404	
0.457677	0.053342	5835	
-0.626031	0.653261	8992	
-0.065147	0.789843	3122	
-0.765913	-0.357196	4535	
0.505252	-0.194764	4518	
-0.384688	-0.856237	1224	
0.082696	0.176428	4959	
0.039022	-0.365038	1073	
0.007116	-0.499198	5593	
-0.205640	-0.807047	6766	
-0.713635	-0.191869	4485	
0.162674	0.109794	6395	
0.388110	0.688936	1477	
0.743488	-0.339752	4131	
-0.347488	-0.541951	643	
0.834235	0.360466	8061	
0.774329	-0.450592	7654	
0.060318	0.898804	593	
0.599396	0.028766	6642	
0.257523	0.244199	9540	
0.604655	0.393372	9811	
-0.115301	0.875258	5289	
-0.692295	0.011656	6070	
0.742535	0.232447	359	
-0.393214	-0.756456	7135	
0.663847	-0.581837	6944	
-0.882707	-0.336921	9413	
-0.512642	-0.460303	8628	
-0.661410	-0.648668	7821	
0.447291	0.493148	3457	
-0.581080	0.746264	8718	
0.288667	0.315556	4152	
0.609989	-0.174291	2132	
0.664643	0.117360	1880	
0.396417	0.388102	5974	
0.553076	0.122642	7731	
-0.702982	-0.434721	6389	
0.065006	0.276917	4929	
0.097874	0.207943	9298	
-0.747796	0.399954	5045	
0.145161	0.709350	622	
-0.840471	-0.120561	9717	
0.675864	0.229556	5538	
-0.122781	0.510175	2248	
0.779476	-0.385004	7723	
-0.465295	0.774155	5667	
-0.922111	-0.101986	9905	
0.131581	-0.091590	7195	
-0.032289	-0.262686	1710	
0.771560	-0.184664	1715	
0.000280	-0.163037	5466	
-0.621305	-0.442994	2321	
-0.490771	-0.787070	5588	
0.396685	0.001461	6821	
0.835361	0.226018	4681	
-0.891872	0.256050	7666	
0.185473	0.175713	2179	
-0.208614	0.681872	7366	
-0.835316	0.429708	1853	
-0.178957	-0.453093	2109	
0.373038	-0.195121	1107	
-0.500077	-0.663626	5563	
0.452850	0.584842	6287	
0.653882	0.312814	3042	
-0.671010	0.242909	1765	
-0.696045	0.159812	9105	
0.237050	0.851195	8300	
0.330671	0.450067	6921	
-0.279201	-0.690676	3371	
0.647629	0.308762	8803	
-0.485923	-0.191792	341	
0.283315	-0.707178	2232	
0.207974	-0.631960	1404	
