time = 22.4	Re = 1	rotation = 3.56491
-0.679740	0.532294	6298	
0.462475	-0.591450	1116	
0.048628	0.477773	4190	
0.596692	-0.221045	782	
0.078655	0.282995	6272	
-0.775326	-0.498076	479	
-0.848991	0.306653	8955	
-0.083950	-0.784783	9830	
0.108370	0.389491	8100	
0.083863	0.444418	4091	
0.054768	0.229861	311	
0.022430	0.431858	9516	
0.154919	0.177835	4920	
-0.832025	-0.135083	6963	
-0.441779	0.176101	6045	
-0.757234	-0.498187	479	
-0.498224	0.227785	5974	
-0.421086	0.020342	8212	
-0.146399	-0.673290	8109	
-0.917060	0.055286	4747	
0.664282	0.410801	4019	
0.677431	0.328524	7786	
-0.614100	-0.299993	5991	
-0.315862	0.066104	4079	
0.059556	-0.760647	7148	
-0.252457	0.396751	1182	
-0.238719	-0.863686	6438	
0.300683	0.224169	1415	
-0.218077	0.208055	5104	
0.533764	-0.812872	7791	
-0.512939	-0.066530	9739	
-0.623605	-0.590075	5207	
-0.117221	0.680961	1719	
-0.755224	-0.386679	2532	
-0.502705	0.496288	8803	
0.267646	-0.725458	2546	
-0.464928	0.309633	8879	
0.399677	0.168726	5901	
-0.094702	-0.580958	332	
-0.394100	0.259148	790	
-0.635002	0.204357	2814	
0.276420	-0.887203	1792	
-0.796422	0.313177	5783	
0.324525	0.604978	476	
0.327348	0.259474	8819	
-0.087895	0.310915	8479	
-0.017559	0.363698	478	
0.886673	-0.296336	5407	
0.607106	0.028268	3324	
-0.237737	0.497308	2332	
-0.543447	-0.052830	296	
0.085295	0.475920	3848	
-0.337302	-0.487252	9664	
-0.589070	-0.615013	4085	
-0.826895	-0.441456	6258	
0.471801	0.039900	2517	
-0.304131	-0.912930	1507	
-0.152366	0.367882	7419	
0.498419	0.307213	1075	
0.364048	0.196374	4693	
0.596008	-0.743735	1061	
0.600987	0.561748	3409	
-0.918169	-0.015930	8097	
-0.277353	0.616466	6261	
0.138070	0.282844	1056	
0.748225	-0.139708	6191	
0.797179	0.043853	2299	
0.100414	-0.410080	3681	
-0.338164	0.249876	4668	
-0.216587	0.326240	2880	
-0.363770	-0.411736	5953	
0.662942	0.374603	1778	
-0.538375	0.108285	5463	
0.464840	0.650141	9258	
-0.258394	0.437636	3362	
0.731601	0.024372	2798	
-0.059387	-0.789329	1754	
-0.641349	0.278728	6156	
0.710239	-0.297597	7808	
-0.193869	0.474786	409	
-0.702069	0.032401	9985	
0.345653	0.590909	1907	
0.275158	0.112608	5058	
-0.850482	0.299293	8955	
-0.148504	0.167837	3335	
0.348800	-0.639480	2399	
-0.109816	0.669318	6917	
0.107836	0.436658	3766	
-0.408412	-0.755892	4642	
-0.861638	0.007588	5325	
-0.647006	-0.530956	4791	
0.080242	0.468807	3848	
-0.014591	0.499342	3873	
-0.045757	0.365338	670	
0.463463	-0.423222	4760	
-0.728825	0.495493	7849	
0.098239	-0.902353	7421	
-0.573899	0.629033	4555	
-0.855280	-0.212213	686	
-0.553805	-0.763504	6377	
0.913869	-0.236685	8847	
-0.380573	0.085847	4855	
0.070702	0.862883	8677	
-0.289603	0.326946	4711	
0.883021	-0.376325	9039	
0.913362	0.329025	5806	
-0.809053	-0.109684	4350	
0.373185	0.157827	819	
0.838236	0.486266	9966	
0.056109	-0.317865	3064	
-0.309551	0.527932	1502	
0.063657	-0.902310	7666	
0.185105	-0.875530	6919	
-0.423235	0.183236	6520	
0.586290	-0.211267	782	
0.462036	0.159694	6589	
-0.490690	-0.827509	5635	
-0.170575	0.098295	3343	
0.377708	0.461253	9917	
-0.478509	-0.117667	1691	
0.738767	0.186944	4525	
0.018673	0.527774	3598	
0.581028	-0.478637	9411	
-0.565028	0.656127	6318	
-0.124634	0.233399	5725	
-0.170978	0.377987	8460	
0.505732	0.394929	485	
0.306946	0.370890	8755	
0.546248	0.532433	4736	
0.751535	0.311491	5297	
0.414939	-0.467781	5216	
-0.534533	-0.069516	9006	
0.456889	0.656966	9258	
0.379755	0.157070	5962	
0.068035	-0.873632	3981	
-0.325521	0.170132	9540	
-0.706759	-0.551266	6179	
-0.354458	0.101802	329	
-0.116209	0.185147	3164	
0.905827	0.287470	826	
-0.635910	0.200296	2822	
0.018272	0.728698	5715	
-0.742201	-0.382675	2732	
0.707294	-0.661686	7741	
-0.842727	-0.235660	1249	
-0.591803	0.337737	8681	
-0.048796	0.077764	8378	
0.011199	-0.107670	766	
-0.435826	-0.537632	1265	
-0.037907	0.685021	7390	
0.142532	0.702242	8255	
-0.222089	0.183782	5272	
0.654930	0.422347	2253	
0.167532	-0.948179	1702	
-0.873053	-0.259228	593	
-0.133695	0.492829	5539	
-0.686103	-0.545687	6179	
-0.014907	0.415119	4032	
0.025477	-0.757933	1418	
-0.403371	-0.367436	7826	
-0.261233	0.528308	7501	
-0.247623	0.421338	3038	
-0.806654	-0.374546	5975	
-0.177651	0.631631	8675	
0.040129	0.318613	448	
0.479472	0.403699	671	
0.184690	0.103077	7769	
-0.461010	-0.506723	2415	
0.374067	-0.819218	898	
0.137271	0.448696	3750	
0.918503	-0.229698	8847	
0.268857	0.479694	9213	
0.236572	-0.582395	7322	
-0.522509	-0.702509	499	
-0.004623	-0.064807	4069	
0.647305	-0.012555	4857	
0.434030	-0.782826	5139	
-0.133916	-0.790303	5858	
-0.081794	0.311635	8479	
-0.140701	0.347047	2833	
-0.386001	0.075112	4159	
-0.034456	0.366188	596	
0.652328	-0.402268	5568	
-0.670464	-0.006558	2053	
-0.809581	-0.098314	5101	
-0.353681	-0.892131	418	
-0.055388	0.800664	7481	
-0.162277	0.107274	4313	
0.093943	0.728823	2052	
-0.492754	0.637746	2918	
0.280480	0.821242	8500	
0.878957	-0.298171	5407	
0.131835	0.185967	1706	
0.144800	0.391890	3685	
0.114397	0.317358	614	
-0.589205	0.543645	3065	
0.486619	0.648267	8514	
-0.147830	0.559574	9475	
0.568080	-0.697366	7069	
0.339143	0.228855	3727	
0.946733	0.211589	3416	
-0.353477	-0.823655	8090	
0.646133	-0.657834	9619	
-0.745897	0.500876	8023	
0.278154	0.427511	9376	
-0.425361	0.505500	5360	
-0.100982	0.122296	7541	
0.490191	0.602285	5628	
0.119256	0.101612	4591	
0.290260	0.175412	2205	
-0.060949	0.433835	8220	
0.397550	0.033638	5553	
-0.686993	-0.034581	9914	
0.448099	0.020166	2384	
-0.485313	0.626103	359	
-0.469293	-0.515838	3894	
0.750368	0.137418	7270	
0.734268	0.637735	6988	
-0.115282	0.336012	4540	
-0.561789	0.385952	4750	
0.308673	-0.831345	5399	
-0.684684	-0.133031	9874	
0.250558	-0.430401	3037	
-0.676985	0.425646	5606	
0.007767	0.864072	978	
-0.147165	0.058674	2701	
-0.223247	-0.653237	2023	
-0.005640	0.692620	9122	
-0.535319	0.590564	2973	
0.473871	-0.805105	7130	
0.215524	0.677207	3545	
0.688247	0.716143	4299	
-0.335461	0.324733	8506	
0.165814	0.305173	3107	
-0.047135	0.852924	5032	
-0.039165	0.334473	3650	
0.051264	0.803724	3261	
-0.511390	-0.237336	334	
-0.298525	0.033991	2878	
0.477220	-0.050995	426	
0.817985	-0.476124	1982	
-0.502815	0.653177	2768	
-0.254148	0.019833	9625	
-0.360724	-0.601154	2602	
-0.476039	0.641277	1030	
-0.038881	0.120389	539	
-0.308987	0.580615	730	
-0.795061	-0.336173	4427	
-0.213203	0.022411	5217	
-0.601898	-0.387214	7568	
0.581751	-0.266929	5822	
0.261785	0.153449	6459	
-0.555612	0.083342	7259	
-0.579628	-0.612609	2549	
0.006402	-0.644608	6429	
0.889006	-0.231101	9705	
-0.807763	-0.459473	9704	
-0.791563	-0.249823	6074	
0.876335	-0.323025	9981	
0.323152	0.615521	476	
-0.165642	0.082100	3901	
-0.882337	-0.043501	8381	
0.658662	-0.687734	9462	
0.683251	0.423669	2753	
-0.182865	-0.874381	7385	
-0.078989	0.291031	3069	
-0.316389	-0.440639	892	
-0.476508	-0.524443	3894	
-0.641142	-0.549064	3869	
-0.356407	0.205178	3958	
-0.254754	0.822525	526	
-0.033166	0.691157	7275	
-0.400212	0.114437	4168	
-0.662334	0.235322	5446	
0.420226	0.082729	1917	
-0.388554	0.224055	7749	
0.883986	-0.302049	5407	
0.588641	0.587387	1729	
0.060165	-0.752760	7438	
0.572654	-0.686226	7069	
0.577838	-0.683628	5730	
0.074581	0.731753	7022	
0.086582	0.472166	3848	
0.470979	0.615029	6704	
0.370652	0.066297	8789	
0.350901	0.187268	6042	
0.581940	-0.122827	4260	
-0.317285	0.132026	6499	
0.341755	-0.837654	5544	
-0.440056	0.133643	7065	
-0.614328	0.362496	8869	
0.065324	0.094640	7966	
-0.464359	0.653848	1030	
-0.013688	0.234771	3482	
0.396591	0.049379	5861	
-0.562405	-0.449900	8360	
0.335385	0.784971	6746	
-0.117586	0.539817	4549	
-0.810518	0.355812	5349	
0.299061	0.154854	8595	
0.445462	0.675423	7244	
-0.325460	0.032473	2119	
-0.081039	0.144304	4989	
0.450174	0.459109	2778	
0.490672	0.166105	7223	
-0.106677	0.653946	3543	
0.701101	-0.301235	7743	
-0.396720	-0.331480	8070	
-0.298438	-0.715738	3053	
0.403531	-0.845057	9846	
0.663184	0.712521	2903	
0.024658	-0.782070	3402	
-0.630849	-0.713612	1243	
0.484615	0.584879	6592	
-0.126825	0.330207	4544	
-0.062711	0.475571	5722	
-0.529446	-0.161013	6263	
-0.265290	0.213827	5161	
0.988078	-0.030057	1463	
0.484325	0.669164	9182	
-0.824643	-0.139490	6764	
0.905209	0.338058	8083	
0.431151	0.475732	2826	
-0.419750	0.340129	8035	
0.656038	-0.679989	9462	
0.712044	-0.173508	6397	
0.053100	0.072621	7521	
0.954764	-0.192233	4638	
-0.176686	0.834949	3978	
0.692119	0.456777	2528	
-0.503476	-0.035824	4511	
-0.275495	0.053140	9398	
0.431724	0.092406	4898	
0.316422	-0.823357	5399	
0.140929	0.029029	3962	
0.627853	-0.134250	7186	
-0.064661	0.419476	2210	
-0.362964	0.167663	3022	
-0.272424	-0.885009	9883	
0.221370	0.672556	4227	
0.420184	0.730586	6788	
0.034384	-0.629609	8941	
0.138029	0.234702	5386	
0.217896	-0.439254	808	
0.432992	0.268464	7320	
-0.457166	-0.752005	7578	
-0.567057	-0.694810	5667	
-0.764201	-0.428274	7248	
0.435827	0.630932	6595	
0.434802	0.108557	834	
0.738569	0.278237	1526	
-0.248989	0.121364	2134	
0.107466	0.471673	3851	
0.531556	-0.497083	3041	
-0.030800	-0.042998	726	
0.608003	-0.237795	2646	
0.414409	0.404071	9059	
0.053726	0.727672	4596	
0.026321	0.632616	1202	
-0.140242	0.156995	4385	
0.344966	0.919224	591	
-0.036870	-0.049724	3811	
-0.140999	-0.682096	8278	
-0.202113	0.492945	1559	
0.914083	0.328888	5806	
0.444249	0.010669	1057	
0.889099	0.329899	8726	
-0.010350	0.263629	1121	
-0.442401	0.675070	9031	
0.022108	0.284934	3014	
0.872830	-0.331942	9981	
-0.073139	0.499940	2196	
-0.587462	0.353683	843	
-0.161515	-0.860564	7193	
0.610709	-0.738159	8739	
-0.428344	0.406250	3506	
0.124046	-0.752472	1841	
-0.703657	-0.528636	6979	
-0.819772	0.230638	6508	
-0.219656	0.048667	5172	
0.046590	-0.899786	5688	
0.077467	0.132930	4471	
0.001843	-0.741662	7583	
-0.281979	-0.713493	3053	
0.156044	0.218599	1102	
0.048283	0.207941	5707	
0.629927	-0.673190	9805	
-0.477909	-0.561847	7559	
0.018105	-0.761639	1798	
0.042960	0.217626	5707	
0.109419	0.719790	1584	
-0.515053	-0.508242	1235	
-0.191024	0.305791	3404	
-0.036848	-0.048262	3811	
-0.240915	0.418375	8345	
-0.318510	0.116314	4239	
-0.606945	-0.641562	8470	
-0.357616	-0.448509	9678	
-0.511110	0.696644	3729	
-0.424509	0.332128	7477	
0.188984	-0.734545	7647	
0.908853	-0.287204	7638	
0.522368	0.301032	761	
0.599530	0.190740	5629	
0.314522	0.203346	3550	
0.198448	-0.967071	2275	
0.581482	-0.501331	2284	
0.048667	0.117607	4907	
-0.400228	0.474637	6316	
-0.765571	0.388097	8251	
0.607884	0.509395	1384	
-0.055713	0.714568	6065	
-0.509729	-0.517465	1235	
-0.590301	-0.381441	7019	
-0.415203	0.249979	4922	
-0.109315	0.428034	9506	
-0.849293	-0.405294	8750	
0.427924	-0.597343	4485	
0.568866	-0.295842	3920	
0.440524	-0.830395	8836	
-0.472449	0.245145	2397	
0.652079	-0.023698	5508	
-0.157266	0.810710	3569	
0.700996	-0.384582	9394	
-0.756615	-0.575666	1455	
-0.044135	0.473276	4392	
0.930874	-0.181692	3660	
0.684216	-0.627363	8875	
-0.880293	-0.070503	8300	
0.169448	0.727424	8115	
-0.263628	0.515332	5776	
-0.451473	0.489752	779	
0.195776	0.589602	1283	
-0.192104	-0.771185	6249	
-0.188653	-0.007084	3394	
0.815581	0.546790	5633	
-0.101346	0.067412	9526	
0.256269	0.831476	3853	
0.676474	-0.658449	9265	
0.961445	-0.020598	1913	
-0.300337	0.773096	8542	
0.074608	0.397008	1238	
0.023084	-0.759382	1798	
-0.813361	0.105671	3655	
0.890276	-0.219954	9733	
-0.094567	0.505746	2644	
0.454960	-0.850129	2092	
-0.002410	0.498301	3806	
0.227131	0.549371	5264	
-0.614631	-0.742955	8635	
0.378233	-0.885328	1309	
-0.189587	0.111278	3988	
0.801437	-0.484628	9391	
-0.786250	-0.414375	5303	
0.465391	0.189585	5811	
-0.377778	0.030660	4981	
0.142317	-0.891775	9399	
0.210423	0.284140	2557	
-0.176162	-0.656599	506	
-0.878584	0.183122	9760	
0.576780	0.264037	1036	
-0.194066	0.230341	1862	
-0.684955	0.098746	5040	
-0.312704	0.238962	8932	
-0.485468	0.303339	8079	
-0.008619	-0.078100	4040	
-0.350896	0.450331	6002	
-0.262743	0.128467	2374	
-0.282511	0.123551	2790	
0.363376	0.220583	9495	
0.560496	-0.318882	916	
0.512057	0.268364	787	
0.897854	-0.201661	7798	
0.234763	-0.950449	4964	
0.191523	0.105423	7769	
-0.599681	0.592510	4536	
0.395023	0.232552	7755	
0.031108	-0.648552	8447	
-0.343688	0.777720	8830	
-0.414117	0.754428	9028	
0.022840	-0.950473	8228	
0.187364	0.687912	455	
0.050697	-0.902876	5688	
-0.837375	0.214485	6850	
0.975505	0.053713	4339	
0.006243	-0.666308	8009	
-0.489582	0.366559	2050	
0.098698	-0.873965	7361	
-0.225663	0.656720	6069	
0.158026	0.372500	7835	
0.749289	0.269811	1147	
-0.112580	-0.955672	1853	
0.727988	0.055666	2899	
-0.447465	0.520151	5919	
-0.677168	-0.035232	9914	
-0.660185	-0.279228	2975	
0.144532	-0.956545	2883	
-0.802050	-0.202932	6453	
0.233308	-0.714114	1780	
0.336364	0.144129	2161	
-0.381991	0.114804	7116	
-0.334977	0.076070	5332	
0.880835	-0.420996	6243	
0.618310	-0.419456	2271	
-0.342925	-0.903301	418	
0.729356	-0.100192	5686	
0.267246	-0.672892	707	
-0.493756	0.494133	8803	
-0.657441	-0.630859	4993	
-0.822856	0.269813	5430	
0.393375	0.179453	2841	
-0.636183	0.214791	2814	
0.103986	0.651749	8980	
-0.195862	0.650448	9844	
0.811212	-0.432325	1849	
-0.255340	0.091957	793	
-0.247019	0.661598	7904	
-0.222419	0.171668	3413	
-0.878429	-0.130654	4133	
0.690389	-0.263144	1939	
-0.309097	0.242377	1192	
0.479638	-0.422207	5789	
0.260961	-0.584620	5844	
0.455986	-0.786085	6890	
0.562475	-0.211602	6618	
-0.842939	0.042136	3234	
0.735128	0.073627	1077	
-0.073891	0.211300	1288	
-0.857751	-0.317180	9778	
0.754163	-0.057574	2515	
-0.500627	-0.777758	8458	
-0.156883	0.094264	451	
-0.374171	0.234644	8374	
-0.550474	0.447050	9925	
0.828493	-0.418347	5480	
0.707315	-0.353631	9556	
0.625622	0.755051	7046	
0.947250	-0.118041	9120	
-0.215420	0.283455	1443	
-0.553700	-0.361772	2307	
0.195622	0.173942	5067	
-0.293320	0.485775	8324	
-0.134488	0.294763	7081	
-0.477959	0.275232	4493	
-0.363223	0.057005	3940	
-0.000965	0.796704	2782	
0.053129	0.488443	3607	
0.024297	0.693003	9353	
-0.081809	0.248595	3990	
-0.815548	-0.184006	8149	
-0.149492	0.167266	4385	
-0.087499	0.009854	1860	
-0.067115	0.013086	824	
-0.174505	0.525242	1999	
0.739086	0.364767	4095	
0.427704	0.457167	4892	
0.335049	-0.652504	491	
0.446089	-0.268156	2875	
-0.657641	0.232109	3365	
-0.029667	-0.066858	720	
0.394183	0.223557	7755	
0.479179	-0.795484	7130	
-0.503538	0.635600	2768	
-0.348033	0.769430	6522	
0.945337	-0.073089	8720	
-0.134929	-0.868027	8603	
0.655938	-0.354617	6712	
0.469025	-0.833707	2092	
0.919144	-0.226893	8847	
0.408451	-0.481802	5216	
0.406341	0.157853	6560	
-0.749973	-0.561092	1513	
-0.772967	-0.423614	7248	
0.623150	-0.140533	7186	
-0.675447	0.072166	4954	
0.619392	-0.721418	9413	
0.328859	0.289788	7558	
0.500848	-0.079456	2074	
0.172496	0.339966	9501	
-0.368863	0.180835	3040	
0.029879	-0.732199	3119	
-0.698198	0.471675	5228	
-0.880670	-0.011675	6844	
-0.531555	-0.051476	296	
-0.224571	0.816022	984	
-0.454789	-0.094768	2080	
0.914675	0.200043	3003	
-0.354944	0.311108	1170	
-0.687037	0.185744	4958	
-0.574543	0.377978	887	
0.803088	-0.552254	6213	
0.300899	0.640151	3783	
-0.823149	0.176615	5570	
-0.250142	0.620916	6883	
-0.653295	-0.145121	2940	
0.201843	-0.926258	1626	
-0.070125	0.098000	7144	
-0.170394	0.349632	3468	
0.579891	0.605704	2550	
0.181060	-0.888127	7738	
0.667516	-0.340626	6548	
0.436231	0.230639	9715	
0.457890	-0.618269	1116	
0.089698	0.090292	5705	
0.406661	-0.825863	8161	
0.745364	-0.609290	7905	
-0.015387	-0.732438	5716	
0.227064	0.799225	8696	
0.005960	-0.942425	640	
0.435217	0.222646	3123	
-0.056211	0.509803	7048	
0.033314	0.582916	3289	
0.973222	0.027147	2847	
0.654073	-0.448021	3751	
0.396558	-0.600150	3337	
-0.147444	-0.654003	6693	
0.173768	-0.762296	9949	
-0.893305	-0.061638	8224	
-0.418032	-0.291142	4112	
0.316308	0.281064	7788	
0.519728	0.149864	6264	
-0.007810	0.590891	1011	
-0.866298	-0.020834	6854	
-0.601199	0.305806	4276	
0.002590	-0.668732	7893	
-0.044168	0.111196	3322	
-0.533015	0.219584	6971	
-0.639313	-0.690648	1481	
-0.045108	0.381034	5110	
0.585738	0.584476	1729	
-0.484460	-0.558379	7559	
0.138878	0.369396	4037	
0.297384	-0.873743	2076	
-0.877471	0.034769	5731	
-0.179936	-0.587416	5891	
-0.337774	0.251376	4668	
-0.682653	-0.638547	363	
0.356664	0.542327	345	
0.508364	-0.510836	1634	
0.608329	-0.435443	9454	
-0.640688	-0.110451	9961	
-0.405787	0.349376	8037	
0.906292	-0.159250	1257	
-0.180013	0.775973	9952	
-0.451669	-0.843403	1873	
-0.136128	-0.535168	4491	
0.175193	-0.739735	9611	
-0.273736	-0.845806	7600	
0.068920	-0.767467	8417	
0.022997	0.509613	3561	
-0.794435	-0.404456	5303	
0.043530	-0.923885	8823	
0.272682	-0.668467	6647	
0.688536	0.407761	2753	
0.522178	-0.728453	5753	
-0.184109	0.402929	5719	
-0.202580	0.272203	1267	
-0.197183	-0.910150	8563	
-0.161116	-0.916790	8983	
-0.579905	0.406995	1837	
0.688248	-0.307879	8966	
-0.899159	-0.090674	9942	
-0.176859	-0.408687	4257	
-0.898611	-0.165901	4617	
0.406631	-0.630475	7467	
-0.172284	0.158971	6307	
0.914241	-0.160999	1257	
-0.330350	0.810340	7747	
0.198040	0.039382	4680	
-0.401542	0.185840	6336	
-0.653891	-0.148318	9709	
-0.651019	-0.706399	3192	
0.215257	-0.909458	468	
-0.789646	-0.365679	4566	
0.709860	-0.206567	5557	
0.422554	-0.476907	5216	
0.674135	0.339524	3840	
-0.688876	-0.542904	6179	
-0.701055	0.500517	6795	
0.520344	0.328406	2279	
0.551544	-0.730700	7751	
-0.413568	0.205359	6624	
-0.677168	0.486161	6265	
0.507109	-0.574139	435	
-0.434142	0.754512	9028	
0.779723	-0.464570	5315	
-0.455040	0.516112	319	
-0.595856	-0.289730	3909	
-0.521899	0.198256	8551	
-0.351728	0.210504	3958	
0.198498	-0.689204	8120	
0.208461	0.608661	1649	
0.496709	0.663104	8420	
-0.337264	0.586391	1880	
-0.699875	-0.509229	4948	
0.075797	0.803599	1819	
-0.452678	0.369785	3141	
-0.814068	0.149176	4370	
-0.107007	0.072244	3638	
-0.059608	-0.006870	7803	
0.078100	0.411773	1238	
-0.664198	0.047298	4867	
0.023505	0.311020	3508	
0.672058	0.387102	1434	
0.349571	-0.809922	354	
0.368764	-0.833357	840	
-0.303581	-0.025906	8953	
0.507309	0.344795	4311	
0.488607	0.605847	5628	
-0.904801	0.145351	1258	
-0.012336	0.855261	978	
0.156640	0.179711	4920	
0.615774	-0.764282	3307	
0.360864	-0.536409	3153	
0.293286	0.772186	3924	
-0.802844	0.132496	1477	
-0.277654	-0.527987	914	
0.741125	-0.549424	9051	
-0.110549	0.427990	9506	
0.441390	-0.281260	3091	
-0.143671	0.193607	4468	
-0.385855	-0.573482	2392	
0.053170	0.287619	284	
-0.645671	-0.568002	7326	
-0.135139	0.449096	2494	
0.240579	-0.597983	6346	
-0.286317	-0.682995	3791	
-0.817651	-0.041524	4482	
0.734276	-0.082562	547	
-0.739856	-0.489747	7256	
0.483414	-0.617922	360	
0.122175	0.252197	9610	
0.088756	-0.758293	556	
0.585389	-0.470144	9411	
0.069073	0.717176	1450	
-0.449536	0.036020	2921	
0.306408	0.807299	7443	
-0.207454	0.430357	749	
0.472034	-0.078257	520	
-0.135749	0.211267	4416	
0.434759	0.264381	9381	
-0.332394	-0.843081	7484	
-0.595815	-0.056207	3019	
0.692568	-0.362295	9484	
-0.775477	0.380280	8251	
-0.360994	-0.380118	5131	
-0.867375	0.172823	9760	
-0.424955	0.337180	8035	
-0.450897	0.128409	5669	
-0.494481	0.700566	4681	
0.217856	-0.887117	6653	
-0.672504	0.064904	4954	
-0.449472	0.362199	7314	
0.105238	-0.717956	8424	
-0.652092	0.490815	6064	
-0.689975	-0.610503	9924	
0.079285	0.468573	3848	
0.313467	0.187226	6797	
0.656530	-0.675512	9462	
0.709680	0.217383	5823	
0.734142	-0.260074	2511	
-0.132667	0.263666	7625	
-0.903021	-0.067021	1576	
-0.221467	0.422616	9092	
-0.513490	0.009107	3203	
-0.433505	-0.604536	3772	
0.421176	0.142790	700	
-0.421908	0.321936	7477	
-0.539544	0.633039	3651	
-0.245737	0.356330	4393	
0.408242	0.444627	8671	
-0.849541	-0.367157	8873	
-0.246152	0.395266	1182	
0.724984	0.302530	587	
0.475159	-0.220947	5382	
-0.817352	-0.320472	5413	
-0.699493	0.420027	6676	
-0.102724	0.572348	9713	
-0.875835	-0.065329	8300	
-0.035534	0.464178	8296	
-0.162369	0.049668	2541	
0.450186	0.449688	2513	
-0.022050	-0.963770	5084	
0.484323	-0.002420	2109	
-0.701476	0.066891	6906	
0.635475	0.059840	7954	
-0.784232	-0.540756	3180	
-0.331241	0.437367	5984	
0.619248	-0.016514	2547	
-0.698456	-0.626737	355	
0.056552	-0.882150	3981	
0.705657	-0.265732	1541	
-0.235035	-0.609341	2096	
0.443512	0.702970	2715	
0.504724	-0.821284	1347	
-0.600673	-0.250693	1612	
0.114267	0.462104	3237	
0.335338	0.206678	7515	
0.806988	-0.572428	6213	
0.103431	0.469491	3768	
0.251501	-0.840867	525	
-0.558746	0.652495	6318	
-0.517725	0.001812	3203	
-0.715445	0.432270	3723	
-0.043669	0.216988	5013	
-0.356310	0.279717	1484	
-0.680854	-0.542020	5619	
0.416371	0.055201	9212	
0.060913	0.719975	2507	
0.480247	-0.451425	9313	
0.324961	-0.667022	589	
0.754396	0.597408	1467	
-0.731428	-0.445381	4705	
0.612597	0.493673	1977	
-0.271003	-0.013018	2705	
0.412536	-0.854231	9846	
-0.330050	-0.901629	1436	
0.725788	0.341187	2983	
-0.510520	-0.714018	6977	
-0.834256	0.201169	6458	
0.929276	-0.077197	4646	
-0.703674	-0.029082	7298	
-0.198434	-0.743779	7852	
-0.904478	-0.007643	4845	
0.768549	-0.213094	5815	
-0.861782	-0.218089	686	
-0.081746	0.288174	3069	
-0.013708	0.802336	5002	
-0.726703	0.441855	4120	
0.109508	0.821873	1740	
0.160519	-0.907441	9552	
-0.905902	-0.105282	9649	
0.785537	0.198850	6454	
0.515963	0.553793	1923	
0.415818	0.505871	1153	
0.299384	0.257994	7292	
0.079658	0.543402	1636	
0.762164	-0.497297	8024	
-0.029530	0.493023	4723	
0.598102	-0.274475	3442	
-0.091447	0.338547	3281	
-0.558725	-0.706036	579	
-0.614711	-0.344486	7735	
-0.160540	0.112181	6395	
0.589080	0.451583	980	
0.532697	-0.526308	2587	
-0.203534	-0.647676	9342	
-0.426820	0.394271	3506	
0.706634	0.315660	4653	
0.486118	0.606033	5628	
0.617065	0.164613	7204	
-0.833856	0.057503	3667	
-0.073386	-0.779118	2082	
0.166441	-0.701401	7782	
-0.560641	0.043004	7168	
0.550556	0.306536	1493	
-0.347908	-0.363471	2477	
-0.615040	-0.245007	3228	
0.487039	-0.766482	7262	
0.085613	0.033023	1100	
0.900060	0.295567	836	
-0.867880	-0.043992	5711	
-0.632423	-0.263090	7111	
-0.207288	0.359890	8288	
-0.035038	-0.668932	7955	
0.687761	-0.645551	9265	
0.697858	0.277781	1335	
0.422357	-0.463447	5876	
0.159548	0.036713	2043	
-0.393926	0.230177	7749	
-0.107374	0.355745	4371	
-0.841079	0.175771	6717	
0.379642	-0.620997	3407	
0.797628	0.172241	5896	
-0.356456	-0.428934	5762	
-0.265989	-0.006664	2705	
0.335193	-0.836383	5544	
-0.163939	0.789580	2312	
-0.283837	0.797022	8205	
0.022226	0.529787	3837	
0.854534	-0.388306	8580	
-0.080055	0.244476	3990	
0.415777	0.155657	6560	
0.392074	0.213798	583	
-0.833157	-0.003886	4589	
0.728742	0.053941	2899	
-0.125390	0.209519	4416	
0.105593	0.813627	1740	
0.789185	-0.003847	1658	
0.578935	0.199066	3558	
-0.869846	0.262261	5998	
-0.794422	0.391131	4976	
-0.499943	-0.753082	6506	
0.368555	0.285090	8967	
-0.325906	0.169456	9540	
-0.227646	-0.729937	8734	
0.206901	-0.862553	6537	
-0.598149	0.346341	8681	
0.202825	0.784759	4864	
-0.540197	0.661219	4602	
-0.853827	0.178640	6717	
0.183396	-0.926873	1702	
-0.641338	-0.181416	7263	
0.833335	-0.405180	7821	
-0.140891	0.659051	7310	
-0.834202	-0.442166	8577	
-0.387484	0.121156	4225	
0.283159	-0.553652	7944	
0.510545	0.382849	923	
-0.419294	0.367918	7339	
-0.137195	0.535516	7979	
-0.756720	0.331299	3472	
0.440610	-0.253630	2649	
-0.091369	0.167594	472	
-0.087623	0.831093	7324	
-0.193582	-0.754602	3827	
0.109818	0.857647	7723	
-0.070815	-0.752263	8467	
-0.066839	0.617330	4692	
-0.699836	-0.484514	3742	
0.066957	-0.904377	7952	
0.374488	-0.849168	840	
-0.032037	0.339900	4573	
0.033069	0.142186	4762	
0.633672	0.439102	3268	
-0.024388	0.259781	1033	
0.553331	-0.526093	2266	
0.898306	-0.232387	9705	
-0.445486	0.114156	7065	
-0.526074	-0.688573	9749	
0.079540	-0.924361	7952	
-0.216418	0.124929	5337	
0.372634	-0.630301	3407	
-0.387805	-0.854322	1366	
0.390727	0.077121	9138	
0.073702	0.362665	4135	
-0.805756	0.203254	6525	
-0.621756	-0.371514	1242	
-0.436305	-0.573163	3803	
-0.645112	0.219396	3365	
