time = 15.15	Re = 1	rotation = 2.41104
-0.441762	-0.085960	5454	
0.931690	-0.095409	8836	
-0.237112	-0.856903	6982	
0.366031	-0.346401	3563	
-0.310557	0.076899	9513	
0.690117	-0.590180	1921	
0.336192	0.472596	2610	
-0.527898	-0.317063	1561	
-0.766649	-0.467134	5349	
-0.406618	-0.519587	4867	
-0.358064	-0.195376	3040	
0.678488	-0.170460	7903	
-0.282213	-0.121550	4431	
-0.067359	0.235568	1988	
-0.065280	-0.129833	3961	
0.000695	0.283445	6478	
-0.389038	-0.046349	2727	
-0.374672	-0.033845	2874	
0.445697	-0.345476	3944	
-0.561003	-0.316900	3919	
0.049049	-0.568611	7279	
0.865767	0.312581	9275	
0.343274	-0.917018	3972	
0.502642	-0.135188	7336	
-0.750462	-0.383691	1209	
0.429621	-0.364429	3105	
-0.627463	0.068956	1097	
-0.849305	-0.026524	3729	
-0.860270	-0.013247	4681	
0.309037	-0.897842	6377	
0.400979	-0.566055	453	
0.624175	-0.660213	8662	
-0.608262	-0.613976	6691	
0.956801	0.198271	3383	
-0.584031	0.281293	2282	
-0.168401	0.489823	8584	
0.768109	-0.429436	7131	
0.207736	-0.648430	3283	
0.107785	0.509057	393	
-0.310222	0.747072	7244	
0.117856	-0.953306	1538	
-0.626943	0.439893	4214	
0.537185	-0.510288	2292	
0.689500	0.049987	5500	
0.723443	-0.130537	681	
0.322020	-0.912119	4184	
0.012980	-0.826134	2530	
0.339637	0.656587	679	
0.414237	-0.263944	4145	
-0.282854	0.001961	9838	
-0.341465	0.026159	1601	
0.934974	-0.281415	8639	
-0.086471	0.727987	412	
-0.129126	-0.956233	8577	
-0.476634	0.616277	8611	
0.055458	0.698605	6140	
0.440453	-0.597828	7302	
-0.147224	-0.898671	5648	
-0.655926	-0.565361	6850	
0.387520	-0.301859	3677	
0.673693	-0.009209	4649	
-0.081634	0.474021	7890	
0.364662	-0.602625	3784	
0.915818	0.079421	7069	
-0.407745	-0.010696	3094	
0.103762	-0.674401	2677	
-0.394614	-0.115544	3680	
-0.500087	-0.734542	6820	
-0.300778	0.684539	4097	
-0.282568	-0.125661	3555	
-0.542146	-0.333836	3531	
-0.640737	0.018216	3154	
0.842786	-0.343116	6914	
0.373025	-0.403329	9406	
-0.331043	-0.774551	8921	
-0.593089	0.512157	9829	
-0.197668	-0.290166	3634	
-0.519952	-0.752972	4845	
-0.328216	0.697917	6780	
-0.026018	-0.922519	479	
-0.456129	-0.123105	1170	
-0.224672	-0.069871	6393	
0.390879	-0.626669	3791	
0.927564	0.035463	8313	
0.196714	0.757173	981	
0.523419	0.829203	4339	
0.938583	0.174184	8774	
-0.298687	-0.210103	6341	
0.534104	0.436135	3487	
0.532643	-0.170752	6584	
0.020428	0.308225	6459	
-0.247797	-0.272035	3328	
-0.063212	0.186463	3421	
-0.318735	0.049313	7081	
-0.700075	-0.334077	5353	
0.189628	0.484780	9566	
0.427291	-0.565227	4228	
-0.183770	-0.269147	1134	
-0.069752	-0.831583	3541	
-0.405117	-0.201238	5578	
-0.348123	-0.327522	6026	
-0.142745	-0.260683	8863	
0.061763	0.361784	753	
-0.200243	0.803713	797	
-0.026715	-0.616148	2280	
0.098258	0.707661	521	
0.103683	-0.097874	635	
0.637538	-0.316730	7332	
-0.121256	-0.230515	1847	
0.422473	-0.353328	3533	
0.801197	-0.473701	7952	
-0.628154	-0.511436	5018	
-0.840054	-0.081040	4602	
0.912013	0.259538	7905	
0.687147	-0.543625	1179	
-0.160749	0.718700	2013	
0.679115	-0.676218	8305	
0.939562	0.116069	9151	
-0.486993	-0.394673	690	
0.360831	-0.277286	6602	
-0.434578	-0.829938	4249	
-0.170160	-0.864980	4427	
-0.449736	-0.451835	9299	
0.686533	-0.018193	2488	
0.820476	-0.482260	1639	
0.557741	-0.221067	599	
0.168552	-0.139136	4879	
0.204225	0.511092	6252	
-0.266753	-0.052822	5632	
0.116043	0.675569	5992	
-0.664423	-0.517107	6508	
-0.544992	-0.692193	5097	
-0.244786	0.265590	4558	
-0.842632	0.049723	2699	
-0.284273	0.220241	4608	
0.740120	0.574109	1599	
-0.169449	-0.065759	451	
0.605302	-0.436151	3147	
0.617710	-0.336570	8653	
0.882625	-0.414033	4741	
-0.068824	-0.646100	2523	
-0.428153	-0.722934	6765	
0.531803	-0.495287	1583	
0.661982	0.195976	8969	
0.483666	-0.816456	1366	
-0.279161	-0.336298	2713	
-0.201968	-0.222491	2679	
-0.418617	0.740907	8975	
0.698354	-0.585615	1921	
-0.143543	0.725383	2013	
0.416836	-0.384656	7915	
0.326576	0.687911	2025	
0.497248	0.167115	4102	
0.784221	-0.487145	8823	
0.872435	-0.407597	2078	
0.050172	0.669312	4673	
-0.798766	0.105313	7355	
0.346678	-0.874758	9116	
0.405117	-0.370101	1585	
0.133970	0.418407	1474	
-0.006519	0.392583	873	
0.954251	0.193898	3383	
0.305725	0.724191	4277	
-0.093103	0.694134	3737	
0.445731	-0.493346	1197	
0.617424	0.468357	2952	
-0.600895	-0.664478	9452	
-0.402227	0.515381	1413	
0.591186	-0.103433	7863	
0.383649	-0.386919	5955	
-0.030954	0.343577	9425	
-0.441887	-0.745337	6827	
0.664712	-0.115637	6262	
-0.576968	0.305889	1498	
-0.143112	-0.247356	3143	
-0.126293	0.246090	8326	
-0.306326	-0.889483	8124	
0.148101	0.341018	8789	
-0.479706	0.698350	7153	
0.734059	0.137275	2587	
0.297613	0.482001	3769	
0.700495	-0.607574	8177	
-0.563411	-0.673796	6760	
0.281356	-0.465951	6778	
-0.248116	-0.108022	2740	
-0.326392	-0.875837	3004	
0.090575	-0.611487	6496	
-0.202435	0.682909	3899	
-0.063016	0.730461	7813	
0.565907	0.360058	4322	
-0.042659	0.149298	4669	
0.850034	0.353125	9479	
-0.707253	-0.355264	9483	
-0.182026	-0.938079	974	
0.293329	-0.397444	4201	
0.442831	0.603757	3371	
0.500358	-0.733014	7484	
0.528638	0.535026	6359	
0.168635	0.472580	8102	
-0.268125	-0.850565	609	
0.487106	-0.787162	4042	
0.032188	0.697551	7285	
-0.442153	0.697421	8197	
0.881332	-0.164150	354	
-0.119568	-0.105958	8764	
-0.313653	-0.215445	1031	
0.253526	-0.891211	9798	
0.287180	-0.880810	8735	
0.452128	-0.601065	9402	
-0.136576	0.731725	1236	
-0.630750	-0.648030	2455	
0.125199	-0.351699	1505	
-0.636788	-0.656087	1258	
0.195485	0.710382	5968	
-0.417371	-0.157103	7720	
0.878680	0.300454	9051	
-0.852134	0.199427	7747	
0.481966	-0.081170	808	
-0.228493	-0.029114	5035	
0.666315	0.185413	8039	
-0.437934	-0.854832	6424	
0.572112	-0.742787	9728	
-0.147151	-0.857612	4566	
-0.347993	0.672345	6280	
-0.566387	-0.291016	3745	
-0.673266	0.401333	7277	
0.008215	-0.876832	6990	
-0.773421	-0.378957	9579	
-0.192338	-0.598694	5630	
0.869826	-0.287231	1323	
-0.202446	-0.018610	4253	
-0.624903	-0.550317	6525	
0.240313	0.716304	3931	
-0.869050	0.049784	3719	
0.899603	0.120314	8062	
0.525636	-0.527136	6732	
0.594279	0.352939	6451	
-0.101782	0.206648	3266	
-0.266084	-0.081264	3413	
0.020747	0.688358	7020	
0.403135	0.445021	8794	
-0.623690	0.574361	5046	
0.525359	-0.514816	6868	
0.055392	-0.864054	5619	
-0.738108	-0.249076	2774	
-0.077461	0.263065	3762	
-0.299863	-0.767964	6841	
-0.421143	-0.245929	6038	
-0.033585	-0.062467	7317	
0.350245	0.439907	7167	
0.660503	0.146208	9313	
0.395100	0.361749	4150	
-0.612917	0.535876	1228	
0.849641	-0.238869	6597	
0.793031	-0.454155	7952	
-0.393594	0.130181	5125	
-0.156551	-0.603866	1480	
-0.764324	0.162790	3309	
-0.829881	-0.389251	9392	
-0.807465	0.253133	6628	
0.550259	-0.095950	2498	
0.696708	-0.692328	2269	
-0.646410	0.016988	3154	
-0.790013	0.159558	6933	
-0.179472	-0.788601	4796	
-0.601362	0.134429	6966	
0.919031	-0.081029	7130	
0.033024	0.135781	744	
0.094494	-0.105243	1411	
-0.377657	-0.231956	4775	
0.280848	0.614955	9384	
0.488408	0.271747	5281	
0.179247	-0.842327	5277	
0.040108	0.158723	5466	
-0.632782	0.123283	6427	
0.324250	0.615114	9370	
-0.067063	-0.812354	1752	
-0.466547	0.624745	8294	
-0.139462	-0.876351	5975	
0.438404	0.645254	1658	
0.574967	0.063296	5431	
0.472153	0.576843	317	
-0.005358	0.734887	7363	
0.195269	-0.622561	1164	
-0.235856	0.101052	9273	
-0.657288	0.562391	8677	
-0.082265	0.029965	3764	
0.197757	-0.097196	4901	
-0.352059	-0.256185	5673	
0.427379	-0.506194	554	
0.303359	-0.848334	9643	
-0.026631	0.546469	6404	
0.131798	0.759796	2815	
-0.714584	-0.484938	5783	
-0.501470	0.420606	8607	
-0.695400	-0.546888	5485	
-0.040282	0.167908	4501	
-0.201326	0.048712	1470	
-0.847118	-0.132835	6639	
0.688624	-0.607593	8177	
0.683615	0.025117	1711	
-0.051517	0.253484	1146	
0.099477	0.682898	5992	
-0.519496	-0.626655	1910	
-0.256650	-0.884707	835	
0.179535	0.494769	4852	
0.465804	-0.303052	1738	
0.867848	-0.367475	1626	
-0.653807	0.415200	1797	
0.017578	0.768210	2262	
-0.285993	-0.278153	4159	
-0.657652	-0.623185	7797	
-0.096293	-0.005689	1770	
-0.195453	0.189111	2418	
0.705043	0.237784	9454	
0.338640	-0.261906	9515	
-0.064586	0.129151	4912	
-0.730272	-0.398041	6566	
-0.191016	-0.165065	7705	
0.121692	-0.589334	8672	
-0.549553	-0.745376	5866	
-0.128523	-0.084675	2701	
-0.433552	0.688783	9251	
0.110504	-0.117805	8754	
-0.252864	-0.840907	5745	
-0.451693	-0.675854	2934	
-0.009025	0.351168	5640	
-0.486099	-0.731714	6854	
0.175404	0.417764	3399	
-0.476189	-0.071393	8837	
-0.146299	-0.620000	1312	
0.188801	-0.944229	3192	
0.215547	-0.156133	6338	
0.663269	-0.277498	5150	
-0.463936	-0.457222	9299	
-0.569130	-0.764076	1914	
0.019887	0.237658	1439	
-0.188255	-0.564888	5448	
-0.370160	-0.862288	5657	
0.734937	-0.493832	2694	
-0.172857	0.727238	1371	
-0.597083	0.178460	2872	
-0.678185	0.498583	7202	
0.675901	-0.689239	2193	
0.540090	0.411492	3366	
0.030487	0.475232	7287	
0.461531	-0.325979	1794	
0.843026	-0.518466	2457	
0.065261	0.486965	8687	
0.826730	-0.295691	9443	
-0.835403	-0.199949	6182	
-0.198725	0.199904	9519	
-0.595013	-0.585375	4370	
-0.066744	-0.016459	4636	
-0.202454	-0.086558	4499	
0.061442	-0.868026	5619	
0.297662	-0.167466	4574	
0.151666	-0.632879	1407	
-0.654383	0.061814	2551	
0.190033	0.701457	6361	
0.576998	0.770167	1913	
0.048719	-0.855252	5619	
-0.655910	0.485288	5828	
-0.419045	0.109086	5808	
0.668570	-0.676298	1783	
-0.075322	-0.955441	9965	
-0.344603	0.741138	6831	
0.273066	-0.833498	499	
-0.558627	-0.650693	5470	
0.862838	0.354246	9337	
0.685612	-0.212339	552	
0.409370	0.586703	9158	
-0.691468	-0.583882	9330	
0.123119	0.780284	2436	
-0.431330	-0.777911	9522	
-0.134312	-0.197474	9063	
-0.734672	-0.274253	3752	
-0.685959	-0.502036	5590	
-0.804061	0.001433	9031	
0.601140	-0.703879	6221	
-0.669053	-0.620496	7797	
-0.135529	0.799855	1729	
-0.761457	0.066571	6683	
-0.144496	-0.628075	1612	
0.591885	-0.091778	7971	
-0.005450	0.425297	6936	
0.907617	0.065832	7069	
0.167109	0.435227	1166	
-0.644941	-0.138247	9314	
-0.097462	-0.120866	4725	
0.060455	-0.896528	6056	
0.723920	0.051939	5537	
-0.446503	-0.132264	1484	
-0.745611	0.131321	558	
0.042839	0.731119	1241	
-0.606260	0.147058	5768	
-0.051607	0.265128	9359	
-0.548243	0.604092	7257	
-0.765845	0.146303	4571	
-0.470529	-0.463633	1822	
-0.283077	-0.783837	7246	
0.554404	0.498306	6397	
0.061902	0.688074	7736	
-0.214205	0.272532	4003	
-0.342605	-0.556928	5778	
-0.523987	0.331621	6716	
0.609883	0.321357	4972	
0.856871	-0.303350	8401	
0.396777	0.298910	7316	
0.737018	0.595615	1599	
-0.439438	-0.749587	6827	
0.694847	0.138042	8938	
-0.194378	-0.192535	1315	
-0.608242	0.173901	2872	
0.881873	-0.335438	468	
-0.651872	0.437341	2782	
-0.347817	-0.497832	2548	
0.503574	-0.007847	2149	
-0.206603	-0.045756	3857	
-0.113204	-0.141353	4352	
-0.546413	-0.662386	4290	
0.004805	0.707431	7624	
-0.069057	0.812053	1831	
-0.484416	0.495922	8617	
-0.422057	0.100618	5765	
0.806358	-0.407072	9399	
-0.756292	-0.263720	4384	
-0.844805	-0.004706	3729	
0.125312	0.470725	6589	
0.938574	-0.000331	9747	
-0.182402	-0.269032	1134	
0.351755	-0.275792	9254	
0.415880	-0.341581	4538	
-0.209781	-0.803574	1041	
-0.623575	0.447605	4214	
-0.340153	-0.271290	5390	
-0.787037	-0.099104	2973	
-0.115862	0.777591	2422	
-0.217685	-0.579276	7138	
-0.847521	-0.327804	8023	
-0.815866	-0.344420	5696	
0.115335	-0.893827	9066	
0.479644	-0.392461	1950	
-0.315848	-0.064607	361	
0.404310	0.586783	9158	
0.788081	-0.411323	9858	
0.618558	-0.345776	7379	
-0.760331	-0.164392	2265	
-0.825138	-0.219864	5651	
-0.630187	-0.603035	6717	
0.485442	-0.811777	1366	
0.646472	0.241646	8152	
0.924723	0.060389	7806	
0.433106	-0.573757	4228	
-0.605013	-0.725124	9935	
-0.274682	-0.000569	9379	
-0.398012	-0.463380	8312	
-0.316051	-0.577576	961	
-0.019533	0.219061	2611	
0.068207	0.383436	1019	
-0.444674	-0.693046	5213	
0.129335	-0.063097	665	
-0.309123	-0.310687	6940	
-0.826550	0.038950	9367	
0.514115	0.520425	6359	
-0.760512	0.389383	6650	
0.236323	0.655301	8592	
0.272379	0.517558	2330	
0.136091	-0.841644	5207	
0.619080	-0.668673	8662	
0.733687	-0.574118	1293	
0.172690	0.361397	6824	
0.384331	0.329872	7812	
-0.679260	0.418134	7481	
0.165229	0.333981	9470	
0.160444	0.733585	537	
0.898300	0.233378	7817	
-0.213492	0.048201	7439	
0.323486	-0.806104	5284	
0.497811	-0.784519	7920	
-0.422463	-0.071586	3734	
0.052958	0.710647	1241	
0.015390	-0.935150	8321	
0.329982	-0.187251	5109	
0.451007	0.351155	6415	
-0.371656	-0.740391	6963	
0.736913	-0.089096	3207	
0.609851	0.390553	8641	
0.671150	-0.133258	6603	
0.090269	-0.668685	2446	
0.527558	-0.721896	8616	
-0.036625	0.238597	1399	
-0.696023	0.301556	9532	
0.320831	0.627532	3715	
0.287312	-0.154550	3109	
-0.474561	0.646111	5030	
0.266760	0.621434	2939	
-0.457009	-0.817898	4249	
-0.043060	0.138850	4669	
0.172715	0.767099	1526	
-0.098176	-0.903966	5368	
0.153543	0.746967	537	
0.574004	0.202650	2049	
0.684473	0.170952	2364	
-0.539881	-0.655630	4290	
-0.177642	-0.631097	5679	
0.690552	0.698417	6004	
0.887092	-0.223097	2020	
-0.197872	0.024085	4093	
0.486450	-0.294383	5599	
-0.657672	-0.662217	1258	
0.896918	0.122085	8062	
0.549896	0.181640	7313	
0.613945	0.442899	1541	
-0.762890	0.024482	8134	
-0.693489	0.455148	1260	
-0.014517	0.187308	4057	
-0.370759	-0.044138	2593	
-0.348179	-0.002501	1267	
0.375036	0.670875	2169	
0.158978	-0.657721	2415	
0.537488	0.166241	8253	
0.606506	-0.701744	7491	
0.232237	-0.339701	3795	
-0.609476	0.097242	7771	
-0.457533	-0.210574	4922	
-0.628803	-0.044187	3296	
0.632892	0.293301	8682	
0.228756	0.672327	7843	
0.400503	0.582200	9158	
-0.326297	0.540291	2413	
-0.780342	0.060774	7017	
-0.615240	0.581385	5046	
-0.216662	0.062140	1288	
0.953960	-0.125608	9692	
0.326156	0.586887	9794	
-0.297544	-0.183713	6499	
0.523654	0.445928	7347	
-0.570355	-0.554757	7651	
-0.633619	-0.104230	2963	
0.969742	0.159316	6205	
0.566872	0.030960	6001	
-0.364359	-0.704438	2094	
0.127134	0.448275	6606	
-0.482722	0.490260	8159	
0.475459	0.537082	6837	
0.537791	-0.156548	2186	
0.443419	0.332270	7064	
-0.720137	-0.486888	5783	
-0.391677	0.542388	2045	
-0.849481	0.131675	1591	
-0.214426	-0.958573	9498	
0.640321	0.237482	4749	
0.229541	0.477596	8757	
-0.318009	-0.524811	3323	
0.141907	0.708303	399	
-0.560584	-0.278194	8353	
0.180474	-0.144265	8690	
0.112288	-0.578301	8430	
0.580079	-0.034122	7732	
0.180494	0.352917	5861	
0.056849	0.211042	3067	
0.300898	0.697914	7270	
-0.140823	0.723329	2013	
0.751346	-0.653609	2263	
-0.276910	0.757393	8344	
-0.790581	-0.179718	2844	
-0.388967	-0.284438	7315	
0.658775	0.082182	3292	
0.285976	-0.920418	9655	
0.877940	-0.401546	1702	
-0.737025	0.319860	2312	
0.167351	0.367063	2240	
-0.311494	0.080003	3623	
0.393325	-0.191427	8219	
0.679770	0.279471	3647	
0.232804	-0.880101	6412	
-0.298624	-0.778222	6841	
-0.215887	0.187314	3002	
-0.215375	0.263443	4003	
0.035990	0.542130	4477	
-0.779051	-0.475694	8548	
-0.219043	0.073569	1544	
-0.338341	0.510680	2061	
-0.208339	-0.946744	1066	
0.145518	0.748069	537	
0.706051	-0.065529	1796	
-0.663401	-0.665208	3479	
0.929571	0.140078	9462	
-0.592651	0.529080	2394	
0.405012	0.361689	4991	
-0.375445	-0.294722	5158	
-0.063330	-0.844263	4705	
0.407830	-0.364787	3914	
0.270428	-0.920853	8635	
-0.123781	0.179176	9592	
-0.222489	-0.814239	5416	
0.332439	0.656034	621	
0.344489	0.475450	2610	
0.608873	0.438517	1541	
-0.263460	-0.103998	2740	
0.622397	-0.275245	6701	
0.408891	0.412110	4546	
0.152365	-0.657228	1678	
0.384325	0.619127	3571	
-0.221360	-0.910272	8670	
-0.047839	0.751164	980	
-0.647034	0.105934	6177	
0.134296	0.302517	3888	
0.434419	-0.166413	8884	
-0.271405	0.066225	5145	
-0.722007	-0.545622	5998	
0.367679	-0.865128	8458	
-0.309124	-0.323243	4273	
-0.332609	-0.797612	8571	
-0.370306	-0.270271	6158	
-0.133515	0.150752	5090	
-0.427213	0.062406	8721	
0.185186	-0.828369	6531	
0.587787	-0.106848	7863	
-0.823768	-0.396941	1256	
0.514187	0.009147	5585	
-0.229477	0.263141	5026	
-0.622466	-0.125286	6643	
-0.736769	-0.209422	2955	
-0.081840	0.736707	314	
0.480614	-0.302761	4717	
-0.636665	-0.577720	5570	
-0.100870	0.007627	656	
-0.742388	0.115393	590	
-0.332018	-0.067973	602	
0.909921	-0.366152	2686	
-0.002629	-0.605074	1306	
-0.560203	-0.558588	7651	
0.696861	-0.604941	8177	
-0.258431	-0.317965	7145	
0.712641	-0.040241	2404	
0.687125	0.011684	3907	
0.438101	-0.573624	3546	
0.676000	-0.689128	2193	
0.367977	-0.177395	2832	
-0.296679	-0.542150	4943	
0.451288	-0.293506	1738	
-0.824270	0.163838	8830	
-0.683635	0.500568	7202	
0.703014	0.646171	8445	
-0.159669	0.693342	5130	
0.446086	-0.312232	4517	
-0.118319	0.494029	1744	
0.094726	-0.658645	2677	
0.392703	-0.825682	768	
-0.306940	-0.740509	5087	
0.156867	-0.614478	3797	
-0.127829	0.709486	9309	
0.674614	-0.554469	441	
-0.048956	-0.910165	638	
0.561343	0.383754	3458	
0.149004	0.731588	1173	
-0.099007	-0.898567	5368	
-0.343553	-0.814862	1488	
-0.037688	-0.065305	7803	
0.554107	0.204555	7586	
0.921876	-0.044986	7262	
0.487811	0.305686	6043	
0.935433	-0.228415	1926	
0.023892	0.175050	4683	
-0.745783	0.373358	4011	
0.333486	-0.169439	1027	
-0.013519	0.210937	6420	
0.106657	0.354807	3473	
-0.183877	0.297389	3580	
0.409521	-0.758237	5201	
-0.675332	0.333560	9782	
0.442030	0.360126	6415	
0.210091	0.419210	5016	
-0.753382	-0.157813	2265	
0.562652	-0.703627	9094	
0.377991	0.570111	2054	
-0.768543	-0.275880	6064	
0.681992	0.307532	5051	
0.079493	0.220609	5665	
0.639588	-0.250250	5911	
-0.836762	-0.061632	3687	
-0.787341	-0.182696	2844	
0.548243	-0.731906	8139	
0.656354	0.294600	7024	
-0.303200	-0.738647	4278	
-0.024130	0.530710	1690	
0.226291	-0.305128	8347	
-0.202639	0.231288	6163	
-0.264550	-0.142445	2374	
0.066884	0.687524	7736	
0.403647	-0.354371	3914	
-0.378526	-0.274361	6158	
0.934929	-0.108980	8986	
-0.827688	-0.256868	6298	
-0.169487	0.498861	461	
-0.693794	-0.336282	6481	
-0.201674	-0.122402	8117	
-0.093928	0.273439	6145	
-0.523266	-0.386939	3060	
-0.448889	-0.460659	9023	
0.496381	-0.389783	6580	
-0.185858	-0.790519	4796	
-0.322949	0.087825	3221	
-0.012762	0.321219	9842	
0.166366	-0.652792	2415	
0.528365	-0.760183	7554	
0.016520	0.739637	7567	
0.619111	0.265778	888	
-0.699426	-0.600803	9706	
-0.784458	0.284184	6190	
0.547826	-0.809330	592	
-0.369252	-0.046724	2593	
0.553094	-0.712597	9094	
-0.152963	-0.184172	8849	
0.006165	0.305711	419	
0.493409	-0.850688	8553	
-0.832551	0.017283	2719	
-0.284994	-0.845837	1249	
-0.071692	-0.058571	1896	
0.127502	0.305841	3888	
0.148517	-0.569217	7548	
-0.178818	-0.191373	1315	
0.026427	0.692561	7020	
-0.214596	-0.622896	6027	
0.908356	0.081616	7069	
-0.130152	0.804461	3409	
0.065132	0.313650	930	
-0.155756	-0.615190	1312	
-0.490060	-0.015677	5476	
-0.601244	-0.223413	3953	
-0.127047	0.021628	3425	
-0.486488	-0.809358	8667	
0.604274	-0.386728	7563	
0.152907	-0.448084	3423	
-0.265613	-0.567802	9707	
0.323655	0.464793	1328	
-0.439809	-0.433280	5000	
0.740750	-0.511146	3816	
0.657747	-0.681450	1137	
-0.382584	0.540177	2561	
0.309002	-0.647695	2237	
-0.749354	-0.545613	5408	
-0.217700	0.278396	3280	
-0.639602	0.060213	1245	
0.932070	0.101587	9745	
0.883784	-0.280845	1792	
-0.745198	-0.502959	9802	
0.421367	-0.257555	4724	
-0.078206	0.701811	5024	
-0.605851	-0.702495	7159	
-0.843886	0.024078	2719	
-0.257406	-0.220286	4815	
-0.493010	-0.013804	5970	
0.236612	0.734109	6127	
0.126202	-0.825525	4044	
-0.606897	-0.190308	2198	
-0.403888	0.049263	7784	
-0.637081	-0.001458	1350	
0.546062	-0.413320	8333	
-0.326535	-0.318735	4273	
0.509537	0.157146	7478	
0.345910	-0.489266	710	
-0.573861	-0.727474	8207	
0.174718	0.413087	3399	
-0.209430	0.237077	6273	
0.225824	0.497400	7405	
0.342879	-0.375294	328	
0.496392	-0.060875	1609	
0.073018	0.396196	879	
-0.609593	0.048432	1322	
0.430567	-0.604651	8556	
-0.756075	0.209064	3385	
-0.196592	0.543747	5329	
0.758733	-0.582612	1461	
0.726421	0.011506	4485	
-0.643269	-0.041719	3818	
-0.768766	0.160427	3309	
0.319470	-0.897968	6377	
-0.097526	-0.917096	6258	
0.335329	-0.499355	9010	
-0.030778	0.689383	3747	
-0.378020	-0.082541	8232	
0.605014	-0.351106	7460	
-0.054212	-0.092277	7910	
0.588467	-0.732341	9883	
-0.268294	0.050088	5145	
-0.608168	-0.492052	2951	
0.300525	-0.365754	3749	
-0.644720	-0.007207	1350	
-0.017818	-0.834344	3645	
-0.338605	-0.858639	2620	
0.925949	-0.126573	9905	
-0.759613	-0.286193	5136	
-0.802402	0.104356	9697	
-0.374306	-0.220763	4775	
-0.328576	-0.198541	9281	
-0.380651	-0.855447	5657	
0.063795	-0.093022	397	
-0.158429	-0.571440	9070	
-0.220220	-0.626190	8416	
0.922604	-0.075904	7130	
0.147642	-0.886757	9241	
-0.424120	-0.695694	4482	
0.903725	-0.224004	760	
0.320673	0.459930	1328	
0.528247	-0.221802	6160	
-0.075296	-0.812070	1752	
-0.412571	-0.497157	3350	
-0.545799	0.389973	8148	
0.099379	0.761025	2582	
-0.723622	-0.520391	6269	
0.656635	0.396639	7743	
-0.496897	-0.810347	9365	
0.449355	-0.494909	1197	
-0.390841	-0.883606	4005	
0.786859	-0.478822	7666	
0.039400	-0.433483	3419	
0.400922	0.590638	2570	
-0.570439	-0.611589	6095	
-0.581006	0.312319	1498	
-0.566487	0.646686	811	
0.407240	-0.909067	9319	
0.684892	0.655414	4651	
0.440554	0.646982	1658	
0.345626	0.658220	679	
0.711481	0.648224	8445	
-0.134907	0.230162	5433	
-0.805120	-0.336262	5318	
-0.174881	0.227790	6488	
-0.800146	-0.425551	5479	
0.519664	0.218330	8880	
0.473333	0.278166	5973	
0.253035	-0.878415	6412	
0.273344	-0.327908	4115	
0.473939	-0.599534	8734	
-0.762087	0.252375	3855	
-0.443906	-0.498917	7449	
0.227149	0.727185	5823	
-0.416935	-0.227001	1381	
0.121182	-0.615762	2514	
-0.201929	-0.905497	6646	
-0.812305	-0.302696	7403	
-0.200442	0.000985	6953	
0.323106	0.589826	8320	
0.001251	0.382324	3550	
-0.593274	-0.605330	5173	
0.208659	-0.832322	6531	
0.171059	0.457214	1692	
-0.621331	0.483913	1216	
-0.068646	-0.139087	2112	
0.305258	-0.853703	8697	
-0.330548	0.667802	2381	
-0.808237	0.017319	9031	
-0.240437	-0.250358	9756	
-0.735404	0.399225	7324	
-0.715904	-0.508172	6269	
-0.304967	-0.133216	6115	
-0.014010	-0.106468	4575	
0.384257	0.588515	7297	
0.188857	0.703733	6361	
0.256734	-0.597315	378	
-0.302401	-0.739326	4278	
-0.432999	-0.019592	3051	
0.450494	-0.387962	1957	
-0.466984	-0.684813	4589	
-0.548598	0.618947	8003	
-0.181489	-0.124342	4766	
0.552349	0.474637	5557	
0.102559	-0.851384	7326	
-0.290028	0.688210	5095	
0.552862	-0.494542	4090	
-0.700808	-0.454753	4231	
-0.746089	-0.308318	5606	
0.435009	-0.341016	4050	
-0.201650	0.554445	8655	
-0.218511	-0.307867	5398	
0.374715	0.425728	6188	
0.394928	0.300956	7316	
-0.782857	-0.387192	9955	
0.280909	0.640642	9873	
-0.762674	0.235313	5238	
-0.451488	0.041623	7832	
0.534972	-0.166214	2186	
0.408082	-0.211173	2227	
-0.557135	-0.624143	2028	
0.920568	-0.107860	8836	
-0.357280	0.757788	6788	
0.965255	0.017346	7947	
0.550192	0.465245	4957	
0.477738	-0.837118	493	
-0.052969	0.294712	2953	
-0.307933	0.665235	2175	
0.131476	0.261973	9146	
0.850932	-0.360790	7860	
-0.496737	-0.402050	690	
-0.456499	0.621141	8294	
0.856497	-0.344559	7860	
-0.635259	0.527680	4131	
0.390243	0.618331	2798	
-0.483630	0.677498	7607	
-0.198205	0.764608	921	
0.225680	-0.129906	1034	
0.034564	-0.849496	3916	
0.099244	-0.335310	1109	
-0.192290	-0.144224	5825	
0.861989	0.317412	9275	
0.527697	0.172711	8064	
-0.618710	-0.202062	3286	
-0.205317	0.484555	9387	
0.048754	0.761391	1778	
0.948768	0.111854	9151	
-0.402827	-0.520852	4867	
0.342875	-0.859707	9358	
-0.687639	0.309935	9532	
0.369093	-0.389567	9668	
-0.174695	0.295868	3580	
0.571629	0.389920	4268	
0.192508	-0.091466	5241	
0.741618	-0.617856	4715	
-0.124944	0.483796	864	
-0.142882	0.520745	4513	
-0.253365	0.218723	8619	
0.907025	0.291734	8909	
-0.179930	0.075918	5459	
-0.645026	0.441913	1717	
-0.296230	0.508977	1009	
0.661445	0.252827	1838	
0.013778	0.287386	4777	
