time = 10.3	Re = 1	rotation = 1.63914
-0.390571	0.271424	425	
-0.107681	-0.602079	4699	
0.854785	-0.281193	8723	
0.888018	-0.076027	6776	
-0.287462	0.180235	3437	
0.391085	0.562595	9896	
-0.400421	-0.012863	6041	
-0.085284	-0.957747	1309	
-0.013116	0.248642	3706	
-0.119907	0.628462	3296	
0.425282	-0.028850	4357	
-0.691310	-0.341933	6422	
-0.163827	-0.541450	9318	
-0.737210	0.030153	1174	
-0.600717	-0.642035	2222	
-0.004097	0.401789	7784	
-0.256328	0.403483	1948	
0.634440	0.092887	6111	
-0.442657	-0.469171	2318	
-0.338548	-0.714822	5001	
-0.791475	0.194182	6841	
0.488265	0.415117	2225	
0.453187	-0.004612	9901	
-0.599868	-0.559467	3923	
-0.324667	-0.006061	9168	
0.862205	0.094692	6130	
-0.206015	0.277380	6553	
0.336376	-0.832660	6094	
-0.214592	0.208214	1980	
0.019826	0.374440	2911	
0.623532	0.720540	386	
-0.558410	0.353288	4954	
0.613832	0.305146	3284	
0.740068	-0.393050	4666	
0.883921	-0.396081	4339	
0.244950	-0.842403	6640	
-0.266428	0.627964	5184	
-0.123810	0.485218	6847	
-0.378300	0.183456	7582	
-0.662239	0.182479	5698	
0.017636	0.664194	6261	
-0.220386	0.612788	6643	
-0.089019	0.294804	293	
-0.706083	-0.354474	9447	
0.526499	-0.805630	1982	
-0.179866	-0.894654	8401	
0.124551	-0.528474	6680	
0.548532	-0.686711	5514	
-0.142612	-0.482172	5582	
-0.656833	0.314503	2797	
0.473608	-0.397387	6033	
0.512096	-0.233917	871	
-0.039080	0.057743	850	
0.212987	-0.865731	6629	
-0.408257	0.510298	3531	
-0.194329	-0.365024	3991	
0.583361	0.279858	7127	
-0.143184	-0.118510	5063	
-0.656224	0.202089	9383	
0.898323	0.024471	5367	
0.365927	-0.477680	1674	
0.895777	0.305384	2961	
-0.444569	-0.499866	554	
0.537280	0.168005	9323	
0.737197	-0.468913	6759	
-0.072295	0.013548	3101	
0.619813	-0.010850	3240	
0.879748	0.154122	6980	
-0.206296	0.737927	1105	
-0.343626	0.338083	5158	
-0.172258	0.444419	9250	
-0.209770	0.166372	8987	
-0.030249	-0.508543	524	
-0.742361	0.143390	3932	
-0.527305	0.426742	3509	
0.712549	-0.399918	3233	
0.098014	-0.953286	7571	
0.012221	-0.788830	7402	
-0.006527	0.261183	4330	
0.542697	0.469703	2005	
0.211322	-0.777712	2974	
-0.849401	-0.021315	4423	
0.828026	0.420888	9042	
-0.184511	-0.193040	9721	
-0.222498	-0.554504	1326	
-0.264225	-0.365203	4291	
0.393432	-0.698474	5135	
-0.724987	-0.363100	8513	
0.299020	-0.508569	9076	
0.861658	0.253823	9065	
-0.269029	-0.188334	4125	
0.838206	0.489281	7634	
0.746863	-0.482553	6759	
0.917555	0.080148	511	
-0.744961	-0.508075	6881	
-0.288670	-0.546725	9594	
-0.486337	0.440453	632	
0.047670	0.359387	4540	
-0.363780	-0.712375	5478	
-0.112438	-0.198264	8557	
-0.248868	-0.095512	917	
0.040115	-0.523687	2640	
-0.093442	-0.039337	8107	
-0.292846	0.636228	8970	
-0.193899	0.027881	7946	
0.397556	-0.685318	5605	
-0.600111	0.371451	6906	
-0.706948	-0.297091	388	
0.511291	0.828512	2474	
-0.205500	0.441336	2794	
-0.218843	0.645633	9910	
0.874546	0.129184	6989	
-0.168246	0.692823	5299	
-0.293351	0.098511	7535	
0.534869	-0.593570	3219	
-0.816366	-0.238945	4044	
0.025637	0.246350	3114	
0.402184	-0.498906	3532	
0.027463	0.662977	6177	
0.388502	-0.696111	5135	
0.891705	-0.276846	6761	
0.017376	0.655037	6177	
0.636806	0.763023	9246	
-0.324871	0.283913	5893	
-0.315962	-0.439257	3704	
-0.755875	-0.381021	9912	
0.065076	-0.511617	2775	
0.061864	-0.777103	7018	
0.120232	-0.614265	3295	
-0.104848	0.157637	4313	
-0.184465	0.035462	9493	
0.944309	0.052173	9964	
-0.053255	-0.823261	6934	
-0.047261	0.157810	370	
-0.662551	-0.057343	3519	
0.297526	-0.741239	2843	
-0.290220	0.409505	7800	
-0.428304	0.498034	1760	
0.475270	-0.724677	9580	
-0.014006	0.174136	460	
-0.103009	0.727586	4486	
0.556125	0.187525	8429	
-0.231199	-0.081671	2340	
0.495924	-0.130151	9566	
0.819547	-0.192592	8150	
0.520960	0.182445	6748	
0.721419	0.574244	4041	
-0.195192	-0.910081	468	
0.698456	-0.453941	2027	
0.869170	0.341415	828	
0.591569	0.319000	1983	
-0.002059	0.241718	3112	
-0.049619	-0.883604	354	
0.912464	-0.270979	5646	
-0.802552	-0.048802	1752	
0.842309	-0.256641	9489	
-0.288781	0.400720	3232	
0.488431	0.190729	2230	
-0.506787	0.511070	6267	
0.787273	-0.307418	6766	
-0.249971	0.292461	1211	
-0.764556	-0.395690	8291	
0.134424	0.659391	9434	
-0.250434	0.189278	2890	
0.077142	0.702120	7904	
-0.281421	0.035248	7436	
-0.299296	0.256887	4855	
0.862032	0.359931	9326	
-0.826322	0.073282	3757	
-0.657780	0.317562	2797	
0.831567	0.326213	8464	
0.836330	0.317104	8464	
0.583833	0.376937	2601	
-0.221224	-0.541098	6023	
-0.275037	-0.737774	8103	
-0.156201	-0.010691	4186	
-0.289528	-0.056108	4454	
-0.340807	-0.331529	7268	
-0.190415	0.244169	2790	
0.901053	-0.059171	6620	
-0.227548	0.133175	9350	
0.382011	0.647136	8478	
-0.107281	-0.324983	3649	
0.235375	-0.766697	2008	
-0.045281	-0.488111	5693	
-0.139580	-0.009180	4664	
-0.147028	0.722775	5935	
-0.824641	-0.136627	2568	
0.036272	-0.565449	8323	
-0.475660	-0.757455	667	
-0.253340	-0.054419	2986	
-0.662831	-0.476706	2779	
-0.123868	0.150042	3355	
0.037551	0.421478	5765	
0.602534	0.237134	1408	
-0.352630	-0.063156	1816	
-0.340397	0.559648	9220	
-0.750511	0.006861	3839	
0.541748	-0.000514	883	
-0.351861	0.660507	3429	
0.857194	-0.376065	2057	
0.425420	0.876263	4660	
-0.373842	0.665185	2322	
-0.156115	-0.939726	9928	
-0.113736	-0.757882	2219	
-0.146287	0.452887	8016	
-0.028485	-0.530200	2101	
0.481445	0.109573	7016	
-0.139014	0.318092	5161	
0.985324	0.081255	2979	
-0.796412	-0.190039	2553	
0.583058	-0.603444	5589	
0.730114	0.634514	417	
0.580472	0.312831	1983	
0.428462	-0.263691	3726	
0.925915	-0.184838	8123	
-0.573565	-0.509322	3053	
-0.087783	-0.419695	4105	
0.971714	0.066402	9377	
-0.733735	-0.436572	6410	
-0.796317	0.237412	6958	
0.431852	-0.083577	1474	
-0.104004	0.178116	4499	
-0.325741	0.040808	5850	
0.857593	0.194289	7469	
-0.067254	-0.205933	5241	
0.581463	0.127069	6733	
0.103780	-0.515789	6937	
-0.247303	0.262425	5043	
0.560748	-0.730649	7821	
0.012537	0.654712	4604	
-0.822666	-0.114785	2530	
0.487674	0.346828	913	
-0.226466	-0.251822	4825	
-0.317281	0.110238	3606	
-0.460540	-0.181674	863	
0.764797	-0.426352	5402	
0.528462	-0.724474	4975	
0.428861	-0.766982	7850	
-0.050852	-0.763517	2420	
-0.355672	0.037429	1025	
-0.783966	-0.082944	2254	
-0.111604	0.238618	6916	
-0.065729	-0.588636	2748	
-0.658594	-0.289945	5310	
-0.061316	-0.002386	726	
0.612661	-0.054232	372	
-0.051486	0.634851	8892	
0.566021	0.422324	2217	
-0.318103	-0.553101	9396	
0.006286	0.318558	7081	
0.151545	0.969745	8640	
-0.341193	0.139706	6228	
0.545473	0.076850	4113	
0.188274	-0.517873	7340	
0.779071	0.581573	7700	
-0.148019	0.010151	5251	
0.563409	0.766173	8306	
-0.093363	-0.468946	7793	
0.133462	-0.795921	2917	
-0.166666	-0.379434	4031	
0.871744	0.334198	828	
-0.031764	-0.538606	2101	
-0.163921	0.666053	5919	
0.856481	0.028472	6029	
0.871622	-0.397064	9366	
0.501132	-0.249087	1328	
-0.567433	0.491412	6398	
0.493561	-0.731509	9580	
0.095149	-0.846923	2720	
-0.042300	0.189276	4253	
0.861346	-0.244006	1487	
-0.122199	-0.259545	8172	
-0.688199	-0.035145	6139	
-0.529713	0.507512	6287	
-0.226663	-0.231301	9205	
-0.151210	-0.307283	889	
0.918969	0.059894	3035	
-0.190328	0.719928	2695	
-0.636240	0.363712	309	
-0.153269	-0.319652	991	
0.284600	0.632979	7275	
-0.241212	0.696772	3042	
-0.090216	0.409844	3225	
-0.202956	0.075009	5845	
-0.174039	0.076278	5143	
-0.186992	0.229532	2948	
0.597125	-0.651896	6270	
0.500026	-0.365008	6052	
-0.634382	-0.604157	7974	
0.430188	-0.245992	2577	
-0.601194	0.448844	6360	
0.934738	0.184186	1456	
0.526100	0.423076	2302	
0.602172	0.137743	9686	
-0.256122	-0.141680	8890	
0.321277	-0.933576	3383	
-0.711474	0.268896	1024	
-0.114239	-0.346978	1027	
-0.385865	-0.556412	9895	
-0.156584	-0.845617	367	
-0.737253	-0.305098	922	
0.612407	0.320708	1723	
-0.224680	0.704060	675	
-0.278832	0.669119	1194	
-0.286759	0.152130	1134	
0.392636	-0.287494	520	
-0.401132	-0.853625	706	
-0.712840	-0.066002	1242	
0.560769	0.164942	9567	
0.859901	-0.378504	2057	
0.417397	-0.158639	2464	
0.625965	-0.097218	6154	
-0.388930	-0.740396	8813	
-0.568727	0.560772	2951	
-0.323929	-0.894858	304	
-0.085061	-0.520935	1391	
0.887088	0.334857	1482	
0.925943	0.055759	3035	
-0.019203	-0.884471	290	
0.613887	0.284181	1934	
0.336391	-0.478144	6599	
-0.406046	0.527220	4276	
0.539150	-0.077734	6544	
-0.315042	0.687699	2955	
0.031855	0.168563	4459	
0.700385	0.689282	8466	
0.064965	0.337297	3281	
-0.851062	-0.021411	4423	
0.931840	-0.146177	826	
0.892498	0.357848	1244	
-0.354077	-0.761913	999	
-0.259433	-0.433803	4122	
-0.648782	0.335206	9222	
0.569090	-0.592007	5003	
0.700629	0.598139	7919	
0.007966	-0.543604	2427	
0.739264	-0.618952	8445	
-0.173196	-0.513474	7675	
-0.161720	-0.584211	1376	
-0.264065	-0.927654	1702	
0.693410	-0.667576	7638	
-0.038958	0.246445	4468	
0.924497	0.145288	8322	
0.264246	-0.850969	7538	
-0.337017	-0.066799	7592	
-0.140962	0.128694	2146	
0.874590	-0.210806	685	
-0.343367	-0.511746	662	
0.480639	0.335504	2409	
-0.453374	-0.782729	302	
0.626910	0.066007	2279	
-0.061277	0.342861	1267	
-0.188391	0.672515	777	
-0.200983	0.334218	3118	
0.443124	-0.335332	5464	
-0.379564	0.290289	4375	
0.320390	-0.474609	6599	
-0.129314	0.243570	3413	
-0.150657	0.238445	2740	
-0.272417	-0.120022	7432	
0.580931	0.089717	7816	
0.196587	0.611560	2282	
0.715600	0.584355	4041	
0.433204	-0.878060	3346	
-0.149469	-0.111590	5689	
-0.207743	-0.820410	3977	
-0.279009	-0.138069	9279	
0.573581	0.000675	787	
-0.621828	-0.600065	8499	
-0.678288	-0.543851	9622	
0.524989	-0.790904	1982	
-0.191511	0.621924	2963	
0.852796	-0.285228	4134	
-0.056922	-0.863697	7748	
0.937053	0.277014	4251	
0.547850	-0.303468	3331	
0.545530	-0.169126	3190	
0.869597	0.066298	6893	
0.471808	0.581521	8867	
-0.224020	-0.555711	1326	
-0.795475	0.013841	2738	
0.299253	-0.912934	8774	
-0.393442	-0.665244	9946	
0.058484	0.684378	6604	
-0.435825	0.535634	6156	
0.035999	0.734406	682	
0.464071	-0.848602	9049	
0.690589	-0.460909	2027	
-0.661837	0.335618	2786	
-0.275694	-0.018793	6468	
-0.242794	0.206012	2931	
-0.180181	0.188724	792	
0.956363	-0.196558	5755	
-0.722996	-0.106829	7364	
0.033253	-0.964503	2092	
-0.580619	-0.505910	3053	
-0.693260	-0.103685	7163	
0.255314	0.667759	8654	
0.261284	-0.873750	8062	
-0.134028	-0.857302	6661	
-0.337444	-0.022902	2206	
-0.500093	0.446128	7348	
0.380453	-0.474006	1562	
0.134551	0.667066	9434	
0.838868	0.376132	6411	
-0.108302	0.213431	6393	
0.606190	0.367350	2201	
-0.088554	0.284279	8329	
-0.024361	-0.889488	354	
-0.653234	-0.350070	3772	
-0.197097	0.337488	3118	
0.554516	0.157500	9431	
0.594318	-0.088419	2791	
0.907148	0.011450	5304	
-0.331437	-0.286490	1990	
0.364172	-0.763251	6297	
-0.531292	-0.580514	7533	
-0.068129	0.473560	4055	
-0.166299	-0.900932	1323	
-0.709033	-0.252511	1924	
0.326775	-0.864201	8875	
0.003423	0.257218	4330	
-0.287879	0.282586	7116	
0.402153	0.635320	8468	
0.877560	0.301567	6524	
-0.659716	0.431481	938	
0.451262	0.871150	2454	
0.893788	0.334767	1482	
-0.097670	0.383829	2537	
-0.641095	0.214686	2479	
-0.212532	-0.151799	5313	
0.259240	-0.512258	8253	
-0.059173	0.438707	4393	
0.440362	-0.282444	2829	
-0.179711	0.161164	5270	
0.163192	-0.758358	288	
-0.229652	-0.517211	4798	
-0.134767	0.642748	3818	
-0.107230	0.471412	7165	
0.615313	-0.570339	6656	
-0.005334	0.316789	1308	
0.082796	0.390759	4353	
-0.151920	0.482580	7716	
0.105454	-0.556795	6001	
-0.778682	0.277429	5924	
0.515351	0.481839	454	
-0.714450	-0.001477	522	
-0.301590	0.089763	8067	
-0.026954	0.698644	1888	
-0.214062	0.463348	3427	
-0.286295	-0.103664	2371	
0.904894	-0.206676	2619	
0.149063	-0.797173	2917	
-0.542672	-0.669853	9078	
0.841308	0.437773	6378	
0.861581	-0.002863	3547	
-0.707854	-0.185575	411	
0.795541	-0.530831	9226	
0.894613	0.308634	3191	
0.527799	0.242432	9677	
-0.353885	0.000958	998	
-0.163403	-0.923178	956	
0.362448	-0.806243	5660	
0.566427	0.179714	8429	
-0.410893	0.550175	5406	
0.900445	-0.304130	6761	
-0.359000	-0.460142	4771	
-0.356713	0.089678	7158	
-0.300035	-0.527970	911	
-0.257985	0.267614	6341	
-0.674075	-0.117389	3748	
-0.044066	-0.841870	8829	
-0.046050	-0.880989	354	
0.467115	-0.047706	6585	
-0.652989	-0.554182	6745	
0.377149	-0.047311	3701	
0.551386	0.761653	7222	
-0.331565	0.253568	5900	
0.205818	0.694491	4945	
-0.102015	0.679511	3908	
0.918753	-0.325575	2809	
0.600118	0.300745	3284	
0.271717	-0.797755	4535	
-0.097927	0.662120	4650	
-0.541973	0.418414	3509	
0.675399	-0.664287	7638	
0.045446	0.435945	5765	
-0.156375	0.437082	9250	
-0.825286	0.136909	6074	
0.875725	-0.223533	3006	
-0.719866	-0.147310	7814	
-0.290928	-0.192886	3108	
-0.628382	0.438760	7429	
-0.102987	-0.262557	8338	
0.900600	-0.186239	8268	
0.923051	-0.272351	5646	
-0.638628	-0.233186	3501	
-0.494475	-0.668365	1471	
0.591114	-0.731323	8580	
-0.286927	-0.136400	8631	
-0.076377	-0.537571	1262	
0.272903	-0.531148	4720	
0.931153	0.284854	4251	
-0.580902	0.537771	5018	
-0.654977	-0.268801	5334	
-0.435297	-0.359418	9033	
-0.312359	0.710604	2283	
-0.185097	-0.878236	8401	
0.493310	0.106480	8093	
-0.355008	-0.457623	4771	
-0.301677	-0.202235	3256	
0.429199	-0.404944	5198	
0.142888	-0.856397	4682	
-0.418927	0.528289	3441	
0.528047	-0.346347	8376	
-0.170429	0.473188	3315	
0.493943	-0.223879	775	
-0.040263	-0.940405	886	
0.031811	-0.516634	2640	
-0.824986	0.022513	4096	
-0.148262	0.731782	5935	
-0.309741	-0.500233	1968	
0.863820	-0.322463	9316	
-0.057978	-0.877620	7877	
-0.419638	-0.277816	4923	
-0.242934	0.328243	3040	
-0.034044	-0.934708	886	
0.332326	0.611906	9353	
-0.621274	-0.375714	5096	
-0.727305	-0.078852	909	
-0.633754	0.114243	6027	
0.426886	-0.235885	2449	
0.685096	0.620990	7553	
0.085773	-0.786941	9632	
0.021934	-0.955620	8986	
-0.347835	-0.295305	4257	
-0.584977	0.471933	6300	
0.829737	-0.283192	1806	
-0.505076	0.560140	8673	
-0.193488	-0.523432	8258	
0.220737	-0.865859	6629	
0.748831	-0.538027	1257	
-0.685828	-0.137113	5022	
-0.796434	-0.077666	2754	
0.862666	0.237776	9065	
-0.354339	0.287411	6219	
-0.079550	0.377611	1775	
0.565999	-0.733582	7821	
0.594699	-0.709965	6207	
0.333908	0.657990	7584	
-0.730826	-0.113343	7364	
-0.262749	-0.867641	6545	
-0.372916	-0.114179	6248	
-0.313870	-0.861262	9046	
-0.712851	0.198027	6758	
-0.028928	0.292214	9907	
0.754985	0.544352	6852	
-0.823471	-0.290532	5277	
-0.065757	-0.140618	3526	
-0.291047	0.229035	9696	
-0.529933	0.436892	4199	
-0.272387	-0.921519	1702	
0.774166	-0.522083	9789	
0.429758	-0.759976	7404	
-0.641118	-0.385057	5096	
0.554207	0.144214	9546	
-0.556247	-0.575664	7587	
0.540919	-0.693322	5514	
-0.329420	-0.802878	4859	
0.569051	0.298334	7628	
0.913207	0.040242	5367	
-0.301569	0.201417	3328	
0.056706	-0.831719	8715	
-0.682617	0.335278	1614	
-0.751383	-0.445265	6410	
0.785921	0.456858	6505	
0.088074	0.683921	6911	
-0.612378	0.296724	2053	
0.465346	-0.251902	5880	
-0.245405	0.298997	8047	
-0.666250	-0.189529	3738	
-0.462875	-0.441031	1650	
-0.810258	-0.136016	2595	
-0.011987	0.676622	358	
0.615091	-0.613069	5429	
0.052587	-0.777143	7018	
0.464802	-0.322392	7260	
0.462017	-0.688120	8352	
0.059081	0.323731	8479	
-0.169140	0.063497	2004	
-0.267658	-0.455338	4789	
-0.573334	0.338673	4867	
-0.177054	-0.385750	4031	
-0.701194	-0.357795	9447	
0.850756	0.224366	7325	
0.902865	-0.112296	7289	
0.011939	0.111397	3322	
0.558282	0.337477	377	
-0.385247	-0.705102	3136	
-0.637378	-0.666366	8701	
-0.763190	-0.362367	9890	
-0.195773	-0.173983	8130	
0.748059	-0.635631	4625	
0.596477	-0.160606	5699	
-0.548396	-0.624713	8738	
0.608342	-0.541501	5511	
0.506651	0.156291	6498	
0.896674	0.213473	9923	
0.395753	-0.274885	426	
-0.342407	0.106486	6253	
-0.004094	0.344340	3358	
-0.662037	-0.045883	4674	
-0.191144	-0.330120	4786	
0.713538	-0.483299	7135	
0.377904	-0.332851	7812	
0.580584	-0.228290	5796	
-0.682365	0.082699	6133	
0.666674	-0.477706	1478	
-0.600182	-0.476868	7337	
0.367772	-0.810055	5660	
-0.493323	0.609492	6751	
-0.226781	-0.272582	4557	
-0.572808	0.480649	6398	
-0.734964	-0.006151	542	
0.286743	0.634051	7275	
0.008930	0.078897	487	
-0.844418	-0.045410	3541	
-0.026996	0.060236	4636	
-0.092478	-0.012979	8882	
-0.001410	0.368269	3055	
-0.452217	-0.215966	8439	
0.691585	-0.575531	7798	
-0.151688	-0.607782	6289	
-0.708866	0.317203	1204	
-0.220332	-0.838176	6486	
0.520530	0.072726	2001	
-0.275721	-0.844148	9399	
0.427804	-0.277173	3174	
-0.175790	0.103883	5411	
-0.569402	-0.661461	5496	
0.867653	-0.279632	3895	
-0.461833	0.502695	4267	
0.424046	-0.374618	5996	
-0.680399	-0.111088	5006	
0.277184	-0.767830	3631	
0.101852	-0.916477	9017	
-0.244040	-0.524586	5549	
-0.258880	-0.096516	2490	
0.929395	-0.148967	826	
-0.483987	-0.628804	9856	
-0.747911	0.190164	9574	
-0.025665	0.417235	8288	
-0.308031	-0.854981	9046	
-0.186960	0.080376	4541	
0.433958	-0.103895	4898	
-0.266049	0.694923	1360	
-0.365966	0.015102	754	
0.413047	-0.171699	3800	
-0.121313	-0.824666	6627	
-0.236816	0.392538	3600	
0.178345	0.628827	6996	
-0.251340	-0.892715	7738	
-0.355034	0.254812	7056	
-0.771647	-0.148794	1978	
-0.367136	0.112379	8622	
0.295433	-0.829333	6925	
0.357940	-0.733481	6063	
0.326990	-0.493394	1828	
0.038111	-0.878892	4025	
-0.104287	-0.513351	6168	
0.014601	0.224568	7439	
0.584769	0.291292	7127	
0.357189	-0.894329	8475	
-0.328398	0.069164	7074	
0.022090	0.711389	6186	
0.603285	0.092237	4311	
-0.389458	-0.870745	8540	
0.323412	-0.445856	5281	
0.499104	0.442605	2095	
-0.098697	-0.933767	760	
0.875591	-0.012293	4565	
-0.726351	-0.145423	7814	
0.547998	0.052710	4222	
-0.793490	-0.211912	2553	
0.776156	-0.571568	3480	
-0.641778	0.147353	7003	
-0.049646	-0.591444	3832	
-0.263639	-0.118321	5944	
0.862872	-0.484399	7078	
-0.132529	-0.575102	9974	
0.852835	0.191369	7469	
-0.511603	-0.708204	8603	
0.445920	-0.106004	1166	
0.091110	-0.830791	2720	
-0.081896	0.037905	9339	
-0.298391	0.299407	4838	
0.606117	-0.627671	5798	
-0.196865	0.018615	3552	
0.394255	0.610451	3098	
0.557162	-0.327351	3349	
-0.714544	0.141564	3008	
0.437587	0.858135	2454	
0.637720	-0.576190	7035	
-0.710509	-0.360038	9447	
-0.004944	0.129929	3334	
0.805179	-0.500903	9936	
0.117813	-0.951404	9011	
-0.801802	0.016878	2984	
0.734365	-0.476826	6759	
0.039910	-0.857870	9218	
0.733868	0.579474	1365	
-0.021702	0.714211	2400	
-0.662518	0.263161	3690	
-0.354286	-0.836770	7666	
-0.685371	0.404239	2624	
0.053039	-0.889191	4939	
-0.246734	0.429717	2656	
0.045442	-0.782917	7018	
-0.113974	-0.843967	6666	
-0.372246	-0.732088	7464	
0.817757	-0.421170	4577	
-0.351989	-0.845196	7952	
-0.770428	0.254895	5074	
-0.173057	-0.749891	9897	
0.599439	0.263395	1153	
-0.339316	-0.416980	9668	
0.193579	-0.566938	3158	
0.818632	0.398267	8736	
-0.127576	-0.519747	8453	
0.609016	-0.171065	6293	
-0.362335	0.298877	6026	
0.505978	-0.744469	3044	
-0.205222	0.696406	675	
-0.005923	0.266033	5725	
-0.185803	-0.739766	9633	
-0.732728	0.031700	400	
0.550422	0.052702	5747	
0.426469	-0.378909	5996	
-0.719608	-0.303180	388	
-0.356074	-0.715212	2781	
0.625384	0.030216	1493	
0.444529	-0.709764	3724	
-0.502245	0.552855	1940	
-0.677392	-0.140967	5022	
0.489592	-0.063528	6569	
0.617281	0.124722	1117	
0.475233	0.197978	2252	
-0.605020	0.307328	2163	
0.904973	0.053984	511	
-0.092278	-0.355216	1377	
0.584792	0.748898	1138	
0.135256	-0.859967	4682	
-0.401264	0.583291	5534	
-0.200746	0.417292	1484	
0.582610	-0.083726	2791	
0.934661	-0.120945	836	
-0.563446	-0.562256	5029	
0.499507	0.368446	3802	
-0.067658	-0.176943	4076	
-0.307471	0.243344	4159	
-0.332813	0.347368	7315	
0.051038	-0.858380	9218	
-0.697168	-0.123998	7366	
-0.740196	0.347511	2758	
0.563410	-0.174225	3277	
-0.014222	0.135705	4015	
0.898830	-0.020264	5976	
-0.072892	-0.798804	6413	
-0.615627	-0.600925	8499	
-0.160540	-0.544908	9318	
0.909594	0.228971	356	
-0.108375	0.471974	7165	
-0.363945	0.004106	1074	
-0.299439	-0.076591	2617	
0.518876	-0.654392	4002	
-0.406281	-0.660236	7789	
0.006116	0.380452	3468	
-0.195026	-0.774340	9099	
-0.773369	0.137051	5763	
0.547328	0.328700	345	
-0.653624	-0.639887	8139	
-0.517657	-0.730919	8600	
0.543095	-0.720748	5480	
-0.353669	-0.426362	4491	
-0.206374	0.276733	6553	
-0.666469	0.242450	2920	
0.882012	0.040555	7247	
-0.059560	0.688455	2487	
-0.028007	-0.777956	3214	
-0.459493	-0.736162	8678	
-0.122567	-0.865076	6661	
0.687228	-0.647105	1599	
-0.567489	0.379463	5612	
0.865411	0.330781	828	
-0.014036	0.667403	730	
-0.398458	-0.857952	8228	
-0.250049	0.207008	4079	
0.496383	0.353115	1303	
0.628152	0.113943	923	
0.389411	-0.385895	6542	
0.060273	-0.563438	7732	
0.323159	-0.760589	5113	
-0.068177	-0.028344	3554	
0.031391	0.410819	8249	
-0.562533	-0.635340	952	
-0.579159	0.447418	6360	
-0.816977	-0.216733	5133	
-0.691094	0.026103	7188	
-0.455475	-0.502103	506	
0.706817	-0.479496	7135	
0.848036	-0.309031	9650	
0.874465	-0.309425	9142	
-0.016554	-0.507572	524	
-0.119193	-0.372680	7104	
-0.633782	-0.485903	8929	
0.028764	-0.505519	3037	
-0.716326	0.239816	680	
0.792856	0.484847	8457	
-0.188128	0.113096	9128	
0.779481	-0.373937	6843	
0.746713	-0.547064	1257	
-0.074481	0.247192	5492	
-0.710665	-0.052621	1242	
0.312676	-0.882229	9345	
-0.210761	0.013302	858	
-0.244636	-0.392614	4455	
0.378660	-0.740904	6063	
0.046933	0.741705	1136	
-0.513928	0.508968	6267	
-0.334319	0.597520	3930	
0.594788	0.383242	1761	
0.832648	-0.295996	1806	
0.403436	-0.387161	6922	
-0.327014	-0.699377	1798	
-0.687543	0.132087	7844	
-0.166271	0.010390	4841	
-0.704266	-0.308783	6591	
-0.662634	-0.053456	3519	
-0.189347	-0.918361	468	
0.422009	-0.212532	1927	
-0.665212	0.430517	938	
0.315588	-0.854267	8875	
-0.709527	0.293455	1232	
-0.442226	-0.457946	2188	
-0.446077	0.544893	6156	
0.100398	-0.844746	3693	
0.623648	0.197524	2277	
0.639811	0.746077	7692	
0.906660	0.108056	480	
-0.243185	0.136819	2859	
-0.250484	-0.137378	5881	
-0.421627	-0.835603	640	
0.777264	0.467482	7580	
-0.230113	-0.314988	4082	
-0.388947	0.650933	5108	
-0.124494	-0.756299	2219	
-0.756969	-0.296722	798	
0.402657	-0.341515	4034	
-0.152940	0.247208	3130	
-0.182797	0.215975	2510	
-0.579735	0.511658	5498	
0.541751	0.496726	8555	
-0.184297	-0.278756	8620	
0.817102	-0.426996	4577	
-0.411844	-0.079426	9312	
0.508282	0.159822	7674	
0.073012	0.293154	3069	
0.551140	0.089520	6443	
-0.566231	0.396704	5040	
-0.702829	0.088835	5957	
-0.670783	0.204930	9362	
0.490310	-0.371897	4999	
-0.289885	-0.740578	8103	
-0.807251	-0.139443	2595	
-0.145191	0.095774	5523	
0.961728	0.015546	1314	
-0.652629	-0.043596	2423	
-0.127385	0.370921	8232	
-0.645055	0.192525	9383	
0.290807	-0.742650	2843	
0.588673	-0.002771	2047	
0.958079	0.218872	7508	
-0.198819	-0.234343	6164	
0.514008	-0.610269	2805	
-0.121437	-0.543088	7980	
0.557115	-0.047815	1410	
-0.633068	0.331946	9157	
-0.210436	-0.158545	5434	
-0.198411	-0.365725	3991	
-0.253786	-0.835166	7713	
0.489434	-0.380895	4999	
-0.755051	-0.414792	5284	
-0.135410	-0.973038	7704	
-0.590206	0.320804	8491	
-0.239685	-0.499593	1738	
0.522007	0.331830	7372	
-0.719282	0.076797	1252	
0.514658	0.233180	6663	
-0.353602	0.085059	7158	
0.137368	0.628828	1429	
-0.242838	-0.261130	3279	
-0.009400	-0.501266	8752	
0.307174	-0.431357	2398	
-0.645903	0.409996	498	
-0.715790	-0.156413	7814	
0.762776	-0.639741	4625	
-0.794766	0.046347	3122	
-0.224277	-0.785054	2130	
0.066543	0.354309	3303	
-0.588916	0.269241	5616	
0.445213	-0.854784	8625	
0.924671	-0.275799	5646	
-0.637537	-0.505920	8929	
-0.021303	-0.511755	524	
-0.134719	0.125830	2146	
-0.161815	-0.027598	3861	
-0.362362	0.639542	2272	
0.607404	-0.678224	9801	
0.429554	-0.718970	5227	
0.409201	-0.084590	8964	
0.486328	-0.073878	6589	
-0.231915	-0.584546	1300	
-0.530928	-0.750063	457	
-0.105250	0.083278	8350	
0.495997	0.090568	896	
-0.069547	-0.967121	6636	
-0.712954	0.283497	1024	
-0.209105	0.678000	1633	
-0.454095	-0.825294	8852	
